Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:52:25.742594-07:00,1048.7,712.6,895.7,857.0,722.5,700.3,1711.0,1204.4,3466.1,3466.1,1060.8,902.5,1529.2,3469.8,1192.9,1155.9,3467.4,3464.9,1150.6,1458.0,2018.4,2609.1,1642.6,3494.1,3471.0,3467.4,661.9,833.6,1395.7,871.3,826.9,744.7,-5.0,0.0,-4.0,9665.0,-12949.0,2711.0,3.0,28.0,-8.0,-3.0,4.0,1.0,3.0,3082.0,-9760.0,-11620.0,5354.0,23.0,1.0,1.0,1.0
2022-05-13 15:52:25.787346-07:00,1048.7,712.6,895.7,856.2,722.5,707.7,1726.3,1179.7,3466.1,3466.1,1060.8,906.7,1529.2,3458.9,1185.0,1157.7,3475.9,3464.9,1146.3,1458.0,2021.4,2609.1,1642.6,3494.1,3475.9,3467.4,663.6,833.6,1397.6,871.3,826.9,744.7,-5.0,1.0,0.0,9664.0,-12950.0,2709.0,7.0,-21.0,-9.0,4.0,3.0,-1.0,1.0,3082.0,-9760.0,-11619.0,5354.0,-12.0,-5.0,4.0,1.0
2022-05-13 15:52:25.878417-07:00,1049.6,711.8,898.3,864.6,719.2,707.7,1726.3,1179.7,3460.1,3474.6,1063.4,904.2,1528.3,3458.9,1185.0,1157.7,3475.9,3464.9,1146.3,1466.3,2026.4,2609.1,1634.1,3496.6,3475.9,3467.4,663.6,831.1,1393.0,878.0,848.6,738.9,-7.0,8.0,0.0,9664.0,-12950.0,2707.0,9.0,5.0,6.0,-5.0,1.0,3.0,2.0,3082.0,-9760.0,-11620.0,5354.0,6.0,3.0,2.0,1.0
2022-05-13 15:52:25.924105-07:00,1049.6,711.8,898.3,864.6,717.5,705.2,1726.3,1203.5,3460.1,3474.6,1063.4,904.2,1530.1,3471.0,1195.6,1156.8,3467.4,3478.3,1152.4,1458.9,2026.4,2609.1,1634.1,3496.6,3478.3,3478.3,661.1,832.7,1393.0,878.0,848.6,738.9,-8.0,-3.0,-6.0,9664.0,-12950.0,2707.0,9.0,8.0,-6.0,1.0,0.0,-1.0,-4.0,3082.0,-9760.0,-11620.0,5354.0,6.0,-2.0,1.0,1.0
2022-05-13 15:52:25.968184-07:00,1049.6,716.7,912.7,865.4,717.5,705.2,1726.3,1203.5,3469.8,3467.4,1054.8,901.7,1530.1,3471.0,1195.6,1156.8,3467.4,3478.3,1152.4,1458.9,2019.4,2602.6,1639.8,3491.7,3478.3,3478.3,661.1,832.7,1396.7,865.4,821.9,745.5,-5.0,8.0,-1.0,9668.0,-12947.0,2707.0,8.0,-8.0,-4.0,-4.0,0.0,0.0,-2.0,3084.0,-9759.0,-11618.0,5357.0,-7.0,-5.0,-2.0,1.0
2022-05-13 15:52:26.013267-07:00,1049.6,716.7,912.7,865.4,716.7,701.1,1717.7,1213.3,3469.8,3467.4,1054.8,901.7,1530.1,3462.5,1192.0,1157.7,3471.0,3477.1,1143.6,1459.8,2019.4,2602.6,1639.8,3491.7,3475.9,3474.6,659.5,835.2,1396.7,865.4,821.9,745.5,-9.0,-2.0,-4.0,9665.0,-12950.0,2703.0,10.0,15.0,-14.0,-11.0,1.0,-4.0,-1.0,3085.0,-9759.0,-11618.0,5357.0,13.0,-9.0,-5.0,1.0
2022-05-13 15:52:26.104094-07:00,1046.1,711.0,905.9,857.0,716.7,701.1,1717.7,1213.3,3464.9,3468.6,1057.3,904.2,1530.1,3462.5,1192.0,1157.7,3471.0,3477.1,1143.6,1459.8,2025.4,2605.8,1634.1,3491.7,3475.9,3474.6,659.5,835.2,1389.4,857.0,820.2,739.7,-7.0,5.0,0.0,9674.0,-12946.0,2696.0,10.0,-2.0,-8.0,-10.0,3.0,0.0,2.0,3088.0,-9757.0,-11616.0,5363.0,5.0,-4.0,-7.0,1.0
2022-05-13 15:52:26.107786-07:00,1046.1,711.0,905.9,857.0,717.5,712.6,1718.6,1199.1,3464.9,3468.6,1057.3,904.2,1526.4,3463.7,1192.9,1153.3,3479.5,3473.4,1149.8,1460.8,2025.4,2605.8,1634.1,3491.7,3477.1,3474.6,659.5,823.5,1389.4,857.0,820.2,739.7,-4.0,-3.0,3.0,9674.0,-12946.0,2694.0,10.0,20.0,-6.0,0.0,2.0,0.0,5.0,3089.0,-9757.0,-11615.0,5364.0,13.0,-5.0,-2.0,1.0
2022-05-13 15:52:26.148170-07:00,1049.6,715.1,897.4,859.5,717.5,712.6,1718.6,1199.1,3466.1,3467.4,1063.4,901.7,1526.4,3463.7,1192.9,1151.5,3475.9,3473.4,1149.8,1460.8,2023.4,2613.4,1641.6,3486.8,3480.7,3474.6,659.5,823.5,1389.4,875.5,828.5,743.9,0.0,2.0,5.0,9674.0,-12946.0,2694.0,10.0,-18.0,15.0,0.0,4.0,-5.0,3.0,3088.0,-9757.0,-11616.0,5363.0,-15.0,1.0,6.0,1.0
2022-05-13 15:52:26.193725-07:00,1047.0,715.1,897.4,859.5,712.6,695.4,1713.8,1199.1,3467.4,3467.4,1063.4,901.7,1522.7,3469.8,1195.6,1151.5,3475.9,3473.4,1142.7,1453.4,2023.4,2613.4,1641.6,3489.2,3480.7,3478.3,657.9,831.9,1389.4,875.5,828.5,739.7,-4.0,4.0,-3.0,9677.0,-12943.0,2698.0,4.0,32.0,14.0,-2.0,4.0,8.0,0.0,3091.0,-9759.0,-11611.0,5369.0,32.0,2.0,12.0,1.0
2022-05-13 15:52:26.238760-07:00,1047.0,722.5,894.9,852.8,712.6,695.4,1713.8,1181.5,3467.4,3467.4,1063.4,902.5,1522.7,3469.8,1195.6,1150.6,3474.6,3473.4,1142.7,1453.4,2016.4,2603.7,1634.1,3489.2,3479.5,3478.3,657.9,831.9,1393.9,861.2,822.7,739.7,-8.0,0.0,-3.0,9680.0,-12940.0,2700.0,1.0,-7.0,0.0,-1.0,1.0,-2.0,0.0,3092.0,-9759.0,-11611.0,5370.0,-5.0,0.0,5.0,1.0
2022-05-13 15:52:26.285045-07:00,1040.9,722.5,894.9,852.8,720.0,694.6,1722.4,1181.5,3474.6,3467.4,1063.4,902.5,1521.8,3466.1,1188.5,1150.6,3474.6,3475.9,1151.5,1453.4,2016.4,2603.7,1634.1,3486.8,3479.5,3483.2,657.9,832.7,1393.9,861.2,822.7,738.1,-4.0,5.0,-4.0,9680.0,-12940.0,2698.0,2.0,-5.0,-11.0,-8.0,1.0,5.0,0.0,3092.0,-9759.0,-11611.0,5370.0,7.0,1.0,2.0,1.0
2022-05-13 15:52:26.328552-07:00,1040.9,711.0,894.1,848.6,720.0,694.6,1722.4,1197.4,3474.6,3478.3,1066.0,905.9,1521.8,3466.1,1188.5,1151.5,3471.0,3475.9,1151.5,1453.4,2008.4,2603.7,1633.1,3486.8,3472.2,3483.2,657.9,832.7,1382.1,870.5,821.0,738.1,-11.0,6.0,-10.0,9677.0,-12944.0,2693.0,7.0,-40.0,-34.0,-13.0,-1.0,0.0,0.0,3092.0,-9759.0,-11611.0,5370.0,-5.0,-5.0,-1.0,1.0
2022-05-13 15:52:26.374323-07:00,1042.6,705.2,894.1,848.6,720.8,703.6,1711.9,1197.4,3469.8,3463.7,1066.0,905.9,1526.4,3473.4,1192.9,1151.5,3471.0,3478.3,1144.5,1465.4,2008.4,2603.7,1629.4,3497.8,3472.2,3473.4,660.3,826.9,1382.1,870.5,819.4,738.9,-2.0,-4.0,6.0,9657.0,-12961.0,2681.0,26.0,-56.0,-37.0,5.0,1.0,-5.0,2.0,3085.0,-9761.0,-11615.0,5361.0,-28.0,-5.0,-1.0,1.0
2022-05-13 15:52:26.463211-07:00,1042.6,705.2,897.4,860.4,720.8,703.6,1728.2,1200.0,3469.8,3463.7,1087.7,910.1,1526.4,3473.4,1189.4,1153.3,3477.1,3475.9,1144.5,1465.4,2019.4,2612.3,1629.4,3497.8,3474.6,3488.0,660.3,826.9,1392.1,872.1,819.4,738.9,-5.0,-2.0,4.0,9656.0,-12964.0,2674.0,36.0,34.0,-26.0,-6.0,3.0,-15.0,1.0,3095.0,-9758.0,-11609.0,5373.0,65.0,-5.0,5.0,1.0
2022-05-13 15:52:26.511537-07:00,1037.5,701.9,897.4,860.4,718.4,712.6,1728.2,1200.0,3462.5,3467.4,1087.7,910.1,1525.5,3464.9,1189.4,1153.3,3477.1,3475.9,1152.4,1455.2,2019.4,2612.3,1630.3,3484.4,3474.6,3488.0,657.9,831.1,1392.1,872.1,821.0,733.2,-16.0,-2.0,-11.0,9661.0,-12962.0,2659.0,54.0,-81.0,-115.0,32.0,2.0,2.0,5.0,3113.0,-9753.0,-11595.0,5403.0,93.0,-17.0,11.0,1.0
2022-05-13 15:52:26.636196-07:00,1037.5,701.9,898.3,855.3,718.4,712.6,1856.7,1212.4,3462.5,3467.4,1168.2,937.3,1525.5,3464.9,1210.6,1153.3,3474.6,3478.3,1152.4,1455.2,2013.4,2614.5,1630.3,3484.4,3467.4,3480.7,657.9,831.1,1385.7,870.5,821.0,733.2,-13.0,43.0,-14.0,9678.0,-12955.0,2633.0,99.0,32.0,-135.0,-70.0,-2.0,-5.0,3.0,3149.0,-9736.0,-11570.0,5464.0,221.0,-15.0,2.0,1.0
2022-05-13 15:52:26.638154-07:00,1031.4,711.8,898.3,855.3,723.3,701.9,1856.7,1212.4,3466.1,3469.8,1168.2,937.3,1523.6,3475.9,1210.6,1153.3,3474.6,3478.3,1154.2,1458.0,2013.4,2614.5,1607.7,3485.6,3467.4,3480.7,664.4,862.1,1385.7,870.5,826.9,753.8,-17.0,-53.0,-5.0,9695.0,-12959.0,2548.0,119.0,225.0,-126.0,-74.0,-3.0,-12.0,-10.0,3211.0,-9717.0,-11533.0,5542.0,406.0,2.0,3.0,1.0
2022-05-13 15:52:26.660419-07:00,1031.4,711.8,894.1,861.2,723.3,706.0,2210.6,1447.0,3466.1,3469.8,1235.5,975.6,1523.6,3467.4,1203.5,1170.0,3473.4,3478.3,1148.9,1458.0,2022.4,2600.4,1607.7,3485.6,3474.6,3477.1,689.7,862.1,1397.6,864.6,826.9,753.8,5.0,15.0,-6.0,9807.0,-12872.0,2561.0,132.0,211.0,18.0,122.0,-4.0,37.0,-40.0,3320.0,-9670.0,-11466.0,5695.0,355.0,-71.0,-9.0,1.0
2022-05-13 15:52:26.765547-07:00,1034.9,701.1,891.5,861.2,713.4,706.0,2210.6,1447.0,3474.6,3469.8,1279.2,975.6,1533.8,3467.4,1203.5,1170.0,3473.4,3478.3,1148.9,1466.3,2022.4,2616.7,1579.6,3486.8,3474.6,3477.1,689.7,897.4,1397.6,870.5,829.4,738.1,6.0,-24.0,7.0,9831.0,-12845.0,2604.0,123.0,188.0,-5.0,49.0,24.0,-35.0,33.0,3373.0,-9633.0,-11435.0,5788.0,331.0,-52.0,-24.0,1.0
2022-05-13 15:52:26.768347-07:00,1034.9,701.1,891.5,859.5,713.4,714.2,2246.6,1549.7,3474.6,3469.8,1279.2,1011.6,1533.8,3473.4,1264.0,1225.7,3471.0,3472.2,1155.0,1466.3,2034.4,2616.7,1579.6,3486.8,3471.0,3475.9,696.2,897.4,1395.7,870.5,829.4,738.1,11.0,25.0,45.0,9849.0,-12835.0,2586.0,91.0,47.0,106.0,-160.0,0.0,0.0,11.0,3415.0,-9603.0,-11409.0,5865.0,209.0,-45.0,-16.0,1.0
2022-05-13 15:52:26.780850-07:00,1039.2,696.2,898.3,859.5,719.2,714.2,2246.6,1549.7,3464.9,3469.8,1302.5,1011.6,1545.9,3473.4,1264.0,1225.7,3471.0,3472.2,1155.0,1480.1,2034.4,2619.9,1539.4,3491.7,3471.0,3475.9,696.2,899.1,1395.7,878.9,821.9,736.5,0.0,-10.0,4.0,9823.0,-12857.0,2578.0,-19.0,-81.0,218.0,-164.0,3.0,0.0,0.0,3443.0,-9581.0,-11396.0,5910.0,125.0,-16.0,-13.0,1.0
2022-05-13 15:52:26.867697-07:00,1039.2,696.2,898.3,862.1,719.2,717.5,2246.6,1585.2,3464.9,3469.8,1302.5,1021.9,1545.9,3471.0,1287.3,1237.3,3471.0,3464.9,1149.8,1480.1,2035.4,2619.9,1539.4,3491.7,3473.4,3464.9,699.5,899.1,1394.8,878.9,821.9,736.5,-17.0,-28.0,-15.0,9767.0,-12894.0,2600.0,-93.0,-121.0,149.0,-34.0,-8.0,-10.0,0.0,3454.0,-9570.0,-11385.0,5941.0,121.0,-31.0,15.0,1.0
2022-05-13 15:52:26.869123-07:00,1034.9,710.1,889.8,854.5,720.0,717.5,2246.6,1585.2,3467.4,3457.6,1298.1,1016.8,1546.9,3471.0,1287.3,1237.3,3471.0,3464.9,1149.8,1482.9,2035.4,2613.4,1519.9,3494.1,3473.4,3464.9,699.5,910.1,1393.0,871.3,847.0,738.9,0.0,23.0,-15.0,9724.0,-12920.0,2635.0,-155.0,-93.0,214.0,-61.0,2.0,-1.0,4.0,3460.0,-9562.0,-11375.0,5970.0,42.0,-25.0,0.0,1.0
2022-05-13 15:52:26.957615-07:00,1034.9,710.1,889.8,854.5,717.5,726.6,2224.0,1596.4,3467.4,3457.6,1298.1,1016.8,1574.9,3469.8,1325.0,1256.9,3475.9,3478.3,1154.2,1481.0,2033.4,2613.4,1519.9,3494.1,3473.4,3473.4,699.5,905.9,1393.0,871.3,847.0,738.9,3.0,14.0,-13.0,9705.0,-12934.0,2629.0,-227.0,58.0,104.0,-125.0,4.0,7.0,0.0,3460.0,-9557.0,-11375.0,5977.0,60.0,-24.0,-16.0,1.0
2022-05-13 15:52:27.049306-07:00,1035.7,706.9,898.3,850.3,717.5,726.6,2224.0,1596.4,3472.2,3473.4,1281.0,1011.6,1574.9,3469.8,1325.0,1256.9,3475.9,3478.3,1154.2,1481.0,2043.4,2611.3,1504.1,3490.5,3473.4,3473.4,699.5,905.9,1391.2,875.5,823.5,745.5,-6.0,-24.0,-13.0,9721.0,-12923.0,2617.0,-279.0,65.0,44.0,-33.0,2.0,24.0,-8.0,3474.0,-9546.0,-11369.0,5999.0,55.0,-20.0,-6.0,1.0
2022-05-13 15:52:27.050745-07:00,1035.7,706.9,898.3,850.3,719.2,735.6,2173.8,1565.5,3472.2,3473.4,1281.0,1011.6,1604.9,3467.4,1325.9,1253.3,3471.0,3472.2,1154.2,1483.8,2043.4,2611.3,1504.1,3490.5,3479.5,3477.1,693.8,916.0,1391.2,875.5,823.5,745.5,-5.0,-3.0,13.0,9709.0,-12927.0,2641.0,-294.0,-24.0,69.0,7.0,3.0,-29.0,17.0,3461.0,-9547.0,-11375.0,5994.0,-9.0,-6.0,11.0,1.0
2022-05-13 15:52:27.139314-07:00,1036.6,703.6,899.1,849.5,719.2,735.6,2173.8,1565.5,3478.3,3467.4,1284.6,1009.9,1604.9,3467.4,1325.9,1253.3,3471.0,3472.2,1154.2,1483.8,2040.4,2611.3,1496.7,3502.7,3479.5,3477.1,693.8,916.0,1388.5,871.3,824.4,752.1,-4.0,13.0,-1.0,9711.0,-12924.0,2648.0,-308.0,3.0,29.0,-17.0,1.0,6.0,0.0,3458.0,-9550.0,-11373.0,5993.0,-15.0,5.0,0.0,1.0
2022-05-13 15:52:27.140779-07:00,1036.6,703.6,899.1,849.5,719.2,723.3,2155.5,1533.8,3478.3,3467.4,1284.6,1009.9,1610.5,3462.5,1336.8,1255.1,3474.6,3467.4,1141.0,1477.3,2040.4,2611.3,1496.7,3502.7,3483.2,3478.3,689.7,895.7,1388.5,871.3,824.4,752.1,-5.0,-1.0,-1.0,9716.0,-12916.0,2663.0,-337.0,39.0,99.0,3.0,-3.0,-9.0,0.0,3457.0,-9551.0,-11374.0,5992.0,19.0,-3.0,4.0,1.0
2022-05-13 15:52:27.228334-07:00,1038.3,697.0,892.4,857.0,719.2,723.3,2155.5,1541.3,3478.3,3468.6,1271.2,1011.6,1610.5,3462.5,1336.8,1254.2,3467.4,3467.4,1141.0,1477.3,2038.4,2612.3,1487.5,3497.8,3481.9,3478.3,689.7,895.7,1393.9,858.7,826.9,758.7,-6.0,20.0,-13.0,9723.0,-12909.0,2668.0,-365.0,18.0,22.0,-29.0,0.0,17.0,0.0,3463.0,-9549.0,-11370.0,5999.0,7.0,-5.0,-2.0,1.0
2022-05-13 15:52:27.273880-07:00,1029.7,697.0,892.4,857.0,715.1,727.4,2135.1,1541.3,3472.2,3468.6,1271.2,1011.6,1608.7,3462.5,1335.0,1254.2,3467.4,3477.1,1153.3,1482.9,2038.4,2612.3,1487.5,3496.6,3481.9,3469.8,689.7,892.4,1393.9,858.7,826.9,764.5,-8.0,-1.0,0.0,9724.0,-12907.0,2670.0,-383.0,51.0,63.0,-15.0,2.0,-8.0,6.0,3465.0,-9546.0,-11371.0,6000.0,25.0,-2.0,-10.0,1.0
2022-05-13 15:52:27.275249-07:00,1029.7,703.6,899.1,867.1,715.1,727.4,2135.1,1532.9,3472.2,3475.9,1259.6,1000.5,1608.7,3462.5,1335.0,1258.7,3467.4,3477.1,1153.3,1482.9,2033.4,2602.6,1481.9,3496.6,3474.6,3469.8,689.7,892.4,1403.0,868.8,817.7,764.5,0.0,0.0,-6.0,9731.0,-12902.0,2667.0,-402.0,-4.0,8.0,-43.0,4.0,0.0,-1.0,3467.0,-9545.0,-11371.0,6001.0,5.0,-3.0,-5.0,1.0
2022-05-13 15:52:27.363147-07:00,1038.3,703.6,899.1,867.1,719.2,722.5,2131.1,1532.9,3467.4,3475.9,1259.6,1000.5,1604.9,3473.4,1327.8,1258.7,3467.4,3480.7,1151.5,1470.0,2033.4,2602.6,1481.9,3485.6,3474.6,3474.6,691.3,893.2,1403.0,868.8,817.7,755.4,-5.0,8.0,-6.0,9731.0,-12903.0,2661.0,-415.0,25.0,19.0,-26.0,1.0,1.0,2.0,3467.0,-9545.0,-11371.0,6001.0,17.0,-2.0,-9.0,1.0
2022-05-13 15:52:27.409247-07:00,1038.3,697.0,889.8,867.1,719.2,722.5,2131.1,1528.3,3467.4,3460.1,1264.9,1000.5,1604.9,3473.4,1327.8,1246.2,3471.0,3480.7,1151.5,1470.0,2046.4,2612.3,1472.7,3485.6,3472.2,3474.6,691.3,893.2,1393.0,873.8,819.4,755.4,-5.0,2.0,-1.0,9741.0,-12897.0,2654.0,-432.0,52.0,30.0,-29.0,0.0,-1.0,2.0,3472.0,-9543.0,-11368.0,6007.0,28.0,1.0,-2.0,1.0
2022-05-13 15:52:27.452563-07:00,1032.3,706.0,889.8,867.1,720.8,719.2,2122.0,1528.3,3473.4,3474.6,1264.9,1000.5,1608.7,3471.0,1325.9,1246.2,3471.0,3472.2,1155.0,1477.3,2046.4,2612.3,1469.0,3497.8,3472.2,3477.1,693.8,881.4,1393.0,873.8,821.9,752.1,-1.0,0.0,-3.0,9749.0,-12892.0,2645.0,-449.0,17.0,16.0,-17.0,1.0,3.0,-6.0,3474.0,-9542.0,-11366.0,6010.0,5.0,-5.0,-7.0,1.0
2022-05-13 15:52:27.497575-07:00,1032.3,706.0,899.1,860.4,720.8,719.2,2128.0,1528.3,3473.4,3474.6,1271.2,1002.2,1608.7,3471.0,1324.1,1246.2,3472.2,3467.4,1155.0,1477.3,2038.4,2619.9,1469.0,3497.8,3473.4,3473.4,693.8,881.4,1398.5,871.3,821.9,752.1,-6.0,6.0,-2.0,9757.0,-12885.0,2645.0,-463.0,54.0,10.0,-36.0,4.0,-2.0,6.0,3478.0,-9541.0,-11364.0,6015.0,44.0,-4.0,1.0,1.0
2022-05-13 15:52:27.542667-07:00,1029.7,706.0,899.1,860.4,710.1,711.8,2128.0,1528.3,3461.3,3457.6,1271.2,1002.2,1608.7,3473.4,1324.1,1246.2,3472.2,3467.4,1151.5,1476.4,2038.4,2619.9,1470.9,3488.0,3473.4,3473.4,692.9,879.7,1398.5,871.3,817.7,762.9,-3.0,3.0,3.0,9771.0,-12877.0,2627.0,-482.0,50.0,25.0,-65.0,3.0,0.0,0.0,3488.0,-9536.0,-11359.0,6025.0,36.0,-3.0,-12.0,1.0
2022-05-13 15:52:27.589663-07:00,1029.7,706.0,894.1,854.5,710.1,711.8,2119.9,1496.7,3461.3,3457.6,1256.9,999.6,1608.7,3473.4,1332.3,1240.8,3462.5,3471.0,1151.5,1476.4,2039.4,2616.7,1470.9,3488.0,3467.4,3483.2,692.9,879.7,1397.6,876.4,817.7,762.9,-4.0,-7.0,-7.0,9786.0,-12867.0,2618.0,-510.0,29.0,31.0,-32.0,0.0,-6.0,0.0,3497.0,-9532.0,-11355.0,6035.0,13.0,0.0,-2.0,1.0
2022-05-13 15:52:27.633747-07:00,1031.4,699.5,894.1,854.5,715.1,724.1,2119.9,1496.7,3469.8,3464.9,1256.9,999.6,1604.9,3479.5,1332.3,1240.8,3462.5,3471.0,1149.8,1482.9,2039.4,2616.7,1463.5,3495.3,3467.4,3483.2,691.3,879.7,1397.6,876.4,821.0,748.0,-5.0,6.0,-2.0,9791.0,-12862.0,2617.0,-527.0,10.0,14.0,-21.0,4.0,-4.0,3.0,3497.0,-9532.0,-11355.0,6035.0,5.0,3.0,5.0,1.0
2022-05-13 15:52:27.678951-07:00,1031.4,699.5,896.6,855.3,715.1,724.1,2103.7,1513.4,3469.8,3464.9,1260.4,995.3,1604.9,3479.5,1326.8,1241.7,3475.9,3478.3,1149.8,1482.9,2041.4,2613.4,1463.5,3495.3,3480.7,3485.6,691.3,879.7,1399.4,872.1,821.0,748.0,-3.0,4.0,-3.0,9795.0,-12861.0,2608.0,-536.0,25.0,10.0,-25.0,0.0,6.0,0.0,3498.0,-9531.0,-11354.0,6036.0,14.0,-3.0,0.0,1.0
2022-05-13 15:52:27.725746-07:00,1034.0,693.8,897.4,855.3,711.8,722.5,2103.7,1513.4,3457.6,3480.7,1255.1,995.3,1612.4,3472.2,1326.8,1241.7,3475.9,3478.3,1146.3,1480.1,2041.4,2617.8,1461.7,3486.8,3480.7,3485.6,684.0,881.4,1399.4,876.4,826.0,770.3,-3.0,-4.0,-6.0,9801.0,-12857.0,2602.0,-550.0,21.0,19.0,-32.0,0.0,0.0,-4.0,3501.0,-9530.0,-11353.0,6039.0,21.0,-2.0,-9.0,1.0
2022-05-13 15:52:27.770838-07:00,1034.0,693.8,897.4,851.1,711.8,718.4,2103.7,1507.8,3457.6,3480.7,1255.1,997.9,1612.4,3467.4,1320.5,1231.0,3468.6,3464.9,1152.4,1480.1,2043.4,2617.8,1461.7,3486.8,3472.2,3468.6,692.1,881.4,1393.9,876.4,826.0,770.3,-4.0,-2.0,-6.0,9804.0,-12855.0,2595.0,-561.0,-17.0,-8.0,-9.0,4.0,-3.0,1.0,3501.0,-9530.0,-11353.0,6039.0,-14.0,-7.0,-2.0,1.0
2022-05-13 15:52:27.858175-07:00,1032.3,689.7,893.2,851.1,725.8,718.4,2103.7,1507.8,3455.2,3469.8,1252.4,997.9,1598.3,3467.4,1320.5,1231.0,3468.6,3464.9,1152.4,1480.1,2043.4,2611.3,1464.4,3492.9,3472.2,3468.6,692.1,876.4,1393.9,875.5,817.7,751.3,-3.0,1.0,-2.0,9804.0,-12856.0,2595.0,-561.0,25.0,9.0,-5.0,1.0,3.0,3.0,3501.0,-9530.0,-11353.0,6039.0,14.0,6.0,2.0,1.0
2022-05-13 15:52:27.902575-07:00,1032.3,689.7,893.2,858.7,725.8,719.2,2103.7,1508.8,3455.2,3469.8,1252.4,995.3,1598.3,3469.8,1312.4,1236.4,3475.9,3467.4,1159.4,1480.1,2031.4,2611.3,1464.4,3492.9,3475.9,3473.4,694.6,876.4,1393.0,875.5,817.7,751.3,-8.0,-2.0,-4.0,9807.0,-12852.0,2600.0,-569.0,25.0,21.0,-4.0,0.0,-5.0,2.0,3503.0,-9530.0,-11352.0,6041.0,15.0,2.0,3.0,1.0
2022-05-13 15:52:27.947625-07:00,1021.9,690.5,899.1,858.7,720.8,719.2,2103.7,1508.8,3469.8,3457.6,1253.3,995.3,1596.4,3469.8,1312.4,1236.4,3475.9,3467.4,1159.4,1476.4,2031.4,2617.8,1456.2,3507.5,3475.9,3473.4,694.6,874.7,1393.0,876.4,826.9,749.6,-4.0,-6.0,-8.0,9806.0,-12852.0,2602.0,-571.0,-6.0,7.0,4.0,0.0,0.0,-2.0,3501.0,-9530.0,-11353.0,6038.0,-17.0,2.0,1.0,1.0
2022-05-13 15:52:28.037715-07:00,1021.9,690.5,899.1,853.7,720.0,718.4,2103.7,1511.5,3469.8,3457.6,1253.3,998.7,1594.6,3473.4,1310.6,1233.7,3479.5,3471.0,1154.2,1479.2,2043.4,2617.8,1456.2,3507.5,3483.2,3473.4,690.5,873.0,1398.5,876.4,826.9,749.6,-5.0,-3.0,-6.0,9807.0,-12852.0,2602.0,-571.0,0.0,2.0,2.0,1.0,-1.0,1.0,3500.0,-9531.0,-11353.0,6038.0,-12.0,-1.0,1.0,1.0
2022-05-13 15:52:28.039638-07:00,1024.5,700.3,894.1,858.7,720.0,718.4,2103.7,1511.5,3478.3,3461.3,1247.1,991.9,1594.6,3473.4,1310.6,1233.7,3479.5,3471.0,1154.2,1479.2,2035.4,2596.1,1449.7,3495.3,3483.2,3473.4,690.5,873.0,1393.0,869.6,818.5,753.8,0.0,3.0,-12.0,9810.0,-12849.0,2602.0,-572.0,-13.0,-1.0,-3.0,3.0,0.0,-1.0,3501.0,-9530.0,-11353.0,6038.0,-8.0,0.0,-2.0,1.0
2022-05-13 15:52:28.082580-07:00,1024.5,700.3,894.1,858.7,722.5,716.7,2079.5,1513.4,3478.3,3461.3,1247.1,991.9,1589.9,3461.3,1308.8,1231.0,3471.0,3472.2,1146.3,1480.1,2035.4,2596.1,1449.7,3495.3,3475.9,3474.6,694.6,874.7,1393.0,869.6,818.5,753.8,0.0,2.0,-4.0,9807.0,-12852.0,2600.0,-568.0,0.0,-9.0,-3.0,3.0,-2.0,0.0,3499.0,-9531.0,-11354.0,6036.0,0.0,-8.0,-2.0,1.0
2022-05-13 15:52:28.172673-07:00,1028.0,697.9,900.8,857.0,722.5,716.7,2079.5,1513.4,3468.6,3469.8,1251.5,994.5,1589.9,3461.3,1308.8,1231.0,3471.0,3472.2,1146.3,1480.1,2044.4,2604.8,1449.7,3491.7,3475.9,3474.6,694.6,874.7,1401.2,870.5,817.7,744.7,-6.0,-3.0,-2.0,9810.0,-12850.0,2598.0,-570.0,1.0,7.0,-9.0,0.0,1.0,3.0,3500.0,-9530.0,-11353.0,6038.0,-9.0,-6.0,-6.0,1.0
2022-05-13 15:52:28.174138-07:00,1028.0,697.9,900.8,857.0,719.2,725.8,2092.6,1500.4,3468.6,3469.8,1251.5,994.5,1579.6,3471.0,1315.1,1232.8,3483.2,3467.4,1148.9,1474.6,2044.4,2604.8,1449.7,3491.7,3477.1,3479.5,692.9,862.9,1401.2,870.5,817.7,744.7,-3.0,2.0,-7.0,9810.0,-12851.0,2595.0,-570.0,-10.0,-9.0,7.0,4.0,2.0,3.0,3500.0,-9530.0,-11353.0,6038.0,-9.0,-7.0,3.0,1.0
2022-05-13 15:52:28.220060-07:00,1023.7,692.9,894.9,859.5,719.2,725.8,2092.6,1491.2,3472.2,3472.2,1245.3,994.5,1579.6,3471.0,1315.1,1228.4,3467.4,3467.4,1148.9,1474.6,2036.4,2617.8,1444.2,3499.0,3479.5,3479.5,692.9,862.9,1393.9,869.6,825.2,752.1,-3.0,9.0,-8.0,9809.0,-12852.0,2595.0,-569.0,-5.0,-17.0,-13.0,5.0,1.0,2.0,3499.0,-9531.0,-11354.0,6037.0,-1.0,1.0,-1.0,1.0
