Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:33:28.606251-07:00,2008.4,549.0,1041.8,1256.0,860.4,1109.5,1329.6,1442.4,3438.2,3441.9,1606.8,1242.6,1222.2,3446.7,1112.1,1406.7,3441.9,3449.1,680.7,1287.3,881.4,530.6,1299.8,1592.7,3445.5,3449.1,699.5,939.0,1185.0,1349.4,1177.0,955.1,-1.0,2.0,1.0,-6582.0,-7415.0,-10310.0,-7990.0,9.0,2.0,-7.0,2.0,-1.0,-10.0,7968.0,5980.0,9621.0,8753.0,6.0,5.0,-8.0,1.0
2022-05-13 15:33:28.694128-07:00,2010.4,554.6,1041.8,1256.0,859.5,1111.2,1329.6,1442.4,3439.5,3435.8,1606.8,1242.6,1223.0,3446.7,1112.1,1406.7,3441.9,3449.1,681.5,1291.8,881.4,530.6,1300.7,1589.9,3445.5,3449.1,699.5,945.8,1185.0,1349.4,1173.5,947.5,-4.0,0.0,-1.0,-6580.0,-7413.0,-10312.0,-7991.0,-1.0,12.0,2.0,3.0,-7.0,-11.0,7968.0,5981.0,9622.0,8752.0,0.0,1.0,0.0,1.0
2022-05-13 15:33:28.741685-07:00,2010.4,554.6,1046.1,1258.7,859.5,1111.2,1327.8,1435.0,3439.5,3435.8,1610.5,1231.9,1223.0,3446.7,1106.0,1412.2,3441.9,3435.8,681.5,1291.8,884.8,535.4,1300.7,1589.9,3437.0,3441.9,699.5,945.8,1187.6,1351.2,1173.5,947.5,-4.0,8.0,-4.0,-6580.0,-7413.0,-10312.0,-7991.0,2.0,-1.0,0.0,2.0,0.0,-10.0,7967.0,5982.0,9622.0,8752.0,3.0,-6.0,-4.0,1.0
2022-05-13 15:33:28.788045-07:00,2014.4,554.6,1046.1,1258.7,854.5,1113.0,1327.8,1435.0,3446.7,3449.1,1610.5,1231.9,1224.8,3439.5,1106.0,1412.2,3441.9,3435.8,677.4,1293.6,884.8,535.4,1296.3,1585.2,3437.0,3441.9,702.8,947.5,1187.6,1351.2,1180.6,954.3,-1.0,-5.0,5.0,-6581.0,-7414.0,-10311.0,-7990.0,-4.0,-2.0,-5.0,5.0,-6.0,-3.0,7967.0,5983.0,9622.0,8751.0,-1.0,-6.0,-4.0,1.0
2022-05-13 15:33:28.789187-07:00,2014.4,554.6,1049.6,1250.6,854.5,1113.0,1331.4,1430.5,3446.7,3449.1,1598.3,1227.5,1224.8,3439.5,1106.9,1404.9,3433.4,3438.2,677.4,1293.6,885.6,530.6,1296.3,1585.2,3433.4,3445.5,702.8,947.5,1178.8,1344.0,1180.6,954.3,0.0,9.0,3.0,-6581.0,-7414.0,-10311.0,-7990.0,3.0,7.0,-1.0,6.0,4.0,-8.0,7967.0,5984.0,9622.0,8751.0,1.0,-4.0,-3.0,1.0
2022-05-13 15:33:28.829188-07:00,2012.4,557.8,1036.6,1250.6,857.9,1113.0,1331.4,1430.5,3450.4,3432.2,1604.0,1227.5,1225.7,3444.3,1106.9,1404.9,3433.4,3438.2,680.7,1291.8,885.6,528.2,1302.5,1594.6,3433.4,3445.5,706.0,942.4,1178.8,1344.0,1170.9,960.2,-3.0,-1.0,0.0,-6578.0,-7410.0,-10314.0,-7993.0,2.0,10.0,-6.0,3.0,-3.0,-9.0,7966.0,5985.0,9622.0,8751.0,3.0,5.0,-3.0,1.0
2022-05-13 15:33:28.920012-07:00,2012.4,557.8,1036.6,1257.8,857.9,1109.5,1333.2,1434.1,3450.4,3432.2,1604.0,1234.6,1225.7,3438.2,1107.8,1403.0,3438.2,3437.0,679.9,1291.8,883.1,528.2,1302.5,1594.6,3445.5,3444.3,701.1,942.4,1184.1,1344.0,1170.9,960.2,-5.0,3.0,-5.0,-6578.0,-7410.0,-10314.0,-7993.0,-2.0,4.0,2.0,3.0,-2.0,-11.0,7966.0,5985.0,9622.0,8751.0,4.0,-3.0,-1.0,1.0
2022-05-13 15:33:28.921707-07:00,2012.4,553.8,1038.3,1257.8,856.2,1109.5,1333.2,1434.1,3438.2,3440.7,1601.1,1234.6,1220.4,3438.2,1107.8,1403.0,3438.2,3437.0,679.9,1296.3,883.1,536.2,1294.5,1589.9,3445.5,3444.3,701.1,953.4,1184.1,1348.5,1172.6,950.0,-5.0,2.0,1.0,-6578.0,-7410.0,-10314.0,-7993.0,-3.0,-7.0,3.0,2.0,0.0,-4.0,7967.0,5985.0,9622.0,8750.0,-4.0,-10.0,-3.0,1.0
2022-05-13 15:33:28.966560-07:00,2012.4,553.8,1038.3,1251.5,856.2,1115.6,1325.9,1450.6,3438.2,3440.7,1601.1,1227.5,1220.4,3445.5,1113.0,1412.2,3435.8,3435.8,674.2,1296.3,883.1,536.2,1294.5,1589.9,3439.5,3437.0,698.7,953.4,1177.0,1348.5,1172.6,950.0,-5.0,4.0,6.0,-6579.0,-7410.0,-10314.0,-7992.0,6.0,3.0,-3.0,1.0,-3.0,-4.0,7968.0,5986.0,9621.0,8750.0,6.0,5.0,-4.0,1.0
2022-05-13 15:33:29.010776-07:00,2004.5,565.8,1051.3,1251.5,859.5,1115.6,1325.9,1450.6,3445.5,3446.7,1602.1,1227.5,1224.8,3445.5,1113.0,1412.2,3435.8,3435.8,674.2,1288.2,883.1,530.6,1295.4,1592.7,3439.5,3437.0,698.7,945.8,1177.0,1344.9,1170.0,956.8,-4.0,6.0,-1.0,-6573.0,-7406.0,-10318.0,-7995.0,7.0,21.0,-2.0,1.0,0.0,-9.0,7967.0,5986.0,9621.0,8750.0,6.0,8.0,-3.0,1.0
2022-05-13 15:33:29.099621-07:00,2004.5,565.8,1051.3,1253.3,854.5,1107.8,1329.6,1441.5,3445.5,3446.7,1602.1,1236.4,1225.7,3438.2,1108.6,1407.6,3438.2,3432.2,680.7,1288.2,884.8,530.6,1295.4,1592.7,3447.9,3444.3,694.6,942.4,1179.7,1344.9,1170.0,956.8,0.0,2.0,-5.0,-6568.0,-7404.0,-10321.0,-7997.0,10.0,7.0,-1.0,3.0,-3.0,-14.0,7967.0,5986.0,9622.0,8749.0,8.0,0.0,-3.0,1.0
2022-05-13 15:33:29.145637-07:00,1999.5,553.0,1044.4,1262.2,854.5,1107.8,1329.6,1441.5,3439.5,3444.3,1607.7,1230.2,1225.7,3438.2,1108.6,1407.6,3438.2,3432.2,680.7,1288.2,884.8,530.6,1304.3,1590.8,3447.9,3444.3,694.6,942.4,1181.5,1344.0,1178.8,956.0,1.0,0.0,-1.0,-6568.0,-7405.0,-10322.0,-7996.0,-6.0,-7.0,5.0,6.0,-1.0,-8.0,7967.0,5987.0,9622.0,8749.0,1.0,-10.0,2.0,1.0
2022-05-13 15:33:29.189120-07:00,1999.5,553.0,1044.4,1262.2,861.2,1113.9,1327.8,1448.8,3439.5,3444.3,1607.7,1230.2,1223.9,3449.1,1108.6,1409.4,3438.2,3446.7,681.5,1290.9,884.8,530.6,1304.3,1590.8,3445.5,3445.5,701.1,940.7,1181.5,1344.0,1178.8,956.0,-6.0,4.0,4.0,-6567.0,-7406.0,-10323.0,-7994.0,14.0,6.0,-1.0,2.0,0.0,-10.0,7968.0,5988.0,9621.0,8748.0,9.0,-1.0,2.0,1.0
2022-05-13 15:33:29.234153-07:00,2011.4,554.6,1044.4,1255.1,861.2,1113.9,1327.8,1448.8,3439.5,3446.7,1605.8,1231.9,1223.9,3449.1,1108.6,1409.4,3438.2,3446.7,681.5,1290.9,889.8,534.6,1303.4,1589.9,3445.5,3445.5,701.1,940.7,1184.1,1344.0,1177.0,950.0,-2.0,2.0,-1.0,-6571.0,-7418.0,-10323.0,-7979.0,65.0,-51.0,-6.0,-1.0,11.0,-9.0,7968.0,5991.0,9619.0,8748.0,-4.0,-16.0,20.0,1.0
2022-05-13 15:33:29.280608-07:00,2011.4,554.6,1044.4,1255.1,866.3,1119.1,1328.7,1442.4,3439.5,3446.7,1605.8,1231.9,1220.4,3438.2,1120.9,1410.3,3440.7,3438.2,681.5,1288.2,889.8,534.6,1303.4,1589.9,3432.2,3445.5,701.9,973.9,1184.1,1344.0,1177.0,950.0,-7.0,81.0,-36.0,-6638.0,-7327.0,-10321.0,-8011.0,-428.0,-13.0,-323.0,-5.0,15.0,-40.0,7989.0,5977.0,9583.0,8778.0,-149.0,-12.0,-16.0,1.0
2022-05-13 15:33:29.324154-07:00,2031.4,555.4,1031.4,1254.2,866.3,1119.1,1328.7,1442.4,3449.1,3441.9,1776.2,1233.7,1220.4,3438.2,1120.9,1410.3,3440.7,3438.2,681.5,1288.2,884.8,539.4,1315.1,1588.9,3432.2,3445.5,701.9,973.9,1182.3,1341.3,1175.3,953.4,-60.0,18.0,24.0,-6901.0,-7047.0,-10186.0,-8209.0,-1309.0,-30.0,-334.0,-14.0,-16.0,36.0,8040.0,5930.0,9534.0,8817.0,-376.0,-73.0,-57.0,1.0
2022-05-13 15:33:29.370108-07:00,2166.7,555.4,1031.4,1254.2,858.7,1208.0,1335.0,1446.0,3446.7,3441.9,1776.2,1233.7,1226.6,3441.9,1499.5,1445.1,3439.5,3435.8,681.5,1307.0,884.8,539.4,1315.1,1588.9,3434.6,3444.3,730.7,1026.3,1182.3,1341.3,1175.3,954.3,40.0,35.0,5.0,-7073.0,-6961.0,-10085.0,-8261.0,-3.0,-144.0,-132.0,3.0,21.0,-22.0,8122.0,5877.0,9456.0,8861.0,-74.0,-80.0,-88.0,1.0
2022-05-13 15:33:29.416164-07:00,2166.7,587.5,1042.6,1256.9,858.7,1208.0,1335.0,1567.4,3446.7,3439.5,1988.5,1237.3,1226.6,3441.9,1499.5,1534.8,3438.2,3435.8,681.5,1307.0,892.4,534.6,1390.3,1588.9,3446.7,3444.3,730.7,1026.3,1183.2,1344.9,1177.0,954.3,4.0,-22.0,-69.0,-7110.0,-7044.0,-10088.0,-8156.0,283.0,-374.0,50.0,8.0,-23.0,1.0,8172.0,5874.0,9438.0,8835.0,54.0,-171.0,-75.0,1.0
2022-05-13 15:33:29.459471-07:00,2293.1,587.5,1042.6,1256.9,857.9,1299.8,1748.3,1567.4,3439.5,3439.5,1988.5,1237.3,1221.3,3441.9,1578.6,1534.8,3438.2,3433.4,686.4,1343.1,892.4,534.6,1390.3,1595.5,3446.7,3435.8,801.0,1063.4,1183.2,1344.9,1177.0,955.1,4.0,-15.0,33.0,-7153.0,-7126.0,-10075.0,-8062.0,155.0,-128.0,-40.0,-9.0,4.0,-49.0,8226.0,5913.0,9437.0,8760.0,134.0,-103.0,-70.0,1.0
2022-05-13 15:33:29.549911-07:00,2293.1,622.2,1042.6,1260.4,857.9,1299.8,1748.3,1936.1,3439.5,3438.2,2015.4,1242.6,1221.3,3441.9,1578.6,1531.0,3433.4,3433.4,686.4,1343.1,905.9,534.6,1366.6,1595.5,3438.2,3435.8,801.0,1063.4,1173.5,1346.7,1167.4,955.1,14.0,-1.0,0.0,-7157.0,-7160.0,-10061.0,-8046.0,-119.0,-108.0,114.0,27.0,-7.0,-12.0,8250.0,5926.0,9422.0,8745.0,-115.0,-62.0,13.0,1.0
2022-05-13 15:33:29.594282-07:00,2266.2,622.2,1042.6,1260.4,867.1,1367.6,2059.4,1936.1,3445.5,3438.2,2015.4,1242.6,1229.3,3438.2,1536.6,1531.0,3433.4,3435.8,687.2,1346.7,905.9,534.6,1366.6,1603.0,3438.2,3438.2,881.4,1075.6,1173.5,1346.7,1167.4,958.5,4.0,15.0,25.0,-7181.0,-7130.0,-10020.0,-8102.0,-141.0,109.0,-81.0,0.0,-6.0,0.0,8277.0,5913.0,9389.0,8764.0,-32.0,18.0,-19.0,1.0
2022-05-13 15:33:29.638557-07:00,2266.2,614.9,1034.9,1250.6,867.1,1367.6,2010.4,1926.2,3445.5,3443.1,2002.5,1244.4,1229.3,3438.2,1537.6,1544.1,3440.7,3433.4,687.2,1346.7,908.4,538.6,1351.2,1603.0,3438.2,3434.6,881.4,1075.6,1179.7,1348.5,1172.6,958.5,-22.0,-26.0,1.0,-7140.0,-7133.0,-10061.0,-8084.0,197.0,36.0,52.0,2.0,-9.0,20.0,8254.0,5928.0,9430.0,8731.0,200.0,44.0,-9.0,1.0
2022-05-13 15:33:29.686164-07:00,2242.5,606.0,1034.9,1250.6,858.7,1356.7,2010.4,1926.2,3438.2,3444.3,2002.5,1244.4,1223.0,3431.0,1537.6,1544.1,3440.7,3433.4,684.8,1354.0,908.4,538.6,1343.1,1603.0,3438.2,3434.6,899.1,1068.6,1179.7,1348.5,1172.6,958.5,19.0,9.0,-1.0,-7096.0,-7182.0,-10067.0,-8071.0,53.0,61.0,100.0,-1.0,-4.0,-54.0,8227.0,5956.0,9459.0,8708.0,40.0,28.0,46.0,1.0
2022-05-13 15:33:29.729156-07:00,2242.5,606.0,1036.6,1252.4,858.7,1356.7,1955.8,1885.0,3438.2,3444.3,1986.6,1245.3,1223.0,3431.0,1519.9,1532.9,3434.6,3435.8,684.8,1354.0,904.2,537.8,1343.1,1603.0,3433.4,3447.9,899.1,1068.6,1179.7,1343.1,1172.6,958.5,-19.0,19.0,-29.0,-7042.0,-7197.0,-10091.0,-8076.0,129.0,21.0,55.0,7.0,9.0,-1.0,8199.0,5970.0,9474.0,8706.0,105.0,17.0,9.0,1.0
2022-05-13 15:33:29.774156-07:00,2209.6,606.0,1036.6,1252.4,857.0,1355.8,1955.8,1885.0,3428.6,3428.6,1986.6,1245.3,1222.2,3443.1,1519.9,1532.9,3434.6,3435.8,685.6,1346.7,904.2,537.8,1335.9,1599.3,3433.4,3447.9,878.0,1053.0,1179.7,1343.1,1160.3,960.2,15.0,6.0,1.0,-7032.0,-7255.0,-10098.0,-8024.0,144.0,-120.0,44.0,8.0,7.0,-20.0,8184.0,5992.0,9502.0,8675.0,108.0,-22.0,-11.0,1.0
2022-05-13 15:33:29.819150-07:00,2209.6,606.0,1036.6,1256.9,857.0,1355.8,1933.1,1857.6,3428.6,3428.6,1975.6,1248.0,1222.2,3443.1,1502.3,1531.0,3439.5,3440.7,685.6,1346.7,904.2,537.8,1335.9,1599.3,3444.3,3445.5,878.0,1053.0,1177.9,1344.0,1160.3,960.2,-4.0,-6.0,18.0,-7028.0,-7280.0,-10092.0,-8013.0,10.0,-7.0,37.0,6.0,-7.0,5.0,8177.0,6007.0,9513.0,8660.0,36.0,10.0,5.0,1.0
2022-05-13 15:33:29.912486-07:00,2189.1,598.7,1038.3,1256.9,860.4,1338.6,1933.1,1857.6,3437.0,3441.9,1965.7,1248.0,1226.6,3428.6,1502.3,1531.0,3439.5,3440.7,685.6,1348.5,904.2,535.4,1331.4,1600.2,3444.3,3445.5,874.7,1045.2,1177.9,1343.1,1163.8,964.5,-28.0,-20.0,7.0,-7016.0,-7301.0,-10084.0,-8014.0,44.0,-48.0,90.0,2.0,-5.0,6.0,8170.0,6015.0,9523.0,8649.0,97.0,-13.0,-6.0,1.0
2022-05-13 15:33:29.998536-07:00,2189.1,598.7,1038.3,1260.4,860.4,1304.3,1914.4,1846.9,3437.0,3441.9,1965.7,1244.4,1226.6,3445.5,1495.8,1534.8,3438.2,3435.8,683.1,1348.5,897.4,535.4,1331.4,1600.2,3445.5,3438.2,871.3,1045.2,1186.7,1343.1,1163.8,964.5,0.0,60.0,-21.0,-6979.0,-7351.0,-10094.0,-7987.0,116.0,-30.0,8.0,3.0,31.0,-17.0,8146.0,6045.0,9557.0,8614.0,71.0,16.0,-22.0,1.0
2022-05-13 15:33:30.089647-07:00,2174.8,602.0,1042.6,1260.4,858.7,1304.3,1914.4,1846.9,3444.3,3439.5,1969.7,1244.4,1226.6,3445.5,1495.8,1534.8,3438.2,3435.8,683.1,1346.7,897.4,533.8,1327.8,1596.4,3445.5,3438.2,871.3,1043.5,1186.7,1342.2,1163.8,957.7,0.0,-20.0,-9.0,-6986.0,-7355.0,-10101.0,-7969.0,19.0,-27.0,-10.0,7.0,-6.0,-24.0,8140.0,6045.0,9569.0,8606.0,10.0,9.0,0.0,1.0
2022-05-13 15:33:30.271128-07:00,2174.8,602.0,1042.6,1253.3,858.7,1293.6,1911.5,1840.1,3444.3,3439.5,1969.7,1251.5,1226.6,3439.5,1484.7,1525.5,3446.7,3435.8,682.3,1346.7,905.9,533.8,1327.8,1596.4,3450.4,3433.4,865.4,1043.5,1180.6,1342.2,1163.8,957.7,0.0,17.0,-12.0,-6995.0,-7379.0,-10096.0,-7945.0,3.0,-91.0,16.0,0.0,9.0,-16.0,8137.0,6053.0,9571.0,8601.0,-8.0,-33.0,11.0,1.0
2022-05-13 15:33:30.274327-07:00,2176.9,596.3,1035.7,1253.3,857.0,1293.6,1911.5,1840.1,3444.3,3438.2,1967.7,1251.5,1224.8,3439.5,1484.7,1525.5,3446.7,3435.8,682.3,1337.7,905.9,544.2,1322.3,1601.1,3450.4,3433.4,865.4,1034.9,1180.6,1338.6,1155.9,956.0,2.0,7.0,14.0,-7007.0,-7401.0,-10075.0,-7942.0,12.0,-48.0,38.0,7.0,-5.0,-6.0,8142.0,6063.0,9565.0,8596.0,22.0,-14.0,0.0,1.0
2022-05-13 15:33:30.275519-07:00,2176.9,596.3,1035.7,1264.9,857.0,1298.1,1895.8,1843.0,3444.3,3438.2,1967.7,1243.5,1224.8,3443.1,1486.6,1523.6,3428.6,3432.2,682.3,1335.9,898.3,544.2,1322.3,1601.1,3445.5,3438.2,862.1,1027.1,1184.1,1338.6,1155.9,956.0,-1.0,29.0,5.0,-7013.0,-7412.0,-10075.0,-7925.0,21.0,-54.0,-39.0,8.0,9.0,4.0,8139.0,6068.0,9569.0,8590.0,-16.0,0.0,-15.0,1.0
2022-05-13 15:33:30.276582-07:00,2183.0,597.9,1032.3,1251.5,857.0,1298.1,1895.8,1843.0,3444.3,3443.1,1959.8,1253.3,1224.8,3443.1,1486.6,1523.6,3428.6,3432.2,682.3,1335.9,899.1,533.8,1319.6,1605.8,3445.5,3438.2,862.1,1027.1,1177.0,1338.6,1163.8,956.8,5.0,-13.0,6.0,-7023.0,-7421.0,-10073.0,-7910.0,49.0,-37.0,30.0,3.0,-10.0,-19.0,8140.0,6068.0,9572.0,8587.0,43.0,13.0,7.0,1.0
2022-05-13 15:33:30.314677-07:00,2183.0,597.9,1032.3,1251.5,853.7,1298.1,1887.9,1841.1,3444.3,3443.1,1959.8,1253.3,1231.9,3434.6,1482.9,1519.0,3441.9,3434.6,684.8,1340.4,899.1,533.8,1319.6,1605.8,3440.7,3439.5,852.8,1021.1,1177.0,1338.6,1163.8,956.8,-12.0,20.0,-13.0,-7008.0,-7435.0,-10082.0,-7899.0,52.0,-9.0,-3.0,2.0,2.0,0.0,8124.0,6076.0,9589.0,8578.0,24.0,10.0,-2.0,1.0
2022-05-13 15:33:30.317849-07:00,2189.1,597.9,1039.2,1249.7,853.7,1298.1,1887.9,1841.1,3439.5,3438.2,1948.9,1251.5,1231.9,3434.6,1482.9,1519.0,3441.9,3434.6,684.8,1340.4,898.3,531.4,1319.6,1599.3,3440.7,3439.5,852.8,1021.1,1183.2,1341.3,1166.5,956.8,-8.0,55.0,3.0,-7007.0,-7478.0,-10078.0,-7865.0,93.0,-25.0,-8.0,-3.0,21.0,-8.0,8105.0,6094.0,9612.0,8557.0,32.0,7.0,-7.0,1.0
2022-05-13 15:33:30.360376-07:00,2205.5,601.2,1028.0,1249.7,854.5,1290.9,1888.9,1831.3,3435.8,3435.8,1940.0,1241.7,1223.0,3433.4,1480.1,1517.1,3431.0,3438.2,684.0,1345.8,893.2,530.6,1314.2,1600.2,3439.5,3444.3,861.2,1026.3,1180.6,1334.1,1161.2,956.0,-5.0,-32.0,15.0,-7021.0,-7476.0,-10080.0,-7851.0,13.0,-17.0,-17.0,5.0,-30.0,-4.0,8112.0,6091.0,9607.0,8558.0,9.0,-11.0,0.0,1.0
2022-05-13 15:33:30.406000-07:00,2182.0,601.2,1028.0,1249.7,854.5,1287.3,1881.1,1820.7,3429.8,3435.8,1940.0,1241.7,1222.2,3449.1,1477.3,1520.8,3433.4,3440.7,684.0,1335.9,893.2,530.6,1314.2,1599.3,3438.2,3444.3,844.4,1026.3,1180.6,1334.1,1161.2,956.8,-10.0,0.0,-1.0,-7020.0,-7474.0,-10082.0,-7852.0,-8.0,13.0,-3.0,0.0,0.0,-1.0,8113.0,6092.0,9604.0,8560.0,-3.0,-5.0,9.0,1.0
2022-05-13 15:33:30.550714-07:00,2182.0,596.3,1037.5,1251.5,854.5,1287.3,1881.1,1812.9,3429.8,3446.7,1931.1,1251.5,1222.2,3449.1,1477.3,1522.7,3440.7,3440.7,684.0,1335.9,897.4,532.2,1311.5,1599.3,3441.9,3444.3,844.4,1026.3,1177.9,1334.1,1158.6,956.8,0.0,1.0,-13.0,-7024.0,-7476.0,-10078.0,-7851.0,-31.0,-57.0,12.0,8.0,-1.0,-7.0,8121.0,6093.0,9596.0,8561.0,-34.0,-44.0,0.0,1.0
2022-05-13 15:33:30.552041-07:00,2185.0,596.3,1037.5,1251.5,862.9,1294.5,1864.5,1812.9,3444.3,3446.7,1931.1,1251.5,1227.5,3441.9,1475.5,1522.7,3440.7,3449.1,683.1,1336.8,897.4,532.2,1311.5,1601.1,3441.9,3443.1,841.1,1015.9,1177.9,1334.1,1158.6,958.5,5.0,10.0,17.0,-7041.0,-7483.0,-10063.0,-7849.0,-14.0,-15.0,-1.0,17.0,-6.0,1.0,8130.0,6101.0,9585.0,8559.0,-17.0,-15.0,0.0,1.0
2022-05-13 15:33:30.650668-07:00,2185.0,598.7,1032.3,1256.9,862.9,1294.5,1864.5,1819.7,3444.3,3435.8,1931.1,1250.6,1227.5,3441.9,1475.5,1519.0,3444.3,3449.1,683.1,1336.8,899.1,530.6,1307.9,1601.1,3435.8,3443.1,841.1,1015.9,1174.4,1339.5,1161.2,958.5,0.0,18.0,18.0,-7049.0,-7486.0,-10058.0,-7845.0,11.0,-1.0,-9.0,9.0,4.0,0.0,8131.0,6101.0,9583.0,8559.0,4.0,2.0,-6.0,1.0
2022-05-13 15:33:30.651802-07:00,2172.8,598.7,1032.3,1256.9,857.0,1296.3,1872.3,1819.7,3441.9,3435.8,1931.1,1250.6,1219.5,3438.2,1466.3,1519.0,3444.3,3431.0,682.3,1331.4,899.1,530.6,1307.9,1588.0,3435.8,3433.4,847.0,1018.5,1174.4,1339.5,1161.2,956.0,-4.0,4.0,3.0,-7053.0,-7477.0,-10059.0,-7849.0,15.0,24.0,-19.0,0.0,-4.0,-10.0,8134.0,6097.0,9581.0,8562.0,0.0,17.0,-9.0,1.0
2022-05-13 15:33:30.767024-07:00,2172.8,597.9,1030.6,1248.0,857.0,1296.3,1867.4,1811.0,3441.9,3437.0,1929.2,1248.8,1219.5,3438.2,1467.2,1518.0,3441.9,3428.6,682.3,1331.4,898.3,534.6,1310.6,1588.0,3449.1,3441.9,847.0,1018.5,1185.9,1339.5,1162.1,956.0,-4.0,8.0,-11.0,-7047.0,-7473.0,-10070.0,-7843.0,16.0,-12.0,-9.0,4.0,2.0,-18.0,8130.0,6093.0,9588.0,8561.0,4.0,-4.0,-10.0,1.0
2022-05-13 15:33:30.770373-07:00,2172.8,596.3,1030.6,1248.0,853.7,1290.0,1867.4,1811.0,3441.9,3449.1,1929.2,1248.8,1225.7,3449.1,1467.2,1518.0,3441.9,3428.6,687.2,1334.1,898.3,534.6,1305.2,1602.1,3449.1,3441.9,841.1,1021.9,1185.9,1339.5,1163.0,956.0,-4.0,0.0,-2.0,-7053.0,-7468.0,-10069.0,-7844.0,14.0,2.0,-19.0,5.0,-10.0,-9.0,8131.0,6092.0,9586.0,8562.0,2.0,0.0,-7.0,1.0
2022-05-13 15:33:30.771555-07:00,2172.8,596.3,1028.0,1256.9,853.7,1290.0,1861.5,1825.5,3441.9,3449.1,1936.1,1252.4,1225.7,3449.1,1469.0,1523.6,3432.2,3439.5,687.2,1334.1,895.7,533.0,1305.2,1602.1,3444.3,3443.1,841.1,1021.9,1182.3,1340.4,1163.0,956.0,-11.0,-15.0,2.0,-7056.0,-7468.0,-10076.0,-7833.0,16.0,-42.0,-1.0,3.0,-8.0,1.0,8132.0,6092.0,9589.0,8558.0,1.0,-10.0,-9.0,1.0
2022-05-13 15:33:30.855843-07:00,2164.6,585.9,1028.0,1256.9,854.5,1286.4,1861.5,1825.5,3433.4,3439.5,1936.1,1252.4,1226.6,3444.3,1469.0,1523.6,3432.2,3439.5,680.7,1329.6,895.7,533.0,1305.2,1592.7,3444.3,3443.1,840.3,1014.2,1182.3,1340.4,1163.0,960.2,3.0,23.0,5.0,-7057.0,-7480.0,-10072.0,-7825.0,-13.0,15.0,-2.0,2.0,6.0,-6.0,8132.0,6097.0,9591.0,8553.0,-1.0,1.0,1.0,1.0
2022-05-13 15:33:30.857079-07:00,2164.6,585.9,1029.7,1252.4,854.5,1286.4,1853.7,1807.1,3433.4,3439.5,1929.2,1252.4,1226.6,3444.3,1455.2,1516.2,3433.4,3439.5,680.7,1329.6,893.2,535.4,1305.2,1592.7,3439.5,3449.1,840.3,1014.2,1181.5,1340.4,1163.0,960.2,0.0,8.0,-4.0,-7052.0,-7471.0,-10077.0,-7832.0,30.0,21.0,-9.0,4.0,-3.0,0.0,8129.0,6095.0,9594.0,8554.0,22.0,9.0,-13.0,1.0
2022-05-13 15:33:30.901236-07:00,2168.7,593.1,1029.7,1252.4,862.1,1300.7,1853.7,1807.1,3443.1,3438.2,1929.2,1252.4,1226.6,3440.7,1455.2,1516.2,3433.4,3439.5,679.1,1332.3,893.2,535.4,1310.6,1601.1,3439.5,3449.1,839.4,1017.6,1181.5,1340.4,1156.8,956.0,-1.0,5.0,-5.0,-7050.0,-7471.0,-10082.0,-7828.0,13.0,11.0,-1.0,0.0,3.0,-14.0,8128.0,6096.0,9597.0,8550.0,11.0,-1.0,-6.0,1.0
2022-05-13 15:33:30.990147-07:00,2168.7,593.1,1023.7,1256.0,862.1,1296.3,1855.7,1809.0,3443.1,3438.2,1931.1,1249.7,1226.6,3443.1,1448.8,1523.6,3432.2,3444.3,684.8,1332.3,897.4,535.4,1310.6,1601.1,3438.2,3443.1,840.3,1017.6,1184.1,1331.4,1156.8,956.0,-9.0,-7.0,-8.0,-7053.0,-7466.0,-10080.0,-7832.0,-31.0,-12.0,-10.0,-1.0,-10.0,-10.0,8132.0,6095.0,9594.0,8551.0,-11.0,-14.0,-10.0,1.0
2022-05-13 15:33:31.123481-07:00,2155.5,601.2,1029.7,1256.0,857.9,1296.3,1855.7,1809.0,3440.7,3434.6,1926.2,1249.7,1226.6,3443.1,1448.8,1523.6,3432.2,3444.3,684.8,1327.8,897.4,535.4,1303.4,1598.3,3438.2,3443.1,840.3,1007.3,1184.1,1343.1,1155.9,956.8,-1.0,-8.0,7.0,-7060.0,-7472.0,-10077.0,-7825.0,-24.0,-12.0,-12.0,1.0,-6.0,-2.0,8136.0,6097.0,9591.0,8549.0,-27.0,-17.0,-2.0,1.0
2022-05-13 15:33:31.126409-07:00,2155.5,601.2,1029.7,1254.2,857.9,1295.4,1849.8,1789.7,3440.7,3434.6,1926.2,1248.0,1226.6,3432.2,1457.1,1514.3,3438.2,3435.8,681.5,1327.8,894.1,535.4,1303.4,1598.3,3443.1,3445.5,836.1,1007.3,1177.0,1343.1,1155.9,956.8,-10.0,6.0,5.0,-7060.0,-7469.0,-10076.0,-7828.0,0.0,13.0,8.0,2.0,2.0,3.0,8138.0,6097.0,9588.0,8550.0,0.0,-2.0,5.0,1.0
