Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:57:09.945490-07:00,2177.9,573.0,989.3,1199.1,812.7,1185.0,1276.5,1345.8,3438.2,3445.5,1505.1,1224.8,1230.2,3435.8,1105.1,1378.5,3431.0,3428.6,698.7,1339.5,884.8,512.3,1264.9,1587.1,3443.1,3444.3,655.4,939.0,1189.4,1316.9,1202.7,974.8,-4.0,-3.0,7.0,-10181.0,-12171.0,-2328.0,-3351.0,1.0,2.0,4.0,8.0,2.0,6.0,11726.0,11171.0,-724.0,-2375.0,0.0,1.0,2.0,1.0
2022-05-13 15:57:09.946499-07:00,2171.8,579.4,993.6,1199.1,811.0,1185.0,1276.5,1345.8,3435.8,3429.8,1503.2,1224.8,1231.0,3435.8,1105.1,1378.5,3431.0,3428.6,698.7,1338.6,884.8,511.5,1262.2,1592.7,3443.1,3444.3,655.4,939.8,1189.4,1316.9,1204.4,973.1,-8.0,-2.0,4.0,-10181.0,-12171.0,-2328.0,-3351.0,9.0,0.0,1.0,3.0,0.0,0.0,11726.0,11171.0,-724.0,-2375.0,2.0,-2.0,-1.0,1.0
2022-05-13 15:57:10.211299-07:00,2173.8,573.0,1001.3,1196.5,815.2,1173.5,1259.6,1339.5,3437.0,3433.4,1515.3,1222.2,1232.8,3439.5,1100.8,1377.5,3437.0,3435.8,701.1,1334.1,887.3,514.7,1262.2,1594.6,3454.0,3454.0,662.7,944.1,1188.5,1324.1,1206.2,973.9,-1.0,0.0,2.0,-10179.0,-12171.0,-2331.0,-3353.0,3.0,11.0,-3.0,7.0,4.0,2.0,11726.0,11171.0,-724.0,-2374.0,1.0,6.0,-1.0,1.0
2022-05-13 15:57:10.212522-07:00,2173.8,573.0,1001.3,1196.5,815.2,1170.9,1261.3,1331.4,3437.0,3433.4,1515.3,1227.5,1232.8,3449.1,1105.1,1379.4,3439.5,3433.4,706.0,1334.1,878.9,514.7,1262.2,1594.6,3438.2,3443.1,657.9,944.1,1186.7,1324.1,1206.2,973.9,-2.0,-4.0,4.0,-10176.0,-12173.0,-2334.0,-3353.0,6.0,2.0,-6.0,6.0,2.0,-2.0,11726.0,11171.0,-724.0,-2374.0,-2.0,2.0,-4.0,1.0
2022-05-13 15:57:10.213550-07:00,2172.8,575.4,993.6,1201.8,815.2,1170.9,1261.3,1331.4,3444.3,3438.2,1513.4,1224.8,1235.5,3449.1,1105.1,1379.4,3439.5,3433.4,706.0,1336.8,886.5,513.1,1269.4,1594.6,3438.2,3443.1,657.9,938.1,1181.5,1321.4,1200.0,973.9,-7.0,0.0,9.0,-10176.0,-12173.0,-2334.0,-3353.0,8.0,1.0,0.0,0.0,3.0,4.0,11726.0,11171.0,-724.0,-2374.0,5.0,2.0,-3.0,1.0
2022-05-13 15:57:10.345463-07:00,2172.8,575.4,993.6,1201.8,815.2,1174.4,1264.9,1335.9,3444.3,3438.2,1513.4,1224.8,1226.6,3438.2,1103.4,1388.5,3439.5,3440.7,703.6,1335.9,886.5,513.1,1269.4,1594.6,3446.7,3439.5,661.9,938.1,1181.5,1321.4,1200.0,973.9,-4.0,-2.0,9.0,-10171.0,-12177.0,-2337.0,-3353.0,19.0,18.0,-15.0,8.0,-2.0,5.0,11722.0,11174.0,-723.0,-2374.0,14.0,11.0,-7.0,1.0
2022-05-13 15:57:10.346189-07:00,2172.8,575.4,993.6,1201.8,815.2,1174.4,1264.9,1335.9,3444.3,3438.2,1513.4,1224.8,1226.6,3438.2,1103.4,1388.5,3439.5,3440.7,703.6,1335.9,886.5,513.1,1269.4,1594.6,3446.7,3439.5,661.9,938.1,1181.5,1321.4,1200.0,973.9,-4.0,-2.0,9.0,-10171.0,-12177.0,-2337.0,-3353.0,19.0,18.0,-15.0,8.0,-2.0,5.0,11722.0,11174.0,-723.0,-2374.0,14.0,11.0,-7.0,1.0
2022-05-13 15:57:10.346847-07:00,2172.8,575.4,993.6,1201.8,815.2,1174.4,1264.9,1335.9,3444.3,3438.2,1513.4,1224.8,1226.6,3438.2,1103.4,1388.5,3439.5,3440.7,703.6,1335.9,886.5,513.1,1269.4,1594.6,3446.7,3439.5,661.9,938.1,1181.5,1321.4,1200.0,973.9,-4.0,-2.0,9.0,-10171.0,-12177.0,-2337.0,-3353.0,19.0,18.0,-15.0,8.0,-2.0,5.0,11722.0,11174.0,-723.0,-2374.0,14.0,11.0,-7.0,1.0
2022-05-13 15:57:10.390060-07:00,2169.7,576.2,995.3,1203.5,825.2,1174.4,1262.2,1332.3,3438.2,3435.8,1508.8,1220.4,1227.5,3435.8,1106.9,1377.5,3444.3,3439.5,706.0,1337.7,883.1,511.5,1263.1,1598.3,3440.7,3454.0,657.0,935.6,1188.5,1307.0,1208.0,972.2,-25.0,5.0,-1.0,-10151.0,-12186.0,-2373.0,-3356.0,43.0,50.0,-20.0,2.0,1.0,10.0,11720.0,11178.0,-718.0,-2370.0,-5.0,7.0,-6.0,1.0
2022-05-13 15:57:10.391255-07:00,2185.0,576.2,995.3,1203.5,825.2,1179.7,1265.8,1333.2,3443.1,3435.8,1508.8,1220.4,1241.7,3434.6,1106.9,1377.5,3447.9,3439.5,712.6,1328.7,883.1,511.5,1263.1,1598.3,3451.6,3443.1,662.7,938.1,1188.5,1307.0,1208.0,969.6,-55.0,3.0,15.0,-10150.0,-12188.0,-2384.0,-3346.0,-12.0,13.0,-34.0,6.0,-7.0,9.0,11724.0,11173.0,-721.0,-2369.0,-54.0,-22.0,29.0,1.0
2022-05-13 15:57:10.480607-07:00,2185.0,573.0,990.2,1194.7,825.2,1179.7,1265.8,1327.8,3443.1,3444.3,1505.1,1224.8,1241.7,3434.6,1106.9,1442.4,3438.2,3439.5,712.6,1328.7,885.6,512.3,1267.6,1598.3,3451.6,3443.1,662.7,938.1,1188.5,1326.8,1235.5,969.6,34.0,77.0,18.0,-10113.0,-12230.0,-2378.0,-3308.0,323.0,-114.0,31.0,-8.0,53.0,-36.0,11712.0,11186.0,-730.0,-2370.0,118.0,-19.0,-10.0,1.0
2022-05-13 15:57:10.481652-07:00,2266.2,573.0,990.2,1194.7,811.9,1252.4,1274.7,1327.8,3439.5,3444.3,1505.1,1224.8,1231.9,3437.0,1386.6,1442.4,3438.2,3440.7,709.3,1336.8,885.6,512.3,1267.6,1597.4,3451.6,3440.7,661.1,962.0,1188.5,1326.8,1235.5,971.3,-7.0,-112.0,-52.0,-10186.0,-12183.0,-2341.0,-3282.0,-309.0,-317.0,-2.0,14.0,-45.0,-18.0,11745.0,11149.0,-731.0,-2380.0,-137.0,-36.0,-1.0,1.0
2022-05-13 15:57:10.482801-07:00,2266.2,577.8,983.3,1193.8,811.9,1252.4,1274.7,1335.9,3439.5,3439.5,1501.4,1215.1,1231.9,3437.0,1386.6,1463.5,3435.8,3440.7,709.3,1336.8,889.0,511.5,1325.9,1597.4,3438.2,3440.7,661.1,962.0,1191.2,1387.5,1417.6,971.3,-58.0,-4.0,22.0,-10173.0,-12254.0,-2221.0,-3137.0,42.0,-479.0,-18.0,-31.0,25.0,5.0,11726.0,11161.0,-763.0,-2404.0,13.0,-113.0,12.0,1.0
2022-05-13 15:57:10.526213-07:00,2800.1,577.8,983.3,1193.8,816.0,1333.2,1269.4,1335.9,3437.0,3439.5,1501.4,1215.1,1231.9,3449.1,1495.8,1463.5,3435.8,3443.1,710.1,1345.8,889.0,511.5,1325.9,1596.4,3438.2,3439.5,665.2,953.4,1191.2,1387.5,1417.6,973.9,93.0,43.0,31.0,-10243.0,-12277.0,-2020.0,-2952.0,-94.0,-645.0,150.0,31.0,12.0,-22.0,11734.0,11144.0,-803.0,-2432.0,56.0,-114.0,42.0,1.0
2022-05-13 15:57:10.660581-07:00,2800.1,577.0,988.5,1202.7,816.0,1333.2,1269.4,1327.8,3437.0,3449.1,1619.0,1246.2,1231.9,3449.1,1495.8,1507.8,3431.0,3443.1,710.1,1345.8,890.7,509.9,1349.4,1596.4,3439.5,3439.5,665.2,953.4,1209.7,1384.8,1509.7,973.9,-57.0,-62.0,7.0,-10410.0,-12180.0,-1859.0,-2872.0,-685.0,-418.0,92.0,29.0,-24.0,35.0,11780.0,11092.0,-827.0,-2438.0,-255.0,-49.0,67.0,1.0
2022-05-13 15:57:10.661803-07:00,2599.3,571.4,988.5,1202.7,816.0,1344.0,1269.4,1327.8,3439.5,3443.1,1619.0,1246.2,1239.1,3441.9,1567.4,1507.8,3431.0,3445.5,720.0,1362.1,890.7,509.9,1365.7,1603.0,3439.5,3444.3,671.7,942.4,1209.7,1384.8,1525.5,969.6,6.0,28.0,3.0,-10512.0,-12152.0,-1628.0,-2757.0,-117.0,-583.0,151.0,-6.0,47.0,-1.0,11783.0,11090.0,-844.0,-2429.0,46.0,-31.0,24.0,1.0
2022-05-13 15:57:10.749364-07:00,2599.3,571.4,986.7,1204.4,816.0,1344.0,1280.1,1332.3,3439.5,3443.1,1786.8,1283.7,1239.1,3441.9,1525.5,1529.2,3434.6,3444.3,720.0,1362.1,894.9,509.9,1365.7,1603.0,3445.5,3440.7,671.7,942.4,1192.0,1399.4,1525.5,969.6,32.0,-47.0,-29.0,-10584.0,-12144.0,-1400.0,-2641.0,-245.0,-505.0,196.0,-5.0,0.0,12.0,11770.0,11102.0,-857.0,-2430.0,39.0,-30.0,12.0,1.0
2022-05-13 15:57:10.868155-07:00,2143.3,618.1,986.7,1204.4,811.0,1349.4,1280.1,1332.3,3435.8,3435.8,1786.8,1283.7,1231.0,3434.6,1525.5,1529.2,3434.6,3444.3,738.1,1371.2,894.9,509.9,1354.0,1613.4,3445.5,3440.7,676.6,949.2,1192.0,1399.4,1505.1,985.9,13.0,10.0,-4.0,-10644.0,-12123.0,-1227.0,-2584.0,-215.0,-265.0,157.0,1.0,25.0,-21.0,11760.0,11109.0,-876.0,-2441.0,-11.0,-44.0,10.0,1.0
2022-05-13 15:57:10.891289-07:00,2143.3,618.1,985.0,1200.0,811.0,1349.4,1285.5,1339.5,3435.8,3435.8,1750.2,1268.5,1231.0,3434.6,1501.4,1506.0,3427.4,3440.7,738.1,1371.2,891.5,510.7,1354.0,1613.4,3443.1,3444.3,676.6,949.2,1189.4,1375.7,1505.1,985.9,0.0,16.0,-20.0,-10693.0,-12101.0,-1089.0,-2548.0,-145.0,-304.0,211.0,8.0,32.0,1.0,11755.0,11110.0,-894.0,-2453.0,76.0,-50.0,9.0,1.0
2022-05-13 15:57:10.892540-07:00,2020.4,627.8,985.0,1200.0,812.7,1340.4,1285.5,1339.5,3435.8,3439.5,1750.2,1268.5,1231.0,3441.9,1501.4,1506.0,3427.4,3440.7,772.0,1372.1,891.5,510.7,1339.5,1606.8,3443.1,3444.3,678.2,947.5,1189.4,1375.7,1500.4,960.2,6.0,-2.0,26.0,-10758.0,-12062.0,-935.0,-2514.0,-227.0,-208.0,76.0,8.0,-20.0,-20.0,11755.0,11102.0,-920.0,-2479.0,-107.0,-88.0,-29.0,1.0
2022-05-13 15:57:10.972104-07:00,2020.4,627.8,993.6,1200.0,812.7,1338.6,1286.4,1327.8,3435.8,3439.5,1685.3,1254.2,1231.0,3444.3,1473.6,1487.5,3440.7,3434.6,772.8,1372.1,895.7,519.5,1339.5,1606.8,3449.1,3440.7,680.7,947.5,1191.2,1371.2,1500.4,960.2,-16.0,-3.0,46.0,-10796.0,-12040.0,-912.0,-2469.0,-79.0,-81.0,-46.0,5.0,39.0,29.0,11765.0,11084.0,-916.0,-2512.0,-19.0,-35.0,-54.0,1.0
2022-05-13 15:57:11.110148-07:00,1960.8,631.9,989.3,1200.0,819.4,1338.6,1286.4,1327.8,3443.1,3445.5,1640.7,1254.2,1235.5,3444.3,1473.6,1487.5,3440.7,3434.6,772.8,1373.9,895.7,514.7,1325.9,1604.0,3449.1,3440.7,680.7,945.8,1191.2,1366.6,1478.3,977.3,36.0,5.0,93.0,-10840.0,-12003.0,-896.0,-2459.0,-113.0,28.0,-37.0,18.0,-41.0,-4.0,11774.0,11073.0,-911.0,-2526.0,-50.0,1.0,-25.0,1.0
2022-05-13 15:57:11.111317-07:00,1960.8,631.9,989.3,1195.6,819.4,1328.7,1304.3,1343.1,3443.1,3445.5,1640.7,1247.1,1235.5,3434.6,1470.9,1489.3,3433.4,3441.9,768.7,1373.9,900.0,514.7,1325.9,1604.0,3444.3,3439.5,683.1,945.8,1189.4,1366.6,1478.3,977.3,-58.0,-18.0,0.0,-10860.0,-11967.0,-1027.0,-2498.0,-32.0,333.0,-172.0,-3.0,41.0,86.0,11790.0,11063.0,-854.0,-2512.0,-34.0,142.0,-37.0,1.0
2022-05-13 15:57:11.200870-07:00,1919.3,623.0,995.3,1195.6,810.2,1328.7,1304.3,1343.1,3441.9,3438.2,1617.1,1247.1,1239.9,3434.6,1470.9,1489.3,3433.4,3441.9,768.7,1360.3,900.0,513.9,1321.4,1602.1,3444.3,3439.5,683.1,941.5,1189.4,1366.6,1467.2,974.8,23.0,-10.0,5.0,-10830.0,-11985.0,-1093.0,-2510.0,121.0,115.0,-66.0,13.0,5.0,-26.0,11769.0,11092.0,-818.0,-2492.0,64.0,96.0,-27.0,1.0
2022-05-13 15:57:11.246872-07:00,1919.3,623.0,995.3,1196.5,810.2,1327.8,1303.4,1354.0,3441.9,3438.2,1617.1,1248.8,1239.9,3440.7,1457.1,1486.6,3438.2,3431.0,767.0,1360.3,898.3,513.9,1321.4,1602.1,3438.2,3443.1,675.0,941.5,1181.5,1366.6,1467.2,974.8,-21.0,-24.0,-33.0,-10826.0,-11976.0,-1155.0,-2546.0,-39.0,124.0,13.0,1.0,-1.0,-3.0,11771.0,11097.0,-793.0,-2473.0,-4.0,57.0,13.0,1.0
2022-05-13 15:57:11.248461-07:00,1903.6,623.8,995.3,1196.5,817.7,1327.8,1303.4,1354.0,3449.1,3437.0,1603.0,1248.8,1239.9,3440.7,1457.1,1486.6,3438.2,3431.0,767.0,1364.8,898.3,513.1,1311.5,1613.4,3438.2,3443.1,675.0,933.9,1181.5,1363.9,1466.3,973.1,8.0,11.0,-19.0,-10824.0,-11976.0,-1151.0,-2558.0,-5.0,-16.0,9.0,5.0,0.0,-38.0,11766.0,11104.0,-793.0,-2464.0,-9.0,-10.0,2.0,1.0
2022-05-13 15:57:11.249514-07:00,1903.6,623.8,995.3,1198.2,820.2,1331.4,1301.6,1368.5,3449.1,3437.0,1603.0,1246.2,1232.8,3444.3,1458.9,1491.2,3439.5,3443.1,760.4,1369.4,899.1,513.1,1311.5,1613.4,3445.5,3444.3,677.4,927.1,1196.5,1363.9,1466.3,973.1,-16.0,-10.0,0.0,-10836.0,-11960.0,-1165.0,-2570.0,-57.0,35.0,18.0,0.0,1.0,7.0,11772.0,11097.0,-792.0,-2467.0,-22.0,-13.0,9.0,1.0
2022-05-13 15:57:11.250561-07:00,1902.6,618.1,997.0,1199.1,820.2,1331.4,1301.6,1368.5,3440.7,3437.0,1587.1,1245.3,1232.8,3444.3,1458.9,1491.2,3439.5,3443.1,760.4,1369.4,895.7,510.7,1306.1,1602.1,3445.5,3444.3,677.4,927.1,1185.9,1358.5,1455.2,970.5,4.0,2.0,21.0,-10848.0,-11951.0,-1149.0,-2570.0,-30.0,-20.0,20.0,4.0,3.0,0.0,11776.0,11091.0,-798.0,-2472.0,-12.0,-16.0,8.0,1.0
2022-05-13 15:57:11.291280-07:00,1902.6,618.1,997.0,1199.1,816.9,1332.3,1300.7,1358.5,3440.7,3437.0,1587.1,1245.3,1235.5,3439.5,1447.9,1500.4,3435.8,3437.0,761.2,1366.6,895.7,510.7,1306.1,1602.1,3443.1,3449.1,679.9,930.5,1185.9,1358.5,1455.2,970.5,-17.0,-21.0,6.0,-10859.0,-11937.0,-1154.0,-2586.0,-27.0,28.0,31.0,10.0,-12.0,24.0,11783.0,11085.0,-799.0,-2469.0,5.0,5.0,21.0,1.0
2022-05-13 15:57:11.514811-07:00,1882.0,620.5,989.3,1195.6,816.9,1332.3,1300.7,1358.5,3446.7,3433.4,1586.1,1243.5,1235.5,3439.5,1447.9,1500.4,3435.8,3437.0,761.2,1366.6,902.5,516.3,1309.7,1601.1,3443.1,3449.1,679.9,930.5,1191.2,1362.1,1461.7,972.2,7.0,17.0,17.0,-10855.0,-11940.0,-1146.0,-2594.0,9.0,38.0,10.0,7.0,16.0,-7.0,11780.0,11088.0,-801.0,-2464.0,1.0,18.0,0.0,1.0
2022-05-13 15:57:11.561788-07:00,1882.0,620.5,989.3,1195.6,813.5,1316.0,1299.0,1347.6,3446.7,3433.4,1586.1,1243.5,1227.5,3438.2,1450.6,1494.0,3439.5,3444.3,756.3,1356.7,902.5,516.3,1309.7,1601.1,3443.1,3449.1,670.9,929.6,1191.2,1362.1,1461.7,972.2,-9.0,-9.0,-3.0,-10853.0,-11937.0,-1163.0,-2608.0,41.0,19.0,-8.0,2.0,-7.0,9.0,11781.0,11089.0,-795.0,-2459.0,32.0,12.0,-10.0,1.0
2022-05-13 15:57:11.563392-07:00,1873.2,615.7,991.0,1196.5,813.5,1316.0,1299.0,1344.9,3438.2,3435.8,1567.4,1243.5,1227.5,3438.2,1450.6,1491.2,3434.6,3444.3,756.3,1356.7,891.5,512.3,1308.8,1603.0,3441.9,3449.1,670.9,929.6,1190.3,1361.2,1456.2,973.9,1.0,-10.0,-1.0,-10845.0,-11943.0,-1173.0,-2611.0,6.0,23.0,-3.0,6.0,0.0,-13.0,11778.0,11093.0,-792.0,-2455.0,1.0,12.0,-1.0,1.0
2022-05-13 15:57:11.564453-07:00,1875.2,615.7,991.0,1196.5,816.0,1316.0,1302.5,1344.9,3433.4,3435.8,1567.4,1243.5,1239.1,3440.7,1448.8,1491.2,3434.6,3444.3,752.9,1364.8,891.5,512.3,1308.8,1606.8,3441.9,3443.1,673.3,920.3,1190.3,1361.2,1456.2,973.9,-7.0,-4.0,-10.0,-10845.0,-11940.0,-1177.0,-2620.0,9.0,-16.0,23.0,1.0,-1.0,2.0,11779.0,11092.0,-792.0,-2455.0,15.0,-11.0,6.0,1.0
2022-05-13 15:57:11.565495-07:00,1875.2,623.8,986.7,1193.8,816.0,1316.0,1302.5,1344.9,3433.4,3435.8,1566.5,1236.4,1239.1,3440.7,1448.8,1492.1,3439.5,3444.3,752.9,1364.8,896.6,515.5,1309.7,1606.8,3433.4,3443.1,673.3,920.3,1184.1,1365.7,1456.2,973.9,-4.0,-3.0,10.0,-10845.0,-11942.0,-1172.0,-2616.0,-11.0,9.0,-9.0,6.0,-6.0,0.0,11781.0,11090.0,-795.0,-2457.0,-14.0,-5.0,-4.0,1.0
2022-05-13 15:57:11.606245-07:00,1860.6,623.8,986.7,1193.8,809.4,1319.6,1298.1,1344.9,3434.6,3435.8,1566.5,1236.4,1234.6,3435.8,1449.7,1492.1,3439.5,3441.9,758.7,1356.7,896.6,515.5,1309.7,1600.2,3433.4,3440.7,672.5,917.7,1184.1,1365.7,1456.2,967.9,-12.0,-9.0,5.0,-10847.0,-11940.0,-1175.0,-2615.0,15.0,-21.0,6.0,1.0,0.0,15.0,11782.0,11088.0,-795.0,-2457.0,17.0,-8.0,1.0,1.0
2022-05-13 15:57:11.649372-07:00,1860.6,619.7,987.6,1200.0,809.4,1319.6,1298.1,1344.0,3434.6,3441.9,1569.3,1240.8,1234.6,3435.8,1449.7,1480.1,3438.2,3441.9,758.7,1356.7,889.8,515.5,1310.6,1600.2,3438.2,3440.7,672.5,917.7,1177.9,1360.3,1451.6,967.9,4.0,0.0,15.0,-10844.0,-11943.0,-1174.0,-2612.0,-2.0,21.0,1.0,6.0,4.0,-8.0,11780.0,11090.0,-796.0,-2456.0,-3.0,7.0,3.0,1.0
2022-05-13 15:57:11.875836-07:00,1865.4,619.7,987.6,1200.0,811.9,1328.7,1298.1,1344.0,3441.9,3441.9,1569.3,1240.8,1241.7,3438.2,1442.4,1480.1,3438.2,3439.5,756.3,1361.2,889.8,515.5,1310.6,1606.8,3438.2,3445.5,671.7,915.2,1177.9,1360.3,1451.6,980.7,-12.0,-8.0,-9.0,-10846.0,-11938.0,-1183.0,-2622.0,12.0,0.0,6.0,2.0,2.0,3.0,11782.0,11089.0,-794.0,-2455.0,12.0,2.0,3.0,1.0
2022-05-13 15:57:11.877557-07:00,1865.4,618.9,986.7,1197.4,811.9,1328.7,1291.8,1347.6,3441.9,3443.1,1563.7,1240.8,1241.7,3438.2,1437.8,1490.3,3441.9,3435.8,756.3,1361.2,899.1,518.7,1303.4,1606.8,3443.1,3435.8,671.7,915.2,1189.4,1353.1,1449.7,980.7,-2.0,-6.0,1.0,-10849.0,-11936.0,-1182.0,-2622.0,-19.0,11.0,1.0,4.0,2.0,-8.0,11782.0,11088.0,-795.0,-2455.0,-17.0,-5.0,4.0,1.0
2022-05-13 15:57:11.878649-07:00,1858.6,614.1,986.7,1197.4,815.2,1312.4,1291.8,1347.6,3444.3,3437.0,1563.7,1240.8,1233.7,3449.1,1437.8,1490.3,3441.9,3435.8,758.7,1368.5,899.1,518.7,1302.5,1603.0,3443.1,3435.8,679.1,915.2,1189.4,1353.1,1447.9,971.3,0.0,6.0,6.0,-10848.0,-11938.0,-1177.0,-2620.0,-2.0,-19.0,4.0,8.0,7.0,0.0,11783.0,11087.0,-798.0,-2457.0,3.0,-16.0,2.0,1.0
2022-05-13 15:57:11.879717-07:00,1858.6,614.1,985.0,1196.5,815.2,1312.4,1297.2,1344.0,3444.3,3437.0,1559.9,1240.8,1233.7,3449.1,1437.8,1500.4,3432.2,3438.2,758.7,1368.5,895.7,514.7,1302.5,1603.0,3440.7,3438.2,679.1,915.2,1192.9,1357.6,1447.9,971.3,1.0,-6.0,12.0,-10850.0,-11936.0,-1178.0,-2622.0,-6.0,19.0,0.0,7.0,2.0,3.0,11783.0,11087.0,-800.0,-2457.0,-2.0,7.0,-2.0,1.0
2022-05-13 15:57:11.965142-07:00,1847.9,613.3,985.0,1196.5,814.4,1325.0,1297.2,1344.0,3438.2,3441.9,1559.9,1240.8,1239.9,3445.5,1437.8,1500.4,3432.2,3438.2,754.6,1363.0,895.7,514.7,1299.0,1596.4,3440.7,3438.2,677.4,914.4,1192.9,1357.6,1447.9,977.3,-4.0,-12.0,4.0,-10853.0,-11931.0,-1180.0,-2625.0,7.0,3.0,8.0,7.0,-1.0,0.0,11784.0,11086.0,-800.0,-2456.0,-7.0,4.0,5.0,1.0
2022-05-13 15:57:11.966366-07:00,1847.9,613.3,987.6,1196.5,814.4,1325.0,1302.5,1343.1,3438.2,3441.9,1562.7,1240.8,1239.9,3445.5,1437.8,1489.3,3439.5,3433.4,754.6,1363.0,905.0,513.9,1299.0,1596.4,3447.9,3450.4,677.4,914.4,1180.6,1362.1,1447.9,977.3,0.0,2.0,2.0,-10850.0,-11934.0,-1181.0,-2626.0,-2.0,24.0,-13.0,5.0,5.0,-2.0,11784.0,11086.0,-800.0,-2456.0,-8.0,2.0,-2.0,1.0
2022-05-13 15:57:12.009972-07:00,1850.8,614.9,988.5,1196.5,812.7,1324.1,1302.5,1343.1,3446.7,3439.5,1556.2,1240.8,1237.3,3441.9,1437.8,1489.3,3439.5,3433.4,758.7,1365.7,905.0,522.6,1301.6,1599.3,3447.9,3450.4,677.4,912.7,1180.6,1364.8,1446.0,979.0,-9.0,-10.0,-8.0,-10849.0,-11934.0,-1185.0,-2628.0,21.0,-34.0,18.0,2.0,-6.0,0.0,11785.0,11085.0,-802.0,-2456.0,9.0,-12.0,8.0,1.0
2022-05-13 15:57:12.056882-07:00,1850.8,614.9,988.5,1199.1,812.7,1313.3,1299.8,1344.9,3446.7,3439.5,1556.2,1240.8,1237.3,3445.5,1432.3,1490.3,3444.3,3434.6,752.9,1365.7,889.8,522.6,1301.6,1599.3,3451.6,3438.2,680.7,912.7,1186.7,1364.8,1446.0,979.0,-5.0,-6.0,0.0,-10844.0,-11942.0,-1175.0,-2617.0,43.0,-42.0,-3.0,2.0,-5.0,-2.0,11783.0,11085.0,-807.0,-2460.0,17.0,-16.0,-3.0,1.0
2022-05-13 15:57:12.101338-07:00,1849.8,618.1,988.5,1199.1,816.0,1313.3,1299.8,1344.9,3434.6,3439.5,1567.4,1240.8,1236.4,3445.5,1432.3,1490.3,3444.3,3434.6,752.9,1362.1,889.8,510.7,1295.4,1603.0,3451.6,3438.2,680.7,913.5,1186.7,1358.5,1441.5,980.7,-10.0,-10.0,0.0,-10826.0,-11964.0,-1169.0,-2595.0,112.0,-96.0,-24.0,4.0,-4.0,9.0,11777.0,11091.0,-816.0,-2465.0,26.0,-24.0,-7.0,1.0
2022-05-13 15:57:12.146481-07:00,1849.8,618.1,988.5,1192.0,816.0,1313.3,1296.3,1344.0,3434.6,3439.5,1567.4,1239.1,1236.4,3435.8,1430.5,1488.4,3438.2,3434.6,756.3,1362.1,894.9,510.7,1295.4,1603.0,3443.1,3443.1,670.9,913.5,1189.4,1358.5,1441.5,980.7,22.0,14.0,25.0,-10791.0,-12004.0,-1154.0,-2559.0,17.0,2.0,-1.0,7.0,23.0,-21.0,11763.0,11103.0,-825.0,-2470.0,7.0,-11.0,-1.0,1.0
2022-05-13 15:57:12.189466-07:00,1846.9,620.5,989.3,1192.0,813.5,1313.3,1296.3,1344.0,3440.7,3439.5,1547.8,1239.1,1235.5,3435.8,1430.5,1488.4,3438.2,3434.6,756.3,1358.5,894.9,515.5,1292.7,1600.2,3443.1,3443.1,670.9,912.7,1189.4,1349.4,1442.4,973.9,-13.0,-17.0,-3.0,-10797.0,-11997.0,-1158.0,-2569.0,59.0,-38.0,19.0,2.0,-8.0,17.0,11768.0,11098.0,-825.0,-2469.0,31.0,-8.0,8.0,1.0
2022-05-13 15:57:12.234380-07:00,1846.9,620.5,989.3,1200.0,821.0,1309.7,1296.3,1342.2,3440.7,3439.5,1547.8,1239.9,1239.1,3443.1,1433.2,1491.2,3438.2,3441.9,758.7,1361.2,893.2,515.5,1292.7,1600.2,3443.1,3441.9,679.9,912.7,1184.1,1349.4,1442.4,973.9,9.0,2.0,13.0,-10780.0,-12017.0,-1145.0,-2553.0,-4.0,1.0,-1.0,5.0,6.0,-18.0,11761.0,11105.0,-832.0,-2472.0,-4.0,-4.0,-3.0,1.0
2022-05-13 15:57:12.282012-07:00,1846.9,614.9,989.3,1197.4,821.0,1309.7,1296.3,1342.2,3447.9,3438.2,1557.1,1235.5,1239.1,3443.1,1433.2,1491.2,3438.2,3441.9,758.7,1361.2,896.6,517.1,1298.1,1613.4,3443.1,3441.9,679.9,912.7,1187.6,1359.4,1440.5,969.6,-19.0,-12.0,-3.0,-10784.0,-12011.0,-1152.0,-2562.0,17.0,-14.0,14.0,0.0,-2.0,19.0,11764.0,11102.0,-830.0,-2471.0,15.0,1.0,3.0,1.0
2022-05-13 15:57:12.326069-07:00,1846.9,614.9,989.3,1197.4,814.4,1311.5,1288.2,1344.0,3447.9,3438.2,1557.1,1235.5,1227.5,3440.7,1425.9,1487.5,3438.2,3446.7,755.4,1350.3,896.6,517.1,1298.1,1613.4,3438.2,3449.1,678.2,912.7,1187.6,1359.4,1440.5,969.6,3.0,-2.0,8.0,-10776.0,-12019.0,-1145.0,-2555.0,3.0,9.0,-2.0,5.0,6.0,-6.0,11761.0,11105.0,-830.0,-2471.0,5.0,-1.0,-1.0,1.0
