Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:48:34.399446-07:00,998.7,636.7,973.9,884.8,725.8,725.8,1605.8,1111.2,3466.1,3471.0,1081.6,831.1,1247.1,3474.6,1261.3,1084.2,3469.8,3481.9,1184.1,1478.3,2037.4,2604.8,1216.8,3486.8,3475.9,3474.6,674.2,734.8,1457.1,939.0,938.1,706.0,4.0,-3.0,9.0,10923.0,-12042.0,2018.0,184.0,7.0,-5.0,-5.0,-1.0,8.0,-9.0,3730.0,-8381.0,-11575.0,7092.0,8.0,4.0,-3.0,1.0
2022-05-13 15:48:34.491509-07:00,993.6,637.6,973.9,884.8,729.0,722.5,1605.8,1111.2,3468.6,3478.3,1081.6,831.1,1242.6,3469.8,1261.3,1084.2,3469.8,3481.9,1182.3,1451.6,2037.4,2604.8,1219.5,3490.5,3475.9,3474.6,679.1,729.9,1457.1,939.0,930.5,702.8,1.0,-6.0,13.0,10922.0,-12043.0,2017.0,184.0,-18.0,-3.0,4.0,-5.0,4.0,-7.0,3730.0,-8381.0,-11575.0,7092.0,-8.0,-2.0,-2.0,1.0
2022-05-13 15:48:34.536810-07:00,993.6,637.6,974.8,881.4,729.0,723.3,1597.4,1107.8,3468.6,3478.3,1082.5,838.6,1242.6,3467.4,1252.4,1084.2,3479.5,3474.6,1177.9,1451.6,2043.4,2617.8,1219.5,3490.5,3462.5,3478.3,670.9,729.9,1453.4,939.0,930.5,702.8,1.0,-1.0,15.0,10923.0,-12042.0,2017.0,184.0,1.0,1.0,2.0,-4.0,8.0,-5.0,3731.0,-8381.0,-11574.0,7093.0,11.0,2.0,3.0,1.0
2022-05-13 15:48:34.537899-07:00,995.3,644.9,976.5,881.4,727.4,723.3,1597.4,1107.8,3468.6,3477.1,1082.5,838.6,1246.2,3467.4,1252.4,1084.2,3479.5,3474.6,1177.9,1461.7,2043.4,2623.2,1224.8,3491.7,3462.5,3478.3,670.9,731.5,1453.4,940.7,938.1,699.5,0.0,-5.0,13.0,10925.0,-12041.0,2016.0,184.0,5.0,9.0,0.0,-3.0,8.0,-8.0,3731.0,-8381.0,-11574.0,7094.0,13.0,1.0,0.0,1.0
2022-05-13 15:48:34.538933-07:00,995.3,644.9,976.5,883.1,727.4,722.5,1608.7,1112.1,3468.6,3477.1,1082.5,832.7,1246.2,3478.3,1251.5,1078.2,3471.0,3462.5,1175.3,1461.7,2042.4,2623.2,1224.8,3491.7,3478.3,3475.9,679.9,731.5,1454.3,940.7,938.1,699.5,-3.0,-11.0,6.0,10926.0,-12040.0,2017.0,182.0,-16.0,6.0,1.0,-9.0,6.0,-7.0,3733.0,-8380.0,-11573.0,7096.0,4.0,4.0,-1.0,1.0
2022-05-13 15:48:34.579432-07:00,996.2,640.0,979.0,883.1,730.7,722.5,1608.7,1112.1,3474.6,3457.6,1083.4,832.7,1246.2,3478.3,1251.5,1078.2,3471.0,3462.5,1175.3,1455.2,2042.4,2614.5,1221.3,3497.8,3478.3,3475.9,679.9,737.3,1454.3,941.5,941.5,701.9,4.0,-2.0,13.0,10925.0,-12041.0,2015.0,184.0,4.0,-6.0,-2.0,-4.0,8.0,-5.0,3733.0,-8380.0,-11572.0,7097.0,9.0,-3.0,-2.0,1.0
2022-05-13 15:48:34.626405-07:00,996.2,640.0,979.0,889.0,730.7,724.1,1607.7,1121.7,3474.6,3457.6,1083.4,831.1,1246.2,3472.2,1257.8,1080.8,3472.2,3467.4,1163.8,1455.2,2043.4,2614.5,1221.3,3497.8,3472.2,3463.7,674.2,737.3,1452.5,941.5,941.5,701.9,3.0,-8.0,14.0,10928.0,-12039.0,2014.0,183.0,8.0,-2.0,6.0,-5.0,5.0,-9.0,3737.0,-8378.0,-11569.0,7102.0,25.0,-3.0,-1.0,1.0
2022-05-13 15:48:34.716816-07:00,988.5,640.8,980.7,889.0,725.8,724.1,1607.7,1121.7,3467.4,3461.3,1079.0,831.1,1253.3,3472.2,1257.8,1080.8,3472.2,3467.4,1163.8,1455.2,2043.4,2618.8,1219.5,3507.5,3472.2,3463.7,674.2,734.0,1452.5,939.0,943.2,706.0,1.0,-3.0,18.0,10936.0,-12031.0,2014.0,181.0,31.0,10.0,-6.0,-5.0,3.0,0.0,3745.0,-8374.0,-11562.0,7113.0,45.0,3.0,6.0,1.0
2022-05-13 15:48:34.760769-07:00,988.5,640.8,980.7,885.6,731.5,730.7,1611.5,1117.4,3467.4,3461.3,1079.0,838.6,1245.3,3463.7,1257.8,1088.6,3477.1,3471.0,1172.6,1456.2,2040.4,2618.8,1219.5,3507.5,3478.3,3471.0,670.9,734.0,1454.3,939.0,943.2,706.0,2.0,0.0,8.0,10946.0,-12021.0,2016.0,177.0,14.0,7.0,-4.0,-5.0,12.0,-9.0,3756.0,-8370.0,-11553.0,7128.0,37.0,2.0,4.0,1.0
2022-05-13 15:48:34.804427-07:00,995.3,645.7,973.9,889.8,731.5,730.7,1611.5,1117.4,3479.5,3478.3,1084.2,834.4,1245.3,3463.7,1257.8,1088.6,3477.1,3471.0,1172.6,1456.2,2032.4,2612.3,1222.2,3497.8,3478.3,3471.0,670.9,734.0,1452.5,944.1,944.9,698.7,0.0,-9.0,11.0,10945.0,-12023.0,2016.0,177.0,-7.0,2.0,0.0,-3.0,8.0,-8.0,3756.0,-8370.0,-11553.0,7128.0,-14.0,2.0,1.0,1.0
2022-05-13 15:48:34.849493-07:00,995.3,645.7,973.9,889.8,726.6,719.2,1606.8,1110.4,3479.5,3478.3,1084.2,834.4,1243.5,3460.1,1256.9,1079.9,3467.4,3467.4,1172.6,1459.8,2032.4,2612.3,1222.2,3497.8,3474.6,3478.3,666.8,733.2,1452.5,944.1,944.9,698.7,3.0,-5.0,9.0,10946.0,-12022.0,2015.0,177.0,4.0,2.0,-2.0,0.0,4.0,-7.0,3756.0,-8370.0,-11553.0,7128.0,10.0,1.0,1.0,1.0
2022-05-13 15:48:34.894767-07:00,994.5,648.9,980.7,874.7,726.6,719.2,1606.8,1110.4,3478.3,3478.3,1079.0,836.9,1243.5,3460.1,1256.9,1079.9,3467.4,3467.4,1172.6,1459.8,2045.4,2603.7,1225.7,3494.1,3474.6,3478.3,666.8,733.2,1450.6,945.8,934.7,709.3,2.0,-5.0,13.0,10949.0,-12019.0,2014.0,176.0,2.0,-5.0,0.0,-3.0,7.0,-6.0,3760.0,-8368.0,-11549.0,7134.0,10.0,-1.0,-2.0,1.0
2022-05-13 15:48:34.938807-07:00,994.5,648.9,980.7,874.7,729.0,723.3,1636.0,1127.0,3478.3,3478.3,1079.0,836.9,1247.1,3464.9,1257.8,1091.2,3477.1,3480.7,1178.8,1457.1,2045.4,2603.7,1225.7,3494.1,3478.3,3471.0,670.1,736.5,1450.6,945.8,934.7,709.3,3.0,-6.0,13.0,10951.0,-12017.0,2015.0,174.0,-9.0,15.0,0.0,-3.0,2.0,-5.0,3761.0,-8367.0,-11548.0,7136.0,9.0,6.0,2.0,1.0
2022-05-13 15:48:35.031476-07:00,994.5,642.4,978.2,884.8,729.0,723.3,1636.0,1132.2,3463.7,3472.2,1087.7,834.4,1247.1,3464.9,1257.8,1086.8,3488.0,3480.7,1178.8,1457.1,2039.4,2615.6,1218.6,3497.8,3467.4,3471.0,670.1,736.5,1458.0,932.2,936.4,707.7,-12.0,-40.0,14.0,10957.0,-12011.0,2022.0,168.0,64.0,12.0,18.0,-12.0,-14.0,5.0,3778.0,-8362.0,-11532.0,7159.0,168.0,10.0,22.0,1.0
2022-05-13 15:48:35.032658-07:00,1002.2,642.4,978.2,884.8,729.0,721.6,1631.3,1132.2,3469.8,3472.2,1087.7,834.4,1243.5,3469.8,1259.6,1086.8,3488.0,3475.9,1176.2,1451.6,2039.4,2615.6,1218.6,3497.8,3467.4,3483.2,670.1,734.8,1458.0,932.2,936.4,708.5,-3.0,3.0,-22.0,11052.0,-11922.0,2030.0,186.0,383.0,-105.0,85.0,-4.0,19.0,-17.0,3858.0,-8329.0,-11447.0,7289.0,498.0,-37.0,37.0,1.0
2022-05-13 15:48:35.120294-07:00,1002.2,663.6,982.5,880.6,729.0,721.6,1631.3,1229.3,3469.8,3478.3,1132.2,843.6,1243.5,3469.8,1259.6,1099.9,3479.5,3475.9,1176.2,1451.6,2034.4,2617.8,1246.2,3497.8,3475.9,3483.2,670.1,734.8,1447.0,939.8,939.8,708.5,30.0,46.0,-4.0,11117.0,-11855.0,2064.0,214.0,68.0,58.0,107.0,-5.0,45.0,-47.0,3887.0,-8302.0,-11404.0,7372.0,159.0,-73.0,-6.0,1.0
2022-05-13 15:48:35.121603-07:00,1012.5,663.6,982.5,880.6,725.8,721.6,1816.8,1229.3,3471.0,3478.3,1132.2,843.6,1247.1,3466.1,1423.1,1099.9,3479.5,3473.4,1174.4,1468.1,2034.4,2617.8,1246.2,3507.5,3475.9,3474.6,691.3,791.0,1447.0,939.8,939.8,705.2,9.0,38.0,37.0,11149.0,-11810.0,2153.0,132.0,168.0,325.0,-28.0,1.0,0.0,28.0,3887.0,-8282.0,-11401.0,7400.0,114.0,-21.0,-17.0,1.0
2022-05-13 15:48:35.209470-07:00,1012.5,662.7,974.8,890.7,725.8,721.6,1816.8,1343.1,3471.0,3467.4,1209.7,857.9,1247.1,3466.1,1423.1,1196.5,3468.6,3473.4,1174.4,1468.1,2054.4,2621.0,1231.0,3507.5,3472.2,3474.6,691.3,791.0,1453.4,973.1,938.1,705.2,20.0,-23.0,54.0,11124.0,-11813.0,2267.0,-1.0,-144.0,480.0,18.0,3.0,-8.0,-6.0,3879.0,-8290.0,-11410.0,7381.0,-152.0,33.0,9.0,1.0
2022-05-13 15:48:35.255203-07:00,1025.4,672.5,974.8,890.7,726.6,721.6,1987.5,1343.1,3472.2,3473.4,1209.7,857.9,1253.3,3472.2,1686.2,1196.5,3468.6,3478.3,1182.3,1465.4,2054.4,2621.0,1248.0,3499.0,3472.2,3479.5,691.3,823.5,1453.4,973.1,953.4,706.9,9.0,-24.0,13.0,11027.0,-11863.0,2466.0,-151.0,-161.0,609.0,95.0,4.0,-24.0,25.0,3838.0,-8322.0,-11447.0,7308.0,-260.0,52.0,27.0,1.0
2022-05-13 15:48:35.299607-07:00,1025.4,672.5,957.7,874.7,726.6,721.6,2030.4,1429.5,3472.2,3473.4,1254.2,882.3,1253.3,3472.2,1669.1,1181.5,3473.4,3481.9,1182.3,1465.4,2061.5,2625.4,1248.0,3499.0,3477.1,3478.3,691.3,823.5,1456.2,1050.4,953.4,706.9,14.0,21.0,14.0,11018.0,-11828.0,2658.0,-298.0,227.0,609.0,86.0,-10.0,28.0,-43.0,3842.0,-8339.0,-11440.0,7298.0,68.0,25.0,19.0,1.0
2022-05-13 15:48:35.345611-07:00,1023.7,676.6,957.7,874.7,729.0,728.2,2030.4,1429.5,3469.8,3475.9,1254.2,882.3,1250.6,3471.0,1669.1,1181.5,3473.4,3481.9,1175.3,1467.2,2061.5,2625.4,1243.5,3486.8,3477.1,3478.3,706.0,871.3,1456.2,1050.4,976.5,697.9,-39.0,-65.0,-74.0,10968.0,-11829.0,2830.0,-448.0,-2.0,272.0,86.0,-9.0,-52.0,22.0,3823.0,-8352.0,-11460.0,7262.0,-179.0,30.0,15.0,1.0
2022-05-13 15:48:35.389430-07:00,1023.7,676.6,952.6,869.6,729.0,728.2,2027.4,1441.5,3469.8,3475.9,1306.1,990.2,1250.6,3471.0,1659.6,1166.5,3462.5,3477.1,1175.3,1467.2,2057.4,2631.9,1243.5,3486.8,3488.0,3475.9,706.0,871.3,1455.2,1129.6,976.5,697.9,22.0,41.0,-25.0,10978.0,-11800.0,2913.0,-458.0,-61.0,160.0,82.0,-14.0,43.0,-41.0,3820.0,-8347.0,-11457.0,7274.0,-71.0,-39.0,-10.0,1.0
2022-05-13 15:48:35.434471-07:00,1034.9,684.8,952.6,869.6,732.3,747.2,2027.4,1441.5,3467.4,3464.9,1306.1,990.2,1281.0,3478.3,1659.6,1166.5,3462.5,3477.1,1184.1,1467.2,2057.4,2631.9,1269.4,3492.9,3488.0,3475.9,706.0,927.9,1455.2,1129.6,1001.3,740.6,-27.0,-12.0,4.0,10931.0,-11826.0,2974.0,-494.0,-127.0,131.0,-2.0,-3.0,-28.0,35.0,3772.0,-8353.0,-11502.0,7221.0,-219.0,-11.0,-16.0,1.0
2022-05-13 15:48:35.570858-07:00,1034.9,684.8,953.4,877.2,732.3,747.2,2010.4,1451.6,3467.4,3464.9,1383.0,1055.6,1281.0,3478.3,1623.7,1142.7,3467.4,3474.6,1184.1,1467.2,2087.6,2613.4,1269.4,3492.9,3478.3,3477.1,706.0,927.9,1458.9,1154.2,1001.3,740.6,13.0,18.0,40.0,10931.0,-11822.0,2987.0,-515.0,124.0,109.0,-31.0,-11.0,18.0,-1.0,3759.0,-8352.0,-11517.0,7205.0,11.0,-5.0,-23.0,1.0
2022-05-13 15:48:35.572112-07:00,1040.1,674.2,944.1,877.2,729.0,756.3,2010.4,1451.6,3480.7,3473.4,1347.6,1055.6,1296.3,3478.3,1623.7,1142.7,3467.4,3474.6,1168.2,1476.4,2087.6,2628.6,1274.7,3486.8,3478.3,3477.1,703.6,953.4,1458.9,1139.2,994.5,757.1,-9.0,-28.0,18.0,10937.0,-11811.0,2999.0,-576.0,52.0,84.0,-76.0,1.0,-12.0,12.0,3755.0,-8351.0,-11528.0,7190.0,-26.0,7.0,-12.0,1.0
2022-05-13 15:48:35.573168-07:00,1040.1,674.2,944.1,878.9,729.0,771.1,2006.4,1445.1,3480.7,3473.4,1347.6,1057.3,1296.3,3472.2,1604.9,1136.6,3472.2,3468.6,1181.5,1476.4,2103.7,2628.6,1274.7,3486.8,3478.3,3481.9,705.2,953.4,1458.9,1139.2,994.5,757.1,4.0,0.0,6.0,10950.0,-11801.0,2982.0,-607.0,22.0,26.0,-72.0,-1.0,17.0,-8.0,3754.0,-8351.0,-11530.0,7187.0,-10.0,1.0,-5.0,1.0
2022-05-13 15:48:35.659340-07:00,1028.0,685.6,949.2,878.9,724.9,771.1,2006.4,1445.1,3473.4,3463.7,1333.2,1057.3,1307.9,3472.2,1604.9,1136.6,3472.2,3468.6,1181.5,1484.7,2103.7,2635.1,1281.0,3494.1,3478.3,3481.9,705.2,953.4,1458.9,1135.7,990.2,756.3,-2.0,-1.0,7.0,10945.0,-11804.0,2987.0,-630.0,-39.0,45.0,7.0,-3.0,6.0,-7.0,3751.0,-8352.0,-11532.0,7185.0,-25.0,7.0,-3.0,1.0
2022-05-13 15:48:35.704432-07:00,1028.0,685.6,949.2,877.2,724.9,783.6,1989.5,1432.3,3473.4,3463.7,1333.2,1051.3,1307.9,3472.2,1582.4,1121.7,3474.6,3478.3,1184.1,1484.7,2110.8,2635.1,1281.0,3494.1,3473.4,3475.9,706.9,953.4,1457.1,1135.7,990.2,756.3,-2.0,20.0,5.0,10948.0,-11802.0,2982.0,-630.0,91.0,-41.0,-26.0,1.0,20.0,7.0,3749.0,-8354.0,-11534.0,7181.0,55.0,6.0,-5.0,1.0
2022-05-13 15:48:35.750873-07:00,1028.0,684.0,935.6,877.2,738.9,783.6,1989.5,1432.3,3466.1,3471.0,1325.0,1051.3,1299.0,3472.2,1582.4,1121.7,3474.6,3478.3,1184.1,1480.1,2110.8,2625.4,1281.9,3485.6,3473.4,3475.9,706.9,946.6,1457.1,1125.2,985.0,762.0,-3.0,-21.0,14.0,10962.0,-11794.0,2960.0,-637.0,63.0,5.0,-26.0,-5.0,6.0,-2.0,3754.0,-8348.0,-11533.0,7185.0,56.0,-8.0,-19.0,1.0
2022-05-13 15:48:35.794447-07:00,1028.0,684.0,935.6,874.7,729.0,780.3,1983.6,1433.2,3466.1,3471.0,1325.0,1027.1,1295.4,3471.0,1567.4,1125.2,3478.3,3472.2,1162.1,1475.5,2104.8,2625.4,1281.9,3485.6,3480.7,3472.2,707.7,941.5,1457.1,1125.2,985.0,762.0,-2.0,-4.0,2.0,10983.0,-11779.0,2946.0,-629.0,75.0,-86.0,5.0,1.0,4.0,-7.0,3764.0,-8338.0,-11525.0,7206.0,109.0,-48.0,2.0,1.0
2022-05-13 15:48:35.842507-07:00,1032.3,677.4,938.1,873.0,729.0,780.3,1983.6,1433.2,3472.2,3474.6,1296.3,1014.2,1295.4,3471.0,1567.4,1125.2,3478.3,3472.2,1162.1,1475.5,2100.7,2634.1,1277.4,3502.7,3480.7,3472.2,707.7,941.5,1460.8,1105.1,983.3,767.0,9.0,21.0,5.0,11049.0,-11725.0,2919.0,-602.0,227.0,-133.0,50.0,-8.0,18.0,17.0,3773.0,-8317.0,-11504.0,7258.0,55.0,-15.0,-9.0,1.0
2022-05-13 15:48:35.884481-07:00,1032.3,677.4,938.1,873.0,725.8,781.9,1974.6,1441.5,3472.2,3474.6,1296.3,1014.2,1290.0,3468.6,1559.0,1123.5,3483.2,3478.3,1183.2,1480.1,2100.7,2634.1,1277.4,3502.7,3488.0,3481.9,698.7,939.0,1460.8,1105.1,983.3,767.0,6.0,6.0,12.0,11070.0,-11726.0,2844.0,-563.0,-3.0,-202.0,-129.0,0.0,10.0,-14.0,3763.0,-8316.0,-11516.0,7245.0,-17.0,-9.0,-27.0,1.0
2022-05-13 15:48:35.975476-07:00,1032.3,676.6,937.3,883.9,725.8,781.9,1974.6,1441.5,3474.6,3463.7,1267.6,969.6,1290.0,3468.6,1559.0,1123.5,3483.2,3478.3,1183.2,1480.1,2100.7,2622.1,1279.2,3496.6,3488.0,3481.9,698.7,939.0,1451.6,1093.8,967.1,754.6,-6.0,-34.0,1.0,11098.0,-11713.0,2784.0,-569.0,68.0,-46.0,-49.0,-6.0,1.0,2.0,3769.0,-8307.0,-11520.0,7246.0,25.0,-9.0,-5.0,1.0
2022-05-13 15:48:35.977375-07:00,1032.3,676.6,937.3,883.9,724.9,790.2,1979.6,1434.1,3474.6,3463.7,1267.6,969.6,1285.5,3466.1,1555.3,1128.7,3478.3,3473.4,1181.5,1478.3,2100.7,2622.1,1279.2,3496.6,3478.3,3471.0,700.3,937.3,1451.6,1093.8,967.1,754.6,1.0,36.0,-1.0,11100.0,-11720.0,2754.0,-535.0,-101.0,-144.0,-28.0,-3.0,13.0,-1.0,3758.0,-8312.0,-11530.0,7231.0,-119.0,6.0,-13.0,1.0
2022-05-13 15:48:36.110598-07:00,1038.3,679.9,937.3,869.6,724.9,790.2,1979.6,1447.9,3473.4,3468.6,1212.4,940.7,1285.5,3466.1,1555.3,1131.4,3480.7,3473.4,1181.5,1478.3,2103.7,2624.3,1288.2,3492.9,3477.1,3471.0,700.3,937.3,1456.2,1077.3,952.6,757.1,18.0,-24.0,10.0,11106.0,-11734.0,2672.0,-518.0,54.0,-140.0,-142.0,-6.0,15.0,-23.0,3750.0,-8309.0,-11546.0,7212.0,28.0,-20.0,-38.0,1.0
2022-05-13 15:48:36.111860-07:00,1034.9,679.9,937.3,869.6,716.7,807.7,1989.5,1447.9,3466.1,3468.6,1212.4,940.7,1272.1,3469.8,1559.9,1131.4,3480.7,3475.9,1177.0,1473.6,2103.7,2624.3,1288.2,3491.7,3477.1,3479.5,697.9,941.5,1456.2,1077.3,952.6,765.3,-14.0,-12.0,9.0,11127.0,-11715.0,2664.0,-532.0,-8.0,45.0,58.0,-5.0,-11.0,22.0,3751.0,-8299.0,-11549.0,7218.0,-60.0,2.0,9.0,1.0
2022-05-13 15:48:36.154422-07:00,1034.9,680.7,932.2,876.4,716.7,807.7,1989.5,1459.8,3466.1,3472.2,1191.2,923.7,1272.1,3469.8,1559.9,1131.4,3472.2,3475.9,1177.0,1473.6,2092.6,2629.7,1293.6,3491.7,3480.7,3479.5,697.9,941.5,1457.1,1062.5,944.1,765.3,2.0,21.0,3.0,11113.0,-11727.0,2675.0,-506.0,17.0,-67.0,7.0,0.0,10.0,4.0,3741.0,-8307.0,-11554.0,7206.0,-1.0,5.0,10.0,1.0
2022-05-13 15:48:36.199699-07:00,1034.9,680.7,932.2,876.4,732.3,825.2,1971.7,1459.8,3480.7,3472.2,1191.2,923.7,1277.4,3468.6,1545.9,1131.4,3472.2,3475.9,1170.9,1477.3,2092.6,2629.7,1293.6,3501.4,3480.7,3478.3,702.8,939.8,1457.1,1062.5,944.1,762.9,-6.0,-2.0,4.0,11134.0,-11714.0,2644.0,-508.0,76.0,-26.0,-43.0,-4.0,5.0,2.0,3743.0,-8305.0,-11555.0,7207.0,11.0,6.0,-8.0,1.0
2022-05-13 15:48:36.246526-07:00,1034.9,679.9,944.1,878.0,732.3,825.2,1971.7,1443.3,3480.7,3471.0,1171.8,913.5,1277.4,3468.6,1545.9,1134.9,3477.1,3475.9,1170.9,1477.3,2103.7,2623.2,1300.7,3501.4,3474.6,3478.3,702.8,939.8,1482.9,1047.8,934.7,762.9,-13.0,-30.0,-5.0,11130.0,-11723.0,2624.0,-483.0,-35.0,-115.0,45.0,-6.0,2.0,2.0,3741.0,-8308.0,-11557.0,7201.0,9.0,11.0,6.0,1.0
2022-05-13 15:48:36.289442-07:00,1028.0,679.9,944.1,878.0,731.5,825.2,1950.9,1443.3,3473.4,3471.0,1171.8,913.5,1277.4,3478.3,1535.7,1134.9,3477.1,3473.4,1181.5,1485.6,2103.7,2623.2,1300.7,3489.2,3474.6,3472.2,697.9,954.3,1482.9,1047.8,934.7,762.9,13.0,41.0,-1.0,11120.0,-11739.0,2608.0,-428.0,-133.0,-62.0,7.0,-4.0,29.0,-7.0,3732.0,-8310.0,-11563.0,7194.0,-118.0,-19.0,-2.0,1.0
2022-05-13 15:48:36.335188-07:00,1028.0,672.5,939.8,873.8,731.5,825.2,1955.8,1442.4,3473.4,3473.4,1161.2,904.2,1277.4,3478.3,1537.6,1148.9,3479.5,3473.4,1181.5,1485.6,2105.8,2633.0,1307.9,3489.2,3478.3,3469.8,697.9,954.3,1455.2,1032.3,938.1,762.9,-11.0,-27.0,23.0,11104.0,-11758.0,2592.0,-421.0,135.0,-57.0,5.0,-6.0,7.0,8.0,3719.0,-8307.0,-11575.0,7185.0,136.0,-15.0,-12.0,1.0
2022-05-13 15:48:36.380182-07:00,1042.6,678.2,939.8,873.8,722.5,829.4,1955.8,1442.4,3466.1,3480.7,1161.2,904.2,1275.6,3468.6,1537.6,1148.9,3479.5,3473.4,1178.8,1475.5,2105.8,2633.0,1300.7,3495.3,3478.3,3469.8,692.9,948.3,1455.2,1032.3,933.0,744.7,-19.0,-11.0,1.0,11122.0,-11747.0,2569.0,-397.0,-45.0,-106.0,14.0,-6.0,-9.0,4.0,3724.0,-8301.0,-11568.0,7200.0,-26.0,-6.0,3.0,1.0
2022-05-13 15:48:36.424364-07:00,1042.6,678.2,942.4,875.5,722.5,829.4,1950.9,1425.9,3466.1,3480.7,1139.2,905.9,1275.6,3468.6,1534.8,1163.8,3469.8,3478.3,1178.8,1475.5,2105.8,2622.1,1300.7,3495.3,3469.8,3478.3,692.9,948.3,1454.3,1030.6,933.0,744.7,13.0,3.0,17.0,11127.0,-11746.0,2552.0,-368.0,24.0,-9.0,4.0,-3.0,4.0,-3.0,3722.0,-8296.0,-11569.0,7206.0,15.0,-20.0,-15.0,1.0
2022-05-13 15:48:36.471351-07:00,1042.6,672.5,942.4,875.5,724.1,827.7,1950.9,1425.9,3462.5,3479.5,1139.2,905.9,1274.7,3469.8,1534.8,1163.8,3469.8,3478.3,1175.3,1480.1,2105.8,2622.1,1308.8,3479.5,3469.8,3478.3,692.1,940.7,1454.3,1030.6,935.6,756.3,-4.0,3.0,-10.0,11143.0,-11736.0,2532.0,-357.0,25.0,-122.0,-18.0,0.0,8.0,-3.0,3728.0,-8287.0,-11567.0,7216.0,27.0,-13.0,-11.0,1.0
2022-05-13 15:48:36.516972-07:00,1042.6,672.5,933.0,875.5,724.1,827.7,1947.9,1429.5,3462.5,3479.5,1132.2,911.8,1274.7,3469.8,1514.3,1141.9,3466.1,3480.7,1175.3,1480.1,2088.6,2629.7,1308.8,3479.5,3467.4,3473.4,692.1,940.7,1463.5,1011.6,935.6,756.3,17.0,-23.0,10.0,11150.0,-11738.0,2492.0,-327.0,62.0,-57.0,-5.0,-1.0,15.0,-23.0,3725.0,-8273.0,-11573.0,7225.0,74.0,-43.0,-32.0,1.0
2022-05-13 15:48:36.703135-07:00,1036.6,668.4,944.1,875.5,729.0,831.9,1947.9,1429.5,3466.1,3469.8,1128.7,911.8,1274.7,3475.9,1514.3,1141.9,3466.1,3480.7,1182.3,1481.9,2088.6,2623.2,1308.8,3490.5,3467.4,3473.4,694.6,939.0,1463.5,1011.6,926.2,757.9,-18.0,6.0,-17.0,11179.0,-11717.0,2466.0,-317.0,40.0,-163.0,-49.0,-3.0,7.0,-3.0,3732.0,-8246.0,-11573.0,7251.0,30.0,-49.0,-39.0,1.0
2022-05-13 15:48:36.713747-07:00,1036.6,668.4,944.1,875.5,729.0,826.9,1957.8,1420.4,3466.1,3469.8,1128.7,900.8,1274.7,3475.9,1526.4,1141.0,3481.9,3488.0,1177.0,1481.9,2102.7,2623.2,1308.8,3490.5,3473.4,3483.2,695.4,939.0,1458.9,1011.6,926.2,757.9,12.0,-12.0,14.0,11209.0,-11701.0,2406.0,-291.0,103.0,-66.0,-35.0,-6.0,19.0,-33.0,3732.0,-8214.0,-11580.0,7276.0,98.0,-72.0,-62.0,1.0
2022-05-13 15:48:36.715600-07:00,1029.7,670.1,932.2,875.5,734.8,826.9,1957.8,1420.4,3468.6,3468.6,1121.7,900.8,1274.7,3475.9,1526.4,1141.0,3481.9,3488.0,1177.0,1477.3,2102.7,2631.9,1303.4,3490.5,3473.4,3483.2,695.4,933.0,1458.9,1007.3,929.6,751.3,-33.0,6.0,-7.0,11248.0,-11670.0,2377.0,-274.0,74.0,-166.0,-1.0,-13.0,1.0,14.0,3741.0,-8173.0,-11578.0,7321.0,89.0,-80.0,-46.0,1.0
2022-05-13 15:48:36.800112-07:00,1029.7,670.1,932.2,883.1,734.8,826.9,1973.7,1425.9,3468.6,3468.6,1121.7,891.5,1274.7,3473.4,1521.8,1128.7,3474.6,3464.9,1177.9,1477.3,2102.7,2631.9,1303.4,3490.5,3474.6,3472.2,690.5,933.0,1455.2,1007.3,929.6,751.3,8.0,-15.0,51.0,11262.0,-11670.0,2318.0,-225.0,14.0,-134.0,-15.0,0.0,-3.0,2.0,3737.0,-8141.0,-11587.0,7343.0,41.0,-55.0,-41.0,1.0
2022-05-13 15:48:36.934318-07:00,1028.0,673.3,939.8,883.1,722.5,826.9,1973.7,1425.9,3474.6,3462.5,1114.7,891.5,1272.1,3473.4,1521.8,1128.7,3474.6,3464.9,1177.9,1489.3,2102.7,2611.3,1302.5,3496.6,3474.6,3472.2,690.5,933.0,1455.2,1003.0,923.7,762.9,-8.0,8.0,41.0,11267.0,-11667.0,2309.0,-217.0,-23.0,-19.0,7.0,7.0,-20.0,35.0,3736.0,-8129.0,-11590.0,7353.0,-12.0,6.0,-2.0,1.0
2022-05-13 15:48:36.935469-07:00,1028.0,673.3,939.8,882.3,723.3,821.9,1933.1,1433.2,3474.6,3462.5,1114.7,894.1,1281.9,3466.1,1522.7,1130.5,3473.4,3477.1,1175.3,1484.7,2100.7,2611.3,1302.5,3496.6,3472.2,3488.0,691.3,929.6,1460.8,1003.0,923.7,762.9,22.0,-5.0,21.0,11259.0,-11678.0,2294.0,-206.0,-22.0,2.0,-1.0,6.0,9.0,-8.0,3733.0,-8136.0,-11596.0,7337.0,-22.0,17.0,4.0,1.0
