Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:04:26.278975-07:00,1047.8,662.7,939.8,888.2,753.8,706.9,1542.2,1189.4,3462.5,3471.0,1031.4,867.1,1414.0,3463.7,1160.3,1072.1,3478.3,3481.9,1102.5,1647.3,1876.2,2750.2,1134.9,3488.0,3474.6,3478.3,678.2,729.0,1474.6,892.4,826.0,726.6,1.0,12.0,2.0,9672.0,-11203.0,6001.0,3657.0,34.0,7.0,0.0,0.0,10.0,-8.0,8152.0,-12250.0,-4878.0,5303.0,21.0,-6.0,-3.0,1.0
2022-05-13 15:04:26.323885-07:00,1046.1,662.7,939.8,888.2,748.0,706.0,1532.9,1189.4,3464.9,3471.0,1031.4,867.1,1414.9,3473.4,1159.4,1072.1,3478.3,3475.9,1088.6,1644.5,1876.2,2750.2,1134.9,3486.8,3474.6,3477.1,669.3,724.9,1474.6,892.4,826.0,725.8,-7.0,-10.0,5.0,9679.0,-11200.0,5998.0,3650.0,6.0,-3.0,-4.0,-7.0,3.0,-20.0,8152.0,-12249.0,-4882.0,5302.0,13.0,-9.0,-13.0,1.0
2022-05-13 15:04:26.413454-07:00,1046.1,657.0,940.7,895.7,748.0,706.0,1532.9,1191.2,3464.9,3473.4,1030.6,871.3,1414.9,3473.4,1159.4,1071.2,3469.8,3475.9,1088.6,1644.5,1878.1,2743.6,1132.2,3486.8,3467.4,3477.1,669.3,724.9,1489.3,883.9,830.2,725.8,-2.0,0.0,4.0,9675.0,-11201.0,6004.0,3649.0,16.0,27.0,21.0,-3.0,5.0,-12.0,8147.0,-12252.0,-4883.0,5301.0,7.0,2.0,4.0,1.0
2022-05-13 15:04:26.457961-07:00,1047.8,657.0,940.7,895.7,760.4,702.8,1539.4,1191.2,3452.8,3473.4,1030.6,871.3,1410.3,3472.2,1155.0,1071.2,3469.8,3472.2,1108.6,1645.4,1878.1,2743.6,1132.2,3490.5,3467.4,3471.0,679.9,719.2,1489.3,883.9,830.2,728.2,-5.0,-3.0,-7.0,9674.0,-11201.0,6009.0,3643.0,5.0,8.0,-18.0,0.0,3.0,-21.0,8142.0,-12256.0,-4884.0,5299.0,-17.0,-2.0,-9.0,1.0
2022-05-13 15:04:26.502118-07:00,1047.8,655.4,937.3,895.7,760.4,702.8,1539.4,1196.5,3452.8,3467.4,1033.2,873.0,1410.3,3472.2,1155.0,1074.7,3471.0,3473.4,1108.6,1645.4,1876.2,2751.3,1133.1,3490.5,3485.6,3480.7,679.9,719.2,1504.1,892.4,826.9,728.2,2.0,-5.0,1.0,9680.0,-11209.0,5988.0,3639.0,-2.0,-32.0,-63.0,-4.0,8.0,-19.0,8135.0,-12260.0,-4891.0,5293.0,-22.0,1.0,-24.0,1.0
2022-05-13 15:04:26.648315-07:00,1041.8,653.0,937.3,895.7,753.8,702.8,1539.4,1196.5,3478.3,3469.8,1033.2,873.0,1415.8,3471.0,1155.0,1074.7,3471.0,3473.4,1107.8,1641.6,1876.2,2751.3,1138.4,3486.8,3485.6,3480.7,678.2,725.8,1504.1,892.4,824.4,724.9,-4.0,-2.0,0.0,9687.0,-11215.0,5969.0,3632.0,-2.0,-19.0,-43.0,-2.0,5.0,-18.0,8132.0,-12263.0,-4899.0,5285.0,-11.0,0.0,-14.0,1.0
2022-05-13 15:04:26.650074-07:00,1041.8,653.0,942.4,884.8,753.8,702.8,1543.1,1189.4,3478.3,3469.8,1032.3,875.5,1415.8,3471.0,1152.4,1069.5,3475.9,3472.2,1107.8,1641.6,1880.1,2734.8,1138.4,3486.8,3475.9,3480.7,678.2,725.8,1479.2,874.7,824.4,724.9,-3.0,-26.0,-1.0,9694.0,-11219.0,5956.0,3622.0,25.0,1.0,-16.0,0.0,-1.0,-28.0,8126.0,-12266.0,-4907.0,5278.0,12.0,-8.0,-13.0,1.0
2022-05-13 15:04:26.651314-07:00,1034.9,653.0,942.4,884.8,758.7,702.8,1543.1,1189.4,3467.4,3463.7,1032.3,875.5,1411.3,3467.4,1152.4,1069.5,3475.9,3472.2,1106.9,1636.0,1880.1,2734.8,1140.1,3486.8,3475.9,3480.7,666.0,725.8,1479.2,874.7,824.4,718.4,-5.0,1.0,-1.0,9696.0,-11213.0,5962.0,3627.0,3.0,-17.0,24.0,-2.0,5.0,-13.0,8128.0,-12263.0,-4908.0,5284.0,30.0,-14.0,2.0,1.0
2022-05-13 15:04:26.774996-07:00,1034.9,653.0,940.7,892.4,758.7,702.8,1542.2,1192.0,3467.4,3463.7,1028.0,877.2,1411.3,3467.4,1159.4,1066.0,3478.3,3480.7,1106.9,1636.0,1884.0,2750.2,1140.1,3486.8,3475.9,3483.2,666.0,725.8,1477.3,889.0,824.4,718.4,0.0,21.0,0.0,9705.0,-11220.0,5934.0,3627.0,-19.0,-61.0,-115.0,0.0,5.0,-7.0,8122.0,-12265.0,-4919.0,5278.0,-41.0,-2.0,-38.0,1.0
2022-05-13 15:04:26.864222-07:00,1046.1,653.0,940.7,892.4,747.2,698.7,1542.2,1192.0,3456.4,3473.4,1028.0,877.2,1420.4,3468.6,1159.4,1066.0,3478.3,3480.7,1108.6,1630.3,1884.0,2750.2,1134.9,3486.8,3475.9,3483.2,670.9,724.9,1477.3,889.0,822.7,725.8,5.0,23.0,-10.0,9734.0,-11246.0,5844.0,3614.0,-12.0,-150.0,-270.0,2.0,8.0,-12.0,8106.0,-12273.0,-4949.0,5255.0,-90.0,-3.0,-79.0,1.0
2022-05-13 15:04:26.865556-07:00,1046.1,653.0,943.2,886.5,747.2,705.2,1537.6,1188.5,3456.4,3473.4,1024.5,878.0,1420.4,3464.9,1153.3,1069.5,3478.3,3474.6,1106.0,1630.3,1883.0,2735.9,1134.9,3486.8,3471.0,3473.4,676.6,724.9,1468.1,883.1,822.7,725.8,15.0,74.0,-6.0,9829.0,-11284.0,5652.0,3542.0,156.0,-246.0,-714.0,8.0,11.0,-13.0,8079.0,-12283.0,-5017.0,5207.0,-173.0,-19.0,-202.0,1.0
2022-05-13 15:04:26.907229-07:00,1058.2,652.2,935.6,886.5,752.9,705.2,1537.6,1188.5,3467.4,3464.9,1033.2,878.0,1414.0,3464.9,1153.3,1069.5,3478.3,3474.6,1106.0,1654.9,1883.0,2746.9,1140.1,3494.1,3471.0,3473.4,676.6,722.5,1468.1,884.8,826.0,727.4,21.0,138.0,9.0,10130.0,-11290.0,5283.0,3231.0,748.0,-278.0,-1527.0,2.0,23.0,9.0,8069.0,-12275.0,-5109.0,5152.0,-104.0,-13.0,-347.0,1.0
2022-05-13 15:04:26.953183-07:00,1058.2,652.2,935.6,889.8,752.9,710.1,1575.8,1202.7,3467.4,3464.9,1033.2,870.5,1414.0,3468.6,1161.2,1071.2,3469.8,3466.1,1103.4,1654.9,1880.1,2746.9,1140.1,3494.1,3467.4,3467.4,673.3,722.5,1478.3,884.8,826.0,727.4,58.0,85.0,-29.0,10460.0,-11426.0,4579.0,2741.0,51.0,-504.0,-2306.0,-7.0,36.0,-42.0,8029.0,-12284.0,-5280.0,5019.0,-578.0,22.0,-487.0,1.0
2022-05-13 15:04:26.955557-07:00,1053.0,653.0,939.8,889.8,751.3,710.1,1575.8,1202.7,3469.8,3473.4,1028.8,870.5,1413.1,3468.6,1161.2,1071.2,3469.8,3466.1,1103.4,1706.2,1880.1,2728.2,1138.4,3494.1,3467.4,3467.4,673.3,718.4,1478.3,883.1,833.6,728.2,24.0,-56.0,52.0,10682.0,-11619.0,3823.0,2173.0,302.0,-73.0,-2232.0,-6.0,-26.0,-34.0,7901.0,-12341.0,-5498.0,4845.0,-404.0,-21.0,-365.0,1.0
2022-05-13 15:04:27.088979-07:00,1053.0,653.0,939.8,883.9,751.3,702.8,1555.3,1178.8,3469.8,3473.4,1028.8,872.1,1413.1,3472.2,1145.4,1086.0,3478.3,3471.0,1099.9,1706.2,1865.4,2728.2,1138.4,3494.1,3474.6,3461.3,679.1,718.4,1476.4,883.1,833.6,728.2,9.0,-7.0,-11.0,10774.0,-11844.0,3085.0,1597.0,-466.0,-293.0,-2202.0,-9.0,2.0,-8.0,7746.0,-12418.0,-5692.0,4673.0,-997.0,34.0,-320.0,1.0
2022-05-13 15:04:27.179369-07:00,1051.3,655.4,939.8,905.0,758.7,702.8,1555.3,1178.8,3467.4,3464.9,1028.8,873.8,1407.6,3472.2,1145.4,1086.0,3478.3,3471.0,1099.9,1726.3,1879.1,2724.9,1141.9,3492.9,3474.6,3461.3,679.1,720.8,1477.3,880.6,814.4,724.1,-68.0,-272.0,3.0,10689.0,-12112.0,2422.0,1273.0,-401.0,-413.0,-1169.0,-10.0,-36.0,-12.0,7461.0,-12584.0,-5876.0,4457.0,-591.0,67.0,-100.0,1.0
2022-05-13 15:04:27.180798-07:00,1051.3,655.4,939.8,905.0,752.1,701.9,1519.0,1173.5,3467.4,3464.9,1028.8,873.8,1408.5,3468.6,1153.3,1071.2,3477.1,3462.5,1097.3,1711.9,1879.1,2724.9,1141.9,3492.9,3467.4,3478.3,666.8,732.3,1477.3,880.6,814.4,724.1,-33.0,-192.0,-40.0,10773.0,-12058.0,2275.0,1346.0,333.0,-345.0,227.0,-21.0,8.0,-90.0,7455.0,-12591.0,-5886.0,4437.0,401.0,-42.0,79.0,1.0
2022-05-13 15:04:27.182060-07:00,1056.5,659.5,937.3,889.0,752.1,701.9,1519.0,1173.5,3471.0,3471.0,1029.7,867.1,1408.5,3468.6,1153.3,1071.2,3477.1,3462.5,1097.3,1711.9,1876.2,2720.5,1146.3,3490.5,3467.4,3478.3,666.8,732.3,1483.8,880.6,827.7,732.3,19.0,101.0,-37.0,10775.0,-12023.0,2352.0,1495.0,-261.0,-29.0,234.0,-1.0,34.0,-43.0,7480.0,-12571.0,-5860.0,4485.0,-174.0,-41.0,4.0,1.0
2022-05-13 15:04:27.183281-07:00,1056.5,659.5,937.3,889.0,755.4,711.0,1506.0,1157.7,3471.0,3471.0,1029.7,867.1,1411.3,3468.6,1159.4,1067.7,3475.9,3477.1,1103.4,1703.3,1876.2,2720.5,1146.3,3490.5,3480.7,3475.9,680.7,725.8,1483.8,880.6,827.7,732.3,-37.0,-9.0,-23.0,10748.0,-12049.0,2335.0,1512.0,110.0,-175.0,-126.0,-11.0,-4.0,10.0,7466.0,-12570.0,-5881.0,4484.0,151.0,-22.0,-50.0,1.0
2022-05-13 15:04:27.222013-07:00,1056.5,653.8,937.3,884.8,755.4,711.0,1506.0,1157.7,3468.6,3473.4,1028.8,862.1,1411.3,3468.6,1159.4,1067.7,3475.9,3477.1,1103.4,1703.3,1873.2,2716.1,1143.6,3497.8,3480.7,3475.9,680.7,725.8,1473.6,888.2,830.2,729.9,-15.0,-33.0,8.0,10790.0,-12019.0,2258.0,1573.0,-36.0,-208.0,138.0,-8.0,9.0,-25.0,7501.0,-12540.0,-5882.0,4509.0,41.0,-51.0,12.0,1.0
2022-05-13 15:04:27.268930-07:00,1051.3,653.8,937.3,884.8,750.5,716.7,1501.4,1165.6,3472.2,3473.4,1028.8,862.1,1408.5,3478.3,1161.2,1067.7,3475.9,3478.3,1097.3,1689.1,1873.2,2716.1,1143.6,3492.9,3478.3,3478.3,658.7,724.9,1473.6,888.2,830.2,729.0,10.0,31.0,15.0,10777.0,-12017.0,2269.0,1653.0,24.0,4.0,62.0,6.0,13.0,-2.0,7501.0,-12533.0,-5881.0,4528.0,39.0,-4.0,0.0,1.0
2022-05-13 15:04:27.403872-07:00,1051.3,653.0,939.8,890.7,750.5,716.7,1501.4,1170.0,3472.2,3467.4,1027.1,872.1,1408.5,3478.3,1161.2,1074.7,3478.3,3478.3,1097.3,1689.1,1871.3,2717.2,1148.0,3492.9,3478.3,3478.3,658.7,724.9,1475.5,884.8,827.7,729.0,-21.0,-28.0,-17.0,10785.0,-12008.0,2281.0,1654.0,-26.0,-15.0,57.0,-5.0,9.0,-28.0,7505.0,-12531.0,-5880.0,4530.0,-22.0,-6.0,13.0,1.0
2022-05-13 15:04:27.406097-07:00,1052.2,653.0,939.8,890.7,748.8,702.8,1488.4,1170.0,3467.4,3467.4,1027.1,872.1,1409.4,3469.8,1157.7,1074.7,3478.3,3477.1,1098.2,1670.1,1871.3,2717.2,1148.0,3485.6,3478.3,3471.0,665.2,717.5,1475.5,884.8,827.7,732.3,-4.0,7.0,-9.0,10762.0,-12014.0,2322.0,1700.0,-36.0,28.0,209.0,-5.0,11.0,-29.0,7490.0,-12540.0,-5876.0,4536.0,43.0,-28.0,27.0,1.0
2022-05-13 15:04:27.449936-07:00,1052.2,656.2,936.4,890.7,748.8,702.8,1488.4,1150.6,3467.4,3479.5,1025.4,867.1,1409.4,3469.8,1157.7,1069.5,3472.2,3477.1,1098.2,1670.1,1896.7,2710.6,1139.2,3485.6,3478.3,3471.0,665.2,717.5,1479.2,886.5,825.2,732.3,-22.0,26.0,-28.0,10750.0,-12009.0,2377.0,1734.0,-6.0,-24.0,38.0,-11.0,14.0,-11.0,7486.0,-12538.0,-5874.0,4547.0,5.0,-17.0,-7.0,1.0
2022-05-13 15:04:27.492108-07:00,1058.2,656.2,936.4,890.7,757.1,709.3,1492.1,1150.6,3467.4,3479.5,1025.4,867.1,1411.3,3478.3,1161.2,1069.5,3472.2,3478.3,1090.3,1662.5,1896.7,2710.6,1139.2,3486.8,3478.3,3468.6,661.9,723.3,1479.2,886.5,825.2,725.8,-15.0,-19.0,-3.0,10747.0,-12009.0,2370.0,1761.0,7.0,-49.0,52.0,-9.0,6.0,-24.0,7481.0,-12536.0,-5880.0,4555.0,50.0,-32.0,-5.0,1.0
2022-05-13 15:04:27.582108-07:00,1058.2,653.8,939.8,885.6,757.1,709.3,1492.1,1154.2,3467.4,3469.8,1028.8,863.7,1411.3,3478.3,1161.2,1072.9,3477.1,3478.3,1090.3,1662.5,1873.2,2720.5,1147.1,3486.8,3477.1,3468.6,661.9,723.3,1472.7,891.5,832.7,725.8,-15.0,12.0,-5.0,10755.0,-11995.0,2388.0,1779.0,7.0,6.0,42.0,0.0,10.0,-5.0,7489.0,-12526.0,-5879.0,4570.0,5.0,-12.0,-6.0,1.0
2022-05-13 15:04:27.630913-07:00,1052.2,652.2,939.8,885.6,751.3,703.6,1492.1,1154.2,3467.4,3478.3,1028.8,863.7,1408.5,3468.6,1167.4,1072.9,3477.1,3475.9,1091.2,1673.8,1873.2,2720.5,1154.2,3491.7,3477.1,3480.7,667.6,720.0,1472.7,891.5,828.5,734.0,-2.0,-9.0,0.0,10747.0,-12000.0,2394.0,1794.0,0.0,11.0,27.0,0.0,10.0,-19.0,7481.0,-12531.0,-5882.0,4566.0,4.0,0.0,3.0,1.0
2022-05-13 15:04:27.632282-07:00,1052.2,652.2,956.8,889.8,751.3,703.6,1494.0,1143.6,3467.4,3478.3,1024.5,868.8,1408.5,3468.6,1158.6,1069.5,3472.2,3478.3,1091.2,1673.8,1872.3,2708.4,1154.2,3491.7,3472.2,3488.0,667.6,720.0,1479.2,881.4,828.5,734.0,-13.0,-4.0,-10.0,10747.0,-11996.0,2411.0,1798.0,-4.0,10.0,42.0,-4.0,8.0,-17.0,7483.0,-12530.0,-5880.0,4567.0,18.0,0.0,5.0,1.0
2022-05-13 15:04:27.671934-07:00,1056.5,654.6,956.8,889.8,750.5,707.7,1494.0,1143.6,3471.0,3473.4,1024.5,868.8,1404.0,3471.0,1158.6,1069.5,3472.2,3478.3,1101.7,1669.1,1872.3,2708.4,1140.1,3497.8,3472.2,3488.0,659.5,724.1,1479.2,881.4,829.4,724.9,-16.0,5.0,-12.0,10742.0,-11994.0,2431.0,1807.0,-15.0,15.0,38.0,-11.0,5.0,-17.0,7478.0,-12533.0,-5881.0,4566.0,-11.0,7.0,2.0,1.0
2022-05-13 15:04:27.761608-07:00,1056.5,654.6,940.7,884.8,750.5,707.7,1481.9,1155.9,3471.0,3473.4,1028.8,864.6,1404.0,3471.0,1153.3,1068.6,3471.0,3467.4,1101.7,1669.1,1877.2,2702.9,1140.1,3497.8,3472.2,3473.4,659.5,724.1,1485.6,889.0,829.4,724.9,-9.0,-6.0,-14.0,10735.0,-11995.0,2453.0,1815.0,20.0,43.0,66.0,-4.0,10.0,-25.0,7474.0,-12536.0,-5879.0,4566.0,33.0,-7.0,9.0,1.0
2022-05-13 15:04:27.763599-07:00,1050.4,654.6,940.7,884.8,752.9,707.7,1481.9,1155.9,3468.6,3468.6,1028.8,864.6,1407.6,3468.6,1153.3,1068.6,3471.0,3467.4,1086.0,1660.6,1877.2,2702.9,1140.1,3491.7,3472.2,3473.4,661.9,729.0,1485.6,889.0,830.2,725.8,-9.0,8.0,-15.0,10728.0,-11993.0,2487.0,1825.0,10.0,4.0,37.0,-2.0,9.0,-16.0,7473.0,-12536.0,-5879.0,4569.0,24.0,-6.0,3.0,1.0
2022-05-13 15:04:27.852049-07:00,1050.4,654.6,939.8,888.2,752.9,703.6,1486.6,1144.5,3468.6,3468.6,1028.8,862.9,1407.6,3469.8,1153.3,1074.7,3466.1,3481.9,1089.5,1660.6,1866.4,2710.6,1140.1,3491.7,3464.9,3467.4,665.2,729.0,1481.9,901.7,830.2,725.8,-10.0,1.0,-5.0,10734.0,-11987.0,2490.0,1828.0,29.0,-15.0,-48.0,-6.0,11.0,-10.0,7478.0,-12531.0,-5880.0,4574.0,23.0,-10.0,-16.0,1.0
2022-05-13 15:04:27.943271-07:00,1048.7,660.3,934.7,888.2,748.0,703.6,1486.6,1144.5,3463.7,3471.0,1027.1,862.9,1411.3,3469.8,1153.3,1074.7,3466.1,3481.9,1089.5,1655.8,1866.4,2705.1,1136.6,3490.5,3464.9,3467.4,665.2,725.8,1481.9,890.7,832.7,728.2,-13.0,-20.0,0.0,10743.0,-11980.0,2482.0,1826.0,41.0,-8.0,43.0,-5.0,8.0,-15.0,7486.0,-12524.0,-5879.0,4579.0,62.0,-9.0,2.0,1.0
2022-05-13 15:04:27.945107-07:00,1048.7,660.3,934.7,881.4,748.0,703.6,1491.2,1146.3,3463.7,3471.0,1027.1,868.8,1411.3,3478.3,1151.5,1070.3,3473.4,3471.0,1090.3,1655.8,1866.4,2705.1,1136.6,3490.5,3475.9,3473.4,659.5,725.8,1479.2,890.7,832.7,728.2,-2.0,11.0,-2.0,10743.0,-11975.0,2496.0,1838.0,-34.0,6.0,-1.0,-4.0,7.0,-14.0,7485.0,-12524.0,-5879.0,4582.0,-11.0,2.0,-4.0,1.0
2022-05-13 15:04:27.987823-07:00,1052.2,655.4,928.8,881.4,748.8,703.6,1491.2,1146.3,3461.3,3475.9,1028.8,868.8,1412.2,3478.3,1151.5,1070.3,3473.4,3471.0,1090.3,1661.5,1866.4,2695.2,1140.1,3491.7,3475.9,3473.4,659.5,724.9,1479.2,893.2,826.9,730.7,-18.0,-11.0,-10.0,10742.0,-11978.0,2491.0,1834.0,-8.0,-19.0,-7.0,-7.0,3.0,-16.0,7482.0,-12525.0,-5881.0,4580.0,1.0,0.0,-7.0,1.0
2022-05-13 15:04:28.032050-07:00,1052.2,655.4,928.8,886.5,748.8,705.2,1489.3,1142.7,3461.3,3475.9,1028.8,865.4,1412.2,3474.6,1155.0,1069.5,3478.3,3469.8,1090.3,1661.5,1870.3,2695.2,1140.1,3491.7,3475.9,3467.4,656.2,724.9,1481.9,893.2,826.9,730.7,-5.0,2.0,0.0,10734.0,-11983.0,2495.0,1848.0,-7.0,11.0,36.0,-4.0,8.0,-21.0,7475.0,-12530.0,-5883.0,4577.0,4.0,-4.0,6.0,1.0
2022-05-13 15:04:28.079115-07:00,1059.9,660.3,939.0,885.6,752.1,705.2,1489.3,1142.7,3462.5,3467.4,1022.8,865.4,1412.2,3474.6,1155.0,1069.5,3478.3,3469.8,1090.3,1659.6,1867.4,2710.6,1141.9,3499.0,3475.9,3467.4,656.2,724.9,1481.0,883.9,829.4,724.9,-13.0,13.0,-14.0,10739.0,-11978.0,2500.0,1838.0,28.0,18.0,-71.0,-8.0,9.0,-13.0,7476.0,-12529.0,-5883.0,4577.0,5.0,-4.0,-17.0,1.0
2022-05-13 15:04:28.166465-07:00,1059.9,660.3,939.0,885.6,750.5,705.2,1481.0,1152.4,3462.5,3467.4,1022.8,865.4,1408.5,3462.5,1159.4,1064.3,3471.0,3464.9,1109.5,1649.2,1867.4,2710.6,1141.9,3499.0,3473.4,3471.0,660.3,721.6,1481.0,883.9,829.4,724.9,-17.0,-25.0,-11.0,10748.0,-11975.0,2487.0,1823.0,22.0,-15.0,22.0,-4.0,3.0,-17.0,7477.0,-12527.0,-5887.0,4579.0,34.0,-14.0,-2.0,1.0
2022-05-13 15:04:28.169084-07:00,1039.2,658.7,933.9,887.3,750.5,705.2,1481.0,1152.4,3466.1,3471.0,1021.9,869.6,1408.5,3462.5,1159.4,1064.3,3471.0,3464.9,1109.5,1649.2,1872.3,2701.8,1134.0,3490.5,3473.4,3471.0,660.3,721.6,1473.6,878.0,824.4,734.0,0.0,12.0,0.0,10745.0,-11973.0,2498.0,1835.0,-12.0,31.0,4.0,0.0,7.0,-15.0,7474.0,-12528.0,-5887.0,4579.0,-7.0,-5.0,-1.0,1.0
2022-05-13 15:04:28.213300-07:00,1039.2,658.7,933.9,887.3,744.7,707.7,1489.3,1140.1,3466.1,3471.0,1021.9,869.6,1408.5,3462.5,1152.4,1066.0,3468.6,3471.0,1085.1,1650.2,1872.3,2701.8,1134.0,3490.5,3473.4,3471.0,656.2,729.0,1473.6,878.0,824.4,734.0,-10.0,-14.0,-12.0,10751.0,-11970.0,2502.0,1818.0,52.0,29.0,-12.0,-4.0,6.0,-20.0,7478.0,-12526.0,-5885.0,4581.0,42.0,-4.0,-5.0,1.0
2022-05-13 15:04:28.303388-07:00,1043.5,660.3,930.5,886.5,744.7,707.7,1489.3,1140.1,3467.4,3467.4,1022.8,864.6,1408.5,3462.5,1152.4,1066.0,3468.6,3471.0,1085.1,1650.2,1864.5,2681.0,1142.7,3488.0,3473.4,3471.0,656.2,729.0,1479.2,893.2,828.5,723.3,-6.0,-51.0,10.0,10769.0,-11950.0,2526.0,1809.0,232.0,41.0,108.0,-2.0,-15.0,3.0,7509.0,-12506.0,-5874.0,4598.0,244.0,-9.0,5.0,1.0
2022-05-13 15:04:28.349174-07:00,1054.8,660.3,930.5,886.5,752.1,711.8,1478.3,1140.1,3467.4,3467.4,1022.8,864.6,1410.3,3462.5,1155.9,1067.7,3469.8,3473.4,1083.4,1653.9,1864.5,2681.0,1142.7,3497.8,3471.0,3480.7,668.4,727.4,1479.2,893.2,828.5,724.9,-5.0,52.0,-36.0,10840.0,-11877.0,2558.0,1821.0,25.0,-47.0,-12.0,-7.0,33.0,-32.0,7574.0,-12468.0,-5849.0,4628.0,52.0,-5.0,-18.0,1.0
2022-05-13 15:04:28.394265-07:00,1054.8,654.6,943.2,891.5,752.1,711.8,1478.3,1139.2,3467.4,3467.4,1028.8,858.7,1410.3,3462.5,1155.9,1068.6,3480.7,3473.4,1083.4,1653.9,1858.6,2695.2,1136.6,3497.8,3477.1,3480.7,668.4,727.4,1487.5,885.6,828.5,724.9,-19.0,-28.0,0.0,10830.0,-11890.0,2539.0,1826.0,29.0,-13.0,5.0,-6.0,-8.0,-10.0,7561.0,-12471.0,-5862.0,4625.0,33.0,-20.0,-9.0,1.0
2022-05-13 15:04:28.438544-07:00,1048.7,654.6,943.2,891.5,757.9,706.0,1481.0,1139.2,3475.9,3467.4,1028.8,858.7,1403.0,3472.2,1158.6,1068.6,3480.7,3473.4,1087.7,1642.6,1858.6,2695.2,1136.6,3492.9,3477.1,3473.4,664.4,724.1,1487.5,885.6,828.5,729.0,-12.0,14.0,-9.0,10846.0,-11874.0,2543.0,1829.0,-5.0,-13.0,-4.0,-1.0,13.0,-12.0,7574.0,-12461.0,-5858.0,4635.0,5.0,-7.0,-12.0,1.0
2022-05-13 15:04:28.482653-07:00,1048.7,652.2,934.7,885.6,757.9,706.0,1481.0,1141.0,3475.9,3478.3,1024.5,867.1,1403.0,3472.2,1158.6,1071.2,3466.1,3473.4,1087.7,1642.6,1863.5,2705.1,1145.4,3492.9,3469.8,3473.4,664.4,724.1,1476.4,891.5,829.4,729.0,-3.0,-4.0,-2.0,10845.0,-11876.0,2537.0,1832.0,20.0,-2.0,-10.0,0.0,2.0,-14.0,7573.0,-12461.0,-5860.0,4633.0,22.0,-2.0,-4.0,1.0
2022-05-13 15:04:28.527130-07:00,1056.5,652.2,934.7,885.6,758.7,703.6,1495.8,1141.0,3473.4,3478.3,1024.5,867.1,1404.0,3477.1,1157.7,1071.2,3466.1,3474.6,1083.4,1646.4,1863.5,2705.1,1145.4,3492.9,3469.8,3485.6,661.9,711.8,1476.4,891.5,829.4,726.6,-13.0,-3.0,-6.0,10848.0,-11874.0,2537.0,1824.0,3.0,20.0,-15.0,-5.0,5.0,-10.0,7573.0,-12462.0,-5859.0,4634.0,4.0,5.0,-4.0,1.0
2022-05-13 15:04:28.571979-07:00,1056.5,658.7,942.4,886.5,758.7,703.6,1495.8,1148.9,3473.4,3466.1,1026.3,860.4,1404.0,3477.1,1157.7,1069.5,3484.4,3474.6,1083.4,1646.4,1868.4,2687.5,1137.5,3492.9,3474.6,3485.6,661.9,711.8,1473.6,892.4,831.9,726.6,-11.0,-2.0,-8.0,10849.0,-11873.0,2543.0,1816.0,5.0,20.0,3.0,-2.0,6.0,-15.0,7573.0,-12462.0,-5858.0,4635.0,9.0,2.0,-1.0,1.0
2022-05-13 15:04:28.619496-07:00,1053.9,657.9,942.4,886.5,752.1,700.3,1484.7,1148.9,3462.5,3468.6,1026.3,860.4,1413.1,3464.9,1163.0,1069.5,3484.4,3473.4,1089.5,1642.6,1868.4,2687.5,1139.2,3485.6,3474.6,3474.6,657.9,729.0,1473.6,892.4,828.5,725.8,-8.0,0.0,-7.0,10846.0,-11875.0,2549.0,1812.0,22.0,11.0,-7.0,-3.0,9.0,-13.0,7570.0,-12463.0,-5858.0,4634.0,27.0,-5.0,-4.0,1.0
2022-05-13 15:04:28.664672-07:00,1053.9,657.9,936.4,889.8,752.1,700.3,1481.9,1142.7,3462.5,3468.6,1028.8,865.4,1413.1,3464.9,1158.6,1068.6,3471.0,3467.4,1089.5,1642.6,1873.2,2701.8,1139.2,3485.6,3475.9,3474.6,657.9,729.0,1478.3,890.7,828.5,725.8,-8.0,-1.0,-2.0,10857.0,-11867.0,2551.0,1799.0,72.0,47.0,-41.0,-4.0,2.0,-15.0,7577.0,-12459.0,-5855.0,4639.0,43.0,-10.0,-6.0,1.0
2022-05-13 15:04:28.752231-07:00,1041.8,657.9,936.4,889.8,752.9,701.9,1481.9,1142.7,3456.4,3464.9,1028.8,865.4,1413.1,3471.0,1158.6,1068.6,3471.0,3467.4,1091.2,1636.9,1873.2,2701.8,1134.0,3492.9,3475.9,3474.6,661.9,720.0,1478.3,890.7,825.2,738.9,0.0,0.0,5.0,10890.0,-11842.0,2563.0,1746.0,170.0,153.0,-86.0,-1.0,11.0,-4.0,7596.0,-12445.0,-5849.0,4653.0,92.0,-10.0,-7.0,1.0
