Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:23:09.127706-07:00,2762.4,584.3,1505.1,1509.7,878.0,1245.3,1359.4,1337.7,3440.7,3437.0,2074.5,1470.9,1347.6,3440.7,1413.1,1687.2,3434.6,3441.9,757.1,1329.6,925.4,546.6,1384.8,1723.4,3439.5,3439.5,689.7,1001.3,1303.4,1646.4,1608.7,941.5,-14.0,11.0,27.0,-3334.0,-3034.0,-12873.0,-9077.0,113.0,-125.0,32.0,13.0,14.0,16.0,10006.0,9094.0,7530.0,5377.0,53.0,-9.0,1.0,1.0
2022-05-13 15:23:09.170637-07:00,2762.4,585.9,1459.8,1492.1,878.0,1245.3,1359.4,1338.6,3440.7,3443.1,2043.4,1455.2,1347.6,3440.7,1413.1,1666.3,3431.0,3441.9,757.1,1329.6,919.4,547.4,1369.4,1723.4,3441.9,3439.5,689.7,1001.3,1292.7,1619.0,1563.7,941.5,9.0,10.0,33.0,-3353.0,-3054.0,-12874.0,-9063.0,-29.0,67.0,-43.0,11.0,-4.0,8.0,10001.0,9100.0,7532.0,5374.0,-16.0,8.0,-3.0,1.0
2022-05-13 15:23:09.218194-07:00,2742.5,585.9,1459.8,1492.1,872.1,1236.4,1346.7,1338.6,3449.1,3443.1,2043.4,1455.2,1342.2,3437.0,1391.2,1666.3,3431.0,3428.6,755.4,1328.7,919.4,547.4,1369.4,1718.6,3441.9,3438.2,678.2,997.9,1292.7,1619.0,1563.7,944.9,-2.0,2.0,-1.0,-3338.0,-3037.0,-12887.0,-9055.0,80.0,3.0,-5.0,13.0,6.0,0.0,9991.0,9099.0,7541.0,5381.0,46.0,39.0,-9.0,1.0
2022-05-13 15:23:09.260530-07:00,2742.5,578.6,1434.1,1498.6,872.1,1236.4,1346.7,1331.4,3449.1,3437.0,2017.4,1452.5,1342.2,3437.0,1391.2,1659.6,3433.4,3428.6,755.4,1328.7,922.0,550.6,1354.9,1718.6,3446.7,3438.2,678.2,997.9,1281.0,1605.8,1546.9,944.9,2.0,-10.0,-5.0,-3336.0,-3038.0,-12900.0,-9037.0,17.0,7.0,-10.0,11.0,1.0,-15.0,9979.0,9104.0,7552.0,5380.0,13.0,16.0,-9.0,1.0
2022-05-13 15:23:09.396826-07:00,2720.5,575.4,1434.1,1498.6,870.5,1231.0,1351.2,1331.4,3438.2,3435.8,2017.4,1452.5,1342.2,3435.8,1367.6,1659.6,3433.4,3432.2,750.5,1324.1,922.0,550.6,1349.4,1716.7,3446.7,3443.1,678.2,991.0,1281.0,1605.8,1530.1,939.8,-10.0,0.0,0.0,-3333.0,-3036.0,-12908.0,-9028.0,43.0,-8.0,-6.0,3.0,4.0,-3.0,9974.0,9107.0,7556.0,5380.0,21.0,9.0,-9.0,1.0
2022-05-13 15:23:09.398889-07:00,2720.5,575.4,1415.8,1482.9,870.5,1231.0,1345.8,1324.1,3438.2,3435.8,2006.4,1452.5,1342.2,3435.8,1352.1,1653.0,3433.4,3432.2,750.5,1324.1,922.8,546.6,1349.4,1716.7,3449.1,3440.7,678.2,991.0,1283.7,1590.8,1530.1,939.8,0.0,-6.0,3.0,-3342.0,-3038.0,-12913.0,-9015.0,9.0,-18.0,-26.0,10.0,1.0,-7.0,9972.0,9107.0,7560.0,5375.0,1.0,-3.0,-11.0,1.0
2022-05-13 15:23:09.442165-07:00,2697.4,581.0,1415.8,1482.9,873.8,1231.0,1345.8,1324.1,3445.5,3443.1,2006.4,1452.5,1341.3,3433.4,1352.1,1653.0,3433.4,3432.2,755.4,1331.4,922.8,546.6,1344.0,1712.9,3449.1,3440.7,673.3,991.0,1283.7,1590.8,1515.3,935.6,-6.0,0.0,8.0,-3346.0,-3040.0,-12919.0,-9006.0,31.0,-13.0,15.0,10.0,3.0,0.0,9971.0,9108.0,7561.0,5374.0,15.0,1.0,-1.0,1.0
2022-05-13 15:23:09.485713-07:00,2697.4,581.0,1404.0,1481.9,873.8,1231.0,1338.6,1333.2,3445.5,3443.1,1990.5,1446.0,1341.3,3433.4,1346.7,1639.8,3424.9,3435.8,755.4,1331.4,922.8,547.4,1344.0,1712.9,3435.8,3439.5,673.3,991.0,1289.1,1586.1,1515.3,935.6,-2.0,-2.0,4.0,-3347.0,-3043.0,-12917.0,-9007.0,-10.0,9.0,-9.0,12.0,-1.0,-1.0,9970.0,9109.0,7561.0,5375.0,-4.0,7.0,-9.0,1.0
2022-05-13 15:23:09.532526-07:00,2688.6,589.1,1404.0,1481.9,879.7,1235.5,1338.6,1333.2,3427.4,3449.1,1990.5,1446.0,1335.0,3441.9,1346.7,1639.8,3424.9,3435.8,759.6,1324.1,922.8,547.4,1338.6,1711.0,3435.8,3439.5,686.4,983.3,1289.1,1586.1,1504.1,946.6,-2.0,6.0,7.0,-3349.0,-3038.0,-12923.0,-9000.0,27.0,-5.0,-20.0,13.0,11.0,-1.0,9969.0,9110.0,7563.0,5372.0,14.0,8.0,-15.0,1.0
2022-05-13 15:23:09.621507-07:00,2688.6,589.1,1400.3,1470.9,879.7,1230.2,1343.1,1332.3,3427.4,3449.1,1980.6,1436.9,1335.0,3441.9,1338.6,1642.6,3434.6,3423.7,759.6,1324.1,924.5,549.8,1338.6,1711.0,3438.2,3434.6,686.4,983.3,1280.1,1589.9,1504.1,946.6,-6.0,-8.0,3.0,-3350.0,-3031.0,-12922.0,-9002.0,-20.0,18.0,-6.0,11.0,0.0,-1.0,9970.0,9108.0,7563.0,5374.0,-17.0,7.0,-7.0,1.0
2022-05-13 15:23:09.624585-07:00,2668.9,578.6,1397.6,1470.9,869.6,1230.2,1343.1,1332.3,3437.0,3433.4,1976.6,1436.9,1341.3,3433.4,1338.6,1642.6,3434.6,3423.7,749.6,1330.5,924.5,546.6,1336.8,1708.1,3438.2,3434.6,677.4,984.2,1280.1,1570.2,1498.6,940.7,-9.0,0.0,3.0,-3348.0,-3026.0,-12926.0,-8999.0,23.0,1.0,-21.0,9.0,4.0,-2.0,9969.0,9107.0,7566.0,5374.0,6.0,9.0,-15.0,1.0
2022-05-13 15:23:09.667350-07:00,2668.9,578.6,1397.6,1472.7,869.6,1218.6,1351.2,1329.6,3437.0,3433.4,1976.6,1439.6,1341.3,3444.3,1333.2,1634.1,3437.0,3428.6,748.0,1330.5,922.8,546.6,1336.8,1708.1,3441.9,3438.2,679.1,984.2,1278.3,1570.2,1498.6,940.7,-8.0,-7.0,3.0,-3354.0,-3019.0,-12929.0,-8995.0,-6.0,-2.0,-15.0,6.0,0.0,-4.0,9970.0,9105.0,7569.0,5371.0,-8.0,-1.0,-9.0,1.0
2022-05-13 15:23:09.713015-07:00,2648.2,581.8,1389.4,1472.7,866.3,1218.6,1351.2,1329.6,3433.4,3440.7,1970.7,1439.6,1324.1,3444.3,1333.2,1634.1,3437.0,3428.6,748.0,1330.5,922.8,546.6,1333.2,1706.2,3441.9,3438.2,679.1,979.9,1278.3,1577.7,1495.8,938.1,-8.0,-2.0,-1.0,-3352.0,-3015.0,-12928.0,-8999.0,-8.0,17.0,4.0,9.0,2.0,-1.0,9970.0,9105.0,7569.0,5372.0,-7.0,-1.0,-1.0,1.0
2022-05-13 15:23:09.801273-07:00,2648.2,581.8,1389.4,1471.8,866.3,1229.3,1344.0,1330.5,3433.4,3440.7,1970.7,1436.0,1324.1,3437.0,1320.5,1642.6,3434.6,3432.2,750.5,1330.5,925.4,546.6,1333.2,1706.2,3439.5,3431.0,677.4,979.9,1273.9,1577.7,1495.8,938.1,-7.0,-7.0,9.0,-3354.0,-3011.0,-12926.0,-9003.0,-22.0,5.0,-17.0,8.0,-5.0,0.0,9973.0,9102.0,7567.0,5374.0,-21.0,-4.0,-8.0,1.0
2022-05-13 15:23:09.802836-07:00,2647.1,575.4,1387.5,1471.8,866.3,1229.3,1344.0,1330.5,3437.0,3435.8,1966.7,1436.0,1337.7,3437.0,1320.5,1642.6,3434.6,3432.2,750.5,1331.4,925.4,545.8,1335.0,1709.1,3439.5,3431.0,677.4,985.9,1273.9,1580.5,1486.6,937.3,-3.0,0.0,9.0,-3357.0,-3008.0,-12925.0,-9003.0,-5.0,0.0,-2.0,10.0,3.0,-2.0,9973.0,9101.0,7567.0,5374.0,-4.0,2.0,-7.0,1.0
2022-05-13 15:23:09.847421-07:00,2647.1,575.4,1387.5,1461.7,867.1,1216.8,1338.6,1327.8,3437.0,3435.8,1966.7,1427.7,1331.4,3439.5,1316.9,1635.0,3435.8,3434.6,751.3,1332.3,918.6,545.8,1335.0,1709.1,3446.7,3435.8,678.2,979.9,1278.3,1580.5,1486.6,937.3,-6.0,-2.0,0.0,-3356.0,-3001.0,-12925.0,-9006.0,6.0,2.0,-11.0,9.0,3.0,0.0,9975.0,9099.0,7566.0,5375.0,-1.0,7.0,-8.0,1.0
2022-05-13 15:23:09.937410-07:00,2644.9,584.3,1366.6,1458.9,867.1,1216.8,1338.6,1327.8,3433.4,3444.3,1958.8,1431.4,1331.4,3439.5,1316.9,1635.0,3435.8,3434.6,751.3,1332.3,925.4,550.6,1336.8,1704.3,3446.7,3435.8,678.2,979.9,1273.9,1563.7,1486.6,937.3,-6.0,-8.0,0.0,-3357.0,-2996.0,-12924.0,-9009.0,-25.0,21.0,-2.0,7.0,5.0,-1.0,9977.0,9097.0,7567.0,5375.0,-17.0,-2.0,-4.0,1.0
2022-05-13 15:23:09.981740-07:00,2644.9,584.3,1366.6,1458.9,864.6,1223.9,1340.4,1326.8,3433.4,3444.3,1958.8,1431.4,1330.5,3439.5,1321.4,1635.0,3439.5,3449.1,741.4,1325.9,925.4,550.6,1336.8,1704.3,3431.0,3451.6,673.3,978.2,1273.9,1563.7,1486.6,937.3,0.0,3.0,2.0,-3359.0,-2995.0,-12922.0,-9012.0,4.0,-10.0,-4.0,7.0,3.0,-5.0,9979.0,9095.0,7566.0,5376.0,-4.0,-1.0,-5.0,1.0
2022-05-13 15:23:10.025568-07:00,2629.7,587.5,1369.4,1464.4,864.6,1223.9,1340.4,1326.8,3435.8,3437.0,1942.0,1425.9,1330.5,3439.5,1321.4,1635.0,3439.5,3449.1,741.4,1325.9,921.1,550.6,1332.3,1714.8,3431.0,3451.6,673.3,978.2,1273.9,1567.4,1478.3,939.0,-5.0,-5.0,8.0,-3362.0,-2990.0,-12922.0,-9012.0,3.0,-8.0,-7.0,8.0,-1.0,4.0,9980.0,9093.0,7566.0,5377.0,1.0,-1.0,-8.0,1.0
2022-05-13 15:23:10.117784-07:00,2629.7,587.5,1369.4,1464.4,864.6,1217.7,1337.7,1316.9,3435.8,3437.0,1942.0,1425.9,1335.0,3438.2,1307.9,1622.8,3428.6,3428.6,743.0,1327.8,921.1,550.6,1332.3,1714.8,3435.8,3451.6,656.2,990.2,1273.9,1567.4,1478.3,939.0,-7.0,-2.0,4.0,-3363.0,-2990.0,-12921.0,-9013.0,-14.0,3.0,6.0,5.0,5.0,-1.0,9980.0,9093.0,7565.0,5377.0,-11.0,-5.0,0.0,1.0
2022-05-13 15:23:10.119250-07:00,2627.5,577.8,1361.2,1455.2,864.6,1217.7,1337.7,1318.7,3435.8,3437.0,1956.8,1428.6,1335.0,3438.2,1307.9,1618.1,3437.0,3428.6,743.0,1327.8,922.0,544.2,1328.7,1697.6,3438.2,3451.6,656.2,990.2,1273.0,1589.9,1473.6,941.5,-5.0,-2.0,5.0,-3364.0,-2989.0,-12920.0,-9014.0,10.0,0.0,-6.0,6.0,-1.0,0.0,9981.0,9092.0,7565.0,5377.0,6.0,5.0,-7.0,1.0
2022-05-13 15:23:10.206767-07:00,2609.1,577.8,1361.2,1455.2,865.4,1215.1,1334.1,1318.7,3441.9,3437.0,1956.8,1428.6,1327.8,3428.6,1308.8,1618.1,3437.0,3444.3,749.6,1324.1,922.0,544.2,1328.7,1699.5,3438.2,3446.7,679.1,974.8,1273.0,1589.9,1473.6,935.6,-9.0,-4.0,1.0,-3363.0,-2987.0,-12920.0,-9015.0,-8.0,12.0,-6.0,8.0,0.0,1.0,9981.0,9092.0,7565.0,5378.0,-9.0,3.0,-2.0,1.0
2022-05-13 15:23:10.208232-07:00,2609.1,582.6,1365.7,1462.6,865.4,1215.1,1334.1,1325.0,3441.9,3437.0,1935.1,1419.5,1327.8,3428.6,1308.8,1611.5,3431.0,3444.3,749.6,1324.1,916.9,548.2,1329.6,1699.5,3441.9,3446.7,679.1,974.8,1272.1,1555.3,1474.6,935.6,-4.0,-6.0,5.0,-3364.0,-2985.0,-12920.0,-9015.0,-5.0,4.0,-10.0,12.0,3.0,-1.0,9981.0,9092.0,7565.0,5378.0,-1.0,2.0,-5.0,1.0
2022-05-13 15:23:10.342856-07:00,2604.8,582.6,1365.7,1462.6,867.1,1214.2,1329.6,1325.0,3449.1,3437.0,1935.1,1419.5,1322.3,3432.2,1303.4,1611.5,3431.0,3437.0,746.3,1330.5,916.9,548.2,1329.6,1696.7,3441.9,3440.7,672.5,980.7,1272.1,1555.3,1474.6,944.9,-4.0,2.0,7.0,-3364.0,-2985.0,-12920.0,-9015.0,0.0,5.0,4.0,8.0,7.0,-2.0,9981.0,9092.0,7565.0,5378.0,-5.0,3.0,0.0,1.0
2022-05-13 15:23:10.384975-07:00,2604.8,573.8,1358.5,1460.8,867.1,1214.2,1329.6,1324.1,3449.1,3441.9,1932.1,1425.9,1322.3,3432.2,1303.4,1619.9,3428.6,3437.0,746.3,1330.5,918.6,547.4,1330.5,1696.7,3434.6,3440.7,672.5,980.7,1267.6,1558.1,1470.9,944.9,-8.0,-8.0,1.0,-3361.0,-2982.0,-12920.0,-9018.0,7.0,8.0,1.0,7.0,0.0,-4.0,9983.0,9090.0,7564.0,5379.0,3.0,1.0,-1.0,1.0
2022-05-13 15:23:10.432225-07:00,2599.3,577.0,1358.5,1460.8,871.3,1218.6,1331.4,1324.1,3435.8,3439.5,1932.1,1425.9,1329.6,3443.1,1295.4,1619.9,3428.6,3437.0,747.2,1320.5,918.6,547.4,1325.0,1695.7,3434.6,3449.1,675.8,990.2,1267.6,1558.1,1465.4,937.3,-1.0,-3.0,5.0,-3364.0,-2985.0,-12921.0,-9014.0,-3.0,-13.0,-8.0,9.0,4.0,-6.0,9983.0,9090.0,7564.0,5379.0,-5.0,0.0,-5.0,1.0
2022-05-13 15:23:10.521299-07:00,2599.3,577.0,1356.7,1450.6,871.3,1218.6,1335.9,1323.2,3435.8,3439.5,1933.1,1420.4,1329.6,3443.1,1294.5,1612.4,3435.8,3434.6,747.2,1320.5,921.1,551.4,1325.0,1695.7,3432.2,3441.9,675.8,990.2,1274.7,1561.8,1465.4,937.3,-8.0,-6.0,2.0,-3360.0,-2985.0,-12918.0,-9020.0,-9.0,9.0,14.0,12.0,-10.0,9.0,9983.0,9090.0,7564.0,5379.0,0.0,0.0,3.0,1.0
2022-05-13 15:23:10.522684-07:00,2588.5,574.6,1356.7,1450.6,864.6,1222.2,1335.9,1323.2,3439.5,3446.7,1933.1,1420.4,1324.1,3439.5,1294.5,1612.4,3435.8,3434.6,739.7,1326.8,921.1,551.4,1324.1,1698.6,3432.2,3441.9,681.5,980.7,1274.7,1561.8,1468.1,944.9,-9.0,-2.0,15.0,-3366.0,-2986.0,-12920.0,-9014.0,-7.0,-8.0,-21.0,5.0,5.0,1.0,9985.0,9087.0,7565.0,5379.0,-14.0,-2.0,-10.0,1.0
2022-05-13 15:23:10.523931-07:00,2588.5,574.6,1352.1,1447.9,864.6,1222.2,1324.1,1325.0,3439.5,3446.7,1925.2,1422.2,1324.1,3439.5,1299.8,1612.4,3434.6,3433.4,739.7,1326.8,922.0,546.6,1324.1,1698.6,3444.3,3444.3,681.5,980.7,1266.7,1558.1,1468.1,944.9,-1.0,-2.0,7.0,-3362.0,-2986.0,-12919.0,-9018.0,-10.0,25.0,15.0,12.0,-5.0,0.0,9986.0,9085.0,7564.0,5380.0,-2.0,10.0,5.0,1.0
2022-05-13 15:23:10.566865-07:00,2592.9,581.0,1352.1,1447.9,865.4,1215.1,1324.1,1325.0,3435.8,3434.6,1925.2,1422.2,1325.0,3449.1,1299.8,1612.4,3434.6,3433.4,744.7,1325.0,922.0,546.6,1324.1,1692.9,3444.3,3444.3,677.4,972.2,1266.7,1558.1,1463.5,939.8,-2.0,1.0,0.0,-3360.0,-2980.0,-12925.0,-9012.0,17.0,2.0,-26.0,9.0,5.0,-5.0,9984.0,9085.0,7570.0,5379.0,1.0,6.0,-11.0,1.0
2022-05-13 15:23:10.657593-07:00,2592.9,581.0,1359.4,1447.0,865.4,1215.1,1329.6,1313.3,3435.8,3434.6,1928.2,1421.3,1325.0,3449.1,1289.1,1604.0,3439.5,3431.0,744.7,1325.0,921.1,550.6,1324.1,1692.9,3441.9,3437.0,677.4,972.2,1273.0,1553.4,1463.5,939.8,-5.0,-5.0,4.0,-3362.0,-2977.0,-12923.0,-9015.0,-13.0,3.0,10.0,7.0,1.0,-6.0,9986.0,9082.0,7569.0,5380.0,-8.0,-4.0,3.0,1.0
2022-05-13 15:23:10.703576-07:00,2588.5,576.2,1355.8,1447.0,862.9,1208.0,1329.6,1313.3,3441.9,3445.5,1920.3,1421.3,1325.9,3449.1,1289.1,1604.0,3439.5,3431.0,743.9,1332.3,921.1,548.2,1323.2,1692.9,3441.9,3437.0,673.3,977.3,1273.0,1550.6,1459.8,937.3,-8.0,0.0,0.0,-3363.0,-2979.0,-12924.0,-9013.0,23.0,-16.0,-9.0,6.0,6.0,-1.0,9985.0,9083.0,7570.0,5379.0,11.0,1.0,-8.0,1.0
2022-05-13 15:23:10.705370-07:00,2588.5,576.2,1355.8,1444.2,862.9,1217.7,1326.8,1324.1,3441.9,3445.5,1920.3,1423.1,1325.9,3441.9,1285.5,1616.2,3428.6,3431.0,747.2,1332.3,927.9,548.2,1323.2,1692.9,3444.3,3431.0,672.5,977.3,1267.6,1550.6,1459.8,937.3,-7.0,-8.0,9.0,-3362.0,-2979.0,-12922.0,-9015.0,-20.0,11.0,15.0,7.0,1.0,0.0,9986.0,9082.0,7569.0,5380.0,-11.0,1.0,6.0,1.0
2022-05-13 15:23:10.748210-07:00,2573.4,577.0,1350.3,1444.2,858.7,1217.7,1326.8,1324.1,3441.9,3435.8,1913.4,1423.1,1325.0,3441.9,1285.5,1616.2,3428.6,3431.0,747.2,1324.1,927.9,542.6,1321.4,1689.1,3444.3,3431.0,672.5,976.5,1267.6,1552.5,1458.0,935.6,-11.0,2.0,-1.0,-3357.0,-2979.0,-12924.0,-9015.0,32.0,-6.0,-5.0,5.0,4.0,-1.0,9984.0,9084.0,7570.0,5378.0,22.0,9.0,-9.0,1.0
2022-05-13 15:23:10.881679-07:00,2573.4,577.0,1350.3,1449.7,858.7,1215.1,1335.0,1319.6,3441.9,3435.8,1913.4,1420.4,1325.0,3440.7,1273.9,1607.7,3439.5,3435.8,745.5,1324.1,924.5,542.6,1321.4,1689.1,3439.5,3439.5,680.7,976.5,1259.6,1552.5,1458.0,935.6,-6.0,-16.0,4.0,-3358.0,-2975.0,-12927.0,-9011.0,-12.0,12.0,2.0,7.0,1.0,-1.0,9983.0,9085.0,7571.0,5377.0,-7.0,-1.0,3.0,1.0
2022-05-13 15:23:10.883309-07:00,2564.8,583.5,1351.2,1449.7,865.4,1215.1,1335.0,1319.6,3433.4,3435.8,1912.4,1420.4,1321.4,3440.7,1273.9,1607.7,3439.5,3435.8,745.5,1326.8,924.5,549.0,1317.8,1695.7,3439.5,3439.5,680.7,967.9,1259.6,1545.9,1456.2,938.1,-4.0,8.0,-4.0,-3353.0,-2980.0,-12926.0,-9012.0,0.0,-2.0,10.0,13.0,1.0,-1.0,9983.0,9085.0,7571.0,5377.0,-4.0,-9.0,3.0,1.0
2022-05-13 15:23:10.925537-07:00,2564.8,583.5,1351.2,1447.0,867.9,1213.3,1332.3,1321.4,3433.4,3435.8,1912.4,1419.5,1316.9,3438.2,1280.1,1604.0,3443.1,3434.6,743.9,1325.9,911.8,549.0,1317.8,1695.7,3458.9,3441.9,672.5,969.6,1264.9,1545.9,1456.2,938.1,0.0,-6.0,5.0,-3358.0,-2985.0,-12926.0,-9010.0,13.0,-20.0,4.0,14.0,0.0,-3.0,9985.0,9086.0,7569.0,5375.0,1.0,-10.0,0.0,1.0
2022-05-13 15:23:10.972530-07:00,2577.7,585.9,1342.2,1444.2,867.9,1213.3,1332.3,1321.4,3433.4,3433.4,1903.6,1418.6,1316.9,3438.2,1280.1,1604.0,3443.1,3434.6,743.9,1325.9,920.3,549.0,1324.1,1705.3,3458.9,3441.9,672.5,969.6,1265.8,1546.9,1453.4,936.4,-5.0,-2.0,2.0,-3357.0,-2986.0,-12925.0,-9010.0,-2.0,3.0,12.0,6.0,3.0,-4.0,9985.0,9086.0,7569.0,5375.0,1.0,-4.0,3.0,1.0
2022-05-13 15:23:11.061842-07:00,2577.7,585.9,1342.2,1444.2,865.4,1214.2,1322.3,1325.9,3433.4,3433.4,1903.6,1418.6,1326.8,3439.5,1277.4,1604.9,3440.7,3431.0,752.1,1332.3,920.3,549.0,1324.1,1705.3,3440.7,3433.4,679.9,973.9,1265.8,1546.9,1453.4,936.4,-6.0,-3.0,8.0,-3357.0,-2986.0,-12925.0,-9010.0,4.0,-3.0,9.0,9.0,2.0,1.0,9985.0,9086.0,7569.0,5375.0,2.0,-2.0,3.0,1.0
2022-05-13 15:23:11.063641-07:00,2550.8,585.1,1343.1,1444.2,865.4,1214.2,1322.3,1325.9,3449.1,3437.0,1902.6,1411.3,1326.8,3439.5,1277.4,1604.9,3440.7,3431.0,752.1,1332.3,922.8,553.8,1316.0,1689.1,3440.7,3433.4,679.9,973.9,1270.3,1545.9,1450.6,940.7,-10.0,5.0,15.0,-3356.0,-2987.0,-12927.0,-9008.0,12.0,18.0,-7.0,4.0,8.0,2.0,9983.0,9086.0,7571.0,5375.0,10.0,10.0,-4.0,1.0
2022-05-13 15:23:11.106156-07:00,2550.8,585.1,1343.1,1444.2,867.1,1224.8,1320.5,1315.1,3449.1,3437.0,1902.6,1411.3,1316.9,3439.5,1276.5,1595.5,3428.6,3440.7,738.1,1332.3,922.8,553.8,1316.0,1689.1,3451.6,3444.3,672.5,980.7,1270.3,1545.9,1450.6,940.7,-11.0,-2.0,5.0,-3347.0,-2982.0,-12931.0,-9007.0,15.0,23.0,-1.0,5.0,1.0,0.0,9979.0,9087.0,7575.0,5377.0,10.0,12.0,-2.0,1.0
2022-05-13 15:23:11.151556-07:00,2543.3,576.2,1344.9,1436.0,867.1,1224.8,1320.5,1318.7,3440.7,3438.2,1898.7,1412.2,1316.9,3439.5,1276.5,1604.9,3439.5,3440.7,738.1,1332.3,922.0,549.0,1320.5,1691.0,3443.1,3444.3,672.5,980.7,1262.2,1547.8,1447.9,939.8,1.0,26.0,46.0,-3342.0,-2975.0,-12938.0,-9001.0,49.0,62.0,-59.0,8.0,0.0,-14.0,9973.0,9085.0,7584.0,5377.0,12.0,22.0,-16.0,1.0
2022-05-13 15:23:11.242354-07:00,2546.5,576.2,1344.9,1436.0,863.7,1209.7,1327.8,1318.7,3433.4,3438.2,1898.7,1412.2,1323.2,3447.9,1277.4,1604.9,3439.5,3439.5,748.8,1325.0,922.0,549.0,1320.5,1688.1,3443.1,3441.9,674.2,972.2,1262.2,1547.8,1447.9,936.4,-33.0,23.0,33.0,-3305.0,-2883.0,-12974.0,-8993.0,-9.0,347.0,-228.0,17.0,9.0,-3.0,9968.0,9071.0,7607.0,5379.0,13.0,88.0,-69.0,1.0
2022-05-13 15:23:11.244453-07:00,2546.5,581.0,1418.6,1460.8,863.7,1209.7,1327.8,1319.6,3433.4,3444.3,1906.6,1409.4,1323.2,3447.9,1277.4,1627.5,3439.5,3439.5,748.8,1325.0,915.2,547.4,1315.1,1688.1,3439.5,3441.9,674.2,972.2,1268.5,1636.0,1570.2,936.4,-73.0,-58.0,0.0,-3271.0,-2791.0,-13004.0,-8992.0,129.0,-131.0,58.0,0.0,-17.0,21.0,9941.0,9055.0,7663.0,5377.0,121.0,127.0,-55.0,1.0
2022-05-13 15:23:11.330561-07:00,2610.2,581.0,1418.6,1460.8,866.3,1217.7,1325.9,1319.6,3437.0,3444.3,1906.6,1409.4,1325.0,3446.7,1425.0,1627.5,3439.5,3435.8,745.5,1329.6,915.2,547.4,1315.1,1693.8,3439.5,3438.2,672.5,992.7,1268.5,1636.0,1570.2,937.3,33.0,9.0,-103.0,-3339.0,-2918.0,-13018.0,-8905.0,334.0,-503.0,66.0,3.0,-8.0,-36.0,9877.0,9076.0,7740.0,5348.0,226.0,109.0,-106.0,1.0
2022-05-13 15:23:11.466460-07:00,2610.2,577.0,1746.4,1577.7,866.3,1217.7,1325.9,1323.2,3437.0,3435.8,2201.4,1476.4,1325.0,3446.7,1425.0,1764.6,3439.5,3435.8,745.5,1329.6,918.6,543.4,1389.4,1693.8,3435.8,3438.2,672.5,992.7,1269.4,1754.1,1824.6,937.3,5.0,-24.0,4.0,-3483.0,-3065.0,-13021.0,-8795.0,-138.0,-409.0,55.0,-2.0,8.0,-31.0,9869.0,9084.0,7773.0,5301.0,-23.0,-68.0,-70.0,1.0
2022-05-13 15:23:11.513636-07:00,2870.5,577.0,1746.4,1577.7,882.3,1241.7,1324.1,1323.2,3437.0,3435.8,2201.4,1476.4,1338.6,3437.0,1746.4,1764.6,3439.5,3428.6,750.5,1326.8,918.6,543.4,1389.4,1747.3,3435.8,3440.7,688.0,979.0,1269.4,1754.1,1824.6,935.6,-35.0,-38.0,5.0,-3619.0,-3169.0,-12933.0,-8834.0,-151.0,-508.0,157.0,12.0,22.0,21.0,9888.0,9076.0,7767.0,5287.0,9.0,-22.0,-23.0,1.0
2022-05-13 15:23:11.559197-07:00,2870.5,575.4,1890.9,1653.0,882.3,1241.7,1328.7,1319.6,3437.0,3440.7,2391.3,1547.8,1338.6,3437.0,1731.1,1867.4,3441.9,3444.3,750.5,1326.8,917.7,545.8,1368.5,1747.3,3444.3,3444.3,688.0,979.0,1265.8,1851.8,1912.4,935.6,106.0,-39.0,29.0,-3772.0,-3336.0,-12832.0,-8856.0,-118.0,-438.0,141.0,4.0,25.0,16.0,9887.0,9084.0,7769.0,5273.0,4.0,-16.0,-20.0,1.0
2022-05-13 15:23:11.560666-07:00,2861.6,573.8,1890.9,1653.0,877.2,1250.6,1328.7,1319.6,3434.6,3441.9,2391.3,1547.8,1344.9,3441.9,1731.1,1867.4,3441.9,3444.3,762.0,1325.0,917.7,545.8,1357.6,1769.5,3444.3,3444.3,696.2,963.7,1265.8,1851.8,1913.4,947.5,-19.0,7.0,26.0,-3869.0,-3445.0,-12753.0,-8885.0,-129.0,-295.0,107.0,5.0,3.0,10.0,9881.0,9088.0,7775.0,5269.0,43.0,32.0,-10.0,1.0
2022-05-13 15:23:11.692564-07:00,2861.6,573.8,1843.0,1662.5,877.2,1250.6,1334.1,1317.8,3434.6,3441.9,2402.9,1585.2,1344.9,3441.9,1620.9,1880.1,3422.5,3441.9,762.0,1325.0,920.3,548.2,1357.6,1769.5,3439.5,3435.8,696.2,963.7,1263.1,1889.9,1913.4,947.5,-7.0,11.0,5.0,-3970.0,-3547.0,-12698.0,-8880.0,-40.0,-179.0,41.0,8.0,18.0,-6.0,9862.0,9087.0,7803.0,5265.0,56.0,42.0,-34.0,1.0
