Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:53:38.044294-07:00,1951.9,633.5,962.8,1193.8,820.2,1220.4,1310.6,1369.4,3447.9,3454.0,1493.0,1230.2,1318.7,3428.6,928.8,1272.1,3443.1,3443.1,669.3,1432.3,935.6,518.7,1564.6,1594.6,3445.5,3444.3,732.3,1001.3,1154.2,1274.7,1094.7,988.5,0.0,4.0,7.0,-9608.0,-11937.0,-3559.0,-4580.0,3.0,-4.0,8.0,8.0,2.0,9.0,11043.0,11415.0,-1828.0,-3586.0,6.0,3.0,-1.0,1.0
2022-05-13 15:53:38.089738-07:00,1951.9,633.5,962.8,1193.8,818.5,1219.5,1304.3,1362.1,3447.9,3454.0,1493.0,1230.2,1316.0,3434.6,933.0,1272.1,3439.5,3438.2,666.8,1435.0,935.6,518.7,1564.6,1594.6,3433.4,3441.9,729.0,997.0,1154.2,1274.7,1094.7,988.5,-5.0,2.0,13.0,-9610.0,-11935.0,-3558.0,-4581.0,-21.0,4.0,-2.0,1.0,1.0,17.0,11044.0,11414.0,-1828.0,-3586.0,-17.0,-2.0,-4.0,1.0
2022-05-13 15:53:38.134716-07:00,1961.8,640.8,966.2,1206.2,818.5,1219.5,1304.3,1362.1,3449.1,3446.7,1489.3,1231.0,1316.0,3434.6,933.0,1272.1,3439.5,3438.2,666.8,1435.0,941.5,517.9,1558.1,1599.3,3433.4,3441.9,729.0,997.0,1155.9,1268.5,1086.8,979.0,-3.0,10.0,10.0,-9608.0,-11936.0,-3559.0,-4580.0,16.0,-9.0,-1.0,1.0,9.0,6.0,11043.0,11414.0,-1828.0,-3586.0,10.0,3.0,-8.0,1.0
2022-05-13 15:53:38.224375-07:00,1961.8,640.8,966.2,1206.2,818.5,1216.8,1301.6,1364.8,3449.1,3446.7,1489.3,1231.0,1315.1,3434.6,939.8,1274.7,3432.2,3428.6,669.3,1431.4,941.5,517.9,1558.1,1599.3,3445.5,3445.5,724.9,1000.5,1155.9,1268.5,1086.8,979.0,-5.0,2.0,9.0,-9609.0,-11934.0,-3559.0,-4582.0,-1.0,7.0,2.0,7.0,0.0,14.0,11045.0,11413.0,-1826.0,-3585.0,4.0,11.0,-5.0,1.0
2022-05-13 15:53:38.267849-07:00,1943.0,640.0,964.5,1201.8,818.5,1216.8,1301.6,1363.9,3449.1,3435.8,1497.7,1233.7,1315.1,3434.6,939.8,1272.1,3432.2,3428.6,669.3,1431.4,939.0,521.8,1559.9,1596.4,3445.5,3445.5,724.9,1000.5,1157.7,1282.8,1091.2,975.6,-1.0,4.0,6.0,-9608.0,-11936.0,-3560.0,-4582.0,-10.0,8.0,-8.0,8.0,-4.0,11.0,11045.0,11414.0,-1825.0,-3583.0,-9.0,5.0,-5.0,1.0
2022-05-13 15:53:38.312883-07:00,1952.9,640.0,964.5,1201.8,828.5,1225.7,1301.6,1363.9,3441.9,3435.8,1497.7,1233.7,1317.8,3446.7,934.7,1272.1,3432.2,3445.5,667.6,1435.0,939.0,521.8,1559.9,1596.4,3445.5,3438.2,728.2,999.6,1157.7,1282.8,1091.2,973.1,-2.0,9.0,7.0,-9608.0,-11936.0,-3560.0,-4582.0,-2.0,-8.0,5.0,3.0,2.0,10.0,11045.0,11414.0,-1825.0,-3583.0,1.0,-1.0,-4.0,1.0
2022-05-13 15:53:38.357278-07:00,1952.9,635.1,963.7,1199.1,828.5,1225.7,1301.6,1371.2,3441.9,3454.0,1498.6,1222.2,1317.8,3446.7,934.7,1276.5,3437.0,3445.5,667.6,1435.0,934.7,525.8,1567.4,1596.4,3443.1,3438.2,728.2,999.6,1155.0,1273.0,1087.7,973.1,-7.0,0.0,13.0,-9608.0,-11936.0,-3560.0,-4582.0,-6.0,2.0,3.0,5.0,-3.0,17.0,11045.0,11413.0,-1825.0,-3583.0,5.0,3.0,-3.0,1.0
2022-05-13 15:53:38.403645-07:00,1951.9,635.1,963.7,1199.1,818.5,1216.8,1297.2,1371.2,3445.5,3454.0,1498.6,1222.2,1317.8,3438.2,934.7,1276.5,3437.0,3439.5,659.5,1425.0,934.7,525.8,1567.4,1598.3,3443.1,3441.9,724.9,1005.6,1155.0,1273.0,1087.7,967.9,-4.0,8.0,8.0,-9608.0,-11936.0,-3560.0,-4582.0,7.0,-1.0,-6.0,3.0,4.0,10.0,11045.0,11414.0,-1824.0,-3584.0,4.0,8.0,-11.0,1.0
2022-05-13 15:53:38.493656-07:00,1951.9,632.7,973.1,1206.2,818.5,1216.8,1297.2,1373.0,3445.5,3447.9,1491.2,1235.5,1317.8,3438.2,934.7,1280.1,3438.2,3439.5,659.5,1425.0,939.0,525.0,1555.3,1598.3,3433.4,3441.9,724.9,1005.6,1154.2,1266.7,1091.2,967.9,-2.0,4.0,6.0,-9607.0,-11936.0,-3560.0,-4581.0,-7.0,8.0,5.0,5.0,3.0,9.0,11045.0,11414.0,-1824.0,-3583.0,-2.0,5.0,-1.0,1.0
2022-05-13 15:53:38.495368-07:00,1947.9,632.7,973.1,1206.2,818.5,1216.8,1298.1,1373.0,3449.1,3447.9,1491.2,1235.5,1316.0,3435.8,934.7,1280.1,3438.2,3439.5,663.6,1428.6,939.0,525.0,1555.3,1597.4,3433.4,3449.1,730.7,1000.5,1154.2,1266.7,1091.2,973.9,-6.0,1.0,1.0,-9608.0,-11936.0,-3559.0,-4581.0,8.0,-14.0,-4.0,1.0,1.0,13.0,11045.0,11414.0,-1824.0,-3583.0,-1.0,-1.0,-6.0,1.0
2022-05-13 15:53:38.674461-07:00,1947.9,634.3,966.2,1201.8,818.5,1216.8,1295.4,1363.9,3449.1,3441.9,1495.8,1229.3,1316.0,3435.8,925.4,1264.9,3433.4,3438.2,663.6,1428.6,941.5,525.0,1557.1,1597.4,3433.4,3449.1,730.7,1000.5,1159.4,1264.0,1088.6,973.9,-8.0,12.0,10.0,-9603.0,-11945.0,-3554.0,-4572.0,10.0,-30.0,10.0,-4.0,21.0,25.0,11048.0,11410.0,-1825.0,-3586.0,-34.0,-13.0,-7.0,1.0
2022-05-13 15:53:38.675724-07:00,1950.9,641.6,966.2,1201.8,817.7,1223.0,1295.4,1363.9,3440.7,3444.3,1495.8,1229.3,1314.2,3441.9,925.4,1264.9,3433.4,3438.2,666.0,1429.5,941.5,525.0,1573.9,1592.7,3433.4,3449.1,726.6,1004.8,1159.4,1264.0,1098.2,973.1,-15.0,-20.0,-5.0,-9606.0,-11954.0,-3547.0,-4548.0,96.0,-100.0,-40.0,1.0,4.0,30.0,11072.0,11384.0,-1823.0,-3596.0,-25.0,-2.0,-11.0,1.0
2022-05-13 15:53:38.717340-07:00,1950.9,641.6,971.3,1197.4,817.7,1223.0,1344.9,1365.7,3440.7,3444.3,1511.5,1240.8,1314.2,3441.9,931.3,1278.3,3435.8,3437.0,666.0,1429.5,933.0,517.9,1573.9,1592.7,3443.1,3451.6,726.6,1004.8,1151.5,1262.2,1098.2,973.1,-49.0,-27.0,-59.0,-9417.0,-12146.0,-3595.0,-4394.0,1273.0,-394.0,-64.0,-22.0,12.0,14.0,11027.0,11430.0,-1829.0,-3585.0,258.0,18.0,-10.0,1.0
2022-05-13 15:53:38.720449-07:00,1984.6,679.1,971.3,1197.4,810.2,1229.3,1344.9,1365.7,3441.9,3433.4,1511.5,1240.8,1309.7,3439.5,931.3,1278.3,3435.8,3437.0,665.2,1429.5,933.0,517.9,1691.0,1595.5,3443.1,3451.6,738.1,1028.8,1151.5,1262.2,1083.4,971.3,33.0,19.0,-56.0,-9174.0,-12437.0,-3582.0,-4093.0,770.0,-608.0,-98.0,-21.0,61.0,-42.0,10998.0,11447.0,-1863.0,-3602.0,41.0,-106.0,-6.0,1.0
2022-05-13 15:53:38.762253-07:00,1984.6,679.1,967.1,1188.5,810.2,1229.3,1681.4,1612.4,3441.9,3433.4,1566.5,1264.0,1309.7,3439.5,941.5,1281.0,3439.5,3433.4,665.2,1429.5,944.9,517.1,1691.0,1595.5,3438.2,3449.1,738.1,1028.8,1155.0,1263.1,1083.4,971.3,27.0,94.0,23.0,-9106.0,-12573.0,-3535.0,-3865.0,110.0,-473.0,-167.0,-6.0,75.0,-33.0,11039.0,11383.0,-1900.0,-3662.0,-302.0,-201.0,-18.0,1.0
2022-05-13 15:53:38.807082-07:00,2024.4,683.1,983.3,1188.5,816.0,1322.3,1681.4,1612.4,3439.5,3454.0,1898.7,1264.0,1337.7,3444.3,941.5,1281.0,3439.5,3433.4,667.6,1514.3,944.9,522.6,1661.5,1600.2,3438.2,3449.1,772.8,1065.1,1155.0,1264.0,1089.5,968.8,37.0,90.0,99.0,-9242.0,-12494.0,-3577.0,-3758.0,-497.0,133.0,-475.0,19.0,28.0,7.0,11214.0,11182.0,-1887.0,-3754.0,-761.0,-98.0,-59.0,1.0
2022-05-13 15:53:38.853801-07:00,2024.4,683.1,983.3,1195.6,816.0,1492.1,1911.5,1765.6,3439.5,3454.0,1898.7,1343.1,1337.7,3443.1,991.0,1310.6,3443.1,3432.2,668.4,1514.3,1001.3,522.6,1661.5,1600.2,3446.7,3437.0,871.3,1065.1,1155.9,1264.0,1089.5,968.8,-29.0,-128.0,60.0,-9393.0,-12327.0,-3731.0,-3786.0,-165.0,232.0,-263.0,9.0,-98.0,77.0,11402.0,10984.0,-1818.0,-3806.0,-375.0,14.0,-43.0,1.0
2022-05-13 15:53:38.989369-07:00,2031.4,692.1,986.7,1195.6,816.0,1492.1,1911.5,1765.6,3447.9,3440.7,1963.7,1343.1,1390.3,3443.1,991.0,1310.6,3443.1,3432.2,668.4,1603.0,1001.3,521.8,1756.0,1599.3,3446.7,3437.0,871.3,1162.1,1155.9,1270.3,1092.9,979.9,54.0,49.0,-32.0,-9305.0,-12360.0,-3822.0,-3805.0,305.0,119.0,43.0,-8.0,81.0,28.0,11406.0,10987.0,-1793.0,-3797.0,134.0,69.0,-53.0,1.0
2022-05-13 15:53:38.990878-07:00,2031.4,692.1,986.7,1207.1,816.0,1569.3,1911.5,1786.8,3447.9,3440.7,1963.7,1335.9,1390.3,3441.9,1007.3,1328.7,3443.1,3437.0,668.4,1603.0,1008.2,521.8,1756.0,1599.3,3451.6,3445.5,927.1,1162.1,1156.8,1270.3,1092.9,979.9,7.0,-93.0,33.0,-9289.0,-12346.0,-3860.0,-3852.0,187.0,273.0,1.0,11.0,-32.0,7.0,11407.0,10992.0,-1772.0,-3788.0,93.0,82.0,-9.0,1.0
2022-05-13 15:53:38.991951-07:00,2044.4,683.1,988.5,1207.1,813.5,1569.3,1911.5,1786.8,3454.0,3438.2,1876.2,1335.9,1421.3,3441.9,1007.3,1328.7,3443.1,3437.0,668.4,1621.8,1008.2,526.6,1721.5,1598.3,3451.6,3445.5,927.1,1234.6,1156.8,1270.3,1091.2,1131.4,-14.0,79.0,-37.0,-9188.0,-12377.0,-3924.0,-3928.0,61.0,156.0,8.0,-9.0,70.0,30.0,11403.0,11006.0,-1760.0,-3766.0,-66.0,41.0,-4.0,1.0
2022-05-13 15:53:39.035141-07:00,2044.4,683.1,988.5,1198.2,814.4,1538.5,1880.1,1780.1,3454.0,3438.2,1876.2,1299.8,1413.1,3435.8,1020.2,1320.5,3438.2,3439.5,666.0,1607.7,1009.9,526.6,1721.5,1598.3,3454.0,3440.7,926.2,1214.2,1153.3,1270.3,1091.2,1131.4,8.0,-45.0,21.0,-9161.0,-12388.0,-3938.0,-3939.0,178.0,37.0,-63.0,1.0,-49.0,-13.0,11408.0,11000.0,-1752.0,-3771.0,28.0,-4.0,-45.0,1.0
2022-05-13 15:53:39.122851-07:00,2038.4,673.3,985.0,1206.2,814.4,1538.5,1880.1,1780.1,3434.6,3451.6,1853.7,1293.6,1413.1,3435.8,1020.2,1320.5,3438.2,3439.5,666.0,1607.7,1004.8,525.0,1679.5,1597.4,3454.0,3440.7,926.2,1214.2,1150.6,1259.6,1093.8,1127.9,-2.0,13.0,9.0,-9116.0,-12414.0,-3961.0,-3943.0,-82.0,-4.0,102.0,4.0,30.0,24.0,11395.0,11014.0,-1755.0,-3766.0,-34.0,-28.0,48.0,1.0
2022-05-13 15:53:39.167886-07:00,2038.4,673.3,985.0,1206.2,819.4,1534.8,1866.4,1778.1,3434.6,3451.6,1853.7,1293.6,1422.2,3450.4,1009.0,1321.4,3434.6,3433.4,666.0,1596.4,1004.8,525.0,1679.5,1597.4,3438.2,3437.0,931.3,1200.9,1150.6,1259.6,1093.8,1127.9,20.0,35.0,38.0,-9110.0,-12425.0,-3909.0,-3972.0,100.0,2.0,-3.0,17.0,7.0,4.0,11402.0,11006.0,-1775.0,-3761.0,7.0,-16.0,1.0,1.0
2022-05-13 15:53:39.257326-07:00,2035.4,661.9,983.3,1203.5,819.4,1534.8,1866.4,1778.1,3438.2,3447.9,1842.0,1288.2,1422.2,3450.4,1009.0,1321.4,3434.6,3433.4,666.0,1596.4,997.0,521.8,1661.5,1595.5,3438.2,3437.0,931.3,1200.9,1154.2,1262.2,1096.4,1111.2,-9.0,7.0,3.0,-9074.0,-12446.0,-3933.0,-3968.0,91.0,-35.0,14.0,3.0,18.0,25.0,11400.0,11011.0,-1766.0,-3757.0,30.0,18.0,-15.0,1.0
2022-05-13 15:53:39.259104-07:00,2035.4,661.9,983.3,1203.5,821.0,1524.5,1846.9,1755.0,3438.2,3447.9,1842.0,1288.2,1411.3,3444.3,1017.6,1320.5,3435.8,3441.9,666.0,1587.1,997.0,521.8,1661.5,1595.5,3444.3,3440.7,917.7,1200.9,1154.2,1262.2,1096.4,1111.2,19.0,5.0,24.0,-9061.0,-12469.0,-3899.0,-3957.0,-4.0,-36.0,83.0,13.0,1.0,-24.0,11398.0,11012.0,-1775.0,-3757.0,16.0,-26.0,24.0,1.0
2022-05-13 15:53:39.349864-07:00,2024.4,657.9,982.5,1203.5,821.0,1524.5,1846.9,1755.0,3447.9,3449.1,1837.2,1282.8,1411.3,3444.3,1017.6,1320.5,3435.8,3441.9,666.0,1587.1,997.9,524.2,1653.0,1602.1,3444.3,3440.7,917.7,1200.9,1151.5,1264.9,1095.6,1109.5,-10.0,12.0,20.0,-9070.0,-12456.0,-3890.0,-3986.0,-55.0,95.0,28.0,1.0,2.0,31.0,11412.0,11000.0,-1779.0,-3747.0,-49.0,12.0,34.0,1.0
2022-05-13 15:53:39.351452-07:00,2006.4,657.9,982.5,1203.5,816.9,1508.8,1831.3,1745.4,3439.5,3449.1,1837.2,1282.8,1404.9,3444.3,1018.5,1321.4,3440.7,3437.0,668.4,1585.2,997.9,524.2,1653.0,1601.1,3440.7,3438.2,905.9,1185.0,1151.5,1264.9,1095.6,1112.1,-14.0,10.0,-1.0,-9067.0,-12446.0,-3899.0,-4014.0,-17.0,-2.0,10.0,6.0,-4.0,9.0,11419.0,10997.0,-1775.0,-3738.0,-6.0,21.0,0.0,1.0
2022-05-13 15:53:39.392246-07:00,2006.4,658.7,980.7,1201.8,816.9,1508.8,1831.3,1753.1,3439.5,3443.1,1830.4,1283.7,1404.9,3444.3,1018.5,1317.8,3437.0,3437.0,668.4,1585.2,995.3,524.2,1640.7,1601.1,3447.9,3438.2,905.9,1185.0,1149.8,1263.1,1091.2,1112.1,-1.0,-3.0,9.0,-9068.0,-12444.0,-3894.0,-4022.0,-37.0,48.0,27.0,6.0,-1.0,5.0,11421.0,10996.0,-1772.0,-3734.0,-20.0,16.0,16.0,1.0
2022-05-13 15:53:39.437868-07:00,2009.4,658.7,980.7,1201.8,821.9,1509.7,1821.6,1753.1,3439.5,3443.1,1830.4,1283.7,1397.6,3440.7,1028.8,1317.8,3437.0,3441.9,662.7,1573.9,995.3,524.2,1640.7,1598.3,3447.9,3444.3,905.9,1172.6,1149.8,1263.1,1091.2,1098.2,-10.0,6.0,-8.0,-9063.0,-12443.0,-3887.0,-4046.0,-3.0,-43.0,73.0,4.0,8.0,7.0,11430.0,10989.0,-1775.0,-3726.0,-3.0,-2.0,19.0,1.0
2022-05-13 15:53:39.483981-07:00,2009.4,649.7,979.9,1209.7,821.9,1509.7,1821.6,1721.5,3439.5,3445.5,1823.6,1285.5,1397.6,3440.7,1028.8,1319.6,3439.5,3441.9,662.7,1573.9,1000.5,526.6,1630.3,1598.3,3446.7,3444.3,905.9,1172.6,1161.2,1266.7,1087.7,1098.2,-5.0,8.0,12.0,-9074.0,-12446.0,-3844.0,-4052.0,-88.0,-13.0,49.0,4.0,-6.0,19.0,11439.0,10978.0,-1788.0,-3726.0,-41.0,-14.0,26.0,1.0
2022-05-13 15:53:39.530081-07:00,2006.4,649.7,979.9,1209.7,817.7,1506.9,1822.6,1721.5,3437.0,3445.5,1823.6,1285.5,1392.1,3449.1,1017.6,1319.6,3439.5,3438.2,665.2,1589.9,1000.5,526.6,1630.3,1600.2,3446.7,3444.3,909.3,1173.5,1161.2,1266.7,1087.7,1106.0,-8.0,-6.0,9.0,-9093.0,-12438.0,-3813.0,-4063.0,-14.0,-45.0,81.0,7.0,-7.0,18.0,11450.0,10966.0,-1799.0,-3720.0,-1.0,-8.0,35.0,1.0
2022-05-13 15:53:39.618626-07:00,2006.4,652.2,977.3,1210.6,817.7,1506.9,1813.9,1726.3,3437.0,3447.9,1826.5,1287.3,1392.1,3449.1,1015.1,1312.4,3424.9,3432.2,665.2,1589.9,991.9,525.8,1635.0,1600.2,3444.3,3437.0,909.3,1173.5,1152.4,1269.4,1096.4,1106.0,4.0,37.0,11.0,-9103.0,-12439.0,-3773.0,-4076.0,-60.0,1.0,58.0,9.0,17.0,13.0,11459.0,10957.0,-1814.0,-3711.0,-42.0,-15.0,42.0,1.0
2022-05-13 15:53:39.708986-07:00,2008.4,647.3,977.3,1210.6,815.2,1495.8,1813.9,1726.3,3434.6,3440.7,1826.5,1287.3,1394.8,3437.0,1015.1,1312.4,3424.9,3432.2,666.0,1573.9,991.9,525.8,1619.0,1596.4,3444.3,3437.0,908.4,1165.6,1152.4,1269.4,1098.2,1109.5,-2.0,13.0,25.0,-9115.0,-12428.0,-3771.0,-4086.0,-1.0,24.0,-39.0,13.0,-6.0,23.0,11472.0,10944.0,-1816.0,-3709.0,-13.0,13.0,-13.0,1.0
2022-05-13 15:53:39.710246-07:00,2008.4,647.3,979.0,1200.9,815.2,1495.8,1805.2,1726.3,3434.6,3440.7,1820.7,1281.9,1394.8,3437.0,1012.5,1311.5,3439.5,3434.6,666.0,1573.9,998.7,529.8,1619.0,1596.4,3446.7,3444.3,908.4,1165.6,1153.3,1266.7,1098.2,1109.5,-4.0,-1.0,4.0,-9114.0,-12423.0,-3782.0,-4091.0,-8.0,21.0,26.0,5.0,2.0,13.0,11474.0,10945.0,-1808.0,-3705.0,1.0,18.0,9.0,1.0
2022-05-13 15:53:39.752238-07:00,2011.4,656.2,979.0,1200.9,816.9,1500.4,1805.2,1726.3,3433.4,3439.5,1820.7,1281.9,1392.1,3449.1,1012.5,1311.5,3439.5,3434.6,662.7,1579.6,998.7,529.8,1618.1,1597.4,3446.7,3444.3,902.5,1160.3,1153.3,1266.7,1089.5,1100.8,3.0,19.0,1.0,-9111.0,-12424.0,-3777.0,-4100.0,-21.0,23.0,3.0,5.0,8.0,1.0,11478.0,10942.0,-1810.0,-3701.0,5.0,7.0,7.0,1.0
2022-05-13 15:53:39.798799-07:00,2011.4,656.2,980.7,1202.7,816.9,1500.4,1786.8,1727.2,3433.4,3439.5,1812.9,1278.3,1392.1,3449.1,1012.5,1313.3,3427.4,3437.0,662.7,1579.6,990.2,524.2,1618.1,1597.4,3445.5,3447.9,902.5,1160.3,1153.3,1263.1,1089.5,1100.8,-2.0,-3.0,-5.0,-9114.0,-12422.0,-3773.0,-4103.0,31.0,-32.0,22.0,7.0,-1.0,6.0,11480.0,10939.0,-1810.0,-3700.0,19.0,-5.0,1.0,1.0
2022-05-13 15:53:39.842170-07:00,2004.5,650.5,976.5,1202.7,818.5,1499.5,1786.8,1727.2,3447.9,3443.1,1808.1,1278.3,1384.8,3446.7,1012.5,1313.3,3427.4,3437.0,665.2,1570.2,990.2,529.8,1611.5,1596.4,3445.5,3447.9,894.9,1155.0,1153.3,1268.5,1098.2,1104.3,1.0,-2.0,19.0,-9118.0,-12426.0,-3752.0,-4099.0,-31.0,-26.0,34.0,10.0,-6.0,6.0,11482.0,10934.0,-1820.0,-3704.0,-30.0,-28.0,19.0,1.0
2022-05-13 15:53:40.159065-07:00,2004.5,650.5,976.5,1201.8,818.5,1500.4,1795.5,1727.2,3447.9,3443.1,1808.1,1275.6,1384.8,3441.9,1021.9,1310.6,3443.1,3449.1,664.4,1570.2,986.7,529.8,1611.5,1596.4,3437.0,3440.7,897.4,1155.0,1157.7,1268.5,1098.2,1104.3,-3.0,20.0,19.0,-9128.0,-12425.0,-3733.0,-4099.0,-12.0,-35.0,21.0,9.0,4.0,16.0,11489.0,10925.0,-1830.0,-3706.0,-5.0,-22.0,8.0,1.0
2022-05-13 15:53:40.289638-07:00,1998.5,644.9,976.5,1201.8,818.5,1500.4,1795.5,1727.2,3441.9,3441.9,1807.1,1275.6,1390.3,3441.9,1021.9,1310.6,3443.1,3449.1,664.4,1573.9,986.7,521.8,1604.0,1603.0,3437.0,3440.7,897.4,1156.8,1157.7,1266.7,1092.1,1096.4,-3.0,9.0,18.0,-9138.0,-12420.0,-3727.0,-4095.0,0.0,-13.0,5.0,8.0,-2.0,20.0,11491.0,10921.0,-1833.0,-3708.0,5.0,1.0,-2.0,1.0
2022-05-13 15:53:40.484408-07:00,1998.5,644.9,976.5,1203.5,818.5,1504.1,1787.8,1721.5,3441.9,3441.9,1807.1,1280.1,1390.3,3438.2,1025.4,1314.2,3441.9,3440.7,668.4,1573.9,994.5,521.8,1604.0,1603.0,3447.9,3447.9,883.1,1156.8,1146.3,1266.7,1092.1,1096.4,0.0,4.0,0.0,-9142.0,-12419.0,-3723.0,-4097.0,2.0,-13.0,14.0,5.0,0.0,12.0,11493.0,10920.0,-1834.0,-3708.0,6.0,2.0,-1.0,1.0
2022-05-13 15:53:40.486000-07:00,1993.5,647.3,979.9,1203.5,815.2,1504.1,1787.8,1721.5,3437.0,3433.4,1804.2,1280.1,1385.7,3438.2,1025.4,1314.2,3441.9,3440.7,668.4,1566.5,994.5,521.0,1600.2,1601.1,3447.9,3447.9,883.1,1152.4,1146.3,1273.0,1088.6,1099.9,-2.0,3.0,8.0,-9144.0,-12418.0,-3721.0,-4096.0,-14.0,0.0,-4.0,6.0,2.0,6.0,11495.0,10918.0,-1834.0,-3707.0,-11.0,-4.0,-3.0,1.0
2022-05-13 15:53:40.487076-07:00,1993.5,647.3,979.9,1198.2,815.2,1484.7,1775.2,1711.9,3437.0,3433.4,1804.2,1273.9,1385.7,3443.1,1021.9,1310.6,3435.8,3444.3,667.6,1566.5,992.7,521.0,1600.2,1601.1,3446.7,3437.0,895.7,1152.4,1155.0,1273.0,1088.6,1099.9,-5.0,-7.0,6.0,-9153.0,-12409.0,-3722.0,-4101.0,-5.0,20.0,-8.0,9.0,-6.0,13.0,11503.0,10911.0,-1833.0,-3703.0,-12.0,13.0,4.0,1.0
2022-05-13 15:53:40.488111-07:00,1988.5,636.7,979.0,1208.9,816.9,1476.4,1780.1,1718.6,3438.2,3438.2,1795.5,1273.9,1383.0,3440.7,1015.1,1312.4,3444.3,3431.0,660.3,1562.7,994.5,521.0,1593.6,1599.3,3444.3,3449.1,889.0,1148.0,1154.2,1264.0,1086.0,1080.8,4.0,-3.0,8.0,-9154.0,-12409.0,-3717.0,-4104.0,-22.0,-10.0,12.0,8.0,-2.0,6.0,11505.0,10909.0,-1833.0,-3703.0,-11.0,-2.0,3.0,1.0
2022-05-13 15:53:40.519742-07:00,1988.5,636.7,979.0,1208.9,816.9,1476.4,1780.1,1718.6,3438.2,3438.2,1795.5,1273.9,1383.0,3440.7,1015.1,1312.4,3444.3,3431.0,660.3,1562.7,994.5,521.0,1593.6,1599.3,3444.3,3449.1,889.0,1148.0,1154.2,1264.0,1086.0,1080.8,4.0,-3.0,8.0,-9154.0,-12409.0,-3717.0,-4104.0,-22.0,-10.0,12.0,8.0,-2.0,6.0,11505.0,10909.0,-1833.0,-3703.0,-11.0,-2.0,3.0,1.0
2022-05-13 15:53:40.564979-07:00,1991.5,639.2,978.2,1202.7,819.4,1471.8,1758.9,1711.0,3441.9,3438.2,1799.4,1276.5,1381.2,3439.5,1014.2,1316.0,3440.7,3439.5,667.6,1563.7,997.9,525.0,1589.9,1600.2,3439.5,3443.1,893.2,1138.4,1168.2,1268.5,1092.1,1075.6,-1.0,8.0,7.0,-9148.0,-12406.0,-3731.0,-4113.0,-6.0,-40.0,20.0,7.0,8.0,2.0,11514.0,10904.0,-1823.0,-3692.0,-4.0,-15.0,2.0,1.0
2022-05-13 15:53:40.608942-07:00,1991.5,640.8,974.8,1205.3,819.4,1471.8,1758.9,1710.0,3441.9,3439.5,1792.6,1278.3,1381.2,3439.5,1014.2,1311.5,3441.9,3439.5,667.6,1563.7,986.7,520.3,1581.4,1600.2,3440.7,3443.1,893.2,1138.4,1170.9,1264.9,1086.0,1075.6,0.0,11.0,17.0,-9156.0,-12405.0,-3722.0,-4108.0,-13.0,-22.0,9.0,7.0,8.0,17.0,11518.0,10900.0,-1825.0,-3694.0,-10.0,-9.0,0.0,1.0
2022-05-13 15:53:40.610226-07:00,1991.5,640.8,974.8,1205.3,816.0,1472.7,1786.8,1710.0,3438.2,3439.5,1792.6,1278.3,1379.4,3440.7,1014.2,1311.5,3441.9,3444.3,661.1,1560.9,986.7,520.3,1581.4,1595.5,3440.7,3441.9,883.9,1129.6,1170.9,1264.9,1086.0,1079.0,-9.0,-25.0,20.0,-9174.0,-12390.0,-3721.0,-4114.0,-45.0,13.0,-11.0,11.0,-23.0,20.0,11532.0,10885.0,-1822.0,-3695.0,-34.0,6.0,2.0,1.0
2022-05-13 15:53:40.652878-07:00,1991.5,638.4,976.5,1196.5,816.0,1472.7,1774.3,1694.8,3438.2,3445.5,1795.5,1273.9,1379.4,3440.7,1010.8,1316.0,3440.7,3435.8,661.1,1560.9,985.9,526.6,1586.1,1595.5,3440.7,3438.2,883.9,1129.6,1165.6,1269.4,1090.3,1079.0,-1.0,-10.0,8.0,-9177.0,-12388.0,-3720.0,-4112.0,-29.0,-2.0,-12.0,9.0,9.0,1.0,11535.0,10881.0,-1823.0,-3695.0,-20.0,2.0,-4.0,1.0
2022-05-13 15:53:40.698525-07:00,1995.5,642.4,976.5,1196.5,815.2,1461.7,1774.3,1694.8,3446.7,3438.2,1795.5,1273.9,1381.2,3444.3,1010.8,1316.0,3440.7,3435.8,662.7,1563.7,985.9,526.6,1580.5,1596.4,3440.7,3438.2,886.5,1134.9,1165.6,1269.4,1084.2,1087.7,4.0,10.0,11.0,-9177.0,-12389.0,-3717.0,-4111.0,-17.0,-1.0,7.0,7.0,8.0,3.0,11535.0,10882.0,-1824.0,-3694.0,-11.0,-2.0,0.0,1.0
2022-05-13 15:53:40.833366-07:00,1995.5,642.4,983.3,1200.0,815.2,1461.7,1763.7,1700.5,3446.7,3438.2,1795.5,1276.5,1381.2,3444.3,1015.9,1310.6,3438.2,3440.7,662.7,1563.7,991.9,519.5,1580.5,1596.4,3433.4,3444.3,886.5,1134.9,1155.0,1268.5,1084.2,1087.7,-1.0,5.0,7.0,-9184.0,-12383.0,-3716.0,-4115.0,-1.0,4.0,-7.0,2.0,2.0,7.0,11538.0,10878.0,-1824.0,-3694.0,-4.0,0.0,-5.0,1.0
