Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:33:52.013721-07:00,1083.4,688.9,928.8,864.6,716.7,808.5,1847.9,1325.0,3473.4,3468.6,1297.2,952.6,1320.5,3478.3,1391.2,1106.0,3467.4,3478.3,1127.0,1462.6,1952.9,2554.0,1492.1,3497.8,3477.1,3471.0,673.3,849.5,1479.2,925.4,853.7,782.7,-6.0,-5.0,-1.0,8754.0,-12897.0,-2593.0,4331.0,-25.0,-3.0,-5.0,-4.0,4.0,-5.0,988.0,-4419.0,-14275.0,6645.0,-11.0,1.0,-3.0,1.0
2022-05-13 15:33:52.015066-07:00,1083.4,686.4,933.9,864.6,716.7,808.5,1847.9,1318.7,3473.4,3467.4,1303.4,952.6,1320.5,3478.3,1391.2,1106.0,3475.9,3478.3,1127.0,1462.6,1941.0,2561.6,1489.3,3497.8,3488.0,3471.0,673.3,849.5,1475.5,931.3,862.1,782.7,-3.0,5.0,3.0,8746.0,-12901.0,-2598.0,4332.0,-31.0,2.0,-1.0,-9.0,9.0,-6.0,987.0,-4419.0,-14276.0,6642.0,-30.0,-3.0,-2.0,1.0
2022-05-13 15:33:52.060181-07:00,1080.8,686.4,933.9,864.6,722.5,804.4,1855.7,1318.7,3469.8,3467.4,1303.4,952.6,1325.9,3472.2,1393.0,1106.0,3475.9,3488.0,1129.6,1452.5,1941.0,2561.6,1489.3,3497.8,3488.0,3478.3,666.0,837.7,1475.5,931.3,862.1,774.5,-1.0,-1.0,4.0,8741.0,-12903.0,-2605.0,4331.0,4.0,-13.0,-18.0,-5.0,8.0,-5.0,987.0,-4419.0,-14277.0,6640.0,12.0,3.0,-3.0,1.0
2022-05-13 15:33:52.103547-07:00,1080.8,679.9,934.7,856.2,722.5,804.4,1855.7,1317.8,3469.8,3466.1,1296.3,951.7,1325.9,3472.2,1393.0,1119.1,3472.2,3488.0,1129.6,1452.5,1946.9,2561.6,1477.3,3497.8,3480.7,3478.3,666.0,837.7,1474.6,927.9,857.9,774.5,-2.0,0.0,0.0,8741.0,-12903.0,-2610.0,4329.0,-27.0,-4.0,-5.0,-6.0,6.0,-6.0,986.0,-4419.0,-14278.0,6638.0,-22.0,4.0,-1.0,1.0
2022-05-13 15:33:52.148700-07:00,1079.9,679.9,934.7,856.2,713.4,807.7,1827.5,1317.8,3468.6,3466.1,1296.3,951.7,1320.5,3457.6,1386.6,1119.1,3472.2,3457.6,1121.7,1453.4,1946.9,2561.6,1477.3,3497.8,3480.7,3467.4,666.0,841.1,1474.6,927.9,857.9,780.3,0.0,-3.0,6.0,8730.0,-12910.0,-2612.0,4328.0,2.0,-3.0,13.0,-4.0,0.0,0.0,983.0,-4420.0,-14282.0,6629.0,1.0,1.0,5.0,1.0
2022-05-13 15:33:52.194113-07:00,1079.9,684.8,936.4,865.4,713.4,807.7,1841.1,1300.7,3468.6,3478.3,1282.8,943.2,1320.5,3457.6,1385.7,1106.9,3483.2,3485.6,1121.7,1453.4,1961.8,2553.0,1470.0,3497.8,3477.1,3477.1,666.0,841.1,1473.6,925.4,854.5,780.3,-3.0,1.0,5.0,8735.0,-12906.0,-2610.0,4329.0,25.0,5.0,-20.0,-4.0,5.0,-5.0,987.0,-4419.0,-14277.0,6640.0,34.0,5.0,-3.0,1.0
2022-05-13 15:33:52.281986-07:00,1079.0,687.2,936.4,865.4,714.2,797.7,1841.1,1300.7,3468.6,3463.7,1282.8,943.2,1323.2,3473.4,1385.7,1106.9,3483.2,3485.6,1127.0,1456.2,1961.8,2553.0,1468.1,3490.5,3477.1,3477.1,671.7,841.1,1473.6,925.4,865.4,778.6,-10.0,0.0,3.0,8740.0,-12904.0,-2612.0,4327.0,-12.0,2.0,10.0,-9.0,8.0,-2.0,988.0,-4419.0,-14275.0,6644.0,-6.0,3.0,1.0,1.0
2022-05-13 15:33:52.328703-07:00,1079.0,687.2,932.2,868.8,714.2,797.7,1831.3,1306.1,3468.6,3463.7,1290.0,948.3,1323.2,3473.4,1389.4,1101.7,3478.3,3485.6,1127.0,1456.2,1953.9,2562.6,1468.1,3490.5,3475.9,3466.1,671.7,841.1,1477.3,931.3,865.4,778.6,0.0,3.0,4.0,8730.0,-12910.0,-2611.0,4328.0,-18.0,10.0,4.0,-6.0,6.0,-3.0,986.0,-4419.0,-14278.0,6639.0,-3.0,6.0,-2.0,1.0
2022-05-13 15:33:52.373354-07:00,1080.8,686.4,932.2,868.8,712.6,796.9,1831.3,1306.1,3472.2,3473.4,1290.0,948.3,1324.1,3469.8,1389.4,1101.7,3478.3,3485.6,1127.0,1463.5,1953.9,2562.6,1468.1,3497.8,3475.9,3466.1,674.2,842.8,1477.3,931.3,865.4,770.3,-6.0,1.0,-6.0,8735.0,-12908.0,-2611.0,4325.0,14.0,-20.0,-10.0,-4.0,9.0,-6.0,988.0,-4419.0,-14275.0,6644.0,17.0,-1.0,-1.0,1.0
2022-05-13 15:33:52.418836-07:00,1080.8,686.4,939.0,870.5,712.6,796.9,1832.3,1322.3,3472.2,3473.4,1273.9,942.4,1324.1,3469.8,1390.3,1101.7,3478.3,3488.0,1127.0,1463.5,1946.9,2558.3,1468.1,3497.8,3478.3,3483.2,674.2,842.8,1478.3,924.5,865.4,770.3,0.0,-1.0,7.0,8732.0,-12907.0,-2617.0,4331.0,-12.0,-7.0,8.0,-6.0,4.0,-5.0,986.0,-4419.0,-14278.0,6638.0,-16.0,-5.0,1.0,1.0
2022-05-13 15:33:52.463841-07:00,1074.7,692.9,935.6,870.5,715.9,799.4,1832.3,1322.3,3467.4,3478.3,1281.9,942.4,1320.5,3473.4,1390.3,1101.7,3478.3,3488.0,1127.9,1447.9,1946.9,2564.8,1467.2,3496.6,3478.3,3483.2,670.9,839.4,1478.3,929.6,858.7,782.7,-3.0,5.0,3.0,8734.0,-12905.0,-2618.0,4330.0,15.0,-2.0,-19.0,-6.0,7.0,-5.0,987.0,-4419.0,-14277.0,6641.0,16.0,6.0,-1.0,1.0
2022-05-13 15:33:52.508744-07:00,1074.7,692.9,935.6,854.5,715.9,799.4,1817.8,1305.2,3467.4,3478.3,1281.9,942.4,1320.5,3475.9,1383.0,1113.0,3486.8,3474.6,1125.2,1447.9,1952.9,2564.8,1467.2,3496.6,3481.9,3484.4,672.5,839.4,1481.0,929.6,858.7,782.7,-4.0,-4.0,0.0,8732.0,-12907.0,-2623.0,4327.0,-16.0,-6.0,9.0,-5.0,1.0,-5.0,986.0,-4419.0,-14279.0,6637.0,-11.0,8.0,4.0,1.0
2022-05-13 15:33:52.551827-07:00,1079.9,691.3,936.4,854.5,714.2,799.4,1817.8,1305.2,3477.1,3475.9,1278.3,942.4,1316.9,3475.9,1383.0,1113.0,3486.8,3474.6,1125.2,1461.7,1952.9,2553.0,1456.2,3496.6,3481.9,3484.4,672.5,837.7,1481.0,917.7,863.7,785.2,0.0,3.0,4.0,8732.0,-12908.0,-2619.0,4326.0,12.0,18.0,5.0,-3.0,5.0,-6.0,986.0,-4419.0,-14278.0,6639.0,15.0,3.0,3.0,1.0
2022-05-13 15:33:52.599505-07:00,1079.9,691.3,936.4,857.9,714.2,801.0,1828.4,1305.2,3477.1,3475.9,1278.3,937.3,1316.9,3473.4,1383.9,1103.4,3468.6,3472.2,1118.2,1461.7,1950.9,2553.0,1456.2,3496.6,3479.5,3475.9,675.0,837.7,1485.6,917.7,863.7,785.2,0.0,-5.0,-4.0,8734.0,-12907.0,-2618.0,4324.0,-2.0,-4.0,2.0,-3.0,7.0,-7.0,987.0,-4419.0,-14277.0,6640.0,3.0,1.0,2.0,1.0
2022-05-13 15:33:52.644352-07:00,1085.1,676.6,929.6,857.9,712.6,801.0,1828.4,1305.2,3471.0,3474.6,1275.6,937.3,1321.4,3473.4,1383.9,1103.4,3468.6,3472.2,1118.2,1455.2,1950.9,2562.6,1464.4,3490.5,3479.5,3475.9,675.0,846.1,1485.6,926.2,862.9,776.9,-10.0,5.0,7.0,8734.0,-12907.0,-2618.0,4324.0,4.0,0.0,5.0,-11.0,3.0,-4.0,987.0,-4419.0,-14277.0,6641.0,11.0,3.0,-1.0,1.0
2022-05-13 15:33:52.733926-07:00,1085.1,676.6,929.6,860.4,712.6,796.9,1816.8,1306.1,3471.0,3474.6,1275.6,936.4,1321.4,3468.6,1379.4,1104.3,3473.4,3472.2,1125.2,1455.2,1949.9,2562.6,1464.4,3490.5,3481.9,3467.4,679.9,846.1,1470.9,926.2,862.9,776.9,-7.0,-7.0,5.0,8735.0,-12907.0,-2617.0,4324.0,8.0,6.0,-5.0,-9.0,0.0,-5.0,987.0,-4419.0,-14277.0,6641.0,9.0,3.0,1.0,1.0
2022-05-13 15:33:52.778836-07:00,1084.2,680.7,933.9,866.3,712.6,796.9,1816.8,1306.1,3469.8,3478.3,1276.5,940.7,1316.9,3468.6,1379.4,1104.3,3473.4,3472.2,1125.2,1451.6,1950.9,2557.3,1456.2,3489.2,3481.9,3467.4,679.9,834.4,1484.7,925.4,860.4,780.3,3.0,2.0,1.0,8735.0,-12907.0,-2618.0,4324.0,-17.0,-7.0,1.0,0.0,4.0,-4.0,987.0,-4419.0,-14276.0,6642.0,-7.0,2.0,2.0,1.0
2022-05-13 15:33:52.823763-07:00,1084.2,680.7,933.9,866.3,710.1,809.4,1808.1,1304.3,3469.8,3478.3,1276.5,940.7,1325.9,3471.0,1378.5,1111.2,3475.9,3467.4,1127.9,1454.3,1950.9,2557.3,1456.2,3489.2,3473.4,3474.6,673.3,841.1,1484.7,925.4,860.4,780.3,-1.0,0.0,3.0,8734.0,-12908.0,-2618.0,4324.0,21.0,-3.0,-6.0,-5.0,4.0,-3.0,989.0,-4419.0,-14274.0,6646.0,22.0,-2.0,1.0,1.0
2022-05-13 15:33:52.958737-07:00,1078.2,688.0,929.6,861.2,710.1,809.4,1808.1,1304.3,3468.6,3473.4,1271.2,937.3,1325.9,3471.0,1378.5,1111.2,3475.9,3467.4,1127.9,1454.3,1955.8,2560.5,1449.7,3501.4,3473.4,3474.6,673.3,841.1,1481.9,922.8,857.0,782.7,-7.0,3.0,6.0,8740.0,-12903.0,-2616.0,4325.0,-11.0,6.0,6.0,-11.0,7.0,-4.0,991.0,-4418.0,-14271.0,6653.0,-5.0,2.0,4.0,1.0
2022-05-13 15:33:52.960569-07:00,1078.2,688.0,929.6,861.2,712.6,791.0,1814.9,1311.5,3468.6,3473.4,1271.2,937.3,1324.1,3467.4,1386.6,1112.1,3472.2,3481.9,1133.1,1455.2,1955.8,2560.5,1449.7,3501.4,3475.9,3486.8,671.7,837.7,1481.9,922.8,857.0,782.7,0.0,5.0,3.0,8734.0,-12908.0,-2612.0,4325.0,-6.0,18.0,16.0,-8.0,9.0,-12.0,990.0,-4418.0,-14272.0,6652.0,10.0,3.0,2.0,1.0
2022-05-13 15:33:52.961817-07:00,1069.5,682.3,927.1,861.2,712.6,791.0,1814.9,1311.5,3471.0,3471.0,1274.7,942.4,1324.1,3467.4,1386.6,1112.1,3472.2,3481.9,1133.1,1455.2,1951.9,2558.3,1449.7,3489.2,3475.9,3486.8,671.7,837.7,1480.1,927.1,856.2,778.6,-29.0,-68.0,68.0,8752.0,-12903.0,-2582.0,4322.0,209.0,73.0,94.0,-14.0,-56.0,7.0,996.0,-4421.0,-14262.0,6671.0,178.0,4.0,23.0,1.0
2022-05-13 15:33:53.004146-07:00,1076.4,682.3,927.1,861.2,705.2,803.5,1823.6,1309.7,3471.0,3471.0,1274.7,942.4,1325.9,3473.4,1374.8,1106.9,3467.4,3475.9,1129.6,1456.2,1951.9,2558.3,1449.7,3497.8,3471.0,3480.7,681.5,896.6,1480.1,927.1,856.2,776.9,9.0,-17.0,-50.0,8735.0,-12918.0,-2491.0,4364.0,-351.0,63.0,301.0,-13.0,21.0,-77.0,999.0,-4426.0,-14230.0,6735.0,6.0,-67.0,48.0,1.0
2022-05-13 15:33:53.048697-07:00,1076.4,687.2,939.8,866.3,705.2,803.5,1823.6,1339.5,3471.0,3464.9,1680.5,1150.6,1325.9,3473.4,1374.8,1402.1,3472.2,3475.9,1129.6,1456.2,1943.0,2556.2,1521.8,3497.8,3488.0,3480.7,681.5,896.6,1480.1,929.6,855.3,776.9,-58.0,-117.0,114.0,8745.0,-12941.0,-2340.0,4360.0,803.0,237.0,344.0,-3.0,-55.0,49.0,980.0,-4446.0,-14160.0,6870.0,624.0,-49.0,149.0,1.0
2022-05-13 15:33:53.094314-07:00,1079.9,687.2,939.8,866.3,711.0,801.9,2029.4,1339.5,3475.9,3464.9,1680.5,1150.6,1357.6,3467.4,1900.7,1402.1,3472.2,3477.1,1125.2,1456.2,1943.0,2556.2,1521.8,3494.1,3488.0,3474.6,670.1,947.5,1480.1,929.6,855.3,778.6,54.0,142.0,-93.0,9234.0,-12571.0,-2165.0,4522.0,1386.0,-274.0,-198.0,12.0,193.0,-64.0,1060.0,-4429.0,-13975.0,7239.0,484.0,-117.0,-4.0,1.0
2022-05-13 15:33:53.138735-07:00,1079.9,679.1,924.5,860.4,711.0,801.9,2029.4,1664.4,3475.9,3473.4,1623.7,1089.5,1357.6,3467.4,1900.7,1257.8,3474.6,3477.1,1125.2,1456.2,1952.9,2557.3,1539.4,3494.1,3485.6,3474.6,670.1,947.5,1485.6,1063.4,889.0,778.6,-7.0,19.0,-6.0,9378.0,-12461.0,-2207.0,4509.0,-94.0,-182.0,-227.0,-28.0,42.0,59.0,1071.0,-4362.0,-13958.0,7310.0,-42.0,-44.0,-150.0,1.0
2022-05-13 15:33:53.273852-07:00,1092.9,679.1,924.5,860.4,711.8,861.2,2261.0,1664.4,3488.0,3473.4,1623.7,1089.5,1346.7,3473.4,1773.3,1257.8,3474.6,3472.2,1131.4,1459.8,1952.9,2557.3,1539.4,3491.7,3485.6,3472.2,669.3,995.3,1485.6,1063.4,889.0,776.9,-3.0,-8.0,21.0,9403.0,-12411.0,-2309.0,4543.0,87.0,-206.0,-141.0,-22.0,-3.0,-12.0,1099.0,-4312.0,-13944.0,7362.0,114.0,-40.0,-82.0,1.0
2022-05-13 15:33:53.276947-07:00,1092.9,679.1,923.7,856.2,711.8,861.2,2210.6,1675.7,3488.0,3467.4,1579.6,1113.0,1346.7,3473.4,1739.7,1244.4,3466.1,3467.4,1131.4,1459.8,1954.8,2554.0,1500.4,3491.7,3473.4,3483.2,669.3,995.3,1475.5,987.6,858.7,776.9,2.0,-18.0,27.0,9397.0,-12415.0,-2341.0,4529.0,-74.0,107.0,-38.0,-14.0,-6.0,15.0,1089.0,-4292.0,-13957.0,7350.0,-95.0,-19.0,-20.0,1.0
2022-05-13 15:33:53.318880-07:00,1091.2,676.6,923.7,856.2,711.8,872.1,2210.6,1675.7,3473.4,3474.6,1579.6,1113.0,1343.1,3467.4,1739.7,1244.4,3466.1,3467.4,1125.2,1461.7,1954.8,2554.0,1470.0,3491.7,3473.4,3483.2,662.7,978.2,1475.5,987.6,851.1,787.7,-1.0,11.0,2.0,9414.0,-12426.0,-2299.0,4486.0,88.0,110.0,-39.0,-1.0,-5.0,11.0,1088.0,-4301.0,-13960.0,7339.0,10.0,30.0,22.0,1.0
2022-05-13 15:33:53.361471-07:00,1091.2,676.6,922.0,856.2,711.8,872.1,2174.8,1658.7,3473.4,3474.6,1563.7,1114.7,1343.1,3467.4,1731.1,1241.7,3471.0,3479.5,1125.2,1461.7,1950.9,2561.6,1470.0,3491.7,3467.4,3480.7,662.7,978.2,1476.4,971.3,851.1,787.7,10.0,-24.0,-23.0,9443.0,-12421.0,-2287.0,4447.0,13.0,102.0,-32.0,-5.0,9.0,-33.0,1089.0,-4315.0,-13961.0,7329.0,-30.0,17.0,31.0,1.0
2022-05-13 15:33:53.408814-07:00,1089.5,679.9,922.0,856.2,714.2,869.6,2174.8,1658.7,3464.9,3471.0,1563.7,1114.7,1338.6,3469.8,1731.1,1241.7,3471.0,3479.5,1125.2,1466.3,1950.9,2561.6,1455.2,3491.7,3467.4,3480.7,655.4,967.9,1476.4,971.3,854.5,795.2,-24.0,23.0,-41.0,9428.0,-12456.0,-2254.0,4395.0,-234.0,78.0,9.0,-1.0,-3.0,-12.0,1078.0,-4330.0,-13977.0,7291.0,-238.0,20.0,15.0,1.0
2022-05-13 15:33:53.498241-07:00,1089.5,679.9,916.0,852.0,714.2,869.6,2146.3,1618.1,3464.9,3471.0,1559.0,1110.4,1338.6,3469.8,1725.3,1234.6,3464.9,3478.3,1125.2,1466.3,1962.8,2563.7,1455.2,3491.7,3479.5,3479.5,655.4,967.9,1478.3,968.8,854.5,795.2,12.0,9.0,-19.0,9369.0,-12497.0,-2283.0,4391.0,21.0,-113.0,-14.0,0.0,15.0,-22.0,1064.0,-4337.0,-14004.0,7238.0,42.0,-8.0,-7.0,1.0
2022-05-13 15:33:53.499636-07:00,1085.1,668.4,916.0,852.0,708.5,857.9,2146.3,1618.1,3469.8,3480.7,1559.0,1110.4,1338.6,3474.6,1725.3,1234.6,3464.9,3478.3,1125.2,1469.0,1962.8,2563.7,1446.0,3490.5,3479.5,3479.5,652.2,959.4,1478.3,968.8,853.7,796.9,-19.0,0.0,15.0,9373.0,-12489.0,-2293.0,4398.0,5.0,78.0,-9.0,-18.0,2.0,6.0,1063.0,-4326.0,-14002.0,7248.0,6.0,-18.0,-22.0,1.0
2022-05-13 15:33:53.633465-07:00,1085.1,668.4,935.6,869.6,708.5,865.4,2130.1,1605.8,3469.8,3480.7,1549.7,1113.9,1338.6,3464.9,1719.6,1230.2,3480.7,3483.2,1121.7,1469.0,1955.8,2561.6,1446.0,3490.5,3479.5,3483.2,654.6,959.4,1483.8,950.0,853.7,796.9,-1.0,-2.0,-20.0,9392.0,-12473.0,-2296.0,4403.0,16.0,-104.0,-12.0,-3.0,8.0,-23.0,1069.0,-4317.0,-13997.0,7263.0,7.0,-19.0,-11.0,1.0
2022-05-13 15:33:53.635308-07:00,1086.8,675.0,922.0,869.6,712.6,865.4,2130.1,1605.8,3484.4,3467.4,1536.6,1113.9,1343.1,3464.9,1719.6,1230.2,3480.7,3483.2,1121.7,1470.9,1955.8,2550.8,1435.0,3496.6,3479.5,3483.2,654.6,950.0,1483.8,960.2,854.5,800.2,4.0,28.0,11.0,9388.0,-12469.0,-2302.0,4421.0,-8.0,50.0,21.0,-10.0,29.0,3.0,1064.0,-4313.0,-13996.0,7268.0,-13.0,-13.0,-5.0,1.0
2022-05-13 15:33:53.636553-07:00,1086.8,675.0,922.0,871.3,712.6,867.1,2132.1,1601.1,3484.4,3467.4,1536.6,1106.0,1343.1,3471.0,1706.2,1232.8,3472.2,3466.1,1127.0,1470.9,1955.8,2550.8,1435.0,3496.6,3471.0,3472.2,650.5,950.0,1480.1,960.2,854.5,800.2,-12.0,-19.0,-14.0,9388.0,-12473.0,-2294.0,4412.0,29.0,-30.0,-2.0,-6.0,-2.0,-6.0,1063.0,-4312.0,-13996.0,7268.0,32.0,-3.0,0.0,1.0
2022-05-13 15:33:53.723870-07:00,1083.4,670.1,918.6,871.3,722.5,867.1,2132.1,1601.1,3473.4,3473.4,1539.4,1106.0,1335.9,3471.0,1706.2,1232.8,3472.2,3466.1,1127.0,1465.4,1955.8,2561.6,1434.1,3486.8,3471.0,3472.2,650.5,948.3,1480.1,960.2,864.6,804.4,1.0,4.0,14.0,9380.0,-12474.0,-2297.0,4425.0,-16.0,4.0,32.0,-6.0,6.0,0.0,1062.0,-4313.0,-13997.0,7266.0,-25.0,3.0,11.0,1.0
2022-05-13 15:33:53.768949-07:00,1083.4,670.1,918.6,866.3,722.5,865.4,2119.9,1628.4,3473.4,3473.4,1539.4,1101.7,1335.9,3469.8,1706.2,1223.9,3475.9,3480.7,1123.5,1465.4,1950.9,2561.6,1434.1,3486.8,3467.4,3474.6,650.5,948.3,1478.3,960.2,864.6,804.4,-5.0,2.0,-10.0,9368.0,-12483.0,-2290.0,4428.0,-29.0,-16.0,24.0,-3.0,1.0,-3.0,1062.0,-4320.0,-14000.0,7255.0,-9.0,23.0,6.0,1.0
2022-05-13 15:33:53.812976-07:00,1088.6,677.4,916.0,868.8,719.2,865.4,2119.9,1628.4,3467.4,3462.5,1522.7,1101.7,1343.1,3469.8,1706.2,1223.9,3475.9,3480.7,1123.5,1470.9,1963.7,2553.0,1423.1,3496.6,3467.4,3474.6,650.5,950.0,1473.6,950.9,853.7,815.2,-5.0,0.0,-6.0,9349.0,-12493.0,-2296.0,4435.0,-62.0,1.0,4.0,-9.0,8.0,-10.0,1062.0,-4325.0,-14006.0,7241.0,-48.0,4.0,10.0,1.0
2022-05-13 15:33:53.858857-07:00,1088.6,677.4,916.0,868.8,715.9,856.2,2102.7,1582.4,3467.4,3462.5,1522.7,1101.7,1343.1,3473.4,1709.1,1227.5,3481.9,3481.9,1125.2,1467.2,1963.7,2553.0,1423.1,3496.6,3474.6,3477.1,653.8,943.2,1473.6,950.9,853.7,815.2,-10.0,-7.0,-15.0,9341.0,-12499.0,-2298.0,4436.0,-23.0,-24.0,-6.0,-6.0,9.0,-12.0,1063.0,-4325.0,-14008.0,7238.0,-12.0,2.0,-10.0,1.0
2022-05-13 15:33:53.903972-07:00,1084.2,667.6,917.7,857.9,715.9,856.2,2102.7,1582.4,3467.4,3467.4,1530.1,1096.4,1343.1,3473.4,1709.1,1227.5,3481.9,3481.9,1125.2,1467.2,1957.8,2575.6,1425.9,3494.1,3474.6,3477.1,653.8,943.2,1476.4,951.7,849.5,808.5,-4.0,10.0,-1.0,9332.0,-12498.0,-2311.0,4451.0,-7.0,-43.0,-1.0,-8.0,14.0,-3.0,1061.0,-4322.0,-14009.0,7238.0,11.0,-13.0,-15.0,1.0
2022-05-13 15:33:53.946848-07:00,1084.2,667.6,917.7,857.9,711.8,853.7,2107.8,1564.6,3467.4,3467.4,1530.1,1096.4,1336.8,3468.6,1691.0,1216.8,3483.2,3474.6,1121.7,1464.4,1957.8,2575.6,1425.9,3494.1,3471.0,3481.9,653.8,942.4,1476.4,951.7,849.5,808.5,-9.0,3.0,-1.0,9328.0,-12498.0,-2320.0,4455.0,-2.0,-19.0,-16.0,-3.0,4.0,4.0,1060.0,-4314.0,-14012.0,7237.0,-5.0,-6.0,-16.0,1.0
2022-05-13 15:33:53.994245-07:00,1084.2,667.6,914.4,863.7,711.8,853.7,2107.8,1564.6,3478.3,3463.7,1519.9,1102.5,1336.8,3468.6,1691.0,1216.8,3483.2,3474.6,1121.7,1464.4,1959.8,2551.9,1420.4,3502.7,3471.0,3481.9,653.8,942.4,1474.6,963.7,844.4,801.0,3.0,0.0,7.0,9320.0,-12501.0,-2328.0,4459.0,-16.0,6.0,4.0,-5.0,1.0,-5.0,1060.0,-4311.0,-14015.0,7233.0,-6.0,-1.0,-4.0,1.0
2022-05-13 15:33:54.039430-07:00,1085.1,667.6,914.4,863.7,708.5,850.3,2095.7,1561.8,3467.4,3463.7,1519.9,1102.5,1339.5,3462.5,1697.6,1225.7,3467.4,3474.6,1133.1,1463.5,1959.8,2551.9,1420.4,3495.3,3478.3,3480.7,647.3,938.1,1474.6,963.7,844.4,806.9,-5.0,3.0,-8.0,9316.0,-12504.0,-2330.0,4456.0,-11.0,-13.0,-11.0,-3.0,6.0,-7.0,1058.0,-4312.0,-14018.0,7226.0,-16.0,8.0,0.0,1.0
2022-05-13 15:33:54.126989-07:00,1085.1,666.0,914.4,869.6,708.5,850.3,2095.7,1559.9,3467.4,3473.4,1510.6,1086.0,1339.5,3462.5,1697.6,1215.1,3469.8,3474.6,1133.1,1463.5,1939.0,2556.2,1415.8,3495.3,3479.5,3480.7,647.3,938.1,1479.2,945.8,847.8,806.9,-5.0,-2.0,0.0,9314.0,-12501.0,-2338.0,4466.0,6.0,-27.0,6.0,-14.0,9.0,-12.0,1057.0,-4313.0,-14018.0,7227.0,13.0,-5.0,-3.0,1.0
2022-05-13 15:33:54.173852-07:00,1093.8,666.0,914.4,869.6,711.0,856.2,2084.6,1559.9,3467.4,3473.4,1510.6,1086.0,1338.6,3478.3,1688.1,1215.1,3469.8,3469.8,1125.2,1470.0,1939.0,2556.2,1415.8,3497.8,3479.5,3474.6,648.9,960.2,1479.2,945.8,847.8,803.5,-1.0,1.0,2.0,9309.0,-12502.0,-2341.0,4472.0,-11.0,-17.0,3.0,-4.0,-2.0,0.0,1054.0,-4314.0,-14020.0,7223.0,-16.0,4.0,4.0,1.0
2022-05-13 15:33:54.218971-07:00,1093.8,661.1,922.0,870.5,711.0,856.2,2084.6,1555.3,3467.4,3471.0,1509.7,1099.0,1338.6,3478.3,1688.1,1211.5,3477.1,3469.8,1125.2,1470.0,1946.9,2559.4,1407.6,3497.8,3472.2,3474.6,648.9,960.2,1462.6,952.6,851.1,803.5,0.0,6.0,-7.0,9315.0,-12490.0,-2351.0,4487.0,30.0,-58.0,-6.0,-7.0,11.0,-12.0,1057.0,-4315.0,-14017.0,7227.0,15.0,4.0,-1.0,1.0
2022-05-13 15:33:54.308325-07:00,1076.4,661.1,922.0,870.5,716.7,849.5,2080.6,1555.3,3466.1,3471.0,1509.7,1099.0,1335.0,3468.6,1693.8,1211.5,3477.1,3466.1,1124.4,1461.7,1946.9,2559.4,1407.6,3497.8,3472.2,3467.4,636.7,939.0,1462.6,952.6,851.1,811.9,-6.0,-10.0,1.0,9305.0,-12494.0,-2363.0,4491.0,-45.0,-22.0,-14.0,-7.0,3.0,-1.0,1052.0,-4317.0,-14023.0,7214.0,-29.0,11.0,0.0,1.0
2022-05-13 15:33:54.309563-07:00,1076.4,665.2,921.1,873.0,716.7,849.5,2080.6,1556.2,3466.1,3466.1,1511.5,1083.4,1335.0,3468.6,1693.8,1217.7,3471.0,3466.1,1124.4,1461.7,1946.9,2560.5,1404.9,3497.8,3468.6,3467.4,636.7,939.0,1465.4,955.1,844.4,811.9,0.0,0.0,-4.0,9301.0,-12492.0,-2373.0,4499.0,-17.0,-24.0,-17.0,-4.0,12.0,-11.0,1052.0,-4319.0,-14024.0,7211.0,-14.0,6.0,-3.0,1.0
2022-05-13 15:33:54.352849-07:00,1078.2,670.9,921.1,873.0,715.1,856.2,2096.7,1556.2,3469.8,3469.8,1511.5,1083.4,1334.1,3478.3,1691.0,1217.7,3471.0,3481.9,1124.4,1461.7,1946.9,2560.5,1403.0,3488.0,3468.6,3483.2,645.7,935.6,1465.4,955.1,843.6,807.7,-3.0,1.0,-1.0,9303.0,-12493.0,-2371.0,4494.0,1.0,27.0,-1.0,-5.0,5.0,1.0,1051.0,-4319.0,-14025.0,7209.0,-5.0,6.0,-2.0,1.0
2022-05-13 15:33:54.397011-07:00,1078.2,670.9,916.9,863.7,715.1,856.2,2087.6,1572.1,3469.8,3469.8,1506.9,1092.9,1334.1,3478.3,1693.8,1223.0,3474.6,3472.2,1124.4,1461.7,1963.7,2548.7,1403.0,3488.0,3472.2,3473.4,645.7,935.6,1478.3,948.3,843.6,807.7,3.0,5.0,-9.0,9302.0,-12491.0,-2373.0,4498.0,-2.0,-34.0,-3.0,-2.0,10.0,-16.0,1052.0,-4320.0,-14024.0,7211.0,3.0,6.0,2.0,1.0
