Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:40:53.001822-07:00,1034.0,657.0,997.0,892.4,741.4,751.3,1548.7,1190.3,3469.8,3477.1,1101.7,851.1,1265.8,3484.4,1203.5,1047.8,3471.0,3475.9,1271.2,1542.2,2114.9,2661.3,1227.5,3488.0,3479.5,3467.4,696.2,773.6,1426.8,901.7,873.8,712.6,-2.0,5.0,2.0,9576.0,-13135.0,230.0,2038.0,5.0,9.0,-1.0,0.0,6.0,-6.0,2059.0,-6351.0,-13350.0,6756.0,5.0,1.0,2.0,1.0
2022-05-13 15:40:53.044994-07:00,1025.4,653.8,1010.8,892.4,751.3,751.3,1548.7,1190.3,3469.8,3469.8,1107.8,851.1,1263.1,3484.4,1203.5,1047.8,3471.0,3475.9,1271.2,1554.3,2114.9,2686.4,1231.0,3494.1,3479.5,3467.4,696.2,781.9,1426.8,898.3,862.1,704.4,-1.0,2.0,3.0,9575.0,-13136.0,230.0,2038.0,-10.0,-7.0,4.0,0.0,9.0,-4.0,2059.0,-6351.0,-13350.0,6756.0,-6.0,6.0,2.0,1.0
2022-05-13 15:40:53.090149-07:00,1025.4,653.8,1010.8,892.4,751.3,762.0,1559.9,1177.9,3469.8,3469.8,1107.8,858.7,1263.1,3475.9,1201.8,1046.1,3474.6,3466.1,1270.3,1554.3,2104.8,2686.4,1231.0,3494.1,3474.6,3472.2,709.3,781.9,1423.1,898.3,862.1,704.4,-3.0,7.0,5.0,9574.0,-13136.0,232.0,2040.0,4.0,-3.0,3.0,-3.0,6.0,-3.0,2059.0,-6351.0,-13350.0,6756.0,4.0,-2.0,-1.0,1.0
2022-05-13 15:40:53.137095-07:00,1039.2,650.5,999.6,892.4,748.0,762.0,1559.9,1177.9,3474.6,3467.4,1112.1,858.7,1265.8,3475.9,1201.8,1046.1,3474.6,3466.1,1270.3,1545.0,2104.8,2656.9,1233.7,3491.7,3474.6,3472.2,709.3,775.3,1423.1,897.4,857.9,714.2,-1.0,4.0,7.0,9574.0,-13136.0,232.0,2040.0,-2.0,5.0,3.0,0.0,7.0,-5.0,2059.0,-6351.0,-13350.0,6756.0,-3.0,1.0,0.0,1.0
2022-05-13 15:40:53.182687-07:00,1039.2,650.5,999.6,884.8,748.0,754.6,1561.8,1182.3,3474.6,3467.4,1112.1,862.1,1265.8,3467.4,1202.7,1049.6,3475.9,3475.9,1263.1,1545.0,2112.8,2656.9,1233.7,3491.7,3478.3,3473.4,697.9,775.3,1425.0,897.4,857.9,714.2,-1.0,5.0,3.0,9572.0,-13138.0,234.0,2041.0,-4.0,4.0,9.0,-1.0,6.0,-3.0,2059.0,-6351.0,-13350.0,6756.0,-5.0,0.0,3.0,1.0
2022-05-13 15:40:53.226781-07:00,1030.6,653.0,995.3,898.3,746.3,754.6,1561.8,1182.3,3474.6,3467.4,1104.3,860.4,1261.3,3467.4,1202.7,1049.6,3475.9,3475.9,1263.1,1544.1,2109.8,2660.2,1232.8,3501.4,3478.3,3473.4,697.9,781.9,1422.2,899.1,864.6,717.5,-1.0,2.0,6.0,9571.0,-13138.0,234.0,2041.0,-10.0,-2.0,11.0,-1.0,8.0,-7.0,2059.0,-6351.0,-13350.0,6756.0,-6.0,-7.0,0.0,1.0
2022-05-13 15:40:53.361343-07:00,1030.6,653.0,995.3,898.3,752.9,760.4,1573.9,1181.5,3474.6,3467.4,1104.3,860.4,1269.4,3475.9,1210.6,1044.4,3478.3,3486.8,1274.7,1545.9,2109.8,2660.2,1232.8,3501.4,3477.1,3486.8,693.8,786.1,1422.2,899.1,864.6,717.5,1.0,-1.0,13.0,9569.0,-13139.0,243.0,2041.0,2.0,33.0,17.0,-3.0,9.0,-10.0,2060.0,-6351.0,-13349.0,6758.0,13.0,4.0,2.0,1.0
2022-05-13 15:40:53.362851-07:00,1028.8,657.0,1003.9,895.7,752.9,760.4,1573.9,1181.5,3464.9,3471.0,1104.3,858.7,1269.4,3475.9,1210.6,1044.4,3478.3,3486.8,1274.7,1545.9,2111.8,2656.9,1231.9,3481.9,3477.1,3486.8,693.8,786.1,1426.8,900.8,859.5,715.9,-3.0,-20.0,5.0,9571.0,-13140.0,285.0,2022.0,50.0,97.0,87.0,2.0,6.0,0.0,2064.0,-6352.0,-13342.0,6770.0,83.0,9.0,23.0,1.0
2022-05-13 15:40:53.451378-07:00,1028.8,657.0,1003.9,895.7,746.3,752.1,1557.1,1175.3,3464.9,3471.0,1104.3,858.7,1265.8,3467.4,1205.3,1052.2,3478.3,3474.6,1289.1,1545.9,2111.8,2656.9,1231.9,3481.9,3480.7,3469.8,698.7,781.1,1426.8,900.8,859.5,715.9,0.0,30.0,-4.0,9575.0,-13137.0,320.0,2014.0,-37.0,47.0,8.0,-1.0,12.0,-3.0,2068.0,-6356.0,-13332.0,6785.0,-29.0,9.0,5.0,1.0
2022-05-13 15:40:53.452879-07:00,1034.0,662.7,999.6,889.0,746.3,752.1,1557.1,1175.3,3478.3,3466.1,1105.1,862.1,1265.8,3467.4,1205.3,1052.2,3478.3,3474.6,1289.1,1545.9,2108.8,2660.2,1235.5,3494.1,3480.7,3469.8,698.7,781.1,1423.1,907.6,863.7,709.3,-5.0,-6.0,-3.0,9564.0,-13147.0,318.0,2008.0,-2.0,-9.0,-2.0,-8.0,7.0,-10.0,2061.0,-6358.0,-13339.0,6769.0,-15.0,4.0,0.0,1.0
2022-05-13 15:40:53.541514-07:00,1040.1,662.7,999.6,889.0,743.9,759.6,1565.5,1170.9,3472.2,3466.1,1105.1,862.1,1260.4,3478.3,1206.2,1051.3,3462.5,3472.2,1268.5,1543.1,2108.8,2660.2,1235.5,3485.6,3478.3,3467.4,706.0,781.9,1423.1,907.6,863.7,712.6,-1.0,17.0,-3.0,9560.0,-13149.0,312.0,2013.0,-21.0,-18.0,-21.0,-2.0,11.0,-8.0,2059.0,-6359.0,-13341.0,6766.0,-21.0,2.0,-8.0,1.0
2022-05-13 15:40:53.543260-07:00,1040.1,653.0,1003.0,892.4,743.9,759.6,1565.5,1179.7,3472.2,3467.4,1104.3,858.7,1260.4,3478.3,1206.2,1048.7,3479.5,3472.2,1268.5,1543.1,2113.9,2663.5,1231.0,3485.6,3483.2,3467.4,706.0,781.9,1421.3,900.8,862.1,712.6,-1.0,0.0,4.0,9566.0,-13145.0,292.0,2017.0,26.0,-45.0,-32.0,0.0,5.0,-4.0,2061.0,-6355.0,-13343.0,6765.0,15.0,-6.0,-13.0,1.0
2022-05-13 15:40:53.631767-07:00,1028.0,653.0,1003.0,892.4,749.6,752.9,1567.4,1179.7,3467.4,3467.4,1104.3,858.7,1266.7,3471.0,1205.3,1048.7,3479.5,3477.1,1276.5,1539.4,2113.9,2663.5,1231.0,3486.8,3483.2,3475.9,696.2,773.6,1421.3,900.8,862.1,713.4,0.0,1.0,16.0,9568.0,-13141.0,279.0,2028.0,-12.0,-22.0,0.0,-1.0,7.0,-3.0,2062.0,-6354.0,-13342.0,6767.0,-7.0,1.0,-5.0,1.0
2022-05-13 15:40:53.632815-07:00,1028.0,653.0,1000.5,894.1,749.6,752.9,1567.4,1182.3,3467.4,3479.5,1112.1,854.5,1266.7,3471.0,1205.3,1045.2,3467.4,3477.1,1276.5,1539.4,2108.8,2656.9,1231.0,3486.8,3473.4,3475.9,696.2,773.6,1425.0,901.7,857.9,713.4,0.0,6.0,14.0,9567.0,-13142.0,280.0,2025.0,4.0,21.0,-7.0,0.0,8.0,-2.0,2062.0,-6354.0,-13343.0,6766.0,2.0,6.0,5.0,1.0
2022-05-13 15:40:53.677524-07:00,1036.6,653.0,1000.5,894.1,743.0,754.6,1565.5,1182.3,3479.5,3479.5,1112.1,854.5,1265.8,3467.4,1208.0,1045.2,3467.4,3472.2,1267.6,1540.3,2108.8,2656.9,1231.0,3499.0,3473.4,3471.0,695.4,781.1,1425.0,901.7,857.9,713.4,-2.0,1.0,-2.0,9566.0,-13145.0,282.0,2018.0,-16.0,10.0,2.0,-3.0,8.0,-8.0,2060.0,-6355.0,-13344.0,6763.0,-17.0,7.0,3.0,1.0
2022-05-13 15:40:53.811525-07:00,1036.6,652.2,997.9,879.7,743.0,754.6,1565.5,1182.3,3479.5,3469.8,1117.4,862.1,1265.8,3467.4,1208.0,1047.8,3467.4,3472.2,1267.6,1540.3,2104.8,2660.2,1235.5,3499.0,3473.4,3471.0,695.4,781.1,1431.4,900.8,865.4,713.4,-2.0,6.0,0.0,9565.0,-13145.0,283.0,2020.0,13.0,-1.0,6.0,-1.0,8.0,-8.0,2061.0,-6355.0,-13343.0,6765.0,15.0,-2.0,-2.0,1.0
2022-05-13 15:40:53.813324-07:00,1039.2,661.9,997.9,879.7,743.0,750.5,1569.3,1182.3,3467.4,3467.4,1117.4,862.1,1264.0,3466.1,1206.2,1047.8,3467.4,3471.0,1272.1,1544.1,2104.8,2660.2,1225.7,3497.8,3473.4,3472.2,691.3,778.6,1431.4,900.8,865.4,715.1,-2.0,1.0,5.0,9573.0,-13139.0,283.0,2022.0,30.0,-10.0,0.0,0.0,6.0,-5.0,2066.0,-6353.0,-13338.0,6774.0,31.0,-4.0,-2.0,1.0
2022-05-13 15:40:53.901270-07:00,1039.2,661.9,997.0,894.1,743.0,750.5,1555.3,1176.2,3467.4,3467.4,1108.6,856.2,1264.0,3466.1,1202.7,1045.2,3471.0,3475.9,1272.1,1544.1,2104.8,2663.5,1225.7,3497.8,3473.4,3471.0,691.3,778.6,1418.6,900.0,865.4,715.1,-4.0,-18.0,16.0,9571.0,-13140.0,292.0,2021.0,-12.0,30.0,37.0,0.0,-6.0,1.0,2068.0,-6353.0,-13336.0,6779.0,19.0,5.0,10.0,1.0
2022-05-13 15:40:53.902861-07:00,1035.7,646.5,997.0,894.1,747.2,757.1,1555.3,1176.2,3472.2,3473.4,1108.6,856.2,1263.1,3467.4,1202.7,1045.2,3471.0,3475.9,1266.7,1548.7,2104.8,2663.5,1231.0,3492.9,3473.4,3471.0,700.3,781.9,1418.6,900.0,858.7,711.8,8.0,23.0,1.0,9592.0,-13124.0,325.0,2023.0,40.0,53.0,40.0,-4.0,17.0,-10.0,2085.0,-6355.0,-13310.0,6823.0,124.0,2.0,25.0,1.0
2022-05-13 15:40:53.947339-07:00,1035.7,646.5,990.2,887.3,747.2,757.1,1587.1,1181.5,3472.2,3473.4,1104.3,857.0,1263.1,3467.4,1201.8,1042.6,3463.7,3474.6,1266.7,1548.7,2117.9,2656.9,1231.0,3492.9,3468.6,3488.0,700.3,781.9,1426.8,901.7,858.7,711.8,-9.0,-5.0,-1.0,9609.0,-13112.0,370.0,2008.0,189.0,58.0,90.0,-10.0,13.0,-7.0,2109.0,-6363.0,-13268.0,6888.0,250.0,13.0,74.0,1.0
2022-05-13 15:40:53.991147-07:00,1035.7,653.0,990.2,887.3,757.1,757.1,1587.1,1181.5,3463.7,3466.1,1104.3,857.0,1270.3,3468.6,1201.8,1042.6,3463.7,3474.6,1272.1,1547.8,2117.9,2656.9,1227.5,3491.7,3468.6,3488.0,715.1,777.8,1426.8,901.7,861.2,706.9,14.0,12.0,29.0,9596.0,-13122.0,419.0,1993.0,-138.0,166.0,55.0,-1.0,12.0,-11.0,2111.0,-6380.0,-13243.0,6920.0,-64.0,-7.0,51.0,1.0
2022-05-13 15:40:54.036368-07:00,1035.7,653.0,1014.2,896.6,757.1,757.1,1592.7,1186.7,3463.7,3466.1,1134.0,864.6,1270.3,3468.6,1208.9,1036.6,3478.3,3478.3,1263.1,1547.8,2108.8,2656.9,1227.5,3491.7,3475.9,3480.7,727.4,777.8,1428.6,898.3,861.2,706.9,0.0,-19.0,43.0,9584.0,-13140.0,499.0,1917.0,31.0,305.0,60.0,-1.0,-14.0,10.0,2099.0,-6403.0,-13234.0,6921.0,21.0,13.0,74.0,1.0
2022-05-13 15:40:54.082497-07:00,1028.0,653.8,1183.2,896.6,748.8,757.1,1592.7,1186.7,3467.4,3471.0,1177.0,864.6,1264.9,3468.6,1208.9,1036.6,3478.3,3478.3,1263.1,1552.5,2108.8,2656.9,1234.6,3492.9,3475.9,3480.7,727.4,781.9,1428.6,897.4,861.2,711.8,24.0,40.0,-19.0,9612.0,-13126.0,620.0,1840.0,74.0,280.0,147.0,0.0,22.0,-10.0,2105.0,-6430.0,-13199.0,6961.0,108.0,2.0,109.0,1.0
2022-05-13 15:40:54.126791-07:00,1028.0,653.8,1183.2,996.2,748.8,760.4,1591.7,1198.2,3467.4,3471.0,1177.0,873.8,1264.9,3469.8,1201.8,1046.1,3472.2,3467.4,1266.7,1552.5,2106.8,2656.9,1234.6,3492.9,3474.6,3472.2,736.5,781.9,1424.1,897.4,861.2,711.8,-39.0,1.0,23.0,9501.0,-13214.0,703.0,1746.0,-452.0,316.0,-5.0,-7.0,3.0,11.0,2078.0,-6467.0,-13194.0,6944.0,-309.0,18.0,102.0,1.0
2022-05-13 15:40:54.216303-07:00,1035.7,652.2,1449.7,996.2,769.5,760.4,1591.7,1198.2,3467.4,3466.1,1209.7,873.8,1276.5,3469.8,1201.8,1046.1,3472.2,3467.4,1266.7,1549.7,2106.8,2656.9,1236.4,3495.3,3474.6,3472.2,736.5,781.9,1424.1,891.5,865.4,738.9,3.0,-11.0,4.0,9408.0,-13285.0,778.0,1688.0,-165.0,264.0,158.0,-11.0,24.0,-28.0,2028.0,-6515.0,-13209.0,6885.0,-45.0,-20.0,96.0,1.0
2022-05-13 15:40:54.260378-07:00,1035.7,652.2,1449.7,1151.5,769.5,761.2,1607.7,1198.2,3467.4,3466.1,1209.7,888.2,1276.5,3474.6,1197.4,1041.8,3471.0,3478.3,1276.5,1549.7,2108.8,2656.9,1236.4,3495.3,3478.3,3481.9,742.2,781.9,1428.6,891.5,865.4,738.9,-1.0,24.0,17.0,9305.0,-13355.0,908.0,1632.0,-327.0,304.0,170.0,1.0,7.0,0.0,1985.0,-6548.0,-13211.0,6863.0,-145.0,-26.0,87.0,1.0
2022-05-13 15:40:54.305070-07:00,1040.9,655.4,1537.6,1208.9,790.2,761.2,1607.7,1198.2,3481.9,3467.4,1241.7,895.7,1274.7,3474.6,1197.4,1041.8,3471.0,3478.3,1276.5,1550.6,2132.1,2664.6,1239.9,3494.1,3478.3,3481.9,742.2,781.1,1424.1,901.7,860.4,722.5,17.0,19.0,11.0,9275.0,-13375.0,982.0,1597.0,97.0,138.0,47.0,6.0,6.0,-8.0,1942.0,-6580.0,-13220.0,6826.0,13.0,-5.0,54.0,1.0
2022-05-13 15:40:54.350818-07:00,1040.9,655.4,1537.6,1208.9,827.7,776.9,1605.8,1215.1,3481.9,3467.4,1241.7,895.7,1275.6,3472.2,1201.8,1046.1,3479.5,3466.1,1254.2,1548.7,2132.1,2664.6,1239.9,3494.1,3478.3,3483.2,735.6,783.6,1424.1,901.7,860.4,722.5,5.0,5.0,-17.0,9335.0,-13335.0,1017.0,1562.0,197.0,61.0,19.0,0.0,16.0,-15.0,1948.0,-6588.0,-13200.0,6856.0,125.0,-10.0,17.0,1.0
2022-05-13 15:40:54.396918-07:00,1042.6,657.0,1502.3,1198.2,827.7,776.9,1605.8,1215.1,3469.8,3478.3,1241.7,898.3,1275.6,3472.2,1201.8,1046.1,3479.5,3466.1,1254.2,1548.7,2105.8,2666.8,1228.4,3494.1,3478.3,3483.2,735.6,783.6,1428.6,910.1,867.1,744.7,-3.0,-2.0,1.0,9342.0,-13329.0,1029.0,1564.0,-32.0,-9.0,23.0,-1.0,7.0,-6.0,1953.0,-6585.0,-13187.0,6881.0,-7.0,-21.0,4.0,1.0
2022-05-13 15:40:54.486630-07:00,1042.6,657.0,1502.3,1198.2,825.2,771.1,1611.5,1214.2,3469.8,3478.3,1241.7,898.3,1268.5,3462.5,1199.1,1049.6,3480.7,3477.1,1269.4,1546.9,2105.8,2666.8,1228.4,3494.1,3471.0,3468.6,724.9,781.9,1428.6,910.1,867.1,744.7,5.0,7.0,9.0,9353.0,-13319.0,1035.0,1578.0,89.0,-31.0,24.0,0.0,5.0,-9.0,1955.0,-6581.0,-13180.0,6898.0,94.0,-12.0,-1.0,1.0
2022-05-13 15:40:54.488263-07:00,1046.1,645.7,1484.7,1181.5,825.2,771.1,1611.5,1214.2,3461.3,3472.2,1237.3,898.3,1268.5,3462.5,1199.1,1049.6,3480.7,3477.1,1269.4,1546.9,2107.8,2666.8,1242.6,3497.8,3471.0,3468.6,724.9,781.9,1426.8,898.3,862.1,749.6,4.0,9.0,14.0,9379.0,-13300.0,1031.0,1587.0,52.0,-24.0,7.0,-2.0,16.0,-8.0,1965.0,-6577.0,-13168.0,6922.0,38.0,-3.0,-6.0,1.0
2022-05-13 15:40:54.577402-07:00,1046.1,645.7,1484.7,1181.5,826.0,771.1,1603.0,1204.4,3461.3,3472.2,1237.3,898.3,1281.9,3471.0,1196.5,1034.0,3469.8,3474.6,1271.2,1552.5,2107.8,2666.8,1242.6,3497.8,3475.9,3474.6,718.4,775.3,1426.8,898.3,862.1,749.6,5.0,0.0,20.0,9384.0,-13296.0,1031.0,1590.0,6.0,22.0,16.0,-2.0,8.0,-6.0,1966.0,-6577.0,-13167.0,6923.0,17.0,-3.0,2.0,1.0
2022-05-13 15:40:54.578618-07:00,1049.6,645.7,1482.9,1182.3,826.0,771.1,1603.0,1211.5,3472.2,3478.3,1235.5,894.1,1281.9,3471.0,1196.5,1040.9,3472.2,3474.6,1271.2,1552.5,2107.8,2656.9,1234.6,3492.9,3474.6,3474.6,718.4,775.3,1425.0,898.3,859.5,752.1,0.0,2.0,8.0,9391.0,-13292.0,1050.0,1570.0,37.0,57.0,-6.0,2.0,1.0,4.0,1967.0,-6577.0,-13166.0,6926.0,11.0,12.0,9.0,1.0
2022-05-13 15:40:54.622096-07:00,1054.8,645.7,1482.9,1182.3,816.9,761.2,1603.0,1211.5,3478.3,3478.3,1235.5,894.1,1271.2,3474.6,1195.6,1040.9,3472.2,3480.7,1270.3,1556.2,2107.8,2656.9,1234.6,3492.9,3474.6,3474.6,725.8,769.5,1425.0,898.3,859.5,751.3,4.0,-1.0,-2.0,9397.0,-13288.0,1051.0,1566.0,-5.0,-13.0,-2.0,-2.0,7.0,-12.0,1969.0,-6578.0,-13165.0,6926.0,-9.0,7.0,6.0,1.0
2022-05-13 15:40:54.756235-07:00,1054.8,644.0,1470.9,1163.8,816.9,761.2,1603.0,1210.6,3478.3,3481.9,1231.0,890.7,1271.2,3474.6,1195.6,1044.4,3472.2,3480.7,1270.3,1556.2,2101.7,2677.7,1239.1,3492.9,3471.0,3474.6,725.8,769.5,1424.1,902.5,859.5,751.3,2.0,11.0,3.0,9409.0,-13279.0,1057.0,1568.0,55.0,10.0,14.0,-3.0,5.0,-3.0,1973.0,-6577.0,-13160.0,6935.0,44.0,-5.0,-4.0,1.0
2022-05-13 15:40:54.758349-07:00,1041.8,644.0,1470.9,1163.8,825.2,767.0,1608.7,1210.6,3467.4,3481.9,1231.0,890.7,1270.3,3483.2,1188.5,1044.4,3472.2,3479.5,1273.9,1545.9,2101.7,2677.7,1239.1,3494.1,3471.0,3478.3,724.1,774.5,1424.1,902.5,859.5,751.3,0.0,-1.0,7.0,9425.0,-13268.0,1059.0,1566.0,57.0,-19.0,-1.0,0.0,5.0,-7.0,1980.0,-6575.0,-13152.0,6950.0,62.0,-1.0,-1.0,1.0
2022-05-13 15:40:54.935413-07:00,1041.8,653.8,1463.5,1154.2,825.2,767.0,1608.7,1199.1,3467.4,3467.4,1231.0,897.4,1270.3,3483.2,1188.5,1040.9,3488.0,3479.5,1273.9,1545.9,2107.8,2661.3,1233.7,3494.1,3474.6,3478.3,724.1,774.5,1423.1,899.1,857.9,751.3,6.0,9.0,0.0,9443.0,-13255.0,1055.0,1573.0,10.0,-21.0,-4.0,-1.0,11.0,-8.0,1987.0,-6574.0,-13146.0,6962.0,17.0,-2.0,-8.0,1.0
2022-05-13 15:40:54.937335-07:00,1048.7,645.7,1463.5,1154.2,822.7,765.3,1592.7,1199.1,3467.4,3479.5,1231.0,897.4,1271.2,3475.9,1205.3,1040.9,3488.0,3474.6,1272.1,1544.1,2107.8,2661.3,1234.6,3490.5,3474.6,3478.3,722.5,767.8,1423.1,899.1,853.7,755.4,2.0,7.0,14.0,9449.0,-13250.0,1052.0,1577.0,27.0,-10.0,2.0,2.0,3.0,2.0,1990.0,-6573.0,-13142.0,6969.0,32.0,2.0,-5.0,1.0
2022-05-13 15:40:54.939386-07:00,1048.7,645.7,1455.2,1161.2,822.7,765.3,1604.9,1200.0,3467.4,3479.5,1229.3,893.2,1271.2,3475.9,1198.2,1041.8,3478.3,3469.8,1272.1,1544.1,2099.7,2654.7,1234.6,3490.5,3475.9,3474.6,722.5,767.8,1430.5,898.3,853.7,755.4,-1.0,5.0,3.0,9454.0,-13246.0,1050.0,1580.0,0.0,-21.0,-1.0,-2.0,6.0,0.0,1991.0,-6573.0,-13140.0,6972.0,2.0,4.0,3.0,1.0
2022-05-13 15:40:54.941267-07:00,1053.9,649.7,1455.2,1161.2,831.9,764.5,1604.9,1200.0,3466.1,3471.0,1229.3,893.2,1278.3,3472.2,1198.2,1041.8,3478.3,3469.8,1257.8,1552.5,2099.7,2654.7,1231.0,3497.8,3475.9,3474.6,720.8,772.0,1430.5,898.3,854.5,765.3,4.0,6.0,9.0,9458.0,-13243.0,1047.0,1582.0,33.0,7.0,-11.0,-4.0,7.0,-8.0,1991.0,-6573.0,-13139.0,6973.0,17.0,-4.0,-5.0,1.0
2022-05-13 15:40:55.027246-07:00,1053.9,649.7,1448.8,1156.8,831.9,764.5,1589.9,1207.1,3466.1,3471.0,1227.5,891.5,1278.3,3472.2,1193.8,1040.9,3475.9,3468.6,1257.8,1552.5,2104.8,2652.6,1231.0,3497.8,3473.4,3477.1,720.8,772.0,1447.9,900.8,854.5,765.3,3.0,4.0,1.0,9469.0,-13237.0,1043.0,1572.0,-10.0,-4.0,-20.0,1.0,6.0,-5.0,1991.0,-6573.0,-13139.0,6973.0,-14.0,-6.0,-5.0,1.0
2022-05-13 15:40:55.028545-07:00,1034.9,643.2,1448.8,1156.8,831.9,768.7,1589.9,1207.1,3469.8,3467.4,1227.5,891.5,1274.7,3472.2,1193.8,1040.9,3475.9,3468.6,1262.2,1544.1,2104.8,2652.6,1231.9,3491.7,3473.4,3477.1,715.1,764.5,1447.9,900.8,860.4,755.4,5.0,10.0,0.0,9472.0,-13234.0,1040.0,1580.0,19.0,-33.0,9.0,0.0,9.0,-7.0,1995.0,-6572.0,-13135.0,6980.0,16.0,-5.0,-1.0,1.0
2022-05-13 15:40:55.117497-07:00,1034.9,643.2,1456.2,1151.5,831.9,768.7,1596.4,1189.4,3469.8,3467.4,1220.4,890.7,1274.7,3472.2,1188.5,1050.4,3466.1,3473.4,1262.2,1544.1,2102.7,2655.8,1231.9,3491.7,3477.1,3480.7,715.1,764.5,1418.6,905.0,860.4,755.4,4.0,3.0,12.0,9474.0,-13232.0,1033.0,1589.0,12.0,-10.0,-9.0,0.0,6.0,-2.0,1994.0,-6573.0,-13136.0,6979.0,6.0,-2.0,-9.0,1.0
2022-05-13 15:40:55.118687-07:00,1046.1,651.4,1445.1,1151.5,826.0,762.0,1596.4,1189.4,3478.3,3475.9,1231.0,890.7,1275.6,3469.8,1188.5,1050.4,3466.1,3473.4,1270.3,1545.0,2102.7,2661.3,1220.4,3486.8,3477.1,3480.7,710.1,770.3,1418.6,900.8,859.5,760.4,0.0,-2.0,12.0,9477.0,-13230.0,1038.0,1582.0,9.0,28.0,-6.0,0.0,2.0,6.0,1994.0,-6573.0,-13136.0,6979.0,7.0,5.0,2.0,1.0
2022-05-13 15:40:55.208033-07:00,1046.1,651.4,1445.1,1148.9,826.0,764.5,1598.3,1200.0,3478.3,3475.9,1231.0,893.2,1275.6,3477.1,1192.9,1049.6,3473.4,3477.1,1272.1,1545.0,2096.7,2661.3,1220.4,3486.8,3488.0,3477.1,707.7,770.3,1425.0,900.8,859.5,760.4,5.0,8.0,-2.0,9483.0,-13226.0,1039.0,1580.0,1.0,1.0,2.0,-4.0,9.0,-7.0,1995.0,-6573.0,-13135.0,6981.0,-12.0,-1.0,2.0,1.0
2022-05-13 15:40:55.296347-07:00,1049.6,647.3,1451.6,1148.9,833.6,764.5,1598.3,1200.0,3466.1,3467.4,1230.2,893.2,1279.2,3477.1,1192.9,1049.6,3473.4,3477.1,1272.1,1548.7,2096.7,2665.7,1223.9,3492.9,3488.0,3477.1,707.7,773.6,1425.0,898.3,856.2,777.8,3.0,8.0,4.0,9484.0,-13226.0,1039.0,1580.0,26.0,-7.0,-3.0,-2.0,5.0,-3.0,1995.0,-6573.0,-13134.0,6983.0,25.0,-7.0,-7.0,1.0
2022-05-13 15:40:55.298082-07:00,1049.6,647.3,1451.6,1155.0,833.6,763.7,1586.1,1185.0,3466.1,3467.4,1230.2,892.4,1279.2,3471.0,1190.3,1044.4,3477.1,3473.4,1271.2,1548.7,2099.7,2665.7,1223.9,3492.9,3467.4,3475.9,706.9,773.6,1429.5,898.3,856.2,777.8,-4.0,-4.0,5.0,9489.0,-13223.0,1032.0,1576.0,15.0,-18.0,-23.0,0.0,-2.0,2.0,1997.0,-6572.0,-13132.0,6985.0,22.0,1.0,-3.0,1.0
2022-05-13 15:40:55.341964-07:00,1043.5,650.5,1433.2,1155.0,826.9,763.7,1586.1,1185.0,3468.6,3469.8,1228.4,892.4,1276.5,3471.0,1190.3,1044.4,3477.1,3473.4,1271.2,1548.7,2099.7,2661.3,1232.8,3496.6,3467.4,3475.9,706.9,767.8,1429.5,904.2,856.2,760.4,4.0,15.0,4.0,9501.0,-13214.0,1024.0,1585.0,-6.0,-24.0,-11.0,1.0,9.0,-5.0,2000.0,-6571.0,-13128.0,6993.0,-9.0,-4.0,-4.0,1.0
2022-05-13 15:40:55.386862-07:00,1043.5,650.5,1433.2,1148.9,825.2,762.9,1586.1,1195.6,3468.6,3469.8,1228.4,892.4,1274.7,3458.9,1192.9,1041.8,3480.7,3467.4,1264.9,1544.1,2104.8,2661.3,1232.8,3496.6,3472.2,3474.6,709.3,762.9,1423.1,904.2,856.2,760.4,3.0,6.0,12.0,9499.0,-13215.0,1017.0,1588.0,6.0,-5.0,-6.0,0.0,4.0,-4.0,1999.0,-6572.0,-13129.0,6991.0,6.0,-2.0,-4.0,1.0
2022-05-13 15:40:55.431058-07:00,1045.2,643.2,1446.0,1145.4,825.2,762.9,1586.1,1195.6,3471.0,3471.0,1223.9,889.8,1274.7,3458.9,1192.9,1041.8,3480.7,3467.4,1264.9,1544.1,2095.7,2663.5,1234.6,3502.7,3472.2,3474.6,709.3,762.9,1425.0,902.5,858.7,755.4,0.0,0.0,7.0,9499.0,-13215.0,1016.0,1588.0,2.0,-9.0,-2.0,-3.0,6.0,-4.0,1999.0,-6572.0,-13129.0,6991.0,3.0,0.0,-1.0,1.0
2022-05-13 15:40:55.477434-07:00,1045.2,643.2,1446.0,1145.4,832.7,763.7,1606.8,1194.7,3471.0,3471.0,1223.9,889.8,1273.9,3467.4,1198.2,1040.1,3469.8,3480.7,1265.8,1555.3,2095.7,2663.5,1234.6,3502.7,3466.1,3477.1,710.1,764.5,1425.0,902.5,858.7,755.4,5.0,11.0,4.0,9498.0,-13216.0,1013.0,1588.0,-15.0,-2.0,-13.0,0.0,10.0,-4.0,1998.0,-6572.0,-13131.0,6988.0,-19.0,-4.0,-6.0,1.0
