Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:46:26.981232-07:00,2507.9,659.5,1382.1,1473.6,987.6,1384.8,1572.1,1657.7,3439.5,3443.1,2005.5,1494.0,1435.0,3439.5,1592.7,1725.3,3438.2,3444.3,789.4,1414.9,987.6,565.8,1528.3,1811.0,3446.7,3445.5,935.6,1063.4,1319.6,1713.8,1801.3,1086.0,21.0,12.0,-26.0,8671.0,12279.0,-3424.0,-5547.0,57.0,-25.0,-10.0,-13.0,5.0,-35.0,12225.0,9779.0,4247.0,2304.0,5.0,4.0,-14.0,1.0
2022-05-13 14:46:27.026913-07:00,2507.9,656.2,1375.7,1457.1,987.6,1384.8,1650.2,1700.5,3439.5,3446.7,2004.5,1511.5,1435.0,3439.5,1528.3,1689.1,3437.0,3439.5,789.4,1414.9,986.7,560.2,1517.1,1811.0,3440.7,3445.5,935.6,1063.4,1314.2,1654.9,1688.1,1086.0,-31.0,-15.0,18.0,8657.0,12291.0,-3417.0,-5544.0,50.0,36.0,6.0,-19.0,-14.0,14.0,12230.0,9776.0,4244.0,2300.0,9.0,-8.0,4.0,1.0
2022-05-13 14:46:27.116201-07:00,2516.5,667.6,1375.7,1457.1,983.3,1381.2,1650.2,1700.5,3454.0,3454.0,2004.5,1511.5,1438.7,3434.6,1528.3,1689.1,3437.0,3439.5,788.6,1428.6,986.7,560.2,1502.3,1782.0,3440.7,3445.5,934.7,1052.2,1314.2,1654.9,1609.6,1084.2,-23.0,6.0,3.0,8641.0,12313.0,-3417.0,-5522.0,130.0,45.0,-4.0,-13.0,0.0,0.0,12223.0,9784.0,4246.0,2298.0,63.0,12.0,1.0,1.0
2022-05-13 14:46:27.161880-07:00,2516.5,667.6,1360.3,1466.3,983.3,1381.2,1659.6,1697.6,3454.0,3454.0,1996.5,1499.5,1438.7,3434.6,1482.9,1678.6,3433.4,3428.6,788.6,1428.6,991.9,560.2,1502.3,1782.0,3440.7,3441.9,934.7,1052.2,1314.2,1619.9,1609.6,1084.2,-15.0,-8.0,-23.0,8583.0,12352.0,-3411.0,-5530.0,174.0,-71.0,-75.0,-2.0,-9.0,-14.0,12214.0,9793.0,4251.0,2297.0,41.0,5.0,3.0,1.0
2022-05-13 14:46:27.206419-07:00,2555.1,682.3,1360.3,1466.3,985.0,1374.8,1659.6,1697.6,3439.5,3444.3,1996.5,1499.5,1435.0,3450.4,1482.9,1678.6,3433.4,3428.6,786.9,1424.1,991.9,560.2,1506.0,1779.1,3440.7,3441.9,939.8,1063.4,1314.2,1619.9,1573.0,1077.3,5.0,-5.0,-20.0,8495.0,12384.0,-3443.0,-5573.0,164.0,-155.0,-76.0,-13.0,1.0,-26.0,12210.0,9800.0,4251.0,2290.0,-7.0,-33.0,5.0,1.0
2022-05-13 14:46:27.251391-07:00,2555.1,682.3,1356.7,1457.1,985.0,1374.8,1693.8,1702.4,3439.5,3444.3,2052.4,1503.2,1435.0,3450.4,1552.5,1676.7,3433.4,3439.5,786.9,1424.1,991.9,556.2,1506.0,1779.1,3438.2,3439.5,939.8,1063.4,1310.6,1604.0,1573.0,1077.3,-2.0,23.0,9.0,8399.0,12416.0,-3520.0,-5598.0,204.0,-133.0,50.0,6.0,-18.0,21.0,12209.0,9809.0,4236.0,2282.0,11.0,-49.0,18.0,1.0
2022-05-13 14:46:27.386036-07:00,2622.1,697.0,1354.9,1457.1,977.3,1385.7,1693.8,1702.4,3438.2,3438.2,2111.8,1503.2,1438.7,3433.4,1552.5,1676.7,3433.4,3439.5,791.0,1436.9,991.9,562.6,1490.3,1790.7,3438.2,3439.5,969.6,1096.4,1310.6,1589.9,1533.8,1078.2,5.0,5.0,27.0,8357.0,12424.0,-3586.0,-5602.0,181.0,-52.0,78.0,3.0,-3.0,-7.0,12215.0,9811.0,4220.0,2277.0,24.0,-37.0,14.0,1.0
2022-05-13 14:46:27.387521-07:00,2622.1,697.0,1354.9,1463.5,977.3,1393.0,1700.5,1717.7,3438.2,3438.2,2111.8,1514.3,1438.7,3450.4,1493.0,1661.5,3435.8,3441.9,781.1,1436.9,997.9,562.6,1490.3,1790.7,3451.6,3449.1,1002.2,1096.4,1303.4,1589.9,1533.8,1078.2,-11.0,6.0,64.0,8338.0,12475.0,-3563.0,-5532.0,32.0,348.0,-63.0,7.0,-42.0,45.0,12206.0,9820.0,4218.0,2286.0,9.0,50.0,42.0,1.0
2022-05-13 14:46:27.388853-07:00,2694.1,685.6,1355.8,1463.5,980.7,1393.0,1700.5,1717.7,3438.2,3441.9,2085.6,1514.3,1432.3,3450.4,1493.0,1661.5,3435.8,3441.9,781.1,1443.3,997.9,563.4,1468.1,1855.7,3451.6,3449.1,1002.2,1095.6,1303.4,1573.9,1502.3,1067.7,-3.0,15.0,-18.0,8307.0,12544.0,-3521.0,-5446.0,93.0,148.0,-23.0,-3.0,3.0,-22.0,12169.0,9848.0,4250.0,2303.0,71.0,84.0,-1.0,1.0
2022-05-13 14:46:27.431230-07:00,2694.1,685.6,1355.8,1455.2,980.7,1403.0,1681.4,1696.7,3438.2,3441.9,2085.6,1506.0,1432.3,3445.5,1477.3,1659.6,3435.8,3439.5,789.4,1443.3,1003.0,563.4,1468.1,1855.7,3444.3,3445.5,1011.6,1095.6,1304.3,1573.9,1502.3,1067.7,-16.0,-19.0,-9.0,8315.0,12578.0,-3482.0,-5381.0,57.0,232.0,8.0,-7.0,-18.0,-3.0,12153.0,9859.0,4266.0,2315.0,48.0,47.0,23.0,1.0
2022-05-13 14:46:27.519346-07:00,2676.6,670.9,1353.1,1455.2,989.3,1403.0,1681.4,1696.7,3449.1,3433.4,2054.4,1506.0,1436.9,3445.5,1477.3,1659.6,3435.8,3439.5,789.4,1459.8,1003.0,561.8,1448.8,1842.0,3444.3,3445.5,1011.6,1080.8,1304.3,1574.9,1487.5,1081.6,-2.0,-1.0,-44.0,8299.0,12596.0,-3485.0,-5362.0,13.0,-84.0,-3.0,-5.0,3.0,-41.0,12140.0,9869.0,4276.0,2318.0,-17.0,-8.0,-11.0,1.0
2022-05-13 14:46:27.567188-07:00,2676.6,670.9,1353.1,1453.4,989.3,1394.8,1671.0,1691.9,3449.1,3433.4,2054.4,1506.9,1436.9,3437.0,1453.4,1651.1,3439.5,3434.6,772.0,1459.8,992.7,561.8,1448.8,1842.0,3445.5,3438.2,1006.5,1080.8,1304.3,1574.9,1487.5,1081.6,-7.0,-24.0,14.0,8301.0,12590.0,-3487.0,-5372.0,33.0,24.0,16.0,-12.0,-6.0,7.0,12151.0,9862.0,4262.0,2315.0,1.0,-29.0,15.0,1.0
2022-05-13 14:46:27.611279-07:00,2651.5,670.1,1342.2,1451.6,976.5,1394.8,1671.0,1691.9,3445.5,3439.5,2048.4,1499.5,1429.5,3437.0,1453.4,1651.1,3439.5,3434.6,772.0,1449.7,997.9,560.2,1429.5,1833.3,3445.5,3438.2,1006.5,1079.9,1303.4,1564.6,1480.1,1072.9,0.0,24.0,7.0,8296.0,12591.0,-3507.0,-5364.0,34.0,-39.0,36.0,3.0,6.0,-12.0,12150.0,9867.0,4253.0,2315.0,17.0,-11.0,9.0,1.0
2022-05-13 14:46:27.656393-07:00,2651.5,670.1,1342.2,1451.6,971.3,1399.4,1674.8,1676.7,3445.5,3439.5,2048.4,1499.5,1431.4,3434.6,1442.4,1636.9,3449.1,3439.5,776.1,1459.8,997.9,560.2,1429.5,1833.3,3444.3,3441.9,993.6,1079.0,1303.4,1564.6,1480.1,1072.9,-2.0,-2.0,20.0,8311.0,12586.0,-3492.0,-5364.0,-67.0,64.0,-28.0,-8.0,-14.0,8.0,12154.0,9862.0,4252.0,2316.0,-15.0,6.0,5.0,1.0
2022-05-13 14:46:27.836159-07:00,2638.4,672.5,1339.5,1449.7,971.3,1399.4,1674.8,1676.7,3441.9,3438.2,2033.4,1503.2,1431.4,3434.6,1442.4,1636.9,3449.1,3439.5,776.1,1459.8,990.2,557.0,1410.3,1839.1,3444.3,3441.9,993.6,1079.0,1293.6,1550.6,1474.6,1072.9,-9.0,0.0,-15.0,8309.0,12595.0,-3485.0,-5349.0,65.0,6.0,20.0,-2.0,-4.0,-5.0,12148.0,9866.0,4259.0,2318.0,33.0,18.0,2.0,1.0
2022-05-13 14:46:27.882047-07:00,2638.4,672.5,1339.5,1449.7,973.9,1384.8,1657.7,1673.8,3441.9,3438.2,2033.4,1503.2,1433.2,3428.6,1423.1,1631.3,3438.2,3449.1,781.9,1440.5,990.2,557.0,1410.3,1839.1,3446.7,3440.7,1003.9,1072.1,1293.6,1550.6,1474.6,1072.9,6.0,-1.0,-4.0,8301.0,12599.0,-3492.0,-5349.0,-14.0,-3.0,2.0,-11.0,-8.0,-11.0,12145.0,9869.0,4262.0,2317.0,-11.0,-11.0,5.0,1.0
2022-05-13 14:46:27.926156-07:00,2617.8,667.6,1342.2,1459.8,973.9,1384.8,1657.7,1673.8,3439.5,3440.7,2015.4,1495.8,1433.2,3428.6,1423.1,1631.3,3438.2,3449.1,781.9,1440.5,994.5,555.4,1402.1,1830.4,3446.7,3440.7,1003.9,1072.1,1296.3,1552.5,1461.7,1064.3,-4.0,5.0,4.0,8298.0,12599.0,-3499.0,-5349.0,-4.0,-20.0,15.0,-4.0,-13.0,-3.0,12145.0,9871.0,4260.0,2315.0,-4.0,-13.0,14.0,1.0
2022-05-13 14:46:27.971905-07:00,2612.3,667.6,1342.2,1459.8,977.3,1389.4,1654.9,1673.8,3439.5,3440.7,2015.4,1495.8,1432.3,3440.7,1418.6,1629.4,3434.6,3438.2,783.6,1445.1,994.5,555.4,1402.1,1821.6,3444.3,3451.6,997.0,1063.4,1296.3,1552.5,1461.7,1063.4,1.0,8.0,-1.0,8294.0,12597.0,-3511.0,-5350.0,-5.0,-8.0,22.0,-5.0,-3.0,-13.0,12145.0,9873.0,4254.0,2317.0,-12.0,-17.0,19.0,1.0
2022-05-13 14:46:27.973376-07:00,2612.3,669.3,1338.6,1440.5,977.3,1389.4,1654.9,1658.7,3439.5,3440.7,2009.4,1494.9,1432.3,3440.7,1418.6,1619.9,3435.8,3438.2,783.6,1445.1,996.2,561.0,1388.5,1821.6,3445.5,3451.6,997.0,1063.4,1303.4,1551.5,1467.2,1063.4,-7.0,3.0,16.0,8307.0,12593.0,-3509.0,-5342.0,-46.0,38.0,13.0,7.0,-13.0,18.0,12149.0,9871.0,4245.0,2320.0,-21.0,-7.0,13.0,1.0
2022-05-13 14:46:27.974748-07:00,2597.2,669.3,1338.6,1440.5,977.3,1390.3,1663.4,1658.7,3428.6,3440.7,2009.4,1494.9,1422.2,3441.9,1418.6,1619.9,3435.8,3440.7,783.6,1440.5,996.2,561.0,1388.5,1826.5,3445.5,3446.7,997.9,1052.2,1303.4,1551.5,1467.2,1057.3,9.0,6.0,18.0,8316.0,12592.0,-3505.0,-5334.0,25.0,48.0,-8.0,3.0,-4.0,-3.0,12150.0,9868.0,4246.0,2323.0,8.0,20.0,-6.0,1.0
2022-05-13 14:46:28.015776-07:00,2597.2,661.9,1339.5,1450.6,977.3,1390.3,1663.4,1663.4,3428.6,3444.3,2003.5,1500.4,1422.2,3441.9,1418.6,1615.2,3437.0,3440.7,783.6,1440.5,990.2,560.2,1386.6,1826.5,3438.2,3446.7,997.9,1052.2,1297.2,1556.2,1470.9,1057.3,-23.0,-10.0,16.0,8316.0,12607.0,-3482.0,-5313.0,27.0,105.0,-28.0,-3.0,-14.0,14.0,12144.0,9870.0,4257.0,2330.0,31.0,42.0,-6.0,1.0
2022-05-13 14:46:28.061305-07:00,2591.8,661.9,1339.5,1450.6,982.5,1376.6,1641.6,1663.4,3438.2,3444.3,2003.5,1500.4,1431.4,3440.7,1411.3,1615.2,3437.0,3438.2,786.1,1442.4,990.2,560.2,1386.6,1822.6,3438.2,3440.7,993.6,1059.9,1297.2,1556.2,1470.9,1060.8,0.0,5.0,-15.0,8305.0,12629.0,-3462.0,-5289.0,68.0,48.0,-25.0,-12.0,-5.0,-19.0,12130.0,9877.0,4277.0,2335.0,38.0,42.0,-16.0,1.0
2022-05-13 14:46:28.106354-07:00,2591.8,663.6,1335.0,1459.8,982.5,1376.6,1650.2,1658.7,3438.2,3446.7,1992.5,1492.1,1431.4,3440.7,1411.3,1623.7,3429.8,3438.2,786.1,1442.4,987.6,556.2,1381.2,1822.6,3434.6,3449.1,993.6,1059.9,1297.2,1552.5,1460.8,1060.8,-3.0,-6.0,-11.0,8293.0,12649.0,-3445.0,-5272.0,-20.0,71.0,-18.0,-7.0,-20.0,-2.0,12123.0,9880.0,4290.0,2334.0,-8.0,6.0,-5.0,1.0
2022-05-13 14:46:28.151257-07:00,2588.5,662.7,1335.0,1459.8,974.8,1375.7,1650.2,1658.7,3437.0,3439.5,1992.5,1492.1,1431.4,3438.2,1411.3,1623.7,3429.8,3446.7,779.4,1446.0,987.6,556.2,1377.5,1815.8,3434.6,3449.1,989.3,1054.8,1297.2,1552.5,1459.8,1058.2,2.0,10.0,-5.0,8278.0,12665.0,-3442.0,-5260.0,58.0,-27.0,-22.0,-4.0,1.0,-11.0,12113.0,9889.0,4300.0,2328.0,27.0,7.0,-20.0,1.0
2022-05-13 14:46:28.241250-07:00,2588.5,662.7,1344.0,1448.8,974.8,1375.7,1636.9,1649.2,3437.0,3439.5,1983.6,1494.9,1431.4,3438.2,1425.9,1653.0,3432.2,3439.5,779.4,1446.0,988.5,556.2,1377.5,1815.8,3444.3,3444.3,989.3,1054.8,1297.2,1542.2,1459.8,1058.2,0.0,1.0,21.0,8255.0,12679.0,-3443.0,-5262.0,91.0,34.0,-27.0,4.0,-14.0,-4.0,12103.0,9899.0,4312.0,2321.0,58.0,34.0,-18.0,1.0
2022-05-13 14:46:28.375800-07:00,2582.0,666.0,1344.0,1448.8,976.5,1375.7,1636.9,1649.2,3446.7,3437.0,1983.6,1494.9,1420.4,3444.3,1425.9,1653.0,3432.2,3439.5,781.1,1436.9,988.5,556.2,1386.6,1818.7,3444.3,3444.3,985.9,1053.9,1297.2,1542.2,1451.6,1075.6,36.0,40.0,-28.0,8216.0,12707.0,-3436.0,-5259.0,81.0,-6.0,-140.0,18.0,-11.0,-3.0,12072.0,9920.0,4349.0,2318.0,116.0,98.0,-52.0,1.0
2022-05-13 14:46:28.377339-07:00,2582.0,666.0,1329.6,1448.8,976.5,1375.7,1626.5,1668.2,3446.7,3437.0,1983.6,1487.5,1420.4,3444.3,1446.0,1721.5,3438.2,3433.4,781.1,1436.9,991.9,563.4,1386.6,1818.7,3444.3,3444.3,985.9,1053.9,1290.9,1545.0,1451.6,1075.6,-23.0,-47.0,-4.0,8170.0,12724.0,-3393.0,-5317.0,129.0,-182.0,-152.0,-21.0,-9.0,0.0,12029.0,9948.0,4410.0,2310.0,143.0,105.0,-71.0,1.0
2022-05-13 14:46:28.421874-07:00,2578.8,680.7,1329.6,1448.8,978.2,1370.3,1626.5,1668.2,3435.8,3438.2,1983.6,1487.5,1432.3,3446.7,1446.0,1721.5,3438.2,3433.4,783.6,1430.5,991.9,563.4,1568.3,1811.9,3444.3,3444.3,984.2,1139.2,1290.9,1545.0,1449.7,1070.3,-21.0,51.0,14.0,8076.0,12755.0,-3422.0,-5367.0,96.0,-74.0,-97.0,-3.0,40.0,-1.0,11977.0,9990.0,4464.0,2296.0,92.0,62.0,-44.0,1.0
2022-05-13 14:46:28.558377-07:00,2578.8,680.7,1325.9,1440.5,978.2,1378.5,1615.2,1658.7,3435.8,3438.2,1973.7,1494.0,1432.3,3440.7,1426.8,1697.6,3438.2,3433.4,788.6,1430.5,988.5,560.2,1568.3,1811.9,3433.4,3444.3,993.6,1139.2,1291.8,1540.3,1449.7,1070.3,-4.0,-17.0,-14.0,8069.0,12761.0,-3378.0,-5392.0,-284.0,87.0,-103.0,-5.0,-1.0,-11.0,11993.0,9970.0,4462.0,2301.0,-129.0,-26.0,11.0,1.0
2022-05-13 14:46:28.559839-07:00,2536.8,686.4,1330.5,1440.5,973.1,1378.5,1615.2,1658.7,3439.5,3433.4,2021.4,1494.0,1428.6,3440.7,1426.8,1697.6,3438.2,3433.4,788.6,1428.6,988.5,561.0,1571.1,1813.9,3433.4,3444.3,993.6,1155.0,1291.8,1534.8,1436.0,1062.5,-17.0,16.0,-53.0,8084.0,12746.0,-3360.0,-5416.0,421.0,-295.0,21.0,-12.0,-16.0,1.0,11990.0,9975.0,4461.0,2297.0,97.0,-10.0,-20.0,1.0
2022-05-13 14:46:28.561218-07:00,2536.8,686.4,1330.5,1440.5,973.1,1418.6,1633.1,1669.1,3439.5,3433.4,2021.4,1534.8,1428.6,3438.2,1385.7,1658.7,3439.5,3426.2,781.1,1428.6,997.0,561.0,1571.1,1813.9,3438.2,3437.0,998.7,1155.0,1292.7,1534.8,1436.0,1062.5,-27.0,-52.0,18.0,7954.0,12770.0,-3441.0,-5500.0,183.0,-206.0,-99.0,-18.0,-27.0,-9.0,12009.0,9965.0,4440.0,2282.0,-158.0,-110.0,16.0,1.0
2022-05-13 14:46:28.562638-07:00,2540.1,681.5,1321.4,1440.5,969.6,1418.6,1633.1,1669.1,3437.0,3432.2,2307.7,1534.8,1436.9,3438.2,1385.7,1658.7,3439.5,3426.2,781.1,1422.2,997.0,561.0,1530.1,1795.5,3438.2,3437.0,998.7,1132.2,1292.7,1545.0,1434.1,1063.4,-4.0,21.0,-18.0,7774.0,12830.0,-3565.0,-5538.0,911.0,-319.0,100.0,-7.0,-29.0,11.0,12013.0,9971.0,4415.0,2280.0,119.0,0.0,39.0,1.0
2022-05-13 14:46:28.601162-07:00,2540.1,681.5,1321.4,1449.7,969.6,1565.5,1777.2,1766.6,3437.0,3432.2,2307.7,1588.9,1436.9,3438.2,1362.1,1643.5,3431.0,3434.6,785.2,1422.2,1003.0,561.0,1530.1,1795.5,3443.1,3439.5,1021.9,1132.2,1290.9,1545.0,1434.1,1063.4,-35.0,-14.0,38.0,7517.0,12932.0,-3709.0,-5563.0,251.0,-95.0,-140.0,3.0,-8.0,18.0,12014.0,9972.0,4409.0,2282.0,-188.0,-6.0,14.0,1.0
2022-05-13 14:46:28.645200-07:00,2553.0,688.9,1317.8,1444.2,967.1,1565.5,1777.2,1766.6,3437.0,3443.1,2365.1,1598.3,1465.4,3438.2,1362.1,1643.5,3431.0,3434.6,785.2,1465.4,1027.1,549.8,1618.1,1804.2,3443.1,3439.5,1021.9,1155.9,1296.3,1535.7,1420.4,1060.8,22.0,4.0,50.0,7409.0,12984.0,-3766.0,-5546.0,94.0,-5.0,150.0,-2.0,-5.0,-4.0,12013.0,9974.0,4407.0,2284.0,12.0,-45.0,21.0,1.0
2022-05-13 14:46:28.691303-07:00,2553.0,688.9,1317.8,1444.2,969.6,1630.3,1804.2,1807.1,3437.0,3443.1,2365.1,1598.3,1592.7,3437.0,1357.6,1639.8,3433.4,3435.8,781.9,1489.3,1027.1,549.8,1618.1,1804.2,3433.4,3443.1,1049.6,1187.6,1296.3,1535.7,1420.4,1060.8,-17.0,28.0,-4.0,7410.0,12999.0,-3805.0,-5483.0,-12.0,138.0,67.0,-4.0,-2.0,4.0,12014.0,9975.0,4394.0,2298.0,-22.0,-7.0,54.0,1.0
2022-05-13 14:46:28.736165-07:00,2532.5,685.6,1318.7,1440.5,969.6,1630.3,1804.2,1807.1,3434.6,3443.1,2274.5,1580.5,1592.7,3437.0,1357.6,1639.8,3433.4,3435.8,781.9,1489.3,1028.8,558.6,1597.4,1808.1,3433.4,3443.1,1049.6,1187.6,1287.3,1526.4,1401.2,1077.3,18.0,-27.0,-8.0,7417.0,13000.0,-3820.0,-5462.0,-16.0,-51.0,15.0,-5.0,-9.0,-33.0,12008.0,9980.0,4400.0,2299.0,-19.0,-9.0,-16.0,1.0
2022-05-13 14:46:28.826692-07:00,2532.5,685.6,1318.7,1440.5,972.2,1613.4,1770.4,1773.3,3434.6,3443.1,2274.5,1580.5,1659.6,3441.9,1357.6,1636.0,3438.2,3433.4,779.4,1488.4,1028.8,558.6,1597.4,1808.1,3443.1,3444.3,1041.8,1178.8,1287.3,1526.4,1401.2,1077.3,-22.0,-8.0,2.0,7421.0,12998.0,-3836.0,-5450.0,-2.0,69.0,69.0,-8.0,1.0,1.0,12020.0,9973.0,4382.0,2303.0,-67.0,-41.0,53.0,1.0
2022-05-13 14:46:28.828258-07:00,2510.1,668.4,1308.8,1440.5,972.2,1613.4,1770.4,1773.3,3443.1,3437.0,2246.6,1560.9,1659.6,3441.9,1357.6,1636.0,3438.2,3433.4,779.4,1488.4,1014.2,565.8,1558.1,1803.2,3443.1,3444.3,1041.8,1178.8,1288.2,1522.7,1407.6,1089.5,5.0,5.0,7.0,7433.0,12985.0,-3867.0,-5444.0,27.0,-65.0,27.0,-3.0,-17.0,-14.0,12030.0,9969.0,4363.0,2300.0,20.0,-23.0,-11.0,1.0
2022-05-13 14:46:28.961782-07:00,2510.1,668.4,1308.8,1440.5,969.6,1596.4,1768.5,1754.1,3443.1,3437.0,2246.6,1560.9,1663.4,3429.8,1342.2,1629.4,3439.5,3439.5,777.8,1481.9,1014.2,565.8,1558.1,1803.2,3439.5,3451.6,1034.0,1166.5,1288.2,1522.7,1407.6,1089.5,-6.0,-3.0,29.0,7427.0,12986.0,-3869.0,-5446.0,-43.0,35.0,-9.0,4.0,-4.0,7.0,12029.0,9972.0,4360.0,2295.0,-24.0,-8.0,17.0,1.0
2022-05-13 14:46:28.963722-07:00,2489.8,664.4,1306.1,1435.0,969.6,1596.4,1768.5,1746.4,3445.5,3444.3,2228.1,1555.3,1663.4,3429.8,1342.2,1631.3,3426.2,3439.5,777.8,1481.9,1016.8,559.4,1534.8,1803.2,3439.5,3451.6,1034.0,1166.5,1290.0,1521.8,1396.7,1088.6,10.0,23.0,-10.0,7442.0,12983.0,-3871.0,-5432.0,47.0,-10.0,34.0,0.0,13.0,-26.0,12029.0,9973.0,4358.0,2300.0,32.0,15.0,-9.0,1.0
2022-05-13 14:46:29.050550-07:00,2485.5,664.4,1306.1,1435.0,981.6,1591.7,1759.8,1746.4,3444.3,3444.3,2228.1,1555.3,1648.3,3433.4,1329.6,1631.3,3426.2,3444.3,786.1,1462.6,1016.8,559.4,1534.8,1801.3,3439.5,3439.5,1028.0,1157.7,1290.0,1521.8,1396.7,1086.8,-4.0,-7.0,8.0,7435.0,12988.0,-3871.0,-5430.0,-14.0,16.0,4.0,-5.0,0.0,-13.0,12027.0,9975.0,4358.0,2297.0,-21.0,-15.0,6.0,1.0
2022-05-13 14:46:29.052803-07:00,2485.5,655.4,1310.6,1439.6,981.6,1591.7,1759.8,1750.2,3444.3,3446.7,2213.7,1551.5,1648.3,3433.4,1329.6,1631.3,3435.8,3444.3,786.1,1462.6,1017.6,562.6,1528.3,1801.3,3440.7,3439.5,1028.0,1157.7,1288.2,1521.8,1396.7,1086.8,-2.0,25.0,0.0,7448.0,12983.0,-3874.0,-5421.0,30.0,-8.0,35.0,-4.0,0.0,-12.0,12029.0,9974.0,4355.0,2296.0,21.0,-3.0,-3.0,1.0
2022-05-13 14:46:29.095735-07:00,2468.5,655.4,1310.6,1439.6,973.1,1578.6,1742.6,1750.2,3435.8,3446.7,2213.7,1551.5,1654.9,3449.1,1332.3,1631.3,3435.8,3433.4,785.2,1470.9,1017.6,562.6,1528.3,1793.6,3440.7,3439.5,1025.4,1160.3,1288.2,1521.8,1396.7,1076.4,1.0,-13.0,8.0,7438.0,12987.0,-3881.0,-5422.0,26.0,-9.0,6.0,-4.0,-17.0,-14.0,12026.0,9978.0,4357.0,2294.0,7.0,-3.0,2.0,1.0
2022-05-13 14:46:29.141440-07:00,2468.5,653.0,1310.6,1438.7,973.1,1578.6,1742.6,1742.6,3435.8,3449.1,2217.8,1551.5,1654.9,3449.1,1332.3,1631.3,3441.9,3433.4,785.2,1470.9,1017.6,557.8,1514.3,1793.6,3444.3,3439.5,1025.4,1160.3,1290.9,1515.3,1390.3,1076.4,-9.0,3.0,8.0,7439.0,12989.0,-3881.0,-5415.0,-5.0,18.0,7.0,-3.0,-2.0,3.0,12024.0,9981.0,4355.0,2296.0,5.0,-6.0,10.0,1.0
2022-05-13 14:46:29.186376-07:00,2449.4,655.4,1310.6,1438.7,967.1,1578.6,1745.4,1742.6,3438.2,3428.6,2217.8,1551.5,1644.5,3440.7,1332.3,1631.3,3441.9,3444.3,780.3,1462.6,1017.6,557.8,1506.9,1790.7,3444.3,3438.2,1020.2,1153.3,1290.9,1515.3,1388.5,1073.8,2.0,13.0,1.0,7434.0,12993.0,-3883.0,-5410.0,52.0,22.0,3.0,-1.0,-16.0,-16.0,12018.0,9987.0,4358.0,2293.0,42.0,11.0,-4.0,1.0
2022-05-13 14:46:29.230788-07:00,2449.4,655.4,1325.0,1435.0,967.1,1578.6,1746.4,1739.7,3438.2,3428.6,2217.8,1550.6,1644.5,3440.7,1329.6,1620.9,3439.5,3438.2,780.3,1462.6,1017.6,561.0,1506.9,1790.7,3445.5,3441.9,1020.2,1153.3,1284.6,1515.3,1388.5,1073.8,-18.0,-11.0,6.0,7393.0,13025.0,-3854.0,-5411.0,85.0,29.0,-168.0,-1.0,7.0,13.0,12002.0,9997.0,4382.0,2286.0,29.0,38.0,-45.0,1.0
2022-05-13 14:46:29.276882-07:00,2456.8,648.9,1325.0,1435.0,973.9,1562.7,1746.4,1739.7,3441.9,3444.3,2217.8,1550.6,1641.6,3444.3,1329.6,1620.9,3439.5,3438.2,777.8,1473.6,1017.6,561.0,1498.6,1793.6,3445.5,3441.9,1020.2,1152.4,1284.6,1515.3,1387.5,1069.5,4.0,-14.0,14.0,7361.0,13045.0,-3834.0,-5421.0,19.0,2.0,9.0,-4.0,-10.0,-4.0,11996.0,10000.0,4395.0,2284.0,6.0,3.0,12.0,1.0
2022-05-13 14:46:29.321760-07:00,2456.8,648.9,1308.8,1435.0,973.9,1562.7,1736.8,1745.4,3441.9,3444.3,2209.6,1552.5,1641.6,3444.3,1322.3,1615.2,3443.1,3443.1,777.8,1473.6,1021.1,560.2,1498.6,1793.6,3439.5,3443.1,1020.2,1152.4,1290.9,1510.6,1387.5,1069.5,-4.0,5.0,-3.0,7374.0,13046.0,-3827.0,-5405.0,-10.0,51.0,-17.0,-2.0,-8.0,-4.0,11994.0,10002.0,4393.0,2288.0,8.0,14.0,6.0,1.0
2022-05-13 14:46:29.366819-07:00,2447.3,648.9,1308.8,1435.0,969.6,1560.9,1736.8,1745.4,3443.1,3439.5,2209.6,1552.5,1634.1,3439.5,1322.3,1615.2,3443.1,3443.1,774.5,1468.1,1021.1,560.2,1493.0,1799.4,3439.5,3443.1,1021.9,1148.9,1290.9,1510.6,1382.1,1072.1,-2.0,-21.0,2.0,7363.0,13053.0,-3824.0,-5405.0,13.0,-33.0,13.0,-9.0,-14.0,-6.0,11991.0,10005.0,4395.0,2287.0,-3.0,-11.0,6.0,1.0
2022-05-13 14:46:29.546445-07:00,2447.3,648.9,1317.8,1435.0,969.6,1560.9,1733.9,1732.0,3443.1,3439.5,2198.3,1544.1,1634.1,3439.5,1313.3,1615.2,3433.4,3444.3,774.5,1468.1,1018.5,558.6,1493.0,1799.4,3441.9,3432.2,1021.9,1148.9,1284.6,1512.5,1382.1,1072.1,-3.0,1.0,2.0,7368.0,13047.0,-3837.0,-5405.0,-18.0,-3.0,13.0,-1.0,-10.0,3.0,11993.0,10006.0,4387.0,2286.0,-3.0,-11.0,6.0,1.0
