Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:11:40.860510-07:00,1972.7,581.0,1733.0,1690.0,986.7,1299.8,1344.0,1379.4,3441.9,3438.2,2301.4,1650.2,1441.5,3440.7,1555.3,1919.3,3444.3,3439.5,766.2,1470.9,990.2,595.5,1392.1,1796.5,3445.5,3432.2,729.0,959.4,1303.4,1938.0,1824.6,1130.5,0.0,-25.0,15.0,6359.0,10642.0,-8233.0,-6852.0,-8.0,-43.0,7.0,-5.0,-18.0,5.0,10537.0,11557.0,4687.0,1363.0,7.0,-1.0,13.0,1.0
2022-05-13 14:11:40.861988-07:00,1972.7,577.0,1727.2,1689.1,986.7,1299.8,1344.0,1383.9,3441.9,3439.5,2297.3,1633.1,1441.5,3440.7,1555.3,1904.6,3435.8,3439.5,766.2,1470.9,990.2,588.3,1390.3,1796.5,3439.5,3432.2,729.0,959.4,1299.8,1925.2,1807.1,1130.5,7.0,2.0,11.0,6363.0,10623.0,-8247.0,-6863.0,-27.0,-31.0,39.0,-4.0,-16.0,16.0,10531.0,11562.0,4689.0,1363.0,19.0,18.0,4.0,1.0
2022-05-13 14:11:40.904816-07:00,1939.0,577.0,1727.2,1689.1,997.9,1298.1,1365.7,1383.9,3441.9,3439.5,2297.3,1633.1,1446.0,3439.5,1544.1,1904.6,3435.8,3439.5,764.5,1470.0,990.2,588.3,1390.3,1794.5,3439.5,3449.1,717.5,958.5,1299.8,1925.2,1807.1,1128.7,-6.0,1.0,4.0,6366.0,10613.0,-8253.0,-6867.0,12.0,-14.0,11.0,-4.0,-8.0,-9.0,10530.0,11564.0,4688.0,1369.0,-2.0,-3.0,20.0,1.0
2022-05-13 14:11:40.951169-07:00,1939.0,581.0,1735.8,1690.0,997.9,1298.1,1365.7,1380.3,3441.9,3439.5,2276.5,1635.0,1446.0,3439.5,1544.1,1899.7,3438.2,3439.5,764.5,1470.0,985.0,589.9,1383.9,1794.5,3452.8,3449.1,717.5,958.5,1289.1,1928.2,1802.3,1128.7,-3.0,-5.0,6.0,6361.0,10617.0,-8256.0,-6862.0,2.0,27.0,-3.0,-5.0,-13.0,5.0,10526.0,11565.0,4692.0,1372.0,20.0,17.0,-12.0,1.0
2022-05-13 14:11:40.996400-07:00,1930.2,581.0,1735.8,1690.0,998.7,1307.0,1349.4,1380.3,3437.0,3439.5,2276.5,1635.0,1436.0,3439.5,1538.5,1899.7,3438.2,3434.6,766.2,1461.7,985.0,589.9,1383.9,1788.7,3452.8,3435.8,725.8,951.7,1289.1,1928.2,1802.3,1128.7,9.0,15.0,3.0,6366.0,10613.0,-8260.0,-6858.0,-6.0,-1.0,24.0,-5.0,-22.0,-2.0,10522.0,11567.0,4696.0,1371.0,-5.0,2.0,-5.0,1.0
2022-05-13 14:11:41.043104-07:00,1930.2,581.8,1716.7,1678.6,998.7,1307.0,1346.7,1394.8,3437.0,3433.4,2266.2,1635.0,1436.0,3439.5,1527.3,1908.5,3433.4,3432.2,766.2,1461.7,989.3,588.3,1382.1,1788.7,3449.1,3438.2,725.8,951.7,1289.1,1919.3,1800.3,1128.7,3.0,2.0,6.0,6364.0,10619.0,-8257.0,-6855.0,24.0,7.0,-18.0,0.0,-15.0,-1.0,10524.0,11565.0,4696.0,1372.0,-7.0,15.0,-8.0,1.0
2022-05-13 14:11:41.129580-07:00,1912.4,585.1,1716.7,1678.6,994.5,1296.3,1346.7,1394.8,3443.1,3450.4,2266.2,1635.0,1433.2,3428.6,1527.3,1908.5,3433.4,3432.2,765.3,1469.0,989.3,588.3,1369.4,1784.9,3449.1,3438.2,721.6,953.4,1289.1,1919.3,1795.5,1125.2,1.0,-6.0,5.0,6362.0,10621.0,-8256.0,-6856.0,-18.0,-2.0,-4.0,0.0,-3.0,0.0,10523.0,11563.0,4700.0,1375.0,-12.0,-2.0,-13.0,1.0
2022-05-13 14:11:41.175119-07:00,1912.4,585.1,1719.6,1691.9,994.5,1296.3,1354.9,1375.7,3443.1,3450.4,2253.8,1627.5,1433.2,3428.6,1526.4,1898.7,3432.2,3437.0,765.3,1469.0,990.2,593.9,1369.4,1784.9,3449.1,3438.2,721.6,953.4,1281.9,1922.3,1795.5,1125.2,8.0,-4.0,4.0,6365.0,10622.0,-8251.0,-6857.0,2.0,19.0,-17.0,-5.0,-24.0,19.0,10523.0,11559.0,4714.0,1369.0,23.0,16.0,-40.0,1.0
2022-05-13 14:11:41.219491-07:00,1895.8,576.2,1719.6,1691.9,996.2,1294.5,1354.9,1375.7,3439.5,3433.4,2253.8,1627.5,1437.8,3437.0,1526.4,1898.7,3432.2,3437.0,778.6,1468.1,990.2,593.9,1375.7,1782.0,3449.1,3438.2,729.9,946.6,1281.9,1922.3,1791.6,1127.9,8.0,26.0,-5.0,6365.0,10623.0,-8250.0,-6857.0,-22.0,-11.0,-13.0,-9.0,-8.0,3.0,10523.0,11557.0,4722.0,1360.0,-33.0,-8.0,-18.0,1.0
2022-05-13 14:11:41.264472-07:00,1895.8,576.2,1709.1,1675.7,996.2,1294.5,1361.2,1388.5,3439.5,3433.4,2259.0,1634.1,1437.8,3437.0,1527.3,1891.8,3441.9,3439.5,778.6,1468.1,985.0,592.3,1375.7,1782.0,3437.0,3438.2,729.9,946.6,1286.4,1917.4,1791.6,1127.9,-6.0,-18.0,9.0,6356.0,10632.0,-8240.0,-6863.0,41.0,-12.0,-41.0,2.0,-20.0,8.0,10527.0,11548.0,4732.0,1362.0,14.0,34.0,-26.0,1.0
2022-05-13 14:11:41.355637-07:00,1904.6,575.4,1711.0,1675.7,987.6,1298.1,1361.2,1388.5,3433.4,3437.0,2252.8,1634.1,1431.4,3438.2,1527.3,1891.8,3441.9,3439.5,764.5,1468.1,985.0,590.7,1373.0,1780.1,3437.0,3438.2,724.9,948.3,1286.4,1912.4,1785.8,1125.2,-3.0,8.0,15.0,6348.0,10633.0,-8238.0,-6870.0,-45.0,2.0,-14.0,-4.0,-27.0,-14.0,10523.0,11549.0,4742.0,1357.0,3.0,-2.0,-9.0,1.0
2022-05-13 14:11:41.357090-07:00,1904.6,575.4,1711.0,1679.5,987.6,1296.3,1345.8,1381.2,3433.4,3437.0,2252.8,1624.7,1431.4,3440.7,1520.8,1883.0,3433.4,3437.0,765.3,1468.1,991.0,590.7,1373.0,1780.1,3443.1,3449.1,727.4,948.3,1281.9,1912.4,1785.8,1125.2,0.0,-11.0,-1.0,6355.0,10641.0,-8221.0,-6873.0,19.0,14.0,-32.0,-6.0,-17.0,-2.0,10533.0,11544.0,4732.0,1357.0,-33.0,-30.0,22.0,1.0
2022-05-13 14:11:41.399409-07:00,1909.5,572.2,1709.1,1679.5,990.2,1296.3,1345.8,1381.2,3439.5,3433.4,2242.5,1624.7,1433.2,3440.7,1520.8,1883.0,3433.4,3437.0,765.3,1470.9,991.0,588.3,1360.3,1782.0,3443.1,3449.1,727.4,949.2,1281.9,1910.5,1802.3,1127.9,1.0,-24.0,-9.0,6343.0,10647.0,-8220.0,-6876.0,1.0,-17.0,-8.0,-5.0,-19.0,6.0,10538.0,11542.0,4726.0,1357.0,7.0,-9.0,5.0,1.0
2022-05-13 14:11:41.446432-07:00,1909.5,572.2,1709.1,1671.0,990.2,1300.7,1358.5,1375.7,3439.5,3433.4,2242.5,1620.9,1433.2,3432.2,1519.9,1888.9,3435.8,3439.5,761.2,1470.9,991.9,588.3,1360.3,1782.0,3443.1,3440.7,721.6,949.2,1277.4,1910.5,1802.3,1127.9,-11.0,-10.0,0.0,6351.0,10632.0,-8223.0,-6886.0,-39.0,-41.0,35.0,0.0,-10.0,3.0,10544.0,11541.0,4714.0,1358.0,-34.0,-35.0,24.0,1.0
2022-05-13 14:11:41.580631-07:00,1886.0,581.8,1711.0,1671.0,989.3,1300.7,1358.5,1375.7,3440.7,3433.4,2240.4,1620.9,1439.6,3432.2,1519.9,1888.9,3435.8,3439.5,761.2,1466.3,991.9,588.3,1370.3,1776.2,3443.1,3440.7,721.6,948.3,1277.4,1900.7,1791.6,1128.7,-3.0,-5.0,7.0,6352.0,10625.0,-8227.0,-6892.0,9.0,-7.0,5.0,3.0,-18.0,4.0,10554.0,11536.0,4702.0,1361.0,-12.0,-6.0,11.0,1.0
2022-05-13 14:11:41.582142-07:00,1886.0,581.8,1711.0,1671.0,996.2,1308.8,1356.7,1383.0,3440.7,3433.4,2240.4,1619.0,1436.9,3437.0,1510.6,1878.1,3439.5,3432.2,762.9,1465.4,991.0,588.3,1370.3,1776.2,3444.3,3437.0,723.3,944.1,1273.9,1900.7,1791.6,1128.7,6.0,2.0,7.0,6358.0,10612.0,-8235.0,-6898.0,-41.0,-34.0,36.0,-8.0,-16.0,-3.0,10554.0,11536.0,4702.0,1362.0,4.0,0.0,-4.0,1.0
2022-05-13 14:11:41.625072-07:00,1883.0,573.8,1698.6,1672.9,996.2,1308.8,1356.7,1383.0,3435.8,3445.5,2238.4,1615.2,1436.9,3437.0,1510.6,1878.1,3439.5,3432.2,762.9,1465.4,991.0,585.9,1368.5,1777.2,3444.3,3437.0,723.3,944.1,1277.4,1899.7,1782.0,1133.1,10.0,0.0,17.0,6367.0,10598.0,-8239.0,-6906.0,-16.0,-3.0,11.0,-11.0,-14.0,2.0,10554.0,11537.0,4700.0,1364.0,-7.0,5.0,15.0,1.0
2022-05-13 14:11:41.669570-07:00,1883.0,573.8,1698.6,1672.9,987.6,1289.1,1352.1,1390.3,3435.8,3445.5,2238.4,1615.2,1435.0,3439.5,1515.3,1881.1,3439.5,3439.5,759.6,1464.4,991.0,585.9,1368.5,1777.2,3444.3,3446.7,729.0,940.7,1277.4,1899.7,1782.0,1133.1,2.0,0.0,8.0,6360.0,10599.0,-8244.0,-6906.0,20.0,-17.0,-2.0,-2.0,-21.0,-6.0,10559.0,11536.0,4690.0,1365.0,-17.0,-19.0,12.0,1.0
2022-05-13 14:11:41.716000-07:00,1890.9,578.6,1706.2,1669.1,987.6,1289.1,1352.1,1390.3,3440.7,3434.6,2231.1,1619.0,1435.0,3439.5,1515.3,1881.1,3439.5,3439.5,759.6,1464.4,986.7,592.3,1360.3,1772.3,3444.3,3446.7,729.0,940.7,1281.9,1903.6,1778.1,1127.9,-15.0,-6.0,0.0,6362.0,10598.0,-8245.0,-6904.0,-17.0,8.0,19.0,1.0,-18.0,5.0,10564.0,11538.0,4676.0,1358.0,-5.0,-32.0,13.0,1.0
2022-05-13 14:11:41.759454-07:00,1890.9,578.6,1706.2,1669.1,998.7,1290.9,1349.4,1389.4,3440.7,3434.6,2231.1,1619.0,1433.2,3441.9,1512.5,1879.1,3439.5,3431.0,764.5,1466.3,986.7,592.3,1360.3,1772.3,3445.5,3440.7,724.9,940.7,1281.9,1903.6,1778.1,1127.9,4.0,-2.0,-6.0,6369.0,10585.0,-8251.0,-6911.0,-25.0,-19.0,13.0,-4.0,-13.0,15.0,10566.0,11540.0,4666.0,1357.0,9.0,-6.0,12.0,1.0
2022-05-13 14:11:41.851346-07:00,1885.0,577.8,1698.6,1672.9,998.7,1290.9,1349.4,1389.4,3439.5,3443.1,2221.9,1615.2,1433.2,3441.9,1512.5,1879.1,3439.5,3431.0,764.5,1466.3,989.3,589.9,1371.2,1771.4,3445.5,3440.7,724.9,940.7,1277.4,1900.7,1778.1,1125.2,14.0,-4.0,16.0,6363.0,10569.0,-8266.0,-6923.0,-12.0,-44.0,25.0,-8.0,-6.0,5.0,10563.0,11546.0,4660.0,1353.0,15.0,-10.0,5.0,1.0
2022-05-13 14:11:41.941694-07:00,1882.0,577.8,1698.6,1672.9,1001.3,1291.8,1351.2,1377.5,3439.5,3443.1,2221.9,1615.2,1425.0,3446.7,1514.3,1867.4,3433.4,3433.4,765.3,1470.9,989.3,589.9,1371.2,1764.6,3444.3,3449.1,721.6,944.1,1277.4,1900.7,1778.1,1121.7,2.0,-5.0,19.0,6362.0,10558.0,-8275.0,-6928.0,18.0,-22.0,17.0,4.0,-6.0,13.0,10544.0,11557.0,4678.0,1354.0,70.0,65.0,-35.0,1.0
2022-05-13 14:11:41.986634-07:00,1882.0,578.6,1697.6,1665.3,1001.3,1291.8,1351.2,1374.8,3439.5,3438.2,2228.1,1611.5,1425.0,3446.7,1514.3,1877.2,3446.7,3433.4,765.3,1470.9,994.5,583.5,1368.5,1764.6,3449.1,3449.1,721.6,944.1,1280.1,1901.6,1779.1,1121.7,-7.0,22.0,21.0,6356.0,10549.0,-8290.0,-6931.0,9.0,-24.0,12.0,-10.0,-7.0,-1.0,10523.0,11564.0,4704.0,1354.0,14.0,32.0,-26.0,1.0
2022-05-13 14:11:41.988162-07:00,1878.1,578.6,1697.6,1665.3,989.3,1299.0,1346.7,1374.8,3440.7,3438.2,2228.1,1611.5,1421.3,3449.1,1510.6,1877.2,3446.7,3440.7,763.7,1460.8,994.5,583.5,1368.5,1769.5,3449.1,3446.7,727.4,942.4,1280.1,1901.6,1779.1,1128.7,18.0,8.0,14.0,6353.0,10553.0,-8290.0,-6927.0,93.0,48.0,-55.0,4.0,-11.0,-13.0,10527.0,11558.0,4713.0,1350.0,-10.0,2.0,-35.0,1.0
2022-05-13 14:11:41.989531-07:00,1878.1,570.6,1688.1,1663.4,989.3,1299.0,1346.7,1388.5,3440.7,3445.5,2222.9,1619.9,1421.3,3449.1,1510.6,1868.4,3428.6,3440.7,763.7,1460.8,986.7,587.5,1361.2,1769.5,3440.7,3446.7,727.4,942.4,1266.7,1890.9,1776.2,1128.7,-12.0,2.0,-13.0,6337.0,10582.0,-8282.0,-6907.0,7.0,27.0,-31.0,2.0,-15.0,-8.0,10524.0,11554.0,4730.0,1340.0,8.0,14.0,-45.0,1.0
2022-05-13 14:11:42.076416-07:00,1867.4,570.6,1688.1,1663.4,985.9,1290.0,1349.4,1388.5,3440.7,3445.5,2222.9,1619.9,1426.8,3439.5,1507.8,1868.4,3428.6,3432.2,760.4,1457.1,986.7,587.5,1361.2,1770.4,3440.7,3445.5,720.8,946.6,1266.7,1890.9,1776.2,1125.2,9.0,3.0,-6.0,6338.0,10587.0,-8270.0,-6913.0,-6.0,-11.0,-37.0,-2.0,-46.0,10.0,10524.0,11552.0,4738.0,1335.0,10.0,10.0,-5.0,1.0
2022-05-13 14:11:42.119556-07:00,1867.4,571.4,1692.9,1670.1,985.9,1290.0,1354.9,1377.5,3440.7,3450.4,2212.7,1616.2,1426.8,3439.5,1511.5,1866.4,3437.0,3447.9,760.4,1457.1,985.0,585.9,1361.2,1770.4,3441.9,3444.3,720.8,946.6,1270.3,1895.8,1773.3,1125.2,11.0,-10.0,-2.0,6326.0,10599.0,-8261.0,-6917.0,2.0,-2.0,-48.0,-31.0,-6.0,8.0,10520.0,11556.0,4737.0,1337.0,-5.0,6.0,20.0,1.0
2022-05-13 14:11:42.164646-07:00,1867.4,574.6,1692.9,1670.1,994.5,1299.8,1354.9,1377.5,3435.8,3440.7,2212.7,1616.2,1434.1,3443.1,1511.5,1866.4,3437.0,3447.9,762.9,1462.6,985.0,585.9,1357.6,1759.8,3441.9,3444.3,719.2,932.2,1270.3,1895.8,1773.3,1114.7,2.0,-36.0,17.0,6320.0,10606.0,-8251.0,-6923.0,10.0,1.0,-11.0,-8.0,-9.0,-6.0,10529.0,11550.0,4732.0,1335.0,-13.0,-16.0,5.0,1.0
2022-05-13 14:11:42.212625-07:00,1867.4,574.6,1695.7,1669.1,994.5,1299.8,1348.5,1389.4,3435.8,3440.7,2215.7,1611.5,1434.1,3443.1,1504.1,1874.2,3433.4,3434.6,762.9,1462.6,986.7,590.7,1357.6,1759.8,3441.9,3449.1,719.2,932.2,1272.1,1911.5,1773.3,1114.7,-27.0,5.0,3.0,6315.0,10609.0,-8255.0,-6918.0,-15.0,6.0,22.0,18.0,-26.0,0.0,10529.0,11550.0,4734.0,1334.0,-5.0,-7.0,-7.0,1.0
2022-05-13 14:11:42.254582-07:00,1868.4,573.8,1695.7,1669.1,986.7,1292.7,1348.5,1389.4,3444.3,3446.7,2215.7,1611.5,1428.6,3443.1,1504.1,1874.2,3433.4,3434.6,767.0,1462.6,986.7,590.7,1353.1,1759.8,3441.9,3449.1,718.4,939.8,1272.1,1911.5,1780.1,1127.9,-17.0,10.0,-5.0,6325.0,10599.0,-8257.0,-6923.0,-7.0,-25.0,6.0,9.0,-19.0,14.0,10530.0,11550.0,4728.0,1339.0,-23.0,1.0,31.0,1.0
2022-05-13 14:11:42.345450-07:00,1868.4,573.8,1687.2,1665.3,986.7,1292.7,1355.8,1387.5,3444.3,3446.7,2218.8,1615.2,1428.6,3443.1,1492.1,1872.3,3428.6,3431.0,767.0,1462.6,985.9,592.3,1353.1,1759.8,3444.3,3438.2,718.4,939.8,1274.7,1905.6,1780.1,1127.9,15.0,-16.0,5.0,6320.0,10598.0,-8256.0,-6928.0,-1.0,-11.0,-8.0,-15.0,-3.0,4.0,10538.0,11546.0,4718.0,1349.0,-14.0,-4.0,14.0,1.0
2022-05-13 14:11:42.346968-07:00,1867.4,578.6,1681.4,1665.3,988.5,1297.2,1355.8,1387.5,3441.9,3439.5,2203.4,1615.2,1430.5,3438.2,1492.1,1872.3,3428.6,3431.0,764.5,1463.5,985.9,585.1,1357.6,1758.9,3444.3,3438.2,717.5,933.9,1274.7,1892.8,1762.7,1134.0,9.0,-14.0,5.0,6325.0,10596.0,-8258.0,-6926.0,-30.0,13.0,32.0,-3.0,-21.0,-7.0,10539.0,11545.0,4719.0,1347.0,-11.0,-8.0,-1.0,1.0
2022-05-13 14:11:42.483819-07:00,1867.4,578.6,1681.4,1671.0,988.5,1298.1,1347.6,1384.8,3441.9,3439.5,2203.4,1614.3,1430.5,3444.3,1507.8,1867.4,3438.2,3439.5,765.3,1463.5,992.7,585.1,1357.6,1758.9,3438.2,3446.7,722.5,933.9,1267.6,1892.8,1762.7,1134.0,-13.0,17.0,1.0,6340.0,10584.0,-8263.0,-6925.0,-13.0,4.0,12.0,-4.0,-17.0,5.0,10540.0,11543.0,4720.0,1347.0,-9.0,-5.0,8.0,1.0
2022-05-13 14:11:42.485280-07:00,1856.7,570.6,1686.2,1671.0,993.6,1298.1,1347.6,1384.8,3433.4,3437.0,2209.6,1614.3,1423.1,3444.3,1507.8,1867.4,3438.2,3439.5,765.3,1468.1,992.7,586.7,1354.0,1764.6,3438.2,3446.7,722.5,936.4,1267.6,1890.9,1752.1,1127.0,0.0,0.0,0.0,6341.0,10582.0,-8263.0,-6927.0,-13.0,-17.0,1.0,-1.0,-18.0,-5.0,10550.0,11540.0,4707.0,1350.0,-27.0,-26.0,24.0,1.0
2022-05-13 14:11:42.486726-07:00,1856.7,570.6,1686.2,1662.5,993.6,1304.3,1344.0,1384.8,3433.4,3437.0,2209.6,1612.4,1423.1,3444.3,1496.7,1870.3,3428.6,3434.6,764.5,1468.1,985.9,586.7,1354.0,1764.6,3441.9,3435.8,725.8,936.4,1267.6,1890.9,1752.1,1127.0,-4.0,-19.0,0.0,6340.0,10580.0,-8263.0,-6930.0,-6.0,0.0,6.0,7.0,-7.0,6.0,10557.0,11537.0,4696.0,1351.0,-12.0,-6.0,11.0,1.0
2022-05-13 14:11:42.569599-07:00,1861.5,569.8,1683.3,1662.5,986.7,1304.3,1344.0,1384.8,3444.3,3433.4,2205.5,1612.4,1427.7,3444.3,1496.7,1870.3,3428.6,3434.6,764.5,1470.9,985.9,587.5,1351.2,1764.6,3441.9,3435.8,725.8,939.8,1267.6,1888.9,1761.8,1125.2,4.0,0.0,-5.0,6346.0,10568.0,-8269.0,-6936.0,-33.0,-23.0,31.0,-3.0,-10.0,8.0,10558.0,11537.0,4696.0,1351.0,1.0,0.0,2.0,1.0
2022-05-13 14:11:42.614568-07:00,1861.5,569.8,1683.3,1649.2,986.7,1290.9,1346.7,1378.5,3444.3,3433.4,2205.5,1610.5,1427.7,3444.3,1484.7,1868.4,3434.6,3437.0,762.9,1470.9,985.9,587.5,1351.2,1764.6,3444.3,3433.4,717.5,939.8,1271.2,1888.9,1761.8,1125.2,15.0,7.0,19.0,6354.0,10554.0,-8275.0,-6943.0,-22.0,1.0,9.0,-18.0,-13.0,9.0,10559.0,11534.0,4700.0,1350.0,-6.0,15.0,-10.0,1.0
2022-05-13 14:11:42.659646-07:00,1865.4,567.4,1683.3,1671.0,996.2,1290.9,1346.7,1378.5,3439.5,3444.3,2208.6,1607.7,1427.7,3444.3,1484.7,1868.4,3434.6,3437.0,762.9,1458.9,979.9,581.8,1352.1,1762.7,3444.3,3433.4,717.5,932.2,1263.1,1884.0,1765.6,1133.1,3.0,12.0,19.0,6356.0,10551.0,-8276.0,-6944.0,8.0,5.0,3.0,2.0,-15.0,-14.0,10555.0,11532.0,4714.0,1347.0,11.0,8.0,-31.0,1.0
2022-05-13 14:11:42.705751-07:00,1865.4,567.4,1683.3,1671.0,985.0,1292.7,1341.3,1379.4,3439.5,3444.3,2208.6,1607.7,1422.2,3441.9,1494.0,1865.4,3433.4,3440.7,758.7,1465.4,979.9,581.8,1352.1,1762.7,3438.2,3447.9,725.8,928.8,1263.1,1884.0,1765.6,1133.1,-15.0,11.0,7.0,6360.0,10554.0,-8270.0,-6943.0,-4.0,31.0,-12.0,7.0,-40.0,-11.0,10552.0,11533.0,4720.0,1344.0,-18.0,4.0,4.0,1.0
2022-05-13 14:11:42.751470-07:00,1856.7,572.2,1674.8,1660.6,985.0,1292.7,1341.3,1379.4,3439.5,3439.5,2195.2,1604.9,1422.2,3441.9,1494.0,1865.4,3433.4,3440.7,758.7,1465.4,987.6,589.1,1354.0,1759.8,3438.2,3447.9,725.8,928.8,1256.0,1890.9,1766.6,1127.9,8.0,0.0,-14.0,6359.0,10566.0,-8258.0,-6941.0,17.0,3.0,-32.0,-9.0,-13.0,1.0,10561.0,11530.0,4705.0,1348.0,-36.0,-36.0,39.0,1.0
2022-05-13 14:11:42.841402-07:00,1856.7,572.2,1674.8,1660.6,991.9,1291.8,1338.6,1371.2,3439.5,3439.5,2195.2,1604.9,1426.8,3440.7,1492.1,1859.6,3433.4,3435.8,764.5,1460.8,987.6,589.1,1354.0,1759.8,3447.9,3440.7,719.2,925.4,1256.0,1890.9,1766.6,1127.9,1.0,-42.0,3.0,6351.0,10577.0,-8251.0,-6939.0,-9.0,21.0,-18.0,-8.0,-10.0,12.0,10574.0,11524.0,4691.0,1351.0,-20.0,-16.0,20.0,1.0
2022-05-13 14:11:42.843439-07:00,1873.2,582.6,1681.4,1656.8,991.9,1291.8,1338.6,1371.2,3444.3,3435.8,2209.6,1604.9,1426.8,3440.7,1492.1,1859.6,3433.4,3435.8,764.5,1460.8,985.0,587.5,1351.2,1763.7,3447.9,3440.7,719.2,925.4,1268.5,1890.9,1761.8,1127.9,-10.0,0.0,3.0,6360.0,10569.0,-8253.0,-6941.0,-30.0,-32.0,48.0,5.0,-8.0,0.0,10584.0,11518.0,4682.0,1351.0,-34.0,-18.0,15.0,1.0
2022-05-13 14:11:42.886819-07:00,1887.9,582.6,1681.4,1656.8,981.6,1292.7,1335.0,1370.3,3440.7,3435.8,2209.6,1604.9,1422.2,3439.5,1498.6,1876.2,3433.4,3439.5,763.7,1464.4,985.0,587.5,1351.2,1761.8,3440.7,3440.7,721.6,932.2,1268.5,1890.9,1761.8,1120.9,-9.0,6.0,14.0,6376.0,10552.0,-8257.0,-6947.0,-38.0,3.0,19.0,7.0,-14.0,5.0,10588.0,11515.0,4679.0,1354.0,3.0,-4.0,11.0,1.0
2022-05-13 14:11:43.020581-07:00,1887.9,577.8,1679.5,1653.0,981.6,1292.7,1335.0,1374.8,3440.7,3439.5,2201.4,1605.8,1422.2,3439.5,1498.6,1866.4,3434.6,3439.5,763.7,1464.4,979.0,585.9,1353.1,1761.8,3443.1,3440.7,721.6,932.2,1267.6,1888.9,1763.7,1120.9,17.0,1.0,0.0,6387.0,10545.0,-8251.0,-6955.0,-35.0,-6.0,7.0,5.0,-6.0,2.0,10590.0,11515.0,4677.0,1353.0,8.0,8.0,-7.0,1.0
2022-05-13 14:11:43.201383-07:00,1942.0,577.8,1679.5,1653.0,1001.3,1284.6,1344.0,1374.8,3435.8,3439.5,2201.4,1605.8,1423.1,3439.5,1499.5,1866.4,3434.6,3439.5,762.9,1465.4,979.0,585.9,1353.1,1769.5,3443.1,3440.7,720.0,931.3,1267.6,1888.9,1763.7,1123.5,10.0,-8.0,3.0,6397.0,10539.0,-8247.0,-6959.0,-12.0,1.0,4.0,-13.0,-16.0,21.0,10588.0,11515.0,4679.0,1352.0,-9.0,-2.0,8.0,1.0
2022-05-13 14:11:43.202872-07:00,1942.0,565.8,1676.7,1654.9,1001.3,1284.6,1344.0,1375.7,3435.8,3443.1,2202.4,1607.7,1423.1,3439.5,1499.5,1859.6,3434.6,3439.5,762.9,1465.4,986.7,589.9,1357.6,1769.5,3446.7,3440.7,720.0,931.3,1267.6,1887.9,1754.1,1123.5,2.0,-4.0,15.0,6392.0,10532.0,-8257.0,-6964.0,13.0,-31.0,-2.0,-12.0,-17.0,0.0,10586.0,11515.0,4683.0,1357.0,15.0,26.0,11.0,1.0
2022-05-13 14:11:43.205801-07:00,1896.7,565.8,1676.7,1654.9,985.9,1293.6,1335.0,1375.7,3437.0,3443.1,2202.4,1607.7,1422.2,3435.8,1504.1,1859.6,3434.6,3439.5,762.0,1464.4,986.7,589.9,1357.6,1757.9,3446.7,3443.1,719.2,933.9,1267.6,1887.9,1754.1,1126.1,-13.0,-8.0,11.0,6386.0,10532.0,-8259.0,-6965.0,5.0,-7.0,7.0,-3.0,-16.0,-2.0,10581.0,11518.0,4685.0,1360.0,14.0,2.0,2.0,1.0
2022-05-13 14:11:43.207205-07:00,1896.7,575.4,1672.9,1653.0,985.9,1293.6,1348.5,1374.8,3437.0,3435.8,2197.3,1603.0,1422.2,3435.8,1489.3,1853.7,3438.2,3434.6,762.0,1464.4,985.9,589.9,1350.3,1757.9,3447.9,3437.0,719.2,933.9,1261.3,1886.0,1748.3,1126.1,-14.0,-7.0,3.0,6392.0,10530.0,-8257.0,-6966.0,2.0,32.0,5.0,4.0,-21.0,0.0,10577.0,11522.0,4684.0,1360.0,9.0,-8.0,18.0,1.0
2022-05-13 14:11:43.291038-07:00,1889.9,565.0,1672.9,1653.0,991.9,1290.9,1348.5,1374.8,3441.9,3441.9,2197.3,1603.0,1419.5,3439.5,1489.3,1853.7,3438.2,3434.6,771.1,1462.6,985.9,589.9,1350.3,1750.2,3447.9,3437.0,710.1,929.6,1261.3,1886.0,1757.0,1125.2,-2.0,-9.0,-14.0,6391.0,10537.0,-8256.0,-6958.0,11.0,3.0,6.0,6.0,-11.0,8.0,10580.0,11523.0,4674.0,1365.0,-21.0,-15.0,25.0,1.0
2022-05-13 14:11:43.293274-07:00,1889.9,565.0,1673.8,1650.2,991.9,1290.9,1338.6,1372.1,3441.9,3441.9,2193.2,1600.2,1419.5,3439.5,1495.8,1855.7,3439.5,3439.5,771.1,1462.6,989.3,585.1,1350.3,1750.2,3439.5,3444.3,710.1,929.6,1260.4,1875.2,1757.0,1125.2,6.0,-15.0,1.0,6384.0,10539.0,-8261.0,-6955.0,9.0,3.0,7.0,-5.0,-11.0,11.0,10582.0,11522.0,4672.0,1369.0,7.0,17.0,5.0,1.0
