Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:23:09.120090-07:00,1324.1,790.2,1444.2,1230.2,785.2,781.1,1616.2,1374.8,3466.1,3468.6,1575.8,1131.4,1569.3,3471.0,1919.3,1483.8,3480.7,3477.1,1185.9,1435.0,1990.5,2571.3,1603.0,3489.2,3477.1,3481.9,770.3,926.2,1890.9,1387.5,1383.9,765.3,-4.0,21.0,-12.0,8096.0,-12462.0,-3248.0,6086.0,192.0,338.0,70.0,-4.0,20.0,-10.0,1132.0,-4307.0,-14023.0,7208.0,-11.0,47.0,29.0,1.0
2022-05-13 15:23:09.210078-07:00,1341.3,779.4,1338.6,1174.4,785.2,781.1,1616.2,1374.8,3469.8,3474.6,1490.3,1086.8,1569.3,3471.0,1919.3,1483.8,3480.7,3477.1,1185.9,1435.0,2002.5,2576.6,1601.1,3485.6,3477.1,3481.9,770.3,926.2,1839.1,1307.9,1277.4,760.4,1.0,1.0,-50.0,8116.0,-12516.0,-3166.0,5991.0,-85.0,286.0,28.0,-12.0,12.0,-21.0,1128.0,-4325.0,-14047.0,7152.0,-179.0,34.0,3.0,1.0
2022-05-13 15:23:09.213390-07:00,1341.3,779.4,1338.6,1174.4,772.0,776.1,1611.5,1354.9,3469.8,3474.6,1490.3,1086.8,1565.5,3467.4,1768.5,1414.0,3473.4,3468.6,1179.7,1432.3,2002.5,2576.6,1601.1,3485.6,3471.0,3477.1,742.2,911.0,1839.1,1307.9,1277.4,760.4,-4.0,-17.0,-19.0,8154.0,-12541.0,-3092.0,5926.0,214.0,153.0,16.0,0.0,-14.0,4.0,1131.0,-4336.0,-14053.0,7132.0,99.0,37.0,16.0,1.0
2022-05-13 15:23:09.301587-07:00,1344.9,785.2,1260.4,1137.5,772.0,776.1,1611.5,1354.9,3469.8,3467.4,1401.2,1048.7,1565.5,3467.4,1768.5,1414.0,3473.4,3468.6,1179.7,1432.3,2013.4,2559.4,1587.1,3490.5,3471.0,3477.1,742.2,911.0,1812.9,1271.2,1216.0,764.5,-1.0,16.0,-53.0,8290.0,-12461.0,-3028.0,5938.0,466.0,-34.0,-44.0,-9.0,34.0,-30.0,1180.0,-4336.0,-13994.0,7239.0,346.0,34.0,-3.0,1.0
2022-05-13 15:23:09.303581-07:00,1344.9,785.2,1260.4,1137.5,771.1,786.9,1614.3,1344.0,3469.8,3467.4,1401.2,1048.7,1549.7,3462.5,1687.2,1389.4,3468.6,3472.2,1181.5,1440.5,2013.4,2559.4,1587.1,3490.5,3483.2,3480.7,743.0,888.2,1812.9,1271.2,1216.0,764.5,18.0,-15.0,-37.0,8327.0,-12420.0,-3063.0,5954.0,-143.0,-59.0,-90.0,-5.0,6.0,-25.0,1188.0,-4330.0,-13992.0,7247.0,-157.0,-17.0,-34.0,1.0
2022-05-13 15:23:09.304995-07:00,1330.5,772.0,1246.2,1129.6,771.1,786.9,1614.3,1344.0,3469.8,3463.7,1346.7,1033.2,1549.7,3462.5,1687.2,1389.4,3468.6,3472.2,1181.5,1440.5,1999.5,2569.1,1573.0,3486.8,3483.2,3480.7,743.0,888.2,1793.6,1246.2,1189.4,757.9,6.0,1.0,-8.0,8334.0,-12415.0,-3055.0,5960.0,141.0,-22.0,42.0,1.0,23.0,-5.0,1187.0,-4320.0,-13988.0,7259.0,126.0,-11.0,-2.0,1.0
2022-05-13 15:23:09.306506-07:00,1325.0,772.0,1246.2,1129.6,766.2,775.3,1610.5,1335.0,3471.0,3463.7,1346.7,1033.2,1544.1,3471.0,1651.1,1373.0,3478.3,3469.8,1178.8,1433.2,1999.5,2569.1,1573.0,3491.7,3478.3,3467.4,738.1,871.3,1793.6,1246.2,1189.4,757.1,17.0,-14.0,-11.0,8325.0,-12411.0,-3076.0,5970.0,-109.0,-52.0,-47.0,0.0,0.0,-10.0,1182.0,-4317.0,-13996.0,7246.0,-98.0,-10.0,-21.0,1.0
2022-05-13 15:23:09.480079-07:00,1325.0,776.1,1228.4,1111.2,766.2,775.3,1610.5,1326.8,3471.0,3468.6,1325.0,1022.8,1544.1,3471.0,1651.1,1353.1,3467.4,3469.8,1178.8,1433.2,2004.5,2577.7,1559.9,3491.7,3485.6,3467.4,738.1,871.3,1777.2,1234.6,1174.4,757.1,1.0,-4.0,-1.0,8320.0,-12416.0,-3068.0,5970.0,31.0,36.0,60.0,-7.0,4.0,-6.0,1180.0,-4317.0,-14000.0,7240.0,12.0,-1.0,14.0,1.0
2022-05-13 15:23:09.481974-07:00,1348.5,776.1,1228.4,1111.2,768.7,767.8,1606.8,1326.8,3473.4,3468.6,1325.0,1022.8,1542.2,3462.5,1635.0,1353.1,3467.4,3475.9,1183.2,1425.9,2004.5,2577.7,1559.9,3489.2,3485.6,3474.6,733.2,870.5,1777.2,1234.6,1174.4,752.1,24.0,8.0,-19.0,8299.0,-12440.0,-3056.0,5956.0,-103.0,69.0,13.0,2.0,12.0,-12.0,1171.0,-4328.0,-14011.0,7213.0,-105.0,8.0,14.0,1.0
2022-05-13 15:23:09.483378-07:00,1348.5,776.9,1216.8,1117.4,768.7,767.8,1606.8,1330.5,3473.4,3478.3,1308.8,1014.2,1542.2,3462.5,1635.0,1355.8,3472.2,3475.9,1183.2,1425.9,1996.5,2560.5,1555.3,3489.2,3467.4,3474.6,733.2,870.5,1761.8,1223.9,1171.8,752.1,-1.0,-7.0,-20.0,8275.0,-12474.0,-3040.0,5926.0,-38.0,54.0,46.0,1.0,-3.0,3.0,1161.0,-4338.0,-14025.0,7182.0,-39.0,11.0,22.0,1.0
2022-05-13 15:23:09.484737-07:00,1319.6,776.9,1216.8,1117.4,760.4,775.3,1607.7,1330.5,3466.1,3478.3,1308.8,1014.2,1538.5,3467.4,1620.9,1355.8,3472.2,3479.5,1185.9,1416.7,1996.5,2560.5,1555.3,3497.8,3467.4,3483.2,728.2,860.4,1761.8,1223.9,1171.8,751.3,23.0,14.0,-26.0,8271.0,-12484.0,-3022.0,5920.0,48.0,41.0,30.0,-4.0,24.0,-19.0,1158.0,-4348.0,-14021.0,7183.0,45.0,7.0,11.0,1.0
2022-05-13 15:23:09.659666-07:00,1319.6,767.8,1215.1,1101.7,760.4,775.3,1607.7,1326.8,3466.1,3471.0,1300.7,1004.8,1538.5,3467.4,1610.5,1345.8,3474.6,3474.6,1185.9,1416.7,1998.5,2573.4,1539.4,3497.8,3475.9,3477.1,728.2,860.4,1748.3,1218.6,1153.3,751.3,3.0,-1.0,-24.0,8264.0,-12504.0,-3001.0,5897.0,-34.0,72.0,48.0,-4.0,6.0,-10.0,1153.0,-4350.0,-14027.0,7171.0,-32.0,-8.0,4.0,1.0
2022-05-13 15:23:09.703649-07:00,1316.9,769.5,1215.1,1101.7,767.8,777.8,1607.7,1326.8,3469.8,3477.1,1300.7,1004.8,1524.5,3467.4,1610.5,1345.8,3474.6,3474.6,1175.3,1436.0,1998.5,2573.4,1534.8,3499.0,3475.9,3477.1,724.1,857.9,1748.3,1218.6,1157.7,752.9,14.0,11.0,-19.0,8251.0,-12518.0,-2985.0,5895.0,0.0,-11.0,23.0,0.0,4.0,-6.0,1151.0,-4350.0,-14029.0,7167.0,20.0,-1.0,5.0,1.0
2022-05-13 15:23:09.884132-07:00,1316.9,769.5,1213.3,1097.3,767.8,777.8,1604.0,1311.5,3469.8,3477.1,1293.6,1003.9,1524.5,3467.4,1600.2,1340.4,3466.1,3472.2,1175.3,1436.0,1998.5,2573.4,1534.8,3499.0,3467.4,3478.3,724.1,857.9,1747.3,1228.4,1157.7,752.9,10.0,4.0,-16.0,8261.0,-12517.0,-2976.0,5887.0,22.0,40.0,3.0,-3.0,14.0,-5.0,1152.0,-4350.0,-14026.0,7172.0,12.0,-1.0,-5.0,1.0
2022-05-13 15:23:09.887205-07:00,1307.0,763.7,1213.3,1097.3,763.7,772.8,1604.0,1311.5,3462.5,3475.9,1293.6,1003.9,1532.0,3467.4,1600.2,1340.4,3466.1,3472.2,1180.6,1429.5,1998.5,2573.4,1535.7,3486.8,3467.4,3478.3,722.5,852.8,1747.3,1228.4,1149.8,748.0,8.0,0.0,-15.0,8241.0,-12537.0,-2970.0,5876.0,-85.0,25.0,43.0,0.0,6.0,-8.0,1143.0,-4354.0,-14038.0,7149.0,-82.0,-5.0,13.0,1.0
2022-05-13 15:23:09.888584-07:00,1307.0,763.7,1201.8,1087.7,763.7,772.8,1596.4,1301.6,3462.5,3475.9,1286.4,1003.0,1532.0,3467.4,1593.6,1339.5,3472.2,3468.6,1180.6,1429.5,2003.5,2570.2,1535.7,3486.8,3460.1,3475.9,722.5,852.8,1748.3,1210.6,1149.8,748.0,15.0,-3.0,-5.0,8242.0,-12546.0,-2943.0,5869.0,95.0,78.0,52.0,-1.0,7.0,-9.0,1143.0,-4358.0,-14033.0,7156.0,91.0,0.0,11.0,1.0
2022-05-13 15:23:09.889963-07:00,1313.3,764.5,1185.9,1087.7,759.6,785.2,1596.4,1301.6,3467.4,3467.4,1280.1,1003.0,1524.5,3471.0,1593.6,1339.5,3472.2,3468.6,1178.8,1432.3,2003.5,2565.9,1525.5,3486.8,3460.1,3475.9,723.3,852.8,1748.3,1202.7,1145.4,751.3,0.0,4.0,-23.0,8251.0,-12556.0,-2903.0,5855.0,-23.0,52.0,50.0,-6.0,9.0,-6.0,1143.0,-4363.0,-14026.0,7167.0,-18.0,0.0,13.0,1.0
2022-05-13 15:23:09.929134-07:00,1313.3,764.5,1185.9,1093.8,759.6,770.3,1596.4,1313.3,3467.4,3467.4,1280.1,1000.5,1524.5,3480.7,1581.4,1338.6,3469.8,3478.3,1182.3,1432.3,2021.4,2565.9,1525.5,3486.8,3478.3,3475.9,720.8,852.8,1728.2,1202.7,1145.4,751.3,13.0,9.0,-17.0,8250.0,-12564.0,-2884.0,5849.0,43.0,30.0,20.0,-1.0,11.0,-11.0,1142.0,-4367.0,-14023.0,7170.0,44.0,3.0,9.0,1.0
2022-05-13 15:23:09.930604-07:00,1315.1,772.0,1193.8,1093.8,761.2,770.3,1596.4,1313.3,3478.3,3474.6,1279.2,1000.5,1514.3,3480.7,1581.4,1338.6,3469.8,3478.3,1182.3,1427.7,2021.4,2583.1,1523.6,3484.4,3478.3,3475.9,720.8,853.7,1728.2,1194.7,1141.0,754.6,11.0,8.0,-15.0,8238.0,-12578.0,-2881.0,5836.0,-9.0,4.0,15.0,0.0,9.0,0.0,1136.0,-4368.0,-14030.0,7158.0,-6.0,-8.0,-2.0,1.0
2022-05-13 15:23:10.198223-07:00,1305.2,774.5,1185.9,1081.6,760.4,769.5,1601.1,1302.5,3474.6,3467.4,1276.5,1001.3,1517.1,3466.1,1574.9,1331.4,3477.1,3464.9,1172.6,1442.4,2002.5,2566.9,1531.0,3490.5,3480.7,3477.1,729.0,849.5,1729.1,1192.9,1128.7,755.4,6.0,5.0,-10.0,8236.0,-12579.0,-2875.0,5840.0,5.0,-5.0,22.0,-3.0,8.0,-8.0,1136.0,-4367.0,-14028.0,7161.0,12.0,-6.0,3.0,1.0
2022-05-13 15:23:10.288515-07:00,1305.2,774.5,1185.9,1082.5,765.3,772.0,1587.1,1307.9,3474.6,3467.4,1276.5,992.7,1515.3,3467.4,1570.2,1327.8,3472.2,3464.9,1181.5,1429.5,1993.5,2566.9,1531.0,3490.5,3471.0,3473.4,719.2,850.3,1722.4,1192.9,1128.7,755.4,8.0,5.0,-13.0,8231.0,-12584.0,-2875.0,5835.0,-17.0,6.0,-8.0,-2.0,7.0,-6.0,1135.0,-4368.0,-14029.0,7159.0,-16.0,1.0,-4.0,1.0
2022-05-13 15:23:10.514485-07:00,1291.8,765.3,1187.6,1077.3,765.3,772.0,1587.1,1307.9,3469.8,3469.8,1274.7,997.0,1515.3,3467.4,1570.2,1327.8,3472.2,3464.9,1181.5,1429.5,1994.5,2566.9,1520.8,3497.8,3471.0,3473.4,719.2,850.3,1726.3,1188.5,1131.4,755.4,11.0,-5.0,-15.0,8227.0,-12585.0,-2878.0,5839.0,9.0,-13.0,22.0,-4.0,10.0,-15.0,1134.0,-4368.0,-14030.0,7156.0,18.0,-7.0,0.0,1.0
2022-05-13 15:23:10.516272-07:00,1291.8,765.3,1187.6,1077.3,757.1,772.8,1585.2,1302.5,3469.8,3469.8,1274.7,997.0,1517.1,3460.1,1570.2,1326.8,3474.6,3472.2,1168.2,1435.0,1994.5,2566.9,1520.8,3497.8,3475.9,3468.6,715.1,845.3,1726.3,1188.5,1131.4,755.4,8.0,5.0,-11.0,8221.0,-12589.0,-2876.0,5839.0,-19.0,-6.0,-1.0,-1.0,7.0,-2.0,1133.0,-4369.0,-14031.0,7156.0,-16.0,-4.0,-2.0,1.0
2022-05-13 15:23:10.517736-07:00,1296.3,762.9,1183.2,1069.5,757.1,772.8,1585.2,1302.5,3478.3,3477.1,1267.6,1000.5,1517.1,3460.1,1570.2,1326.8,3474.6,3472.2,1168.2,1435.0,2000.5,2565.9,1512.5,3496.6,3475.9,3468.6,715.1,845.3,1717.7,1190.3,1130.5,749.6,5.0,2.0,-15.0,8213.0,-12594.0,-2879.0,5838.0,-36.0,-9.0,14.0,-3.0,6.0,-4.0,1130.0,-4370.0,-14035.0,7147.0,-33.0,-4.0,3.0,1.0
2022-05-13 15:23:10.519104-07:00,1298.1,759.6,1178.8,1073.8,756.3,767.0,1592.7,1299.0,3466.1,3473.4,1280.1,990.2,1512.5,3471.0,1574.9,1324.1,3473.4,3471.0,1185.9,1434.1,1998.5,2561.6,1519.0,3490.5,3477.1,3483.2,705.2,839.4,1735.8,1192.0,1127.9,745.5,8.0,-5.0,-13.0,8196.0,-12608.0,-2882.0,5830.0,-9.0,16.0,8.0,-3.0,4.0,-8.0,1122.0,-4372.0,-14045.0,7126.0,-17.0,0.0,2.0,1.0
2022-05-13 15:23:10.520062-07:00,1298.1,759.6,1178.8,1073.8,756.3,767.0,1592.7,1299.0,3466.1,3473.4,1280.1,990.2,1512.5,3471.0,1574.9,1324.1,3473.4,3471.0,1185.9,1434.1,1998.5,2561.6,1519.0,3490.5,3477.1,3483.2,705.2,839.4,1735.8,1192.0,1127.9,745.5,8.0,-5.0,-13.0,8196.0,-12608.0,-2882.0,5830.0,-9.0,16.0,8.0,-3.0,4.0,-8.0,1122.0,-4372.0,-14045.0,7126.0,-17.0,0.0,2.0,1.0
2022-05-13 15:23:10.559859-07:00,1303.4,766.2,1179.7,1077.3,749.6,772.0,1592.7,1321.4,3478.3,3466.1,1264.9,986.7,1510.6,3473.4,1564.6,1328.7,3477.1,3473.4,1179.7,1437.8,1990.5,2540.1,1511.5,3500.2,3472.2,3468.6,719.2,844.4,1711.0,1186.7,1136.6,754.6,6.0,0.0,-12.0,8190.0,-12613.0,-2881.0,5828.0,10.0,-3.0,3.0,-4.0,5.0,-10.0,1121.0,-4373.0,-14048.0,7121.0,7.0,-3.0,-2.0,1.0
2022-05-13 15:23:10.561050-07:00,1303.4,766.2,1179.7,1077.3,749.6,772.0,1592.7,1321.4,3478.3,3466.1,1264.9,986.7,1510.6,3473.4,1564.6,1328.7,3477.1,3473.4,1179.7,1437.8,1990.5,2540.1,1511.5,3500.2,3472.2,3468.6,719.2,844.4,1711.0,1186.7,1136.6,754.6,6.0,0.0,-12.0,8190.0,-12613.0,-2881.0,5828.0,10.0,-3.0,3.0,-4.0,5.0,-10.0,1121.0,-4373.0,-14048.0,7121.0,7.0,-3.0,-2.0,1.0
2022-05-13 15:23:10.694308-07:00,1296.3,770.3,1182.3,1074.7,755.4,778.6,1581.4,1290.0,3462.5,3468.6,1265.8,990.2,1506.0,3468.6,1558.1,1317.8,3474.6,3467.4,1181.5,1436.0,1990.5,2563.7,1515.3,3478.3,3467.4,3477.1,715.1,836.9,1711.0,1173.5,1120.0,748.0,0.0,0.0,-12.0,8178.0,-12619.0,-2894.0,5827.0,-3.0,-5.0,8.0,-6.0,8.0,-9.0,1117.0,-4375.0,-14052.0,7113.0,0.0,3.0,-2.0,1.0
2022-05-13 15:23:10.696433-07:00,1296.3,770.3,1159.4,1070.3,755.4,778.6,1588.9,1303.4,3462.5,3468.6,1259.6,991.0,1506.0,3468.6,1548.7,1314.2,3472.2,3467.4,1181.5,1436.0,1992.5,2571.3,1515.3,3478.3,3474.6,3473.4,715.1,836.9,1706.2,1183.2,1120.0,748.0,5.0,10.0,-8.0,8171.0,-12623.0,-2894.0,5827.0,-3.0,14.0,-2.0,-3.0,7.0,-5.0,1116.0,-4375.0,-14054.0,7110.0,-3.0,-1.0,-2.0,1.0
2022-05-13 15:23:10.697816-07:00,1296.3,759.6,1159.4,1070.3,758.7,768.7,1588.9,1303.4,3461.3,3471.0,1259.6,991.0,1499.5,3472.2,1548.7,1314.2,3472.2,3467.4,1187.6,1437.8,1992.5,2571.3,1502.3,3488.0,3474.6,3473.4,715.1,840.3,1706.2,1183.2,1119.1,744.7,6.0,-15.0,-11.0,8165.0,-12629.0,-2900.0,5821.0,-42.0,-8.0,0.0,-1.0,-1.0,-10.0,1112.0,-4376.0,-14059.0,7100.0,-40.0,-3.0,-1.0,1.0
2022-05-13 15:23:10.965275-07:00,1296.3,759.6,1165.6,1061.7,758.7,768.7,1585.2,1303.4,3461.3,3471.0,1253.3,988.5,1499.5,3472.2,1550.6,1311.5,3473.4,3475.9,1187.6,1437.8,1984.6,2569.1,1502.3,3488.0,3475.9,3479.5,715.1,840.3,1711.0,1175.3,1119.1,744.7,11.0,6.0,-5.0,8158.0,-12633.0,-2901.0,5821.0,-2.0,1.0,0.0,-1.0,7.0,-4.0,1112.0,-4376.0,-14059.0,7099.0,-3.0,1.0,0.0,1.0
2022-05-13 15:23:11.145042-07:00,1286.4,756.3,1160.3,1061.7,755.4,767.0,1585.2,1303.4,3466.1,3471.0,1252.4,988.5,1504.1,3472.2,1550.6,1311.5,3473.4,3475.9,1177.0,1431.4,1984.6,2570.2,1501.4,3485.6,3475.9,3479.5,711.8,837.7,1711.0,1175.3,1112.1,752.1,4.0,0.0,-11.0,8158.0,-12633.0,-2902.0,5819.0,-9.0,-7.0,2.0,-3.0,7.0,-11.0,1112.0,-4376.0,-14059.0,7099.0,-6.0,4.0,2.0,1.0
2022-05-13 15:23:11.146682-07:00,1286.4,756.3,1160.3,1059.9,755.4,765.3,1588.0,1295.4,3466.1,3471.0,1252.4,986.7,1504.1,3472.2,1548.7,1317.8,3484.4,3475.9,1182.3,1431.4,1992.5,2570.2,1501.4,3485.6,3475.9,3478.3,715.9,837.7,1706.2,1175.3,1112.1,752.1,8.0,4.0,-9.0,8153.0,-12637.0,-2903.0,5817.0,-8.0,8.0,1.0,-2.0,8.0,-7.0,1111.0,-4376.0,-14061.0,7095.0,-13.0,1.0,2.0,1.0
2022-05-13 15:23:11.148143-07:00,1283.7,768.7,1159.4,1059.9,752.1,765.3,1588.0,1295.4,3467.4,3471.0,1257.8,986.7,1504.1,3472.2,1548.7,1317.8,3484.4,3475.9,1182.3,1433.2,1992.5,2571.3,1492.1,3496.6,3475.9,3478.3,715.9,836.9,1706.2,1176.2,1115.6,743.9,5.0,3.0,-16.0,8153.0,-12638.0,-2904.0,5816.0,-14.0,0.0,3.0,0.0,8.0,-11.0,1111.0,-4376.0,-14062.0,7094.0,-14.0,0.0,-1.0,1.0
2022-05-13 15:23:11.149537-07:00,1283.7,768.7,1159.4,1067.7,752.1,764.5,1591.7,1294.5,3467.4,3471.0,1257.8,979.9,1504.1,3464.9,1534.8,1315.1,3475.9,3464.9,1176.2,1433.2,1997.5,2571.3,1492.1,3496.6,3474.6,3472.2,718.4,836.9,1700.5,1176.2,1115.6,743.9,10.0,1.0,-3.0,8143.0,-12644.0,-2908.0,5814.0,-18.0,-3.0,3.0,-2.0,8.0,-8.0,1108.0,-4377.0,-14066.0,7085.0,-16.0,1.0,1.0,1.0
2022-05-13 15:23:11.190224-07:00,1290.0,755.4,1158.6,1067.7,748.8,764.5,1591.7,1294.5,3472.2,3468.6,1256.0,979.9,1494.0,3464.9,1534.8,1315.1,3475.9,3464.9,1176.2,1431.4,1997.5,2570.2,1498.6,3491.7,3474.6,3472.2,718.4,834.4,1700.5,1170.9,1107.8,758.7,0.0,3.0,-12.0,8142.0,-12645.0,-2907.0,5812.0,-7.0,8.0,3.0,-5.0,6.0,-9.0,1108.0,-4377.0,-14066.0,7085.0,-8.0,1.0,0.0,1.0
2022-05-13 15:23:11.413146-07:00,1289.1,757.9,1148.0,1059.9,757.1,765.3,1581.4,1284.6,3472.2,3464.9,1254.2,985.0,1500.4,3471.0,1536.6,1316.9,3479.5,3474.6,1184.1,1434.1,1995.5,2569.1,1494.9,3496.6,3475.9,3488.0,720.0,837.7,1694.8,1192.0,1111.2,748.0,24.0,-9.0,13.0,8094.0,-12675.0,-2920.0,5807.0,-63.0,22.0,63.0,1.0,9.0,-24.0,1097.0,-4382.0,-14080.0,7056.0,14.0,-5.0,22.0,1.0
2022-05-13 15:23:11.507202-07:00,1289.1,757.9,1148.0,1059.9,746.3,772.0,1576.8,1283.7,3472.2,3464.9,1254.2,985.0,1500.4,3463.7,1563.7,1319.6,3478.3,3479.5,1173.5,1433.2,1995.5,2569.1,1494.9,3496.6,3473.4,3481.9,726.6,867.9,1694.8,1192.0,1111.2,748.0,-45.0,8.0,-18.0,8066.0,-12699.0,-2892.0,5809.0,-132.0,-58.0,96.0,-6.0,-11.0,17.0,1090.0,-4394.0,-14069.0,7070.0,54.0,-1.0,58.0,1.0
2022-05-13 15:23:11.594645-07:00,1282.8,757.1,1340.4,1160.3,746.3,772.0,1576.8,1283.7,3474.6,3468.6,1415.8,1049.6,1500.4,3463.7,1563.7,1319.6,3478.3,3479.5,1173.5,1433.2,1992.5,2563.7,1511.5,3491.7,3473.4,3481.9,726.6,867.9,1700.5,1342.2,1223.9,755.4,-16.0,55.0,-89.0,7913.0,-12760.0,-2958.0,5852.0,-767.0,-415.0,28.0,-6.0,34.0,-13.0,1070.0,-4426.0,-14073.0,7046.0,-159.0,-3.0,87.0,1.0
2022-05-13 15:23:11.597460-07:00,1266.7,757.1,1340.4,1160.3,764.5,767.0,1588.0,1288.2,3475.9,3468.6,1415.8,1049.6,1507.8,3467.4,1818.7,1379.4,3474.6,3472.2,1174.4,1435.0,1992.5,2563.7,1511.5,3488.0,3472.2,3478.3,780.3,950.9,1700.5,1342.2,1223.9,753.8,-17.0,-71.0,0.0,7632.0,-12869.0,-3106.0,5911.0,-364.0,-116.0,165.0,-24.0,-7.0,-33.0,1022.0,-4444.0,-14099.0,6989.0,-26.0,-61.0,67.0,1.0
2022-05-13 15:23:11.599117-07:00,1266.7,756.3,1652.0,1388.5,764.5,767.0,1588.0,1286.4,3475.9,3474.6,1610.5,1173.5,1507.8,3467.4,1818.7,1626.5,3469.8,3472.2,1174.4,1435.0,1985.6,2568.0,1556.2,3488.0,3468.6,3478.3,780.3,950.9,1713.8,1529.2,1467.2,753.8,61.0,88.0,-36.0,7526.0,-12886.0,-3119.0,6000.0,-199.0,-258.0,57.0,19.0,43.0,-25.0,1009.0,-4453.0,-14053.0,7078.0,125.0,-81.0,44.0,1.0
2022-05-13 15:23:11.600102-07:00,1266.7,756.3,1652.0,1388.5,764.5,767.0,1588.0,1286.4,3475.9,3474.6,1610.5,1173.5,1507.8,3467.4,1818.7,1626.5,3469.8,3472.2,1174.4,1435.0,1985.6,2568.0,1556.2,3488.0,3468.6,3478.3,780.3,950.9,1713.8,1529.2,1467.2,753.8,61.0,88.0,-36.0,7526.0,-12886.0,-3119.0,6000.0,-199.0,-258.0,57.0,19.0,43.0,-25.0,1009.0,-4453.0,-14053.0,7078.0,125.0,-81.0,44.0,1.0
2022-05-13 15:23:11.601096-07:00,1266.7,756.3,1652.0,1388.5,764.5,767.0,1588.0,1286.4,3475.9,3474.6,1610.5,1173.5,1507.8,3467.4,1818.7,1626.5,3469.8,3472.2,1174.4,1435.0,1985.6,2568.0,1556.2,3488.0,3468.6,3478.3,780.3,950.9,1713.8,1529.2,1467.2,753.8,61.0,88.0,-36.0,7526.0,-12886.0,-3119.0,6000.0,-199.0,-258.0,57.0,19.0,43.0,-25.0,1009.0,-4453.0,-14053.0,7078.0,125.0,-81.0,44.0,1.0
2022-05-13 15:23:11.602442-07:00,1254.2,744.7,1705.3,1520.8,784.4,770.3,1571.1,1302.5,3473.4,3468.6,1619.9,1224.8,1543.1,3464.9,1992.5,1701.4,3474.6,3475.9,1184.1,1425.9,1978.6,2579.9,1532.0,3499.0,3478.3,3479.5,787.7,964.5,1782.0,1555.3,1467.2,751.3,62.0,-10.0,-9.0,7092.0,-12724.0,-3706.0,6518.0,-269.0,-411.0,-15.0,14.0,16.0,-47.0,790.0,-4523.0,-14139.0,6888.0,-180.0,-67.0,95.0,1.0
2022-05-13 15:23:11.684823-07:00,1305.2,769.5,1705.3,1520.8,779.4,771.1,1571.1,1302.5,3456.4,3467.4,1619.9,1224.8,1594.6,3483.2,1992.5,1701.4,3474.6,3475.9,1210.6,1433.2,1978.6,2579.9,1493.0,3492.9,3478.3,3479.5,785.2,979.0,1782.0,1555.3,1379.4,748.8,17.0,19.0,-57.0,6967.0,-12700.0,-3850.0,6616.0,-427.0,-486.0,-138.0,6.0,8.0,-4.0,726.0,-4541.0,-14171.0,6816.0,-215.0,-80.0,46.0,1.0
2022-05-13 15:23:11.686360-07:00,1305.2,769.5,1648.3,1490.3,779.4,771.1,1624.7,1467.2,3456.4,3467.4,1576.8,1209.7,1594.6,3483.2,1915.4,1656.8,3458.9,3464.9,1210.6,1433.2,1979.6,2563.7,1493.0,3492.9,3466.1,3468.6,785.2,979.0,1904.6,1484.7,1379.4,748.8,8.0,8.0,-4.0,6812.0,-12693.0,-4023.0,6689.0,-241.0,-306.0,-52.0,-6.0,17.0,-6.0,661.0,-4539.0,-14207.0,6749.0,-142.0,-93.0,18.0,1.0
2022-05-13 15:23:11.773030-07:00,1377.5,846.1,1648.3,1490.3,791.0,775.3,1624.7,1467.2,3464.9,3478.3,1576.8,1209.7,1645.4,3466.1,1915.4,1656.8,3458.9,3464.9,1189.4,1434.1,1979.6,2563.7,1457.1,3486.8,3466.1,3468.6,788.6,989.3,1904.6,1484.7,1324.1,754.6,26.0,34.0,22.0,6735.0,-12663.0,-4126.0,6759.0,-113.0,-207.0,-47.0,-2.0,39.0,-9.0,625.0,-4527.0,-14216.0,6742.0,-6.0,-100.0,-16.0,1.0
2022-05-13 15:23:11.818542-07:00,1377.5,846.1,1613.4,1494.0,791.0,775.3,1634.1,1483.8,3464.9,3478.3,1552.5,1206.2,1645.4,3466.1,1892.8,1651.1,3473.4,3473.4,1189.4,1434.1,1985.6,2583.1,1457.1,3486.8,3471.0,3477.1,788.6,989.3,2010.4,1445.1,1324.1,754.6,0.0,2.0,16.0,6701.0,-12639.0,-4192.0,6798.0,-17.0,-183.0,-83.0,-4.0,0.0,6.0,597.0,-4502.0,-14225.0,6742.0,29.0,-53.0,-39.0,1.0
2022-05-13 15:23:11.863039-07:00,1370.3,862.1,1600.2,1494.0,791.9,771.1,1634.1,1483.8,3469.8,3472.2,1552.5,1206.2,1628.4,3474.6,1892.8,1651.1,3473.4,3473.4,1185.9,1433.2,1985.6,2583.1,1446.0,3486.8,3471.0,3477.1,805.2,984.2,2010.4,1445.1,1325.0,757.1,9.0,-23.0,2.0,6691.0,-12602.0,-4252.0,6839.0,-48.0,-130.0,-59.0,-1.0,3.0,-16.0,593.0,-4481.0,-14223.0,6761.0,6.0,-38.0,-26.0,1.0
