Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:22:23.864249-07:00,1179.7,696.2,986.7,925.4,869.6,751.3,1537.6,1134.0,3467.4,3468.6,1045.2,892.4,1377.5,3464.9,1214.2,1177.9,3473.4,3485.6,1057.3,1412.2,2234.2,2512.2,1052.2,3318.2,3468.6,3481.9,622.2,747.2,1434.1,922.0,847.8,748.0,-6.0,0.0,3.0,9679.0,-10558.0,6907.0,-3945.0,294.0,912.0,344.0,1.0,8.0,9.0,6458.0,-15007.0,931.0,809.0,378.0,69.0,78.0,1.0
2022-05-13 14:22:23.911283-07:00,1185.0,696.2,986.7,925.4,859.5,763.7,1535.7,1134.0,3469.8,3468.6,1045.2,892.4,1374.8,3462.5,1214.2,1177.9,3473.4,3467.4,1064.3,1409.4,2234.2,2512.2,1052.2,3307.4,3468.6,3467.4,623.0,757.9,1434.1,922.0,847.8,752.1,29.0,-47.0,-15.0,9597.0,-10319.0,7252.0,-4154.0,149.0,1043.0,556.0,0.0,-14.0,33.0,6517.0,-14980.0,969.0,795.0,-18.0,57.0,63.0,1.0
2022-05-13 14:22:24.045387-07:00,1185.0,696.2,979.9,926.2,859.5,763.7,1538.5,1136.6,3469.8,3463.7,1050.4,889.0,1374.8,3462.5,1212.4,1175.3,3473.4,3473.4,1064.3,1409.4,2237.3,2509.0,1050.4,3307.4,3471.0,3472.2,623.0,757.9,1420.4,925.4,849.5,752.1,22.0,-51.0,69.0,9511.0,-10047.0,7642.0,-4315.0,171.0,1175.0,598.0,11.0,-36.0,-35.0,6560.0,-14958.0,1022.0,782.0,196.0,56.0,120.0,1.0
2022-05-13 14:22:24.047363-07:00,1191.2,698.7,979.9,926.2,868.8,762.0,1538.5,1136.6,3468.6,3478.3,1050.4,889.0,1390.3,3464.9,1212.4,1175.3,3473.4,3473.4,1068.6,1419.5,2237.3,2509.0,1054.8,3324.1,3471.0,3472.2,617.3,769.5,1420.4,925.4,852.8,749.6,41.0,-30.0,9.0,9363.0,-9682.0,8142.0,-4554.0,427.0,1387.0,712.0,8.0,-65.0,41.0,6580.0,-14945.0,1092.0,771.0,167.0,122.0,154.0,1.0
2022-05-13 14:22:24.089416-07:00,1191.2,698.7,975.6,920.3,868.8,762.0,1551.5,1134.9,3468.6,3478.3,1052.2,894.9,1390.3,3464.9,1211.5,1169.1,3475.9,3473.4,1068.6,1419.5,2260.0,2522.9,1054.8,3324.1,3474.6,3471.0,617.3,769.5,1425.9,924.5,852.8,749.6,33.0,6.0,60.0,9250.0,-9224.0,8601.0,-4881.0,597.0,1743.0,615.0,11.0,42.0,-22.0,6752.0,-14863.0,1189.0,733.0,499.0,127.0,146.0,1.0
2022-05-13 14:22:24.135509-07:00,1177.0,695.4,975.6,920.3,864.6,766.2,1551.5,1134.9,3462.5,3467.4,1052.2,894.9,1383.9,3467.4,1211.5,1169.1,3475.9,3473.4,1072.1,1419.5,2260.0,2522.9,1050.4,3319.4,3474.6,3471.0,623.8,775.3,1425.9,924.5,850.3,751.3,9.0,-26.0,-30.0,9086.0,-8722.0,9076.0,-5238.0,381.0,1403.0,678.0,-5.0,-27.0,11.0,6852.0,-14812.0,1269.0,688.0,265.0,156.0,112.0,1.0
2022-05-13 14:22:24.225494-07:00,1177.0,695.4,974.8,922.8,864.6,766.2,1573.0,1154.2,3462.5,3467.4,1062.5,894.1,1383.9,3467.4,1206.2,1174.4,3477.1,3472.2,1072.1,1419.5,2269.3,2511.1,1050.4,3319.4,3480.7,3468.6,623.8,775.3,1427.7,929.6,850.3,751.3,54.0,-18.0,60.0,8909.0,-8245.0,9530.0,-5500.0,340.0,1859.0,826.0,3.0,65.0,-67.0,6972.0,-14752.0,1340.0,647.0,249.0,89.0,105.0,1.0
2022-05-13 14:22:24.226891-07:00,1191.2,695.4,974.8,922.8,871.3,770.3,1573.0,1154.2,3460.1,3469.8,1062.5,894.1,1386.6,3463.7,1206.2,1174.4,3477.1,3472.2,1071.2,1430.5,2269.3,2511.1,1051.3,3326.5,3480.7,3468.6,627.0,773.6,1427.7,929.6,851.1,748.8,8.0,-18.0,-59.0,8686.0,-7713.0,10036.0,-5726.0,232.0,1059.0,723.0,9.0,-76.0,35.0,6973.0,-14746.0,1406.0,619.0,93.0,141.0,140.0,1.0
2022-05-13 14:22:24.315237-07:00,1191.2,695.4,972.2,933.0,871.3,763.7,1583.3,1180.6,3460.1,3469.8,1071.2,899.1,1386.6,3471.0,1212.4,1172.6,3478.3,3472.2,1073.8,1430.5,2247.6,2512.2,1051.3,3326.5,3475.9,3474.6,629.5,773.6,1430.5,927.9,851.1,748.8,60.0,13.0,54.0,8529.0,-7302.0,10402.0,-5847.0,118.0,1598.0,741.0,11.0,91.0,-87.0,7041.0,-14708.0,1471.0,598.0,57.0,39.0,87.0,1.0
2022-05-13 14:22:24.316605-07:00,1185.9,699.5,978.2,933.0,877.2,763.7,1583.3,1180.6,3460.1,3462.5,1072.1,899.1,1382.1,3471.0,1212.4,1172.6,3478.3,3472.2,1073.8,1431.4,2247.6,2513.3,1047.0,3319.4,3475.9,3474.6,629.5,768.7,1430.5,927.1,856.2,753.8,23.0,-14.0,8.0,8211.0,-6795.0,10872.0,-6053.0,361.0,1523.0,628.0,-7.0,-60.0,42.0,7019.0,-14715.0,1506.0,601.0,103.0,56.0,90.0,1.0
2022-05-13 14:22:24.409836-07:00,1185.9,699.5,978.2,924.5,877.2,767.8,1604.0,1188.5,3460.1,3462.5,1072.1,900.0,1382.1,3469.8,1212.4,1173.5,3471.0,3464.9,1073.8,1431.4,2231.1,2513.3,1047.0,3319.4,3477.1,3472.2,624.6,768.7,1430.5,927.1,856.2,753.8,40.0,30.0,-11.0,7939.0,-6277.0,11246.0,-6288.0,269.0,1547.0,685.0,0.0,32.0,-9.0,7086.0,-14679.0,1555.0,582.0,24.0,64.0,84.0,1.0
2022-05-13 14:22:24.495782-07:00,1178.8,699.5,977.3,924.5,877.2,767.8,1604.0,1188.5,3474.6,3472.2,1077.3,900.0,1383.9,3469.8,1212.4,1173.5,3471.0,3464.9,1073.8,1435.0,2231.1,2496.2,1043.5,3325.3,3477.1,3472.2,624.6,772.0,1430.5,934.7,858.7,753.8,0.0,-38.0,-23.0,7638.0,-5832.0,11612.0,-6422.0,3.0,1066.0,455.0,7.0,-39.0,-1.0,7015.0,-14708.0,1600.0,587.0,-125.0,56.0,115.0,1.0
2022-05-13 14:22:24.497253-07:00,1178.8,699.5,977.3,923.7,877.2,770.3,1624.7,1188.5,3474.6,3472.2,1077.3,901.7,1383.9,3464.9,1214.2,1172.6,3473.4,3467.4,1070.3,1435.0,2195.2,2496.2,1043.5,3325.3,3478.3,3466.1,623.0,772.0,1427.7,934.7,858.7,753.8,35.0,10.0,-48.0,7389.0,-5486.0,11889.0,-6510.0,114.0,1180.0,514.0,8.0,0.0,-6.0,6990.0,-14715.0,1642.0,599.0,-152.0,15.0,121.0,1.0
2022-05-13 14:22:24.585496-07:00,1181.5,689.7,981.6,923.7,864.6,770.3,1624.7,1188.5,3468.6,3463.7,1079.0,905.0,1383.0,3464.9,1214.2,1172.6,3473.4,3467.4,1070.3,1431.4,2187.1,2493.0,1047.8,3315.8,3478.3,3466.1,623.0,764.5,1422.2,923.7,853.7,751.3,-13.0,3.0,-31.0,7131.0,-5152.0,12155.0,-6580.0,-61.0,825.0,371.0,6.0,-15.0,17.0,6895.0,-14752.0,1698.0,620.0,-231.0,52.0,106.0,1.0
2022-05-13 14:22:24.586966-07:00,1181.5,689.7,981.6,923.7,868.8,769.5,1626.5,1193.8,3468.6,3463.7,1079.0,905.0,1392.1,3468.6,1216.0,1177.0,3478.3,3467.4,1069.5,1407.6,2187.1,2493.0,1047.8,3315.8,3480.7,3466.1,631.9,759.6,1422.2,923.7,853.7,751.3,26.0,0.0,-42.0,6939.0,-4916.0,12351.0,-6602.0,44.0,739.0,333.0,8.0,-2.0,-7.0,6847.0,-14770.0,1737.0,627.0,-157.0,39.0,97.0,1.0
2022-05-13 14:22:24.629293-07:00,1180.6,689.7,973.9,927.9,868.8,769.5,1626.5,1193.8,3469.8,3468.6,1078.2,901.7,1392.1,3468.6,1216.0,1177.0,3478.3,3467.4,1069.5,1407.6,2176.9,2493.0,1049.6,3319.4,3480.7,3466.1,631.9,759.6,1425.0,945.8,857.9,750.5,38.0,-13.0,7.0,6803.0,-4723.0,12482.0,-6637.0,24.0,427.0,219.0,9.0,24.0,-27.0,6804.0,-14784.0,1780.0,630.0,-10.0,40.0,76.0,1.0
2022-05-13 14:22:24.677508-07:00,1180.6,689.7,973.9,927.9,868.8,772.8,1633.1,1199.1,3469.8,3468.6,1078.2,901.7,1381.2,3468.6,1211.5,1174.4,3474.6,3474.6,1059.1,1423.1,2176.9,2493.0,1049.6,3319.4,3474.6,3471.0,614.9,749.6,1425.0,945.8,857.9,750.5,-14.0,8.0,-40.0,6693.0,-4562.0,12584.0,-6669.0,30.0,356.0,147.0,-3.0,-30.0,10.0,6776.0,-14794.0,1806.0,633.0,-82.0,21.0,35.0,1.0
2022-05-13 14:22:24.720540-07:00,1191.2,689.7,973.9,922.8,868.8,772.8,1633.1,1199.1,3472.2,3475.9,1074.7,912.7,1381.2,3468.6,1211.5,1174.4,3474.6,3474.6,1059.1,1423.1,2142.2,2495.1,1046.1,3324.1,3474.6,3471.0,614.9,749.6,1430.5,936.4,858.7,753.8,25.0,0.0,-1.0,6647.0,-4518.0,12615.0,-6686.0,-12.0,-1.0,-52.0,3.0,22.0,-3.0,6756.0,-14802.0,1817.0,631.0,-35.0,10.0,-8.0,1.0
2022-05-13 14:22:24.764291-07:00,1191.2,689.7,973.9,922.8,862.9,759.6,1619.0,1201.8,3472.2,3475.9,1074.7,912.7,1386.6,3466.1,1208.0,1175.3,3473.4,3467.4,1071.2,1402.1,2142.2,2495.1,1046.1,3324.1,3477.1,3474.6,624.6,748.8,1430.5,936.4,858.7,753.8,-4.0,-20.0,-9.0,6637.0,-4530.0,12614.0,-6690.0,3.0,-17.0,-33.0,-7.0,-20.0,-1.0,6749.0,-14806.0,1812.0,628.0,-4.0,-7.0,-24.0,1.0
2022-05-13 14:22:24.855136-07:00,1186.7,684.8,978.2,915.2,862.9,759.6,1619.0,1196.5,3466.1,3472.2,1066.0,904.2,1386.6,3466.1,1208.0,1169.1,3478.3,3467.4,1071.2,1402.1,2149.3,2489.8,1042.6,3319.4,3471.0,3474.6,624.6,748.8,1423.1,925.4,852.0,751.3,27.0,-12.0,7.0,6660.0,-4569.0,12588.0,-6689.0,-53.0,-168.0,-66.0,12.0,9.0,-11.0,6752.0,-14806.0,1801.0,626.0,-28.0,-13.0,-19.0,1.0
2022-05-13 14:22:24.856956-07:00,1181.5,684.8,978.2,915.2,866.3,770.3,1614.3,1196.5,3457.6,3472.2,1066.0,904.2,1382.1,3473.4,1213.3,1169.1,3478.3,3478.3,1062.5,1409.4,2149.3,2489.8,1042.6,3320.5,3471.0,3480.7,619.7,749.6,1423.1,925.4,852.0,750.5,20.0,-17.0,26.0,6683.0,-4628.0,12571.0,-6657.0,-80.0,-56.0,-27.0,-1.0,-1.0,2.0,6729.0,-14817.0,1788.0,629.0,-63.0,-18.0,-26.0,1.0
2022-05-13 14:22:24.944283-07:00,1181.5,683.1,976.5,915.2,866.3,770.3,1614.3,1192.0,3457.6,3467.4,1067.7,900.0,1382.1,3473.4,1213.3,1171.8,3478.3,3478.3,1062.5,1409.4,2141.2,2484.4,1046.1,3320.5,3483.2,3480.7,619.7,749.6,1429.5,933.0,851.1,750.5,5.0,-29.0,13.0,6694.0,-4662.0,12556.0,-6651.0,7.0,-118.0,-69.0,2.0,-27.0,8.0,6723.0,-14822.0,1774.0,627.0,6.0,-6.0,-31.0,1.0
2022-05-13 14:22:25.034904-07:00,1166.5,683.1,976.5,915.2,868.8,762.9,1604.0,1192.0,3471.0,3467.4,1067.7,900.0,1373.9,3474.6,1208.9,1171.8,3478.3,3478.3,1058.2,1412.2,2141.2,2484.4,1046.1,3308.6,3483.2,3483.2,622.2,750.5,1429.5,933.0,851.1,741.4,19.0,-24.0,22.0,6728.0,-4715.0,12514.0,-6659.0,-1.0,-150.0,-89.0,8.0,7.0,-3.0,6739.0,-14817.0,1759.0,622.0,31.0,-19.0,-31.0,1.0
2022-05-13 14:22:25.037996-07:00,1166.5,692.1,966.2,918.6,868.8,762.9,1604.0,1177.9,3471.0,3467.4,1070.3,898.3,1373.9,3474.6,1208.9,1163.8,3474.6,3478.3,1058.2,1412.2,2133.1,2485.5,1044.4,3308.6,3475.9,3483.2,622.2,750.5,1424.1,923.7,852.0,741.4,44.0,-19.0,11.0,6743.0,-4766.0,12480.0,-6670.0,-19.0,-46.0,-27.0,29.0,0.0,-4.0,6737.0,-14819.0,1751.0,619.0,-8.0,5.0,0.0,1.0
2022-05-13 14:22:25.126258-07:00,1185.9,688.0,966.2,918.6,870.5,762.9,1608.7,1177.9,3472.2,3468.6,1070.3,898.3,1374.8,3466.1,1212.4,1163.8,3474.6,3468.6,1056.5,1393.9,2133.1,2485.5,1045.2,3328.9,3475.9,3475.9,618.9,749.6,1424.1,923.7,855.3,749.6,7.0,-1.0,7.0,6740.0,-4794.0,12473.0,-6666.0,-82.0,-44.0,-37.0,-7.0,9.0,4.0,6721.0,-14826.0,1753.0,613.0,-52.0,17.0,2.0,1.0
2022-05-13 14:22:25.127570-07:00,1185.9,688.0,974.8,911.8,870.5,762.9,1588.0,1177.0,3472.2,3468.6,1073.8,900.0,1374.8,3466.1,1212.4,1176.2,3467.4,3463.7,1056.5,1393.9,2123.0,2490.8,1045.2,3328.9,3464.9,3471.0,618.9,749.6,1424.1,933.0,855.3,749.6,-5.0,-19.0,13.0,6745.0,-4819.0,12465.0,-6658.0,58.0,-32.0,-33.0,-15.0,-10.0,0.0,6716.0,-14829.0,1752.0,614.0,51.0,0.0,-16.0,1.0
2022-05-13 14:22:25.169281-07:00,1184.1,691.3,974.8,911.8,868.8,767.0,1588.0,1177.0,3469.8,3467.4,1073.8,900.0,1383.0,3473.4,1212.4,1176.2,3467.4,3463.7,1065.1,1400.3,2123.0,2490.8,1043.5,3306.3,3464.9,3471.0,616.5,747.2,1424.1,933.0,853.7,745.5,4.0,-20.0,12.0,6765.0,-4827.0,12441.0,-6677.0,4.0,-90.0,-16.0,-1.0,-13.0,6.0,6738.0,-14820.0,1741.0,617.0,22.0,-26.0,-25.0,1.0
2022-05-13 14:22:25.214212-07:00,1184.1,691.3,973.9,925.4,868.8,767.0,1607.7,1198.2,3469.8,3467.4,1069.5,902.5,1383.0,3473.4,1214.2,1177.9,3462.5,3471.0,1065.1,1400.3,2130.1,2473.8,1043.5,3306.3,3468.6,3467.4,616.5,747.2,1430.5,920.3,853.7,745.5,39.0,-16.0,23.0,6795.0,-4846.0,12412.0,-6687.0,25.0,-46.0,-5.0,20.0,12.0,-8.0,6756.0,-14812.0,1733.0,615.0,44.0,-5.0,-5.0,1.0
2022-05-13 14:22:25.259143-07:00,1174.4,687.2,973.9,925.4,870.5,761.2,1607.7,1198.2,3468.6,3463.7,1069.5,902.5,1383.0,3472.2,1214.2,1177.9,3462.5,3471.0,1056.5,1394.8,2130.1,2473.8,1040.1,3322.9,3468.6,3467.4,621.4,748.8,1430.5,920.3,847.8,744.7,0.0,-17.0,7.0,6790.0,-4842.0,12414.0,-6692.0,-8.0,65.0,24.0,0.0,-14.0,8.0,6752.0,-14814.0,1733.0,613.0,-24.0,7.0,12.0,1.0
2022-05-13 14:22:25.305811-07:00,1174.4,687.2,975.6,922.8,870.5,767.8,1586.1,1179.7,3468.6,3463.7,1066.0,904.2,1383.0,3469.8,1208.9,1178.8,3471.0,3468.6,1055.6,1394.8,2118.9,2471.7,1040.1,3322.9,3474.6,3466.1,617.3,748.8,1429.5,923.7,847.8,744.7,5.0,-17.0,5.0,6793.0,-4832.0,12414.0,-6696.0,37.0,-39.0,5.0,-2.0,-1.0,-1.0,6759.0,-14811.0,1736.0,614.0,51.0,-6.0,3.0,1.0
2022-05-13 14:22:25.351680-07:00,1178.8,683.1,988.5,922.8,864.6,767.8,1586.1,1179.7,3464.9,3469.8,1071.2,904.2,1374.8,3469.8,1208.9,1178.8,3471.0,3468.6,1055.6,1387.5,2118.9,2484.4,1043.5,3324.1,3474.6,3466.1,617.3,750.5,1429.5,918.6,851.1,748.8,6.0,3.0,11.0,6810.0,-4828.0,12397.0,-6713.0,30.0,-28.0,-14.0,6.0,-2.0,16.0,6780.0,-14801.0,1734.0,615.0,11.0,-8.0,-12.0,1.0
2022-05-13 14:22:25.439432-07:00,1178.8,683.1,988.5,930.5,864.6,761.2,1590.8,1184.1,3464.9,3469.8,1071.2,900.0,1374.8,3467.4,1208.0,1171.8,3475.9,3464.9,1059.1,1387.5,2118.9,2484.4,1043.5,3324.1,3473.4,3472.2,621.4,750.5,1425.9,918.6,851.1,748.8,29.0,-18.0,10.0,6824.0,-4855.0,12380.0,-6711.0,26.0,-10.0,-15.0,8.0,4.0,-20.0,6776.0,-14804.0,1729.0,612.0,8.0,3.0,-11.0,1.0
2022-05-13 14:22:25.484383-07:00,1179.7,697.9,985.0,930.5,867.9,761.2,1590.8,1184.1,3467.4,3463.7,1070.3,900.0,1380.3,3467.4,1208.0,1171.8,3475.9,3464.9,1059.1,1383.0,2118.9,2482.3,1045.2,3331.3,3473.4,3472.2,621.4,751.3,1425.9,918.6,852.8,750.5,3.0,-1.0,-6.0,6820.0,-4856.0,12370.0,-6733.0,37.0,2.0,-36.0,5.0,-4.0,0.0,6785.0,-14800.0,1728.0,610.0,26.0,0.0,-11.0,1.0
2022-05-13 14:22:25.529330-07:00,1179.7,697.9,985.0,918.6,867.9,757.9,1581.4,1185.9,3467.4,3463.7,1070.3,900.0,1380.3,3474.6,1207.1,1172.6,3478.3,3460.1,1053.0,1383.0,2118.9,2482.3,1045.2,3331.3,3483.2,3478.3,618.9,751.3,1432.3,918.6,852.8,750.5,8.0,-23.0,12.0,6826.0,-4872.0,12362.0,-6729.0,-27.0,-20.0,-7.0,-5.0,-11.0,-11.0,6783.0,-14802.0,1720.0,608.0,-18.0,-13.0,-20.0,1.0
2022-05-13 14:22:25.574414-07:00,1179.7,688.9,968.8,918.6,866.3,757.9,1581.4,1185.9,3477.1,3468.6,1068.6,900.0,1383.0,3474.6,1207.1,1172.6,3478.3,3460.1,1053.0,1393.9,2118.9,2471.7,1043.5,3327.7,3483.2,3478.3,618.9,748.8,1432.3,926.2,847.8,748.8,8.0,-7.0,6.0,6825.0,-4876.0,12357.0,-6737.0,-3.0,-9.0,-12.0,9.0,-1.0,17.0,6783.0,-14803.0,1712.0,608.0,-28.0,-5.0,-12.0,1.0
2022-05-13 14:22:25.711377-07:00,1179.7,688.9,968.8,922.8,862.9,754.6,1591.7,1178.8,3477.1,3468.6,1068.6,898.3,1383.0,3471.0,1207.1,1167.4,3473.4,3468.6,1054.8,1392.1,2112.8,2471.7,1043.5,3327.7,3467.4,3488.0,618.9,748.8,1422.2,926.2,847.8,748.8,18.0,-16.0,4.0,6832.0,-4893.0,12347.0,-6735.0,3.0,-26.0,-18.0,10.0,-2.0,-10.0,6781.0,-14805.0,1708.0,606.0,3.0,-4.0,-8.0,1.0
2022-05-13 14:22:25.715036-07:00,1171.8,685.6,968.8,918.6,862.9,754.6,1591.7,1178.8,3471.0,3462.5,1071.2,900.0,1383.0,3471.0,1207.1,1167.4,3473.4,3468.6,1054.8,1392.1,2108.8,2484.4,1042.6,3327.7,3467.4,3488.0,618.9,748.8,1428.6,918.6,846.1,757.9,11.0,-22.0,4.0,6825.0,-4905.0,12347.0,-6734.0,-54.0,-3.0,-12.0,9.0,-9.0,0.0,6768.0,-14811.0,1704.0,605.0,-58.0,-1.0,-8.0,1.0
2022-05-13 14:22:25.716406-07:00,1171.8,685.6,968.8,918.6,867.1,754.6,1582.4,1165.6,3471.0,3462.5,1071.2,900.0,1380.3,3460.1,1202.7,1163.8,3477.1,3477.1,1052.2,1391.2,2108.8,2484.4,1042.6,3327.7,3478.3,3467.4,614.1,744.7,1428.6,918.6,846.1,757.9,16.0,-14.0,13.0,6827.0,-4914.0,12345.0,-6728.0,-11.0,-25.0,-7.0,4.0,1.0,-2.0,6763.0,-14813.0,1703.0,604.0,3.0,1.0,5.0,1.0
2022-05-13 14:22:25.754205-07:00,1183.2,683.1,979.9,916.9,867.1,754.6,1582.4,1165.6,3469.8,3473.4,1073.8,896.6,1380.3,3460.1,1202.7,1163.8,3477.1,3477.1,1052.2,1391.2,2100.7,2478.1,1046.1,3322.9,3478.3,3467.4,614.1,744.7,1417.6,926.2,859.5,747.2,1.0,-7.0,5.0,6823.0,-4916.0,12347.0,-6727.0,-33.0,11.0,4.0,-2.0,-7.0,2.0,6755.0,-14817.0,1703.0,605.0,-39.0,9.0,5.0,1.0
2022-05-13 14:22:25.801332-07:00,1183.2,683.1,979.9,916.9,869.6,757.9,1589.9,1175.3,3469.8,3473.4,1073.8,896.6,1379.4,3464.9,1209.7,1165.6,3467.4,3483.2,1056.5,1385.7,2100.7,2478.1,1046.1,3322.9,3466.1,3488.0,614.9,746.3,1417.6,926.2,859.5,747.2,3.0,-8.0,5.0,6822.0,-4926.0,12350.0,-6716.0,-23.0,-27.0,-11.0,1.0,-7.0,-2.0,6741.0,-14823.0,1702.0,606.0,-22.0,0.0,1.0,1.0
2022-05-13 14:22:25.890842-07:00,1180.6,684.8,964.5,916.9,869.6,757.9,1589.9,1177.0,3471.0,3464.9,1064.3,899.1,1379.4,3464.9,1209.7,1173.5,3477.1,3483.2,1056.5,1385.7,2103.7,2478.1,1043.5,3330.1,3468.6,3488.0,614.9,746.3,1427.7,916.9,849.5,753.8,2.0,-2.0,5.0,6825.0,-4933.0,12346.0,-6716.0,-5.0,-3.0,-7.0,0.0,0.0,3.0,6740.0,-14824.0,1702.0,607.0,-14.0,-4.0,-7.0,1.0
2022-05-13 14:22:25.934551-07:00,1184.1,684.8,964.5,916.9,871.3,762.0,1582.4,1177.0,3469.8,3464.9,1064.3,899.1,1385.7,3473.4,1206.2,1173.5,3477.1,3472.2,1053.0,1387.5,2103.7,2478.1,1043.5,3324.1,3468.6,3471.0,619.7,746.3,1427.7,916.9,849.5,751.3,13.0,-15.0,8.0,6826.0,-4944.0,12345.0,-6709.0,-12.0,-27.0,-11.0,3.0,-6.0,-3.0,6733.0,-14827.0,1702.0,607.0,-3.0,-3.0,-4.0,1.0
2022-05-13 14:22:26.025449-07:00,1184.1,684.0,969.6,911.8,871.3,762.0,1582.4,1175.3,3469.8,3466.1,1066.0,891.5,1385.7,3473.4,1206.2,1167.4,3479.5,3472.2,1053.0,1387.5,2098.7,2475.9,1042.6,3324.1,3488.0,3471.0,619.7,746.3,1423.1,929.6,846.1,751.3,7.0,-9.0,6.0,6829.0,-4947.0,12340.0,-6712.0,8.0,-25.0,-10.0,7.0,-9.0,5.0,6735.0,-14826.0,1701.0,606.0,8.0,-9.0,-9.0,1.0
2022-05-13 14:22:26.027255-07:00,1170.9,684.0,969.6,911.8,874.7,759.6,1583.3,1175.3,3463.7,3466.1,1066.0,891.5,1376.6,3468.6,1208.9,1167.4,3479.5,3478.3,1047.8,1381.2,2098.7,2475.9,1042.6,3318.2,3488.0,3488.0,618.9,742.2,1423.1,929.6,846.1,753.8,15.0,-7.0,10.0,6839.0,-4960.0,12328.0,-6715.0,11.0,-27.0,-21.0,8.0,0.0,-5.0,6741.0,-14824.0,1700.0,605.0,11.0,-4.0,-8.0,1.0
2022-05-13 14:22:26.069380-07:00,1170.9,688.0,965.4,922.0,874.7,759.6,1583.3,1174.4,3463.7,3466.1,1062.5,896.6,1376.6,3468.6,1208.9,1169.1,3472.2,3478.3,1047.8,1381.2,2093.7,2467.4,1040.9,3318.2,3472.2,3488.0,618.9,742.2,1425.0,927.1,851.1,753.8,6.0,-13.0,5.0,6840.0,-4973.0,12323.0,-6713.0,-25.0,-29.0,-14.0,5.0,-13.0,0.0,6734.0,-14827.0,1700.0,605.0,-22.0,-2.0,0.0,1.0
2022-05-13 14:22:26.114386-07:00,1178.8,687.2,965.4,922.0,867.9,752.9,1573.9,1174.4,3473.4,3472.2,1062.5,896.6,1379.4,3478.3,1211.5,1169.1,3472.2,3474.6,1052.2,1386.6,2093.7,2467.4,1043.5,3322.9,3472.2,3467.4,614.9,748.0,1425.0,927.1,850.3,748.0,7.0,-8.0,12.0,6842.0,-4981.0,12322.0,-6707.0,-12.0,-8.0,7.0,2.0,-2.0,1.0,6730.0,-14829.0,1700.0,606.0,-8.0,-5.0,2.0,1.0
2022-05-13 14:22:26.160851-07:00,1178.8,687.2,972.2,921.1,867.9,752.9,1581.4,1177.0,3473.4,3472.2,1070.3,902.5,1379.4,3478.3,1206.2,1177.0,3474.6,3477.1,1052.2,1386.6,2093.7,2477.0,1043.5,3322.9,3473.4,3478.3,614.9,748.0,1425.0,925.4,850.3,748.0,5.0,-10.0,8.0,6842.0,-4983.0,12320.0,-6709.0,7.0,-9.0,4.0,4.0,-5.0,3.0,6730.0,-14829.0,1700.0,606.0,7.0,2.0,5.0,1.0
2022-05-13 14:22:26.249989-07:00,1175.3,679.9,972.2,921.1,867.9,765.3,1581.4,1177.0,3467.4,3478.3,1070.3,902.5,1382.1,3473.4,1206.2,1177.0,3474.6,3477.1,1046.1,1381.2,2093.7,2477.0,1042.6,3326.5,3473.4,3478.3,617.3,751.3,1425.0,925.4,848.6,750.5,5.0,-6.0,1.0,6847.0,-4986.0,12317.0,-6709.0,3.0,-12.0,-4.0,1.0,-5.0,-1.0,6730.0,-14828.0,1700.0,605.0,1.0,-6.0,-3.0,1.0
2022-05-13 14:22:26.252027-07:00,1175.3,679.9,966.2,922.0,867.9,765.3,1569.3,1159.4,3467.4,3478.3,1069.5,897.4,1382.1,3473.4,1200.9,1178.8,3475.9,3472.2,1046.1,1381.2,2101.7,2479.1,1042.6,3326.5,3471.0,3477.1,617.3,751.3,1429.5,922.0,848.6,750.5,8.0,-12.0,7.0,6854.0,-4993.0,12310.0,-6708.0,7.0,-30.0,-6.0,6.0,-3.0,0.0,6733.0,-14827.0,1700.0,605.0,7.0,-7.0,-7.0,1.0
2022-05-13 14:22:26.296252-07:00,1174.4,692.1,966.2,922.0,867.1,755.4,1569.3,1159.4,3462.5,3469.8,1069.5,897.4,1375.7,3471.0,1200.9,1178.8,3475.9,3472.2,1060.8,1383.0,2101.7,2479.1,1040.1,3314.6,3471.0,3477.1,618.1,747.2,1429.5,922.0,844.4,746.3,11.0,-15.0,7.0,6859.0,-4999.0,12306.0,-6706.0,-12.0,0.0,9.0,4.0,-7.0,-3.0,6734.0,-14827.0,1700.0,605.0,-3.0,-1.0,1.0,1.0
2022-05-13 14:22:26.384421-07:00,1174.4,692.1,967.1,922.8,867.1,755.4,1574.9,1186.7,3462.5,3469.8,1072.9,900.8,1375.7,3471.0,1212.4,1174.4,3467.4,3473.4,1060.8,1383.0,2090.6,2472.7,1040.1,3314.6,3471.0,3475.9,618.1,747.2,1426.8,924.5,844.4,746.3,6.0,-7.0,0.0,6860.0,-5001.0,12306.0,-6703.0,-7.0,-36.0,5.0,4.0,-8.0,0.0,6731.0,-14828.0,1700.0,605.0,0.0,-5.0,2.0,1.0
