Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:50:44.021378-07:00,1258.7,735.6,1121.7,1031.4,1048.7,877.2,1827.5,1269.4,3473.4,3469.8,1185.9,1037.5,1618.1,3468.6,1266.7,1246.2,3474.6,3477.1,776.9,1033.2,1436.9,2039.4,845.3,3053.5,3483.2,3478.3,683.1,799.4,1772.3,964.5,907.6,1004.8,12.0,32.0,11.0,9705.0,-12180.0,4906.0,-1349.0,-6.0,7.0,6.0,5.0,-8.0,7.0,6687.0,-14563.0,3409.0,-148.0,0.0,-11.0,2.0,1.0
2022-05-13 13:50:44.063323-07:00,1258.7,735.6,1121.7,1030.6,1048.7,881.4,1806.1,1259.6,3473.4,3469.8,1185.9,1033.2,1618.1,3472.2,1267.6,1250.6,3475.9,3483.2,771.1,1033.2,1437.8,2039.4,845.3,3053.5,3475.9,3479.5,688.0,799.4,1775.2,964.5,907.6,1004.8,10.0,30.0,0.0,9706.0,-12181.0,4904.0,-1347.0,9.0,-20.0,-7.0,3.0,-2.0,4.0,6689.0,-14563.0,3405.0,-143.0,12.0,-17.0,-12.0,1.0
2022-05-13 13:50:44.153231-07:00,1265.8,740.6,1119.1,1030.6,1053.0,881.4,1806.1,1259.6,3466.1,3467.4,1181.5,1033.2,1611.5,3472.2,1267.6,1250.6,3475.9,3483.2,771.1,1033.2,1437.8,2030.4,841.9,3062.8,3475.9,3479.5,688.0,797.7,1775.2,968.8,902.5,998.7,9.0,42.0,-22.0,9706.0,-12184.0,4898.0,-1338.0,-4.0,-29.0,-3.0,-6.0,3.0,-13.0,6692.0,-14565.0,3392.0,-138.0,-6.0,-29.0,-33.0,1.0
2022-05-13 13:50:44.200200-07:00,1265.8,740.6,1119.1,1031.4,1064.3,874.7,1816.8,1273.0,3466.1,3467.4,1181.5,1035.7,1621.8,3473.4,1263.1,1248.8,3477.1,3475.9,767.8,1037.5,1441.5,2030.4,841.9,3062.8,3478.3,3477.1,682.3,798.5,1772.3,968.8,902.5,998.7,9.0,33.0,-2.0,9717.0,-12189.0,4870.0,-1316.0,49.0,-118.0,-28.0,-3.0,3.0,-4.0,6708.0,-14564.0,3363.0,-133.0,52.0,-52.0,-59.0,1.0
2022-05-13 13:50:44.243340-07:00,1252.4,745.5,1123.5,1031.4,1064.3,874.7,1816.8,1273.0,3467.4,3477.1,1182.3,1040.9,1621.8,3473.4,1263.1,1248.8,3477.1,3475.9,767.8,1037.5,1432.3,2036.4,847.8,3061.6,3478.3,3477.1,682.3,798.5,1763.7,965.4,912.7,997.0,10.0,27.0,33.0,9737.0,-12187.0,4838.0,-1296.0,21.0,-72.0,-17.0,8.0,-16.0,18.0,6725.0,-14563.0,3335.0,-127.0,29.0,-39.0,-42.0,1.0
2022-05-13 13:50:44.289690-07:00,1252.4,745.5,1123.5,1031.4,1052.2,883.1,1805.2,1268.5,3467.4,3477.1,1182.3,1040.9,1616.2,3473.4,1264.9,1239.9,3480.7,3484.4,765.3,1036.6,1432.3,2036.4,847.8,3061.6,3480.7,3478.3,684.8,798.5,1763.7,965.4,912.7,997.0,18.0,14.0,45.0,9754.0,-12182.0,4819.0,-1293.0,10.0,-18.0,-7.0,16.0,-21.0,20.0,6740.0,-14559.0,3320.0,-128.0,4.0,-13.0,-9.0,1.0
2022-05-13 13:50:44.290956-07:00,1250.6,743.0,1132.2,1034.9,1052.2,883.1,1805.2,1268.5,3474.6,3473.4,1185.0,1036.6,1616.2,3473.4,1264.9,1239.9,3480.7,3484.4,765.3,1036.6,1432.3,2028.4,841.1,3063.9,3480.7,3478.3,684.8,798.5,1773.3,962.8,900.0,993.6,17.0,27.0,32.0,9765.0,-12172.0,4820.0,-1302.0,6.0,38.0,17.0,7.0,-12.0,14.0,6749.0,-14555.0,3321.0,-136.0,0.0,14.0,18.0,1.0
2022-05-13 13:50:44.334889-07:00,1250.6,743.0,1132.2,1034.9,1041.8,876.4,1831.3,1267.6,3474.6,3473.4,1185.0,1036.6,1613.4,3471.0,1266.7,1248.0,3472.2,3480.7,766.2,1026.3,1432.3,2028.4,841.1,3063.9,3483.2,3478.3,679.1,798.5,1773.3,962.8,900.0,993.6,11.0,29.0,8.0,9757.0,-12171.0,4833.0,-1317.0,-25.0,50.0,6.0,2.0,-8.0,0.0,6743.0,-14555.0,3333.0,-141.0,-28.0,22.0,27.0,1.0
2022-05-13 13:50:44.424003-07:00,1259.6,743.0,1111.2,1043.5,1041.8,876.4,1831.3,1267.6,3472.2,3467.4,1182.3,1037.5,1613.4,3471.0,1266.7,1258.7,3483.2,3480.7,766.2,1026.3,1437.8,2024.4,842.8,3058.1,3467.4,3478.3,679.1,798.5,1776.2,968.8,908.4,993.6,8.0,33.0,-1.0,9747.0,-12172.0,4850.0,-1324.0,-10.0,35.0,22.0,-2.0,-1.0,-1.0,6736.0,-14555.0,3346.0,-141.0,-15.0,12.0,25.0,1.0
2022-05-13 13:50:44.425199-07:00,1267.6,743.0,1111.2,1043.5,1038.3,873.0,1820.7,1267.6,3467.4,3467.4,1182.3,1037.5,1614.3,3472.2,1263.1,1258.7,3483.2,3473.4,770.3,1038.3,1437.8,2024.4,842.8,3059.3,3467.4,3474.6,682.3,803.5,1776.2,968.8,908.4,1000.5,11.0,35.0,0.0,9736.0,-12177.0,4860.0,-1326.0,-14.0,18.0,-1.0,0.0,-1.0,0.0,6727.0,-14558.0,3352.0,-140.0,-16.0,4.0,7.0,1.0
2022-05-13 13:50:44.605221-07:00,1267.6,750.5,1120.0,1042.6,1038.3,873.0,1820.7,1269.4,3467.4,3467.4,1182.3,1036.6,1614.3,3472.2,1263.1,1242.6,3477.1,3473.4,770.3,1038.3,1441.5,2039.4,845.3,3059.3,3467.4,3474.6,682.3,803.5,1773.3,969.6,911.0,1000.5,9.0,28.0,2.0,9734.0,-12178.0,4861.0,-1328.0,-4.0,2.0,2.0,0.0,-5.0,-1.0,6726.0,-14558.0,3352.0,-139.0,-10.0,-1.0,1.0,1.0
2022-05-13 13:50:44.919602-07:00,1253.3,750.5,1120.0,1042.6,1046.1,880.6,1796.5,1269.4,3474.6,3467.4,1182.3,1036.6,1613.4,3472.2,1269.4,1242.6,3477.1,3474.6,764.5,1031.4,1441.5,2039.4,845.3,3046.6,3467.4,3475.9,679.1,798.5,1773.3,969.6,911.0,997.9,11.0,32.0,14.0,9730.0,-12181.0,4864.0,-1318.0,-7.0,-7.0,12.0,6.0,-9.0,7.0,6722.0,-14560.0,3352.0,-139.0,-4.0,-9.0,3.0,1.0
2022-05-13 13:50:44.921338-07:00,1253.3,739.7,1124.4,1043.5,1046.1,880.6,1796.5,1252.4,3474.6,3473.4,1186.7,1028.0,1613.4,3472.2,1269.4,1246.2,3478.3,3474.6,764.5,1031.4,1436.0,2036.4,842.8,3046.6,3474.6,3475.9,679.1,798.5,1782.0,964.5,908.4,997.9,9.0,26.0,10.0,9736.0,-12177.0,4858.0,-1324.0,10.0,6.0,-18.0,0.0,-7.0,6.0,6727.0,-14558.0,3351.0,-140.0,2.0,4.0,1.0,1.0
2022-05-13 13:50:44.922564-07:00,1255.1,739.7,1124.4,1043.5,1049.6,870.5,1799.4,1252.4,3474.6,3473.4,1186.7,1028.0,1619.9,3474.6,1264.0,1246.2,3478.3,3473.4,772.0,1033.2,1436.0,2036.4,842.8,3061.6,3474.6,3474.6,681.5,794.4,1782.0,964.5,908.4,998.7,13.0,30.0,11.0,9730.0,-12179.0,4866.0,-1322.0,-15.0,12.0,18.0,5.0,-6.0,0.0,6724.0,-14559.0,3354.0,-140.0,-7.0,5.0,11.0,1.0
2022-05-13 13:50:45.010054-07:00,1255.1,741.4,1125.2,1026.3,1049.6,870.5,1816.8,1277.4,3474.6,3480.7,1185.9,1034.9,1619.9,3474.6,1264.0,1256.9,3472.2,3481.9,772.0,1033.2,1433.2,2033.4,841.9,3061.6,3488.0,3483.2,681.5,794.4,1776.2,964.5,905.9,998.7,11.0,33.0,2.0,9734.0,-12176.0,4865.0,-1327.0,26.0,3.0,-17.0,1.0,-1.0,1.0,6727.0,-14557.0,3354.0,-141.0,19.0,-7.0,-6.0,1.0
2022-05-13 13:50:45.190335-07:00,1256.9,738.1,1125.2,1026.3,1049.6,882.3,1816.8,1277.4,3474.6,3478.3,1185.9,1034.9,1613.4,3467.4,1264.0,1256.9,3472.2,3481.9,772.0,1038.3,1433.2,2033.4,843.6,3046.6,3488.0,3483.2,686.4,796.9,1776.2,964.5,905.9,1008.2,11.0,29.0,8.0,9735.0,-12176.0,4862.0,-1326.0,-15.0,-12.0,11.0,4.0,-5.0,3.0,6728.0,-14557.0,3354.0,-141.0,-11.0,1.0,2.0,1.0
2022-05-13 13:50:45.191468-07:00,1256.0,738.9,1127.0,1040.1,1059.9,874.7,1796.5,1267.6,3467.4,3475.9,1185.9,1029.7,1615.2,3471.0,1264.0,1250.6,3466.1,3469.8,773.6,1034.9,1440.5,2030.4,846.1,3054.7,3467.4,3481.9,682.3,798.5,1776.2,965.4,905.9,997.9,15.0,28.0,6.0,9732.0,-12176.0,4869.0,-1328.0,-24.0,2.0,16.0,8.0,-5.0,0.0,6725.0,-14558.0,3353.0,-142.0,-18.0,5.0,7.0,1.0
2022-05-13 13:50:45.193972-07:00,1254.2,753.8,1118.2,1040.1,1048.7,874.7,1796.5,1267.6,3475.9,3473.4,1180.6,1029.7,1619.0,3471.0,1264.0,1250.6,3466.1,3469.8,773.6,1037.5,1440.5,2037.4,846.1,3067.4,3467.4,3481.9,682.3,793.5,1776.2,970.5,903.4,1000.5,12.0,32.0,12.0,9731.0,-12176.0,4870.0,-1327.0,19.0,5.0,-8.0,1.0,-6.0,5.0,6726.0,-14558.0,3352.0,-143.0,14.0,-5.0,1.0,1.0
2022-05-13 13:50:45.459188-07:00,1254.2,753.8,1118.2,1042.6,1048.7,864.6,1822.6,1273.9,3475.9,3473.4,1180.6,1030.6,1619.0,3472.2,1262.2,1248.0,3483.2,3475.9,775.3,1037.5,1437.8,2037.4,846.1,3067.4,3481.9,3483.2,683.1,793.5,1775.2,970.5,903.4,1000.5,7.0,23.0,6.0,9731.0,-12176.0,4871.0,-1326.0,-24.0,-5.0,16.0,-2.0,-7.0,4.0,6725.0,-14558.0,3352.0,-142.0,-20.0,4.0,5.0,1.0
2022-05-13 13:50:45.461946-07:00,1255.1,742.2,1121.7,1042.6,1053.0,864.6,1822.6,1273.9,3483.2,3477.1,1184.1,1030.6,1615.2,3472.2,1262.2,1248.0,3483.2,3475.9,775.3,1032.3,1437.8,2040.4,841.1,3070.8,3481.9,3483.2,683.1,799.4,1775.2,963.7,895.7,999.6,10.0,39.0,8.0,9730.0,-12175.0,4875.0,-1326.0,15.0,11.0,-5.0,-2.0,-1.0,3.0,6724.0,-14559.0,3352.0,-142.0,14.0,3.0,0.0,1.0
2022-05-13 13:50:45.684638-07:00,1248.8,740.6,1117.4,1030.6,1063.4,882.3,1801.3,1258.7,3472.2,3461.3,1183.2,1034.0,1613.4,3462.5,1281.0,1238.2,3475.9,3475.9,770.3,1030.6,1439.6,2033.4,842.8,3057.0,3474.6,3479.5,679.1,798.5,1774.3,967.9,903.4,991.9,12.0,25.0,14.0,9730.0,-12178.0,4867.0,-1329.0,9.0,-2.0,-11.0,2.0,-4.0,8.0,6722.0,-14560.0,3351.0,-140.0,2.0,-7.0,0.0,1.0
2022-05-13 13:50:45.729113-07:00,1259.6,746.3,1120.9,1038.3,1063.4,882.3,1801.3,1258.7,3475.9,3474.6,1177.9,1026.3,1613.4,3462.5,1281.0,1238.2,3475.9,3475.9,770.3,1030.6,1439.6,2035.4,852.8,3060.4,3474.6,3479.5,679.1,798.5,1778.1,962.8,907.6,993.6,14.0,31.0,11.0,9728.0,-12179.0,4869.0,-1326.0,-29.0,2.0,16.0,4.0,-6.0,3.0,6718.0,-14562.0,3351.0,-140.0,-29.0,3.0,6.0,1.0
2022-05-13 13:50:45.733144-07:00,1259.6,746.3,1120.9,1038.3,1045.2,885.6,1818.7,1259.6,3475.9,3474.6,1177.9,1026.3,1619.9,3466.1,1261.3,1239.9,3478.3,3483.2,767.8,1042.6,1439.6,2035.4,852.8,3060.4,3474.6,3485.6,675.0,794.4,1778.1,962.8,907.6,993.6,15.0,35.0,7.0,9725.0,-12180.0,4874.0,-1327.0,19.0,18.0,-7.0,4.0,-1.0,3.0,6715.0,-14563.0,3351.0,-139.0,13.0,1.0,2.0,1.0
2022-05-13 13:50:45.912931-07:00,1252.4,742.2,1127.0,1034.9,1053.0,880.6,1817.8,1271.2,3478.3,3475.9,1177.9,1031.4,1623.7,3479.5,1268.5,1248.0,3483.2,3474.6,764.5,1039.2,1436.0,2033.4,843.6,3055.8,3477.1,3475.9,687.2,801.0,1769.5,967.1,901.7,1003.0,9.0,24.0,2.0,9725.0,-12180.0,4873.0,-1330.0,-5.0,-3.0,-4.0,0.0,-9.0,3.0,6717.0,-14563.0,3351.0,-139.0,-3.0,-1.0,-2.0,1.0
2022-05-13 13:50:45.913721-07:00,1252.4,742.2,1127.0,1034.9,1053.0,880.6,1817.8,1271.2,3478.3,3475.9,1177.9,1031.4,1623.7,3479.5,1268.5,1248.0,3483.2,3474.6,764.5,1039.2,1436.0,2033.4,843.6,3055.8,3477.1,3475.9,687.2,801.0,1769.5,967.1,901.7,1003.0,9.0,24.0,2.0,9725.0,-12180.0,4873.0,-1330.0,-5.0,-3.0,-4.0,0.0,-9.0,3.0,6717.0,-14563.0,3351.0,-139.0,-3.0,-1.0,-2.0,1.0
2022-05-13 13:50:45.914456-07:00,1252.4,742.2,1127.0,1034.9,1053.0,880.6,1817.8,1271.2,3478.3,3475.9,1177.9,1031.4,1623.7,3479.5,1268.5,1248.0,3483.2,3474.6,764.5,1039.2,1436.0,2033.4,843.6,3055.8,3477.1,3475.9,687.2,801.0,1769.5,967.1,901.7,1003.0,9.0,24.0,2.0,9725.0,-12180.0,4873.0,-1330.0,-5.0,-3.0,-4.0,0.0,-9.0,3.0,6717.0,-14563.0,3351.0,-139.0,-3.0,-1.0,-2.0,1.0
2022-05-13 13:50:45.953971-07:00,1261.3,745.5,1120.0,1045.2,1054.8,883.9,1814.9,1265.8,3474.6,3477.1,1183.2,1032.3,1605.8,3468.6,1269.4,1248.8,3472.2,3484.4,772.0,1036.6,1438.7,2028.4,842.8,3066.2,3467.4,3477.1,685.6,782.7,1765.6,968.8,909.3,996.2,15.0,24.0,10.0,9720.0,-12184.0,4874.0,-1326.0,-17.0,9.0,9.0,6.0,-8.0,3.0,6712.0,-14565.0,3351.0,-138.0,-11.0,6.0,5.0,1.0
2022-05-13 13:50:45.956946-07:00,1264.0,736.5,1120.0,1045.2,1058.2,874.7,1814.9,1265.8,3471.0,3475.9,1183.2,1032.3,1611.5,3474.6,1269.4,1248.8,3472.2,3484.4,773.6,1040.9,1438.7,2028.4,838.6,3054.7,3467.4,3477.1,681.5,796.0,1765.6,968.8,900.0,1000.5,12.0,31.0,5.0,9720.0,-12184.0,4875.0,-1325.0,4.0,1.0,-1.0,2.0,-5.0,5.0,6712.0,-14565.0,3351.0,-138.0,2.0,-4.0,2.0,1.0
2022-05-13 13:50:46.393312-07:00,1260.4,738.9,1120.0,1066.9,1053.9,878.0,1822.6,1254.2,3468.6,3474.6,1177.9,1032.3,1614.3,3478.3,1272.1,1248.0,3477.1,3488.0,770.3,1042.6,1442.4,2039.4,845.3,3051.2,3473.4,3480.7,676.6,798.5,1756.0,971.3,905.9,989.3,14.0,29.0,6.0,9715.0,-12185.0,4880.0,-1326.0,-16.0,3.0,10.0,5.0,-1.0,0.0,6705.0,-14568.0,3351.0,-137.0,-15.0,1.0,4.0,1.0
2022-05-13 13:50:46.394598-07:00,1252.4,731.5,1117.4,1036.6,1043.5,874.7,1802.3,1255.1,3468.6,3473.4,1182.3,1035.7,1620.9,3477.1,1262.2,1242.6,3475.9,3472.2,775.3,1034.9,1433.2,2035.4,845.3,3065.1,3468.6,3480.7,683.1,793.5,1770.4,962.8,912.7,1003.0,9.0,29.0,2.0,9714.0,-12186.0,4880.0,-1325.0,2.0,-8.0,-1.0,0.0,-9.0,1.0,6704.0,-14569.0,3351.0,-136.0,-5.0,-3.0,-1.0,1.0
2022-05-13 13:50:46.499075-07:00,1252.4,731.5,1121.7,1034.9,1043.5,875.5,1822.6,1251.5,3468.6,3473.4,1184.1,1038.3,1620.9,3466.1,1263.1,1248.8,3481.9,3475.9,767.8,1034.9,1448.8,2040.4,845.3,3065.1,3484.4,3480.7,694.6,793.5,1776.2,962.8,912.7,1003.0,12.0,31.0,12.0,9715.0,-12186.0,4879.0,-1323.0,3.0,-8.0,5.0,3.0,-3.0,4.0,6704.0,-14569.0,3351.0,-136.0,6.0,3.0,1.0,1.0
2022-05-13 13:50:46.500610-07:00,1269.4,741.4,1119.1,1034.9,1053.9,875.5,1822.6,1251.5,3478.3,3484.4,1184.1,1038.3,1617.1,3466.1,1263.1,1248.8,3481.9,3475.9,767.8,1037.5,1448.8,2030.4,847.0,3069.7,3484.4,3480.7,694.6,796.0,1776.2,971.3,908.4,1005.6,12.0,27.0,9.0,9715.0,-12186.0,4879.0,-1323.0,-9.0,2.0,0.0,3.0,-5.0,2.0,6704.0,-14569.0,3351.0,-136.0,-6.0,3.0,4.0,1.0
2022-05-13 13:50:46.501842-07:00,1269.4,741.4,1119.1,1026.3,1053.9,878.9,1808.1,1259.6,3478.3,3484.4,1184.1,1045.2,1617.1,3478.3,1256.9,1251.5,3477.1,3480.7,772.8,1037.5,1437.8,2030.4,847.0,3069.7,3483.2,3474.6,681.5,796.0,1773.3,971.3,908.4,1005.6,8.0,24.0,3.0,9711.0,-12187.0,4883.0,-1322.0,-13.0,0.0,3.0,-1.0,-4.0,4.0,6701.0,-14570.0,3351.0,-136.0,-7.0,3.0,2.0,1.0
2022-05-13 13:50:46.502897-07:00,1267.6,745.5,1116.5,1035.7,1036.6,879.7,1806.1,1251.5,3477.1,3471.0,1181.5,1033.2,1619.9,3468.6,1264.0,1259.6,3473.4,3479.5,767.8,1040.1,1431.4,2037.4,845.3,3062.8,3472.2,3477.1,686.4,791.9,1774.3,968.8,905.0,985.0,18.0,33.0,8.0,9706.0,-12191.0,4886.0,-1318.0,-12.0,-4.0,5.0,7.0,-1.0,3.0,6694.0,-14573.0,3351.0,-134.0,-15.0,-2.0,2.0,1.0
2022-05-13 13:50:46.539925-07:00,1259.6,748.8,1127.9,1039.2,1036.6,879.7,1806.1,1251.5,3467.4,3478.3,1175.3,1034.0,1619.9,3468.6,1264.0,1259.6,3473.4,3479.5,767.8,1040.1,1448.8,2039.4,846.1,3070.8,3472.2,3477.1,686.4,791.9,1771.4,968.8,905.0,997.0,16.0,26.0,7.0,9706.0,-12191.0,4886.0,-1318.0,-1.0,6.0,-1.0,6.0,-5.0,0.0,6691.0,-14574.0,3351.0,-133.0,-2.0,-7.0,1.0,1.0
2022-05-13 13:50:46.541111-07:00,1259.6,748.8,1127.9,1039.2,1056.5,875.5,1811.9,1267.6,3467.4,3478.3,1175.3,1034.0,1627.5,3474.6,1267.6,1245.3,3477.1,3484.4,772.0,1037.5,1448.8,2039.4,846.1,3070.8,3488.0,3489.2,693.8,797.7,1771.4,968.8,905.0,997.0,11.0,29.0,6.0,9706.0,-12191.0,4886.0,-1318.0,-2.0,-4.0,6.0,1.0,-7.0,7.0,6691.0,-14574.0,3351.0,-133.0,-6.0,-9.0,4.0,1.0
2022-05-13 13:50:46.675540-07:00,1244.4,741.4,1127.9,1029.7,1056.5,875.5,1811.9,1256.9,3475.9,3472.2,1182.3,1033.2,1627.5,3474.6,1267.6,1238.2,3492.9,3484.4,772.0,1037.5,1440.5,2044.4,845.3,3067.4,3479.5,3489.2,693.8,797.7,1763.7,975.6,909.3,999.6,11.0,33.0,13.0,9706.0,-12191.0,4886.0,-1318.0,1.0,2.0,0.0,0.0,-2.0,6.0,6691.0,-14574.0,3351.0,-133.0,0.0,-1.0,1.0,1.0
2022-05-13 13:50:46.676663-07:00,1263.1,741.4,1127.9,1029.7,1050.4,877.2,1813.9,1256.9,3479.5,3472.2,1182.3,1033.2,1613.4,3478.3,1265.8,1238.2,3492.9,3478.3,769.5,1042.6,1440.5,2044.4,845.3,3060.4,3479.5,3477.1,680.7,799.4,1763.7,975.6,909.3,997.0,12.0,32.0,6.0,9706.0,-12191.0,4886.0,-1318.0,4.0,9.0,-4.0,-2.0,-3.0,3.0,6691.0,-14574.0,3351.0,-133.0,4.0,3.0,1.0,1.0
2022-05-13 13:50:46.677721-07:00,1263.1,748.8,1122.6,1042.6,1050.4,877.2,1813.9,1256.0,3479.5,3472.2,1184.1,1032.3,1613.4,3478.3,1265.8,1247.1,3486.8,3478.3,769.5,1042.6,1436.9,2032.4,844.4,3060.4,3478.3,3477.1,680.7,799.4,1766.6,966.2,907.6,997.0,14.0,28.0,4.0,9706.0,-12191.0,4886.0,-1318.0,-8.0,-8.0,7.0,4.0,-2.0,0.0,6691.0,-14575.0,3351.0,-133.0,-10.0,0.0,1.0,1.0
2022-05-13 13:50:46.855114-07:00,1268.5,748.8,1122.6,1042.6,1041.8,879.7,1814.9,1256.0,3474.6,3472.2,1184.1,1032.3,1617.1,3474.6,1264.9,1247.1,3486.8,3488.0,767.0,1034.0,1436.9,2032.4,844.4,3080.1,3478.3,3485.6,684.0,823.5,1766.6,966.2,907.6,1003.0,11.0,27.0,7.0,9706.0,-12191.0,4886.0,-1318.0,10.0,-5.0,1.0,3.0,-9.0,3.0,6691.0,-14575.0,3351.0,-133.0,10.0,-2.0,-2.0,1.0
2022-05-13 13:50:46.856287-07:00,1268.5,739.7,1122.6,1048.7,1041.8,879.7,1814.9,1273.9,3474.6,3478.3,1189.4,1036.6,1617.1,3474.6,1264.9,1245.3,3474.6,3488.0,767.0,1034.0,1441.5,2037.4,847.0,3080.1,3477.1,3485.6,684.0,823.5,1767.5,964.5,911.0,1003.0,11.0,28.0,13.0,9706.0,-12191.0,4886.0,-1318.0,1.0,4.0,1.0,3.0,-9.0,4.0,6691.0,-14574.0,3351.0,-133.0,-1.0,-3.0,1.0,1.0
2022-05-13 13:50:46.857337-07:00,1262.2,738.1,1122.6,1048.7,1048.7,879.7,1811.9,1273.9,3474.6,3479.5,1189.4,1036.6,1611.5,3474.6,1260.4,1245.3,3474.6,3475.9,769.5,1045.2,1441.5,2037.4,841.9,3068.5,3477.1,3480.7,685.6,799.4,1767.5,964.5,905.9,988.5,13.0,28.0,9.0,9706.0,-12191.0,4886.0,-1318.0,-3.0,6.0,5.0,1.0,-1.0,3.0,6691.0,-14574.0,3351.0,-133.0,-13.0,-2.0,3.0,1.0
2022-05-13 13:50:46.945225-07:00,1262.2,738.1,1117.4,1040.9,1048.7,879.7,1815.8,1273.9,3474.6,3479.5,1182.3,1028.0,1611.5,3474.6,1264.9,1243.5,3474.6,3488.0,769.5,1045.2,1436.9,2034.4,841.9,3068.5,3480.7,3488.0,685.6,799.4,1773.3,964.5,905.9,988.5,15.0,35.0,5.0,9705.0,-12190.0,4888.0,-1320.0,2.0,13.0,-1.0,3.0,-4.0,2.0,6690.0,-14575.0,3351.0,-133.0,-4.0,-3.0,2.0,1.0
2022-05-13 13:50:46.946372-07:00,1247.1,742.2,1117.4,1040.9,1047.0,864.6,1815.8,1273.9,3483.2,3477.1,1182.3,1028.0,1615.2,3472.2,1264.9,1243.5,3474.6,3488.0,772.0,1042.6,1436.9,2034.4,842.8,3053.5,3480.7,3488.0,684.8,794.4,1773.3,964.5,904.2,986.7,15.0,28.0,7.0,9705.0,-12190.0,4888.0,-1320.0,-1.0,-5.0,8.0,1.0,-2.0,2.0,6690.0,-14575.0,3351.0,-133.0,2.0,-4.0,1.0,1.0
2022-05-13 13:50:47.260243-07:00,1247.1,742.2,1120.9,1029.7,1047.0,864.6,1858.6,1271.2,3483.2,3477.1,1185.9,1028.0,1615.2,3472.2,1264.9,1247.1,3475.9,3477.1,772.0,1042.6,1438.7,2039.4,842.8,3053.5,3477.1,3483.2,684.8,794.4,1771.4,973.9,904.2,986.7,13.0,29.0,13.0,9705.0,-12190.0,4888.0,-1320.0,2.0,-1.0,-1.0,3.0,-6.0,3.0,6690.0,-14575.0,3351.0,-133.0,2.0,1.0,0.0,1.0
2022-05-13 13:50:47.264139-07:00,1263.1,747.2,1120.9,1029.7,1047.0,877.2,1858.6,1271.2,3472.2,3474.6,1185.9,1028.0,1616.2,3467.4,1264.9,1247.1,3475.9,3477.1,770.3,1042.6,1438.7,2039.4,846.1,3075.4,3477.1,3483.2,682.3,793.5,1771.4,973.9,906.7,1003.0,10.0,28.0,7.0,9705.0,-12190.0,4889.0,-1321.0,-3.0,10.0,5.0,0.0,-6.0,3.0,6690.0,-14575.0,3351.0,-133.0,-3.0,-1.0,5.0,1.0
2022-05-13 13:50:47.265305-07:00,1263.1,747.2,1119.1,1028.0,1047.0,868.8,1813.9,1273.9,3472.2,3474.6,1174.4,1034.0,1616.2,3469.8,1264.9,1246.2,3475.9,3477.1,770.3,1042.6,1439.6,2039.4,846.1,3075.4,3477.1,3490.5,684.0,793.5,1772.3,965.4,906.7,1003.0,9.0,29.0,8.0,9705.0,-12190.0,4889.0,-1321.0,-3.0,2.0,-2.0,0.0,-6.0,5.0,6690.0,-14575.0,3351.0,-133.0,-5.0,0.0,1.0,1.0
2022-05-13 13:50:47.266402-07:00,1264.0,743.0,1129.6,1028.0,1044.4,868.8,1813.9,1273.9,3475.9,3471.0,1177.9,1034.0,1616.2,3469.8,1264.9,1246.2,3475.9,3477.1,772.0,1054.8,1439.6,2038.4,841.9,3069.7,3477.1,3490.5,684.0,800.2,1772.3,970.5,906.7,986.7,8.0,28.0,8.0,9705.0,-12190.0,4889.0,-1321.0,1.0,-5.0,4.0,0.0,-3.0,3.0,6690.0,-14575.0,3351.0,-133.0,3.0,1.0,2.0,1.0
2022-05-13 13:50:47.307207-07:00,1264.0,743.0,1129.6,1034.9,1044.4,870.5,1796.5,1259.6,3475.9,3471.0,1177.9,1036.6,1616.2,3475.9,1270.3,1253.3,3477.1,3469.8,763.7,1054.8,1445.1,2038.4,841.9,3069.7,3480.7,3485.6,686.4,800.2,1771.4,970.5,906.7,986.7,14.0,33.0,8.0,9705.0,-12190.0,4889.0,-1320.0,-5.0,3.0,5.0,2.0,-3.0,4.0,6690.0,-14575.0,3351.0,-133.0,-4.0,0.0,0.0,1.0
2022-05-13 13:50:47.307983-07:00,1264.0,743.0,1129.6,1034.9,1044.4,870.5,1796.5,1259.6,3475.9,3471.0,1177.9,1036.6,1616.2,3475.9,1270.3,1253.3,3477.1,3469.8,763.7,1054.8,1445.1,2038.4,841.9,3069.7,3480.7,3485.6,686.4,800.2,1771.4,970.5,906.7,986.7,14.0,33.0,8.0,9705.0,-12190.0,4889.0,-1320.0,-5.0,3.0,5.0,2.0,-3.0,4.0,6690.0,-14575.0,3351.0,-133.0,-4.0,0.0,0.0,1.0
2022-05-13 13:50:47.350111-07:00,1256.0,745.5,1119.1,1032.3,1042.6,875.5,1801.3,1266.7,3471.0,3468.6,1185.9,1037.5,1618.1,3471.0,1264.9,1249.7,3478.3,3474.6,774.5,1030.6,1446.0,2042.4,847.0,3065.1,3477.1,3471.0,683.1,792.7,1768.5,957.7,908.4,991.0,10.0,26.0,11.0,9705.0,-12190.0,4889.0,-1321.0,-6.0,-10.0,10.0,0.0,-10.0,5.0,6690.0,-14575.0,3351.0,-133.0,-9.0,-3.0,5.0,1.0
