Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:11:34.973639-07:00,1272.1,712.6,1754.1,1519.0,797.7,776.1,1742.6,1561.8,3472.2,3466.1,1665.3,1256.0,1582.4,3461.3,2249.7,1808.1,3475.9,3469.8,860.4,1169.1,1546.9,2142.2,1149.8,3497.8,3471.0,3478.3,786.1,945.8,1691.9,1692.9,1610.5,781.9,5.0,-5.0,0.0,6961.0,-5931.0,12448.0,-5463.0,63.0,58.0,17.0,-6.0,-7.0,1.0,6498.0,-14459.0,4134.0,-214.0,51.0,10.0,-21.0,1.0
2022-05-13 14:11:35.153607-07:00,1259.6,720.0,1694.8,1461.7,797.7,776.1,1742.6,1561.8,3464.9,3469.8,1663.4,1237.3,1582.4,3461.3,2249.7,1808.1,3475.9,3469.8,860.4,1169.1,1545.0,2147.3,1160.3,3496.6,3471.0,3478.3,786.1,945.8,1692.9,1622.8,1576.8,776.1,0.0,16.0,9.0,6947.0,-5892.0,12458.0,-5503.0,88.0,103.0,15.0,-1.0,-8.0,9.0,6527.0,-14448.0,4126.0,-231.0,71.0,13.0,-34.0,1.0
2022-05-13 14:11:35.156069-07:00,1256.9,720.0,1694.8,1461.7,808.5,790.2,1740.6,1545.9,3468.6,3469.8,1663.4,1237.3,1573.9,3468.6,2204.5,1765.6,3483.2,3472.2,862.1,1173.5,1545.0,2147.3,1160.3,3488.0,3485.6,3474.6,795.2,955.1,1692.9,1622.8,1576.8,778.6,-1.0,-25.0,-5.0,6923.0,-5871.0,12465.0,-5538.0,69.0,73.0,-7.0,-1.0,-8.0,5.0,6540.0,-14445.0,4115.0,-251.0,48.0,23.0,-36.0,1.0
2022-05-13 14:11:35.157459-07:00,1256.9,709.3,1632.2,1397.6,808.5,790.2,1740.6,1519.9,3468.6,3473.4,1664.4,1220.4,1573.9,3468.6,2204.5,1728.2,3462.5,3472.2,862.1,1173.5,1544.1,2143.3,1167.4,3488.0,3488.0,3474.6,795.2,955.1,1697.6,1571.1,1525.5,778.6,10.0,12.0,8.0,6935.0,-5831.0,12457.0,-5583.0,156.0,14.0,41.0,0.0,0.0,-6.0,6580.0,-14429.0,4108.0,-274.0,109.0,12.0,-22.0,1.0
2022-05-13 14:11:35.198875-07:00,1256.9,709.3,1632.2,1397.6,802.7,777.8,1734.9,1519.9,3463.7,3473.4,1664.4,1220.4,1572.1,3467.4,2138.2,1728.2,3462.5,3474.6,865.4,1171.8,1544.1,2143.3,1167.4,3481.9,3488.0,3480.7,789.4,962.8,1697.6,1571.1,1525.5,774.5,22.0,-28.0,-4.0,6924.0,-5817.0,12456.0,-5612.0,-8.0,43.0,-45.0,7.0,-5.0,2.0,6574.0,-14434.0,4098.0,-286.0,-21.0,18.0,-45.0,1.0
2022-05-13 14:11:35.243675-07:00,1256.9,714.2,1539.4,1339.5,802.7,777.8,1734.9,1518.0,3463.7,3473.4,1644.5,1215.1,1572.1,3467.4,2138.2,1664.4,3473.4,3474.6,865.4,1171.8,1545.9,2147.3,1182.3,3481.9,3480.7,3480.7,789.4,962.8,1689.1,1478.3,1443.3,774.5,-1.0,17.0,10.0,6931.0,-5792.0,12438.0,-5671.0,201.0,22.0,-35.0,4.0,-1.0,0.0,6596.0,-14427.0,4084.0,-303.0,75.0,12.0,-34.0,1.0
2022-05-13 14:11:35.333245-07:00,1255.1,714.2,1539.4,1339.5,801.0,781.9,1737.8,1518.0,3472.2,3473.4,1644.5,1215.1,1566.5,3457.6,2036.4,1664.4,3473.4,3474.6,863.7,1171.8,1545.9,2147.3,1182.3,3486.8,3480.7,3477.1,799.4,950.9,1689.1,1478.3,1443.3,781.9,0.0,-1.0,7.0,6919.0,-5807.0,12423.0,-5702.0,-51.0,16.0,-104.0,5.0,-12.0,5.0,6569.0,-14442.0,4076.0,-311.0,-93.0,29.0,-37.0,1.0
2022-05-13 14:11:35.335401-07:00,1255.1,705.2,1440.5,1255.1,801.0,781.9,1740.6,1521.8,3472.2,3471.0,1626.5,1190.3,1566.5,3457.6,1930.2,1598.3,3469.8,3474.6,863.7,1171.8,1545.9,2152.4,1197.4,3486.8,3468.6,3471.0,799.4,950.9,1694.8,1384.8,1347.6,781.9,-6.0,-15.0,5.0,6930.0,-5828.0,12390.0,-5739.0,231.0,-78.0,-69.0,-22.0,-13.0,-12.0,6584.0,-14438.0,4064.0,-330.0,154.0,-4.0,-38.0,1.0
2022-05-13 14:11:35.378417-07:00,1264.9,708.5,1440.5,1255.1,805.2,776.1,1740.6,1521.8,3462.5,3473.4,1626.5,1190.3,1574.9,3468.6,1930.2,1598.3,3469.8,3474.6,866.3,1169.1,1545.9,2152.4,1217.7,3477.1,3468.6,3471.0,798.5,954.3,1694.8,1384.8,1279.2,785.2,4.0,20.0,-9.0,6976.0,-5820.0,12334.0,-5811.0,83.0,-105.0,-94.0,3.0,-1.0,-3.0,6617.0,-14427.0,4049.0,-346.0,-20.0,-9.0,-49.0,1.0
2022-05-13 14:11:35.424336-07:00,1264.9,708.5,1366.6,1214.2,805.2,776.1,1744.5,1495.8,3462.5,3473.4,1593.6,1181.5,1574.9,3468.6,1842.0,1555.3,3473.4,3475.9,866.3,1169.1,1543.1,2154.4,1217.7,3477.1,3478.3,3469.8,798.5,954.3,1677.6,1325.9,1279.2,785.2,-1.0,-13.0,18.0,6994.0,-5865.0,12296.0,-5825.0,85.0,-67.0,-95.0,4.0,-14.0,12.0,6602.0,-14439.0,4030.0,-346.0,-3.0,-4.0,-37.0,1.0
2022-05-13 14:11:35.513692-07:00,1273.0,705.2,1366.6,1214.2,791.9,780.3,1744.5,1495.8,3457.6,3469.8,1593.6,1181.5,1569.3,3475.9,1842.0,1555.3,3473.4,3475.9,863.7,1173.5,1543.1,2154.4,1233.7,3480.7,3478.3,3469.8,796.9,945.8,1677.6,1325.9,1226.6,781.9,13.0,11.0,23.0,7012.0,-5889.0,12254.0,-5868.0,46.0,-32.0,-115.0,4.0,-1.0,3.0,6596.0,-14445.0,4021.0,-349.0,-51.0,4.0,-22.0,1.0
2022-05-13 14:11:35.556743-07:00,1273.0,705.2,1316.0,1189.4,791.9,780.3,1753.1,1473.6,3457.6,3469.8,1549.7,1158.6,1569.3,3475.9,1771.4,1527.3,3467.4,3480.7,863.7,1173.5,1547.8,2137.2,1233.7,3480.7,3472.2,3474.6,796.9,945.8,1671.0,1293.6,1226.6,781.9,-10.0,-8.0,-2.0,6996.0,-5904.0,12241.0,-5898.0,63.0,67.0,-50.0,0.0,-23.0,13.0,6572.0,-14456.0,4017.0,-345.0,-56.0,-1.0,-8.0,1.0
2022-05-13 14:11:35.601756-07:00,1280.1,705.2,1284.6,1189.4,800.2,778.6,1753.1,1473.6,3462.5,3461.3,1506.0,1158.6,1568.3,3472.2,1771.4,1527.3,3467.4,3480.7,867.1,1167.4,1547.8,2150.4,1239.9,3492.9,3472.2,3474.6,786.9,942.4,1671.0,1261.3,1205.3,778.6,2.0,-4.0,13.0,6993.0,-5908.0,12229.0,-5922.0,21.0,2.0,-33.0,5.0,-7.0,0.0,6549.0,-14467.0,4017.0,-338.0,-57.0,2.0,6.0,1.0
2022-05-13 14:11:35.648611-07:00,1280.1,705.2,1284.6,1163.8,800.2,776.1,1743.5,1485.6,3462.5,3461.3,1506.0,1143.6,1568.3,3464.9,1711.0,1500.4,3467.4,3478.3,860.4,1167.4,1557.1,2150.4,1239.9,3492.9,3467.4,3463.7,777.8,942.4,1657.7,1261.3,1205.3,778.6,16.0,6.0,0.0,6987.0,-5913.0,12226.0,-5931.0,20.0,22.0,-22.0,2.0,7.0,-11.0,6534.0,-14473.0,4018.0,-336.0,-51.0,2.0,-1.0,1.0
2022-05-13 14:11:35.693143-07:00,1287.3,713.4,1276.5,1163.8,790.2,776.1,1743.5,1485.6,3468.6,3463.7,1458.0,1143.6,1564.6,3464.9,1711.0,1500.4,3467.4,3478.3,860.4,1170.9,1557.1,2139.2,1235.5,3486.8,3467.4,3463.7,777.8,925.4,1657.7,1231.0,1174.4,777.8,-20.0,5.0,8.0,6968.0,-5905.0,12232.0,-5950.0,3.0,53.0,-22.0,-5.0,-10.0,7.0,6513.0,-14483.0,4019.0,-330.0,-45.0,13.0,-2.0,1.0
2022-05-13 14:11:35.738131-07:00,1287.3,713.4,1276.5,1148.9,790.2,782.7,1743.5,1475.5,3468.6,3463.7,1458.0,1119.1,1564.6,3471.0,1688.1,1482.9,3467.4,3472.2,862.9,1170.9,1554.3,2139.2,1235.5,3486.8,3475.9,3467.4,769.5,925.4,1646.4,1231.0,1174.4,777.8,15.0,-19.0,-3.0,6961.0,-5920.0,12227.0,-5954.0,3.0,-10.0,-34.0,6.0,-10.0,-10.0,6496.0,-14490.0,4021.0,-330.0,-11.0,4.0,-7.0,1.0
2022-05-13 14:11:35.827628-07:00,1288.2,711.8,1253.3,1148.9,791.0,782.7,1743.5,1475.5,3473.4,3464.9,1431.4,1119.1,1557.1,3471.0,1688.1,1482.9,3467.4,3472.2,862.9,1170.0,1554.3,2145.3,1239.9,3496.6,3475.9,3467.4,769.5,912.7,1646.4,1236.4,1186.7,775.3,-15.0,10.0,14.0,6956.0,-5900.0,12228.0,-5977.0,58.0,67.0,29.0,0.0,-15.0,11.0,6504.0,-14487.0,4020.0,-329.0,17.0,-12.0,2.0,1.0
2022-05-13 14:11:35.829185-07:00,1288.2,711.8,1253.3,1150.6,791.0,771.1,1746.4,1456.2,3473.4,3464.9,1431.4,1109.5,1557.1,3461.3,1666.3,1475.5,3468.6,3471.0,870.5,1170.0,1554.3,2145.3,1239.9,3496.6,3466.1,3474.6,766.2,912.7,1641.6,1236.4,1186.7,775.3,0.0,-9.0,10.0,6957.0,-5902.0,12225.0,-5980.0,1.0,-43.0,-34.0,5.0,-15.0,3.0,6500.0,-14488.0,4020.0,-328.0,7.0,12.0,4.0,1.0
2022-05-13 14:11:35.874404-07:00,1278.3,711.0,1243.5,1140.1,788.6,771.1,1746.4,1456.2,3477.1,3457.6,1414.9,1101.7,1554.3,3461.3,1666.3,1475.5,3468.6,3471.0,870.5,1172.6,1557.1,2145.3,1231.0,3486.8,3466.1,3474.6,766.2,905.0,1637.9,1232.8,1168.2,776.9,1.0,9.0,0.0,6963.0,-5898.0,12213.0,-6001.0,48.0,58.0,13.0,0.0,9.0,0.0,6516.0,-14481.0,4020.0,-334.0,6.0,6.0,4.0,1.0
2022-05-13 14:11:35.961968-07:00,1278.3,711.0,1243.5,1140.1,791.9,772.0,1733.0,1454.3,3477.1,3457.6,1414.9,1101.7,1548.7,3460.1,1674.8,1474.6,3480.7,3467.4,857.0,1170.9,1557.1,2145.3,1231.0,3486.8,3481.9,3472.2,763.7,898.3,1637.9,1232.8,1168.2,776.9,6.0,-12.0,0.0,6946.0,-5897.0,12228.0,-5992.0,-48.0,4.0,-5.0,7.0,-14.0,-3.0,6498.0,-14490.0,4020.0,-328.0,-27.0,5.0,8.0,1.0
2022-05-13 14:11:36.008861-07:00,1280.1,703.6,1227.5,1134.9,791.9,772.0,1733.0,1454.3,3473.4,3467.4,1405.8,1098.2,1548.7,3460.1,1674.8,1474.6,3480.7,3467.4,857.0,1170.9,1556.2,2148.3,1227.5,3492.9,3481.9,3472.2,763.7,898.3,1629.4,1227.5,1161.2,778.6,5.0,0.0,2.0,6944.0,-5894.0,12228.0,-5996.0,32.0,22.0,10.0,3.0,0.0,5.0,6503.0,-14487.0,4020.0,-330.0,32.0,3.0,0.0,1.0
2022-05-13 14:11:36.053828-07:00,1280.1,703.6,1227.5,1134.9,784.4,781.9,1745.4,1450.6,3473.4,3467.4,1405.8,1098.2,1544.1,3464.9,1655.8,1462.6,3473.4,3478.3,862.9,1169.1,1556.2,2148.3,1227.5,3492.9,3481.9,3474.6,754.6,895.7,1629.4,1227.5,1161.2,778.6,-7.0,-6.0,2.0,6941.0,-5894.0,12233.0,-5988.0,-46.0,-13.0,0.0,-1.0,-15.0,4.0,6497.0,-14490.0,4020.0,-328.0,-30.0,2.0,-1.0,1.0
2022-05-13 14:11:36.099490-07:00,1280.1,711.8,1231.9,1132.2,784.4,781.9,1745.4,1450.6,3474.6,3468.6,1393.9,1088.6,1544.1,3464.9,1655.8,1462.6,3473.4,3478.3,862.9,1169.1,1553.4,2145.3,1216.8,3507.5,3481.9,3474.6,754.6,895.7,1628.4,1239.9,1147.1,771.1,0.0,3.0,1.0,6944.0,-5892.0,12230.0,-5994.0,37.0,20.0,6.0,-1.0,-6.0,4.0,6501.0,-14488.0,4020.0,-329.0,29.0,1.0,1.0,1.0
2022-05-13 14:11:36.143887-07:00,1274.7,711.8,1231.9,1132.2,778.6,773.6,1720.5,1443.3,3480.7,3468.6,1393.9,1088.6,1539.4,3461.3,1647.3,1462.6,3480.7,3477.1,854.5,1170.9,1553.4,2145.3,1216.8,3496.6,3481.9,3469.8,753.8,891.5,1628.4,1239.9,1147.1,781.9,-3.0,-11.0,5.0,6943.0,-5889.0,12230.0,-5997.0,12.0,-3.0,5.0,1.0,-14.0,4.0,6504.0,-14487.0,4020.0,-330.0,1.0,-4.0,-1.0,1.0
2022-05-13 14:11:36.233163-07:00,1274.7,706.9,1231.0,1124.4,778.6,773.6,1720.5,1439.6,3480.7,3471.0,1397.6,1092.9,1539.4,3461.3,1647.3,1457.1,3472.2,3477.1,854.5,1170.9,1554.3,2155.5,1219.5,3496.6,3475.9,3469.8,753.8,891.5,1622.8,1218.6,1146.3,781.9,-3.0,-1.0,8.0,6944.0,-5881.0,12232.0,-6001.0,8.0,32.0,24.0,1.0,-10.0,7.0,6510.0,-14484.0,4020.0,-332.0,3.0,0.0,3.0,1.0
2022-05-13 14:11:36.234606-07:00,1270.3,706.9,1231.0,1124.4,777.8,775.3,1712.9,1439.6,3468.6,3471.0,1397.6,1092.9,1545.0,3464.9,1633.1,1457.1,3472.2,3477.1,862.1,1171.8,1554.3,2155.5,1219.5,3494.1,3475.9,3478.3,754.6,891.5,1622.8,1218.6,1146.3,774.5,1.0,-5.0,7.0,6939.0,-5872.0,12238.0,-6002.0,-8.0,15.0,11.0,1.0,-12.0,0.0,6507.0,-14485.0,4020.0,-331.0,-17.0,4.0,4.0,1.0
2022-05-13 14:11:36.278291-07:00,1270.3,711.0,1206.2,1118.2,777.8,775.3,1712.9,1435.0,3468.6,3462.5,1386.6,1086.8,1545.0,3464.9,1633.1,1447.9,3464.9,3477.1,862.1,1171.8,1548.7,2146.3,1218.6,3494.1,3480.7,3478.3,754.6,891.5,1623.7,1210.6,1138.4,774.5,2.0,-7.0,0.0,6933.0,-5869.0,12241.0,-6006.0,-8.0,26.0,5.0,0.0,-7.0,1.0,6502.0,-14488.0,4020.0,-330.0,-11.0,0.0,4.0,1.0
2022-05-13 14:11:36.324316-07:00,1271.2,711.0,1206.2,1118.2,785.2,777.8,1733.9,1435.0,3464.9,3462.5,1386.6,1086.8,1539.4,3472.2,1633.1,1447.9,3464.9,3479.5,865.4,1168.2,1548.7,2146.3,1218.6,3495.3,3480.7,3481.9,752.1,892.4,1623.7,1210.6,1138.4,776.9,11.0,1.0,0.0,6933.0,-5855.0,12247.0,-6009.0,24.0,13.0,28.0,9.0,2.0,0.0,6509.0,-14484.0,4024.0,-330.0,17.0,-3.0,11.0,1.0
2022-05-13 14:11:36.413817-07:00,1271.2,701.9,1207.1,1110.4,785.2,777.8,1733.9,1434.1,3464.9,3478.3,1378.5,1091.2,1539.4,3472.2,1633.1,1440.5,3467.4,3479.5,865.4,1168.2,1555.3,2150.4,1210.6,3495.3,3477.1,3481.9,752.1,892.4,1632.2,1213.3,1139.2,776.9,9.0,2.0,0.0,6932.0,-5845.0,12252.0,-6008.0,9.0,19.0,23.0,8.0,-6.0,-1.0,6509.0,-14483.0,4025.0,-329.0,-3.0,6.0,8.0,1.0
2022-05-13 14:11:36.456841-07:00,1277.4,701.1,1207.1,1110.4,788.6,775.3,1718.6,1434.1,3461.3,3466.1,1378.5,1091.2,1536.6,3478.3,1629.4,1440.5,3467.4,3483.2,865.4,1174.4,1555.3,2150.4,1201.8,3486.8,3477.1,3481.9,752.1,889.8,1632.2,1213.3,1132.2,776.9,-9.0,0.0,2.0,6924.0,-5835.0,12261.0,-6010.0,-5.0,46.0,14.0,-5.0,-10.0,3.0,6507.0,-14484.0,4025.0,-329.0,6.0,3.0,4.0,1.0
2022-05-13 14:11:36.503737-07:00,1277.4,701.1,1182.3,1104.3,788.6,775.3,1721.5,1425.9,3461.3,3466.1,1382.1,1079.9,1536.6,3478.3,1619.0,1449.7,3474.6,3475.9,865.4,1174.4,1554.3,2143.3,1201.8,3486.8,3474.6,3467.4,752.1,889.8,1617.1,1214.2,1132.2,776.9,-2.0,4.0,-4.0,6919.0,-5826.0,12263.0,-6019.0,15.0,5.0,-4.0,-6.0,-1.0,-1.0,6513.0,-14481.0,4024.0,-331.0,6.0,1.0,-2.0,1.0
2022-05-13 14:11:36.548655-07:00,1259.6,697.0,1182.3,1104.3,785.2,771.1,1721.5,1425.9,3468.6,3477.1,1382.1,1079.9,1533.8,3474.6,1619.0,1449.7,3474.6,3475.9,861.2,1171.8,1554.3,2143.3,1202.7,3495.3,3474.6,3467.4,747.2,881.4,1617.1,1214.2,1130.5,762.9,2.0,-5.0,4.0,6919.0,-5824.0,12264.0,-6019.0,4.0,14.0,12.0,5.0,-11.0,-2.0,6513.0,-14481.0,4024.0,-331.0,3.0,-7.0,-5.0,1.0
2022-05-13 14:11:36.593898-07:00,1259.6,697.0,1170.9,1089.5,785.2,771.1,1716.7,1420.4,3468.6,3477.1,1378.5,1078.2,1533.8,3474.6,1616.2,1446.0,3473.4,3478.3,861.2,1171.8,1552.5,2156.5,1202.7,3495.3,3468.6,3472.2,747.2,881.4,1607.7,1199.1,1130.5,762.9,8.0,7.0,-2.0,6919.0,-5820.0,12266.0,-6019.0,14.0,-8.0,0.0,12.0,-12.0,5.0,6516.0,-14480.0,4024.0,-331.0,22.0,-1.0,-9.0,1.0
2022-05-13 14:11:36.638846-07:00,1256.0,701.9,1170.9,1089.5,792.7,771.1,1716.7,1420.4,3461.3,3462.5,1378.5,1078.2,1530.1,3469.8,1616.2,1446.0,3473.4,3478.3,865.4,1168.2,1552.5,2156.5,1200.0,3499.0,3468.6,3472.2,745.5,882.3,1607.7,1199.1,1136.6,776.1,-4.0,-6.0,3.0,6925.0,-5823.0,12261.0,-6019.0,-4.0,-11.0,2.0,-1.0,-11.0,4.0,6516.0,-14481.0,4020.0,-333.0,-12.0,-3.0,-11.0,1.0
2022-05-13 14:11:36.681798-07:00,1256.0,701.9,1169.1,1087.7,792.7,779.4,1717.7,1427.7,3461.3,3462.5,1373.0,1079.0,1530.1,3474.6,1610.5,1437.8,3473.4,3480.7,852.0,1168.2,1553.4,2148.3,1200.0,3499.0,3477.1,3471.0,743.9,882.3,1607.7,1201.8,1136.6,776.1,-6.0,0.0,8.0,6926.0,-5822.0,12263.0,-6017.0,3.0,-5.0,8.0,-7.0,-12.0,8.0,6516.0,-14481.0,4020.0,-333.0,10.0,-3.0,3.0,1.0
2022-05-13 14:11:36.828710-07:00,1264.9,703.6,1161.2,1087.7,771.1,779.4,1717.7,1427.7,3475.9,3469.8,1365.7,1079.0,1536.6,3474.6,1610.5,1437.8,3473.4,3480.7,852.0,1155.9,1553.4,2142.2,1199.1,3488.0,3477.1,3471.0,743.9,883.9,1607.7,1201.8,1133.1,778.6,4.0,-2.0,2.0,6926.0,-5818.0,12261.0,-6023.0,33.0,19.0,3.0,6.0,-7.0,3.0,6522.0,-14479.0,4019.0,-335.0,20.0,-3.0,2.0,1.0
2022-05-13 14:11:36.839594-07:00,1264.9,703.6,1161.2,1099.9,771.1,775.3,1726.3,1416.7,3475.9,3469.8,1365.7,1077.3,1536.6,3472.2,1611.5,1439.6,3473.4,3475.9,850.3,1155.9,1557.1,2142.2,1199.1,3488.0,3472.2,3474.6,744.7,883.9,1612.4,1201.8,1133.1,778.6,6.0,-5.0,2.0,6921.0,-5814.0,12265.0,-6026.0,-20.0,16.0,11.0,7.0,-7.0,4.0,6519.0,-14480.0,4019.0,-334.0,-31.0,4.0,8.0,1.0
2022-05-13 14:11:36.967301-07:00,1261.3,701.9,1159.4,1099.9,785.2,775.3,1726.3,1416.7,3463.7,3468.6,1364.8,1077.3,1528.3,3472.2,1611.5,1439.6,3473.4,3475.9,850.3,1170.9,1557.1,2139.2,1196.5,3477.1,3472.2,3474.6,744.7,881.4,1612.4,1208.0,1124.4,769.5,6.0,2.0,0.0,6915.0,-5807.0,12273.0,-6022.0,-1.0,30.0,16.0,8.0,-5.0,0.0,6515.0,-14480.0,4025.0,-332.0,-2.0,13.0,13.0,1.0
2022-05-13 14:11:36.968822-07:00,1261.3,701.9,1159.4,1087.7,785.2,777.8,1699.5,1413.1,3463.7,3468.6,1364.8,1080.8,1528.3,3478.3,1612.4,1436.0,3473.4,3467.4,865.4,1170.9,1559.0,2139.2,1196.5,3477.1,3468.6,3473.4,746.3,881.4,1607.7,1208.0,1124.4,769.5,-11.0,-1.0,-4.0,6908.0,-5803.0,12278.0,-6025.0,0.0,9.0,1.0,-7.0,-8.0,1.0,6511.0,-14482.0,4025.0,-331.0,-17.0,2.0,2.0,1.0
2022-05-13 14:11:36.999397-07:00,1264.0,697.0,1157.7,1087.7,781.9,777.8,1699.5,1413.1,3469.8,3471.0,1360.3,1080.8,1532.9,3478.3,1612.4,1436.0,3473.4,3467.4,865.4,1176.2,1559.0,2149.3,1193.8,3501.4,3468.6,3473.4,746.3,881.4,1607.7,1198.2,1128.7,778.6,7.0,0.0,6.0,6906.0,-5804.0,12279.0,-6022.0,3.0,8.0,2.0,4.0,-5.0,-1.0,6507.0,-14484.0,4025.0,-330.0,2.0,-8.0,2.0,1.0
2022-05-13 14:11:37.043272-07:00,1264.0,697.0,1157.7,1086.0,782.7,772.0,1714.8,1428.6,3469.8,3471.0,1360.3,1078.2,1531.0,3467.4,1603.0,1435.0,3474.6,3467.4,861.2,1174.4,1552.5,2149.3,1193.8,3501.4,3478.3,3479.5,738.9,874.7,1597.4,1198.2,1128.7,778.6,3.0,-13.0,1.0,6902.0,-5801.0,12281.0,-6027.0,-13.0,18.0,3.0,6.0,-7.0,0.0,6506.0,-14485.0,4025.0,-330.0,-21.0,0.0,-1.0,1.0
2022-05-13 14:11:37.044913-07:00,1256.0,708.5,1146.3,1082.5,782.7,772.0,1714.8,1428.6,3472.2,3480.7,1361.2,1071.2,1531.0,3467.4,1603.0,1435.0,3474.6,3467.4,861.2,1174.4,1558.1,2139.2,1198.2,3490.5,3478.3,3479.5,738.9,874.7,1604.9,1198.2,1127.0,778.6,-11.0,2.0,0.0,6896.0,-5794.0,12289.0,-6025.0,-13.0,18.0,20.0,0.0,-8.0,6.0,6502.0,-14486.0,4025.0,-329.0,-22.0,-4.0,5.0,1.0
2022-05-13 14:11:37.088788-07:00,1256.0,708.5,1146.3,1082.5,782.7,762.0,1722.4,1408.5,3472.2,3480.7,1361.2,1071.2,1537.6,3473.4,1600.2,1431.4,3471.0,3474.6,860.4,1167.4,1558.1,2139.2,1198.2,3490.5,3467.4,3475.9,743.9,871.3,1604.9,1198.2,1127.0,778.6,1.0,0.0,10.0,6894.0,-5799.0,12291.0,-6018.0,-20.0,-6.0,-11.0,-2.0,-8.0,6.0,6498.0,-14488.0,4026.0,-328.0,-16.0,-1.0,-1.0,1.0
2022-05-13 14:11:37.133744-07:00,1258.7,695.4,1146.3,1079.9,782.7,762.0,1722.4,1408.5,3473.4,3466.1,1362.1,1069.5,1537.6,3473.4,1600.2,1431.4,3471.0,3474.6,860.4,1167.4,1552.5,2149.3,1193.8,3502.7,3467.4,3475.9,743.9,871.3,1596.4,1186.7,1118.2,776.1,4.0,-8.0,5.0,6891.0,-5802.0,12293.0,-6014.0,-12.0,9.0,-2.0,1.0,-8.0,0.0,6490.0,-14491.0,4026.0,-325.0,-16.0,2.0,4.0,1.0
2022-05-13 14:11:37.222569-07:00,1258.7,695.4,1146.3,1079.9,785.2,764.5,1712.9,1410.3,3473.4,3466.1,1362.1,1069.5,1521.8,3469.8,1596.4,1433.2,3479.5,3475.9,860.4,1172.6,1552.5,2149.3,1193.8,3502.7,3480.7,3473.4,742.2,871.3,1596.4,1186.7,1118.2,776.1,13.0,0.0,7.0,6882.0,-5803.0,12300.0,-6009.0,-33.0,20.0,8.0,11.0,-6.0,0.0,6478.0,-14496.0,4027.0,-326.0,-41.0,16.0,9.0,1.0
2022-05-13 14:11:37.224220-07:00,1252.4,706.9,1145.4,1073.8,785.2,764.5,1712.9,1408.5,3467.4,3474.6,1353.1,1067.7,1521.8,3469.8,1596.4,1428.6,3473.4,3475.9,860.4,1172.6,1551.5,2145.3,1188.5,3486.8,3478.3,3473.4,742.2,871.3,1601.1,1190.3,1121.7,773.6,-5.0,-5.0,-3.0,6872.0,-5799.0,12306.0,-6012.0,21.0,31.0,0.0,-3.0,-10.0,1.0,6475.0,-14497.0,4029.0,-329.0,11.0,10.0,6.0,1.0
2022-05-13 14:11:37.269289-07:00,1256.9,706.9,1145.4,1073.8,777.8,778.6,1722.4,1408.5,3462.5,3474.6,1353.1,1067.7,1513.4,3467.4,1593.6,1428.6,3473.4,3473.4,868.8,1171.8,1551.5,2145.3,1188.5,3491.7,3478.3,3474.6,733.2,876.4,1601.1,1190.3,1121.7,773.6,-4.0,-9.0,8.0,6868.0,-5799.0,12313.0,-6003.0,-46.0,7.0,12.0,0.0,-12.0,0.0,6461.0,-14503.0,4030.0,-327.0,-47.0,-3.0,4.0,1.0
2022-05-13 14:11:37.358933-07:00,1256.9,706.0,1141.0,1066.0,777.8,778.6,1722.4,1408.5,3462.5,3471.0,1354.9,1069.5,1513.4,3467.4,1593.6,1425.0,3479.5,3473.4,868.8,1171.8,1551.5,2144.3,1190.3,3491.7,3473.4,3474.6,733.2,876.4,1597.4,1186.7,1122.6,773.6,3.0,7.0,0.0,6869.0,-5797.0,12311.0,-6007.0,25.0,6.0,-4.0,-1.0,-2.0,1.0,6463.0,-14502.0,4030.0,-327.0,9.0,2.0,-2.0,1.0
2022-05-13 14:11:37.449018-07:00,1261.3,706.0,1141.0,1066.0,776.1,770.3,1714.8,1408.5,3471.0,3471.0,1354.9,1069.5,1517.1,3478.3,1594.6,1425.0,3479.5,3471.0,857.9,1173.5,1551.5,2144.3,1190.3,3497.8,3473.4,3481.9,738.1,876.4,1597.4,1186.7,1122.6,774.5,6.0,-10.0,0.0,6865.0,-5798.0,12315.0,-6004.0,-7.0,10.0,1.0,10.0,-8.0,-1.0,6457.0,-14505.0,4030.0,-326.0,-9.0,0.0,-1.0,1.0
2022-05-13 14:11:37.451545-07:00,1261.3,704.4,1141.9,1077.3,776.1,770.3,1714.8,1406.7,3471.0,3473.4,1349.4,1072.9,1517.1,3478.3,1594.6,1426.8,3480.7,3471.0,857.9,1173.5,1579.6,2144.3,1190.3,3497.8,3467.4,3481.9,738.1,876.4,1599.3,1181.5,1117.4,774.5,6.0,0.0,2.0,6864.0,-5799.0,12316.0,-6002.0,-18.0,7.0,0.0,8.0,-6.0,-1.0,6455.0,-14506.0,4030.0,-325.0,-18.0,-2.0,2.0,1.0
