Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:54:38.828536-07:00,2116.9,562.6,1126.1,1313.3,927.1,1156.8,1273.9,1320.5,3440.7,3439.5,1665.3,1361.2,1318.7,3443.1,1067.7,1463.5,3434.6,3428.6,731.5,1372.1,959.4,554.6,1270.3,1703.3,3441.9,3446.7,681.5,942.4,1271.2,1401.2,1239.1,984.2,0.0,1.0,7.0,7042.0,10604.0,-8260.0,-6177.0,20.0,-9.0,-3.0,6.0,-2.0,0.0,10404.0,10532.0,5973.0,3687.0,14.0,4.0,-2.0,1.0
2022-05-13 14:54:38.962528-07:00,2122.0,562.6,1126.1,1313.3,928.8,1165.6,1279.2,1320.5,3437.0,3439.5,1665.3,1361.2,1316.9,3445.5,1073.8,1463.5,3434.6,3441.9,738.9,1372.1,959.4,554.6,1270.3,1694.8,3441.9,3435.8,677.4,932.2,1271.2,1401.2,1239.1,984.2,0.0,-2.0,4.0,7039.0,10606.0,-8262.0,-6175.0,11.0,0.0,9.0,8.0,-2.0,5.0,10401.0,10535.0,5974.0,3685.0,11.0,3.0,-1.0,1.0
2022-05-13 14:54:38.964024-07:00,2122.0,565.0,1116.5,1310.6,928.8,1165.6,1274.7,1321.4,3437.0,3438.2,1670.1,1365.7,1316.9,3445.5,1069.5,1455.2,3434.6,3439.5,738.9,1372.1,963.7,554.6,1264.0,1694.8,3439.5,3444.3,677.4,932.2,1269.4,1408.5,1235.5,984.2,0.0,5.0,1.0,7036.0,10608.0,-8266.0,-6171.0,-1.0,7.0,-3.0,5.0,-1.0,5.0,10399.0,10537.0,5975.0,3684.0,6.0,6.0,-2.0,1.0
2022-05-13 14:54:38.965062-07:00,2115.9,567.4,1116.5,1310.6,930.5,1161.2,1274.7,1321.4,3438.2,3437.0,1670.1,1365.7,1322.3,3439.5,1069.5,1455.2,3434.6,3439.5,732.3,1373.0,963.7,554.6,1264.9,1697.6,3439.5,3444.3,680.7,928.8,1269.4,1408.5,1237.3,984.2,0.0,3.0,1.0,7035.0,10609.0,-8266.0,-6170.0,14.0,-2.0,4.0,4.0,1.0,0.0,10398.0,10538.0,5975.0,3683.0,14.0,7.0,2.0,1.0
2022-05-13 14:54:39.052352-07:00,2115.9,567.4,1114.7,1301.6,930.5,1161.2,1271.2,1320.5,3438.2,3437.0,1669.1,1362.1,1322.3,3439.5,1075.6,1459.8,3438.2,3439.5,732.3,1373.0,967.1,560.2,1264.9,1697.6,3444.3,3449.1,680.7,928.8,1277.4,1400.3,1237.3,984.2,-3.0,-4.0,2.0,7034.0,10609.0,-8267.0,-6169.0,4.0,-6.0,12.0,7.0,-2.0,2.0,10397.0,10538.0,5976.0,3683.0,7.0,2.0,2.0,1.0
2022-05-13 14:54:39.097054-07:00,2110.8,561.8,1114.7,1301.6,929.6,1161.2,1271.2,1320.5,3439.5,3450.4,1669.1,1362.1,1316.0,3441.9,1075.6,1459.8,3438.2,3439.5,735.6,1365.7,967.1,560.2,1271.2,1695.7,3444.3,3449.1,686.4,929.6,1277.4,1400.3,1235.5,982.5,-1.0,0.0,6.0,7032.0,10609.0,-8270.0,-6168.0,3.0,-9.0,2.0,5.0,2.0,5.0,10397.0,10539.0,5976.0,3683.0,2.0,0.0,-1.0,1.0
2022-05-13 14:54:39.141581-07:00,2110.8,561.8,1118.2,1309.7,929.6,1161.2,1280.1,1326.8,3439.5,3450.4,1664.4,1361.2,1316.0,3441.9,1071.2,1465.4,3438.2,3439.5,735.6,1365.7,958.5,554.6,1271.2,1695.7,3446.7,3438.2,686.4,929.6,1275.6,1401.2,1235.5,982.5,1.0,7.0,1.0,7032.0,10608.0,-8272.0,-6166.0,14.0,6.0,5.0,8.0,-1.0,-1.0,10397.0,10539.0,5976.0,3683.0,7.0,4.0,2.0,1.0
2022-05-13 14:54:39.187335-07:00,2114.9,564.2,1118.2,1309.7,919.4,1161.2,1280.1,1326.8,3440.7,3443.1,1664.4,1361.2,1335.9,3444.3,1071.2,1465.4,3438.2,3439.5,731.5,1357.6,958.5,554.6,1263.1,1694.8,3446.7,3438.2,683.1,933.0,1275.6,1401.2,1239.9,973.1,-1.0,-7.0,6.0,7030.0,10609.0,-8273.0,-6165.0,-3.0,-10.0,3.0,8.0,-3.0,0.0,10396.0,10540.0,5976.0,3682.0,-2.0,-4.0,-1.0,1.0
2022-05-13 14:54:39.232316-07:00,2114.9,564.2,1120.0,1309.7,919.4,1151.5,1274.7,1331.4,3440.7,3443.1,1665.3,1363.9,1335.9,3433.4,1072.1,1463.5,3439.5,3435.8,730.7,1357.6,956.8,560.2,1263.1,1694.8,3443.1,3441.9,680.7,933.0,1279.2,1404.9,1239.9,973.1,1.0,10.0,1.0,7032.0,10606.0,-8277.0,-6164.0,3.0,-6.0,6.0,5.0,1.0,2.0,10396.0,10540.0,5976.0,3682.0,5.0,3.0,2.0,1.0
2022-05-13 14:54:39.368353-07:00,2114.9,566.6,1117.4,1309.7,920.3,1151.5,1274.7,1331.4,3437.0,3449.1,1672.9,1363.9,1316.9,3433.4,1072.1,1463.5,3439.5,3435.8,730.7,1369.4,956.8,557.8,1266.7,1695.7,3443.1,3441.9,680.7,933.0,1279.2,1404.9,1240.8,980.7,-4.0,-6.0,8.0,7032.0,10607.0,-8276.0,-6164.0,10.0,6.0,1.0,4.0,-3.0,3.0,10396.0,10540.0,5976.0,3682.0,5.0,2.0,-3.0,1.0
2022-05-13 14:54:39.370131-07:00,2114.9,566.6,1117.4,1308.8,920.3,1155.9,1281.0,1324.1,3437.0,3449.1,1672.9,1366.6,1316.9,3437.0,1068.6,1458.9,3440.7,3434.6,733.2,1369.4,964.5,557.8,1266.7,1695.7,3444.3,3439.5,683.1,933.0,1281.9,1404.9,1240.8,980.7,0.0,4.0,3.0,7029.0,10609.0,-8278.0,-6162.0,-3.0,-2.0,2.0,8.0,1.0,1.0,10394.0,10542.0,5977.0,3681.0,-1.0,5.0,-3.0,1.0
2022-05-13 14:54:39.412425-07:00,2124.0,568.2,1114.7,1308.8,930.5,1155.9,1281.0,1324.1,3433.4,3444.3,1671.9,1366.6,1316.0,3437.0,1068.6,1458.9,3440.7,3434.6,733.2,1375.7,964.5,555.4,1268.5,1694.8,3444.3,3439.5,683.1,928.8,1281.9,1400.3,1233.7,983.3,1.0,2.0,0.0,7028.0,10609.0,-8278.0,-6161.0,17.0,-4.0,4.0,8.0,0.0,0.0,10394.0,10542.0,5977.0,3681.0,8.0,3.0,1.0,1.0
2022-05-13 14:54:39.413681-07:00,2124.0,568.2,1114.7,1310.6,930.5,1156.8,1273.0,1325.9,3433.4,3444.3,1671.9,1368.5,1316.0,3451.6,1065.1,1467.2,3435.8,3439.5,731.5,1375.7,959.4,555.4,1268.5,1694.8,3443.1,3437.0,681.5,928.8,1276.5,1400.3,1233.7,983.3,-4.0,-8.0,4.0,7028.0,10609.0,-8278.0,-6161.0,-8.0,0.0,1.0,5.0,-2.0,1.0,10395.0,10541.0,5976.0,3682.0,-11.0,5.0,-3.0,1.0
2022-05-13 14:54:39.457891-07:00,2113.9,570.6,1126.1,1310.6,921.1,1156.8,1273.0,1325.9,3438.2,3439.5,1668.2,1358.5,1322.3,3451.6,1065.1,1467.2,3435.8,3439.5,731.5,1370.3,952.6,556.2,1263.1,1711.9,3443.1,3437.0,681.5,934.7,1273.9,1404.0,1252.4,979.9,1.0,8.0,8.0,7026.0,10609.0,-8281.0,-6161.0,-7.0,-2.0,-1.0,5.0,0.0,0.0,10395.0,10541.0,5976.0,3682.0,2.0,1.0,-3.0,1.0
2022-05-13 14:54:39.591773-07:00,2113.9,570.6,1126.1,1310.6,923.7,1153.3,1265.8,1323.2,3438.2,3439.5,1668.2,1358.5,1329.6,3444.3,1071.2,1459.8,3443.1,3441.9,735.6,1371.2,952.6,556.2,1263.1,1711.9,3440.7,3438.2,675.8,927.1,1273.9,1404.0,1252.4,979.9,-1.0,6.0,-1.0,7027.0,10608.0,-8280.0,-6162.0,12.0,-8.0,2.0,5.0,1.0,0.0,10395.0,10541.0,5976.0,3682.0,7.0,8.0,-4.0,1.0
2022-05-13 14:54:39.593009-07:00,2113.9,568.2,1118.2,1304.3,923.7,1153.3,1265.8,1323.2,3443.1,3433.4,1668.2,1363.9,1329.6,3444.3,1071.2,1459.8,3443.1,3441.9,735.6,1371.2,957.7,557.0,1264.9,1711.9,3440.7,3438.2,675.8,927.1,1275.6,1404.9,1232.8,979.9,2.0,-8.0,8.0,7025.0,10608.0,-8281.0,-6163.0,-17.0,-1.0,-8.0,13.0,-8.0,2.0,10395.0,10540.0,5976.0,3682.0,-8.0,2.0,-4.0,1.0
2022-05-13 14:54:39.726665-07:00,2113.9,568.2,1118.2,1304.3,919.4,1161.2,1271.2,1330.5,3443.1,3433.4,1668.2,1363.9,1319.6,3437.0,1069.5,1458.0,3439.5,3439.5,735.6,1388.5,957.7,557.0,1264.9,1711.9,3435.8,3441.9,688.0,923.7,1275.6,1404.9,1232.8,979.9,0.0,6.0,1.0,7024.0,10609.0,-8281.0,-6162.0,9.0,-1.0,0.0,4.0,1.0,-3.0,10395.0,10541.0,5976.0,3682.0,6.0,5.0,-5.0,1.0
2022-05-13 14:54:39.730010-07:00,2112.8,568.2,1122.6,1302.5,919.4,1161.2,1271.2,1330.5,3440.7,3444.3,1666.3,1361.2,1319.6,3437.0,1069.5,1458.0,3439.5,3439.5,735.6,1388.5,955.1,553.8,1270.3,1700.5,3435.8,3441.9,688.0,923.7,1278.3,1402.1,1239.9,982.5,-1.0,-1.0,3.0,7024.0,10609.0,-8281.0,-6162.0,-4.0,2.0,5.0,3.0,-2.0,-2.0,10395.0,10541.0,5976.0,3682.0,-3.0,-4.0,2.0,1.0
2022-05-13 14:54:39.731091-07:00,2102.7,568.2,1122.6,1302.5,922.0,1164.7,1274.7,1324.1,3446.7,3444.3,1666.3,1361.2,1326.8,3440.7,1070.3,1455.2,3434.6,3439.5,728.2,1369.4,955.1,553.8,1270.3,1704.3,3443.1,3438.2,680.7,930.5,1278.3,1402.1,1239.9,983.3,1.0,5.0,0.0,7025.0,10608.0,-8282.0,-6161.0,5.0,-6.0,-7.0,6.0,0.0,0.0,10395.0,10541.0,5976.0,3682.0,-1.0,4.0,-6.0,1.0
2022-05-13 14:54:39.772509-07:00,2102.7,561.8,1115.6,1314.2,922.0,1164.7,1274.7,1325.9,3446.7,3434.6,1668.2,1362.1,1326.8,3440.7,1070.3,1458.0,3439.5,3439.5,728.2,1369.4,963.7,558.6,1268.5,1704.3,3456.4,3438.2,680.7,930.5,1278.3,1399.4,1238.2,983.3,-1.0,-1.0,1.0,7023.0,10608.0,-8282.0,-6164.0,-11.0,-4.0,8.0,5.0,0.0,-1.0,10395.0,10541.0,5976.0,3682.0,-8.0,-4.0,3.0,1.0
2022-05-13 14:54:39.997429-07:00,2113.9,561.8,1115.6,1314.2,926.2,1155.9,1275.6,1325.9,3444.3,3434.6,1668.2,1362.1,1311.5,3440.7,1069.5,1458.0,3439.5,3433.4,738.1,1373.9,963.7,558.6,1268.5,1695.7,3456.4,3443.1,679.1,935.6,1278.3,1399.4,1238.2,985.9,0.0,2.0,3.0,7024.0,10605.0,-8284.0,-6166.0,-8.0,-16.0,-8.0,7.0,-1.0,1.0,10395.0,10540.0,5976.0,3682.0,-8.0,-3.0,-5.0,1.0
2022-05-13 14:54:39.998679-07:00,2113.9,559.4,1118.2,1313.3,926.2,1155.9,1275.6,1320.5,3444.3,3446.7,1665.3,1362.1,1311.5,3440.7,1069.5,1457.1,3441.9,3433.4,738.1,1373.9,951.7,561.0,1262.2,1695.7,3451.6,3443.1,679.1,935.6,1273.0,1401.2,1236.4,985.9,0.0,4.0,7.0,7021.0,10603.0,-8285.0,-6170.0,-7.0,-6.0,9.0,6.0,0.0,2.0,10396.0,10540.0,5976.0,3682.0,-12.0,-6.0,2.0,1.0
2022-05-13 14:54:39.999783-07:00,2108.8,559.4,1118.2,1313.3,921.1,1152.4,1272.1,1320.5,3443.1,3446.7,1665.3,1362.1,1317.8,3433.4,1066.0,1457.1,3441.9,3439.5,732.3,1368.5,951.7,561.0,1262.2,1694.8,3451.6,3445.5,672.5,930.5,1273.0,1401.2,1236.4,983.3,-2.0,0.0,2.0,7030.0,10598.0,-8282.0,-6173.0,-17.0,4.0,-2.0,5.0,-1.0,0.0,10400.0,10536.0,5974.0,3685.0,0.0,3.0,-7.0,1.0
2022-05-13 14:54:40.000836-07:00,2108.8,560.2,1113.0,1306.1,921.1,1152.4,1272.1,1332.3,3443.1,3433.4,1670.1,1364.8,1317.8,3433.4,1066.0,1459.8,3439.5,3439.5,732.3,1368.5,953.4,561.0,1274.7,1694.8,3434.6,3445.5,672.5,930.5,1278.3,1404.9,1239.1,983.3,0.0,0.0,3.0,7027.0,10600.0,-8284.0,-6170.0,1.0,10.0,-3.0,6.0,-2.0,4.0,10399.0,10537.0,5975.0,3684.0,-6.0,9.0,-3.0,1.0
2022-05-13 14:54:40.042487-07:00,2119.9,563.4,1113.0,1306.1,913.5,1161.2,1281.9,1332.3,3440.7,3440.7,1670.1,1364.8,1316.9,3447.9,1072.1,1459.8,3439.5,3439.5,735.6,1364.8,953.4,561.0,1268.5,1693.8,3434.6,3446.7,684.0,950.0,1278.3,1404.9,1239.9,985.0,-2.0,5.0,-1.0,7030.0,10601.0,-8282.0,-6167.0,15.0,7.0,-2.0,5.0,1.0,1.0,10398.0,10537.0,5976.0,3684.0,8.0,4.0,-4.0,1.0
2022-05-13 14:54:40.131850-07:00,2119.9,563.4,1121.7,1306.1,913.5,1161.2,1273.9,1325.0,3440.7,3440.7,1671.0,1363.9,1316.9,3447.9,1068.6,1455.2,3441.9,3441.9,735.6,1364.8,959.4,560.2,1268.5,1693.8,3433.4,3443.1,684.0,950.0,1280.1,1404.0,1239.9,985.0,-3.0,-7.0,6.0,7027.0,10603.0,-8281.0,-6169.0,-14.0,-1.0,-6.0,7.0,-1.0,3.0,10400.0,10536.0,5975.0,3685.0,-12.0,4.0,-1.0,1.0
2022-05-13 14:54:40.132985-07:00,2107.8,561.8,1121.7,1306.1,929.6,1154.2,1273.9,1325.0,3441.9,3443.1,1671.0,1363.9,1317.8,3438.2,1068.6,1455.2,3441.9,3441.9,735.6,1372.1,959.4,560.2,1266.7,1700.5,3433.4,3443.1,675.8,932.2,1280.1,1404.0,1231.0,985.0,-2.0,12.0,0.0,7030.0,10601.0,-8281.0,-6169.0,7.0,2.0,6.0,3.0,-2.0,0.0,10401.0,10535.0,5975.0,3686.0,0.0,-1.0,-3.0,1.0
2022-05-13 14:54:40.177415-07:00,2107.8,561.8,1119.1,1322.3,929.6,1154.2,1275.6,1321.4,3441.9,3443.1,1664.4,1363.0,1317.8,3438.2,1071.2,1459.8,3435.8,3449.1,735.6,1372.1,960.2,554.6,1266.7,1700.5,3441.9,3438.2,675.8,932.2,1270.3,1399.4,1231.0,985.0,-2.0,-8.0,10.0,7028.0,10603.0,-8279.0,-6171.0,-13.0,-1.0,-5.0,2.0,-2.0,3.0,10401.0,10535.0,5975.0,3686.0,-4.0,1.0,0.0,1.0
2022-05-13 14:54:40.222409-07:00,2115.9,563.4,1119.1,1322.3,928.8,1155.9,1275.6,1321.4,3437.0,3440.7,1664.4,1363.0,1316.0,3443.1,1071.2,1459.8,3435.8,3449.1,734.8,1375.7,960.2,554.6,1269.4,1701.4,3441.9,3438.2,684.0,926.2,1270.3,1399.4,1231.0,991.0,-4.0,8.0,3.0,7032.0,10599.0,-8281.0,-6171.0,-5.0,-3.0,7.0,1.0,-3.0,6.0,10401.0,10535.0,5975.0,3686.0,-3.0,2.0,-5.0,1.0
2022-05-13 14:54:40.312398-07:00,2115.9,563.4,1118.2,1307.0,928.8,1155.0,1268.5,1334.1,3437.0,3440.7,1671.9,1360.3,1316.0,3439.5,1072.1,1459.8,3440.7,3435.8,730.7,1375.7,959.4,560.2,1269.4,1701.4,3451.6,3445.5,686.4,926.2,1281.0,1402.1,1231.0,991.0,1.0,-7.0,7.0,7030.0,10601.0,-8279.0,-6172.0,-7.0,11.0,-6.0,6.0,-5.0,1.0,10401.0,10535.0,5975.0,3686.0,0.0,5.0,-2.0,1.0
2022-05-13 14:54:40.402573-07:00,2117.9,556.2,1121.7,1307.0,917.7,1155.0,1268.5,1334.1,3443.1,3444.3,1671.0,1360.3,1325.0,3439.5,1072.1,1459.8,3440.7,3435.8,730.7,1373.9,959.4,553.8,1266.7,1697.6,3451.6,3445.5,686.4,930.5,1281.0,1410.3,1232.8,979.9,6.0,10.0,2.0,7035.0,10599.0,-8279.0,-6169.0,6.0,-3.0,12.0,12.0,-1.0,3.0,10401.0,10535.0,5975.0,3686.0,9.0,2.0,-1.0,1.0
2022-05-13 14:54:40.404152-07:00,2117.9,556.2,1121.7,1310.6,917.7,1156.8,1281.9,1316.0,3443.1,3444.3,1671.0,1364.8,1325.0,3437.0,1071.2,1458.9,3440.7,3435.8,734.8,1373.9,956.0,553.8,1266.7,1697.6,3445.5,3439.5,679.9,930.5,1280.1,1410.3,1232.8,979.9,5.0,0.0,15.0,7031.0,10597.0,-8282.0,-6173.0,0.0,-13.0,2.0,12.0,-2.0,3.0,10401.0,10535.0,5975.0,3686.0,-6.0,-3.0,1.0,1.0
2022-05-13 14:54:40.491153-07:00,2110.8,565.8,1118.2,1310.6,927.1,1156.8,1281.9,1316.0,3439.5,3433.4,1666.3,1364.8,1316.9,3437.0,1071.2,1458.9,3440.7,3435.8,734.8,1369.4,956.0,560.2,1266.7,1693.8,3445.5,3439.5,679.9,932.2,1280.1,1399.4,1234.6,985.9,1.0,5.0,11.0,7032.0,10598.0,-8282.0,-6172.0,6.0,13.0,-1.0,6.0,0.0,3.0,10401.0,10535.0,5975.0,3686.0,3.0,8.0,-1.0,1.0
2022-05-13 14:54:40.492332-07:00,2110.8,565.8,1118.2,1307.0,927.1,1160.3,1273.0,1328.7,3439.5,3433.4,1666.3,1368.5,1316.9,3443.1,1065.1,1455.2,3449.1,3439.5,731.5,1369.4,960.2,560.2,1266.7,1693.8,3438.2,3441.9,684.0,932.2,1276.5,1399.4,1234.6,985.9,-6.0,1.0,1.0,7032.0,10598.0,-8281.0,-6171.0,-5.0,5.0,7.0,0.0,-2.0,4.0,10400.0,10534.0,5976.0,3687.0,-3.0,3.0,2.0,1.0
2022-05-13 14:54:40.628983-07:00,2104.8,557.8,1126.1,1307.0,918.6,1160.3,1273.0,1328.7,3437.0,3432.2,1652.0,1368.5,1326.8,3443.1,1065.1,1455.2,3449.1,3439.5,731.5,1373.9,958.5,558.6,1273.9,1707.2,3438.2,3441.9,684.0,927.9,1273.9,1394.8,1234.6,987.6,-4.0,22.0,13.0,7035.0,10607.0,-8271.0,-6168.0,-5.0,48.0,-50.0,-1.0,6.0,10.0,10400.0,10534.0,5977.0,3686.0,-3.0,6.0,-16.0,1.0
2022-05-13 14:54:40.630226-07:00,2104.8,557.8,1126.1,1307.0,927.1,1156.8,1271.2,1319.6,3437.0,3432.2,1652.0,1368.5,1317.8,3443.1,1076.4,1454.3,3447.9,3433.4,733.2,1366.6,958.5,558.6,1273.9,1707.2,3446.7,3449.1,681.5,934.7,1273.9,1394.8,1234.6,987.6,-21.0,-17.0,13.0,7023.0,10624.0,-8258.0,-6168.0,55.0,-18.0,-19.0,0.0,-5.0,13.0,10399.0,10531.0,5987.0,3681.0,19.0,10.0,-17.0,1.0
2022-05-13 14:54:40.631309-07:00,2113.9,563.4,1125.2,1307.9,927.1,1156.8,1271.2,1319.6,3435.8,3449.1,1680.5,1361.2,1317.8,3443.1,1076.4,1454.3,3447.9,3433.4,733.2,1366.6,962.0,557.8,1284.6,1695.7,3446.7,3449.1,681.5,934.7,1279.2,1419.5,1268.5,985.9,4.0,54.0,18.0,6998.0,10660.0,-8237.0,-6163.0,22.0,85.0,-183.0,5.0,10.0,3.0,10397.0,10526.0,6002.0,3677.0,-18.0,21.0,-51.0,1.0
2022-05-13 14:54:40.761785-07:00,2113.9,563.4,1125.2,1307.9,922.0,1155.9,1274.7,1324.1,3435.8,3449.1,1680.5,1361.2,1317.8,3441.9,1127.0,1462.6,3435.8,3439.5,735.6,1366.6,962.0,557.8,1284.6,1695.7,3433.4,3444.3,688.0,933.9,1279.2,1419.5,1268.5,985.9,-12.0,-54.0,12.0,6971.0,10709.0,-8183.0,-6180.0,91.0,-8.0,-95.0,15.0,-17.0,16.0,10402.0,10507.0,6028.0,3673.0,24.0,45.0,-46.0,1.0
2022-05-13 14:54:40.763059-07:00,2117.9,567.4,1169.1,1325.0,922.0,1155.9,1274.7,1324.1,3438.2,3449.1,1733.9,1375.7,1317.8,3441.9,1127.0,1462.6,3435.8,3439.5,735.6,1366.6,964.5,554.6,1310.6,1697.6,3433.4,3444.3,688.0,933.9,1279.2,1490.3,1381.2,981.6,0.0,25.0,-35.0,6938.0,10736.0,-8185.0,-6168.0,36.0,-21.0,-65.0,7.0,5.0,-10.0,10395.0,10503.0,6051.0,3667.0,-2.0,21.0,-57.0,1.0
2022-05-13 14:54:40.764147-07:00,2117.9,567.4,1169.1,1325.0,927.9,1170.9,1280.1,1324.1,3438.2,3449.1,1733.9,1375.7,1322.3,3437.0,1302.5,1537.6,3437.0,3444.3,748.0,1370.3,964.5,554.6,1310.6,1697.6,3445.5,3443.1,692.9,944.1,1279.2,1490.3,1381.2,981.6,-27.0,-24.0,10.0,6926.0,10739.0,-8167.0,-6201.0,-62.0,-68.0,-28.0,-3.0,0.0,14.0,10416.0,10479.0,6062.0,3660.0,-71.0,-14.0,-49.0,1.0
2022-05-13 14:54:40.852735-07:00,2185.0,566.6,1530.1,1465.4,927.9,1170.9,1280.1,1331.4,3438.2,3447.9,2067.5,1456.2,1322.3,3437.0,1302.5,1705.3,3424.9,3444.3,748.0,1370.3,963.7,556.2,1340.4,1703.3,3438.2,3443.1,692.9,944.1,1281.0,1647.3,1627.5,978.2,21.0,-8.0,-32.0,6922.0,10682.0,-8203.0,-6256.0,-100.0,-261.0,83.0,7.0,-3.0,-9.0,10436.0,10462.0,6059.0,3657.0,-39.0,-40.0,-14.0,1.0
2022-05-13 14:54:40.897862-07:00,2318.1,566.6,1530.1,1465.4,943.2,1232.8,1281.0,1331.4,3444.3,3447.9,2067.5,1456.2,1351.2,3445.5,1581.4,1705.3,3424.9,3438.2,763.7,1382.1,963.7,556.2,1340.4,1733.0,3438.2,3441.9,716.7,950.0,1281.0,1647.3,1627.5,984.2,-9.0,-16.0,9.0,6944.0,10594.0,-8224.0,-6353.0,-256.0,-216.0,72.0,-3.0,-1.0,22.0,10467.0,10442.0,6042.0,3652.0,-92.0,-39.0,-10.0,1.0
2022-05-13 14:54:41.032297-07:00,2318.1,571.4,1770.4,1578.6,943.2,1232.8,1281.0,1324.1,3444.3,3444.3,2318.1,1543.1,1351.2,3445.5,1581.4,1798.4,3437.0,3438.2,763.7,1382.1,967.9,552.2,1360.3,1733.0,3450.4,3441.9,716.7,950.0,1274.7,1821.6,1842.0,984.2,16.0,39.0,10.0,6941.0,10489.0,-8284.0,-6451.0,-189.0,-318.0,104.0,7.0,1.0,-14.0,10478.0,10439.0,6033.0,3645.0,-25.0,-33.0,-12.0,1.0
2022-05-13 14:54:41.034892-07:00,2605.8,571.4,1770.4,1578.6,955.1,1290.0,1296.3,1324.1,3447.9,3444.3,2318.1,1543.1,1386.6,3431.0,1678.6,1798.4,3437.0,3449.1,776.9,1386.6,967.9,552.2,1360.3,1771.4,3450.4,3446.7,722.5,954.3,1274.7,1821.6,1842.0,979.9,12.0,-37.0,15.0,6984.0,10377.0,-8312.0,-6548.0,-275.0,-186.0,167.0,8.0,-8.0,13.0,10501.0,10426.0,6017.0,3644.0,-57.0,-43.0,12.0,1.0
2022-05-13 14:54:41.036000-07:00,2605.8,559.4,1816.8,1627.5,955.1,1290.0,1296.3,1344.9,3447.9,3441.9,2376.6,1590.8,1386.6,3431.0,1678.6,1853.7,3433.4,3449.1,776.9,1386.6,962.8,552.2,1360.3,1771.4,3438.2,3446.7,722.5,954.3,1289.1,1837.2,1870.3,979.9,9.0,6.0,8.0,7030.0,10266.0,-8370.0,-6601.0,-164.0,-207.0,211.0,10.0,-17.0,0.0,10505.0,10430.0,5999.0,3648.0,8.0,-22.0,36.0,1.0
2022-05-13 14:54:41.077320-07:00,2710.6,568.2,1816.8,1627.5,950.9,1309.7,1316.9,1344.9,3439.5,3444.3,2376.6,1590.8,1404.0,3449.1,1656.8,1853.7,3433.4,3449.1,781.9,1395.7,962.8,552.2,1359.4,1793.6,3438.2,3441.9,736.5,962.0,1289.1,1837.2,1857.6,987.6,12.0,-2.0,13.0,7051.0,10181.0,-8414.0,-6655.0,-121.0,-150.0,106.0,2.0,0.0,1.0,10514.0,10429.0,5985.0,3647.0,-18.0,-28.0,16.0,1.0
2022-05-13 14:54:41.122273-07:00,2710.6,568.2,1786.8,1637.9,950.9,1309.7,1339.5,1363.9,3439.5,3444.3,2360.9,1606.8,1404.0,3449.1,1617.1,1855.7,3441.9,3434.6,781.9,1395.7,976.5,553.0,1359.4,1793.6,3449.1,3441.9,736.5,962.0,1289.1,1848.9,1857.6,987.6,-20.0,-4.0,21.0,7081.0,10108.0,-8452.0,-6684.0,-145.0,-136.0,176.0,0.0,-3.0,2.0,10522.0,10432.0,5967.0,3648.0,-27.0,-42.0,42.0,1.0
2022-05-13 14:54:41.167369-07:00,2663.5,565.8,1786.8,1637.9,957.7,1318.7,1339.5,1363.9,3444.3,3438.2,2360.9,1606.8,1426.8,3439.5,1617.1,1855.7,3441.9,3434.6,791.0,1401.2,976.5,553.0,1368.5,1800.3,3449.1,3441.9,739.7,956.8,1289.1,1848.9,1834.3,979.9,5.0,17.0,6.0,7102.0,10049.0,-8480.0,-6717.0,-46.0,-75.0,47.0,5.0,-1.0,-7.0,10530.0,10430.0,5950.0,3655.0,-16.0,2.0,9.0,1.0
2022-05-13 14:54:41.256019-07:00,2663.5,565.8,1768.5,1634.1,957.7,1318.7,1399.4,1408.5,3444.3,3438.2,2358.8,1611.5,1426.8,3439.5,1587.1,1878.1,3434.6,3444.3,791.0,1401.2,966.2,549.8,1368.5,1800.3,3441.9,3440.7,739.7,956.8,1284.6,1848.9,1834.3,979.9,17.0,-3.0,-16.0,7062.0,9983.0,-8553.0,-6764.0,20.0,-283.0,115.0,11.0,-8.0,-2.0,10527.0,10434.0,5952.0,3652.0,29.0,-11.0,-13.0,1.0
2022-05-13 14:54:41.260025-07:00,2526.1,579.4,1768.5,1634.1,956.8,1321.4,1399.4,1408.5,3441.9,3440.7,2358.8,1611.5,1429.5,3438.2,1587.1,1878.1,3434.6,3444.3,800.2,1403.0,966.2,549.8,1373.9,1818.7,3441.9,3440.7,762.0,958.5,1284.6,1848.9,1817.8,986.7,4.0,17.0,2.0,7045.0,9920.0,-8605.0,-6808.0,-80.0,-139.0,72.0,9.0,4.0,1.0,10534.0,10431.0,5946.0,3650.0,-43.0,-15.0,10.0,1.0
