Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:52:28.181250-07:00,1972.7,650.5,979.9,1209.7,820.2,1361.2,1758.9,1685.3,3443.1,3438.2,1877.2,1307.9,1371.2,3444.3,1046.1,1304.3,3439.5,3439.5,665.2,1444.2,941.5,518.7,1376.6,1622.8,3435.8,3456.4,795.2,1003.0,1161.2,1274.7,1105.1,1097.3,-1.0,-2.0,9.0,-8940.0,-12418.0,-4368.0,-3904.0,-33.0,12.0,4.0,-1.0,4.0,14.0,11033.0,11253.0,-2123.0,-3947.0,15.0,4.0,-14.0,1.0
2022-05-13 15:52:28.183259-07:00,1979.6,650.5,979.9,1209.7,817.7,1364.8,1754.1,1685.3,3443.1,3438.2,1877.2,1307.9,1365.7,3435.8,1036.6,1304.3,3439.5,3440.7,666.8,1440.5,941.5,518.7,1376.6,1611.5,3435.8,3439.5,794.4,997.0,1161.2,1274.7,1105.1,1093.8,0.0,5.0,1.0,-8941.0,-12415.0,-4370.0,-3905.0,22.0,1.0,-24.0,-4.0,-1.0,13.0,11029.0,11256.0,-2122.0,-3948.0,7.0,3.0,7.0,1.0
2022-05-13 15:52:28.317756-07:00,1979.6,652.2,975.6,1207.1,817.7,1364.8,1754.1,1684.3,3443.1,3440.7,1871.3,1309.7,1365.7,3435.8,1036.6,1304.3,3444.3,3440.7,666.8,1440.5,939.8,517.9,1377.5,1611.5,3443.1,3439.5,794.4,997.0,1152.4,1277.4,1102.5,1093.8,-4.0,-2.0,5.0,-8936.0,-12419.0,-4376.0,-3900.0,18.0,6.0,5.0,1.0,2.0,9.0,11030.0,11255.0,-2123.0,-3947.0,4.0,1.0,-5.0,1.0
2022-05-13 15:52:28.319175-07:00,1969.7,652.2,975.6,1207.1,814.4,1351.2,1755.0,1684.3,3445.5,3440.7,1871.3,1309.7,1369.4,3441.9,1046.1,1304.3,3444.3,3437.0,662.7,1443.3,939.8,517.9,1377.5,1607.7,3443.1,3440.7,786.1,1003.9,1152.4,1277.4,1102.5,1093.8,-3.0,8.0,-1.0,-8937.0,-12417.0,-4376.0,-3904.0,-1.0,2.0,0.0,-1.0,-1.0,4.0,11030.0,11255.0,-2123.0,-3947.0,3.0,-4.0,-1.0,1.0
2022-05-13 15:52:28.320383-07:00,1969.7,647.3,979.0,1200.9,814.4,1351.2,1748.3,1691.9,3445.5,3439.5,1870.3,1310.6,1369.4,3441.9,1041.8,1299.8,3435.8,3432.2,662.7,1443.3,941.5,521.0,1376.6,1607.7,3449.1,3447.9,786.1,1003.9,1158.6,1278.3,1099.0,1093.8,-1.0,-4.0,1.0,-8935.0,-12418.0,-4376.0,-3904.0,2.0,-9.0,-9.0,0.0,0.0,14.0,11031.0,11255.0,-2123.0,-3947.0,-11.0,-4.0,8.0,1.0
2022-05-13 15:52:28.363379-07:00,1971.7,640.0,979.0,1200.9,817.7,1357.6,1748.3,1691.9,3441.9,3431.0,1870.3,1310.6,1368.5,3438.2,1041.8,1299.8,3435.8,3432.2,661.9,1443.3,941.5,521.0,1365.7,1617.1,3449.1,3447.9,788.6,1004.8,1158.6,1278.3,1090.3,1088.6,-4.0,1.0,-1.0,-8934.0,-12418.0,-4376.0,-3906.0,-13.0,0.0,12.0,-2.0,-2.0,5.0,11031.0,11253.0,-2125.0,-3949.0,-6.0,-16.0,-3.0,1.0
2022-05-13 15:52:28.452653-07:00,1971.7,640.0,977.3,1205.3,817.7,1357.6,1738.7,1670.1,3441.9,3431.0,1867.4,1310.6,1368.5,3438.2,1041.8,1302.5,3428.6,3439.5,661.9,1443.3,940.7,518.7,1365.7,1617.1,3437.0,3441.9,788.6,1004.8,1155.9,1274.7,1090.3,1088.6,0.0,3.0,6.0,-8934.0,-12421.0,-4371.0,-3903.0,-5.0,-27.0,-5.0,1.0,0.0,12.0,11029.0,11255.0,-2126.0,-3950.0,-1.0,4.0,5.0,1.0
2022-05-13 15:52:28.497619-07:00,1969.7,643.2,977.3,1205.3,816.0,1353.1,1738.7,1670.1,3440.7,3440.7,1867.4,1310.6,1369.4,3440.7,1041.8,1302.5,3428.6,3439.5,661.1,1446.0,940.7,518.7,1368.5,1617.1,3437.0,3441.9,786.9,1003.0,1155.9,1274.7,1097.3,1083.4,-1.0,2.0,9.0,-8933.0,-12423.0,-4369.0,-3900.0,-8.0,18.0,6.0,-1.0,6.0,4.0,11029.0,11255.0,-2126.0,-3950.0,7.0,-2.0,-3.0,1.0
2022-05-13 15:52:28.542534-07:00,1969.7,643.2,976.5,1199.1,816.0,1353.1,1752.1,1674.8,3440.7,3440.7,1866.4,1317.8,1369.4,3440.7,1042.6,1306.1,3437.0,3439.5,661.1,1446.0,931.3,515.5,1368.5,1617.1,3440.7,3440.7,786.9,1003.0,1151.5,1281.9,1097.3,1083.4,3.0,10.0,0.0,-8931.0,-12422.0,-4372.0,-3903.0,17.0,-10.0,0.0,0.0,-6.0,7.0,11029.0,11255.0,-2126.0,-3950.0,-4.0,-6.0,3.0,1.0
2022-05-13 15:52:28.631842-07:00,1967.7,650.5,979.0,1199.1,820.2,1354.0,1752.1,1674.8,3435.8,3444.3,1871.3,1317.8,1364.8,3437.0,1042.6,1306.1,3437.0,3439.5,661.1,1444.2,931.3,519.5,1368.5,1616.2,3440.7,3440.7,787.7,1001.3,1151.5,1276.5,1106.9,1082.5,-1.0,-8.0,8.0,-8931.0,-12424.0,-4371.0,-3900.0,0.0,-12.0,12.0,0.0,0.0,9.0,11029.0,11255.0,-2126.0,-3950.0,1.0,-5.0,4.0,1.0
2022-05-13 15:52:28.633787-07:00,1967.7,650.5,979.0,1200.9,820.2,1350.3,1740.6,1675.7,3435.8,3444.3,1871.3,1305.2,1364.8,3433.4,1041.8,1302.5,3441.9,3438.2,661.9,1444.2,937.3,519.5,1368.5,1616.2,3443.1,3440.7,786.1,1001.3,1153.3,1276.5,1106.9,1082.5,-1.0,7.0,1.0,-8930.0,-12426.0,-4366.0,-3903.0,15.0,-6.0,4.0,3.0,-2.0,8.0,11027.0,11256.0,-2126.0,-3951.0,2.0,-4.0,-5.0,1.0
2022-05-13 15:52:28.676170-07:00,1969.7,639.2,975.6,1200.9,818.5,1350.3,1740.6,1675.7,3440.7,3445.5,1867.4,1305.2,1368.5,3433.4,1041.8,1302.5,3441.9,3438.2,661.9,1439.6,937.3,517.1,1368.5,1619.9,3443.1,3440.7,786.1,993.6,1153.3,1273.9,1105.1,1084.2,-1.0,-2.0,10.0,-8927.0,-12430.0,-4366.0,-3896.0,-3.0,-2.0,-6.0,0.0,-2.0,16.0,11027.0,11256.0,-2126.0,-3951.0,-2.0,2.0,8.0,1.0
2022-05-13 15:52:28.766386-07:00,1969.7,639.2,975.6,1206.2,818.5,1353.1,1733.0,1675.7,3440.7,3445.5,1867.4,1310.6,1368.5,3437.0,1040.1,1309.7,3438.2,3438.2,661.9,1439.6,939.8,517.1,1368.5,1619.9,3449.1,3435.8,791.9,993.6,1155.9,1273.9,1105.1,1084.2,-7.0,0.0,1.0,-8927.0,-12430.0,-4366.0,-3896.0,0.0,0.0,4.0,0.0,-10.0,14.0,11025.0,11258.0,-2126.0,-3950.0,-12.0,-5.0,0.0,1.0
2022-05-13 15:52:28.767781-07:00,1965.7,650.5,977.3,1206.2,816.0,1353.1,1733.0,1675.7,3441.9,3446.7,1865.4,1310.6,1365.7,3437.0,1040.1,1309.7,3438.2,3438.2,661.9,1444.2,939.8,519.5,1362.1,1616.2,3449.1,3435.8,791.9,1004.8,1155.9,1276.5,1099.0,1080.8,-6.0,0.0,6.0,-8923.0,-12434.0,-4366.0,-3893.0,-15.0,-11.0,-1.0,-1.0,-1.0,10.0,11024.0,11260.0,-2127.0,-3950.0,5.0,-4.0,5.0,1.0
2022-05-13 15:52:28.811987-07:00,1965.7,650.5,977.3,1202.7,820.2,1354.9,1740.6,1671.9,3441.9,3446.7,1865.4,1302.5,1359.4,3439.5,1034.9,1307.0,3454.0,3437.0,663.6,1436.0,939.0,519.5,1362.1,1616.2,3438.2,3443.1,787.7,992.7,1154.2,1276.5,1099.0,1080.8,0.0,3.0,2.0,-8921.0,-12437.0,-4364.0,-3891.0,15.0,-12.0,11.0,1.0,0.0,10.0,11024.0,11260.0,-2127.0,-3950.0,2.0,-3.0,-2.0,1.0
2022-05-13 15:52:28.903177-07:00,1967.7,638.4,973.1,1210.6,820.2,1354.9,1740.6,1671.9,3446.7,3443.1,1863.5,1307.9,1359.4,3439.5,1034.9,1307.0,3454.0,3437.0,663.6,1436.0,941.5,517.9,1365.7,1612.4,3438.2,3443.1,787.7,992.7,1156.8,1275.6,1104.3,1076.4,0.0,4.0,2.0,-8919.0,-12439.0,-4364.0,-3889.0,13.0,-3.0,-1.0,2.0,-3.0,13.0,11024.0,11260.0,-2127.0,-3950.0,-9.0,-8.0,8.0,1.0
2022-05-13 15:52:28.947544-07:00,1967.7,638.4,973.1,1210.6,818.5,1362.1,1736.8,1672.9,3446.7,3443.1,1863.5,1307.9,1360.3,3439.5,1039.2,1307.0,3439.5,3449.1,655.4,1438.7,941.5,517.9,1365.7,1612.4,3438.2,3440.7,780.3,997.0,1156.8,1275.6,1104.3,1076.4,-1.0,1.0,3.0,-8917.0,-12440.0,-4365.0,-3888.0,-9.0,-2.0,4.0,-1.0,4.0,5.0,11022.0,11261.0,-2127.0,-3950.0,2.0,-9.0,0.0,1.0
2022-05-13 15:52:28.992573-07:00,1969.7,648.9,979.9,1199.1,818.5,1362.1,1736.8,1672.9,3445.5,3444.3,1861.5,1310.6,1360.3,3439.5,1039.2,1307.0,3439.5,3449.1,655.4,1438.7,938.1,521.0,1364.8,1614.3,3438.2,3440.7,780.3,997.0,1158.6,1280.1,1099.0,1070.3,0.0,4.0,2.0,-8916.0,-12442.0,-4364.0,-3886.0,12.0,-10.0,4.0,-4.0,8.0,15.0,11022.0,11261.0,-2130.0,-3952.0,-4.0,-14.0,2.0,1.0
2022-05-13 15:52:29.037534-07:00,1969.7,648.9,979.9,1199.1,820.2,1348.5,1746.4,1671.9,3445.5,3444.3,1861.5,1310.6,1363.9,3439.5,1046.1,1307.9,3449.1,3438.2,662.7,1453.4,938.1,521.0,1364.8,1614.3,3454.0,3433.4,777.8,991.0,1158.6,1280.1,1099.0,1070.3,-7.0,8.0,2.0,-8916.0,-12442.0,-4363.0,-3885.0,-6.0,-17.0,5.0,0.0,5.0,13.0,11019.0,11262.0,-2133.0,-3954.0,33.0,2.0,-4.0,1.0
2022-05-13 15:52:29.082787-07:00,1967.7,640.0,982.5,1200.9,820.2,1348.5,1746.4,1671.9,3438.2,3439.5,1861.5,1310.6,1363.9,3439.5,1046.1,1307.9,3449.1,3438.2,662.7,1453.4,936.4,520.3,1361.2,1612.4,3454.0,3433.4,777.8,991.0,1156.8,1273.0,1097.3,1076.4,-2.0,17.0,9.0,-8915.0,-12446.0,-4359.0,-3880.0,46.0,-15.0,3.0,-2.0,-3.0,9.0,11017.0,11264.0,-2133.0,-3954.0,-1.0,4.0,5.0,1.0
2022-05-13 15:52:29.127759-07:00,1952.9,640.0,982.5,1200.9,819.4,1362.1,1736.8,1675.7,3437.0,3439.5,1861.5,1310.6,1360.3,3445.5,1029.7,1307.9,3428.6,3434.6,666.8,1436.9,936.4,520.3,1361.2,1616.2,3435.8,3438.2,797.7,989.3,1156.8,1273.0,1097.3,1070.3,-3.0,-3.0,6.0,-8910.0,-12450.0,-4360.0,-3877.0,-15.0,6.0,-2.0,0.0,3.0,3.0,11018.0,11263.0,-2136.0,-3952.0,-2.0,-10.0,4.0,1.0
2022-05-13 15:52:29.261734-07:00,1952.9,636.7,985.0,1207.1,819.4,1362.1,1736.8,1669.1,3437.0,3446.7,1858.6,1297.2,1360.3,3445.5,1029.7,1306.1,3432.2,3434.6,666.8,1436.9,938.1,517.9,1356.7,1616.2,3449.1,3438.2,797.7,989.3,1151.5,1278.3,1097.3,1070.3,1.0,10.0,-7.0,-8916.0,-12447.0,-4354.0,-3882.0,-12.0,-10.0,13.0,-2.0,-2.0,13.0,11017.0,11262.0,-2139.0,-3955.0,5.0,-12.0,-2.0,1.0
2022-05-13 15:52:29.263010-07:00,1966.7,636.7,985.0,1207.1,820.2,1350.3,1741.6,1669.1,3428.6,3446.7,1858.6,1297.2,1361.2,3445.5,1038.3,1306.1,3432.2,3438.2,661.9,1436.0,938.1,517.9,1356.7,1615.2,3449.1,3449.1,784.4,985.0,1151.5,1278.3,1097.3,1071.2,-3.0,0.0,11.0,-8914.0,-12452.0,-4350.0,-3874.0,12.0,-20.0,-2.0,2.0,0.0,12.0,11019.0,11261.0,-2140.0,-3953.0,-12.0,-9.0,10.0,1.0
2022-05-13 15:52:29.264260-07:00,1966.7,647.3,973.9,1200.9,820.2,1350.3,1741.6,1674.8,3428.6,3439.5,1856.7,1299.0,1361.2,3445.5,1038.3,1302.5,3435.8,3438.2,661.9,1436.0,937.3,517.1,1356.7,1615.2,3443.1,3449.1,784.4,985.0,1153.3,1275.6,1099.9,1071.2,-3.0,6.0,2.0,-8916.0,-12451.0,-4347.0,-3875.0,-14.0,-7.0,17.0,1.0,2.0,8.0,11019.0,11259.0,-2144.0,-3957.0,-11.0,-20.0,1.0,1.0
2022-05-13 15:52:29.352730-07:00,1950.9,647.3,973.9,1200.9,817.7,1346.7,1733.0,1674.8,3439.5,3439.5,1856.7,1299.0,1361.2,3435.8,1043.5,1302.5,3435.8,3437.0,663.6,1441.5,937.3,517.1,1356.7,1615.2,3443.1,3439.5,786.1,988.5,1153.3,1275.6,1099.9,1070.3,1.0,3.0,8.0,-8919.0,-12453.0,-4339.0,-3870.0,-6.0,-23.0,1.0,-5.0,5.0,7.0,11019.0,11258.0,-2146.0,-3960.0,-5.0,-15.0,8.0,1.0
2022-05-13 15:52:29.400866-07:00,1950.9,633.5,978.2,1198.2,817.7,1346.7,1726.3,1665.3,3439.5,3441.9,1854.7,1303.4,1361.2,3435.8,1033.2,1303.4,3437.0,3439.5,663.6,1441.5,940.7,519.5,1358.5,1615.2,3428.6,3438.2,786.1,988.5,1147.1,1281.9,1094.7,1070.3,-2.0,6.0,-1.0,-8922.0,-12454.0,-4335.0,-3866.0,5.0,-15.0,10.0,-2.0,2.0,-2.0,11020.0,11252.0,-2154.0,-3966.0,1.0,-33.0,6.0,1.0
2022-05-13 15:52:29.440721-07:00,1960.8,635.9,978.2,1198.2,814.4,1349.4,1726.3,1665.3,3439.5,3438.2,1854.7,1303.4,1360.3,3444.3,1033.2,1303.4,3437.0,3439.5,659.5,1439.6,940.7,519.5,1359.4,1616.2,3428.6,3438.2,782.7,991.9,1147.1,1281.9,1101.7,1071.2,2.0,2.0,-11.0,-8927.0,-12454.0,-4324.0,-3865.0,-6.0,-33.0,15.0,2.0,2.0,20.0,11022.0,11243.0,-2166.0,-3981.0,-11.0,-48.0,6.0,1.0
2022-05-13 15:52:29.487689-07:00,1960.8,635.9,973.1,1207.1,814.4,1349.4,1725.3,1667.2,3439.5,3438.2,1856.7,1303.4,1360.3,3444.3,1036.6,1298.1,3437.0,3433.4,659.5,1439.6,935.6,521.8,1359.4,1616.2,3440.7,3454.0,782.7,991.9,1159.4,1272.1,1101.7,1071.2,-2.0,-1.0,15.0,-8938.0,-12455.0,-4309.0,-3856.0,-32.0,-54.0,12.0,0.0,1.0,27.0,11026.0,11234.0,-2174.0,-3992.0,-14.0,-30.0,-1.0,1.0
2022-05-13 15:52:29.532451-07:00,1962.8,642.4,973.1,1207.1,820.2,1358.5,1725.3,1667.2,3441.9,3446.7,1856.7,1303.4,1365.7,3440.7,1036.6,1298.1,3437.0,3433.4,666.8,1436.9,935.6,521.8,1357.6,1606.8,3440.7,3454.0,784.4,992.7,1159.4,1272.1,1105.1,1072.9,-5.0,-1.0,24.0,-8950.0,-12454.0,-4294.0,-3848.0,-33.0,-33.0,0.0,4.0,4.0,18.0,11028.0,11230.0,-2177.0,-3995.0,0.0,3.0,3.0,1.0
2022-05-13 15:52:29.620698-07:00,1962.8,642.4,977.3,1206.2,820.2,1358.5,1737.8,1661.5,3441.9,3446.7,1865.4,1298.1,1365.7,3440.7,1031.4,1300.7,3441.9,3435.8,666.8,1436.9,931.3,516.3,1357.6,1606.8,3444.3,3444.3,784.4,992.7,1153.3,1283.7,1105.1,1072.9,0.0,11.0,17.0,-8958.0,-12452.0,-4288.0,-3842.0,7.0,-6.0,9.0,0.0,1.0,11.0,11027.0,11233.0,-2175.0,-3992.0,27.0,14.0,-3.0,1.0
2022-05-13 15:52:29.667384-07:00,1966.7,633.5,977.3,1206.2,819.4,1344.0,1737.8,1661.5,3443.1,3439.5,1865.4,1298.1,1362.1,3428.6,1031.4,1300.7,3441.9,3435.8,656.2,1436.0,931.3,516.3,1353.1,1610.5,3444.3,3444.3,777.8,987.6,1153.3,1283.7,1094.7,1085.1,-1.0,7.0,0.0,-8963.0,-12447.0,-4288.0,-3846.0,-27.0,10.0,4.0,13.0,-23.0,7.0,11022.0,11237.0,-2177.0,-3991.0,19.0,8.0,-2.0,1.0
2022-05-13 15:52:29.711959-07:00,1966.7,633.5,969.6,1202.7,819.4,1339.5,1721.5,1674.8,3443.1,3439.5,1856.7,1310.6,1362.1,3438.2,1024.5,1306.1,3440.7,3433.4,661.1,1436.0,938.1,525.0,1353.1,1610.5,3451.6,3443.1,782.7,987.6,1155.9,1279.2,1094.7,1085.1,20.0,4.0,-9.0,-9033.0,-12390.0,-4279.0,-3875.0,-385.0,59.0,-32.0,12.0,-6.0,17.0,10998.0,11267.0,-2179.0,-3973.0,117.0,59.0,30.0,1.0
2022-05-13 15:52:29.713294-07:00,1980.6,653.8,979.0,1202.7,816.9,1339.5,1721.5,1674.8,3445.5,3437.0,1891.8,1310.6,1372.1,3438.2,1024.5,1306.1,3440.7,3433.4,661.1,1447.9,938.1,525.0,1436.0,1615.2,3451.6,3443.1,782.7,995.3,1155.9,1275.6,1092.9,1129.6,2.0,-34.0,18.0,-9168.0,-12274.0,-4225.0,-3983.0,-533.0,116.0,178.0,-14.0,-16.0,6.0,10975.0,11302.0,-2181.0,-3936.0,129.0,64.0,33.0,1.0
2022-05-13 15:52:29.756860-07:00,1980.6,653.8,979.0,1202.7,816.9,1331.4,1753.1,1672.9,3445.5,3437.0,1891.8,1317.8,1372.1,3441.9,1028.8,1298.1,3435.8,3434.6,660.3,1447.9,934.7,525.0,1436.0,1615.2,3438.2,3440.7,785.2,995.3,1156.8,1275.6,1092.9,1129.6,-34.0,-25.0,-55.0,-9330.0,-12163.0,-4040.0,-4139.0,-565.0,-169.0,474.0,-15.0,24.0,0.0,10928.0,11358.0,-2188.0,-3900.0,199.0,78.0,18.0,1.0
2022-05-13 15:52:30.072630-07:00,1993.5,686.4,982.5,1202.7,816.9,1331.4,1753.1,1672.9,3440.7,3434.6,1861.5,1317.8,1370.3,3441.9,1028.8,1298.1,3435.8,3434.6,660.3,1435.0,934.7,515.5,1744.5,1612.4,3438.2,3440.7,785.2,1004.8,1156.8,1277.4,1096.4,1119.1,-7.0,36.0,26.0,-9379.0,-12157.0,-3858.0,-4216.0,-62.0,-48.0,247.0,0.0,11.0,3.0,10894.0,11402.0,-2174.0,-3875.0,72.0,74.0,-38.0,1.0
2022-05-13 15:52:30.075000-07:00,1993.5,686.4,982.5,1202.7,816.9,1309.7,1816.8,1726.3,3440.7,3434.6,1861.5,1305.2,1370.3,3439.5,1006.5,1294.5,3443.1,3433.4,661.9,1435.0,935.6,515.5,1744.5,1612.4,3441.9,3443.1,781.9,1004.8,1155.0,1277.4,1096.4,1119.1,3.0,32.0,1.0,-9407.0,-12130.0,-3850.0,-4241.0,-131.0,75.0,-83.0,0.0,-11.0,27.0,10890.0,11415.0,-2143.0,-3865.0,46.0,71.0,-30.0,1.0
2022-05-13 15:52:30.076297-07:00,1981.6,700.3,979.9,1202.7,819.4,1309.7,1816.8,1726.3,3449.1,3439.5,1764.6,1285.5,1372.1,3439.5,1006.5,1294.5,3443.1,3433.4,661.9,1421.3,932.2,516.3,1807.1,1614.3,3441.9,3443.1,781.9,1043.5,1154.2,1280.1,1109.5,1106.0,-19.0,-36.0,27.0,-9460.0,-12065.0,-3884.0,-4275.0,-26.0,105.0,-43.0,2.0,0.0,6.0,10864.0,11450.0,-2125.0,-3846.0,108.0,53.0,-27.0,1.0
2022-05-13 15:52:30.077508-07:00,1981.6,700.3,979.9,1202.7,821.0,1302.5,1749.3,1744.5,3449.1,3439.5,1764.6,1285.5,1373.9,3440.7,1004.8,1291.8,3439.5,3444.3,657.9,1409.4,932.2,516.3,1807.1,1614.3,3445.5,3449.1,775.3,1045.2,1154.2,1280.1,1109.5,1106.0,-5.0,9.0,-15.0,-9446.0,-12069.0,-3913.0,-4272.0,39.0,13.0,-76.0,-5.0,8.0,0.0,10836.0,11484.0,-2102.0,-3837.0,111.0,59.0,-59.0,1.0
2022-05-13 15:52:30.207698-07:00,1973.7,701.9,991.0,1203.5,821.0,1302.5,1749.3,1744.5,3441.9,3446.7,1719.6,1287.3,1373.9,3440.7,1004.8,1291.8,3439.5,3444.3,657.9,1409.4,930.5,518.7,1782.9,1607.7,3445.5,3449.1,775.3,1045.2,1157.7,1280.1,1104.3,1104.3,4.0,-1.0,-5.0,-9440.0,-12079.0,-3954.0,-4216.0,123.0,-54.0,-139.0,-6.0,-2.0,0.0,10773.0,11550.0,-2078.0,-3829.0,141.0,27.0,-33.0,1.0
2022-05-13 15:52:30.252863-07:00,1973.7,701.9,991.0,1203.5,817.7,1294.5,1619.0,1674.8,3441.9,3446.7,1719.6,1287.3,1371.2,3444.3,999.6,1290.9,3439.5,3438.2,661.9,1414.0,930.5,518.7,1782.9,1607.7,3441.9,3446.7,792.7,1048.7,1157.7,1280.1,1104.3,1104.3,7.0,1.0,15.0,-9385.0,-12164.0,-3990.0,-4060.0,210.0,-86.0,-86.0,0.0,6.0,35.0,10739.0,11586.0,-2072.0,-3819.0,111.0,40.0,-20.0,1.0
2022-05-13 15:52:30.253970-07:00,1972.7,701.9,979.9,1210.6,807.7,1301.6,1536.6,1590.8,3428.6,3449.1,1692.9,1277.4,1368.5,3439.5,987.6,1286.4,3437.0,3444.3,666.8,1396.7,934.7,517.9,1773.3,1609.6,3441.9,3439.5,798.5,1047.0,1161.2,1267.6,1107.8,1093.8,-20.0,6.0,20.0,-9339.0,-12203.0,-4033.0,-4005.0,221.0,-49.0,-74.0,-4.0,5.0,6.0,10709.0,11616.0,-2072.0,-3811.0,68.0,0.0,-9.0,1.0
2022-05-13 15:52:30.298552-07:00,1972.7,698.7,984.2,1200.9,807.7,1301.6,1536.6,1537.6,3428.6,3438.2,1681.4,1281.0,1368.5,3439.5,987.6,1279.2,3431.0,3444.3,666.8,1396.7,936.4,521.8,1757.9,1609.6,3444.3,3439.5,798.5,1047.0,1161.2,1281.9,1108.6,1093.8,-3.0,3.0,-2.0,-9312.0,-12244.0,-4027.0,-3950.0,52.0,-136.0,12.0,-4.0,5.0,-8.0,10708.0,11617.0,-2074.0,-3813.0,-27.0,-5.0,-4.0,1.0
2022-05-13 15:52:30.432969-07:00,1969.7,698.7,984.2,1200.9,811.9,1300.7,1490.3,1537.6,3438.2,3438.2,1681.4,1281.0,1366.6,3449.1,992.7,1279.2,3431.0,3439.5,667.6,1393.9,936.4,521.8,1757.9,1612.4,3444.3,3438.2,796.9,1039.2,1161.2,1281.9,1108.6,1095.6,5.0,9.0,7.0,-9325.0,-12245.0,-4003.0,-3939.0,-52.0,-6.0,-3.0,-4.0,-8.0,17.0,10706.0,11619.0,-2072.0,-3811.0,24.0,10.0,-6.0,1.0
2022-05-13 15:52:30.434419-07:00,1969.7,709.3,978.2,1199.1,811.9,1300.7,1490.3,1520.8,3438.2,3438.2,1664.4,1281.0,1366.6,3449.1,992.7,1287.3,3443.1,3439.5,667.6,1393.9,933.0,515.5,1741.6,1612.4,3446.7,3438.2,796.9,1039.2,1153.3,1279.2,1106.9,1095.6,-9.0,1.0,4.0,-9319.0,-12248.0,-4008.0,-3938.0,30.0,2.0,-12.0,0.0,-2.0,7.0,10710.0,11615.0,-2071.0,-3812.0,-22.0,-2.0,-1.0,1.0
2022-05-13 15:52:30.435981-07:00,1967.7,709.3,978.2,1199.1,818.5,1286.4,1462.6,1520.8,3441.9,3438.2,1664.4,1281.0,1360.3,3438.2,987.6,1287.3,3443.1,3440.7,666.8,1389.4,933.0,515.5,1741.6,1612.4,3446.7,3449.1,798.5,1028.0,1153.3,1279.2,1106.9,1089.5,4.0,-1.0,0.0,-9328.0,-12241.0,-4010.0,-3938.0,-27.0,5.0,-13.0,-1.0,-4.0,9.0,10712.0,11613.0,-2070.0,-3813.0,0.0,2.0,0.0,1.0
2022-05-13 15:52:30.437343-07:00,1967.7,693.8,980.7,1205.3,818.5,1286.4,1462.6,1511.5,3441.9,3440.7,1657.7,1273.0,1360.3,3438.2,987.6,1285.5,3437.0,3440.7,666.8,1389.4,928.8,517.9,1729.1,1612.4,3438.2,3449.1,798.5,1028.0,1154.2,1290.0,1103.4,1089.5,1.0,-5.0,4.0,-9332.0,-12239.0,-4007.0,-3937.0,-11.0,-9.0,12.0,-2.0,7.0,5.0,10710.0,11615.0,-2071.0,-3812.0,15.0,-1.0,-3.0,1.0
2022-05-13 15:52:30.522021-07:00,1967.7,698.7,980.7,1205.3,819.4,1283.7,1454.3,1511.5,3446.7,3449.1,1657.7,1273.0,1362.1,3440.7,981.6,1285.5,3437.0,3437.0,667.6,1397.6,928.8,517.9,1735.8,1610.5,3438.2,3440.7,802.7,1036.6,1154.2,1290.0,1099.9,1084.2,-1.0,11.0,0.0,-9331.0,-12243.0,-4004.0,-3930.0,-1.0,-20.0,-8.0,-7.0,3.0,16.0,10715.0,11611.0,-2069.0,-3814.0,-17.0,-2.0,0.0,1.0
2022-05-13 15:52:30.524008-07:00,1967.7,698.7,978.2,1200.9,819.4,1283.7,1444.2,1498.6,3446.7,3449.1,1650.2,1271.2,1362.1,3440.7,979.0,1288.2,3437.0,3439.5,667.6,1397.6,932.2,516.3,1735.8,1610.5,3444.3,3441.9,802.7,1036.6,1155.9,1278.3,1099.9,1084.2,-8.0,0.0,4.0,-9338.0,-12238.0,-4004.0,-3929.0,-15.0,-7.0,4.0,-3.0,6.0,1.0,10716.0,11609.0,-2069.0,-3815.0,-1.0,0.0,-1.0,1.0
2022-05-13 15:52:30.611745-07:00,1966.7,691.3,978.2,1200.9,819.4,1276.5,1444.2,1498.6,3440.7,3438.2,1650.2,1271.2,1355.8,3438.2,979.0,1288.2,3437.0,3439.5,661.1,1387.5,932.2,516.3,1726.3,1616.2,3444.3,3441.9,787.7,1032.3,1155.9,1278.3,1109.5,1083.4,1.0,10.0,8.0,-9340.0,-12238.0,-4001.0,-3927.0,-20.0,13.0,-1.0,-1.0,-2.0,14.0,10721.0,11605.0,-2067.0,-3816.0,-7.0,3.0,4.0,1.0
2022-05-13 15:52:30.613379-07:00,1966.7,691.3,973.1,1205.3,819.4,1276.5,1430.5,1492.1,3440.7,3438.2,1649.2,1272.1,1355.8,3438.2,982.5,1289.1,3427.4,3439.5,661.1,1387.5,929.6,517.1,1726.3,1616.2,3434.6,3444.3,787.7,1032.3,1156.8,1280.1,1109.5,1083.4,-7.0,-4.0,-3.0,-9347.0,-12229.0,-4004.0,-3936.0,0.0,1.0,5.0,-5.0,9.0,7.0,10720.0,11605.0,-2067.0,-3816.0,1.0,-8.0,-6.0,1.0
