Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:34:47.437885-07:00,2464.2,679.9,1312.4,1454.3,1085.1,1577.7,1710.0,1661.5,3428.6,3444.3,2292.1,1646.4,1600.2,3440.7,1430.5,1655.8,3431.0,3444.3,822.7,1546.9,1051.3,581.8,1512.5,2165.6,3439.5,3438.2,952.6,1091.2,1370.3,1564.6,1434.1,1298.1,3.0,4.0,2.0,9545.0,13092.0,1348.0,-2029.0,12.0,47.0,-2.0,4.0,-20.0,1.0,11589.0,8469.0,6201.0,4894.0,22.0,14.0,-9.0,1.0
2022-05-13 14:34:47.527648-07:00,2467.4,673.3,1312.4,1454.3,1082.5,1578.6,1710.0,1661.5,3438.2,3439.5,2292.1,1646.4,1596.4,3440.7,1430.5,1655.8,3431.0,3444.3,819.4,1540.3,1051.3,581.8,1503.2,2168.7,3439.5,3438.2,945.8,1086.0,1370.3,1564.6,1426.8,1293.6,-2.0,-12.0,5.0,9542.0,13094.0,1359.0,-2022.0,22.0,-2.0,-6.0,-4.0,-18.0,-2.0,11585.0,8470.0,6206.0,4895.0,17.0,19.0,-2.0,1.0
2022-05-13 14:34:47.529644-07:00,2467.4,673.3,1308.8,1447.9,1082.5,1573.9,1701.4,1665.3,3438.2,3439.5,2279.6,1649.2,1596.4,3444.3,1425.9,1655.8,3428.6,3431.0,821.0,1540.3,1051.3,585.1,1503.2,2168.7,3432.2,3429.8,950.9,1086.0,1367.6,1554.3,1426.8,1293.6,-7.0,-18.0,9.0,9539.0,13095.0,1370.0,-2022.0,9.0,40.0,-25.0,0.0,-12.0,-2.0,11580.0,8471.0,6213.0,4897.0,15.0,14.0,-3.0,1.0
2022-05-13 14:34:47.706910-07:00,2458.9,670.9,1303.4,1447.9,1079.0,1573.9,1701.4,1665.3,3439.5,3433.4,2262.1,1649.2,1588.0,3444.3,1425.9,1655.8,3428.6,3431.0,821.0,1541.3,1051.3,581.8,1500.4,2164.6,3432.2,3429.8,950.9,1086.0,1367.6,1551.5,1434.1,1293.6,-4.0,-4.0,-1.0,9533.0,13099.0,1379.0,-2018.0,26.0,-4.0,-1.0,-2.0,-29.0,0.0,11572.0,8475.0,6225.0,4894.0,71.0,52.0,-24.0,1.0
2022-05-13 14:34:47.708441-07:00,2458.9,670.9,1303.4,1449.7,1079.0,1567.4,1703.3,1652.0,3439.5,3433.4,2262.1,1639.8,1588.0,3441.9,1421.3,1647.3,3444.3,3434.6,815.2,1541.3,1056.5,581.8,1500.4,2164.6,3450.4,3441.9,953.4,1086.0,1367.6,1551.5,1434.1,1293.6,-7.0,-4.0,7.0,9518.0,13108.0,1380.0,-2028.0,76.0,-19.0,-35.0,-6.0,-10.0,-5.0,11548.0,8486.0,6265.0,4880.0,41.0,31.0,-43.0,1.0
2022-05-13 14:34:47.709859-07:00,2457.9,672.5,1303.4,1449.7,1079.9,1567.4,1703.3,1652.0,3438.2,3437.0,2267.2,1639.8,1593.6,3441.9,1421.3,1647.3,3444.3,3434.6,815.2,1541.3,1056.5,583.5,1501.4,2155.5,3450.4,3441.9,953.4,1084.2,1367.6,1543.1,1423.1,1311.5,-8.0,-13.0,3.0,9459.0,13142.0,1390.0,-2076.0,145.0,-69.0,-115.0,4.0,-51.0,0.0,11551.0,8481.0,6266.0,4880.0,-34.0,-15.0,48.0,1.0
2022-05-13 14:34:47.750648-07:00,2457.9,672.5,1303.4,1450.6,1079.9,1563.7,1708.1,1650.2,3438.2,3437.0,2267.2,1651.1,1593.6,3443.1,1421.3,1645.4,3432.2,3432.2,816.9,1541.3,1053.0,583.5,1501.4,2155.5,3444.3,3439.5,944.1,1084.2,1363.9,1543.1,1423.1,1311.5,-5.0,-51.0,26.0,9464.0,13135.0,1402.0,-2089.0,-121.0,56.0,34.0,-7.0,13.0,9.0,11543.0,8489.0,6268.0,4883.0,-2.0,19.0,-18.0,1.0
2022-05-13 14:34:47.795494-07:00,2452.6,679.9,1316.9,1450.6,1080.8,1563.7,1708.1,1650.2,3446.7,3440.7,2260.0,1651.1,1590.8,3443.1,1421.3,1645.4,3432.2,3432.2,816.9,1533.8,1053.0,584.3,1503.2,2162.6,3444.3,3439.5,944.1,1085.1,1363.9,1547.8,1425.9,1298.1,-13.0,29.0,-5.0,9466.0,13138.0,1403.0,-2065.0,30.0,11.0,-25.0,1.0,-12.0,-14.0,11541.0,8486.0,6276.0,4882.0,5.0,0.0,19.0,1.0
2022-05-13 14:34:47.840394-07:00,2452.6,679.9,1316.9,1455.2,1078.2,1554.3,1694.8,1640.7,3446.7,3440.7,2260.0,1655.8,1586.1,3443.1,1426.8,1651.1,3446.7,3443.1,820.2,1527.3,1045.2,584.3,1503.2,2162.6,3445.5,3441.9,949.2,1079.9,1368.5,1547.8,1425.9,1298.1,6.0,-15.0,7.0,9462.0,13138.0,1411.0,-2080.0,10.0,10.0,7.0,-6.0,-18.0,-8.0,11542.0,8485.0,6272.0,4888.0,7.0,21.0,1.0,1.0
2022-05-13 14:34:47.890247-07:00,2447.3,671.7,1309.7,1456.2,1078.2,1554.3,1694.8,1640.7,3451.6,3443.1,2254.8,1657.7,1586.1,3443.1,1426.8,1651.1,3446.7,3443.1,820.2,1527.3,1045.2,578.6,1492.1,2152.4,3445.5,3441.9,949.2,1079.9,1368.5,1547.8,1418.6,1291.8,1.0,-8.0,11.0,9482.0,13125.0,1424.0,-2056.0,-70.0,70.0,-10.0,6.0,-9.0,-7.0,11534.0,8486.0,6285.0,4889.0,9.0,28.0,-6.0,1.0
2022-05-13 14:34:47.932385-07:00,2447.3,671.7,1309.7,1456.2,1087.7,1557.1,1694.8,1652.0,3451.6,3443.1,2254.8,1657.7,1597.4,3441.9,1413.1,1642.6,3437.0,3439.5,816.0,1529.2,1045.2,578.6,1492.1,2152.4,3443.1,3445.5,951.7,1079.9,1368.5,1547.8,1418.6,1291.8,11.0,-10.0,0.0,9477.0,13127.0,1452.0,-2050.0,-38.0,47.0,-54.0,16.0,-12.0,-24.0,11526.0,8488.0,6281.0,4907.0,24.0,42.0,69.0,1.0
2022-05-13 14:34:48.336916-07:00,2449.4,676.6,1316.9,1447.9,1087.7,1557.1,1694.8,1652.0,3439.5,3444.3,2310.8,1695.7,1597.4,3441.9,1413.1,1642.6,3437.0,3439.5,816.0,1529.2,1043.5,581.8,1503.2,2149.3,3443.1,3445.5,951.7,1079.9,1355.8,1545.9,1414.0,1310.6,43.0,-16.0,32.0,9540.0,13084.0,1491.0,-2002.0,-294.0,211.0,42.0,3.0,-40.0,48.0,11459.0,8538.0,6304.0,4949.0,208.0,173.0,145.0,1.0
2022-05-13 14:34:48.338569-07:00,2449.4,676.6,1316.9,1447.9,1082.5,1547.8,1708.1,1650.2,3439.5,3444.3,2310.8,1695.7,1583.3,3444.3,1413.1,1649.2,3432.2,3438.2,824.4,1534.8,1043.5,581.8,1503.2,2149.3,3447.9,3450.4,1007.3,1086.0,1355.8,1545.9,1414.0,1310.6,-30.0,-48.0,18.0,9695.0,12987.0,1545.0,-1843.0,-483.0,244.0,206.0,-18.0,-17.0,-8.0,11354.0,8617.0,6362.0,4979.0,289.0,155.0,98.0,1.0
2022-05-13 14:34:48.340023-07:00,2502.6,732.3,1307.9,1447.9,1082.5,1547.8,1708.1,1683.3,3441.9,3439.5,2469.5,1734.9,1583.3,3444.3,1413.1,1664.4,3441.9,3438.2,824.4,1534.8,1031.4,577.8,1630.3,2147.3,3446.7,3450.4,1007.3,1086.0,1366.6,1549.7,1414.0,1299.0,-8.0,-4.0,-1.0,9826.0,12910.0,1499.0,-1721.0,-313.0,104.0,241.0,-6.0,2.0,-11.0,11255.0,8700.0,6430.0,4973.0,181.0,86.0,28.0,1.0
2022-05-13 14:34:48.472364-07:00,2505.8,732.3,1307.9,1447.9,1069.5,1521.8,1744.5,1683.3,3439.5,3439.5,2469.5,1734.9,1600.2,3447.9,1442.4,1664.4,3441.9,3439.5,832.7,1521.8,1031.4,577.8,1630.3,2150.4,3446.7,3438.2,997.0,1124.4,1366.6,1549.7,1414.0,1283.7,4.0,8.0,-33.0,9819.0,12928.0,1468.0,-1651.0,147.0,47.0,110.0,-8.0,-12.0,-17.0,11212.0,8737.0,6457.0,4969.0,109.0,26.0,14.0,1.0
2022-05-13 14:34:48.517279-07:00,2505.8,770.3,1295.4,1456.2,1069.5,1521.8,1744.5,1705.3,3439.5,3440.7,2364.0,1663.4,1600.2,3447.9,1442.4,1670.1,3437.0,3439.5,832.7,1521.8,1026.3,583.5,1744.5,2150.4,3440.7,3438.2,997.0,1124.4,1366.6,1545.9,1411.3,1283.7,-8.0,-3.0,5.0,9826.0,12928.0,1448.0,-1632.0,-97.0,21.0,47.0,-3.0,-13.0,-14.0,11166.0,8777.0,6492.0,4957.0,73.0,33.0,-13.0,1.0
2022-05-13 14:34:48.562777-07:00,2471.7,763.7,1293.6,1452.5,1082.5,1474.6,1657.7,1653.0,3438.2,3440.7,2188.1,1604.0,1573.9,3441.9,1343.1,1636.9,3439.5,3440.7,834.4,1513.4,1014.2,576.2,1704.3,2134.1,3435.8,3443.1,967.1,1110.4,1366.6,1541.3,1407.6,1270.3,4.0,-3.0,-10.0,9783.0,12964.0,1424.0,-1625.0,121.0,7.0,-5.0,2.0,-27.0,-6.0,11150.0,8788.0,6509.0,4951.0,10.0,11.0,2.0,1.0
2022-05-13 14:34:48.564267-07:00,2473.8,745.5,1293.6,1452.5,1072.9,1459.8,1657.7,1653.0,3438.2,3449.1,2188.1,1604.0,1560.9,3439.5,1343.1,1636.9,3439.5,3440.7,838.6,1508.8,1014.2,576.2,1691.0,2126.0,3435.8,3443.1,962.0,1106.9,1366.6,1541.3,1405.8,1266.7,0.0,-35.0,6.0,9749.0,12988.0,1425.0,-1633.0,28.0,7.0,17.0,-6.0,-11.0,-11.0,11147.0,8792.0,6506.0,4956.0,37.0,11.0,15.0,1.0
2022-05-13 14:34:48.565675-07:00,2473.8,745.5,1287.3,1448.8,1072.9,1459.8,1650.2,1627.5,3438.2,3449.1,2164.6,1589.9,1560.9,3439.5,1333.2,1636.9,3446.7,3438.2,838.6,1508.8,1017.6,580.2,1691.0,2126.0,3441.9,3449.1,962.0,1106.9,1364.8,1536.6,1405.8,1266.7,1.0,8.0,-15.0,9745.0,12996.0,1405.0,-1616.0,68.0,-16.0,36.0,-6.0,-11.0,-11.0,11147.0,8792.0,6506.0,4956.0,37.0,11.0,15.0,1.0
2022-05-13 14:34:48.606405-07:00,2473.8,745.5,1287.3,1448.8,1072.9,1459.8,1650.2,1627.5,3438.2,3449.1,2164.6,1589.9,1560.9,3439.5,1333.2,1636.9,3446.7,3438.2,838.6,1508.8,1017.6,580.2,1691.0,2126.0,3441.9,3449.1,962.0,1106.9,1364.8,1536.6,1405.8,1266.7,1.0,8.0,-15.0,9745.0,12996.0,1405.0,-1616.0,68.0,-16.0,36.0,0.0,-18.0,-5.0,11143.0,8795.0,6513.0,4950.0,33.0,15.0,6.0,1.0
2022-05-13 14:34:48.607774-07:00,2468.5,745.5,1293.6,1451.6,1079.0,1448.8,1626.5,1628.4,3444.3,3441.9,2137.2,1591.7,1555.3,3440.7,1322.3,1626.5,3431.0,3443.1,829.4,1490.3,1008.2,583.5,1680.5,2118.9,3429.8,3443.1,941.5,1105.1,1362.1,1532.0,1404.0,1274.7,1.0,0.0,14.0,9724.0,13011.0,1383.0,-1638.0,32.0,-1.0,66.0,-1.0,-12.0,-1.0,11133.0,8803.0,6523.0,4946.0,12.0,11.0,-15.0,1.0
2022-05-13 14:34:48.966280-07:00,2445.1,744.7,1290.9,1451.6,1074.7,1435.0,1626.5,1628.4,3444.3,3444.3,2131.1,1591.7,1551.5,3440.7,1322.3,1626.5,3431.0,3443.1,826.9,1506.0,1008.2,581.8,1668.2,2109.8,3429.8,3443.1,942.4,1100.8,1362.1,1535.7,1404.9,1262.2,-2.0,-1.0,1.0,9692.0,13034.0,1375.0,-1651.0,80.0,-44.0,-44.0,0.0,-17.0,-7.0,11134.0,8801.0,6525.0,4944.0,-7.0,-5.0,8.0,1.0
2022-05-13 14:34:48.969410-07:00,2445.1,744.7,1290.9,1447.0,1074.7,1434.1,1621.8,1620.9,3444.3,3444.3,2131.1,1584.2,1551.5,3438.2,1318.7,1633.1,3449.1,3435.8,831.9,1506.0,1009.9,581.8,1668.2,2109.8,3447.9,3438.2,929.6,1100.8,1363.9,1535.7,1404.9,1262.2,9.0,-19.0,11.0,9688.0,13037.0,1366.0,-1659.0,-20.0,9.0,32.0,0.0,-13.0,5.0,11129.0,8804.0,6528.0,4945.0,24.0,21.0,-8.0,1.0
2022-05-13 14:34:48.970869-07:00,2435.6,740.6,1290.9,1447.0,1083.4,1434.1,1621.8,1620.9,3431.0,3449.1,2124.0,1584.2,1549.7,3438.2,1318.7,1633.1,3449.1,3435.8,831.9,1496.7,1009.9,587.5,1671.0,2100.7,3447.9,3438.2,929.6,1094.7,1363.9,1532.0,1405.8,1257.8,-4.0,-1.0,4.0,9679.0,13044.0,1369.0,-1655.0,38.0,13.0,-35.0,-2.0,-17.0,-9.0,11126.0,8805.0,6532.0,4944.0,0.0,-4.0,3.0,1.0
2022-05-13 14:34:48.972265-07:00,2435.6,740.6,1290.9,1445.1,1083.4,1426.8,1597.4,1610.5,3431.0,3449.1,2124.0,1579.6,1549.7,3441.9,1308.8,1622.8,3435.8,3433.4,826.9,1496.7,1010.8,587.5,1671.0,2100.7,3437.0,3428.6,925.4,1094.7,1359.4,1532.0,1405.8,1257.8,4.0,-21.0,0.0,9667.0,13051.0,1368.0,-1663.0,4.0,-13.0,20.0,7.0,-25.0,-1.0,11127.0,8806.0,6531.0,4943.0,-3.0,-13.0,2.0,1.0
2022-05-13 14:34:49.011484-07:00,2433.5,735.6,1286.4,1445.1,1068.6,1426.8,1597.4,1610.5,3443.1,3437.0,2111.8,1579.6,1545.0,3441.9,1308.8,1622.8,3435.8,3433.4,826.9,1501.4,1010.8,581.0,1665.3,2108.8,3437.0,3428.6,925.4,1085.1,1359.4,1535.7,1392.1,1261.3,0.0,0.0,0.0,9664.0,13055.0,1357.0,-1663.0,14.0,-26.0,8.0,-4.0,-21.0,-8.0,11113.0,8809.0,6555.0,4936.0,44.0,42.0,-35.0,1.0
2022-05-13 14:34:49.012865-07:00,2433.5,735.6,1286.4,1446.0,1087.7,1406.7,1589.9,1600.2,3443.1,3437.0,2111.8,1573.0,1540.3,3449.1,1313.3,1617.1,3444.3,3428.6,830.2,1498.6,1009.0,581.0,1665.3,2108.8,3438.2,3439.5,924.5,1098.2,1361.2,1535.7,1392.1,1261.3,-27.0,-30.0,-24.0,9627.0,13085.0,1309.0,-1682.0,90.0,-179.0,107.0,4.0,-46.0,-27.0,11104.0,8810.0,6579.0,4923.0,31.0,30.0,-43.0,1.0
2022-05-13 14:34:49.101777-07:00,2430.3,734.0,1352.1,1464.4,1072.9,1418.6,1590.8,1603.0,3435.8,3439.5,2236.3,1619.0,1548.7,3449.1,1312.4,1623.7,3446.7,3433.4,831.1,1493.0,1006.5,578.6,1658.7,2096.7,3440.7,3435.8,912.7,1093.8,1358.5,1573.0,1501.4,1255.1,-28.0,-42.0,-19.0,9594.0,13113.0,1204.0,-1732.0,102.0,-277.0,91.0,-20.0,63.0,-18.0,11085.0,8833.0,6603.0,4894.0,31.0,-18.0,-44.0,1.0
2022-05-13 14:34:49.103896-07:00,2430.3,734.0,1352.1,1464.4,1080.8,1446.0,1595.5,1606.8,3435.8,3439.5,2236.3,1619.0,1533.8,3445.5,1513.4,1677.6,3440.7,3439.5,851.1,1503.2,1006.5,578.6,1658.7,2096.7,3447.9,3435.8,912.7,1084.2,1358.5,1573.0,1501.4,1255.1,108.0,106.0,-34.0,9482.0,13187.0,1074.0,-1866.0,177.0,-272.0,-92.0,22.0,11.0,46.0,11109.0,8808.0,6589.0,4901.0,-33.0,38.0,2.0,1.0
2022-05-13 14:34:49.147459-07:00,2465.3,729.0,1454.3,1472.7,1080.8,1446.0,1595.5,1589.9,3437.0,3443.1,2613.4,1797.4,1533.8,3445.5,1513.4,1889.9,3444.3,3439.5,851.1,1503.2,1013.3,580.2,1701.4,2105.8,3449.1,3435.8,912.7,1084.2,1354.0,1671.9,1726.3,1253.3,-1.0,21.0,83.0,9547.0,13126.0,1084.0,-1952.0,-520.0,-246.0,-80.0,-11.0,-44.0,5.0,11111.0,8786.0,6596.0,4927.0,-35.0,67.0,3.0,1.0
2022-05-13 14:34:49.192505-07:00,2719.4,729.0,1454.3,1472.7,1086.0,1484.7,1578.6,1589.9,3449.1,3443.1,2613.4,1797.4,1555.3,3438.2,1718.6,1889.9,3444.3,3440.7,877.2,1510.6,1013.3,580.2,1701.4,2132.1,3449.1,3440.7,908.4,1074.7,1354.0,1671.9,1726.3,1245.3,-55.0,-99.0,-14.0,9741.0,12976.0,1035.0,-2025.0,-270.0,-458.0,265.0,-8.0,0.0,-62.0,11110.0,8774.0,6604.0,4939.0,-18.0,22.0,-21.0,1.0
2022-05-13 14:34:49.235507-07:00,2719.4,723.3,1675.7,1545.9,1086.0,1484.7,1578.6,1593.6,3449.1,3449.1,2473.8,1762.7,1555.3,3438.2,1718.6,1953.9,3438.2,3440.7,877.2,1510.6,1016.8,577.8,1687.2,2132.1,3451.6,3440.7,908.4,1074.7,1356.7,1903.6,1941.0,1245.3,34.0,16.0,-94.0,9906.0,12849.0,742.0,-2155.0,-130.0,-715.0,289.0,-16.0,-26.0,-19.0,11129.0,8750.0,6608.0,4935.0,-76.0,-50.0,-15.0,1.0
2022-05-13 14:34:49.417925-07:00,2777.9,723.3,1675.7,1545.9,1090.3,1545.0,1565.5,1593.6,3431.0,3449.1,2473.8,1762.7,1545.0,3444.3,1681.4,1953.9,3438.2,3441.9,904.2,1530.1,1016.8,577.8,1687.2,2131.1,3451.6,3446.7,910.1,1053.0,1356.7,1903.6,1941.0,1248.0,-14.0,-20.0,26.0,9966.0,12785.0,553.0,-2316.0,-290.0,-560.0,234.0,-24.0,-40.0,12.0,11178.0,8716.0,6561.0,4947.0,-164.0,-178.0,49.0,1.0
2022-05-13 14:34:49.462534-07:00,2777.9,727.4,1827.5,1625.6,1090.3,1545.0,1565.5,1564.6,3431.0,3446.7,2439.8,1788.7,1545.0,3444.3,1681.4,1974.6,3439.5,3441.9,904.2,1530.1,1018.5,578.6,1650.2,2131.1,3440.7,3446.7,910.1,1053.0,1357.6,1914.4,1932.1,1248.0,-10.0,-32.0,38.0,10091.0,12675.0,368.0,-2411.0,-380.0,-210.0,316.0,14.0,-30.0,-6.0,11257.0,8675.0,6457.0,4977.0,-222.0,-145.0,101.0,1.0
2022-05-13 14:34:49.463994-07:00,2387.1,727.4,1827.5,1625.6,1089.5,1537.6,1528.3,1564.6,3449.1,3446.7,2439.8,1788.7,1531.0,3444.3,1619.9,1974.6,3439.5,3443.1,921.1,1532.0,1018.5,578.6,1650.2,2137.2,3440.7,3447.9,903.4,1031.4,1357.6,1914.4,1932.1,1247.1,22.0,5.0,10.0,10273.0,12537.0,222.0,-2385.0,-380.0,-241.0,349.0,10.0,-14.0,17.0,11270.0,8672.0,6440.0,4973.0,64.0,6.0,-49.0,1.0
2022-05-13 14:34:49.465354-07:00,2387.1,736.5,1821.6,1638.8,1089.5,1537.6,1627.5,1618.1,3449.1,3443.1,2373.4,1783.9,1531.0,3444.3,1583.3,1968.7,3434.6,3439.5,921.1,1532.0,1020.2,585.9,1604.9,2137.2,3444.3,3441.9,903.4,1031.4,1357.6,1911.5,1888.9,1247.1,-14.0,-9.0,-5.0,10331.0,12486.0,124.0,-2403.0,46.0,-197.0,-4.0,7.0,-11.0,-50.0,11287.0,8664.0,6433.0,4959.0,-79.0,-68.0,-27.0,1.0
2022-05-13 14:34:49.505560-07:00,2207.5,762.9,1821.6,1638.8,1084.2,1514.3,1627.5,1618.1,3438.2,3439.5,2373.4,1783.9,1530.1,3437.0,1583.3,1968.7,3434.6,3439.5,915.2,1530.1,1020.2,585.9,1568.3,2151.4,3444.3,3441.9,896.6,1025.4,1357.6,1911.5,1864.5,1245.3,25.0,6.0,8.0,10335.0,12469.0,35.0,-2482.0,-52.0,-347.0,76.0,-15.0,-17.0,52.0,11292.0,8661.0,6435.0,4950.0,100.0,56.0,-9.0,1.0
2022-05-13 14:34:49.552273-07:00,2207.5,762.9,1797.4,1634.1,1084.2,1514.3,1648.3,1633.1,3438.2,3439.5,2350.4,1773.3,1530.1,3437.0,1555.3,1958.8,3444.3,3440.7,915.2,1530.1,1007.3,595.5,1568.3,2151.4,3440.7,3441.9,896.6,1025.4,1380.3,1900.7,1864.5,1245.3,-49.0,-56.0,20.0,10341.0,12452.0,-7.0,-2540.0,68.0,92.0,-50.0,-7.0,-18.0,-18.0,11290.0,8665.0,6437.0,4944.0,-54.0,-23.0,-12.0,1.0
2022-05-13 14:34:49.595498-07:00,2141.2,755.4,1797.4,1634.1,1089.5,1505.1,1648.3,1633.1,3432.2,3439.5,2350.4,1773.3,1533.8,3444.3,1555.3,1958.8,3444.3,3440.7,923.7,1531.0,1007.3,595.5,1536.6,2148.3,3440.7,3441.9,893.2,1011.6,1380.3,1900.7,1826.5,1253.3,19.0,-3.0,15.0,10332.0,12458.0,-35.0,-2549.0,-55.0,-137.0,39.0,-12.0,-22.0,21.0,11283.0,8670.0,6443.0,4945.0,65.0,13.0,22.0,1.0
2022-05-13 14:34:49.642281-07:00,2141.2,755.4,1773.3,1621.8,1089.5,1505.1,1631.3,1611.5,3432.2,3439.5,2337.9,1786.8,1533.8,3444.3,1545.0,1945.9,3439.5,3440.7,923.7,1531.0,1009.9,589.1,1536.6,2148.3,3444.3,3449.1,893.2,1011.6,1371.2,1878.1,1826.5,1253.3,-47.0,-32.0,-23.0,10338.0,12452.0,-34.0,-2552.0,45.0,2.0,53.0,-2.0,-31.0,-38.0,11283.0,8669.0,6446.0,4940.0,8.0,8.0,-15.0,1.0
2022-05-13 14:34:49.731471-07:00,2119.9,746.3,1750.2,1621.8,1079.0,1499.5,1631.3,1611.5,3449.1,3444.3,2320.1,1786.8,1534.8,3433.4,1545.0,1945.9,3439.5,3440.7,925.4,1525.5,1009.9,589.1,1528.3,2138.2,3444.3,3449.1,883.9,1009.9,1371.2,1881.1,1821.6,1249.7,33.0,-14.0,26.0,10332.0,12454.0,-65.0,-2566.0,17.0,-13.0,-29.0,-3.0,-4.0,14.0,11270.0,8677.0,6457.0,4942.0,2.0,1.0,14.0,1.0
2022-05-13 14:34:49.733006-07:00,2119.9,746.3,1750.2,1624.7,1079.0,1485.6,1616.2,1599.3,3449.1,3444.3,2320.1,1763.7,1534.8,3431.0,1532.0,1941.0,3445.5,3433.4,928.8,1525.5,1006.5,589.1,1528.3,2138.2,3440.7,3438.2,883.9,1009.9,1369.4,1881.1,1821.6,1249.7,-26.0,-10.0,-19.0,10325.0,12462.0,-40.0,-2553.0,0.0,-6.0,36.0,6.0,-30.0,-31.0,11276.0,8676.0,6451.0,4940.0,13.0,9.0,-4.0,1.0
2022-05-13 14:34:49.778069-07:00,2084.6,740.6,1740.6,1624.7,1080.8,1485.6,1616.2,1599.3,3438.2,3435.8,2310.8,1763.7,1536.6,3431.0,1532.0,1941.0,3445.5,3433.4,928.8,1536.6,1006.5,590.7,1517.1,2114.9,3440.7,3438.2,883.9,1004.8,1369.4,1864.5,1806.1,1247.1,30.0,-11.0,28.0,10330.0,12456.0,-64.0,-2562.0,2.0,25.0,-30.0,-2.0,-8.0,-12.0,11264.0,8683.0,6463.0,4941.0,1.0,16.0,-1.0,1.0
2022-05-13 14:34:50.045966-07:00,2084.6,740.6,1740.6,1613.4,1080.8,1486.6,1615.2,1586.1,3438.2,3435.8,2310.8,1762.7,1536.6,3438.2,1524.5,1942.0,3444.3,3440.7,912.7,1536.6,1008.2,590.7,1517.1,2114.9,3440.7,3446.7,867.1,1004.8,1364.8,1864.5,1806.1,1247.1,1.0,8.0,-6.0,10321.0,12466.0,-49.0,-2552.0,1.0,-7.0,5.0,-3.0,-21.0,-9.0,11259.0,8685.0,6468.0,4941.0,40.0,22.0,1.0,1.0
2022-05-13 14:34:50.093214-07:00,2056.4,743.0,1738.7,1613.4,1079.0,1486.6,1615.2,1586.1,3435.8,3439.5,2298.3,1762.7,1533.8,3438.2,1524.5,1942.0,3444.3,3440.7,912.7,1532.9,1008.2,586.7,1508.8,2111.8,3440.7,3446.7,867.1,1002.2,1364.8,1857.6,1799.4,1239.9,0.0,-15.0,5.0,10319.0,12467.0,-43.0,-2553.0,30.0,31.0,-23.0,6.0,-30.0,-8.0,11253.0,8685.0,6475.0,4944.0,-1.0,22.0,1.0,1.0
2022-05-13 14:34:50.095479-07:00,2056.4,743.0,1738.7,1616.2,1079.0,1491.2,1593.6,1580.5,3435.8,3439.5,2298.3,1757.0,1533.8,3437.0,1522.7,1935.1,3449.1,3438.2,923.7,1532.9,1007.3,586.7,1508.8,2111.8,3445.5,3435.8,875.5,1002.2,1357.6,1857.6,1799.4,1239.9,-3.0,-19.0,-1.0,10314.0,12474.0,-27.0,-2543.0,7.0,35.0,-13.0,6.0,-16.0,-32.0,11240.0,8681.0,6501.0,4949.0,5.0,93.0,-23.0,1.0
2022-05-13 14:34:50.096884-07:00,2054.4,733.2,1724.4,1612.4,1081.6,1491.2,1593.6,1580.5,3435.8,3443.1,2290.0,1760.8,1521.8,3437.0,1522.7,1935.1,3449.1,3438.2,923.7,1530.1,1011.6,592.3,1494.0,2098.7,3445.5,3435.8,875.5,997.9,1363.0,1865.4,1796.5,1244.4,84.0,79.0,61.0,10288.0,12494.0,15.0,-2548.0,35.0,141.0,-199.0,40.0,17.0,97.0,11251.0,8642.0,6494.0,4997.0,-259.0,57.0,72.0,1.0
2022-05-13 14:34:50.137353-07:00,2054.4,733.2,1724.4,1612.4,1075.6,1499.5,1579.6,1573.9,3435.8,3443.1,2290.0,1760.8,1518.0,3438.2,1541.3,1939.0,3439.5,3441.9,924.5,1530.1,1011.6,592.3,1494.0,2098.7,3444.3,3440.7,883.1,1021.1,1363.0,1865.4,1796.5,1244.4,-46.0,-148.0,-182.0,10423.0,12396.0,543.0,-2415.0,-1320.0,1715.0,-1112.0,-43.0,125.0,-45.0,11294.0,8597.0,6462.0,5023.0,-270.0,-53.0,-80.0,1.0
2022-05-13 14:34:50.141069-07:00,3174.2,730.7,1845.0,1610.5,1068.6,1566.5,1528.3,1560.9,3441.9,3444.3,2702.9,1916.4,1546.9,3438.2,1983.6,2097.7,3440.7,3438.2,907.6,1521.8,998.7,597.1,1662.5,2159.5,3440.7,3441.9,868.8,1175.3,1361.2,1921.3,1968.7,1245.3,-11.0,176.0,285.0,10169.0,12610.0,1051.0,-2216.0,955.0,-533.0,-157.0,62.0,-60.0,-18.0,11354.0,8491.0,6445.0,5088.0,-266.0,136.0,19.0,1.0
2022-05-13 14:34:50.226232-07:00,3467.4,732.3,1597.4,1556.2,1068.6,1566.5,1528.3,1560.9,3440.7,3443.1,2408.1,1725.3,1546.9,3438.2,1983.6,2097.7,3440.7,3438.2,907.6,1521.8,1001.3,602.0,2014.4,2140.2,3440.7,3441.9,868.8,1175.3,1364.8,1838.2,1960.8,1234.6,126.0,-39.0,-22.0,10174.0,12576.0,1280.0,-2266.0,13.0,299.0,-488.0,3.0,-65.0,20.0,11430.0,8361.0,6413.0,5174.0,-436.0,47.0,10.0,1.0
