Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:17:39.304056-07:00,1994.5,526.6,1110.4,1344.9,917.7,1124.4,1213.3,1288.2,3437.0,3440.7,1455.2,1313.3,1321.4,3434.6,1028.0,1461.7,3431.0,3441.9,724.9,1420.4,978.2,594.7,1241.7,1620.9,3449.1,3440.7,643.2,940.7,1216.8,1418.6,1222.2,1102.5,0.0,14.0,-5.0,-292.0,12214.0,-10878.0,909.0,-12.0,16.0,-2.0,0.0,-11.0,-17.0,3541.0,13319.0,8849.0,-441.0,-8.0,21.0,11.0,1.0
2022-05-13 14:17:39.347571-07:00,1997.5,526.6,1110.4,1344.9,927.1,1127.9,1220.4,1288.2,3440.7,3440.7,1455.2,1313.3,1320.5,3435.8,1026.3,1461.7,3431.0,3429.8,721.6,1420.4,978.2,594.7,1241.7,1616.2,3449.1,3438.2,644.0,942.4,1216.8,1418.6,1222.2,1102.5,-6.0,0.0,1.0,-280.0,12218.0,-10874.0,905.0,-39.0,-2.0,7.0,-2.0,-17.0,-2.0,3543.0,13317.0,8851.0,-431.0,-38.0,12.0,10.0,1.0
2022-05-13 14:17:39.437783-07:00,1997.5,526.6,1113.0,1341.3,927.1,1127.9,1220.4,1288.2,3440.7,3443.1,1456.2,1308.8,1320.5,3435.8,1026.3,1456.2,3434.6,3429.8,721.6,1420.4,972.2,592.3,1249.7,1616.2,3444.3,3438.2,644.0,942.4,1216.8,1415.8,1223.0,1102.5,-2.0,12.0,-7.0,-271.0,12219.0,-10874.0,900.0,-12.0,15.0,-19.0,3.0,-11.0,-12.0,3543.0,13318.0,8851.0,-424.0,-11.0,8.0,7.0,1.0
2022-05-13 14:17:39.527153-07:00,2007.4,526.6,1113.0,1341.3,916.0,1118.2,1217.7,1288.2,3439.5,3443.1,1456.2,1308.8,1315.1,3440.7,1025.4,1456.2,3434.6,3437.0,724.9,1417.6,972.2,592.3,1249.7,1619.9,3444.3,3438.2,641.6,935.6,1216.8,1415.8,1223.0,1099.0,-1.0,2.0,0.0,-269.0,12221.0,-10872.0,897.0,22.0,-23.0,9.0,6.0,-21.0,-5.0,3539.0,13318.0,8852.0,-424.0,14.0,-5.0,-1.0,1.0
2022-05-13 14:17:39.529605-07:00,2007.4,532.2,1108.6,1341.3,916.0,1118.2,1217.7,1294.5,3439.5,3438.2,1456.2,1302.5,1315.1,3440.7,1025.4,1458.0,3435.8,3437.0,724.9,1417.6,967.9,589.1,1247.1,1619.9,3440.7,3438.2,641.6,935.6,1222.2,1413.1,1223.0,1099.0,-5.0,2.0,3.0,-282.0,12221.0,-10873.0,892.0,-11.0,-15.0,4.0,-2.0,-11.0,-5.0,3532.0,13320.0,8851.0,-429.0,-15.0,-13.0,10.0,1.0
2022-05-13 14:17:39.572829-07:00,2002.5,541.0,1108.6,1341.3,922.8,1126.1,1217.7,1294.5,3435.8,3428.6,1456.2,1302.5,1316.9,3443.1,1026.3,1458.0,3435.8,3434.6,724.9,1422.2,967.9,589.1,1241.7,1629.4,3440.7,3446.7,647.3,940.7,1222.2,1413.1,1220.4,1105.1,-7.0,42.0,6.0,-285.0,12212.0,-10883.0,886.0,-32.0,-14.0,26.0,-2.0,4.0,2.0,3535.0,13324.0,8844.0,-430.0,-15.0,-9.0,18.0,1.0
2022-05-13 14:17:39.617797-07:00,2002.5,541.0,1101.7,1344.0,922.8,1126.1,1221.3,1290.0,3435.8,3428.6,1455.2,1313.3,1316.9,3443.1,1029.7,1460.8,3427.4,3435.8,724.9,1422.2,972.2,602.0,1241.7,1629.4,3441.9,3438.2,647.3,940.7,1223.9,1414.9,1220.4,1105.1,-11.0,15.0,5.0,-279.0,12212.0,-10883.0,882.0,6.0,17.0,-4.0,-6.0,-8.0,4.0,3539.0,13324.0,8843.0,-428.0,4.0,3.0,3.0,1.0
2022-05-13 14:17:39.662196-07:00,1997.5,533.0,1101.7,1344.0,923.7,1117.4,1221.3,1290.0,3439.5,3444.3,1455.2,1313.3,1316.9,3438.2,1029.7,1460.8,3427.4,3435.8,729.9,1419.5,972.2,602.0,1243.5,1618.1,3441.9,3438.2,650.5,944.1,1223.9,1414.9,1216.8,1113.9,1.0,15.0,1.0,-277.0,12214.0,-10882.0,879.0,12.0,-6.0,-13.0,3.0,-5.0,-4.0,3538.0,13324.0,8844.0,-428.0,-1.0,4.0,-4.0,1.0
2022-05-13 14:17:39.705741-07:00,1997.5,533.0,1102.5,1340.4,923.7,1117.4,1205.3,1279.2,3439.5,3444.3,1450.6,1316.0,1316.9,3438.2,1030.6,1459.8,3439.5,3438.2,729.9,1419.5,974.8,587.5,1243.5,1618.1,3438.2,3449.1,650.5,944.1,1209.7,1417.6,1216.8,1113.9,1.0,9.0,2.0,-278.0,12212.0,-10884.0,869.0,5.0,-22.0,5.0,4.0,-23.0,-12.0,3540.0,13323.0,8844.0,-427.0,-9.0,-7.0,5.0,1.0
2022-05-13 14:17:39.798304-07:00,1994.5,529.8,1102.5,1340.4,921.1,1122.6,1205.3,1279.2,3432.2,3443.1,1450.6,1316.0,1318.7,3443.1,1030.6,1459.8,3439.5,3438.2,724.9,1422.2,974.8,587.5,1241.7,1626.5,3438.2,3449.1,644.0,941.5,1209.7,1417.6,1226.6,1106.9,-8.0,10.0,-2.0,-285.0,12213.0,-10884.0,861.0,14.0,-32.0,9.0,2.0,-7.0,0.0,3541.0,13323.0,8844.0,-430.0,6.0,-10.0,-11.0,1.0
2022-05-13 14:17:39.799584-07:00,1994.5,529.8,1104.3,1343.1,921.1,1120.0,1206.2,1284.6,3432.2,3443.1,1450.6,1318.7,1318.7,3435.8,1027.1,1458.9,3439.5,3429.8,724.9,1422.2,976.5,589.1,1241.7,1626.5,3450.4,3451.6,644.0,941.5,1223.0,1414.9,1226.6,1106.9,-3.0,5.0,16.0,-291.0,12218.0,-10878.0,852.0,2.0,-15.0,-28.0,1.0,-13.0,3.0,3541.0,13318.0,8850.0,-432.0,-14.0,-5.0,-13.0,1.0
2022-05-13 14:17:39.888285-07:00,1996.5,527.4,1105.1,1343.1,928.8,1120.0,1206.2,1284.6,3443.1,3449.1,1454.3,1318.7,1325.0,3435.8,1027.1,1458.9,3439.5,3429.8,724.9,1424.1,976.5,593.9,1241.7,1624.7,3450.4,3451.6,644.0,940.7,1223.0,1422.2,1221.3,1102.5,0.0,18.0,7.0,-288.0,12220.0,-10877.0,848.0,-21.0,-6.0,-7.0,5.0,-11.0,0.0,3546.0,13317.0,8850.0,-429.0,-22.0,-3.0,-1.0,1.0
2022-05-13 14:17:39.932065-07:00,1996.5,527.4,1105.1,1344.9,928.8,1120.9,1209.7,1288.2,3443.1,3449.1,1454.3,1318.7,1325.0,3441.9,1024.5,1463.5,3441.9,3438.2,732.3,1424.1,975.6,593.9,1241.7,1624.7,3438.2,3440.7,647.3,940.7,1224.8,1422.2,1221.3,1102.5,-5.0,14.0,5.0,-291.0,12223.0,-10874.0,841.0,10.0,-22.0,-9.0,0.0,-11.0,4.0,3550.0,13315.0,8852.0,-427.0,0.0,-6.0,-13.0,1.0
2022-05-13 14:17:39.977902-07:00,1999.5,526.6,1107.8,1344.9,922.8,1120.9,1209.7,1288.2,3427.4,3437.0,1449.7,1318.7,1323.2,3441.9,1024.5,1463.5,3441.9,3438.2,732.3,1419.5,975.6,593.9,1239.9,1622.8,3438.2,3440.7,647.3,940.7,1224.8,1421.3,1224.8,1099.9,5.0,3.0,14.0,-300.0,12229.0,-10868.0,836.0,-7.0,-5.0,-22.0,3.0,-9.0,-3.0,3548.0,13311.0,8858.0,-426.0,-4.0,12.0,-15.0,1.0
2022-05-13 14:17:40.022896-07:00,1999.5,526.6,1107.8,1339.5,922.8,1128.7,1216.0,1286.4,3427.4,3437.0,1449.7,1318.7,1323.2,3435.8,1024.5,1460.8,3440.7,3444.3,724.1,1419.5,977.3,593.9,1239.9,1622.8,3447.9,3438.2,640.8,940.7,1218.6,1421.3,1224.8,1099.9,-2.0,7.0,-8.0,-298.0,12229.0,-10867.0,842.0,9.0,2.0,-9.0,0.0,-12.0,-6.0,3548.0,13311.0,8859.0,-426.0,-9.0,3.0,-2.0,1.0
2022-05-13 14:17:40.067788-07:00,1998.5,527.4,1097.3,1339.5,927.1,1128.7,1216.0,1286.4,3446.7,3439.5,1456.2,1318.7,1312.4,3435.8,1024.5,1460.8,3440.7,3444.3,724.1,1414.0,977.3,590.7,1241.7,1624.7,3447.9,3438.2,640.8,939.0,1218.6,1413.1,1254.2,1105.1,-5.0,8.0,2.0,-307.0,12230.0,-10866.0,834.0,13.0,-45.0,6.0,-1.0,-15.0,-3.0,3550.0,13310.0,8859.0,-430.0,5.0,-17.0,-11.0,1.0
2022-05-13 14:17:40.112824-07:00,1998.5,527.4,1097.3,1348.5,922.8,1122.6,1217.7,1298.1,3446.7,3439.5,1456.2,1317.8,1319.6,3439.5,1028.0,1457.1,3434.6,3439.5,723.3,1415.8,971.3,590.7,1241.7,1624.7,3437.0,3440.7,640.0,937.3,1224.8,1413.1,1254.2,1105.1,-7.0,4.0,19.0,-320.0,12231.0,-10865.0,826.0,31.0,-11.0,2.0,-3.0,-12.0,6.0,3551.0,13309.0,8861.0,-434.0,13.0,-2.0,-2.0,1.0
2022-05-13 14:17:40.157996-07:00,1998.5,527.4,1108.6,1334.1,922.8,1122.6,1217.7,1298.1,3431.0,3433.4,1450.6,1312.4,1319.6,3439.5,1028.0,1457.1,3434.6,3439.5,723.3,1415.8,973.9,591.5,1241.7,1624.7,3437.0,3440.7,640.0,937.3,1218.6,1419.5,1217.7,1097.3,6.0,3.0,7.0,-323.0,12231.0,-10865.0,828.0,20.0,8.0,-7.0,7.0,-18.0,-5.0,3549.0,13309.0,8860.0,-436.0,17.0,1.0,-8.0,1.0
2022-05-13 14:17:40.203290-07:00,1998.5,527.4,1108.6,1334.1,926.2,1114.7,1199.1,1290.0,3431.0,3433.4,1450.6,1312.4,1316.9,3437.0,1027.1,1462.6,3445.5,3434.6,723.3,1419.5,973.9,591.5,1241.7,1624.7,3450.4,3433.4,637.6,942.4,1218.6,1419.5,1217.7,1097.3,-5.0,3.0,10.0,-333.0,12231.0,-10865.0,828.0,17.0,-25.0,-1.0,-2.0,-13.0,-1.0,3544.0,13310.0,8861.0,-439.0,11.0,2.0,-5.0,1.0
2022-05-13 14:17:40.248496-07:00,1999.5,525.8,1114.7,1338.6,926.2,1114.7,1199.1,1290.0,3438.2,3440.7,1452.5,1314.2,1316.9,3437.0,1027.1,1462.6,3445.5,3434.6,723.3,1419.5,979.0,588.3,1243.5,1621.8,3450.4,3433.4,637.6,942.4,1220.4,1441.5,1219.5,1103.4,0.0,14.0,10.0,-327.0,12231.0,-10865.0,832.0,-20.0,41.0,-3.0,0.0,-7.0,0.0,3543.0,13310.0,8862.0,-436.0,-12.0,15.0,9.0,1.0
2022-05-13 14:17:40.382271-07:00,1999.5,525.8,1114.7,1338.6,921.1,1113.9,1212.4,1279.2,3438.2,3440.7,1452.5,1314.2,1321.4,3439.5,1027.1,1463.5,3428.6,3438.2,730.7,1419.5,979.0,588.3,1243.5,1621.8,3433.4,3445.5,650.5,939.0,1220.4,1441.5,1219.5,1103.4,-1.0,24.0,0.0,-302.0,12231.0,-10866.0,821.0,-66.0,0.0,-10.0,3.0,-10.0,-2.0,3561.0,13308.0,8858.0,-420.0,-84.0,6.0,10.0,1.0
2022-05-13 14:17:40.384680-07:00,1998.5,532.2,1101.7,1340.4,921.1,1113.9,1212.4,1288.2,3433.4,3438.2,1456.2,1308.8,1321.4,3439.5,1027.1,1459.8,3435.8,3438.2,730.7,1419.5,974.8,587.5,1235.5,1625.6,3438.2,3445.5,650.5,939.0,1219.5,1426.8,1224.8,1102.5,-8.0,-6.0,21.0,-261.0,12246.0,-10852.0,788.0,-88.0,16.0,-49.0,-6.0,-27.0,4.0,3600.0,13298.0,8860.0,-395.0,-71.0,8.0,-1.0,1.0
2022-05-13 14:17:40.427937-07:00,1990.5,532.2,1101.7,1340.4,920.3,1123.5,1215.1,1288.2,3433.4,3438.2,1456.2,1308.8,1320.5,3440.7,1038.3,1459.8,3435.8,3440.7,725.8,1424.1,974.8,587.5,1235.5,1622.8,3438.2,3441.9,645.7,939.8,1219.5,1426.8,1224.8,1101.7,2.0,16.0,3.0,-257.0,12254.0,-10843.0,800.0,22.0,35.0,-26.0,-3.0,-5.0,-3.0,3594.0,13298.0,8862.0,-390.0,4.0,22.0,-7.0,1.0
2022-05-13 14:17:40.472833-07:00,1990.5,528.2,1105.1,1336.8,920.3,1123.5,1215.1,1284.6,3433.4,3449.1,1456.2,1307.9,1320.5,3440.7,1038.3,1453.4,3438.2,3440.7,725.8,1424.1,975.6,589.1,1239.9,1622.8,3438.2,3441.9,645.7,939.8,1216.8,1411.3,1222.2,1101.7,-3.0,-10.0,-5.0,-247.0,12257.0,-10840.0,801.0,-8.0,-6.0,-2.0,-3.0,-25.0,-9.0,3594.0,13296.0,8864.0,-386.0,-5.0,7.0,3.0,1.0
2022-05-13 14:17:40.517807-07:00,1991.5,528.2,1105.1,1336.8,921.1,1118.2,1195.6,1284.6,3434.6,3449.1,1456.2,1307.9,1323.2,3443.1,1035.7,1453.4,3438.2,3433.4,728.2,1409.4,975.6,589.1,1239.9,1619.0,3438.2,3439.5,644.0,940.7,1216.8,1411.3,1222.2,1104.3,0.0,9.0,-9.0,-257.0,12257.0,-10839.0,808.0,53.0,13.0,11.0,-5.0,-6.0,-9.0,3580.0,13300.0,8865.0,-395.0,41.0,0.0,-1.0,1.0
2022-05-13 14:17:40.607986-07:00,1991.5,538.6,1106.0,1346.7,921.1,1118.2,1195.6,1288.2,3434.6,3432.2,1451.6,1308.8,1323.2,3443.1,1035.7,1459.8,3429.8,3433.4,728.2,1409.4,967.9,591.5,1231.9,1619.0,3437.0,3439.5,644.0,940.7,1223.0,1418.6,1228.4,1104.3,0.0,11.0,4.0,-269.0,12254.0,-10842.0,811.0,5.0,-36.0,6.0,-3.0,-8.0,1.0,3574.0,13301.0,8864.0,-402.0,3.0,-11.0,-4.0,1.0
2022-05-13 14:17:40.609565-07:00,1992.5,529.0,1106.0,1346.7,922.0,1121.7,1208.0,1288.2,3449.1,3439.5,1451.6,1308.8,1319.6,3438.2,1028.0,1459.8,3429.8,3437.0,722.5,1416.7,967.9,591.5,1234.6,1617.1,3437.0,3441.9,647.3,942.4,1223.0,1418.6,1223.9,1100.8,0.0,25.0,16.0,-282.0,12255.0,-10841.0,798.0,2.0,-18.0,5.0,-4.0,-1.0,2.0,3574.0,13301.0,8864.0,-404.0,5.0,3.0,-6.0,1.0
2022-05-13 14:17:40.652564-07:00,1992.5,529.0,1104.3,1356.7,922.0,1121.7,1208.9,1289.1,3449.1,3439.5,1456.2,1317.8,1319.6,3438.2,1025.4,1459.8,3431.0,3428.6,722.5,1416.7,974.8,595.5,1234.6,1617.1,3449.1,3435.8,647.3,942.4,1216.8,1429.5,1223.9,1100.8,0.0,2.0,10.0,-280.0,12255.0,-10841.0,796.0,-1.0,12.0,-6.0,2.0,-19.0,2.0,3572.0,13300.0,8866.0,-404.0,2.0,13.0,-7.0,1.0
2022-05-13 14:17:40.698529-07:00,1991.5,541.0,1104.3,1356.7,917.7,1113.9,1208.9,1289.1,3439.5,3433.4,1456.2,1317.8,1325.9,3440.7,1025.4,1459.8,3431.0,3428.6,722.5,1417.6,974.8,595.5,1234.6,1627.5,3449.1,3435.8,647.3,950.0,1216.8,1429.5,1221.3,1099.9,-1.0,4.0,2.0,-287.0,12257.0,-10839.0,799.0,40.0,-17.0,-9.0,-7.0,-11.0,-6.0,3564.0,13301.0,8868.0,-404.0,22.0,11.0,-8.0,1.0
2022-05-13 14:17:40.788361-07:00,1991.5,541.0,1108.6,1350.3,917.7,1113.9,1204.4,1281.9,3439.5,3433.4,1454.3,1316.9,1325.9,3440.7,1035.7,1470.0,3428.6,3432.2,722.5,1417.6,978.2,589.1,1234.6,1627.5,3439.5,3440.7,647.3,950.0,1218.6,1420.4,1221.3,1099.9,-3.0,0.0,8.0,-297.0,12257.0,-10838.0,804.0,1.0,13.0,-9.0,-9.0,-19.0,-3.0,3556.0,13302.0,8870.0,-407.0,5.0,12.0,-8.0,1.0
2022-05-13 14:17:40.832115-07:00,1991.5,528.2,1108.6,1350.3,916.9,1124.4,1204.4,1281.9,3435.8,3440.7,1454.3,1316.9,1325.0,3433.4,1035.7,1470.0,3428.6,3432.2,725.8,1419.5,978.2,589.1,1239.9,1623.7,3439.5,3440.7,636.7,939.8,1218.6,1420.4,1219.5,1106.0,-3.0,8.0,-3.0,-297.0,12257.0,-10838.0,811.0,22.0,-3.0,9.0,-3.0,-6.0,-7.0,3548.0,13303.0,8872.0,-410.0,21.0,8.0,6.0,1.0
2022-05-13 14:17:40.877894-07:00,1991.5,528.2,1106.0,1339.5,916.9,1123.5,1211.5,1289.1,3435.8,3440.7,1449.7,1313.3,1325.0,3433.4,1023.7,1456.2,3428.6,3428.6,725.8,1419.5,976.5,589.9,1239.9,1623.7,3444.3,3438.2,644.0,939.8,1216.0,1415.8,1219.5,1106.0,-7.0,5.0,5.0,-301.0,12255.0,-10840.0,814.0,0.0,-6.0,7.0,-8.0,-11.0,2.0,3546.0,13303.0,8872.0,-412.0,-4.0,-4.0,3.0,1.0
2022-05-13 14:17:40.922795-07:00,1978.6,524.2,1099.0,1339.5,916.9,1123.5,1211.5,1289.1,3433.4,3443.1,1454.3,1313.3,1317.8,3433.4,1023.7,1456.2,3428.6,3428.6,725.8,1419.5,976.5,593.1,1233.7,1621.8,3444.3,3438.2,644.0,939.0,1216.0,1413.1,1220.4,1100.8,-5.0,4.0,12.0,-297.0,12255.0,-10840.0,809.0,9.0,3.0,-4.0,-8.0,-19.0,3.0,3545.0,13303.0,8874.0,-410.0,12.0,20.0,-1.0,1.0
2022-05-13 14:17:40.967350-07:00,1978.6,524.2,1099.0,1333.2,916.9,1110.4,1208.0,1281.9,3433.4,3443.1,1454.3,1315.1,1317.8,3443.1,1028.8,1458.0,3434.6,3434.6,723.3,1419.5,973.1,593.1,1233.7,1621.8,3438.2,3438.2,647.3,939.0,1219.5,1413.1,1220.4,1100.8,-4.0,7.0,-5.0,-295.0,12257.0,-10838.0,813.0,-28.0,11.0,-3.0,-6.0,-3.0,-1.0,3547.0,13301.0,8875.0,-404.0,-41.0,8.0,9.0,1.0
2022-05-13 14:17:41.057317-07:00,1990.5,533.0,1104.3,1333.2,915.2,1110.4,1208.0,1281.9,3438.2,3438.2,1455.2,1315.1,1322.3,3443.1,1028.8,1458.0,3434.6,3434.6,723.3,1417.6,973.1,586.7,1229.3,1622.8,3438.2,3438.2,647.3,938.1,1219.5,1418.6,1231.0,1100.8,-3.0,42.0,0.0,-269.0,12258.0,-10839.0,791.0,-184.0,15.0,-29.0,-8.0,15.0,1.0,3592.0,13292.0,8872.0,-374.0,-203.0,1.0,10.0,1.0
2022-05-13 14:17:41.058823-07:00,1990.5,533.0,1104.3,1340.4,915.2,1119.1,1200.9,1289.1,3438.2,3438.2,1455.2,1314.2,1322.3,3433.4,1021.1,1459.8,3438.2,3435.8,723.3,1417.6,962.0,586.7,1229.3,1622.8,3449.1,3433.4,640.8,938.1,1216.0,1418.6,1231.0,1100.8,-9.0,64.0,-26.0,-161.0,12273.0,-10830.0,707.0,-540.0,21.0,-94.0,-24.0,23.0,-5.0,3746.0,13255.0,8868.0,-278.0,-600.0,-22.0,21.0,1.0
2022-05-13 14:17:41.102422-07:00,1995.5,535.4,1110.4,1340.4,928.8,1119.1,1200.9,1289.1,3440.7,3437.0,1452.5,1314.2,1320.5,3433.4,1021.1,1459.8,3438.2,3435.8,723.3,1416.7,962.0,589.1,1223.0,1619.0,3449.1,3433.4,640.8,939.8,1216.0,1417.6,1224.8,1097.3,-6.0,50.0,-45.0,68.0,12323.0,-10785.0,494.0,-984.0,-97.0,-240.0,-15.0,32.0,-11.0,4055.0,13171.0,8861.0,-96.0,-1006.0,-79.0,26.0,1.0
2022-05-13 14:17:41.148552-07:00,1995.5,535.4,1110.4,1349.4,920.3,1118.2,1209.7,1291.8,3440.7,3437.0,1452.5,1315.1,1318.7,3441.9,1025.4,1457.1,3423.7,3431.0,724.9,1412.2,974.8,589.1,1223.0,1619.0,3447.9,3438.2,644.0,947.5,1221.3,1417.6,1224.8,1097.3,12.0,170.0,-28.0,466.0,12384.0,-10717.0,84.0,-2061.0,-62.0,-268.0,-14.0,128.0,-41.0,4479.0,13050.0,8834.0,148.0,-2003.0,-149.0,57.0,1.0
2022-05-13 14:17:41.192579-07:00,1995.5,526.6,1101.7,1342.2,920.3,1118.2,1209.7,1291.8,3441.9,3428.6,1447.9,1307.9,1318.7,3441.9,1025.4,1457.1,3423.7,3431.0,724.9,1412.2,973.9,588.3,1234.6,1623.7,3447.9,3438.2,644.0,947.5,1211.5,1420.4,1221.3,1103.4,-29.0,-72.0,-39.0,1195.0,12429.0,-10591.0,-587.0,-1817.0,-222.0,-359.0,-11.0,-81.0,16.0,5196.0,12813.0,8772.0,580.0,-1718.0,-105.0,79.0,1.0
2022-05-13 14:17:41.327374-07:00,1995.5,526.6,1101.7,1342.2,927.9,1126.1,1206.2,1289.1,3441.9,3428.6,1447.9,1307.9,1321.4,3432.2,1027.1,1459.8,3433.4,3444.3,723.3,1409.4,973.9,588.3,1234.6,1623.7,3449.1,3440.7,643.2,941.5,1211.5,1420.4,1221.3,1103.4,38.0,162.0,-13.0,1699.0,12434.0,-10466.0,-1186.0,-2209.0,-232.0,-248.0,-23.0,152.0,-66.0,5852.0,12557.0,8691.0,985.0,-2339.0,-127.0,79.0,1.0
2022-05-13 14:17:41.329792-07:00,1978.6,524.2,1113.9,1344.9,927.9,1126.1,1206.2,1289.1,3440.7,3440.7,1447.9,1313.3,1321.4,3432.2,1027.1,1459.8,3433.4,3444.3,723.3,1409.4,969.6,593.1,1234.6,1611.5,3449.1,3440.7,643.2,941.5,1216.8,1416.7,1223.9,1097.3,-29.0,-89.0,-42.0,2612.0,12327.0,-10277.0,-2011.0,-2744.0,-172.0,-183.0,-15.0,-78.0,17.0,6652.0,12203.0,8545.0,1500.0,-2285.0,-142.0,188.0,1.0
2022-05-13 14:17:41.370954-07:00,1978.6,524.2,1113.9,1344.9,927.9,1123.5,1211.5,1288.2,3440.7,3440.7,1447.9,1313.3,1321.4,3434.6,1028.8,1458.9,3439.5,3434.6,721.6,1415.8,969.6,593.1,1234.6,1611.5,3437.0,3438.2,638.4,932.2,1216.8,1416.7,1223.9,1097.3,88.0,104.0,-27.0,3316.0,12150.0,-10085.0,-2846.0,-2821.0,-448.0,-213.0,-8.0,102.0,-97.0,7426.0,11812.0,8349.0,2016.0,-2598.0,-183.0,176.0,1.0
2022-05-13 14:17:41.417454-07:00,1988.5,528.2,1119.1,1347.6,927.9,1123.5,1211.5,1292.7,3435.8,3435.8,1458.0,1309.7,1321.4,3434.6,1028.8,1463.5,3444.3,3434.6,721.6,1415.8,966.2,585.1,1244.4,1619.9,3444.3,3438.2,638.4,932.2,1217.7,1414.0,1228.4,1097.3,-10.0,-153.0,-67.0,4376.0,11833.0,-9717.0,-3852.0,-3682.0,-189.0,-252.0,9.0,-144.0,10.0,8321.0,11290.0,8066.0,2581.0,-2785.0,-347.0,263.0,1.0
2022-05-13 14:17:41.507205-07:00,1997.5,528.2,1119.1,1347.6,922.0,1121.7,1217.7,1292.7,3440.7,3435.8,1458.0,1309.7,1321.4,3433.4,1026.3,1463.5,3444.3,3440.7,718.4,1423.1,966.2,585.1,1244.4,1621.8,3444.3,3438.2,638.4,934.7,1217.7,1414.0,1228.4,1105.1,55.0,76.0,-72.0,4987.0,11497.0,-9434.0,-4731.0,-2088.0,-885.0,-203.0,1.0,65.0,-63.0,9098.0,10796.0,7732.0,3055.0,-2330.0,-351.0,196.0,1.0
2022-05-13 14:17:41.509552-07:00,1997.5,529.0,1110.4,1338.6,922.0,1121.7,1217.7,1292.7,3440.7,3445.5,1447.9,1307.0,1321.4,3433.4,1026.3,1455.2,3439.5,3440.7,718.4,1423.1,970.5,587.5,1264.9,1621.8,3433.4,3438.2,638.4,934.7,1210.6,1417.6,1224.8,1105.1,3.0,-81.0,-72.0,5619.0,11069.0,-9046.0,-5701.0,-3565.0,-571.0,-388.0,-12.0,-56.0,-5.0,9907.0,10191.0,7348.0,3527.0,-3087.0,-475.0,171.0,1.0
2022-05-13 14:17:41.553543-07:00,2015.4,529.0,1110.4,1338.6,917.7,1118.2,1203.5,1292.7,3433.4,3445.5,1447.9,1307.0,1313.3,3441.9,1020.2,1455.2,3439.5,3437.0,726.6,1418.6,970.5,587.5,1264.9,1618.1,3433.4,3434.6,644.9,935.6,1210.6,1417.6,1224.8,1099.9,46.0,-25.0,-22.0,6325.0,10488.0,-8566.0,-6713.0,-2667.0,-957.0,-119.0,-25.0,-7.0,-70.0,10709.0,9506.0,6897.0,3978.0,-2450.0,-443.0,147.0,1.0
2022-05-13 14:17:41.598556-07:00,2015.4,544.2,1117.4,1344.0,917.7,1118.2,1203.5,1287.3,3433.4,3438.2,1456.2,1311.5,1313.3,3441.9,1020.2,1454.3,3428.6,3437.0,726.6,1418.6,970.5,590.7,1276.5,1618.1,3432.2,3434.6,644.9,935.6,1221.3,1419.5,1221.3,1099.9,28.0,24.0,-41.0,6911.0,9873.0,-8120.0,-7566.0,-3391.0,-588.0,-147.0,-39.0,81.0,-80.0,11410.0,8813.0,6437.0,4375.0,-3078.0,-469.0,152.0,1.0
2022-05-13 14:17:41.642868-07:00,2012.4,544.2,1117.4,1344.0,927.9,1130.5,1210.6,1287.3,3433.4,3438.2,1456.2,1311.5,1325.0,3437.0,1021.1,1454.3,3428.6,3435.8,722.5,1417.6,970.5,590.7,1276.5,1620.9,3432.2,3449.1,648.9,940.7,1221.3,1419.5,1221.3,1099.9,29.0,-93.0,-24.0,7640.0,9098.0,-7444.0,-8478.0,-3054.0,-785.0,-220.0,-9.0,-72.0,-63.0,12126.0,7974.0,5906.0,4788.0,-2475.0,-452.0,54.0,1.0
2022-05-13 14:17:41.732980-07:00,2012.4,529.8,1110.4,1346.7,927.9,1130.5,1205.3,1291.8,3433.4,3440.7,1456.2,1306.1,1325.0,3437.0,1022.8,1470.9,3441.9,3444.3,722.5,1417.6,983.3,591.5,1286.4,1620.9,3446.7,3450.4,648.9,940.7,1219.5,1418.6,1225.7,1099.9,68.0,140.0,-52.0,8052.0,8454.0,-6939.0,-9165.0,-2726.0,-504.0,-255.0,-23.0,111.0,-92.0,12676.0,7235.0,5439.0,5081.0,-2833.0,-449.0,44.0,1.0
2022-05-13 14:17:41.777825-07:00,2008.4,533.0,1110.4,1346.7,920.3,1120.0,1205.3,1291.8,3431.0,3440.7,1456.2,1306.1,1325.0,3441.9,1022.8,1470.9,3441.9,3444.3,718.4,1421.3,983.3,591.5,1289.1,1618.1,3446.7,3450.4,649.7,935.6,1219.5,1418.6,1223.9,1103.4,21.0,-104.0,-6.0,8621.0,7705.0,-6104.0,-9873.0,-3191.0,-346.0,-340.0,8.0,-144.0,-11.0,13260.0,6309.0,4860.0,5400.0,-2555.0,-457.0,-39.0,1.0
