Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:00:24.784037-07:00,2038.4,542.6,1000.5,1202.7,806.9,1121.7,1261.3,1307.9,3444.3,3438.2,1419.5,1195.6,1219.5,3435.8,1020.2,1319.6,3439.5,3441.9,691.3,1366.6,886.5,528.2,1271.2,1557.1,3446.7,3446.7,653.0,903.4,1166.5,1270.3,1113.9,963.7,-4.0,8.0,-9.0,-8821.0,-13564.0,-1912.0,-1728.0,6.0,-36.0,-11.0,-2.0,0.0,-8.0,10285.0,12364.0,-1819.0,-2544.0,-1.0,-14.0,6.0,1.0
2022-05-13 16:00:24.872112-07:00,2053.4,542.6,1000.5,1202.7,820.2,1126.1,1258.7,1307.9,3444.3,3438.2,1419.5,1195.6,1220.4,3444.3,1020.2,1319.6,3439.5,3440.7,692.9,1372.1,886.5,528.2,1271.2,1556.2,3446.7,3447.9,650.5,915.2,1166.5,1270.3,1113.9,959.4,2.0,-6.0,7.0,-8822.0,-13565.0,-1907.0,-1721.0,4.0,-8.0,13.0,0.0,-2.0,-10.0,10287.0,12362.0,-1821.0,-2546.0,-19.0,-5.0,5.0,1.0
2022-05-13 16:00:24.873234-07:00,2053.4,545.8,1007.3,1195.6,820.2,1126.1,1263.1,1306.1,3444.3,3444.3,1418.6,1200.0,1220.4,3444.3,1028.0,1324.1,3428.6,3441.9,692.9,1372.1,888.2,527.4,1268.5,1556.2,3445.5,3451.6,650.5,915.2,1181.5,1266.7,1118.2,959.4,0.0,3.0,0.0,-8826.0,-13563.0,-1904.0,-1724.0,-16.0,0.0,3.0,8.0,3.0,-12.0,10289.0,12360.0,-1820.0,-2546.0,-3.0,-2.0,2.0,1.0
2022-05-13 16:00:24.963157-07:00,2051.4,541.8,1007.3,1195.6,814.4,1130.5,1263.1,1306.1,3439.5,3438.2,1418.6,1200.0,1215.1,3449.1,1028.0,1324.1,3428.6,3441.9,691.3,1370.3,888.2,527.4,1271.2,1561.8,3445.5,3451.6,660.3,906.7,1181.5,1266.7,1117.4,956.0,6.0,4.0,1.0,-8825.0,-13563.0,-1904.0,-1724.0,0.0,3.0,-4.0,0.0,-4.0,-11.0,10289.0,12360.0,-1820.0,-2546.0,5.0,-2.0,0.0,1.0
2022-05-13 16:00:24.964864-07:00,2051.4,541.8,1009.0,1202.7,814.4,1130.5,1256.9,1324.1,3439.5,3438.2,1417.6,1195.6,1215.1,3449.1,1021.1,1324.1,3445.5,3444.3,691.3,1370.3,895.7,523.4,1271.2,1561.8,3440.7,3441.9,660.3,906.7,1185.9,1268.5,1117.4,956.0,0.0,1.0,2.0,-8824.0,-13564.0,-1904.0,-1724.0,19.0,-3.0,-3.0,0.0,1.0,-13.0,10289.0,12360.0,-1820.0,-2546.0,-5.0,11.0,-1.0,1.0
2022-05-13 16:00:25.051301-07:00,2043.4,555.4,1009.0,1202.7,811.0,1117.4,1256.9,1324.1,3444.3,3451.6,1417.6,1195.6,1214.2,3446.7,1021.1,1324.1,3445.5,3444.3,692.1,1362.1,895.7,523.4,1264.9,1559.0,3440.7,3441.9,657.9,910.1,1185.9,1268.5,1111.2,971.3,-3.0,6.0,2.0,-8822.0,-13564.0,-1906.0,-1727.0,-5.0,11.0,-1.0,2.0,3.0,-14.0,10290.0,12361.0,-1817.0,-2542.0,4.0,11.0,-4.0,1.0
2022-05-13 16:00:25.097954-07:00,2043.4,555.4,1007.3,1201.8,811.0,1117.4,1265.8,1315.1,3444.3,3451.6,1418.6,1203.5,1214.2,3446.7,1021.1,1313.3,3428.6,3441.9,692.1,1362.1,892.4,523.4,1264.9,1559.0,3444.3,3443.1,657.9,910.1,1189.4,1273.0,1111.2,971.3,0.0,9.0,2.0,-8819.0,-13566.0,-1909.0,-1730.0,8.0,17.0,-9.0,-6.0,-1.0,-18.0,10290.0,12361.0,-1815.0,-2539.0,6.0,2.0,-6.0,1.0
2022-05-13 16:00:25.141286-07:00,2035.4,543.4,1005.6,1201.8,813.5,1126.1,1265.8,1315.1,3441.9,3433.4,1415.8,1203.5,1216.8,3443.1,1021.1,1313.3,3428.6,3441.9,696.2,1367.6,892.4,524.2,1269.4,1564.6,3444.3,3443.1,657.9,910.1,1189.4,1272.1,1113.9,965.4,-6.0,3.0,-11.0,-8817.0,-13566.0,-1913.0,-1736.0,10.0,9.0,-3.0,-2.0,0.0,-19.0,10290.0,12362.0,-1812.0,-2542.0,-4.0,-12.0,-11.0,1.0
2022-05-13 16:00:25.233151-07:00,2035.4,543.4,1005.6,1203.5,813.5,1123.5,1259.6,1313.3,3441.9,3433.4,1415.8,1201.8,1216.8,3440.7,1024.5,1317.8,3437.0,3434.6,692.9,1367.6,892.4,524.2,1269.4,1564.6,3438.2,3449.1,653.0,910.1,1180.6,1272.1,1113.9,965.4,-2.0,1.0,-6.0,-8814.0,-13568.0,-1915.0,-1730.0,2.0,-17.0,-15.0,4.0,-1.0,-15.0,10293.0,12358.0,-1815.0,-2548.0,-18.0,-18.0,-3.0,1.0
2022-05-13 16:00:25.234490-07:00,2040.4,545.0,1005.6,1203.5,816.0,1123.5,1259.6,1313.3,3433.4,3439.5,1416.7,1201.8,1216.0,3440.7,1024.5,1317.8,3437.0,3434.6,692.9,1372.1,892.4,526.6,1269.4,1559.9,3438.2,3449.1,653.0,906.7,1180.6,1270.3,1117.4,957.7,2.0,1.0,-1.0,-8818.0,-13567.0,-1911.0,-1722.0,-14.0,-24.0,3.0,0.0,1.0,-10.0,10294.0,12355.0,-1819.0,-2555.0,-2.0,-13.0,-15.0,1.0
2022-05-13 16:00:25.276275-07:00,2040.4,545.0,1005.6,1200.9,816.0,1119.1,1260.4,1312.4,3433.4,3439.5,1416.7,1194.7,1216.0,3439.5,1021.9,1321.4,3437.0,3428.6,689.7,1372.1,888.2,526.6,1269.4,1559.9,3444.3,3450.4,657.0,906.7,1174.4,1270.3,1117.4,957.7,0.0,11.0,5.0,-8820.0,-13567.0,-1905.0,-1715.0,13.0,-28.0,-13.0,9.0,-6.0,-11.0,10296.0,12352.0,-1818.0,-2559.0,-19.0,7.0,8.0,1.0
2022-05-13 16:00:25.368088-07:00,2038.4,545.0,1007.3,1200.9,812.7,1119.1,1260.4,1312.4,3446.7,3447.9,1413.1,1194.7,1216.8,3439.5,1021.9,1321.4,3437.0,3428.6,689.7,1368.5,888.2,521.8,1263.1,1560.9,3444.3,3450.4,657.0,912.7,1174.4,1272.1,1111.2,956.0,8.0,-9.0,14.0,-8824.0,-13566.0,-1905.0,-1706.0,-22.0,9.0,4.0,0.0,6.0,-9.0,10300.0,12350.0,-1815.0,-2553.0,1.0,18.0,-6.0,1.0
2022-05-13 16:00:25.369750-07:00,2038.4,545.0,1007.3,1197.4,818.5,1121.7,1258.7,1309.7,3446.7,3447.9,1413.1,1196.5,1217.7,3431.0,1022.8,1321.4,3444.3,3433.4,693.8,1367.6,889.8,521.8,1263.1,1560.9,3446.7,3444.3,656.2,906.7,1177.9,1272.1,1111.2,956.0,0.0,21.0,0.0,-8827.0,-13562.0,-1910.0,-1717.0,3.0,22.0,-9.0,0.0,4.0,-17.0,10299.0,12353.0,-1806.0,-2552.0,1.0,8.0,-19.0,1.0
2022-05-13 16:00:25.457988-07:00,2043.4,549.0,1014.2,1194.7,818.5,1121.7,1258.7,1309.7,3441.9,3435.8,1418.6,1200.0,1217.7,3431.0,1022.8,1321.4,3444.3,3433.4,693.8,1367.6,894.1,526.6,1268.5,1556.2,3446.7,3444.3,656.2,906.7,1182.3,1278.3,1113.9,960.2,2.0,-3.0,0.0,-8821.0,-13565.0,-1921.0,-1712.0,14.0,10.0,-24.0,-13.0,-4.0,-10.0,10298.0,12353.0,-1802.0,-2560.0,0.0,-20.0,-34.0,1.0
2022-05-13 16:00:25.459552-07:00,2043.4,549.0,1014.2,1194.7,811.0,1127.9,1257.8,1307.9,3441.9,3435.8,1418.6,1200.0,1216.8,3438.2,1021.1,1320.5,3440.7,3437.0,696.2,1370.3,894.1,526.6,1268.5,1556.2,3449.1,3450.4,661.9,902.5,1182.3,1278.3,1113.9,960.2,-17.0,13.0,-19.0,-8820.0,-13565.0,-1925.0,-1713.0,7.0,-28.0,-18.0,1.0,-6.0,-15.0,10290.0,12358.0,-1794.0,-2571.0,14.0,0.0,-26.0,1.0
2022-05-13 16:00:25.637823-07:00,2040.4,541.8,1010.8,1198.2,811.0,1127.9,1257.8,1307.9,3438.2,3445.5,1411.3,1197.4,1216.8,3438.2,1021.1,1320.5,3440.7,3437.0,696.2,1370.3,889.0,524.2,1264.9,1561.8,3449.1,3450.4,661.9,902.5,1177.9,1267.6,1117.4,962.8,2.0,-13.0,13.0,-8813.0,-13572.0,-1928.0,-1688.0,30.0,-28.0,-31.0,-2.0,-5.0,-13.0,10299.0,12351.0,-1796.0,-2570.0,-30.0,5.0,31.0,1.0
2022-05-13 16:00:25.639034-07:00,2040.4,541.8,1010.8,1198.2,817.7,1118.2,1264.9,1318.7,3438.2,3445.5,1411.3,1197.4,1224.8,3445.5,1025.4,1322.3,3444.3,3443.1,695.4,1368.5,889.0,524.2,1264.9,1561.8,3439.5,3441.9,662.7,908.4,1177.9,1267.6,1117.4,962.8,-3.0,-6.0,5.0,-8819.0,-13567.0,-1930.0,-1691.0,-41.0,29.0,30.0,0.0,4.0,-10.0,10310.0,12343.0,-1801.0,-2561.0,-30.0,14.0,18.0,1.0
2022-05-13 16:00:25.640142-07:00,2051.4,541.0,1001.3,1201.8,817.7,1118.2,1264.9,1318.7,3450.4,3445.5,1407.6,1198.2,1224.8,3445.5,1025.4,1322.3,3444.3,3443.1,695.4,1368.5,892.4,525.8,1268.5,1559.0,3439.5,3441.9,662.7,908.4,1189.4,1264.9,1113.0,956.8,-3.0,20.0,0.0,-8828.0,-13561.0,-1926.0,-1706.0,-39.0,12.0,-2.0,0.0,6.0,-10.0,10316.0,12340.0,-1794.0,-2555.0,7.0,28.0,-11.0,1.0
2022-05-13 16:00:25.682410-07:00,2042.4,541.0,1001.3,1201.8,816.0,1120.0,1260.4,1310.6,3449.1,3445.5,1407.6,1198.2,1217.7,3444.3,1024.5,1320.5,3438.2,3435.8,692.1,1368.5,892.4,525.8,1268.5,1559.9,3450.4,3445.5,653.8,905.0,1189.4,1264.9,1113.0,959.4,1.0,17.0,6.0,-8832.0,-13556.0,-1930.0,-1711.0,27.0,26.0,-19.0,1.0,-4.0,-17.0,10314.0,12345.0,-1780.0,-2548.0,8.0,31.0,-16.0,1.0
2022-05-13 16:00:25.726412-07:00,2042.4,544.2,1002.2,1208.9,816.0,1120.0,1260.4,1307.9,3449.1,3444.3,1415.8,1197.4,1217.7,3444.3,1024.5,1321.4,3428.6,3435.8,692.1,1368.5,884.8,522.6,1265.8,1559.9,3438.2,3445.5,653.8,905.0,1182.3,1268.5,1117.4,959.4,1.0,-5.0,-2.0,-8823.0,-13559.0,-1947.0,-1715.0,15.0,25.0,-22.0,4.0,-6.0,-14.0,10315.0,12347.0,-1772.0,-2539.0,-6.0,27.0,-3.0,1.0
2022-05-13 16:00:25.818209-07:00,2039.4,544.2,1002.2,1208.9,812.7,1127.0,1255.1,1307.9,3445.5,3444.3,1415.8,1197.4,1218.6,3450.4,1024.5,1321.4,3428.6,3446.7,694.6,1368.5,884.8,522.6,1265.8,1559.9,3438.2,3447.9,658.7,906.7,1182.3,1268.5,1117.4,955.1,2.0,0.0,2.0,-8822.0,-13558.0,-1957.0,-1722.0,0.0,29.0,-8.0,0.0,3.0,-17.0,10316.0,12349.0,-1764.0,-2529.0,1.0,25.0,-8.0,1.0
2022-05-13 16:00:25.819466-07:00,2039.4,543.4,1003.0,1200.9,812.7,1127.0,1255.1,1310.6,3445.5,3447.9,1416.7,1197.4,1218.6,3450.4,1024.5,1322.3,3441.9,3446.7,694.6,1368.5,889.8,526.6,1263.1,1559.9,3441.9,3447.9,658.7,906.7,1170.9,1272.1,1120.9,955.1,-1.0,6.0,-5.0,-8815.0,-13560.0,-1969.0,-1730.0,0.0,26.0,-20.0,-5.0,-9.0,-20.0,10315.0,12351.0,-1761.0,-2527.0,6.0,-1.0,3.0,1.0
2022-05-13 16:00:26.043316-07:00,2037.4,543.4,1003.0,1200.9,812.7,1131.4,1259.6,1310.6,3437.0,3447.9,1416.7,1197.4,1215.1,3434.6,1026.3,1322.3,3441.9,3431.0,688.9,1363.9,889.8,526.6,1263.1,1556.2,3441.9,3444.3,651.4,912.7,1170.9,1272.1,1120.9,960.2,-5.0,-13.0,-16.0,-8816.0,-13557.0,-1977.0,-1734.0,5.0,2.0,1.0,-3.0,2.0,-15.0,10317.0,12347.0,-1770.0,-2531.0,-42.0,-31.0,21.0,1.0
2022-05-13 16:00:26.045052-07:00,2037.4,544.2,1011.6,1203.5,812.7,1131.4,1256.9,1312.4,3437.0,3435.8,1415.8,1200.0,1215.1,3434.6,1022.8,1321.4,3428.6,3440.7,688.9,1363.9,883.9,522.6,1265.8,1556.2,3438.2,3444.3,651.4,912.7,1173.5,1267.6,1119.1,960.2,-2.0,4.0,-1.0,-8820.0,-13557.0,-1965.0,-1729.0,-42.0,-33.0,23.0,9.0,1.0,-7.0,10335.0,12330.0,-1779.0,-2537.0,-44.0,-12.0,4.0,1.0
2022-05-13 16:00:26.046180-07:00,2040.4,545.0,1011.6,1203.5,811.0,1124.4,1256.9,1312.4,3437.0,3441.9,1415.8,1200.0,1218.6,3447.9,1022.8,1321.4,3428.6,3440.7,693.8,1379.4,883.9,522.6,1269.4,1547.8,3438.2,3444.3,648.9,911.0,1173.5,1267.6,1107.8,950.0,4.0,15.0,13.0,-8844.0,-13544.0,-1949.0,-1725.0,-59.0,-28.0,0.0,3.0,7.0,-4.0,10331.0,12334.0,-1773.0,-2537.0,25.0,15.0,-26.0,1.0
2022-05-13 16:00:26.047271-07:00,2040.4,545.0,997.0,1192.0,811.0,1124.4,1258.7,1313.3,3437.0,3441.9,1411.3,1198.2,1218.6,3447.9,1019.4,1320.5,3434.6,3437.0,693.8,1379.4,887.3,522.6,1269.4,1547.8,3435.8,3443.1,648.9,911.0,1177.0,1268.5,1107.8,950.0,0.0,17.0,9.0,-8840.0,-13547.0,-1954.0,-1717.0,42.0,8.0,-22.0,0.0,-5.0,-12.0,10323.0,12341.0,-1760.0,-2541.0,21.0,18.0,-36.0,1.0
2022-05-13 16:00:26.088016-07:00,2047.4,542.6,997.0,1192.0,814.4,1122.6,1258.7,1313.3,3440.7,3437.0,1411.3,1198.2,1219.5,3444.3,1019.4,1320.5,3434.6,3437.0,691.3,1366.6,887.3,522.6,1266.7,1556.2,3435.8,3443.1,656.2,907.6,1177.0,1268.5,1113.0,956.0,-1.0,0.0,2.0,-8832.0,-13551.0,-1969.0,-1714.0,23.0,12.0,-34.0,-5.0,0.0,-21.0,10312.0,12352.0,-1748.0,-2544.0,16.0,7.0,-27.0,1.0
2022-05-13 16:00:26.178096-07:00,2047.4,542.6,1009.9,1199.1,814.4,1122.6,1264.0,1308.8,3440.7,3437.0,1416.7,1201.8,1219.5,3444.3,1021.9,1322.3,3439.5,3437.0,691.3,1366.6,892.4,532.2,1266.7,1556.2,3444.3,3449.1,656.2,907.6,1176.2,1275.6,1113.0,956.0,0.0,-1.0,-10.0,-8819.0,-13558.0,-1985.0,-1709.0,33.0,11.0,-25.0,-1.0,-6.0,-19.0,10305.0,12357.0,-1745.0,-2550.0,2.0,-23.0,-5.0,1.0
2022-05-13 16:00:26.179243-07:00,2045.4,541.8,1008.2,1199.1,814.4,1122.6,1264.0,1308.8,3434.6,3445.5,1419.5,1201.8,1217.7,3439.5,1021.9,1322.3,3439.5,3437.0,685.6,1364.8,892.4,524.2,1264.9,1561.8,3444.3,3449.1,652.2,904.2,1176.2,1266.7,1113.9,960.2,-3.0,-13.0,-10.0,-8815.0,-13560.0,-1987.0,-1704.0,-1.0,-20.0,-2.0,1.0,1.0,-14.0,10303.0,12355.0,-1754.0,-2561.0,-17.0,-37.0,7.0,1.0
2022-05-13 16:00:26.267362-07:00,2045.4,541.8,1008.2,1200.0,814.4,1128.7,1264.0,1305.2,3434.6,3445.5,1419.5,1198.2,1217.7,3445.5,1020.2,1320.5,3438.2,3435.8,688.0,1364.8,888.2,524.2,1264.9,1561.8,3450.4,3444.3,657.0,904.2,1176.2,1266.7,1113.9,960.2,-1.0,7.0,4.0,-8819.0,-13561.0,-1973.0,-1693.0,-16.0,-47.0,18.0,4.0,3.0,-7.0,10301.0,12354.0,-1761.0,-2568.0,-9.0,-18.0,2.0,1.0
2022-05-13 16:00:26.268607-07:00,2045.4,540.2,1009.9,1200.0,812.7,1128.7,1264.0,1305.2,3441.9,3444.3,1417.6,1198.2,1213.3,3445.5,1020.2,1320.5,3438.2,3435.8,688.0,1364.8,888.2,524.2,1267.6,1559.0,3450.4,3444.3,657.0,909.3,1176.2,1272.1,1120.9,959.4,0.0,12.0,10.0,-8823.0,-13561.0,-1960.0,-1683.0,-6.0,-19.0,7.0,-1.0,2.0,-9.0,10301.0,12354.0,-1761.0,-2569.0,4.0,-3.0,-11.0,1.0
2022-05-13 16:00:26.357135-07:00,2045.4,540.2,1009.9,1204.4,812.7,1119.1,1254.2,1310.6,3441.9,3444.3,1417.6,1200.9,1213.3,3454.0,1024.5,1328.7,3437.0,3438.2,692.1,1364.8,892.4,524.2,1267.6,1559.0,3446.7,3449.1,656.2,909.3,1181.5,1272.1,1120.9,959.4,-2.0,9.0,4.0,-8822.0,-13563.0,-1959.0,-1680.0,10.0,-8.0,-2.0,-5.0,0.0,-9.0,10299.0,12356.0,-1756.0,-2573.0,5.0,5.0,-17.0,1.0
2022-05-13 16:00:26.358855-07:00,2043.4,546.6,1005.6,1204.4,816.0,1119.1,1254.2,1310.6,3451.6,3444.3,1417.6,1200.9,1215.1,3454.0,1024.5,1328.7,3437.0,3438.2,692.1,1375.7,892.4,528.2,1269.4,1555.3,3446.7,3449.1,656.2,912.7,1181.5,1271.2,1113.9,959.4,-5.0,4.0,-4.0,-8820.0,-13564.0,-1963.0,-1677.0,16.0,0.0,-19.0,3.0,0.0,-12.0,10300.0,12355.0,-1751.0,-2577.0,-23.0,2.0,-12.0,1.0
2022-05-13 16:00:26.403290-07:00,2043.4,546.6,1005.6,1200.0,816.0,1124.4,1252.4,1310.6,3451.6,3444.3,1417.6,1203.5,1215.1,3440.7,1015.9,1322.3,3432.2,3434.6,691.3,1375.7,890.7,528.2,1269.4,1555.3,3454.0,3446.7,653.8,912.7,1174.4,1271.2,1113.9,959.4,0.0,0.0,0.0,-8822.0,-13562.0,-1968.0,-1674.0,-23.0,0.0,-17.0,3.0,-2.0,-9.0,10300.0,12354.0,-1750.0,-2577.0,1.0,0.0,-8.0,1.0
2022-05-13 16:00:26.491342-07:00,2047.4,541.8,1006.5,1200.0,821.9,1124.4,1252.4,1310.6,3441.9,3444.3,1418.6,1192.0,1212.4,3440.7,1015.9,1322.3,3432.2,3434.6,691.3,1359.4,888.2,522.6,1267.6,1561.8,3454.0,3446.7,653.8,915.2,1185.0,1271.2,1113.0,960.2,3.0,5.0,5.0,-8825.0,-13560.0,-1970.0,-1673.0,5.0,-8.0,-3.0,-4.0,2.0,-9.0,10300.0,12355.0,-1751.0,-2577.0,6.0,-4.0,-7.0,1.0
2022-05-13 16:00:26.537785-07:00,2047.4,541.8,1006.5,1200.0,811.0,1115.6,1267.6,1312.4,3441.9,3444.3,1418.6,1192.0,1219.5,3443.1,1028.8,1321.4,3441.9,3443.1,693.8,1371.2,888.2,522.6,1267.6,1561.8,3443.1,3446.7,657.0,909.3,1185.0,1271.2,1113.0,960.2,-3.0,5.0,1.0,-8822.0,-13563.0,-1970.0,-1671.0,13.0,-13.0,-2.0,-4.0,-3.0,-10.0,10300.0,12354.0,-1752.0,-2579.0,-5.0,-14.0,1.0,1.0
2022-05-13 16:00:26.703424-07:00,2045.4,545.0,1009.9,1197.4,811.0,1115.6,1267.6,1312.4,3438.2,3441.9,1415.8,1196.5,1219.5,3443.1,1028.8,1321.4,3441.9,3443.1,693.8,1371.2,892.4,525.0,1264.9,1559.0,3443.1,3446.7,657.0,909.3,1177.0,1259.6,1119.1,961.1,-7.0,0.0,0.0,-8824.0,-13561.0,-1968.0,-1669.0,-8.0,-7.0,6.0,8.0,-1.0,-10.0,10299.0,12355.0,-1754.0,-2581.0,-9.0,-5.0,3.0,1.0
2022-05-13 16:00:26.704587-07:00,2045.4,545.0,1009.9,1197.4,817.7,1120.9,1265.8,1317.8,3438.2,3441.9,1415.8,1196.5,1216.0,3443.1,1021.1,1323.2,3441.9,3449.1,696.2,1365.7,892.4,525.0,1264.9,1559.0,3449.1,3450.4,654.6,908.4,1177.0,1259.6,1119.1,961.1,5.0,6.0,6.0,-8824.0,-13563.0,-1964.0,-1664.0,-9.0,-12.0,0.0,-6.0,3.0,-10.0,10300.0,12353.0,-1754.0,-2581.0,1.0,-3.0,3.0,1.0
2022-05-13 16:00:26.725805-07:00,2042.4,543.4,1003.0,1214.2,817.7,1120.9,1265.8,1317.8,3438.2,3434.6,1416.7,1195.6,1216.0,3443.1,1021.1,1323.2,3441.9,3449.1,696.2,1365.7,891.5,526.6,1261.3,1559.0,3449.1,3450.4,654.6,908.4,1184.1,1291.8,1113.9,960.2,-5.0,8.0,-2.0,-8828.0,-13560.0,-1965.0,-1666.0,7.0,6.0,7.0,0.0,4.0,-11.0,10298.0,12355.0,-1751.0,-2583.0,6.0,-4.0,-18.0,1.0
2022-05-13 16:00:26.828346-07:00,2040.4,543.4,1003.0,1214.2,825.2,1129.6,1261.3,1304.3,3450.4,3434.6,1416.7,1195.6,1213.3,3446.7,1024.5,1325.0,3435.8,3439.5,697.9,1360.3,891.5,526.6,1261.3,1557.1,3438.2,3441.9,674.2,906.7,1184.1,1291.8,1113.9,962.0,-6.0,11.0,3.0,-8826.0,-13562.0,-1964.0,-1662.0,9.0,-21.0,-11.0,0.0,-3.0,-12.0,10292.0,12360.0,-1742.0,-2587.0,14.0,10.0,-19.0,1.0
2022-05-13 16:00:26.831305-07:00,2040.4,546.6,1008.2,1201.8,825.2,1129.6,1261.3,1302.5,3450.4,3440.7,1419.5,1196.5,1213.3,3446.7,1024.5,1324.1,3439.5,3439.5,697.9,1360.3,892.4,526.6,1265.8,1557.1,3446.7,3441.9,674.2,906.7,1179.7,1273.0,1115.6,962.0,2.0,-1.0,6.0,-8819.0,-13566.0,-1970.0,-1653.0,24.0,9.0,-19.0,0.0,0.0,-16.0,10291.0,12361.0,-1741.0,-2589.0,-14.0,-14.0,-3.0,1.0
2022-05-13 16:00:26.832824-07:00,2043.4,546.6,1008.2,1201.8,822.7,1127.9,1265.8,1302.5,3449.1,3440.7,1419.5,1196.5,1209.7,3441.9,1021.1,1324.1,3439.5,3441.9,690.5,1359.4,892.4,526.6,1265.8,1556.2,3446.7,3449.1,655.4,906.7,1179.7,1273.0,1115.6,957.7,-1.0,-2.0,-5.0,-8818.0,-13567.0,-1970.0,-1651.0,-9.0,-15.0,4.0,-1.0,-1.0,-11.0,10295.0,12356.0,-1744.0,-2596.0,-20.0,-20.0,3.0,1.0
2022-05-13 16:00:26.897819-07:00,2043.4,545.8,1007.3,1204.4,822.7,1127.9,1265.8,1314.2,3449.1,3441.9,1409.4,1195.6,1209.7,3441.9,1021.1,1320.5,3432.2,3441.9,690.5,1359.4,888.2,524.2,1263.1,1556.2,3435.8,3449.1,655.4,906.7,1181.5,1269.4,1114.7,957.7,-6.0,3.0,-1.0,-8828.0,-13563.0,-1961.0,-1647.0,-23.0,-26.0,12.0,-6.0,0.0,-11.0,10294.0,12355.0,-1749.0,-2601.0,1.0,-16.0,-6.0,1.0
2022-05-13 16:00:26.941877-07:00,2030.4,545.8,1007.3,1204.4,817.7,1125.2,1254.2,1314.2,3440.7,3441.9,1409.4,1195.6,1210.6,3441.9,1023.7,1320.5,3432.2,3439.5,695.4,1368.5,888.2,524.2,1263.1,1563.7,3435.8,3450.4,655.4,916.9,1181.5,1269.4,1114.7,962.0,-1.0,2.0,4.0,-8832.0,-13562.0,-1954.0,-1637.0,6.0,-20.0,-6.0,-1.0,-1.0,-10.0,10292.0,12355.0,-1753.0,-2607.0,-9.0,-18.0,0.0,1.0
2022-05-13 16:00:27.032605-07:00,2030.4,541.8,1009.0,1202.7,817.7,1125.2,1259.6,1307.9,3440.7,3441.9,1416.7,1192.9,1210.6,3441.9,1021.1,1325.9,3439.5,3439.5,695.4,1368.5,885.6,526.6,1259.6,1563.7,3444.3,3450.4,655.4,916.9,1167.4,1270.3,1114.7,962.0,-3.0,3.0,-4.0,-8833.0,-13563.0,-1949.0,-1632.0,-10.0,-22.0,9.0,6.0,3.0,-8.0,10296.0,12350.0,-1757.0,-2613.0,-15.0,-13.0,1.0,1.0
2022-05-13 16:00:27.034067-07:00,2038.4,549.0,1009.0,1202.7,815.2,1129.6,1259.6,1307.9,3437.0,3435.8,1416.7,1192.9,1216.0,3446.7,1021.1,1325.9,3439.5,3439.5,697.0,1365.7,885.6,526.6,1261.3,1564.6,3444.3,3450.4,660.3,910.1,1167.4,1270.3,1115.6,960.2,5.0,1.0,7.0,-8842.0,-13560.0,-1941.0,-1622.0,-15.0,-26.0,3.0,2.0,-1.0,-6.0,10296.0,12349.0,-1758.0,-2614.0,-4.0,3.0,-2.0,1.0
2022-05-13 16:00:27.122462-07:00,2038.4,549.0,1009.9,1197.4,815.2,1129.6,1256.0,1306.1,3437.0,3435.8,1418.6,1203.5,1216.0,3446.7,1017.6,1322.3,3433.4,3435.8,697.0,1365.7,887.3,533.0,1261.3,1564.6,3444.3,3440.7,660.3,910.1,1177.0,1274.7,1115.6,960.2,3.0,13.0,10.0,-8842.0,-13560.0,-1939.0,-1618.0,-6.0,3.0,-2.0,-8.0,7.0,-8.0,10294.0,12351.0,-1755.0,-2617.0,11.0,4.0,-15.0,1.0
2022-05-13 16:00:27.123679-07:00,2048.4,548.2,1009.9,1197.4,812.7,1120.9,1256.0,1306.1,3450.4,3438.2,1418.6,1203.5,1211.5,3433.4,1017.6,1322.3,3433.4,3435.8,691.3,1363.9,887.3,533.0,1266.7,1563.7,3444.3,3440.7,668.4,904.2,1177.0,1274.7,1114.7,959.4,-4.0,9.0,1.0,-8838.0,-13562.0,-1945.0,-1615.0,24.0,-7.0,-16.0,-2.0,1.0,-9.0,10292.0,12353.0,-1751.0,-2621.0,5.0,4.0,-12.0,1.0
2022-05-13 16:00:27.166974-07:00,2048.4,548.2,1004.8,1194.7,812.7,1120.9,1258.7,1315.1,3450.4,3438.2,1421.3,1198.2,1211.5,3433.4,1017.6,1332.3,3432.2,3440.7,691.3,1363.9,883.9,522.6,1266.7,1563.7,3445.5,3441.9,668.4,904.2,1177.0,1272.1,1114.7,959.4,-2.0,0.0,1.0,-8837.0,-13563.0,-1950.0,-1612.0,10.0,1.0,-14.0,-1.0,-3.0,-12.0,10291.0,12353.0,-1751.0,-2622.0,-6.0,-10.0,0.0,1.0
2022-05-13 16:00:27.211207-07:00,2046.4,546.6,1004.8,1194.7,806.0,1128.7,1258.7,1315.1,3438.2,3441.9,1421.3,1198.2,1213.3,3438.2,1017.6,1332.3,3432.2,3440.7,692.9,1369.4,883.9,522.6,1265.8,1559.0,3445.5,3441.9,657.0,908.4,1177.0,1272.1,1120.0,958.5,-2.0,1.0,-4.0,-8835.0,-13564.0,-1949.0,-1611.0,-8.0,-10.0,5.0,0.0,0.0,-10.0,10293.0,12349.0,-1755.0,-2629.0,-18.0,-22.0,2.0,1.0
