Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:59:22.834577-07:00,1311.5,798.5,1170.9,1102.5,827.7,813.5,1773.3,1396.7,3464.9,3478.3,1320.5,1102.5,1573.0,3473.4,1554.3,1422.2,3471.0,3467.4,720.0,985.9,1324.1,1902.6,1028.0,3232.9,3474.6,3478.3,751.3,868.8,1829.4,1187.6,1126.1,817.7,13.0,13.0,-14.0,9851.0,-11289.0,6568.0,-900.0,11.0,-12.0,2.0,1.0,6.0,0.0,6865.0,-14317.0,4021.0,-406.0,-10.0,-3.0,0.0,1.0
2022-05-13 13:59:22.835983-07:00,1316.0,797.7,1170.9,1102.5,817.7,802.7,1773.3,1396.7,3462.5,3467.4,1320.5,1102.5,1582.4,3468.6,1554.3,1422.2,3471.0,3467.4,715.1,984.2,1324.1,1902.6,1024.5,3241.1,3474.6,3478.3,748.8,867.1,1829.4,1187.6,1128.7,821.9,1.0,0.0,-1.0,9849.0,-11288.0,6573.0,-905.0,34.0,25.0,12.0,-10.0,-11.0,9.0,6864.0,-14317.0,4021.0,-406.0,27.0,2.0,0.0,1.0
2022-05-13 13:59:22.877136-07:00,1316.0,797.7,1167.4,1091.2,817.7,802.7,1791.6,1396.7,3462.5,3467.4,1314.2,1094.7,1582.4,3468.6,1557.1,1420.4,3474.6,3478.3,715.1,984.2,1343.1,1887.9,1024.5,3241.1,3477.1,3474.6,748.8,867.1,1816.8,1189.4,1128.7,821.9,10.0,-3.0,-5.0,9855.0,-11279.0,6578.0,-906.0,11.0,2.0,19.0,-3.0,-5.0,5.0,6868.0,-14316.0,4021.0,-407.0,7.0,-6.0,2.0,1.0
2022-05-13 13:59:22.922152-07:00,1308.8,802.7,1167.4,1091.2,828.5,806.0,1791.6,1396.7,3480.7,3473.4,1314.2,1094.7,1572.1,3475.9,1557.1,1420.4,3474.6,3478.3,718.4,991.0,1343.1,1887.9,1036.6,3219.9,3477.1,3474.6,740.6,864.6,1816.8,1189.4,1113.9,821.0,18.0,13.0,-10.0,9860.0,-11272.0,6584.0,-908.0,8.0,6.0,8.0,3.0,1.0,6.0,6873.0,-14313.0,4021.0,-408.0,-10.0,0.0,-4.0,1.0
2022-05-13 13:59:23.057975-07:00,1308.8,802.7,1170.9,1093.8,828.5,801.0,1767.5,1383.9,3480.7,3473.4,1311.5,1095.6,1572.1,3469.8,1551.5,1421.3,3467.4,3468.6,714.2,991.0,1343.1,1894.8,1036.6,3219.9,3485.6,3467.4,744.7,864.6,1816.8,1185.9,1113.9,821.0,2.0,-4.0,-9.0,9857.0,-11271.0,6589.0,-918.0,24.0,34.0,6.0,0.0,-12.0,3.0,6872.0,-14314.0,4021.0,-408.0,6.0,4.0,-2.0,1.0
2022-05-13 13:59:23.101160-07:00,1303.4,806.0,1176.2,1093.8,825.2,801.0,1767.5,1383.9,3468.6,3466.1,1314.2,1095.6,1578.6,3469.8,1551.5,1421.3,3467.4,3468.6,714.2,988.5,1343.1,1902.6,1023.7,3215.2,3485.6,3467.4,744.7,864.6,1816.8,1177.9,1112.1,826.0,4.0,14.0,-9.0,9855.0,-11266.0,6599.0,-919.0,11.0,21.0,30.0,-4.0,-5.0,7.0,6872.0,-14314.0,4021.0,-408.0,-5.0,-1.0,9.0,1.0
2022-05-13 13:59:23.102738-07:00,1303.4,806.0,1176.2,1089.5,825.2,810.2,1769.5,1375.7,3468.6,3466.1,1314.2,1090.3,1578.6,3467.4,1550.6,1417.6,3471.0,3469.8,714.2,988.5,1338.6,1902.6,1023.7,3215.2,3472.2,3473.4,740.6,864.6,1815.8,1177.9,1112.1,826.0,7.0,5.0,-5.0,9855.0,-11264.0,6602.0,-921.0,24.0,12.0,-3.0,-6.0,-4.0,6.0,6870.0,-14315.0,4021.0,-407.0,7.0,-2.0,-1.0,1.0
2022-05-13 13:59:23.147269-07:00,1313.3,805.2,1160.3,1089.5,822.7,810.2,1769.5,1375.7,3466.1,3473.4,1304.3,1090.3,1570.2,3467.4,1550.6,1417.6,3471.0,3469.8,714.2,979.9,1338.6,1897.7,1022.8,3185.9,3472.2,3473.4,740.6,865.4,1815.8,1183.2,1103.4,820.2,10.0,-1.0,-6.0,9857.0,-11262.0,6602.0,-922.0,2.0,-4.0,13.0,-4.0,-4.0,1.0,6871.0,-14314.0,4021.0,-408.0,-3.0,-1.0,0.0,1.0
2022-05-13 13:59:23.282403-07:00,1313.3,805.2,1160.3,1081.6,822.7,806.9,1754.1,1377.5,3466.1,3473.4,1304.3,1082.5,1570.2,3474.6,1542.2,1416.7,3477.1,3480.7,717.5,979.9,1343.1,1897.7,1022.8,3185.9,3467.4,3479.5,736.5,865.4,1802.3,1183.2,1103.4,820.2,15.0,1.0,-3.0,9855.0,-11260.0,6608.0,-922.0,9.0,11.0,10.0,2.0,-4.0,6.0,6871.0,-14314.0,4021.0,-408.0,-2.0,3.0,4.0,1.0
2022-05-13 13:59:23.283949-07:00,1316.0,803.5,1156.8,1087.7,816.9,806.9,1754.1,1377.5,3469.8,3472.2,1299.0,1088.6,1573.0,3474.6,1542.2,1416.7,3477.1,3480.7,717.5,990.2,1340.4,1899.7,1019.4,3196.4,3467.4,3479.5,736.5,863.7,1811.0,1176.2,1097.3,816.0,11.0,-6.0,-13.0,9857.0,-11259.0,6608.0,-923.0,-8.0,-4.0,0.0,-1.0,-3.0,3.0,6868.0,-14316.0,4021.0,-407.0,-13.0,3.0,0.0,1.0
2022-05-13 13:59:23.285320-07:00,1316.0,803.5,1156.8,1087.7,817.7,804.4,1783.9,1366.6,3469.8,3472.2,1299.0,1088.6,1572.1,3472.2,1542.2,1411.3,3483.2,3466.1,711.8,994.5,1340.4,1899.7,1019.4,3196.4,3477.1,3472.2,739.7,861.2,1811.0,1176.2,1097.3,816.0,7.0,7.0,-10.0,9860.0,-11253.0,6612.0,-925.0,14.0,22.0,11.0,-2.0,-2.0,6.0,6871.0,-14314.0,4021.0,-408.0,5.0,-1.0,2.0,1.0
2022-05-13 13:59:23.325284-07:00,1311.5,796.0,1165.6,1089.5,817.7,804.4,1783.9,1366.6,3474.6,3472.2,1292.7,1083.4,1572.1,3472.2,1542.2,1411.3,3483.2,3466.1,711.8,994.5,1343.1,1899.7,1017.6,3201.1,3477.1,3472.2,739.7,861.2,1802.3,1175.3,1110.4,823.5,8.0,3.0,-9.0,9863.0,-11250.0,6614.0,-923.0,8.0,-12.0,17.0,-7.0,-1.0,2.0,6871.0,-14314.0,4021.0,-408.0,2.0,-1.0,0.0,1.0
2022-05-13 13:59:23.372761-07:00,1311.5,796.0,1165.6,1089.5,821.9,795.2,1758.9,1371.2,3474.6,3472.2,1292.7,1083.4,1570.2,3471.0,1541.3,1407.6,3478.3,3473.4,710.1,983.3,1343.1,1899.7,1017.6,3201.1,3477.1,3484.4,741.4,854.5,1802.3,1175.3,1110.4,823.5,11.0,4.0,-4.0,9866.0,-11245.0,6618.0,-923.0,21.0,12.0,10.0,-3.0,-6.0,10.0,6873.0,-14313.0,4021.0,-408.0,18.0,-2.0,-6.0,1.0
2022-05-13 13:59:23.460191-07:00,1316.9,796.0,1135.7,1084.2,821.9,795.2,1758.9,1371.2,3472.2,3467.4,1292.7,1086.0,1570.2,3471.0,1541.3,1407.6,3478.3,3473.4,710.1,983.3,1339.5,1897.7,1016.8,3180.0,3477.1,3484.4,741.4,854.5,1802.3,1176.2,1102.5,823.5,11.0,-3.0,-5.0,9871.0,-11239.0,6619.0,-928.0,8.0,-6.0,6.0,-4.0,-3.0,2.0,6878.0,-14311.0,4021.0,-410.0,5.0,-4.0,-5.0,1.0
2022-05-13 13:59:23.505439-07:00,1316.9,796.0,1135.7,1084.2,819.4,800.2,1762.7,1364.8,3472.2,3467.4,1292.7,1086.0,1560.9,3478.3,1525.5,1413.1,3475.9,3479.5,716.7,984.2,1339.5,1897.7,1016.8,3180.0,3473.4,3480.7,737.3,858.7,1802.3,1176.2,1102.5,823.5,16.0,7.0,-5.0,9874.0,-11234.0,6623.0,-926.0,15.0,15.0,9.0,1.0,-2.0,6.0,6880.0,-14310.0,4021.0,-410.0,12.0,4.0,1.0,1.0
2022-05-13 13:59:23.550433-07:00,1311.5,801.9,1153.3,1081.6,819.4,800.2,1762.7,1361.2,3474.6,3463.7,1293.6,1084.2,1560.9,3478.3,1525.5,1410.3,3477.1,3479.5,716.7,984.2,1340.4,1887.9,1013.3,3197.6,3478.3,3480.7,737.3,858.7,1798.4,1174.4,1093.8,825.2,12.0,1.0,-11.0,9875.0,-11229.0,6631.0,-930.0,-19.0,17.0,30.0,-2.0,-4.0,2.0,6881.0,-14309.0,4021.0,-410.0,-21.0,1.0,7.0,1.0
2022-05-13 13:59:23.641597-07:00,1304.3,801.9,1153.3,1081.6,830.2,803.5,1762.7,1361.2,3469.8,3463.7,1293.6,1084.2,1568.3,3467.4,1532.9,1410.3,3477.1,3474.6,712.6,982.5,1340.4,1887.9,1013.3,3182.4,3478.3,3483.2,732.3,857.0,1798.4,1174.4,1093.8,830.2,11.0,14.0,-5.0,9872.0,-11223.0,6646.0,-927.0,29.0,27.0,27.0,-5.0,-5.0,9.0,6877.0,-14311.0,4021.0,-409.0,20.0,-4.0,6.0,1.0
2022-05-13 13:59:23.686517-07:00,1304.3,791.0,1148.9,1093.8,830.2,803.5,1762.7,1355.8,3469.8,3471.0,1294.5,1079.0,1568.3,3467.4,1532.9,1414.0,3475.9,3474.6,712.6,982.5,1339.5,1895.8,1014.2,3182.4,3473.4,3483.2,732.3,857.0,1797.4,1171.8,1104.3,830.2,5.0,-1.0,-10.0,9872.0,-11218.0,6654.0,-929.0,-2.0,-1.0,12.0,-6.0,-5.0,1.0,6878.0,-14310.0,4021.0,-409.0,-13.0,-2.0,0.0,1.0
2022-05-13 13:59:23.688241-07:00,1311.5,791.0,1148.9,1093.8,823.5,801.0,1760.8,1355.8,3472.2,3471.0,1294.5,1079.0,1573.0,3468.6,1523.6,1414.0,3475.9,3473.4,708.5,978.2,1339.5,1895.8,1014.2,3153.2,3473.4,3473.4,737.3,853.7,1797.4,1171.8,1104.3,841.1,21.0,8.0,-11.0,9872.0,-11217.0,6657.0,-927.0,9.0,7.0,10.0,2.0,4.0,8.0,6877.0,-14311.0,4021.0,-408.0,-13.0,-1.0,0.0,1.0
2022-05-13 13:59:23.775884-07:00,1311.5,801.9,1161.2,1090.3,823.5,801.0,1760.8,1353.1,3472.2,3468.6,1298.1,1072.9,1573.0,3468.6,1523.6,1404.0,3481.9,3473.4,708.5,978.2,1335.0,1890.9,1013.3,3153.2,3472.2,3473.4,737.3,853.7,1795.5,1170.9,1101.7,841.1,11.0,-1.0,-9.0,9865.0,-11221.0,6660.0,-923.0,-11.0,11.0,14.0,-4.0,-9.0,2.0,6869.0,-14315.0,4021.0,-406.0,-18.0,1.0,-2.0,1.0
2022-05-13 13:59:23.778873-07:00,1299.0,805.2,1161.2,1090.3,822.7,805.2,1758.9,1353.1,3473.4,3468.6,1298.1,1072.9,1559.9,3466.1,1532.0,1404.0,3481.9,3480.7,719.2,982.5,1335.0,1890.9,1014.2,3156.7,3472.2,3484.4,738.9,870.5,1795.5,1170.9,1098.2,823.5,11.0,5.0,-13.0,9864.0,-11220.0,6664.0,-923.0,-3.0,-4.0,7.0,-7.0,-1.0,1.0,6867.0,-14316.0,4021.0,-405.0,-18.0,-6.0,-2.0,1.0
2022-05-13 13:59:23.957428-07:00,1299.0,805.2,1148.9,1082.5,822.7,805.2,1757.9,1354.9,3473.4,3468.6,1287.3,1079.0,1559.9,3466.1,1529.2,1410.3,3478.3,3478.3,719.2,982.5,1335.9,1900.7,1014.2,3156.7,3478.3,3485.6,738.9,870.5,1790.7,1165.6,1098.2,823.5,9.0,0.0,-4.0,9863.0,-11220.0,6664.0,-924.0,13.0,-5.0,11.0,-4.0,-11.0,10.0,6865.0,-14317.0,4021.0,-405.0,4.0,-2.0,-5.0,1.0
2022-05-13 13:59:24.046440-07:00,1312.4,795.2,1148.9,1082.5,821.0,806.9,1757.9,1354.9,3469.8,3464.9,1287.3,1079.0,1559.0,3474.6,1529.2,1410.3,3478.3,3478.3,715.1,986.7,1335.9,1900.7,1013.3,3149.7,3478.3,3485.6,734.0,854.5,1790.7,1165.6,1093.8,815.2,13.0,0.0,-2.0,9863.0,-11220.0,6665.0,-922.0,-5.0,4.0,14.0,-1.0,-7.0,7.0,6865.0,-14317.0,4021.0,-405.0,6.0,-3.0,0.0,1.0
2022-05-13 13:59:24.049600-07:00,1312.4,795.2,1147.1,1077.3,821.0,806.9,1761.8,1354.0,3469.8,3464.9,1285.5,1074.7,1559.0,3474.6,1526.4,1406.7,3467.4,3479.5,715.1,986.7,1336.8,1887.9,1013.3,3149.7,3471.0,3475.9,734.0,854.5,1786.8,1163.8,1093.8,815.2,8.0,-2.0,-7.0,9860.0,-11218.0,6674.0,-924.0,-20.0,33.0,23.0,-6.0,-10.0,6.0,6860.0,-14319.0,4021.0,-403.0,-37.0,3.0,3.0,1.0
2022-05-13 13:59:24.050964-07:00,1312.4,797.7,1147.1,1077.3,822.7,801.9,1761.8,1354.0,3464.9,3471.0,1285.5,1074.7,1557.1,3474.6,1526.4,1406.7,3467.4,3479.5,714.2,991.0,1336.8,1887.9,1016.8,3135.7,3471.0,3475.9,731.5,848.6,1786.8,1163.8,1099.9,836.1,11.0,7.0,-8.0,9854.0,-11215.0,6686.0,-926.0,18.0,22.0,23.0,-1.0,-3.0,4.0,6857.0,-14321.0,4022.0,-402.0,1.0,0.0,5.0,1.0
2022-05-13 13:59:24.052325-07:00,1312.4,797.7,1150.6,1083.4,822.7,801.9,1753.1,1350.3,3464.9,3471.0,1279.2,1079.9,1557.1,3474.6,1522.7,1404.9,3468.6,3481.9,714.2,991.0,1343.1,1893.8,1016.8,3135.7,3466.1,3489.2,731.5,848.6,1789.7,1165.6,1099.9,836.1,11.0,3.0,-6.0,9852.0,-11210.0,6697.0,-929.0,-5.0,12.0,14.0,-5.0,0.0,5.0,6856.0,-14321.0,4022.0,-402.0,-14.0,2.0,4.0,1.0
2022-05-13 13:59:24.091916-07:00,1317.8,798.5,1147.1,1083.4,826.9,798.5,1753.1,1350.3,3478.3,3478.3,1280.1,1079.9,1563.7,3464.9,1522.7,1404.9,3468.6,3481.9,713.4,988.5,1343.1,1905.6,1015.1,3121.7,3466.1,3489.2,730.7,853.7,1789.7,1171.8,1096.4,819.4,14.0,5.0,-8.0,9848.0,-11208.0,6705.0,-930.0,5.0,11.0,17.0,-2.0,-3.0,5.0,6853.0,-14323.0,4022.0,-401.0,-2.0,1.0,3.0,1.0
2022-05-13 13:59:24.227592-07:00,1317.8,798.5,1147.1,1088.6,826.9,809.4,1765.6,1343.1,3478.3,3478.3,1280.1,1074.7,1563.7,3473.4,1524.5,1404.9,3484.4,3477.1,715.9,988.5,1337.7,1905.6,1015.1,3121.7,3480.7,3475.9,730.7,853.7,1785.8,1171.8,1096.4,819.4,10.0,0.0,-9.0,9847.0,-11206.0,6712.0,-931.0,-9.0,10.0,11.0,-5.0,-8.0,6.0,6852.0,-14323.0,4022.0,-401.0,-11.0,5.0,-2.0,1.0
2022-05-13 13:59:24.229213-07:00,1316.9,807.7,1138.4,1088.6,818.5,809.4,1765.6,1343.1,3475.9,3463.7,1266.7,1074.7,1559.0,3473.4,1524.5,1404.9,3484.4,3477.1,715.9,986.7,1337.7,1887.9,1010.8,3125.2,3480.7,3475.9,730.7,855.3,1785.8,1160.3,1093.8,826.0,15.0,1.0,-5.0,9846.0,-11205.0,6713.0,-931.0,4.0,-2.0,1.0,-3.0,-2.0,6.0,6852.0,-14323.0,4022.0,-401.0,-4.0,-3.0,-4.0,1.0
2022-05-13 13:59:24.231713-07:00,1316.9,807.7,1138.4,1085.1,818.5,800.2,1764.6,1335.9,3475.9,3463.7,1266.7,1076.4,1559.0,3472.2,1521.8,1402.1,3477.1,3473.4,715.1,986.7,1341.3,1887.9,1010.8,3125.2,3475.9,3475.9,733.2,855.3,1782.9,1160.3,1093.8,826.0,12.0,1.0,-6.0,9847.0,-11204.0,6712.0,-934.0,4.0,-3.0,3.0,-3.0,-7.0,3.0,6852.0,-14323.0,4022.0,-401.0,-3.0,-1.0,-1.0,1.0
2022-05-13 13:59:24.316951-07:00,1297.2,798.5,1138.4,1085.1,817.7,800.2,1764.6,1335.9,3467.4,3471.0,1276.5,1076.4,1567.4,3472.2,1521.8,1402.1,3477.1,3473.4,715.1,991.9,1341.3,1895.8,1008.2,3140.3,3475.9,3475.9,733.2,847.8,1782.9,1163.0,1086.0,821.0,10.0,2.0,-7.0,9846.0,-11203.0,6717.0,-936.0,13.0,13.0,12.0,-3.0,-2.0,6.0,6851.0,-14324.0,4022.0,-401.0,3.0,1.0,4.0,1.0
2022-05-13 13:59:24.319010-07:00,1297.2,798.5,1138.4,1072.9,816.9,801.9,1732.0,1324.1,3467.4,3471.0,1276.5,1073.8,1555.3,3467.4,1514.3,1402.1,3471.0,3473.4,713.4,986.7,1337.7,1895.8,1008.2,3140.3,3467.4,3473.4,730.7,850.3,1786.8,1163.0,1086.0,821.0,15.0,0.0,-8.0,9844.0,-11201.0,6722.0,-937.0,4.0,9.0,15.0,0.0,-5.0,1.0,6850.0,-14324.0,4022.0,-400.0,-3.0,0.0,2.0,1.0
2022-05-13 13:59:24.451436-07:00,1311.5,805.2,1149.8,1076.4,816.9,801.9,1732.0,1324.1,3483.2,3467.4,1272.1,1079.0,1555.3,3467.4,1514.3,1402.1,3471.0,3473.4,713.4,986.7,1344.0,1891.8,1013.3,3120.6,3467.4,3473.4,730.7,850.3,1782.9,1159.4,1089.5,822.7,14.0,7.0,-7.0,9843.0,-11200.0,6724.0,-939.0,-14.0,-4.0,1.0,-4.0,0.0,5.0,6849.0,-14325.0,4022.0,-400.0,-13.0,0.0,-3.0,1.0
2022-05-13 13:59:24.453617-07:00,1311.5,805.2,1149.8,1076.4,810.2,801.0,1747.3,1329.6,3483.2,3467.4,1272.1,1079.0,1557.1,3478.3,1522.7,1396.7,3472.2,3469.8,723.3,987.6,1344.0,1891.8,1013.3,3120.6,3479.5,3481.9,726.6,851.1,1782.9,1159.4,1089.5,822.7,12.0,7.0,-9.0,9841.0,-11202.0,6724.0,-939.0,0.0,-1.0,0.0,-3.0,0.0,3.0,6845.0,-14326.0,4022.0,-399.0,-9.0,5.0,-2.0,1.0
2022-05-13 13:59:24.495388-07:00,1299.0,795.2,1148.0,1072.9,810.2,801.0,1747.3,1329.6,3472.2,3467.4,1265.8,1068.6,1557.1,3478.3,1522.7,1396.7,3472.2,3469.8,723.3,987.6,1332.3,1898.7,1012.5,3117.1,3479.5,3481.9,726.6,851.1,1777.2,1162.1,1096.4,825.2,14.0,2.0,-3.0,9835.0,-11207.0,6725.0,-940.0,-12.0,17.0,8.0,-4.0,-1.0,5.0,6836.0,-14330.0,4023.0,-398.0,-21.0,11.0,1.0,1.0
2022-05-13 13:59:24.540482-07:00,1299.0,795.2,1148.0,1072.9,815.2,813.5,1760.8,1331.4,3472.2,3467.4,1265.8,1068.6,1559.9,3471.0,1507.8,1395.7,3475.9,3473.4,711.0,989.3,1332.3,1898.7,1012.5,3117.1,3467.4,3478.3,726.6,845.3,1777.2,1162.1,1096.4,825.2,6.0,0.0,-7.0,9827.0,-11210.0,6731.0,-946.0,-13.0,13.0,-4.0,-5.0,-6.0,10.0,6827.0,-14334.0,4024.0,-399.0,-26.0,12.0,-2.0,1.0
2022-05-13 13:59:24.631616-07:00,1304.3,802.7,1140.1,1073.8,815.2,813.5,1760.8,1331.4,3473.4,3473.4,1271.2,1072.9,1559.9,3471.0,1507.8,1395.7,3475.9,3473.4,711.0,989.3,1335.0,1889.9,1007.3,3112.5,3467.4,3478.3,726.6,845.3,1782.9,1157.7,1090.3,826.0,7.0,6.0,0.0,9825.0,-11210.0,6735.0,-946.0,-6.0,14.0,14.0,-10.0,-7.0,9.0,6822.0,-14337.0,4025.0,-397.0,-18.0,6.0,-2.0,1.0
2022-05-13 13:59:24.633589-07:00,1305.2,802.7,1140.1,1073.8,821.0,811.9,1734.9,1320.5,3483.2,3473.4,1271.2,1072.9,1552.5,3474.6,1508.8,1404.9,3483.2,3477.1,711.8,994.5,1335.0,1889.9,1007.3,3127.5,3479.5,3473.4,730.7,844.4,1782.9,1157.7,1090.3,821.0,5.0,6.0,-8.0,9820.0,-11209.0,6742.0,-951.0,15.0,29.0,5.0,-9.0,-7.0,8.0,6817.0,-14339.0,4026.0,-399.0,7.0,9.0,-2.0,1.0
2022-05-13 13:59:24.720970-07:00,1305.2,801.9,1141.9,1070.3,821.0,811.9,1734.9,1330.5,3483.2,3473.4,1272.1,1074.7,1552.5,3474.6,1508.8,1397.6,3479.5,3477.1,711.8,994.5,1335.9,1900.7,1010.8,3127.5,3474.6,3473.4,730.7,844.4,1786.8,1162.1,1086.0,821.0,16.0,-3.0,-8.0,9816.0,-11211.0,6745.0,-955.0,-12.0,11.0,9.0,1.0,-10.0,1.0,6814.0,-14340.0,4027.0,-400.0,-22.0,3.0,4.0,1.0
2022-05-13 13:59:24.723821-07:00,1303.4,801.9,1141.9,1070.3,811.0,808.5,1737.8,1330.5,3473.4,3473.4,1272.1,1074.7,1553.4,3466.1,1510.6,1397.6,3479.5,3477.1,715.9,983.3,1335.9,1900.7,1010.8,3118.3,3474.6,3473.4,725.8,847.8,1786.8,1162.1,1086.0,822.7,13.0,4.0,-12.0,9817.0,-11206.0,6750.0,-957.0,12.0,4.0,12.0,0.0,-2.0,4.0,6814.0,-14340.0,4027.0,-400.0,0.0,-2.0,4.0,1.0
2022-05-13 13:59:24.766649-07:00,1303.4,798.5,1139.2,1077.3,811.0,808.5,1737.8,1316.9,3473.4,3469.8,1268.5,1065.1,1553.4,3466.1,1510.6,1397.6,3481.9,3477.1,715.9,983.3,1331.4,1904.6,1004.8,3118.3,3474.6,3473.4,725.8,847.8,1791.6,1173.5,1086.8,822.7,12.0,6.0,-11.0,9815.0,-11206.0,6755.0,-954.0,6.0,-7.0,14.0,-1.0,-1.0,6.0,6814.0,-14340.0,4027.0,-400.0,3.0,2.0,2.0,1.0
2022-05-13 13:59:24.855495-07:00,1301.6,798.5,1139.2,1077.3,810.2,798.5,1736.8,1316.9,3467.4,3469.8,1268.5,1065.1,1550.6,3466.1,1519.0,1397.6,3481.9,3478.3,714.2,986.7,1331.4,1904.6,1004.8,3099.7,3474.6,3481.9,724.9,848.6,1791.6,1173.5,1086.8,824.4,10.0,7.0,-9.0,9813.0,-11206.0,6756.0,-953.0,-5.0,2.0,4.0,-7.0,-2.0,3.0,6814.0,-14340.0,4027.0,-400.0,-4.0,3.0,-2.0,1.0
2022-05-13 13:59:24.990367-07:00,1301.6,791.9,1133.1,1067.7,810.2,798.5,1742.6,1313.3,3467.4,3467.4,1266.7,1072.1,1550.6,3466.1,1513.4,1396.7,3471.0,3483.2,714.2,986.7,1331.4,1893.8,1009.0,3099.7,3473.4,3479.5,724.9,848.6,1779.1,1162.1,1085.1,824.4,10.0,7.0,-14.0,9811.0,-11209.0,6755.0,-953.0,6.0,-14.0,9.0,-6.0,-2.0,6.0,6812.0,-14341.0,4027.0,-399.0,1.0,-6.0,-4.0,1.0
2022-05-13 13:59:25.037396-07:00,1299.8,791.9,1133.1,1067.7,816.0,800.2,1742.6,1313.3,3468.6,3464.9,1266.7,1072.1,1554.3,3473.4,1513.4,1396.7,3471.0,3483.2,708.5,987.6,1331.4,1893.8,1000.5,3107.8,3473.4,3479.5,726.6,845.3,1779.1,1162.1,1083.4,821.0,7.0,8.0,-6.0,9813.0,-11211.0,6749.0,-946.0,1.0,-27.0,-5.0,-7.0,-6.0,9.0,6812.0,-14341.0,4027.0,-399.0,0.0,-9.0,-5.0,1.0
2022-05-13 13:59:25.038866-07:00,1299.8,791.9,1134.0,1068.6,816.0,800.2,1736.8,1314.2,3468.6,3464.9,1265.8,1068.6,1554.3,3473.4,1506.9,1401.2,3469.8,3474.6,708.5,987.6,1340.4,1895.8,1000.5,3107.8,3472.2,3477.1,726.6,845.3,1771.4,1162.1,1083.4,821.0,8.0,4.0,-4.0,9814.0,-11212.0,6748.0,-945.0,-8.0,-8.0,6.0,-7.0,-6.0,10.0,6810.0,-14342.0,4027.0,-399.0,-15.0,-3.0,-1.0,1.0
2022-05-13 13:59:25.040288-07:00,1299.8,791.9,1134.0,1068.6,811.0,803.5,1736.8,1314.2,3478.3,3473.4,1265.8,1068.6,1562.7,3479.5,1506.9,1401.2,3469.8,3474.6,714.2,980.7,1340.4,1895.8,1002.2,3095.1,3472.2,3477.1,724.9,843.6,1771.4,1162.1,1089.5,824.4,1.0,-3.0,-8.0,9812.0,-11216.0,6744.0,-939.0,-10.0,-27.0,2.0,-3.0,-9.0,11.0,6805.0,-14344.0,4027.0,-397.0,8.0,-3.0,5.0,1.0
2022-05-13 13:59:25.080358-07:00,1299.8,791.9,1135.7,1067.7,811.0,803.5,1735.8,1307.0,3478.3,3473.4,1279.2,1074.7,1562.7,3479.5,1527.3,1396.7,3471.0,3488.0,714.2,980.7,1335.0,1895.8,1002.2,3095.1,3473.4,3480.7,724.9,843.6,1769.5,1167.4,1089.5,824.4,3.0,13.0,-7.0,9814.0,-11218.0,6739.0,-930.0,-6.0,-24.0,10.0,-6.0,-3.0,15.0,6803.0,-14344.0,4031.0,-393.0,-12.0,-12.0,14.0,1.0
2022-05-13 13:59:25.125297-07:00,1310.6,791.0,1135.7,1067.7,816.0,798.5,1735.8,1307.0,3478.3,3473.4,1279.2,1074.7,1552.5,3474.6,1527.3,1396.7,3471.0,3488.0,709.3,986.7,1335.0,1895.8,1004.8,3085.8,3473.4,3480.7,730.7,865.4,1769.5,1167.4,1138.4,819.4,0.0,0.0,-16.0,9799.0,-11247.0,6718.0,-883.0,-128.0,-123.0,-4.0,-9.0,-8.0,0.0,6783.0,-14352.0,4035.0,-385.0,-56.0,-9.0,10.0,1.0
2022-05-13 13:59:25.216854-07:00,1310.6,791.0,1138.4,1075.6,816.0,811.9,1748.3,1313.3,3478.3,3473.4,1378.5,1100.8,1552.5,3466.1,1566.5,1430.5,3473.4,3471.0,715.9,986.7,1333.2,1894.8,1004.8,3085.8,3478.3,3475.9,739.7,865.4,1774.3,1233.7,1138.4,819.4,14.0,-1.0,-22.0,9789.0,-11280.0,6685.0,-826.0,-107.0,-139.0,5.0,0.0,5.0,-2.0,6782.0,-14353.0,4035.0,-381.0,48.0,-9.0,8.0,1.0
2022-05-13 13:59:25.218415-07:00,1292.7,789.4,1230.2,1075.6,816.0,811.9,1748.3,1313.3,3471.0,3457.6,1536.6,1100.8,1553.4,3466.1,1566.5,1430.5,3473.4,3471.0,715.9,990.2,1333.2,1886.9,1015.1,3090.5,3478.3,3475.9,739.7,932.2,1774.3,1267.6,1170.9,821.9,19.0,-18.0,4.0,9759.0,-11320.0,6670.0,-765.0,-185.0,-67.0,34.0,-6.0,-9.0,-3.0,6779.0,-14355.0,4033.0,-375.0,-72.0,-29.0,-8.0,1.0
