Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:55:21.614078-07:00,1367.6,798.5,1612.4,1464.4,835.2,816.0,1833.3,1604.0,3466.1,3467.4,1585.2,1262.2,1786.8,3469.8,1947.9,1693.8,3471.0,3466.1,1044.4,1344.9,1880.1,2438.8,1393.0,3481.9,3472.2,3469.8,797.7,1045.2,1886.9,1429.5,1325.9,751.3,57.0,-56.0,-59.0,10110.0,-11069.0,6598.0,-403.0,12.0,919.0,148.0,7.0,-29.0,-31.0,7473.0,-14524.0,1033.0,767.0,-101.0,148.0,-174.0,1.0
2022-05-13 14:55:21.659106-07:00,1368.5,778.6,1612.4,1464.4,826.9,810.2,1833.3,1604.0,3468.6,3468.6,1585.2,1262.2,1771.4,3472.2,1947.9,1693.8,3471.0,3466.1,1053.9,1338.6,1880.1,2438.8,1470.9,3490.5,3472.2,3469.8,791.9,1031.4,1886.9,1429.5,1566.5,754.6,-93.0,24.0,-138.0,9901.0,-11043.0,6933.0,-622.0,-654.0,641.0,316.0,-48.0,27.0,-34.0,7368.0,-14582.0,990.0,716.0,-408.0,34.0,-110.0,1.0
2022-05-13 14:55:21.703930-07:00,1368.5,778.6,1839.1,1607.7,826.9,810.2,1800.3,1583.3,3468.6,3468.6,1705.3,1315.1,1771.4,3472.2,2359.8,1753.1,3474.6,3469.8,1053.9,1338.6,1886.9,2442.0,1470.9,3490.5,3467.4,3471.0,791.9,1031.4,1843.0,1712.9,1566.5,754.6,129.0,-127.0,254.0,9715.0,-11127.0,7070.0,-524.0,705.0,345.0,173.0,-21.0,31.0,-94.0,7193.0,-14675.0,920.0,709.0,-398.0,-44.0,-130.0,1.0
2022-05-13 14:55:21.795217-07:00,1341.3,778.6,1530.1,1607.7,819.4,809.4,1800.3,1583.3,3463.7,3467.4,1725.3,1315.1,1746.4,3466.1,2359.8,1753.1,3474.6,3469.8,1050.4,1339.5,1886.9,2435.6,1573.9,3484.4,3467.4,3471.0,805.2,1072.9,1843.0,1478.3,1496.7,752.9,-32.0,7.0,51.0,9798.0,-10898.0,7274.0,-864.0,109.0,484.0,-133.0,45.0,-11.0,46.0,7171.0,-14689.0,896.0,670.0,-292.0,107.0,-50.0,1.0
2022-05-13 14:55:21.841128-07:00,1341.3,778.6,1530.1,1296.3,819.4,814.4,1791.6,1455.2,3463.7,3467.4,1725.3,1231.0,1746.4,3469.8,1896.7,1517.1,3472.2,3460.1,1040.9,1339.5,1894.8,2435.6,1573.9,3484.4,3479.5,3468.6,773.6,1072.9,1786.8,1478.3,1496.7,752.9,48.0,-39.0,-24.0,9729.0,-10922.0,7319.0,-965.0,-87.0,192.0,101.0,9.0,17.0,-44.0,7061.0,-14742.0,905.0,649.0,-202.0,30.0,11.0,1.0
2022-05-13 14:55:21.844552-07:00,1341.3,764.5,1316.9,1296.3,802.7,814.4,1791.6,1455.2,3467.4,3469.8,1538.5,1231.0,1730.1,3469.8,1896.7,1517.1,3472.2,3460.1,1040.9,1337.7,1894.8,2446.2,1564.6,3486.8,3479.5,3468.6,773.6,1027.1,1786.8,1307.9,1252.4,749.6,-57.0,16.0,6.0,9657.0,-10892.0,7453.0,-1002.0,3.0,285.0,87.0,0.0,-18.0,23.0,6995.0,-14773.0,917.0,650.0,-95.0,48.0,56.0,1.0
2022-05-13 14:55:21.885915-07:00,1341.3,764.5,1316.9,1195.6,802.7,809.4,1753.1,1396.7,3467.4,3469.8,1538.5,1139.2,1730.1,3464.9,1724.4,1459.8,3478.3,3469.8,1039.2,1337.7,1903.6,2446.2,1564.6,3486.8,3474.6,3467.4,749.6,1027.1,1748.3,1307.9,1252.4,749.6,-26.0,6.0,-33.0,9627.0,-10869.0,7518.0,-1048.0,-50.0,251.0,115.0,-42.0,7.0,-36.0,6954.0,-14792.0,938.0,639.0,-161.0,26.0,23.0,1.0
2022-05-13 14:55:21.930931-07:00,1338.6,763.7,1255.1,1195.6,801.9,809.4,1753.1,1396.7,3472.2,3461.3,1426.8,1139.2,1725.3,3464.9,1724.4,1459.8,3478.3,3469.8,1039.2,1331.4,1903.6,2451.5,1551.5,3486.8,3474.6,3467.4,749.6,981.6,1748.3,1261.3,1203.5,751.3,-30.0,15.0,-30.0,9561.0,-10851.0,7623.0,-1080.0,-20.0,161.0,77.0,-21.0,-1.0,3.0,6908.0,-14812.0,952.0,640.0,-71.0,25.0,30.0,1.0
2022-05-13 14:55:22.020503-07:00,1338.6,763.7,1255.1,1162.1,794.4,807.7,1753.1,1357.6,3472.2,3461.3,1426.8,1102.5,1686.2,3471.0,1682.4,1428.6,3468.6,3469.8,1063.4,1331.4,1911.5,2451.5,1551.5,3486.8,3472.2,3475.9,729.9,954.3,1725.3,1261.3,1203.5,751.3,8.0,-49.0,-6.0,9564.0,-10823.0,7654.0,-1109.0,321.0,106.0,46.0,-4.0,-3.0,-31.0,6937.0,-14798.0,960.0,640.0,204.0,-17.0,17.0,1.0
2022-05-13 14:55:22.064835-07:00,1345.8,758.7,1239.9,1134.0,794.4,807.7,1753.1,1357.6,3474.6,3467.4,1363.9,1083.4,1686.2,3471.0,1682.4,1428.6,3468.6,3469.8,1063.4,1331.4,1895.8,2444.1,1536.6,3495.3,3472.2,3475.9,729.9,954.3,1711.9,1239.1,1181.5,752.1,-29.0,-5.0,-35.0,9675.0,-10717.0,7656.0,-1172.0,151.0,-283.0,21.0,10.0,3.0,0.0,7029.0,-14754.0,976.0,645.0,179.0,-17.0,56.0,1.0
2022-05-13 14:55:22.111134-07:00,1345.8,758.7,1239.9,1134.0,791.0,804.4,1782.0,1353.1,3474.6,3467.4,1363.9,1083.4,1682.4,3467.4,1658.7,1417.6,3477.1,3483.2,1043.5,1343.1,1895.8,2444.1,1536.6,3495.3,3483.2,3481.9,738.9,956.0,1711.9,1239.1,1181.5,752.1,9.0,-118.0,86.0,9756.0,-10681.0,7612.0,-1103.0,731.0,46.0,226.0,1.0,-42.0,7.0,7202.0,-14665.0,1028.0,671.0,859.0,-42.0,179.0,1.0
2022-05-13 14:55:22.155935-07:00,1337.7,758.7,1447.0,1247.1,791.0,804.4,1782.0,1353.1,3473.4,3464.9,1350.3,1077.3,1682.4,3467.4,1658.7,1417.6,3477.1,3483.2,1043.5,1343.1,1909.5,2430.3,1519.0,3496.6,3483.2,3481.9,738.9,956.0,1700.5,1237.3,1169.1,748.8,7.0,182.0,-72.0,10041.0,-10352.0,7670.0,-1270.0,515.0,-8.0,103.0,2.0,92.0,-16.0,7595.0,-14460.0,1099.0,683.0,617.0,-25.0,97.0,1.0
2022-05-13 14:55:22.199048-07:00,1337.7,758.7,1447.0,1247.1,791.0,804.4,1884.0,1401.2,3473.4,3464.9,1350.3,1077.3,1671.9,3471.0,1637.9,1412.2,3472.2,3472.2,1047.0,1344.9,1909.5,2430.3,1519.0,3496.6,3467.4,3478.3,791.9,966.2,1700.5,1237.3,1169.1,748.8,-31.0,-69.0,13.0,10005.0,-10371.0,7687.0,-1292.0,-238.0,207.0,-104.0,-19.0,-45.0,19.0,7595.0,-14457.0,1118.0,706.0,40.0,-27.0,95.0,1.0
2022-05-13 14:55:22.244090-07:00,1331.4,750.5,1673.8,1384.8,791.0,804.4,1884.0,1401.2,3469.8,3468.6,1345.8,1066.0,1671.9,3471.0,1637.9,1412.2,3472.2,3472.2,1047.0,1344.9,1937.1,2444.1,1500.4,3495.3,3467.4,3478.3,791.9,966.2,1698.6,1239.9,1161.2,744.7,16.0,86.0,-52.0,10034.0,-10303.0,7725.0,-1388.0,374.0,125.0,8.0,-5.0,54.0,-33.0,7745.0,-14373.0,1156.0,722.0,395.0,-27.0,62.0,1.0
2022-05-13 14:55:22.291139-07:00,1325.0,750.5,1673.8,1384.8,799.4,800.2,1932.1,1441.5,3479.5,3468.6,1345.8,1066.0,1666.3,3469.8,1625.6,1404.0,3472.2,3474.6,1045.2,1348.5,1937.1,2444.1,1500.4,3492.9,3478.3,3471.0,770.3,939.0,1698.6,1239.9,1161.2,752.1,19.0,-27.0,-38.0,10037.0,-10280.0,7737.0,-1460.0,-4.0,19.0,-78.0,9.0,-20.0,3.0,7804.0,-14339.0,1170.0,739.0,35.0,-36.0,30.0,1.0
2022-05-13 14:55:22.381417-07:00,1325.0,762.0,1694.8,1423.1,799.4,800.2,1932.1,1415.8,3479.5,3473.4,1334.1,1063.4,1666.3,3469.8,1625.6,1404.9,3472.2,3474.6,1045.2,1348.5,1953.9,2453.6,1493.0,3492.9,3478.3,3471.0,770.3,939.0,1675.7,1243.5,1163.0,752.1,-1.0,35.0,-30.0,10079.0,-10250.0,7715.0,-1504.0,286.0,-31.0,-35.0,-1.0,12.0,5.0,7853.0,-14312.0,1175.0,752.0,197.0,-23.0,7.0,1.0
2022-05-13 14:55:22.426130-07:00,1325.9,762.0,1694.8,1423.1,923.7,806.9,1910.5,1415.8,3458.9,3473.4,1334.1,1063.4,1657.7,3472.2,1625.6,1404.9,3472.2,3478.3,1047.8,1344.9,1953.9,2453.6,1493.0,3486.8,3478.3,3475.9,764.5,933.0,1675.7,1243.5,1163.0,765.3,-1.0,-7.0,-12.0,10130.0,-10218.0,7684.0,-1536.0,74.0,-35.0,-39.0,2.0,-3.0,-5.0,7896.0,-14288.0,1171.0,758.0,56.0,-24.0,-8.0,1.0
2022-05-13 14:55:22.514453-07:00,1325.9,750.5,1638.8,1384.8,923.7,806.9,1910.5,1388.5,3458.9,3462.5,1342.2,1054.8,1657.7,3472.2,1625.6,1395.7,3468.6,3478.3,1047.8,1344.9,1939.0,2422.9,1494.0,3486.8,3483.2,3475.9,764.5,933.0,1683.3,1246.2,1163.8,765.3,1.0,-14.0,-12.0,10146.0,-10220.0,7660.0,-1537.0,27.0,-84.0,-30.0,0.0,1.0,-6.0,7904.0,-14283.0,1168.0,764.0,48.0,-12.0,3.0,1.0
2022-05-13 14:55:22.604259-07:00,1325.9,750.5,1638.8,1384.8,949.2,808.5,1890.9,1388.5,3472.2,3462.5,1342.2,1054.8,1653.9,3471.0,1614.3,1395.7,3468.6,3471.0,1045.2,1338.6,1939.0,2422.9,1494.0,3489.2,3483.2,3479.5,752.9,919.4,1683.3,1246.2,1163.8,763.7,2.0,-11.0,-5.0,10170.0,-10215.0,7635.0,-1540.0,13.0,-14.0,-12.0,-7.0,1.0,-1.0,7920.0,-14274.0,1167.0,767.0,12.0,-13.0,-6.0,1.0
2022-05-13 14:55:22.650369-07:00,1325.9,748.8,1617.1,1395.7,949.2,808.5,1880.1,1379.4,3472.2,3464.9,1325.0,1056.5,1653.9,3471.0,1605.8,1393.0,3469.8,3467.4,1045.2,1338.6,1944.0,2443.0,1477.3,3489.2,3473.4,3472.2,752.9,919.4,1681.4,1234.6,1159.4,763.7,-2.0,6.0,-14.0,10181.0,-10213.0,7623.0,-1538.0,31.0,-90.0,-20.0,-3.0,8.0,4.0,7927.0,-14270.0,1167.0,768.0,36.0,-4.0,4.0,1.0
2022-05-13 14:55:22.652071-07:00,1335.0,746.3,1617.1,1395.7,969.6,806.9,1880.1,1379.4,3464.9,3462.5,1325.0,1056.5,1647.3,3471.0,1605.8,1393.0,3469.8,3467.4,1043.5,1349.4,1944.0,2443.0,1471.8,3491.7,3473.4,3472.2,753.8,913.5,1681.4,1234.6,1151.5,772.8,-1.0,0.0,-8.0,10202.0,-10207.0,7603.0,-1537.0,42.0,9.0,-9.0,-4.0,3.0,3.0,7939.0,-14264.0,1167.0,769.0,16.0,-5.0,-7.0,1.0
2022-05-13 14:55:22.653470-07:00,1335.0,746.3,1611.5,1349.4,969.6,806.9,1873.2,1358.5,3464.9,3462.5,1316.0,1049.6,1647.3,3471.0,1604.9,1392.1,3475.9,3467.4,1043.5,1349.4,1939.0,2442.0,1471.8,3491.7,3478.3,3478.3,753.8,913.5,1676.7,1223.9,1151.5,772.8,15.0,-10.0,-11.0,10203.0,-10210.0,7598.0,-1531.0,-59.0,-31.0,-3.0,0.0,5.0,-11.0,7934.0,-14266.0,1167.0,770.0,-35.0,-3.0,-2.0,1.0
2022-05-13 14:55:22.694154-07:00,1322.3,748.8,1611.5,1349.4,956.0,797.7,1873.2,1358.5,3464.9,3469.8,1316.0,1049.6,1641.6,3469.8,1604.9,1392.1,3475.9,3467.4,1049.6,1361.2,1939.0,2442.0,1466.3,3496.6,3478.3,3478.3,755.4,904.2,1676.7,1223.9,1143.6,769.5,4.0,22.0,-17.0,10210.0,-10210.0,7591.0,-1529.0,5.0,-28.0,-26.0,0.0,14.0,-2.0,7941.0,-14263.0,1167.0,769.0,30.0,-1.0,-10.0,1.0
2022-05-13 14:55:22.740911-07:00,1322.3,748.8,1588.9,1338.6,956.0,797.7,1881.1,1368.5,3464.9,3469.8,1316.0,1042.6,1641.6,3469.8,1585.2,1378.5,3467.4,3469.8,1049.6,1361.2,1935.1,2445.1,1466.3,3496.6,3474.6,3469.8,755.4,904.2,1667.2,1221.3,1143.6,769.5,3.0,0.0,-6.0,10209.0,-10219.0,7581.0,-1521.0,-22.0,-14.0,12.0,-5.0,8.0,-3.0,7932.0,-14268.0,1166.0,770.0,-12.0,-7.0,0.0,1.0
2022-05-13 14:55:22.785904-07:00,1311.5,743.0,1587.1,1338.6,957.7,801.9,1881.1,1368.5,3473.4,3463.7,1314.2,1042.6,1641.6,3468.6,1585.2,1378.5,3467.4,3469.8,1031.4,1341.3,1935.1,2446.2,1458.9,3486.8,3474.6,3469.8,743.0,900.8,1667.2,1212.4,1141.9,765.3,-6.0,8.0,-14.0,10204.0,-10221.0,7585.0,-1521.0,22.0,24.0,-7.0,-4.0,8.0,4.0,7928.0,-14270.0,1166.0,770.0,4.0,5.0,-4.0,1.0
2022-05-13 14:55:22.921011-07:00,1311.5,743.0,1587.1,1339.5,957.7,801.0,1853.7,1352.1,3473.4,3463.7,1314.2,1046.1,1641.6,3473.4,1589.9,1382.1,3474.6,3471.0,1038.3,1341.3,1938.0,2446.2,1458.9,3486.8,3480.7,3475.9,744.7,900.8,1673.8,1212.4,1141.9,765.3,-9.0,-21.0,-2.0,10185.0,-10238.0,7590.0,-1512.0,-69.0,25.0,2.0,-6.0,-4.0,0.0,7908.0,-14281.0,1166.0,773.0,-41.0,0.0,3.0,1.0
2022-05-13 14:55:22.922459-07:00,1318.7,734.8,1588.9,1339.5,945.8,801.0,1853.7,1352.1,3478.3,3463.7,1303.4,1046.1,1639.8,3473.4,1589.9,1382.1,3474.6,3471.0,1038.3,1347.6,1938.0,2448.3,1457.1,3494.1,3480.7,3475.9,744.7,899.1,1673.8,1203.5,1132.2,775.3,-1.0,31.0,-56.0,10165.0,-10257.0,7592.0,-1503.0,-200.0,-40.0,-42.0,10.0,13.0,4.0,7881.0,-14296.0,1165.0,772.0,-211.0,22.0,-17.0,1.0
2022-05-13 14:55:22.964660-07:00,1318.7,734.8,1588.9,1334.1,945.8,793.5,1857.6,1361.2,3478.3,3463.7,1303.4,1039.2,1639.8,3466.1,1573.0,1374.8,3481.9,3478.3,1034.9,1347.6,1926.2,2448.3,1457.1,3494.1,3479.5,3469.8,752.1,899.1,1671.0,1203.5,1132.2,775.3,101.0,26.0,-76.0,10064.0,-10396.0,7564.0,-1368.0,-552.0,-211.0,54.0,9.0,23.0,-66.0,7747.0,-14372.0,1143.0,746.0,-488.0,81.0,-113.0,1.0
2022-05-13 14:55:23.009716-07:00,1306.1,751.3,1618.1,1334.1,1004.8,793.5,1857.6,1361.2,3471.0,3468.6,1290.9,1039.2,1637.9,3466.1,1573.0,1374.8,3481.9,3478.3,1034.9,1343.1,1926.2,2464.2,1451.6,3507.5,3479.5,3469.8,752.1,896.6,1671.0,1163.8,1089.5,761.2,-39.0,-50.0,43.0,9967.0,-10548.0,7511.0,-1192.0,-555.0,-297.0,-79.0,-4.0,-47.0,36.0,7483.0,-14517.0,1082.0,729.0,-794.0,26.0,-128.0,1.0
2022-05-13 14:55:23.054126-07:00,1306.1,751.3,1618.1,1281.9,1004.8,837.7,1837.2,1360.3,3471.0,3468.6,1290.9,1029.7,1637.9,3468.6,1559.0,1354.9,3473.4,3483.2,1044.4,1343.1,1919.3,2464.2,1451.6,3507.5,3477.1,3477.1,743.0,896.6,1668.2,1163.8,1089.5,761.2,-6.0,1.0,54.0,9955.0,-10608.0,7458.0,-1091.0,7.0,-58.0,40.0,-6.0,11.0,3.0,7390.0,-14567.0,1053.0,718.0,-11.0,-3.0,-35.0,1.0
2022-05-13 14:55:23.098974-07:00,1298.1,735.6,1331.4,1155.0,954.3,837.7,1837.2,1360.3,3469.8,3467.4,1272.1,1028.0,1638.8,3468.6,1559.0,1354.9,3473.4,3483.2,1044.4,1342.2,1938.0,2443.0,1461.7,3507.5,3477.1,3477.1,743.0,944.9,1666.3,1173.5,1108.6,758.7,-1.0,-6.0,21.0,9954.0,-10606.0,7463.0,-1088.0,121.0,5.0,-24.0,13.0,-20.0,19.0,7401.0,-14561.0,1060.0,711.0,182.0,37.0,33.0,1.0
2022-05-13 14:55:23.144075-07:00,1298.1,735.6,1331.4,1155.0,933.0,857.0,1829.4,1345.8,3469.8,3467.4,1272.1,1028.0,1632.2,3469.8,1705.3,1375.7,3474.6,3478.3,1034.9,1339.5,1938.0,2443.0,1461.7,3507.5,3478.3,3471.0,747.2,1030.6,1666.3,1173.5,1108.6,758.7,1.0,-18.0,-46.0,9989.0,-10587.0,7436.0,-1138.0,94.0,-15.0,-56.0,-9.0,7.0,-15.0,7460.0,-14530.0,1080.0,699.0,129.0,27.0,19.0,1.0
2022-05-13 14:55:23.189196-07:00,1293.6,744.7,1248.0,1106.9,933.0,857.0,1829.4,1345.8,3467.4,3472.2,1266.7,1028.8,1632.2,3469.8,1705.3,1375.7,3474.6,3478.3,1034.9,1339.5,1929.2,2436.7,1470.9,3499.0,3478.3,3471.0,747.2,1030.6,1661.5,1265.8,1223.9,758.7,-29.0,5.0,37.0,10028.0,-10536.0,7448.0,-1181.0,190.0,195.0,64.0,-22.0,8.0,-13.0,7528.0,-14494.0,1089.0,705.0,174.0,-36.0,27.0,1.0
2022-05-13 14:55:23.280323-07:00,1293.6,744.7,1248.0,1106.9,922.8,863.7,1825.5,1349.4,3467.4,3472.2,1266.7,1028.8,1626.5,3478.3,1836.2,1382.1,3480.7,3488.0,1049.6,1344.0,1929.2,2436.7,1470.9,3499.0,3471.0,3474.6,747.2,1056.5,1661.5,1265.8,1223.9,758.7,4.0,21.0,-35.0,10059.0,-10454.0,7506.0,-1275.0,265.0,132.0,5.0,0.0,16.0,11.0,7606.0,-14451.0,1113.0,714.0,198.0,-7.0,61.0,1.0
2022-05-13 14:55:23.281905-07:00,1276.5,736.5,1238.2,1111.2,922.8,863.7,1825.5,1349.4,3473.4,3469.8,1278.3,1027.1,1626.5,3478.3,1836.2,1382.1,3480.7,3488.0,1049.6,1344.0,1934.1,2437.7,1468.1,3486.8,3471.0,3474.6,747.2,1056.5,1685.3,1480.1,1478.3,757.1,10.0,-3.0,6.0,10084.0,-10400.0,7534.0,-1354.0,123.0,187.0,-19.0,-3.0,18.0,-16.0,7649.0,-14427.0,1127.0,723.0,46.0,-11.0,32.0,1.0
2022-05-13 14:55:23.326805-07:00,1275.6,736.5,1238.2,1111.2,911.8,864.6,1882.0,1393.0,3468.6,3469.8,1278.3,1027.1,1629.4,3469.8,1983.6,1497.7,3477.1,3474.6,1043.5,1347.6,1934.1,2437.7,1468.1,3491.7,3475.9,3479.5,764.5,1053.0,1685.3,1480.1,1478.3,746.3,25.0,-5.0,-23.0,10094.0,-10348.0,7573.0,-1458.0,251.0,183.0,-50.0,6.0,6.0,1.0,7695.0,-14400.0,1146.0,729.0,198.0,2.0,41.0,1.0
2022-05-13 14:55:23.414064-07:00,1275.6,744.7,1215.1,1095.6,911.8,864.6,1882.0,1459.8,3468.6,3478.3,1274.7,1029.7,1629.4,3469.8,1983.6,1630.3,3483.2,3474.6,1043.5,1347.6,1936.1,2444.1,1468.1,3491.7,3474.6,3479.5,764.5,1053.0,1706.2,1535.7,1493.0,746.3,-16.0,3.0,5.0,10131.0,-10280.0,7594.0,-1566.0,214.0,153.0,-49.0,-20.0,14.0,-9.0,7752.0,-14368.0,1160.0,734.0,111.0,-8.0,24.0,1.0
2022-05-13 14:55:23.459053-07:00,1283.7,744.7,1215.1,1095.6,902.5,887.3,1983.6,1459.8,3473.4,3478.3,1274.7,1029.7,1624.7,3467.4,2046.4,1630.3,3483.2,3478.3,1041.8,1338.6,1936.1,2444.1,1468.1,3489.2,3474.6,3478.3,766.2,1045.2,1706.2,1535.7,1493.0,754.6,32.0,-7.0,-32.0,10137.0,-10242.0,7624.0,-1631.0,76.0,93.0,13.0,-3.0,13.0,-28.0,7785.0,-14350.0,1173.0,740.0,86.0,-11.0,24.0,1.0
2022-05-13 14:55:23.550416-07:00,1283.7,745.5,1211.5,1094.7,902.5,887.3,1983.6,1467.2,3473.4,3472.2,1280.1,1021.9,1624.7,3467.4,2046.4,1677.6,3485.6,3478.3,1041.8,1338.6,1954.8,2429.3,1462.6,3489.2,3483.2,3478.3,766.2,1045.2,1744.5,1522.7,1431.4,754.6,-14.0,-4.0,-23.0,10143.0,-10204.0,7653.0,-1691.0,84.0,108.0,-11.0,-4.0,-7.0,14.0,7794.0,-14344.0,1174.0,749.0,8.0,-9.0,5.0,1.0
2022-05-13 14:55:23.552238-07:00,1274.7,745.5,1211.5,1094.7,895.7,889.0,1998.5,1467.2,3469.8,3472.2,1280.1,1021.9,1625.6,3464.9,2040.4,1677.6,3485.6,3478.3,1046.1,1354.0,1954.8,2429.3,1462.6,3490.5,3483.2,3472.2,768.7,1033.2,1744.5,1522.7,1431.4,757.1,21.0,-4.0,-30.0,10144.0,-10193.0,7663.0,-1710.0,0.0,-20.0,13.0,2.0,4.0,-14.0,7802.0,-14340.0,1174.0,751.0,31.0,-21.0,6.0,1.0
2022-05-13 14:55:23.685405-07:00,1274.7,742.2,1209.7,1093.8,895.7,889.0,1998.5,1450.6,3469.8,3466.1,1287.3,1029.7,1625.6,3464.9,2040.4,1668.2,3478.3,3478.3,1046.1,1354.0,1959.8,2442.0,1448.8,3490.5,3472.2,3472.2,768.7,1033.2,1890.9,1479.2,1385.7,757.1,-13.0,-18.0,-16.0,10141.0,-10195.0,7663.0,-1709.0,0.0,30.0,-12.0,3.0,-25.0,3.0,7803.0,-14339.0,1171.0,757.0,7.0,-10.0,6.0,1.0
2022-05-13 14:55:23.686938-07:00,1274.7,746.3,1209.7,1093.8,893.2,875.5,1981.6,1450.6,3469.8,3473.4,1287.3,1029.7,1615.2,3460.1,2017.4,1668.2,3478.3,3485.6,1049.6,1346.7,1959.8,2442.0,1440.5,3491.7,3472.2,3468.6,763.7,1031.4,1890.9,1479.2,1370.3,762.0,15.0,-2.0,-16.0,10158.0,-10188.0,7649.0,-1713.0,59.0,-17.0,6.0,1.0,12.0,-12.0,7816.0,-14332.0,1169.0,760.0,36.0,-16.0,-4.0,1.0
2022-05-13 14:55:23.688266-07:00,1274.7,746.3,1209.7,1105.1,893.2,875.5,1984.6,1446.0,3469.8,3473.4,1290.9,1028.8,1615.2,3460.1,1995.5,1661.5,3469.8,3478.3,1049.6,1346.7,1948.9,2437.7,1440.5,3491.7,3467.4,3479.5,763.7,1031.4,2067.5,1456.2,1370.3,762.0,-21.0,-12.0,-2.0,10161.0,-10176.0,7659.0,-1725.0,12.0,38.0,13.0,-5.0,-17.0,18.0,7824.0,-14327.0,1167.0,762.0,-4.0,-6.0,7.0,1.0
2022-05-13 14:55:23.730987-07:00,1266.7,743.9,1209.7,1105.1,892.4,877.2,1984.6,1446.0,3462.5,3473.4,1290.9,1028.8,1619.9,3467.4,1995.5,1661.5,3469.8,3478.3,1048.7,1349.4,1948.9,2437.7,1444.2,3491.7,3467.4,3479.5,771.1,1022.8,2067.5,1456.2,1363.0,767.0,5.0,5.0,-6.0,10175.0,-10162.0,7661.0,-1720.0,38.0,-3.0,31.0,-4.0,11.0,-2.0,7834.0,-14321.0,1171.0,763.0,23.0,-7.0,1.0,1.0
2022-05-13 14:55:23.776018-07:00,1266.7,743.9,1204.4,1090.3,892.4,877.2,1966.7,1433.2,3462.5,3473.4,1276.5,1029.7,1619.9,3467.4,1958.8,1649.2,3467.4,3467.4,1048.7,1349.4,1956.8,2439.8,1444.2,3491.7,3480.7,3469.8,771.1,1022.8,2092.6,1440.5,1363.0,767.0,-12.0,-17.0,-15.0,10178.0,-10156.0,7663.0,-1725.0,31.0,-30.0,-17.0,-1.0,-11.0,14.0,7846.0,-14315.0,1172.0,763.0,71.0,-13.0,-6.0,1.0
2022-05-13 14:55:23.910541-07:00,1273.9,747.2,1204.4,1090.3,892.4,870.5,1966.7,1433.2,3467.4,3469.8,1276.5,1029.7,1620.9,3468.6,1958.8,1649.2,3467.4,3467.4,1045.2,1338.6,1956.8,2439.8,1440.5,3485.6,3480.7,3469.8,768.7,1012.5,2092.6,1440.5,1355.8,769.5,-1.0,21.0,-30.0,10224.0,-10132.0,7635.0,-1718.0,96.0,-90.0,-1.0,-17.0,19.0,-20.0,7895.0,-14288.0,1169.0,766.0,99.0,-26.0,-21.0,1.0
2022-05-13 14:55:23.912208-07:00,1273.9,747.2,1192.0,1093.8,892.4,874.7,1958.8,1426.8,3467.4,3469.8,1280.1,1013.3,1620.9,3469.8,1944.0,1626.5,3471.0,3484.4,1051.3,1338.6,1952.9,2443.0,1440.5,3485.6,3478.3,3475.9,770.3,1012.5,2076.5,1433.2,1355.8,769.5,1.0,9.0,-44.0,10252.0,-10120.0,7614.0,-1715.0,50.0,-57.0,-16.0,-20.0,17.0,-27.0,7915.0,-14277.0,1164.0,779.0,66.0,-28.0,-31.0,1.0
2022-05-13 14:55:23.954085-07:00,1268.5,738.9,1186.7,1093.8,884.8,874.7,1958.8,1426.8,3471.0,3463.7,1279.2,1013.3,1616.2,3469.8,1944.0,1626.5,3471.0,3484.4,1051.3,1345.8,1952.9,2444.1,1432.3,3490.5,3478.3,3475.9,770.3,1000.5,2076.5,1422.2,1338.6,764.5,8.0,-17.0,-27.0,10257.0,-10125.0,7603.0,-1709.0,46.0,-96.0,17.0,19.0,-6.0,1.0,7932.0,-14268.0,1146.0,789.0,94.0,-52.0,-36.0,1.0
2022-05-13 14:55:23.999086-07:00,1268.5,738.9,1186.7,1079.9,884.8,869.6,1943.0,1420.4,3471.0,3463.7,1279.2,1023.7,1616.2,3463.7,1928.2,1622.8,3472.2,3468.6,1040.9,1345.8,1949.9,2444.1,1432.3,3490.5,3477.1,3468.6,762.9,1000.5,2057.4,1422.2,1338.6,764.5,5.0,-23.0,16.0,10288.0,-10121.0,7574.0,-1673.0,-10.0,-162.0,63.0,18.0,-16.0,24.0,7972.0,-14247.0,1123.0,799.0,132.0,-32.0,-26.0,1.0
2022-05-13 14:55:24.135182-07:00,1265.8,739.7,1180.6,1079.9,883.9,869.6,1943.0,1420.4,3460.1,3462.5,1263.1,1023.7,1618.1,3463.7,1928.2,1622.8,3472.2,3468.6,1040.9,1339.5,1949.9,2438.8,1441.5,3486.8,3477.1,3468.6,762.9,997.0,2057.4,1417.6,1366.6,751.3,16.0,-134.0,-11.0,10348.0,-10090.0,7556.0,-1570.0,349.0,-342.0,397.0,-2.0,-65.0,16.0,8091.0,-14180.0,1127.0,788.0,808.0,21.0,21.0,1.0
