Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:15:43.149873-07:00,1876.2,537.8,986.7,1241.7,862.1,1127.9,1073.8,1126.1,3439.5,3435.8,1382.1,1236.4,1247.1,3440.7,918.6,1335.9,3438.2,3444.3,787.7,1324.1,955.1,564.2,1290.0,1599.3,3440.7,3450.4,616.5,882.3,1209.7,1281.0,1079.0,949.2,134.0,35.0,0.0,207.0,1676.0,-13395.0,-9282.0,81.0,867.0,-314.0,12.0,4.0,-145.0,9984.0,9101.0,7490.0,5460.0,118.0,208.0,-61.0,1.0
2022-05-13 15:15:43.191995-07:00,1905.6,541.8,997.0,1241.7,865.4,1127.9,1073.8,1126.1,3443.1,3441.9,1381.2,1236.4,1250.6,3440.7,918.6,1335.9,3438.2,3444.3,787.7,1329.6,955.1,565.0,1289.1,1608.7,3440.7,3450.4,616.5,889.0,1209.7,1287.3,1077.3,944.1,11.0,33.0,70.0,579.0,2284.0,-13334.0,-9224.0,-48.0,1857.0,-833.0,9.0,23.0,-6.0,9947.0,9073.0,7573.0,5461.0,71.0,217.0,-115.0,1.0
2022-05-13 15:15:43.236927-07:00,1905.6,541.8,997.0,1239.1,865.4,1121.7,1094.7,1152.4,3443.1,3441.9,1381.2,1232.8,1250.6,3428.6,919.4,1333.2,3434.6,3428.6,824.4,1329.6,954.3,565.0,1289.1,1608.7,3443.1,3439.5,622.2,889.0,1217.7,1287.3,1077.3,944.1,319.0,127.0,273.0,1193.0,3249.0,-13137.0,-9159.0,-491.0,3288.0,-1404.0,-17.0,-4.0,-132.0,9898.0,9036.0,7674.0,5471.0,-24.0,265.0,-131.0,1.0
2022-05-13 15:15:43.327385-07:00,2002.5,548.2,989.3,1239.1,862.9,1121.7,1094.7,1152.4,3444.3,3437.0,1379.4,1232.8,1243.5,3428.6,919.4,1333.2,3434.6,3428.6,824.4,1347.6,954.3,581.0,1288.2,1605.8,3443.1,3439.5,622.2,896.6,1217.7,1281.0,1083.4,946.6,-221.0,-171.0,-124.0,2266.0,4765.0,-12669.0,-8949.0,-121.0,3776.0,-1368.0,76.0,-20.0,279.0,9788.0,8952.0,7875.0,5520.0,484.0,694.0,-248.0,1.0
2022-05-13 15:15:43.371724-07:00,2002.5,548.2,989.3,1231.0,862.9,1151.5,1165.6,1243.5,3444.3,3437.0,1379.4,1232.8,1243.5,3437.0,923.7,1339.5,3440.7,3449.1,894.9,1347.6,984.2,581.0,1288.2,1605.8,3443.1,3443.1,627.0,896.6,1212.4,1281.0,1083.4,946.6,55.0,-7.0,-67.0,2957.0,5701.0,-12400.0,-8569.0,-47.0,2484.0,-688.0,29.0,8.0,-15.0,9555.0,8946.0,8168.0,5512.0,314.0,632.0,-177.0,1.0
2022-05-13 15:15:43.507193-07:00,2085.6,544.2,998.7,1239.1,857.0,1151.5,1165.6,1243.5,3439.5,3433.4,1380.3,1230.2,1242.6,3437.0,923.7,1339.5,3440.7,3449.1,894.9,1406.7,1003.0,574.6,1300.7,1606.8,3443.1,3443.1,627.0,899.1,1214.2,1286.4,1077.3,948.3,-44.0,14.0,-238.0,3481.0,6291.0,-12077.0,-8419.0,-224.0,1227.0,-530.0,-4.0,46.0,-63.0,9462.0,8846.0,8332.0,5588.0,-61.0,408.0,-150.0,1.0
2022-05-13 15:15:43.509423-07:00,2085.6,544.2,998.7,1239.1,860.4,1148.9,1170.9,1271.2,3439.5,3433.4,1380.3,1230.2,1249.7,3437.0,922.8,1335.0,3433.4,3435.8,910.1,1444.2,1003.0,574.6,1300.7,1606.8,3450.4,3449.1,635.1,891.5,1214.2,1286.4,1077.3,948.3,61.0,-133.0,-71.0,3705.0,6624.0,-11786.0,-8481.0,-446.0,946.0,-583.0,-1.0,-84.0,-68.0,9477.0,8720.0,8399.0,5661.0,-149.0,224.0,-144.0,1.0
2022-05-13 15:15:43.597094-07:00,2139.2,557.0,993.6,1239.1,860.4,1148.9,1170.9,1271.2,3439.5,3441.9,1386.6,1239.1,1249.7,3437.0,922.8,1335.0,3433.4,3435.8,910.1,1444.2,1015.1,589.1,1316.9,1608.7,3450.4,3449.1,635.1,891.5,1209.7,1283.7,1084.2,950.9,46.0,-23.0,-85.0,3819.0,6841.0,-11690.0,-8389.0,117.0,337.0,-110.0,-9.0,-16.0,-75.0,9432.0,8696.0,8475.0,5659.0,133.0,92.0,-37.0,1.0
2022-05-13 15:15:43.598174-07:00,2139.2,557.0,993.6,1239.1,870.5,1143.6,1173.5,1252.4,3439.5,3441.9,1386.6,1239.1,1248.0,3443.1,921.1,1334.1,3437.0,3434.6,920.3,1470.9,1015.1,589.1,1316.9,1608.7,3451.6,3441.9,637.6,894.1,1209.7,1283.7,1084.2,950.9,0.0,-38.0,-41.0,3905.0,6863.0,-11680.0,-8347.0,1.0,90.0,232.0,7.0,-8.0,-18.0,9383.0,8743.0,8501.0,5629.0,194.0,-23.0,55.0,1.0
2022-05-13 15:15:43.599225-07:00,2135.1,554.6,995.3,1232.8,870.5,1143.6,1173.5,1252.4,3443.1,3440.7,1373.9,1234.6,1248.0,3443.1,921.1,1334.1,3437.0,3434.6,920.3,1470.9,1014.2,584.3,1334.1,1609.6,3451.6,3441.9,637.6,894.1,1213.3,1292.7,1079.0,944.9,-13.0,53.0,14.0,3963.0,6815.0,-11713.0,-8312.0,-13.0,90.0,128.0,10.0,33.0,3.0,9341.0,8810.0,8505.0,5588.0,153.0,-50.0,36.0,1.0
2022-05-13 15:15:43.687072-07:00,2125.0,554.6,995.3,1232.8,862.9,1144.5,1163.0,1250.6,3439.5,3440.7,1373.9,1234.6,1251.5,3449.1,926.2,1327.8,3435.8,3439.5,922.8,1454.3,1014.2,584.3,1334.1,1614.3,3446.7,3440.7,629.5,890.7,1213.3,1292.7,1079.0,944.9,-57.0,6.0,0.0,4004.0,6813.0,-11684.0,-8335.0,-182.0,45.0,-50.0,13.0,7.0,39.0,9344.0,8821.0,8492.0,5586.0,-88.0,-19.0,22.0,1.0
2022-05-13 15:15:43.688953-07:00,2125.0,556.2,990.2,1231.9,862.9,1144.5,1163.0,1254.2,3439.5,3432.2,1385.7,1240.8,1251.5,3449.1,926.2,1336.8,3428.6,3439.5,922.8,1454.3,1011.6,579.4,1347.6,1614.3,3444.3,3440.7,629.5,890.7,1208.0,1284.6,1077.3,944.9,-9.0,2.0,15.0,4019.0,6824.0,-11678.0,-8327.0,43.0,92.0,17.0,8.0,3.0,5.0,9340.0,8819.0,8495.0,5592.0,49.0,31.0,-11.0,1.0
2022-05-13 15:15:43.866569-07:00,2116.9,556.2,990.2,1231.9,865.4,1133.1,1163.0,1254.2,3428.6,3432.2,1385.7,1240.8,1248.8,3446.7,916.9,1336.8,3428.6,3433.4,922.8,1450.6,1011.6,579.4,1347.6,1603.0,3444.3,3440.7,636.7,890.7,1208.0,1284.6,1077.3,947.5,2.0,26.0,15.0,4042.0,6831.0,-11679.0,-8309.0,-137.0,122.0,-2.0,13.0,8.0,-9.0,9321.0,8825.0,8509.0,5592.0,-22.0,33.0,12.0,1.0
2022-05-13 15:15:43.868668-07:00,2116.9,557.8,996.2,1239.1,865.4,1133.1,1163.0,1276.5,3428.6,3444.3,1381.2,1233.7,1248.8,3446.7,916.9,1338.6,3440.7,3433.4,922.8,1450.6,1009.9,588.3,1345.8,1603.0,3444.3,3440.7,636.7,890.7,1212.4,1286.4,1084.2,947.5,4.0,-5.0,-17.0,4085.0,6842.0,-11650.0,-8320.0,-2.0,43.0,24.0,16.0,-2.0,-13.0,9311.0,8821.0,8515.0,5606.0,33.0,37.0,-4.0,1.0
2022-05-13 15:15:43.869803-07:00,2112.8,557.8,996.2,1239.1,862.1,1137.5,1162.1,1276.5,3449.1,3444.3,1381.2,1233.7,1244.4,3438.2,921.1,1338.6,3440.7,3433.4,910.1,1452.5,1009.9,588.3,1345.8,1600.2,3444.3,3449.1,630.3,893.2,1212.4,1286.4,1084.2,946.6,-2.0,2.0,-20.0,4100.0,6839.0,-11658.0,-8303.0,-5.0,-3.0,35.0,14.0,5.0,-12.0,9293.0,8833.0,8524.0,5602.0,27.0,-2.0,10.0,1.0
2022-05-13 15:15:44.045846-07:00,2112.8,557.0,989.3,1239.9,862.1,1137.5,1162.1,1248.8,3449.1,3444.3,1377.5,1233.7,1244.4,3438.2,921.1,1335.9,3435.8,3433.4,910.1,1452.5,1005.6,583.5,1354.0,1600.2,3431.0,3449.1,630.3,893.2,1214.2,1283.7,1078.2,946.6,-21.0,-2.0,-14.0,4103.0,6834.0,-11657.0,-8308.0,12.0,-45.0,-7.0,13.0,4.0,4.0,9296.0,8834.0,8518.0,5607.0,-20.0,-8.0,-1.0,1.0
2022-05-13 15:15:44.049253-07:00,2106.8,551.4,989.3,1239.9,866.3,1134.9,1160.3,1248.8,3438.2,3443.1,1377.5,1233.7,1251.5,3437.0,919.4,1335.9,3435.8,3437.0,911.8,1443.3,1005.6,583.5,1344.0,1609.6,3431.0,3428.6,631.1,891.5,1214.2,1283.7,1081.6,955.1,-18.0,-17.0,1.0,4093.0,6828.0,-11658.0,-8315.0,7.0,-4.0,13.0,10.0,-5.0,2.0,9299.0,8832.0,8514.0,5609.0,2.0,-3.0,4.0,1.0
2022-05-13 15:15:44.050340-07:00,2106.8,551.4,989.3,1240.8,866.3,1134.9,1159.4,1248.0,3438.2,3443.1,1377.5,1239.1,1251.5,3437.0,918.6,1344.0,3435.8,3439.5,911.8,1443.3,1004.8,585.1,1344.0,1609.6,3445.5,3432.2,631.1,891.5,1211.5,1289.1,1081.6,955.1,-17.0,5.0,3.0,4098.0,6828.0,-11656.0,-8316.0,-37.0,24.0,3.0,15.0,6.0,7.0,9299.0,8832.0,8513.0,5611.0,-8.0,4.0,6.0,1.0
2022-05-13 15:15:44.051427-07:00,2094.7,556.2,989.3,1240.8,868.8,1132.2,1159.4,1248.0,3433.4,3434.6,1377.5,1239.1,1244.4,3449.1,918.6,1344.0,3435.8,3439.5,911.8,1447.0,1004.8,585.1,1345.8,1609.6,3445.5,3432.2,625.4,884.8,1211.5,1289.1,1079.0,953.4,-6.0,4.0,-4.0,4103.0,6830.0,-11649.0,-8323.0,-28.0,15.0,-1.0,12.0,9.0,0.0,9300.0,8831.0,8511.0,5615.0,-12.0,5.0,-2.0,1.0
2022-05-13 15:15:44.136289-07:00,2094.7,556.2,992.7,1232.8,868.8,1132.2,1161.2,1244.4,3433.4,3434.6,1375.7,1239.9,1244.4,3449.1,919.4,1335.0,3434.6,3439.5,911.8,1447.0,1003.9,585.1,1345.8,1609.6,3444.3,3441.9,625.4,884.8,1212.4,1286.4,1079.0,953.4,-13.0,-8.0,-6.0,4109.0,6829.0,-11641.0,-8330.0,-39.0,0.0,7.0,11.0,3.0,-1.0,9303.0,8827.0,8508.0,5620.0,-20.0,0.0,-1.0,1.0
2022-05-13 15:15:44.137835-07:00,2105.8,563.4,992.7,1232.8,865.4,1134.0,1161.2,1244.4,3432.2,3438.2,1375.7,1239.9,1255.1,3439.5,919.4,1335.0,3434.6,3439.5,911.8,1447.9,1003.9,585.1,1342.2,1607.7,3444.3,3441.9,632.7,889.0,1212.4,1286.4,1077.3,946.6,-7.0,-7.0,-1.0,4118.0,6819.0,-11638.0,-8339.0,-38.0,23.0,41.0,12.0,-3.0,-2.0,9303.0,8828.0,8507.0,5621.0,5.0,6.0,8.0,1.0
2022-05-13 15:15:44.317577-07:00,2105.8,563.4,988.5,1230.2,865.4,1134.9,1154.2,1247.1,3432.2,3438.2,1372.1,1239.1,1255.1,3443.1,916.0,1334.1,3439.5,3441.9,915.2,1447.9,1005.6,584.3,1342.2,1607.7,3441.9,3446.7,628.6,889.0,1214.2,1288.2,1077.3,946.6,-12.0,6.0,-4.0,4126.0,6811.0,-11644.0,-8333.0,-9.0,-9.0,5.0,11.0,7.0,0.0,9297.0,8831.0,8510.0,5621.0,-3.0,9.0,0.0,1.0
2022-05-13 15:15:44.318696-07:00,2097.7,553.8,988.5,1230.2,862.9,1134.9,1154.2,1247.1,3449.1,3444.3,1378.5,1239.1,1242.6,3443.1,916.0,1334.1,3439.5,3441.9,915.2,1452.5,1005.6,585.1,1341.3,1604.0,3441.9,3446.7,628.6,892.4,1214.2,1287.3,1077.3,944.1,-10.0,-13.0,1.0,4126.0,6814.0,-11638.0,-8340.0,-22.0,17.0,-7.0,11.0,-6.0,3.0,9300.0,8826.0,8508.0,5627.0,-13.0,10.0,2.0,1.0
2022-05-13 15:15:44.363000-07:00,2097.7,553.8,988.5,1239.9,862.9,1136.6,1149.8,1244.4,3449.1,3444.3,1378.5,1237.3,1242.6,3441.9,918.6,1333.2,3438.2,3439.5,910.1,1452.5,1005.6,585.1,1341.3,1604.0,3445.5,3437.0,630.3,892.4,1209.7,1287.3,1077.3,944.1,-5.0,-3.0,-4.0,4133.0,6811.0,-11637.0,-8340.0,-10.0,11.0,32.0,11.0,0.0,-5.0,9298.0,8827.0,8508.0,5629.0,7.0,8.0,7.0,1.0
2022-05-13 15:15:44.406353-07:00,2093.7,558.6,997.0,1239.9,860.4,1136.6,1149.8,1244.4,3441.9,3446.7,1371.2,1237.3,1253.3,3441.9,918.6,1333.2,3438.2,3439.5,910.1,1447.9,1005.6,585.9,1342.2,1612.4,3445.5,3437.0,630.3,888.2,1209.7,1293.6,1075.6,948.3,-6.0,-1.0,-6.0,4139.0,6805.0,-11639.0,-8338.0,-25.0,-23.0,7.0,11.0,5.0,-2.0,9298.0,8828.0,8507.0,5629.0,-16.0,2.0,3.0,1.0
2022-05-13 15:15:44.407608-07:00,2093.7,558.6,997.0,1234.6,860.4,1131.4,1156.8,1241.7,3441.9,3446.7,1371.2,1230.2,1253.3,3441.9,915.2,1339.5,3440.7,3433.4,913.5,1447.9,1001.3,585.9,1342.2,1612.4,3438.2,3443.1,627.0,888.2,1211.5,1293.6,1075.6,948.3,5.0,-14.0,9.0,4142.0,6792.0,-11636.0,-8352.0,-38.0,5.0,38.0,14.0,-11.0,-10.0,9299.0,8827.0,8503.0,5635.0,2.0,-4.0,14.0,1.0
2022-05-13 15:15:44.408714-07:00,2093.7,564.2,988.5,1231.9,867.1,1131.4,1156.8,1241.7,3439.5,3441.9,1378.5,1237.3,1249.7,3441.9,915.2,1339.5,3440.7,3433.4,913.5,1446.0,998.7,581.8,1335.0,1604.0,3438.2,3443.1,627.0,886.5,1216.0,1283.7,1075.6,945.8,-9.0,9.0,-4.0,4153.0,6779.0,-11640.0,-8351.0,6.0,-9.0,14.0,11.0,6.0,0.0,9292.0,8834.0,8502.0,5635.0,9.0,0.0,4.0,1.0
2022-05-13 15:15:44.630344-07:00,2093.7,564.2,988.5,1231.9,861.2,1121.7,1146.3,1241.7,3439.5,3441.9,1378.5,1237.3,1241.7,3437.0,920.3,1335.9,3438.2,3433.4,903.4,1441.5,998.7,581.8,1335.0,1604.0,3449.1,3443.1,623.8,884.8,1216.0,1283.7,1075.6,945.8,-10.0,-7.0,1.0,4149.0,6779.0,-11638.0,-8356.0,-13.0,3.0,-24.0,15.0,-1.0,-2.0,9293.0,8833.0,8500.0,5638.0,-22.0,-7.0,-3.0,1.0
2022-05-13 15:15:44.676908-07:00,2091.6,553.0,988.5,1232.8,861.2,1121.7,1146.3,1241.7,3438.2,3443.1,1375.7,1236.4,1241.7,3437.0,920.3,1335.9,3438.2,3433.4,903.4,1441.5,997.9,585.9,1343.1,1608.7,3449.1,3443.1,623.8,884.8,1214.2,1286.4,1076.4,944.1,-17.0,-13.0,-1.0,4150.0,6783.0,-11632.0,-8360.0,-18.0,16.0,6.0,16.0,-4.0,1.0,9294.0,8833.0,8498.0,5641.0,3.0,6.0,6.0,1.0
2022-05-13 15:15:44.678566-07:00,2091.6,553.0,988.5,1232.8,868.8,1133.1,1146.3,1245.3,3438.2,3443.1,1375.7,1236.4,1238.2,3433.4,913.5,1335.9,3440.7,3440.7,909.3,1442.4,997.9,585.9,1343.1,1608.7,3447.9,3450.4,626.2,883.9,1214.2,1286.4,1076.4,944.1,-6.0,4.0,-1.0,4156.0,6773.0,-11637.0,-8358.0,-15.0,4.0,31.0,12.0,4.0,-4.0,9290.0,8836.0,8499.0,5641.0,3.0,5.0,6.0,1.0
2022-05-13 15:15:44.679687-07:00,2086.6,554.6,991.9,1240.8,868.8,1133.1,1146.3,1245.3,3441.9,3438.2,1367.6,1234.6,1238.2,3433.4,913.5,1335.9,3440.7,3440.7,909.3,1442.4,997.0,580.2,1341.3,1602.1,3447.9,3450.4,626.2,883.9,1213.3,1285.5,1078.2,949.2,-3.0,0.0,-1.0,4159.0,6767.0,-11639.0,-8360.0,-2.0,-16.0,14.0,10.0,2.0,-8.0,9289.0,8837.0,8498.0,5642.0,-3.0,0.0,2.0,1.0
2022-05-13 15:15:44.681121-07:00,2086.6,554.6,991.9,1240.8,862.1,1133.1,1167.4,1229.3,3441.9,3438.2,1367.6,1234.6,1247.1,3438.2,919.4,1331.4,3433.4,3431.0,909.3,1448.8,997.0,580.2,1341.3,1602.1,3450.4,3437.0,623.8,883.1,1213.3,1285.5,1078.2,949.2,-6.0,0.0,2.0,4160.0,6759.0,-11640.0,-8364.0,-12.0,-12.0,21.0,12.0,0.0,-1.0,9288.0,8838.0,8498.0,5643.0,1.0,-6.0,3.0,1.0
2022-05-13 15:15:44.811704-07:00,2078.5,566.6,997.9,1230.2,862.1,1133.1,1167.4,1243.5,3438.2,3433.4,1374.8,1234.6,1247.1,3438.2,919.4,1339.5,3439.5,3431.0,909.3,1448.8,997.9,585.1,1335.9,1604.0,3446.7,3437.0,623.8,883.1,1214.2,1282.8,1073.8,946.6,-9.0,4.0,5.0,4163.0,6752.0,-11640.0,-8367.0,-1.0,-12.0,14.0,9.0,1.0,2.0,9288.0,8838.0,8498.0,5643.0,-4.0,-2.0,-1.0,1.0
2022-05-13 15:15:44.812976-07:00,2089.6,566.6,997.9,1230.2,871.3,1129.6,1155.9,1243.5,3435.8,3433.4,1374.8,1234.6,1248.0,3445.5,912.7,1339.5,3439.5,3431.0,903.4,1442.4,997.9,585.1,1335.9,1606.8,3446.7,3433.4,627.0,880.6,1214.2,1282.8,1073.8,949.2,-3.0,4.0,1.0,4164.0,6754.0,-11640.0,-8366.0,7.0,15.0,-7.0,15.0,7.0,0.0,9288.0,8837.0,8498.0,5644.0,-3.0,10.0,-4.0,1.0
2022-05-13 15:15:44.814059-07:00,2089.6,553.0,990.2,1241.7,871.3,1129.6,1155.9,1231.0,3435.8,3440.7,1363.0,1235.5,1248.0,3445.5,912.7,1329.6,3433.4,3431.0,903.4,1442.4,1003.0,574.6,1339.5,1606.8,3441.9,3433.4,627.0,880.6,1221.3,1284.6,1080.8,949.2,0.0,-3.0,-1.0,4166.0,6754.0,-11639.0,-8366.0,-16.0,-10.0,14.0,11.0,0.0,-9.0,9288.0,8837.0,8498.0,5644.0,-7.0,-2.0,7.0,1.0
2022-05-13 15:15:44.991405-07:00,2082.6,553.0,990.2,1241.7,864.6,1129.6,1154.2,1231.0,3426.2,3440.7,1363.0,1235.5,1251.5,3438.2,921.1,1329.6,3433.4,3437.0,903.4,1437.8,1003.0,574.6,1339.5,1604.9,3441.9,3444.3,626.2,884.8,1221.3,1284.6,1080.8,944.1,-4.0,-2.0,4.0,4175.0,6745.0,-11638.0,-8371.0,-15.0,-7.0,29.0,14.0,0.0,-5.0,9287.0,8838.0,8497.0,5645.0,8.0,-4.0,10.0,1.0
2022-05-13 15:15:44.992608-07:00,2082.6,557.0,991.0,1235.5,864.6,1129.6,1154.2,1230.2,3426.2,3440.7,1376.6,1238.2,1251.5,3438.2,921.1,1333.2,3441.9,3437.0,903.4,1437.8,993.6,582.6,1329.6,1604.9,3443.1,3444.3,626.2,884.8,1215.1,1286.4,1076.4,944.1,-14.0,-6.0,-1.0,4177.0,6741.0,-11638.0,-8374.0,-16.0,-19.0,6.0,12.0,0.0,2.0,9287.0,8838.0,8497.0,5646.0,-12.0,-6.0,1.0,1.0
2022-05-13 15:15:44.993664-07:00,2064.5,553.0,991.0,1235.5,862.9,1133.1,1148.9,1230.2,3437.0,3444.3,1376.6,1238.2,1245.3,3449.1,918.6,1333.2,3441.9,3438.2,903.4,1444.2,993.6,582.6,1326.8,1604.0,3443.1,3449.1,627.0,892.4,1215.1,1286.4,1084.2,941.5,-8.0,0.0,0.0,4176.0,6737.0,-11639.0,-8375.0,6.0,1.0,15.0,13.0,0.0,0.0,9288.0,8837.0,8497.0,5647.0,12.0,7.0,0.0,1.0
2022-05-13 15:15:45.080089-07:00,2064.5,553.0,992.7,1239.1,862.9,1133.1,1144.5,1233.7,3437.0,3444.3,1373.9,1239.1,1245.3,3449.1,927.1,1336.8,3449.1,3438.2,903.4,1444.2,998.7,578.6,1326.8,1604.0,3438.2,3438.2,627.0,892.4,1208.9,1289.1,1084.2,941.5,-5.0,-2.0,-2.0,4179.0,6743.0,-11636.0,-8373.0,3.0,18.0,-12.0,15.0,2.0,-4.0,9287.0,8838.0,8497.0,5646.0,-8.0,3.0,-5.0,1.0
2022-05-13 15:15:45.172730-07:00,2076.5,550.6,992.7,1239.1,868.8,1129.6,1144.5,1233.7,3439.5,3433.4,1373.9,1239.1,1254.2,3440.7,927.1,1336.8,3449.1,3438.2,905.0,1443.3,998.7,578.6,1334.1,1601.1,3438.2,3438.2,627.8,883.1,1208.9,1289.1,1082.5,945.8,-1.0,0.0,0.0,4179.0,6745.0,-11635.0,-8373.0,-3.0,9.0,4.0,15.0,0.0,-6.0,9287.0,8838.0,8497.0,5646.0,5.0,2.0,0.0,1.0
2022-05-13 15:15:45.261588-07:00,2076.5,550.6,988.5,1239.9,868.8,1129.6,1157.7,1231.0,3439.5,3433.4,1367.6,1232.8,1254.2,3440.7,916.0,1333.2,3437.0,3432.2,905.0,1443.3,1000.5,583.5,1334.1,1601.1,3444.3,3445.5,627.8,883.1,1209.7,1291.8,1082.5,945.8,-9.0,0.0,1.0,4181.0,6746.0,-11633.0,-8374.0,-3.0,14.0,-10.0,16.0,0.0,-1.0,9287.0,8838.0,8497.0,5646.0,-5.0,-3.0,-2.0,1.0
2022-05-13 15:15:45.262874-07:00,2073.5,556.2,988.5,1239.9,859.5,1133.1,1157.7,1231.0,3449.1,3433.4,1367.6,1232.8,1248.8,3433.4,916.0,1333.2,3437.0,3432.2,901.7,1443.3,1000.5,583.5,1331.4,1602.1,3444.3,3445.5,623.0,883.1,1209.7,1291.8,1082.5,960.2,-2.0,0.0,6.0,4180.0,6751.0,-11632.0,-8372.0,-1.0,-5.0,-9.0,12.0,0.0,-3.0,9287.0,8838.0,8497.0,5646.0,-4.0,8.0,-2.0,1.0
2022-05-13 15:15:45.263952-07:00,2073.5,556.2,995.3,1239.9,859.5,1134.0,1147.1,1241.7,3449.1,3433.4,1371.2,1235.5,1248.8,3441.9,914.4,1334.1,3431.0,3437.0,899.1,1443.3,997.9,578.6,1331.4,1602.1,3440.7,3438.2,628.6,883.1,1216.0,1282.8,1082.5,960.2,-11.0,-10.0,-4.0,4187.0,6753.0,-11629.0,-8370.0,15.0,8.0,14.0,14.0,-2.0,0.0,9287.0,8838.0,8497.0,5646.0,18.0,14.0,-3.0,1.0
2022-05-13 15:15:45.265275-07:00,2071.5,563.4,989.3,1239.9,866.3,1134.0,1147.1,1241.7,3440.7,3437.0,1364.8,1235.5,1243.5,3441.9,914.4,1334.1,3431.0,3437.0,899.1,1441.5,997.9,581.8,1325.9,1605.8,3440.7,3438.2,628.6,883.9,1216.0,1288.2,1079.0,945.8,-10.0,3.0,-7.0,4193.0,6761.0,-11624.0,-8369.0,-18.0,18.0,-17.0,10.0,2.0,0.0,9286.0,8838.0,8498.0,5646.0,-16.0,6.0,-1.0,1.0
2022-05-13 15:15:45.352252-07:00,2071.5,563.4,989.3,1235.5,866.3,1129.6,1155.9,1225.7,3440.7,3437.0,1364.8,1239.1,1243.5,3435.8,926.2,1332.3,3432.2,3428.6,905.9,1441.5,997.0,581.8,1325.9,1605.8,3444.3,3431.0,624.6,883.9,1209.7,1288.2,1079.0,945.8,-2.0,-9.0,0.0,4197.0,6760.0,-11621.0,-8371.0,2.0,15.0,17.0,10.0,0.0,0.0,9288.0,8836.0,8497.0,5648.0,14.0,3.0,-2.0,1.0
2022-05-13 15:15:45.353405-07:00,2077.5,561.0,989.3,1235.5,863.7,1129.6,1155.9,1225.7,3450.4,3435.8,1373.9,1239.1,1249.7,3435.8,926.2,1332.3,3432.2,3428.6,905.9,1437.8,997.0,580.2,1334.1,1614.3,3444.3,3431.0,624.6,884.8,1209.7,1283.7,1078.2,951.7,-9.0,10.0,-2.0,4200.0,6760.0,-11624.0,-8365.0,11.0,0.0,-12.0,12.0,5.0,1.0,9285.0,8839.0,8499.0,5645.0,-8.0,2.0,-10.0,1.0
2022-05-13 15:15:45.532829-07:00,2077.5,561.0,989.3,1239.1,863.7,1133.1,1139.2,1249.7,3450.4,3435.8,1373.9,1238.2,1249.7,3438.2,922.0,1331.4,3439.5,3444.3,902.5,1437.8,985.9,580.2,1334.1,1614.3,3441.9,3441.9,627.8,884.8,1214.2,1283.7,1078.2,951.7,-3.0,-10.0,6.0,4197.0,6771.0,-11618.0,-8366.0,2.0,20.0,-16.0,14.0,-1.0,-2.0,9288.0,8834.0,8500.0,5646.0,-5.0,4.0,-7.0,1.0
2022-05-13 15:15:45.622508-07:00,2073.5,553.0,991.0,1239.1,862.9,1133.1,1139.2,1249.7,3449.1,3445.5,1372.1,1238.2,1248.0,3438.2,922.0,1331.4,3439.5,3444.3,902.5,1437.8,985.9,580.2,1331.4,1604.9,3441.9,3441.9,627.8,880.6,1214.2,1279.2,1079.0,945.8,-6.0,1.0,-4.0,4200.0,6769.0,-11621.0,-8363.0,-7.0,11.0,19.0,14.0,3.0,-2.0,9286.0,8835.0,8502.0,5644.0,10.0,0.0,2.0,1.0
2022-05-13 15:15:45.625296-07:00,2073.5,553.0,991.0,1241.7,860.4,1130.5,1141.9,1233.7,3449.1,3445.5,1372.1,1236.4,1256.9,3437.0,913.5,1331.4,3432.2,3432.2,904.2,1436.9,994.5,580.2,1331.4,1604.9,3433.4,3437.0,626.2,889.0,1217.7,1279.2,1079.0,945.8,-9.0,0.0,2.0,4202.0,6771.0,-11620.0,-8361.0,-2.0,19.0,-15.0,10.0,-4.0,4.0,9285.0,8836.0,8502.0,5643.0,20.0,2.0,-5.0,1.0
2022-05-13 15:15:45.626425-07:00,2066.5,553.8,991.9,1234.6,860.4,1130.5,1141.9,1233.7,3444.3,3437.0,1374.8,1233.7,1256.9,3437.0,913.5,1331.4,3432.2,3432.2,904.2,1436.9,997.0,579.4,1330.5,1602.1,3433.4,3437.0,626.2,889.0,1215.1,1290.9,1085.1,946.6,-13.0,-9.0,0.0,4215.0,6770.0,-11621.0,-8354.0,-1.0,29.0,32.0,13.0,2.0,-1.0,9280.0,8840.0,8506.0,5640.0,27.0,13.0,0.0,1.0
2022-05-13 15:15:45.627480-07:00,2066.5,553.8,991.9,1234.6,861.2,1135.7,1142.7,1225.7,3444.3,3437.0,1374.8,1233.7,1249.7,3437.0,917.7,1335.0,3438.2,3428.6,903.4,1446.0,997.0,579.4,1330.5,1602.1,3440.7,3441.9,624.6,882.3,1215.1,1290.9,1085.1,946.6,-11.0,2.0,-11.0,4229.0,6765.0,-11635.0,-8332.0,63.0,37.0,73.0,12.0,10.0,-3.0,9261.0,8854.0,8520.0,5630.0,69.0,19.0,2.0,1.0
