Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:50:13.826473-07:00,990.2,653.8,927.1,862.9,716.7,713.4,1547.8,1093.8,3452.8,3468.6,1000.5,833.6,1253.3,3473.4,1191.2,1063.4,3471.0,3479.5,1164.7,1436.9,2012.4,2604.8,1200.9,3490.5,3469.8,3477.1,647.3,808.5,1420.4,900.8,860.4,708.5,-3.0,0.0,14.0,10234.0,-12579.0,2293.0,-466.0,-6.0,28.0,-14.0,-3.0,8.0,-1.0,3612.0,-8992.0,-11584.0,6352.0,-11.0,4.0,2.0,1.0
2022-05-13 15:50:13.871592-07:00,991.0,661.9,927.9,862.9,720.0,712.6,1547.8,1093.8,3468.6,3478.3,1000.5,833.6,1250.6,3478.3,1191.2,1063.4,3471.0,3479.5,1161.2,1445.1,2012.4,2598.3,1195.6,3481.9,3469.8,3477.1,642.4,800.2,1420.4,898.3,867.9,701.9,-2.0,-1.0,9.0,10233.0,-12578.0,2297.0,-467.0,-9.0,-4.0,18.0,-6.0,12.0,-4.0,3612.0,-8992.0,-11585.0,6351.0,-4.0,0.0,6.0,1.0
2022-05-13 15:50:13.918256-07:00,991.0,661.9,927.9,869.6,720.0,717.5,1563.7,1096.4,3468.6,3478.3,1000.5,834.4,1250.6,3457.6,1189.4,1066.0,3468.6,3478.3,1153.3,1445.1,2007.4,2598.3,1195.6,3481.9,3475.9,3480.7,644.0,800.2,1419.5,898.3,867.9,701.9,1.0,-3.0,10.0,10231.0,-12580.0,2298.0,-466.0,1.0,-2.0,-5.0,0.0,4.0,-7.0,3611.0,-8992.0,-11585.0,6350.0,14.0,4.0,-3.0,1.0
2022-05-13 15:50:13.962689-07:00,994.5,657.0,926.2,869.6,723.3,717.5,1563.7,1096.4,3471.0,3471.0,996.2,834.4,1262.2,3457.6,1189.4,1066.0,3468.6,3478.3,1153.3,1440.5,2007.4,2604.8,1201.8,3496.6,3475.9,3480.7,644.0,806.9,1419.5,900.0,864.6,711.8,1.0,0.0,15.0,10231.0,-12580.0,2298.0,-466.0,-1.0,-4.0,-5.0,-1.0,5.0,-2.0,3613.0,-8992.0,-11584.0,6352.0,1.0,0.0,-3.0,1.0
2022-05-13 15:50:14.008349-07:00,994.5,657.0,926.2,868.8,723.3,705.2,1579.6,1092.9,3471.0,3471.0,996.2,835.2,1262.2,3478.3,1188.5,1063.4,3480.7,3469.8,1163.8,1440.5,1998.5,2604.8,1201.8,3496.6,3478.3,3469.8,640.8,806.9,1417.6,900.0,864.6,711.8,0.0,-9.0,14.0,10231.0,-12580.0,2298.0,-468.0,3.0,13.0,-7.0,-5.0,1.0,-3.0,3613.0,-8992.0,-11584.0,6352.0,8.0,-1.0,0.0,1.0
2022-05-13 15:50:14.096559-07:00,993.6,666.0,922.8,868.8,722.5,705.2,1579.6,1092.9,3469.8,3464.9,1000.5,835.2,1252.4,3478.3,1188.5,1063.4,3480.7,3469.8,1163.8,1440.5,1998.5,2590.7,1201.8,3497.8,3478.3,3469.8,640.8,802.7,1417.6,895.7,865.4,711.8,0.0,1.0,22.0,10244.0,-12568.0,2306.0,-473.0,93.0,18.0,21.0,0.0,13.0,-1.0,3632.0,-8984.0,-11570.0,6377.0,115.0,3.0,6.0,1.0
2022-05-13 15:50:14.141435-07:00,993.6,666.0,922.8,865.4,722.5,715.9,1548.7,1095.6,3469.8,3464.9,1000.5,832.7,1252.4,3463.7,1190.3,1071.2,3485.6,3474.6,1154.2,1440.5,2010.4,2590.7,1201.8,3497.8,3479.5,3471.0,640.0,802.7,1419.5,895.7,865.4,711.8,-1.0,-3.0,6.0,10248.0,-12564.0,2308.0,-474.0,-56.0,1.0,-6.0,-2.0,6.0,-5.0,3637.0,-8982.0,-11566.0,6384.0,-49.0,3.0,0.0,1.0
2022-05-13 15:50:14.232542-07:00,995.3,652.2,926.2,857.9,725.8,715.9,1548.7,1095.6,3463.7,3469.8,1002.2,845.3,1263.1,3463.7,1190.3,1071.2,3485.6,3474.6,1154.2,1437.8,2009.4,2602.6,1199.1,3489.2,3479.5,3471.0,640.0,811.0,1411.3,899.1,862.9,710.1,0.0,4.0,15.0,10242.0,-12569.0,2309.0,-472.0,1.0,-4.0,4.0,-5.0,9.0,-2.0,3631.0,-8985.0,-11570.0,6377.0,-17.0,-1.0,-3.0,1.0
2022-05-13 15:50:14.233857-07:00,995.3,652.2,926.2,857.9,720.0,715.9,1563.7,1101.7,3463.7,3469.8,1002.2,845.3,1248.0,3468.6,1200.0,1075.6,3483.2,3475.9,1158.6,1442.4,2009.4,2602.6,1199.1,3489.2,3467.4,3488.0,640.8,799.4,1411.3,899.1,862.9,710.1,-3.0,-9.0,16.0,10236.0,-12574.0,2309.0,-470.0,-19.0,-6.0,2.0,-5.0,3.0,-6.0,3624.0,-8987.0,-11575.0,6368.0,-20.0,5.0,-1.0,1.0
2022-05-13 15:50:14.276425-07:00,997.9,653.8,915.2,873.0,720.0,715.9,1563.7,1101.7,3468.6,3469.8,1004.8,829.4,1248.0,3468.6,1200.0,1075.6,3483.2,3475.9,1158.6,1442.4,2004.5,2602.6,1196.5,3491.7,3467.4,3488.0,640.8,799.4,1420.4,899.1,857.9,699.5,0.0,0.0,11.0,10236.0,-12573.0,2311.0,-471.0,-14.0,12.0,3.0,-2.0,6.0,-2.0,3621.0,-8989.0,-11577.0,6364.0,-16.0,3.0,2.0,1.0
2022-05-13 15:50:14.322722-07:00,997.9,653.8,915.2,873.0,729.0,703.6,1566.5,1097.3,3468.6,3469.8,1004.8,829.4,1245.3,3468.6,1198.2,1070.3,3473.4,3467.4,1158.6,1443.3,2004.5,2602.6,1196.5,3491.7,3488.0,3469.8,648.1,802.7,1420.4,899.1,857.9,699.5,-1.0,-6.0,10.0,10236.0,-12574.0,2311.0,-470.0,-1.0,1.0,6.0,-3.0,6.0,-9.0,3620.0,-8989.0,-11578.0,6362.0,0.0,6.0,2.0,1.0
2022-05-13 15:50:14.366338-07:00,993.6,657.0,925.4,864.6,729.0,703.6,1566.5,1097.3,3473.4,3469.8,993.6,835.2,1245.3,3468.6,1198.2,1070.3,3473.4,3467.4,1158.6,1443.3,2010.4,2608.0,1194.7,3494.1,3488.0,3469.8,648.1,802.7,1412.2,894.1,865.4,708.5,-2.0,-4.0,9.0,10235.0,-12575.0,2311.0,-470.0,-7.0,-5.0,1.0,-3.0,4.0,-4.0,3619.0,-8989.0,-11578.0,6361.0,-3.0,-1.0,-3.0,1.0
2022-05-13 15:50:14.413833-07:00,990.2,657.0,925.4,864.6,734.0,711.0,1557.1,1094.7,3467.4,3469.8,993.6,835.2,1255.1,3469.8,1193.8,1066.0,3477.1,3480.7,1152.4,1439.6,2010.4,2608.0,1194.7,3497.8,3477.1,3481.9,651.4,806.0,1412.2,894.1,865.4,710.1,-1.0,-1.0,13.0,10235.0,-12574.0,2311.0,-470.0,-10.0,-1.0,-2.0,-2.0,7.0,-3.0,3619.0,-8989.0,-11578.0,6361.0,-8.0,-2.0,-2.0,1.0
2022-05-13 15:50:14.458312-07:00,990.2,650.5,928.8,872.1,734.0,711.0,1557.1,1099.0,3467.4,3464.9,1000.5,838.6,1255.1,3469.8,1193.8,1070.3,3477.1,3480.7,1152.4,1439.6,2014.4,2601.5,1197.4,3497.8,3477.1,3481.9,651.4,806.0,1417.6,902.5,857.9,710.1,0.0,-7.0,15.0,10236.0,-12574.0,2310.0,-470.0,5.0,2.0,4.0,-4.0,9.0,-2.0,3619.0,-8990.0,-11579.0,6361.0,7.0,6.0,2.0,1.0
2022-05-13 15:50:14.503157-07:00,991.9,650.5,928.8,872.1,727.4,710.1,1559.0,1099.0,3466.1,3464.9,1000.5,838.6,1251.5,3467.4,1190.3,1070.3,3477.1,3483.2,1157.7,1436.0,2014.4,2601.5,1197.4,3492.9,3477.1,3467.4,640.8,799.4,1417.6,902.5,857.9,706.9,-1.0,-3.0,13.0,10236.0,-12574.0,2312.0,-471.0,-14.0,7.0,-1.0,-2.0,6.0,-6.0,3618.0,-8990.0,-11579.0,6360.0,-11.0,1.0,2.0,1.0
2022-05-13 15:50:14.591476-07:00,991.9,652.2,932.2,865.4,727.4,710.1,1559.0,1099.9,3466.1,3474.6,1004.8,831.1,1251.5,3467.4,1190.3,1065.1,3467.4,3483.2,1157.7,1436.0,2006.4,2605.8,1199.1,3492.9,3467.4,3467.4,640.8,799.4,1413.1,904.2,868.8,706.9,-3.0,0.0,13.0,10236.0,-12573.0,2312.0,-470.0,6.0,0.0,0.0,-8.0,6.0,-4.0,3619.0,-8990.0,-11579.0,6361.0,12.0,0.0,1.0,1.0
2022-05-13 15:50:14.638419-07:00,991.0,652.2,932.2,865.4,728.2,714.2,1562.7,1099.9,3473.4,3474.6,1004.8,831.1,1248.8,3464.9,1189.4,1065.1,3467.4,3481.9,1155.0,1437.8,2006.4,2605.8,1199.1,3490.5,3467.4,3483.2,644.0,815.2,1413.1,904.2,868.8,707.7,-2.0,-4.0,11.0,10238.0,-12572.0,2312.0,-470.0,5.0,-5.0,-5.0,-1.0,7.0,-3.0,3620.0,-8989.0,-11578.0,6362.0,7.0,0.0,-2.0,1.0
2022-05-13 15:50:14.772797-07:00,991.0,648.1,928.8,862.9,728.2,714.2,1559.0,1094.7,3473.4,3478.3,1002.2,831.1,1248.8,3464.9,1187.6,1060.8,3474.6,3469.8,1155.0,1437.8,2006.4,2601.5,1195.6,3490.5,3474.6,3473.4,644.0,815.2,1408.5,904.2,872.1,707.7,1.0,-3.0,13.0,10235.0,-12575.0,2311.0,-469.0,-21.0,-6.0,1.0,-2.0,8.0,-7.0,3619.0,-8990.0,-11579.0,6361.0,-11.0,5.0,0.0,1.0
2022-05-13 15:50:14.774424-07:00,986.7,656.2,928.8,862.9,721.6,713.4,1559.0,1094.7,3471.0,3467.4,1002.2,831.1,1248.8,3473.4,1187.6,1060.8,3474.6,3469.8,1158.6,1440.5,2006.4,2601.5,1199.1,3499.0,3474.6,3473.4,644.9,809.4,1408.5,904.2,864.6,709.3,2.0,-2.0,15.0,10234.0,-12575.0,2310.0,-468.0,-1.0,5.0,-6.0,-1.0,8.0,-6.0,3619.0,-8990.0,-11579.0,6360.0,8.0,2.0,-1.0,1.0
2022-05-13 15:50:14.775896-07:00,986.7,656.2,922.8,863.7,721.6,713.4,1554.3,1097.3,3471.0,3467.4,1003.0,830.2,1248.8,3473.4,1185.9,1062.5,3478.3,3473.4,1158.6,1440.5,2006.4,2587.4,1199.1,3499.0,3467.4,3472.2,644.9,809.4,1420.4,894.1,864.6,709.3,-4.0,-7.0,9.0,10236.0,-12574.0,2310.0,-468.0,-8.0,-7.0,3.0,-3.0,8.0,-5.0,3619.0,-8990.0,-11579.0,6360.0,-2.0,-2.0,0.0,1.0
2022-05-13 15:50:14.816436-07:00,985.9,654.6,922.8,863.7,722.5,711.8,1554.3,1097.3,3472.2,3472.2,1003.0,830.2,1251.5,3472.2,1185.9,1062.5,3478.3,3473.4,1156.8,1440.5,2006.4,2587.4,1199.1,3489.2,3467.4,3472.2,644.0,801.9,1420.4,894.1,862.9,710.1,0.0,0.0,13.0,10234.0,-12575.0,2309.0,-466.0,-2.0,-2.0,-9.0,-3.0,8.0,-7.0,3618.0,-8990.0,-11579.0,6360.0,4.0,0.0,-6.0,1.0
2022-05-13 15:50:14.861338-07:00,985.9,654.6,917.7,864.6,722.5,711.8,1559.0,1093.8,3472.2,3472.2,995.3,836.9,1251.5,3472.2,1190.3,1057.3,3471.0,3469.8,1156.8,1440.5,2012.4,2595.0,1199.1,3489.2,3463.7,3480.7,644.0,801.9,1414.9,896.6,862.9,710.1,0.0,-3.0,7.0,10239.0,-12572.0,2304.0,-471.0,11.0,0.0,-12.0,-2.0,7.0,-4.0,3622.0,-8988.0,-11577.0,6365.0,17.0,-4.0,-7.0,1.0
2022-05-13 15:50:14.907897-07:00,986.7,656.2,917.7,864.6,718.4,711.8,1559.0,1093.8,3472.2,3467.4,995.3,836.9,1251.5,3471.0,1190.3,1057.3,3471.0,3469.8,1146.3,1440.5,2012.4,2595.0,1200.0,3497.8,3463.7,3480.7,644.0,808.5,1414.9,896.6,867.9,710.1,-3.0,-7.0,11.0,10239.0,-12573.0,2302.0,-468.0,-11.0,-12.0,4.0,-2.0,6.0,-3.0,3622.0,-8988.0,-11577.0,6365.0,-4.0,2.0,-5.0,1.0
2022-05-13 15:50:14.953333-07:00,986.7,656.2,925.4,868.8,718.4,709.3,1571.1,1098.2,3472.2,3467.4,996.2,838.6,1251.5,3474.6,1185.0,1066.9,3483.2,3477.1,1160.3,1440.5,2010.4,2605.8,1200.0,3497.8,3478.3,3474.6,647.3,808.5,1414.0,901.7,867.9,710.1,0.0,-2.0,14.0,10240.0,-12572.0,2301.0,-467.0,-3.0,3.0,-4.0,-4.0,5.0,-3.0,3622.0,-8988.0,-11577.0,6365.0,3.0,3.0,-1.0,1.0
2022-05-13 15:50:15.041466-07:00,988.5,656.2,924.5,868.8,728.2,709.3,1571.1,1098.2,3472.2,3469.8,998.7,838.6,1254.2,3474.6,1185.0,1066.9,3483.2,3477.1,1160.3,1436.0,2010.4,2603.7,1197.4,3491.7,3478.3,3474.6,647.3,806.9,1414.0,897.4,868.8,708.5,-3.0,-5.0,5.0,10241.0,-12571.0,2301.0,-467.0,-4.0,1.0,1.0,-4.0,6.0,-6.0,3622.0,-8988.0,-11577.0,6365.0,1.0,-1.0,-3.0,1.0
2022-05-13 15:50:15.086483-07:00,988.5,656.2,924.5,864.6,728.2,705.2,1549.7,1100.8,3472.2,3469.8,998.7,834.4,1254.2,3483.2,1190.3,1064.3,3478.3,3471.0,1156.8,1436.0,2000.5,2603.7,1197.4,3491.7,3481.9,3467.4,642.4,806.9,1411.3,897.4,868.8,708.5,0.0,-15.0,14.0,10243.0,-12570.0,2301.0,-467.0,21.0,-1.0,3.0,-2.0,0.0,-4.0,3625.0,-8987.0,-11574.0,6369.0,85.0,-3.0,1.0,1.0
2022-05-13 15:50:15.177914-07:00,992.7,648.9,929.6,864.6,726.6,705.2,1549.7,1100.8,3472.2,3469.8,997.9,834.4,1252.4,3483.2,1190.3,1064.3,3478.3,3471.0,1156.8,1443.3,2000.5,2599.3,1195.6,3507.5,3481.9,3467.4,642.4,811.9,1411.3,896.6,864.6,713.4,-12.0,-34.0,13.0,10265.0,-12551.0,2306.0,-467.0,39.0,13.0,48.0,-7.0,-12.0,1.0,3651.0,-8976.0,-11556.0,6403.0,159.0,5.0,5.0,1.0
2022-05-13 15:50:15.179175-07:00,992.7,648.9,929.6,867.9,726.6,720.8,1610.5,1096.4,3472.2,3469.8,997.9,840.3,1252.4,3467.4,1183.2,1066.0,3473.4,3469.8,1146.3,1443.3,2016.4,2599.3,1195.6,3507.5,3467.4,3477.1,645.7,811.9,1426.8,896.6,864.6,713.4,-5.0,15.0,8.0,10332.0,-12489.0,2352.0,-439.0,270.0,-17.0,175.0,-10.0,27.0,-32.0,3724.0,-8952.0,-11503.0,6490.0,353.0,-2.0,8.0,1.0
2022-05-13 15:50:15.222776-07:00,986.7,667.6,931.3,864.6,722.5,720.8,1610.5,1096.4,3469.8,3473.4,1024.5,833.6,1252.4,3467.4,1183.2,1066.0,3473.4,3469.8,1146.3,1441.5,2013.4,2606.9,1199.1,3500.2,3467.4,3477.1,645.7,831.9,1416.7,900.8,866.3,714.2,15.0,-44.0,54.0,10445.0,-12383.0,2404.0,-452.0,487.0,106.0,94.0,-5.0,-6.0,-20.0,3806.0,-8918.0,-11438.0,6602.0,536.0,-45.0,6.0,1.0
2022-05-13 15:50:15.268461-07:00,986.7,667.6,931.3,864.6,721.6,721.6,2029.4,1335.9,3469.8,3473.4,1024.5,833.6,1256.9,3475.9,1260.4,1062.5,3479.5,3466.1,1161.2,1444.2,2013.4,2606.9,1199.1,3500.2,3475.9,3478.3,661.9,872.1,1416.7,900.8,866.3,714.2,-7.0,112.0,-20.0,10647.0,-12190.0,2490.0,-539.0,371.0,262.0,79.0,-15.0,42.0,23.0,3911.0,-8858.0,-11352.0,6768.0,92.0,-43.0,7.0,1.0
2022-05-13 15:50:15.313507-07:00,1003.9,659.5,911.8,857.9,721.6,721.6,2029.4,1335.9,3472.2,3469.8,1026.3,833.6,1256.9,3475.9,1260.4,1062.5,3479.5,3466.1,1161.2,1444.2,2013.4,2611.3,1202.7,3495.3,3475.9,3478.3,661.9,872.1,1404.9,900.0,865.4,712.6,33.0,-4.0,53.0,10506.0,-12290.0,2582.0,-592.0,-455.0,395.0,58.0,4.0,4.0,-9.0,3849.0,-8879.0,-11392.0,6708.0,-296.0,-17.0,6.0,1.0
2022-05-13 15:50:15.403244-07:00,1003.9,659.5,911.8,857.9,719.2,743.9,2230.1,1575.8,3472.2,3469.8,1026.3,833.6,1250.6,3469.8,1470.9,1117.4,3477.1,3483.2,1149.8,1453.4,2013.4,2611.3,1202.7,3495.3,3473.4,3490.5,669.3,869.6,1404.9,900.0,865.4,712.6,23.0,26.0,14.0,10430.0,-12316.0,2727.0,-737.0,74.0,500.0,-41.0,4.0,18.0,-19.0,3818.0,-8897.0,-11409.0,6674.0,59.0,-2.0,20.0,1.0
2022-05-13 15:50:15.404405-07:00,1040.1,672.5,919.4,873.0,719.2,743.9,2230.1,1575.8,3472.2,3475.9,1015.1,831.1,1250.6,3469.8,1470.9,1117.4,3477.1,3483.2,1149.8,1453.4,2033.4,2602.6,1207.1,3497.8,3473.4,3490.5,669.3,869.6,1417.6,962.0,866.3,712.6,20.0,35.0,-64.0,10431.0,-12291.0,2771.0,-929.0,103.0,317.0,-266.0,6.0,22.0,-17.0,3809.0,-8901.0,-11412.0,6667.0,-68.0,-43.0,-27.0,1.0
2022-05-13 15:50:15.492241-07:00,1018.5,672.5,919.4,873.0,719.2,767.8,2192.2,1569.3,3478.3,3475.9,1015.1,831.1,1248.8,3468.6,1458.9,1090.3,3478.3,3473.4,1158.6,1459.8,2033.4,2602.6,1207.1,3491.7,3478.3,3483.2,671.7,852.8,1417.6,962.0,866.3,750.5,-20.0,-88.0,-22.0,10452.0,-12261.0,2785.0,-1051.0,178.0,135.0,2.0,-7.0,2.0,-9.0,3797.0,-8892.0,-11429.0,6659.0,79.0,-27.0,-13.0,1.0
2022-05-13 15:50:15.539040-07:00,1018.5,681.5,919.4,872.1,719.2,767.8,2192.2,1538.5,3478.3,3473.4,1016.8,829.4,1248.8,3468.6,1458.9,1073.8,3472.2,3473.4,1158.6,1459.8,2032.4,2619.9,1205.3,3491.7,3469.8,3483.2,671.7,852.8,1413.1,1020.2,873.0,750.5,-12.0,-1.0,15.0,10454.0,-12248.0,2832.0,-1059.0,-46.0,79.0,62.0,-11.0,14.0,-1.0,3777.0,-8888.0,-11440.0,6656.0,-79.0,-38.0,-15.0,1.0
2022-05-13 15:50:15.583386-07:00,1019.4,681.5,919.4,872.1,719.2,787.7,2152.4,1538.5,3467.4,3473.4,1016.8,829.4,1245.3,3466.1,1436.9,1073.8,3472.2,3474.6,1163.0,1455.2,2032.4,2619.9,1205.3,3489.2,3469.8,3474.6,674.2,852.0,1413.1,1020.2,873.0,755.4,4.0,18.0,12.0,10474.0,-12228.0,2841.0,-1064.0,163.0,-27.0,-8.0,2.0,21.0,0.0,3774.0,-8878.0,-11445.0,6662.0,128.0,-14.0,-24.0,1.0
2022-05-13 15:50:15.628479-07:00,1019.4,672.5,916.0,866.3,719.2,787.7,2152.4,1529.2,3467.4,3468.6,1015.1,828.5,1245.3,3466.1,1436.9,1066.0,3473.4,3474.6,1163.0,1455.2,2039.4,2611.3,1208.9,3489.2,3468.6,3474.6,674.2,852.0,1409.4,1005.6,869.6,755.4,-7.0,-11.0,11.0,10493.0,-12213.0,2834.0,-1072.0,-7.0,-7.0,-7.0,-1.0,0.0,0.0,3778.0,-8866.0,-11448.0,6671.0,0.0,-10.0,-14.0,1.0
2022-05-13 15:50:15.671466-07:00,1014.2,672.5,916.0,866.3,719.2,783.6,2127.0,1529.2,3478.3,3468.6,1015.1,828.5,1253.3,3463.7,1426.8,1066.0,3473.4,3475.9,1164.7,1456.2,2039.4,2611.3,1208.9,3491.7,3468.6,3481.9,674.2,840.3,1409.4,1005.6,869.6,757.1,-13.0,2.0,9.0,10496.0,-12212.0,2826.0,-1063.0,35.0,-61.0,-4.0,-5.0,1.0,11.0,3777.0,-8864.0,-11448.0,6674.0,17.0,-3.0,2.0,1.0
2022-05-13 15:50:15.718323-07:00,1014.2,670.1,910.1,887.3,719.2,783.6,2127.0,1532.9,3478.3,3468.6,1008.2,822.7,1253.3,3463.7,1426.8,1066.9,3467.4,3475.9,1164.7,1456.2,2039.4,2618.8,1204.4,3491.7,3471.0,3481.9,674.2,840.3,1407.6,1001.3,867.9,757.1,5.0,-6.0,3.0,10496.0,-12224.0,2791.0,-1032.0,-54.0,-134.0,-29.0,-7.0,17.0,-22.0,3774.0,-8865.0,-11451.0,6669.0,-25.0,-7.0,-13.0,1.0
2022-05-13 15:50:15.761391-07:00,1014.2,674.2,910.1,887.3,716.7,785.2,2122.0,1532.9,3457.6,3464.9,1008.2,822.7,1252.4,3480.7,1416.7,1066.9,3467.4,3473.4,1158.6,1461.7,2039.4,2618.8,1207.1,3492.9,3471.0,3478.3,675.8,832.7,1407.6,1001.3,862.9,760.4,-16.0,-3.0,20.0,10506.0,-12221.0,2771.0,-1019.0,56.0,15.0,-5.0,-1.0,-14.0,24.0,3772.0,-8858.0,-11454.0,6675.0,33.0,-13.0,-8.0,1.0
2022-05-13 15:50:15.809092-07:00,1014.2,674.2,913.5,868.8,716.7,785.2,2089.6,1514.3,3457.6,3464.9,1004.8,827.7,1252.4,3480.7,1409.4,1066.0,3474.6,3478.3,1158.6,1461.7,2038.4,2611.3,1207.1,3492.9,3473.4,3475.9,675.8,832.7,1415.8,984.2,862.9,760.4,6.0,9.0,7.0,10519.0,-12213.0,2755.0,-1011.0,-34.0,-61.0,-37.0,-3.0,17.0,-5.0,3778.0,-8856.0,-11449.0,6682.0,-14.0,-3.0,-6.0,1.0
2022-05-13 15:50:15.853677-07:00,1024.5,664.4,913.5,868.8,727.4,785.2,2089.6,1514.3,3473.4,3464.9,1004.8,827.7,1252.4,3479.5,1409.4,1066.0,3474.6,3478.3,1160.3,1458.0,2038.4,2611.3,1200.9,3488.0,3473.4,3475.9,669.3,831.9,1415.8,984.2,860.4,740.6,2.0,-2.0,14.0,10528.0,-12206.0,2749.0,-1022.0,57.0,103.0,25.0,0.0,0.0,2.0,3780.0,-8851.0,-11449.0,6688.0,51.0,-11.0,-12.0,1.0
2022-05-13 15:50:15.899013-07:00,1024.5,664.4,914.4,880.6,727.4,785.2,2084.6,1504.1,3473.4,3464.9,990.2,826.9,1252.4,3479.5,1404.9,1061.7,3478.3,3469.8,1160.3,1458.0,2037.4,2612.3,1200.9,3488.0,3480.7,3468.6,669.3,831.9,1412.2,980.7,860.4,740.6,-1.0,11.0,1.0,10531.0,-12201.0,2761.0,-1018.0,-58.0,-117.0,10.0,-3.0,15.0,-12.0,3779.0,-8851.0,-11450.0,6687.0,-44.0,1.0,1.0,1.0
2022-05-13 15:50:15.987684-07:00,1022.8,669.3,914.4,880.6,722.5,775.3,2084.6,1504.1,3473.4,3475.9,990.2,826.9,1248.8,3477.1,1404.9,1061.7,3478.3,3469.8,1153.3,1457.1,2037.4,2612.3,1206.2,3494.1,3480.7,3468.6,667.6,833.6,1412.2,980.7,857.0,760.4,5.0,-5.0,23.0,10532.0,-12208.0,2738.0,-988.0,40.0,-17.0,-3.0,-6.0,4.0,-7.0,3776.0,-8851.0,-11452.0,6685.0,33.0,-12.0,-11.0,1.0
2022-05-13 15:50:16.031484-07:00,1022.8,669.3,913.5,873.0,722.5,774.5,2093.7,1494.0,3473.4,3475.9,1000.5,829.4,1248.8,3468.6,1411.3,1063.4,3473.4,3473.4,1146.3,1457.1,2043.4,2613.4,1206.2,3494.1,3467.4,3473.4,669.3,833.6,1414.9,967.1,857.0,760.4,-17.0,-2.0,19.0,10549.0,-12191.0,2748.0,-993.0,-4.0,13.0,20.0,-5.0,-8.0,14.0,3783.0,-8847.0,-11446.0,6696.0,8.0,6.0,12.0,1.0
2022-05-13 15:50:16.077835-07:00,1024.5,668.4,912.7,873.0,732.3,774.5,2093.7,1494.0,3469.8,3467.4,1004.8,829.4,1253.3,3468.6,1411.3,1063.4,3473.4,3473.4,1146.3,1459.8,2043.4,2613.4,1192.0,3491.7,3467.4,3473.4,669.3,827.7,1414.9,956.0,854.5,757.9,4.0,3.0,4.0,10545.0,-12194.0,2752.0,-986.0,-24.0,2.0,12.0,-2.0,5.0,-10.0,3781.0,-8854.0,-11443.0,6692.0,-13.0,10.0,12.0,1.0
2022-05-13 15:50:16.121449-07:00,1024.5,668.4,912.7,870.5,732.3,779.4,2066.5,1488.4,3469.8,3467.4,1004.8,829.4,1253.3,3471.0,1399.4,1062.5,3479.5,3464.9,1162.1,1459.8,2036.4,2613.4,1192.0,3491.7,3472.2,3463.7,663.6,827.7,1414.9,956.0,854.5,757.9,-2.0,0.0,0.0,10542.0,-12195.0,2756.0,-989.0,28.0,9.0,2.0,-2.0,4.0,0.0,3781.0,-8855.0,-11443.0,6692.0,26.0,4.0,6.0,1.0
2022-05-13 15:50:16.169008-07:00,1015.1,679.9,911.0,870.5,720.0,779.4,2066.5,1488.4,3471.0,3471.0,1002.2,829.4,1256.0,3471.0,1399.4,1062.5,3479.5,3464.9,1162.1,1467.2,2036.4,2610.2,1198.2,3492.9,3472.2,3463.7,663.6,826.0,1414.9,946.6,851.1,752.9,-12.0,5.0,-17.0,10547.0,-12196.0,2741.0,-978.0,1.0,-135.0,-20.0,-5.0,11.0,-7.0,3786.0,-8853.0,-11439.0,6699.0,33.0,-2.0,-5.0,1.0
2022-05-13 15:50:16.213495-07:00,1015.1,679.9,911.0,878.0,720.0,783.6,2087.6,1492.1,3471.0,3471.0,1002.2,824.4,1256.0,3468.6,1393.0,1055.6,3478.3,3469.8,1164.7,1467.2,2034.4,2610.2,1198.2,3492.9,3479.5,3467.4,670.9,826.0,1411.3,946.6,851.1,752.9,3.0,-4.0,13.0,10553.0,-12204.0,2695.0,-937.0,11.0,-90.0,-23.0,-6.0,17.0,-18.0,3785.0,-8846.0,-11443.0,6702.0,16.0,-25.0,-25.0,1.0
2022-05-13 15:50:16.334450-07:00,1015.9,671.7,905.0,865.4,717.5,783.6,2087.6,1492.1,3471.0,3467.4,1001.3,825.2,1248.0,3468.6,1393.0,1055.6,3478.3,3469.8,1164.7,1470.0,2029.4,2609.1,1207.1,3491.7,3479.5,3467.4,670.9,816.9,1409.4,947.5,852.8,755.4,-6.0,4.0,15.0,10576.0,-12193.0,2659.0,-922.0,29.0,-72.0,-32.0,-1.0,0.0,7.0,3792.0,-8830.0,-11443.0,6719.0,35.0,-18.0,-19.0,1.0
2022-05-13 15:50:16.349328-07:00,1015.9,671.7,905.0,865.4,721.6,767.8,2089.6,1493.0,3471.0,3467.4,1001.3,825.2,1249.7,3467.4,1396.7,1057.3,3474.6,3477.1,1158.6,1459.8,2029.4,2609.1,1207.1,3491.7,3475.9,3480.7,674.2,816.9,1409.4,947.5,852.8,755.4,0.0,-11.0,16.0,10581.0,-12194.0,2637.0,-908.0,24.0,-41.0,-2.0,-6.0,0.0,-7.0,3791.0,-8821.0,-11448.0,6723.0,28.0,-22.0,-14.0,1.0
