Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:08:39.764096-07:00,1992.5,537.8,1006.5,1258.7,864.6,1137.5,1202.7,1276.5,3439.5,3447.9,1344.0,1239.9,1266.7,3441.9,923.7,1370.3,3439.5,3437.0,723.3,1387.5,1039.2,560.2,1141.9,1631.3,3433.4,3438.2,650.5,873.0,1217.7,1286.4,1092.9,952.6,-7.0,34.0,45.0,2104.0,3715.0,-13539.0,-8179.0,-257.0,-172.0,12.0,-6.0,-17.0,13.0,9885.0,10796.0,6316.0,3778.0,-128.0,14.0,-1.0,1.0
2022-05-13 15:08:39.853657-07:00,1992.5,537.8,1008.2,1255.1,864.6,1137.5,1200.0,1277.4,3439.5,3447.9,1345.8,1242.6,1266.7,3441.9,931.3,1369.4,3431.0,3423.7,723.3,1387.5,1040.1,556.2,1141.9,1631.3,3433.4,3443.1,650.5,873.0,1223.0,1284.6,1092.9,952.6,-8.0,-20.0,37.0,2100.0,3681.0,-13479.0,-8295.0,-215.0,-45.0,-8.0,-4.0,8.0,1.0,9880.0,10794.0,6325.0,3782.0,98.0,33.0,-22.0,1.0
2022-05-13 15:08:39.897948-07:00,1989.5,530.6,1008.2,1255.1,867.9,1136.6,1200.0,1277.4,3438.2,3438.2,1345.8,1242.6,1269.4,3438.2,931.3,1369.4,3431.0,3423.7,720.8,1393.9,1040.1,556.2,1142.7,1633.1,3433.4,3443.1,645.7,878.9,1223.0,1284.6,1092.1,948.3,-10.0,5.0,2.0,2080.0,3651.0,-13493.0,-8289.0,127.0,-108.0,70.0,-7.0,-1.0,-10.0,9865.0,10799.0,6344.0,3776.0,1.0,17.0,-21.0,1.0
2022-05-13 15:08:39.988305-07:00,1989.5,530.6,1015.1,1253.3,867.9,1136.6,1192.0,1281.0,3438.2,3438.2,1344.0,1243.5,1269.4,3438.2,928.8,1360.3,3432.2,3437.0,720.8,1393.9,1042.6,562.6,1142.7,1633.1,3449.1,3438.2,645.7,878.9,1219.5,1288.2,1092.1,948.3,-5.0,-7.0,-12.0,2043.0,3617.0,-13512.0,-8283.0,-15.0,-113.0,14.0,-5.0,57.0,86.0,9869.0,10797.0,6347.0,3768.0,-86.0,-90.0,-29.0,1.0
2022-05-13 15:08:39.990712-07:00,1990.5,529.0,1006.5,1253.3,874.7,1131.4,1192.0,1281.0,3432.2,3444.3,1351.2,1243.5,1272.1,3435.8,928.8,1360.3,3432.2,3437.0,722.5,1390.3,1042.6,559.4,1134.9,1635.0,3449.1,3438.2,650.5,870.5,1219.5,1285.5,1086.0,919.4,-91.0,3.0,-157.0,1947.0,3517.0,-13523.0,-8331.0,-170.0,-656.0,159.0,-27.0,-159.0,39.0,9874.0,10841.0,6319.0,3671.0,1366.0,-351.0,-140.0,1.0
2022-05-13 15:08:40.032209-07:00,1990.5,529.0,1006.5,1256.9,874.7,1130.5,1191.2,1273.9,3432.2,3444.3,1351.2,1245.3,1272.1,3441.9,922.0,1365.7,3439.5,3440.7,725.8,1390.3,1041.8,559.4,1134.9,1635.0,3434.6,3441.9,645.7,870.5,1219.5,1285.5,1086.0,919.4,-78.0,-280.0,-280.0,1460.0,2863.0,-13587.0,-8574.0,-54.0,-2667.0,1097.0,-62.0,150.0,-74.0,9307.0,11413.0,6430.0,3195.0,2094.0,-514.0,66.0,1.0
2022-05-13 15:08:40.122648-07:00,1995.5,535.4,1004.8,1256.9,867.1,1130.5,1191.2,1273.9,3431.0,3437.0,1344.9,1245.3,1266.7,3441.9,922.0,1365.7,3439.5,3440.7,725.8,1389.4,1041.8,556.2,1135.7,1624.7,3434.6,3441.9,645.7,880.6,1219.5,1290.9,1103.4,952.6,127.0,52.0,-440.0,347.0,1306.0,-14155.0,-8139.0,2207.0,-4850.0,2320.0,-14.0,-77.0,-269.0,8972.0,11857.0,6306.0,2755.0,789.0,-933.0,361.0,1.0
2022-05-13 15:08:40.168694-07:00,1995.5,535.4,1004.8,1251.5,867.1,1131.4,1182.3,1280.1,3431.0,3437.0,1344.9,1244.4,1266.7,3440.7,934.7,1361.2,3435.8,3437.0,723.3,1389.4,1059.9,556.2,1135.7,1624.7,3437.0,3438.2,643.2,880.6,1216.0,1290.9,1103.4,952.6,224.0,-78.0,-153.0,-1178.0,-672.0,-14261.0,-7951.0,-168.0,-5151.0,2116.0,13.0,-7.0,-96.0,8841.0,12180.0,5977.0,2490.0,407.0,-721.0,586.0,1.0
2022-05-13 15:08:40.170263-07:00,2018.4,531.4,1006.5,1251.5,870.5,1131.4,1182.3,1280.1,3433.4,3434.6,1341.3,1244.4,1264.9,3440.7,934.7,1361.2,3435.8,3437.0,723.3,1408.5,1059.9,562.6,1125.2,1628.4,3437.0,3438.2,643.2,878.0,1216.0,1290.9,1082.5,952.6,150.0,0.0,134.0,-2355.0,-2261.0,-13990.0,-7878.0,93.0,-3559.0,1718.0,34.0,-10.0,61.0,8843.0,12356.0,5644.0,2390.0,46.0,-508.0,582.0,1.0
2022-05-13 15:08:40.303761-07:00,2018.4,531.4,1006.5,1257.8,870.5,1111.2,1170.0,1265.8,3433.4,3434.6,1341.3,1245.3,1264.9,3441.9,922.8,1363.0,3435.8,3428.6,733.2,1408.5,1126.1,562.6,1125.2,1628.4,3447.9,3437.0,641.6,878.0,1219.5,1290.9,1082.5,952.6,157.0,19.0,224.0,-3057.0,-3337.0,-13620.0,-7903.0,-429.0,-2198.0,1357.0,21.0,1.0,43.0,8865.0,12462.0,5382.0,2363.0,-87.0,-331.0,362.0,1.0
2022-05-13 15:08:40.306478-07:00,2042.4,530.6,1007.3,1254.2,878.9,1111.2,1170.0,1265.8,3449.1,3434.6,1342.2,1246.2,1263.1,3441.9,922.8,1363.0,3435.8,3428.6,733.2,1444.2,1148.9,573.8,1118.2,1628.4,3447.9,3437.0,641.6,872.1,1213.3,1285.5,1082.5,951.7,111.0,72.0,174.0,-3403.0,-4011.0,-13325.0,-7950.0,-224.0,-1067.0,824.0,15.0,9.0,69.0,8927.0,12488.0,5213.0,2372.0,-129.0,-132.0,243.0,1.0
2022-05-13 15:08:40.307931-07:00,2042.4,530.6,1007.3,1254.2,864.6,1102.5,1162.1,1249.7,3449.1,3434.6,1342.2,1246.2,1267.6,3444.3,918.6,1360.3,3433.4,3434.6,743.0,1472.7,1148.9,573.8,1118.2,1628.4,3449.1,3447.9,645.7,867.9,1213.3,1285.5,1082.5,951.7,100.0,76.0,91.0,-3517.0,-4311.0,-13182.0,-7982.0,-231.0,-580.0,588.0,16.0,1.0,22.0,8944.0,12509.0,5121.0,2395.0,12.0,-40.0,133.0,1.0
2022-05-13 15:08:40.528151-07:00,2030.4,544.2,1011.6,1251.5,864.6,1102.5,1162.1,1249.7,3439.5,3435.8,1341.3,1241.7,1267.6,3444.3,918.6,1360.3,3433.4,3434.6,743.0,1472.7,1156.8,574.6,1114.7,1633.1,3449.1,3447.9,645.7,867.9,1216.0,1282.8,1086.8,954.3,62.0,41.0,59.0,-3605.0,-4572.0,-13045.0,-8022.0,-19.0,-368.0,321.0,-9.0,6.0,0.0,8949.0,12518.0,5084.0,2409.0,-38.0,-12.0,44.0,1.0
2022-05-13 15:08:40.531259-07:00,2030.4,544.2,1011.6,1251.5,869.6,1103.4,1157.7,1246.2,3439.5,3435.8,1341.3,1241.7,1265.8,3443.1,923.7,1368.5,3434.6,3445.5,749.6,1486.6,1156.8,574.6,1114.7,1633.1,3440.7,3439.5,635.9,873.0,1216.0,1282.8,1086.8,954.3,18.0,27.0,10.0,-3647.0,-4705.0,-12982.0,-8030.0,-63.0,-173.0,146.0,-8.0,-11.0,-3.0,8940.0,12528.0,5075.0,2411.0,77.0,-13.0,-1.0,1.0
2022-05-13 15:08:40.532670-07:00,2038.4,541.0,1008.2,1248.0,869.6,1103.4,1157.7,1246.2,3443.1,3440.7,1335.0,1240.8,1265.8,3443.1,923.7,1368.5,3434.6,3445.5,749.6,1486.6,1156.8,574.6,1116.5,1633.1,3440.7,3439.5,635.9,873.0,1222.2,1291.8,1086.8,955.1,6.0,6.0,13.0,-3678.0,-4769.0,-12947.0,-8034.0,45.0,-63.0,-10.0,-12.0,3.0,-9.0,8924.0,12538.0,5082.0,2400.0,14.0,10.0,-7.0,1.0
2022-05-13 15:08:40.534036-07:00,2028.4,541.0,1008.2,1248.0,865.4,1105.1,1148.0,1255.1,3440.7,3440.7,1335.0,1240.8,1265.8,3437.0,921.1,1368.5,3433.4,3446.7,740.6,1485.6,1156.8,574.6,1116.5,1633.1,3438.2,3438.2,635.9,868.8,1222.2,1291.8,1086.8,951.7,-2.0,-20.0,-13.0,-3690.0,-4765.0,-12958.0,-8014.0,7.0,-6.0,-19.0,-4.0,-20.0,-11.0,8914.0,12545.0,5083.0,2399.0,78.0,-5.0,14.0,1.0
2022-05-13 15:08:40.663355-07:00,2028.4,535.4,1004.8,1251.5,865.4,1105.1,1148.0,1237.3,3440.7,3431.0,1339.5,1226.6,1265.8,3437.0,921.1,1365.7,3444.3,3446.7,740.6,1485.6,1154.2,567.4,1117.4,1633.1,3444.3,3438.2,635.9,868.8,1216.0,1286.4,1091.2,951.7,-5.0,-22.0,-9.0,-3696.0,-4770.0,-12958.0,-8006.0,41.0,-40.0,-16.0,-16.0,5.0,0.0,8902.0,12556.0,5082.0,2390.0,-40.0,-9.0,9.0,1.0
2022-05-13 15:08:40.664738-07:00,2033.4,535.4,1004.8,1251.5,877.2,1094.7,1148.9,1237.3,3439.5,3431.0,1339.5,1226.6,1268.5,3433.4,925.4,1365.7,3444.3,3439.5,748.8,1494.0,1154.2,567.4,1117.4,1625.6,3444.3,3435.8,643.2,866.3,1216.0,1286.4,1091.2,947.5,1.0,-16.0,-2.0,-3707.0,-4774.0,-12966.0,-7987.0,-46.0,-15.0,41.0,-13.0,0.0,-1.0,8909.0,12552.0,5076.0,2397.0,11.0,-1.0,15.0,1.0
2022-05-13 15:08:40.666092-07:00,2033.4,537.8,1003.9,1262.2,877.2,1094.7,1148.9,1236.4,3439.5,3437.0,1338.6,1242.6,1268.5,3433.4,925.4,1369.4,3441.9,3439.5,748.8,1494.0,1153.3,571.4,1117.4,1625.6,3441.9,3435.8,643.2,866.3,1216.0,1293.6,1085.1,947.5,4.0,4.0,6.0,-3707.0,-4793.0,-12951.0,-7999.0,9.0,-7.0,8.0,-8.0,1.0,-6.0,8904.0,12556.0,5077.0,2394.0,-7.0,-5.0,-4.0,1.0
2022-05-13 15:08:40.798325-07:00,2025.4,537.8,1003.9,1262.2,873.8,1092.1,1155.0,1236.4,3440.7,3437.0,1338.6,1242.6,1263.1,3433.4,922.0,1369.4,3441.9,3431.0,746.3,1480.1,1153.3,571.4,1117.4,1636.9,3441.9,3444.3,646.5,856.2,1216.0,1293.6,1085.1,953.4,3.0,-2.0,-2.0,-3710.0,-4794.0,-12951.0,-7998.0,-7.0,-11.0,8.0,-8.0,-9.0,0.0,8906.0,12554.0,5077.0,2394.0,0.0,4.0,4.0,1.0
2022-05-13 15:08:40.799749-07:00,2025.4,533.8,1009.0,1252.4,873.8,1092.1,1155.9,1231.9,3440.7,3437.0,1336.8,1241.7,1263.1,3433.4,925.4,1370.3,3439.5,3439.5,746.3,1480.1,1146.3,569.8,1116.5,1636.9,3444.3,3441.9,646.5,856.2,1228.4,1284.6,1086.8,953.4,4.0,-10.0,1.0,-3710.0,-4796.0,-12948.0,-8000.0,7.0,3.0,1.0,-9.0,1.0,-7.0,8905.0,12554.0,5079.0,2394.0,-9.0,10.0,-5.0,1.0
2022-05-13 15:08:40.933466-07:00,2019.4,540.2,1009.0,1252.4,872.1,1095.6,1155.9,1231.9,3439.5,3439.5,1336.8,1241.7,1264.0,3449.1,925.4,1370.3,3439.5,3439.5,746.3,1478.3,1146.3,569.8,1112.1,1631.3,3444.3,3441.9,644.0,862.9,1228.4,1284.6,1085.1,956.0,7.0,0.0,8.0,-3707.0,-4794.0,-12949.0,-8002.0,-24.0,49.0,-3.0,-9.0,-7.0,4.0,8915.0,12543.0,5087.0,2399.0,-45.0,18.0,-15.0,1.0
2022-05-13 15:08:40.935731-07:00,2019.4,540.2,1008.2,1254.2,872.1,1095.6,1150.6,1229.3,3439.5,3439.5,1346.7,1244.4,1264.0,3449.1,925.4,1363.0,3433.4,3437.0,746.3,1478.3,1141.0,577.0,1112.1,1631.3,3441.9,3435.8,644.0,862.9,1221.3,1292.7,1085.1,956.0,5.0,-8.0,-6.0,-3685.0,-4776.0,-12950.0,-8021.0,-25.0,69.0,2.0,-9.0,0.0,-9.0,8916.0,12540.0,5092.0,2403.0,13.0,11.0,2.0,1.0
2022-05-13 15:08:40.937072-07:00,2023.4,541.0,1008.2,1254.2,871.3,1088.6,1150.6,1229.3,3440.7,3438.2,1346.7,1244.4,1270.3,3439.5,925.4,1363.0,3433.4,3437.0,746.3,1473.6,1141.0,577.0,1109.5,1629.4,3441.9,3435.8,639.2,870.5,1221.3,1292.7,1087.7,924.5,-1.0,0.0,-15.0,-3674.0,-4768.0,-12953.0,-8027.0,14.0,-23.0,-5.0,-13.0,-1.0,-7.0,8906.0,12546.0,5095.0,2398.0,36.0,3.0,-7.0,1.0
2022-05-13 15:08:41.068687-07:00,2023.4,541.0,1009.9,1256.9,871.3,1088.6,1148.0,1238.2,3440.7,3438.2,1339.5,1239.9,1270.3,3439.5,927.9,1360.3,3431.0,3435.8,746.3,1473.6,1148.0,569.0,1109.5,1629.4,3438.2,3444.3,639.2,870.5,1220.4,1292.7,1087.7,924.5,-4.0,-5.0,-3.0,-3682.0,-4770.0,-12957.0,-8015.0,29.0,-15.0,-33.0,-9.0,-1.0,-6.0,8900.0,12550.0,5098.0,2394.0,11.0,-2.0,2.0,1.0
2022-05-13 15:08:41.070273-07:00,2014.4,537.0,1009.9,1256.9,875.5,1087.7,1148.0,1238.2,3444.3,3438.2,1339.5,1239.9,1267.6,3439.5,927.9,1360.3,3431.0,3435.8,744.7,1471.8,1148.0,569.0,1111.2,1624.7,3438.2,3444.3,640.8,866.3,1220.4,1292.7,1090.3,952.6,-3.0,-16.0,-2.0,-3688.0,-4766.0,-12961.0,-8009.0,6.0,-14.0,-6.0,-8.0,-7.0,-4.0,8898.0,12553.0,5095.0,2395.0,-7.0,-3.0,21.0,1.0
2022-05-13 15:08:41.071650-07:00,2014.4,537.0,1008.2,1262.2,875.5,1091.2,1144.5,1239.9,3444.3,3438.2,1337.7,1240.8,1267.6,3433.4,920.3,1356.7,3437.0,3435.8,744.7,1471.8,1147.1,576.2,1111.2,1624.7,3439.5,3446.7,640.0,866.3,1221.3,1290.9,1090.3,952.6,4.0,-11.0,9.0,-3690.0,-4774.0,-12960.0,-8003.0,-1.0,-18.0,26.0,-13.0,7.0,0.0,8897.0,12555.0,5090.0,2397.0,-6.0,4.0,13.0,1.0
2022-05-13 15:08:41.112149-07:00,2014.4,547.4,1009.0,1262.2,867.1,1091.2,1144.5,1239.9,3443.1,3443.1,1336.8,1240.8,1263.1,3433.4,920.3,1356.7,3437.0,3435.8,744.7,1470.9,1147.1,567.4,1113.9,1624.7,3439.5,3446.7,640.0,868.8,1221.3,1282.8,1082.5,949.2,1.0,5.0,-7.0,-3681.0,-4780.0,-12959.0,-8007.0,4.0,14.0,12.0,-5.0,-3.0,-4.0,8895.0,12556.0,5090.0,2396.0,15.0,4.0,-5.0,1.0
2022-05-13 15:08:41.159240-07:00,2014.4,547.4,1009.0,1251.5,867.1,1092.9,1141.0,1234.6,3443.1,3443.1,1336.8,1239.9,1263.1,3438.2,920.3,1363.0,3429.8,3434.6,743.0,1470.9,1141.9,567.4,1113.9,1624.7,3440.7,3438.2,635.9,868.8,1218.6,1282.8,1082.5,949.2,6.0,-5.0,3.0,-3684.0,-4786.0,-12956.0,-8007.0,0.0,-11.0,-8.0,-10.0,-2.0,-2.0,8892.0,12555.0,5097.0,2397.0,2.0,16.0,-12.0,1.0
2022-05-13 15:08:41.248273-07:00,2007.4,544.2,1003.0,1251.5,870.5,1092.9,1141.0,1234.6,3445.5,3432.2,1337.7,1239.9,1264.0,3438.2,920.3,1363.0,3429.8,3434.6,743.0,1468.1,1141.9,570.6,1114.7,1634.1,3440.7,3438.2,635.9,866.3,1218.6,1286.4,1090.3,950.0,0.0,-15.0,-4.0,-3682.0,-4772.0,-12959.0,-8010.0,-38.0,37.0,-19.0,-9.0,1.0,-12.0,8894.0,12552.0,5098.0,2404.0,-19.0,15.0,19.0,1.0
2022-05-13 15:08:41.250018-07:00,2007.4,544.2,1003.0,1252.4,870.5,1094.7,1148.0,1230.2,3445.5,3432.2,1337.7,1240.8,1264.0,3440.7,920.3,1361.2,3444.3,3426.2,738.1,1468.1,1142.7,570.6,1114.7,1634.1,3444.3,3434.6,636.7,866.3,1216.8,1286.4,1090.3,950.0,-3.0,-2.0,-6.0,-3676.0,-4771.0,-12956.0,-8019.0,1.0,2.0,34.0,-15.0,-11.0,-5.0,8904.0,12546.0,5093.0,2409.0,-31.0,1.0,14.0,1.0
2022-05-13 15:08:41.383239-07:00,2007.4,530.6,1006.5,1260.4,878.9,1094.7,1148.0,1230.2,3432.2,3439.5,1327.8,1246.2,1267.6,3440.7,920.3,1361.2,3444.3,3426.2,738.1,1478.3,1143.6,565.8,1106.9,1635.0,3444.3,3434.6,636.7,864.6,1222.2,1296.3,1093.8,952.6,-6.0,-4.0,-8.0,-3667.0,-4780.0,-12949.0,-8029.0,-20.0,15.0,36.0,-12.0,2.0,-3.0,8905.0,12546.0,5091.0,2410.0,8.0,-2.0,6.0,1.0
2022-05-13 15:08:41.385437-07:00,2007.4,530.6,1006.5,1260.4,868.8,1086.0,1148.0,1225.7,3432.2,3439.5,1327.8,1246.2,1261.3,3437.0,923.7,1362.1,3437.0,3428.6,751.3,1470.9,1143.6,565.8,1106.9,1635.0,3440.7,3440.7,637.6,865.4,1222.2,1296.3,1093.8,952.6,0.0,-5.0,-1.0,-3664.0,-4784.0,-12948.0,-8029.0,9.0,-1.0,0.0,-8.0,-4.0,-5.0,8904.0,12547.0,5092.0,2408.0,7.0,-4.0,7.0,1.0
2022-05-13 15:08:41.427420-07:00,2008.4,538.6,1011.6,1245.3,868.8,1086.0,1148.0,1225.7,3445.5,3443.1,1334.1,1237.3,1261.3,3437.0,923.7,1362.1,3437.0,3428.6,751.3,1470.9,1141.9,569.8,1110.4,1629.4,3440.7,3440.7,637.6,865.4,1223.9,1290.9,1089.5,949.2,1.0,-10.0,-2.0,-3663.0,-4786.0,-12951.0,-8024.0,1.0,-8.0,5.0,-7.0,-1.0,-6.0,8903.0,12548.0,5089.0,2410.0,6.0,3.0,12.0,1.0
2022-05-13 15:08:41.472221-07:00,2008.4,538.6,1011.6,1245.3,867.1,1090.3,1139.2,1228.4,3445.5,3443.1,1334.1,1237.3,1274.7,3439.5,921.1,1360.3,3439.5,3439.5,742.2,1469.0,1141.9,569.8,1110.4,1629.4,3438.2,3443.1,634.3,864.6,1223.9,1290.9,1089.5,949.2,3.0,-6.0,-3.0,-3660.0,-4790.0,-12953.0,-8019.0,19.0,-4.0,11.0,-10.0,-1.0,-6.0,8901.0,12550.0,5088.0,2410.0,13.0,2.0,5.0,1.0
2022-05-13 15:08:41.517318-07:00,2012.4,542.6,1009.9,1256.9,867.1,1090.3,1139.2,1228.4,3438.2,3438.2,1329.6,1246.2,1274.7,3439.5,921.1,1360.3,3439.5,3439.5,742.2,1469.0,1134.0,564.2,1107.8,1631.3,3438.2,3443.1,634.3,864.6,1216.0,1288.2,1086.8,951.7,2.0,-2.0,-2.0,-3662.0,-4793.0,-12954.0,-8015.0,17.0,-11.0,-8.0,-7.0,-5.0,-2.0,8903.0,12549.0,5087.0,2411.0,-19.0,9.0,4.0,1.0
2022-05-13 15:08:41.562346-07:00,2006.4,542.6,1009.9,1256.9,874.7,1088.6,1148.9,1230.2,3443.1,3438.2,1329.6,1246.2,1256.0,3440.7,922.0,1367.6,3440.7,3439.5,743.9,1469.0,1134.0,564.2,1107.8,1626.5,3438.2,3439.5,635.9,867.1,1216.0,1288.2,1086.8,954.3,-2.0,-15.0,-6.0,-3662.0,-4791.0,-12953.0,-8018.0,-11.0,7.0,20.0,-8.0,0.0,-8.0,8908.0,12546.0,5086.0,2415.0,-7.0,-5.0,4.0,1.0
2022-05-13 15:08:41.699270-07:00,2006.4,539.4,1003.0,1256.0,874.7,1088.6,1148.9,1231.9,3443.1,3438.2,1337.7,1239.1,1256.0,3440.7,922.0,1363.9,3434.6,3439.5,743.9,1469.0,1134.9,567.4,1107.8,1626.5,3440.7,3439.5,635.9,867.1,1223.9,1289.1,1085.1,954.3,3.0,1.0,5.0,-3659.0,-4795.0,-12948.0,-8026.0,-18.0,11.0,8.0,-8.0,-2.0,-1.0,8908.0,12545.0,5086.0,2414.0,-6.0,1.0,-7.0,1.0
2022-05-13 15:08:41.700772-07:00,1998.5,539.4,1003.0,1256.0,867.9,1086.0,1147.1,1231.9,3439.5,3438.2,1337.7,1239.1,1266.7,3435.8,919.4,1363.9,3434.6,3441.9,745.5,1465.4,1134.9,567.4,1107.8,1627.5,3440.7,3447.9,640.8,866.3,1223.9,1289.1,1085.1,949.2,2.0,-14.0,-11.0,-3657.0,-4791.0,-12947.0,-8031.0,-2.0,-7.0,-5.0,-11.0,-1.0,-5.0,8908.0,12545.0,5086.0,2414.0,4.0,-1.0,-6.0,1.0
2022-05-13 15:08:41.702691-07:00,1998.5,537.0,1008.2,1260.4,867.9,1086.0,1147.1,1229.3,3439.5,3435.8,1336.8,1242.6,1266.7,3435.8,919.4,1363.9,3428.6,3441.9,745.5,1465.4,1134.0,576.2,1115.6,1627.5,3438.2,3447.9,640.8,866.3,1215.1,1296.3,1089.5,949.2,3.0,-7.0,12.0,-3660.0,-4794.0,-12947.0,-8027.0,6.0,7.0,-9.0,-9.0,-7.0,-7.0,8909.0,12543.0,5088.0,2415.0,-11.0,7.0,-11.0,1.0
2022-05-13 15:08:41.787227-07:00,2007.4,537.0,1008.2,1260.4,866.3,1091.2,1138.4,1229.3,3439.5,3435.8,1336.8,1242.6,1276.5,3449.1,918.6,1363.9,3428.6,3437.0,736.5,1461.7,1134.0,576.2,1115.6,1626.5,3438.2,3441.9,636.7,867.9,1215.1,1296.3,1089.5,951.7,-2.0,-7.0,-5.0,-3654.0,-4789.0,-12947.0,-8032.0,-14.0,15.0,-7.0,-13.0,8.0,-10.0,8907.0,12545.0,5089.0,2415.0,1.0,4.0,-9.0,1.0
2022-05-13 15:08:41.832262-07:00,2007.4,536.2,1002.2,1252.4,866.3,1091.2,1138.4,1224.8,3439.5,3444.3,1339.5,1239.1,1276.5,3449.1,918.6,1362.1,3435.8,3437.0,736.5,1461.7,1129.6,573.0,1107.8,1626.5,3446.7,3441.9,636.7,867.9,1231.0,1291.8,1092.1,951.7,-1.0,-1.0,-4.0,-3656.0,-4788.0,-12949.0,-8029.0,-3.0,4.0,-9.0,-9.0,-6.0,-2.0,8912.0,12540.0,5090.0,2416.0,-2.0,3.0,-8.0,1.0
2022-05-13 15:08:41.877406-07:00,2017.4,539.4,1002.2,1252.4,868.8,1085.1,1142.7,1224.8,3434.6,3434.6,1339.5,1239.1,1263.1,3443.1,922.0,1362.1,3435.8,3435.8,744.7,1463.5,1129.6,573.0,1113.9,1630.3,3446.7,3443.1,640.0,862.1,1231.0,1291.8,1091.2,952.6,3.0,-12.0,5.0,-3655.0,-4786.0,-12945.0,-8037.0,-9.0,1.0,-8.0,-14.0,-5.0,-3.0,8912.0,12539.0,5094.0,2418.0,2.0,15.0,-12.0,1.0
2022-05-13 15:08:41.923836-07:00,2017.4,539.4,1015.1,1251.5,868.8,1085.1,1136.6,1227.5,3434.6,3434.6,1338.6,1246.2,1263.1,3443.1,920.3,1364.8,3439.5,3435.8,744.7,1463.5,1135.7,566.6,1113.9,1630.3,3441.9,3444.3,640.0,862.1,1217.7,1293.6,1091.2,952.6,0.0,-6.0,0.0,-3651.0,-4776.0,-12949.0,-8039.0,-4.0,30.0,-14.0,-14.0,-7.0,-13.0,8911.0,12538.0,5096.0,2420.0,-1.0,5.0,-1.0,1.0
2022-05-13 15:08:41.967211-07:00,1998.5,535.4,1015.1,1251.5,875.5,1090.3,1136.6,1227.5,3440.7,3434.6,1338.6,1246.2,1265.8,3438.2,920.3,1364.8,3439.5,3435.8,738.9,1465.4,1135.7,566.6,1105.1,1630.3,3441.9,3444.3,636.7,867.1,1217.7,1293.6,1092.1,955.1,-5.0,-6.0,-2.0,-3652.0,-4775.0,-12950.0,-8037.0,1.0,-10.0,3.0,-15.0,0.0,-13.0,8909.0,12539.0,5098.0,2417.0,-1.0,-1.0,11.0,1.0
2022-05-13 15:08:42.011790-07:00,1998.5,535.4,1009.9,1255.1,875.5,1090.3,1141.9,1221.3,3440.7,3434.6,1335.0,1242.6,1265.8,3438.2,922.0,1363.9,3435.8,3439.5,738.9,1465.4,1134.9,568.2,1105.1,1630.3,3433.4,3446.7,636.7,867.1,1221.3,1293.6,1092.1,955.1,-6.0,-12.0,-7.0,-3649.0,-4779.0,-12949.0,-8037.0,11.0,2.0,18.0,-7.0,-4.0,-12.0,8914.0,12539.0,5091.0,2419.0,-19.0,-14.0,17.0,1.0
2022-05-13 15:08:42.057166-07:00,2004.5,544.2,1009.9,1255.1,866.3,1079.0,1141.9,1221.3,3435.8,3446.7,1335.0,1242.6,1265.8,3437.0,922.0,1363.9,3435.8,3439.5,742.2,1461.7,1134.9,568.2,1112.1,1628.4,3433.4,3446.7,635.9,865.4,1221.3,1293.6,1091.2,955.1,-3.0,-6.0,-7.0,-3646.0,-4790.0,-12943.0,-8042.0,-11.0,-20.0,31.0,-3.0,-1.0,2.0,8914.0,12539.0,5089.0,2419.0,4.0,-5.0,-4.0,1.0
2022-05-13 15:08:42.104167-07:00,2004.5,544.2,999.6,1255.1,866.3,1098.2,1147.1,1229.3,3435.8,3446.7,1336.8,1239.9,1265.8,3434.6,918.6,1365.7,3441.9,3432.2,738.1,1461.7,1134.9,569.0,1112.1,1628.4,3439.5,3441.9,639.2,865.4,1220.4,1281.0,1091.2,955.1,13.0,-1.0,5.0,-3641.0,-4791.0,-12941.0,-8046.0,7.0,29.0,-10.0,-1.0,-5.0,-3.0,8913.0,12539.0,5090.0,2420.0,5.0,14.0,-9.0,1.0
2022-05-13 15:08:42.149135-07:00,1999.5,536.2,1009.0,1255.1,869.6,1098.2,1147.1,1229.3,3435.8,3433.4,1335.9,1239.9,1269.4,3434.6,918.6,1365.7,3441.9,3432.2,738.1,1469.0,1134.9,570.6,1106.0,1631.3,3439.5,3441.9,639.2,864.6,1220.4,1288.2,1090.3,950.9,9.0,-8.0,-8.0,-3636.0,-4784.0,-12947.0,-8043.0,-2.0,9.0,-7.0,-6.0,0.0,0.0,8902.0,12542.0,5101.0,2420.0,45.0,30.0,-24.0,1.0
2022-05-13 15:08:42.237241-07:00,1999.5,536.2,1009.0,1251.5,869.6,1086.0,1140.1,1228.4,3435.8,3433.4,1335.9,1239.9,1269.4,3438.2,917.7,1373.9,3434.6,3432.2,738.9,1469.0,1131.4,570.6,1106.0,1631.3,3443.1,3441.9,640.8,864.6,1217.7,1288.2,1090.3,950.9,13.0,0.0,17.0,-3628.0,-4768.0,-12959.0,-8038.0,41.0,72.0,-60.0,-4.0,0.0,9.0,8868.0,12554.0,5133.0,2417.0,117.0,74.0,-55.0,1.0
