Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:25:12.738400-07:00,2069.5,543.4,1040.9,1306.1,958.5,1101.7,1163.0,1247.1,3427.4,3440.7,1367.6,1273.9,1290.9,3449.1,970.5,1494.0,3428.6,3437.0,816.0,1596.4,1305.2,631.9,1248.0,1681.4,3441.9,3439.5,644.9,899.1,1262.2,1407.6,1157.7,1083.4,-1.0,3.0,12.0,-93.0,1009.0,-13350.0,-9444.0,-7.0,1.0,6.0,-10.0,13.0,11.0,7163.0,8599.0,10332.0,6036.0,35.0,1.0,2.0,1.0
2022-05-13 14:25:12.783385-07:00,2065.5,549.0,1040.9,1306.1,956.0,1101.7,1163.0,1247.1,3439.5,3443.1,1367.6,1273.9,1291.8,3449.1,970.5,1494.0,3428.6,3437.0,808.5,1604.9,1305.2,631.9,1241.7,1683.3,3441.9,3439.5,644.0,896.6,1262.2,1407.6,1155.0,1085.1,6.0,0.0,19.0,-95.0,1012.0,-13348.0,-9447.0,33.0,-6.0,-30.0,-10.0,3.0,4.0,7161.0,8602.0,10332.0,6036.0,-7.0,2.0,16.0,1.0
2022-05-13 14:25:12.828432-07:00,2065.5,549.0,1048.7,1308.8,956.0,1101.7,1154.2,1254.2,3439.5,3443.1,1371.2,1273.9,1291.8,3449.1,973.9,1498.6,3432.2,3434.6,808.5,1604.9,1304.3,628.6,1241.7,1683.3,3443.1,3441.9,644.0,896.6,1262.2,1410.3,1155.0,1085.1,0.0,4.0,8.0,-95.0,1012.0,-13350.0,-9444.0,-13.0,6.0,34.0,-2.0,22.0,4.0,7159.0,8608.0,10331.0,6030.0,34.0,-16.0,5.0,1.0
2022-05-13 14:25:12.918581-07:00,2067.5,539.4,1048.7,1308.8,958.5,1097.3,1154.2,1254.2,3438.2,3441.9,1373.9,1273.9,1295.4,3444.3,973.9,1498.6,3432.2,3434.6,811.9,1611.5,1304.3,628.6,1242.6,1688.1,3443.1,3441.9,644.0,894.1,1262.2,1404.0,1153.3,1088.6,10.0,14.0,9.0,-93.0,1004.0,-13349.0,-9446.0,14.0,-26.0,-5.0,0.0,18.0,15.0,7160.0,8611.0,10329.0,6028.0,6.0,-5.0,-4.0,1.0
2022-05-13 14:25:12.964377-07:00,2067.5,539.4,1048.7,1309.7,958.5,1091.2,1159.4,1254.2,3438.2,3441.9,1373.9,1278.3,1295.4,3440.7,965.4,1491.2,3438.2,3441.9,811.9,1611.5,1307.0,628.6,1242.6,1688.1,3431.0,3433.4,640.0,894.1,1270.3,1404.0,1153.3,1088.6,21.0,8.0,16.0,-99.0,999.0,-13350.0,-9445.0,13.0,-14.0,-11.0,-6.0,8.0,10.0,7162.0,8610.0,10328.0,6029.0,13.0,5.0,-5.0,1.0
2022-05-13 14:25:12.967472-07:00,2054.4,547.4,1045.2,1309.7,962.0,1091.2,1159.4,1254.2,3443.1,3443.1,1370.3,1278.3,1291.8,3440.7,965.4,1491.2,3438.2,3441.9,811.9,1597.4,1307.0,630.3,1240.8,1683.3,3431.0,3433.4,640.0,893.2,1270.3,1408.5,1152.4,1087.7,9.0,-2.0,14.0,-95.0,996.0,-13346.0,-9451.0,-10.0,5.0,-8.0,-9.0,7.0,12.0,7160.0,8608.0,10330.0,6031.0,-8.0,13.0,3.0,1.0
2022-05-13 14:25:13.008721-07:00,2054.4,547.4,1045.2,1303.4,962.0,1096.4,1164.7,1246.2,3443.1,3443.1,1370.3,1272.1,1291.8,3449.1,964.5,1488.4,3432.2,3437.0,811.9,1597.4,1303.4,630.3,1240.8,1683.3,3438.2,3437.0,640.0,893.2,1266.7,1408.5,1152.4,1087.7,8.0,7.0,19.0,-94.0,997.0,-13345.0,-9451.0,-1.0,10.0,7.0,-9.0,11.0,0.0,7159.0,8606.0,10332.0,6030.0,20.0,8.0,1.0,1.0
2022-05-13 14:25:13.056082-07:00,2065.5,552.2,1050.4,1303.4,958.5,1096.4,1164.7,1246.2,3431.0,3435.8,1374.8,1272.1,1290.9,3449.1,964.5,1488.4,3432.2,3437.0,811.9,1598.3,1303.4,627.0,1239.9,1691.0,3438.2,3437.0,640.0,888.2,1266.7,1412.2,1154.2,1091.2,0.0,5.0,10.0,-86.0,999.0,-13343.0,-9455.0,11.0,5.0,-13.0,-11.0,16.0,13.0,7154.0,8609.0,10338.0,6022.0,26.0,6.0,-12.0,1.0
2022-05-13 14:25:13.100317-07:00,2065.5,552.2,1050.4,1310.6,956.8,1093.8,1163.0,1259.6,3431.0,3435.8,1374.8,1274.7,1299.0,3439.5,969.6,1493.0,3435.8,3434.6,812.7,1603.0,1305.2,627.0,1239.9,1691.0,3438.2,3439.5,645.7,891.5,1268.5,1412.2,1154.2,1091.2,5.0,3.0,15.0,-86.0,1009.0,-13343.0,-9453.0,9.0,27.0,-23.0,1.0,19.0,4.0,7150.0,8610.0,10342.0,6019.0,21.0,11.0,5.0,1.0
2022-05-13 14:25:13.188403-07:00,2065.5,541.8,1046.1,1317.8,956.8,1093.8,1163.0,1259.6,3439.5,3443.1,1371.2,1273.9,1299.0,3439.5,969.6,1493.0,3435.8,3434.6,812.7,1603.0,1301.6,629.5,1246.2,1681.4,3438.2,3439.5,645.7,891.5,1268.5,1410.3,1153.3,1089.5,13.0,7.0,8.0,-88.0,1008.0,-13348.0,-9447.0,29.0,-15.0,0.0,-7.0,14.0,8.0,7146.0,8608.0,10344.0,6022.0,0.0,14.0,-3.0,1.0
2022-05-13 14:25:13.234182-07:00,2065.5,541.8,1046.1,1317.8,953.4,1090.3,1146.3,1258.7,3439.5,3443.1,1371.2,1273.9,1292.7,3434.6,974.8,1489.3,3426.2,3435.8,806.9,1604.9,1301.6,629.5,1246.2,1681.4,3432.2,3444.3,634.3,894.9,1268.5,1410.3,1153.3,1089.5,7.0,3.0,8.0,-80.0,1010.0,-13347.0,-9448.0,-1.0,21.0,-1.0,-14.0,10.0,3.0,7145.0,8605.0,10347.0,6024.0,9.0,12.0,-3.0,1.0
2022-05-13 14:25:13.278439-07:00,2042.4,556.2,1045.2,1306.1,953.4,1090.3,1146.3,1258.7,3435.8,3437.0,1371.2,1275.6,1292.7,3434.6,974.8,1489.3,3426.2,3435.8,806.9,1604.9,1303.4,626.2,1240.8,1683.3,3432.2,3444.3,634.3,894.9,1266.7,1393.0,1151.5,1085.1,0.0,9.0,12.0,-78.0,1010.0,-13346.0,-9450.0,4.0,1.0,-4.0,-10.0,3.0,1.0,7146.0,8604.0,10347.0,6024.0,3.0,2.0,-9.0,1.0
2022-05-13 14:25:13.324688-07:00,2042.4,556.2,1045.2,1306.1,956.8,1098.2,1155.9,1256.9,3435.8,3437.0,1371.2,1275.6,1296.3,3435.8,968.8,1492.1,3433.4,3434.6,814.4,1603.0,1303.4,626.2,1240.8,1683.3,3439.5,3433.4,639.2,899.1,1266.7,1393.0,1151.5,1085.1,-5.0,9.0,4.0,-79.0,1011.0,-13343.0,-9454.0,-10.0,3.0,-14.0,-13.0,5.0,15.0,7146.0,8604.0,10351.0,6016.0,21.0,-13.0,-7.0,1.0
2022-05-13 14:25:13.370688-07:00,2055.4,551.4,1046.1,1305.2,956.8,1098.2,1155.9,1245.3,3444.3,3443.1,1372.1,1275.6,1296.3,3435.8,968.8,1492.1,3444.3,3434.6,814.4,1603.0,1297.2,631.1,1239.9,1683.3,3440.7,3433.4,639.2,899.1,1263.1,1410.3,1161.2,1089.5,1.0,-7.0,15.0,-88.0,1015.0,-13343.0,-9453.0,15.0,-22.0,-8.0,-1.0,13.0,3.0,7147.0,8608.0,10348.0,6015.0,4.0,-6.0,26.0,1.0
2022-05-13 14:25:13.414925-07:00,2053.4,551.4,1046.1,1305.2,965.4,1094.7,1161.2,1245.3,3446.7,3443.1,1372.1,1275.6,1288.2,3439.5,969.6,1492.1,3444.3,3435.8,809.4,1596.4,1297.2,631.1,1239.9,1681.4,3440.7,3439.5,644.0,892.4,1263.1,1410.3,1161.2,1086.8,6.0,4.0,10.0,-92.0,996.0,-13344.0,-9454.0,3.0,-42.0,55.0,-5.0,17.0,8.0,7145.0,8613.0,10341.0,6021.0,1.0,-2.0,16.0,1.0
2022-05-13 14:25:13.458929-07:00,2053.4,557.0,1045.2,1301.6,965.4,1094.7,1161.2,1262.2,3446.7,3434.6,1366.6,1272.1,1288.2,3439.5,969.6,1495.8,3435.8,3435.8,809.4,1596.4,1316.0,633.5,1239.1,1681.4,3435.8,3439.5,644.0,892.4,1269.4,1412.2,1150.6,1086.8,10.0,7.0,18.0,-86.0,981.0,-13345.0,-9455.0,21.0,12.0,6.0,-5.0,13.0,13.0,7145.0,8611.0,10340.0,6026.0,-13.0,16.0,0.0,1.0
2022-05-13 14:25:13.505344-07:00,2046.4,557.0,1045.2,1301.6,968.8,1094.7,1150.6,1262.2,3438.2,3434.6,1366.6,1272.1,1290.9,3437.0,964.5,1495.8,3435.8,3431.0,807.7,1590.8,1316.0,633.5,1239.1,1680.5,3435.8,3439.5,642.4,886.5,1269.4,1412.2,1150.6,1083.4,9.0,5.0,9.0,-72.0,986.0,-13345.0,-9454.0,-9.0,37.0,8.0,-6.0,6.0,12.0,7144.0,8607.0,10342.0,6031.0,14.0,11.0,-2.0,1.0
2022-05-13 14:25:13.550397-07:00,2046.4,544.2,1047.8,1312.4,968.8,1094.7,1150.6,1250.6,3438.2,3435.8,1369.4,1270.3,1290.9,3437.0,964.5,1490.3,3434.6,3431.0,807.7,1590.8,1290.0,627.8,1231.0,1680.5,3438.2,3439.5,642.4,886.5,1266.7,1402.1,1156.8,1083.4,7.0,10.0,15.0,-63.0,993.0,-13344.0,-9455.0,11.0,27.0,-18.0,-3.0,24.0,12.0,7141.0,8602.0,10346.0,6033.0,-12.0,24.0,-10.0,1.0
2022-05-13 14:25:13.595567-07:00,2053.4,544.2,1047.8,1312.4,953.4,1093.8,1150.6,1250.6,3440.7,3435.8,1369.4,1270.3,1299.8,3438.2,970.5,1490.3,3434.6,3431.0,804.4,1597.4,1290.0,627.8,1231.0,1688.1,3438.2,3439.5,644.9,895.7,1266.7,1402.1,1156.8,1085.1,13.0,0.0,16.0,-56.0,1005.0,-13344.0,-9454.0,-11.0,30.0,14.0,-9.0,-2.0,20.0,7138.0,8591.0,10348.0,6048.0,-9.0,38.0,-1.0,1.0
2022-05-13 14:25:13.683429-07:00,2053.4,542.6,1043.5,1310.6,953.4,1093.8,1147.1,1254.2,3440.7,3438.2,1370.3,1275.6,1299.8,3438.2,964.5,1487.5,3434.6,3435.8,804.4,1597.4,1291.8,625.4,1238.2,1688.1,3435.8,3438.2,644.9,895.7,1266.7,1412.2,1154.2,1085.1,1.0,-5.0,0.0,-28.0,1007.0,-13335.0,-9465.0,0.0,43.0,6.0,-6.0,16.0,-3.0,7129.0,8586.0,10354.0,6056.0,-8.0,33.0,6.0,1.0
2022-05-13 14:25:13.728862-07:00,2046.4,544.2,1043.5,1310.6,950.9,1093.8,1147.1,1254.2,3438.2,3449.1,1370.3,1275.6,1294.5,3440.7,964.5,1487.5,3434.6,3435.8,814.4,1594.6,1291.8,625.4,1231.0,1685.3,3435.8,3438.2,643.2,888.2,1266.7,1412.2,1155.0,1086.8,2.0,16.0,7.0,-22.0,1005.0,-13338.0,-9462.0,-10.0,25.0,22.0,-15.0,-3.0,0.0,7127.0,8576.0,10359.0,6066.0,-6.0,22.0,-10.0,1.0
2022-05-13 14:25:13.773429-07:00,2046.4,544.2,1031.4,1302.5,950.9,1093.8,1152.4,1260.4,3438.2,3449.1,1369.4,1278.3,1294.5,3440.7,972.2,1484.7,3440.7,3445.5,814.4,1594.6,1292.7,627.0,1231.0,1685.3,3439.5,3447.9,643.2,888.2,1266.7,1407.6,1155.0,1086.8,-13.0,-1.0,1.0,-5.0,1018.0,-13332.0,-9469.0,1.0,36.0,-14.0,-7.0,20.0,1.0,7121.0,8578.0,10364.0,6060.0,10.0,1.0,1.0,1.0
2022-05-13 14:25:13.819219-07:00,2043.4,543.4,1031.4,1302.5,967.1,1086.8,1152.4,1260.4,3437.0,3441.9,1369.4,1278.3,1287.3,3437.0,972.2,1484.7,3440.7,3445.5,807.7,1596.4,1292.7,627.0,1231.0,1681.4,3439.5,3447.9,639.2,894.1,1266.7,1407.6,1154.2,1099.9,-1.0,4.0,3.0,-9.0,1021.0,-13335.0,-9464.0,8.0,2.0,-3.0,-10.0,-7.0,16.0,7126.0,8575.0,10361.0,6064.0,-10.0,-2.0,7.0,1.0
2022-05-13 14:25:13.863460-07:00,2043.4,543.4,1038.3,1302.5,967.1,1086.8,1158.6,1244.4,3437.0,3441.9,1368.5,1273.9,1287.3,3437.0,967.9,1491.2,3432.2,3439.5,807.7,1596.4,1289.1,625.4,1231.0,1681.4,3446.7,3440.7,639.2,894.1,1262.2,1409.4,1154.2,1099.9,2.0,-3.0,10.0,0.0,1016.0,-13333.0,-9467.0,-13.0,5.0,19.0,-4.0,22.0,11.0,7124.0,8579.0,10359.0,6064.0,13.0,11.0,17.0,1.0
2022-05-13 14:25:13.909219-07:00,2038.4,544.2,1046.1,1302.5,960.2,1092.1,1158.6,1244.4,3435.8,3443.1,1370.3,1273.9,1296.3,3446.7,967.9,1491.2,3432.2,3439.5,806.0,1599.3,1289.1,627.0,1227.5,1681.4,3446.7,3440.7,644.9,890.7,1262.2,1412.2,1155.9,1088.6,12.0,11.0,20.0,0.0,1013.0,-13336.0,-9463.0,16.0,10.0,9.0,-9.0,2.0,16.0,7125.0,8572.0,10357.0,6077.0,-25.0,29.0,11.0,1.0
2022-05-13 14:25:13.955373-07:00,2038.4,544.2,1046.1,1303.4,960.2,1098.2,1155.9,1250.6,3435.8,3443.1,1370.3,1273.9,1296.3,3438.2,966.2,1491.2,3443.1,3438.2,804.4,1599.3,1296.3,627.0,1227.5,1681.4,3447.9,3439.5,646.5,890.7,1263.1,1412.2,1155.9,1088.6,3.0,-5.0,8.0,21.0,1018.0,-13333.0,-9468.0,2.0,45.0,11.0,-4.0,9.0,5.0,7115.0,8571.0,10358.0,6087.0,15.0,27.0,18.0,1.0
2022-05-13 14:25:14.000318-07:00,2046.4,554.6,1049.6,1303.4,956.8,1098.2,1155.9,1250.6,3449.1,3431.0,1375.7,1273.9,1294.5,3438.2,966.2,1491.2,3443.1,3438.2,804.4,1591.7,1296.3,631.9,1231.0,1686.2,3447.9,3439.5,646.5,891.5,1263.1,1412.2,1154.2,1088.6,5.0,11.0,7.0,30.0,1022.0,-13337.0,-9461.0,22.0,25.0,-2.0,-10.0,7.0,1.0,7106.0,8572.0,10360.0,6094.0,-6.0,23.0,16.0,1.0
2022-05-13 14:25:14.045318-07:00,2046.4,554.6,1049.6,1308.8,956.8,1088.6,1157.7,1254.2,3449.1,3431.0,1375.7,1266.7,1294.5,3438.2,966.2,1496.7,3433.4,3428.6,811.9,1591.7,1288.2,631.9,1231.0,1686.2,3441.9,3441.9,642.4,891.5,1256.0,1412.2,1154.2,1088.6,1.0,2.0,2.0,43.0,1027.0,-13342.0,-9454.0,-1.0,35.0,25.0,-11.0,15.0,1.0,7102.0,8575.0,10358.0,6098.0,13.0,1.0,15.0,1.0
2022-05-13 14:25:14.133451-07:00,2048.4,561.8,1037.5,1308.8,959.4,1088.6,1157.7,1254.2,3450.4,3439.5,1375.7,1266.7,1290.0,3438.2,966.2,1496.7,3433.4,3428.6,811.9,1590.8,1288.2,627.8,1229.3,1688.1,3441.9,3441.9,642.4,893.2,1256.0,1412.2,1157.7,1088.6,-9.0,12.0,-6.0,51.0,1023.0,-13344.0,-9450.0,21.0,-18.0,6.0,-4.0,10.0,7.0,7100.0,8576.0,10358.0,6098.0,0.0,-5.0,10.0,1.0
2022-05-13 14:25:14.178492-07:00,2048.4,561.8,1037.5,1302.5,964.5,1092.1,1154.2,1248.8,3450.4,3439.5,1375.7,1278.3,1293.6,3439.5,969.6,1492.1,3444.3,3429.8,808.5,1590.8,1289.1,627.8,1229.3,1688.1,3440.7,3444.3,641.6,888.2,1259.6,1412.2,1157.7,1088.6,5.0,3.0,8.0,45.0,1016.0,-13347.0,-9448.0,1.0,-11.0,19.0,-11.0,16.0,10.0,7102.0,8575.0,10357.0,6098.0,4.0,-3.0,5.0,1.0
2022-05-13 14:25:14.226686-07:00,2047.4,550.6,1042.6,1311.5,964.5,1092.1,1154.2,1248.8,3438.2,3438.2,1373.9,1276.5,1293.6,3439.5,969.6,1492.1,3444.3,3429.8,808.5,1597.4,1288.2,631.9,1233.7,1681.4,3440.7,3444.3,641.6,888.2,1268.5,1410.3,1154.2,1083.4,3.0,2.0,0.0,47.0,1013.0,-13346.0,-9449.0,15.0,-5.0,-4.0,-5.0,9.0,6.0,7104.0,8574.0,10356.0,6099.0,0.0,-6.0,3.0,1.0
2022-05-13 14:25:14.268529-07:00,2047.4,550.6,1042.6,1311.5,957.7,1088.6,1144.5,1237.3,3438.2,3438.2,1373.9,1276.5,1291.8,3449.1,965.4,1481.9,3439.5,3432.2,807.7,1599.3,1288.2,631.9,1233.7,1681.4,3437.0,3445.5,646.5,891.5,1268.5,1410.3,1154.2,1083.4,2.0,5.0,13.0,44.0,1006.0,-13344.0,-9453.0,-18.0,-9.0,10.0,-6.0,15.0,12.0,7106.0,8573.0,10356.0,6100.0,4.0,3.0,-4.0,1.0
2022-05-13 14:25:14.360033-07:00,2047.4,543.4,1049.6,1299.0,957.7,1088.6,1144.5,1237.3,3435.8,3437.0,1373.0,1273.9,1291.8,3449.1,965.4,1481.9,3439.5,3432.2,807.7,1599.3,1285.5,628.6,1230.2,1687.2,3437.0,3445.5,646.5,891.5,1263.1,1411.3,1153.3,1090.3,7.0,2.0,10.0,47.0,1010.0,-13342.0,-9455.0,7.0,24.0,-15.0,-2.0,11.0,0.0,7108.0,8572.0,10355.0,6100.0,1.0,-2.0,5.0,1.0
2022-05-13 14:25:14.362020-07:00,2047.4,543.4,1049.6,1299.0,959.4,1078.2,1153.3,1247.1,3435.8,3437.0,1373.0,1273.9,1294.5,3439.5,970.5,1491.2,3440.7,3437.0,807.7,1592.7,1285.5,628.6,1230.2,1687.2,3449.1,3443.1,646.5,895.7,1263.1,1411.3,1153.3,1090.3,0.0,-3.0,-4.0,46.0,1009.0,-13342.0,-9455.0,8.0,-18.0,15.0,-8.0,3.0,11.0,7108.0,8572.0,10355.0,6099.0,10.0,-2.0,-3.0,1.0
2022-05-13 14:25:14.403455-07:00,2045.4,542.6,1036.6,1308.8,959.4,1078.2,1153.3,1247.1,3441.9,3451.6,1370.3,1273.0,1294.5,3439.5,970.5,1491.2,3440.7,3437.0,807.7,1592.7,1289.1,624.6,1233.7,1687.2,3449.1,3443.1,646.5,895.7,1267.6,1404.0,1155.0,1094.7,2.0,0.0,13.0,46.0,1007.0,-13342.0,-9456.0,3.0,9.0,-7.0,-4.0,21.0,8.0,7108.0,8573.0,10356.0,6097.0,-1.0,-3.0,3.0,1.0
2022-05-13 14:25:14.450374-07:00,2037.4,542.6,1036.6,1308.8,960.2,1090.3,1146.3,1247.1,3431.0,3451.6,1370.3,1273.0,1291.8,3447.9,961.1,1489.3,3433.4,3428.6,806.0,1591.7,1289.1,624.6,1233.7,1684.3,3437.0,3437.0,641.6,888.2,1267.6,1404.0,1155.0,1083.4,5.0,4.0,-1.0,44.0,1008.0,-13344.0,-9453.0,-3.0,-10.0,5.0,-7.0,1.0,8.0,7111.0,8571.0,10353.0,6101.0,-3.0,-5.0,4.0,1.0
2022-05-13 14:25:14.494875-07:00,2037.4,542.6,1037.5,1310.6,960.2,1090.3,1146.3,1251.5,3431.0,3438.2,1371.2,1276.5,1291.8,3447.9,961.1,1495.8,3439.5,3428.6,806.0,1591.7,1288.2,625.4,1227.5,1684.3,3447.9,3437.0,641.6,888.2,1273.9,1408.5,1155.0,1083.4,4.0,5.0,17.0,49.0,999.0,-13342.0,-9457.0,-7.0,11.0,5.0,-6.0,29.0,5.0,7106.0,8573.0,10358.0,6097.0,22.0,14.0,-2.0,1.0
2022-05-13 14:25:14.586632-07:00,2047.4,542.6,1037.5,1310.6,961.1,1089.5,1150.6,1251.5,3449.1,3438.2,1371.2,1276.5,1293.6,3449.1,966.2,1495.8,3439.5,3434.6,812.7,1593.6,1288.2,625.4,1227.5,1682.4,3447.9,3444.3,646.5,895.7,1273.9,1408.5,1155.0,1090.3,5.0,10.0,1.0,49.0,1009.0,-13345.0,-9451.0,18.0,23.0,-27.0,-9.0,3.0,2.0,7107.0,8569.0,10358.0,6101.0,-24.0,6.0,4.0,1.0
2022-05-13 14:25:14.628533-07:00,2047.4,550.6,1046.1,1295.4,961.1,1089.5,1150.6,1250.6,3449.1,3444.3,1371.2,1270.3,1293.6,3449.1,966.2,1493.0,3439.5,3434.6,812.7,1593.6,1293.6,629.5,1230.2,1682.4,3444.3,3444.3,646.5,895.7,1269.4,1412.2,1162.1,1090.3,-4.0,-1.0,0.0,56.0,1014.0,-13345.0,-9450.0,-13.0,16.0,20.0,-5.0,2.0,8.0,7111.0,8566.0,10351.0,6110.0,-24.0,2.0,20.0,1.0
2022-05-13 14:25:14.674180-07:00,2047.4,550.6,1046.1,1295.4,948.3,1092.9,1146.3,1250.6,3440.7,3444.3,1371.2,1270.3,1292.7,3444.3,967.1,1493.0,3439.5,3433.4,802.7,1591.7,1293.6,629.5,1230.2,1691.0,3444.3,3438.2,643.2,896.6,1269.4,1412.2,1162.1,1088.6,1.0,-8.0,9.0,69.0,1011.0,-13343.0,-9453.0,0.0,26.0,31.0,-6.0,29.0,11.0,7116.0,8563.0,10339.0,6130.0,-84.0,14.0,30.0,1.0
2022-05-13 14:25:14.718520-07:00,2047.4,554.6,1040.1,1307.0,948.3,1092.9,1149.8,1245.3,3440.7,3439.5,1370.3,1280.1,1292.7,3444.3,969.6,1488.4,3439.5,3441.9,802.7,1591.7,1284.6,623.8,1234.6,1691.0,3438.2,3444.3,643.2,896.6,1271.2,1412.2,1154.2,1088.6,8.0,-3.0,16.0,95.0,1007.0,-13343.0,-9454.0,-28.0,66.0,81.0,-5.0,1.0,0.0,7148.0,8537.0,10302.0,6192.0,-211.0,13.0,52.0,1.0
2022-05-13 14:25:14.763520-07:00,2044.4,543.4,1040.1,1307.0,952.6,1093.8,1149.8,1245.3,3449.1,3438.2,1370.3,1280.1,1295.4,3441.9,969.6,1488.4,3439.5,3441.9,803.5,1591.7,1284.6,623.8,1233.7,1687.2,3438.2,3444.3,641.6,892.4,1271.2,1412.2,1158.6,1090.3,-8.0,-10.0,0.0,163.0,978.0,-13324.0,-9482.0,-127.0,87.0,190.0,-8.0,4.0,8.0,7160.0,8533.0,10275.0,6227.0,-18.0,-9.0,39.0,1.0
2022-05-13 14:25:14.854248-07:00,2044.4,543.4,1052.2,1303.4,952.6,1093.8,1155.9,1242.6,3449.1,3438.2,1367.6,1275.6,1295.4,3441.9,967.1,1485.6,3433.4,3435.8,803.5,1591.7,1281.0,629.5,1233.7,1687.2,3440.7,3446.7,641.6,892.4,1268.5,1405.8,1158.6,1090.3,0.0,22.0,0.0,215.0,944.0,-13313.0,-9501.0,20.0,1.0,39.0,-9.0,27.0,8.0,7157.0,8539.0,10273.0,6227.0,10.0,-15.0,-3.0,1.0
2022-05-13 14:25:14.855959-07:00,2041.4,549.0,1052.2,1303.4,953.4,1096.4,1155.9,1242.6,3439.5,3444.3,1367.6,1275.6,1299.0,3444.3,967.1,1485.6,3433.4,3435.8,799.4,1591.7,1281.0,629.5,1229.3,1684.3,3440.7,3446.7,653.8,893.2,1268.5,1405.8,1154.2,1079.9,5.0,28.0,-6.0,218.0,937.0,-13318.0,-9495.0,-11.0,-23.0,-8.0,-3.0,-3.0,23.0,7153.0,8546.0,10281.0,6208.0,77.0,-10.0,-20.0,1.0
2022-05-13 14:25:14.900359-07:00,2041.4,549.0,1053.0,1306.1,953.4,1096.4,1150.6,1248.0,3439.5,3444.3,1367.6,1270.3,1299.0,3444.3,967.1,1485.6,3435.8,3443.1,799.4,1591.7,1285.5,629.5,1229.3,1684.3,3440.7,3438.2,653.8,893.2,1266.7,1410.3,1154.2,1079.9,11.0,0.0,17.0,199.0,936.0,-13319.0,-9494.0,44.0,-36.0,-74.0,-7.0,25.0,5.0,7149.0,8549.0,10289.0,6196.0,-7.0,4.0,-5.0,1.0
2022-05-13 14:25:14.945474-07:00,2050.4,545.0,1053.0,1306.1,955.1,1087.7,1150.6,1248.0,3437.0,3438.2,1367.6,1270.3,1295.4,3447.9,967.1,1485.6,3435.8,3443.1,802.7,1585.2,1285.5,629.5,1223.9,1684.3,3440.7,3438.2,640.0,894.1,1266.7,1410.3,1163.0,1084.2,4.0,-11.0,7.0,177.0,951.0,-13325.0,-9484.0,-17.0,-1.0,-1.0,-7.0,-10.0,6.0,7146.0,8550.0,10290.0,6196.0,26.0,4.0,8.0,1.0
2022-05-13 14:25:14.989830-07:00,2050.4,545.0,1042.6,1310.6,955.1,1094.7,1152.4,1256.0,3437.0,3438.2,1372.1,1274.7,1295.4,3439.5,966.2,1491.2,3438.2,3449.1,807.7,1585.2,1281.0,627.8,1223.9,1684.3,3443.1,3449.1,645.7,894.1,1271.2,1410.3,1163.0,1084.2,-2.0,0.0,5.0,182.0,948.0,-13323.0,-9486.0,30.0,3.0,-15.0,-8.0,19.0,3.0,7143.0,8553.0,10292.0,6192.0,-8.0,2.0,10.0,1.0
2022-05-13 14:25:15.078636-07:00,2045.4,550.6,1041.8,1310.6,962.0,1094.7,1152.4,1256.0,3445.5,3449.1,1369.4,1274.7,1296.3,3439.5,966.2,1491.2,3438.2,3449.1,807.7,1590.8,1281.0,624.6,1225.7,1686.2,3443.1,3449.1,645.7,888.2,1271.2,1405.8,1158.6,1094.7,0.0,4.0,4.0,179.0,952.0,-13327.0,-9481.0,-5.0,7.0,17.0,-6.0,9.0,11.0,7146.0,8551.0,10291.0,6194.0,-4.0,3.0,5.0,1.0
2022-05-13 14:25:15.123657-07:00,2045.4,550.6,1041.8,1310.6,962.0,1095.6,1154.2,1246.2,3445.5,3449.1,1369.4,1272.1,1296.3,3439.5,964.5,1494.9,3443.1,3431.0,801.0,1590.8,1280.1,624.6,1225.7,1686.2,3449.1,3443.1,646.5,888.2,1261.3,1405.8,1158.6,1094.7,6.0,1.0,6.0,183.0,948.0,-13326.0,-9483.0,8.0,0.0,6.0,-3.0,33.0,9.0,7155.0,8541.0,10282.0,6210.0,-100.0,20.0,13.0,1.0
2022-05-13 14:25:15.168792-07:00,2044.4,549.8,1043.5,1310.6,962.0,1095.6,1154.2,1246.2,3450.4,3438.2,1371.2,1272.1,1290.0,3439.5,964.5,1494.9,3443.1,3431.0,801.0,1593.6,1280.1,626.2,1224.8,1686.2,3449.1,3443.1,646.5,891.5,1261.3,1411.3,1155.9,1083.4,13.0,-3.0,26.0,192.0,946.0,-13326.0,-9483.0,-38.0,72.0,79.0,-5.0,-21.0,6.0,7186.0,8508.0,10251.0,6271.0,-183.0,23.0,35.0,1.0
2022-05-13 14:25:15.215253-07:00,2044.4,549.8,1043.5,1312.4,962.0,1086.8,1141.9,1248.0,3450.4,3438.2,1371.2,1272.1,1290.0,3443.1,966.2,1491.2,3446.7,3440.7,801.9,1593.6,1283.7,626.2,1224.8,1686.2,3445.5,3441.9,644.0,891.5,1264.0,1411.3,1155.9,1083.4,-7.0,-16.0,-2.0,265.0,929.0,-13304.0,-9513.0,-125.0,118.0,152.0,-15.0,5.0,6.0,7191.0,8506.0,10234.0,6296.0,9.0,-12.0,34.0,1.0
