Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:27:23.166667-07:00,1111.2,719.2,941.5,895.7,739.7,733.2,1570.2,1273.9,3477.1,3469.8,979.9,831.1,1316.9,3460.1,1172.6,1084.2,3467.4,3474.6,1174.4,1435.0,2014.4,2575.6,1346.7,3492.9,3485.6,3479.5,638.4,795.2,1514.3,907.6,837.7,717.5,-3.0,5.0,4.0,8389.0,-12985.0,-2439.0,4848.0,2.0,-23.0,5.0,-4.0,-4.0,9.0,2241.0,-5926.0,-13295.0,7179.0,-1.0,-6.0,1.0,1.0
2022-05-13 15:27:23.212946-07:00,1111.2,719.2,934.7,878.0,739.7,733.2,1559.0,1284.6,3477.1,3469.8,980.7,832.7,1316.9,3460.1,1179.7,1079.9,3467.4,3488.0,1174.4,1435.0,2011.4,2581.0,1346.7,3492.9,3467.4,3483.2,638.4,795.2,1522.7,901.7,837.7,717.5,-6.0,5.0,2.0,8392.0,-12982.0,-2439.0,4852.0,-1.0,6.0,-4.0,-5.0,-7.0,7.0,2241.0,-5926.0,-13294.0,7180.0,-9.0,1.0,-1.0,1.0
2022-05-13 15:27:23.302345-07:00,1118.2,713.4,934.7,878.0,737.3,733.2,1559.0,1284.6,3467.4,3483.2,980.7,832.7,1325.0,3471.0,1179.7,1079.9,3467.4,3488.0,1170.0,1451.6,2011.4,2581.0,1337.7,3478.3,3467.4,3483.2,633.5,789.4,1522.7,901.7,839.4,709.3,-10.0,10.0,0.0,8391.0,-12983.0,-2436.0,4851.0,-3.0,15.0,13.0,-8.0,-2.0,9.0,2239.0,-5927.0,-13296.0,7177.0,-5.0,-1.0,7.0,1.0
2022-05-13 15:27:23.303760-07:00,1118.2,713.4,933.9,892.4,737.3,733.2,1562.7,1277.4,3467.4,3483.2,976.5,833.6,1325.0,3471.0,1174.4,1085.1,3473.4,3468.6,1170.0,1451.6,2006.4,2581.0,1337.7,3478.3,3468.6,3474.6,633.5,789.4,1524.5,901.7,839.4,709.3,-3.0,4.0,-6.0,8392.0,-12983.0,-2436.0,4849.0,-2.0,11.0,-9.0,-4.0,-1.0,4.0,2238.0,-5928.0,-13296.0,7176.0,-4.0,3.0,-2.0,1.0
2022-05-13 15:27:23.393547-07:00,1117.4,712.6,932.2,892.4,724.9,729.9,1562.7,1277.4,3471.0,3471.0,973.1,833.6,1320.5,3473.4,1174.4,1085.1,3473.4,3468.6,1170.0,1458.0,2006.4,2587.4,1343.1,3497.8,3468.6,3474.6,631.9,787.7,1524.5,903.4,841.1,719.2,-6.0,4.0,-4.0,8392.0,-12983.0,-2437.0,4850.0,-6.0,-15.0,-1.0,-3.0,-3.0,6.0,2238.0,-5928.0,-13296.0,7177.0,5.0,-1.0,-2.0,1.0
2022-05-13 15:27:23.437791-07:00,1117.4,712.6,932.2,893.2,724.9,734.8,1561.8,1269.4,3471.0,3471.0,973.1,833.6,1320.5,3460.1,1174.4,1080.8,3467.4,3472.2,1175.3,1458.0,2011.4,2587.4,1343.1,3497.8,3471.0,3475.9,643.2,787.7,1519.9,903.4,841.1,719.2,-2.0,5.0,0.0,8391.0,-12981.0,-2442.0,4855.0,6.0,-19.0,-13.0,-2.0,-2.0,12.0,2238.0,-5927.0,-13295.0,7178.0,8.0,-1.0,-6.0,1.0
2022-05-13 15:27:23.481155-07:00,1124.4,710.1,932.2,893.2,733.2,734.8,1561.8,1269.4,3462.5,3457.6,976.5,833.6,1320.5,3460.1,1174.4,1080.8,3467.4,3472.2,1175.3,1447.9,2011.4,2584.2,1332.3,3497.8,3471.0,3475.9,643.2,788.6,1519.9,902.5,829.4,711.0,-7.0,3.0,0.0,8394.0,-12978.0,-2444.0,4856.0,-7.0,4.0,1.0,0.0,-1.0,10.0,2239.0,-5927.0,-13294.0,7182.0,-12.0,1.0,-1.0,1.0
2022-05-13 15:27:23.572229-07:00,1124.4,710.1,932.2,889.8,733.2,737.3,1547.8,1273.0,3462.5,3457.6,976.5,831.1,1320.5,3471.0,1170.9,1084.2,3472.2,3473.4,1172.6,1447.9,2011.4,2584.2,1332.3,3497.8,3472.2,3475.9,632.7,788.6,1520.8,902.5,829.4,711.0,-6.0,10.0,3.0,8393.0,-12979.0,-2444.0,4856.0,-3.0,6.0,0.0,-3.0,0.0,10.0,2238.0,-5927.0,-13294.0,7181.0,-2.0,4.0,1.0,1.0
2022-05-13 15:27:23.574380-07:00,1110.4,719.2,932.2,889.8,731.5,737.3,1547.8,1273.0,3462.5,3467.4,979.0,831.1,1323.2,3471.0,1170.9,1084.2,3472.2,3473.4,1172.6,1451.6,2011.4,2574.5,1341.3,3497.8,3472.2,3475.9,632.7,782.7,1520.8,905.0,834.4,710.1,-5.0,1.0,-5.0,8394.0,-12980.0,-2442.0,4851.0,7.0,10.0,-6.0,-2.0,-3.0,7.0,2237.0,-5927.0,-13294.0,7180.0,-3.0,2.0,2.0,1.0
2022-05-13 15:27:23.663295-07:00,1110.4,719.2,932.2,889.0,734.0,734.0,1559.9,1277.4,3462.5,3467.4,979.0,834.4,1328.7,3471.0,1174.4,1079.9,3475.9,3467.4,1173.5,1458.0,2009.4,2574.5,1341.3,3497.8,3471.0,3477.1,640.8,790.2,1522.7,905.0,834.4,710.1,-5.0,5.0,-3.0,8393.0,-12981.0,-2442.0,4851.0,-12.0,3.0,7.0,-5.0,-3.0,3.0,2237.0,-5927.0,-13295.0,7180.0,-11.0,-2.0,3.0,1.0
2022-05-13 15:27:23.664896-07:00,1113.9,715.1,938.1,888.2,734.0,734.0,1559.9,1277.4,3472.2,3478.3,978.2,831.1,1328.7,3471.0,1174.4,1079.9,3475.9,3467.4,1173.5,1458.0,2006.4,2572.3,1335.9,3491.7,3471.0,3477.1,640.8,790.2,1530.1,905.9,838.6,715.9,-7.0,12.0,-3.0,8392.0,-12981.0,-2442.0,4851.0,-5.0,-5.0,-6.0,-5.0,-2.0,9.0,2236.0,-5928.0,-13295.0,7180.0,-6.0,-6.0,-4.0,1.0
2022-05-13 15:27:23.752279-07:00,1113.9,715.1,938.1,888.2,729.0,739.7,1563.7,1279.2,3472.2,3478.3,978.2,831.1,1326.8,3471.0,1170.9,1079.9,3477.1,3481.9,1168.2,1451.6,2006.4,2572.3,1335.9,3491.7,3488.0,3467.4,635.9,787.7,1530.1,905.9,838.6,715.9,-9.0,5.0,-2.0,8391.0,-12982.0,-2443.0,4852.0,-13.0,-10.0,5.0,-7.0,0.0,10.0,2235.0,-5928.0,-13294.0,7181.0,-12.0,-3.0,-2.0,1.0
2022-05-13 15:27:23.798228-07:00,1117.4,720.0,939.0,892.4,729.0,739.7,1563.7,1279.2,3467.4,3462.5,980.7,832.7,1326.8,3471.0,1170.9,1079.9,3477.1,3481.9,1168.2,1451.6,2006.4,2572.3,1330.5,3496.6,3488.0,3467.4,635.9,787.7,1520.8,900.8,846.1,711.0,4.0,9.0,-4.0,8389.0,-12983.0,-2444.0,4851.0,-8.0,-3.0,0.0,6.0,-2.0,6.0,2235.0,-5928.0,-13295.0,7179.0,-6.0,1.0,0.0,1.0
2022-05-13 15:27:23.800426-07:00,1117.4,720.0,939.0,892.4,733.2,738.1,1565.5,1270.3,3467.4,3462.5,980.7,832.7,1327.8,3463.7,1172.6,1075.6,3472.2,3471.0,1164.7,1447.9,2006.4,2572.3,1330.5,3496.6,3475.9,3469.8,633.5,785.2,1520.8,900.8,846.1,711.0,-8.0,0.0,0.0,8387.0,-12984.0,-2445.0,4850.0,5.0,0.0,-3.0,-5.0,-8.0,6.0,2234.0,-5928.0,-13296.0,7177.0,3.0,-1.0,-1.0,1.0
2022-05-13 15:27:23.843533-07:00,1112.1,713.4,930.5,889.0,733.2,738.1,1565.5,1270.3,3466.1,3469.8,984.2,836.1,1327.8,3463.7,1172.6,1079.9,3478.3,3471.0,1164.7,1447.9,2003.5,2584.2,1335.9,3486.8,3479.5,3469.8,633.5,785.2,1521.8,900.0,837.7,711.8,-9.0,3.0,4.0,8382.0,-12987.0,-2447.0,4851.0,-17.0,-9.0,12.0,-5.0,-6.0,11.0,2233.0,-5929.0,-13297.0,7177.0,-12.0,0.0,3.0,1.0
2022-05-13 15:27:23.931263-07:00,1113.0,713.4,930.5,889.0,738.9,738.1,1555.3,1270.3,3478.3,3469.8,984.2,836.1,1322.3,3473.4,1178.8,1079.9,3478.3,3473.4,1170.9,1447.9,2003.5,2584.2,1335.9,3494.1,3479.5,3478.3,630.3,784.4,1521.8,900.0,837.7,711.8,-2.0,11.0,-3.0,8383.0,-12987.0,-2447.0,4849.0,1.0,14.0,-10.0,-1.0,-2.0,6.0,2232.0,-5929.0,-13296.0,7177.0,-2.0,3.0,-1.0,1.0
2022-05-13 15:27:24.022212-07:00,1113.0,712.6,931.3,892.4,738.9,738.1,1555.3,1272.1,3478.3,3467.4,977.3,833.6,1322.3,3473.4,1178.8,1079.9,3480.7,3473.4,1170.9,1447.9,2008.4,2579.9,1335.0,3494.1,3478.3,3478.3,630.3,784.4,1512.5,898.3,836.1,711.8,-7.0,1.0,-8.0,8383.0,-12988.0,-2446.0,4848.0,-4.0,-9.0,10.0,-1.0,-3.0,5.0,2231.0,-5929.0,-13297.0,7176.0,0.0,3.0,0.0,1.0
2022-05-13 15:27:24.023831-07:00,1119.1,712.6,931.3,892.4,734.0,737.3,1553.4,1272.1,3477.1,3467.4,977.3,833.6,1330.5,3467.4,1174.4,1079.9,3480.7,3469.8,1167.4,1452.5,2008.4,2579.9,1335.0,3497.8,3478.3,3478.3,635.1,784.4,1512.5,898.3,836.1,718.4,-5.0,3.0,1.0,8382.0,-12988.0,-2447.0,4848.0,5.0,2.0,-4.0,0.0,-3.0,9.0,2232.0,-5929.0,-13296.0,7177.0,10.0,-1.0,-1.0,1.0
2022-05-13 15:27:24.068060-07:00,1119.1,714.2,935.6,892.4,734.0,737.3,1553.4,1272.1,3477.1,3473.4,978.2,829.4,1330.5,3467.4,1174.4,1079.9,3480.7,3469.8,1167.4,1452.5,2004.5,2600.4,1335.9,3497.8,3472.2,3478.3,635.1,784.4,1533.8,899.1,834.4,718.4,-4.0,3.0,2.0,8380.0,-12990.0,-2446.0,4845.0,-14.0,12.0,4.0,0.0,-2.0,9.0,2232.0,-5929.0,-13296.0,7178.0,-9.0,3.0,3.0,1.0
2022-05-13 15:27:24.156754-07:00,1113.0,714.2,935.6,892.4,734.0,727.4,1559.9,1272.1,3468.6,3473.4,978.2,829.4,1322.3,3466.1,1174.4,1079.9,3480.7,3481.9,1170.0,1449.7,2004.5,2600.4,1335.9,3494.1,3472.2,3485.6,642.4,780.3,1533.8,899.1,834.4,717.5,-11.0,4.0,0.0,8380.0,-12991.0,-2446.0,4845.0,-10.0,7.0,5.0,-9.0,-2.0,5.0,2232.0,-5929.0,-13296.0,7178.0,-14.0,0.0,3.0,1.0
2022-05-13 15:27:24.158774-07:00,1113.0,706.9,933.9,883.1,734.0,727.4,1555.3,1270.3,3468.6,3478.3,981.6,830.2,1322.3,3466.1,1179.7,1081.6,3479.5,3489.2,1170.0,1449.7,2014.4,2565.9,1333.2,3494.1,3480.7,3474.6,642.4,780.3,1524.5,897.4,832.7,717.5,-7.0,13.0,0.0,8379.0,-12991.0,-2445.0,4846.0,3.0,-5.0,2.0,-4.0,-1.0,6.0,2231.0,-5929.0,-13297.0,7176.0,3.0,2.0,2.0,1.0
2022-05-13 15:27:24.247352-07:00,1127.9,707.7,933.9,883.1,734.8,730.7,1555.3,1270.3,3471.0,3472.2,981.6,830.2,1320.5,3475.9,1179.7,1081.6,3479.5,3489.2,1174.4,1445.1,2014.4,2565.9,1331.4,3494.1,3480.7,3474.6,633.5,782.7,1524.5,897.4,837.7,751.3,3.0,1.0,-4.0,8380.0,-12991.0,-2447.0,4843.0,-12.0,11.0,-5.0,2.0,-5.0,5.0,2231.0,-5929.0,-13297.0,7176.0,-13.0,0.0,0.0,1.0
2022-05-13 15:27:24.248924-07:00,1127.9,707.7,943.2,889.0,734.8,730.7,1559.9,1277.4,3471.0,3472.2,979.0,833.6,1320.5,3475.9,1183.2,1082.5,3471.0,3480.7,1174.4,1445.1,2002.5,2585.3,1331.4,3494.1,3474.6,3479.5,633.5,782.7,1519.0,909.3,837.7,751.3,-2.0,18.0,-1.0,8378.0,-12991.0,-2449.0,4845.0,-10.0,-18.0,-6.0,-1.0,0.0,10.0,2231.0,-5929.0,-13297.0,7175.0,-24.0,5.0,-5.0,1.0
2022-05-13 15:27:24.382978-07:00,1113.9,714.2,943.2,889.0,731.5,729.0,1559.9,1277.4,3474.6,3473.4,979.0,833.6,1326.8,3473.4,1183.2,1082.5,3471.0,3480.7,1171.8,1474.6,2002.5,2585.3,1329.6,3486.8,3474.6,3479.5,634.3,783.6,1519.0,909.3,836.1,712.6,-10.0,3.0,-1.0,8373.0,-12992.0,-2472.0,4842.0,-24.0,-29.0,-49.0,-4.0,-4.0,7.0,2229.0,-5929.0,-13303.0,7165.0,-17.0,0.0,-10.0,1.0
2022-05-13 15:27:24.384522-07:00,1113.9,714.2,938.1,884.8,731.5,729.0,1548.7,1277.4,3474.6,3473.4,982.5,831.9,1326.8,3473.4,1184.1,1073.8,3467.4,3478.3,1171.8,1474.6,2012.4,2584.2,1329.6,3486.8,3475.9,3474.6,634.3,783.6,1526.4,898.3,836.1,712.6,-13.0,0.0,2.0,8367.0,-12991.0,-2492.0,4843.0,-13.0,-16.0,-17.0,-15.0,-4.0,8.0,2228.0,-5926.0,-13308.0,7158.0,-9.0,-2.0,-9.0,1.0
2022-05-13 15:27:24.473351-07:00,1104.3,706.9,939.0,884.8,732.3,724.1,1548.7,1277.4,3467.4,3468.6,971.3,831.9,1321.4,3474.6,1184.1,1073.8,3467.4,3478.3,1168.2,1445.1,2012.4,2592.9,1325.0,3486.8,3475.9,3474.6,631.9,779.4,1526.4,912.7,839.4,688.9,-7.0,10.0,-5.0,8368.0,-12987.0,-2503.0,4848.0,-9.0,-30.0,-25.0,-5.0,-1.0,6.0,2228.0,-5926.0,-13308.0,7158.0,-6.0,-3.0,-9.0,1.0
2022-05-13 15:27:24.475301-07:00,1104.3,706.9,939.0,895.7,732.3,731.5,1555.3,1264.9,3467.4,3468.6,971.3,829.4,1321.4,3471.0,1178.8,1084.2,3478.3,3475.9,1172.6,1445.1,2008.4,2592.9,1325.0,3486.8,3477.1,3473.4,633.5,779.4,1529.2,912.7,839.4,688.9,1.0,-2.0,0.0,8371.0,-12979.0,-2516.0,4855.0,21.0,-34.0,-10.0,5.0,-3.0,4.0,2231.0,-5921.0,-13308.0,7162.0,28.0,-10.0,-6.0,1.0
2022-05-13 15:27:24.516088-07:00,1119.1,707.7,935.6,895.7,729.9,731.5,1555.3,1264.9,3468.6,3464.9,980.7,829.4,1319.6,3471.0,1178.8,1084.2,3478.3,3475.9,1172.6,1452.5,2008.4,2579.9,1332.3,3489.2,3477.1,3473.4,633.5,785.2,1529.2,900.8,849.5,713.4,-4.0,3.0,12.0,8372.0,-12974.0,-2522.0,4864.0,2.0,-13.0,-7.0,2.0,-6.0,16.0,2231.0,-5919.0,-13306.0,7167.0,8.0,-3.0,-6.0,1.0
2022-05-13 15:27:24.562179-07:00,1119.1,707.7,935.6,886.5,729.9,729.9,1537.6,1264.0,3468.6,3464.9,980.7,835.2,1319.6,3478.3,1172.6,1078.2,3475.9,3467.4,1173.5,1452.5,2009.4,2579.9,1332.3,3489.2,3480.7,3469.8,631.1,785.2,1524.5,900.8,849.5,713.4,-5.0,7.0,5.0,8373.0,-12975.0,-2520.0,4860.0,-10.0,22.0,-6.0,0.0,-5.0,9.0,2233.0,-5921.0,-13306.0,7166.0,-20.0,11.0,4.0,1.0
2022-05-13 15:27:24.608155-07:00,1117.4,702.8,936.4,886.5,731.5,729.9,1537.6,1264.0,3473.4,3462.5,976.5,835.2,1323.2,3478.3,1172.6,1078.2,3475.9,3467.4,1173.5,1447.9,2009.4,2577.7,1325.0,3494.1,3480.7,3469.8,631.1,781.1,1524.5,905.9,839.4,719.2,-9.0,4.0,-8.0,8374.0,-12978.0,-2516.0,4853.0,-3.0,5.0,1.0,-4.0,0.0,10.0,2235.0,-5925.0,-13309.0,7156.0,-29.0,14.0,7.0,1.0
2022-05-13 15:27:24.653080-07:00,1117.4,702.8,936.4,892.4,738.9,732.3,1547.8,1272.1,3473.4,3462.5,976.5,832.7,1331.4,3471.0,1169.1,1076.4,3479.5,3475.9,1169.1,1457.1,2011.4,2577.7,1325.0,3494.1,3481.9,3474.6,637.6,788.6,1530.1,905.9,839.4,719.2,-15.0,-16.0,-153.0,8283.0,-12988.0,-2598.0,4939.0,-454.0,-703.0,3.0,-3.0,-50.0,-31.0,2212.0,-5935.0,-13361.0,7057.0,-596.0,70.0,-87.0,1.0
2022-05-13 15:27:24.697754-07:00,1115.6,720.0,934.7,889.8,738.9,732.3,1547.8,1272.1,3478.3,3479.5,988.5,843.6,1331.4,3471.0,1169.1,1076.4,3479.5,3475.9,1169.1,1457.1,2016.4,2578.8,1344.0,3491.7,3481.9,3474.6,637.6,788.6,1524.5,904.2,837.7,710.1,85.0,106.0,-2.0,8403.0,-12769.0,-2775.0,5203.0,971.0,-607.0,-237.0,0.0,61.0,-18.0,2237.0,-5937.0,-13353.0,7063.0,407.0,18.0,-42.0,1.0
2022-05-13 15:27:24.743579-07:00,1115.6,720.0,934.7,889.8,731.5,767.0,1555.3,1281.0,3478.3,3479.5,988.5,843.6,1324.1,3464.9,1174.4,1084.2,3478.3,3477.1,1167.4,1460.8,2016.4,2578.8,1344.0,3491.7,3479.5,3480.7,650.5,1078.2,1524.5,904.2,837.7,710.1,-95.0,-25.0,2.0,8531.0,-12591.0,-2937.0,5338.0,-9.0,-562.0,-253.0,-2.0,-40.0,17.0,2268.0,-5889.0,-13368.0,7065.0,-154.0,9.0,-124.0,1.0
2022-05-13 15:27:24.788017-07:00,1163.0,784.4,944.9,884.8,731.5,767.0,1555.3,1281.0,3478.3,3471.0,994.5,847.8,1324.1,3464.9,1174.4,1084.2,3478.3,3477.1,1167.4,1460.8,2040.4,2593.9,1413.1,3497.8,3479.5,3480.7,650.5,1078.2,1514.3,909.3,842.8,715.1,19.0,-1.0,64.0,8517.0,-12502.0,-3057.0,5501.0,200.0,-402.0,30.0,7.0,0.0,0.0,2285.0,-5871.0,-13362.0,7086.0,151.0,-22.0,5.0,1.0
2022-05-13 15:27:24.968090-07:00,1163.0,784.4,944.9,884.8,731.5,792.7,1584.2,1259.6,3478.3,3471.0,994.5,847.8,1327.8,3471.0,1180.6,1087.7,3484.4,3469.8,1185.9,1469.0,2040.4,2593.9,1413.1,3497.8,3480.7,3472.2,652.2,1066.9,1514.3,909.3,842.8,715.1,-9.0,38.0,73.0,8620.0,-12419.0,-3036.0,5540.0,401.0,59.0,-107.0,-14.0,3.0,47.0,2319.0,-5855.0,-13331.0,7146.0,222.0,37.0,-20.0,1.0
2022-05-13 15:27:25.058411-07:00,1189.4,791.9,932.2,892.4,731.5,792.7,1584.2,1233.7,3471.0,3467.4,991.9,862.9,1327.8,3471.0,1180.6,1083.4,3473.4,3469.8,1185.9,1469.0,2039.4,2576.6,1436.9,3497.8,3485.6,3472.2,652.2,1066.9,1517.1,924.5,846.1,715.1,-49.0,-19.0,18.0,8712.0,-12385.0,-3009.0,5486.0,21.0,126.0,-70.0,-9.0,-37.0,21.0,2348.0,-5861.0,-13312.0,7167.0,-66.0,61.0,31.0,1.0
2022-05-13 15:27:25.059947-07:00,1194.7,791.9,932.2,892.4,734.8,790.2,1588.9,1233.7,3478.3,3467.4,991.9,862.9,1324.1,3473.4,1174.4,1083.4,3473.4,3488.0,1187.6,1473.6,2039.4,2576.6,1436.9,3497.8,3485.6,3488.0,655.4,1056.5,1517.1,924.5,846.1,715.1,3.0,9.0,1.0,8732.0,-12391.0,-2978.0,5458.0,54.0,150.0,55.0,0.0,2.0,-13.0,2354.0,-5892.0,-13303.0,7156.0,-40.0,47.0,54.0,1.0
2022-05-13 15:27:25.062154-07:00,1194.7,790.2,936.4,893.2,734.8,790.2,1588.9,1229.3,3478.3,3473.4,997.9,856.2,1324.1,3473.4,1174.4,1086.0,3469.8,3488.0,1187.6,1473.6,2036.4,2584.2,1429.5,3497.8,3469.8,3488.0,655.4,1056.5,1524.5,912.7,840.3,715.1,-21.0,27.0,-46.0,8748.0,-12412.0,-2932.0,5410.0,-19.0,80.0,-19.0,2.0,8.0,3.0,2353.0,-5919.0,-13306.0,7127.0,-84.0,46.0,24.0,1.0
2022-05-13 15:27:25.102265-07:00,1181.5,790.2,936.4,893.2,741.4,794.4,1586.1,1229.3,3471.0,3473.4,997.9,856.2,1324.1,3462.5,1174.4,1086.0,3469.8,3477.1,1182.3,1463.5,2036.4,2584.2,1429.5,3499.0,3469.8,3475.9,644.9,1049.6,1524.5,912.7,840.3,722.5,2.0,0.0,-45.0,8734.0,-12420.0,-2952.0,5401.0,8.0,-28.0,-24.0,-7.0,18.0,-21.0,2351.0,-5926.0,-13313.0,7110.0,10.0,-5.0,-10.0,1.0
2022-05-13 15:27:25.104104-07:00,1181.5,789.4,937.3,887.3,741.4,794.4,1586.1,1231.9,3471.0,3469.8,996.2,856.2,1324.1,3462.5,1174.4,1087.7,3464.9,3477.1,1182.3,1463.5,2029.4,2595.0,1427.7,3499.0,3466.1,3475.9,644.9,1049.6,1524.5,911.8,845.3,722.5,-11.0,18.0,-8.0,8756.0,-12402.0,-2946.0,5411.0,108.0,7.0,-20.0,-9.0,1.0,8.0,2364.0,-5916.0,-13302.0,7135.0,100.0,-8.0,-25.0,1.0
2022-05-13 15:27:25.147021-07:00,1185.9,789.4,937.3,887.3,729.9,788.6,1593.6,1231.9,3472.2,3469.8,996.2,856.2,1326.8,3471.0,1175.3,1087.7,3464.9,3478.3,1184.1,1478.3,2029.4,2595.0,1427.7,3497.8,3466.1,3479.5,653.0,1024.5,1524.5,911.8,845.3,711.0,-15.0,7.0,-6.0,8770.0,-12386.0,-2952.0,5422.0,3.0,-81.0,-35.0,-4.0,-8.0,10.0,2374.0,-5903.0,-13296.0,7153.0,30.0,-11.0,-24.0,1.0
2022-05-13 15:27:25.193493-07:00,1185.9,783.6,942.4,890.7,729.9,788.6,1588.9,1225.7,3472.2,3471.0,997.0,857.9,1326.8,3471.0,1176.2,1090.3,3483.2,3463.7,1184.1,1478.3,2036.4,2592.9,1421.3,3497.8,3478.3,3478.3,653.0,1024.5,1522.7,908.4,843.6,711.0,-7.0,-3.0,17.0,8779.0,-12371.0,-2969.0,5432.0,63.0,-8.0,-29.0,3.0,-12.0,15.0,2383.0,-5894.0,-13291.0,7168.0,58.0,-4.0,-9.0,1.0
2022-05-13 15:27:25.282453-07:00,1189.4,784.4,942.4,890.7,734.8,776.9,1588.9,1225.7,3472.2,3469.8,997.0,857.9,1325.9,3464.9,1176.2,1090.3,3483.2,3463.7,1191.2,1450.6,2036.4,2592.9,1421.3,3491.7,3478.3,3478.3,653.8,1022.8,1522.7,908.4,845.3,716.7,-9.0,3.0,3.0,8793.0,-12359.0,-2969.0,5436.0,-17.0,-12.0,-3.0,1.0,-7.0,12.0,2388.0,-5892.0,-13286.0,7177.0,-20.0,9.0,4.0,1.0
2022-05-13 15:27:25.284412-07:00,1189.4,784.4,943.2,881.4,734.8,776.9,1589.9,1221.3,3472.2,3469.8,994.5,848.6,1325.9,3464.9,1178.8,1086.0,3467.4,3467.4,1191.2,1450.6,2035.4,2597.2,1421.3,3491.7,3473.4,3471.0,653.8,1022.8,1519.9,913.5,845.3,716.7,-6.0,8.0,7.0,8789.0,-12362.0,-2970.0,5435.0,20.0,14.0,-8.0,-5.0,-1.0,7.0,2386.0,-5894.0,-13286.0,7174.0,15.0,12.0,7.0,1.0
2022-05-13 15:27:25.417374-07:00,1180.6,785.2,943.2,881.4,736.5,781.1,1589.9,1221.3,3463.7,3473.4,994.5,848.6,1329.6,3468.6,1178.8,1086.0,3467.4,3467.4,1160.3,1463.5,2035.4,2597.2,1413.1,3492.9,3473.4,3471.0,657.9,1017.6,1519.9,913.5,837.7,717.5,-16.0,-2.0,-13.0,8795.0,-12362.0,-2965.0,5429.0,-16.0,12.0,-6.0,-6.0,-1.0,-4.0,2388.0,-5896.0,-13286.0,7173.0,-22.0,-1.0,4.0,1.0
2022-05-13 15:27:25.418956-07:00,1180.6,785.2,933.9,888.2,736.5,781.1,1589.9,1213.3,3463.7,3473.4,990.2,857.9,1329.6,3468.6,1180.6,1083.4,3467.4,3473.4,1160.3,1463.5,2034.4,2575.6,1413.1,3492.9,3477.1,3478.3,657.9,1017.6,1518.0,916.0,837.7,717.5,-4.0,11.0,-10.0,8792.0,-12363.0,-2963.0,5433.0,18.0,-21.0,-7.0,-3.0,0.0,-1.0,2388.0,-5896.0,-13285.0,7175.0,21.0,-3.0,4.0,1.0
2022-05-13 15:27:25.462336-07:00,1186.7,788.6,936.4,888.2,737.3,788.6,1589.9,1213.3,3464.9,3475.9,992.7,857.9,1327.8,3467.4,1180.6,1083.4,3467.4,3473.4,1178.8,1463.5,2034.4,2591.8,1420.4,3491.7,3477.1,3478.3,654.6,1015.9,1518.0,914.4,852.0,713.4,-12.0,2.0,-11.0,8802.0,-12352.0,-2967.0,5438.0,31.0,-26.0,-20.0,-2.0,-2.0,1.0,2389.0,-5892.0,-13282.0,7183.0,23.0,-10.0,-11.0,1.0
2022-05-13 15:27:25.506062-07:00,1186.7,788.6,936.4,892.4,737.3,779.4,1588.0,1208.0,3464.9,3475.9,992.7,863.7,1327.8,3471.0,1177.9,1084.2,3475.9,3475.9,1182.3,1463.5,2022.4,2591.8,1420.4,3491.7,3475.9,3468.6,658.7,1015.9,1522.7,914.4,852.0,713.4,-11.0,8.0,0.0,8811.0,-12345.0,-2966.0,5441.0,23.0,-9.0,-9.0,-6.0,-6.0,10.0,2392.0,-5886.0,-13278.0,7195.0,27.0,-9.0,-6.0,1.0
2022-05-13 15:27:25.553540-07:00,1189.4,780.3,930.5,892.4,729.9,779.4,1588.0,1208.0,3461.3,3464.9,989.3,863.7,1330.5,3471.0,1177.9,1084.2,3475.9,3475.9,1182.3,1462.6,2022.4,2584.2,1411.3,3497.8,3475.9,3468.6,658.7,1015.1,1522.7,911.8,840.3,711.0,-9.0,7.0,-2.0,8815.0,-12339.0,-2969.0,5447.0,6.0,-14.0,-5.0,0.0,-1.0,9.0,2395.0,-5885.0,-13274.0,7201.0,4.0,3.0,-8.0,1.0
2022-05-13 15:27:25.597867-07:00,1189.4,780.3,930.5,889.8,729.9,777.8,1583.3,1209.7,3461.3,3464.9,989.3,857.0,1330.5,3464.9,1166.5,1085.1,3473.4,3468.6,1180.6,1462.6,2025.4,2584.2,1411.3,3497.8,3473.4,3464.9,657.0,1015.1,1520.8,911.8,840.3,711.0,-5.0,0.0,8.0,8817.0,-12339.0,-2966.0,5445.0,25.0,17.0,0.0,2.0,-3.0,8.0,2396.0,-5885.0,-13273.0,7203.0,20.0,10.0,6.0,1.0
2022-05-13 15:27:25.688428-07:00,1185.9,773.6,940.7,889.8,734.0,777.8,1583.3,1209.7,3466.1,3475.9,1002.2,857.0,1342.2,3464.9,1166.5,1085.1,3473.4,3468.6,1180.6,1457.1,2025.4,2595.0,1413.1,3488.0,3473.4,3464.9,657.0,1007.3,1520.8,901.7,836.9,714.2,-7.0,3.0,0.0,8826.0,-12339.0,-2955.0,5437.0,15.0,35.0,-1.0,-1.0,-4.0,14.0,2399.0,-5885.0,-13271.0,7206.0,-3.0,10.0,3.0,1.0
