Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:32:15.105453-07:00,1057.3,685.6,907.6,868.8,717.5,798.5,1813.9,1309.7,3467.4,3472.2,1271.2,931.3,1333.2,3477.1,1436.9,1127.9,3478.3,3472.2,1132.2,1445.1,1947.9,2596.1,1509.7,3495.3,3472.2,3477.1,699.5,862.9,1501.4,949.2,880.6,794.4,2.0,-4.0,18.0,8549.0,-12907.0,-2616.0,4681.0,-4.0,-45.0,-18.0,6.0,-2.0,3.0,1292.0,-5481.0,-13930.0,6533.0,20.0,-17.0,-21.0,1.0
2022-05-13 15:32:15.149310-07:00,1046.1,688.0,907.6,868.8,714.2,793.5,1813.9,1309.7,3468.6,3474.6,1271.2,931.3,1327.8,3467.4,1436.9,1127.9,3478.3,3472.2,1133.1,1446.0,1947.9,2596.1,1506.9,3499.0,3472.2,3477.1,688.0,860.4,1501.4,949.2,880.6,782.7,1.0,-17.0,20.0,8556.0,-12899.0,-2625.0,4688.0,24.0,11.0,4.0,7.0,-5.0,5.0,1291.0,-5474.0,-13930.0,6538.0,19.0,2.0,8.0,1.0
2022-05-13 15:32:15.194314-07:00,1046.1,688.0,911.8,870.5,714.2,796.9,1816.8,1316.9,3468.6,3474.6,1267.6,919.4,1327.8,3473.4,1436.9,1118.2,3468.6,3477.1,1130.5,1446.0,1944.0,2559.4,1506.9,3499.0,3479.5,3477.1,684.0,860.4,1495.8,939.0,880.6,782.7,-1.0,4.0,0.0,8561.0,-12898.0,-2616.0,4685.0,-34.0,32.0,20.0,1.0,5.0,-3.0,1291.0,-5480.0,-13927.0,6540.0,-43.0,12.0,18.0,1.0
2022-05-13 15:32:15.239807-07:00,1047.8,680.7,908.4,870.5,716.7,796.9,1816.8,1316.9,3480.7,3467.4,1259.6,919.4,1325.0,3473.4,1436.9,1118.2,3468.6,3477.1,1130.5,1443.3,1944.0,2562.6,1506.0,3496.6,3479.5,3477.1,684.0,860.4,1495.8,944.9,877.2,792.7,-4.0,-5.0,-2.0,8552.0,-12908.0,-2610.0,4676.0,6.0,21.0,12.0,2.0,5.0,-7.0,1287.0,-5489.0,-13930.0,6527.0,2.0,5.0,16.0,1.0
2022-05-13 15:32:15.284204-07:00,1047.8,680.7,908.4,864.6,716.7,796.9,1815.8,1317.8,3480.7,3467.4,1259.6,929.6,1325.0,3467.4,1424.1,1125.2,3483.2,3478.3,1127.9,1443.3,1967.7,2562.6,1506.0,3496.6,3483.2,3469.8,684.0,860.4,1504.1,944.9,877.2,792.7,0.0,4.0,-7.0,8548.0,-12912.0,-2608.0,4674.0,-34.0,-4.0,2.0,5.0,9.0,-11.0,1285.0,-5492.0,-13929.0,6526.0,-21.0,-4.0,1.0,1.0
2022-05-13 15:32:15.376098-07:00,1053.0,682.3,908.4,864.6,715.9,796.9,1815.8,1317.8,3467.4,3462.5,1284.6,929.6,1329.6,3467.4,1424.1,1125.2,3483.2,3478.3,1127.9,1447.9,1967.7,2562.6,1497.7,3491.7,3483.2,3469.8,684.0,861.2,1504.1,960.2,870.5,786.9,-4.0,-3.0,-12.0,8538.0,-12917.0,-2613.0,4676.0,4.0,-42.0,1.0,2.0,1.0,-9.0,1284.0,-5493.0,-13931.0,6523.0,17.0,-10.0,-5.0,1.0
2022-05-13 15:32:15.377599-07:00,1053.0,682.3,908.4,871.3,715.9,794.4,1811.0,1316.0,3467.4,3462.5,1284.6,931.3,1329.6,3478.3,1425.9,1122.6,3471.0,3469.8,1129.6,1447.9,1946.9,2562.6,1497.7,3491.7,3483.2,3484.4,690.5,861.2,1497.7,960.2,870.5,786.9,-4.0,3.0,0.0,8535.0,-12911.0,-2623.0,4692.0,-12.0,-39.0,6.0,-1.0,4.0,-6.0,1283.0,-5489.0,-13926.0,6537.0,33.0,-16.0,-9.0,1.0
2022-05-13 15:32:15.464448-07:00,1051.3,681.5,920.3,871.3,718.4,794.4,1811.0,1316.0,3478.3,3468.6,1315.1,931.3,1324.1,3478.3,1425.9,1122.6,3471.0,3469.8,1129.6,1447.9,1946.9,2561.6,1496.7,3497.8,3483.2,3484.4,690.5,867.9,1497.7,941.5,875.5,783.6,-1.0,0.0,8.0,8533.0,-12908.0,-2629.0,4701.0,19.0,-14.0,0.0,2.0,3.0,-4.0,1284.0,-5482.0,-13921.0,6552.0,39.0,-13.0,-10.0,1.0
2022-05-13 15:32:15.556323-07:00,1051.3,681.5,920.3,859.5,717.5,791.0,1817.8,1320.5,3478.3,3468.6,1315.1,939.0,1327.8,3475.9,1434.1,1124.4,3479.5,3477.1,1132.2,1452.5,1954.8,2561.6,1496.7,3497.8,3478.3,3478.3,685.6,857.0,1500.4,941.5,875.5,783.6,2.0,-3.0,0.0,8539.0,-12901.0,-2630.0,4708.0,2.0,-24.0,-4.0,8.0,6.0,-10.0,1288.0,-5480.0,-13916.0,6564.0,22.0,-1.0,-2.0,1.0
2022-05-13 15:32:15.557807-07:00,1049.6,680.7,911.8,864.6,717.5,791.0,1817.8,1320.5,3477.1,3468.6,1312.4,946.6,1327.8,3475.9,1434.1,1124.4,3479.5,3477.1,1132.2,1452.5,1949.9,2559.4,1500.4,3488.0,3478.3,3478.3,685.6,857.0,1497.7,948.3,878.9,789.4,2.0,-4.0,7.0,8535.0,-12903.0,-2633.0,4711.0,-12.0,18.0,13.0,7.0,1.0,-3.0,1288.0,-5480.0,-13917.0,6562.0,-12.0,-2.0,4.0,1.0
2022-05-13 15:32:15.599385-07:00,1049.6,680.7,911.8,864.6,715.9,799.4,1809.0,1316.0,3477.1,3468.6,1312.4,946.6,1320.5,3467.4,1425.9,1121.7,3475.9,3472.2,1118.2,1439.6,1949.9,2559.4,1500.4,3488.0,3479.5,3483.2,679.1,864.6,1497.7,948.3,878.9,789.4,-6.0,-1.0,0.0,8534.0,-12904.0,-2629.0,4708.0,0.0,-12.0,3.0,1.0,6.0,-3.0,1288.0,-5481.0,-13917.0,6563.0,8.0,1.0,10.0,1.0
2022-05-13 15:32:15.644332-07:00,1049.6,672.5,905.0,862.1,715.9,799.4,1809.0,1316.0,3478.3,3471.0,1305.2,939.0,1320.5,3467.4,1425.9,1121.7,3475.9,3472.2,1118.2,1439.6,1952.9,2555.1,1478.3,3490.5,3479.5,3483.2,679.1,864.6,1498.6,944.1,871.3,786.9,-4.0,-4.0,1.0,8529.0,-12905.0,-2632.0,4714.0,-5.0,3.0,23.0,0.0,8.0,-11.0,1287.0,-5483.0,-13915.0,6564.0,12.0,-1.0,9.0,1.0
2022-05-13 15:32:15.689351-07:00,1049.6,672.5,905.0,862.1,715.1,799.4,1815.8,1320.5,3478.3,3471.0,1305.2,939.0,1326.8,3469.8,1425.9,1118.2,3477.1,3475.9,1132.2,1447.9,1952.9,2555.1,1478.3,3490.5,3483.2,3480.7,683.1,860.4,1498.6,944.1,871.3,786.9,1.0,11.0,-9.0,8533.0,-12904.0,-2621.0,4716.0,14.0,11.0,4.0,7.0,13.0,-4.0,1290.0,-5482.0,-13912.0,6572.0,19.0,0.0,2.0,1.0
2022-05-13 15:32:15.734380-07:00,1037.5,679.1,918.6,867.1,715.1,799.4,1815.8,1329.6,3467.4,3472.2,1296.3,946.6,1326.8,3469.8,1425.9,1122.6,3475.9,3475.9,1132.2,1447.9,1950.9,2595.0,1477.3,3490.5,3480.7,3480.7,683.1,860.4,1500.4,942.4,875.5,781.1,0.0,-10.0,-5.0,8530.0,-12905.0,-2624.0,4717.0,-3.0,-27.0,1.0,4.0,2.0,-12.0,1290.0,-5482.0,-13912.0,6572.0,5.0,-7.0,-2.0,1.0
2022-05-13 15:32:15.781158-07:00,1044.4,679.1,918.6,867.1,722.5,796.0,1815.8,1329.6,3473.4,3472.2,1296.3,946.6,1316.0,3473.4,1423.1,1122.6,3475.9,3478.3,1126.1,1446.0,1950.9,2595.0,1477.3,3496.6,3480.7,3477.1,683.1,855.3,1500.4,942.4,875.5,783.6,0.0,1.0,8.0,8532.0,-12902.0,-2625.0,4722.0,15.0,13.0,0.0,2.0,6.0,-1.0,1291.0,-5481.0,-13910.0,6576.0,8.0,-3.0,1.0,1.0
2022-05-13 15:32:15.826217-07:00,1044.4,680.7,901.7,865.4,722.5,796.0,1815.8,1318.7,3473.4,3471.0,1294.5,939.8,1316.0,3473.4,1423.1,1117.4,3478.3,3478.3,1126.1,1446.0,1945.0,2562.6,1470.9,3496.6,3488.0,3477.1,683.1,855.3,1501.4,946.6,883.1,783.6,-2.0,0.0,-2.0,8538.0,-12899.0,-2621.0,4720.0,4.0,7.0,-4.0,2.0,6.0,-9.0,1293.0,-5481.0,-13908.0,6581.0,11.0,3.0,0.0,1.0
2022-05-13 15:32:15.872815-07:00,1041.8,680.7,901.7,865.4,722.5,792.7,1811.0,1318.7,3478.3,3471.0,1294.5,939.8,1319.6,3473.4,1424.1,1117.4,3478.3,3484.4,1125.2,1445.1,1945.0,2562.6,1470.9,3495.3,3488.0,3475.9,681.5,847.8,1501.4,946.6,883.1,781.9,0.0,0.0,-1.0,8538.0,-12899.0,-2622.0,4721.0,7.0,-4.0,-1.0,6.0,9.0,-8.0,1293.0,-5481.0,-13907.0,6581.0,9.0,-1.0,-2.0,1.0
2022-05-13 15:32:16.006052-07:00,1041.8,675.8,915.2,867.9,722.5,792.7,1811.0,1325.9,3478.3,3467.4,1295.4,928.8,1319.6,3473.4,1424.1,1122.6,3488.0,3484.4,1125.2,1445.1,1955.8,2561.6,1468.1,3495.3,3485.6,3475.9,681.5,847.8,1490.3,936.4,877.2,781.9,0.0,2.0,0.0,8537.0,-12898.0,-2624.0,4723.0,-2.0,-2.0,-4.0,2.0,8.0,-8.0,1294.0,-5481.0,-13906.0,6583.0,12.0,-4.0,-3.0,1.0
2022-05-13 15:32:16.007607-07:00,1032.3,682.3,915.2,867.9,711.0,798.5,1818.7,1325.9,3474.6,3473.4,1295.4,928.8,1320.5,3467.4,1420.4,1122.6,3488.0,3480.7,1131.4,1447.0,1955.8,2561.6,1470.0,3489.2,3485.6,3481.9,679.9,865.4,1490.3,936.4,873.8,782.7,-4.0,-4.0,0.0,8538.0,-12898.0,-2625.0,4722.0,6.0,-3.0,-7.0,2.0,9.0,-7.0,1295.0,-5480.0,-13904.0,6588.0,6.0,-10.0,-3.0,1.0
2022-05-13 15:32:16.050685-07:00,1032.3,682.3,912.7,866.3,711.0,798.5,1817.8,1328.7,3474.6,3473.4,1291.8,939.8,1320.5,3467.4,1423.1,1119.1,3474.6,3488.0,1131.4,1447.0,1947.9,2565.9,1470.0,3489.2,3471.0,3483.2,679.9,865.4,1502.3,945.8,873.8,782.7,-1.0,6.0,3.0,8539.0,-12897.0,-2625.0,4722.0,-2.0,1.0,-8.0,1.0,9.0,-5.0,1295.0,-5479.0,-13902.0,6594.0,11.0,-7.0,-5.0,1.0
2022-05-13 15:32:16.094325-07:00,1051.3,681.5,912.7,866.3,724.9,787.7,1817.8,1328.7,3467.4,3479.5,1291.8,939.8,1325.0,3478.3,1423.1,1119.1,3474.6,3488.0,1134.9,1450.6,1947.9,2565.9,1464.4,3486.8,3471.0,3483.2,679.9,851.1,1502.3,945.8,874.7,783.6,0.0,-5.0,1.0,8540.0,-12897.0,-2626.0,4720.0,9.0,5.0,-13.0,9.0,0.0,-4.0,1297.0,-5478.0,-13900.0,6597.0,17.0,7.0,1.0,1.0
2022-05-13 15:32:16.139323-07:00,1051.3,681.5,908.4,861.2,724.9,787.7,1807.1,1331.4,3467.4,3479.5,1291.8,934.7,1325.0,3478.3,1417.6,1120.9,3475.9,3483.2,1134.9,1450.6,1940.0,2559.4,1464.4,3486.8,3480.7,3477.1,679.9,851.1,1494.0,943.2,874.7,783.6,2.0,-3.0,2.0,8540.0,-12897.0,-2627.0,4719.0,7.0,1.0,-4.0,6.0,4.0,-7.0,1300.0,-5478.0,-13897.0,6605.0,25.0,-1.0,6.0,1.0
2022-05-13 15:32:16.275475-07:00,1039.2,675.0,908.4,861.2,711.8,791.9,1807.1,1331.4,3472.2,3474.6,1291.8,934.7,1324.1,3478.3,1417.6,1120.9,3475.9,3483.2,1138.4,1445.1,1940.0,2559.4,1474.6,3497.8,3480.7,3477.1,682.3,857.0,1494.0,943.2,875.5,781.1,0.0,4.0,3.0,8547.0,-12893.0,-2628.0,4717.0,28.0,16.0,-17.0,3.0,7.0,-2.0,1306.0,-5476.0,-13890.0,6620.0,39.0,7.0,2.0,1.0
2022-05-13 15:32:16.278656-07:00,1039.2,675.0,909.3,859.5,711.8,791.9,1835.2,1372.1,3472.2,3474.6,1295.4,931.3,1324.1,3478.3,1421.3,1113.0,3477.1,3472.2,1138.4,1445.1,1953.9,2559.4,1474.6,3497.8,3474.6,3488.0,682.3,857.0,1501.4,943.2,875.5,781.1,-7.0,-2.0,0.0,8554.0,-12888.0,-2628.0,4717.0,-6.0,-18.0,6.0,-5.0,6.0,-15.0,1309.0,-5476.0,-13886.0,6627.0,10.0,-7.0,6.0,1.0
2022-05-13 15:32:16.280017-07:00,1047.0,679.9,912.7,859.5,712.6,796.0,1835.2,1372.1,3475.9,3469.8,1293.6,931.3,1313.3,3468.6,1421.3,1113.0,3477.1,3472.2,1128.7,1443.3,1953.9,2560.5,1462.6,3496.6,3474.6,3488.0,676.6,846.1,1501.4,941.5,875.5,774.5,1.0,5.0,8.0,8548.0,-12892.0,-2629.0,4718.0,-13.0,20.0,-2.0,3.0,12.0,-1.0,1308.0,-5476.0,-13887.0,6625.0,-8.0,-2.0,-1.0,1.0
2022-05-13 15:32:16.320729-07:00,1047.0,679.9,912.7,862.1,712.6,789.4,1811.9,1376.6,3475.9,3469.8,1293.6,932.2,1313.3,3471.0,1415.8,1118.2,3467.4,3467.4,1128.7,1443.3,1943.0,2560.5,1462.6,3496.6,3478.3,3478.3,679.9,846.1,1506.0,941.5,875.5,774.5,-1.0,-6.0,-8.0,8552.0,-12891.0,-2628.0,4713.0,12.0,-11.0,-5.0,5.0,8.0,-9.0,1311.0,-5475.0,-13883.0,6633.0,17.0,-7.0,-3.0,1.0
2022-05-13 15:32:16.409356-07:00,1038.3,693.8,910.1,862.1,719.2,789.4,1811.9,1376.6,3480.7,3474.6,1289.1,932.2,1320.5,3471.0,1415.8,1118.2,3467.4,3467.4,1128.7,1453.4,1943.0,2568.0,1456.2,3496.6,3478.3,3478.3,679.9,858.7,1506.0,934.7,874.7,783.6,1.0,-1.0,8.0,8549.0,-12891.0,-2632.0,4717.0,-28.0,1.0,7.0,3.0,5.0,-7.0,1310.0,-5475.0,-13884.0,6632.0,-9.0,-3.0,2.0,1.0
2022-05-13 15:32:16.500517-07:00,1038.3,693.8,910.1,865.4,719.2,790.2,1816.8,1350.3,3480.7,3474.6,1289.1,927.9,1320.5,3478.3,1412.2,1120.9,3479.5,3466.1,1131.4,1453.4,1949.9,2568.0,1456.2,3496.6,3475.9,3478.3,676.6,858.7,1499.5,934.7,874.7,783.6,0.0,3.0,9.0,8547.0,-12894.0,-2632.0,4713.0,18.0,21.0,-23.0,4.0,6.0,-2.0,1311.0,-5475.0,-13883.0,6634.0,22.0,4.0,1.0,1.0
2022-05-13 15:32:16.502839-07:00,1052.2,674.2,916.0,865.4,710.1,790.2,1816.8,1350.3,3468.6,3468.6,1289.1,927.9,1321.4,3478.3,1412.2,1120.9,3479.5,3466.1,1131.4,1440.5,1949.9,2562.6,1456.2,3490.5,3475.9,3478.3,676.6,856.2,1499.5,942.4,865.4,783.6,-6.0,-14.0,6.0,8561.0,-12889.0,-2633.0,4699.0,41.0,33.0,-26.0,1.0,-5.0,-14.0,1318.0,-5475.0,-13875.0,6649.0,60.0,10.0,12.0,1.0
2022-05-13 15:32:16.559321-07:00,1052.2,674.2,916.0,865.4,711.8,795.2,1834.3,1354.0,3468.6,3468.6,1289.1,933.9,1316.9,3469.8,1415.8,1120.9,3477.1,3467.4,1131.4,1448.8,1945.0,2562.6,1456.2,3490.5,3478.3,3475.9,678.2,885.6,1499.5,942.4,865.4,783.6,-91.0,-46.0,12.0,8612.0,-12863.0,-2603.0,4695.0,386.0,78.0,130.0,7.0,-46.0,17.0,1340.0,-5482.0,-13843.0,6705.0,349.0,42.0,29.0,1.0
2022-05-13 15:32:16.665872-07:00,1050.4,679.1,917.7,868.8,711.8,795.2,1834.3,1354.0,3478.3,3478.3,1588.9,1028.8,1316.9,3469.8,1415.8,1120.9,3477.1,3467.4,1131.4,1448.8,1951.9,2554.0,1489.3,3502.7,3478.3,3475.9,678.2,885.6,1501.4,940.7,873.8,777.8,-6.0,-37.0,-76.0,8560.0,-12863.0,-2604.0,4787.0,-463.0,-307.0,164.0,-10.0,5.0,-68.0,1357.0,-5481.0,-13825.0,6739.0,-32.0,-35.0,-15.0,1.0
2022-05-13 15:32:16.670030-07:00,1050.4,679.1,917.7,868.8,715.9,799.4,1936.1,1370.3,3478.3,3478.3,1588.9,1028.8,1334.1,3466.1,1726.3,1145.4,3474.6,3478.3,1133.1,1448.8,1951.9,2554.0,1489.3,3502.7,3485.6,3478.3,678.2,927.1,1501.4,940.7,873.8,777.8,-47.0,-123.0,172.0,8556.0,-12833.0,-2588.0,4883.0,1098.0,230.0,30.0,-2.0,-119.0,-91.0,1375.0,-5464.0,-13774.0,6853.0,884.0,-77.0,101.0,1.0
2022-05-13 15:32:16.687011-07:00,1049.6,681.5,913.5,872.1,715.9,799.4,1936.1,1370.3,3473.4,3474.6,1630.3,1029.7,1334.1,3466.1,1726.3,1145.4,3474.6,3478.3,1133.1,1448.8,1943.0,2562.6,1562.7,3505.1,3485.6,3478.3,678.2,927.1,1494.0,997.0,878.0,785.2,90.0,178.0,-218.0,9060.0,-12471.0,-2429.0,4993.0,472.0,-484.0,-91.0,68.0,153.0,101.0,1476.0,-5442.0,-13593.0,7202.0,21.0,-17.0,1.0,1.0
2022-05-13 15:32:16.792755-07:00,1049.6,681.5,913.5,872.1,711.8,832.7,2175.8,1602.1,3473.4,3474.6,1630.3,1029.7,1331.4,3468.6,1879.1,1197.4,3472.2,3477.1,1123.5,1452.5,1943.0,2562.6,1562.7,3505.1,3478.3,3484.4,674.2,982.5,1494.0,997.0,878.0,785.2,-31.0,-102.0,29.0,8937.0,-12480.0,-2569.0,5121.0,-463.0,-282.0,65.0,-14.0,-65.0,-7.0,1421.0,-5435.0,-13653.0,7105.0,-239.0,-52.0,-10.0,1.0
2022-05-13 15:32:16.796218-07:00,1050.4,675.0,913.5,864.6,711.8,832.7,2175.8,1705.3,3468.6,3462.5,1593.6,1021.9,1331.4,3468.6,1879.1,1195.6,3481.9,3477.1,1123.5,1452.5,1959.8,2560.5,1510.6,3486.8,3479.5,3484.4,674.2,982.5,1496.7,954.3,870.5,785.2,30.0,73.0,28.0,8895.0,-12470.0,-2632.0,5186.0,28.0,-161.0,-184.0,6.0,39.0,32.0,1420.0,-5424.0,-13638.0,7142.0,99.0,-12.0,-3.0,1.0
2022-05-13 15:32:16.904629-07:00,1070.3,675.0,913.5,864.6,711.8,847.0,2171.8,1705.3,3471.0,3462.5,1593.6,1021.9,1324.1,3471.0,1821.6,1195.6,3481.9,3480.7,1134.9,1458.0,1959.8,2560.5,1510.6,3495.3,3479.5,3479.5,673.3,979.0,1496.7,954.3,870.5,796.9,21.0,-23.0,46.0,8981.0,-12401.0,-2698.0,5168.0,565.0,155.0,-209.0,-10.0,4.0,-24.0,1447.0,-5412.0,-13601.0,7216.0,463.0,-15.0,-1.0,1.0
2022-05-13 15:32:16.949301-07:00,1070.3,676.6,904.2,860.4,711.8,847.0,2171.8,1651.1,3471.0,3472.2,1562.7,1019.4,1324.1,3471.0,1821.6,1194.7,3480.7,3480.7,1134.9,1458.0,1947.9,2560.5,1475.5,3495.3,3477.1,3479.5,673.3,979.0,1498.6,948.3,862.1,796.9,6.0,63.0,10.0,9200.0,-12296.0,-2620.0,5072.0,327.0,337.0,-270.0,1.0,25.0,-8.0,1504.0,-5394.0,-13525.0,7358.0,208.0,8.0,-38.0,1.0
2022-05-13 15:32:17.041263-07:00,1071.2,676.6,904.2,860.4,715.1,834.4,2142.2,1651.1,3478.3,3472.2,1562.7,1019.4,1350.3,3473.4,1801.3,1194.7,3480.7,3483.2,1140.1,1448.8,1947.9,2560.5,1475.5,3494.1,3477.1,3479.5,666.0,962.8,1498.6,948.3,862.1,811.9,-3.0,1.0,6.0,9382.0,-12242.0,-2568.0,4895.0,498.0,435.0,-243.0,6.0,13.0,16.0,1546.0,-5373.0,-13483.0,7442.0,319.0,22.0,-33.0,1.0
2022-05-13 15:32:17.042716-07:00,1071.2,671.7,909.3,866.3,715.1,834.4,2142.2,1636.0,3478.3,3462.5,1538.5,1015.9,1350.3,3473.4,1801.3,1196.5,3477.1,3483.2,1140.1,1448.8,1952.9,2536.8,1457.1,3494.1,3484.4,3479.5,666.0,962.8,1492.1,951.7,869.6,811.9,-18.0,-19.0,-40.0,9537.0,-12191.0,-2495.0,4759.0,12.0,188.0,-119.0,7.0,-9.0,-20.0,1589.0,-5363.0,-13453.0,7494.0,-21.0,41.0,-21.0,1.0
2022-05-13 15:32:17.045310-07:00,1072.1,671.7,909.3,866.3,718.4,850.3,2111.8,1636.0,3474.6,3462.5,1538.5,1015.9,1334.1,3479.5,1779.1,1196.5,3477.1,3483.2,1135.7,1447.9,1952.9,2536.8,1457.1,3507.5,3484.4,3478.3,667.6,962.8,1492.1,951.7,869.6,806.9,-8.0,-25.0,-32.0,9542.0,-12206.0,-2480.0,4717.0,-38.0,41.0,84.0,0.0,23.0,-34.0,1587.0,-5376.0,-13461.0,7472.0,-20.0,10.0,42.0,1.0
2022-05-13 15:32:17.084328-07:00,1072.1,672.5,906.7,870.5,718.4,850.3,2109.8,1616.2,3474.6,3467.4,1542.2,1011.6,1334.1,3479.5,1780.1,1192.0,3486.8,3478.3,1135.7,1447.9,1946.9,2565.9,1449.7,3507.5,3484.4,3478.3,667.6,962.8,1490.3,945.8,864.6,806.9,-4.0,35.0,-26.0,9512.0,-12239.0,-2451.0,4707.0,-59.0,13.0,13.0,3.0,25.0,5.0,1566.0,-5388.0,-13475.0,7442.0,-82.0,-6.0,8.0,1.0
2022-05-13 15:32:17.130104-07:00,1059.1,679.9,906.7,870.5,717.5,828.5,2109.8,1616.2,3469.8,3483.2,1542.2,1011.6,1331.4,3471.0,1780.1,1192.0,3486.8,3478.3,1132.2,1449.7,1946.9,2565.9,1442.4,3494.1,3484.4,3478.3,659.5,944.1,1490.3,945.8,866.3,806.0,-17.0,-3.0,-28.0,9516.0,-12235.0,-2450.0,4711.0,15.0,-71.0,2.0,1.0,10.0,-17.0,1569.0,-5383.0,-13476.0,7443.0,25.0,-5.0,-22.0,1.0
2022-05-13 15:32:17.175437-07:00,1059.1,679.9,911.0,869.6,717.5,828.5,2085.6,1598.3,3469.8,3483.2,1540.3,1006.5,1331.4,3471.0,1769.5,1188.5,3472.2,3477.1,1132.2,1449.7,1946.9,2556.2,1442.4,3494.1,3478.3,3479.5,659.5,944.1,1491.2,944.9,866.3,806.0,-7.0,-5.0,2.0,9499.0,-12235.0,-2472.0,4732.0,-32.0,-83.0,-10.0,1.0,-2.0,4.0,1563.0,-5374.0,-13484.0,7436.0,-17.0,-24.0,-15.0,1.0
2022-05-13 15:32:17.221235-07:00,1060.8,674.2,911.0,869.6,718.4,837.7,2085.6,1598.3,3467.4,3481.9,1540.3,1006.5,1328.7,3461.3,1769.5,1188.5,3472.2,3477.1,1132.2,1453.4,1946.9,2556.2,1436.0,3481.9,3478.3,3479.5,660.3,946.6,1491.2,944.9,857.9,809.4,9.0,7.0,14.0,9500.0,-12217.0,-2505.0,4760.0,57.0,-101.0,-29.0,5.0,14.0,-4.0,1564.0,-5363.0,-13480.0,7452.0,70.0,-10.0,-14.0,1.0
2022-05-13 15:32:17.310080-07:00,1060.8,674.2,905.0,878.9,718.4,837.7,2087.6,1601.1,3467.4,3481.9,1531.0,1002.2,1328.7,3461.3,1764.6,1186.7,3467.4,3477.1,1132.2,1453.4,1943.0,2553.0,1436.0,3481.9,3475.9,3480.7,660.3,946.6,1492.1,938.1,857.9,809.4,-18.0,-17.0,18.0,9510.0,-12209.0,-2503.0,4760.0,14.0,73.0,16.0,-8.0,-8.0,8.0,1564.0,-5359.0,-13480.0,7453.0,12.0,-1.0,2.0,1.0
2022-05-13 15:32:17.354393-07:00,1057.3,674.2,908.4,878.9,715.9,829.4,2087.6,1601.1,3467.4,3467.4,1529.2,1002.2,1330.5,3480.7,1764.6,1186.7,3467.4,3477.1,1134.9,1457.1,1943.0,2576.6,1428.6,3491.7,3475.9,3480.7,670.1,939.0,1492.1,939.8,858.7,804.4,2.0,4.0,-16.0,9509.0,-12208.0,-2497.0,4769.0,-39.0,-37.0,39.0,4.0,22.0,-14.0,1564.0,-5362.0,-13480.0,7453.0,-10.0,4.0,12.0,1.0
2022-05-13 15:32:17.445468-07:00,1057.3,674.2,908.4,868.8,715.9,829.4,2071.5,1582.4,3467.4,3467.4,1529.2,1006.5,1330.5,3472.2,1743.5,1190.3,3481.9,3473.4,1128.7,1457.1,1955.8,2576.6,1428.6,3491.7,3474.6,3474.6,658.7,939.0,1500.4,939.8,858.7,804.4,15.0,2.0,8.0,9464.0,-12240.0,-2499.0,4775.0,-211.0,37.0,43.0,10.0,19.0,-24.0,1543.0,-5369.0,-13503.0,7410.0,-205.0,-13.0,7.0,1.0
2022-05-13 15:32:17.447185-07:00,1059.9,668.4,905.0,868.8,714.2,829.4,2071.5,1582.4,3475.9,3469.8,1523.6,1006.5,1331.4,3472.2,1743.5,1190.3,3481.9,3473.4,1128.7,1456.2,1955.8,2566.9,1425.0,3499.0,3474.6,3474.6,658.7,939.8,1500.4,940.7,857.0,804.4,-7.0,-5.0,-8.0,9435.0,-12267.0,-2490.0,4766.0,45.0,-50.0,27.0,2.0,19.0,-12.0,1533.0,-5374.0,-13515.0,7387.0,63.0,9.0,8.0,1.0
2022-05-13 15:32:17.490878-07:00,1059.9,668.4,905.0,867.9,714.2,831.1,2061.5,1586.1,3475.9,3469.8,1523.6,1004.8,1331.4,3474.6,1748.3,1175.3,3473.4,3469.8,1134.0,1456.2,1950.9,2566.9,1425.0,3499.0,3484.4,3471.0,658.7,939.8,1500.4,940.7,857.0,804.4,-6.0,17.0,7.0,9426.0,-12268.0,-2492.0,4782.0,-41.0,7.0,10.0,-6.0,10.0,-22.0,1529.0,-5373.0,-13517.0,7383.0,-44.0,-17.0,-5.0,1.0
2022-05-13 15:32:17.534235-07:00,1058.2,677.4,910.1,867.9,714.2,831.1,2061.5,1586.1,3469.8,3463.7,1530.1,1004.8,1328.7,3474.6,1748.3,1175.3,3473.4,3469.8,1134.0,1455.2,1950.9,2562.6,1414.0,3491.7,3484.4,3471.0,658.7,933.9,1500.4,942.4,858.7,801.9,0.0,-7.0,0.0,9416.0,-12279.0,-2491.0,4773.0,10.0,7.0,-5.0,3.0,-1.0,-8.0,1520.0,-5374.0,-13526.0,7368.0,-18.0,0.0,-6.0,1.0
2022-05-13 15:32:17.624253-07:00,1058.2,677.4,910.1,876.4,717.5,827.7,2071.5,1585.2,3469.8,3463.7,1530.1,1000.5,1334.1,3475.9,1738.7,1192.9,3477.1,3488.0,1133.1,1459.8,1953.9,2562.6,1414.0,3491.7,3474.6,3478.3,657.9,933.0,1494.9,942.4,858.7,801.9,-3.0,8.0,-3.0,9416.0,-12281.0,-2490.0,4771.0,-83.0,24.0,1.0,3.0,18.0,-6.0,1518.0,-5375.0,-13531.0,7359.0,-66.0,-2.0,-9.0,1.0
