Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:54:07.523789-07:00,1299.0,734.0,1148.9,1081.6,883.9,846.1,1757.9,1396.7,3474.6,3466.1,1343.1,1125.2,1749.3,3473.4,1486.6,1425.9,3479.5,3475.9,752.9,1021.9,1402.1,1958.8,909.3,3009.9,3480.7,3478.3,747.2,868.8,1782.9,1148.9,1066.0,905.0,10.0,24.0,-3.0,9942.0,-11710.0,5574.0,-1180.0,0.0,8.0,6.0,-5.0,-7.0,13.0,7178.0,-14177.0,3941.0,-619.0,-8.0,3.0,5.0,1.0
2022-05-13 13:54:07.566071-07:00,1294.5,734.8,1155.9,1079.9,895.7,846.1,1757.9,1396.7,3478.3,3478.3,1348.5,1140.1,1751.2,3473.4,1486.6,1425.9,3479.5,3475.9,752.9,1023.7,1412.2,1950.9,905.0,2997.4,3480.7,3478.3,747.2,867.1,1780.1,1157.7,1054.8,894.1,10.0,20.0,-6.0,9940.0,-11711.0,5576.0,-1181.0,7.0,0.0,2.0,-7.0,-11.0,13.0,7176.0,-14178.0,3941.0,-618.0,-1.0,2.0,2.0,1.0
2022-05-13 13:54:07.611011-07:00,1294.5,734.8,1155.9,1079.9,891.5,851.1,1736.8,1397.6,3478.3,3478.3,1348.5,1140.1,1749.3,3471.0,1487.5,1415.8,3467.4,3467.4,748.8,1017.6,1412.2,1950.9,905.0,2997.4,3469.8,3479.5,746.3,870.5,1780.1,1157.7,1054.8,894.1,9.0,24.0,-7.0,9939.0,-11711.0,5576.0,-1182.0,-2.0,-7.0,-1.0,-8.0,-6.0,10.0,7176.0,-14178.0,3941.0,-618.0,-5.0,3.0,-4.0,1.0
2022-05-13 13:54:07.655985-07:00,1295.4,762.0,1147.1,1078.2,891.5,851.1,1736.8,1397.6,3464.9,3471.0,1343.1,1134.9,1749.3,3471.0,1487.5,1415.8,3467.4,3467.4,748.8,1017.6,1397.6,1954.8,904.2,3007.7,3469.8,3479.5,746.3,870.5,1766.6,1154.2,1053.9,894.1,14.0,21.0,-3.0,9937.0,-11713.0,5577.0,-1182.0,-4.0,1.0,6.0,0.0,-9.0,7.0,7176.0,-14178.0,3941.0,-618.0,-6.0,0.0,1.0,1.0
2022-05-13 13:54:07.702281-07:00,1295.4,762.0,1147.1,1078.2,892.4,835.2,1752.1,1412.2,3464.9,3471.0,1343.1,1134.9,1748.3,3471.0,1490.3,1407.6,3473.4,3477.1,747.2,1016.8,1397.6,1954.8,904.2,3007.7,3469.8,3474.6,743.9,872.1,1766.6,1154.2,1053.9,894.1,8.0,21.0,-6.0,9935.0,-11714.0,5577.0,-1184.0,-2.0,-1.0,7.0,-3.0,-11.0,15.0,7176.0,-14178.0,3941.0,-618.0,-6.0,5.0,2.0,1.0
2022-05-13 13:54:07.793908-07:00,1283.7,745.5,1144.5,1084.2,892.4,835.2,1752.1,1412.2,3478.3,3469.8,1335.9,1129.6,1748.3,3471.0,1490.3,1407.6,3473.4,3477.1,747.2,1016.8,1400.3,1953.9,901.7,3001.9,3469.8,3474.6,743.9,872.1,1765.6,1149.8,1057.3,901.7,10.0,26.0,-3.0,9934.0,-11716.0,5577.0,-1182.0,11.0,4.0,3.0,-5.0,-12.0,14.0,7176.0,-14178.0,3941.0,-618.0,-1.0,-1.0,0.0,1.0
2022-05-13 13:54:07.795470-07:00,1298.1,745.5,1144.5,1084.2,891.5,844.4,1744.5,1404.9,3467.4,3469.8,1335.9,1129.6,1755.0,3468.6,1489.3,1421.3,3473.4,3471.0,746.3,1021.1,1400.3,1953.9,901.7,2991.7,3472.2,3479.5,745.5,868.8,1765.6,1149.8,1057.3,899.1,9.0,23.0,-4.0,9936.0,-11713.0,5577.0,-1184.0,-3.0,0.0,5.0,-8.0,-10.0,8.0,7179.0,-14177.0,3941.0,-617.0,-12.0,6.0,2.0,1.0
2022-05-13 13:54:07.882534-07:00,1298.1,744.7,1150.6,1083.4,891.5,844.4,1744.5,1404.9,3467.4,3472.2,1329.6,1133.1,1755.0,3468.6,1489.3,1420.4,3478.3,3471.0,746.3,1021.1,1405.8,1957.8,899.1,2991.7,3479.5,3479.5,745.5,868.8,1773.3,1152.4,1052.2,899.1,12.0,28.0,-9.0,9932.0,-11715.0,5581.0,-1183.0,-1.0,12.0,6.0,-3.0,-7.0,10.0,7178.0,-14178.0,3941.0,-616.0,-4.0,3.0,0.0,1.0
2022-05-13 13:54:07.926017-07:00,1289.1,744.7,1150.6,1083.4,886.5,854.5,1752.1,1404.9,3475.9,3472.2,1329.6,1133.1,1750.2,3466.1,1485.6,1420.4,3478.3,3477.1,743.9,1016.8,1405.8,1957.8,899.1,3008.8,3479.5,3474.6,752.1,868.8,1773.3,1152.4,1052.2,899.1,9.0,22.0,-12.0,9931.0,-11716.0,5582.0,-1183.0,5.0,-12.0,3.0,-7.0,-8.0,9.0,7180.0,-14177.0,3941.0,-616.0,2.0,-1.0,-1.0,1.0
2022-05-13 13:54:08.017035-07:00,1289.1,742.2,1144.5,1080.8,886.5,854.5,1752.1,1395.7,3475.9,3473.4,1345.8,1133.1,1750.2,3466.1,1485.6,1416.7,3475.9,3477.1,743.9,1016.8,1393.9,1961.8,905.0,3008.8,3478.3,3474.6,752.1,868.8,1760.8,1153.3,1052.2,899.1,13.0,21.0,0.0,9931.0,-11716.0,5580.0,-1182.0,2.0,0.0,3.0,-3.0,-14.0,14.0,7182.0,-14176.0,3941.0,-615.0,-1.0,0.0,0.0,1.0
2022-05-13 13:54:08.020131-07:00,1290.0,742.2,1144.5,1080.8,887.3,852.0,1745.4,1395.7,3475.9,3473.4,1345.8,1133.1,1757.0,3464.9,1487.5,1416.7,3475.9,3472.2,752.1,1014.2,1393.9,1961.8,905.0,3003.1,3478.3,3467.4,746.3,861.2,1760.8,1153.3,1052.2,900.0,16.0,26.0,-3.0,9933.0,-11715.0,5580.0,-1182.0,-7.0,11.0,5.0,-4.0,-10.0,10.0,7184.0,-14174.0,3941.0,-615.0,-17.0,8.0,4.0,1.0
2022-05-13 13:54:08.061436-07:00,1290.0,740.6,1147.1,1079.0,887.3,852.0,1768.5,1396.7,3475.9,3458.9,1335.0,1128.7,1757.0,3464.9,1492.1,1425.9,3478.3,3477.1,752.1,1014.2,1403.0,1951.9,906.7,3003.1,3479.5,3475.9,746.3,861.2,1765.6,1151.5,1055.6,900.0,10.0,24.0,-7.0,9930.0,-11715.0,5584.0,-1186.0,13.0,16.0,5.0,-4.0,-8.0,11.0,7183.0,-14175.0,3942.0,-617.0,1.0,10.0,7.0,1.0
2022-05-13 13:54:08.108152-07:00,1296.3,743.9,1147.1,1079.0,894.1,853.7,1768.5,1396.7,3474.6,3484.4,1335.0,1128.7,1749.3,3468.6,1492.1,1425.9,3478.3,3477.1,747.2,1015.9,1403.0,1951.9,903.4,2998.5,3479.5,3475.9,741.4,878.9,1765.6,1151.5,1052.2,900.8,14.0,22.0,-7.0,9928.0,-11716.0,5585.0,-1188.0,-7.0,9.0,7.0,-3.0,-5.0,6.0,7181.0,-14176.0,3943.0,-617.0,-11.0,8.0,5.0,1.0
2022-05-13 13:54:08.196703-07:00,1296.3,743.9,1144.5,1073.8,894.1,853.7,1751.2,1399.4,3474.6,3484.4,1339.5,1129.6,1749.3,3468.6,1490.3,1422.2,3472.2,3477.1,747.2,1015.9,1426.8,1953.9,903.4,2998.5,3473.4,3481.9,741.4,878.9,1769.5,1151.5,1052.2,900.8,11.0,23.0,-9.0,9929.0,-11714.0,5587.0,-1190.0,7.0,5.0,1.0,-4.0,-2.0,7.0,7181.0,-14175.0,3943.0,-617.0,-3.0,7.0,0.0,1.0
2022-05-13 13:54:08.199614-07:00,1284.6,743.9,1144.5,1073.8,890.7,858.7,1751.2,1399.4,3469.8,3467.4,1339.5,1129.6,1750.2,3468.6,1490.3,1422.2,3472.2,3477.1,749.6,1024.5,1426.8,1953.9,907.6,2991.7,3473.4,3481.9,740.6,870.5,1769.5,1151.5,1052.2,904.2,10.0,25.0,-6.0,9929.0,-11714.0,5587.0,-1190.0,-7.0,-1.0,9.0,-4.0,-6.0,6.0,7182.0,-14175.0,3943.0,-616.0,-10.0,4.0,3.0,1.0
2022-05-13 13:54:08.243036-07:00,1284.6,743.9,1143.6,1078.2,890.7,858.7,1746.4,1390.3,3469.8,3467.4,1339.5,1134.9,1750.2,3468.6,1481.9,1419.5,3467.4,3478.3,749.6,1024.5,1409.4,1956.8,907.6,2991.7,3477.1,3474.6,740.6,870.5,1773.3,1148.9,1052.2,904.2,13.0,24.0,-6.0,9929.0,-11714.0,5587.0,-1191.0,9.0,5.0,-1.0,-4.0,-9.0,13.0,7183.0,-14174.0,3943.0,-616.0,5.0,1.0,0.0,1.0
2022-05-13 13:54:08.377385-07:00,1297.2,739.7,1143.6,1078.2,893.2,852.0,1746.4,1390.3,3469.8,3471.0,1339.5,1134.9,1755.0,3467.4,1481.9,1419.5,3467.4,3478.3,752.1,1017.6,1409.4,1956.8,896.6,2997.4,3477.1,3474.6,746.3,869.6,1773.3,1148.9,1049.6,897.4,13.0,20.0,-4.0,9930.0,-11713.0,5587.0,-1191.0,-13.0,0.0,13.0,-4.0,-9.0,10.0,7185.0,-14173.0,3943.0,-615.0,-13.0,9.0,4.0,1.0
2022-05-13 13:54:08.378655-07:00,1297.2,739.7,1136.6,1080.8,893.2,847.0,1751.2,1390.3,3469.8,3471.0,1341.3,1130.5,1755.0,3480.7,1486.6,1418.6,3478.3,3478.3,745.5,1017.6,1404.0,1956.8,896.6,2997.4,3467.4,3480.7,745.5,869.6,1762.7,1152.4,1049.6,897.4,8.0,27.0,-7.0,9927.0,-11713.0,5593.0,-1191.0,6.0,12.0,2.0,-6.0,-8.0,16.0,7183.0,-14174.0,3943.0,-614.0,-6.0,9.0,5.0,1.0
2022-05-13 13:54:08.512559-07:00,1290.9,740.6,1142.7,1080.8,895.7,847.0,1751.2,1390.3,3473.4,3468.6,1338.6,1130.5,1750.2,3480.7,1486.6,1418.6,3478.3,3478.3,745.5,1022.8,1404.0,1954.8,911.0,3005.4,3467.4,3480.7,745.5,864.6,1762.7,1148.0,1055.6,918.6,8.0,26.0,-10.0,9927.0,-11713.0,5593.0,-1192.0,1.0,9.0,4.0,-7.0,-5.0,4.0,7184.0,-14174.0,3944.0,-615.0,-10.0,7.0,4.0,1.0
2022-05-13 13:54:08.514250-07:00,1290.9,740.6,1142.7,1075.6,895.7,849.5,1741.6,1398.5,3473.4,3468.6,1338.6,1129.6,1750.2,3469.8,1485.6,1421.3,3467.4,3462.5,754.6,1022.8,1399.4,1954.8,911.0,3005.4,3472.2,3480.7,749.6,864.6,1772.3,1148.0,1055.6,918.6,16.0,23.0,-12.0,9927.0,-11713.0,5593.0,-1192.0,5.0,5.0,4.0,0.0,-3.0,3.0,7185.0,-14173.0,3944.0,-614.0,-4.0,4.0,2.0,1.0
2022-05-13 13:54:08.515331-07:00,1275.6,745.5,1140.1,1075.6,892.4,849.5,1741.6,1398.5,3467.4,3464.9,1338.6,1129.6,1748.3,3469.8,1485.6,1421.3,3467.4,3462.5,754.6,1019.4,1399.4,1959.8,905.9,2999.7,3472.2,3480.7,749.6,867.9,1772.3,1163.0,1053.9,891.5,15.0,23.0,-9.0,9923.0,-11716.0,5594.0,-1192.0,-4.0,-8.0,10.0,-2.0,-6.0,6.0,7184.0,-14174.0,3944.0,-614.0,-10.0,-3.0,2.0,1.0
2022-05-13 13:54:08.556164-07:00,1275.6,745.5,1140.1,1076.4,892.4,853.7,1733.9,1393.0,3467.4,3464.9,1338.6,1131.4,1748.3,3467.4,1485.6,1415.8,3475.9,3475.9,754.6,1019.4,1398.5,1959.8,905.9,2999.7,3471.0,3472.2,745.5,867.9,1771.4,1163.0,1053.9,891.5,9.0,24.0,-3.0,9924.0,-11716.0,5593.0,-1188.0,17.0,-19.0,-2.0,-5.0,-9.0,12.0,7188.0,-14172.0,3943.0,-613.0,12.0,-6.0,-3.0,1.0
2022-05-13 13:54:08.692049-07:00,1287.3,740.6,1141.9,1079.9,890.7,853.7,1733.9,1393.0,3466.1,3473.4,1338.6,1132.2,1747.3,3467.4,1485.6,1415.8,3475.9,3475.9,754.6,1022.8,1401.2,1961.8,901.7,3003.1,3471.0,3472.2,745.5,871.3,1771.4,1155.0,1052.2,897.4,13.0,24.0,-1.0,9927.0,-11715.0,5591.0,-1187.0,-9.0,9.0,11.0,-3.0,-6.0,9.0,7190.0,-14171.0,3943.0,-613.0,-12.0,2.0,2.0,1.0
2022-05-13 13:54:08.693262-07:00,1287.3,740.6,1141.9,1079.9,888.2,839.4,1742.6,1397.6,3466.1,3473.4,1338.6,1132.2,1754.1,3464.9,1484.7,1418.6,3467.4,3462.5,749.6,1024.5,1401.2,1961.8,901.7,3003.1,3480.7,3474.6,745.5,867.1,1771.4,1155.0,1052.2,897.4,11.0,22.0,-9.0,9923.0,-11715.0,5595.0,-1191.0,7.0,6.0,4.0,-1.0,-6.0,7.0,7187.0,-14172.0,3944.0,-612.0,-3.0,8.0,5.0,1.0
2022-05-13 13:54:08.694319-07:00,1288.2,738.9,1148.0,1075.6,888.2,839.4,1742.6,1397.6,3467.4,3467.4,1337.7,1132.2,1754.1,3464.9,1484.7,1418.6,3467.4,3462.5,749.6,1024.5,1403.0,1954.8,903.4,3005.4,3480.7,3474.6,745.5,867.1,1769.5,1118.2,1053.0,896.6,10.0,25.0,-9.0,9920.0,-11717.0,5596.0,-1191.0,-4.0,2.0,9.0,-5.0,-2.0,5.0,7187.0,-14172.0,3944.0,-611.0,-11.0,1.0,5.0,1.0
2022-05-13 13:54:08.782516-07:00,1288.2,738.9,1148.0,1075.6,892.4,847.0,1764.6,1404.9,3467.4,3467.4,1337.7,1132.2,1742.6,3463.7,1490.3,1418.6,3473.4,3473.4,738.1,1021.9,1403.0,1954.8,903.4,3005.4,3475.9,3477.1,748.0,867.9,1769.5,1118.2,1053.0,896.6,11.0,23.0,-6.0,9918.0,-11718.0,5597.0,-1192.0,17.0,-11.0,2.0,-3.0,-4.0,6.0,7189.0,-14172.0,3944.0,-611.0,11.0,-3.0,0.0,1.0
2022-05-13 13:54:08.871140-07:00,1294.5,737.3,1143.6,1078.2,892.4,847.0,1764.6,1404.9,3461.3,3478.3,1335.0,1129.6,1742.6,3463.7,1490.3,1418.6,3473.4,3473.4,738.1,1021.9,1410.3,1957.8,905.9,3006.5,3475.9,3477.1,748.0,867.9,1771.4,1145.4,1048.7,896.6,12.0,24.0,-5.0,9919.0,-11718.0,5596.0,-1192.0,1.0,4.0,3.0,-4.0,-7.0,7.0,7190.0,-14171.0,3944.0,-611.0,-8.0,-2.0,0.0,1.0
2022-05-13 13:54:09.188153-07:00,1294.5,737.3,1143.6,1078.2,892.4,844.4,1748.3,1386.6,3461.3,3478.3,1335.0,1129.6,1757.0,3469.8,1484.7,1423.1,3467.4,3483.2,751.3,1022.8,1410.3,1957.8,905.9,3006.5,3479.5,3475.9,752.1,869.6,1771.4,1145.4,1048.7,896.6,10.0,23.0,-6.0,9918.0,-11719.0,5597.0,-1193.0,5.0,-4.0,4.0,-5.0,-6.0,5.0,7190.0,-14171.0,3944.0,-611.0,5.0,3.0,0.0,1.0
2022-05-13 13:54:09.412158-07:00,1291.8,738.9,1176.2,1076.4,892.4,844.4,1748.3,1401.2,3467.4,3469.8,1339.5,1127.0,1757.0,3469.8,1484.7,1419.5,3475.9,3483.2,751.3,1022.8,1401.2,1960.8,905.9,3006.5,3481.9,3475.9,752.1,869.6,1769.5,1136.6,1048.7,899.1,9.0,23.0,-2.0,9916.0,-11720.0,5597.0,-1193.0,9.0,2.0,4.0,-3.0,-9.0,8.0,7190.0,-14171.0,3944.0,-611.0,1.0,1.0,1.0,1.0
2022-05-13 13:54:09.414008-07:00,1289.1,738.9,1176.2,1076.4,884.8,841.1,1749.3,1401.2,3478.3,3469.8,1339.5,1127.0,1750.2,3460.1,1477.3,1419.5,3475.9,3472.2,746.3,1013.3,1401.2,1960.8,905.9,3000.8,3481.9,3473.4,748.0,864.6,1769.5,1136.6,1048.7,902.5,11.0,22.0,-5.0,9915.0,-11721.0,5597.0,-1194.0,-2.0,-1.0,2.0,-4.0,-5.0,6.0,7190.0,-14171.0,3944.0,-611.0,-6.0,1.0,1.0,1.0
2022-05-13 13:54:09.417199-07:00,1289.1,749.6,1147.1,1077.3,884.8,841.1,1749.3,1400.3,3478.3,3468.6,1335.9,1125.2,1750.2,3460.1,1477.3,1428.6,3475.9,3472.2,746.3,1013.3,1400.3,1959.8,900.8,3000.8,3474.6,3473.4,748.0,864.6,1760.8,1169.1,1050.4,902.5,11.0,25.0,-6.0,9914.0,-11721.0,5598.0,-1194.0,8.0,0.0,1.0,-3.0,-5.0,7.0,7190.0,-14171.0,3944.0,-611.0,1.0,1.0,-1.0,1.0
2022-05-13 13:54:09.547697-07:00,1281.0,744.7,1139.2,1078.2,885.6,847.0,1746.4,1391.2,3471.0,3474.6,1341.3,1125.2,1746.4,3468.6,1485.6,1415.8,3468.6,3483.2,752.1,1019.4,1395.7,1954.8,907.6,3004.2,3464.9,3478.3,748.0,870.5,1772.3,1149.8,1056.5,896.6,10.0,25.0,-7.0,9908.0,-11725.0,5599.0,-1197.0,18.0,-4.0,-5.0,-4.0,-4.0,6.0,7189.0,-14171.0,3944.0,-611.0,6.0,-2.0,-3.0,1.0
2022-05-13 13:54:09.549590-07:00,1284.6,743.0,1145.4,1075.6,892.4,843.6,1750.2,1373.0,3462.5,3462.5,1341.3,1133.1,1744.5,3466.1,1482.9,1404.0,3473.4,3474.6,747.2,1020.2,1408.5,1954.8,900.8,3004.2,3469.8,3464.9,746.3,871.3,1774.3,1152.4,1052.2,902.5,11.0,28.0,-10.0,9905.0,-11726.0,5604.0,-1195.0,-8.0,6.0,11.0,-4.0,0.0,3.0,7188.0,-14172.0,3944.0,-611.0,-13.0,4.0,5.0,1.0
2022-05-13 13:54:09.550688-07:00,1281.0,737.3,1146.3,1075.6,884.8,843.6,1750.2,1373.0,3475.9,3478.3,1338.6,1133.1,1750.2,3466.1,1482.9,1404.0,3473.4,3474.6,747.2,1014.2,1408.5,1956.8,904.2,2997.4,3469.8,3464.9,746.3,872.1,1774.3,1152.4,1055.6,895.7,8.0,22.0,-9.0,9905.0,-11725.0,5605.0,-1194.0,22.0,-8.0,-3.0,-5.0,-5.0,5.0,7187.0,-14172.0,3944.0,-611.0,12.0,-4.0,-4.0,1.0
2022-05-13 13:54:09.593400-07:00,1281.0,737.3,1146.3,1072.9,884.8,847.0,1783.9,1395.7,3475.9,3478.3,1338.6,1122.6,1750.2,3467.4,1485.6,1420.4,3472.2,3472.2,744.7,1014.2,1408.5,1956.8,904.2,2997.4,3480.7,3466.1,747.2,872.1,1795.5,1152.4,1055.6,895.7,15.0,23.0,0.0,9911.0,-11723.0,5601.0,-1192.0,-6.0,-14.0,9.0,-5.0,-5.0,7.0,7189.0,-14171.0,3944.0,-612.0,-5.0,-2.0,-1.0,1.0
2022-05-13 13:54:09.638007-07:00,1291.8,744.7,1143.6,1072.9,898.3,847.0,1783.9,1395.7,3475.9,3466.1,1331.4,1122.6,1741.6,3467.4,1485.6,1420.4,3472.2,3472.2,744.7,1014.2,1408.5,1958.8,911.8,2999.7,3480.7,3466.1,747.2,865.4,1795.5,1142.7,1057.3,891.5,16.0,23.0,-1.0,9911.0,-11723.0,5600.0,-1191.0,7.0,14.0,4.0,2.0,-6.0,9.0,7189.0,-14171.0,3944.0,-612.0,-7.0,9.0,2.0,1.0
2022-05-13 13:54:09.728592-07:00,1291.8,744.7,1143.6,1082.5,889.8,841.1,1741.6,1395.7,3475.9,3466.1,1331.4,1127.9,1751.2,3462.5,1482.9,1415.8,3478.3,3468.6,743.9,1025.4,1403.0,1958.8,911.8,2999.7,3462.5,3474.6,734.8,870.5,1756.0,1142.7,1057.3,891.5,11.0,21.0,-5.0,9910.0,-11722.0,5603.0,-1193.0,0.0,7.0,10.0,-4.0,-7.0,7.0,7187.0,-14172.0,3944.0,-611.0,-2.0,14.0,9.0,1.0
2022-05-13 13:54:09.771184-07:00,1290.0,748.0,1134.0,1077.3,889.8,841.1,1741.6,1395.7,3475.9,3473.4,1327.8,1128.7,1751.2,3462.5,1482.9,1415.8,3478.3,3468.6,743.9,1025.4,1396.7,1950.9,902.5,3011.1,3462.5,3474.6,734.8,870.5,1767.5,1147.1,1047.8,902.5,6.0,22.0,-11.0,9911.0,-11719.0,5607.0,-1198.0,14.0,9.0,-1.0,-10.0,-7.0,10.0,7187.0,-14172.0,3945.0,-612.0,0.0,5.0,2.0,1.0
2022-05-13 13:54:09.816204-07:00,1290.0,748.0,1134.0,1077.3,894.1,853.7,1749.3,1397.6,3475.9,3473.4,1327.8,1128.7,1748.3,3469.8,1484.7,1413.1,3475.9,3473.4,744.7,1027.1,1396.7,1950.9,902.5,3011.1,3477.1,3475.9,743.9,870.5,1767.5,1147.1,1047.8,902.5,16.0,27.0,-5.0,9912.0,-11718.0,5607.0,-1195.0,-5.0,0.0,12.0,-7.0,-1.0,2.0,7185.0,-14173.0,3945.0,-612.0,-15.0,-4.0,0.0,1.0
2022-05-13 13:54:10.042268-07:00,1307.0,745.5,1136.6,1074.7,894.1,853.7,1749.3,1397.6,3467.4,3475.9,1350.3,1131.4,1748.3,3469.8,1484.7,1413.1,3475.9,3473.4,744.7,1027.1,1398.5,1961.8,901.7,2995.1,3477.1,3475.9,743.9,870.5,1762.7,1144.5,1054.8,899.1,8.0,21.0,-11.0,9913.0,-11717.0,5608.0,-1195.0,15.0,-8.0,-6.0,-7.0,-5.0,5.0,7184.0,-14174.0,3945.0,-611.0,14.0,-1.0,-4.0,1.0
2022-05-13 13:54:10.044746-07:00,1307.0,745.5,1136.6,1074.7,887.3,857.9,1749.3,1387.5,3467.4,3475.9,1350.3,1131.4,1750.2,3468.6,1481.9,1414.0,3472.2,3472.2,748.0,1022.8,1398.5,1961.8,901.7,2995.1,3474.6,3474.6,746.3,867.9,1762.7,1144.5,1054.8,899.1,16.0,18.0,-5.0,9918.0,-11715.0,5604.0,-1193.0,-10.0,-14.0,8.0,-1.0,-8.0,8.0,7186.0,-14173.0,3945.0,-612.0,-5.0,-1.0,-1.0,1.0
2022-05-13 13:54:10.045867-07:00,1290.9,740.6,1149.8,1069.5,887.3,857.9,1749.3,1388.5,3475.9,3467.4,1328.7,1123.5,1750.2,3468.6,1481.9,1411.3,3477.1,3472.2,748.0,1022.8,1396.7,1949.9,901.7,2995.1,3481.9,3474.6,746.3,867.9,1762.7,1150.6,1058.2,900.0,18.0,22.0,1.0,9919.0,-11715.0,5602.0,-1190.0,16.0,9.0,-1.0,2.0,-8.0,11.0,7186.0,-14173.0,3945.0,-612.0,8.0,3.0,0.0,1.0
2022-05-13 13:54:10.046927-07:00,1292.7,740.6,1149.8,1069.5,893.2,844.4,1749.3,1388.5,3471.0,3467.4,1328.7,1123.5,1751.2,3478.3,1481.0,1411.3,3477.1,3479.5,752.1,1025.4,1396.7,1949.9,901.7,2991.7,3481.9,3472.2,747.2,869.6,1762.7,1150.6,1058.2,912.7,12.0,22.0,1.0,9919.0,-11713.0,5605.0,-1193.0,-12.0,18.0,14.0,-6.0,-6.0,12.0,7182.0,-14174.0,3946.0,-610.0,-21.0,8.0,10.0,1.0
2022-05-13 13:54:10.086966-07:00,1292.7,750.5,1141.0,1084.2,893.2,844.4,1749.3,1392.1,3471.0,3478.3,1331.4,1124.4,1751.2,3478.3,1481.0,1417.6,3477.1,3479.5,752.1,1025.4,1392.1,1954.8,901.7,2991.7,3478.3,3472.2,747.2,869.6,1761.8,1141.0,1047.0,912.7,6.0,26.0,-11.0,9915.0,-11713.0,5613.0,-1196.0,8.0,18.0,5.0,-12.0,-2.0,7.0,7177.0,-14175.0,3951.0,-610.0,-2.0,11.0,9.0,1.0
2022-05-13 13:54:10.088191-07:00,1290.9,750.5,1141.0,1084.2,884.8,849.5,1749.3,1392.1,3477.1,3478.3,1331.4,1124.4,1746.4,3469.8,1480.1,1417.6,3477.1,3477.1,748.0,1016.8,1392.1,1954.8,901.7,2996.2,3478.3,3478.3,746.3,867.1,1761.8,1141.0,1047.0,899.1,10.0,23.0,-15.0,9914.0,-11712.0,5616.0,-1200.0,-3.0,3.0,5.0,-5.0,0.0,-1.0,7175.0,-14176.0,3952.0,-612.0,-16.0,7.0,3.0,1.0
2022-05-13 13:54:10.176241-07:00,1290.9,732.3,1138.4,1086.8,884.8,849.5,1749.3,1400.3,3477.1,3468.6,1339.5,1127.0,1746.4,3469.8,1480.1,1416.7,3473.4,3477.1,748.0,1016.8,1400.3,1951.9,900.0,2996.2,3480.7,3478.3,746.3,867.1,1761.8,1142.7,1047.0,899.1,11.0,20.0,-16.0,9906.0,-11718.0,5618.0,-1200.0,7.0,-14.0,1.0,-4.0,-9.0,5.0,7173.0,-14177.0,3953.0,-611.0,8.0,-5.0,-5.0,1.0
2022-05-13 13:54:10.222959-07:00,1282.8,732.3,1138.4,1086.8,896.6,844.4,1739.7,1400.3,3467.4,3468.6,1339.5,1127.0,1748.3,3474.6,1485.6,1416.7,3473.4,3478.3,747.2,1011.6,1400.3,1951.9,900.0,2986.0,3480.7,3475.9,743.9,864.6,1761.8,1142.7,1047.0,902.5,13.0,24.0,-6.0,9905.0,-11722.0,5612.0,-1193.0,4.0,-25.0,7.0,-3.0,-6.0,12.0,7177.0,-14175.0,3951.0,-610.0,8.0,-14.0,-8.0,1.0
2022-05-13 13:54:10.269268-07:00,1282.8,745.5,1142.7,1082.5,896.6,844.4,1741.6,1402.1,3467.4,3471.0,1351.2,1128.7,1748.3,3474.6,1487.5,1413.1,3469.8,3469.8,747.2,1011.6,1401.2,1959.8,901.7,2986.0,3477.1,3480.7,743.9,864.6,1772.3,1150.6,1053.9,902.5,16.0,22.0,6.0,9910.0,-11722.0,5606.0,-1188.0,12.0,-15.0,3.0,-1.0,-8.0,14.0,7180.0,-14174.0,3950.0,-608.0,9.0,-6.0,-5.0,1.0
2022-05-13 13:54:10.311094-07:00,1291.8,736.5,1142.7,1082.5,893.2,846.1,1741.6,1402.1,3469.8,3471.0,1351.2,1128.7,1740.6,3475.9,1487.5,1413.1,3469.8,3469.8,748.8,1014.2,1401.2,1959.8,901.7,2990.5,3477.1,3480.7,745.5,864.6,1772.3,1150.6,1055.6,898.3,11.0,24.0,2.0,9911.0,-11721.0,5605.0,-1188.0,-9.0,14.0,8.0,-8.0,-8.0,11.0,7178.0,-14176.0,3950.0,-608.0,-18.0,2.0,6.0,1.0
2022-05-13 13:54:10.356206-07:00,1291.8,736.5,1150.6,1074.7,893.2,846.1,1747.3,1376.6,3469.8,3471.0,1331.4,1127.0,1740.6,3475.9,1489.3,1415.8,3478.3,3480.7,748.8,1014.2,1402.1,1953.9,901.7,2990.5,3468.6,3479.5,745.5,864.6,1765.6,1151.5,1055.6,898.3,8.0,24.0,-11.0,9906.0,-11721.0,5611.0,-1195.0,8.0,15.0,0.0,-5.0,-3.0,6.0,7174.0,-14177.0,3951.0,-607.0,-3.0,10.0,7.0,1.0
