Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:43:24.411233-07:00,1017.6,684.8,976.5,878.9,755.4,740.6,2097.7,1368.5,3471.0,3462.5,979.9,820.2,1255.1,3472.2,1374.8,1142.7,3475.9,3478.3,1192.0,1485.6,2006.4,2596.1,1253.3,3496.6,3462.5,3471.0,717.5,767.0,1769.5,1283.7,1349.4,715.1,7.0,45.0,34.0,9532.0,-13239.0,430.0,1455.0,261.0,421.0,58.0,5.0,32.0,1.0,2259.0,-7362.0,-13024.0,6287.0,115.0,-13.0,52.0,1.0
2022-05-13 15:43:24.414659-07:00,1017.6,684.8,976.5,878.9,754.6,749.6,2196.3,1459.8,3471.0,3462.5,979.9,820.2,1253.3,3463.7,1535.7,1166.5,3474.6,3474.6,1175.3,1490.3,2006.4,2596.1,1253.3,3496.6,3480.7,3472.2,711.8,777.8,1769.5,1283.7,1349.4,715.1,12.0,-31.0,3.0,9565.0,-13225.0,548.0,1318.0,105.0,375.0,45.0,1.0,4.0,6.0,2251.0,-7369.0,-13019.0,6290.0,-29.0,-8.0,38.0,1.0
2022-05-13 15:43:24.500416-07:00,1037.5,695.4,972.2,875.5,754.6,749.6,2196.3,1459.8,3462.5,3467.4,983.3,818.5,1253.3,3463.7,1535.7,1166.5,3474.6,3474.6,1175.3,1490.3,2014.4,2583.1,1253.3,3488.0,3480.7,3472.2,711.8,777.8,1888.9,1298.1,1378.5,720.8,-8.0,37.0,-21.0,9617.0,-13191.0,655.0,1235.0,152.0,152.0,73.0,-10.0,19.0,-3.0,2253.0,-7382.0,-13002.0,6310.0,33.0,2.0,35.0,1.0
2022-05-13 15:43:24.547451-07:00,1037.5,695.4,972.2,875.5,750.5,737.3,2127.0,1440.5,3462.5,3467.4,983.3,818.5,1260.4,3467.4,1608.7,1218.6,3478.3,3471.0,1185.9,1484.7,2014.4,2583.1,1253.3,3488.0,3473.4,3472.2,713.4,785.2,1888.9,1298.1,1378.5,720.8,16.0,-2.0,4.0,9633.0,-13181.0,682.0,1207.0,9.0,73.0,-48.0,-11.0,10.0,-23.0,2243.0,-7388.0,-13004.0,6302.0,-31.0,-16.0,-23.0,1.0
2022-05-13 15:43:24.549178-07:00,1036.6,692.9,975.6,872.1,750.5,737.3,2127.0,1426.8,3462.5,3467.4,973.1,817.7,1260.4,3467.4,1608.7,1223.0,3483.2,3471.0,1185.9,1484.7,2016.4,2598.3,1247.1,3497.8,3480.7,3472.2,713.4,785.2,1926.2,1258.7,1337.7,725.8,2.0,-2.0,-7.0,9645.0,-13174.0,686.0,1180.0,72.0,-15.0,16.0,0.0,0.0,-8.0,2242.0,-7378.0,-13008.0,6307.0,66.0,-20.0,-11.0,1.0
2022-05-13 15:43:24.592053-07:00,1035.7,692.9,975.6,872.1,751.3,738.9,2107.8,1426.8,3466.1,3467.4,973.1,817.7,1248.0,3468.6,1599.3,1223.0,3483.2,3473.4,1179.7,1493.0,2016.4,2598.3,1247.1,3496.6,3480.7,3480.7,710.1,780.3,1926.2,1258.7,1337.7,717.5,0.0,-6.0,18.0,9643.0,-13174.0,688.0,1185.0,-3.0,-4.0,-10.0,4.0,-5.0,7.0,2238.0,-7372.0,-13010.0,6310.0,-4.0,-18.0,-14.0,1.0
2022-05-13 15:43:24.680505-07:00,1035.7,688.0,967.9,864.6,751.3,738.9,2107.8,1414.9,3466.1,3472.2,977.3,806.9,1248.0,3468.6,1599.3,1215.1,3472.2,3473.4,1179.7,1493.0,2008.4,2597.2,1246.2,3496.6,3473.4,3480.7,710.1,780.3,1906.6,1248.0,1320.5,717.5,-2.0,-5.0,19.0,9655.0,-13166.0,685.0,1183.0,35.0,-7.0,1.0,-3.0,2.0,2.0,2243.0,-7364.0,-13009.0,6320.0,29.0,-11.0,-6.0,1.0
2022-05-13 15:43:24.725497-07:00,1028.0,688.0,967.9,864.6,748.8,736.5,2103.7,1414.9,3468.6,3472.2,977.3,806.9,1249.7,3469.8,1601.1,1215.1,3472.2,3473.4,1183.2,1488.4,2008.4,2597.2,1246.2,3497.8,3473.4,3473.4,710.1,779.4,1906.6,1248.0,1320.5,724.1,-1.0,13.0,10.0,9665.0,-13158.0,690.0,1186.0,-3.0,-5.0,-4.0,-4.0,5.0,6.0,2247.0,-7362.0,-13005.0,6330.0,2.0,4.0,3.0,1.0
2022-05-13 15:43:24.772125-07:00,1028.0,684.0,973.9,875.5,748.8,736.5,2103.7,1450.6,3468.6,3464.9,982.5,816.0,1249.7,3469.8,1601.1,1221.3,3478.3,3473.4,1183.2,1488.4,2008.4,2595.0,1246.2,3497.8,3480.7,3473.4,710.1,779.4,1912.4,1244.4,1317.8,724.1,5.0,7.0,8.0,9670.0,-13155.0,685.0,1182.0,21.0,7.0,-22.0,-1.0,13.0,-6.0,2249.0,-7361.0,-13003.0,6334.0,28.0,0.0,-7.0,1.0
2022-05-13 15:43:24.861531-07:00,1024.5,689.7,973.9,875.5,744.7,742.2,2079.5,1450.6,3468.6,3467.4,982.5,816.0,1250.6,3469.8,1594.6,1221.3,3478.3,3478.3,1186.7,1489.3,2008.4,2595.0,1253.3,3495.3,3480.7,3475.9,708.5,770.3,1912.4,1244.4,1302.5,721.6,-6.0,0.0,-1.0,9677.0,-13151.0,682.0,1179.0,30.0,-33.0,-10.0,-5.0,4.0,3.0,2252.0,-7361.0,-13000.0,6340.0,27.0,2.0,-2.0,1.0
2022-05-13 15:43:24.863134-07:00,1024.5,689.7,970.5,897.4,744.7,742.2,2062.5,1412.2,3468.6,3467.4,980.7,818.5,1250.6,3469.8,1583.3,1219.5,3477.1,3480.7,1186.7,1489.3,2012.4,2598.3,1253.3,3495.3,3467.4,3475.9,708.5,770.3,1883.0,1238.2,1302.5,721.6,1.0,-5.0,10.0,9681.0,-13148.0,671.0,1187.0,17.0,-20.0,-16.0,-4.0,-1.0,0.0,2254.0,-7359.0,-12998.0,6343.0,25.0,-10.0,-11.0,1.0
2022-05-13 15:43:24.950479-07:00,1028.0,689.7,970.5,897.4,752.9,743.9,2062.5,1412.2,3466.1,3472.2,980.7,818.5,1241.7,3472.2,1583.3,1219.5,3477.1,3480.7,1185.9,1493.0,2012.4,2598.3,1253.3,3492.9,3467.4,3475.9,712.6,771.1,1883.0,1238.2,1301.6,731.5,0.0,5.0,18.0,9693.0,-13139.0,666.0,1188.0,14.0,3.0,-2.0,-2.0,5.0,1.0,2261.0,-7354.0,-12995.0,6354.0,26.0,-9.0,-8.0,1.0
2022-05-13 15:43:25.044045-07:00,1028.0,689.7,977.3,877.2,752.9,743.9,2046.4,1385.7,3466.1,3472.2,979.9,817.7,1241.7,3472.2,1580.5,1204.4,3473.4,3473.4,1185.9,1493.0,2013.4,2605.8,1253.3,3492.9,3467.4,3473.4,712.6,771.1,1872.3,1239.9,1301.6,731.5,3.0,3.0,11.0,9697.0,-13136.0,663.0,1192.0,-5.0,-12.0,-8.0,-4.0,4.0,-2.0,2263.0,-7354.0,-12993.0,6358.0,3.0,-4.0,-1.0,1.0
2022-05-13 15:43:25.086632-07:00,1034.9,686.4,977.3,877.2,747.2,745.5,2046.4,1385.7,3462.5,3464.9,979.9,817.7,1248.8,3466.1,1580.5,1204.4,3473.4,3473.4,1180.6,1484.7,2013.4,2605.8,1250.6,3486.8,3467.4,3473.4,706.9,764.5,1872.3,1239.9,1282.8,720.0,1.0,2.0,8.0,9702.0,-13132.0,658.0,1191.0,27.0,0.0,-13.0,-8.0,11.0,-1.0,2264.0,-7354.0,-12992.0,6360.0,26.0,0.0,-4.0,1.0
2022-05-13 15:43:25.088067-07:00,1034.9,686.4,964.5,873.8,747.2,734.8,2047.4,1396.7,3462.5,3464.9,981.6,816.0,1248.8,3471.0,1573.9,1204.4,3473.4,3480.7,1183.2,1484.7,2004.5,2593.9,1250.6,3486.8,3467.4,3472.2,701.9,764.5,1867.4,1231.9,1282.8,720.0,-1.0,-4.0,5.0,9706.0,-13130.0,656.0,1189.0,4.0,-4.0,-7.0,-1.0,1.0,0.0,2264.0,-7354.0,-12991.0,6362.0,1.0,4.0,1.0,1.0
2022-05-13 15:43:25.221541-07:00,1028.8,686.4,966.2,873.8,752.1,734.8,2047.4,1396.7,3468.6,3457.6,977.3,816.0,1248.0,3471.0,1573.9,1204.4,3473.4,3480.7,1183.2,1491.2,2004.5,2587.4,1238.2,3490.5,3467.4,3472.2,701.9,772.0,1867.4,1223.0,1282.8,727.4,0.0,2.0,5.0,9708.0,-13128.0,655.0,1188.0,-3.0,-5.0,-14.0,-1.0,0.0,0.0,2265.0,-7353.0,-12989.0,6365.0,-3.0,2.0,-6.0,1.0
2022-05-13 15:43:25.223461-07:00,1028.8,686.4,966.2,868.8,752.1,734.8,2054.4,1402.1,3468.6,3457.6,977.3,811.9,1248.0,3468.6,1562.7,1202.7,3468.6,3463.7,1183.2,1491.2,2001.5,2587.4,1238.2,3490.5,3478.3,3468.6,705.2,772.0,1851.8,1223.0,1282.8,727.4,3.0,9.0,5.0,9712.0,-13125.0,644.0,1190.0,20.0,-31.0,-12.0,0.0,12.0,-6.0,2268.0,-7352.0,-12987.0,6369.0,27.0,-6.0,-10.0,1.0
2022-05-13 15:43:25.267385-07:00,1020.2,686.4,959.4,868.8,746.3,734.8,2054.4,1402.1,3467.4,3462.5,979.0,811.9,1252.4,3468.6,1562.7,1202.7,3468.6,3463.7,1183.2,1498.6,2001.5,2585.3,1244.4,3490.5,3478.3,3468.6,705.2,768.7,1851.8,1243.5,1278.3,721.6,0.0,-1.0,15.0,9714.0,-13124.0,634.0,1198.0,13.0,-29.0,-7.0,-7.0,3.0,-1.0,2268.0,-7348.0,-12988.0,6372.0,20.0,-11.0,-10.0,1.0
2022-05-13 15:43:25.268686-07:00,1020.2,686.4,959.4,871.3,746.3,736.5,2049.4,1394.8,3467.4,3462.5,979.0,816.9,1252.4,3467.4,1560.9,1202.7,3473.4,3467.4,1176.2,1498.6,2019.4,2585.3,1244.4,3490.5,3477.1,3467.4,706.0,768.7,1853.7,1243.5,1278.3,721.6,0.0,-8.0,11.0,9720.0,-13119.0,625.0,1203.0,4.0,-25.0,-26.0,-5.0,-2.0,0.0,2271.0,-7344.0,-12989.0,6374.0,-3.0,-2.0,-12.0,1.0
2022-05-13 15:43:25.310435-07:00,1022.8,675.8,968.8,871.3,754.6,736.5,2049.4,1394.8,3469.8,3458.9,980.7,816.9,1254.2,3467.4,1560.9,1202.7,3473.4,3467.4,1176.2,1492.1,2019.4,2597.2,1246.2,3486.8,3477.1,3467.4,706.0,772.0,1853.7,1228.4,1279.2,713.4,2.0,0.0,13.0,9726.0,-13115.0,612.0,1207.0,4.0,-14.0,-12.0,-2.0,3.0,0.0,2274.0,-7342.0,-12987.0,6380.0,1.0,-10.0,-7.0,1.0
2022-05-13 15:43:25.356372-07:00,1022.8,675.8,968.8,874.7,747.2,731.5,2035.4,1391.2,3469.8,3458.9,980.7,819.4,1253.3,3462.5,1560.9,1203.5,3475.9,3475.9,1179.7,1484.7,2005.5,2597.2,1246.2,3486.8,3473.4,3471.0,705.2,766.2,1846.9,1228.4,1279.2,713.4,0.0,2.0,11.0,9733.0,-13110.0,606.0,1205.0,11.0,-8.0,-16.0,-2.0,0.0,0.0,2277.0,-7341.0,-12984.0,6386.0,15.0,1.0,-4.0,1.0
2022-05-13 15:43:25.400398-07:00,1021.1,684.0,968.8,873.8,747.2,731.5,2035.4,1391.2,3472.2,3462.5,969.6,821.9,1253.3,3462.5,1560.9,1203.5,3475.9,3475.9,1179.7,1484.7,2012.4,2589.6,1249.7,3497.8,3473.4,3471.0,705.2,766.2,1842.0,1220.4,1272.1,723.3,0.0,-2.0,8.0,9738.0,-13107.0,600.0,1200.0,9.0,-9.0,-15.0,-2.0,2.0,-4.0,2278.0,-7340.0,-12984.0,6387.0,6.0,3.0,-4.0,1.0
2022-05-13 15:43:25.447238-07:00,1021.1,684.0,968.8,873.8,744.7,734.0,2023.4,1374.8,3472.2,3462.5,969.6,821.9,1249.7,3460.1,1554.3,1206.2,3475.9,3471.0,1179.7,1504.1,2012.4,2589.6,1249.7,3497.8,3479.5,3478.3,715.9,768.7,1842.0,1220.4,1272.1,723.3,-1.0,6.0,8.0,9746.0,-13102.0,595.0,1196.0,22.0,-2.0,-19.0,-3.0,5.0,-2.0,2281.0,-7339.0,-12980.0,6393.0,21.0,-4.0,-9.0,1.0
2022-05-13 15:43:25.537016-07:00,1026.3,687.2,968.8,874.7,744.7,734.0,2023.4,1374.8,3471.0,3463.7,971.3,812.7,1249.7,3460.1,1554.3,1206.2,3475.9,3471.0,1179.7,1504.1,2013.4,2599.3,1248.0,3496.6,3479.5,3478.3,715.9,768.7,1838.2,1223.0,1274.7,720.0,4.0,-1.0,7.0,9751.0,-13099.0,585.0,1195.0,7.0,-16.0,-17.0,-1.0,7.0,-5.0,2283.0,-7336.0,-12982.0,6393.0,2.0,-8.0,-11.0,1.0
2022-05-13 15:43:25.538308-07:00,1026.3,687.2,968.8,874.7,744.7,746.3,2033.4,1383.9,3471.0,3463.7,971.3,812.7,1245.3,3468.6,1551.5,1200.0,3478.3,3479.5,1167.4,1490.3,2013.4,2599.3,1248.0,3496.6,3472.2,3478.3,705.2,765.3,1838.2,1223.0,1274.7,720.0,4.0,-2.0,17.0,9752.0,-13098.0,574.0,1197.0,8.0,-19.0,-9.0,-1.0,-1.0,1.0,2283.0,-7331.0,-12983.0,6396.0,17.0,-8.0,-12.0,1.0
2022-05-13 15:43:25.625262-07:00,1023.7,675.8,975.6,873.8,744.7,746.3,2033.4,1383.0,3468.6,3472.2,979.0,816.0,1245.3,3468.6,1551.5,1199.1,3480.7,3479.5,1167.4,1490.3,2013.4,2578.8,1245.3,3484.4,3471.0,3478.3,705.2,765.3,1831.3,1213.3,1269.4,713.4,-3.0,3.0,16.0,9756.0,-13096.0,571.0,1198.0,8.0,-10.0,-14.0,-1.0,2.0,5.0,2284.0,-7331.0,-12983.0,6398.0,9.0,3.0,-6.0,1.0
2022-05-13 15:43:25.669878-07:00,1026.3,675.8,975.6,873.8,752.9,742.2,1997.5,1383.0,3471.0,3472.2,979.0,816.0,1249.7,3472.2,1548.7,1199.1,3480.7,3474.6,1177.9,1490.3,2013.4,2578.8,1245.3,3492.9,3471.0,3464.9,695.4,766.2,1831.3,1213.3,1269.4,721.6,1.0,-2.0,14.0,9756.0,-13096.0,566.0,1198.0,-2.0,6.0,-4.0,-1.0,1.0,0.0,2284.0,-7331.0,-12983.0,6398.0,-1.0,-3.0,-3.0,1.0
2022-05-13 15:43:25.761455-07:00,1026.3,680.7,959.4,873.0,752.9,742.2,1997.5,1390.3,3471.0,3479.5,979.0,816.9,1249.7,3472.2,1548.7,1191.2,3469.8,3474.6,1177.9,1490.3,2006.4,2592.9,1256.0,3492.9,3467.4,3464.9,695.4,766.2,1828.4,1209.7,1267.6,721.6,7.0,4.0,13.0,9756.0,-13096.0,565.0,1199.0,-17.0,6.0,5.0,-4.0,10.0,-8.0,2284.0,-7331.0,-12983.0,6398.0,-4.0,1.0,0.0,1.0
2022-05-13 15:43:25.764353-07:00,1027.1,680.7,959.4,873.0,751.3,731.5,2022.4,1390.3,3461.3,3479.5,979.0,816.9,1255.1,3462.5,1548.7,1191.2,3469.8,3472.2,1169.1,1483.8,2006.4,2592.9,1256.0,3492.9,3467.4,3472.2,697.0,756.3,1828.4,1209.7,1267.6,720.8,2.0,1.0,10.0,9753.0,-13098.0,567.0,1196.0,10.0,4.0,-5.0,2.0,3.0,0.0,2283.0,-7331.0,-12983.0,6396.0,9.0,3.0,-3.0,1.0
2022-05-13 15:43:25.805413-07:00,1027.1,680.7,967.9,870.5,751.3,731.5,2022.4,1379.4,3461.3,3467.4,977.3,821.9,1255.1,3462.5,1548.7,1196.5,3471.0,3472.2,1169.1,1483.8,2004.5,2592.9,1251.5,3492.9,3472.2,3472.2,697.0,756.3,1830.4,1209.7,1260.4,720.8,-3.0,-5.0,12.0,9750.0,-13100.0,567.0,1196.0,6.0,-9.0,6.0,-3.0,0.0,-1.0,2283.0,-7331.0,-12984.0,6395.0,3.0,-2.0,-2.0,1.0
2022-05-13 15:43:25.850499-07:00,1021.1,680.7,967.9,870.5,743.0,736.5,2019.4,1379.4,3469.8,3467.4,977.3,821.9,1253.3,3472.2,1540.3,1196.5,3471.0,3469.8,1178.8,1500.4,2004.5,2592.9,1251.5,3496.6,3472.2,3468.6,697.9,760.4,1830.4,1209.7,1260.4,725.8,-1.0,3.0,14.0,9751.0,-13100.0,567.0,1196.0,-5.0,8.0,-9.0,-7.0,4.0,-3.0,2284.0,-7331.0,-12983.0,6397.0,-8.0,-1.0,-3.0,1.0
2022-05-13 15:43:25.895367-07:00,1021.1,680.7,977.3,868.8,743.0,736.5,2013.4,1380.3,3469.8,3472.2,969.6,811.0,1253.3,3472.2,1541.3,1196.5,3480.7,3471.0,1178.8,1500.4,2007.4,2595.0,1245.3,3496.6,3475.9,3475.9,697.9,760.4,1817.8,1205.3,1258.7,725.8,-4.0,-1.0,5.0,9754.0,-13097.0,569.0,1194.0,7.0,-9.0,-1.0,-7.0,5.0,-3.0,2286.0,-7330.0,-12981.0,6400.0,10.0,-3.0,-3.0,1.0
2022-05-13 15:43:25.942491-07:00,1017.6,676.6,977.3,868.8,744.7,745.5,2013.4,1380.3,3469.8,3469.8,969.6,811.0,1247.1,3473.4,1541.3,1196.5,3480.7,3471.0,1179.7,1490.3,2007.4,2595.0,1245.3,3488.0,3475.9,3475.9,698.7,763.7,1817.8,1205.3,1243.5,720.8,4.0,4.0,15.0,9749.0,-13101.0,566.0,1197.0,-8.0,-14.0,-1.0,-3.0,4.0,-9.0,2280.0,-7329.0,-12983.0,6400.0,-2.0,-14.0,-7.0,1.0
2022-05-13 15:43:25.988974-07:00,1017.6,676.6,961.1,872.1,744.7,745.5,2007.4,1372.1,3469.8,3469.8,974.8,812.7,1247.1,3473.4,1535.7,1194.7,3473.4,3467.4,1179.7,1490.3,2006.4,2596.1,1245.3,3488.0,3462.5,3464.9,698.7,763.7,1822.6,1210.6,1243.5,720.8,0.0,2.0,17.0,9752.0,-13099.0,565.0,1198.0,0.0,0.0,-11.0,0.0,1.0,0.0,2282.0,-7326.0,-12983.0,6403.0,1.0,-6.0,-8.0,1.0
2022-05-13 15:43:26.075425-07:00,1025.4,688.0,961.1,872.1,752.9,736.5,2007.4,1372.1,3472.2,3468.6,974.8,812.7,1253.3,3471.0,1535.7,1194.7,3473.4,3467.4,1185.9,1484.7,2006.4,2596.1,1237.3,3492.9,3462.5,3464.9,697.0,764.5,1822.6,1210.6,1250.6,724.9,6.0,-1.0,20.0,9751.0,-13100.0,563.0,1197.0,-1.0,6.0,-2.0,2.0,0.0,1.0,2281.0,-7327.0,-12984.0,6401.0,-1.0,-8.0,2.0,1.0
2022-05-13 15:43:26.166265-07:00,1025.4,688.0,958.5,873.0,752.9,736.5,2007.4,1352.1,3472.2,3468.6,973.9,818.5,1253.3,3471.0,1540.3,1198.2,3474.6,3478.3,1185.9,1484.7,2006.4,2592.9,1237.3,3492.9,3480.7,3472.2,697.0,764.5,1822.6,1192.9,1250.6,724.9,6.0,-4.0,15.0,9754.0,-13098.0,562.0,1191.0,-4.0,14.0,-13.0,3.0,2.0,1.0,2281.0,-7327.0,-12984.0,6401.0,-3.0,2.0,4.0,1.0
2022-05-13 15:43:26.169368-07:00,1033.2,684.8,970.5,873.0,752.9,739.7,2007.4,1352.1,3471.0,3471.0,974.8,818.5,1254.2,3466.1,1540.3,1198.2,3474.6,3478.3,1176.2,1482.9,2006.4,2592.9,1244.4,3497.8,3480.7,3472.2,692.1,761.2,1822.6,1199.1,1254.2,718.4,8.0,6.0,8.0,9755.0,-13098.0,563.0,1188.0,-27.0,17.0,13.0,0.0,11.0,-11.0,2281.0,-7327.0,-12984.0,6401.0,-24.0,4.0,8.0,1.0
2022-05-13 15:43:26.210393-07:00,1033.2,684.8,970.5,878.9,752.9,733.2,1993.5,1383.9,3471.0,3471.0,974.8,816.9,1254.2,3478.3,1534.8,1196.5,3471.0,3478.3,1187.6,1482.9,2008.4,2592.9,1244.4,3497.8,3481.9,3467.4,697.9,761.2,1814.9,1199.1,1254.2,718.4,1.0,3.0,10.0,9749.0,-13102.0,566.0,1186.0,12.0,1.0,1.0,-4.0,4.0,-7.0,2279.0,-7327.0,-12986.0,6397.0,25.0,4.0,2.0,1.0
2022-05-13 15:43:26.255597-07:00,1022.8,688.0,957.7,878.9,752.1,733.2,1993.5,1383.9,3472.2,3462.5,972.2,816.9,1248.8,3478.3,1534.8,1196.5,3471.0,3478.3,1187.6,1487.5,2008.4,2603.7,1245.3,3495.3,3481.9,3467.4,697.9,766.2,1814.9,1203.5,1227.5,718.4,-3.0,2.0,11.0,9753.0,-13099.0,566.0,1187.0,-3.0,1.0,5.0,-6.0,6.0,0.0,2282.0,-7326.0,-12983.0,6403.0,3.0,-1.0,-1.0,1.0
2022-05-13 15:43:26.302403-07:00,1022.8,688.0,957.7,867.9,752.1,738.9,2003.5,1369.4,3472.2,3462.5,972.2,817.7,1248.8,3463.7,1532.0,1186.7,3480.7,3466.1,1177.0,1487.5,2015.4,2603.7,1245.3,3495.3,3469.8,3466.1,696.2,766.2,1813.9,1203.5,1227.5,718.4,-3.0,0.0,17.0,9753.0,-13099.0,567.0,1188.0,0.0,4.0,3.0,-3.0,0.0,2.0,2282.0,-7326.0,-12983.0,6403.0,10.0,-2.0,-2.0,1.0
2022-05-13 15:43:26.391181-07:00,1029.7,677.4,959.4,867.9,744.7,738.9,2003.5,1369.4,3471.0,3463.7,973.1,817.7,1253.3,3463.7,1532.0,1186.7,3480.7,3466.1,1177.0,1492.1,2015.4,2593.9,1242.6,3484.4,3469.8,3466.1,696.2,761.2,1813.9,1198.2,1270.3,721.6,-2.0,7.0,16.0,9755.0,-13097.0,567.0,1189.0,-3.0,3.0,1.0,-5.0,9.0,0.0,2285.0,-7326.0,-12981.0,6407.0,6.0,5.0,1.0,1.0
2022-05-13 15:43:26.392845-07:00,1029.7,677.4,959.4,868.8,748.0,733.2,1992.5,1375.7,3471.0,3463.7,973.1,816.9,1248.8,3469.8,1537.6,1194.7,3474.6,3462.5,1175.3,1487.5,2004.5,2593.9,1242.6,3484.4,3474.6,3467.4,699.5,761.2,1810.0,1198.2,1270.3,721.6,-3.0,-5.0,9.0,9753.0,-13099.0,567.0,1189.0,-13.0,-7.0,-1.0,-4.0,0.0,-2.0,2284.0,-7326.0,-12981.0,6406.0,-4.0,8.0,0.0,1.0
2022-05-13 15:43:26.437453-07:00,1030.6,683.1,964.5,875.5,748.0,733.2,1992.5,1375.7,3466.1,3468.6,973.1,819.4,1248.8,3469.8,1537.6,1194.7,3474.6,3462.5,1175.3,1487.5,2007.4,2592.9,1243.5,3490.5,3474.6,3467.4,699.5,761.2,1823.6,1194.7,1244.4,724.1,2.0,3.0,0.0,9746.0,-13104.0,566.0,1191.0,-60.0,-31.0,-4.0,-3.0,1.0,-4.0,2283.0,-7326.0,-12982.0,6405.0,-25.0,1.0,-3.0,1.0
2022-05-13 15:43:26.525454-07:00,1030.6,683.1,964.5,875.5,738.1,738.9,1982.6,1371.2,3466.1,3468.6,973.1,819.4,1250.6,3457.6,1528.3,1189.4,3478.3,3473.4,1179.7,1495.8,2007.4,2592.9,1243.5,3490.5,3472.2,3471.0,701.1,762.9,1823.6,1194.7,1244.4,724.1,1.0,8.0,7.0,9726.0,-13119.0,554.0,1198.0,-76.0,-25.0,-15.0,3.0,4.0,5.0,2278.0,-7327.0,-12987.0,6394.0,-27.0,0.0,-11.0,1.0
2022-05-13 15:43:26.571831-07:00,1018.5,679.1,967.9,872.1,738.1,738.9,1982.6,1371.2,3472.2,3468.6,975.6,816.0,1250.6,3457.6,1528.3,1189.4,3478.3,3473.4,1179.7,1495.8,2010.4,2597.2,1242.6,3494.1,3472.2,3471.0,701.1,762.9,1972.7,1205.3,1255.1,724.9,7.0,12.0,-23.0,9653.0,-13171.0,522.0,1232.0,-514.0,-191.0,31.0,6.0,14.0,-4.0,2259.0,-7334.0,-13009.0,6349.0,-258.0,30.0,-13.0,1.0
2022-05-13 15:43:26.745486-07:00,1018.5,679.1,967.9,872.1,749.6,749.6,2020.4,1375.7,3472.2,3468.6,975.6,816.0,1255.1,3464.9,1521.8,1181.5,3467.4,3473.4,1173.5,1494.9,2010.4,2597.2,1242.6,3494.1,3479.5,3468.6,688.9,777.8,1972.7,1205.3,1255.1,724.9,-4.0,-10.0,-2.0,9461.0,-13301.0,457.0,1340.0,-474.0,-353.0,29.0,0.0,-8.0,-2.0,2194.0,-7356.0,-13080.0,6198.0,-488.0,40.0,-28.0,1.0
2022-05-13 15:43:26.747051-07:00,1021.9,679.1,964.5,873.8,749.6,749.6,2020.4,1375.7,3473.4,3467.4,980.7,812.7,1255.1,3464.9,1521.8,1181.5,3467.4,3473.4,1173.5,1494.9,2011.4,2584.2,1242.6,3491.7,3479.5,3468.6,688.9,777.8,1916.4,1208.9,1316.9,716.7,-8.0,-18.0,18.0,9328.0,-13386.0,357.0,1453.0,-381.0,-263.0,-40.0,-8.0,-2.0,2.0,2135.0,-7374.0,-13150.0,6049.0,-392.0,38.0,-37.0,1.0
2022-05-13 15:43:26.750296-07:00,1018.5,679.1,964.5,873.8,752.9,756.3,2045.4,1354.0,3473.4,3467.4,980.7,812.7,1251.5,3472.2,1489.3,1168.2,3473.4,3477.1,1179.7,1495.8,2011.4,2584.2,1242.6,3495.3,3466.1,3477.1,718.4,781.1,1916.4,1208.9,1316.9,719.2,-1.0,-13.0,36.0,9190.0,-13473.0,278.0,1543.0,-394.0,-214.0,38.0,-1.0,1.0,-7.0,2070.0,-7396.0,-13215.0,5901.0,-384.0,30.0,-6.0,1.0
2022-05-13 15:43:26.765529-07:00,1018.5,688.0,968.8,869.6,752.9,756.3,2045.4,1335.9,3473.4,3467.4,974.8,816.9,1251.5,3472.2,1489.3,1152.4,3462.5,3477.1,1179.7,1495.8,2004.5,2587.4,1246.2,3495.3,3471.0,3477.1,718.4,781.1,1885.0,1163.8,1260.4,719.2,9.0,10.0,7.0,9105.0,-13523.0,236.0,1616.0,-151.0,-177.0,-19.0,0.0,10.0,-7.0,2020.0,-7417.0,-13260.0,5789.0,-217.0,24.0,9.0,1.0
2022-05-13 15:43:26.871173-07:00,1019.4,688.0,968.8,869.6,755.4,758.7,1984.6,1335.9,3466.1,3467.4,974.8,816.9,1246.2,3464.9,1425.9,1152.4,3462.5,3468.6,1177.9,1481.9,2004.5,2587.4,1246.2,3491.7,3471.0,3475.9,706.0,777.8,1885.0,1163.8,1260.4,713.4,-18.0,-3.0,9.0,9010.0,-13581.0,143.0,1669.0,-430.0,-235.0,-115.0,-4.0,3.0,4.0,1971.0,-7428.0,-13311.0,5673.0,-463.0,15.0,-49.0,1.0
2022-05-13 15:43:26.872647-07:00,1019.4,701.1,967.1,863.7,755.4,758.7,1984.6,1261.3,3466.1,3468.6,973.1,818.5,1246.2,3464.9,1425.9,1147.1,3474.6,3468.6,1177.9,1481.9,2014.4,2591.8,1255.1,3491.7,3480.7,3475.9,706.0,777.8,1855.7,1126.1,1173.5,713.4,0.0,-53.0,27.0,8865.0,-13667.0,54.0,1752.0,-244.0,-186.0,94.0,-2.0,-6.0,-11.0,1894.0,-7440.0,-13386.0,5507.0,-362.0,14.0,-22.0,1.0
