Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:13:28.477566-07:00,1080.8,676.6,953.4,883.9,730.7,726.6,1485.6,1066.9,3473.4,3473.4,1043.5,847.0,1374.8,3478.3,1164.7,1075.6,3471.0,3469.8,1115.6,1485.6,2202.4,2588.5,1189.4,3486.8,3478.3,3474.6,635.1,732.3,1448.8,893.2,836.9,724.1,-2.0,-2.0,-9.0,11082.0,-11589.0,3334.0,-455.0,8.0,-5.0,-5.0,0.0,5.0,-8.0,4636.0,-9851.0,-10345.0,6547.0,3.0,-6.0,-3.0,1.0
2022-05-13 15:13:28.478616-07:00,1080.8,676.6,953.4,884.8,730.7,725.8,1465.4,1066.0,3473.4,3473.4,1043.5,847.8,1374.8,3478.3,1172.6,1064.3,3477.1,3475.9,1113.0,1485.6,2203.4,2588.5,1189.4,3486.8,3488.0,3478.3,634.3,732.3,1459.8,893.2,836.9,724.1,0.0,0.0,-7.0,11082.0,-11589.0,3334.0,-454.0,-2.0,0.0,4.0,2.0,4.0,-5.0,4636.0,-9851.0,-10346.0,6547.0,6.0,-5.0,-1.0,1.0
2022-05-13 15:13:28.479614-07:00,1086.0,671.7,944.1,884.8,734.0,725.8,1465.4,1066.0,3471.0,3462.5,1041.8,847.8,1377.5,3478.3,1172.6,1064.3,3477.1,3475.9,1113.0,1477.3,2203.4,2590.7,1190.3,3497.8,3488.0,3478.3,634.3,730.7,1459.8,892.4,835.2,718.4,-1.0,-4.0,-6.0,11082.0,-11589.0,3333.0,-454.0,5.0,-10.0,-5.0,3.0,6.0,-9.0,4636.0,-9852.0,-10346.0,6546.0,6.0,-4.0,-2.0,1.0
2022-05-13 15:13:28.522077-07:00,1086.0,671.7,944.1,882.3,730.7,718.4,1478.3,1060.8,3471.0,3462.5,1041.8,847.0,1374.8,3471.0,1175.3,1064.3,3477.1,3473.4,1129.6,1480.1,2196.3,2590.7,1190.3,3497.8,3480.7,3472.2,635.1,734.8,1453.4,892.4,835.2,718.4,-2.0,-1.0,-8.0,11082.0,-11589.0,3332.0,-453.0,2.0,4.0,5.0,1.0,2.0,-7.0,4635.0,-9852.0,-10347.0,6545.0,4.0,-3.0,-4.0,1.0
2022-05-13 15:13:28.523158-07:00,1084.2,675.8,941.5,883.9,730.7,718.4,1478.3,1060.8,3477.1,3467.4,1039.2,847.0,1374.8,3471.0,1175.3,1064.3,3477.1,3473.4,1129.6,1480.1,2203.4,2588.5,1188.5,3494.1,3480.7,3472.2,635.1,734.8,1453.4,893.2,835.2,720.0,0.0,0.0,-5.0,11083.0,-11589.0,3331.0,-451.0,5.0,-13.0,2.0,2.0,4.0,-4.0,4635.0,-9852.0,-10347.0,6545.0,9.0,1.0,-2.0,1.0
2022-05-13 15:13:28.611840-07:00,1084.2,675.8,941.5,883.9,731.5,725.8,1494.9,1068.6,3477.1,3467.4,1039.2,847.0,1374.8,3474.6,1178.8,1064.3,3488.0,3471.0,1118.2,1485.6,2203.4,2588.5,1188.5,3494.1,3479.5,3479.5,632.7,726.6,1453.4,893.2,835.2,720.0,-2.0,-4.0,-2.0,11083.0,-11589.0,3330.0,-451.0,-1.0,6.0,6.0,0.0,0.0,-3.0,4635.0,-9852.0,-10347.0,6544.0,-2.0,4.0,1.0,1.0
2022-05-13 15:13:28.656847-07:00,1081.6,672.5,948.3,883.1,731.5,725.8,1494.9,1068.6,3462.5,3469.8,1047.8,851.1,1374.8,3474.6,1178.8,1064.3,3488.0,3471.0,1118.2,1485.6,2203.4,2583.1,1191.2,3496.6,3479.5,3479.5,632.7,726.6,1451.6,883.9,838.6,723.3,-2.0,2.0,-7.0,11083.0,-11589.0,3332.0,-450.0,-7.0,9.0,7.0,-1.0,2.0,-5.0,4634.0,-9852.0,-10347.0,6544.0,-9.0,4.0,3.0,1.0
2022-05-13 15:13:28.746436-07:00,1081.6,672.5,948.3,883.1,729.9,725.8,1491.2,1080.8,3462.5,3469.8,1047.8,851.1,1373.0,3478.3,1175.3,1061.7,3483.2,3472.2,1111.2,1479.2,2203.4,2583.1,1191.2,3496.6,3481.9,3475.9,640.8,725.8,1451.6,883.9,838.6,723.3,-3.0,0.0,-11.0,11080.0,-11590.0,3335.0,-453.0,7.0,11.0,4.0,-4.0,6.0,-7.0,4633.0,-9853.0,-10348.0,6543.0,0.0,-7.0,0.0,1.0
2022-05-13 15:13:28.747534-07:00,1086.0,671.7,943.2,875.5,729.9,725.8,1491.2,1086.0,3481.9,3475.9,1040.1,844.4,1373.0,3478.3,1175.3,1059.1,3475.9,3472.2,1111.2,1479.2,2202.4,2590.7,1183.2,3501.4,3483.2,3475.9,640.8,725.8,1448.8,905.0,838.6,720.8,6.0,-13.0,-4.0,11080.0,-11589.0,3338.0,-456.0,14.0,27.0,4.0,3.0,4.0,-18.0,4631.0,-9853.0,-10348.0,6544.0,25.0,-14.0,-6.0,1.0
2022-05-13 15:13:28.792550-07:00,1079.9,671.7,943.2,875.5,731.5,729.0,1476.4,1086.0,3479.5,3475.9,1040.1,844.4,1376.6,3471.0,1170.0,1059.1,3475.9,3475.9,1111.2,1479.2,2202.4,2590.7,1183.2,3494.1,3483.2,3471.0,637.6,732.3,1448.8,905.0,838.6,722.5,2.0,-11.0,3.0,11088.0,-11569.0,3379.0,-477.0,29.0,127.0,72.0,0.0,9.0,-5.0,4638.0,-9847.0,-10344.0,6555.0,26.0,-5.0,-3.0,1.0
2022-05-13 15:13:28.836815-07:00,1079.9,679.9,945.8,889.0,731.5,729.0,1476.4,1079.0,3479.5,3477.1,1037.5,837.7,1376.6,3471.0,1170.0,1064.3,3479.5,3475.9,1111.2,1479.2,2205.5,2579.9,1192.0,3494.1,3472.2,3471.0,637.6,732.3,1472.7,886.5,841.9,722.5,25.0,-48.0,58.0,11062.0,-11562.0,3483.0,-511.0,-2.0,400.0,180.0,-1.0,13.0,-35.0,4634.0,-9847.0,-10346.0,6555.0,28.0,-28.0,-9.0,1.0
2022-05-13 15:13:28.879917-07:00,1091.2,679.9,945.8,889.0,732.3,729.0,1481.0,1079.0,3466.1,3477.1,1037.5,837.7,1363.9,3467.4,1173.5,1064.3,3479.5,3478.3,1112.1,1472.7,2205.5,2579.9,1192.0,3494.1,3472.2,3477.1,639.2,721.6,1472.7,886.5,841.9,717.5,19.0,-17.0,53.0,11039.0,-11481.0,3788.0,-640.0,131.0,830.0,440.0,-5.0,15.0,-4.0,4648.0,-9837.0,-10327.0,6591.0,100.0,-22.0,47.0,1.0
2022-05-13 15:13:28.926764-07:00,1091.2,683.1,950.0,874.7,732.3,729.0,1481.0,1069.5,3466.1,3471.0,1039.2,844.4,1363.9,3467.4,1173.5,1064.3,3474.6,3478.3,1112.1,1472.7,2204.5,2593.9,1192.9,3494.1,3484.4,3477.1,639.2,721.6,1478.3,888.2,836.1,717.5,39.0,-25.0,72.0,10966.0,-11358.0,4294.0,-852.0,88.0,1470.0,637.0,0.0,0.0,4.0,4645.0,-9839.0,-10303.0,6626.0,39.0,-22.0,77.0,1.0
2022-05-13 15:13:28.972404-07:00,1107.8,680.7,950.0,874.7,730.7,720.8,1475.5,1069.5,3483.2,3471.0,1039.2,844.4,1364.8,3469.8,1167.4,1064.3,3474.6,3479.5,1116.5,1481.0,2204.5,2593.9,1195.6,3494.1,3484.4,3472.2,630.3,734.8,1478.3,888.2,837.7,722.5,66.0,-56.0,82.0,10821.0,-11170.0,5019.0,-1179.0,273.0,1996.0,861.0,0.0,0.0,-21.0,4655.0,-9855.0,-10251.0,6675.0,193.0,-1.0,148.0,1.0
2022-05-13 15:13:29.017601-07:00,1107.8,680.7,945.8,891.5,730.7,720.8,1485.6,1072.9,3483.2,3471.0,1037.5,847.0,1364.8,3469.8,1172.6,1064.3,3483.2,3478.3,1116.5,1481.0,2216.8,2590.7,1195.6,3494.1,3474.6,3480.7,630.3,734.8,1449.7,900.0,837.7,722.5,27.0,47.0,-17.0,10630.0,-10874.0,5885.0,-1604.0,186.0,2097.0,823.0,4.0,12.0,21.0,4665.0,-9891.0,-10185.0,6716.0,20.0,96.0,230.0,1.0
2022-05-13 15:13:29.196707-07:00,1137.5,692.9,945.8,891.5,736.5,723.3,1485.6,1072.9,3457.6,3477.1,1037.5,847.0,1376.6,3477.1,1172.6,1064.3,3483.2,3478.3,1136.6,1506.0,2216.8,2590.7,1199.1,3488.0,3474.6,3480.7,636.7,747.2,1449.7,900.0,838.6,715.1,44.0,-22.0,6.0,10331.0,-10605.0,6716.0,-2031.0,159.0,2370.0,811.0,-4.0,8.0,-15.0,4637.0,-9970.0,-10123.0,6712.0,-34.0,63.0,236.0,1.0
2022-05-13 15:13:29.197866-07:00,1137.5,692.9,959.4,887.3,736.5,723.3,1484.7,1077.3,3457.6,3477.1,1047.0,853.7,1376.6,3477.1,1176.2,1058.2,3480.7,3481.9,1136.6,1506.0,2241.4,2614.5,1199.1,3488.0,3471.0,3474.6,636.7,747.2,1451.6,893.2,838.6,715.1,83.0,0.0,-22.0,10032.0,-10225.0,7540.0,-2529.0,518.0,2311.0,758.0,-2.0,16.0,-24.0,4644.0,-10040.0,-10027.0,6747.0,230.0,126.0,249.0,1.0
2022-05-13 15:13:29.198924-07:00,1180.6,690.5,959.4,887.3,735.6,727.4,1484.7,1077.3,3468.6,3478.3,1047.0,853.7,1383.9,3473.4,1176.2,1058.2,3480.7,3481.9,1163.0,1560.9,2241.4,2614.5,1206.2,3499.0,3471.0,3474.6,640.8,743.9,1451.6,893.2,838.6,720.0,122.0,-101.0,75.0,9658.0,-9811.0,8350.0,-3027.0,165.0,2537.0,841.0,-7.0,-3.0,-27.0,4671.0,-10111.0,-9919.0,6782.0,175.0,105.0,276.0,1.0
2022-05-13 15:13:29.241870-07:00,1180.6,690.5,959.4,883.9,735.6,727.4,1505.1,1093.8,3468.6,3478.3,1047.8,849.5,1383.9,3473.4,1177.0,1059.1,3475.9,3480.7,1163.0,1560.9,2296.2,2633.0,1206.2,3499.0,3478.3,3471.0,640.8,743.9,1447.0,897.4,838.6,720.0,70.0,21.0,-25.0,9318.0,-9122.0,9219.0,-3662.0,1378.0,2646.0,980.0,16.0,-9.0,40.0,4780.0,-10163.0,-9731.0,6900.0,750.0,246.0,334.0,1.0
2022-05-13 15:13:29.332005-07:00,1260.4,701.9,979.9,883.9,728.2,727.4,1505.1,1093.8,3468.6,3472.2,1045.2,849.5,1373.9,3480.7,1177.0,1059.1,3475.9,3480.7,1231.9,1622.8,2296.2,2711.7,1217.7,3489.2,3478.3,3471.0,639.2,744.7,1447.0,891.5,837.7,715.1,27.0,118.0,-156.0,9046.0,-8411.0,9855.0,-4330.0,665.0,1965.0,266.0,-1.0,19.0,-6.0,4929.0,-10232.0,-9514.0,6994.0,92.0,315.0,273.0,1.0
2022-05-13 15:13:29.421546-07:00,1260.4,701.9,979.9,899.1,728.2,728.2,1508.8,1154.2,3468.6,3472.2,1045.2,852.0,1373.9,3472.2,1170.0,1064.3,3478.3,3464.9,1281.0,1622.8,2352.5,2711.7,1217.7,3489.2,3478.3,3472.2,642.4,744.7,1446.0,891.5,837.7,715.1,39.0,-7.0,-52.0,8709.0,-8074.0,10203.0,-4826.0,403.0,1496.0,-113.0,0.0,18.0,-22.0,4936.0,-10352.0,-9436.0,6918.0,-264.0,249.0,164.0,1.0
2022-05-13 15:13:29.422816-07:00,1340.4,714.2,989.3,899.1,726.6,728.2,1508.8,1154.2,3464.9,3471.0,1049.6,852.0,1379.4,3472.2,1170.0,1064.3,3478.3,3464.9,1281.0,1671.9,2352.5,2781.2,1243.5,3499.0,3478.3,3472.2,642.4,751.3,1446.0,888.2,831.9,718.4,0.0,-22.0,-82.0,8409.0,-7873.0,10430.0,-5192.0,101.0,961.0,-86.0,-6.0,7.0,-17.0,4894.0,-10460.0,-9415.0,6814.0,-217.0,161.0,112.0,1.0
2022-05-13 15:13:29.423938-07:00,1340.4,714.2,989.3,905.9,726.6,728.2,1505.1,1173.5,3464.9,3471.0,1049.6,856.2,1379.4,3468.6,1177.0,1063.4,3483.2,3469.8,1299.0,1671.9,2450.4,2781.2,1243.5,3499.0,3488.0,3477.1,644.0,751.3,1454.3,888.2,831.9,718.4,9.0,-5.0,-65.0,8250.0,-7749.0,10560.0,-5368.0,213.0,547.0,60.0,-1.0,8.0,-19.0,4876.0,-10517.0,-9399.0,6762.0,12.0,47.0,35.0,1.0
2022-05-13 15:13:29.511939-07:00,1362.1,720.8,998.7,905.9,731.5,728.2,1505.1,1173.5,3471.0,3464.9,1046.1,856.2,1375.7,3468.6,1177.0,1063.4,3483.2,3469.8,1299.0,1679.5,2450.4,2820.2,1281.0,3490.5,3488.0,3477.1,644.0,756.3,1454.3,899.1,837.7,718.4,26.0,7.0,-12.0,8207.0,-7650.0,10612.0,-5472.0,97.0,197.0,12.0,2.0,11.0,-17.0,4878.0,-10526.0,-9392.0,6754.0,-38.0,-2.0,-6.0,1.0
2022-05-13 15:13:29.513987-07:00,1362.1,720.8,998.7,912.7,730.7,728.2,1502.3,1181.5,3471.0,3464.9,1046.1,858.7,1373.9,3478.3,1182.3,1061.7,3472.2,3479.5,1296.3,1675.7,2448.3,2820.2,1281.0,3490.5,3471.0,3478.3,641.6,756.3,1448.8,899.1,837.7,718.4,-7.0,14.0,2.0,8181.0,-7617.0,10619.0,-5545.0,181.0,117.0,-71.0,5.0,1.0,5.0,4875.0,-10525.0,-9401.0,6747.0,-12.0,14.0,-22.0,1.0
2022-05-13 15:13:29.599917-07:00,1376.6,723.3,995.3,907.6,730.7,728.2,1502.3,1181.5,3473.4,3473.4,1047.0,857.0,1373.9,3478.3,1182.3,1061.7,3472.2,3479.5,1296.3,1675.7,2447.3,2834.7,1306.1,3486.8,3471.0,3478.3,641.6,756.3,1458.0,896.6,836.1,729.9,0.0,23.0,0.0,8168.0,-7605.0,10594.0,-5625.0,133.0,92.0,-135.0,0.0,8.0,0.0,4871.0,-10529.0,-9411.0,6728.0,-73.0,22.0,-15.0,1.0
2022-05-13 15:13:29.690790-07:00,1376.6,723.3,995.3,907.6,724.9,725.8,1509.7,1186.7,3473.4,3473.4,1047.0,857.0,1371.2,3478.3,1171.8,1062.5,3483.2,3478.3,1281.0,1687.2,2447.3,2834.7,1306.1,3486.8,3480.7,3483.2,640.8,754.6,1458.0,896.6,836.1,729.9,8.0,-15.0,2.0,8131.0,-7635.0,10571.0,-5681.0,-1.0,51.0,-160.0,1.0,-1.0,-10.0,4842.0,-10550.0,-9432.0,6687.0,-133.0,29.0,-8.0,1.0
2022-05-13 15:13:29.692122-07:00,1375.7,729.0,1006.5,910.1,724.9,725.8,1509.7,1186.7,3467.4,3468.6,1047.8,860.4,1371.2,3478.3,1171.8,1062.5,3483.2,3478.3,1281.0,1687.2,2425.0,2824.6,1318.7,3502.7,3480.7,3483.2,640.8,754.6,1452.5,896.6,838.6,727.4,10.0,-22.0,7.0,8095.0,-7665.0,10557.0,-5721.0,38.0,64.0,-91.0,2.0,-1.0,-4.0,4820.0,-10568.0,-9447.0,6653.0,-45.0,22.0,-2.0,1.0
2022-05-13 15:13:29.736133-07:00,1375.7,729.0,1006.5,910.1,733.2,738.9,1509.7,1180.6,3467.4,3468.6,1047.8,860.4,1376.6,3464.9,1174.4,1060.8,3472.2,3477.1,1293.6,1665.3,2425.0,2824.6,1318.7,3502.7,3469.8,3484.4,634.3,752.9,1452.5,896.6,838.6,727.4,27.0,-17.0,11.0,8088.0,-7667.0,10541.0,-5756.0,-3.0,-18.0,-59.0,2.0,9.0,-21.0,4816.0,-10574.0,-9450.0,6642.0,-36.0,4.0,-9.0,1.0
2022-05-13 15:13:29.779911-07:00,1371.2,729.9,991.9,908.4,733.2,738.9,1509.7,1183.2,3466.1,3479.5,1053.9,855.3,1376.6,3464.9,1174.4,1062.5,3480.7,3477.1,1293.6,1665.3,2419.8,2834.7,1316.9,3497.8,3478.3,3484.4,634.3,752.9,1454.3,902.5,840.3,718.4,-7.0,-3.0,-3.0,8079.0,-7668.0,10537.0,-5775.0,27.0,26.0,9.0,1.0,0.0,3.0,4814.0,-10575.0,-9452.0,6640.0,25.0,-3.0,-7.0,1.0
2022-05-13 15:13:29.872620-07:00,1373.9,729.9,991.9,908.4,729.9,731.5,1512.5,1183.2,3478.3,3479.5,1053.9,855.3,1374.8,3473.4,1171.8,1062.5,3480.7,3484.4,1288.2,1651.1,2419.8,2834.7,1316.9,3491.7,3478.3,3483.2,639.2,752.1,1454.3,902.5,840.3,724.1,17.0,-2.0,12.0,8091.0,-7675.0,10534.0,-5754.0,-40.0,-68.0,16.0,4.0,9.0,-9.0,4820.0,-10572.0,-9449.0,6645.0,18.0,-5.0,-9.0,1.0
2022-05-13 15:13:29.875732-07:00,1373.9,724.1,990.2,908.4,729.9,731.5,1512.5,1174.4,3478.3,3475.9,1048.7,852.8,1374.8,3473.4,1171.8,1051.3,3477.1,3484.4,1288.2,1651.1,2405.0,2820.2,1323.2,3491.7,3467.4,3483.2,639.2,752.1,1449.7,899.1,833.6,724.1,-1.0,-16.0,15.0,8097.0,-7678.0,10523.0,-5761.0,33.0,36.0,0.0,6.0,-4.0,4.0,4822.0,-10570.0,-9451.0,6644.0,19.0,-5.0,-6.0,1.0
2022-05-13 15:13:29.917534-07:00,1378.5,724.1,990.2,908.4,732.3,724.9,1520.8,1174.4,3467.4,3475.9,1048.7,852.8,1373.0,3469.8,1172.6,1051.3,3477.1,3478.3,1289.1,1653.0,2405.0,2820.2,1323.2,3495.3,3467.4,3475.9,640.0,748.0,1449.7,899.1,833.6,741.4,0.0,-9.0,2.0,8102.0,-7662.0,10523.0,-5775.0,7.0,37.0,24.0,4.0,-3.0,-3.0,4827.0,-10568.0,-9447.0,6648.0,14.0,-1.0,6.0,1.0
2022-05-13 15:13:29.962365-07:00,1378.5,732.3,991.9,905.0,732.3,724.9,1520.8,1180.6,3467.4,3472.2,1040.9,850.3,1373.0,3469.8,1172.6,1066.0,3475.9,3478.3,1289.1,1653.0,2400.8,2810.1,1312.4,3495.3,3478.3,3475.9,640.0,748.0,1456.2,895.7,835.2,741.4,17.0,-1.0,17.0,8109.0,-7651.0,10522.0,-5782.0,39.0,2.0,-1.0,2.0,5.0,-12.0,4832.0,-10566.0,-9445.0,6652.0,15.0,-1.0,-4.0,1.0
2022-05-13 15:13:30.007460-07:00,1367.6,732.3,991.9,905.0,730.7,724.1,1510.6,1180.6,3468.6,3472.2,1040.9,850.3,1374.8,3469.8,1167.4,1066.0,3475.9,3477.1,1284.6,1651.1,2400.8,2810.1,1312.4,3492.9,3478.3,3483.2,635.1,748.0,1456.2,895.7,835.2,721.6,3.0,-20.0,16.0,8103.0,-7652.0,10515.0,-5802.0,15.0,15.0,-47.0,4.0,-3.0,-4.0,4825.0,-10569.0,-9449.0,6645.0,-28.0,4.0,-6.0,1.0
2022-05-13 15:13:30.096889-07:00,1367.6,725.8,999.6,911.0,730.7,724.1,1514.3,1178.8,3468.6,3478.3,1049.6,857.0,1374.8,3469.8,1178.8,1066.9,3463.7,3467.4,1284.6,1651.1,2399.7,2814.6,1325.0,3492.9,3467.4,3478.3,635.1,748.0,1448.8,899.1,837.7,721.6,6.0,-15.0,11.0,8103.0,-7644.0,10508.0,-5824.0,37.0,38.0,0.0,5.0,0.0,-6.0,4827.0,-10569.0,-9449.0,6645.0,14.0,5.0,2.0,1.0
2022-05-13 15:13:30.139998-07:00,1365.7,719.2,999.6,911.0,724.1,722.5,1514.3,1178.8,3467.4,3462.5,1049.6,857.0,1369.4,3474.6,1178.8,1066.9,3463.7,3467.4,1316.9,1641.6,2399.7,2814.6,1320.5,3491.7,3467.4,3478.3,632.7,742.2,1448.8,899.1,829.4,720.8,10.0,6.0,-6.0,8106.0,-7631.0,10507.0,-5840.0,15.0,-4.0,-17.0,0.0,7.0,-9.0,4830.0,-10567.0,-9448.0,6647.0,-8.0,-1.0,-10.0,1.0
2022-05-13 15:13:30.186661-07:00,1365.7,719.2,988.5,916.0,724.1,722.5,1504.1,1177.0,3467.4,3462.5,1049.6,856.2,1369.4,3474.6,1173.5,1063.4,3478.3,3475.9,1316.9,1641.6,2410.3,2820.2,1320.5,3491.7,3479.5,3484.4,632.7,742.2,1456.2,891.5,829.4,720.8,21.0,-16.0,9.0,8107.0,-7643.0,10497.0,-5841.0,21.0,-32.0,-12.0,3.0,2.0,-13.0,4828.0,-10565.0,-9455.0,6643.0,19.0,-17.0,-13.0,1.0
2022-05-13 15:13:30.231820-07:00,1363.0,724.9,988.5,916.0,734.8,724.9,1504.1,1177.0,3467.4,3472.2,1049.6,856.2,1369.4,3467.4,1173.5,1063.4,3478.3,3475.9,1286.4,1643.5,2410.3,2820.2,1323.2,3488.0,3479.5,3484.4,625.4,743.0,1456.2,891.5,834.4,725.8,5.0,-19.0,21.0,8115.0,-7637.0,10490.0,-5850.0,29.0,-2.0,21.0,7.0,-5.0,-7.0,4832.0,-10554.0,-9457.0,6653.0,43.0,-21.0,-12.0,1.0
2022-05-13 15:13:30.274980-07:00,1363.0,724.9,991.9,905.0,734.8,724.9,1518.0,1183.2,3467.4,3472.2,1041.8,856.2,1369.4,3467.4,1168.2,1058.2,3473.4,3478.3,1286.4,1643.5,2391.3,2816.8,1323.2,3488.0,3462.5,3481.9,625.4,743.0,1447.9,891.5,834.4,725.8,1.0,-2.0,11.0,8127.0,-7614.0,10493.0,-5857.0,34.0,12.0,41.0,3.0,0.0,3.0,4844.0,-10547.0,-9450.0,6666.0,46.0,-1.0,6.0,1.0
2022-05-13 15:13:30.365628-07:00,1365.7,726.6,991.9,905.0,733.2,725.8,1518.0,1183.2,3467.4,3473.4,1042.6,856.2,1372.1,3473.4,1168.2,1058.2,3473.4,3478.3,1287.3,1637.9,2391.3,2819.1,1328.7,3492.9,3462.5,3481.9,635.1,740.6,1447.9,892.4,840.3,720.0,5.0,-9.0,6.0,8129.0,-7601.0,10494.0,-5871.0,8.0,30.0,-23.0,1.0,3.0,-6.0,4847.0,-10546.0,-9448.0,6668.0,-25.0,6.0,-2.0,1.0
2022-05-13 15:13:30.367503-07:00,1365.7,726.6,991.9,912.7,733.2,733.2,1516.2,1182.3,3467.4,3473.4,1042.6,857.0,1372.1,3467.4,1170.9,1068.6,3483.2,3469.8,1281.9,1637.9,2411.3,2819.1,1328.7,3492.9,3479.5,3466.1,634.3,740.6,1458.9,892.4,840.3,720.0,16.0,-15.0,6.0,8125.0,-7604.0,10489.0,-5879.0,-8.0,-27.0,-12.0,3.0,3.0,-15.0,4842.0,-10548.0,-9451.0,6663.0,-11.0,-2.0,-6.0,1.0
2022-05-13 15:13:30.411128-07:00,1372.1,729.0,987.6,912.7,736.5,733.2,1516.2,1182.3,3466.1,3478.3,1045.2,857.0,1374.8,3467.4,1170.9,1068.6,3483.2,3469.8,1281.9,1642.6,2411.3,2852.6,1326.8,3497.8,3479.5,3466.1,634.3,742.2,1458.9,896.6,835.2,726.6,9.0,2.0,-4.0,8132.0,-7602.0,10482.0,-5887.0,38.0,-23.0,-12.0,1.0,5.0,-6.0,4843.0,-10543.0,-9454.0,6666.0,19.0,-16.0,-17.0,1.0
2022-05-13 15:13:30.457458-07:00,1372.1,729.0,987.6,898.3,736.5,731.5,1524.5,1184.1,3466.1,3478.3,1045.2,857.9,1374.8,3480.7,1167.4,1057.3,3479.5,3478.3,1285.5,1642.6,2381.8,2852.6,1326.8,3497.8,3483.2,3477.1,639.2,742.2,1450.6,896.6,835.2,726.6,-6.0,-8.0,5.0,8139.0,-7606.0,10463.0,-5906.0,41.0,-1.0,-39.0,4.0,-2.0,-2.0,4842.0,-10536.0,-9462.0,6668.0,1.0,-11.0,-16.0,1.0
2022-05-13 15:13:30.591333-07:00,1373.9,740.6,986.7,898.3,731.5,731.5,1524.5,1184.1,3467.4,3466.1,1041.8,857.9,1367.6,3480.7,1167.4,1057.3,3479.5,3478.3,1285.5,1641.6,2381.8,2845.9,1330.5,3486.8,3483.2,3477.1,639.2,741.4,1450.6,894.9,825.2,717.5,0.0,-2.0,6.0,8144.0,-7597.0,10460.0,-5915.0,28.0,22.0,39.0,5.0,-2.0,0.0,4848.0,-10532.0,-9459.0,6673.0,36.0,2.0,8.0,1.0
2022-05-13 15:13:30.592686-07:00,1373.9,740.6,986.7,902.5,735.6,729.0,1514.3,1201.8,3467.4,3466.1,1041.8,862.1,1373.0,3473.4,1167.4,1066.0,3457.6,3471.0,1281.0,1632.2,2396.6,2845.9,1330.5,3486.8,3466.1,3478.3,635.1,737.3,1446.0,894.9,825.2,717.5,7.0,15.0,-10.0,8147.0,-7574.0,10468.0,-5926.0,52.0,37.0,16.0,3.0,8.0,-6.0,4854.0,-10530.0,-9453.0,6680.0,16.0,3.0,2.0,1.0
2022-05-13 15:13:30.680394-07:00,1373.9,734.0,985.0,905.0,735.6,729.0,1514.3,1201.8,3469.8,3475.9,1046.1,857.9,1373.0,3473.4,1167.4,1066.0,3457.6,3471.0,1281.0,1632.2,2389.2,2815.7,1331.4,3492.9,3466.1,3478.3,635.1,737.3,1449.7,895.7,838.6,719.2,-4.0,-3.0,-14.0,8139.0,-7580.0,10466.0,-5932.0,-12.0,10.0,-19.0,3.0,0.0,-3.0,4849.0,-10533.0,-9457.0,6675.0,-18.0,-1.0,-4.0,1.0
2022-05-13 15:13:30.681504-07:00,1373.9,734.0,985.0,905.0,735.6,718.4,1528.3,1173.5,3469.8,3475.9,1046.1,857.9,1374.8,3466.1,1167.4,1062.5,3474.6,3478.3,1273.9,1633.1,2389.2,2815.7,1331.4,3492.9,3472.2,3478.3,633.5,738.9,1449.7,895.7,838.6,719.2,11.0,17.0,-17.0,8137.0,-7609.0,10462.0,-5906.0,-92.0,-86.0,-33.0,3.0,11.0,-11.0,4842.0,-10534.0,-9464.0,6667.0,-50.0,-7.0,-16.0,1.0
2022-05-13 15:13:30.724691-07:00,1363.0,732.3,991.9,904.2,735.6,718.4,1528.3,1173.5,3467.4,3472.2,1042.6,860.4,1374.8,3466.1,1167.4,1062.5,3474.6,3478.3,1273.9,1633.1,2392.4,2816.8,1329.6,3490.5,3472.2,3478.3,633.5,738.9,1456.2,894.1,836.9,715.9,46.0,-76.0,65.0,8108.0,-7715.0,10455.0,-5818.0,-325.0,-233.0,-106.0,3.0,-5.0,12.0,4812.0,-10543.0,-9489.0,6640.0,-118.0,-35.0,-25.0,1.0
2022-05-13 15:13:30.816221-07:00,1363.0,732.3,991.9,904.2,737.3,728.2,1510.6,1171.8,3467.4,3472.2,1042.6,860.4,1370.3,3471.0,1170.0,1067.7,3478.3,3472.2,1282.8,1628.4,2392.4,2816.8,1329.6,3490.5,3481.9,3466.1,640.8,730.7,1456.2,894.1,836.9,715.9,-20.0,2.0,-15.0,8126.0,-7736.0,10433.0,-5806.0,-9.0,-46.0,-8.0,5.0,-4.0,4.0,4801.0,-10529.0,-9506.0,6645.0,5.0,-38.0,-26.0,1.0
2022-05-13 15:13:30.817358-07:00,1363.0,717.5,987.6,902.5,737.3,728.2,1510.6,1171.8,3464.9,3466.1,1042.6,856.2,1370.3,3471.0,1170.0,1067.7,3478.3,3472.2,1282.8,1628.4,2370.3,2796.8,1325.9,3491.7,3481.9,3466.1,640.8,730.7,1446.0,893.2,829.4,720.0,0.0,-20.0,26.0,8144.0,-7747.0,10425.0,-5780.0,-15.0,-28.0,46.0,5.0,-4.0,0.0,4802.0,-10514.0,-9512.0,6659.0,43.0,-29.0,-5.0,1.0
