Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:12:39.531049-07:00,1204.4,698.7,1091.2,1003.9,755.4,745.5,1578.6,1153.3,3468.6,3466.1,1192.0,991.9,1449.7,3464.9,1401.2,1314.2,3467.4,3480.7,860.4,1163.0,1545.9,2134.1,1090.3,3282.5,3466.1,3473.4,683.1,777.8,1511.5,1088.6,1015.1,768.7,2.0,-1.0,9.0,6784.0,-5062.0,12053.0,-7178.0,-2.0,0.0,4.0,2.0,-7.0,0.0,7020.0,-14208.0,4091.0,-739.0,-1.0,1.0,3.0,1.0
2022-05-13 14:12:39.571280-07:00,1201.8,703.6,1094.7,1003.9,756.3,745.5,1578.6,1153.3,3467.4,3464.9,1198.2,991.9,1452.5,3464.9,1401.2,1314.2,3467.4,3480.7,860.4,1154.2,1545.9,2131.1,1092.1,3273.0,3466.1,3473.4,683.1,771.1,1511.5,1090.3,1019.4,763.7,0.0,-2.0,3.0,6782.0,-5062.0,12054.0,-7178.0,-11.0,2.0,2.0,0.0,-6.0,0.0,7018.0,-14209.0,4091.0,-738.0,-3.0,-1.0,6.0,1.0
2022-05-13 14:12:39.617565-07:00,1201.8,703.6,1094.7,1009.9,762.0,741.4,1576.8,1146.3,3467.4,3464.9,1198.2,997.9,1460.8,3469.8,1406.7,1317.8,3472.2,3466.1,856.2,1158.6,1539.4,2131.1,1092.1,3273.0,3484.4,3471.0,692.9,771.1,1506.9,1090.3,1019.4,763.7,6.0,3.0,7.0,6782.0,-5061.0,12054.0,-7178.0,7.0,11.0,-5.0,6.0,-4.0,1.0,7018.0,-14209.0,4091.0,-738.0,-6.0,8.0,3.0,1.0
2022-05-13 14:12:39.661962-07:00,1203.5,701.1,1099.9,1001.3,762.0,741.4,1576.8,1146.3,3479.5,3452.8,1190.3,991.9,1460.8,3469.8,1406.7,1317.8,3472.2,3466.1,856.2,1158.6,1535.7,2130.1,1093.8,3281.3,3484.4,3471.0,692.9,771.1,1506.9,1086.8,1015.1,763.7,11.0,-1.0,10.0,6776.0,-5060.0,12059.0,-7176.0,-14.0,26.0,9.0,12.0,-1.0,0.0,7012.0,-14211.0,4094.0,-737.0,-11.0,16.0,14.0,1.0
2022-05-13 14:12:39.706186-07:00,1203.5,701.1,1099.9,1001.3,758.7,742.2,1567.4,1162.1,3479.5,3452.8,1190.3,991.9,1447.0,3468.6,1404.9,1309.7,3478.3,3478.3,855.3,1161.2,1535.7,2130.1,1093.8,3281.3,3481.9,3473.4,692.1,774.5,1506.9,1086.8,1015.1,763.7,-1.0,-1.0,0.0,6766.0,-5055.0,12066.0,-7177.0,-14.0,22.0,1.0,0.0,-7.0,-1.0,7005.0,-14213.0,4099.0,-738.0,-18.0,6.0,9.0,1.0
2022-05-13 14:12:39.798468-07:00,1208.9,706.0,1099.9,1009.9,758.7,742.2,1567.4,1162.1,3474.6,3468.6,1186.7,1001.3,1447.0,3468.6,1404.9,1309.7,3478.3,3478.3,855.3,1161.2,1545.9,2136.1,1096.4,3296.7,3481.9,3473.4,692.1,774.5,1511.5,1084.2,1018.5,767.8,-4.0,8.0,-2.0,6764.0,-5054.0,12068.0,-7177.0,5.0,-5.0,6.0,-5.0,-4.0,0.0,7005.0,-14214.0,4099.0,-738.0,-1.0,-7.0,2.0,1.0
2022-05-13 14:12:39.799666-07:00,1208.9,706.0,1099.9,1009.9,758.7,752.9,1561.8,1163.8,3474.6,3468.6,1186.7,1001.3,1453.4,3466.1,1402.1,1313.3,3466.1,3478.3,851.1,1163.8,1545.9,2136.1,1096.4,3296.7,3480.7,3474.6,687.2,778.6,1511.5,1084.2,1018.5,767.8,-1.0,0.0,7.0,6766.0,-5055.0,12067.0,-7176.0,3.0,-3.0,0.0,-2.0,-2.0,-1.0,7005.0,-14214.0,4099.0,-738.0,3.0,1.0,-1.0,1.0
2022-05-13 14:12:39.932075-07:00,1207.1,701.1,1099.0,1007.3,758.7,752.9,1561.8,1156.8,3478.3,3472.2,1188.5,993.6,1453.4,3466.1,1402.1,1309.7,3471.0,3478.3,851.1,1163.8,1542.2,2118.9,1098.2,3283.7,3478.3,3474.6,687.2,778.6,1510.6,1072.9,1015.9,767.0,6.0,-3.0,4.0,6765.0,-5055.0,12067.0,-7176.0,-7.0,10.0,3.0,6.0,-5.0,-3.0,7005.0,-14214.0,4099.0,-738.0,-5.0,3.0,4.0,1.0
2022-05-13 14:12:39.933814-07:00,1200.0,701.1,1099.0,1007.3,751.3,738.9,1568.3,1156.8,3462.5,3472.2,1188.5,993.6,1451.6,3467.4,1412.2,1309.7,3471.0,3475.9,858.7,1155.9,1542.2,2118.9,1098.2,3261.2,3478.3,3479.5,690.5,771.1,1510.6,1072.9,1015.9,763.7,7.0,0.0,7.0,6766.0,-5055.0,12067.0,-7176.0,-1.0,-13.0,3.0,10.0,-2.0,0.0,7005.0,-14214.0,4099.0,-738.0,6.0,-3.0,1.0,1.0
2022-05-13 14:12:39.977851-07:00,1200.0,711.8,1096.4,996.2,751.3,738.9,1568.3,1168.2,3462.5,3468.6,1188.5,997.9,1451.6,3467.4,1412.2,1315.1,3479.5,3475.9,858.7,1155.9,1541.3,2130.1,1083.4,3261.2,3480.7,3479.5,690.5,771.1,1503.2,1086.8,1011.6,763.7,4.0,-1.0,10.0,6765.0,-5055.0,12067.0,-7176.0,-2.0,11.0,-2.0,7.0,-5.0,0.0,7004.0,-14214.0,4099.0,-737.0,-12.0,4.0,6.0,1.0
2022-05-13 14:12:39.979834-07:00,1208.0,711.8,1096.4,996.2,762.0,754.6,1565.5,1168.2,3472.2,3468.6,1188.5,997.9,1451.6,3488.0,1410.3,1315.1,3479.5,3471.0,855.3,1148.9,1541.3,2130.1,1083.4,3288.4,3480.7,3474.6,692.9,770.3,1503.2,1086.8,1011.6,766.2,8.0,-4.0,13.0,6756.0,-5053.0,12074.0,-7175.0,-34.0,33.0,7.0,11.0,-6.0,0.0,6994.0,-14217.0,4105.0,-737.0,-31.0,17.0,13.0,1.0
2022-05-13 14:12:40.156440-07:00,1208.0,704.4,1086.8,999.6,762.0,754.6,1565.5,1163.8,3472.2,3469.8,1192.0,995.3,1451.6,3488.0,1410.3,1315.1,3471.0,3471.0,855.3,1148.9,1538.5,2127.0,1092.1,3288.4,3473.4,3474.6,692.9,770.3,1507.8,1091.2,1017.6,766.2,-7.0,2.0,-8.0,6746.0,-5049.0,12080.0,-7177.0,13.0,11.0,2.0,-7.0,-6.0,-4.0,6990.0,-14218.0,4107.0,-736.0,9.0,1.0,4.0,1.0
2022-05-13 14:12:40.292759-07:00,1207.1,712.6,1086.8,999.6,758.7,748.0,1559.0,1163.8,3463.7,3467.4,1192.0,995.3,1459.8,3471.0,1399.4,1315.1,3471.0,3464.9,853.7,1159.4,1538.5,2127.0,1093.8,3286.1,3473.4,3474.6,691.3,772.0,1507.8,1091.2,1020.2,762.9,-3.0,8.0,5.0,6750.0,-5051.0,12078.0,-7175.0,-4.0,-14.0,3.0,-7.0,1.0,-1.0,6990.0,-14218.0,4107.0,-736.0,2.0,-4.0,-2.0,1.0
2022-05-13 14:12:40.293939-07:00,1207.1,712.6,1092.9,1010.8,758.7,748.0,1560.9,1156.8,3463.7,3467.4,1194.7,986.7,1459.8,3471.0,1404.9,1313.3,3472.2,3466.1,853.7,1159.4,1535.7,2131.1,1093.8,3286.1,3474.6,3479.5,691.3,772.0,1515.3,1086.0,1020.2,762.9,0.0,-6.0,2.0,6749.0,-5053.0,12075.0,-7179.0,2.0,-5.0,-13.0,0.0,-6.0,0.0,6992.0,-14217.0,4107.0,-737.0,-1.0,0.0,-5.0,1.0
2022-05-13 14:12:40.294972-07:00,1210.6,704.4,1092.9,1010.8,754.6,746.3,1560.9,1156.8,3466.1,3469.8,1194.7,986.7,1456.2,3475.9,1404.9,1313.3,3472.2,3466.1,857.9,1160.3,1535.7,2131.1,1094.7,3271.8,3474.6,3479.5,692.1,779.4,1515.3,1086.0,1015.1,763.7,8.0,0.0,8.0,6749.0,-5053.0,12075.0,-7179.0,-2.0,-3.0,7.0,10.0,-8.0,2.0,6992.0,-14217.0,4107.0,-737.0,2.0,-2.0,0.0,1.0
2022-05-13 14:12:40.296020-07:00,1210.6,704.4,1097.3,1003.0,754.6,746.3,1565.5,1146.3,3466.1,3469.8,1190.3,999.6,1456.2,3475.9,1403.0,1310.6,3479.5,3484.4,857.9,1160.3,1541.3,2137.2,1094.7,3271.8,3474.6,3479.5,692.1,779.4,1513.4,1087.7,1015.1,763.7,2.0,-5.0,10.0,6749.0,-5053.0,12075.0,-7179.0,8.0,-3.0,-2.0,5.0,-9.0,2.0,6992.0,-14217.0,4107.0,-737.0,9.0,-3.0,0.0,1.0
2022-05-13 14:12:40.336999-07:00,1203.5,703.6,1097.3,1003.0,754.6,743.9,1565.5,1146.3,3466.1,3469.8,1190.3,999.6,1446.0,3474.6,1403.0,1310.6,3479.5,3484.4,858.7,1157.7,1541.3,2137.2,1099.0,3273.0,3474.6,3479.5,689.7,769.5,1513.4,1087.7,1019.4,762.9,9.0,0.0,3.0,6750.0,-5052.0,12075.0,-7180.0,-14.0,9.0,3.0,7.0,-3.0,-3.0,6992.0,-14217.0,4107.0,-737.0,-11.0,6.0,1.0,1.0
2022-05-13 14:12:40.338622-07:00,1203.5,703.6,1088.6,1015.1,754.6,743.9,1571.1,1153.3,3466.1,3469.8,1192.0,994.5,1446.0,3474.6,1403.0,1306.1,3468.6,3468.6,858.7,1157.7,1539.4,2140.2,1099.0,3273.0,3478.3,3478.3,689.7,769.5,1505.1,1094.7,1019.4,762.9,8.0,0.0,-2.0,6749.0,-5052.0,12076.0,-7179.0,-2.0,-1.0,2.0,9.0,-1.0,-2.0,6992.0,-14217.0,4107.0,-737.0,-2.0,0.0,0.0,1.0
2022-05-13 14:12:40.383556-07:00,1209.7,691.3,1097.3,1015.1,763.7,740.6,1571.1,1153.3,3473.4,3467.4,1197.4,994.5,1457.1,3468.6,1403.0,1306.1,3468.6,3468.6,858.7,1164.7,1539.4,2133.1,1090.3,3282.5,3478.3,3478.3,692.9,779.4,1505.1,1091.2,1019.4,772.0,3.0,1.0,4.0,6749.0,-5052.0,12076.0,-7179.0,1.0,-8.0,2.0,4.0,-6.0,2.0,6992.0,-14217.0,4107.0,-737.0,3.0,-4.0,-2.0,1.0
2022-05-13 14:12:40.471251-07:00,1209.7,691.3,1097.3,1018.5,763.7,755.4,1562.7,1155.0,3473.4,3467.4,1197.4,997.0,1457.1,3473.4,1396.7,1311.5,3468.6,3464.9,856.2,1164.7,1547.8,2133.1,1090.3,3282.5,3478.3,3478.3,690.5,779.4,1509.7,1091.2,1019.4,772.0,-5.0,0.0,14.0,6749.0,-5052.0,12076.0,-7179.0,0.0,-1.0,6.0,-1.0,-8.0,3.0,6992.0,-14217.0,4107.0,-737.0,1.0,0.0,2.0,1.0
2022-05-13 14:12:40.516294-07:00,1195.6,704.4,1089.5,1018.5,766.2,755.4,1562.7,1155.0,3468.6,3472.2,1189.4,997.0,1451.6,3473.4,1396.7,1311.5,3468.6,3464.9,856.2,1173.5,1547.8,2124.0,1092.1,3271.8,3478.3,3478.3,690.5,775.3,1509.7,1094.7,1003.9,759.6,-6.0,5.0,3.0,6748.0,-5052.0,12076.0,-7180.0,-8.0,8.0,-4.0,-3.0,-5.0,5.0,6990.0,-14218.0,4107.0,-736.0,-14.0,9.0,3.0,1.0
2022-05-13 14:12:40.607437-07:00,1195.6,704.4,1089.5,1005.6,766.2,741.4,1559.9,1161.2,3468.6,3472.2,1189.4,997.9,1451.6,3468.6,1403.0,1310.6,3477.1,3477.1,861.2,1173.5,1540.3,2124.0,1092.1,3271.8,3475.9,3472.2,688.0,775.3,1507.8,1094.7,1003.9,759.6,2.0,-2.0,0.0,6747.0,-5053.0,12078.0,-7177.0,-2.0,1.0,-5.0,1.0,-2.0,-4.0,6986.0,-14220.0,4108.0,-735.0,-3.0,3.0,-3.0,1.0
2022-05-13 14:12:40.608811-07:00,1213.3,700.3,1099.9,1005.6,759.6,741.4,1559.9,1161.2,3463.7,3458.9,1188.5,997.9,1453.4,3468.6,1403.0,1310.6,3477.1,3477.1,861.2,1156.8,1540.3,2132.1,1090.3,3286.1,3475.9,3472.2,688.0,778.6,1507.8,1082.5,1007.3,767.8,3.0,1.0,0.0,6749.0,-5054.0,12077.0,-7176.0,-6.0,-15.0,-5.0,5.0,-2.0,-1.0,6986.0,-14220.0,4108.0,-735.0,1.0,-2.0,-7.0,1.0
2022-05-13 14:12:40.651277-07:00,1213.3,700.3,1099.9,1005.6,762.9,739.7,1587.1,1164.7,3463.7,3458.9,1188.5,997.0,1447.9,3467.4,1396.7,1314.2,3478.3,3469.8,860.4,1159.4,1533.8,2132.1,1090.3,3286.1,3479.5,3464.9,706.0,772.8,1502.3,1082.5,1007.3,767.8,2.0,0.0,4.0,6752.0,-5059.0,12073.0,-7176.0,8.0,-13.0,-8.0,3.0,-1.0,3.0,6987.0,-14220.0,4107.0,-736.0,3.0,-9.0,-9.0,1.0
2022-05-13 14:12:40.696405-07:00,1211.5,709.3,1091.2,1003.9,762.9,739.7,1587.1,1164.7,3464.9,3468.6,1191.2,993.6,1447.9,3467.4,1396.7,1314.2,3478.3,3469.8,860.4,1159.4,1542.2,2122.0,1095.6,3282.5,3479.5,3464.9,706.0,772.8,1507.8,1091.2,1014.2,770.3,2.0,1.0,11.0,6754.0,-5060.0,12072.0,-7175.0,7.0,-7.0,-3.0,3.0,-7.0,6.0,6987.0,-14220.0,4107.0,-736.0,8.0,-1.0,-1.0,1.0
2022-05-13 14:12:40.741261-07:00,1211.5,709.3,1091.2,1003.9,757.1,755.4,1567.4,1159.4,3464.9,3468.6,1191.2,993.6,1455.2,3464.9,1408.5,1314.2,3479.5,3488.0,857.0,1158.6,1542.2,2122.0,1095.6,3282.5,3475.9,3477.1,687.2,777.8,1507.8,1091.2,1014.2,770.3,2.0,-8.0,6.0,6752.0,-5059.0,12073.0,-7176.0,-4.0,12.0,-3.0,6.0,-7.0,2.0,6987.0,-14220.0,4107.0,-736.0,-9.0,3.0,-1.0,1.0
2022-05-13 14:12:40.832010-07:00,1211.5,695.4,1088.6,1003.0,757.1,755.4,1567.4,1159.4,3468.6,3463.7,1184.1,996.2,1455.2,3464.9,1408.5,1314.2,3479.5,3488.0,857.0,1158.6,1537.6,2129.0,1098.2,3267.1,3475.9,3477.1,687.2,777.8,1511.5,1076.4,1010.8,765.3,10.0,5.0,10.0,6750.0,-5059.0,12075.0,-7175.0,9.0,14.0,-1.0,11.0,-5.0,2.0,6986.0,-14220.0,4107.0,-736.0,7.0,2.0,1.0,1.0
2022-05-13 14:12:40.833661-07:00,1211.5,695.4,1088.6,1003.0,758.7,747.2,1569.3,1160.3,3468.6,3463.7,1184.1,996.2,1455.2,3462.5,1402.1,1313.3,3471.0,3481.9,854.5,1156.8,1537.6,2129.0,1098.2,3267.1,3475.9,3469.8,705.2,775.3,1511.5,1076.4,1010.8,765.3,5.0,-10.0,3.0,6746.0,-5060.0,12077.0,-7174.0,-16.0,-1.0,8.0,6.0,-12.0,0.0,6983.0,-14222.0,4107.0,-735.0,-13.0,2.0,4.0,1.0
2022-05-13 14:12:40.878175-07:00,1203.5,700.3,1086.8,1006.5,758.7,747.2,1569.3,1162.1,3472.2,3467.4,1187.6,995.3,1455.2,3462.5,1402.1,1311.5,3471.0,3481.9,854.5,1156.8,1538.5,2131.1,1094.7,3277.8,3463.7,3469.8,705.2,775.3,1509.7,1087.7,1015.9,767.0,5.0,6.0,6.0,6748.0,-5057.0,12079.0,-7171.0,-5.0,9.0,5.0,5.0,-5.0,2.0,6983.0,-14222.0,4107.0,-735.0,-11.0,-4.0,-1.0,1.0
2022-05-13 14:12:40.966276-07:00,1186.7,700.3,1086.8,1006.5,754.6,748.0,1569.3,1162.1,3463.7,3467.4,1187.6,995.3,1447.9,3473.4,1400.3,1311.5,3471.0,3473.4,857.0,1157.7,1538.5,2131.1,1094.7,3278.9,3463.7,3480.7,687.2,767.0,1509.7,1087.7,1015.9,757.9,-4.0,-8.0,3.0,6744.0,-5057.0,12080.0,-7174.0,-7.0,9.0,2.0,-1.0,-10.0,-3.0,6981.0,-14223.0,4107.0,-734.0,-4.0,2.0,5.0,1.0
2022-05-13 14:12:41.057355-07:00,1186.7,702.8,1098.2,1000.5,754.6,748.0,1569.3,1159.4,3463.7,3468.6,1196.5,997.9,1447.9,3473.4,1400.3,1314.2,3464.9,3473.4,857.0,1157.7,1537.6,2126.0,1101.7,3278.9,3468.6,3480.7,687.2,767.0,1501.4,1086.0,1015.9,757.9,5.0,8.0,9.0,6744.0,-5056.0,12083.0,-7169.0,-17.0,0.0,4.0,2.0,-2.0,1.0,6979.0,-14224.0,4107.0,-734.0,-6.0,0.0,0.0,1.0
2022-05-13 14:12:41.058691-07:00,1208.0,702.8,1098.2,1000.5,760.4,746.3,1571.1,1159.4,3473.4,3468.6,1196.5,997.9,1451.6,3475.9,1404.0,1314.2,3464.9,3472.2,857.9,1161.2,1537.6,2126.0,1101.7,3281.3,3468.6,3474.6,699.5,776.9,1501.4,1086.0,1015.9,763.7,3.0,-6.0,0.0,6740.0,-5058.0,12082.0,-7172.0,-5.0,3.0,-12.0,5.0,-4.0,-2.0,6979.0,-14224.0,4107.0,-734.0,-14.0,-2.0,1.0,1.0
2022-05-13 14:12:41.192527-07:00,1208.0,701.9,1089.5,1007.3,760.4,746.3,1571.1,1163.0,3473.4,3472.2,1191.2,993.6,1451.6,3475.9,1404.0,1308.8,3473.4,3472.2,857.9,1161.2,1538.5,2132.1,1097.3,3281.3,3481.9,3474.6,699.5,776.9,1507.8,1082.5,1015.1,763.7,6.0,3.0,5.0,6739.0,-5059.0,12086.0,-7167.0,-15.0,1.0,9.0,7.0,-1.0,-3.0,6975.0,-14226.0,4107.0,-732.0,-6.0,-5.0,1.0,1.0
2022-05-13 14:12:41.193902-07:00,1199.1,701.9,1089.5,1007.3,758.7,746.3,1561.8,1163.0,3469.8,3472.2,1191.2,993.6,1452.5,3469.8,1403.0,1308.8,3473.4,3474.6,856.2,1153.3,1538.5,2132.1,1097.3,3270.7,3481.9,3478.3,687.2,775.3,1507.8,1082.5,1015.1,758.7,1.0,-4.0,4.0,6738.0,-5061.0,12086.0,-7167.0,9.0,-3.0,-10.0,1.0,-7.0,0.0,6975.0,-14226.0,4107.0,-732.0,13.0,-4.0,-4.0,1.0
2022-05-13 14:12:41.195012-07:00,1199.1,697.0,1093.8,1011.6,758.7,746.3,1573.9,1152.4,3469.8,3468.6,1197.4,990.2,1452.5,3469.8,1406.7,1313.3,3473.4,3479.5,856.2,1153.3,1537.6,2126.0,1095.6,3270.7,3477.1,3472.2,687.2,775.3,1505.1,1088.6,1018.5,758.7,3.0,-1.0,13.0,6740.0,-5060.0,12086.0,-7165.0,-4.0,-14.0,17.0,3.0,-9.0,4.0,6976.0,-14226.0,4107.0,-733.0,2.0,0.0,5.0,1.0
2022-05-13 14:12:41.236122-07:00,1203.5,706.9,1093.8,1011.6,762.0,744.7,1573.9,1152.4,3462.5,3475.9,1197.4,990.2,1449.7,3462.5,1406.7,1313.3,3473.4,3479.5,854.5,1156.8,1537.6,2126.0,1092.1,3270.7,3477.1,3472.2,691.3,772.0,1505.1,1088.6,1014.2,767.0,6.0,4.0,0.0,6739.0,-5056.0,12088.0,-7166.0,15.0,21.0,-8.0,7.0,-1.0,1.0,6976.0,-14226.0,4107.0,-733.0,7.0,5.0,-1.0,1.0
2022-05-13 14:12:41.283142-07:00,1203.5,706.9,1092.9,1004.8,762.0,744.7,1566.5,1161.2,3462.5,3475.9,1190.3,995.3,1449.7,3462.5,1404.0,1296.3,3473.4,3478.3,854.5,1156.8,1535.7,2131.1,1092.1,3270.7,3471.0,3479.5,691.3,772.0,1507.8,1087.7,1014.2,767.0,3.0,-2.0,3.0,6736.0,-5054.0,12088.0,-7168.0,0.0,-4.0,16.0,4.0,-6.0,-1.0,6976.0,-14226.0,4107.0,-733.0,-2.0,-2.0,6.0,1.0
2022-05-13 14:12:41.463077-07:00,1206.2,704.4,1092.9,1004.8,758.7,752.1,1566.5,1161.2,3461.3,3469.8,1190.3,995.3,1447.9,3462.5,1404.0,1296.3,3473.4,3478.3,852.8,1158.6,1535.7,2131.1,1094.7,3281.3,3471.0,3479.5,696.2,776.9,1507.8,1087.7,1015.9,762.9,3.0,3.0,6.0,6740.0,-5049.0,12090.0,-7165.0,0.0,-4.0,5.0,0.0,-4.0,2.0,6976.0,-14226.0,4107.0,-733.0,-3.0,-4.0,-2.0,1.0
2022-05-13 14:12:41.464966-07:00,1206.2,704.4,1092.1,1009.0,758.7,752.1,1561.8,1162.1,3461.3,3469.8,1192.0,998.7,1447.9,3462.5,1404.9,1306.1,3468.6,3473.4,852.8,1158.6,1539.4,2126.0,1094.7,3281.3,3466.1,3477.1,696.2,776.9,1509.7,1087.7,1015.9,762.9,2.0,-4.0,7.0,6740.0,-5049.0,12090.0,-7165.0,1.0,2.0,8.0,2.0,-5.0,1.0,6976.0,-14226.0,4107.0,-733.0,5.0,0.0,1.0,1.0
2022-05-13 14:12:41.466045-07:00,1209.7,706.0,1090.3,1009.0,751.3,746.3,1561.8,1162.1,3469.8,3462.5,1193.8,998.7,1456.2,3478.3,1404.9,1306.1,3468.6,3473.4,857.0,1158.6,1539.4,2133.1,1097.3,3287.2,3466.1,3477.1,689.7,770.3,1509.7,1079.0,1015.1,771.1,6.0,4.0,5.0,6742.0,-5046.0,12092.0,-7163.0,5.0,5.0,8.0,3.0,-5.0,1.0,6976.0,-14226.0,4107.0,-733.0,4.0,-2.0,2.0,1.0
2022-05-13 14:12:41.506273-07:00,1209.7,706.0,1090.3,1005.6,751.3,757.1,1559.9,1156.8,3469.8,3462.5,1193.8,999.6,1456.2,3474.6,1398.5,1311.5,3472.2,3467.4,859.5,1158.6,1536.6,2133.1,1097.3,3287.2,3469.8,3464.9,688.9,770.3,1511.5,1079.0,1015.1,771.1,-1.0,-10.0,3.0,6743.0,-5044.0,12090.0,-7166.0,3.0,-4.0,1.0,2.0,-11.0,-3.0,6978.0,-14225.0,4107.0,-733.0,-1.0,-5.0,-2.0,1.0
2022-05-13 14:12:41.596317-07:00,1202.7,706.0,1091.2,1005.6,758.7,757.1,1559.9,1156.8,3475.9,3450.4,1191.2,999.6,1454.3,3474.6,1398.5,1311.5,3472.2,3467.4,859.5,1158.6,1536.6,2127.0,1093.8,3294.4,3469.8,3464.9,688.9,777.8,1511.5,1086.8,1015.9,763.7,8.0,4.0,10.0,6747.0,-5042.0,12090.0,-7164.0,10.0,-2.0,8.0,6.0,-5.0,0.0,6979.0,-14224.0,4107.0,-734.0,4.0,-8.0,1.0,1.0
2022-05-13 14:12:41.643272-07:00,1202.7,706.0,1091.2,1008.2,758.7,746.3,1564.6,1170.9,3475.9,3450.4,1191.2,997.9,1454.3,3467.4,1400.3,1315.1,3474.6,3466.1,858.7,1158.6,1539.4,2127.0,1093.8,3294.4,3466.1,3468.6,689.7,777.8,1510.6,1086.8,1015.9,763.7,1.0,-4.0,4.0,6746.0,-5042.0,12090.0,-7165.0,3.0,8.0,5.0,1.0,-8.0,1.0,6979.0,-14224.0,4107.0,-734.0,0.0,-3.0,1.0,1.0
2022-05-13 14:12:41.644410-07:00,1207.1,706.9,1097.3,1008.2,754.6,746.3,1564.6,1170.9,3464.9,3469.8,1193.8,997.9,1450.6,3467.4,1400.3,1315.1,3474.6,3466.1,858.7,1161.2,1539.4,2126.0,1092.1,3280.1,3466.1,3468.6,689.7,778.6,1510.6,1086.0,1022.8,763.7,-2.0,0.0,3.0,6747.0,-5041.0,12090.0,-7165.0,0.0,1.0,0.0,-1.0,-5.0,1.0,6979.0,-14224.0,4107.0,-734.0,-3.0,0.0,1.0,1.0
2022-05-13 14:12:41.777426-07:00,1207.1,706.9,1097.3,1004.8,761.2,742.2,1547.8,1158.6,3464.9,3469.8,1193.8,994.5,1453.4,3467.4,1391.2,1309.7,3478.3,3475.9,857.0,1156.8,1542.2,2126.0,1092.1,3280.1,3479.5,3478.3,694.6,775.3,1507.8,1086.0,1022.8,763.7,6.0,7.0,6.0,6749.0,-5042.0,12089.0,-7164.0,12.0,-7.0,5.0,3.0,-4.0,0.0,6980.0,-14223.0,4107.0,-733.0,8.0,-12.0,0.0,1.0
2022-05-13 14:12:41.779232-07:00,1199.1,707.7,1086.8,1008.2,761.2,742.2,1547.8,1158.6,3460.1,3458.9,1189.4,994.5,1453.4,3467.4,1391.2,1309.7,3478.3,3475.9,857.0,1156.8,1544.1,2128.0,1092.9,3280.1,3479.5,3478.3,694.6,775.3,1506.9,1088.6,1011.6,764.5,9.0,-12.0,5.0,6749.0,-5042.0,12087.0,-7167.0,-5.0,3.0,-4.0,9.0,-2.0,-2.0,6981.0,-14223.0,4107.0,-733.0,-6.0,0.0,-2.0,1.0
2022-05-13 14:12:41.780353-07:00,1199.1,707.7,1086.8,1008.2,754.6,748.0,1564.6,1161.2,3460.1,3458.9,1189.4,994.5,1456.2,3469.8,1404.9,1317.8,3475.9,3477.1,862.1,1160.3,1544.1,2128.0,1092.9,3280.1,3472.2,3475.9,690.5,774.5,1506.9,1088.6,1011.6,764.5,6.0,1.0,4.0,6750.0,-5040.0,12089.0,-7165.0,-10.0,-7.0,3.0,4.0,-5.0,2.0,6981.0,-14223.0,4107.0,-733.0,-7.0,-3.0,-1.0,1.0
2022-05-13 14:12:41.866332-07:00,1193.8,701.1,1093.8,1006.5,754.6,748.0,1564.6,1161.2,3478.3,3469.8,1186.7,992.7,1456.2,3469.8,1404.9,1317.8,3475.9,3477.1,862.1,1160.3,1547.8,2135.1,1092.9,3280.1,3472.2,3475.9,690.5,774.5,1501.4,1084.2,1013.3,765.3,3.0,2.0,9.0,6753.0,-5043.0,12087.0,-7162.0,5.0,-10.0,3.0,1.0,-8.0,2.0,6983.0,-14222.0,4107.0,-734.0,12.0,-6.0,1.0,1.0
2022-05-13 14:12:41.957437-07:00,1193.8,701.1,1093.8,1006.5,760.4,745.5,1565.5,1162.1,3478.3,3469.8,1186.7,992.7,1449.7,3457.6,1396.7,1316.0,3472.2,3477.1,853.7,1150.6,1547.8,2135.1,1092.9,3280.1,3477.1,3478.3,689.7,778.6,1501.4,1084.2,1013.3,765.3,-1.0,-1.0,5.0,6753.0,-5043.0,12087.0,-7162.0,0.0,7.0,-3.0,-1.0,-5.0,1.0,6984.0,-14222.0,4107.0,-734.0,-1.0,-5.0,-2.0,1.0
2022-05-13 14:12:41.959104-07:00,1202.7,701.9,1086.0,1003.9,760.4,745.5,1565.5,1163.0,3467.4,3469.8,1184.1,994.5,1449.7,3457.6,1396.7,1312.4,3472.2,3477.1,853.7,1150.6,1539.4,2124.0,1106.0,3287.2,3471.0,3478.3,689.7,778.6,1503.2,1072.9,1012.5,765.3,7.0,5.0,4.0,6752.0,-5041.0,12087.0,-7164.0,11.0,11.0,0.0,4.0,-6.0,2.0,6985.0,-14221.0,4107.0,-734.0,13.0,-2.0,1.0,1.0
