Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:02:00.291119-07:00,1055.6,670.1,962.8,891.5,757.9,714.2,1502.3,1066.9,3473.4,3466.1,1014.2,851.1,1418.6,3467.4,1173.5,1092.1,3474.6,3477.1,1093.8,1414.9,1927.2,3058.1,1208.0,3484.4,3469.8,3480.7,653.0,734.8,1499.5,899.1,841.1,730.7,19.0,12.0,-4.0,11518.0,-10958.0,-2488.0,-3085.0,36.0,4.0,-18.0,27.0,9.0,-14.0,8042.0,-14125.0,-1642.0,1242.0,43.0,-14.0,-16.0,1.0
2022-05-13 15:02:00.337192-07:00,1059.1,665.2,962.8,891.5,748.8,717.5,1502.3,1066.9,3462.5,3474.6,1014.2,851.1,1421.3,3473.4,1173.5,1092.1,3474.6,3477.1,1099.9,1419.5,1927.2,3058.1,1214.2,3486.8,3469.8,3480.7,654.6,741.4,1499.5,899.1,841.9,734.8,-1.0,-1.0,-10.0,11522.0,-10949.0,-2499.0,-3092.0,18.0,-4.0,-24.0,3.0,5.0,-10.0,8051.0,-14120.0,-1649.0,1236.0,24.0,5.0,-6.0,1.0
2022-05-13 15:02:00.427324-07:00,1059.1,665.2,957.7,907.6,748.8,717.5,1504.1,1069.5,3462.5,3474.6,1009.9,853.7,1421.3,3473.4,1175.3,1079.9,3472.2,3471.0,1099.9,1419.5,1917.4,3048.9,1214.2,3486.8,3475.9,3471.0,654.6,741.4,1498.6,898.3,841.9,734.8,-8.0,-7.0,-11.0,11519.0,-10948.0,-2506.0,-3098.0,-3.0,0.0,-30.0,-13.0,8.0,-13.0,8053.0,-14118.0,-1649.0,1236.0,11.0,-6.0,-6.0,1.0
2022-05-13 15:02:00.471575-07:00,1061.7,667.6,957.7,907.6,757.1,720.8,1504.1,1069.5,3473.4,3467.4,1009.9,853.7,1425.9,3477.1,1175.3,1079.9,3472.2,3471.0,1099.9,1414.9,1917.4,3048.9,1209.7,3486.8,3475.9,3471.0,653.0,738.1,1498.6,898.3,837.7,737.3,-13.0,-9.0,-24.0,11509.0,-10957.0,-2515.0,-3097.0,-21.0,-35.0,-22.0,-16.0,6.0,-16.0,8051.0,-14120.0,-1651.0,1237.0,-23.0,-5.0,-12.0,1.0
2022-05-13 15:02:00.606235-07:00,1061.7,667.6,971.3,898.3,757.1,720.8,1497.7,1065.1,3473.4,3467.4,1013.3,860.4,1425.9,3477.1,1177.9,1079.9,3473.4,3474.6,1099.9,1414.9,1944.0,3047.8,1209.7,3486.8,3479.5,3483.2,653.0,738.1,1499.5,897.4,837.7,737.3,2.0,6.0,-4.0,11492.0,-10973.0,-2530.0,-3091.0,-48.0,-38.0,-32.0,4.0,12.0,-16.0,8035.0,-14128.0,-1654.0,1236.0,-47.0,1.0,-12.0,1.0
2022-05-13 15:02:00.608227-07:00,1056.5,661.1,961.1,898.3,752.9,715.9,1497.7,1065.1,3471.0,3472.2,1009.9,860.4,1427.7,3464.9,1177.9,1079.9,3473.4,3474.6,1100.8,1414.9,1944.0,3052.4,1216.8,3486.8,3479.5,3483.2,656.2,742.2,1499.5,897.4,841.1,732.3,13.0,5.0,12.0,11475.0,-10987.0,-2540.0,-3095.0,-45.0,6.0,-18.0,13.0,3.0,-10.0,8019.0,-14138.0,-1656.0,1227.0,-33.0,20.0,6.0,1.0
2022-05-13 15:02:00.609650-07:00,1056.5,661.1,961.1,893.2,752.9,715.1,1504.1,1073.8,3471.0,3472.2,1009.9,854.5,1427.7,3488.0,1180.6,1087.7,3477.1,3478.3,1097.3,1414.9,1940.0,3052.4,1216.8,3486.8,3475.9,3468.6,653.0,742.2,1503.2,897.4,841.1,732.3,0.0,0.0,-6.0,11464.0,-10994.0,-2535.0,-3116.0,-29.0,35.0,-33.0,9.0,8.0,-10.0,8011.0,-14144.0,-1650.0,1212.0,5.0,33.0,11.0,1.0
2022-05-13 15:02:00.651420-07:00,1063.4,658.7,968.8,893.2,751.3,715.1,1504.1,1073.8,3464.9,3469.8,1010.8,854.5,1420.4,3488.0,1180.6,1087.7,3477.1,3478.3,1097.3,1423.1,1940.0,3037.4,1206.2,3497.8,3475.9,3468.6,653.0,746.3,1503.2,891.5,834.4,738.9,1.0,-16.0,-31.0,11460.0,-10997.0,-2532.0,-3124.0,9.0,4.0,17.0,-6.0,10.0,-31.0,8013.0,-14145.0,-1644.0,1203.0,17.0,12.0,4.0,1.0
2022-05-13 15:02:00.696011-07:00,1063.4,658.7,968.8,896.6,751.3,718.4,1503.2,1080.8,3464.9,3469.8,1010.8,856.2,1420.4,3477.1,1178.8,1089.5,3480.7,3477.1,1106.0,1423.1,1944.0,3037.4,1206.2,3497.8,3472.2,3483.2,649.7,746.3,1502.3,891.5,834.4,738.9,0.0,0.0,-37.0,11455.0,-11005.0,-2534.0,-3114.0,37.0,-32.0,8.0,1.0,17.0,-27.0,8005.0,-14148.0,-1652.0,1213.0,25.0,-44.0,-17.0,1.0
2022-05-13 15:02:00.742326-07:00,1062.5,664.4,960.2,896.6,757.9,718.4,1503.2,1080.8,3473.4,3471.0,1014.2,856.2,1425.9,3477.1,1178.8,1089.5,3480.7,3477.1,1106.0,1423.1,1944.0,3040.9,1202.7,3489.2,3472.2,3483.2,649.7,738.1,1502.3,891.5,841.9,734.0,-6.0,0.0,-3.0,11452.0,-11006.0,-2557.0,-3100.0,-5.0,-66.0,-19.0,0.0,5.0,-10.0,7993.0,-14151.0,-1671.0,1220.0,-35.0,-31.0,-23.0,1.0
2022-05-13 15:02:00.786656-07:00,1062.5,664.4,960.2,894.9,752.9,715.1,1493.0,1093.8,3473.4,3471.0,1014.2,858.7,1424.1,3464.9,1176.2,1088.6,3480.7,3467.4,1101.7,1416.7,1942.0,3040.9,1202.7,3489.2,3483.2,3477.1,653.0,738.9,1502.3,891.5,841.9,734.0,-26.0,-23.0,12.0,11438.0,-11018.0,-2583.0,-3088.0,-37.0,-57.0,-35.0,-27.0,-4.0,8.0,7976.0,-14160.0,-1681.0,1224.0,-42.0,-15.0,-9.0,1.0
2022-05-13 15:02:00.876315-07:00,1058.2,658.7,962.0,891.5,752.9,715.1,1493.0,1093.8,3474.6,3473.4,1009.0,859.5,1424.1,3464.9,1176.2,1088.6,3480.7,3467.4,1101.7,1416.7,1943.0,3020.2,1214.2,3495.3,3483.2,3477.1,653.0,738.9,1499.5,895.7,841.1,736.5,-18.0,-10.0,7.0,11441.0,-11019.0,-2580.0,-3077.0,26.0,8.0,5.0,-17.0,2.0,1.0,7981.0,-14156.0,-1677.0,1232.0,46.0,-2.0,1.0,1.0
2022-05-13 15:02:00.877789-07:00,1058.2,658.7,962.0,891.5,758.7,722.5,1496.7,1078.2,3474.6,3473.4,1009.0,859.5,1421.3,3468.6,1175.3,1083.4,3488.0,3477.1,1097.3,1404.9,1943.0,3020.2,1214.2,3495.3,3479.5,3485.6,652.2,738.9,1499.5,895.7,841.1,736.5,26.0,24.0,-9.0,11448.0,-11014.0,-2566.0,-3079.0,4.0,32.0,23.0,28.0,13.0,-17.0,7993.0,-14150.0,-1674.0,1231.0,17.0,19.0,8.0,1.0
2022-05-13 15:02:00.966469-07:00,1054.8,667.6,951.7,889.0,758.7,722.5,1496.7,1078.2,3468.6,3469.8,1002.2,862.1,1421.3,3468.6,1175.3,1083.4,3488.0,3477.1,1097.3,1404.9,1939.0,3018.0,1208.0,3489.2,3479.5,3485.6,652.2,738.9,1500.4,900.8,835.2,732.3,30.0,13.0,-25.0,11443.0,-11020.0,-2556.0,-3085.0,-46.0,9.0,2.0,34.0,19.0,-30.0,7983.0,-14157.0,-1672.0,1217.0,-47.0,29.0,1.0,1.0
2022-05-13 15:02:01.009855-07:00,1054.8,667.6,951.7,889.0,758.7,719.2,1486.6,1084.2,3468.6,3469.8,1002.2,862.1,1421.3,3475.9,1176.2,1084.2,3474.6,3484.4,1090.3,1422.2,1939.0,3018.0,1208.0,3489.2,3478.3,3480.7,652.2,736.5,1500.4,900.8,835.2,732.3,-51.0,-61.0,-68.0,11408.0,-11072.0,-2520.0,-3058.0,-248.0,-56.0,265.0,-18.0,9.0,-7.0,7916.0,-14196.0,-1677.0,1198.0,-290.0,15.0,19.0,1.0
2022-05-13 15:02:01.054709-07:00,1055.6,653.0,972.2,897.4,758.7,719.2,1486.6,1084.2,3467.4,3467.4,1009.9,854.5,1421.3,3475.9,1176.2,1084.2,3474.6,3484.4,1090.3,1422.2,1930.2,3024.8,1210.6,3496.6,3478.3,3480.7,652.2,736.5,1499.5,902.5,838.6,739.7,-55.0,-151.0,-89.0,11262.0,-11341.0,-2287.0,-2784.0,-959.0,-330.0,1329.0,-37.0,17.0,-50.0,7716.0,-14303.0,-1684.0,1216.0,-626.0,-169.0,110.0,1.0
2022-05-13 15:02:01.146517-07:00,1057.3,653.0,972.2,897.4,758.7,722.5,1482.9,1072.9,3478.3,3467.4,1009.9,854.5,1428.6,3478.3,1178.8,1089.5,3481.9,3483.2,1093.8,1407.6,1930.2,3024.8,1210.6,3492.9,3480.7,3479.5,648.1,743.0,1499.5,902.5,838.6,735.6,-14.0,-69.0,-54.0,10931.0,-11889.0,-1685.0,-2181.0,-1682.0,-273.0,2273.0,-15.0,23.0,-13.0,7439.0,-14436.0,-1708.0,1332.0,-754.0,-353.0,152.0,1.0
2022-05-13 15:02:01.148022-07:00,1057.3,667.6,957.7,894.1,758.7,722.5,1482.9,1059.9,3478.3,3473.4,1007.3,857.9,1428.6,3478.3,1178.8,1094.7,3478.3,3483.2,1093.8,1407.6,1928.2,3060.4,1214.2,3492.9,3478.3,3479.5,648.1,743.0,1502.3,896.6,841.9,735.6,11.0,-104.0,29.0,10484.0,-12482.0,-865.0,-1400.0,-1585.0,-381.0,2724.0,17.0,-20.0,19.0,7208.0,-14539.0,-1733.0,1447.0,-283.0,-234.0,118.0,1.0
2022-05-13 15:02:01.191609-07:00,1060.8,667.6,957.7,894.1,758.7,718.4,1470.9,1059.9,3471.0,3473.4,1007.3,857.9,1416.7,3473.4,1171.8,1094.7,3478.3,3471.0,1095.6,1394.8,1928.2,3060.4,1214.2,3497.8,3478.3,3467.4,667.6,732.3,1502.3,896.6,841.9,737.3,69.0,-35.0,75.0,10134.0,-12864.0,24.0,-499.0,-1019.0,-363.0,2920.0,-1.0,0.0,-5.0,7237.0,-14519.0,-1703.0,1541.0,320.0,-137.0,178.0,1.0
2022-05-13 15:02:01.236323-07:00,1060.8,671.7,959.4,884.8,758.7,718.4,1470.9,1065.1,3471.0,3463.7,1021.1,861.2,1416.7,3473.4,1171.8,1083.4,3472.2,3471.0,1095.6,1394.8,1920.3,3081.2,1204.4,3497.8,3477.1,3467.4,667.6,732.3,1492.1,899.1,846.1,737.3,94.0,76.0,50.0,9925.0,-13002.0,884.0,313.0,-356.0,-176.0,2471.0,19.0,16.0,-9.0,7394.0,-14436.0,-1632.0,1643.0,509.0,-114.0,197.0,1.0
2022-05-13 15:02:01.282035-07:00,1062.5,671.7,959.4,884.8,751.3,719.2,1451.6,1065.1,3472.2,3463.7,1021.1,861.2,1422.2,3474.6,1184.1,1083.4,3472.2,3477.1,1100.8,1410.3,1920.3,3081.2,1204.4,3497.8,3477.1,3478.3,666.8,745.5,1492.1,899.1,846.1,735.6,63.0,194.0,15.0,9850.0,-12977.0,1492.0,875.0,-80.0,-183.0,1418.0,16.0,33.0,-12.0,7545.0,-14355.0,-1566.0,1730.0,338.0,-99.0,135.0,1.0
2022-05-13 15:02:01.326957-07:00,1062.5,666.8,952.6,889.0,751.3,719.2,1446.0,1053.9,3472.2,3474.6,1035.7,869.6,1422.2,3474.6,1177.0,1092.1,3467.4,3477.1,1100.8,1410.3,1922.3,3048.9,1206.2,3497.8,3469.8,3472.2,666.8,745.5,1510.6,897.4,840.3,735.6,19.0,60.0,28.0,9762.0,-13000.0,1688.0,1138.0,-367.0,-174.0,334.0,3.0,18.0,-8.0,7533.0,-14356.0,-1567.0,1774.0,-205.0,-84.0,3.0,1.0
2022-05-13 15:02:01.416434-07:00,1055.6,661.9,952.6,889.0,753.8,720.8,1446.0,1053.9,3466.1,3477.1,1035.7,869.6,1430.5,3478.3,1177.0,1092.1,3467.4,3477.1,1091.2,1404.9,1922.3,3048.9,1202.7,3496.6,3469.8,3472.2,659.5,739.7,1510.6,897.4,837.7,728.2,15.0,-10.0,62.0,9668.0,-13059.0,1700.0,1237.0,-98.0,-90.0,102.0,-4.0,-20.0,0.0,7491.0,-14375.0,-1582.0,1787.0,39.0,-19.0,9.0,1.0
2022-05-13 15:02:01.504745-07:00,1055.6,661.9,959.4,890.7,753.8,720.8,1440.5,1056.5,3466.1,3477.1,1039.2,871.3,1430.5,3478.3,1174.4,1092.9,3467.4,3474.6,1091.2,1404.9,1924.3,3026.0,1202.7,3496.6,3475.9,3477.1,659.5,739.7,1493.0,897.4,837.7,728.2,-4.0,8.0,10.0,9679.0,-13051.0,1690.0,1252.0,-27.0,-65.0,-60.0,-17.0,6.0,-3.0,7491.0,-14374.0,-1584.0,1789.0,-63.0,0.0,-15.0,1.0
2022-05-13 15:02:01.550565-07:00,1083.4,663.6,959.4,890.7,752.1,711.0,1440.5,1056.5,3469.8,3478.3,1039.2,871.3,1432.3,3472.2,1174.4,1092.9,3467.4,3474.6,1098.2,1401.2,1924.3,3026.0,1203.5,3497.8,3475.9,3477.1,666.0,743.9,1493.0,897.4,838.6,726.6,18.0,-32.0,31.0,9657.0,-13072.0,1653.0,1254.0,-14.0,-7.0,-55.0,-3.0,2.0,-22.0,7465.0,-14387.0,-1589.0,1786.0,30.0,-3.0,-12.0,1.0
2022-05-13 15:02:01.551910-07:00,1083.4,663.6,956.8,887.3,752.1,711.0,1436.9,1053.0,3469.8,3478.3,1045.2,864.6,1432.3,3472.2,1184.1,1087.7,3473.4,3480.7,1098.2,1401.2,1909.5,3015.7,1203.5,3497.8,3467.4,3486.8,666.0,743.9,1498.6,898.3,838.6,726.6,13.0,-19.0,-2.0,9687.0,-13051.0,1653.0,1240.0,36.0,-14.0,18.0,12.0,11.0,-18.0,7486.0,-14377.0,-1589.0,1785.0,17.0,7.0,-1.0,1.0
2022-05-13 15:02:01.641713-07:00,1051.3,666.8,961.1,887.3,752.1,715.1,1436.9,1053.0,3467.4,3464.9,1042.6,864.6,1426.8,3477.1,1184.1,1087.7,3473.4,3480.7,1089.5,1390.3,1909.5,3001.9,1200.9,3486.8,3467.4,3486.8,661.1,745.5,1498.6,899.1,838.6,732.3,15.0,-7.0,8.0,9661.0,-13067.0,1657.0,1263.0,-90.0,-25.0,60.0,5.0,10.0,-13.0,7464.0,-14388.0,-1595.0,1784.0,-17.0,-20.0,0.0,1.0
2022-05-13 15:02:01.910521-07:00,1051.3,666.8,961.1,890.7,752.1,722.5,1435.0,1054.8,3467.4,3464.9,1042.6,870.5,1426.8,3466.1,1177.9,1092.9,3472.2,3477.1,1091.2,1390.3,1917.4,3001.9,1200.9,3486.8,3477.1,3483.2,657.9,745.5,1501.4,899.1,838.6,732.3,8.0,-3.0,0.0,9658.0,-13069.0,1648.0,1285.0,-15.0,-72.0,-3.0,-5.0,11.0,-13.0,7468.0,-14383.0,-1605.0,1792.0,-2.0,-32.0,-24.0,1.0
2022-05-13 15:02:01.956001-07:00,1058.2,662.7,957.7,890.7,751.3,722.5,1435.0,1054.8,3468.6,3472.2,1040.9,870.5,1427.7,3466.1,1177.9,1092.9,3472.2,3477.1,1091.2,1390.3,1917.4,2996.2,1198.2,3500.2,3477.1,3483.2,657.9,741.4,1501.4,896.6,840.3,734.8,7.0,-17.0,19.0,9654.0,-13070.0,1629.0,1321.0,-19.0,-94.0,55.0,-7.0,6.0,-10.0,7469.0,-14380.0,-1616.0,1804.0,29.0,-38.0,-8.0,1.0
2022-05-13 15:02:01.957769-07:00,1058.2,662.7,957.7,886.5,751.3,719.2,1425.0,1059.9,3468.6,3472.2,1040.9,867.1,1427.7,3474.6,1185.0,1089.5,3483.2,3475.9,1090.3,1390.3,1915.4,2996.2,1198.2,3500.2,3473.4,3471.0,659.5,741.4,1496.7,896.6,840.3,734.8,0.0,11.0,15.0,9658.0,-13065.0,1628.0,1351.0,21.0,-31.0,17.0,-16.0,11.0,-9.0,7477.0,-14373.0,-1623.0,1824.0,32.0,-49.0,-14.0,1.0
2022-05-13 15:02:01.959234-07:00,1065.1,657.9,957.7,886.5,756.3,719.2,1425.0,1059.9,3462.5,3473.4,1039.2,867.1,1426.8,3474.6,1185.0,1089.5,3483.2,3475.9,1090.3,1394.8,1915.4,2999.7,1190.3,3503.9,3473.4,3471.0,659.5,739.7,1496.7,895.7,824.4,724.9,-11.0,-12.0,6.0,9669.0,-13057.0,1608.0,1364.0,8.0,-87.0,-21.0,-13.0,2.0,-1.0,7482.0,-14367.0,-1636.0,1836.0,0.0,-37.0,-24.0,1.0
2022-05-13 15:02:01.960658-07:00,1065.1,657.9,957.7,894.1,755.4,715.9,1421.3,1045.2,3462.5,3473.4,1039.2,873.8,1426.8,3478.3,1174.4,1091.2,3478.3,3473.4,1090.3,1392.1,1918.3,2999.7,1190.3,3503.9,3479.5,3472.2,659.5,743.0,1504.1,895.7,824.4,724.9,25.0,-5.0,22.0,9672.0,-13055.0,1584.0,1395.0,-9.0,-54.0,18.0,7.0,6.0,-17.0,7480.0,-14366.0,-1647.0,1845.0,26.0,-28.0,-10.0,1.0
2022-05-13 15:02:02.000077-07:00,1059.9,661.1,957.7,893.2,755.4,715.9,1421.3,1045.2,3473.4,3474.6,1035.7,873.8,1426.8,3478.3,1174.4,1091.2,3478.3,3473.4,1090.3,1392.1,1916.4,2987.1,1197.4,3497.8,3479.5,3472.2,659.5,743.0,1500.4,898.3,841.9,734.8,21.0,-3.0,19.0,9685.0,-13047.0,1558.0,1406.0,-32.0,-23.0,32.0,11.0,12.0,-17.0,7484.0,-14360.0,-1665.0,1854.0,-2.0,-15.0,-2.0,1.0
2022-05-13 15:02:02.046561-07:00,1068.6,663.6,953.4,899.1,757.1,712.6,1411.3,1043.5,3473.4,3475.9,1028.0,877.2,1430.5,3473.4,1177.0,1086.0,3472.2,3479.5,1092.1,1390.3,1910.5,2988.2,1188.5,3496.6,3466.1,3472.2,658.7,742.2,1498.6,898.3,841.1,738.1,-7.0,-4.0,5.0,9665.0,-13063.0,1549.0,1404.0,-26.0,9.0,-5.0,-19.0,5.0,-9.0,7459.0,-14373.0,-1670.0,1852.0,-18.0,-10.0,0.0,1.0
2022-05-13 15:02:02.089637-07:00,1056.5,659.5,939.8,890.7,757.1,712.6,1411.3,1043.5,3475.9,3475.9,1036.6,873.8,1430.5,3473.4,1177.0,1086.0,3472.2,3479.5,1092.1,1390.3,1916.4,2965.5,1191.2,3499.0,3466.1,3472.2,658.7,742.2,1498.6,890.7,836.9,735.6,7.0,-4.0,3.0,9655.0,-13071.0,1551.0,1406.0,-36.0,0.0,11.0,-3.0,7.0,-13.0,7447.0,-14379.0,-1670.0,1855.0,-17.0,-6.0,-3.0,1.0
2022-05-13 15:02:02.134500-07:00,1056.5,659.5,939.8,890.7,758.7,721.6,1426.8,1045.2,3466.1,3475.9,1036.6,873.8,1425.9,3462.5,1179.7,1086.8,3472.2,3483.2,1086.8,1393.0,1916.4,2965.5,1191.2,3497.8,3475.9,3480.7,660.3,736.5,1498.6,890.7,836.9,738.9,22.0,-12.0,13.0,9648.0,-13076.0,1546.0,1406.0,-14.0,-14.0,-8.0,17.0,6.0,-15.0,7439.0,-14383.0,-1671.0,1852.0,7.0,5.0,-5.0,1.0
2022-05-13 15:02:02.181401-07:00,1056.5,670.9,950.0,892.4,758.7,721.6,1426.8,1050.4,3466.1,3473.4,1039.2,872.1,1425.9,3462.5,1179.7,1087.7,3467.4,3483.2,1086.8,1393.0,1909.5,2968.9,1191.2,3497.8,3472.2,3480.7,660.3,736.5,1500.4,896.6,839.4,738.9,12.0,-10.0,13.0,9652.0,-13074.0,1540.0,1402.0,-12.0,9.0,-2.0,5.0,6.0,-10.0,7435.0,-14385.0,-1673.0,1848.0,-5.0,7.0,0.0,1.0
2022-05-13 15:02:02.226814-07:00,1057.3,670.9,950.0,892.4,757.1,722.5,1427.7,1050.4,3473.4,3473.4,1039.2,872.1,1426.8,3469.8,1182.3,1087.7,3467.4,3467.4,1089.5,1387.5,1909.5,2968.9,1191.2,3501.4,3472.2,3478.3,657.9,757.9,1500.4,896.6,839.4,738.1,8.0,6.0,10.0,9649.0,-13077.0,1541.0,1396.0,-29.0,31.0,3.0,-1.0,9.0,-9.0,7432.0,-14387.0,-1673.0,1846.0,-23.0,8.0,4.0,1.0
2022-05-13 15:02:02.272060-07:00,1057.3,659.5,943.2,900.0,757.1,722.5,1427.7,1047.0,3473.4,3468.6,1034.0,868.8,1426.8,3469.8,1182.3,1089.5,3474.6,3467.4,1089.5,1387.5,1909.5,2954.1,1192.9,3501.4,3475.9,3478.3,657.9,757.9,1500.4,895.7,841.1,738.1,-5.0,-2.0,-2.0,9640.0,-13085.0,1542.0,1380.0,-22.0,26.0,-23.0,-13.0,7.0,-9.0,7419.0,-14395.0,-1672.0,1841.0,-30.0,14.0,-3.0,1.0
2022-05-13 15:02:02.361123-07:00,1058.2,659.5,943.2,900.0,750.5,716.7,1414.9,1047.0,3474.6,3468.6,1034.0,868.8,1425.0,3469.8,1180.6,1089.5,3474.6,3480.7,1076.4,1385.7,1909.5,2954.1,1192.9,3491.7,3475.9,3480.7,655.4,740.6,1500.4,895.7,841.1,735.6,-3.0,-4.0,0.0,9625.0,-13097.0,1541.0,1375.0,-46.0,14.0,9.0,-14.0,6.0,-16.0,7403.0,-14404.0,-1670.0,1839.0,-30.0,-7.0,0.0,1.0
2022-05-13 15:02:02.450670-07:00,1058.2,666.8,953.4,895.7,750.5,716.7,1428.6,1050.4,3474.6,3462.5,1036.6,871.3,1425.0,3469.8,1184.1,1083.4,3471.0,3475.9,1076.4,1385.7,1902.6,2964.3,1192.0,3491.7,3471.0,3478.3,655.4,740.6,1510.6,895.7,841.1,735.6,16.0,-5.0,0.0,9612.0,-13106.0,1541.0,1376.0,-21.0,-11.0,-13.0,11.0,11.0,-16.0,7390.0,-14410.0,-1671.0,1840.0,-10.0,-5.0,-11.0,1.0
2022-05-13 15:02:02.452460-07:00,1055.6,663.6,953.4,895.7,751.3,724.1,1428.6,1050.4,3471.0,3467.4,1036.6,871.3,1422.2,3463.7,1184.1,1083.4,3471.0,3475.9,1092.1,1386.6,1902.6,2964.3,1189.4,3502.7,3471.0,3478.3,661.1,738.1,1510.6,895.7,840.3,734.8,18.0,-10.0,5.0,9619.0,-13103.0,1527.0,1376.0,14.0,-30.0,-11.0,17.0,7.0,-10.0,7389.0,-14411.0,-1677.0,1833.0,22.0,-4.0,-10.0,1.0
2022-05-13 15:02:02.542075-07:00,1055.6,663.6,969.6,898.3,751.3,724.1,1414.0,1041.8,3471.0,3467.4,1034.0,867.9,1422.2,3463.7,1182.3,1089.5,3474.6,3472.2,1092.1,1386.6,1895.8,2968.9,1189.4,3502.7,3477.1,3467.4,661.1,738.1,1492.1,890.7,840.3,734.8,4.0,-3.0,11.0,9627.0,-13098.0,1516.0,1374.0,11.0,-6.0,-20.0,-2.0,6.0,-1.0,7395.0,-14408.0,-1679.0,1831.0,17.0,-12.0,-9.0,1.0
2022-05-13 15:02:02.586264-07:00,1056.5,667.6,969.6,898.3,752.9,714.2,1414.0,1041.8,3466.1,3464.9,1034.0,867.9,1425.9,3471.0,1182.3,1089.5,3474.6,3472.2,1089.5,1380.3,1895.8,2968.9,1187.6,3479.5,3477.1,3467.4,657.9,739.7,1492.1,890.7,844.4,728.2,7.0,0.0,12.0,9628.0,-13099.0,1512.0,1372.0,-19.0,-3.0,0.0,-1.0,13.0,-7.0,7395.0,-14408.0,-1679.0,1832.0,-4.0,-3.0,0.0,1.0
2022-05-13 15:02:02.587828-07:00,1056.5,667.6,955.1,892.4,752.9,714.2,1418.6,1040.1,3466.1,3464.9,1028.8,873.0,1425.9,3471.0,1179.7,1091.2,3467.4,3481.9,1089.5,1380.3,1908.5,2929.2,1187.6,3479.5,3467.4,3488.0,657.9,739.7,1504.1,900.0,844.4,728.2,4.0,-7.0,5.0,9615.0,-13108.0,1514.0,1368.0,-49.0,25.0,-4.0,-5.0,8.0,-10.0,7382.0,-14414.0,-1680.0,1830.0,-38.0,6.0,3.0,1.0
2022-05-13 15:02:02.631422-07:00,1058.2,665.2,953.4,892.4,751.3,715.1,1418.6,1040.1,3466.1,3468.6,1037.5,873.0,1425.9,3477.1,1179.7,1091.2,3467.4,3481.9,1086.0,1386.6,1908.5,2956.4,1194.7,3497.8,3467.4,3488.0,660.3,737.3,1504.1,902.5,843.6,726.6,-8.0,5.0,-6.0,9607.0,-13114.0,1519.0,1361.0,-12.0,14.0,-8.0,-17.0,10.0,-13.0,7374.0,-14418.0,-1680.0,1834.0,-12.0,-15.0,-3.0,1.0
2022-05-13 15:02:02.676485-07:00,1058.2,665.2,953.4,897.4,751.3,725.8,1416.7,1051.3,3466.1,3468.6,1037.5,878.9,1425.9,3460.1,1178.8,1092.9,3481.9,3481.9,1083.4,1386.6,1911.5,2956.4,1194.7,3497.8,3484.4,3480.7,658.7,737.3,1501.4,902.5,843.6,726.6,10.0,-5.0,-3.0,9601.0,-13119.0,1511.0,1364.0,-1.0,-29.0,-9.0,5.0,10.0,-21.0,7365.0,-14421.0,-1683.0,1841.0,13.0,-20.0,-8.0,1.0
2022-05-13 15:02:02.812309-07:00,1059.1,671.7,949.2,897.4,756.3,725.8,1416.7,1051.3,3462.5,3467.4,1044.4,878.9,1422.2,3460.1,1178.8,1092.9,3481.9,3481.9,1083.4,1390.3,1911.5,2959.8,1189.4,3499.0,3484.4,3480.7,658.7,738.9,1501.4,904.2,841.9,734.0,14.0,-13.0,5.0,9603.0,-13118.0,1501.0,1373.0,-4.0,-37.0,-3.0,12.0,6.0,-9.0,7366.0,-14419.0,-1692.0,1843.0,10.0,-21.0,-12.0,1.0
2022-05-13 15:02:02.857697-07:00,1059.1,671.7,949.2,894.9,756.3,720.8,1412.2,1041.8,3462.5,3467.4,1044.4,869.6,1422.2,3475.9,1171.8,1092.1,3469.8,3479.5,1086.8,1390.3,1904.6,2959.8,1189.4,3499.0,3468.6,3471.0,659.5,738.9,1494.9,904.2,841.9,734.0,10.0,1.0,14.0,9606.0,-13115.0,1496.0,1387.0,-8.0,-25.0,22.0,-1.0,7.0,-9.0,7369.0,-14417.0,-1695.0,1848.0,19.0,-12.0,-1.0,1.0
2022-05-13 15:02:02.859272-07:00,1055.6,663.6,945.8,894.9,752.9,720.8,1412.2,1041.8,3462.5,3469.8,1033.2,869.6,1427.7,3475.9,1171.8,1092.1,3469.8,3479.5,1086.8,1386.6,1904.6,2949.6,1197.4,3497.8,3468.6,3471.0,659.5,736.5,1494.9,892.4,843.6,729.9,8.0,-1.0,14.0,9608.0,-13114.0,1493.0,1386.0,-10.0,1.0,-21.0,3.0,10.0,-4.0,7368.0,-14417.0,-1696.0,1849.0,-15.0,5.0,-6.0,1.0
