Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:46:09.332099-07:00,1233.7,756.3,1084.2,1014.2,881.4,943.2,2011.4,1462.6,3462.5,3471.0,1207.1,1007.3,1653.9,3466.1,1728.2,1328.7,3462.5,3477.1,1028.8,1324.1,1915.4,2437.7,1409.4,3485.6,3467.4,3474.6,742.2,945.8,1792.6,1144.5,1092.9,774.5,9.0,-11.0,-26.0,9175.0,-5603.0,11289.0,-5042.0,-45.0,-12.0,-7.0,6.0,0.0,-16.0,8193.0,-14089.0,684.0,1535.0,-47.0,4.0,-4.0,1.0
2022-05-13 14:46:09.376369-07:00,1248.8,742.2,1072.9,1014.2,883.9,948.3,2011.4,1462.6,3464.9,3468.6,1201.8,1007.3,1665.3,3473.4,1728.2,1328.7,3462.5,3477.1,1019.4,1320.5,1915.4,2447.3,1405.8,3494.1,3467.4,3474.6,738.1,938.1,1792.6,1144.5,1081.6,771.1,9.0,1.0,-19.0,9170.0,-5606.0,11292.0,-5042.0,6.0,-4.0,7.0,7.0,11.0,-12.0,8185.0,-14093.0,683.0,1534.0,-6.0,-14.0,2.0,1.0
2022-05-13 14:46:09.421337-07:00,1248.8,742.2,1072.9,1016.8,883.9,939.0,2013.4,1447.9,3464.9,3468.6,1201.8,1008.2,1665.3,3466.1,1714.8,1321.4,3472.2,3468.6,1037.5,1320.5,1912.4,2447.3,1405.8,3494.1,3479.5,3472.2,740.6,938.1,1782.0,1144.5,1081.6,771.1,2.0,-6.0,-16.0,9170.0,-5609.0,11292.0,-5038.0,-10.0,-32.0,-8.0,5.0,-3.0,-5.0,8183.0,-14095.0,681.0,1536.0,6.0,-11.0,-9.0,1.0
2022-05-13 14:46:09.557741-07:00,1230.2,745.5,1076.4,1016.8,878.0,939.0,2013.4,1447.9,3468.6,3469.8,1192.9,1008.2,1659.6,3466.1,1714.8,1321.4,3472.2,3468.6,1037.5,1315.1,1912.4,2435.6,1412.2,3491.7,3479.5,3472.2,740.6,938.1,1782.0,1127.0,1074.7,772.8,0.0,-8.0,-4.0,9177.0,-5609.0,11288.0,-5034.0,21.0,-7.0,20.0,5.0,-5.0,-1.0,8185.0,-14093.0,680.0,1536.0,20.0,-8.0,1.0,1.0
2022-05-13 14:46:09.559221-07:00,1230.2,745.5,1076.4,1014.2,878.0,946.6,2012.4,1451.6,3468.6,3469.8,1192.9,995.3,1659.6,3475.9,1723.4,1323.2,3472.2,3464.9,1040.9,1315.1,1905.6,2435.6,1412.2,3491.7,3473.4,3468.6,736.5,938.1,1771.4,1127.0,1074.7,772.8,-5.0,-5.0,-4.0,9183.0,-5604.0,11287.0,-5032.0,7.0,-26.0,-5.0,2.0,-5.0,0.0,8187.0,-14092.0,680.0,1536.0,0.0,-3.0,6.0,1.0
2022-05-13 14:46:09.560498-07:00,1236.4,748.0,1078.2,1014.2,885.6,946.6,2012.4,1451.6,3463.7,3466.1,1195.6,995.3,1653.0,3475.9,1723.4,1323.2,3472.2,3464.9,1040.9,1317.8,1905.6,2439.8,1400.3,3494.1,3473.4,3468.6,736.5,934.7,1771.4,1127.0,1087.7,779.4,0.0,5.0,-8.0,9188.0,-5598.0,11282.0,-5040.0,11.0,34.0,2.0,5.0,2.0,-3.0,8196.0,-14087.0,681.0,1535.0,0.0,1.0,5.0,1.0
2022-05-13 14:46:09.603405-07:00,1236.4,748.0,1078.2,1011.6,883.9,947.5,1999.5,1465.4,3463.7,3466.1,1195.6,1001.3,1665.3,3467.4,1711.0,1318.7,3478.3,3473.4,1033.2,1331.4,1914.4,2439.8,1400.3,3494.1,3478.3,3483.2,734.0,931.3,1765.6,1127.0,1087.7,779.4,2.0,-14.0,-24.0,9183.0,-5596.0,11287.0,-5041.0,5.0,-11.0,15.0,10.0,-2.0,-15.0,8190.0,-14091.0,681.0,1533.0,2.0,9.0,8.0,1.0
2022-05-13 14:46:09.783392-07:00,1231.0,751.3,1074.7,1016.8,883.9,947.5,1999.5,1465.4,3469.8,3467.4,1186.7,997.0,1665.3,3467.4,1711.0,1318.7,3478.3,3473.4,1033.2,1331.4,1912.4,2428.2,1393.9,3503.9,3478.3,3483.2,734.0,931.3,1756.0,1114.7,1063.4,777.8,11.0,20.0,-12.0,9184.0,-5592.0,11291.0,-5034.0,9.0,-10.0,19.0,8.0,16.0,-1.0,8191.0,-14090.0,684.0,1535.0,22.0,-6.0,4.0,1.0
2022-05-13 14:46:09.784747-07:00,1231.0,751.3,1074.7,1016.8,877.2,930.5,2004.5,1458.0,3469.8,3467.4,1186.7,997.0,1653.9,3457.6,1715.8,1310.6,3471.0,3477.1,1040.1,1317.8,1912.4,2428.2,1393.9,3503.9,3480.7,3472.2,736.5,925.4,1756.0,1114.7,1063.4,777.8,-10.0,-15.0,-18.0,9182.0,-5595.0,11292.0,-5031.0,-21.0,-18.0,-12.0,-1.0,-10.0,-6.0,8189.0,-14091.0,682.0,1534.0,-17.0,-6.0,-11.0,1.0
2022-05-13 14:46:09.786140-07:00,1223.9,748.0,1072.9,1000.5,877.2,930.5,2004.5,1458.0,3460.1,3463.7,1181.5,994.5,1653.9,3457.6,1715.8,1310.6,3471.0,3477.1,1040.1,1317.8,1912.4,2434.6,1393.0,3488.0,3480.7,3472.2,736.5,925.4,1757.0,1115.6,1062.5,779.4,3.0,0.0,-1.0,9191.0,-5600.0,11286.0,-5023.0,-5.0,-19.0,18.0,4.0,3.0,-2.0,8193.0,-14089.0,680.0,1537.0,6.0,-13.0,6.0,1.0
2022-05-13 14:46:09.826534-07:00,1223.9,748.0,1072.9,1000.5,878.9,939.8,2007.4,1455.2,3460.1,3463.7,1181.5,994.5,1649.2,3468.6,1707.2,1308.8,3478.3,3469.8,1022.8,1316.9,1912.4,2434.6,1393.0,3488.0,3474.6,3467.4,728.2,925.4,1757.0,1115.6,1062.5,779.4,3.0,-8.0,-6.0,9192.0,-5600.0,11286.0,-5021.0,-20.0,-24.0,-14.0,8.0,-3.0,-6.0,8192.0,-14089.0,679.0,1538.0,-14.0,-3.0,-6.0,1.0
2022-05-13 14:46:09.962510-07:00,1220.4,745.5,1054.8,1013.3,878.9,939.8,2007.4,1470.9,3473.4,3467.4,1179.7,997.9,1649.2,3468.6,1707.2,1308.8,3478.3,3469.8,1022.8,1316.9,1904.6,2435.6,1388.5,3496.6,3475.9,3467.4,728.2,925.4,1751.2,1112.1,1063.4,784.4,-4.0,-5.0,-3.0,9194.0,-5605.0,11283.0,-5018.0,-15.0,16.0,13.0,1.0,-3.0,0.0,8188.0,-14091.0,679.0,1538.0,-27.0,-4.0,5.0,1.0
2022-05-13 14:46:09.964390-07:00,1228.4,745.5,1054.8,1013.3,874.7,938.1,1983.6,1470.9,3466.1,3467.4,1179.7,997.9,1648.3,3466.1,1711.0,1308.8,3478.3,3474.6,1032.3,1315.1,1904.6,2435.6,1388.5,3488.0,3475.9,3474.6,734.8,925.4,1751.2,1112.1,1063.4,775.3,7.0,-4.0,-4.0,9193.0,-5605.0,11287.0,-5010.0,-23.0,-28.0,1.0,4.0,4.0,-5.0,8183.0,-14094.0,678.0,1538.0,1.0,-2.0,4.0,1.0
2022-05-13 14:46:10.008017-07:00,1228.4,736.5,1068.6,1014.2,874.7,938.1,1983.6,1454.3,3466.1,3469.8,1183.2,994.5,1648.3,3466.1,1711.0,1316.0,3475.9,3474.6,1032.3,1315.1,1909.5,2435.6,1390.3,3488.0,3468.6,3474.6,734.8,925.4,1755.0,1105.1,1064.3,775.3,1.0,-1.0,-17.0,9195.0,-5605.0,11286.0,-5010.0,2.0,-5.0,-2.0,4.0,8.0,-5.0,8184.0,-14094.0,678.0,1538.0,-2.0,3.0,1.0,1.0
2022-05-13 14:46:10.009322-07:00,1220.4,736.5,1068.6,1014.2,887.3,939.8,1997.5,1454.3,3471.0,3469.8,1183.2,994.5,1649.2,3463.7,1711.0,1316.0,3475.9,3474.6,1034.0,1309.7,1909.5,2435.6,1390.3,3496.6,3468.6,3478.3,731.5,922.8,1755.0,1105.1,1064.3,781.9,0.0,2.0,-13.0,9193.0,-5608.0,11287.0,-5007.0,-9.0,-13.0,4.0,2.0,-1.0,-5.0,8183.0,-14094.0,678.0,1538.0,3.0,-3.0,5.0,1.0
2022-05-13 14:46:10.053668-07:00,1220.4,741.4,1067.7,1006.5,887.3,939.8,1997.5,1451.6,3471.0,3467.4,1184.1,981.6,1649.2,3463.7,1711.0,1311.5,3475.9,3474.6,1034.0,1309.7,1914.4,2438.8,1383.0,3496.6,3478.3,3478.3,731.5,922.8,1739.7,1112.1,1059.9,781.9,3.0,1.0,-10.0,9196.0,-5612.0,11285.0,-5002.0,-4.0,-18.0,1.0,3.0,7.0,-2.0,8184.0,-14094.0,678.0,1538.0,7.0,-2.0,9.0,1.0
2022-05-13 14:46:10.277734-07:00,1219.5,741.4,1067.7,1006.5,875.5,927.1,1989.5,1451.6,3473.4,3467.4,1184.1,981.6,1653.9,3467.4,1710.0,1311.5,3475.9,3479.5,1035.7,1308.8,1914.4,2438.8,1383.0,3489.2,3478.3,3478.3,735.6,918.6,1739.7,1112.1,1059.9,777.8,17.0,-27.0,0.0,9199.0,-5610.0,11283.0,-5002.0,27.0,-4.0,21.0,3.0,6.0,-10.0,8189.0,-14090.0,681.0,1539.0,29.0,-8.0,9.0,1.0
2022-05-13 14:46:10.279080-07:00,1219.5,737.3,1068.6,1001.3,875.5,927.1,1991.5,1444.2,3473.4,3469.8,1221.3,1018.5,1653.9,3467.4,1765.6,1463.5,3469.8,3474.6,1035.7,1308.8,1902.6,2443.0,1384.8,3489.2,3472.2,3480.7,735.6,918.6,1745.4,1108.6,1059.1,777.8,-20.0,88.0,-39.0,9209.0,-5561.0,11281.0,-5044.0,120.0,52.0,-5.0,-8.0,4.0,40.0,8189.0,-14090.0,682.0,1542.0,-28.0,10.0,-8.0,1.0
2022-05-13 14:46:10.280297-07:00,1231.9,738.1,1068.6,1001.3,882.3,931.3,1991.5,1444.2,3455.2,3468.6,1221.3,1018.5,1641.6,3472.2,1765.6,1463.5,3469.8,3474.6,1028.0,1313.3,1902.6,2443.0,1414.9,3490.5,3472.2,3480.7,732.3,1019.4,1745.4,1108.6,1052.2,773.6,0.0,-29.0,-24.0,9184.0,-5621.0,11292.0,-4998.0,-296.0,-54.0,-35.0,-7.0,14.0,-13.0,8108.0,-14139.0,669.0,1534.0,-266.0,16.0,-25.0,1.0
2022-05-13 14:46:10.281469-07:00,1231.9,738.1,1069.5,1012.5,882.3,931.3,1986.6,1440.5,3455.2,3468.6,1281.9,1045.2,1641.6,3472.2,1761.8,1430.5,3474.6,3478.3,1028.0,1313.3,1911.5,2451.5,1414.9,3490.5,3475.9,3478.3,732.3,1019.4,1753.1,1102.5,1052.2,773.6,25.0,2.0,22.0,9176.0,-5662.0,11309.0,-4928.0,-109.0,-45.0,59.0,9.0,15.0,4.0,8037.0,-14179.0,666.0,1535.0,-161.0,28.0,19.0,1.0
2022-05-13 14:46:10.367000-07:00,1254.2,738.1,1069.5,1012.5,874.7,927.9,1986.6,1440.5,3457.6,3472.2,1281.9,1045.2,1646.4,3469.8,1761.8,1430.5,3474.6,3478.3,1034.9,1307.9,1911.5,2451.5,1409.4,3480.7,3475.9,3478.3,732.3,1048.7,1753.1,1102.5,1051.3,772.8,-31.0,23.0,-10.0,9188.0,-5643.0,11320.0,-4901.0,220.0,31.0,74.0,-17.0,-39.0,-6.0,7967.0,-14219.0,674.0,1530.0,-23.0,20.0,31.0,1.0
2022-05-13 14:46:10.368502-07:00,1254.2,738.1,1068.6,996.2,874.7,927.9,1975.6,1440.5,3457.6,3472.2,1356.7,1085.1,1646.4,3469.8,1690.0,1384.8,3466.1,3473.4,1034.9,1307.9,1900.7,2446.2,1409.4,3480.7,3467.4,3475.9,732.3,1048.7,1733.9,1097.3,1051.3,772.8,-17.0,-3.0,-2.0,9185.0,-5658.0,11316.0,-4901.0,-159.0,1.0,-52.0,-1.0,-30.0,-6.0,7918.0,-14247.0,671.0,1521.0,-214.0,30.0,-8.0,1.0
2022-05-13 14:46:10.412167-07:00,1234.6,738.1,1071.2,996.2,875.5,925.4,1975.6,1440.5,3463.7,3478.3,1410.3,1085.1,1639.8,3462.5,1690.0,1384.8,3466.1,3473.4,1035.7,1306.1,1900.7,2451.5,1414.9,3491.7,3467.4,3475.9,736.5,1093.8,1733.9,1103.4,1053.0,772.0,-31.0,8.0,-58.0,9169.0,-5666.0,11333.0,-4881.0,72.0,43.0,98.0,4.0,-17.0,-29.0,7914.0,-14250.0,678.0,1517.0,146.0,-5.0,38.0,1.0
2022-05-13 14:46:10.458130-07:00,1234.6,738.1,1071.2,998.7,875.5,926.2,1961.8,1424.1,3463.7,3478.3,1410.3,1150.6,1639.8,3469.8,1588.9,1373.9,3467.4,3466.1,1034.0,1306.1,1912.4,2451.5,1414.9,3491.7,3474.6,3464.9,732.3,1093.8,1735.8,1103.4,1053.0,772.0,6.0,77.0,-10.0,9172.0,-5654.0,11348.0,-4854.0,-131.0,-29.0,11.0,12.0,30.0,45.0,7919.0,-14245.0,692.0,1528.0,-45.0,3.0,28.0,1.0
2022-05-13 14:46:10.502654-07:00,1225.7,746.3,1065.1,998.7,873.8,926.2,1961.8,1424.1,3463.7,3466.1,1412.2,1150.6,1650.2,3469.8,1588.9,1373.9,3467.4,3466.1,1034.0,1311.5,1912.4,2436.7,1401.2,3492.9,3474.6,3464.9,732.3,1072.1,1735.8,1089.5,1049.6,771.1,13.0,-17.0,-26.0,9166.0,-5711.0,11344.0,-4809.0,-44.0,-26.0,-46.0,0.0,5.0,-37.0,7922.0,-14244.0,690.0,1522.0,61.0,4.0,-25.0,1.0
2022-05-13 14:46:10.591442-07:00,1225.7,746.3,1065.1,1003.0,873.8,921.1,1939.0,1424.1,3463.7,3466.1,1412.2,1140.1,1650.2,3460.1,1559.0,1339.5,3473.4,3461.3,1033.2,1311.5,1911.5,2436.7,1401.2,3492.9,3463.7,3468.6,726.6,1072.1,1741.6,1089.5,1049.6,771.1,-5.0,13.0,-17.0,9160.0,-5719.0,11346.0,-4805.0,-117.0,-43.0,5.0,2.0,5.0,4.0,7956.0,-14225.0,690.0,1520.0,93.0,-10.0,2.0,1.0
2022-05-13 14:46:10.637079-07:00,1209.7,738.1,1053.9,1003.0,871.3,921.1,1939.0,1424.1,3463.7,3466.1,1432.3,1140.1,1647.3,3460.1,1559.0,1339.5,3473.4,3461.3,1033.2,1319.6,1911.5,2440.9,1390.3,3491.7,3463.7,3468.6,726.6,1071.2,1741.6,1084.2,1035.7,766.2,24.0,-14.0,-20.0,9154.0,-5754.0,11354.0,-4755.0,-23.0,20.0,15.0,9.0,1.0,-30.0,7991.0,-14205.0,690.0,1522.0,182.0,-17.0,-5.0,1.0
2022-05-13 14:46:10.684170-07:00,1209.7,738.1,1053.9,998.7,875.5,948.3,1945.9,1436.9,3463.7,3466.1,1432.3,1129.6,1665.3,3467.4,1541.3,1327.8,3467.4,3468.6,1040.1,1319.6,1904.6,2440.9,1390.3,3491.7,3480.7,3463.7,733.2,1093.8,1731.1,1084.2,1035.7,766.2,-14.0,0.0,-4.0,9144.0,-5764.0,11354.0,-4764.0,-80.0,0.0,-57.0,11.0,-16.0,4.0,8042.0,-14176.0,693.0,1522.0,101.0,-4.0,0.0,1.0
2022-05-13 14:46:10.773358-07:00,1219.5,741.4,1065.1,1003.9,875.5,948.3,1945.9,1436.9,3463.7,3469.8,1522.7,1176.2,1665.3,3467.4,1541.3,1327.8,3467.4,3468.6,1040.1,1319.6,1907.5,2451.5,1395.7,3486.8,3480.7,3463.7,733.2,1093.8,1733.9,1089.5,1034.9,770.3,10.0,-6.0,-20.0,9123.0,-5795.0,11362.0,-4747.0,32.0,23.0,-10.0,-2.0,2.0,-4.0,8089.0,-14149.0,702.0,1525.0,198.0,2.0,24.0,1.0
2022-05-13 14:46:10.774713-07:00,1219.5,741.4,1065.1,1003.9,869.6,979.9,1986.6,1487.5,3463.7,3469.8,1522.7,1176.2,1741.6,3457.6,1581.4,1388.5,3469.8,3472.2,1028.8,1319.6,1907.5,2451.5,1395.7,3486.8,3478.3,3471.0,731.5,1106.0,1733.9,1089.5,1034.9,770.3,-12.0,9.0,47.0,9120.0,-5798.0,11360.0,-4753.0,-38.0,28.0,-56.0,0.0,-11.0,1.0,8116.0,-14133.0,706.0,1526.0,-40.0,-6.0,-1.0,1.0
2022-05-13 14:46:10.861399-07:00,1226.6,746.3,1058.2,1005.6,869.6,979.9,1986.6,1487.5,3463.7,3467.4,1511.5,1191.2,1741.6,3457.6,1581.4,1388.5,3469.8,3472.2,1028.8,1319.6,1906.6,2434.6,1385.7,3499.0,3478.3,3471.0,731.5,1106.0,1722.4,1081.6,1029.7,776.9,17.0,8.0,-32.0,9115.0,-5809.0,11344.0,-4787.0,101.0,-24.0,-44.0,0.0,33.0,-9.0,8120.0,-14131.0,708.0,1524.0,57.0,-9.0,0.0,1.0
2022-05-13 14:46:10.908067-07:00,1226.6,746.3,1058.2,1005.6,873.8,976.5,1970.7,1485.6,3463.7,3467.4,1511.5,1191.2,1854.7,3468.6,1615.2,1478.3,3479.5,3473.4,1032.3,1321.4,1906.6,2434.6,1385.7,3499.0,3471.0,3469.8,730.7,1086.0,1722.4,1081.6,1029.7,776.9,-24.0,-12.0,-7.0,9102.0,-5823.0,11350.0,-4783.0,-87.0,46.0,-37.0,7.0,-20.0,8.0,8106.0,-14139.0,705.0,1527.0,-49.0,6.0,-11.0,1.0
2022-05-13 14:46:10.909436-07:00,1217.7,752.1,1058.2,996.2,873.8,976.5,1970.7,1485.6,3467.4,3457.6,1491.2,1182.3,1854.7,3468.6,1615.2,1478.3,3479.5,3473.4,1032.3,1321.4,1925.2,2439.8,1368.5,3490.5,3471.0,3469.8,730.7,1086.0,1719.6,1080.8,1024.5,788.6,6.0,-7.0,-22.0,9098.0,-5847.0,11338.0,-4788.0,-44.0,-28.0,-53.0,6.0,10.0,-17.0,8093.0,-14147.0,703.0,1524.0,-53.0,0.0,-3.0,1.0
2022-05-13 14:46:10.953575-07:00,1213.3,752.1,1058.2,996.2,869.6,985.9,1985.6,1480.1,3473.4,3457.6,1491.2,1182.3,1861.5,3468.6,1622.8,1472.7,3478.3,3478.3,1031.4,1316.9,1925.2,2439.8,1368.5,3489.2,3471.0,3472.2,729.9,1072.1,1719.6,1080.8,1024.5,790.2,-2.0,5.0,0.0,9082.0,-5859.0,11351.0,-4774.0,-83.0,40.0,11.0,0.0,-1.0,10.0,8070.0,-14159.0,700.0,1526.0,-63.0,5.0,-6.0,1.0
2022-05-13 14:46:10.998432-07:00,1213.3,743.9,1050.4,992.7,869.6,985.9,1985.6,1477.3,3473.4,3466.1,1479.2,1164.7,1861.5,3468.6,1622.8,1449.7,3474.6,3478.3,1031.4,1316.9,1917.4,2442.0,1364.8,3489.2,3475.9,3472.2,729.9,1072.1,1719.6,1079.9,1028.8,790.2,2.0,-14.0,-11.0,9073.0,-5877.0,11351.0,-4770.0,2.0,-21.0,-41.0,0.0,9.0,-23.0,8056.0,-14168.0,700.0,1522.0,-14.0,6.0,-2.0,1.0
2022-05-13 14:46:11.087202-07:00,1195.6,743.9,1050.4,992.7,873.8,981.6,1975.6,1477.3,3468.6,3466.1,1479.2,1164.7,1847.9,3469.8,1599.3,1449.7,3474.6,3473.4,1028.0,1316.0,1917.4,2442.0,1364.8,3494.1,3475.9,3478.3,725.8,1062.5,1719.6,1079.9,1028.8,788.6,0.0,2.0,-5.0,9060.0,-5883.0,11360.0,-4764.0,-32.0,28.0,2.0,7.0,0.0,-2.0,8040.0,-14177.0,698.0,1523.0,-27.0,1.0,-4.0,1.0
2022-05-13 14:46:11.131412-07:00,1195.6,752.1,1070.3,998.7,873.8,981.6,1975.6,1475.5,3468.6,3478.3,1457.1,1159.4,1847.9,3469.8,1599.3,1470.9,3471.0,3473.4,1028.0,1316.0,1903.6,2436.7,1357.6,3494.1,3478.3,3478.3,725.8,1062.5,1714.8,1075.6,1022.8,788.6,-9.0,-4.0,-8.0,9058.0,-5888.0,11360.0,-4763.0,-14.0,-9.0,-12.0,8.0,-2.0,-20.0,8033.0,-14181.0,697.0,1522.0,-16.0,12.0,6.0,1.0
2022-05-13 14:46:11.221890-07:00,1205.3,752.1,1070.3,998.7,874.7,985.0,1957.8,1475.5,3467.4,3478.3,1457.1,1159.4,1837.2,3472.2,1583.3,1470.9,3471.0,3473.4,1028.8,1321.4,1903.6,2436.7,1357.6,3490.5,3478.3,3473.4,724.1,1060.8,1714.8,1075.6,1022.8,790.2,0.0,13.0,-13.0,9058.0,-5894.0,11358.0,-4760.0,-29.0,1.0,-1.0,5.0,3.0,-7.0,8028.0,-14184.0,697.0,1521.0,-44.0,0.0,-8.0,1.0
2022-05-13 14:46:11.313446-07:00,1205.3,757.1,1056.5,1000.5,874.7,985.0,1961.8,1462.6,3467.4,3464.9,1460.8,1154.2,1837.2,3472.2,1586.1,1439.6,3466.1,3467.4,1028.8,1321.4,1916.4,2445.1,1350.3,3490.5,3471.0,3473.4,724.1,1060.8,1717.7,1076.4,1016.8,790.2,-2.0,10.0,-8.0,9049.0,-5907.0,11363.0,-4747.0,-51.0,10.0,-3.0,9.0,5.0,-5.0,8011.0,-14194.0,693.0,1520.0,-47.0,-8.0,-8.0,1.0
2022-05-13 14:46:11.315413-07:00,1213.3,742.2,1056.5,1000.5,870.5,980.7,1961.8,1462.6,3462.5,3473.4,1460.8,1154.2,1835.2,3473.4,1586.1,1439.6,3466.1,3467.4,1033.2,1323.2,1916.4,2445.1,1345.8,3495.3,3471.0,3473.4,722.5,1063.4,1717.7,1076.4,1022.8,784.4,-9.0,-8.0,-8.0,9036.0,-5919.0,11372.0,-4736.0,-19.0,2.0,6.0,3.0,-10.0,0.0,7993.0,-14204.0,691.0,1520.0,-13.0,2.0,3.0,1.0
2022-05-13 14:46:11.316635-07:00,1213.3,742.2,1058.2,993.6,870.5,980.7,1949.9,1460.8,3462.5,3473.4,1455.2,1155.0,1835.2,3473.4,1578.6,1435.0,3483.2,3467.4,1033.2,1323.2,1904.6,2451.5,1345.8,3495.3,3480.7,3478.3,722.5,1063.4,1716.7,1070.3,1022.8,784.4,2.0,1.0,-9.0,9034.0,-5922.0,11374.0,-4732.0,-20.0,6.0,-2.0,5.0,2.0,-6.0,7988.0,-14207.0,690.0,1519.0,-32.0,3.0,8.0,1.0
2022-05-13 14:46:11.356307-07:00,1208.0,748.8,1058.2,993.6,874.7,978.2,1949.9,1460.8,3464.9,3471.0,1455.2,1155.0,1814.9,3468.6,1578.6,1435.0,3483.2,3467.4,1026.3,1318.7,1904.6,2451.5,1349.4,3497.8,3480.7,3478.3,721.6,1053.0,1716.7,1070.3,1021.9,781.1,-8.0,-3.0,-10.0,9028.0,-5928.0,11379.0,-4724.0,-40.0,12.0,0.0,4.0,0.0,-8.0,7979.0,-14213.0,689.0,1519.0,-38.0,0.0,3.0,1.0
2022-05-13 14:46:11.448086-07:00,1208.0,748.8,1048.7,991.9,874.7,978.2,1964.7,1470.0,3464.9,3471.0,1447.0,1150.6,1814.9,3468.6,1585.2,1431.4,3469.8,3472.2,1026.3,1318.7,1908.5,2438.8,1349.4,3497.8,3461.3,3474.6,721.6,1053.0,1720.5,1065.1,1021.9,781.1,-3.0,12.0,-18.0,9027.0,-5930.0,11380.0,-4721.0,4.0,-9.0,2.0,0.0,4.0,-4.0,7976.0,-14214.0,689.0,1519.0,-11.0,-2.0,2.0,1.0
2022-05-13 14:46:11.449440-07:00,1193.8,748.8,1063.4,991.9,872.1,973.1,1964.7,1470.0,3473.4,3469.8,1439.6,1150.6,1817.8,3471.0,1585.2,1431.4,3469.8,3472.2,1033.2,1329.6,1908.5,2437.7,1333.2,3483.2,3461.3,3474.6,725.8,1048.7,1720.5,1070.3,1009.9,788.6,-1.0,7.0,-15.0,9025.0,-5938.0,11382.0,-4711.0,-20.0,-1.0,-4.0,5.0,0.0,-6.0,7969.0,-14218.0,688.0,1519.0,-21.0,2.0,0.0,1.0
2022-05-13 14:46:11.582879-07:00,1193.8,748.8,1063.4,997.0,872.1,978.2,1958.8,1483.8,3473.4,3469.8,1439.6,1150.6,1817.8,3477.1,1581.4,1436.0,3472.2,3464.9,1028.0,1329.6,1907.5,2437.7,1333.2,3483.2,3473.4,3469.8,725.8,1048.7,1710.0,1070.3,1009.9,788.6,1.0,11.0,-10.0,9021.0,-5943.0,11385.0,-4704.0,1.0,-10.0,13.0,3.0,5.0,-3.0,7965.0,-14220.0,687.0,1520.0,4.0,-11.0,2.0,1.0
2022-05-13 14:46:11.585253-07:00,1202.7,744.7,1053.0,997.0,871.3,978.2,1958.8,1483.8,3469.8,3473.4,1436.0,1150.6,1815.8,3477.1,1581.4,1436.0,3472.2,3464.9,1028.0,1327.8,1907.5,2440.9,1336.8,3497.8,3473.4,3469.8,725.8,1046.1,1710.0,1065.1,1012.5,783.6,-2.0,0.0,-7.0,9021.0,-5950.0,11384.0,-4697.0,-3.0,-22.0,-12.0,4.0,0.0,-3.0,7964.0,-14221.0,686.0,1519.0,4.0,-7.0,-10.0,1.0
2022-05-13 14:46:11.626240-07:00,1202.7,744.7,1053.0,996.2,871.3,969.6,1935.1,1460.8,3469.8,3473.4,1436.0,1146.3,1815.8,3469.8,1574.9,1420.4,3474.6,3468.6,1036.6,1327.8,1919.3,2440.9,1336.8,3497.8,3477.1,3468.6,722.5,1046.1,1713.8,1065.1,1012.5,783.6,-6.0,2.0,-7.0,9025.0,-5953.0,11379.0,-4696.0,-5.0,-13.0,0.0,1.0,-1.0,-1.0,7964.0,-14221.0,686.0,1519.0,-3.0,-7.0,2.0,1.0
2022-05-13 14:46:11.674458-07:00,1200.0,750.5,1053.9,996.2,866.3,969.6,1935.1,1460.8,3479.5,3464.9,1439.6,1146.3,1805.2,3469.8,1574.9,1420.4,3474.6,3468.6,1036.6,1317.8,1919.3,2455.7,1334.1,3489.2,3477.1,3468.6,722.5,1046.1,1713.8,1062.5,1009.9,779.4,3.0,-1.0,-10.0,9028.0,-5956.0,11377.0,-4692.0,2.0,-10.0,-4.0,3.0,2.0,-6.0,7966.0,-14220.0,686.0,1519.0,-1.0,-2.0,0.0,1.0
2022-05-13 14:46:11.716465-07:00,1200.0,750.5,1053.9,1001.3,866.3,967.1,1956.8,1455.2,3479.5,3464.9,1439.6,1147.1,1805.2,3471.0,1563.7,1421.3,3480.7,3473.4,1026.3,1317.8,1903.6,2455.7,1334.1,3489.2,3474.6,3469.8,719.2,1046.1,1715.8,1062.5,1009.9,779.4,0.0,2.0,-11.0,9028.0,-5957.0,11377.0,-4691.0,6.0,-15.0,4.0,5.0,0.0,-6.0,7968.0,-14219.0,686.0,1518.0,19.0,-5.0,3.0,1.0
2022-05-13 14:46:11.761425-07:00,1188.5,741.4,1050.4,1000.5,867.1,967.1,1956.8,1455.2,3474.6,3467.4,1433.2,1147.1,1806.1,3471.0,1563.7,1421.3,3480.7,3473.4,1026.3,1319.6,1902.6,2444.1,1328.7,3491.7,3474.6,3469.8,719.2,1039.2,1711.9,1067.7,1011.6,779.4,-6.0,6.0,-17.0,9029.0,-5955.0,11379.0,-4687.0,-2.0,9.0,8.0,0.0,-5.0,-2.0,7973.0,-14216.0,686.0,1518.0,15.0,4.0,3.0,1.0
