Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:17:41.697239-07:00,1271.2,727.4,1130.5,1055.6,757.1,715.9,1636.9,1303.4,3471.0,3463.7,1186.7,962.0,1560.9,3472.2,1444.2,1301.6,3480.7,3467.4,1125.2,1481.0,2004.5,2630.8,1470.9,3488.0,3484.4,3479.5,711.8,796.0,1671.0,1098.2,1034.9,733.2,-3.0,3.0,-10.0,9892.0,-12918.0,659.0,1804.0,0.0,-2.0,0.0,-8.0,10.0,-11.0,1908.0,-6558.0,-13384.0,6532.0,1.0,-4.0,2.0,1.0
2022-05-13 15:17:41.788254-07:00,1271.2,732.3,1138.4,1062.5,757.1,715.9,1636.9,1279.2,3471.0,3466.1,1189.4,973.1,1560.9,3472.2,1444.2,1295.4,3471.0,3467.4,1125.2,1481.0,2007.4,2622.1,1457.1,3488.0,3467.4,3479.5,711.8,796.0,1673.8,1094.7,1033.2,733.2,-2.0,1.0,-12.0,9892.0,-12918.0,659.0,1804.0,5.0,-9.0,0.0,-4.0,8.0,-9.0,1906.0,-6559.0,-13385.0,6530.0,2.0,-6.0,-2.0,1.0
2022-05-13 15:17:41.790606-07:00,1270.3,732.3,1138.4,1062.5,764.5,719.2,1635.0,1279.2,3475.9,3466.1,1189.4,973.1,1553.4,3472.2,1450.6,1295.4,3471.0,3484.4,1128.7,1473.6,2007.4,2622.1,1457.1,3490.5,3467.4,3474.6,713.4,797.7,1673.8,1094.7,1033.2,732.3,0.0,0.0,-2.0,9893.0,-12918.0,658.0,1806.0,-4.0,-10.0,0.0,-3.0,7.0,-7.0,1905.0,-6560.0,-13384.0,6530.0,0.0,-7.0,-4.0,1.0
2022-05-13 15:17:41.832113-07:00,1270.3,729.0,1140.1,1054.8,764.5,719.2,1635.0,1274.7,3475.9,3467.4,1189.4,963.7,1553.4,3472.2,1450.6,1299.0,3480.7,3484.4,1128.7,1473.6,2018.4,2638.4,1459.8,3490.5,3468.6,3474.6,713.4,797.7,1676.7,1110.4,1036.6,732.3,0.0,2.0,-3.0,9893.0,-12917.0,657.0,1807.0,0.0,0.0,7.0,-4.0,7.0,-5.0,1904.0,-6560.0,-13384.0,6529.0,1.0,2.0,2.0,1.0
2022-05-13 15:17:41.877202-07:00,1264.0,733.2,1140.1,1054.8,762.9,719.2,1627.5,1274.7,3477.1,3460.1,1189.4,963.7,1562.7,3469.8,1450.6,1299.0,3480.7,3467.4,1125.2,1476.4,2018.4,2638.4,1461.7,3491.7,3468.6,3475.9,708.5,793.5,1676.7,1110.4,1026.3,730.7,3.0,0.0,-6.0,9893.0,-12918.0,659.0,1805.0,-7.0,11.0,3.0,-3.0,5.0,-10.0,1903.0,-6561.0,-13385.0,6527.0,-10.0,7.0,3.0,1.0
2022-05-13 15:17:41.922463-07:00,1264.0,733.2,1131.4,1056.5,762.9,719.2,1636.0,1288.2,3477.1,3460.1,1184.1,962.0,1562.7,3469.8,1454.3,1291.8,3472.2,3472.2,1125.2,1476.4,2001.5,2611.3,1461.7,3491.7,3473.4,3474.6,708.5,793.5,1678.6,1096.4,1026.3,730.7,0.0,7.0,-8.0,9893.0,-12918.0,660.0,1804.0,-3.0,10.0,5.0,-5.0,11.0,-8.0,1902.0,-6561.0,-13386.0,6526.0,-2.0,2.0,1.0,1.0
2022-05-13 15:17:41.967760-07:00,1273.0,730.7,1131.4,1056.5,764.5,711.8,1636.0,1288.2,3472.2,3462.5,1184.1,962.0,1554.3,3475.9,1454.3,1291.8,3472.2,3472.2,1120.9,1481.9,2001.5,2611.3,1457.1,3486.8,3473.4,3474.6,711.0,798.5,1678.6,1096.4,1034.9,724.9,-1.0,0.0,-13.0,9894.0,-12917.0,660.0,1803.0,12.0,-7.0,-5.0,-4.0,9.0,-8.0,1902.0,-6562.0,-13386.0,6526.0,10.0,1.0,-3.0,1.0
2022-05-13 15:17:42.014580-07:00,1273.0,730.7,1134.9,1055.6,764.5,711.8,1626.5,1264.9,3472.2,3462.5,1186.7,959.4,1554.3,3475.9,1444.2,1292.7,3478.3,3468.6,1120.9,1481.9,2007.4,2630.8,1457.1,3486.8,3473.4,3480.7,711.0,798.5,1675.7,1099.0,1034.9,724.9,0.0,4.0,-6.0,9894.0,-12917.0,657.0,1807.0,-8.0,-10.0,2.0,-3.0,10.0,-7.0,1902.0,-6561.0,-13385.0,6527.0,-1.0,-2.0,-4.0,1.0
2022-05-13 15:17:42.165841-07:00,1272.1,731.5,1134.9,1055.6,762.9,721.6,1626.5,1264.9,3469.8,3467.4,1186.7,959.4,1564.6,3464.9,1444.2,1292.7,3478.3,3468.6,1131.4,1478.3,2007.4,2630.8,1460.8,3495.3,3473.4,3480.7,714.2,798.5,1675.7,1099.0,1029.7,731.5,-3.0,0.0,-6.0,9898.0,-12914.0,655.0,1806.0,12.0,-6.0,-8.0,-4.0,5.0,-5.0,1904.0,-6561.0,-13384.0,6530.0,12.0,3.0,-2.0,1.0
2022-05-13 15:17:42.170042-07:00,1272.1,731.5,1136.6,1064.3,762.9,725.8,1622.8,1269.4,3469.8,3467.4,1185.9,961.1,1564.6,3474.6,1446.0,1296.3,3468.6,3474.6,1141.0,1478.3,2005.5,2619.9,1460.8,3495.3,3467.4,3483.2,713.4,798.5,1666.3,1093.8,1029.7,731.5,0.0,0.0,-4.0,9894.0,-12917.0,658.0,1808.0,-9.0,12.0,14.0,-4.0,6.0,-7.0,1902.0,-6561.0,-13385.0,6528.0,-15.0,0.0,7.0,1.0
2022-05-13 15:17:42.194395-07:00,1266.7,734.0,1136.6,1064.3,772.0,725.8,1622.8,1269.4,3471.0,3463.7,1185.9,961.1,1561.8,3474.6,1446.0,1296.3,3468.6,3474.6,1141.0,1481.9,2005.5,2634.1,1459.8,3491.7,3467.4,3483.2,713.4,798.5,1666.3,1092.1,1032.3,727.4,0.0,-23.0,-6.0,9891.0,-12919.0,671.0,1805.0,5.0,87.0,70.0,-6.0,5.0,-15.0,1902.0,-6562.0,-13385.0,6526.0,10.0,-9.0,6.0,1.0
2022-05-13 15:17:42.303204-07:00,1266.7,734.0,1136.6,1053.9,772.0,715.1,1638.8,1274.7,3471.0,3463.7,1185.9,958.5,1561.8,3473.4,1447.9,1297.2,3478.3,3467.4,1123.5,1481.9,2006.4,2634.1,1459.8,3491.7,3475.9,3474.6,719.2,798.5,1678.6,1092.1,1032.3,727.4,-31.0,-37.0,22.0,9891.0,-12917.0,753.0,1789.0,45.0,212.0,186.0,-7.0,-13.0,0.0,1906.0,-6563.0,-13375.0,6545.0,72.0,15.0,43.0,1.0
2022-05-13 15:17:42.306550-07:00,1271.2,740.6,1296.3,1053.9,764.5,715.1,1638.8,1274.7,3467.4,3468.6,1201.8,958.5,1558.1,3473.4,1447.9,1297.2,3478.3,3467.4,1123.5,1482.9,2006.4,2623.2,1461.7,3502.7,3475.9,3474.6,719.2,800.2,1678.6,1232.8,1094.7,731.5,-59.0,-58.0,120.0,9904.0,-12902.0,923.0,1745.0,13.0,644.0,399.0,-19.0,14.0,-15.0,1924.0,-6577.0,-13341.0,6596.0,65.0,13.0,73.0,1.0
2022-05-13 15:17:42.417309-07:00,1271.2,740.6,1296.3,1171.8,764.5,720.8,1649.2,1276.5,3467.4,3468.6,1201.8,983.3,1558.1,3464.9,1695.7,1385.7,3475.9,3478.3,1125.2,1482.9,2008.4,2623.2,1461.7,3502.7,3478.3,3467.4,819.4,800.2,1675.7,1232.8,1094.7,731.5,19.0,-158.0,-21.0,9851.0,-12919.0,1323.0,1651.0,-59.0,842.0,1001.0,-9.0,29.0,-55.0,1929.0,-6614.0,-13298.0,6644.0,226.0,-33.0,161.0,1.0
2022-05-13 15:17:42.421360-07:00,1278.3,732.3,1735.8,1171.8,783.6,720.8,1649.2,1276.5,3466.1,3468.6,1684.3,983.3,1579.6,3464.9,1695.7,1385.7,3475.9,3478.3,1125.2,1477.3,2008.4,2627.5,1582.4,3481.9,3478.3,3467.4,819.4,952.6,1675.7,1623.7,1521.8,732.3,131.0,30.0,48.0,9825.0,-12861.0,1959.0,1631.0,639.0,1012.0,1106.0,8.0,-57.0,17.0,1948.0,-6650.0,-13179.0,6836.0,732.0,-98.0,257.0,1.0
2022-05-13 15:17:42.423285-07:00,1278.3,732.3,1735.8,1605.8,820.2,754.6,1696.7,1279.2,3466.1,3468.6,1684.3,1249.7,1772.3,3477.1,2173.8,1818.7,3475.9,3471.0,1134.0,1484.7,2025.4,2627.5,1582.4,3481.9,3483.2,3473.4,847.8,1044.4,1727.2,1623.7,1521.8,732.3,-30.0,158.0,-39.0,9969.0,-12676.0,2458.0,1525.0,402.0,273.0,274.0,10.0,5.0,62.0,1966.0,-6696.0,-13046.0,7038.0,110.0,9.0,224.0,1.0
2022-05-13 15:17:42.508017-07:00,1267.6,729.0,1669.1,1554.3,820.2,754.6,1696.7,1279.2,3474.6,3475.9,1657.7,1284.6,1772.3,3477.1,2173.8,1818.7,3475.9,3471.0,1134.0,1484.7,2014.4,2628.6,1604.0,3490.5,3483.2,3473.4,847.8,1044.4,1815.8,1483.8,1392.1,732.3,43.0,-58.0,-101.0,10019.0,-12612.0,2552.0,1577.0,94.0,-166.0,303.0,-2.0,-10.0,-49.0,1941.0,-6772.0,-12996.0,7064.0,117.0,-22.0,202.0,1.0
2022-05-13 15:17:42.554390-07:00,1267.6,729.0,1669.1,1554.3,825.2,768.7,1746.4,1314.2,3474.6,3475.9,1657.7,1284.6,1790.7,3463.7,2000.5,1781.0,3473.4,3478.3,1141.9,1481.0,2014.4,2628.6,1604.0,3490.5,3479.5,3475.9,857.0,1040.9,1815.8,1483.8,1392.1,732.3,47.0,79.0,-114.0,10019.0,-12593.0,2569.0,1696.0,-169.0,-227.0,5.0,3.0,43.0,-22.0,1932.0,-6808.0,-12938.0,7138.0,124.0,-39.0,71.0,1.0
2022-05-13 15:17:42.555739-07:00,1306.1,730.7,1618.1,1518.0,825.2,768.7,1746.4,1314.2,3471.0,3477.1,1618.1,1257.8,1790.7,3463.7,2000.5,1781.0,3473.4,3478.3,1141.9,1481.0,2026.4,2642.8,1565.5,3491.7,3479.5,3475.9,857.0,1040.9,1910.5,1451.6,1354.0,730.7,16.0,-31.0,-89.0,10051.0,-12580.0,2458.0,1766.0,188.0,-369.0,-92.0,-9.0,8.0,-45.0,1929.0,-6787.0,-12924.0,7184.0,220.0,-100.0,-59.0,1.0
2022-05-13 15:17:42.642802-07:00,1306.1,730.7,1618.1,1518.0,860.4,764.5,1856.7,1570.2,3471.0,3477.1,1618.1,1257.8,1929.2,3478.3,1923.3,1749.3,3472.2,3469.8,1137.5,1484.7,2026.4,2642.8,1565.5,3491.7,3479.5,3473.4,848.6,1051.3,1910.5,1451.6,1354.0,730.7,8.0,67.0,-51.0,10108.0,-12554.0,2256.0,1895.0,-180.0,-763.0,-317.0,5.0,38.0,-8.0,1939.0,-6721.0,-12906.0,7276.0,114.0,-123.0,-124.0,1.0
2022-05-13 15:17:42.687100-07:00,1452.5,816.0,1610.5,1504.1,860.4,764.5,1856.7,1656.8,3467.4,3478.3,1581.4,1242.6,1929.2,3478.3,1923.3,1726.3,3475.9,3469.8,1137.5,1484.7,2027.4,2638.4,1537.6,3497.8,3477.1,3473.4,848.6,1051.3,2113.9,1427.7,1329.6,768.7,39.0,-23.0,57.0,10148.0,-12549.0,1987.0,2002.0,369.0,-289.0,-361.0,-1.0,-10.0,1.0,1939.0,-6644.0,-12931.0,7302.0,168.0,-139.0,-176.0,1.0
2022-05-13 15:17:42.733865-07:00,1473.6,816.0,1610.5,1504.1,859.5,766.2,2007.4,1656.8,3467.4,3478.3,1581.4,1242.6,1921.3,3473.4,1899.7,1726.3,3475.9,3477.1,1135.7,1488.4,2027.4,2638.4,1537.6,3477.1,3477.1,3475.9,842.8,1040.9,2113.9,1427.7,1329.6,806.9,-10.0,18.0,-7.0,10308.0,-12458.0,1766.0,1966.0,231.0,-412.0,-529.0,0.0,2.0,19.0,1987.0,-6544.0,-12907.0,7421.0,254.0,-77.0,-172.0,1.0
2022-05-13 15:17:42.822124-07:00,1473.6,831.1,1589.9,1502.3,859.5,766.2,2007.4,1642.6,3467.4,3468.6,1579.6,1241.7,1921.3,3473.4,1899.7,1711.9,3471.0,3477.1,1135.7,1488.4,2029.4,2648.2,1515.3,3477.1,3471.0,3475.9,842.8,1040.9,2172.8,1426.8,1320.5,806.9,0.0,5.0,25.0,10379.0,-12429.0,1549.0,1954.0,-69.0,-240.0,-321.0,-1.0,-12.0,22.0,2014.0,-6475.0,-12916.0,7460.0,4.0,-61.0,-132.0,1.0
2022-05-13 15:17:42.824146-07:00,1478.3,831.1,1589.9,1502.3,859.5,764.5,2023.4,1642.6,3478.3,3468.6,1579.6,1241.7,1908.5,3471.0,1886.9,1711.9,3471.0,3467.4,1140.1,1485.6,2029.4,2648.2,1515.3,3488.0,3471.0,3467.4,838.6,1028.8,2172.8,1426.8,1320.5,809.4,10.0,-5.0,15.0,10389.0,-12442.0,1368.0,1957.0,9.0,-316.0,-333.0,4.0,13.0,2.0,2020.0,-6443.0,-12943.0,7437.0,-20.0,21.0,-69.0,1.0
2022-05-13 15:17:42.867089-07:00,1478.3,825.2,1586.1,1475.5,859.5,764.5,2023.4,1616.2,3478.3,3469.8,1573.0,1221.3,1908.5,3471.0,1886.9,1702.4,3473.4,3467.4,1140.1,1485.6,2015.4,2649.3,1492.1,3488.0,3479.5,3467.4,838.6,1028.8,2157.5,1415.8,1331.4,809.4,-10.0,0.0,-6.0,10422.0,-12429.0,1231.0,1954.0,27.0,16.0,-67.0,-5.0,8.0,7.0,2037.0,-6424.0,-12950.0,7438.0,28.0,-8.0,-52.0,1.0
2022-05-13 15:17:42.911895-07:00,1458.9,811.0,1586.1,1475.5,851.1,758.7,2003.5,1616.2,3466.1,3468.6,1573.0,1221.3,1886.0,3468.6,1880.1,1702.4,3473.4,3475.9,1134.0,1484.7,2015.4,2649.3,1494.0,3486.8,3479.5,3488.0,834.4,1028.0,2157.5,1415.8,1312.4,801.0,0.0,4.0,-9.0,10398.0,-12451.0,1215.0,1954.0,-64.0,-97.0,-31.0,-4.0,-4.0,1.0,2030.0,-6421.0,-12968.0,7411.0,-75.0,10.0,-12.0,1.0
2022-05-13 15:17:43.003680-07:00,1458.9,811.0,1573.9,1489.3,851.1,758.7,1982.6,1619.0,3466.1,3468.6,1559.9,1229.3,1886.0,3468.6,1871.3,1690.0,3478.3,3472.2,1134.0,1484.7,2024.4,2642.8,1494.0,3486.8,3475.9,3483.2,834.4,1028.0,2144.3,1397.6,1312.4,801.0,14.0,1.0,-5.0,10394.0,-12457.0,1155.0,1969.0,-55.0,-44.0,-110.0,-8.0,21.0,-16.0,2034.0,-6414.0,-12977.0,7399.0,-52.0,1.0,-41.0,1.0
2022-05-13 15:17:43.005497-07:00,1448.8,803.5,1573.9,1489.3,857.0,764.5,1982.6,1619.0,3457.6,3462.5,1559.9,1229.3,1860.6,3474.6,1871.3,1690.0,3478.3,3472.2,1135.7,1483.8,2024.4,2642.8,1473.6,3491.7,3475.9,3483.2,834.4,1024.5,2144.3,1397.6,1312.4,801.9,12.0,-6.0,-26.0,10378.0,-12474.0,1111.0,1974.0,-70.0,-190.0,-13.0,-3.0,2.0,-10.0,2032.0,-6407.0,-12991.0,7382.0,-15.0,4.0,-12.0,1.0
2022-05-13 15:17:43.094788-07:00,1448.8,803.5,1571.1,1481.9,857.0,764.5,1974.6,1604.0,3457.6,3462.5,1551.5,1221.3,1860.6,3474.6,1866.4,1679.5,3479.5,3483.2,1135.7,1483.8,2031.4,2651.5,1473.6,3491.7,3477.1,3480.7,834.4,1024.5,2129.0,1413.1,1312.4,801.9,12.0,7.0,8.0,10363.0,-12484.0,1064.0,2019.0,-31.0,-13.0,-32.0,-2.0,9.0,-19.0,2028.0,-6401.0,-12999.0,7374.0,-26.0,-12.0,-31.0,1.0
2022-05-13 15:17:43.137741-07:00,1451.6,812.7,1571.1,1481.9,849.5,761.2,1974.6,1604.0,3472.2,3472.2,1551.5,1221.3,1848.9,3472.2,1866.4,1679.5,3479.5,3483.2,1139.2,1488.4,2031.4,2651.5,1468.1,3490.5,3477.1,3480.7,832.7,1010.8,2129.0,1413.1,1303.4,787.7,3.0,0.0,-11.0,10360.0,-12487.0,1049.0,2020.0,-20.0,-65.0,-2.0,2.0,-1.0,3.0,2029.0,-6396.0,-13002.0,7374.0,5.0,6.0,-8.0,1.0
2022-05-13 15:17:43.182756-07:00,1451.6,812.7,1564.6,1469.0,849.5,761.2,1982.6,1607.7,3472.2,3472.2,1554.3,1212.4,1848.9,3472.2,1865.4,1675.7,3463.7,3469.8,1139.2,1488.4,2027.4,2652.6,1468.1,3490.5,3457.6,3473.4,832.7,1010.8,2110.8,1402.1,1303.4,787.7,-18.0,19.0,-6.0,10348.0,-12496.0,1040.0,2029.0,-43.0,34.0,-14.0,-5.0,-3.0,7.0,2022.0,-6399.0,-13010.0,7357.0,-52.0,17.0,-7.0,1.0
2022-05-13 15:17:43.227720-07:00,1433.2,812.7,1550.6,1469.0,846.1,764.5,1982.6,1607.7,3478.3,3467.4,1557.1,1212.4,1849.8,3479.5,1865.4,1675.7,3463.7,3469.8,1128.7,1482.9,2027.4,2643.9,1476.4,3494.1,3457.6,3473.4,831.9,1008.2,2110.8,1398.5,1299.0,804.4,8.0,3.0,-14.0,10341.0,-12505.0,1017.0,2026.0,4.0,-41.0,-50.0,-4.0,22.0,-13.0,2028.0,-6404.0,-13011.0,7351.0,2.0,12.0,-3.0,1.0
2022-05-13 15:17:43.317054-07:00,1433.2,812.7,1550.6,1469.0,846.1,764.5,1974.6,1594.6,3478.3,3467.4,1557.1,1216.0,1849.8,3462.5,1855.7,1710.0,3473.4,3475.9,1127.0,1482.9,2026.4,2643.9,1476.4,3494.1,3479.5,3467.4,829.4,1008.2,2109.8,1398.5,1299.0,804.4,-11.0,1.0,-27.0,10333.0,-12512.0,1014.0,2020.0,-36.0,24.0,10.0,-5.0,0.0,-3.0,2023.0,-6406.0,-13016.0,7341.0,-30.0,3.0,3.0,1.0
2022-05-13 15:17:43.320726-07:00,1449.7,802.7,1559.9,1469.0,845.3,764.5,1974.6,1594.6,3468.6,3464.9,1547.8,1216.0,1838.2,3462.5,1855.7,1710.0,3473.4,3475.9,1127.0,1482.9,2026.4,2644.9,1469.0,3492.9,3479.5,3467.4,829.4,1020.2,2109.8,1397.6,1305.2,802.7,14.0,6.0,-3.0,10325.0,-12518.0,1007.0,2030.0,4.0,-32.0,-9.0,0.0,13.0,-15.0,2021.0,-6406.0,-13018.0,7338.0,1.0,-9.0,-12.0,1.0
2022-05-13 15:17:43.362251-07:00,1449.7,802.7,1559.9,1454.3,845.3,770.3,1950.9,1592.7,3468.6,3464.9,1547.8,1238.2,1838.2,3474.6,1861.5,1671.9,3481.9,3462.5,1133.1,1482.9,2027.4,2644.9,1469.0,3492.9,3483.2,3468.6,825.2,1020.2,2102.7,1397.6,1305.2,802.7,-4.0,0.0,-19.0,10319.0,-12523.0,1006.0,2030.0,-42.0,-12.0,0.0,-1.0,-3.0,0.0,2017.0,-6404.0,-13024.0,7331.0,-38.0,-3.0,-5.0,1.0
2022-05-13 15:17:43.452909-07:00,1441.5,804.4,1568.3,1454.3,851.1,770.3,1950.9,1592.7,3469.8,3472.2,1556.2,1238.2,1838.2,3474.6,1861.5,1671.9,3481.9,3462.5,1133.1,1485.6,2027.4,2658.0,1462.6,3494.1,3483.2,3468.6,825.2,1000.5,2102.7,1400.3,1303.4,805.2,16.0,10.0,1.0,10305.0,-12533.0,991.0,2045.0,-16.0,-25.0,-2.0,0.0,10.0,-8.0,2013.0,-6405.0,-13028.0,7323.0,-15.0,1.0,-7.0,1.0
2022-05-13 15:17:43.497802-07:00,1441.5,804.4,1568.3,1457.1,847.8,763.7,1982.6,1575.8,3469.8,3472.2,1556.2,1207.1,1822.6,3478.3,1858.6,1676.7,3478.3,3472.2,1134.0,1482.9,2017.4,2658.0,1462.6,3494.1,3488.0,3478.3,826.0,1000.5,2088.6,1400.3,1303.4,805.2,-2.0,4.0,-9.0,10304.0,-12535.0,999.0,2033.0,-10.0,46.0,-2.0,0.0,-3.0,0.0,2009.0,-6407.0,-13033.0,7314.0,-30.0,11.0,2.0,1.0
2022-05-13 15:17:43.542685-07:00,1437.8,816.9,1555.3,1456.2,847.8,763.7,1982.6,1575.8,3467.4,3480.7,1545.0,1205.3,1822.6,3478.3,1858.6,1676.7,3478.3,3472.2,1134.0,1482.9,2020.4,2649.3,1470.9,3492.9,3488.0,3478.3,826.0,1000.5,2088.6,1396.7,1305.2,801.0,5.0,4.0,-13.0,10293.0,-12545.0,1000.0,2030.0,-36.0,-3.0,8.0,-1.0,10.0,-9.0,2004.0,-6410.0,-13040.0,7301.0,-28.0,6.0,2.0,1.0
2022-05-13 15:17:43.587726-07:00,1437.8,816.9,1555.3,1456.2,836.1,757.1,1970.7,1581.4,3467.4,3480.7,1545.0,1205.3,1828.4,3473.4,1847.9,1683.3,3464.9,3480.7,1124.4,1487.5,2020.4,2649.3,1470.9,3492.9,3467.4,3479.5,826.0,1002.2,2088.6,1396.7,1305.2,801.0,2.0,7.0,-18.0,10285.0,-12551.0,1000.0,2030.0,-9.0,-4.0,4.0,0.0,10.0,-7.0,2002.0,-6411.0,-13042.0,7297.0,-9.0,1.0,-3.0,1.0
2022-05-13 15:17:43.632988-07:00,1436.0,813.5,1543.1,1458.0,836.1,757.1,1970.7,1581.4,3477.1,3473.4,1539.4,1210.6,1828.4,3473.4,1847.9,1683.3,3464.9,3480.7,1124.4,1487.5,2020.4,2641.7,1460.8,3495.3,3467.4,3479.5,826.0,1002.2,2080.6,1393.9,1302.5,801.0,11.0,0.0,-7.0,10278.0,-12556.0,990.0,2040.0,-6.0,-42.0,6.0,0.0,10.0,-12.0,2001.0,-6412.0,-13043.0,7295.0,12.0,-10.0,-7.0,1.0
2022-05-13 15:17:43.722206-07:00,1436.0,813.5,1543.1,1458.0,837.7,768.7,1963.7,1579.6,3477.1,3473.4,1539.4,1210.6,1824.6,3467.4,1846.9,1673.8,3478.3,3477.1,1125.2,1489.3,2020.4,2641.7,1460.8,3495.3,3475.9,3484.4,836.1,1001.3,2080.6,1393.9,1302.5,801.0,0.0,0.0,-3.0,10274.0,-12558.0,986.0,2050.0,-10.0,-23.0,2.0,-4.0,-1.0,-3.0,1998.0,-6411.0,-13044.0,7294.0,-1.0,-1.0,-7.0,1.0
2022-05-13 15:17:43.768457-07:00,1427.7,806.9,1550.6,1457.1,837.7,768.7,1963.7,1573.9,3469.8,3480.7,1544.1,1202.7,1824.6,3467.4,1846.9,1661.5,3478.3,3477.1,1125.2,1489.3,2018.4,2648.2,1462.6,3495.3,3475.9,3484.4,836.1,1001.3,2080.6,1393.0,1291.8,798.5,10.0,5.0,0.0,10274.0,-12558.0,980.0,2056.0,-4.0,24.0,3.0,-2.0,10.0,-5.0,1998.0,-6411.0,-13043.0,7295.0,-11.0,0.0,-2.0,1.0
2022-05-13 15:17:43.771100-07:00,1429.5,806.9,1550.6,1457.1,847.0,761.2,1960.8,1573.9,3462.5,3480.7,1544.1,1202.7,1826.5,3468.6,1844.0,1661.5,3478.3,3471.0,1134.9,1481.9,2018.4,2648.2,1462.6,3486.8,3475.9,3475.9,835.2,997.0,2080.6,1393.0,1291.8,801.0,9.0,1.0,-11.0,10269.0,-12562.0,984.0,2053.0,-12.0,-3.0,9.0,2.0,7.0,-6.0,1996.0,-6413.0,-13046.0,7289.0,-6.0,11.0,5.0,1.0
2022-05-13 15:17:43.811722-07:00,1429.5,800.2,1543.1,1448.8,847.0,761.2,1960.8,1573.9,3462.5,3473.4,1537.6,1204.4,1826.5,3468.6,1844.0,1667.2,3474.6,3471.0,1134.9,1481.9,2024.4,2648.2,1458.0,3486.8,3479.5,3475.9,835.2,997.0,2066.5,1393.0,1288.2,801.0,7.0,3.0,-8.0,10262.0,-12568.0,985.0,2051.0,-15.0,26.0,13.0,-2.0,4.0,-3.0,1994.0,-6414.0,-13049.0,7282.0,-22.0,3.0,0.0,1.0
2022-05-13 15:17:43.857887-07:00,1436.0,800.2,1543.1,1448.8,837.7,760.4,1961.8,1573.9,3471.0,3473.4,1537.6,1204.4,1811.9,3467.4,1847.9,1667.2,3474.6,3477.1,1135.7,1486.6,2024.4,2648.2,1458.0,3489.2,3479.5,3486.8,820.2,993.6,2066.5,1393.0,1288.2,793.5,0.0,-2.0,-2.0,10251.0,-12577.0,989.0,2049.0,-9.0,-4.0,3.0,-2.0,0.0,-1.0,1989.0,-6416.0,-13055.0,7271.0,-4.0,9.0,4.0,1.0
2022-05-13 15:17:43.903480-07:00,1436.0,808.5,1541.3,1453.4,837.7,760.4,1961.8,1577.7,3471.0,3471.0,1525.5,1208.0,1811.9,3467.4,1847.9,1673.8,3477.1,3477.1,1135.7,1486.6,2015.4,2650.4,1459.8,3489.2,3477.1,3486.8,820.2,993.6,2055.4,1385.7,1287.3,793.5,2.0,0.0,-16.0,10251.0,-12578.0,986.0,2047.0,-3.0,0.0,-13.0,-4.0,9.0,-8.0,1988.0,-6417.0,-13056.0,7270.0,-3.0,10.0,-1.0,1.0
2022-05-13 15:17:43.948698-07:00,1426.8,808.5,1541.3,1453.4,836.9,761.2,1966.7,1577.7,3466.1,3471.0,1525.5,1208.0,1828.4,3466.1,1831.3,1673.8,3477.1,3477.1,1132.2,1485.6,2015.4,2650.4,1459.8,3492.9,3477.1,3474.6,825.2,994.5,2055.4,1385.7,1287.3,798.5,11.0,-4.0,-10.0,10249.0,-12579.0,980.0,2049.0,-5.0,-24.0,6.0,0.0,12.0,-14.0,1988.0,-6418.0,-13057.0,7267.0,7.0,-9.0,-1.0,1.0
2022-05-13 15:17:44.037919-07:00,1426.8,796.0,1545.0,1456.2,836.9,761.2,1959.8,1535.7,3466.1,3468.6,1533.8,1206.2,1828.4,3466.1,1837.2,1664.4,3475.9,3473.4,1132.2,1485.6,2022.4,2649.3,1456.2,3492.9,3468.6,3468.6,825.2,994.5,2075.5,1390.3,1292.7,798.5,4.0,-4.0,-8.0,10245.0,-12582.0,977.0,2053.0,-14.0,-25.0,-5.0,-4.0,5.0,-7.0,1988.0,-6418.0,-13057.0,7267.0,6.0,-10.0,-8.0,1.0
2022-05-13 15:17:44.082957-07:00,1418.6,806.0,1545.0,1456.2,839.4,766.2,1959.8,1535.7,3467.4,3468.6,1533.8,1206.2,1810.0,3478.3,1837.2,1664.4,3475.9,3473.4,1127.9,1485.6,2022.4,2649.3,1452.5,3488.0,3468.6,3468.6,816.0,989.3,2075.5,1390.3,1290.9,791.0,7.0,2.0,-3.0,10246.0,-12580.0,970.0,2061.0,-7.0,-17.0,7.0,1.0,7.0,-11.0,1986.0,-6416.0,-13055.0,7272.0,1.0,-11.0,-3.0,1.0
2022-05-13 15:17:44.127508-07:00,1418.6,806.0,1554.3,1440.5,839.4,766.2,1935.1,1559.0,3467.4,3468.6,1532.9,1204.4,1810.0,3478.3,1838.2,1660.6,3478.3,3480.7,1127.9,1485.6,2027.4,2647.1,1452.5,3488.0,3472.2,3474.6,816.0,989.3,2069.5,1378.5,1290.9,791.0,5.0,-4.0,-6.0,10246.0,-12580.0,968.0,2064.0,-7.0,-21.0,-9.0,0.0,2.0,-2.0,1985.0,-6415.0,-13056.0,7273.0,2.0,-1.0,-4.0,1.0
