Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:58:32.707333-07:00,2110.8,585.9,1204.4,1414.9,959.4,1223.9,1254.2,1335.0,3441.9,3446.7,1744.5,1462.6,1456.2,3441.9,1126.1,1530.1,3440.7,3437.0,787.7,1537.6,1052.2,626.2,1298.1,1821.6,3438.2,3449.1,698.7,945.8,1357.6,1465.4,1267.6,1223.9,-8.0,-22.0,20.0,9498.0,12761.0,-2731.0,-2816.0,2.0,-1.0,-7.0,0.0,-29.0,-16.0,12138.0,10827.0,1966.0,150.0,-1.0,-4.0,-7.0,1.0
2022-05-13 13:58:32.752938-07:00,2110.8,585.9,1204.4,1414.9,962.8,1239.9,1260.4,1326.8,3441.9,3446.7,1744.5,1462.6,1458.9,3440.7,1123.5,1525.5,3439.5,3441.9,787.7,1534.8,1052.2,626.2,1298.1,1821.6,3438.2,3449.1,697.0,946.6,1357.6,1465.4,1267.6,1223.9,-4.0,-32.0,17.0,9497.0,12761.0,-2729.0,-2817.0,7.0,1.0,-1.0,1.0,-32.0,-18.0,12138.0,10827.0,1966.0,150.0,3.0,6.0,-2.0,1.0
2022-05-13 13:58:32.797439-07:00,2111.8,575.4,1192.9,1413.1,962.8,1239.9,1260.4,1326.8,3440.7,3435.8,1743.5,1471.8,1458.9,3440.7,1123.5,1525.5,3439.5,3441.9,787.7,1534.8,1057.3,629.5,1298.1,1817.8,3438.2,3449.1,697.0,946.6,1352.1,1458.9,1266.7,1230.2,-3.0,-29.0,10.0,9504.0,12758.0,-2725.0,-2814.0,-35.0,18.0,7.0,3.0,-31.0,-20.0,12141.0,10823.0,1966.0,151.0,-20.0,2.0,6.0,1.0
2022-05-13 13:58:32.887760-07:00,2113.9,575.4,1192.9,1413.1,970.5,1248.0,1253.3,1333.2,3444.3,3435.8,1743.5,1471.8,1455.2,3440.7,1125.2,1529.2,3433.4,3437.0,781.9,1533.8,1057.3,629.5,1298.1,1824.6,3439.5,3444.3,692.9,945.8,1352.1,1458.9,1266.7,1229.3,-1.0,-24.0,16.0,9525.0,12745.0,-2720.0,-2806.0,-77.0,31.0,17.0,2.0,-22.0,-26.0,12149.0,10815.0,1962.0,152.0,-51.0,-17.0,14.0,1.0
2022-05-13 13:58:32.889255-07:00,2113.9,579.4,1199.1,1420.4,970.5,1248.0,1253.3,1335.0,3444.3,3440.7,1742.6,1465.4,1455.2,3440.7,1125.2,1527.3,3437.0,3437.0,781.9,1533.8,1054.8,627.0,1298.1,1824.6,3449.1,3444.3,692.9,945.8,1347.6,1458.9,1269.4,1229.3,-12.0,-19.0,8.0,9556.0,12727.0,-2712.0,-2792.0,-9.0,10.0,23.0,5.0,-33.0,-14.0,12158.0,10806.0,1957.0,154.0,16.0,-2.0,6.0,1.0
2022-05-13 13:58:32.977656-07:00,2116.9,579.4,1199.1,1420.4,959.4,1231.9,1253.3,1335.0,3449.1,3440.7,1742.6,1465.4,1451.6,3446.7,1124.4,1527.3,3437.0,3439.5,786.1,1537.6,1054.8,627.0,1298.1,1830.4,3449.1,3441.9,692.9,944.9,1347.6,1458.9,1269.4,1228.4,-7.0,-43.0,17.0,9544.0,12734.0,-2713.0,-2799.0,6.0,-3.0,-34.0,3.0,-35.0,-17.0,12152.0,10812.0,1961.0,149.0,-9.0,-1.0,-12.0,1.0
2022-05-13 13:58:32.979176-07:00,2116.9,587.5,1210.6,1414.9,959.4,1231.9,1253.3,1330.5,3449.1,3445.5,1740.6,1470.0,1451.6,3446.7,1124.4,1521.8,3437.0,3439.5,786.1,1537.6,1055.6,627.8,1300.7,1830.4,3444.3,3441.9,692.9,944.9,1351.2,1462.6,1272.1,1228.4,-4.0,-23.0,15.0,9544.0,12734.0,-2714.0,-2798.0,-8.0,8.0,22.0,5.0,-35.0,-15.0,12150.0,10814.0,1962.0,149.0,-4.0,-4.0,9.0,1.0
2022-05-13 13:58:33.067684-07:00,2115.9,587.5,1210.6,1414.9,962.8,1226.6,1252.4,1330.5,3438.2,3445.5,1740.6,1470.0,1455.2,3449.1,1126.1,1521.8,3437.0,3449.1,784.4,1534.8,1055.6,627.8,1300.7,1819.7,3444.3,3447.9,692.1,953.4,1351.2,1462.6,1272.1,1228.4,-4.0,-27.0,18.0,9544.0,12734.0,-2714.0,-2798.0,9.0,2.0,-11.0,1.0,-33.0,-16.0,12148.0,10816.0,1963.0,148.0,0.0,1.0,-5.0,1.0
2022-05-13 13:58:33.068879-07:00,2115.9,584.3,1202.7,1426.8,962.8,1226.6,1252.4,1332.3,3438.2,3446.7,1745.4,1469.0,1455.2,3449.1,1126.1,1524.5,3441.9,3449.1,784.4,1534.8,1052.2,627.8,1303.4,1819.7,3428.6,3447.9,692.1,953.4,1353.1,1459.8,1273.0,1228.4,-5.0,-29.0,11.0,9544.0,12734.0,-2713.0,-2798.0,4.0,7.0,8.0,1.0,-37.0,-17.0,12147.0,10817.0,1964.0,147.0,3.0,2.0,4.0,1.0
2022-05-13 13:58:33.111679-07:00,2109.8,586.7,1202.7,1426.8,963.7,1232.8,1259.6,1332.3,3438.2,3440.7,1745.4,1469.0,1459.8,3438.2,1126.1,1524.5,3441.9,3441.9,784.4,1532.9,1052.2,627.8,1296.3,1826.5,3428.6,3439.5,694.6,947.5,1353.1,1459.8,1268.5,1231.9,-3.0,-22.0,12.0,9544.0,12734.0,-2713.0,-2798.0,-7.0,-9.0,-4.0,2.0,-27.0,-17.0,12146.0,10818.0,1965.0,147.0,-13.0,-7.0,-3.0,1.0
2022-05-13 13:58:33.156903-07:00,2109.8,586.7,1202.7,1417.6,963.7,1232.8,1257.8,1331.4,3438.2,3440.7,1746.4,1458.0,1459.8,3438.2,1124.4,1524.5,3434.6,3441.9,784.4,1532.9,1053.9,625.4,1296.3,1826.5,3449.1,3439.5,694.6,947.5,1344.9,1459.8,1268.5,1231.9,-4.0,-29.0,21.0,9551.0,12728.0,-2713.0,-2802.0,-32.0,-1.0,3.0,2.0,-31.0,-15.0,12150.0,10814.0,1964.0,146.0,-22.0,-8.0,5.0,1.0
2022-05-13 13:58:33.247295-07:00,2109.8,582.6,1202.7,1417.6,963.7,1229.3,1257.8,1331.4,3438.2,3433.4,1746.4,1458.0,1462.6,3446.7,1124.4,1524.5,3434.6,3441.9,784.4,1537.6,1053.9,625.4,1301.6,1823.6,3449.1,3439.5,693.8,950.0,1344.9,1459.8,1267.6,1238.2,-9.0,-26.0,19.0,9570.0,12716.0,-2706.0,-2798.0,-57.0,38.0,7.0,1.0,-37.0,-8.0,12157.0,10806.0,1963.0,147.0,-18.0,-2.0,5.0,1.0
2022-05-13 13:58:33.248464-07:00,2109.8,582.6,1198.2,1424.1,963.7,1229.3,1254.2,1343.1,3438.2,3433.4,1741.6,1466.3,1462.6,3446.7,1125.2,1528.3,3437.0,3441.9,784.4,1537.6,1056.5,626.2,1301.6,1823.6,3438.2,3449.1,693.8,950.0,1344.0,1455.2,1267.6,1238.2,-3.0,-26.0,11.0,9572.0,12717.0,-2700.0,-2795.0,28.0,2.0,-13.0,1.0,-27.0,-21.0,12153.0,10810.0,1965.0,148.0,21.0,12.0,-5.0,1.0
2022-05-13 13:58:33.741951-07:00,2111.8,575.4,1198.2,1424.1,963.7,1239.1,1254.2,1343.1,3432.2,3439.5,1741.6,1466.3,1458.9,3439.5,1125.2,1528.3,3437.0,3441.9,781.1,1537.6,1056.5,626.2,1294.5,1819.7,3438.2,3449.1,693.8,948.3,1344.0,1455.2,1267.6,1233.7,-5.0,-30.0,6.0,9572.0,12717.0,-2699.0,-2796.0,-15.0,-1.0,0.0,1.0,-31.0,-20.0,12151.0,10812.0,1967.0,148.0,-14.0,-5.0,2.0,1.0
2022-05-13 13:58:33.743087-07:00,2111.8,575.4,1200.0,1420.4,963.7,1239.1,1250.6,1330.5,3432.2,3439.5,1738.7,1467.2,1458.9,3431.0,1120.9,1530.1,3437.0,3440.7,783.6,1537.6,1058.2,628.6,1294.5,1819.7,3449.1,3443.1,692.1,948.3,1350.3,1457.1,1267.6,1233.7,-3.0,-20.0,14.0,9570.0,12716.0,-2703.0,-2800.0,6.0,-23.0,-2.0,3.0,-29.0,-12.0,12150.0,10814.0,1965.0,146.0,2.0,-9.0,-1.0,1.0
2022-05-13 13:58:33.744199-07:00,2116.9,579.4,1196.5,1420.4,962.8,1239.1,1250.6,1330.5,3433.4,3444.3,1745.4,1467.2,1458.0,3431.0,1120.9,1530.1,3437.0,3440.7,783.6,1537.6,1058.2,631.9,1303.4,1820.7,3449.1,3443.1,692.1,945.8,1350.3,1456.2,1269.4,1229.3,-7.0,-29.0,23.0,9569.0,12715.0,-2705.0,-2804.0,-3.0,-4.0,0.0,0.0,-34.0,-5.0,12150.0,10813.0,1964.0,144.0,-7.0,-6.0,1.0,1.0
2022-05-13 13:58:33.745695-07:00,2116.9,579.4,1196.5,1413.1,962.8,1238.2,1257.8,1331.4,3433.4,3444.3,1745.4,1467.2,1458.0,3441.9,1119.1,1528.3,3440.7,3441.9,788.6,1537.6,1054.8,631.9,1303.4,1820.7,3443.1,3449.1,699.5,945.8,1347.6,1456.2,1269.4,1229.3,-7.0,-27.0,21.0,9568.0,12716.0,-2706.0,-2804.0,16.0,-7.0,-6.0,1.0,-30.0,-13.0,12150.0,10814.0,1964.0,144.0,6.0,4.0,-4.0,1.0
2022-05-13 13:58:33.746766-07:00,2117.9,585.1,1207.1,1413.1,961.1,1238.2,1257.8,1331.4,3437.0,3438.2,1738.7,1467.2,1457.1,3441.9,1119.1,1528.3,3440.7,3441.9,788.6,1528.3,1054.8,623.8,1299.8,1817.8,3443.1,3449.1,699.5,947.5,1347.6,1460.8,1281.0,1228.4,-4.0,-32.0,11.0,9566.0,12719.0,-2704.0,-2800.0,1.0,17.0,0.0,2.0,-24.0,-15.0,12148.0,10815.0,1967.0,145.0,-1.0,12.0,4.0,1.0
2022-05-13 13:58:33.832821-07:00,2115.9,580.2,1206.2,1415.8,967.9,1230.2,1256.0,1328.7,3441.9,3446.7,1749.3,1467.2,1457.1,3439.5,1126.1,1526.4,3433.4,3433.4,785.2,1531.0,1058.2,625.4,1304.3,1826.5,3443.1,3440.7,696.2,939.0,1354.9,1456.2,1271.2,1229.3,-7.0,-19.0,12.0,9568.0,12715.0,-2712.0,-2804.0,14.0,3.0,-5.0,3.0,-30.0,-13.0,12146.0,10818.0,1963.0,139.0,9.0,5.0,-2.0,1.0
2022-05-13 13:58:33.876819-07:00,2115.9,580.2,1206.2,1415.8,967.1,1237.3,1250.6,1327.8,3441.9,3446.7,1749.3,1467.2,1461.7,3443.1,1126.1,1529.2,3440.7,3449.1,784.4,1526.4,1058.2,625.4,1304.3,1826.5,3441.9,3440.7,697.0,949.2,1354.9,1456.2,1271.2,1229.3,-5.0,-35.0,14.0,9563.0,12719.0,-2710.0,-2805.0,11.0,0.0,1.0,2.0,-34.0,-17.0,12145.0,10819.0,1964.0,139.0,9.0,0.0,0.0,1.0
2022-05-13 13:58:33.923228-07:00,2108.8,581.0,1198.2,1417.6,967.1,1237.3,1250.6,1339.5,3441.9,3446.7,1744.5,1465.4,1461.7,3443.1,1126.1,1525.5,3434.6,3449.1,784.4,1526.4,1059.1,627.8,1298.1,1817.8,3435.8,3440.7,697.0,949.2,1354.0,1464.4,1272.1,1231.9,-3.0,-26.0,14.0,9564.0,12718.0,-2714.0,-2802.0,-7.0,-6.0,7.0,4.0,-33.0,-9.0,12146.0,10818.0,1963.0,138.0,-7.0,-6.0,4.0,1.0
2022-05-13 13:58:33.967013-07:00,2113.9,581.0,1198.2,1417.6,966.2,1231.0,1252.4,1339.5,3444.3,3446.7,1744.5,1465.4,1459.8,3441.9,1120.9,1525.5,3434.6,3437.0,790.2,1536.6,1059.1,627.8,1298.1,1822.6,3435.8,3441.9,691.3,950.9,1354.0,1464.4,1272.1,1228.4,-5.0,-28.0,24.0,9560.0,12720.0,-2717.0,-2804.0,9.0,4.0,-8.0,4.0,-36.0,-8.0,12145.0,10819.0,1963.0,138.0,0.0,0.0,-3.0,1.0
2022-05-13 13:58:34.101966-07:00,2113.9,585.1,1200.0,1419.5,966.2,1231.0,1252.4,1328.7,3444.3,3449.1,1740.6,1464.4,1459.8,3441.9,1120.9,1527.3,3431.0,3437.0,790.2,1536.6,1057.3,631.1,1295.4,1822.6,3441.9,3441.9,691.3,950.9,1353.1,1455.2,1266.7,1228.4,-7.0,-26.0,16.0,9556.0,12723.0,-2718.0,-2803.0,18.0,3.0,4.0,0.0,-27.0,-17.0,12144.0,10821.0,1963.0,138.0,13.0,4.0,0.0,1.0
2022-05-13 13:58:34.103728-07:00,2107.8,585.1,1200.0,1419.5,973.9,1236.4,1248.8,1328.7,3444.3,3449.1,1740.6,1464.4,1455.2,3438.2,1124.4,1527.3,3431.0,3449.1,783.6,1533.8,1057.3,631.1,1295.4,1825.5,3441.9,3449.1,690.5,952.6,1353.1,1455.2,1266.7,1223.9,-7.0,-30.0,13.0,9556.0,12724.0,-2717.0,-2801.0,-6.0,8.0,9.0,3.0,-33.0,-15.0,12144.0,10821.0,1963.0,138.0,-4.0,-2.0,6.0,1.0
2022-05-13 13:58:34.145636-07:00,2107.8,582.6,1195.6,1415.8,973.9,1236.4,1248.8,1331.4,3444.3,3438.2,1740.6,1467.2,1455.2,3438.2,1124.4,1530.1,3438.2,3449.1,783.6,1533.8,1050.4,630.3,1302.5,1825.5,3438.2,3449.1,690.5,952.6,1348.5,1462.6,1274.7,1223.9,-5.0,-28.0,14.0,9556.0,12724.0,-2717.0,-2800.0,-4.0,0.0,-1.0,3.0,-29.0,-18.0,12144.0,10821.0,1963.0,138.0,-2.0,-3.0,3.0,1.0
2022-05-13 13:58:34.193662-07:00,2111.8,590.7,1195.6,1415.8,967.1,1230.2,1248.0,1331.4,3435.8,3438.2,1740.6,1467.2,1460.8,3440.7,1124.4,1530.1,3438.2,3434.6,785.2,1520.8,1050.4,630.3,1299.8,1817.8,3438.2,3449.1,695.4,939.0,1348.5,1462.6,1268.5,1229.3,-7.0,-25.0,16.0,9555.0,12725.0,-2717.0,-2800.0,17.0,-6.0,7.0,3.0,-26.0,-12.0,12143.0,10821.0,1963.0,138.0,10.0,-2.0,3.0,1.0
2022-05-13 13:58:34.194725-07:00,2111.8,590.7,1196.5,1421.3,967.1,1230.2,1261.3,1339.5,3435.8,3438.2,1748.3,1464.4,1460.8,3440.7,1126.1,1533.8,3444.3,3439.5,785.2,1520.8,1058.2,623.0,1299.8,1817.8,3454.0,3445.5,695.4,939.0,1353.1,1465.4,1268.5,1229.3,-9.0,-32.0,18.0,9552.0,12726.0,-2719.0,-2801.0,1.0,-8.0,-1.0,0.0,-33.0,-12.0,12143.0,10821.0,1963.0,138.0,3.0,-2.0,-2.0,1.0
2022-05-13 13:58:34.283555-07:00,2133.1,575.4,1196.5,1421.3,960.2,1229.3,1261.3,1339.5,3439.5,3432.2,1748.3,1464.4,1458.9,3446.7,1126.1,1533.8,3444.3,3439.5,785.2,1531.0,1058.2,623.0,1289.1,1830.4,3454.0,3445.5,691.3,944.1,1353.1,1465.4,1268.5,1226.6,-3.0,-26.0,21.0,9550.0,12727.0,-2720.0,-2802.0,0.0,10.0,6.0,6.0,-27.0,-17.0,12143.0,10821.0,1963.0,138.0,-3.0,8.0,6.0,1.0
2022-05-13 13:58:34.328204-07:00,2133.1,575.4,1200.9,1423.1,960.2,1229.3,1251.5,1326.8,3439.5,3432.2,1747.3,1462.6,1458.9,3446.7,1126.1,1525.5,3433.4,3435.8,785.2,1531.0,1059.9,631.1,1289.1,1830.4,3441.9,3454.0,691.3,944.1,1358.5,1458.9,1268.5,1226.6,-4.0,-26.0,13.0,9549.0,12728.0,-2720.0,-2801.0,14.0,9.0,5.0,4.0,-28.0,-18.0,12143.0,10821.0,1963.0,138.0,6.0,3.0,1.0,1.0
2022-05-13 13:58:34.463346-07:00,2136.1,589.9,1200.9,1423.1,973.9,1231.9,1251.5,1326.8,3443.1,3439.5,1747.3,1462.6,1458.0,3438.2,1126.1,1525.5,3433.4,3435.8,785.2,1525.5,1059.9,631.1,1300.7,1825.5,3441.9,3454.0,696.2,945.8,1358.5,1458.9,1263.1,1224.8,-7.0,-34.0,13.0,9547.0,12730.0,-2720.0,-2800.0,-11.0,-8.0,4.0,2.0,-34.0,-16.0,12143.0,10821.0,1963.0,138.0,-8.0,-8.0,5.0,1.0
2022-05-13 13:58:34.464521-07:00,2136.1,589.9,1195.6,1420.4,973.9,1231.9,1253.3,1324.1,3443.1,3439.5,1744.5,1470.9,1458.0,3438.2,1122.6,1526.4,3439.5,3438.2,785.2,1525.5,1059.1,621.4,1300.7,1825.5,3438.2,3440.7,696.2,945.8,1354.9,1451.6,1263.1,1224.8,-5.0,-19.0,19.0,9548.0,12728.0,-2725.0,-2801.0,-11.0,-9.0,12.0,2.0,-27.0,-14.0,12143.0,10821.0,1963.0,137.0,-8.0,-8.0,7.0,1.0
2022-05-13 13:58:34.465600-07:00,2119.9,582.6,1207.1,1420.4,964.5,1234.6,1253.3,1324.1,3438.2,3443.1,1749.3,1470.9,1449.7,3432.2,1122.6,1526.4,3439.5,3438.2,785.2,1535.7,1059.1,627.0,1299.0,1826.5,3438.2,3440.7,692.9,948.3,1354.9,1459.8,1266.7,1224.8,-6.0,-27.0,19.0,9551.0,12725.0,-2725.0,-2801.0,22.0,-8.0,0.0,5.0,-30.0,-12.0,12144.0,10820.0,1962.0,137.0,14.0,-1.0,1.0,1.0
2022-05-13 13:58:34.509181-07:00,2119.9,582.6,1207.1,1416.7,964.5,1226.6,1248.8,1339.5,3438.2,3443.1,1749.3,1466.3,1449.7,3433.4,1125.2,1530.1,3433.4,3434.6,783.6,1535.7,1054.8,627.0,1299.0,1826.5,3445.5,3441.9,696.2,948.3,1342.2,1459.8,1266.7,1224.8,-5.0,-32.0,22.0,9548.0,12728.0,-2726.0,-2800.0,-12.0,2.0,4.0,5.0,-34.0,-12.0,12144.0,10820.0,1962.0,137.0,-10.0,2.0,5.0,1.0
2022-05-13 13:58:34.597086-07:00,2107.8,588.3,1197.4,1416.7,973.9,1226.6,1248.8,1339.5,3438.2,3437.0,1743.5,1466.3,1455.2,3433.4,1125.2,1530.1,3433.4,3434.6,783.6,1535.7,1054.8,627.8,1297.2,1824.6,3445.5,3441.9,696.2,941.5,1342.2,1467.2,1272.1,1223.9,-3.0,-22.0,19.0,9548.0,12728.0,-2725.0,-2799.0,15.0,13.0,2.0,5.0,-32.0,-15.0,12144.0,10820.0,1962.0,137.0,7.0,4.0,4.0,1.0
2022-05-13 13:58:34.733374-07:00,2107.8,588.3,1197.4,1421.3,973.9,1229.3,1257.8,1336.8,3438.2,3437.0,1743.5,1463.5,1455.2,3449.1,1121.7,1524.5,3434.6,3437.0,787.7,1535.7,1055.6,627.8,1297.2,1824.6,3440.7,3441.9,693.8,941.5,1353.1,1467.2,1272.1,1223.9,-7.0,-30.0,12.0,9545.0,12732.0,-2725.0,-2796.0,9.0,7.0,6.0,0.0,-31.0,-18.0,12142.0,10823.0,1964.0,138.0,5.0,4.0,0.0,1.0
2022-05-13 13:58:34.821384-07:00,2114.9,573.8,1205.3,1421.3,965.4,1229.3,1257.8,1336.8,3443.1,3440.7,1741.6,1463.5,1460.8,3449.1,1121.7,1524.5,3434.6,3437.0,787.7,1532.9,1055.6,630.3,1299.8,1823.6,3440.7,3441.9,693.8,956.8,1353.1,1460.8,1262.2,1231.9,-4.0,-24.0,13.0,9545.0,12732.0,-2725.0,-2796.0,3.0,-12.0,-4.0,3.0,-26.0,-18.0,12142.0,10823.0,1964.0,138.0,-2.0,-2.0,-1.0,1.0
2022-05-13 13:58:34.958148-07:00,2114.9,573.8,1205.3,1408.5,970.5,1229.3,1249.7,1324.1,3443.1,3440.7,1741.6,1467.2,1460.8,3440.7,1125.2,1532.0,3438.2,3446.7,785.2,1534.8,1055.6,630.3,1299.8,1823.6,3441.9,3449.1,696.2,951.7,1357.6,1460.8,1262.2,1231.9,-2.0,-30.0,22.0,9544.0,12731.0,-2727.0,-2799.0,-2.0,3.0,2.0,5.0,-29.0,-14.0,12142.0,10823.0,1964.0,138.0,-4.0,-3.0,-4.0,1.0
2022-05-13 13:58:35.228891-07:00,2106.8,584.3,1202.7,1421.3,970.5,1229.3,1249.7,1324.1,3449.1,3437.0,1736.8,1469.0,1460.8,3440.7,1125.2,1532.0,3438.2,3446.7,785.2,1534.8,1059.9,624.6,1298.1,1817.8,3441.9,3449.1,696.2,951.7,1352.1,1462.6,1269.4,1227.5,-9.0,-29.0,17.0,9544.0,12731.0,-2727.0,-2799.0,7.0,-1.0,0.0,4.0,-38.0,-9.0,12143.0,10821.0,1964.0,139.0,-1.0,4.0,-1.0,1.0
2022-05-13 13:58:35.273537-07:00,2106.8,584.3,1202.7,1421.3,963.7,1239.1,1252.4,1326.8,3449.1,3437.0,1736.8,1469.0,1457.1,3433.4,1125.2,1527.3,3441.9,3439.5,781.1,1532.0,1059.9,624.6,1298.1,1817.8,3438.2,3449.1,670.9,942.4,1352.1,1462.6,1269.4,1227.5,-7.0,-26.0,15.0,9543.0,12732.0,-2727.0,-2799.0,-10.0,4.0,-3.0,3.0,-29.0,-18.0,12144.0,10820.0,1964.0,139.0,-10.0,0.0,2.0,1.0
2022-05-13 13:58:35.277909-07:00,2109.8,581.0,1189.4,1418.6,963.7,1239.1,1252.4,1326.8,3435.8,3447.9,1745.4,1463.5,1457.1,3433.4,1125.2,1527.3,3441.9,3439.5,781.1,1532.0,1056.5,623.8,1303.4,1828.4,3438.2,3449.1,670.9,942.4,1354.0,1444.2,1270.3,1226.6,-5.0,-26.0,18.0,9543.0,12732.0,-2727.0,-2799.0,4.0,-3.0,-6.0,3.0,-29.0,-20.0,12145.0,10820.0,1964.0,139.0,-1.0,0.0,-4.0,1.0
2022-05-13 13:58:35.318718-07:00,2109.8,581.0,1189.4,1418.6,963.7,1239.1,1251.5,1325.9,3435.8,3447.9,1745.4,1463.5,1460.8,3439.5,1123.5,1529.2,3438.2,3443.1,782.7,1533.8,1056.5,623.8,1303.4,1828.4,3446.7,3443.1,693.8,948.3,1354.0,1444.2,1270.3,1226.6,-8.0,-30.0,18.0,9543.0,12732.0,-2727.0,-2799.0,5.0,1.0,4.0,0.0,-32.0,-15.0,12145.0,10820.0,1964.0,139.0,-1.0,-1.0,1.0,1.0
2022-05-13 13:58:35.407963-07:00,2107.8,585.1,1202.7,1428.6,969.6,1234.6,1250.6,1339.5,3435.8,3433.4,1745.4,1463.5,1458.9,3444.3,1126.1,1525.5,3445.5,3437.0,782.7,1532.9,1059.9,627.0,1298.1,1825.5,3441.9,3446.7,697.9,949.2,1351.2,1458.9,1269.4,1233.7,-4.0,-32.0,5.0,9541.0,12726.0,-2753.0,-2808.0,-20.0,-65.0,25.0,3.0,-30.0,-25.0,12149.0,10816.0,1958.0,136.0,-22.0,-13.0,-4.0,1.0
2022-05-13 13:58:35.408952-07:00,2107.8,585.1,1202.7,1428.6,969.6,1234.6,1250.6,1339.5,3435.8,3433.4,1745.4,1463.5,1458.9,3444.3,1126.1,1525.5,3445.5,3437.0,782.7,1532.9,1059.9,627.0,1298.1,1825.5,3441.9,3446.7,697.9,949.2,1351.2,1458.9,1269.4,1233.7,-4.0,-32.0,5.0,9541.0,12726.0,-2753.0,-2808.0,-20.0,-65.0,25.0,3.0,-30.0,-25.0,12149.0,10816.0,1958.0,136.0,-22.0,-13.0,-4.0,1.0
2022-05-13 13:58:35.410254-07:00,2102.7,570.6,1316.9,1461.7,963.7,1248.8,1253.3,1343.1,3439.5,3449.1,1898.7,1489.3,1458.9,3445.5,1442.4,1664.4,3441.9,3438.2,788.6,1538.5,1056.5,623.8,1343.1,1823.6,3438.2,3438.2,697.0,955.1,1353.1,1677.6,1604.0,1225.7,-6.0,-26.0,9.0,9547.0,12695.0,-2811.0,-2865.0,-64.0,-103.0,-9.0,2.0,-28.0,-13.0,12161.0,10805.0,1948.0,124.0,-43.0,-20.0,-12.0,1.0
2022-05-13 13:58:35.411311-07:00,2110.8,577.0,1316.9,1461.7,966.2,1261.3,1253.3,1343.1,3439.5,3439.5,1898.7,1489.3,1467.2,3444.3,1442.4,1664.4,3441.9,3438.2,781.1,1536.6,1056.5,623.8,1393.0,1821.6,3438.2,3438.2,699.5,961.1,1353.1,1677.6,1769.5,1228.4,-21.0,-28.0,35.0,9549.0,12682.0,-2832.0,-2900.0,-13.0,-65.0,23.0,-7.0,-23.0,-7.0,12166.0,10800.0,1943.0,116.0,-22.0,-29.0,2.0,1.0
2022-05-13 13:58:35.453542-07:00,2110.8,577.0,1461.7,1515.3,966.2,1261.3,1253.3,1343.1,3439.5,3439.5,2070.5,1528.3,1467.2,3444.3,1581.4,1814.9,3435.8,3438.2,781.1,1536.6,1064.3,625.4,1393.0,1821.6,3445.5,3438.2,699.5,961.1,1354.9,1825.5,1769.5,1228.4,-14.0,-23.0,34.0,9562.0,12661.0,-2855.0,-2925.0,-63.0,-62.0,15.0,7.0,-23.0,-10.0,12174.0,10792.0,1937.0,112.0,-32.0,-15.0,-1.0,1.0
2022-05-13 13:58:35.498872-07:00,2108.8,581.0,1461.7,1515.3,975.6,1302.5,1253.3,1343.1,3433.4,3435.8,2070.5,1528.3,1481.0,3439.5,1581.4,1814.9,3435.8,3438.2,784.4,1536.6,1064.3,625.4,1427.7,1852.8,3445.5,3438.2,707.7,977.3,1354.9,1825.5,1862.5,1226.6,-4.0,-16.0,28.0,9578.0,12636.0,-2877.0,-2955.0,-27.0,-90.0,20.0,4.0,-25.0,-11.0,12175.0,10790.0,1938.0,110.0,2.0,-7.0,-10.0,1.0
2022-05-13 13:58:35.768409-07:00,2108.8,581.0,1649.2,1609.6,975.6,1335.0,1249.7,1324.1,3433.4,3435.8,2238.4,1573.0,1481.0,3439.5,1636.0,1859.6,3435.8,3440.7,784.4,1536.6,1055.6,631.1,1427.7,1852.8,3446.7,3432.2,701.9,977.3,1353.1,1930.2,1862.5,1226.6,-19.0,-31.0,-7.0,9589.0,12611.0,-2896.0,-3009.0,-70.0,-192.0,-8.0,0.0,-36.0,-15.0,12182.0,10783.0,1938.0,105.0,-29.0,-22.0,-16.0,1.0
2022-05-13 13:58:35.769999-07:00,2175.8,586.7,1796.5,1609.6,985.0,1335.0,1249.7,1324.1,3441.9,3435.8,2250.7,1573.0,1485.6,3439.5,1636.0,1859.6,3435.8,3440.7,784.4,1541.3,1055.6,628.6,1441.5,1862.5,3446.7,3432.2,701.9,980.7,1353.1,1982.6,1901.6,1231.0,-14.0,-38.0,4.0,9604.0,12570.0,-2951.0,-3082.0,-136.0,-198.0,44.0,0.0,-33.0,-23.0,12192.0,10773.0,1927.0,88.0,-47.0,-63.0,-2.0,1.0
2022-05-13 13:58:35.813349-07:00,2175.8,586.7,1796.5,1679.5,985.0,1363.0,1249.7,1341.3,3441.9,3435.8,2250.7,1581.4,1485.6,3441.9,1669.1,1896.7,3447.9,3435.8,791.0,1541.3,1066.9,628.6,1441.5,1862.5,3444.3,3441.9,715.1,980.7,1355.8,1982.6,1901.6,1231.0,-8.0,-30.0,29.0,9642.0,12506.0,-3015.0,-3158.0,-190.0,-217.0,54.0,0.0,-21.0,-12.0,12208.0,10759.0,1909.0,69.0,-46.0,-70.0,-7.0,1.0
