Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:14:12.793771-07:00,2058.4,558.6,985.9,1239.9,866.3,1086.0,1083.4,1171.8,3441.9,3441.9,1346.7,1227.5,1259.6,3440.7,918.6,1340.4,3428.6,3435.8,898.3,1405.8,1028.0,572.2,1148.9,1608.7,3439.5,3435.8,624.6,882.3,1215.1,1290.9,1087.7,947.5,0.0,-14.0,2.0,3543.0,8037.0,-11220.0,-8087.0,-25.0,13.0,20.0,1.0,-1.0,-5.0,9846.0,8828.0,7875.0,5614.0,2.0,1.0,20.0,1.0
2022-05-13 15:14:12.795261-07:00,2046.4,549.8,985.9,1239.9,861.2,1095.6,1083.4,1171.8,3428.6,3433.4,1346.7,1227.5,1250.6,3444.3,918.6,1340.4,3428.6,3435.8,900.8,1404.9,1028.0,572.2,1148.9,1604.9,3439.5,3435.8,622.2,881.4,1215.1,1290.9,1080.8,938.1,-11.0,-4.0,0.0,3560.0,8033.0,-11218.0,-8087.0,-31.0,26.0,19.0,3.0,-5.0,3.0,9840.0,8837.0,7872.0,5617.0,4.0,-1.0,25.0,1.0
2022-05-13 15:14:12.837578-07:00,2046.4,549.8,988.5,1236.4,861.2,1093.8,1079.0,1177.9,3428.6,3433.4,1339.5,1233.7,1250.6,3435.8,920.3,1339.5,3428.6,3433.4,900.0,1404.9,1028.0,565.8,1148.9,1604.9,3443.1,3435.8,627.8,881.4,1216.8,1282.8,1080.8,938.1,-8.0,-1.0,5.0,3568.0,8028.0,-11215.0,-8091.0,-33.0,13.0,10.0,2.0,5.0,4.0,9836.0,8842.0,7867.0,5623.0,0.0,3.0,25.0,1.0
2022-05-13 15:14:12.930269-07:00,2054.4,556.2,979.9,1236.4,868.8,1093.8,1079.0,1177.9,3449.1,3438.2,1336.8,1233.7,1251.5,3435.8,920.3,1339.5,3428.6,3433.4,900.0,1404.9,1028.0,567.4,1150.6,1609.6,3443.1,3435.8,627.8,880.6,1216.8,1281.0,1079.9,944.1,-5.0,0.0,2.0,3584.0,8018.0,-11215.0,-8095.0,-12.0,1.0,58.0,13.0,4.0,0.0,9830.0,8850.0,7861.0,5629.0,24.0,5.0,25.0,1.0
2022-05-13 15:14:13.019644-07:00,2054.4,556.2,979.9,1242.6,868.8,1092.1,1083.4,1174.4,3449.1,3438.2,1336.8,1231.9,1251.5,3444.3,916.0,1338.6,3441.9,3444.3,900.0,1404.9,1028.0,567.4,1150.6,1609.6,3444.3,3443.1,623.0,880.6,1216.0,1281.0,1079.9,944.1,-3.0,10.0,3.0,3595.0,8008.0,-11219.0,-8093.0,22.0,16.0,23.0,16.0,7.0,0.0,9822.0,8860.0,7862.0,5627.0,34.0,4.0,8.0,1.0
2022-05-13 15:14:13.109897-07:00,2051.4,565.8,994.5,1242.6,866.3,1092.1,1083.4,1174.4,3438.2,3434.6,1340.4,1231.9,1252.4,3444.3,916.0,1338.6,3441.9,3444.3,900.0,1404.0,1028.0,570.6,1147.1,1612.4,3444.3,3443.1,623.0,881.4,1216.0,1290.9,1073.8,944.9,-9.0,-7.0,5.0,3601.0,8005.0,-11218.0,-8096.0,-20.0,4.0,10.0,16.0,0.0,3.0,9821.0,8861.0,7862.0,5626.0,-6.0,-4.0,-3.0,1.0
2022-05-13 15:14:13.156738-07:00,2051.4,565.8,994.5,1242.6,866.3,1090.3,1076.4,1179.7,3438.2,3434.6,1340.4,1228.4,1252.4,3445.5,922.0,1342.2,3433.4,3428.6,896.6,1404.0,1022.8,570.6,1147.1,1612.4,3438.2,3437.0,627.8,881.4,1216.0,1290.9,1073.8,944.9,-17.0,14.0,1.0,3604.0,8002.0,-11222.0,-8093.0,17.0,24.0,-13.0,4.0,12.0,11.0,9820.0,8861.0,7865.0,5624.0,1.0,6.0,-14.0,1.0
2022-05-13 15:14:13.158288-07:00,2059.4,564.2,988.5,1234.6,857.0,1090.3,1076.4,1179.7,3435.8,3437.0,1339.5,1228.4,1246.2,3445.5,922.0,1342.2,3433.4,3428.6,896.6,1408.5,1021.9,568.2,1146.3,1613.4,3438.2,3437.0,627.8,880.6,1209.7,1290.9,1092.9,944.1,-1.0,-19.0,2.0,3607.0,8013.0,-11211.0,-8094.0,-23.0,36.0,-11.0,11.0,-12.0,0.0,9820.0,8855.0,7870.0,5626.0,-9.0,14.0,-8.0,1.0
2022-05-13 15:14:13.159695-07:00,2059.4,564.2,988.5,1234.6,858.7,1086.8,1077.3,1177.0,3435.8,3437.0,1339.5,1228.4,1248.8,3428.6,916.9,1355.8,3432.2,3435.8,896.6,1409.4,1021.9,568.2,1146.3,1613.4,3441.9,3440.7,623.8,882.3,1209.7,1290.9,1092.9,944.1,7.0,5.0,9.0,3622.0,8012.0,-11214.0,-8086.0,23.0,32.0,42.0,16.0,6.0,-6.0,9810.0,8860.0,7878.0,5624.0,48.0,17.0,-3.0,1.0
2022-05-13 15:14:13.289061-07:00,2050.4,557.8,980.7,1240.8,858.7,1086.8,1077.3,1177.0,3435.8,3444.3,1336.8,1230.2,1248.8,3428.6,916.9,1355.8,3432.2,3435.8,896.6,1409.4,1022.8,569.0,1146.3,1611.5,3441.9,3440.7,623.8,882.3,1215.1,1285.5,1077.3,944.1,-1.0,5.0,11.0,3635.0,8009.0,-11216.0,-8078.0,-32.0,14.0,1.0,17.0,-2.0,0.0,9804.0,8864.0,7883.0,5621.0,-6.0,2.0,-7.0,1.0
2022-05-13 15:14:13.290910-07:00,2050.4,557.8,980.7,1240.8,866.3,1087.7,1067.7,1176.2,3435.8,3444.3,1336.8,1230.2,1246.2,3440.7,916.9,1344.0,3438.2,3431.0,894.9,1412.2,1022.8,569.0,1146.3,1611.5,3451.6,3444.3,617.3,883.9,1215.1,1285.5,1077.3,944.1,-12.0,-1.0,6.0,3645.0,8012.0,-11210.0,-8081.0,-26.0,27.0,5.0,0.0,-6.0,9.0,9805.0,8864.0,7883.0,5621.0,-1.0,4.0,-7.0,1.0
2022-05-13 15:14:13.468776-07:00,2072.5,556.2,988.5,1239.1,866.3,1087.7,1067.7,1176.2,3439.5,3440.7,1343.1,1229.3,1246.2,3440.7,916.9,1344.0,3438.2,3431.0,894.9,1412.2,1027.1,574.6,1142.7,1611.5,3451.6,3444.3,617.3,883.9,1216.0,1289.1,1088.6,946.6,-6.0,-2.0,-5.0,3651.0,8017.0,-11205.0,-8079.0,-10.0,21.0,16.0,-10.0,-5.0,-1.0,9800.0,8863.0,7888.0,5623.0,14.0,17.0,0.0,1.0
2022-05-13 15:14:13.470361-07:00,2072.5,556.2,988.5,1239.1,857.0,1095.6,1069.5,1164.7,3439.5,3440.7,1343.1,1229.3,1248.8,3449.1,921.1,1346.7,3435.8,3441.9,900.0,1404.9,1027.1,574.6,1142.7,1611.5,3440.7,3441.9,627.8,875.5,1216.0,1289.1,1088.6,946.6,-9.0,3.0,-19.0,3665.0,8022.0,-11203.0,-8072.0,-28.0,33.0,2.0,-15.0,4.0,-6.0,9797.0,8863.0,7891.0,5624.0,1.0,10.0,2.0,1.0
2022-05-13 15:14:13.514800-07:00,2052.4,557.8,985.0,1237.3,857.0,1095.6,1069.5,1172.6,3427.4,3440.7,1341.3,1227.5,1248.8,3449.1,921.1,1344.9,3437.0,3441.9,900.0,1404.9,1017.6,568.2,1148.9,1604.0,3438.2,3441.9,627.8,875.5,1215.1,1286.4,1079.9,951.7,0.0,-12.0,-18.0,3669.0,8027.0,-11195.0,-8075.0,2.0,-43.0,6.0,-3.0,-3.0,-9.0,9803.0,8859.0,7887.0,5627.0,-10.0,-13.0,-2.0,1.0
2022-05-13 15:14:13.516257-07:00,2049.4,557.8,985.0,1237.3,862.9,1091.2,1072.9,1172.6,3438.2,3440.7,1341.3,1227.5,1253.3,3435.8,920.3,1344.9,3437.0,3435.8,896.6,1396.7,1017.6,568.2,1148.9,1627.5,3438.2,3445.5,623.8,883.1,1215.1,1286.4,1079.9,947.5,0.0,12.0,10.0,3660.0,8015.0,-11201.0,-8083.0,-27.0,-27.0,10.0,15.0,8.0,2.0,9809.0,8862.0,7878.0,5623.0,-14.0,-32.0,10.0,1.0
2022-05-13 15:14:13.517635-07:00,2049.4,561.0,979.0,1240.8,862.9,1091.2,1072.9,1171.8,3438.2,3444.3,1341.3,1234.6,1253.3,3435.8,920.3,1340.4,3438.2,3435.8,896.6,1396.7,1023.7,569.0,1154.2,1627.5,3437.0,3445.5,623.8,883.1,1209.7,1290.0,1087.7,947.5,2.0,0.0,21.0,3660.0,8004.0,-11197.0,-8100.0,-28.0,-15.0,-8.0,23.0,0.0,5.0,9819.0,8863.0,7866.0,5623.0,-21.0,-25.0,5.0,1.0
2022-05-13 15:14:13.558164-07:00,2046.4,561.0,979.0,1240.8,867.1,1093.8,1077.3,1171.8,3431.0,3444.3,1341.3,1234.6,1253.3,3439.5,921.1,1340.4,3438.2,3437.0,896.6,1404.0,1023.7,569.0,1154.2,1613.4,3437.0,3449.1,628.6,878.0,1209.7,1290.0,1087.7,946.6,-2.0,5.0,22.0,3669.0,7999.0,-11188.0,-8112.0,-21.0,33.0,-1.0,24.0,6.0,9.0,9818.0,8867.0,7857.0,5629.0,0.0,8.0,1.0,1.0
2022-05-13 15:14:13.602807-07:00,2046.4,559.4,985.9,1234.6,867.1,1093.8,1077.3,1171.8,3431.0,3438.2,1344.0,1231.0,1253.3,3439.5,921.1,1342.2,3447.9,3437.0,896.6,1404.0,1028.8,572.2,1151.5,1613.4,3437.0,3449.1,628.6,878.0,1211.5,1288.2,1079.9,946.6,-6.0,2.0,10.0,3687.0,8004.0,-11178.0,-8113.0,-8.0,52.0,-1.0,18.0,2.0,7.0,9813.0,8866.0,7858.0,5637.0,13.0,25.0,-14.0,1.0
2022-05-13 15:14:13.649179-07:00,2047.4,557.0,985.9,1234.6,867.9,1095.6,1072.9,1171.8,3434.6,3440.7,1344.0,1231.0,1251.5,3439.5,919.4,1342.2,3447.9,3439.5,895.7,1406.7,1028.8,572.2,1155.0,1607.7,3437.0,3449.1,618.1,882.3,1211.5,1288.2,1084.2,944.9,-4.0,-10.0,9.0,3705.0,8013.0,-11174.0,-8102.0,2.0,63.0,17.0,10.0,-5.0,2.0,9801.0,8866.0,7873.0,5637.0,20.0,34.0,-11.0,1.0
2022-05-13 15:14:13.693346-07:00,2047.4,557.0,981.6,1234.6,867.9,1095.6,1069.5,1165.6,3434.6,3440.7,1337.7,1229.3,1251.5,3439.5,916.0,1340.4,3435.8,3439.5,895.7,1406.7,1018.5,571.4,1155.0,1607.7,3440.7,3449.1,618.1,882.3,1212.4,1292.7,1084.2,944.9,-5.0,1.0,-8.0,3727.0,8019.0,-11174.0,-8087.0,3.0,55.0,26.0,-7.0,3.0,-2.0,9786.0,8869.0,7889.0,5637.0,37.0,36.0,-9.0,1.0
2022-05-13 15:14:13.737684-07:00,2046.4,565.8,981.6,1234.6,868.8,1083.4,1069.5,1165.6,3433.4,3440.7,1337.7,1229.3,1256.0,3435.8,916.0,1340.4,3435.8,3439.5,895.7,1412.2,1018.5,571.4,1152.4,1610.5,3440.7,3449.1,618.9,878.0,1212.4,1292.7,1076.4,952.6,2.0,-12.0,-18.0,3743.0,8025.0,-11173.0,-8073.0,6.0,17.0,9.0,-10.0,-4.0,-10.0,9779.0,8868.0,7899.0,5636.0,10.0,15.0,-10.0,1.0
2022-05-13 15:14:13.784194-07:00,2046.4,565.8,986.7,1239.1,868.8,1083.4,1066.9,1173.5,3433.4,3440.7,1344.0,1231.0,1256.0,3435.8,914.4,1335.0,3435.8,3439.5,895.7,1412.2,1026.3,565.0,1152.4,1610.5,3439.5,3444.3,618.9,878.0,1209.7,1281.0,1076.4,952.6,-14.0,-29.0,-65.0,3728.0,8015.0,-11194.0,-8062.0,83.0,-182.0,94.0,-23.0,-4.0,-9.0,9781.0,8872.0,7903.0,5622.0,23.0,-43.0,-8.0,1.0
2022-05-13 15:14:13.876363-07:00,2053.4,565.0,986.7,1239.1,862.9,1090.3,1066.9,1173.5,3435.8,3437.0,1344.0,1231.0,1250.6,3443.1,914.4,1335.0,3435.8,3439.5,892.4,1402.1,1026.3,565.0,1144.5,1612.4,3439.5,3444.3,621.4,879.7,1209.7,1281.0,1081.6,950.0,-24.0,-25.0,-103.0,3615.0,7911.0,-11317.0,-8044.0,643.0,-731.0,395.0,-19.0,-14.0,0.0,9761.0,8912.0,7917.0,5573.0,293.0,-48.0,-20.0,1.0
2022-05-13 15:14:13.878325-07:00,2053.4,565.0,979.9,1239.9,862.9,1091.2,1067.7,1175.3,3435.8,3437.0,1342.2,1239.1,1250.6,3438.2,915.2,1338.6,3432.2,3423.7,894.1,1402.1,1020.2,569.8,1144.5,1612.4,3439.5,3449.1,623.8,879.7,1220.4,1285.5,1081.6,950.0,-82.0,-133.0,-128.0,3284.0,7637.0,-11638.0,-7993.0,744.0,-1182.0,530.0,14.0,-24.0,4.0,9730.0,8985.0,7927.0,5495.0,212.0,-154.0,-4.0,1.0
2022-05-13 15:14:13.962891-07:00,2066.5,557.8,987.6,1239.9,859.5,1091.2,1067.7,1175.3,3443.1,3439.5,1344.0,1239.1,1248.8,3438.2,915.2,1338.6,3432.2,3423.7,894.1,1399.4,1020.2,569.8,1162.1,1621.8,3439.5,3449.1,623.8,882.3,1220.4,1286.4,1082.5,947.5,-30.0,-217.0,-291.0,2688.0,6952.0,-12232.0,-7954.0,1271.0,-2643.0,1600.0,0.0,-53.0,27.0,9672.0,9150.0,7901.0,5362.0,592.0,-366.0,158.0,1.0
2022-05-13 15:14:14.097815-07:00,2066.5,557.8,987.6,1233.7,859.5,1089.5,1077.3,1170.0,3443.1,3439.5,1344.0,1229.3,1248.8,3438.2,927.9,1340.4,3440.7,3439.5,907.6,1399.4,1028.8,569.8,1162.1,1621.8,3449.1,3433.4,621.4,882.3,1211.5,1286.4,1082.5,947.5,310.0,98.0,-258.0,1702.0,5565.0,-13099.0,-7936.0,1380.0,-4116.0,2389.0,6.0,51.0,-85.0,9582.0,9441.0,7803.0,5157.0,543.0,-624.0,260.0,1.0
2022-05-13 15:14:14.144745-07:00,2098.7,551.4,988.5,1233.7,866.3,1089.5,1077.3,1170.0,3433.4,3441.9,1338.6,1229.3,1251.5,3438.2,927.9,1340.4,3440.7,3439.5,907.6,1398.5,1028.8,573.8,1173.5,1612.4,3449.1,3433.4,621.4,905.0,1211.5,1286.4,1079.0,951.7,150.0,-9.0,43.0,609.0,4013.0,-13619.0,-8153.0,177.0,-3579.0,1653.0,35.0,-12.0,-25.0,9742.0,9568.0,7535.0,5021.0,-254.0,-853.0,194.0,1.0
2022-05-13 15:14:14.189192-07:00,2098.7,551.4,988.5,1231.0,866.3,1094.7,1066.9,1168.2,3433.4,3441.9,1338.6,1228.4,1251.5,3439.5,923.7,1341.3,3441.9,3428.6,874.7,1398.5,1044.4,573.8,1173.5,1612.4,3449.1,3438.2,620.5,905.0,1212.4,1286.4,1079.0,951.7,302.0,41.0,102.0,-225.0,2621.0,-13846.0,-8355.0,362.0,-3292.0,1997.0,-19.0,3.0,-93.0,9887.0,9745.0,7220.0,4856.0,-93.0,-974.0,347.0,1.0
2022-05-13 15:14:14.190798-07:00,2059.4,557.0,985.0,1231.0,865.4,1094.7,1066.9,1168.2,3437.0,3439.5,1335.9,1228.4,1255.1,3439.5,923.7,1341.3,3441.9,3428.6,874.7,1395.7,1044.4,595.5,1170.9,1608.7,3449.1,3438.2,620.5,900.8,1212.4,1284.6,1079.9,950.0,28.0,162.0,289.0,-729.0,1633.0,-13878.0,-8522.0,-408.0,-1404.0,813.0,28.0,28.0,26.0,10083.0,9785.0,6919.0,4812.0,-420.0,-515.0,158.0,1.0
2022-05-13 15:14:14.192183-07:00,2059.4,557.0,985.0,1239.1,865.4,1091.2,1070.3,1156.8,3437.0,3439.5,1335.9,1232.8,1254.2,3437.0,917.7,1344.9,3433.4,3428.6,857.0,1392.1,1034.9,595.5,1170.9,1608.7,3433.4,3443.1,622.2,895.7,1216.0,1284.6,1079.9,950.0,-41.0,5.0,181.0,-921.0,1269.0,-13838.0,-8630.0,42.0,-732.0,497.0,34.0,-19.0,172.0,10155.0,9817.0,6790.0,4777.0,73.0,-216.0,78.0,1.0
2022-05-13 15:14:14.232720-07:00,2034.4,553.0,991.9,1239.9,865.4,1091.2,1070.3,1156.8,3439.5,3444.3,1335.9,1230.2,1254.2,3437.0,917.7,1344.9,3433.4,3428.6,857.0,1392.1,1039.2,594.7,1163.8,1614.3,3433.4,3443.1,622.2,895.7,1215.1,1282.8,1080.8,950.0,56.0,91.0,101.0,-1018.0,915.0,-13869.0,-8614.0,58.0,-275.0,418.0,23.0,0.0,-96.0,10143.0,9864.0,6753.0,4759.0,-32.0,5.0,102.0,1.0
2022-05-13 15:14:14.279122-07:00,2034.4,553.0,991.9,1239.9,863.7,1092.9,1065.1,1149.8,3439.5,3444.3,1335.9,1230.2,1256.9,3438.2,922.8,1340.4,3428.6,3437.0,852.8,1387.5,1039.2,594.7,1163.8,1614.3,3441.9,3437.0,631.1,889.8,1215.1,1282.8,1080.8,950.0,-22.0,9.0,-27.0,-938.0,943.0,-13873.0,-8614.0,118.0,100.0,14.0,10.0,15.0,40.0,10112.0,9874.0,6768.0,4783.0,135.0,45.0,17.0,1.0
2022-05-13 15:14:14.324710-07:00,2029.4,545.8,984.2,1235.5,863.7,1092.9,1065.1,1149.8,3434.6,3449.1,1339.5,1222.2,1256.9,3438.2,922.8,1340.4,3428.6,3437.0,852.8,1387.5,1027.1,601.2,1168.2,1605.8,3441.9,3437.0,631.1,889.8,1208.0,1291.8,1078.2,944.1,48.0,-26.0,-31.0,-961.0,855.0,-13907.0,-8565.0,110.0,-183.0,208.0,6.0,-7.0,-88.0,10077.0,9910.0,6779.0,4769.0,66.0,-22.0,46.0,1.0
2022-05-13 15:14:14.412784-07:00,2029.4,545.8,984.2,1235.5,869.6,1090.3,1072.1,1149.8,3434.6,3449.1,1339.5,1222.2,1249.7,3441.9,911.8,1342.2,3439.5,3434.6,843.6,1378.5,1027.1,601.2,1168.2,1605.8,3445.5,3441.9,644.9,890.7,1208.0,1291.8,1078.2,944.1,-19.0,-10.0,-34.0,-958.0,783.0,-13913.0,-8563.0,-3.0,-118.0,108.0,-13.0,-2.0,-1.0,10081.0,9916.0,6756.0,4778.0,-26.0,-39.0,38.0,1.0
2022-05-13 15:14:14.458222-07:00,2020.4,546.6,991.9,1231.0,869.6,1090.3,1072.1,1143.6,3439.5,3450.4,1330.5,1226.6,1249.7,3441.9,911.8,1337.7,3439.5,3434.6,843.6,1378.5,1032.3,602.0,1169.1,1619.9,3446.7,3441.9,644.9,890.7,1212.4,1281.9,1083.4,946.6,0.0,0.0,-5.0,-1012.0,654.0,-13910.0,-8572.0,14.0,-333.0,236.0,-2.0,0.0,8.0,10091.0,9925.0,6732.0,4773.0,-15.0,-75.0,33.0,1.0
2022-05-13 15:14:14.502791-07:00,2020.4,546.6,991.9,1231.0,873.0,1092.1,1061.7,1143.6,3443.1,3450.4,1330.5,1226.6,1255.1,3449.1,922.8,1337.7,3439.5,3428.6,841.9,1391.2,1032.3,602.0,1169.1,1608.7,3446.7,3449.1,625.4,877.2,1212.4,1281.9,1083.4,942.4,9.0,30.0,41.0,-1055.0,563.0,-13910.0,-8573.0,-9.0,-31.0,16.0,10.0,-1.0,-18.0,10103.0,9930.0,6708.0,4772.0,-29.0,-18.0,17.0,1.0
2022-05-13 15:14:14.547947-07:00,2020.4,550.6,984.2,1233.7,873.0,1092.1,1061.7,1145.4,3443.1,3439.5,1337.7,1231.9,1255.1,3449.1,922.8,1346.7,3435.8,3428.6,841.9,1391.2,1028.8,598.7,1163.0,1608.7,3443.1,3449.1,625.4,877.2,1216.8,1283.7,1077.3,942.4,11.0,12.0,30.0,-1058.0,543.0,-13914.0,-8568.0,17.0,-50.0,63.0,19.0,3.0,15.0,10099.0,9934.0,6705.0,4775.0,16.0,12.0,17.0,1.0
2022-05-13 15:14:14.592782-07:00,2009.4,550.6,984.2,1233.7,866.3,1096.4,1064.3,1145.4,3439.5,3439.5,1337.7,1231.9,1256.0,3444.3,916.9,1346.7,3435.8,3435.8,837.7,1376.6,1028.8,598.7,1163.0,1609.6,3443.1,3435.8,617.3,891.5,1216.8,1283.7,1077.3,947.5,14.0,17.0,-11.0,-1059.0,523.0,-13924.0,-8553.0,73.0,-6.0,5.0,10.0,4.0,-22.0,10088.0,9935.0,6715.0,4782.0,18.0,33.0,3.0,1.0
2022-05-13 15:14:14.683405-07:00,2009.4,547.4,983.3,1241.7,866.3,1096.4,1064.3,1138.4,3439.5,3446.7,1339.5,1230.2,1256.0,3444.3,916.9,1340.4,3433.4,3435.8,837.7,1376.6,1023.7,599.6,1161.2,1609.6,3438.2,3435.8,617.3,891.5,1211.5,1280.1,1081.6,947.5,-3.0,-19.0,-13.0,-1061.0,526.0,-13926.0,-8550.0,-4.0,-31.0,14.0,7.0,-8.0,1.0,10089.0,9930.0,6717.0,4789.0,-22.0,0.0,3.0,1.0
2022-05-13 15:14:14.686274-07:00,2014.4,547.4,983.3,1241.7,863.7,1096.4,1066.0,1138.4,3433.4,3446.7,1339.5,1230.2,1252.4,3443.1,916.9,1340.4,3433.4,3434.6,836.9,1374.8,1023.7,599.6,1161.2,1612.4,3438.2,3447.9,629.5,894.9,1211.5,1280.1,1081.6,944.9,10.0,0.0,-6.0,-1078.0,497.0,-13930.0,-8544.0,13.0,-77.0,26.0,7.0,0.0,-15.0,10088.0,9930.0,6716.0,4790.0,-20.0,-4.0,3.0,1.0
2022-05-13 15:14:14.775514-07:00,2014.4,545.8,987.6,1231.0,863.7,1096.4,1055.6,1140.1,3433.4,3443.1,1334.1,1239.1,1252.4,3443.1,921.1,1336.8,3439.5,3441.9,836.9,1374.8,1028.0,596.3,1161.2,1612.4,3438.2,3449.1,629.5,894.9,1217.7,1287.3,1077.3,944.9,-5.0,17.0,9.0,-1093.0,490.0,-13940.0,-8525.0,31.0,-19.0,-13.0,2.0,15.0,12.0,10085.0,9932.0,6718.0,4791.0,1.0,5.0,-6.0,1.0
2022-05-13 15:14:14.819844-07:00,2016.4,549.8,987.6,1231.0,865.4,1091.2,1055.6,1140.1,3432.2,3445.5,1334.1,1239.1,1253.3,3439.5,921.1,1336.8,3439.5,3441.9,833.6,1374.8,1028.0,596.3,1161.2,1605.8,3438.2,3449.1,627.8,893.2,1217.7,1287.3,1086.0,942.4,5.0,-8.0,5.0,-1101.0,482.0,-13939.0,-8526.0,1.0,-12.0,18.0,6.0,-6.0,-7.0,10087.0,9930.0,6717.0,4793.0,-1.0,-1.0,6.0,1.0
2022-05-13 15:14:14.863532-07:00,2016.4,549.8,979.9,1239.9,865.4,1091.2,1061.7,1149.8,3432.2,3445.5,1332.3,1226.6,1253.3,3439.5,918.6,1334.1,3434.6,3432.2,833.6,1374.8,1021.1,600.4,1161.2,1605.8,3434.6,3441.9,627.8,893.2,1219.5,1284.6,1086.0,942.4,6.0,9.0,0.0,-1097.0,484.0,-13943.0,-8521.0,12.0,22.0,-12.0,9.0,4.0,-3.0,10084.0,9929.0,6720.0,4796.0,-7.0,12.0,-3.0,1.0
2022-05-13 15:14:14.907821-07:00,2004.5,545.8,979.9,1239.9,864.6,1089.5,1061.7,1149.8,3441.9,3437.0,1332.3,1226.6,1252.4,3438.2,918.6,1334.1,3434.6,3432.2,827.7,1386.6,1021.1,600.4,1155.0,1610.5,3434.6,3441.9,627.0,889.0,1219.5,1284.6,1081.6,947.5,1.0,-8.0,-4.0,-1097.0,491.0,-13948.0,-8512.0,64.0,-8.0,-13.0,5.0,-2.0,-3.0,10081.0,9928.0,6725.0,4798.0,16.0,17.0,-12.0,1.0
2022-05-13 15:14:14.952846-07:00,2004.5,545.8,988.5,1235.5,864.6,1089.5,1055.6,1139.2,3441.9,3437.0,1325.9,1225.7,1252.4,3438.2,916.0,1335.9,3433.4,3438.2,827.7,1386.6,1025.4,594.7,1155.0,1610.5,3432.2,3437.0,627.0,889.0,1215.1,1285.5,1081.6,947.5,5.0,1.0,0.0,-1102.0,493.0,-13949.0,-8509.0,-41.0,9.0,-6.0,5.0,2.0,-4.0,10079.0,9927.0,6728.0,4799.0,-28.0,0.0,-7.0,1.0
2022-05-13 15:14:14.997863-07:00,1986.6,545.8,985.0,1235.5,865.4,1091.2,1055.6,1139.2,3439.5,3438.2,1337.7,1225.7,1255.1,3440.7,916.0,1335.9,3433.4,3438.2,831.1,1378.5,1025.4,603.6,1160.3,1609.6,3432.2,3437.0,630.3,887.3,1215.1,1292.7,1086.0,940.7,3.0,10.0,-3.0,-1102.0,491.0,-13950.0,-8507.0,22.0,-13.0,-8.0,8.0,2.0,-3.0,10081.0,9926.0,6727.0,4801.0,9.0,9.0,-9.0,1.0
2022-05-13 15:14:15.042930-07:00,1986.6,545.8,985.0,1232.8,865.4,1098.2,1059.9,1138.4,3439.5,3438.2,1337.7,1227.5,1255.1,3441.9,919.4,1337.7,3438.2,3435.8,828.5,1378.5,1021.9,603.6,1160.3,1609.6,3438.2,3439.5,625.4,887.3,1211.5,1292.7,1086.0,940.7,7.0,-4.0,0.0,-1109.0,490.0,-13949.0,-8508.0,-17.0,-6.0,5.0,7.0,0.0,-7.0,10082.0,9924.0,6729.0,4799.0,-14.0,3.0,-8.0,1.0
2022-05-13 15:14:15.088366-07:00,1998.5,551.4,987.6,1232.8,868.8,1098.2,1059.9,1138.4,3437.0,3428.6,1336.8,1227.5,1253.3,3441.9,919.4,1337.7,3438.2,3435.8,828.5,1374.8,1021.9,599.6,1146.3,1609.6,3438.2,3439.5,625.4,886.5,1211.5,1286.4,1081.6,946.6,3.0,0.0,-1.0,-1114.0,487.0,-13945.0,-8515.0,-15.0,-32.0,2.0,8.0,-8.0,-3.0,10087.0,9919.0,6725.0,4803.0,-21.0,-8.0,-9.0,1.0
2022-05-13 15:14:15.133617-07:00,1998.5,551.4,987.6,1235.5,868.8,1101.7,1060.8,1125.2,3437.0,3428.6,1336.8,1223.9,1253.3,3440.7,920.3,1336.8,3433.4,3437.0,821.9,1374.8,1025.4,599.6,1146.3,1609.6,3444.3,3446.7,631.1,886.5,1216.0,1286.4,1081.6,946.6,4.0,3.0,4.0,-1131.0,477.0,-13943.0,-8517.0,-16.0,-46.0,5.0,3.0,3.0,-1.0,10090.0,9916.0,6729.0,4798.0,-3.0,-10.0,-17.0,1.0
2022-05-13 15:14:15.177659-07:00,1990.5,556.2,981.6,1235.5,868.8,1101.7,1060.8,1125.2,3438.2,3439.5,1335.9,1223.9,1252.4,3440.7,920.3,1336.8,3433.4,3437.0,821.9,1378.5,1025.4,593.9,1159.4,1610.5,3444.3,3446.7,631.1,893.2,1216.0,1282.8,1082.5,950.0,4.0,0.0,1.0,-1144.0,472.0,-13939.0,-8521.0,-4.0,-19.0,-16.0,0.0,0.0,-4.0,10095.0,9910.0,6732.0,4796.0,-13.0,1.0,-19.0,1.0
2022-05-13 15:14:15.269452-07:00,1990.5,556.2,981.6,1237.3,862.1,1092.9,1063.4,1134.0,3438.2,3439.5,1335.9,1226.6,1248.8,3444.3,914.4,1344.9,3443.1,3432.2,827.7,1373.9,1019.4,593.9,1159.4,1610.5,3445.5,3438.2,635.1,888.2,1215.1,1282.8,1082.5,950.0,6.0,-4.0,5.0,-1151.0,472.0,-13941.0,-8517.0,19.0,-9.0,-7.0,7.0,0.0,-1.0,10098.0,9907.0,6734.0,4794.0,7.0,10.0,-12.0,1.0
