Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:06:34.002203-07:00,1043.5,657.0,928.8,880.6,752.1,703.6,1505.1,1192.9,3471.0,3467.4,1016.8,858.7,1399.4,3467.4,1140.1,1072.9,3478.3,3471.0,1112.1,1688.1,1922.3,2681.0,1126.1,3495.3,3467.4,3472.2,646.5,777.8,1459.8,887.3,816.9,726.6,-18.0,20.0,-12.0,11389.0,-11234.0,3484.0,-621.0,299.0,14.0,-360.0,6.0,48.0,-28.0,6756.0,-11539.0,-7607.0,5638.0,-80.0,43.0,3.0,1.0
2022-05-13 15:06:34.047049-07:00,1043.5,651.4,928.8,878.9,752.1,703.6,1505.1,1180.6,3471.0,3467.4,1013.3,858.7,1399.4,3467.4,1140.1,1066.9,3474.6,3471.0,1112.1,1688.1,1925.2,2700.7,1130.5,3495.3,3462.5,3472.2,646.5,777.8,1461.7,899.1,816.0,726.6,-28.0,4.0,-29.0,11309.0,-11329.0,3421.0,-699.0,-476.0,56.0,-261.0,-3.0,7.0,-23.0,6643.0,-11614.0,-7658.0,5547.0,-485.0,32.0,5.0,1.0
2022-05-13 15:06:34.094079-07:00,1040.9,651.4,928.8,878.9,741.4,703.6,1492.1,1180.6,3463.7,3467.4,1013.3,858.7,1400.3,3469.8,1134.0,1066.9,3474.6,3488.0,1101.7,1668.2,1925.2,2700.7,1130.5,3492.9,3462.5,3480.7,635.1,772.8,1461.7,899.1,816.0,724.1,-27.0,-34.0,-17.0,11196.0,-11454.0,3366.0,-762.0,-126.0,45.0,-228.0,-12.0,0.0,-5.0,6561.0,-11668.0,-7694.0,5483.0,-84.0,23.0,-9.0,1.0
2022-05-13 15:06:34.137011-07:00,1040.9,655.4,929.6,883.9,741.4,703.6,1488.4,1172.6,3463.7,3464.9,1014.2,854.5,1400.3,3469.8,1134.0,1068.6,3468.6,3483.2,1101.7,1668.2,1922.3,2665.7,1131.4,3492.9,3474.6,3469.8,635.1,772.8,1469.0,884.8,818.5,724.1,-31.0,0.0,-32.0,11206.0,-11446.0,3352.0,-782.0,28.0,2.0,35.0,-6.0,17.0,-33.0,6559.0,-11674.0,-7689.0,5479.0,-18.0,5.0,16.0,1.0
2022-05-13 15:06:34.182013-07:00,1047.8,654.6,929.6,883.9,752.1,703.6,1488.4,1172.6,3468.6,3473.4,1014.2,854.5,1396.7,3463.7,1134.0,1068.6,3468.6,3483.2,1103.4,1666.3,1922.3,2665.7,1129.6,3486.8,3474.6,3469.8,634.3,771.1,1469.0,884.8,817.7,731.5,-22.0,11.0,-18.0,11180.0,-11468.0,3365.0,-774.0,-110.0,25.0,-14.0,5.0,18.0,-7.0,6524.0,-11695.0,-7701.0,5458.0,-93.0,5.0,0.0,1.0
2022-05-13 15:06:34.227799-07:00,1047.8,654.6,929.6,899.1,752.1,703.6,1478.3,1163.0,3468.6,3473.4,1010.8,860.4,1396.7,3463.7,1140.1,1063.4,3471.0,3469.8,1103.4,1666.3,1939.0,2677.7,1129.6,3486.8,3471.0,3478.3,634.3,771.1,1473.6,888.2,817.7,731.5,-27.0,-3.0,-16.0,11165.0,-11478.0,3384.0,-763.0,-19.0,5.0,72.0,2.0,4.0,-19.0,6514.0,-11702.0,-7704.0,5453.0,-1.0,4.0,14.0,1.0
2022-05-13 15:06:34.271862-07:00,1043.5,650.5,929.6,899.1,749.6,707.7,1478.3,1163.0,3457.6,3462.5,1010.8,860.4,1399.4,3479.5,1140.1,1063.4,3471.0,3469.8,1105.1,1660.6,1939.0,2677.7,1133.1,3486.8,3471.0,3478.3,636.7,770.3,1473.6,888.2,826.9,724.1,-19.0,20.0,-7.0,11157.0,-11483.0,3398.0,-748.0,-28.0,4.0,-7.0,5.0,9.0,-15.0,6507.0,-11706.0,-7704.0,5449.0,-14.0,4.0,2.0,1.0
2022-05-13 15:06:34.319308-07:00,1043.5,650.5,926.2,884.8,749.6,707.7,1479.2,1160.3,3457.6,3462.5,1012.5,860.4,1399.4,3479.5,1130.5,1063.4,3467.4,3472.2,1105.1,1660.6,1920.3,2675.5,1133.1,3486.8,3467.4,3467.4,636.7,770.3,1471.8,886.5,826.9,724.1,-33.0,-9.0,-15.0,11151.0,-11487.0,3402.0,-744.0,-20.0,3.0,19.0,-2.0,1.0,-18.0,6498.0,-11712.0,-7709.0,5442.0,-26.0,4.0,7.0,1.0
2022-05-13 15:06:34.363955-07:00,1043.5,648.1,931.3,884.8,743.0,704.4,1479.2,1160.3,3462.5,3469.8,1005.6,860.4,1398.5,3468.6,1130.5,1063.4,3467.4,3472.2,1097.3,1655.8,1920.3,2668.9,1133.1,3484.4,3467.4,3467.4,635.9,768.7,1471.8,889.0,816.0,712.6,-21.0,16.0,-14.0,11136.0,-11495.0,3430.0,-724.0,-29.0,33.0,49.0,0.0,8.0,-17.0,6485.0,-11721.0,-7710.0,5437.0,-12.0,-3.0,9.0,1.0
2022-05-13 15:06:34.452016-07:00,1043.5,648.1,931.3,880.6,743.0,704.4,1474.6,1170.0,3462.5,3469.8,1005.6,858.7,1398.5,3464.9,1133.1,1062.5,3467.4,3468.6,1098.2,1655.8,1911.5,2668.9,1133.1,3484.4,3469.8,3469.8,633.5,768.7,1473.6,889.0,816.0,712.6,-24.0,7.0,-14.0,11129.0,-11498.0,3444.0,-724.0,5.0,9.0,-33.0,-1.0,1.0,-15.0,6482.0,-11723.0,-7711.0,5435.0,3.0,1.0,-3.0,1.0
2022-05-13 15:06:34.497063-07:00,1040.1,653.0,933.0,880.6,747.2,704.4,1474.6,1170.0,3463.7,3464.9,1015.1,858.7,1394.8,3464.9,1133.1,1062.5,3467.4,3468.6,1098.2,1656.8,1911.5,2653.7,1128.7,3486.8,3469.8,3469.8,633.5,766.2,1473.6,886.5,816.9,735.6,-22.0,-13.0,-15.0,11130.0,-11498.0,3440.0,-725.0,1.0,-6.0,1.0,0.0,7.0,-22.0,6479.0,-11724.0,-7712.0,5434.0,12.0,0.0,5.0,1.0
2022-05-13 15:06:34.542121-07:00,1040.1,653.0,933.0,884.8,747.2,707.7,1456.2,1161.2,3463.7,3464.9,1015.1,852.8,1394.8,3468.6,1132.2,1063.4,3467.4,3469.8,1096.4,1656.8,1913.4,2653.7,1128.7,3486.8,3472.2,3466.1,634.3,766.2,1472.7,886.5,816.9,735.6,-21.0,5.0,-8.0,11127.0,-11495.0,3460.0,-711.0,-4.0,13.0,45.0,1.0,5.0,-12.0,6477.0,-11727.0,-7710.0,5433.0,8.0,-10.0,11.0,1.0
2022-05-13 15:06:34.587038-07:00,1044.4,653.8,922.0,884.8,743.0,707.7,1456.2,1161.2,3467.4,3467.4,1008.2,852.8,1400.3,3468.6,1132.2,1063.4,3467.4,3469.8,1096.4,1653.9,1913.4,2676.6,1127.9,3486.8,3472.2,3466.1,634.3,764.5,1472.7,887.3,824.4,724.9,-15.0,13.0,-7.0,11130.0,-11490.0,3469.0,-709.0,30.0,6.0,-13.0,0.0,9.0,-10.0,6477.0,-11727.0,-7710.0,5434.0,1.0,1.0,-3.0,1.0
2022-05-13 15:06:34.631999-07:00,1044.4,653.8,922.0,885.6,741.4,702.8,1463.5,1152.4,3467.4,3467.4,1008.2,858.7,1394.8,3462.5,1134.9,1066.9,3474.6,3461.3,1097.3,1644.5,1914.4,2676.6,1127.9,3486.8,3469.8,3460.1,647.3,764.5,1470.0,887.3,824.4,724.9,-22.0,4.0,-18.0,11135.0,-11483.0,3476.0,-708.0,15.0,8.0,28.0,-2.0,8.0,-16.0,6478.0,-11726.0,-7710.0,5434.0,-2.0,6.0,5.0,1.0
2022-05-13 15:06:34.723032-07:00,1038.3,655.4,934.7,885.6,741.4,702.8,1463.5,1152.4,3469.8,3468.6,1005.6,854.5,1394.8,3462.5,1134.9,1066.9,3474.6,3461.3,1097.3,1644.5,1916.4,2662.4,1124.4,3490.5,3469.8,3460.1,647.3,764.5,1471.8,883.1,810.2,725.8,-18.0,2.0,-8.0,11127.0,-11487.0,3491.0,-697.0,5.0,24.0,22.0,-2.0,6.0,-10.0,6474.0,-11729.0,-7711.0,5432.0,21.0,-3.0,7.0,1.0
2022-05-13 15:06:34.724580-07:00,1038.3,655.4,934.7,885.6,741.4,697.0,1472.7,1152.4,3469.8,3468.6,1005.6,854.5,1396.7,3464.9,1136.6,1064.3,3472.2,3473.4,1088.6,1645.4,1916.4,2662.4,1124.4,3490.5,3471.0,3485.6,632.7,757.9,1471.8,883.1,810.2,725.8,-18.0,4.0,-15.0,11126.0,-11484.0,3505.0,-686.0,-51.0,-9.0,50.0,-5.0,9.0,-16.0,6472.0,-11730.0,-7711.0,5431.0,-26.0,1.0,2.0,1.0
2022-05-13 15:06:34.766976-07:00,1047.0,654.6,933.9,883.1,741.4,697.0,1472.7,1152.4,3463.7,3471.0,1011.6,852.0,1396.7,3464.9,1136.6,1064.3,3472.2,3473.4,1088.6,1645.4,1914.4,2646.0,1130.5,3492.9,3471.0,3485.6,632.7,757.9,1471.8,896.6,817.7,727.4,-11.0,16.0,-5.0,11115.0,-11490.0,3524.0,-666.0,32.0,16.0,20.0,1.0,7.0,-12.0,6468.0,-11732.0,-7712.0,5429.0,33.0,1.0,6.0,1.0
2022-05-13 15:06:34.903756-07:00,1047.0,654.6,933.9,883.1,740.6,696.2,1461.7,1138.4,3463.7,3471.0,1011.6,852.0,1401.2,3468.6,1132.2,1066.9,3471.0,3479.5,1092.1,1642.6,1914.4,2646.0,1130.5,3492.9,3466.1,3483.2,631.9,766.2,1471.8,896.6,817.7,727.4,-13.0,-3.0,-10.0,11116.0,-11487.0,3531.0,-673.0,0.0,10.0,-24.0,2.0,0.0,-14.0,6468.0,-11733.0,-7712.0,5429.0,-9.0,3.0,-4.0,1.0
2022-05-13 15:06:34.948735-07:00,1041.8,649.7,927.1,895.7,740.6,696.2,1461.7,1138.4,3469.8,3468.6,1010.8,853.7,1401.2,3468.6,1132.2,1066.9,3471.0,3479.5,1092.1,1642.6,1920.3,2660.2,1129.6,3490.5,3466.1,3483.2,631.9,766.2,1470.0,888.2,819.4,727.4,-13.0,12.0,-13.0,11123.0,-11480.0,3530.0,-678.0,16.0,6.0,8.0,0.0,9.0,-15.0,6473.0,-11730.0,-7710.0,5432.0,14.0,0.0,0.0,1.0
2022-05-13 15:06:34.992022-07:00,1038.3,649.7,927.1,895.7,747.2,702.8,1462.6,1154.2,3471.0,3468.6,1010.8,853.7,1394.8,3475.9,1131.4,1065.1,3483.2,3469.8,1119.1,1637.9,1920.3,2660.2,1129.6,3497.8,3479.5,3484.4,630.3,761.2,1470.0,888.2,819.4,729.0,-14.0,1.0,-4.0,11116.0,-11486.0,3536.0,-670.0,-10.0,3.0,11.0,-2.0,0.0,-13.0,6467.0,-11734.0,-7712.0,5427.0,-4.0,2.0,5.0,1.0
2022-05-13 15:06:35.040792-07:00,1038.3,653.8,932.2,888.2,747.2,702.8,1462.6,1155.9,3471.0,3475.9,1009.9,852.8,1394.8,3475.9,1131.4,1066.0,3472.2,3469.8,1119.1,1637.9,1917.4,2659.1,1127.0,3497.8,3488.0,3484.4,630.3,761.2,1469.0,889.0,820.2,729.0,-15.0,10.0,-14.0,11121.0,-11479.0,3539.0,-671.0,16.0,8.0,-20.0,-2.0,9.0,-14.0,6471.0,-11731.0,-7710.0,5430.0,6.0,4.0,-2.0,1.0
2022-05-13 15:06:35.083467-07:00,1045.2,653.8,932.2,888.2,742.2,706.0,1463.5,1155.9,3468.6,3475.9,1009.9,852.8,1394.8,3464.9,1134.9,1066.0,3472.2,3471.0,1098.2,1633.1,1917.4,2659.1,1127.0,3495.3,3488.0,3478.3,631.1,764.5,1469.0,889.0,820.2,726.6,-16.0,4.0,-11.0,11121.0,-11479.0,3540.0,-671.0,-2.0,6.0,9.0,0.0,7.0,-13.0,6468.0,-11733.0,-7711.0,5428.0,2.0,-5.0,-1.0,1.0
2022-05-13 15:06:35.085008-07:00,1045.2,653.0,928.8,878.0,742.2,706.0,1463.5,1151.5,3468.6,3478.3,1009.9,847.8,1394.8,3464.9,1134.9,1062.5,3473.4,3471.0,1098.2,1633.1,1907.5,2664.6,1133.1,3495.3,3474.6,3478.3,631.1,764.5,1455.2,886.5,811.9,726.6,-12.0,7.0,-3.0,11116.0,-11483.0,3544.0,-666.0,9.0,-4.0,-17.0,0.0,2.0,-13.0,6465.0,-11735.0,-7712.0,5427.0,8.0,3.0,0.0,1.0
2022-05-13 15:06:35.127076-07:00,1049.6,653.0,928.8,878.0,750.5,702.8,1460.8,1151.5,3474.6,3478.3,1009.9,847.8,1402.1,3467.4,1135.7,1062.5,3473.4,3473.4,1083.4,1636.9,1907.5,2664.6,1133.1,3489.2,3474.6,3488.0,631.9,761.2,1455.2,886.5,811.9,723.3,-15.0,2.0,-12.0,11123.0,-11478.0,3537.0,-675.0,17.0,-15.0,-30.0,-2.0,9.0,-10.0,6470.0,-11732.0,-7709.0,5430.0,12.0,2.0,-7.0,1.0
2022-05-13 15:06:35.172011-07:00,1049.6,655.4,939.0,893.2,750.5,702.8,1463.5,1152.4,3474.6,3474.6,1007.3,857.9,1402.1,3467.4,1134.0,1064.3,3473.4,3469.8,1083.4,1636.9,1909.5,2648.2,1128.7,3489.2,3477.1,3473.4,631.9,761.2,1469.0,892.4,825.2,723.3,-16.0,-8.0,-1.0,11118.0,-11484.0,3536.0,-672.0,-7.0,7.0,20.0,0.0,0.0,-9.0,6464.0,-11736.0,-7712.0,5427.0,-11.0,-12.0,5.0,1.0
2022-05-13 15:06:35.217386-07:00,1051.3,647.3,939.0,893.2,741.4,698.7,1463.5,1152.4,3468.6,3478.3,1007.3,857.9,1402.1,3477.1,1134.0,1064.3,3473.4,3469.8,1090.3,1642.6,1909.5,2648.2,1123.5,3488.0,3477.1,3473.4,636.7,768.7,1469.0,892.4,817.7,727.4,-10.0,13.0,-7.0,11119.0,-11481.0,3541.0,-668.0,-6.0,6.0,-26.0,2.0,3.0,-12.0,6463.0,-11736.0,-7712.0,5427.0,-11.0,2.0,-4.0,1.0
2022-05-13 15:06:35.263910-07:00,1051.3,647.3,926.2,881.4,741.4,698.7,1462.6,1148.0,3468.6,3478.3,1008.2,860.4,1402.1,3477.1,1140.1,1059.1,3468.6,3478.3,1090.3,1642.6,1918.3,2655.8,1123.5,3488.0,3478.3,3480.7,636.7,768.7,1470.9,887.3,817.7,727.4,-15.0,-4.0,-10.0,11122.0,-11480.0,3536.0,-676.0,19.0,7.0,0.0,3.0,0.0,-12.0,6465.0,-11735.0,-7711.0,5428.0,7.0,2.0,-2.0,1.0
2022-05-13 15:06:35.308196-07:00,1039.2,649.7,926.2,881.4,745.5,705.2,1462.6,1148.0,3457.6,3466.1,1008.2,860.4,1399.4,3478.3,1140.1,1059.1,3468.6,3478.3,1112.1,1636.9,1918.3,2655.8,1127.0,3486.8,3478.3,3480.7,637.6,759.6,1470.9,887.3,819.4,729.0,-4.0,4.0,-3.0,11117.0,-11483.0,3542.0,-666.0,-18.0,0.0,24.0,2.0,3.0,-12.0,6463.0,-11736.0,-7712.0,5427.0,-9.0,0.0,3.0,1.0
2022-05-13 15:06:35.397724-07:00,1039.2,649.7,930.5,892.4,745.5,705.2,1463.5,1142.7,3457.6,3466.1,1011.6,854.5,1399.4,3478.3,1134.0,1066.9,3469.8,3477.1,1112.1,1636.9,1913.4,2666.8,1127.0,3486.8,3480.7,3467.4,637.6,759.6,1470.9,894.1,819.4,729.0,-14.0,6.0,-6.0,11117.0,-11482.0,3545.0,-663.0,-1.0,2.0,-17.0,-4.0,7.0,-4.0,6465.0,-11735.0,-7711.0,5428.0,-4.0,2.0,-7.0,1.0
2022-05-13 15:06:35.442037-07:00,1041.8,655.4,925.4,892.4,748.0,711.8,1463.5,1142.7,3466.1,3467.4,1011.6,854.5,1397.6,3471.0,1134.0,1066.9,3469.8,3477.1,1086.0,1629.4,1913.4,2660.2,1125.2,3492.9,3480.7,3467.4,634.3,766.2,1470.9,883.9,821.0,728.2,-16.0,0.0,0.0,11111.0,-11487.0,3552.0,-657.0,-24.0,10.0,25.0,-4.0,4.0,-13.0,6462.0,-11737.0,-7713.0,5426.0,-14.0,-3.0,5.0,1.0
2022-05-13 15:06:35.487022-07:00,1041.8,655.4,925.4,886.5,748.0,700.3,1455.2,1154.2,3466.1,3467.4,1011.6,858.7,1397.6,3472.2,1137.5,1069.5,3474.6,3473.4,1096.4,1629.4,1910.5,2660.2,1125.2,3492.9,3474.6,3468.6,634.3,766.2,1470.0,883.9,821.0,728.2,-12.0,8.0,-10.0,11106.0,-11489.0,3558.0,-655.0,5.0,2.0,-11.0,0.0,6.0,-10.0,6459.0,-11738.0,-7714.0,5424.0,0.0,8.0,-1.0,1.0
2022-05-13 15:06:35.532073-07:00,1045.2,648.9,927.9,886.5,739.7,700.3,1455.2,1154.2,3469.8,3468.6,1010.8,858.7,1396.7,3472.2,1137.5,1069.5,3474.6,3473.4,1096.4,1631.3,1910.5,2656.9,1123.5,3495.3,3474.6,3468.6,634.3,756.3,1470.0,890.7,820.2,728.2,-14.0,3.0,-13.0,11103.0,-11491.0,3560.0,-654.0,-1.0,-6.0,-4.0,-3.0,10.0,-18.0,6460.0,-11738.0,-7714.0,5425.0,5.0,-7.0,-6.0,1.0
2022-05-13 15:06:35.577034-07:00,1045.2,648.9,927.9,881.4,739.7,706.9,1462.6,1149.8,3469.8,3468.6,1010.8,859.5,1396.7,3488.0,1136.6,1068.6,3477.1,3467.4,1087.7,1631.3,1907.5,2656.9,1123.5,3495.3,3473.4,3462.5,631.9,756.3,1469.0,890.7,820.2,728.2,-9.0,0.0,-5.0,11104.0,-11491.0,3558.0,-649.0,11.0,-8.0,7.0,-2.0,7.0,-16.0,6461.0,-11737.0,-7713.0,5426.0,14.0,-9.0,-5.0,1.0
2022-05-13 15:06:35.622027-07:00,1039.2,660.3,929.6,881.4,745.5,706.9,1462.6,1149.8,3475.9,3468.6,1009.0,859.5,1402.1,3488.0,1136.6,1068.6,3477.1,3467.4,1087.7,1634.1,1907.5,2652.6,1129.6,3497.8,3473.4,3462.5,631.9,757.1,1469.0,891.5,814.4,730.7,-7.0,6.0,-2.0,11110.0,-11486.0,3558.0,-651.0,20.0,1.0,-10.0,2.0,3.0,-12.0,6465.0,-11734.0,-7712.0,5430.0,16.0,0.0,-2.0,1.0
2022-05-13 15:06:35.666982-07:00,1039.2,660.3,929.6,880.6,745.5,704.4,1458.0,1148.0,3475.9,3468.6,1009.0,852.0,1402.1,3468.6,1128.7,1065.1,3488.0,3471.0,1086.8,1634.1,1917.4,2652.6,1129.6,3497.8,3478.3,3478.3,629.5,757.1,1470.9,891.5,814.4,730.7,-8.0,4.0,-8.0,11114.0,-11482.0,3557.0,-653.0,-5.0,-4.0,3.0,5.0,10.0,-15.0,6470.0,-11731.0,-7709.0,5433.0,1.0,1.0,-5.0,1.0
2022-05-13 15:06:35.714051-07:00,1046.1,650.5,936.4,886.5,745.5,704.4,1458.0,1148.0,3469.8,3467.4,1009.0,857.0,1391.2,3468.6,1128.7,1065.1,3488.0,3471.0,1086.8,1635.0,1916.4,2647.1,1128.7,3486.8,3478.3,3478.3,629.5,759.6,1470.0,889.0,811.0,726.6,-6.0,2.0,-5.0,11109.0,-11485.0,3564.0,-646.0,-1.0,6.0,16.0,1.0,2.0,-14.0,6468.0,-11733.0,-7710.0,5432.0,1.0,3.0,0.0,1.0
2022-05-13 15:06:35.758926-07:00,1046.1,650.5,936.4,886.5,745.5,693.8,1458.0,1141.0,3469.8,3467.4,1009.0,857.0,1399.4,3464.9,1141.0,1060.8,3472.2,3464.9,1084.2,1627.5,1916.4,2647.1,1128.7,3486.8,3479.5,3467.4,635.9,754.6,1470.0,889.0,811.0,726.6,-9.0,6.0,-6.0,11115.0,-11479.0,3563.0,-648.0,28.0,6.0,-12.0,0.0,8.0,-10.0,6473.0,-11730.0,-7708.0,5435.0,23.0,3.0,-5.0,1.0
2022-05-13 15:06:35.803154-07:00,1036.6,666.8,927.9,882.3,745.5,693.8,1458.0,1141.0,3467.4,3468.6,1007.3,855.3,1399.4,3464.9,1141.0,1060.8,3472.2,3464.9,1084.2,1627.5,1916.4,2651.5,1131.4,3492.9,3479.5,3467.4,635.9,754.6,1473.6,874.7,811.0,728.2,-17.0,0.0,-3.0,11109.0,-11483.0,3570.0,-648.0,-28.0,12.0,13.0,-4.0,2.0,-10.0,6469.0,-11732.0,-7710.0,5432.0,-17.0,2.0,4.0,1.0
2022-05-13 15:06:35.892015-07:00,1036.6,666.8,927.9,882.3,743.0,703.6,1450.6,1146.3,3467.4,3468.6,1007.3,855.3,1397.6,3466.1,1134.9,1066.0,3471.0,3477.1,1086.0,1635.0,1916.4,2651.5,1131.4,3492.9,3471.0,3478.3,633.5,758.7,1473.6,874.7,811.0,728.2,-14.0,9.0,-7.0,11106.0,-11485.0,3573.0,-645.0,6.0,9.0,-3.0,-1.0,9.0,-13.0,6469.0,-11732.0,-7710.0,5432.0,6.0,2.0,-1.0,1.0
2022-05-13 15:06:35.937756-07:00,1042.6,652.2,926.2,892.4,743.0,703.6,1450.6,1146.3,3475.9,3473.4,1009.0,853.7,1397.6,3466.1,1134.9,1066.0,3471.0,3477.1,1086.0,1635.0,1914.4,2659.1,1130.5,3490.5,3471.0,3478.3,633.5,758.7,1470.9,905.0,813.5,724.1,-7.0,0.0,-9.0,11101.0,-11489.0,3576.0,-642.0,-23.0,-5.0,-1.0,2.0,5.0,-15.0,6466.0,-11733.0,-7711.0,5431.0,-15.0,1.0,-2.0,1.0
2022-05-13 15:06:35.982669-07:00,1040.1,652.2,926.2,892.4,752.1,694.6,1451.6,1144.5,3471.0,3473.4,1009.0,853.7,1404.9,3478.3,1136.6,1065.1,3480.7,3478.3,1094.7,1599.3,1914.4,2659.1,1130.5,3490.5,3488.0,3477.1,631.1,760.4,1470.9,905.0,813.5,732.3,-6.0,3.0,-8.0,11098.0,-11492.0,3577.0,-640.0,-10.0,1.0,1.0,3.0,9.0,-13.0,6463.0,-11735.0,-7713.0,5429.0,3.0,4.0,-2.0,1.0
2022-05-13 15:06:36.027024-07:00,1040.1,658.7,927.9,881.4,752.1,694.6,1451.6,1142.7,3471.0,3467.4,1015.1,852.0,1404.9,3478.3,1136.6,1069.5,3479.5,3478.3,1094.7,1599.3,1912.4,2655.8,1132.2,3490.5,3485.6,3477.1,631.1,760.4,1477.3,890.7,818.5,732.3,-7.0,5.0,-4.0,11098.0,-11492.0,3577.0,-640.0,-4.0,3.0,-1.0,3.0,8.0,-14.0,6464.0,-11735.0,-7712.0,5429.0,1.0,2.0,-1.0,1.0
2022-05-13 15:06:36.072036-07:00,1047.0,658.7,927.9,881.4,753.8,702.8,1455.2,1142.7,3473.4,3467.4,1015.1,852.0,1394.8,3477.1,1137.5,1069.5,3479.5,3474.6,1089.5,1619.0,1912.4,2655.8,1132.2,3486.8,3485.6,3478.3,634.3,778.6,1477.3,890.7,818.5,724.9,-10.0,4.0,-3.0,11096.0,-11493.0,3578.0,-639.0,1.0,5.0,2.0,-1.0,10.0,-12.0,6464.0,-11735.0,-7712.0,5429.0,10.0,1.0,-3.0,1.0
2022-05-13 15:06:36.117194-07:00,1047.0,657.0,929.6,894.1,753.8,702.8,1455.2,1143.6,3473.4,3462.5,1009.0,852.0,1394.8,3477.1,1137.5,1067.7,3475.9,3474.6,1089.5,1619.0,1914.4,2640.6,1133.1,3486.8,3471.0,3478.3,634.3,778.6,1481.0,883.9,819.4,724.9,-14.0,7.0,-10.0,11096.0,-11493.0,3580.0,-640.0,-9.0,6.0,2.0,0.0,8.0,-18.0,6464.0,-11734.0,-7712.0,5429.0,-9.0,2.0,0.0,1.0
2022-05-13 15:06:36.161964-07:00,1049.6,657.0,929.6,894.1,752.1,694.6,1456.2,1143.6,3468.6,3462.5,1009.0,852.0,1395.7,3463.7,1136.6,1067.7,3475.9,3475.9,1090.3,1627.5,1914.4,2640.6,1133.1,3488.0,3471.0,3474.6,630.3,759.6,1481.0,883.9,819.4,727.4,-9.0,7.0,-11.0,11098.0,-11491.0,3578.0,-642.0,9.0,5.0,-9.0,3.0,10.0,-14.0,6467.0,-11733.0,-7711.0,5431.0,2.0,-1.0,-4.0,1.0
2022-05-13 15:06:36.208933-07:00,1049.6,645.7,925.4,889.8,752.1,694.6,1448.8,1137.5,3468.6,3478.3,1007.3,851.1,1395.7,3463.7,1135.7,1059.1,3472.2,3472.2,1090.3,1627.5,1916.4,2653.7,1123.5,3488.0,3481.9,3475.9,630.3,759.6,1466.3,888.2,811.0,727.4,-9.0,-1.0,-5.0,11096.0,-11493.0,3578.0,-641.0,-6.0,-4.0,9.0,2.0,3.0,-17.0,6467.0,-11733.0,-7711.0,5431.0,3.0,-3.0,-1.0,1.0
2022-05-13 15:06:36.253852-07:00,1038.3,649.7,925.4,889.8,745.5,701.1,1448.8,1137.5,3467.4,3469.8,1007.3,851.1,1398.5,3480.7,1135.7,1059.1,3472.2,3472.2,1093.8,1619.0,1916.4,2653.7,1131.4,3484.4,3481.9,3475.9,632.7,755.4,1466.3,888.2,816.0,725.8,-8.0,6.0,-1.0,11096.0,-11493.0,3580.0,-640.0,13.0,6.0,-3.0,1.0,6.0,-15.0,6468.0,-11732.0,-7710.0,5432.0,13.0,4.0,2.0,1.0
2022-05-13 15:06:36.342085-07:00,1038.3,649.7,925.4,886.5,745.5,701.1,1451.6,1147.1,3467.4,3469.8,1010.8,857.0,1398.5,3480.7,1131.4,1066.9,3467.4,3467.4,1093.8,1619.0,1909.5,2656.9,1131.4,3484.4,3469.8,3474.6,632.7,755.4,1471.8,892.4,816.0,725.8,-12.0,-6.0,-4.0,11095.0,-11493.0,3581.0,-642.0,-12.0,4.0,9.0,0.0,4.0,-17.0,6467.0,-11733.0,-7711.0,5432.0,-6.0,2.0,4.0,1.0
2022-05-13 15:06:36.387048-07:00,1018.5,649.7,925.4,886.5,740.6,697.9,1451.6,1147.1,3464.9,3469.8,1010.8,857.0,1397.6,3471.0,1131.4,1066.9,3467.4,3467.4,1090.3,1622.8,1909.5,2656.9,1127.9,3490.5,3469.8,3474.6,631.1,757.1,1471.8,892.4,816.0,723.3,-8.0,12.0,-12.0,11097.0,-11490.0,3585.0,-640.0,7.0,9.0,4.0,1.0,7.0,-16.0,6468.0,-11732.0,-7710.0,5432.0,9.0,-3.0,0.0,1.0
2022-05-13 15:06:36.432297-07:00,1018.5,649.7,930.5,891.5,740.6,697.9,1451.6,1134.9,3464.9,3469.8,1005.6,855.3,1397.6,3471.0,1134.9,1066.9,3466.1,3472.2,1090.3,1622.8,1909.5,2651.5,1127.9,3490.5,3463.7,3483.2,631.1,757.1,1471.8,887.3,816.0,723.3,-10.0,0.0,-6.0,11098.0,-11490.0,3585.0,-640.0,17.0,-5.0,2.0,1.0,8.0,-13.0,6466.0,-11734.0,-7711.0,5430.0,14.0,-7.0,-1.0,1.0
2022-05-13 15:06:36.477184-07:00,1039.2,643.2,925.4,891.5,745.5,700.3,1451.6,1134.9,3468.6,3468.6,1005.6,855.3,1390.3,3468.6,1134.9,1066.9,3466.1,3472.2,1089.5,1634.1,1909.5,2651.5,1129.6,3490.5,3463.7,3483.2,631.9,756.3,1471.8,887.3,812.7,734.8,-12.0,2.0,-5.0,11101.0,-11486.0,3587.0,-639.0,-8.0,-1.0,21.0,-2.0,7.0,-14.0,6467.0,-11734.0,-7710.0,5430.0,1.0,0.0,5.0,1.0
