Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:50:43.833292-07:00,2101.7,648.9,1179.7,1532.9,1194.7,1341.3,1399.4,1495.8,3449.1,3445.5,1712.9,1517.1,1574.9,3434.6,1185.0,1614.3,3438.2,3437.0,807.7,1772.3,1212.4,672.5,1433.2,2077.5,3445.5,3443.1,829.4,1051.3,1576.8,1571.1,1361.2,1339.5,0.0,-64.0,31.0,9103.0,13614.0,272.0,-416.0,11.0,0.0,-11.0,5.0,-56.0,2.0,11249.0,11763.0,1869.0,-138.0,7.0,21.0,-5.0,1.0
2022-05-13 13:50:43.879058-07:00,2101.7,648.9,1179.7,1532.9,1189.4,1344.0,1405.8,1498.6,3449.1,3445.5,1712.9,1517.1,1574.9,3444.3,1184.1,1610.5,3438.2,3438.2,813.5,1768.5,1212.4,672.5,1433.2,2077.5,3449.1,3451.6,818.5,1048.7,1576.8,1571.1,1361.2,1339.5,0.0,-65.0,26.0,9094.0,13619.0,278.0,-422.0,30.0,-8.0,-21.0,0.0,-48.0,-3.0,11245.0,11766.0,1878.0,-134.0,18.0,17.0,-9.0,1.0
2022-05-13 13:50:43.880166-07:00,2103.7,649.7,1186.7,1537.6,1189.4,1344.0,1405.8,1498.6,3444.3,3444.3,1706.2,1520.8,1574.9,3444.3,1184.1,1610.5,3438.2,3438.2,813.5,1768.5,1206.2,680.7,1427.7,2080.6,3449.1,3451.6,818.5,1048.7,1573.9,1578.6,1353.1,1335.0,0.0,-80.0,30.0,9090.0,13621.0,282.0,-427.0,6.0,3.0,5.0,-2.0,-54.0,-8.0,11246.0,11765.0,1880.0,-133.0,0.0,6.0,0.0,1.0
2022-05-13 13:50:44.012660-07:00,2103.7,649.7,1186.7,1537.6,1206.2,1345.8,1406.7,1502.3,3444.3,3444.3,1706.2,1520.8,1578.6,3439.5,1181.5,1619.0,3434.6,3444.3,813.5,1799.4,1206.2,680.7,1427.7,2080.6,3445.5,3438.2,817.7,1043.5,1573.9,1578.6,1353.1,1335.0,2.0,-62.0,24.0,9088.0,13623.0,278.0,-429.0,2.0,-21.0,-1.0,1.0,-50.0,-7.0,11246.0,11765.0,1880.0,-133.0,-6.0,-5.0,3.0,1.0
2022-05-13 13:50:44.014202-07:00,2095.7,653.8,1194.7,1532.9,1206.2,1345.8,1406.7,1492.1,3440.7,3441.9,1709.1,1526.4,1578.6,3439.5,1181.5,1619.9,3438.2,3444.3,813.5,1799.4,1207.1,679.9,1435.0,2077.5,3451.6,3438.2,817.7,1043.5,1576.8,1562.7,1354.0,1343.1,0.0,-76.0,28.0,9099.0,13616.0,275.0,-432.0,-42.0,2.0,22.0,3.0,-62.0,-6.0,11255.0,11757.0,1874.0,-132.0,-37.0,-13.0,20.0,1.0
2022-05-13 13:50:44.190559-07:00,2103.7,653.8,1194.7,1532.9,1194.7,1335.0,1404.9,1492.1,3445.5,3441.9,1709.1,1526.4,1573.0,3441.9,1183.2,1619.9,3438.2,3437.0,806.0,1774.3,1207.1,679.9,1435.0,2069.5,3451.6,3449.1,825.2,1052.2,1576.8,1562.7,1354.0,1339.5,-6.0,-52.0,18.0,9105.0,13612.0,267.0,-433.0,-23.0,-35.0,-4.0,-6.0,-49.0,0.0,11262.0,11752.0,1867.0,-133.0,-20.0,-22.0,3.0,1.0
2022-05-13 13:50:44.325726-07:00,2103.7,661.9,1192.0,1541.3,1194.7,1335.0,1404.9,1476.4,3445.5,3439.5,1707.2,1522.7,1573.0,3441.9,1183.2,1613.4,3441.9,3437.0,806.0,1774.3,1209.7,681.5,1426.8,2069.5,3445.5,3449.1,825.2,1052.2,1545.9,1566.5,1346.7,1339.5,-4.0,-76.0,41.0,9118.0,13603.0,258.0,-450.0,-36.0,-38.0,5.0,-2.0,-53.0,7.0,11273.0,11742.0,1860.0,-139.0,-26.0,-28.0,3.0,1.0
2022-05-13 13:50:44.641628-07:00,2091.6,661.9,1192.0,1541.3,1196.5,1329.6,1404.9,1476.4,3438.2,3439.5,1707.2,1522.7,1573.0,3438.2,1179.7,1613.4,3441.9,3435.8,813.5,1776.2,1209.7,681.5,1426.8,2074.5,3445.5,3438.2,827.7,1053.9,1545.9,1566.5,1346.7,1339.5,-4.0,-60.0,47.0,9130.0,13595.0,249.0,-459.0,-24.0,-11.0,7.0,1.0,-56.0,13.0,11280.0,11736.0,1856.0,-142.0,-25.0,-7.0,5.0,1.0
2022-05-13 13:50:44.685559-07:00,2091.6,653.0,1189.4,1540.3,1196.5,1329.6,1404.9,1489.3,3438.2,3440.7,1698.6,1506.0,1573.0,3438.2,1179.7,1613.4,3444.3,3435.8,813.5,1776.2,1206.2,677.4,1431.4,2074.5,3451.6,3438.2,827.7,1053.9,1576.8,1567.4,1357.6,1339.5,0.0,-65.0,32.0,9136.0,13590.0,252.0,-461.0,14.0,10.0,-6.0,1.0,-52.0,0.0,11282.0,11734.0,1859.0,-138.0,5.0,17.0,-1.0,1.0
2022-05-13 13:50:44.734441-07:00,2092.6,650.5,1189.4,1540.3,1193.8,1342.2,1413.1,1489.3,3446.7,3451.6,1698.6,1506.0,1569.3,3446.7,1184.1,1613.4,3444.3,3438.2,815.2,1766.6,1206.2,677.4,1429.5,2087.6,3451.6,3447.9,830.2,1049.6,1576.8,1567.4,1354.0,1339.5,-2.0,-71.0,23.0,9135.0,13591.0,256.0,-456.0,-10.0,15.0,1.0,-2.0,-54.0,-3.0,11282.0,11733.0,1860.0,-137.0,-5.0,3.0,3.0,1.0
2022-05-13 13:50:44.735676-07:00,2092.6,650.5,1181.5,1538.5,1193.8,1342.2,1393.0,1489.3,3446.7,3451.6,1711.9,1520.8,1569.3,3446.7,1185.0,1614.3,3449.1,3439.5,815.2,1766.6,1210.6,678.2,1429.5,2087.6,3447.9,3440.7,830.2,1049.6,1582.4,1571.1,1354.0,1339.5,-1.0,-65.0,15.0,9135.0,13591.0,256.0,-455.0,-3.0,1.0,-3.0,2.0,-48.0,-2.0,11283.0,11732.0,1860.0,-137.0,-11.0,-6.0,-2.0,1.0
2022-05-13 13:50:44.737124-07:00,2095.7,651.4,1188.5,1532.0,1198.2,1335.0,1400.3,1486.6,3443.1,3444.3,1708.1,1522.7,1576.8,3443.1,1181.5,1615.2,3434.6,3435.8,814.4,1765.6,1208.0,679.1,1434.1,2075.5,3444.3,3445.5,821.9,1053.0,1571.1,1575.8,1354.0,1335.0,-1.0,-60.0,30.0,9150.0,13580.0,248.0,-471.0,10.0,4.0,5.0,0.0,-49.0,1.0,11297.0,11721.0,1850.0,-145.0,3.0,8.0,3.0,1.0
2022-05-13 13:50:44.737791-07:00,2095.7,651.4,1188.5,1532.0,1198.2,1335.0,1400.3,1486.6,3443.1,3444.3,1708.1,1522.7,1576.8,3443.1,1181.5,1615.2,3434.6,3435.8,814.4,1765.6,1208.0,679.1,1434.1,2075.5,3444.3,3445.5,821.9,1053.0,1571.1,1575.8,1354.0,1335.0,-1.0,-60.0,30.0,9150.0,13580.0,248.0,-471.0,10.0,4.0,5.0,0.0,-49.0,1.0,11297.0,11721.0,1850.0,-145.0,3.0,8.0,3.0,1.0
2022-05-13 13:50:44.912986-07:00,2092.6,666.8,1189.4,1524.5,1202.7,1337.7,1397.6,1494.0,3440.7,3438.2,1711.0,1526.4,1591.7,3451.6,1180.6,1613.4,3440.7,3435.8,811.0,1764.6,1209.7,679.9,1430.5,2075.5,3447.9,3438.2,827.7,1048.7,1566.5,1573.0,1344.9,1334.1,-1.0,-67.0,30.0,9144.0,13585.0,251.0,-469.0,5.0,9.0,1.0,1.0,-56.0,0.0,11294.0,11723.0,1850.0,-146.0,-1.0,4.0,-1.0,1.0
2022-05-13 13:50:44.913697-07:00,2092.6,666.8,1189.4,1524.5,1202.7,1337.7,1397.6,1494.0,3440.7,3438.2,1711.0,1526.4,1591.7,3451.6,1180.6,1613.4,3440.7,3435.8,811.0,1764.6,1209.7,679.9,1430.5,2075.5,3447.9,3438.2,827.7,1048.7,1566.5,1573.0,1344.9,1334.1,-1.0,-67.0,30.0,9144.0,13585.0,251.0,-469.0,5.0,9.0,1.0,1.0,-56.0,0.0,11294.0,11723.0,1850.0,-146.0,-1.0,4.0,-1.0,1.0
2022-05-13 13:50:44.916959-07:00,2094.7,652.2,1184.1,1519.0,1195.6,1324.1,1398.5,1497.7,3438.2,3445.5,1707.2,1520.8,1577.7,3435.8,1185.9,1612.4,3439.5,3428.6,821.0,1764.6,1210.6,679.9,1434.1,2070.5,3446.7,3444.3,831.1,1057.3,1572.1,1569.3,1344.9,1335.9,1.0,-69.0,27.0,9145.0,13584.0,251.0,-466.0,7.0,13.0,16.0,2.0,-53.0,0.0,11294.0,11723.0,1850.0,-146.0,5.0,5.0,8.0,1.0
2022-05-13 13:50:44.918041-07:00,2094.7,652.2,1184.1,1519.0,1203.5,1333.2,1403.0,1494.9,3438.2,3445.5,1707.2,1520.8,1573.9,3449.1,1185.0,1619.9,3433.4,3438.2,814.4,1777.2,1210.6,679.9,1434.1,2070.5,3440.7,3444.3,825.2,1051.3,1572.1,1569.3,1344.9,1335.9,-1.0,-65.0,30.0,9141.0,13586.0,251.0,-467.0,-9.0,-8.0,-13.0,0.0,-50.0,-1.0,11294.0,11723.0,1850.0,-146.0,-6.0,0.0,-6.0,1.0
2022-05-13 13:50:44.955595-07:00,2101.7,648.1,1192.9,1533.8,1203.5,1333.2,1403.0,1494.9,3444.3,3445.5,1706.2,1521.8,1573.9,3449.1,1185.0,1619.9,3433.4,3438.2,814.4,1777.2,1211.5,679.1,1430.5,2070.5,3440.7,3444.3,825.2,1051.3,1578.6,1559.0,1348.5,1331.4,0.0,-71.0,35.0,9142.0,13586.0,251.0,-466.0,12.0,8.0,5.0,2.0,-61.0,1.0,11295.0,11722.0,1850.0,-145.0,6.0,6.0,2.0,1.0
2022-05-13 13:50:45.002529-07:00,2101.7,648.1,1192.9,1533.8,1196.5,1337.7,1414.0,1484.7,3444.3,3445.5,1706.2,1521.8,1576.8,3441.9,1183.2,1606.8,3445.5,3446.7,811.0,1773.3,1211.5,679.1,1430.5,2070.5,3445.5,3449.1,831.1,1050.4,1578.6,1559.0,1348.5,1331.4,0.0,-70.0,31.0,9137.0,13589.0,254.0,-467.0,-1.0,9.0,-14.0,0.0,-54.0,-2.0,11292.0,11725.0,1853.0,-143.0,-5.0,10.0,-7.0,1.0
2022-05-13 13:50:45.138165-07:00,2092.6,651.4,1180.6,1559.0,1196.5,1337.7,1414.0,1484.7,3444.3,3444.3,1710.0,1518.0,1576.8,3441.9,1183.2,1606.8,3445.5,3446.7,811.0,1773.3,1207.1,675.8,1425.0,2077.5,3445.5,3449.1,831.1,1050.4,1567.4,1559.0,1354.0,1335.0,3.0,-64.0,23.0,9136.0,13590.0,254.0,-465.0,14.0,3.0,15.0,1.0,-47.0,-2.0,11292.0,11725.0,1853.0,-143.0,8.0,0.0,5.0,1.0
2022-05-13 13:50:45.140154-07:00,2076.5,651.4,1180.6,1559.0,1187.6,1332.3,1406.7,1482.9,3439.5,3444.3,1710.0,1518.0,1573.9,3441.9,1185.9,1601.1,3440.7,3440.7,816.9,1772.3,1207.1,675.8,1425.0,2077.5,3441.9,3444.3,843.6,1056.5,1567.4,1559.0,1354.0,1338.6,2.0,-74.0,31.0,9137.0,13589.0,252.0,-468.0,-11.0,-14.0,-9.0,1.0,-54.0,-6.0,11294.0,11723.0,1853.0,-143.0,-8.0,-5.0,-4.0,1.0
2022-05-13 13:50:45.182997-07:00,2076.5,653.0,1189.4,1545.9,1187.6,1332.3,1406.7,1491.2,3439.5,3441.9,1707.2,1521.8,1573.9,3441.9,1185.9,1612.4,3441.9,3440.7,816.9,1772.3,1213.3,674.2,1425.9,2077.5,3449.1,3444.3,843.6,1056.5,1567.4,1572.1,1346.7,1338.6,1.0,-65.0,29.0,9137.0,13589.0,249.0,-468.0,-6.0,-1.0,13.0,0.0,-53.0,-2.0,11294.0,11723.0,1852.0,-142.0,-6.0,-5.0,9.0,1.0
2022-05-13 13:50:45.184180-07:00,2091.6,653.0,1189.4,1545.9,1202.7,1344.9,1419.5,1491.2,3441.9,3441.9,1707.2,1521.8,1574.9,3444.3,1182.3,1612.4,3441.9,3440.7,811.0,1765.6,1213.3,674.2,1425.9,2079.5,3449.1,3438.2,830.2,1050.4,1567.4,1572.1,1346.7,1337.7,0.0,-61.0,35.0,9139.0,13588.0,246.0,-469.0,8.0,-16.0,-6.0,0.0,-53.0,2.0,11294.0,11723.0,1852.0,-142.0,4.0,1.0,-2.0,1.0
2022-05-13 13:50:45.271594-07:00,2091.6,657.9,1185.0,1538.5,1202.7,1344.9,1419.5,1498.6,3441.9,3446.7,1706.2,1520.8,1574.9,3444.3,1182.3,1616.2,3441.9,3440.7,811.0,1765.6,1209.7,677.4,1427.7,2079.5,3451.6,3438.2,830.2,1050.4,1574.9,1572.1,1348.5,1337.7,3.0,-76.0,39.0,9138.0,13589.0,247.0,-472.0,-12.0,13.0,0.0,1.0,-61.0,0.0,11294.0,11723.0,1852.0,-142.0,-8.0,7.0,4.0,1.0
2022-05-13 13:50:45.274518-07:00,2105.8,657.9,1185.0,1538.5,1203.5,1335.9,1396.7,1498.6,3449.1,3446.7,1706.2,1520.8,1577.7,3449.1,1180.6,1616.2,3441.9,3435.8,808.5,1766.6,1209.7,677.4,1427.7,2078.5,3451.6,3441.9,820.2,1058.2,1574.9,1572.1,1348.5,1328.7,-2.0,-57.0,22.0,9137.0,13590.0,248.0,-466.0,12.0,3.0,9.0,-1.0,-45.0,-2.0,11293.0,11724.0,1852.0,-142.0,5.0,0.0,3.0,1.0
2022-05-13 13:50:45.361552-07:00,2105.8,660.3,1193.8,1541.3,1203.5,1335.9,1396.7,1497.7,3449.1,3447.9,1711.0,1522.7,1577.7,3449.1,1180.6,1617.1,3445.5,3435.8,808.5,1766.6,1208.9,682.3,1430.5,2078.5,3451.6,3441.9,820.2,1058.2,1575.8,1573.9,1352.1,1328.7,1.0,-79.0,29.0,9139.0,13588.0,247.0,-466.0,5.0,-5.0,8.0,3.0,-60.0,0.0,11294.0,11723.0,1852.0,-142.0,2.0,3.0,1.0,1.0
2022-05-13 13:50:45.362921-07:00,2090.6,658.7,1193.8,1541.3,1195.6,1338.6,1393.9,1497.7,3444.3,3446.7,1711.0,1522.7,1579.6,3446.7,1177.0,1617.1,3445.5,3439.5,811.0,1772.3,1208.9,682.3,1425.0,2083.6,3451.6,3443.1,826.0,1059.9,1575.8,1573.9,1350.3,1335.0,2.0,-64.0,33.0,9138.0,13589.0,246.0,-465.0,-12.0,-2.0,2.0,3.0,-53.0,2.0,11293.0,11724.0,1852.0,-142.0,-8.0,-5.0,4.0,1.0
2022-05-13 13:50:45.495661-07:00,2090.6,658.7,1180.6,1531.0,1195.6,1338.6,1409.4,1494.9,3444.3,3446.7,1711.9,1517.1,1579.6,3446.7,1184.1,1611.5,3437.0,3450.4,811.0,1772.3,1212.4,679.9,1425.0,2083.6,3443.1,3443.1,826.0,1059.9,1574.9,1574.9,1350.3,1335.0,0.0,-58.0,34.0,9135.0,13591.0,245.0,-468.0,13.0,-11.0,-10.0,1.0,-49.0,1.0,11293.0,11724.0,1852.0,-142.0,9.0,4.0,-4.0,1.0
2022-05-13 13:50:45.685439-07:00,2091.6,653.8,1180.6,1531.0,1199.1,1334.1,1409.4,1494.9,3444.3,3447.9,1711.9,1517.1,1579.6,3446.7,1184.1,1611.5,3437.0,3450.4,816.9,1766.6,1212.4,679.9,1434.1,2077.5,3443.1,3443.1,828.5,1047.0,1574.9,1574.9,1353.1,1333.2,-4.0,-74.0,39.0,9135.0,13591.0,248.0,-467.0,-1.0,21.0,9.0,-4.0,-58.0,1.0,11293.0,11724.0,1852.0,-142.0,-3.0,7.0,2.0,1.0
2022-05-13 13:50:45.686996-07:00,2091.6,653.8,1185.9,1529.2,1199.1,1334.1,1404.9,1494.9,3444.3,3447.9,1711.0,1518.0,1579.6,3446.7,1189.4,1619.9,3444.3,3440.7,816.9,1766.6,1210.6,678.2,1434.1,2077.5,3444.3,3443.1,828.5,1047.0,1573.9,1568.3,1353.1,1333.2,0.0,-59.0,25.0,9130.0,13594.0,249.0,-461.0,16.0,4.0,-7.0,0.0,-45.0,-2.0,11290.0,11726.0,1855.0,-140.0,11.0,9.0,-1.0,1.0
2022-05-13 13:50:45.688065-07:00,2090.6,653.0,1185.9,1529.2,1198.2,1331.4,1404.9,1494.9,3438.2,3449.1,1711.0,1518.0,1582.4,3438.2,1189.4,1619.9,3444.3,3440.7,813.5,1763.7,1210.6,678.2,1430.5,2074.5,3444.3,3443.1,826.0,1056.5,1573.9,1568.3,1349.4,1335.0,2.0,-76.0,32.0,9130.0,13594.0,250.0,-462.0,2.0,1.0,10.0,0.0,-56.0,-6.0,11289.0,11727.0,1856.0,-139.0,-4.0,-2.0,3.0,1.0
2022-05-13 13:50:45.689116-07:00,2090.6,653.0,1182.3,1535.7,1198.2,1344.0,1402.1,1485.6,3438.2,3449.1,1715.8,1526.4,1582.4,3443.1,1180.6,1620.9,3437.0,3440.7,815.2,1763.7,1208.9,679.1,1430.5,2074.5,3443.1,3451.6,824.4,1056.5,1574.9,1567.4,1349.4,1335.0,0.0,-57.0,27.0,9128.0,13595.0,248.0,-464.0,8.0,-14.0,-5.0,-2.0,-50.0,-5.0,11289.0,11727.0,1856.0,-139.0,7.0,-3.0,-4.0,1.0
2022-05-13 13:50:45.856265-07:00,2086.6,661.9,1184.1,1535.7,1200.0,1344.0,1402.1,1485.6,3443.1,3441.9,1710.0,1526.4,1572.1,3443.1,1180.6,1620.9,3437.0,3440.7,815.2,1759.8,1208.9,672.5,1425.9,2076.5,3443.1,3451.6,824.4,1053.0,1574.9,1571.1,1342.2,1331.4,0.0,-70.0,38.0,9129.0,13595.0,247.0,-466.0,4.0,0.0,5.0,2.0,-55.0,2.0,11289.0,11727.0,1856.0,-139.0,0.0,6.0,-1.0,1.0
2022-05-13 13:50:46.396913-07:00,2086.6,661.9,1184.1,1529.2,1200.0,1330.5,1410.3,1496.7,3443.1,3441.9,1710.0,1524.5,1572.1,3443.1,1187.6,1611.5,3438.2,3435.8,808.5,1759.8,1225.7,672.5,1425.9,2076.5,3444.3,3449.1,825.2,1053.0,1574.9,1571.1,1342.2,1331.4,-1.0,-59.0,27.0,9125.0,13597.0,246.0,-464.0,18.0,11.0,-2.0,-1.0,-50.0,-1.0,11287.0,11729.0,1857.0,-138.0,11.0,12.0,0.0,1.0
2022-05-13 13:50:46.398530-07:00,2097.7,646.5,1190.3,1529.2,1197.4,1330.5,1410.3,1496.7,3444.3,3446.7,1734.9,1524.5,1576.8,3443.1,1187.6,1611.5,3438.2,3435.8,808.5,1773.3,1225.7,678.2,1424.1,2079.5,3444.3,3449.1,825.2,1053.0,1574.9,1572.1,1354.0,1335.9,0.0,-73.0,28.0,9123.0,13599.0,249.0,-464.0,-2.0,-1.0,-3.0,-2.0,-52.0,-3.0,11287.0,11729.0,1859.0,-136.0,-5.0,2.0,-3.0,1.0
2022-05-13 13:50:46.665729-07:00,2097.7,646.5,1190.3,1540.3,1197.4,1335.9,1405.8,1483.8,3444.3,3446.7,1734.9,1521.8,1576.8,3435.8,1181.5,1611.5,3449.1,3435.8,813.5,1773.3,1208.9,678.2,1424.1,2079.5,3443.1,3445.5,821.9,1053.0,1573.0,1572.1,1354.0,1335.9,0.0,-65.0,27.0,9123.0,13599.0,247.0,-463.0,-9.0,0.0,13.0,1.0,-51.0,2.0,11287.0,11729.0,1859.0,-136.0,-4.0,-8.0,9.0,1.0
2022-05-13 13:50:46.802127-07:00,2085.6,657.0,1195.6,1540.3,1200.9,1335.9,1405.8,1483.8,3449.1,3440.7,1708.1,1521.8,1573.9,3435.8,1181.5,1611.5,3449.1,3435.8,813.5,1772.3,1208.9,679.9,1431.4,2074.5,3443.1,3445.5,821.9,1047.8,1573.0,1571.1,1354.0,1341.3,-1.0,-61.0,33.0,9124.0,13598.0,244.0,-466.0,5.0,-13.0,-6.0,0.0,-47.0,0.0,11287.0,11729.0,1859.0,-136.0,0.0,-4.0,-3.0,1.0
2022-05-13 13:50:46.803796-07:00,2085.6,657.0,1195.6,1530.1,1193.8,1334.1,1408.5,1492.1,3449.1,3440.7,1708.1,1518.0,1573.9,3441.9,1186.7,1608.7,3445.5,3441.9,811.0,1769.5,1209.7,679.9,1431.4,2074.5,3454.0,3449.1,820.2,1051.3,1573.0,1571.1,1354.0,1341.3,-1.0,-71.0,36.0,9124.0,13598.0,243.0,-467.0,-3.0,5.0,12.0,-1.0,-52.0,3.0,11287.0,11729.0,1859.0,-136.0,-2.0,-4.0,4.0,1.0
2022-05-13 13:50:46.804877-07:00,2091.6,656.2,1185.0,1537.6,1193.8,1334.1,1408.5,1492.1,3440.7,3443.1,1711.0,1525.5,1573.9,3441.9,1186.7,1608.7,3445.5,3441.9,811.0,1769.5,1214.2,677.4,1434.1,2082.6,3454.0,3449.1,820.2,1051.3,1573.9,1563.7,1353.1,1354.9,0.0,-60.0,41.0,9125.0,13597.0,235.0,-474.0,1.0,-5.0,6.0,1.0,-51.0,1.0,11289.0,11727.0,1861.0,-134.0,-4.0,-3.0,1.0,1.0
2022-05-13 13:50:46.805557-07:00,2091.6,656.2,1185.0,1537.6,1193.8,1334.1,1408.5,1492.1,3440.7,3443.1,1711.0,1525.5,1573.9,3441.9,1186.7,1608.7,3445.5,3441.9,811.0,1769.5,1214.2,677.4,1434.1,2082.6,3454.0,3449.1,820.2,1051.3,1573.9,1563.7,1353.1,1354.9,0.0,-60.0,41.0,9125.0,13597.0,235.0,-474.0,1.0,-5.0,6.0,1.0,-51.0,1.0,11289.0,11727.0,1861.0,-134.0,-4.0,-3.0,1.0,1.0
2022-05-13 13:50:46.806241-07:00,2091.6,656.2,1185.0,1537.6,1193.8,1334.1,1408.5,1492.1,3440.7,3443.1,1711.0,1525.5,1573.9,3441.9,1186.7,1608.7,3445.5,3441.9,811.0,1769.5,1214.2,677.4,1434.1,2082.6,3454.0,3449.1,820.2,1051.3,1573.9,1563.7,1353.1,1354.9,0.0,-60.0,41.0,9125.0,13597.0,235.0,-474.0,1.0,-5.0,6.0,1.0,-51.0,1.0,11289.0,11727.0,1861.0,-134.0,-4.0,-3.0,1.0,1.0
2022-05-13 13:50:46.807296-07:00,2105.8,651.4,1184.1,1543.1,1200.9,1336.8,1399.4,1489.3,3437.0,3438.2,1711.0,1519.9,1573.9,3449.1,1185.9,1611.5,3435.8,3437.0,814.4,1787.8,1208.0,676.6,1431.4,2070.5,3444.3,3443.1,828.5,1053.9,1572.1,1567.4,1346.7,1334.1,-1.0,-59.0,20.0,9118.0,13602.0,231.0,-475.0,20.0,-2.0,13.0,0.0,-52.0,-2.0,11288.0,11727.0,1863.0,-132.0,12.0,0.0,2.0,1.0
2022-05-13 13:50:46.847316-07:00,2105.8,651.4,1184.1,1543.1,1200.9,1336.8,1399.4,1489.3,3437.0,3438.2,1711.0,1519.9,1573.9,3449.1,1185.9,1611.5,3435.8,3437.0,814.4,1787.8,1208.0,676.6,1431.4,2070.5,3444.3,3443.1,828.5,1053.9,1572.1,1567.4,1346.7,1334.1,-1.0,-59.0,20.0,9118.0,13602.0,231.0,-475.0,20.0,-2.0,13.0,0.0,-52.0,-2.0,11288.0,11727.0,1863.0,-132.0,12.0,0.0,2.0,1.0
2022-05-13 13:50:46.935737-07:00,2080.6,666.8,1181.5,1529.2,1194.7,1323.2,1403.0,1487.5,3447.9,3444.3,1711.0,1522.7,1572.1,3438.2,1185.0,1607.7,3449.1,3440.7,813.5,1772.3,1209.7,681.5,1434.1,2075.5,3435.8,3440.7,825.2,1053.0,1574.9,1569.3,1354.0,1334.1,1.0,-61.0,41.0,9117.0,13603.0,225.0,-485.0,9.0,-4.0,10.0,5.0,-52.0,1.0,11288.0,11727.0,1862.0,-133.0,4.0,-1.0,5.0,1.0
2022-05-13 13:50:46.981813-07:00,2088.6,659.5,1186.7,1529.2,1191.2,1323.2,1403.0,1487.5,3444.3,3439.5,1718.6,1522.7,1582.4,3438.2,1185.0,1607.7,3449.1,3440.7,813.5,1768.5,1209.7,682.3,1433.2,2072.5,3435.8,3440.7,825.2,1053.9,1574.9,1572.1,1354.9,1338.6,0.0,-69.0,36.0,9117.0,13603.0,224.0,-485.0,-6.0,7.0,0.0,4.0,-52.0,1.0,11288.0,11727.0,1862.0,-133.0,-1.0,3.0,1.0,1.0
2022-05-13 13:50:46.983402-07:00,2088.6,659.5,1186.7,1533.8,1191.2,1331.4,1400.3,1481.9,3444.3,3439.5,1718.6,1524.5,1582.4,3445.5,1177.9,1614.3,3438.2,3444.3,812.7,1768.5,1212.4,682.3,1433.2,2072.5,3443.1,3450.4,821.9,1053.9,1577.7,1572.1,1354.9,1338.6,-2.0,-60.0,32.0,9114.0,13604.0,224.0,-485.0,8.0,0.0,0.0,1.0,-49.0,1.0,11287.0,11728.0,1862.0,-133.0,-3.0,5.0,-2.0,1.0
2022-05-13 13:50:47.025765-07:00,2088.6,651.4,1188.5,1527.3,1192.0,1331.4,1400.3,1481.9,3449.1,3439.5,1711.0,1519.0,1576.8,3445.5,1177.9,1614.3,3438.2,3444.3,812.7,1765.6,1208.0,679.1,1425.9,2080.6,3443.1,3450.4,821.9,1050.4,1572.1,1573.0,1368.5,1342.2,0.0,-68.0,35.0,9114.0,13605.0,224.0,-485.0,14.0,2.0,-1.0,0.0,-53.0,-4.0,11287.0,11728.0,1862.0,-133.0,5.0,3.0,0.0,1.0
2022-05-13 13:50:47.161731-07:00,2088.6,651.4,1188.5,1527.3,1196.5,1324.1,1396.7,1484.7,3449.1,3439.5,1711.0,1519.0,1573.9,3449.1,1178.8,1612.4,3449.1,3435.8,816.0,1768.5,1208.0,679.1,1425.9,2080.6,3439.5,3445.5,827.7,1048.7,1572.1,1573.0,1368.5,1342.2,0.0,-70.0,34.0,9112.0,13606.0,224.0,-485.0,-6.0,-1.0,3.0,1.0,-55.0,-4.0,11287.0,11728.0,1862.0,-133.0,-9.0,-1.0,2.0,1.0
2022-05-13 13:50:47.163090-07:00,2092.6,659.5,1185.9,1533.8,1196.5,1324.1,1396.7,1484.7,3444.3,3449.1,1710.0,1519.9,1573.9,3449.1,1178.8,1612.4,3449.1,3435.8,816.0,1768.5,1206.2,683.1,1429.5,2079.5,3439.5,3445.5,827.7,1048.7,1581.4,1566.5,1351.2,1335.9,1.0,-65.0,31.0,9112.0,13606.0,224.0,-485.0,4.0,-7.0,6.0,0.0,-51.0,-4.0,11287.0,11728.0,1862.0,-133.0,-2.0,-9.0,4.0,1.0
2022-05-13 13:50:47.164238-07:00,2092.6,659.5,1185.9,1533.8,1201.8,1337.7,1408.5,1487.5,3444.3,3449.1,1710.0,1519.9,1579.6,3439.5,1177.0,1616.2,3440.7,3438.2,810.2,1777.2,1206.2,683.1,1429.5,2079.5,3444.3,3446.7,814.4,1043.5,1581.4,1566.5,1351.2,1335.9,-2.0,-60.0,35.0,9113.0,13605.0,222.0,-488.0,-6.0,-18.0,1.0,-1.0,-51.0,2.0,11289.0,11727.0,1861.0,-133.0,-4.0,-9.0,-1.0,1.0
