Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:13:28.092200-07:00,2781.2,591.5,1465.4,1538.5,962.8,1258.7,1393.0,1411.3,3433.4,3441.9,2100.7,1519.9,1400.3,3440.7,1410.3,1718.6,3439.5,3440.7,743.9,1449.7,976.5,586.7,1369.4,1741.6,3444.3,3446.7,690.5,1034.9,1302.5,1684.3,1573.9,1126.1,17.0,-15.0,20.0,6402.0,11401.0,-8070.0,-5686.0,-23.0,67.0,-16.0,24.0,-29.0,1.0,9951.0,11415.0,5765.0,2422.0,-2.0,22.0,-13.0,1.0
2022-05-13 14:13:28.181820-07:00,2781.2,591.5,1448.8,1525.5,962.8,1258.7,1392.1,1389.4,3433.4,3441.9,2061.5,1507.8,1400.3,3440.7,1382.1,1705.3,3435.8,3435.8,743.9,1449.7,973.9,580.2,1369.4,1741.6,3441.9,3450.4,690.5,1034.9,1304.3,1670.1,1573.9,1126.1,-8.0,4.0,-4.0,6410.0,11414.0,-8059.0,-5667.0,79.0,50.0,-29.0,-9.0,-5.0,-9.0,9941.0,11418.0,5775.0,2427.0,55.0,36.0,-18.0,1.0
2022-05-13 14:13:28.226728-07:00,2754.7,593.9,1427.7,1525.5,953.4,1255.1,1392.1,1389.4,3438.2,3440.7,2041.4,1507.8,1403.0,3441.9,1382.1,1705.3,3435.8,3435.8,738.1,1442.4,973.9,583.5,1372.1,1744.5,3441.9,3450.4,685.6,1034.0,1304.3,1653.0,1560.9,1118.2,-1.0,11.0,0.0,6396.0,11432.0,-8058.0,-5648.0,-96.0,-14.0,-16.0,14.0,-13.0,0.0,9928.0,11422.0,5789.0,2429.0,-28.0,23.0,-3.0,1.0
2022-05-13 14:13:28.316317-07:00,2754.7,593.9,1427.7,1513.4,953.4,1261.3,1400.3,1390.3,3438.2,3440.7,2041.4,1498.6,1403.0,3447.9,1373.0,1691.9,3437.0,3429.8,742.2,1442.4,973.9,583.5,1372.1,1744.5,3438.2,3438.2,689.7,1034.0,1307.0,1653.0,1560.9,1118.2,-14.0,-32.0,-4.0,6416.0,11423.0,-8037.0,-5673.0,32.0,67.0,-24.0,-20.0,-34.0,-20.0,9954.0,11395.0,5788.0,2451.0,-4.0,31.0,6.0,1.0
2022-05-13 14:13:28.318400-07:00,2719.4,602.0,1420.4,1513.4,957.7,1261.3,1400.3,1390.3,3441.9,3441.9,2022.4,1498.6,1400.3,3447.9,1373.0,1691.9,3437.0,3429.8,742.2,1441.5,973.9,580.2,1362.1,1741.6,3438.2,3438.2,689.7,1021.1,1307.0,1643.5,1549.7,1107.8,-27.0,1.0,-9.0,6401.0,11443.0,-8040.0,-5646.0,15.0,-35.0,25.0,-21.0,0.0,8.0,9938.0,11404.0,5798.0,2454.0,9.0,10.0,19.0,1.0
2022-05-13 14:13:28.361113-07:00,2719.4,602.0,1420.4,1512.5,957.7,1249.7,1384.8,1393.0,3441.9,3441.9,2022.4,1499.5,1400.3,3438.2,1356.7,1679.5,3433.4,3441.9,741.4,1441.5,976.5,580.2,1362.1,1741.6,3438.2,3444.3,680.7,1021.1,1303.4,1643.5,1549.7,1107.8,-8.0,0.0,10.0,6419.0,11425.0,-8041.0,-5661.0,-84.0,35.0,6.0,-5.0,-31.0,0.0,9950.0,11396.0,5787.0,2466.0,-76.0,-8.0,34.0,1.0
2022-05-13 14:13:28.450695-07:00,2691.9,597.1,1404.0,1512.5,960.2,1249.7,1384.8,1393.0,3443.1,3438.2,2015.4,1499.5,1401.2,3438.2,1356.7,1679.5,3433.4,3441.9,741.4,1437.8,976.5,583.5,1358.5,1741.6,3438.2,3444.3,680.7,1023.7,1303.4,1644.5,1536.6,1111.2,-19.0,9.0,-3.0,6423.0,11433.0,-8032.0,-5653.0,70.0,-7.0,-26.0,-5.0,-7.0,11.0,9949.0,11396.0,5786.0,2471.0,32.0,15.0,8.0,1.0
2022-05-13 14:13:28.452239-07:00,2691.9,597.1,1404.0,1522.7,966.2,1234.6,1366.6,1384.8,3443.1,3438.2,2015.4,1486.6,1397.6,3438.2,1340.4,1679.5,3440.7,3438.2,743.9,1439.6,974.8,583.5,1358.5,1741.6,3445.5,3431.0,681.5,1020.2,1307.0,1644.5,1536.6,1111.2,0.0,-2.0,9.0,6409.0,11435.0,-8035.0,-5661.0,-64.0,-13.0,7.0,8.0,-27.0,4.0,9950.0,11395.0,5785.0,2472.0,-36.0,-15.0,12.0,1.0
2022-05-13 14:13:28.496711-07:00,2693.0,600.4,1394.8,1499.5,966.2,1234.6,1366.6,1384.8,3439.5,3433.4,2007.4,1493.0,1397.6,3438.2,1340.4,1679.5,3440.7,3438.2,743.9,1439.6,980.7,583.5,1353.1,1731.1,3445.5,3431.0,681.5,1020.2,1297.2,1637.9,1533.8,1120.9,0.0,8.0,-2.0,6403.0,11433.0,-8039.0,-5666.0,106.0,-47.0,-15.0,6.0,-15.0,3.0,9949.0,11396.0,5784.0,2473.0,48.0,15.0,3.0,1.0
2022-05-13 14:13:28.541738-07:00,2693.0,600.4,1394.8,1499.5,967.1,1236.4,1373.0,1394.8,3439.5,3433.4,2007.4,1493.0,1383.9,3438.2,1337.7,1673.8,3441.9,3433.4,739.7,1434.1,980.7,583.5,1353.1,1731.1,3438.2,3443.1,688.0,1016.8,1297.2,1637.9,1533.8,1120.9,2.0,8.0,14.0,6358.0,11446.0,-8057.0,-5665.0,18.0,-31.0,-7.0,4.0,0.0,-2.0,9934.0,11407.0,5793.0,2466.0,30.0,0.0,-13.0,1.0
2022-05-13 14:13:28.721242-07:00,2668.9,594.7,1396.7,1499.5,967.1,1236.4,1373.0,1394.8,3435.8,3444.3,1999.5,1491.2,1383.9,3438.2,1337.7,1673.8,3441.9,3433.4,739.7,1434.1,966.2,587.5,1353.1,1723.4,3438.2,3443.1,688.0,1016.8,1303.4,1634.1,1527.3,1119.1,0.0,-4.0,2.0,6363.0,11445.0,-8054.0,-5665.0,60.0,20.0,-7.0,6.0,-23.0,2.0,9933.0,11407.0,5793.0,2467.0,11.0,12.0,3.0,1.0
2022-05-13 14:13:28.722728-07:00,2668.9,594.7,1396.7,1499.5,961.1,1249.7,1362.1,1376.6,3435.8,3444.3,1999.5,1491.2,1389.4,3441.9,1335.0,1660.6,3432.2,3431.0,738.1,1443.3,966.2,587.5,1353.1,1723.4,3451.6,3445.5,686.4,1017.6,1303.4,1634.1,1527.3,1119.1,-2.0,18.0,3.0,6331.0,11469.0,-8056.0,-5649.0,92.0,4.0,-70.0,-2.0,4.0,1.0,9913.0,11417.0,5809.0,2462.0,61.0,30.0,-31.0,1.0
2022-05-13 14:13:28.724102-07:00,2660.2,592.3,1394.8,1497.7,961.1,1249.7,1362.1,1385.7,3435.8,3443.1,1984.6,1495.8,1389.4,3441.9,1335.0,1670.1,3435.8,3431.0,738.1,1443.3,977.3,582.6,1357.6,1735.8,3435.8,3445.5,686.4,1017.6,1291.8,1632.2,1527.3,1121.7,-9.0,-27.0,7.0,6318.0,11485.0,-8043.0,-5651.0,21.0,13.0,-15.0,-6.0,-28.0,5.0,9908.0,11416.0,5821.0,2458.0,-5.0,16.0,-14.0,1.0
2022-05-13 14:13:28.767318-07:00,2649.3,592.3,1394.8,1497.7,952.6,1249.7,1368.5,1385.7,3444.3,3443.1,1984.6,1495.8,1392.1,3440.7,1327.8,1670.1,3435.8,3440.7,743.0,1451.6,977.3,582.6,1357.6,1726.3,3435.8,3446.7,682.3,1020.2,1291.8,1632.2,1527.3,1118.2,2.0,12.0,-6.0,6297.0,11502.0,-8047.0,-5633.0,89.0,25.0,-57.0,-1.0,-8.0,-12.0,9892.0,11425.0,5834.0,2455.0,58.0,27.0,-20.0,1.0
2022-05-13 14:13:28.809855-07:00,2649.3,586.7,1370.3,1505.1,952.6,1249.7,1368.5,1379.4,3444.3,3456.4,1981.6,1486.6,1392.1,3440.7,1327.8,1661.5,3438.2,3440.7,743.0,1451.6,969.6,579.4,1355.8,1726.3,3450.4,3446.7,682.3,1020.2,1303.4,1622.8,1507.8,1118.2,-3.0,-21.0,1.0,6274.0,11528.0,-8032.0,-5628.0,45.0,-16.0,-43.0,4.0,-23.0,1.0,9883.0,11426.0,5847.0,2451.0,10.0,13.0,-16.0,1.0
2022-05-13 14:13:28.855907-07:00,2626.5,586.7,1370.3,1505.1,955.1,1238.2,1356.7,1379.4,3438.2,3456.4,1981.6,1486.6,1385.7,3443.1,1320.5,1661.5,3438.2,3435.8,745.5,1439.6,969.6,579.4,1355.8,1733.9,3450.4,3438.2,687.2,1017.6,1303.4,1622.8,1507.8,1121.7,2.0,7.0,7.0,6251.0,11538.0,-8037.0,-5625.0,37.0,-9.0,-8.0,-1.0,-13.0,-6.0,9874.0,11432.0,5853.0,2449.0,18.0,9.0,2.0,1.0
2022-05-13 14:13:28.945688-07:00,2626.5,594.7,1378.5,1484.7,955.1,1238.2,1356.7,1382.1,3438.2,3443.1,1973.7,1486.6,1385.7,3443.1,1320.5,1656.8,3443.1,3435.8,745.5,1439.6,966.2,581.8,1359.4,1733.9,3451.6,3438.2,687.2,1017.6,1290.0,1621.8,1508.8,1121.7,-17.0,-8.0,-2.0,6249.0,11547.0,-8028.0,-5622.0,30.0,13.0,-15.0,-12.0,-10.0,7.0,9871.0,11431.0,5857.0,2452.0,10.0,12.0,1.0,1.0
2022-05-13 14:13:28.947126-07:00,2630.8,594.7,1378.5,1484.7,962.0,1244.4,1359.4,1382.1,3434.6,3443.1,1973.7,1486.6,1390.3,3438.2,1323.2,1656.8,3443.1,3441.9,738.1,1438.7,966.2,581.8,1359.4,1733.0,3451.6,3452.8,687.2,1011.6,1290.0,1621.8,1508.8,1114.7,3.0,3.0,1.0,6231.0,11547.0,-8038.0,-5628.0,2.0,-70.0,-5.0,1.0,-11.0,-2.0,9872.0,11431.0,5857.0,2450.0,-16.0,-10.0,-4.0,1.0
2022-05-13 14:13:29.081990-07:00,2630.8,600.4,1365.7,1492.1,962.0,1244.4,1368.5,1383.9,3434.6,3441.9,1970.7,1481.0,1390.3,3438.2,1308.8,1675.7,3440.7,3435.8,738.1,1438.7,969.6,585.1,1353.1,1733.0,3441.9,3441.9,687.2,1011.6,1296.3,1622.8,1502.3,1114.7,0.0,-3.0,8.0,6224.0,11546.0,-8038.0,-5638.0,36.0,8.0,-30.0,0.0,-8.0,2.0,9874.0,11429.0,5857.0,2452.0,12.0,16.0,-1.0,1.0
2022-05-13 14:13:29.083479-07:00,2611.3,589.1,1365.7,1492.1,952.6,1242.6,1368.5,1383.9,3434.6,3440.7,1970.7,1481.0,1384.8,3447.9,1308.8,1675.7,3440.7,3435.8,745.5,1434.1,969.6,585.1,1354.9,1725.3,3441.9,3441.9,685.6,1015.9,1296.3,1622.8,1497.7,1113.9,-11.0,-4.0,3.0,6216.0,11554.0,-8033.0,-5637.0,-10.0,-16.0,-11.0,-8.0,-23.0,0.0,9874.0,11428.0,5859.0,2454.0,-13.0,9.0,0.0,1.0
2022-05-13 14:13:29.126750-07:00,2611.3,589.1,1363.0,1489.3,952.6,1242.6,1355.8,1380.3,3434.6,3440.7,1966.7,1481.0,1384.8,3447.9,1307.9,1649.2,3428.6,3444.3,745.5,1434.1,975.6,582.6,1354.9,1725.3,3437.0,3443.1,685.6,1015.9,1299.0,1614.3,1497.7,1113.9,-4.0,8.0,2.0,6203.0,11558.0,-8036.0,-5638.0,37.0,-16.0,-13.0,-6.0,-9.0,0.0,9870.0,11431.0,5861.0,2450.0,20.0,7.0,-5.0,1.0
2022-05-13 14:13:29.169961-07:00,2624.3,581.8,1363.0,1489.3,950.0,1250.6,1355.8,1380.3,3449.1,3446.7,1966.7,1481.0,1380.3,3438.2,1307.9,1649.2,3428.6,3444.3,738.9,1434.1,975.6,582.6,1350.3,1716.7,3437.0,3443.1,687.2,1017.6,1299.0,1614.3,1500.4,1114.7,0.0,-11.0,3.0,6192.0,11567.0,-8031.0,-5640.0,16.0,5.0,-23.0,6.0,-19.0,5.0,9868.0,11432.0,5863.0,2448.0,4.0,8.0,-1.0,1.0
2022-05-13 14:13:29.262031-07:00,2624.3,581.8,1359.4,1484.7,950.0,1250.6,1369.4,1367.6,3449.1,3446.7,1962.8,1481.9,1380.3,3438.2,1311.5,1642.6,3434.6,3441.9,738.9,1434.1,969.6,585.9,1350.3,1716.7,3443.1,3431.0,687.2,1017.6,1299.8,1615.2,1500.4,1114.7,-2.0,-1.0,-8.0,6187.0,11569.0,-8032.0,-5640.0,20.0,-9.0,3.0,0.0,-16.0,-3.0,9867.0,11433.0,5863.0,2447.0,9.0,2.0,-1.0,1.0
2022-05-13 14:13:29.352341-07:00,2605.8,593.1,1358.5,1484.7,960.2,1247.1,1369.4,1367.6,3433.4,3433.4,1959.8,1481.9,1384.8,3440.7,1311.5,1642.6,3434.6,3441.9,745.5,1439.6,969.6,588.3,1357.6,1716.7,3443.1,3431.0,686.4,1015.9,1299.8,1604.0,1486.6,1118.2,-5.0,2.0,6.0,6166.0,11572.0,-8040.0,-5646.0,46.0,-45.0,-20.0,-6.0,-10.0,-2.0,9862.0,11437.0,5865.0,2444.0,15.0,-2.0,-6.0,1.0
2022-05-13 14:13:29.355756-07:00,2605.8,593.1,1358.5,1487.5,960.2,1239.9,1354.0,1373.0,3433.4,3433.4,1959.8,1483.8,1384.8,3441.9,1303.4,1653.9,3445.5,3433.4,740.6,1439.6,969.6,588.3,1357.6,1716.7,3443.1,3440.7,680.7,1015.9,1293.6,1604.0,1486.6,1118.2,-7.0,-10.0,7.0,6167.0,11570.0,-8037.0,-5653.0,-33.0,-2.0,16.0,4.0,-23.0,8.0,9868.0,11434.0,5862.0,2443.0,-21.0,-12.0,10.0,1.0
2022-05-13 14:13:29.357142-07:00,2609.1,602.8,1354.0,1487.5,951.7,1239.9,1354.0,1373.0,3440.7,3441.9,1961.8,1483.8,1383.0,3441.9,1303.4,1653.9,3445.5,3433.4,740.6,1439.6,969.6,585.9,1351.2,1726.3,3443.1,3440.7,680.7,1012.5,1293.6,1596.4,1480.1,1116.5,17.0,-23.0,16.0,6156.0,11562.0,-8050.0,-5661.0,40.0,-65.0,3.0,25.0,-28.0,0.0,9866.0,11437.0,5857.0,2446.0,15.0,9.0,14.0,1.0
2022-05-13 14:13:29.486942-07:00,2609.1,602.8,1354.0,1486.6,951.7,1239.1,1333.2,1374.8,3440.7,3441.9,1961.8,1489.3,1383.0,3440.7,1296.3,1648.3,3437.0,3438.2,739.7,1439.6,964.5,585.9,1351.2,1726.3,3449.1,3445.5,675.8,1012.5,1298.1,1596.4,1480.1,1116.5,-22.0,0.0,7.0,6149.0,11552.0,-8067.0,-5665.0,-34.0,-19.0,66.0,-29.0,-15.0,-7.0,9864.0,11441.0,5845.0,2466.0,-41.0,19.0,68.0,1.0
2022-05-13 14:13:29.531335-07:00,2596.1,589.9,1350.3,1486.6,959.4,1239.1,1333.2,1374.8,3433.4,3440.7,1963.7,1489.3,1379.4,3440.7,1296.3,1648.3,3437.0,3438.2,739.7,1435.0,964.5,590.7,1347.6,1730.1,3449.1,3445.5,675.8,1010.8,1298.1,1606.8,1476.4,1116.5,-18.0,31.0,-14.0,6165.0,11546.0,-8076.0,-5648.0,34.0,50.0,3.0,-24.0,3.0,-4.0,9856.0,11445.0,5841.0,2487.0,27.0,32.0,15.0,1.0
2022-05-13 14:13:29.532888-07:00,2596.1,589.9,1350.3,1476.4,956.8,1245.3,1341.3,1379.4,3433.4,3440.7,1963.7,1477.3,1390.3,3428.6,1288.2,1648.3,3438.2,3432.2,739.7,1436.0,973.1,590.7,1347.6,1730.1,3445.5,3435.8,676.6,1015.1,1298.1,1606.8,1476.4,1116.5,-6.0,6.0,5.0,6152.0,11556.0,-8070.0,-5649.0,3.0,-39.0,-26.0,1.0,-1.0,14.0,9853.0,11444.0,5848.0,2489.0,-19.0,0.0,-8.0,1.0
2022-05-13 14:13:29.575610-07:00,2584.2,588.3,1354.0,1486.6,956.8,1245.3,1341.3,1379.4,3449.1,3440.7,1944.0,1470.9,1390.3,3428.6,1288.2,1648.3,3438.2,3432.2,739.7,1436.0,977.3,586.7,1348.5,1717.7,3445.5,3435.8,676.6,1015.1,1298.1,1595.5,1477.3,1118.2,0.0,5.0,6.0,6146.0,11551.0,-8072.0,-5664.0,17.0,-6.0,-22.0,-4.0,-10.0,-9.0,9860.0,11438.0,5847.0,2490.0,7.0,5.0,-16.0,1.0
2022-05-13 14:13:29.621777-07:00,2584.2,588.3,1354.0,1486.6,956.8,1247.1,1346.7,1362.1,3449.1,3440.7,1944.0,1470.9,1384.8,3433.4,1290.0,1642.6,3435.8,3443.1,738.9,1433.2,977.3,586.7,1348.5,1717.7,3444.3,3438.2,672.5,1015.1,1298.1,1595.5,1477.3,1118.2,-1.0,-4.0,-7.0,6129.0,11568.0,-8063.0,-5661.0,25.0,-15.0,-47.0,3.0,-21.0,-7.0,9858.0,11437.0,5857.0,2483.0,2.0,-1.0,-25.0,1.0
2022-05-13 14:13:29.712960-07:00,2564.8,587.5,1343.1,1474.6,956.8,1247.1,1346.7,1362.1,3441.9,3428.6,1940.0,1476.4,1384.8,3433.4,1290.0,1642.6,3435.8,3443.1,738.9,1433.2,974.8,585.1,1346.7,1723.4,3444.3,3438.2,672.5,1015.1,1290.9,1601.1,1475.5,1115.6,1.0,-19.0,3.0,6119.0,11568.0,-8063.0,-5671.0,0.0,-28.0,6.0,3.0,-21.0,0.0,9860.0,11436.0,5855.0,2477.0,-3.0,-21.0,6.0,1.0
2022-05-13 14:13:29.756506-07:00,2564.8,587.5,1343.1,1474.6,952.6,1238.2,1341.3,1370.3,3441.9,3428.6,1940.0,1476.4,1382.1,3444.3,1285.5,1634.1,3444.3,3431.0,742.2,1434.1,974.8,585.1,1346.7,1723.4,3445.5,3433.4,675.0,1010.8,1290.9,1601.1,1475.5,1115.6,-13.0,9.0,0.0,6111.0,11564.0,-8070.0,-5679.0,16.0,-46.0,-12.0,-10.0,-12.0,4.0,9863.0,11438.0,5851.0,2472.0,3.0,-18.0,-9.0,1.0
2022-05-13 14:13:29.801495-07:00,2579.9,587.5,1337.7,1487.5,952.6,1238.2,1341.3,1370.3,3438.2,3437.0,1938.0,1474.6,1382.1,3444.3,1285.5,1634.1,3444.3,3431.0,742.2,1434.1,977.3,584.3,1354.9,1728.2,3445.5,3433.4,675.0,1010.8,1299.8,1601.1,1473.6,1114.7,0.0,3.0,26.0,6090.0,11565.0,-8075.0,-5691.0,15.0,-18.0,-18.0,3.0,-16.0,8.0,9861.0,11439.0,5854.0,2467.0,1.0,-2.0,-7.0,1.0
2022-05-13 14:13:29.803430-07:00,2571.3,587.5,1337.7,1487.5,952.6,1240.8,1346.7,1363.9,3439.5,3437.0,1938.0,1474.6,1385.7,3449.1,1285.5,1638.8,3443.1,3439.5,741.4,1433.2,977.3,584.3,1354.9,1719.6,3433.4,3445.5,674.2,1009.9,1299.8,1601.1,1473.6,1114.7,-9.0,0.0,1.0,6093.0,11570.0,-8066.0,-5690.0,34.0,18.0,-15.0,-11.0,-7.0,1.0,9860.0,11438.0,5856.0,2470.0,17.0,17.0,-9.0,1.0
2022-05-13 14:13:29.846571-07:00,2571.3,590.7,1339.5,1470.0,952.6,1240.8,1346.7,1369.4,3439.5,3437.0,1939.0,1469.0,1385.7,3449.1,1285.5,1643.5,3435.8,3439.5,741.4,1433.2,973.9,591.5,1351.2,1719.6,3449.1,3445.5,674.2,1009.9,1288.2,1606.8,1462.6,1114.7,-3.0,-8.0,2.0,6082.0,11579.0,-8064.0,-5688.0,17.0,-1.0,-24.0,-3.0,-19.0,-1.0,9856.0,11437.0,5864.0,2469.0,9.0,13.0,-15.0,1.0
2022-05-13 14:13:29.893509-07:00,2571.3,590.7,1339.5,1470.0,951.7,1235.5,1350.3,1369.4,3446.7,3437.0,1939.0,1469.0,1390.3,3437.0,1276.5,1643.5,3435.8,3433.4,738.9,1425.9,973.9,591.5,1351.2,1721.5,3449.1,3439.5,678.2,1012.5,1288.2,1606.8,1462.6,1115.6,0.0,-4.0,-9.0,6075.0,11584.0,-8063.0,-5686.0,2.0,-4.0,-6.0,0.0,-17.0,-8.0,9854.0,11439.0,5866.0,2469.0,-4.0,-4.0,2.0,1.0
2022-05-13 14:13:30.072442-07:00,2571.3,590.7,1336.8,1470.9,951.7,1235.5,1350.3,1362.1,3446.7,3435.8,1931.1,1471.8,1390.3,3437.0,1276.5,1641.6,3438.2,3433.4,738.9,1425.9,977.3,585.9,1351.2,1721.5,3441.9,3439.5,678.2,1012.5,1301.6,1588.9,1471.8,1115.6,-1.0,-1.0,2.0,6067.0,11582.0,-8068.0,-5691.0,20.0,-36.0,2.0,-3.0,-13.0,-2.0,9853.0,11439.0,5865.0,2468.0,9.0,-8.0,3.0,1.0
2022-05-13 14:13:30.073928-07:00,2562.6,590.7,1336.8,1470.9,954.3,1234.6,1338.6,1362.1,3439.5,3435.8,1931.1,1471.8,1383.9,3445.5,1283.7,1641.6,3438.2,3445.5,737.3,1436.9,977.3,585.9,1351.2,1717.7,3441.9,3449.1,676.6,1013.3,1301.6,1588.9,1471.8,1115.6,-10.0,1.0,5.0,6052.0,11581.0,-8075.0,-5699.0,27.0,-35.0,-8.0,-10.0,-9.0,-1.0,9854.0,11439.0,5865.0,2467.0,8.0,-7.0,-4.0,1.0
2022-05-13 14:13:30.116969-07:00,2562.6,590.7,1326.8,1478.3,954.3,1234.6,1336.8,1363.9,3439.5,3441.9,1936.1,1470.9,1383.9,3445.5,1270.3,1638.8,3423.7,3428.6,737.3,1436.9,977.3,589.9,1349.4,1717.7,3441.9,3437.0,676.6,1013.3,1296.3,1591.7,1462.6,1115.6,0.0,1.0,13.0,6046.0,11578.0,-8080.0,-5705.0,4.0,-14.0,1.0,6.0,-7.0,5.0,9854.0,11439.0,5865.0,2467.0,0.0,2.0,0.0,1.0
2022-05-13 14:13:30.118374-07:00,2564.8,585.1,1326.8,1478.3,950.9,1228.4,1336.8,1363.9,3439.5,3441.9,1936.1,1470.9,1387.5,3433.4,1270.3,1638.8,3423.7,3428.6,742.2,1441.5,977.3,589.9,1354.9,1713.8,3441.9,3437.0,671.7,1011.6,1296.3,1591.7,1467.2,1121.7,-5.0,3.0,2.0,6043.0,11582.0,-8078.0,-5704.0,30.0,10.0,-15.0,-8.0,-11.0,2.0,9851.0,11440.0,5867.0,2469.0,14.0,14.0,-5.0,1.0
2022-05-13 14:13:30.160457-07:00,2564.8,585.1,1335.0,1471.8,950.9,1228.4,1335.0,1362.1,3439.5,3441.9,1925.2,1472.7,1387.5,3433.4,1281.0,1630.3,3431.0,3440.7,742.2,1441.5,973.9,589.9,1354.9,1713.8,3433.4,3439.5,671.7,1011.6,1290.0,1608.7,1467.2,1121.7,1.0,0.0,0.0,6031.0,11590.0,-8077.0,-5700.0,23.0,-9.0,-16.0,0.0,-13.0,-3.0,9848.0,11440.0,5872.0,2470.0,2.0,9.0,-10.0,1.0
2022-05-13 14:13:30.206924-07:00,2555.1,589.1,1335.0,1471.8,962.0,1239.9,1335.0,1362.1,3428.6,3444.3,1925.2,1472.7,1383.9,3449.1,1281.0,1630.3,3431.0,3440.7,745.5,1425.9,973.9,589.9,1351.2,1714.8,3433.4,3439.5,679.9,1005.6,1290.0,1608.7,1449.7,1118.2,-9.0,-11.0,-3.0,6025.0,11595.0,-8075.0,-5699.0,21.0,1.0,-6.0,-9.0,-18.0,-4.0,9848.0,11440.0,5872.0,2470.0,9.0,5.0,-1.0,1.0
2022-05-13 14:13:30.251809-07:00,2555.1,589.1,1323.2,1465.4,962.0,1239.9,1324.1,1359.4,3428.6,3444.3,1920.3,1471.8,1383.9,3449.1,1278.3,1632.2,3431.0,3438.2,745.5,1425.9,974.8,591.5,1351.2,1714.8,3431.0,3450.4,679.9,1005.6,1281.0,1598.3,1449.7,1118.2,-12.0,-5.0,4.0,6016.0,11592.0,-8079.0,-5709.0,2.0,-38.0,-2.0,-13.0,-25.0,2.0,9849.0,11440.0,5870.0,2467.0,-8.0,-17.0,0.0,1.0
2022-05-13 14:13:30.386424-07:00,2554.0,594.7,1316.0,1465.4,954.3,1234.6,1324.1,1359.4,3443.1,3441.9,1916.4,1471.8,1384.8,3438.2,1278.3,1632.2,3431.0,3438.2,738.9,1436.9,974.8,586.7,1347.6,1718.6,3431.0,3450.4,682.3,1010.8,1281.0,1589.9,1451.6,1124.4,-2.0,3.0,9.0,6008.0,11591.0,-8083.0,-5714.0,3.0,-13.0,-10.0,-3.0,-16.0,2.0,9850.0,11441.0,5868.0,2465.0,-1.0,-7.0,-4.0,1.0
2022-05-13 14:13:30.431562-07:00,2554.0,594.7,1316.0,1469.0,954.3,1235.5,1328.7,1364.8,3443.1,3441.9,1916.4,1464.4,1384.8,3446.7,1270.3,1635.0,3444.3,3429.8,741.4,1436.9,974.8,586.7,1347.6,1718.6,3449.1,3446.7,676.6,1010.8,1294.5,1589.9,1451.6,1124.4,-1.0,-2.0,4.0,6002.0,11594.0,-8083.0,-5714.0,21.0,-5.0,-2.0,-3.0,-15.0,4.0,9849.0,11442.0,5868.0,2464.0,10.0,3.0,-2.0,1.0
2022-05-13 14:13:30.433103-07:00,2546.5,589.1,1321.4,1469.0,946.6,1235.5,1328.7,1364.8,3447.9,3439.5,1917.4,1464.4,1383.9,3446.7,1270.3,1635.0,3444.3,3429.8,741.4,1437.8,974.8,592.3,1346.7,1714.8,3449.1,3446.7,676.6,1013.3,1294.5,1594.6,1450.6,1117.4,-3.0,-3.0,8.0,6001.0,11593.0,-8084.0,-5716.0,-16.0,2.0,-3.0,-2.0,-22.0,0.0,9849.0,11442.0,5868.0,2464.0,-10.0,0.0,2.0,1.0
2022-05-13 14:13:30.434510-07:00,2546.5,589.1,1321.4,1467.2,946.6,1236.4,1320.5,1364.8,3447.9,3439.5,1917.4,1471.8,1383.9,3443.1,1275.6,1628.4,3428.6,3431.0,743.9,1437.8,972.2,592.3,1346.7,1714.8,3445.5,3445.5,671.7,1013.3,1288.2,1594.6,1450.6,1117.4,0.0,6.0,5.0,5995.0,11597.0,-8084.0,-5713.0,12.0,14.0,-17.0,-2.0,-11.0,-1.0,9847.0,11443.0,5869.0,2464.0,7.0,11.0,-3.0,1.0
2022-05-13 14:13:30.519930-07:00,2531.5,598.7,1318.7,1467.2,956.8,1236.4,1320.5,1364.8,3438.2,3444.3,1918.3,1471.8,1383.0,3443.1,1275.6,1628.4,3428.6,3431.0,743.9,1432.3,972.2,597.1,1349.4,1714.8,3445.5,3445.5,671.7,1007.3,1288.2,1593.6,1456.2,1118.2,-1.0,-4.0,-2.0,5992.0,11601.0,-8081.0,-5714.0,19.0,-16.0,2.0,-4.0,-16.0,-5.0,9846.0,11443.0,5871.0,2466.0,10.0,3.0,1.0,1.0
2022-05-13 14:13:30.566792-07:00,2531.5,598.7,1318.7,1470.9,956.8,1245.3,1325.9,1361.2,3438.2,3444.3,1918.3,1471.8,1383.0,3449.1,1266.7,1630.3,3438.2,3438.2,743.0,1432.3,977.3,597.1,1349.4,1714.8,3449.1,3454.0,671.7,1007.3,1283.7,1593.6,1456.2,1118.2,-3.0,-1.0,3.0,5989.0,11600.0,-8083.0,-5716.0,-4.0,-6.0,-3.0,-5.0,-21.0,-1.0,9847.0,11442.0,5871.0,2467.0,-10.0,1.0,5.0,1.0
