Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:43:44.536662-07:00,1837.2,581.8,1018.5,1216.0,830.2,1170.9,1318.7,1341.3,3441.9,3439.5,1373.9,1181.5,1196.5,3440.7,1177.9,1393.0,3441.9,3438.2,675.8,1320.5,899.1,520.3,1174.4,1568.3,3451.6,3441.9,801.9,873.0,1183.2,1364.8,1299.0,991.0,-5.0,5.0,-5.0,-7405.0,-10401.0,-8203.0,-6175.0,18.0,-5.0,-6.0,-8.0,0.0,9.0,9418.0,11881.0,-3526.0,-5113.0,8.0,3.0,-4.0,1.0
2022-05-13 15:43:44.580338-07:00,1837.2,589.1,1023.7,1211.5,830.2,1170.9,1318.7,1340.4,3441.9,3438.2,1368.5,1182.3,1196.5,3440.7,1171.8,1404.9,3434.6,3440.7,675.8,1320.5,911.0,516.3,1171.8,1568.3,3449.1,3440.7,801.9,873.0,1185.0,1368.5,1286.4,991.0,1.0,0.0,6.0,-7409.0,-10404.0,-8200.0,-6169.0,11.0,-11.0,8.0,-7.0,-2.0,3.0,9418.0,11880.0,-3527.0,-5114.0,6.0,-10.0,4.0,1.0
2022-05-13 15:43:44.625167-07:00,1840.1,584.3,1023.7,1211.5,833.6,1176.2,1318.7,1340.4,3446.7,3435.8,1368.5,1182.3,1207.1,3449.1,1171.8,1404.9,3434.6,3440.7,674.2,1331.4,911.0,516.3,1171.8,1568.3,3449.1,3440.7,802.7,870.5,1185.0,1368.5,1298.1,994.5,-6.0,1.0,2.0,-7407.0,-10407.0,-8198.0,-6171.0,15.0,5.0,9.0,-8.0,-2.0,13.0,9416.0,11882.0,-3528.0,-5113.0,18.0,0.0,2.0,1.0
2022-05-13 15:43:44.669878-07:00,1840.1,584.3,1020.2,1206.2,833.6,1176.2,1316.9,1344.9,3446.7,3435.8,1363.9,1181.5,1207.1,3449.1,1170.9,1396.7,3434.6,3434.6,674.2,1331.4,904.2,523.4,1171.8,1568.3,3441.9,3437.0,802.7,870.5,1184.1,1361.2,1298.1,994.5,-6.0,-6.0,2.0,-7403.0,-10409.0,-8201.0,-6167.0,-3.0,1.0,-10.0,-8.0,-7.0,7.0,9414.0,11884.0,-3529.0,-5112.0,3.0,-1.0,-2.0,1.0
2022-05-13 15:43:44.761033-07:00,1845.0,586.7,1020.2,1206.2,829.4,1177.9,1316.9,1344.9,3433.4,3439.5,1363.9,1181.5,1202.7,3438.2,1170.9,1396.7,3434.6,3434.6,676.6,1325.0,904.2,523.4,1166.5,1569.3,3441.9,3437.0,799.4,867.9,1184.1,1361.2,1296.3,990.2,-2.0,2.0,4.0,-7403.0,-10411.0,-8199.0,-6166.0,-4.0,-14.0,15.0,-9.0,-1.0,6.0,9414.0,11884.0,-3529.0,-5112.0,0.0,-6.0,8.0,1.0
2022-05-13 15:43:44.762449-07:00,1845.0,586.7,1011.6,1200.0,829.4,1177.9,1306.1,1343.1,3433.4,3439.5,1371.2,1181.5,1202.7,3438.2,1173.5,1393.0,3438.2,3432.2,676.6,1325.0,912.7,525.0,1166.5,1569.3,3445.5,3441.9,799.4,867.9,1181.5,1362.1,1296.3,990.2,-6.0,4.0,-1.0,-7402.0,-10413.0,-8198.0,-6165.0,17.0,-15.0,-7.0,-7.0,0.0,10.0,9413.0,11885.0,-3529.0,-5112.0,10.0,0.0,-8.0,1.0
2022-05-13 15:43:44.850705-07:00,1835.2,590.7,1011.6,1200.0,828.5,1177.0,1306.1,1343.1,3441.9,3438.2,1371.2,1181.5,1203.5,3441.9,1173.5,1393.0,3438.2,3432.2,673.3,1326.8,912.7,525.0,1170.0,1564.6,3445.5,3441.9,796.0,870.5,1181.5,1362.1,1297.2,993.6,-5.0,-2.0,7.0,-7403.0,-10415.0,-8199.0,-6159.0,-5.0,-3.0,4.0,-6.0,-11.0,9.0,9412.0,11885.0,-3529.0,-5112.0,-3.0,-1.0,2.0,1.0
2022-05-13 15:43:44.894904-07:00,1835.2,590.7,1013.3,1212.4,828.5,1170.0,1314.2,1345.8,3441.9,3438.2,1371.2,1181.5,1203.5,3445.5,1167.4,1394.8,3439.5,3431.0,674.2,1326.8,908.4,518.7,1170.0,1564.6,3440.7,3446.7,801.0,870.5,1185.9,1368.5,1297.2,993.6,-1.0,5.0,-2.0,-7400.0,-10417.0,-8200.0,-6160.0,10.0,0.0,-8.0,-8.0,-1.0,11.0,9412.0,11886.0,-3529.0,-5111.0,5.0,8.0,-8.0,1.0
2022-05-13 15:43:44.941042-07:00,1832.3,591.5,1012.5,1212.4,827.7,1170.0,1314.2,1345.8,3444.3,3437.0,1372.1,1181.5,1203.5,3445.5,1167.4,1394.8,3439.5,3431.0,674.2,1325.0,908.4,523.4,1170.0,1569.3,3440.7,3446.7,801.0,865.4,1185.9,1369.4,1290.0,994.5,-5.0,-5.0,-1.0,-7399.0,-10417.0,-8202.0,-6158.0,2.0,4.0,-3.0,-5.0,-5.0,5.0,9412.0,11886.0,-3529.0,-5111.0,4.0,3.0,-2.0,1.0
2022-05-13 15:43:45.030132-07:00,1832.3,591.5,1012.5,1222.2,827.7,1177.0,1321.4,1343.1,3444.3,3437.0,1372.1,1187.6,1203.5,3440.7,1171.8,1401.2,3441.9,3443.1,676.6,1325.0,913.5,523.4,1170.0,1569.3,3439.5,3445.5,798.5,865.4,1181.5,1369.4,1290.0,994.5,-8.0,2.0,3.0,-7400.0,-10417.0,-8201.0,-6156.0,-8.0,-9.0,-4.0,-7.0,-2.0,13.0,9412.0,11885.0,-3529.0,-5111.0,-10.0,-6.0,-3.0,1.0
2022-05-13 15:43:45.074729-07:00,1829.4,585.1,1027.1,1222.2,831.9,1177.0,1321.4,1343.1,3440.7,3439.5,1369.4,1187.6,1202.7,3440.7,1171.8,1401.2,3441.9,3443.1,676.6,1321.4,913.5,516.3,1168.2,1563.7,3439.5,3445.5,798.5,866.3,1181.5,1365.7,1291.8,985.0,-6.0,3.0,7.0,-7404.0,-10417.0,-8198.0,-6156.0,14.0,5.0,-3.0,-13.0,-2.0,13.0,9415.0,11884.0,-3528.0,-5111.0,9.0,10.0,-2.0,1.0
2022-05-13 15:43:45.077136-07:00,1829.4,585.1,1027.1,1208.9,831.9,1183.2,1313.3,1345.8,3440.7,3439.5,1369.4,1182.3,1202.7,3438.2,1165.6,1395.7,3435.8,3437.0,675.0,1321.4,900.8,516.3,1168.2,1563.7,3447.9,3437.0,794.4,866.3,1190.3,1365.7,1291.8,985.0,-9.0,-6.0,-2.0,-7404.0,-10417.0,-8201.0,-6152.0,-4.0,-11.0,-7.0,-12.0,-8.0,4.0,9415.0,11884.0,-3527.0,-5111.0,-5.0,-3.0,-2.0,1.0
2022-05-13 15:43:45.165287-07:00,1830.4,580.2,1018.5,1211.5,835.2,1183.2,1313.3,1345.8,3439.5,3439.5,1370.3,1185.0,1203.5,3438.2,1165.6,1395.7,3435.8,3437.0,675.0,1318.7,905.0,522.6,1165.6,1567.4,3447.9,3437.0,794.4,872.1,1187.6,1356.7,1296.3,986.7,-16.0,6.0,2.0,-7405.0,-10417.0,-8200.0,-6152.0,-13.0,-6.0,-5.0,-21.0,-5.0,12.0,9416.0,11882.0,-3526.0,-5113.0,-17.0,-5.0,-3.0,1.0
2022-05-13 15:43:45.210227-07:00,1830.4,580.2,1018.5,1211.5,830.2,1179.7,1316.9,1345.8,3439.5,3439.5,1370.3,1185.0,1200.0,3439.5,1169.1,1389.4,3432.2,3441.9,666.0,1323.2,905.0,522.6,1165.6,1567.4,3443.1,3445.5,798.5,872.1,1187.6,1356.7,1296.3,986.7,0.0,-1.0,16.0,-7411.0,-10416.0,-8200.0,-6147.0,0.0,-1.0,-10.0,0.0,-8.0,5.0,9419.0,11881.0,-3523.0,-5114.0,-1.0,12.0,-3.0,1.0
2022-05-13 15:43:45.211644-07:00,1836.2,577.0,1009.9,1209.7,830.2,1179.7,1316.9,1345.8,3446.7,3438.2,1371.2,1180.6,1200.0,3439.5,1169.1,1389.4,3432.2,3441.9,666.0,1323.2,905.0,518.7,1167.4,1565.5,3443.1,3445.5,798.5,872.1,1179.7,1367.6,1290.0,986.7,-3.0,10.0,-11.0,-7406.0,-10414.0,-8204.0,-6151.0,1.0,10.0,-4.0,-8.0,2.0,0.0,9419.0,11884.0,-3520.0,-5110.0,-3.0,4.0,-2.0,1.0
2022-05-13 15:43:45.255429-07:00,1836.2,577.0,1009.9,1209.7,829.4,1183.2,1311.5,1347.6,3446.7,3438.2,1371.2,1180.6,1200.0,3433.4,1171.8,1390.3,3428.6,3439.5,675.0,1325.0,905.0,518.7,1167.4,1565.5,3443.1,3439.5,791.9,873.0,1179.7,1367.6,1290.0,986.7,-5.0,0.0,-5.0,-7406.0,-10414.0,-8204.0,-6150.0,4.0,-10.0,-2.0,-10.0,-3.0,-2.0,9419.0,11883.0,-3519.0,-5111.0,-4.0,-8.0,0.0,1.0
2022-05-13 15:43:45.660164-07:00,1834.3,577.8,1017.6,1218.6,829.4,1183.2,1311.5,1347.6,3445.5,3443.1,1356.7,1181.5,1200.0,3433.4,1171.8,1390.3,3428.6,3439.5,675.0,1325.0,905.0,514.7,1170.0,1568.3,3443.1,3439.5,791.9,873.0,1186.7,1355.8,1291.8,986.7,-9.0,-2.0,1.0,-7407.0,-10415.0,-8203.0,-6149.0,2.0,-10.0,1.0,-9.0,-2.0,7.0,9418.0,11882.0,-3519.0,-5115.0,-2.0,-12.0,4.0,1.0
2022-05-13 15:43:45.661766-07:00,1829.4,577.8,1017.6,1218.6,833.6,1177.0,1317.8,1338.6,3443.1,3443.1,1356.7,1181.5,1202.7,3434.6,1165.6,1396.7,3439.5,3438.2,672.5,1319.6,905.0,514.7,1170.0,1563.7,3438.2,3438.2,798.5,867.9,1186.7,1355.8,1291.8,988.5,0.0,10.0,-1.0,-7411.0,-10418.0,-8199.0,-6144.0,-5.0,-19.0,-4.0,-3.0,-1.0,6.0,9417.0,11880.0,-3522.0,-5120.0,-8.0,-13.0,1.0,1.0
2022-05-13 15:43:45.663161-07:00,1829.4,580.2,1015.1,1208.0,833.6,1177.0,1317.8,1336.8,3443.1,3449.1,1368.5,1177.0,1202.7,3434.6,1165.6,1389.4,3441.9,3438.2,672.5,1319.6,908.4,518.7,1171.8,1563.7,3445.5,3438.2,798.5,867.9,1177.9,1368.5,1292.7,988.5,-4.0,3.0,5.0,-7416.0,-10420.0,-8195.0,-6141.0,-9.0,-16.0,9.0,-1.0,-3.0,6.0,9417.0,11879.0,-3523.0,-5123.0,-9.0,-6.0,2.0,1.0
2022-05-13 15:43:45.664474-07:00,1841.1,580.2,1015.1,1208.0,836.1,1177.9,1317.8,1336.8,3447.9,3449.1,1368.5,1177.0,1200.0,3438.2,1166.5,1389.4,3441.9,3443.1,675.0,1323.2,908.4,518.7,1171.8,1559.0,3445.5,3446.7,798.5,871.3,1177.9,1368.5,1292.7,991.9,-9.0,0.0,10.0,-7419.0,-10422.0,-8192.0,-6137.0,5.0,-10.0,-7.0,-10.0,-4.0,10.0,9417.0,11878.0,-3523.0,-5125.0,-4.0,0.0,-4.0,1.0
2022-05-13 15:43:45.704699-07:00,1841.1,574.6,1015.1,1209.7,836.1,1177.9,1317.8,1342.2,3447.9,3445.5,1365.7,1188.5,1200.0,3438.2,1166.5,1393.9,3439.5,3443.1,675.0,1323.2,902.5,522.6,1166.5,1559.0,3435.8,3446.7,798.5,871.3,1180.6,1361.2,1287.3,991.9,-7.0,7.0,-2.0,-7419.0,-10422.0,-8192.0,-6137.0,5.0,2.0,3.0,-11.0,-4.0,4.0,9417.0,11878.0,-3521.0,-5126.0,-2.0,10.0,-1.0,1.0
2022-05-13 15:43:45.706588-07:00,1830.4,579.4,1008.2,1208.0,827.7,1176.2,1314.2,1349.4,3441.9,3443.1,1367.6,1185.0,1200.9,3439.5,1160.3,1390.3,3438.2,3441.9,663.6,1324.1,904.2,521.0,1168.2,1560.9,3446.7,3444.3,789.4,871.3,1181.5,1364.8,1286.4,982.5,-6.0,-33.0,1.0,-7399.0,-10445.0,-8198.0,-6114.0,136.0,-22.0,41.0,0.0,-22.0,14.0,9406.0,11890.0,-3522.0,-5117.0,93.0,34.0,29.0,1.0
2022-05-13 15:43:45.750093-07:00,1832.3,593.1,1008.2,1208.0,826.9,1180.6,1314.2,1349.4,3437.0,3437.0,1367.6,1185.0,1194.7,3446.7,1160.3,1390.3,3438.2,3441.9,670.9,1319.6,904.2,521.0,1172.6,1559.0,3446.7,3444.3,798.5,872.1,1181.5,1364.8,1316.0,979.9,-1.0,-8.0,-10.0,-7313.0,-10515.0,-8217.0,-6073.0,378.0,-7.0,110.0,3.0,-8.0,32.0,9358.0,11944.0,-3549.0,-5061.0,293.0,99.0,62.0,1.0
2022-05-13 15:43:45.840107-07:00,1832.3,593.1,1016.8,1212.4,826.9,1180.6,1338.6,1379.4,3437.0,3437.0,1361.2,1184.1,1194.7,3446.7,1158.6,1386.6,3435.8,3426.2,670.9,1319.6,907.6,518.7,1172.6,1559.0,3440.7,3440.7,798.5,872.1,1183.2,1400.3,1316.0,979.9,-22.0,-35.0,-17.0,-7250.0,-10604.0,-8210.0,-6003.0,263.0,-193.0,119.0,-15.0,-31.0,2.0,9289.0,12018.0,-3578.0,-4991.0,300.0,97.0,54.0,1.0
2022-05-13 15:43:45.884876-07:00,1831.3,653.8,1016.8,1212.4,836.9,1167.4,1338.6,1379.4,3445.5,3437.0,1361.2,1184.1,1200.9,3446.7,1158.6,1386.6,3435.8,3426.2,681.5,1328.7,907.6,518.7,1182.3,1562.7,3440.7,3440.7,798.5,871.3,1183.2,1400.3,1342.2,1003.0,0.0,19.0,8.0,-7174.0,-10733.0,-8190.0,-5889.0,361.0,-188.0,87.0,-11.0,-2.0,-10.0,9191.0,12112.0,-3613.0,-4919.0,340.0,87.0,26.0,1.0
2022-05-13 15:43:45.975089-07:00,1831.3,653.8,1017.6,1210.6,836.9,1181.5,1325.9,1360.3,3445.5,3437.0,1363.9,1184.1,1200.9,3440.7,1142.7,1382.1,3438.2,3433.4,672.5,1328.7,905.0,517.1,1182.3,1562.7,3438.2,3435.8,791.0,871.3,1184.1,1428.6,1342.2,1003.0,-25.0,2.0,21.0,-7105.0,-10808.0,-8211.0,-5807.0,362.0,-97.0,71.0,-14.0,4.0,39.0,9104.0,12192.0,-3640.0,-4865.0,292.0,51.0,18.0,1.0
2022-05-13 15:43:45.976615-07:00,1833.3,653.0,1025.4,1210.6,830.2,1181.5,1325.9,1360.3,3445.5,3441.9,1362.1,1184.1,1200.9,3440.7,1142.7,1382.1,3438.2,3433.4,672.5,1312.4,905.0,517.9,1187.6,1561.8,3438.2,3435.8,791.0,889.0,1184.1,1405.8,1320.5,997.9,-18.0,-28.0,11.0,-7022.0,-10912.0,-8209.0,-5715.0,455.0,-163.0,152.0,-1.0,-18.0,0.0,9001.0,12277.0,-3673.0,-4816.0,403.0,48.0,9.0,1.0
2022-05-13 15:43:46.020014-07:00,1833.3,653.0,1025.4,1210.6,830.2,1189.4,1317.8,1345.8,3445.5,3441.9,1362.1,1177.9,1200.9,3435.8,1134.9,1375.7,3441.9,3435.8,678.2,1312.4,905.9,517.9,1187.6,1561.8,3433.4,3440.7,790.2,889.0,1182.3,1405.8,1320.5,997.9,-9.0,47.0,10.0,-6903.0,-11037.0,-8216.0,-5609.0,233.0,-44.0,63.0,-14.0,29.0,-3.0,8911.0,12353.0,-3702.0,-4768.0,154.0,34.0,15.0,1.0
2022-05-13 15:43:46.065278-07:00,1839.1,666.0,1018.5,1210.6,834.4,1189.4,1317.8,1345.8,3433.4,3433.4,1363.9,1177.9,1195.6,3435.8,1134.9,1375.7,3441.9,3435.8,678.2,1316.9,905.9,517.1,1183.2,1563.7,3433.4,3440.7,790.2,897.4,1182.3,1385.7,1305.2,993.6,-8.0,0.0,7.0,-6880.0,-11056.0,-8216.0,-5600.0,13.0,12.0,17.0,-9.0,-7.0,6.0,8903.0,12362.0,-3703.0,-4757.0,17.0,17.0,8.0,1.0
2022-05-13 15:43:46.155869-07:00,1839.1,666.0,1018.5,1207.1,834.4,1195.6,1298.1,1348.5,3433.4,3433.4,1363.9,1177.9,1195.6,3431.0,1116.5,1378.5,3438.2,3434.6,675.0,1316.9,898.3,517.1,1183.2,1563.7,3431.0,3435.8,789.4,897.4,1177.9,1385.7,1305.2,993.6,-9.0,2.0,12.0,-6858.0,-11060.0,-8228.0,-5603.0,49.0,61.0,-15.0,-2.0,-13.0,17.0,8896.0,12371.0,-3703.0,-4748.0,19.0,28.0,8.0,1.0
2022-05-13 15:43:46.157433-07:00,1847.9,653.8,1014.2,1208.9,835.2,1195.6,1298.1,1348.5,3440.7,3439.5,1361.2,1182.3,1194.7,3431.0,1116.5,1378.5,3438.2,3434.6,675.0,1310.6,900.0,523.4,1183.2,1563.7,3431.0,3435.8,789.4,899.1,1186.7,1383.0,1289.1,991.9,-17.0,-2.0,1.0,-6833.0,-11066.0,-8245.0,-5595.0,72.0,-13.0,28.0,-7.0,-5.0,9.0,8887.0,12384.0,-3699.0,-4735.0,56.0,30.0,3.0,1.0
2022-05-13 15:43:46.200636-07:00,1847.9,653.8,1014.2,1208.9,833.6,1181.5,1296.3,1343.1,3440.7,3439.5,1361.2,1182.3,1200.9,3434.6,1103.4,1372.1,3445.5,3434.6,676.6,1299.8,900.0,523.4,1183.2,1563.7,3437.0,3445.5,786.1,901.7,1186.7,1383.0,1289.1,991.9,2.0,11.0,-8.0,-6819.0,-11081.0,-8244.0,-5584.0,25.0,7.0,-23.0,-3.0,-3.0,-12.0,8875.0,12396.0,-3700.0,-4726.0,21.0,14.0,1.0,1.0
2022-05-13 15:43:46.334425-07:00,1838.2,648.1,1021.1,1210.6,833.6,1181.5,1296.3,1343.1,3435.8,3449.1,1355.8,1187.6,1200.9,3434.6,1103.4,1372.1,3445.5,3434.6,676.6,1299.8,895.7,521.0,1184.1,1566.5,3437.0,3445.5,786.1,901.7,1188.5,1376.6,1279.2,986.7,-13.0,-4.0,12.0,-6818.0,-11074.0,-8257.0,-5579.0,10.0,18.0,-11.0,-6.0,-3.0,14.0,8875.0,12398.0,-3696.0,-4721.0,-2.0,16.0,-5.0,1.0
2022-05-13 15:43:46.336000-07:00,1838.2,648.1,1021.1,1210.6,834.4,1184.1,1290.9,1340.4,3435.8,3449.1,1355.8,1187.6,1201.8,3438.2,1096.4,1369.4,3437.0,3441.9,679.9,1303.4,895.7,521.0,1184.1,1566.5,3443.1,3451.6,786.1,896.6,1188.5,1376.6,1279.2,986.7,-2.0,6.0,7.0,-6808.0,-11076.0,-8263.0,-5580.0,13.0,37.0,3.0,0.0,-5.0,3.0,8872.0,12402.0,-3695.0,-4718.0,15.0,9.0,6.0,1.0
2022-05-13 15:43:46.379992-07:00,1828.4,644.9,1017.6,1204.4,834.4,1184.1,1290.9,1340.4,3438.2,3441.9,1356.7,1188.5,1201.8,3438.2,1096.4,1369.4,3437.0,3441.9,679.9,1303.4,897.4,516.3,1178.8,1559.9,3443.1,3451.6,786.1,896.6,1178.8,1373.9,1267.6,997.9,-15.0,2.0,-5.0,-6800.0,-11068.0,-8274.0,-5588.0,30.0,0.0,-16.0,-5.0,0.0,8.0,8872.0,12405.0,-3692.0,-4712.0,13.0,18.0,-7.0,1.0
2022-05-13 15:43:46.425132-07:00,1828.4,644.9,1017.6,1204.4,831.9,1191.2,1296.3,1331.4,3438.2,3441.9,1356.7,1188.5,1196.5,3438.2,1091.2,1363.9,3437.0,3439.5,677.4,1301.6,897.4,516.3,1178.8,1559.9,3435.8,3443.1,781.9,895.7,1178.8,1373.9,1267.6,997.9,-2.0,1.0,1.0,-6796.0,-11075.0,-8279.0,-5572.0,12.0,-4.0,3.0,-5.0,-4.0,-8.0,8866.0,12410.0,-3693.0,-4709.0,18.0,4.0,0.0,1.0
2022-05-13 15:43:46.470068-07:00,1844.0,644.0,1016.8,1211.5,831.9,1191.2,1296.3,1357.6,3431.0,3444.3,1359.4,1189.4,1196.5,3438.2,1091.2,1365.7,3438.2,3439.5,677.4,1301.6,898.3,519.5,1180.6,1560.9,3445.5,3443.1,781.9,895.7,1189.4,1363.0,1253.3,996.2,-13.0,0.0,0.0,-6798.0,-11075.0,-8278.0,-5571.0,8.0,-24.0,8.0,-8.0,-6.0,4.0,8865.0,12411.0,-3693.0,-4710.0,4.0,3.0,3.0,1.0
2022-05-13 15:43:46.515161-07:00,1833.3,644.0,1016.8,1211.5,841.9,1180.6,1281.0,1357.6,3446.7,3444.3,1359.4,1189.4,1206.2,3438.2,1084.2,1365.7,3438.2,3435.8,682.3,1298.1,898.3,519.5,1180.6,1565.5,3445.5,3445.5,783.6,890.7,1189.4,1363.0,1253.3,990.2,-6.0,6.0,9.0,-6798.0,-11081.0,-8279.0,-5559.0,9.0,-6.0,-8.0,-7.0,-2.0,3.0,8862.0,12413.0,-3693.0,-4710.0,13.0,10.0,-3.0,1.0
2022-05-13 15:43:46.605069-07:00,1833.3,639.2,1018.5,1212.4,841.9,1180.6,1281.0,1335.0,3446.7,3439.5,1357.6,1187.6,1206.2,3438.2,1084.2,1362.1,3439.5,3435.8,682.3,1298.1,888.2,517.9,1177.9,1565.5,3439.5,3445.5,783.6,890.7,1191.2,1368.5,1252.4,990.2,-5.0,0.0,2.0,-6797.0,-11080.0,-8279.0,-5561.0,0.0,9.0,12.0,-3.0,-5.0,-1.0,8862.0,12414.0,-3692.0,-4707.0,5.0,9.0,5.0,1.0
2022-05-13 15:43:46.744247-07:00,1835.2,639.2,1018.5,1212.4,836.1,1174.4,1280.1,1335.0,3437.0,3439.5,1357.6,1187.6,1198.2,3441.9,1079.9,1362.1,3439.5,3437.0,676.6,1301.6,888.2,517.9,1177.9,1559.9,3439.5,3441.9,789.4,891.5,1191.2,1368.5,1252.4,991.0,0.0,2.0,-6.0,-6798.0,-11086.0,-8274.0,-5555.0,16.0,-37.0,3.0,0.0,-6.0,-3.0,8860.0,12416.0,-3692.0,-4707.0,9.0,-3.0,-3.0,1.0
2022-05-13 15:43:46.752694-07:00,1835.2,645.7,1021.9,1206.2,836.1,1174.4,1280.1,1320.5,3437.0,3433.4,1361.2,1181.5,1198.2,3441.9,1079.9,1359.4,3438.2,3437.0,676.6,1301.6,887.3,529.0,1174.4,1559.9,3435.8,3441.9,789.4,891.5,1180.6,1365.7,1251.5,991.0,-6.0,-1.0,13.0,-6803.0,-11090.0,-8272.0,-5545.0,-2.0,-2.0,-1.0,-1.0,0.0,1.0,8859.0,12416.0,-3693.0,-4707.0,-3.0,-1.0,1.0,1.0
2022-05-13 15:43:46.758291-07:00,1827.5,635.1,1021.9,1206.2,838.6,1170.9,1279.2,1320.5,3437.0,3443.1,1361.2,1181.5,1204.4,3439.5,1080.8,1359.4,3438.2,3433.4,679.9,1293.6,887.3,529.0,1178.8,1567.4,3435.8,3440.7,777.8,889.0,1180.6,1365.7,1251.5,989.3,-6.0,6.0,0.0,-6801.0,-11090.0,-8272.0,-5548.0,11.0,19.0,7.0,-5.0,0.0,2.0,8859.0,12416.0,-3692.0,-4708.0,11.0,12.0,2.0,1.0
2022-05-13 15:43:46.875275-07:00,1827.5,635.1,1013.3,1201.8,838.6,1170.9,1276.5,1324.1,3437.0,3443.1,1363.9,1184.1,1204.4,3439.5,1070.3,1361.2,3434.6,3435.8,679.9,1293.6,891.5,519.5,1178.8,1567.4,3446.7,3444.3,777.8,889.0,1179.7,1363.9,1251.5,989.3,-5.0,-5.0,-4.0,-6799.0,-11089.0,-8274.0,-5548.0,-5.0,-8.0,-8.0,-2.0,-2.0,3.0,8858.0,12417.0,-3692.0,-4707.0,-1.0,2.0,-1.0,1.0
2022-05-13 15:43:46.880424-07:00,1842.0,640.8,1013.3,1201.8,836.1,1176.2,1276.5,1324.1,3449.1,3439.5,1363.9,1184.1,1203.5,3435.8,1070.3,1361.2,3434.6,3435.8,679.9,1298.1,891.5,519.5,1174.4,1573.9,3446.7,3444.3,783.6,899.1,1179.7,1363.9,1245.3,988.5,-4.0,1.0,1.0,-6802.0,-11093.0,-8269.0,-5544.0,1.0,-18.0,14.0,-4.0,-4.0,-1.0,8858.0,12417.0,-3692.0,-4707.0,4.0,0.0,6.0,1.0
2022-05-13 15:43:46.883298-07:00,1842.0,640.8,1018.5,1200.0,836.1,1176.2,1268.5,1325.0,3449.1,3439.5,1361.2,1197.4,1203.5,3435.8,1067.7,1357.6,3433.4,3432.2,679.9,1298.1,891.5,521.0,1174.4,1573.9,3438.2,3438.2,783.6,899.1,1185.0,1364.8,1245.3,988.5,-6.0,5.0,9.0,-6806.0,-11096.0,-8265.0,-5540.0,-8.0,-17.0,-3.0,-1.0,0.0,5.0,8858.0,12417.0,-3692.0,-4707.0,-7.0,-1.0,2.0,1.0
2022-05-13 15:43:46.920043-07:00,1834.3,639.2,1018.5,1200.0,836.9,1170.0,1268.5,1325.0,3441.9,3439.5,1361.2,1197.4,1192.0,3428.6,1067.7,1357.6,3433.4,3432.2,675.8,1287.3,891.5,521.0,1175.3,1562.7,3438.2,3438.2,779.4,889.0,1185.0,1364.8,1245.3,988.5,-5.0,0.0,7.0,-6808.0,-11097.0,-8264.0,-5537.0,4.0,1.0,5.0,-6.0,-3.0,4.0,8858.0,12417.0,-3691.0,-4707.0,4.0,10.0,1.0,1.0
2022-05-13 15:43:47.055145-07:00,1834.3,639.2,1012.5,1211.5,836.9,1177.9,1273.0,1325.0,3441.9,3439.5,1353.1,1185.0,1192.0,3445.5,1071.2,1349.4,3432.2,3439.5,678.2,1287.3,892.4,525.0,1175.3,1562.7,3437.0,3441.9,777.8,889.0,1182.3,1355.8,1245.3,988.5,-9.0,2.0,-1.0,-6809.0,-11095.0,-8262.0,-5541.0,-7.0,9.0,7.0,-6.0,-3.0,5.0,8858.0,12417.0,-3691.0,-4707.0,1.0,8.0,2.0,1.0
2022-05-13 15:43:47.056672-07:00,1829.4,633.5,1018.5,1211.5,830.2,1177.9,1273.0,1325.0,3433.4,3445.5,1358.5,1185.0,1201.8,3445.5,1071.2,1349.4,3432.2,3439.5,678.2,1301.6,892.4,517.9,1181.5,1563.7,3437.0,3441.9,777.8,891.5,1182.3,1363.0,1244.4,985.9,-2.0,0.0,0.0,-6809.0,-11096.0,-8263.0,-5540.0,-4.0,-9.0,-5.0,-3.0,-2.0,-2.0,8858.0,12417.0,-3690.0,-4707.0,-3.0,3.0,0.0,1.0
2022-05-13 15:43:47.058078-07:00,1829.4,633.5,1018.5,1204.4,830.2,1177.9,1277.4,1323.2,3433.4,3445.5,1358.5,1179.7,1201.8,3433.4,1072.1,1355.8,3439.5,3428.6,676.6,1301.6,890.7,517.9,1181.5,1563.7,3447.9,3449.1,778.6,891.5,1185.9,1363.0,1244.4,985.9,-8.0,2.0,-1.0,-6811.0,-11095.0,-8262.0,-5540.0,-8.0,-5.0,7.0,-2.0,-4.0,6.0,8858.0,12418.0,-3690.0,-4707.0,-6.0,-3.0,7.0,1.0
2022-05-13 15:43:47.146286-07:00,1828.4,632.7,1014.2,1204.4,838.6,1177.9,1277.4,1323.2,3437.0,3433.4,1357.6,1179.7,1199.1,3433.4,1072.1,1355.8,3439.5,3428.6,676.6,1298.1,890.7,518.7,1172.6,1560.9,3447.9,3449.1,778.6,891.5,1185.9,1359.4,1239.9,985.0,-3.0,0.0,10.0,-6816.0,-11095.0,-8259.0,-5538.0,-21.0,0.0,0.0,3.0,-8.0,7.0,8859.0,12417.0,-3690.0,-4708.0,-15.0,-4.0,6.0,1.0
