Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:53:49.301810-07:00,1312.4,766.2,1168.2,1084.2,798.5,795.2,1702.4,1378.5,3467.4,3467.4,1366.6,1050.4,1706.2,3471.0,1532.9,1327.8,3467.4,3475.9,1059.9,1341.3,1921.3,2443.0,1383.0,3490.5,3472.2,3474.6,718.4,889.8,1774.3,1138.4,1088.6,743.0,6.0,4.0,-14.0,9634.0,-10491.0,7750.0,-2345.0,-2.0,6.0,26.0,1.0,5.0,-10.0,7183.0,-14684.0,961.0,547.0,5.0,-9.0,3.0,1.0
2022-05-13 14:53:49.346688-07:00,1312.4,766.2,1160.3,1074.7,798.5,795.2,1701.4,1361.2,3467.4,3467.4,1367.6,1045.2,1706.2,3471.0,1520.8,1325.0,3466.1,3473.4,1059.9,1341.3,1928.2,2440.9,1383.0,3490.5,3474.6,3480.7,718.4,889.8,1773.3,1137.5,1088.6,743.0,5.0,3.0,-13.0,9634.0,-10486.0,7758.0,-2341.0,-10.0,-1.0,13.0,2.0,4.0,-5.0,7183.0,-14684.0,961.0,547.0,-8.0,4.0,3.0,1.0
2022-05-13 14:53:49.394907-07:00,1321.4,770.3,1160.3,1074.7,805.2,806.9,1701.4,1361.2,3478.3,3462.5,1367.6,1045.2,1702.4,3469.8,1520.8,1325.0,3466.1,3473.4,1057.3,1355.8,1928.2,2440.9,1381.2,3489.2,3474.6,3480.7,719.2,885.6,1773.3,1137.5,1070.3,750.5,0.0,3.0,-6.0,9631.0,-10487.0,7762.0,-2335.0,-12.0,-3.0,13.0,-7.0,0.0,-5.0,7180.0,-14685.0,961.0,547.0,-10.0,1.0,5.0,1.0
2022-05-13 14:53:49.438642-07:00,1321.4,770.3,1166.5,1076.4,805.2,806.9,1690.0,1378.5,3478.3,3462.5,1358.5,1045.2,1702.4,3469.8,1530.1,1325.9,3472.2,3478.3,1057.3,1355.8,1929.2,2429.3,1381.2,3489.2,3473.4,3474.6,719.2,885.6,1772.3,1123.5,1070.3,750.5,3.0,7.0,-10.0,9631.0,-10484.0,7768.0,-2332.0,-2.0,21.0,21.0,-3.0,9.0,-3.0,7180.0,-14685.0,961.0,547.0,1.0,1.0,4.0,1.0
2022-05-13 14:53:49.526774-07:00,1302.5,767.0,1166.5,1076.4,798.5,797.7,1690.0,1378.5,3467.4,3469.8,1358.5,1045.2,1694.8,3479.5,1530.1,1325.9,3472.2,3478.3,1058.2,1354.0,1929.2,2429.3,1378.5,3492.9,3473.4,3474.6,726.6,876.4,1772.3,1123.5,1070.3,738.9,4.0,1.0,-11.0,9626.0,-10480.0,7780.0,-2329.0,1.0,15.0,27.0,-2.0,5.0,-8.0,7179.0,-14686.0,960.0,547.0,-10.0,2.0,7.0,1.0
2022-05-13 14:53:49.573419-07:00,1302.5,767.0,1162.1,1076.4,798.5,802.7,1691.0,1346.7,3467.4,3469.8,1362.1,1050.4,1694.8,3479.5,1526.4,1324.1,3478.3,3466.1,1059.9,1354.0,1934.1,2433.5,1378.5,3492.9,3478.3,3480.7,722.5,876.4,1769.5,1134.0,1070.3,738.9,5.0,8.0,-14.0,9624.0,-10475.0,7789.0,-2327.0,-3.0,12.0,13.0,-2.0,8.0,-10.0,7179.0,-14686.0,960.0,547.0,0.0,0.0,1.0,1.0
2022-05-13 14:53:49.616752-07:00,1308.8,757.9,1156.8,1076.4,800.2,802.7,1691.0,1346.7,3467.4,3457.6,1362.1,1050.4,1691.9,3479.5,1526.4,1324.1,3478.3,3466.1,1059.9,1347.6,1934.1,2434.6,1373.9,3497.8,3478.3,3480.7,722.5,869.6,1769.5,1127.9,1060.8,748.8,4.0,3.0,-9.0,9622.0,-10473.0,7795.0,-2323.0,-12.0,4.0,9.0,-1.0,0.0,-12.0,7176.0,-14687.0,960.0,547.0,-17.0,-1.0,2.0,1.0
2022-05-13 14:53:49.662734-07:00,1308.8,757.9,1156.8,1074.7,800.2,796.9,1678.6,1363.0,3467.4,3457.6,1362.1,1044.4,1691.9,3478.3,1531.0,1325.9,3469.8,3471.0,1055.6,1347.6,1923.3,2434.6,1373.9,3497.8,3477.1,3475.9,722.5,869.6,1759.8,1127.9,1060.8,748.8,-1.0,9.0,-13.0,9621.0,-10474.0,7795.0,-2323.0,-6.0,-11.0,5.0,-4.0,0.0,-8.0,7176.0,-14687.0,960.0,547.0,-2.0,-1.0,2.0,1.0
2022-05-13 14:53:49.707033-07:00,1307.9,776.9,1154.2,1074.7,803.5,796.9,1678.6,1363.0,3464.9,3474.6,1361.2,1044.4,1696.7,3478.3,1531.0,1325.9,3469.8,3471.0,1055.6,1351.2,1923.3,2429.3,1375.7,3490.5,3477.1,3475.9,722.5,876.4,1759.8,1128.7,1067.7,745.5,2.0,6.0,-3.0,9622.0,-10475.0,7795.0,-2317.0,10.0,-4.0,8.0,-8.0,4.0,-7.0,7174.0,-14688.0,960.0,547.0,3.0,-5.0,1.0,1.0
2022-05-13 14:53:49.796367-07:00,1307.9,776.9,1154.2,1068.6,803.5,796.9,1672.9,1363.0,3464.9,3474.6,1361.2,1049.6,1696.7,3473.4,1513.4,1325.9,3473.4,3472.2,1050.4,1351.2,1921.3,2429.3,1375.7,3490.5,3490.5,3478.3,722.5,876.4,1762.7,1128.7,1067.7,745.5,2.0,0.0,-9.0,9622.0,-10475.0,7794.0,-2318.0,-19.0,2.0,5.0,-3.0,5.0,-11.0,7172.0,-14689.0,960.0,547.0,-18.0,6.0,2.0,1.0
2022-05-13 14:53:49.798148-07:00,1311.5,779.4,1150.6,1068.6,796.0,796.9,1672.9,1363.0,3474.6,3467.4,1351.2,1049.6,1701.4,3473.4,1513.4,1325.9,3473.4,3472.2,1050.4,1349.4,1921.3,2430.3,1367.6,3492.9,3490.5,3478.3,722.5,871.3,1762.7,1119.1,1059.1,747.2,3.0,3.0,-15.0,9620.0,-10476.0,7796.0,-2316.0,-1.0,9.0,14.0,-1.0,3.0,-8.0,7170.0,-14690.0,960.0,547.0,-9.0,5.0,3.0,1.0
2022-05-13 14:53:49.887027-07:00,1311.5,779.4,1150.6,1067.7,796.0,794.4,1679.5,1357.6,3474.6,3467.4,1351.2,1036.6,1691.9,3468.6,1519.9,1325.9,3469.8,3467.4,1077.3,1349.4,1938.0,2430.3,1367.6,3492.9,3477.1,3478.3,720.8,872.1,1760.8,1119.1,1059.1,747.2,3.0,6.0,-9.0,9617.0,-10477.0,7800.0,-2310.0,-4.0,-14.0,6.0,-3.0,6.0,-8.0,7167.0,-14692.0,960.0,548.0,-6.0,-1.0,2.0,1.0
2022-05-13 14:53:49.932626-07:00,1302.5,766.2,1153.3,1063.4,796.0,794.4,1679.5,1357.6,3468.6,3467.4,1365.7,1042.6,1691.9,3468.6,1519.9,1325.9,3469.8,3467.4,1077.3,1349.4,1924.3,2424.0,1370.3,3491.7,3477.1,3478.3,720.8,872.1,1752.1,1133.1,1066.9,746.3,2.0,3.0,-9.0,9621.0,-10476.0,7797.0,-2309.0,10.0,-4.0,0.0,-6.0,7.0,-10.0,7169.0,-14691.0,960.0,548.0,10.0,2.0,0.0,1.0
2022-05-13 14:53:49.934350-07:00,1302.5,766.2,1153.3,1063.4,798.5,800.2,1683.3,1358.5,3468.6,3467.4,1365.7,1042.6,1691.9,3468.6,1512.5,1320.5,3478.3,3468.6,1050.4,1350.3,1924.3,2424.0,1370.3,3491.7,3475.9,3467.4,722.5,871.3,1752.1,1133.1,1066.9,746.3,2.0,3.0,-11.0,9618.0,-10477.0,7801.0,-2304.0,-18.0,-7.0,19.0,-3.0,2.0,-8.0,7164.0,-14693.0,960.0,548.0,-12.0,5.0,4.0,1.0
2022-05-13 14:53:50.021788-07:00,1310.6,770.3,1153.3,1062.5,798.5,800.2,1683.3,1358.5,3471.0,3468.6,1354.9,1040.9,1691.9,3468.6,1512.5,1320.5,3478.3,3468.6,1050.4,1350.3,1918.3,2431.4,1372.1,3492.9,3475.9,3467.4,722.5,871.3,1756.0,1135.7,1064.3,746.3,4.0,13.0,-13.0,9620.0,-10474.0,7803.0,-2303.0,18.0,1.0,-11.0,-1.0,11.0,-5.0,7167.0,-14692.0,960.0,548.0,14.0,4.0,-2.0,1.0
2022-05-13 14:53:50.066835-07:00,1310.6,770.3,1153.3,1062.5,794.4,791.9,1691.9,1356.7,3471.0,3468.6,1354.9,1040.9,1687.2,3462.5,1515.3,1327.8,3481.9,3477.1,1050.4,1337.7,1918.3,2431.4,1372.1,3492.9,3478.3,3477.1,714.2,864.6,1756.0,1135.7,1064.3,746.3,2.0,-2.0,-11.0,9622.0,-10476.0,7799.0,-2302.0,-12.0,-16.0,9.0,-5.0,4.0,-11.0,7165.0,-14693.0,960.0,548.0,-5.0,-1.0,2.0,1.0
2022-05-13 14:53:50.112321-07:00,1298.1,772.8,1150.6,1075.6,794.4,791.9,1691.9,1354.0,3469.8,3467.4,1343.1,1040.1,1687.2,3462.5,1515.3,1318.7,3473.4,3477.1,1050.4,1337.7,1918.3,2435.6,1369.4,3494.1,3480.7,3477.1,714.2,864.6,1749.3,1137.5,1056.5,742.2,0.0,7.0,-14.0,9623.0,-10474.0,7801.0,-2298.0,9.0,3.0,-10.0,-5.0,6.0,-5.0,7165.0,-14693.0,960.0,548.0,-1.0,7.0,0.0,1.0
2022-05-13 14:53:50.156837-07:00,1302.5,772.8,1150.6,1075.6,793.5,798.5,1684.3,1354.0,3467.4,3467.4,1343.1,1040.1,1687.2,3468.6,1506.9,1318.7,3473.4,3474.6,1056.5,1353.1,1918.3,2435.6,1369.4,3485.6,3480.7,3474.6,715.9,866.3,1749.3,1137.5,1056.5,738.1,3.0,0.0,-11.0,9622.0,-10476.0,7800.0,-2297.0,-16.0,-6.0,11.0,-4.0,5.0,-8.0,7164.0,-14693.0,960.0,548.0,-7.0,1.0,4.0,1.0
2022-05-13 14:53:50.202479-07:00,1302.5,764.5,1139.2,1061.7,793.5,798.5,1684.3,1345.8,3467.4,3478.3,1345.8,1040.1,1687.2,3468.6,1506.9,1322.3,3471.0,3474.6,1056.5,1353.1,1923.3,2431.4,1368.5,3485.6,3478.3,3474.6,715.9,866.3,1743.5,1127.0,1055.6,738.1,5.0,9.0,-10.0,9623.0,-10474.0,7801.0,-2297.0,11.0,-8.0,-4.0,-4.0,9.0,-5.0,7166.0,-14692.0,960.0,548.0,7.0,1.0,-2.0,1.0
2022-05-13 14:53:50.246809-07:00,1313.3,764.5,1139.2,1061.7,800.2,793.5,1684.3,1345.8,3477.1,3478.3,1345.8,1040.1,1679.5,3471.0,1507.8,1322.3,3471.0,3475.9,1063.4,1338.6,1923.3,2431.4,1368.5,3484.4,3478.3,3469.8,718.4,870.5,1743.5,1127.0,1055.6,738.9,3.0,2.0,-11.0,9623.0,-10474.0,7801.0,-2297.0,-8.0,-9.0,6.0,-4.0,8.0,-10.0,7166.0,-14692.0,960.0,548.0,-7.0,-1.0,2.0,1.0
2022-05-13 14:53:50.294177-07:00,1313.3,764.5,1145.4,1072.9,800.2,793.5,1684.3,1355.8,3477.1,3473.4,1347.6,1033.2,1679.5,3471.0,1507.8,1313.3,3473.4,3475.9,1063.4,1338.6,1913.4,2435.6,1363.9,3484.4,3478.3,3469.8,718.4,870.5,1733.9,1118.2,1065.1,738.9,0.0,3.0,-7.0,9623.0,-10473.0,7802.0,-2296.0,9.0,8.0,4.0,-5.0,4.0,-8.0,7166.0,-14692.0,960.0,548.0,7.0,4.0,3.0,1.0
2022-05-13 14:53:50.338705-07:00,1302.5,761.2,1145.4,1072.9,802.7,800.2,1686.2,1355.8,3457.6,3469.8,1347.6,1033.2,1689.1,3475.9,1516.2,1313.3,3473.4,3472.2,1048.7,1342.2,1913.4,2435.6,1363.0,3494.1,3478.3,3462.5,725.8,857.0,1733.9,1118.2,1057.3,743.0,3.0,6.0,-11.0,9625.0,-10472.0,7801.0,-2297.0,-17.0,-10.0,0.0,-4.0,4.0,-8.0,7167.0,-14692.0,960.0,548.0,-16.0,-2.0,2.0,1.0
2022-05-13 14:53:50.383719-07:00,1302.5,761.2,1139.2,1066.0,802.7,800.2,1679.5,1353.1,3457.6,3469.8,1350.3,1041.8,1689.1,3475.9,1504.1,1316.0,3475.9,3467.4,1048.7,1342.2,1924.3,2433.5,1363.0,3494.1,3473.4,3481.9,725.8,857.0,1747.3,1122.6,1057.3,743.0,0.0,6.0,-12.0,9623.0,-10474.0,7801.0,-2295.0,12.0,-8.0,3.0,-7.0,9.0,-9.0,7165.0,-14693.0,960.0,548.0,10.0,-3.0,2.0,1.0
2022-05-13 14:53:50.473194-07:00,1299.8,763.7,1139.2,1066.0,797.7,798.5,1679.5,1353.1,3478.3,3473.4,1350.3,1041.8,1685.3,3471.0,1504.1,1316.0,3475.9,3467.4,1054.8,1354.0,1924.3,2433.5,1368.5,3491.7,3473.4,3481.9,724.9,866.3,1747.3,1122.6,1045.2,752.1,4.0,4.0,-12.0,9625.0,-10473.0,7800.0,-2295.0,0.0,1.0,3.0,-4.0,9.0,-9.0,7165.0,-14693.0,960.0,548.0,6.0,-1.0,0.0,1.0
2022-05-13 14:53:50.516862-07:00,1299.8,763.7,1154.2,1068.6,797.7,798.5,1673.8,1333.2,3478.3,3473.4,1351.2,1034.9,1685.3,3471.0,1506.0,1313.3,3472.2,3467.4,1054.8,1354.0,1930.2,2435.6,1368.5,3491.7,3472.2,3475.9,724.9,866.3,1753.1,1120.0,1045.2,752.1,-1.0,2.0,-15.0,9625.0,-10473.0,7800.0,-2295.0,-9.0,-6.0,5.0,-5.0,6.0,-9.0,7165.0,-14693.0,960.0,548.0,-9.0,2.0,3.0,1.0
2022-05-13 14:53:50.608991-07:00,1301.6,764.5,1154.2,1068.6,797.7,801.9,1673.8,1333.2,3457.6,3473.4,1351.2,1034.9,1688.1,3462.5,1506.0,1313.3,3472.2,3467.4,1054.8,1349.4,1930.2,2435.6,1364.8,3484.4,3472.2,3475.9,719.2,863.7,1753.1,1120.0,1055.6,738.9,-2.0,4.0,-12.0,9624.0,-10474.0,7801.0,-2291.0,-13.0,-16.0,16.0,-9.0,4.0,-10.0,7164.0,-14693.0,960.0,548.0,-10.0,2.0,4.0,1.0
2022-05-13 14:53:50.609781-07:00,1301.6,764.5,1148.9,1067.7,797.7,791.9,1683.3,1354.9,3457.6,3473.4,1347.6,1040.9,1688.1,3468.6,1506.0,1317.8,3466.1,3471.0,1056.5,1349.4,1916.4,2430.3,1364.8,3484.4,3471.0,3466.1,718.4,863.7,1749.3,1121.7,1055.6,738.9,1.0,11.0,-13.0,9626.0,-10474.0,7802.0,-2281.0,-5.0,-12.0,15.0,-7.0,5.0,-9.0,7164.0,-14693.0,960.0,548.0,-2.0,0.0,1.0,1.0
2022-05-13 14:53:50.653776-07:00,1306.1,764.5,1139.2,1067.7,794.4,791.9,1683.3,1354.9,3473.4,3458.9,1350.3,1040.9,1681.4,3468.6,1506.0,1317.8,3466.1,3471.0,1056.5,1344.9,1916.4,2439.8,1363.9,3491.7,3471.0,3466.1,718.4,863.7,1749.3,1120.0,1052.2,743.0,4.0,7.0,-8.0,9628.0,-10472.0,7804.0,-2276.0,5.0,4.0,14.0,-4.0,11.0,-8.0,7164.0,-14693.0,960.0,548.0,3.0,1.0,3.0,1.0
2022-05-13 14:53:50.697049-07:00,1306.1,764.5,1139.2,1061.7,794.4,790.2,1679.5,1337.7,3473.4,3458.9,1350.3,1037.5,1681.4,3466.1,1504.1,1317.8,3475.9,3464.9,1049.6,1344.9,1926.2,2439.8,1363.9,3491.7,3483.2,3471.0,710.1,863.7,1745.4,1120.0,1052.2,743.0,4.0,0.0,-12.0,9628.0,-10469.0,7808.0,-2272.0,-12.0,6.0,15.0,-2.0,5.0,-11.0,7160.0,-14695.0,960.0,548.0,-4.0,-3.0,4.0,1.0
2022-05-13 14:53:50.741765-07:00,1303.4,767.0,1134.0,1061.7,792.7,790.2,1679.5,1337.7,3462.5,3464.9,1343.1,1037.5,1673.8,3466.1,1504.1,1317.8,3475.9,3464.9,1049.6,1344.0,1926.2,2426.1,1357.6,3492.9,3483.2,3471.0,710.1,862.1,1745.4,1118.2,1054.8,741.4,7.0,4.0,-15.0,9627.0,-10467.0,7814.0,-2267.0,-21.0,6.0,17.0,0.0,8.0,-15.0,7157.0,-14696.0,960.0,548.0,-23.0,-2.0,6.0,1.0
2022-05-13 14:53:50.834365-07:00,1303.4,767.0,1134.0,1059.1,792.7,793.5,1671.0,1346.7,3462.5,3464.9,1343.1,1042.6,1673.8,3478.3,1504.1,1314.2,3474.6,3473.4,1050.4,1344.0,1920.3,2426.1,1357.6,3492.9,3477.1,3478.3,720.8,862.1,1743.5,1118.2,1054.8,741.4,-3.0,14.0,-16.0,9619.0,-10469.0,7823.0,-2260.0,-15.0,23.0,16.0,-6.0,8.0,-6.0,7149.0,-14701.0,959.0,549.0,-15.0,7.0,8.0,1.0
2022-05-13 14:53:50.837156-07:00,1299.0,766.2,1141.9,1059.1,805.2,793.5,1671.0,1346.7,3475.9,3469.8,1344.0,1042.6,1676.7,3478.3,1504.1,1314.2,3474.6,3473.4,1050.4,1345.8,1920.3,2432.4,1357.6,3494.1,3477.1,3478.3,720.8,862.9,1743.5,1116.5,1057.3,739.7,1.0,9.0,-11.0,9610.0,-10471.0,7834.0,-2256.0,-4.0,17.0,21.0,-8.0,8.0,-9.0,7138.0,-14706.0,959.0,550.0,-12.0,1.0,8.0,1.0
2022-05-13 14:53:50.968729-07:00,1299.0,766.2,1141.9,1061.7,786.1,789.4,1671.0,1334.1,3475.9,3469.8,1344.0,1033.2,1678.6,3471.0,1500.4,1306.1,3473.4,3472.2,1053.9,1347.6,1922.3,2432.4,1357.6,3494.1,3472.2,3471.0,714.2,862.9,1741.6,1116.5,1057.3,739.7,1.0,6.0,-21.0,9606.0,-10470.0,7840.0,-2256.0,-13.0,9.0,-2.0,-6.0,10.0,-12.0,7134.0,-14708.0,960.0,550.0,-15.0,1.0,2.0,1.0
2022-05-13 14:53:50.969966-07:00,1300.7,765.3,1137.5,1055.6,786.1,789.4,1671.0,1334.1,3471.0,3472.2,1337.7,1034.9,1678.6,3471.0,1500.4,1306.1,3473.4,3472.2,1053.9,1347.6,1919.3,2432.4,1362.1,3485.6,3472.2,3471.0,714.2,862.9,1725.3,1111.2,1053.9,743.0,8.0,5.0,-10.0,9603.0,-10474.0,7840.0,-2249.0,-20.0,-11.0,14.0,-2.0,9.0,-12.0,7128.0,-14711.0,959.0,551.0,-15.0,-1.0,3.0,1.0
2022-05-13 14:53:51.011869-07:00,1300.7,765.3,1137.5,1055.6,800.2,800.2,1671.9,1344.0,3471.0,3472.2,1337.7,1034.9,1671.9,3462.5,1501.4,1315.1,3472.2,3478.3,1049.6,1346.7,1919.3,2432.4,1362.1,3485.6,3469.8,3483.2,705.2,864.6,1725.3,1111.2,1053.9,743.0,1.0,8.0,-14.0,9599.0,-10476.0,7844.0,-2243.0,-17.0,-3.0,9.0,-5.0,11.0,-10.0,7123.0,-14713.0,959.0,551.0,-13.0,2.0,3.0,1.0
2022-05-13 14:53:51.056854-07:00,1290.0,764.5,1141.0,1060.8,800.2,800.2,1671.9,1344.0,3472.2,3471.0,1339.5,1034.9,1671.9,3462.5,1501.4,1315.1,3472.2,3478.3,1049.6,1346.7,1927.2,2434.6,1359.4,3496.6,3469.8,3483.2,705.2,864.6,1735.8,1118.2,1055.6,735.6,3.0,5.0,-10.0,9592.0,-10481.0,7848.0,-2235.0,-30.0,-5.0,12.0,-6.0,9.0,-10.0,7115.0,-14717.0,959.0,551.0,-22.0,-6.0,1.0,1.0
2022-05-13 14:53:51.101922-07:00,1290.0,764.5,1141.0,1060.8,797.7,784.4,1660.6,1335.0,3472.2,3471.0,1339.5,1034.9,1673.8,3473.4,1490.3,1307.9,3466.1,3467.4,1055.6,1349.4,1927.2,2434.6,1359.4,3496.6,3474.6,3467.4,719.2,864.6,1735.8,1118.2,1055.6,735.6,0.0,5.0,-12.0,9587.0,-10484.0,7851.0,-2229.0,-16.0,-4.0,5.0,-8.0,7.0,-11.0,7109.0,-14720.0,959.0,552.0,-7.0,1.0,2.0,1.0
2022-05-13 14:53:51.146883-07:00,1296.3,759.6,1139.2,1063.4,797.7,784.4,1660.6,1344.0,3466.1,3477.1,1344.0,1037.5,1673.8,3473.4,1490.3,1310.6,3473.4,3467.4,1055.6,1349.4,1919.3,2442.0,1359.4,3494.1,3479.5,3467.4,719.2,864.6,1739.7,1123.5,1048.7,743.9,-1.0,6.0,-15.0,9585.0,-10486.0,7851.0,-2228.0,-19.0,5.0,4.0,-8.0,7.0,-13.0,7107.0,-14721.0,959.0,552.0,-26.0,0.0,-2.0,1.0
2022-05-13 14:53:51.283135-07:00,1291.8,759.6,1139.2,1063.4,798.5,787.7,1674.8,1344.0,3464.9,3477.1,1344.0,1037.5,1672.9,3466.1,1492.1,1310.6,3473.4,3464.9,1054.8,1354.0,1919.3,2442.0,1359.4,3496.6,3479.5,3472.2,722.5,864.6,1739.7,1123.5,1048.7,737.3,4.0,6.0,-12.0,9579.0,-10492.0,7853.0,-2223.0,-14.0,-2.0,5.0,-4.0,8.0,-13.0,7099.0,-14725.0,958.0,553.0,-14.0,2.0,0.0,1.0
2022-05-13 14:53:51.284556-07:00,1291.8,778.6,1139.2,1059.9,798.5,787.7,1674.8,1345.8,3464.9,3478.3,1344.9,1029.7,1672.9,3466.1,1492.1,1306.1,3473.4,3464.9,1054.8,1354.0,1917.4,2433.5,1359.4,3496.6,3475.9,3472.2,722.5,864.6,1735.8,1116.5,1039.2,737.3,3.0,5.0,-19.0,9578.0,-10492.0,7853.0,-2223.0,-2.0,6.0,4.0,-4.0,9.0,-13.0,7098.0,-14725.0,958.0,553.0,-6.0,4.0,2.0,1.0
2022-05-13 14:53:51.285699-07:00,1298.1,778.6,1139.2,1059.9,798.5,793.5,1677.6,1345.8,3469.8,3478.3,1344.9,1029.7,1669.1,3469.8,1492.1,1306.1,3473.4,3474.6,1055.6,1335.0,1917.4,2433.5,1359.4,3501.4,3475.9,3475.9,716.7,858.7,1735.8,1116.5,1039.2,742.2,2.0,3.0,-13.0,9575.0,-10495.0,7854.0,-2220.0,-14.0,-7.0,10.0,-5.0,7.0,-12.0,7094.0,-14727.0,958.0,553.0,-14.0,0.0,2.0,1.0
2022-05-13 14:53:51.328774-07:00,1298.1,764.5,1132.2,1050.4,798.5,793.5,1677.6,1323.2,3469.8,3467.4,1344.9,1042.6,1669.1,3469.8,1492.1,1310.6,3475.9,3474.6,1055.6,1335.0,1921.3,2434.6,1357.6,3501.4,3471.0,3475.9,716.7,858.7,1743.5,1113.0,1058.2,742.2,0.0,8.0,-15.0,9574.0,-10496.0,7855.0,-2220.0,-10.0,8.0,4.0,-4.0,8.0,-10.0,7093.0,-14728.0,958.0,553.0,-12.0,6.0,1.0,1.0
2022-05-13 14:53:51.416863-07:00,1300.7,766.2,1132.2,1050.4,794.4,791.9,1671.0,1323.2,3472.2,3472.2,1344.9,1042.6,1668.2,3464.9,1492.1,1310.6,3475.9,3471.0,1049.6,1343.1,1921.3,2434.6,1353.1,3489.2,3471.0,3479.5,714.2,855.3,1743.5,1113.0,1053.0,737.3,4.0,7.0,-12.0,9567.0,-10500.0,7858.0,-2218.0,-9.0,17.0,-3.0,-3.0,8.0,-9.0,7084.0,-14732.0,958.0,553.0,-16.0,5.0,4.0,1.0
2022-05-13 14:53:51.463547-07:00,1300.7,766.2,1137.5,1063.4,794.4,791.9,1667.2,1336.8,3472.2,3472.2,1346.7,1029.7,1668.2,3464.9,1494.9,1300.7,3464.9,3480.7,1049.6,1343.1,1931.1,2436.7,1353.1,3489.2,3473.4,3474.6,714.2,855.3,1734.9,1116.5,1053.0,737.3,5.0,8.0,-7.0,9561.0,-10501.0,7862.0,-2220.0,-29.0,20.0,4.0,-5.0,10.0,-14.0,7077.0,-14735.0,960.0,549.0,-30.0,17.0,6.0,1.0
2022-05-13 14:53:51.508924-07:00,1296.3,767.8,1137.5,1063.4,794.4,796.9,1667.2,1336.8,3471.0,3467.4,1346.7,1029.7,1676.7,3475.9,1494.9,1300.7,3464.9,3480.7,1063.4,1350.3,1931.1,2436.7,1351.2,3492.9,3473.4,3474.6,718.4,859.5,1734.9,1116.5,1041.8,739.7,-1.0,8.0,-10.0,9542.0,-10509.0,7874.0,-2223.0,-38.0,42.0,-3.0,-8.0,7.0,-6.0,7058.0,-14744.0,966.0,544.0,-52.0,25.0,12.0,1.0
2022-05-13 14:53:51.598019-07:00,1296.3,767.8,1141.9,1052.2,794.4,796.9,1668.2,1336.8,3471.0,3467.4,1331.4,1035.7,1676.7,3475.9,1495.8,1303.4,3488.0,3478.3,1063.4,1350.3,1917.4,2415.5,1351.2,3492.9,3480.7,3475.9,718.4,859.5,1733.0,1118.2,1041.8,739.7,-1.0,11.0,-8.0,9519.0,-10517.0,7890.0,-2229.0,-56.0,61.0,-6.0,-11.0,12.0,-12.0,7034.0,-14755.0,976.0,538.0,-71.0,27.0,18.0,1.0
2022-05-13 14:53:51.599447-07:00,1288.2,764.5,1141.9,1052.2,794.4,791.0,1668.2,1336.8,3461.3,3466.1,1331.4,1035.7,1671.0,3469.8,1495.8,1303.4,3488.0,3478.3,1054.8,1344.0,1917.4,2415.5,1352.1,3491.7,3480.7,3475.9,712.6,858.7,1733.0,1118.2,1051.3,738.9,0.0,7.0,-16.0,9480.0,-10534.0,7913.0,-2230.0,-62.0,75.0,2.0,-9.0,2.0,-8.0,6994.0,-14773.0,988.0,534.0,-78.0,22.0,25.0,1.0
2022-05-13 14:53:51.641916-07:00,1288.2,764.5,1133.1,1055.6,794.4,788.6,1672.9,1328.7,3461.3,3466.1,1338.6,1029.7,1671.0,3469.8,1497.7,1302.5,3473.4,3469.8,1043.5,1344.0,1918.3,2440.9,1352.1,3491.7,3466.1,3472.2,715.9,858.7,1732.0,1111.2,1051.3,738.9,3.0,8.0,-20.0,9449.0,-10548.0,7932.0,-2231.0,-84.0,41.0,11.0,-5.0,12.0,-16.0,6965.0,-14787.0,998.0,531.0,-87.0,19.0,17.0,1.0
2022-05-13 14:53:51.686820-07:00,1294.5,762.9,1135.7,1055.6,798.5,788.6,1672.9,1328.7,3473.4,3473.4,1341.3,1029.7,1670.1,3469.8,1497.7,1302.5,3473.4,3469.8,1043.5,1345.8,1918.3,2431.4,1345.8,3490.5,3466.1,3472.2,715.9,861.2,1732.0,1114.7,1055.6,744.7,2.0,2.0,-22.0,9419.0,-10566.0,7946.0,-2224.0,-43.0,15.0,3.0,-6.0,7.0,-18.0,6937.0,-14799.0,1006.0,528.0,-42.0,14.0,12.0,1.0
2022-05-13 14:53:51.733952-07:00,1294.5,762.9,1135.7,1059.9,798.5,795.2,1647.3,1336.8,3473.4,3473.4,1341.3,1030.6,1670.1,3468.6,1490.3,1307.9,3480.7,3474.6,1052.2,1345.8,1923.3,2431.4,1345.8,3490.5,3471.0,3462.5,714.2,861.2,1733.9,1114.7,1055.6,744.7,0.0,7.0,-21.0,9405.0,-10575.0,7952.0,-2218.0,-23.0,-10.0,7.0,-8.0,10.0,-14.0,6929.0,-14803.0,1007.0,530.0,-16.0,-4.0,4.0,1.0
