Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:16:26.726773-07:00,1265.8,701.1,946.6,873.0,724.9,710.1,1439.6,1136.6,3475.9,3464.9,991.0,843.6,1348.5,3468.6,1133.1,1057.3,3467.4,3469.8,1211.5,1505.1,2161.6,2732.6,1263.1,3499.0,3473.4,3483.2,616.5,700.3,1443.3,895.7,837.7,719.2,19.0,0.0,4.0,8691.0,-9210.0,9391.0,-4461.0,17.0,-4.0,49.0,5.0,6.0,-7.0,2913.0,-8341.0,-11787.0,7172.0,29.0,-10.0,1.0,1.0
2022-05-13 15:16:26.854299-07:00,1265.8,696.2,944.1,882.3,724.9,710.1,1439.6,1126.1,3475.9,3483.2,1001.3,836.1,1348.5,3468.6,1133.1,1053.9,3473.4,3469.8,1211.5,1505.1,2157.5,2742.5,1273.9,3499.0,3474.6,3483.2,616.5,700.3,1448.8,901.7,836.9,719.2,13.0,4.0,4.0,8696.0,-9197.0,9394.0,-4468.0,42.0,22.0,6.0,1.0,6.0,-4.0,2917.0,-8339.0,-11784.0,7178.0,15.0,2.0,0.0,1.0
2022-05-13 15:16:26.924532-07:00,1262.2,695.4,944.1,882.3,730.7,703.6,1447.9,1126.1,3471.0,3472.2,1001.3,836.1,1344.0,3475.9,1137.5,1053.9,3473.4,3479.5,1224.8,1510.6,2157.5,2742.5,1267.6,3490.5,3474.6,3469.8,624.6,699.5,1448.8,901.7,831.9,722.5,24.0,-2.0,-6.0,8694.0,-9201.0,9384.0,-4486.0,32.0,-1.0,-52.0,-2.0,17.0,-18.0,2913.0,-8338.0,-11789.0,7172.0,-18.0,-21.0,-21.0,1.0
2022-05-13 15:16:26.926168-07:00,1262.2,695.4,946.6,880.6,730.7,703.6,1437.8,1114.7,3471.0,3472.2,993.6,839.4,1344.0,3475.9,1138.4,1053.0,3479.5,3478.3,1224.8,1510.6,2165.6,2740.3,1267.6,3490.5,3481.9,3483.2,624.6,699.5,1454.3,900.0,831.9,722.5,42.0,-39.0,-31.0,8708.0,-9220.0,9360.0,-4470.0,23.0,-161.0,27.0,-2.0,15.0,-36.0,2896.0,-8308.0,-11811.0,7179.0,94.0,-124.0,-86.0,1.0
2022-05-13 15:16:26.927669-07:00,1278.3,692.1,946.6,880.6,734.8,706.0,1437.8,1114.7,3466.1,3473.4,993.6,839.4,1343.1,3462.5,1138.4,1053.0,3479.5,3478.3,1214.2,1507.8,2165.6,2740.3,1266.7,3489.2,3481.9,3483.2,623.0,694.6,1454.3,900.0,836.9,720.8,-11.0,5.0,26.0,8777.0,-9210.0,9338.0,-4405.0,17.0,-189.0,129.0,6.0,-9.0,21.0,2902.0,-8254.0,-11808.0,7242.0,142.0,-86.0,-44.0,1.0
2022-05-13 15:16:26.967991-07:00,1278.3,692.1,943.2,875.5,734.8,706.0,1437.8,1123.5,3466.1,3473.4,991.9,836.1,1343.1,3462.5,1128.7,1057.3,3475.9,3483.2,1214.2,1507.8,2159.5,2735.9,1266.7,3489.2,3464.9,3477.1,623.0,694.6,1446.0,900.8,836.9,720.8,4.0,21.0,40.0,8813.0,-9201.0,9330.0,-4366.0,-8.0,-28.0,21.0,6.0,-1.0,9.0,2912.0,-8238.0,-11800.0,7270.0,9.0,4.0,5.0,1.0
2022-05-13 15:16:27.059710-07:00,1289.1,688.9,943.2,875.5,726.6,701.1,1437.8,1123.5,3462.5,3475.9,991.9,836.1,1347.6,3484.4,1128.7,1057.3,3475.9,3483.2,1217.7,1533.8,2159.5,2735.9,1270.3,3489.2,3464.9,3477.1,621.4,699.5,1446.0,900.8,829.4,720.0,5.0,3.0,3.0,8803.0,-9198.0,9330.0,-4391.0,1.0,77.0,-56.0,2.0,2.0,1.0,2911.0,-8249.0,-11802.0,7254.0,-69.0,38.0,22.0,1.0
2022-05-13 15:16:27.061201-07:00,1289.1,688.9,944.1,878.0,726.6,712.6,1437.8,1113.0,3462.5,3475.9,991.9,840.3,1347.6,3467.4,1139.2,1049.6,3478.3,3479.5,1217.7,1533.8,2153.4,2734.8,1270.3,3489.2,3475.9,3477.1,620.5,699.5,1448.8,902.5,829.4,720.0,13.0,-7.0,-16.0,8784.0,-9194.0,9340.0,-4416.0,14.0,48.0,9.0,1.0,10.0,-15.0,2910.0,-8267.0,-11799.0,7240.0,1.0,24.0,24.0,1.0
2022-05-13 15:16:27.104854-07:00,1265.8,695.4,944.1,878.0,730.7,712.6,1437.8,1113.0,3469.8,3468.6,988.5,840.3,1346.7,3467.4,1139.2,1049.6,3478.3,3479.5,1217.7,1532.9,2153.4,2729.3,1265.8,3497.8,3475.9,3477.1,620.5,697.9,1448.8,890.7,825.2,716.7,36.0,5.0,-13.0,8775.0,-9202.0,9337.0,-4426.0,-7.0,8.0,-24.0,1.0,19.0,-23.0,2906.0,-8273.0,-11802.0,7230.0,-20.0,-9.0,-12.0,1.0
2022-05-13 15:16:27.149863-07:00,1265.8,695.4,944.1,878.0,730.7,700.3,1430.5,1114.7,3469.8,3468.6,988.5,831.1,1346.7,3468.6,1133.1,1061.7,3467.4,3479.5,1222.2,1532.9,2157.5,2729.3,1265.8,3497.8,3479.5,3481.9,621.4,697.9,1446.0,890.7,825.2,716.7,5.0,-15.0,3.0,8773.0,-9213.0,9332.0,-4416.0,-1.0,-39.0,31.0,4.0,0.0,0.0,2903.0,-8268.0,-11805.0,7232.0,37.0,-18.0,-8.0,1.0
2022-05-13 15:16:27.238857-07:00,1281.0,701.1,944.1,878.0,728.2,700.3,1430.5,1114.7,3467.4,3460.1,991.0,831.1,1344.9,3468.6,1133.1,1061.7,3467.4,3479.5,1222.2,1510.6,2157.5,2731.5,1271.2,3494.1,3479.5,3481.9,621.4,696.2,1446.0,897.4,826.0,712.6,10.0,18.0,11.0,8787.0,-9203.0,9330.0,-4412.0,36.0,0.0,-13.0,3.0,7.0,0.0,2910.0,-8264.0,-11798.0,7243.0,-3.0,9.0,-1.0,1.0
2022-05-13 15:16:27.282998-07:00,1281.0,701.1,944.1,878.0,728.2,701.9,1428.6,1123.5,3467.4,3460.1,991.0,838.6,1344.9,3472.2,1121.7,1059.9,3478.3,3474.6,1216.8,1510.6,2156.5,2731.5,1271.2,3494.1,3477.1,3472.2,623.0,696.2,1452.5,897.4,826.0,712.6,14.0,-20.0,0.0,8769.0,-9224.0,9318.0,-4431.0,-43.0,30.0,-78.0,0.0,2.0,-9.0,2898.0,-8272.0,-11810.0,7220.0,-68.0,9.0,4.0,1.0
2022-05-13 15:16:27.328000-07:00,1272.1,703.6,941.5,881.4,724.9,701.9,1428.6,1123.5,3473.4,3466.1,990.2,842.8,1349.4,3472.2,1121.7,1059.9,3478.3,3474.6,1216.8,1509.7,2164.6,2735.9,1266.7,3495.3,3477.1,3472.2,623.0,697.9,1455.2,905.9,821.0,720.0,16.0,-6.0,-15.0,8770.0,-9222.0,9316.0,-4438.0,25.0,-34.0,23.0,2.0,7.0,-13.0,2899.0,-8272.0,-11810.0,7220.0,41.0,-2.0,-4.0,1.0
2022-05-13 15:16:27.373063-07:00,1272.1,703.6,941.5,881.4,726.6,696.2,1425.9,1120.9,3473.4,3466.1,990.2,842.8,1350.3,3467.4,1140.1,1060.8,3478.3,3485.6,1216.8,1498.6,2164.6,2735.9,1266.7,3495.3,3483.2,3488.0,615.7,695.4,1455.2,905.9,821.0,720.0,14.0,17.0,-3.0,8780.0,-9222.0,9304.0,-4442.0,-11.0,-14.0,-27.0,2.0,10.0,-4.0,2905.0,-8266.0,-11809.0,7227.0,-18.0,-4.0,-18.0,1.0
2022-05-13 15:16:27.419922-07:00,1273.0,696.2,941.5,877.2,726.6,696.2,1425.9,1120.9,3466.1,3462.5,985.0,834.4,1350.3,3467.4,1140.1,1060.8,3478.3,3485.6,1216.8,1498.6,2154.4,2727.1,1266.7,3507.5,3483.2,3488.0,615.7,695.4,1453.4,892.4,831.9,711.8,4.0,-2.0,6.0,8782.0,-9221.0,9302.0,-4444.0,6.0,-1.0,24.0,4.0,-3.0,1.0,2907.0,-8263.0,-11811.0,7226.0,20.0,8.0,3.0,1.0
2022-05-13 15:16:27.510620-07:00,1273.0,696.2,941.5,877.2,724.1,702.8,1430.5,1115.6,3466.1,3462.5,985.0,834.4,1343.1,3468.6,1143.6,1060.8,3479.5,3477.1,1218.6,1492.1,2154.4,2727.1,1266.7,3507.5,3481.9,3472.2,624.6,699.5,1453.4,892.4,831.9,711.8,12.0,10.0,1.0,8784.0,-9212.0,9306.0,-4451.0,17.0,29.0,-10.0,1.0,9.0,-1.0,2909.0,-8263.0,-11807.0,7231.0,-19.0,12.0,10.0,1.0
2022-05-13 15:16:27.512124-07:00,1256.9,696.2,947.5,879.7,724.1,702.8,1430.5,1115.6,3473.4,3467.4,986.7,838.6,1343.1,3468.6,1143.6,1060.8,3479.5,3477.1,1218.6,1492.1,2155.5,2740.3,1273.0,3492.9,3481.9,3472.2,624.6,699.5,1450.6,894.1,831.9,713.4,13.0,-8.0,1.0,8773.0,-9215.0,9308.0,-4463.0,-2.0,33.0,-7.0,2.0,4.0,-4.0,2907.0,-8269.0,-11811.0,7219.0,-19.0,13.0,8.0,1.0
2022-05-13 15:16:27.555588-07:00,1274.7,696.2,947.5,879.7,728.2,701.1,1431.4,1126.1,3472.2,3467.4,986.7,838.6,1344.9,3473.4,1140.1,1054.8,3477.1,3479.5,1202.7,1500.4,2155.5,2740.3,1273.0,3490.5,3480.7,3480.7,618.1,694.6,1450.6,894.1,831.9,718.4,20.0,14.0,-4.0,8775.0,-9212.0,9305.0,-4470.0,16.0,8.0,-15.0,0.0,10.0,-9.0,2909.0,-8271.0,-11811.0,7216.0,-14.0,7.0,1.0,1.0
2022-05-13 15:16:27.599910-07:00,1274.7,696.2,948.3,878.9,728.2,701.1,1431.4,1122.6,3472.2,3478.3,986.7,839.4,1344.9,3473.4,1140.1,1061.7,3477.1,3479.5,1202.7,1500.4,2151.4,2733.7,1272.1,3490.5,3484.4,3480.7,618.1,694.6,1451.6,898.3,831.9,718.4,2.0,0.0,2.0,8764.0,-9219.0,9301.0,-4486.0,-7.0,37.0,-31.0,2.0,1.0,2.0,2906.0,-8276.0,-11816.0,7203.0,-36.0,23.0,7.0,1.0
2022-05-13 15:16:27.688019-07:00,1267.6,696.2,948.3,878.9,731.5,699.5,1423.1,1122.6,3468.6,3478.3,986.7,839.4,1344.9,3471.0,1134.0,1061.7,3477.1,3474.6,1208.0,1495.8,2151.4,2733.7,1272.1,3501.4,3484.4,3479.5,621.4,692.1,1451.6,898.3,831.9,722.5,18.0,-3.0,-1.0,8759.0,-9222.0,9300.0,-4492.0,-6.0,12.0,-9.0,0.0,8.0,-15.0,2906.0,-8280.0,-11818.0,7194.0,-13.0,5.0,5.0,1.0
2022-05-13 15:16:27.736161-07:00,1267.6,695.4,946.6,871.3,731.5,699.5,1423.1,1116.5,3468.6,3479.5,986.7,840.3,1344.9,3471.0,1134.0,1059.1,3473.4,3474.6,1208.0,1495.8,2154.4,2739.2,1267.6,3501.4,3473.4,3479.5,621.4,692.1,1453.4,902.5,831.9,722.5,15.0,-1.0,2.0,8755.0,-9217.0,9303.0,-4504.0,14.0,26.0,-1.0,0.0,8.0,-8.0,2905.0,-8281.0,-11819.0,7192.0,0.0,5.0,1.0,1.0
2022-05-13 15:16:27.779698-07:00,1267.6,695.4,946.6,871.3,731.5,706.0,1422.2,1116.5,3475.9,3479.5,986.7,840.3,1342.2,3473.4,1134.9,1059.1,3473.4,3486.8,1216.8,1503.2,2154.4,2739.2,1267.6,3499.0,3473.4,3481.9,623.0,718.4,1453.4,902.5,831.9,720.8,12.0,-3.0,0.0,8752.0,-9214.0,9306.0,-4509.0,11.0,7.0,10.0,0.0,4.0,-10.0,2905.0,-8281.0,-11819.0,7192.0,12.0,-3.0,0.0,1.0
2022-05-13 15:16:27.824831-07:00,1267.6,692.1,939.0,873.0,731.5,706.0,1422.2,1117.4,3475.9,3481.9,991.0,833.6,1342.2,3473.4,1134.9,1059.1,3480.7,3486.8,1216.8,1503.2,2144.3,2735.9,1273.9,3499.0,3474.6,3481.9,623.0,718.4,1442.4,896.6,834.4,720.8,9.0,24.0,-33.0,8750.0,-9223.0,9303.0,-4502.0,-61.0,-90.0,-44.0,-2.0,14.0,-9.0,2902.0,-8280.0,-11824.0,7186.0,-67.0,-17.0,-33.0,1.0
2022-05-13 15:16:27.870090-07:00,1277.4,701.1,939.0,873.0,724.9,701.9,1426.8,1117.4,3479.5,3477.1,991.0,833.6,1344.9,3473.4,1134.0,1059.1,3480.7,3474.6,1221.3,1502.3,2144.3,2735.9,1268.5,3501.4,3474.6,3485.6,614.1,688.0,1442.4,896.6,833.6,724.1,0.0,35.0,-45.0,8749.0,-9299.0,9249.0,-4459.0,-103.0,-220.0,-157.0,0.0,10.0,-3.0,2883.0,-8263.0,-11854.0,7165.0,-82.0,-53.0,-72.0,1.0
2022-05-13 15:16:27.913018-07:00,1277.4,701.1,944.9,877.2,724.9,701.9,1428.6,1110.4,3479.5,3477.1,991.9,836.1,1344.9,3473.4,1138.4,1054.8,3468.6,3471.0,1221.3,1502.3,2150.4,2732.6,1268.5,3501.4,3473.4,3485.6,614.1,688.0,1442.4,902.5,833.6,724.1,-5.0,54.0,-88.0,8741.0,-9549.0,9077.0,-4296.0,-690.0,-838.0,-510.0,-2.0,24.0,-16.0,2815.0,-8225.0,-11934.0,7104.0,-381.0,-175.0,-147.0,1.0
2022-05-13 15:16:27.957920-07:00,1252.4,692.1,944.9,877.2,743.0,702.8,1428.6,1110.4,3469.8,3473.4,991.9,836.1,1342.2,3466.1,1138.4,1054.8,3468.6,3471.0,1214.2,1506.0,2150.4,2732.6,1263.1,3497.8,3473.4,3485.6,617.3,689.7,1442.4,902.5,828.5,715.9,-82.0,117.0,-210.0,8719.0,-10042.0,8715.0,-3954.0,-1096.0,-1553.0,-869.0,3.0,2.0,17.0,2660.0,-8154.0,-12102.0,6957.0,-746.0,-236.0,-273.0,1.0
2022-05-13 15:16:28.004853-07:00,1252.4,692.1,942.4,885.6,743.0,702.8,1424.1,1105.1,3469.8,3473.4,994.5,839.4,1342.2,3466.1,1139.2,1053.0,3478.3,3490.5,1214.2,1506.0,2166.7,2730.4,1263.1,3497.8,3483.2,3472.2,617.3,689.7,1448.8,901.7,828.5,715.9,158.0,-90.0,-123.0,8689.0,-10889.0,8007.0,-3203.0,-1710.0,-2667.0,-1164.0,1.0,12.0,-39.0,2430.0,-8073.0,-12355.0,6688.0,-989.0,-309.0,-346.0,1.0
2022-05-13 15:16:28.050040-07:00,1253.3,697.9,942.4,885.6,735.6,701.9,1424.1,1105.1,3466.1,3468.6,994.5,839.4,1342.2,3472.2,1139.2,1053.0,3478.3,3490.5,1219.5,1512.5,2166.7,2730.4,1267.6,3490.5,3483.2,3472.2,631.1,720.0,1448.8,901.7,838.6,724.1,-19.0,-18.0,-183.0,8825.0,-11654.0,7047.0,-2256.0,-1359.0,-3658.0,-1174.0,-3.0,-7.0,2.0,2239.0,-7949.0,-12591.0,6458.0,-620.0,-209.0,-377.0,1.0
2022-05-13 15:16:28.140081-07:00,1253.3,697.9,938.1,868.8,735.6,699.5,1425.0,1090.3,3466.1,3468.6,1006.5,841.1,1342.2,3471.0,1148.9,1061.7,3472.2,3475.9,1223.0,1512.5,2176.9,2730.4,1267.6,3490.5,3472.2,3475.9,647.3,720.0,1447.0,905.9,838.6,724.1,312.0,-145.0,-157.0,8977.0,-12371.0,5817.0,-981.0,-1603.0,-4175.0,-1017.0,-20.0,50.0,-86.0,2139.0,-7813.0,-12758.0,6329.0,-216.0,-210.0,-438.0,1.0
2022-05-13 15:16:28.183124-07:00,1242.6,706.0,933.0,868.8,728.2,699.5,1425.0,1090.3,3464.9,3473.4,997.9,841.1,1344.0,3471.0,1148.9,1061.7,3472.2,3475.9,1223.0,1545.9,2176.9,2721.6,1259.6,3494.1,3472.2,3475.9,647.3,749.6,1447.0,898.3,829.4,716.7,64.0,36.0,71.0,9534.0,-12418.0,4830.0,-72.0,1437.0,-2916.0,-380.0,14.0,-14.0,59.0,2244.0,-7575.0,-12748.0,6595.0,1381.0,-299.0,-378.0,1.0
2022-05-13 15:16:28.228024-07:00,1242.6,706.0,933.0,871.3,728.2,703.6,1421.3,1092.9,3464.9,3473.4,997.9,837.7,1344.0,3468.6,1125.2,1057.3,3468.6,3478.3,1214.2,1545.9,2189.1,2721.6,1259.6,3494.1,3467.4,3466.1,644.0,749.6,1450.6,898.3,829.4,716.7,62.0,169.0,13.0,9907.0,-12457.0,3817.0,743.0,-1104.0,-3114.0,-938.0,0.0,28.0,11.0,2337.0,-7396.0,-12752.0,6757.0,-401.0,-144.0,-368.0,1.0
2022-05-13 15:16:28.273056-07:00,1240.8,692.9,933.0,871.3,732.3,703.6,1421.3,1092.9,3464.9,3464.9,993.6,837.7,1344.0,3468.6,1125.2,1057.3,3468.6,3478.3,1214.2,1574.9,2189.1,2730.4,1255.1,3494.1,3467.4,3466.1,644.0,732.3,1450.6,896.6,832.7,715.1,134.0,-284.0,248.0,9813.0,-12729.0,2838.0,1440.0,-62.0,-1768.0,-614.0,0.0,-71.0,13.0,2271.0,-7282.0,-12892.0,6636.0,97.0,-178.0,-268.0,1.0
2022-05-13 15:16:28.318043-07:00,1240.8,692.9,933.0,875.5,732.3,701.9,1431.4,1078.2,3464.9,3464.9,993.6,841.1,1344.0,3475.9,1138.4,1058.2,3479.5,3469.8,1215.1,1574.9,2193.2,2730.4,1255.1,3494.1,3479.5,3472.2,645.7,732.3,1458.0,896.6,832.7,715.1,-11.0,97.0,116.0,10182.0,-12490.0,2433.0,1686.0,656.0,-1041.0,-407.0,2.0,11.0,41.0,2384.0,-7172.0,-12807.0,6877.0,551.0,-40.0,-82.0,1.0
2022-05-13 15:16:28.410117-07:00,1219.5,692.9,927.9,867.1,731.5,701.9,1431.4,1078.2,3477.1,3464.9,998.7,836.9,1355.8,3475.9,1138.4,1058.2,3479.5,3469.8,1215.1,1578.6,2185.0,2728.2,1250.6,3501.4,3479.5,3472.2,645.7,729.0,1447.9,901.7,824.4,715.9,49.0,-69.0,16.0,10203.0,-12521.0,2003.0,1881.0,-580.0,-866.0,-396.0,-7.0,19.0,-28.0,2389.0,-7156.0,-12833.0,6843.0,-291.0,25.0,-85.0,1.0
2022-05-13 15:16:28.412662-07:00,1219.5,692.9,927.9,867.1,728.2,697.9,1421.3,1078.2,3477.1,3464.9,998.7,836.9,1343.1,3472.2,1143.6,1053.9,3478.3,3477.1,1202.7,1570.2,2185.0,2728.2,1250.6,3501.4,3478.3,3473.4,637.6,732.3,1447.9,901.7,824.4,715.9,4.0,-14.0,108.0,10192.0,-12531.0,1923.0,1954.0,376.0,102.0,59.0,0.0,-27.0,57.0,2389.0,-7129.0,-12843.0,6852.0,242.0,-44.0,-6.0,1.0
2022-05-13 15:16:28.455027-07:00,1218.6,702.8,917.7,878.0,728.2,697.9,1421.3,1078.2,3467.4,3469.8,1001.3,840.3,1343.1,3472.2,1143.6,1053.9,3478.3,3477.1,1202.7,1570.2,2183.0,2709.5,1256.0,3495.3,3478.3,3473.4,637.6,732.3,1451.6,895.7,829.4,719.2,-4.0,35.0,-30.0,10272.0,-12476.0,1910.0,1899.0,-15.0,-37.0,-162.0,-3.0,24.0,-12.0,2419.0,-7129.0,-12820.0,6886.0,-86.0,60.0,4.0,1.0
2022-05-13 15:16:28.499923-07:00,1218.6,702.8,917.7,878.0,729.0,695.4,1431.4,1070.3,3467.4,3469.8,1001.3,840.3,1344.9,3469.8,1143.6,1059.9,3483.2,3478.3,1200.0,1583.3,2183.0,2709.5,1256.0,3495.3,3474.6,3475.9,639.2,726.6,1451.6,895.7,829.4,719.2,4.0,-31.0,31.0,10233.0,-12508.0,1928.0,1889.0,49.0,201.0,130.0,-13.0,2.0,-27.0,2408.0,-7139.0,-12835.0,6851.0,32.0,-9.0,11.0,1.0
2022-05-13 15:16:28.544873-07:00,1217.7,688.9,934.7,870.5,729.0,695.4,1431.4,1070.3,3475.9,3467.4,1000.5,834.4,1344.9,3469.8,1143.6,1059.9,3483.2,3478.3,1200.0,1583.3,2174.8,2713.9,1254.2,3497.8,3474.6,3475.9,639.2,726.6,1447.9,898.3,831.1,724.1,-11.0,31.0,-23.0,10272.0,-12474.0,1991.0,1836.0,70.0,60.0,-51.0,4.0,5.0,0.0,2420.0,-7144.0,-12820.0,6869.0,-2.0,31.0,11.0,1.0
2022-05-13 15:16:28.633191-07:00,1217.7,688.9,934.7,870.5,732.3,706.0,1413.1,1069.5,3475.9,3467.4,1000.5,834.4,1346.7,3471.0,1141.9,1053.9,3475.9,3480.7,1199.1,1566.5,2174.8,2713.9,1254.2,3497.8,3469.8,3479.5,627.8,727.4,1447.9,898.3,831.1,724.1,1.0,-20.0,-16.0,10259.0,-12486.0,1978.0,1836.0,-37.0,4.0,32.0,-7.0,13.0,-28.0,2417.0,-7147.0,-12826.0,6857.0,-6.0,-11.0,-10.0,1.0
2022-05-13 15:16:28.678858-07:00,1206.2,694.6,930.5,868.8,732.3,706.0,1413.1,1059.9,3467.4,3477.1,1003.0,838.6,1346.7,3471.0,1141.9,1055.6,3477.1,3480.7,1199.1,1566.5,2163.6,2707.3,1256.0,3486.8,3473.4,3479.5,627.8,727.4,1447.9,900.8,828.5,711.8,1.0,23.0,4.0,10279.0,-12468.0,2006.0,1816.0,70.0,60.0,-34.0,2.0,1.0,3.0,2423.0,-7141.0,-12818.0,6875.0,36.0,-8.0,-11.0,1.0
2022-05-13 15:16:28.725083-07:00,1202.7,694.6,930.5,868.8,733.2,697.9,1411.3,1059.9,3467.4,3477.1,1003.0,838.6,1344.0,3469.8,1138.4,1055.6,3477.1,3478.3,1194.7,1569.3,2163.6,2707.3,1256.0,3499.0,3473.4,3472.2,630.3,728.2,1447.9,900.8,828.5,722.5,-14.0,-7.0,-10.0,10281.0,-12471.0,1994.0,1804.0,-50.0,-33.0,-11.0,-5.0,5.0,0.0,2422.0,-7140.0,-12822.0,6870.0,-37.0,9.0,-2.0,1.0
2022-05-13 15:16:28.768090-07:00,1202.7,693.8,927.1,873.8,733.2,697.9,1411.3,1066.9,3467.4,3473.4,998.7,832.7,1344.0,3469.8,1138.4,1069.5,3469.8,3478.3,1194.7,1569.3,2160.5,2712.8,1252.4,3499.0,3484.4,3472.2,630.3,728.2,1449.7,894.9,833.6,722.5,-5.0,8.0,11.0,10266.0,-12480.0,2003.0,1814.0,-2.0,26.0,21.0,-5.0,2.0,-1.0,2419.0,-7141.0,-12824.0,6865.0,13.0,3.0,7.0,1.0
2022-05-13 15:16:28.813023-07:00,1196.5,693.8,927.1,873.8,736.5,697.9,1417.6,1066.9,3479.5,3473.4,998.7,832.7,1343.1,3478.3,1136.6,1069.5,3469.8,3480.7,1192.0,1561.8,2160.5,2712.8,1252.4,3495.3,3484.4,3475.9,627.0,718.4,1449.7,894.9,833.6,725.8,-2.0,9.0,-18.0,10279.0,-12470.0,2011.0,1795.0,17.0,39.0,-16.0,-3.0,15.0,-8.0,2424.0,-7140.0,-12817.0,6877.0,4.0,1.0,3.0,1.0
2022-05-13 15:16:28.858057-07:00,1196.5,692.1,920.3,878.0,736.5,697.9,1417.6,1066.0,3479.5,3479.5,1002.2,836.1,1343.1,3478.3,1136.6,1057.3,3475.9,3480.7,1192.0,1561.8,2165.6,2698.5,1247.1,3495.3,3480.7,3475.9,627.0,718.4,1447.9,891.5,828.5,725.8,0.0,-2.0,-4.0,10269.0,-12477.0,2020.0,1799.0,9.0,-14.0,27.0,0.0,2.0,-6.0,2421.0,-7141.0,-12820.0,6871.0,20.0,-7.0,8.0,1.0
2022-05-13 15:16:28.903025-07:00,1204.4,690.5,920.3,878.0,726.6,700.3,1419.5,1066.0,3475.9,3473.4,1002.2,836.1,1349.4,3466.1,1134.9,1057.3,3475.9,3478.3,1198.2,1569.3,2165.6,2698.5,1241.7,3490.5,3480.7,3481.9,630.3,718.4,1447.9,891.5,824.4,720.0,4.0,12.0,-6.0,10285.0,-12466.0,2019.0,1787.0,70.0,31.0,-42.0,-1.0,11.0,-4.0,2430.0,-7137.0,-12813.0,6886.0,57.0,5.0,-15.0,1.0
2022-05-13 15:16:28.949893-07:00,1204.4,690.5,922.0,872.1,726.6,700.3,1419.5,1066.9,3475.9,3473.4,1009.0,841.1,1349.4,3466.1,1139.2,1055.6,3478.3,3484.4,1198.2,1569.3,2149.3,2700.7,1241.7,3490.5,3484.4,3477.1,630.3,718.4,1447.9,896.6,824.4,720.0,-14.0,-3.0,-11.0,10288.0,-12465.0,2020.0,1776.0,-27.0,-9.0,5.0,-7.0,3.0,-1.0,2433.0,-7136.0,-12813.0,6886.0,-24.0,5.0,5.0,1.0
2022-05-13 15:16:29.040624-07:00,1192.9,690.5,922.0,872.1,735.6,704.4,1419.5,1066.9,3472.2,3483.2,1009.0,841.1,1347.6,3473.4,1139.2,1055.6,3478.3,3484.4,1196.5,1560.9,2149.3,2700.7,1244.4,3486.8,3484.4,3477.1,643.2,724.1,1447.9,896.6,829.4,712.6,5.0,11.0,0.0,10284.0,-12468.0,2016.0,1780.0,17.0,11.0,-13.0,-3.0,11.0,-9.0,2431.0,-7137.0,-12815.0,6883.0,16.0,-6.0,-5.0,1.0
2022-05-13 15:16:29.042098-07:00,1192.9,690.5,925.4,867.1,735.6,704.4,1419.5,1054.8,3472.2,3483.2,1001.3,843.6,1347.6,3473.4,1131.4,1053.9,3469.8,3467.4,1196.5,1560.9,2135.1,2705.1,1244.4,3486.8,3472.2,3462.5,643.2,724.1,1444.2,896.6,829.4,712.6,-9.0,0.0,-9.0,10297.0,-12459.0,2016.0,1762.0,17.0,11.0,-23.0,-3.0,8.0,-3.0,2437.0,-7133.0,-12810.0,6893.0,6.0,1.0,-5.0,1.0
2022-05-13 15:16:29.174976-07:00,1198.2,690.5,925.4,867.1,729.0,703.6,1419.5,1054.8,3474.6,3481.9,1001.3,843.6,1346.7,3474.6,1131.4,1053.9,3469.8,3467.4,1188.5,1560.9,2135.1,2705.1,1249.7,3492.9,3472.2,3462.5,631.1,719.2,1444.2,896.6,828.5,723.3,-2.0,1.0,1.0,10287.0,-12468.0,2013.0,1765.0,-26.0,-14.0,5.0,-4.0,4.0,-6.0,2433.0,-7135.0,-12814.0,6886.0,-18.0,0.0,3.0,1.0
2022-05-13 15:16:29.176913-07:00,1198.2,690.5,923.7,867.9,729.0,700.3,1404.0,1065.1,3474.6,3481.9,995.3,836.9,1346.7,3478.3,1139.2,1055.6,3474.6,3473.4,1189.4,1560.9,2151.4,2695.2,1249.7,3492.9,3467.4,3474.6,627.8,719.2,1447.9,900.0,828.5,723.3,2.0,5.0,-2.0,10301.0,-12458.0,2017.0,1753.0,52.0,35.0,-19.0,-1.0,7.0,-3.0,2436.0,-7134.0,-12810.0,6893.0,34.0,1.0,0.0,1.0
2022-05-13 15:16:29.218814-07:00,1201.8,692.9,921.1,867.9,729.0,700.3,1404.0,1065.1,3466.1,3475.9,997.0,836.9,1349.4,3478.3,1139.2,1055.6,3474.6,3473.4,1189.4,1559.0,2151.4,2705.1,1246.2,3488.0,3467.4,3474.6,627.8,720.0,1447.9,893.2,831.9,706.9,-5.0,1.0,-6.0,10298.0,-12460.0,2018.0,1749.0,-24.0,-9.0,5.0,-3.0,6.0,-4.0,2437.0,-7133.0,-12809.0,6895.0,-14.0,10.0,4.0,1.0
