Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:00:24.837026-07:00,1017.6,674.2,947.5,895.7,942.4,695.4,1600.2,1154.2,3462.5,3475.9,1017.6,829.4,1332.3,3467.4,1228.4,1044.4,3473.4,3472.2,1176.2,1443.3,1980.6,2599.3,1300.7,3496.6,3475.9,3475.9,692.9,799.4,1370.3,925.4,914.4,739.7,1.0,5.0,-6.0,9603.0,-12973.0,-876.0,2673.0,-6.0,-6.0,1.0,-4.0,1.0,1.0,3020.0,-8807.0,-12161.0,5819.0,-8.0,1.0,-3.0,1.0
2022-05-13 16:00:24.838057-07:00,1014.2,674.2,947.5,895.7,940.7,701.9,1603.0,1136.6,3457.6,3475.9,1017.6,829.4,1331.4,3468.6,1223.9,1038.3,3468.6,3477.1,1189.4,1451.6,1980.6,2599.3,1300.7,3489.2,3468.6,3474.6,688.9,792.7,1370.3,925.4,914.4,734.8,6.0,0.0,-8.0,9605.0,-12972.0,-876.0,2673.0,15.0,-3.0,6.0,-2.0,-1.0,0.0,3021.0,-8807.0,-12160.0,5821.0,14.0,-5.0,-3.0,1.0
2022-05-13 16:00:24.839051-07:00,1014.2,679.9,944.9,891.5,940.7,701.9,1603.0,1147.1,3457.6,3469.8,1025.4,825.2,1331.4,3468.6,1223.9,1041.8,3472.2,3477.1,1189.4,1451.6,1979.6,2627.5,1305.2,3489.2,3481.9,3474.6,688.9,792.7,1372.1,924.5,906.7,734.8,15.0,0.0,-7.0,9607.0,-12970.0,-877.0,2675.0,-3.0,-10.0,3.0,7.0,-3.0,4.0,3021.0,-8807.0,-12160.0,5821.0,2.0,1.0,-5.0,1.0
2022-05-13 16:00:24.880398-07:00,1005.6,679.9,944.9,891.5,939.0,706.9,1605.8,1147.1,3473.4,3469.8,1025.4,825.2,1326.8,3467.4,1225.7,1041.8,3472.2,3478.3,1170.9,1438.7,1979.6,2627.5,1305.2,3497.8,3481.9,3478.3,691.3,789.4,1372.1,924.5,906.7,731.5,6.0,4.0,-6.0,9607.0,-12970.0,-877.0,2676.0,-10.0,-7.0,-3.0,1.0,-3.0,4.0,3021.0,-8807.0,-12160.0,5821.0,-11.0,-3.0,-4.0,1.0
2022-05-13 16:00:24.925640-07:00,1005.6,670.9,939.8,898.3,939.0,706.9,1605.8,1149.8,3473.4,3468.6,1023.7,824.4,1326.8,3467.4,1225.7,1044.4,3481.9,3478.3,1170.9,1438.7,1980.6,2633.0,1298.1,3497.8,3472.2,3478.3,691.3,789.4,1365.7,923.7,914.4,731.5,2.0,-2.0,-1.0,9604.0,-12971.0,-878.0,2676.0,19.0,-7.0,6.0,-4.0,-2.0,4.0,3022.0,-8807.0,-12159.0,5822.0,24.0,0.0,1.0,1.0
2022-05-13 16:00:24.971311-07:00,1015.1,670.9,939.8,898.3,932.2,701.1,1600.2,1149.8,3473.4,3468.6,1023.7,824.4,1330.5,3477.1,1223.9,1044.4,3481.9,3475.9,1182.3,1454.3,1980.6,2633.0,1298.1,3492.9,3472.2,3478.3,685.6,798.5,1365.7,923.7,914.4,738.1,5.0,0.0,-5.0,9609.0,-12968.0,-877.0,2677.0,-20.0,3.0,5.0,0.0,-1.0,2.0,3024.0,-8806.0,-12158.0,5825.0,-22.0,3.0,0.0,1.0
2022-05-13 16:00:25.060683-07:00,1015.1,676.6,942.4,887.3,932.2,701.1,1606.8,1148.9,3473.4,3457.6,1022.8,828.5,1330.5,3477.1,1216.8,1041.8,3483.2,3478.3,1182.3,1454.3,1980.6,2627.5,1303.4,3492.9,3474.6,3478.3,685.6,798.5,1353.1,923.7,910.1,738.1,4.0,0.0,-5.0,9605.0,-12971.0,-878.0,2676.0,3.0,-5.0,4.0,0.0,-3.0,4.0,3021.0,-8807.0,-12160.0,5821.0,-4.0,-3.0,3.0,1.0
2022-05-13 16:00:25.105682-07:00,1019.4,674.2,942.4,887.3,939.0,701.9,1606.8,1148.9,3467.4,3474.6,1022.8,828.5,1316.9,3473.4,1216.8,1041.8,3483.2,3478.3,1174.4,1448.8,1980.6,2627.5,1299.8,3489.2,3474.6,3478.3,694.6,799.4,1353.1,923.7,910.1,732.3,9.0,5.0,-5.0,9605.0,-12971.0,-878.0,2676.0,2.0,13.0,2.0,2.0,2.0,1.0,3021.0,-8807.0,-12160.0,5821.0,-3.0,0.0,1.0,1.0
2022-05-13 16:00:25.195824-07:00,1019.4,674.2,954.3,894.9,939.0,701.9,1608.7,1147.1,3467.4,3474.6,1033.2,825.2,1316.9,3473.4,1216.0,1037.5,3481.9,3479.5,1174.4,1448.8,1976.6,2625.4,1299.8,3489.2,3474.6,3479.5,694.6,799.4,1368.5,923.7,910.1,732.3,-3.0,3.0,-11.0,9609.0,-12969.0,-875.0,2674.0,8.0,-8.0,2.0,-8.0,1.0,1.0,3022.0,-8807.0,-12159.0,5823.0,0.0,-3.0,4.0,1.0
2022-05-13 16:00:25.240911-07:00,1014.2,668.4,954.3,894.9,939.0,702.8,1608.7,1147.1,3462.5,3472.2,1033.2,825.2,1329.6,3464.9,1216.0,1037.5,3481.9,3479.5,1185.9,1446.0,1976.6,2625.4,1303.4,3502.7,3474.6,3479.5,691.3,787.7,1368.5,923.7,918.6,743.0,0.0,4.0,-6.0,9605.0,-12972.0,-876.0,2673.0,-5.0,-1.0,-1.0,0.0,-1.0,5.0,3018.0,-8808.0,-12161.0,5817.0,-7.0,2.0,-4.0,1.0
2022-05-13 16:00:25.241973-07:00,1014.2,668.4,947.5,894.9,939.0,702.8,1603.0,1121.7,3462.5,3472.2,1027.1,821.9,1329.6,3464.9,1231.9,1042.6,3474.6,3479.5,1185.9,1446.0,1972.7,2622.1,1303.4,3502.7,3468.6,3484.4,691.3,787.7,1373.0,920.3,918.6,743.0,13.0,5.0,-13.0,9610.0,-12967.0,-876.0,2676.0,23.0,-17.0,-5.0,4.0,2.0,-4.0,3022.0,-8807.0,-12159.0,5822.0,19.0,-2.0,-4.0,1.0
2022-05-13 16:00:25.284340-07:00,1019.4,669.3,951.7,894.9,933.0,704.4,1603.0,1121.7,3462.5,3473.4,1021.1,821.9,1321.4,3464.9,1231.9,1042.6,3474.6,3479.5,1165.6,1447.0,1972.7,2625.4,1297.2,3488.0,3468.6,3484.4,688.9,793.5,1373.0,928.8,911.8,736.5,4.0,0.0,-6.0,9610.0,-12967.0,-880.0,2681.0,3.0,-17.0,6.0,0.0,-5.0,2.0,3022.0,-8806.0,-12159.0,5824.0,15.0,-10.0,-8.0,1.0
2022-05-13 16:00:25.328726-07:00,1019.4,669.3,951.7,903.4,933.0,705.2,1585.2,1145.4,3462.5,3473.4,1021.1,822.7,1321.4,3467.4,1223.9,1035.7,3472.2,3468.6,1174.4,1447.0,1975.6,2625.4,1297.2,3488.0,3475.9,3474.6,692.1,793.5,1365.7,928.8,911.8,736.5,11.0,3.0,-8.0,9618.0,-12958.0,-884.0,2689.0,22.0,-25.0,-10.0,11.0,1.0,-4.0,3026.0,-8800.0,-12157.0,5836.0,20.0,-10.0,-13.0,1.0
2022-05-13 16:00:25.375398-07:00,1021.9,668.4,944.9,903.4,958.5,705.2,1585.2,1145.4,3464.9,3464.9,1021.1,822.7,1328.7,3467.4,1223.9,1035.7,3472.2,3468.6,1174.4,1458.0,1975.6,2623.2,1300.7,3486.8,3475.9,3474.6,692.1,798.5,1365.7,921.1,912.7,730.7,1.0,0.0,0.0,9618.0,-12956.0,-890.0,2696.0,11.0,-21.0,-1.0,-2.0,-5.0,3.0,3025.0,-8794.0,-12159.0,5839.0,16.0,-10.0,-8.0,1.0
2022-05-13 16:00:25.420647-07:00,1021.9,668.4,944.9,899.1,958.5,702.8,1587.1,1143.6,3464.9,3464.9,1021.1,827.7,1328.7,3468.6,1223.0,1040.1,3467.4,3483.2,1176.2,1458.0,1980.6,2623.2,1300.7,3486.8,3472.2,3463.7,691.3,798.5,1362.1,921.1,912.7,730.7,12.0,5.0,-8.0,9626.0,-12949.0,-893.0,2702.0,-1.0,-7.0,-5.0,7.0,-1.0,3.0,3029.0,-8790.0,-12158.0,5846.0,7.0,-4.0,-10.0,1.0
2022-05-13 16:00:25.508816-07:00,1015.9,671.7,953.4,899.1,942.4,702.8,1587.1,1143.6,3473.4,3467.4,1025.4,827.7,1324.1,3468.6,1223.0,1040.1,3467.4,3483.2,1176.2,1444.2,1980.6,2626.5,1299.8,3492.9,3472.2,3463.7,691.3,796.0,1362.1,919.4,910.1,741.4,0.0,0.0,3.0,9620.0,-12952.0,-897.0,2706.0,-16.0,-17.0,9.0,-7.0,-1.0,0.0,3026.0,-8790.0,-12161.0,5842.0,-11.0,-4.0,-1.0,1.0
2022-05-13 16:00:25.555781-07:00,1015.9,671.7,953.4,895.7,939.0,715.1,1605.8,1149.8,3473.4,3467.4,1025.4,825.2,1329.6,3468.6,1218.6,1046.1,3478.3,3478.3,1176.2,1449.7,1975.6,2626.5,1299.8,3492.9,3478.3,3477.1,679.9,791.9,1363.9,919.4,910.1,741.4,-8.0,0.0,-8.0,9619.0,-12953.0,-898.0,2707.0,-1.0,1.0,-3.0,-7.0,-1.0,3.0,3026.0,-8791.0,-12161.0,5841.0,0.0,2.0,0.0,1.0
2022-05-13 16:00:25.599416-07:00,1020.2,675.0,943.2,891.5,939.0,715.1,1605.8,1149.8,3467.4,3471.0,1021.1,824.4,1329.6,3468.6,1218.6,1046.1,3478.3,3478.3,1176.2,1449.7,1974.6,2621.0,1295.4,3505.1,3478.3,3477.1,679.9,791.9,1366.6,922.8,903.4,734.0,2.0,5.0,-11.0,9615.0,-12955.0,-897.0,2709.0,-43.0,-8.0,12.0,2.0,-4.0,0.0,3024.0,-8791.0,-12162.0,5838.0,-30.0,4.0,6.0,1.0
2022-05-13 16:00:25.645871-07:00,1020.2,675.0,943.2,891.5,939.0,703.6,1594.6,1144.5,3467.4,3471.0,1021.1,824.4,1328.7,3473.4,1219.5,1044.4,3473.4,3480.7,1177.9,1449.7,1974.6,2621.0,1295.4,3505.1,3473.4,3478.3,690.5,789.4,1366.6,922.8,903.4,734.0,10.0,1.0,-1.0,9604.0,-12963.0,-899.0,2711.0,13.0,0.0,0.0,5.0,-1.0,1.0,3018.0,-8793.0,-12166.0,5830.0,0.0,3.0,1.0,1.0
2022-05-13 16:00:25.690850-07:00,1015.1,674.2,944.1,905.9,939.0,703.6,1594.6,1144.5,3478.3,3478.3,1025.4,825.2,1328.7,3473.4,1219.5,1044.4,3473.4,3480.7,1177.9,1449.7,1974.6,2629.7,1305.2,3486.8,3473.4,3478.3,690.5,789.4,1371.2,927.1,906.7,743.9,6.0,2.0,-9.0,9605.0,-12962.0,-900.0,2713.0,-10.0,-15.0,7.0,0.0,0.0,0.0,3018.0,-8793.0,-12166.0,5830.0,-5.0,-5.0,3.0,1.0
2022-05-13 16:00:25.735868-07:00,1015.1,674.2,944.1,905.9,939.0,699.5,1594.6,1148.9,3478.3,3478.3,1025.4,825.2,1326.8,3474.6,1219.5,1047.0,3479.5,3473.4,1179.7,1452.5,1974.6,2629.7,1305.2,3486.8,3480.7,3475.9,689.7,796.9,1371.2,927.1,906.7,743.9,10.0,5.0,-8.0,9605.0,-12962.0,-900.0,2715.0,15.0,-2.0,-6.0,4.0,-1.0,0.0,3018.0,-8793.0,-12166.0,5830.0,5.0,-2.0,-2.0,1.0
2022-05-13 16:00:25.779569-07:00,1014.2,674.2,954.3,894.1,939.0,699.5,1594.6,1148.9,3473.4,3467.4,1018.5,841.9,1326.8,3474.6,1219.5,1047.0,3479.5,3473.4,1179.7,1452.5,1964.7,2629.7,1300.7,3497.8,3480.7,3475.9,689.7,796.9,1371.2,918.6,914.4,742.2,3.0,4.0,-6.0,9608.0,-12959.0,-900.0,2716.0,-16.0,-13.0,7.0,0.0,1.0,2.0,3019.0,-8793.0,-12165.0,5832.0,-6.0,-1.0,0.0,1.0
2022-05-13 16:00:25.825478-07:00,1014.2,674.2,954.3,894.1,944.9,707.7,1603.0,1145.4,3478.3,3467.4,1018.5,841.9,1322.3,3469.8,1221.3,1047.0,3474.6,3478.3,1176.2,1448.8,1964.7,2629.7,1300.7,3492.9,3473.4,3469.8,686.4,800.2,1371.2,918.6,914.4,740.6,3.0,1.0,0.0,9599.0,-12966.0,-903.0,2717.0,-12.0,-6.0,6.0,0.0,-8.0,4.0,3014.0,-8795.0,-12169.0,5825.0,-23.0,0.0,1.0,1.0
2022-05-13 16:00:25.870697-07:00,1014.2,671.7,945.8,900.8,944.9,707.7,1603.0,1136.6,3478.3,3474.6,1019.4,828.5,1322.3,3469.8,1221.3,1046.1,3467.4,3478.3,1176.2,1448.8,1981.6,2625.4,1295.4,3492.9,3480.7,3469.8,686.4,800.2,1363.9,923.7,912.7,740.6,12.0,0.0,-4.0,9602.0,-12963.0,-902.0,2717.0,26.0,0.0,2.0,5.0,1.0,-2.0,3016.0,-8794.0,-12168.0,5827.0,21.0,2.0,4.0,1.0
2022-05-13 16:00:25.915719-07:00,1016.8,671.7,945.8,900.8,939.8,697.0,1596.4,1136.6,3472.2,3474.6,1019.4,828.5,1325.0,3462.5,1227.5,1046.1,3467.4,3478.3,1174.4,1450.6,1981.6,2625.4,1295.4,3494.1,3480.7,3467.4,682.3,795.2,1363.9,923.7,912.7,740.6,2.0,3.0,-13.0,9606.0,-12961.0,-900.0,2716.0,-9.0,4.0,13.0,2.0,0.0,0.0,3018.0,-8793.0,-12166.0,5830.0,-3.0,5.0,5.0,1.0
2022-05-13 16:00:26.003912-07:00,1016.8,672.5,960.2,901.7,939.8,697.0,1596.4,1148.9,3472.2,3473.4,1023.7,825.2,1325.0,3462.5,1227.5,1047.0,3479.5,3478.3,1174.4,1450.6,2009.4,2623.2,1301.6,3494.1,3488.0,3467.4,682.3,795.2,1361.2,927.9,911.8,740.6,-6.0,3.0,-11.0,9600.0,-12965.0,-898.0,2718.0,-5.0,-10.0,4.0,-8.0,-2.0,4.0,3015.0,-8794.0,-12168.0,5826.0,-3.0,-8.0,-5.0,1.0
2022-05-13 16:00:26.050101-07:00,1014.2,672.5,960.2,901.7,939.0,705.2,1599.3,1148.9,3472.2,3473.4,1023.7,825.2,1328.7,3477.1,1221.3,1047.0,3479.5,3480.7,1178.8,1447.0,2009.4,2623.2,1301.6,3490.5,3488.0,3479.5,687.2,797.7,1361.2,927.9,911.8,740.6,-6.0,5.0,-10.0,9602.0,-12961.0,-905.0,2727.0,9.0,-38.0,-6.0,-13.0,0.0,1.0,3014.0,-8789.0,-12171.0,5829.0,10.0,-16.0,-17.0,1.0
2022-05-13 16:00:26.138866-07:00,1014.2,675.8,947.5,892.4,939.0,705.2,1613.4,1140.1,3472.2,3466.1,1023.7,817.7,1328.7,3477.1,1222.2,1036.6,3479.5,3480.7,1178.8,1447.0,1977.6,2618.8,1299.0,3490.5,3473.4,3474.6,687.2,797.7,1364.8,927.1,906.7,740.6,11.0,-5.0,-3.0,9601.0,-12958.0,-913.0,2739.0,-7.0,-26.0,-2.0,4.0,-4.0,0.0,3012.0,-8784.0,-12174.0,5831.0,-2.0,-6.0,-7.0,1.0
2022-05-13 16:00:26.230464-07:00,1016.8,679.1,947.5,892.4,939.0,698.7,1613.4,1140.1,3474.6,3467.4,1023.7,817.7,1325.0,3477.1,1222.2,1036.6,3479.5,3480.7,1184.1,1449.7,1977.6,2618.8,1306.1,3490.5,3473.4,3474.6,692.9,786.9,1364.8,927.1,914.4,736.5,18.0,0.0,-2.0,9601.0,-12958.0,-916.0,2743.0,-1.0,-5.0,2.0,12.0,-6.0,8.0,3012.0,-8784.0,-12174.0,5831.0,0.0,-3.0,-1.0,1.0
2022-05-13 16:00:26.231605-07:00,1016.8,679.1,953.4,896.6,939.0,698.7,1598.3,1146.3,3474.6,3467.4,1024.5,826.0,1325.0,3477.1,1225.7,1039.2,3475.9,3478.3,1184.1,1449.7,1979.6,2629.7,1306.1,3490.5,3477.1,3479.5,692.9,786.9,1358.5,933.0,914.4,736.5,5.0,0.0,-8.0,9602.0,-12956.0,-916.0,2743.0,13.0,-14.0,3.0,1.0,-2.0,7.0,3014.0,-8783.0,-12173.0,5833.0,11.0,-1.0,1.0,1.0
2022-05-13 16:00:26.232681-07:00,1012.5,674.2,953.4,896.6,939.0,702.8,1598.3,1146.3,3463.7,3473.4,1024.5,826.0,1325.0,3477.1,1225.7,1039.2,3475.9,3478.3,1181.5,1447.9,1979.6,2629.7,1300.7,3495.3,3477.1,3479.5,689.7,787.7,1358.5,933.0,908.4,747.2,5.0,5.0,-1.0,9603.0,-12954.0,-917.0,2748.0,-3.0,4.0,9.0,-3.0,0.0,0.0,3014.0,-8783.0,-12173.0,5833.0,-2.0,4.0,4.0,1.0
2022-05-13 16:00:26.275236-07:00,1012.5,674.2,944.9,895.7,939.0,702.8,1601.1,1136.6,3463.7,3473.4,1021.1,826.0,1325.0,3477.1,1226.6,1034.9,3478.3,3481.9,1181.5,1447.9,1985.6,2628.6,1300.7,3495.3,3477.1,3478.3,689.7,787.7,1368.5,925.4,908.4,747.2,-6.0,3.0,-17.0,9604.0,-12955.0,-915.0,2746.0,-6.0,-7.0,5.0,-5.0,0.0,0.0,3014.0,-8783.0,-12173.0,5833.0,-8.0,1.0,-3.0,1.0
2022-05-13 16:00:26.321889-07:00,1018.5,666.0,949.2,895.7,939.8,701.9,1601.1,1136.6,3473.4,3478.3,1026.3,826.0,1325.0,3468.6,1226.6,1034.9,3478.3,3481.9,1181.5,1453.4,1985.6,2642.8,1295.4,3497.8,3477.1,3478.3,692.1,790.2,1368.5,928.8,905.9,741.4,4.0,2.0,-5.0,9598.0,-12957.0,-921.0,2752.0,-8.0,-34.0,-8.0,0.0,-4.0,3.0,3012.0,-8782.0,-12176.0,5829.0,-4.0,-8.0,-14.0,1.0
2022-05-13 16:00:26.366219-07:00,1018.5,666.0,949.2,896.6,939.8,702.8,1595.5,1129.6,3473.4,3478.3,1026.3,829.4,1325.0,3474.6,1231.9,1043.5,3477.1,3464.9,1170.0,1453.4,1981.6,2642.8,1295.4,3497.8,3472.2,3477.1,689.7,790.2,1368.5,928.8,905.9,741.4,8.0,4.0,-4.0,9600.0,-12952.0,-930.0,2764.0,5.0,-25.0,-5.0,2.0,0.0,5.0,3013.0,-8777.0,-12176.0,5836.0,7.0,-11.0,-7.0,1.0
2022-05-13 16:00:26.455683-07:00,1013.3,689.7,950.0,896.6,941.5,702.8,1595.5,1129.6,3468.6,3472.2,1028.8,829.4,1320.5,3474.6,1231.9,1043.5,3477.1,3464.9,1170.0,1447.9,1981.6,2630.8,1301.6,3491.7,3472.2,3477.1,689.7,799.4,1368.5,927.1,910.1,733.2,6.0,1.0,-11.0,9596.0,-12955.0,-933.0,2767.0,-27.0,-8.0,0.0,2.0,0.0,0.0,3008.0,-8779.0,-12179.0,5830.0,-28.0,-5.0,-5.0,1.0
2022-05-13 16:00:26.545390-07:00,1013.3,689.7,950.0,900.0,941.5,706.0,1600.2,1148.9,3468.6,3472.2,1028.8,824.4,1320.5,3474.6,1223.0,1038.3,3466.1,3471.0,1177.9,1447.9,1976.6,2630.8,1301.6,3491.7,3478.3,3477.1,692.9,799.4,1366.6,927.1,910.1,733.2,1.0,1.0,-6.0,9589.0,-12959.0,-938.0,2772.0,-3.0,-30.0,-8.0,1.0,-5.0,4.0,3005.0,-8779.0,-12182.0,5826.0,-3.0,-9.0,-8.0,1.0
2022-05-13 16:00:26.546555-07:00,1014.2,683.1,953.4,900.0,940.7,706.0,1600.2,1148.9,3464.9,3463.7,1028.0,824.4,1328.7,3474.6,1223.0,1038.3,3466.1,3471.0,1177.9,1446.0,1976.6,2619.9,1299.0,3497.8,3478.3,3477.1,692.9,791.0,1366.6,925.4,914.4,728.2,8.0,0.0,-6.0,9591.0,-12954.0,-944.0,2781.0,22.0,-11.0,-4.0,0.0,-2.0,0.0,3008.0,-8777.0,-12180.0,5831.0,20.0,-3.0,-3.0,1.0
2022-05-13 16:00:26.694813-07:00,1014.2,683.1,953.4,905.9,932.2,701.1,1602.1,1135.7,3464.9,3463.7,1028.0,827.7,1328.7,3471.0,1223.0,1049.6,3473.4,3467.4,1182.3,1451.6,1981.6,2619.9,1299.0,3497.8,3475.9,3462.5,691.3,794.4,1369.4,925.4,914.4,728.2,12.0,5.0,-10.0,9596.0,-12951.0,-942.0,2783.0,2.0,-3.0,9.0,2.0,1.0,1.0,3011.0,-8776.0,-12178.0,5834.0,5.0,0.0,2.0,1.0
2022-05-13 16:00:26.705830-07:00,1006.5,670.1,949.2,891.5,932.2,701.1,1602.1,1135.7,3464.9,3471.0,1024.5,832.7,1328.7,3471.0,1223.0,1049.6,3473.4,3467.4,1182.3,1451.6,1985.6,2622.1,1298.1,3497.8,3475.9,3462.5,691.3,794.4,1375.7,920.3,914.4,740.6,0.0,4.0,-9.0,9599.0,-12948.0,-943.0,2786.0,16.0,-23.0,-9.0,0.0,-5.0,4.0,3012.0,-8775.0,-12178.0,5836.0,16.0,-4.0,-8.0,1.0
2022-05-13 16:00:26.707025-07:00,1006.5,670.1,949.2,891.5,941.5,709.3,1597.4,1147.1,3464.9,3471.0,1024.5,832.7,1324.1,3462.5,1224.8,1044.4,3477.1,3472.2,1179.7,1449.7,1985.6,2622.1,1298.1,3497.8,3478.3,3473.4,684.8,790.2,1375.7,920.3,914.4,740.6,0.0,-2.0,-4.0,9598.0,-12946.0,-950.0,2796.0,-13.0,-20.0,12.0,-8.0,-4.0,4.0,3010.0,-8774.0,-12178.0,5839.0,-1.0,-8.0,-5.0,1.0
2022-05-13 16:00:26.829484-07:00,1018.5,675.8,950.0,895.7,941.5,709.3,1597.4,1147.1,3464.9,3466.1,1034.9,829.4,1324.1,3462.5,1224.8,1044.4,3477.1,3472.2,1179.7,1449.7,1983.6,2619.9,1300.7,3491.7,3478.3,3473.4,684.8,790.2,1367.6,926.2,908.4,738.1,5.0,5.0,-2.0,9597.0,-12946.0,-952.0,2800.0,4.0,0.0,-15.0,0.0,-4.0,3.0,3010.0,-8774.0,-12178.0,5840.0,3.0,-4.0,-5.0,1.0
2022-05-13 16:00:26.830567-07:00,1018.5,675.8,950.0,895.7,934.7,715.9,1598.3,1145.4,3464.9,3466.1,1034.9,829.4,1327.8,3469.8,1220.4,1045.2,3477.1,3477.1,1185.0,1453.4,1983.6,2619.9,1300.7,3491.7,3466.1,3474.6,688.9,792.7,1367.6,926.2,908.4,738.1,8.0,2.0,-12.0,9598.0,-12945.0,-956.0,2799.0,-13.0,-12.0,3.0,6.0,-1.0,1.0,3010.0,-8774.0,-12178.0,5840.0,-13.0,-2.0,-3.0,1.0
2022-05-13 16:00:26.833853-07:00,1013.3,675.0,958.5,896.6,934.7,715.9,1598.3,1145.4,3478.3,3473.4,1026.3,827.7,1327.8,3469.8,1220.4,1045.2,3477.1,3477.1,1185.0,1453.4,1977.6,2626.5,1303.4,3479.5,3466.1,3474.6,688.9,792.7,1362.1,922.0,911.8,734.8,9.0,2.0,-6.0,9591.0,-12948.0,-961.0,2804.0,-3.0,-26.0,-5.0,1.0,-2.0,5.0,3006.0,-8774.0,-12180.0,5836.0,-6.0,-7.0,-6.0,1.0
2022-05-13 16:00:26.866546-07:00,1017.6,675.0,958.5,896.6,939.8,699.5,1596.4,1141.0,3474.6,3473.4,1026.3,827.7,1326.8,3475.9,1228.4,1042.6,3478.3,3478.3,1178.8,1447.9,1977.6,2626.5,1303.4,3496.6,3477.1,3477.1,678.2,796.9,1362.1,922.0,911.8,737.3,2.0,-3.0,0.0,9591.0,-12946.0,-971.0,2812.0,10.0,-30.0,-13.0,-2.0,-6.0,6.0,3005.0,-8774.0,-12180.0,5837.0,7.0,-4.0,-4.0,1.0
2022-05-13 16:00:27.040800-07:00,1017.6,671.7,944.1,899.1,939.8,699.5,1596.4,1145.4,3474.6,3480.7,1026.3,838.6,1326.8,3475.9,1228.4,1042.6,3480.7,3478.3,1178.8,1447.9,1989.5,2627.5,1298.1,3496.6,3480.7,3477.1,678.2,796.9,1366.6,929.6,908.4,737.3,6.0,1.0,-2.0,9592.0,-12943.0,-978.0,2819.0,-7.0,-6.0,-1.0,-2.0,-5.0,2.0,3006.0,-8774.0,-12180.0,5837.0,-2.0,1.0,-2.0,1.0
2022-05-13 16:00:27.042098-07:00,1010.8,671.7,944.1,899.1,944.1,703.6,1591.7,1145.4,3480.7,3480.7,1026.3,838.6,1325.0,3473.4,1224.8,1042.6,3480.7,3471.0,1174.4,1447.0,1989.5,2627.5,1298.1,3497.8,3480.7,3478.3,685.6,797.7,1366.6,929.6,908.4,735.6,6.0,7.0,-10.0,9593.0,-12943.0,-978.0,2819.0,3.0,-4.0,-3.0,2.0,0.0,0.0,3007.0,-8773.0,-12179.0,5839.0,6.0,0.0,0.0,1.0
2022-05-13 16:00:27.043146-07:00,1010.8,676.6,948.3,900.8,944.1,703.6,1591.7,1135.7,3480.7,3469.8,1028.8,832.7,1325.0,3473.4,1224.8,1042.6,3483.2,3471.0,1174.4,1447.0,1976.6,2639.5,1299.8,3497.8,3477.1,3478.3,685.6,797.7,1370.3,922.0,911.8,735.6,9.0,0.0,-10.0,9591.0,-12944.0,-978.0,2819.0,1.0,-1.0,-3.0,2.0,-3.0,3.0,3005.0,-8774.0,-12180.0,5837.0,-4.0,-4.0,1.0,1.0
2022-05-13 16:00:27.083809-07:00,1013.3,676.6,948.3,900.8,951.7,704.4,1600.2,1135.7,3467.4,3469.8,1028.8,832.7,1327.8,3473.4,1227.5,1042.6,3483.2,3478.3,1177.9,1446.0,1976.6,2639.5,1299.8,3492.9,3477.1,3480.7,692.1,793.5,1370.3,922.0,911.8,738.1,8.0,5.0,-5.0,9589.0,-12945.0,-977.0,2821.0,-16.0,-14.0,10.0,0.0,-4.0,4.0,3004.0,-8774.0,-12181.0,5835.0,-14.0,-5.0,0.0,1.0
2022-05-13 16:00:27.130686-07:00,1013.3,669.3,950.9,902.5,951.7,704.4,1612.4,1148.0,3467.4,3471.0,1024.5,835.2,1327.8,3473.4,1216.8,1042.6,3474.6,3477.1,1177.9,1446.0,1974.6,2638.4,1298.1,3492.9,3479.5,3488.0,692.1,793.5,1370.3,923.7,912.7,738.1,3.0,0.0,-1.0,9586.0,-12947.0,-979.0,2823.0,6.0,-4.0,-7.0,-5.0,-4.0,3.0,3003.0,-8775.0,-12182.0,5833.0,0.0,-4.0,0.0,1.0
2022-05-13 16:00:27.175814-07:00,1009.9,673.3,950.9,902.5,946.6,706.9,1612.4,1148.0,3472.2,3469.8,1024.5,835.2,1326.8,3472.2,1216.8,1042.6,3474.6,3477.1,1176.2,1449.7,1974.6,2638.4,1298.1,3484.4,3479.5,3488.0,694.6,793.5,1370.3,923.7,912.7,738.1,5.0,8.0,-9.0,9585.0,-12947.0,-978.0,2824.0,-14.0,7.0,11.0,-1.0,-1.0,2.0,3002.0,-8775.0,-12182.0,5832.0,-17.0,0.0,5.0,1.0
2022-05-13 16:00:27.220415-07:00,1009.9,673.3,945.8,895.7,946.6,706.9,1597.4,1140.1,3472.2,3469.8,1023.7,829.4,1326.8,3472.2,1225.7,1046.1,3471.0,3477.1,1176.2,1449.7,1977.6,2616.7,1298.1,3484.4,3473.4,3474.6,694.6,793.5,1365.7,921.1,912.7,738.1,8.0,3.0,-10.0,9582.0,-12949.0,-977.0,2825.0,26.0,4.0,-10.0,1.0,-2.0,2.0,3001.0,-8775.0,-12183.0,5831.0,22.0,2.0,1.0,1.0
