Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:58:05.058547-07:00,1108.6,748.0,892.4,848.6,720.0,750.5,1448.8,1030.6,3468.6,3469.8,1289.1,908.4,1358.5,3478.3,1750.2,1211.5,3455.2,3478.3,1160.3,1432.3,1957.8,2619.9,1486.6,3486.8,3467.4,3469.8,860.4,862.1,1510.6,1231.9,1312.4,692.1,-13.0,2.0,-21.0,10792.0,-11888.0,-746.0,3174.0,47.0,108.0,21.0,-5.0,7.0,-5.0,4195.0,-8850.0,-11201.0,6860.0,22.0,19.0,10.0,1.0
2022-05-13 15:58:05.101801-07:00,1108.6,748.0,896.6,842.8,720.0,750.5,1442.4,1025.4,3468.6,3469.8,1266.7,894.1,1358.5,3478.3,1740.6,1208.0,3464.9,3478.3,1160.3,1432.3,1950.9,2623.2,1486.6,3486.8,3477.1,3474.6,860.4,862.1,1486.6,1223.9,1312.4,692.1,-8.0,-1.0,-17.0,10784.0,-11899.0,-726.0,3167.0,-19.0,-12.0,0.0,-1.0,2.0,-14.0,4192.0,-8856.0,-11203.0,6851.0,-37.0,8.0,2.0,1.0
2022-05-13 15:58:05.146672-07:00,1096.4,742.2,892.4,842.8,721.6,758.7,1442.4,1025.4,3464.9,3474.6,1237.3,894.1,1354.0,3472.2,1740.6,1208.0,3464.9,3478.3,1161.2,1427.7,1950.9,2619.9,1473.6,3486.8,3477.1,3474.6,857.0,867.9,1486.6,1214.2,1302.5,697.0,-7.0,9.0,-14.0,10789.0,-11894.0,-723.0,3168.0,45.0,11.0,-2.0,1.0,8.0,-5.0,4195.0,-8855.0,-11200.0,6855.0,30.0,-5.0,-1.0,1.0
2022-05-13 15:58:05.191045-07:00,1096.4,742.2,892.4,853.7,721.6,747.2,1437.8,1014.2,3464.9,3474.6,1237.3,892.4,1354.0,3467.4,1724.4,1197.4,3478.3,3478.3,1160.3,1427.7,1955.8,2619.9,1473.6,3486.8,3468.6,3488.0,853.7,867.9,1484.7,1214.2,1302.5,697.0,-5.0,9.0,-13.0,10789.0,-11894.0,-722.0,3170.0,-28.0,-33.0,-12.0,6.0,2.0,-1.0,4195.0,-8855.0,-11200.0,6855.0,-10.0,-5.0,-5.0,1.0
2022-05-13 15:58:05.236686-07:00,1100.8,743.0,884.8,853.7,734.8,747.2,1437.8,1014.2,3469.8,3474.6,1234.6,892.4,1353.1,3467.4,1724.4,1197.4,3478.3,3478.3,1160.3,1428.6,1955.8,2623.2,1471.8,3491.7,3468.6,3488.0,853.7,857.0,1484.7,1216.0,1297.2,699.5,-2.0,-12.0,8.0,10782.0,-11898.0,-741.0,3175.0,40.0,2.0,-17.0,1.0,1.0,2.0,4194.0,-8853.0,-11205.0,6849.0,17.0,-6.0,-9.0,1.0
2022-05-13 15:58:05.283717-07:00,1100.8,743.0,884.8,852.8,734.8,751.3,1427.7,1013.3,3469.8,3474.6,1234.6,883.9,1353.1,3479.5,1725.3,1200.9,3472.2,3472.2,1154.2,1428.6,1963.7,2623.2,1471.8,3491.7,3471.0,3473.4,851.1,857.0,1486.6,1216.0,1297.2,699.5,-8.0,3.0,-7.0,10792.0,-11889.0,-738.0,3172.0,-26.0,1.0,5.0,2.0,4.0,0.0,4200.0,-8850.0,-11201.0,6856.0,-10.0,6.0,5.0,1.0
2022-05-13 15:58:05.328464-07:00,1092.9,743.0,893.2,852.8,718.4,751.3,1427.7,1013.3,3473.4,3472.2,1229.3,883.9,1354.0,3479.5,1725.3,1200.9,3472.2,3472.2,1154.2,1436.9,1963.7,2618.8,1470.9,3490.5,3471.0,3473.4,851.1,858.7,1486.6,1204.4,1292.7,698.7,-5.0,-5.0,-2.0,10781.0,-11899.0,-740.0,3173.0,2.0,2.0,0.0,2.0,4.0,-5.0,4193.0,-8854.0,-11206.0,6846.0,-19.0,6.0,4.0,1.0
2022-05-13 15:58:05.418506-07:00,1092.9,743.0,893.2,851.1,721.6,752.1,1422.2,1018.5,3473.4,3472.2,1229.3,883.9,1345.8,3467.4,1727.2,1198.2,3472.2,3475.9,1161.2,1432.3,1952.9,2618.8,1470.9,3490.5,3480.7,3478.3,847.0,856.2,1477.3,1204.4,1292.7,698.7,-13.0,16.0,-26.0,10786.0,-11895.0,-735.0,3171.0,-9.0,-10.0,-5.0,0.0,9.0,0.0,4195.0,-8853.0,-11205.0,6849.0,1.0,-1.0,2.0,1.0
2022-05-13 15:58:05.463155-07:00,1094.7,749.6,899.1,848.6,721.6,752.1,1422.2,1018.5,3467.4,3478.3,1221.3,878.0,1345.8,3467.4,1727.2,1198.2,3472.2,3475.9,1161.2,1432.3,1960.8,2618.8,1465.4,3497.8,3480.7,3478.3,847.0,856.2,1477.3,1210.6,1297.2,701.1,-5.0,0.0,-6.0,10781.0,-11897.0,-745.0,3181.0,22.0,-27.0,-5.0,0.0,8.0,-11.0,4192.0,-8855.0,-11207.0,6845.0,16.0,-11.0,-1.0,1.0
2022-05-13 15:58:05.506644-07:00,1094.7,749.6,899.1,848.6,724.1,757.9,1444.2,1023.7,3467.4,3478.3,1221.3,878.0,1353.1,3466.1,1727.2,1201.8,3475.9,3474.6,1149.8,1438.7,1960.8,2618.8,1465.4,3497.8,3478.3,3480.7,837.7,856.2,1477.3,1210.6,1297.2,701.1,-3.0,-7.0,3.0,10787.0,-11889.0,-749.0,3188.0,23.0,-13.0,-2.0,3.0,3.0,-3.0,4195.0,-8852.0,-11204.0,6852.0,16.0,-6.0,0.0,1.0
2022-05-13 15:58:05.551790-07:00,1096.4,745.5,894.1,845.3,724.1,757.9,1444.2,1023.7,3480.7,3467.4,1219.5,873.8,1353.1,3466.1,1727.2,1201.8,3475.9,3474.6,1149.8,1438.7,1964.7,2616.7,1460.8,3495.3,3478.3,3480.7,837.7,856.2,1470.0,1205.3,1294.5,708.5,-8.0,11.0,-9.0,10793.0,-11885.0,-746.0,3187.0,-8.0,2.0,3.0,1.0,5.0,4.0,4197.0,-8850.0,-11202.0,6857.0,4.0,3.0,9.0,1.0
2022-05-13 15:58:05.596742-07:00,1096.4,745.5,894.1,845.3,722.5,750.5,1441.5,1015.9,3480.7,3467.4,1219.5,873.8,1355.8,3463.7,1726.3,1202.7,3472.2,3484.4,1154.2,1437.8,1964.7,2616.7,1460.8,3495.3,3467.4,3480.7,844.4,857.9,1470.0,1205.3,1294.5,708.5,-9.0,3.0,-15.0,10791.0,-11886.0,-745.0,3186.0,21.0,-2.0,-4.0,2.0,0.0,-6.0,4196.0,-8850.0,-11203.0,6855.0,19.0,3.0,7.0,1.0
2022-05-13 15:58:05.687983-07:00,1118.2,744.7,899.1,847.8,722.5,750.5,1441.5,1015.9,3473.4,3468.6,1214.2,873.8,1355.8,3463.7,1726.3,1202.7,3472.2,3484.4,1154.2,1437.8,1955.8,2619.9,1470.9,3497.8,3467.4,3480.7,844.4,857.9,1479.2,1204.4,1288.2,691.3,-8.0,6.0,-15.0,10797.0,-11882.0,-741.0,3186.0,4.0,-5.0,6.0,0.0,8.0,0.0,4199.0,-8849.0,-11201.0,6859.0,11.0,-4.0,3.0,1.0
2022-05-13 15:58:05.731822-07:00,1098.2,744.7,899.1,847.8,721.6,748.8,1430.5,1009.9,3467.4,3468.6,1214.2,873.8,1353.1,3471.0,1712.9,1195.6,3478.3,3480.7,1164.7,1442.4,1955.8,2619.9,1470.9,3494.1,3474.6,3463.7,841.1,853.7,1479.2,1204.4,1288.2,697.0,-2.0,-5.0,-3.0,10791.0,-11884.0,-747.0,3192.0,8.0,-11.0,-4.0,4.0,6.0,-8.0,4198.0,-8850.0,-11202.0,6857.0,4.0,-7.0,-2.0,1.0
2022-05-13 15:58:05.777490-07:00,1098.2,739.7,891.5,853.7,721.6,748.8,1430.5,1015.9,3467.4,3472.2,1208.9,874.7,1353.1,3471.0,1712.9,1199.1,3467.4,3480.7,1164.7,1442.4,1947.9,2617.8,1462.6,3494.1,3478.3,3463.7,841.1,853.7,1473.6,1206.2,1289.1,697.0,-4.0,-4.0,-3.0,10794.0,-11881.0,-750.0,3193.0,9.0,-6.0,4.0,2.0,6.0,-7.0,4201.0,-8848.0,-11199.0,6861.0,5.0,0.0,0.0,1.0
2022-05-13 15:58:05.779103-07:00,1119.1,739.7,891.5,853.7,729.0,737.3,1425.9,1015.9,3475.9,3472.2,1208.9,874.7,1349.4,3464.9,1716.7,1199.1,3467.4,3479.5,1155.9,1434.1,1947.9,2617.8,1462.6,3507.5,3478.3,3479.5,844.4,847.8,1473.6,1206.2,1289.1,698.7,-8.0,1.0,-7.0,10793.0,-11881.0,-753.0,3197.0,10.0,-14.0,-10.0,1.0,3.0,-6.0,4201.0,-8848.0,-11199.0,6861.0,5.0,-4.0,0.0,1.0
2022-05-13 15:58:05.823511-07:00,1119.1,748.8,889.8,847.8,729.0,737.3,1425.9,1018.5,3475.9,3475.9,1199.1,870.5,1349.4,3464.9,1716.7,1195.6,3474.6,3479.5,1155.9,1434.1,1957.8,2608.0,1465.4,3507.5,3477.1,3479.5,844.4,847.8,1470.0,1204.4,1290.0,698.7,-1.0,-1.0,0.0,10795.0,-11878.0,-757.0,3201.0,7.0,5.0,-1.0,-1.0,12.0,-14.0,4202.0,-8848.0,-11199.0,6862.0,3.0,-9.0,0.0,1.0
2022-05-13 15:58:05.957857-07:00,1083.4,748.8,889.8,847.8,728.2,752.9,1434.1,1018.5,3475.9,3475.9,1199.1,870.5,1342.2,3467.4,1716.7,1195.6,3474.6,3478.3,1153.3,1431.4,1957.8,2608.0,1465.4,3499.0,3477.1,3478.3,840.3,851.1,1470.0,1204.4,1290.0,704.4,-4.0,7.0,-10.0,10801.0,-11874.0,-751.0,3198.0,4.0,5.0,2.0,1.0,4.0,-3.0,4204.0,-8847.0,-11197.0,6865.0,8.0,-2.0,6.0,1.0
2022-05-13 15:58:05.959900-07:00,1083.4,734.8,884.8,847.0,728.2,752.9,1432.3,1015.1,3475.9,3467.4,1200.0,868.8,1342.2,3467.4,1711.9,1203.5,3475.9,3483.2,1153.3,1431.4,1957.8,2612.3,1456.2,3499.0,3486.8,3478.3,840.3,851.1,1473.6,1196.5,1280.1,704.4,-2.0,-3.0,-7.0,10799.0,-11875.0,-751.0,3198.0,3.0,3.0,-3.0,7.0,7.0,-9.0,4204.0,-8847.0,-11197.0,6865.0,5.0,-2.0,-1.0,1.0
2022-05-13 15:58:06.047739-07:00,1079.9,741.4,884.8,847.0,721.6,744.7,1432.3,1015.1,3469.8,3467.4,1200.0,868.8,1349.4,3469.8,1711.9,1203.5,3475.9,3483.2,1164.7,1439.6,1957.8,2612.3,1461.7,3494.1,3486.8,3478.3,840.3,852.8,1473.6,1196.5,1290.9,699.5,-7.0,2.0,-5.0,10799.0,-11875.0,-752.0,3201.0,1.0,-18.0,-8.0,0.0,3.0,2.0,4205.0,-8846.0,-11196.0,6866.0,5.0,-8.0,1.0,1.0
2022-05-13 15:58:06.049296-07:00,1079.9,741.4,889.0,845.3,721.6,744.7,1434.1,1005.6,3469.8,3467.4,1194.7,868.8,1349.4,3469.8,1710.0,1194.7,3481.9,3478.3,1164.7,1439.6,1954.8,2622.1,1461.7,3494.1,3478.3,3472.2,840.3,852.8,1470.0,1200.0,1290.9,699.5,-3.0,0.0,0.0,10796.0,-11875.0,-759.0,3209.0,-10.0,-14.0,-3.0,1.0,11.0,-8.0,4206.0,-8846.0,-11196.0,6867.0,-8.0,0.0,-3.0,1.0
2022-05-13 15:58:06.091629-07:00,1099.0,740.6,889.0,845.3,722.5,746.3,1434.1,1005.6,3466.1,3467.4,1194.7,868.8,1345.8,3478.3,1710.0,1194.7,3481.9,3478.3,1161.2,1428.6,1954.8,2622.1,1463.5,3489.2,3478.3,3472.2,841.9,847.0,1470.0,1200.0,1281.0,713.4,-6.0,4.0,-10.0,10796.0,-11875.0,-757.0,3208.0,-11.0,3.0,7.0,0.0,7.0,-2.0,4206.0,-8846.0,-11196.0,6867.0,-1.0,3.0,6.0,1.0
2022-05-13 15:58:06.139761-07:00,1099.0,740.6,889.0,847.0,722.5,746.3,1436.9,1014.2,3466.1,3467.4,1185.9,868.8,1345.8,3478.3,1711.0,1203.5,3468.6,3477.1,1161.2,1428.6,1957.8,2617.8,1463.5,3489.2,3467.4,3478.3,841.9,847.0,1466.3,1201.8,1281.0,713.4,-6.0,5.0,-9.0,10793.0,-11877.0,-757.0,3209.0,9.0,-7.0,0.0,-1.0,4.0,-1.0,4205.0,-8846.0,-11196.0,6866.0,14.0,-1.0,5.0,1.0
2022-05-13 15:58:06.181580-07:00,1086.0,739.7,894.1,847.0,720.8,748.8,1436.9,1014.2,3471.0,3478.3,1188.5,868.8,1347.6,3471.0,1711.0,1203.5,3468.6,3477.1,1159.4,1434.1,1957.8,2624.3,1460.8,3484.4,3467.4,3478.3,842.8,857.0,1466.3,1201.8,1284.6,703.6,-5.0,2.0,-2.0,10793.0,-11877.0,-758.0,3211.0,0.0,-11.0,-5.0,-2.0,10.0,0.0,4208.0,-8845.0,-11194.0,6870.0,6.0,2.0,3.0,1.0
2022-05-13 15:58:06.318758-07:00,1086.0,739.7,894.1,853.7,720.8,746.3,1426.8,1017.6,3471.0,3478.3,1188.5,863.7,1347.6,3467.4,1708.1,1195.6,3484.4,3473.4,1152.4,1434.1,1954.8,2624.3,1460.8,3484.4,3471.0,3486.8,836.9,857.0,1493.0,1201.8,1284.6,703.6,-5.0,7.0,-13.0,10797.0,-11874.0,-755.0,3209.0,-4.0,6.0,2.0,-1.0,9.0,-4.0,4210.0,-8844.0,-11192.0,6872.0,10.0,7.0,6.0,1.0
2022-05-13 15:58:06.362710-07:00,1089.5,744.7,890.7,853.7,722.5,746.3,1426.8,1017.6,3473.4,3457.6,1181.5,863.7,1348.5,3467.4,1708.1,1195.6,3484.4,3473.4,1152.4,1439.6,1954.8,2624.3,1455.2,3497.8,3471.0,3486.8,836.9,847.8,1493.0,1198.2,1282.8,697.9,-7.0,-1.0,-9.0,10794.0,-11876.0,-757.0,3211.0,33.0,-2.0,-3.0,-1.0,4.0,-5.0,4210.0,-8844.0,-11193.0,6872.0,27.0,-4.0,1.0,1.0
2022-05-13 15:58:06.364781-07:00,1089.5,744.7,890.7,847.0,722.5,744.7,1436.0,1011.6,3473.4,3457.6,1181.5,863.7,1348.5,3478.3,1709.1,1196.5,3478.3,3477.1,1160.3,1439.6,1957.8,2624.3,1455.2,3497.8,3478.3,3466.1,836.9,847.8,1470.0,1198.2,1282.8,697.9,-4.0,-7.0,-1.0,10790.0,-11878.0,-763.0,3216.0,-6.0,-10.0,-5.0,1.0,-1.0,0.0,4211.0,-8844.0,-11192.0,6873.0,17.0,-4.0,-2.0,1.0
2022-05-13 15:58:06.406690-07:00,1084.2,738.1,895.7,847.0,720.8,744.7,1436.0,1011.6,3474.6,3473.4,1174.4,863.7,1347.6,3478.3,1709.1,1196.5,3478.3,3477.1,1160.3,1441.5,1957.8,2623.2,1459.8,3500.2,3478.3,3466.1,836.9,847.8,1470.0,1192.0,1289.1,699.5,-3.0,-1.0,4.0,10794.0,-11873.0,-765.0,3221.0,-2.0,-5.0,-3.0,0.0,5.0,-8.0,4214.0,-8842.0,-11189.0,6877.0,-2.0,-2.0,1.0,1.0
2022-05-13 15:58:06.545060-07:00,1084.2,738.1,895.7,848.6,720.8,744.7,1428.6,1025.4,3474.6,3473.4,1174.4,865.4,1347.6,3473.4,1702.4,1208.9,3478.3,3462.5,1151.5,1441.5,1960.8,2623.2,1459.8,3500.2,3467.4,3473.4,836.1,847.8,1469.0,1192.0,1289.1,699.5,0.0,-5.0,3.0,10794.0,-11873.0,-765.0,3221.0,-1.0,-4.0,2.0,0.0,11.0,-11.0,4214.0,-8842.0,-11189.0,6877.0,6.0,1.0,6.0,1.0
2022-05-13 15:58:06.550045-07:00,1087.7,731.5,890.7,850.3,722.5,744.7,1428.6,1025.4,3468.6,3464.9,1173.5,860.4,1350.3,3473.4,1702.4,1208.9,3478.3,3462.5,1151.5,1432.3,1959.8,2623.2,1451.6,3484.4,3467.4,3473.4,836.1,844.4,1462.6,1195.6,1281.0,702.8,-4.0,0.0,-1.0,10795.0,-11872.0,-763.0,3220.0,6.0,18.0,1.0,-1.0,6.0,-2.0,4214.0,-8842.0,-11189.0,6877.0,7.0,3.0,5.0,1.0
2022-05-13 15:58:06.551816-07:00,1087.7,731.5,890.7,850.3,727.4,731.5,1431.4,1012.5,3468.6,3464.9,1173.5,860.4,1349.4,3464.9,1698.6,1198.2,3474.6,3466.1,1161.2,1439.6,1959.8,2623.2,1451.6,3484.4,3479.5,3472.2,831.1,847.0,1462.6,1195.6,1281.0,702.8,-4.0,0.0,-8.0,10796.0,-11873.0,-759.0,3218.0,-12.0,-24.0,-3.0,-2.0,11.0,-7.0,4214.0,-8842.0,-11189.0,6877.0,-2.0,3.0,3.0,1.0
2022-05-13 15:58:06.672482-07:00,1088.6,740.6,889.8,842.8,727.4,731.5,1431.4,1012.5,3478.3,3460.1,1177.0,857.9,1349.4,3464.9,1698.6,1198.2,3474.6,3466.1,1161.2,1439.6,1950.9,2593.9,1448.8,3486.8,3479.5,3472.2,831.1,847.0,1466.3,1198.2,1278.3,699.5,-2.0,-1.0,-4.0,10795.0,-11873.0,-760.0,3219.0,25.0,43.0,6.0,0.0,8.0,-9.0,4215.0,-8842.0,-11189.0,6878.0,10.0,3.0,7.0,1.0
2022-05-13 15:58:06.724287-07:00,1088.6,740.6,889.8,842.8,719.2,733.2,1420.4,1017.6,3478.3,3460.1,1177.0,857.9,1352.1,3475.9,1704.3,1192.0,3477.1,3461.3,1153.3,1436.9,1950.9,2593.9,1448.8,3486.8,3474.6,3474.6,823.5,848.6,1466.3,1198.2,1278.3,699.5,0.0,-4.0,-2.0,10795.0,-11874.0,-756.0,3215.0,0.0,0.0,-6.0,2.0,7.0,-6.0,4215.0,-8842.0,-11188.0,6879.0,2.0,2.0,0.0,1.0
2022-05-13 15:58:06.725798-07:00,1084.2,738.1,889.0,849.5,719.2,733.2,1420.4,1017.6,3478.3,3471.0,1167.4,860.4,1352.1,3475.9,1704.3,1192.0,3477.1,3461.3,1153.3,1436.9,1955.8,2619.9,1456.2,3497.8,3474.6,3474.6,823.5,848.6,1465.4,1187.6,1288.2,701.1,-10.0,1.0,-10.0,10800.0,-11870.0,-755.0,3215.0,19.0,6.0,0.0,-3.0,0.0,0.0,4219.0,-8839.0,-11185.0,6884.0,18.0,-2.0,1.0,1.0
2022-05-13 15:58:06.770674-07:00,1088.6,738.1,889.0,849.5,716.7,743.0,1414.9,1021.9,3473.4,3471.0,1167.4,860.4,1348.5,3471.0,1709.1,1193.8,3471.0,3469.8,1162.1,1435.0,1955.8,2619.9,1456.2,3486.8,3477.1,3478.3,839.4,842.8,1465.4,1187.6,1288.2,701.1,-6.0,-3.0,0.0,10801.0,-11867.0,-757.0,3220.0,20.0,-16.0,-5.0,-3.0,6.0,-3.0,4222.0,-8838.0,-11183.0,6887.0,19.0,-4.0,-3.0,1.0
2022-05-13 15:58:06.772281-07:00,1088.6,742.2,889.8,841.9,716.7,743.0,1414.9,1033.2,3473.4,3458.9,1167.4,855.3,1348.5,3471.0,1709.1,1202.7,3467.4,3469.8,1162.1,1435.0,1953.9,2617.8,1454.3,3486.8,3473.4,3478.3,839.4,842.8,1455.2,1195.6,1274.7,701.1,-5.0,-3.0,-9.0,10802.0,-11865.0,-759.0,3223.0,-16.0,-15.0,-6.0,0.0,2.0,-4.0,4222.0,-8838.0,-11183.0,6888.0,-12.0,-3.0,-4.0,1.0
2022-05-13 15:58:06.856822-07:00,1084.2,742.2,889.8,841.9,727.4,734.8,1434.1,1033.2,3471.0,3458.9,1167.4,855.3,1352.1,3464.9,1705.3,1202.7,3467.4,3479.5,1163.0,1426.8,1953.9,2617.8,1454.3,3492.9,3473.4,3484.4,834.4,837.7,1455.2,1195.6,1274.7,697.0,-2.0,-2.0,-2.0,10800.0,-11866.0,-763.0,3227.0,4.0,-10.0,-7.0,4.0,5.0,-3.0,4222.0,-8838.0,-11183.0,6888.0,9.0,-3.0,-5.0,1.0
2022-05-13 15:58:06.901640-07:00,1084.2,733.2,895.7,841.1,727.4,734.8,1434.1,1013.3,3471.0,3467.4,1163.8,854.5,1352.1,3464.9,1705.3,1200.9,3474.6,3479.5,1163.0,1426.8,1960.8,2615.6,1444.2,3492.9,3485.6,3484.4,834.4,837.7,1472.7,1185.9,1270.3,697.0,1.0,-2.0,9.0,10800.0,-11865.0,-765.0,3229.0,-7.0,-9.0,2.0,1.0,11.0,-9.0,4223.0,-8837.0,-11182.0,6890.0,-6.0,0.0,-1.0,1.0
2022-05-13 15:58:06.946632-07:00,1078.2,733.2,895.7,841.1,714.2,740.6,1425.9,1013.3,3475.9,3467.4,1163.8,854.5,1346.7,3474.6,1702.4,1200.9,3474.6,3478.3,1159.4,1427.7,1960.8,2615.6,1444.2,3491.7,3485.6,3473.4,831.9,842.8,1472.7,1185.9,1270.3,704.4,-2.0,0.0,-2.0,10803.0,-11863.0,-761.0,3227.0,6.0,4.0,-5.0,0.0,7.0,-10.0,4227.0,-8837.0,-11179.0,6892.0,10.0,15.0,6.0,1.0
2022-05-13 15:58:06.995969-07:00,1078.2,731.5,896.6,848.6,714.2,740.6,1423.1,1012.5,3475.9,3466.1,1158.6,872.1,1346.7,3474.6,1695.7,1188.5,3481.9,3475.9,1159.4,1427.7,1942.0,2619.9,1445.1,3491.7,3483.2,3474.6,831.9,842.8,1459.8,1210.6,1271.2,704.4,-1.0,-2.0,-12.0,10800.0,-11866.0,-761.0,3226.0,-23.0,-14.0,-7.0,-1.0,13.0,-10.0,4227.0,-8838.0,-11180.0,6889.0,-18.0,5.0,-2.0,1.0
2022-05-13 15:58:07.036648-07:00,1084.2,736.5,896.6,848.6,716.7,742.2,1423.1,1012.5,3467.4,3469.8,1158.6,872.1,1341.3,3467.4,1695.7,1188.5,3481.9,3475.9,1161.2,1433.2,1942.0,2619.9,1447.9,3501.4,3483.2,3474.6,827.7,842.8,1459.8,1210.6,1270.3,702.8,-5.0,2.0,-11.0,10796.0,-11869.0,-764.0,3228.0,-15.0,-17.0,-5.0,-2.0,12.0,-13.0,4227.0,-8838.0,-11180.0,6889.0,-9.0,-5.0,-6.0,1.0
2022-05-13 15:58:07.081624-07:00,1084.2,736.5,888.2,850.3,716.7,742.2,1428.6,1029.7,3467.4,3469.8,1161.2,857.9,1341.3,3467.4,1694.8,1192.0,3466.1,3475.9,1161.2,1433.2,1957.8,2621.0,1447.9,3501.4,3475.9,3477.1,827.7,842.8,1463.5,1187.6,1270.3,702.8,-2.0,4.0,-1.0,10793.0,-11871.0,-765.0,3229.0,7.0,3.0,-3.0,-3.0,4.0,0.0,4225.0,-8839.0,-11181.0,6888.0,5.0,-1.0,-2.0,1.0
2022-05-13 15:58:07.126461-07:00,1077.3,745.5,888.2,850.3,726.6,731.5,1428.6,1029.7,3468.6,3472.2,1161.2,857.9,1344.9,3457.6,1694.8,1192.0,3466.1,3475.9,1156.8,1433.2,1957.8,2621.0,1445.1,3488.0,3475.9,3477.1,834.4,845.3,1463.5,1187.6,1271.2,699.5,-2.0,0.0,1.0,10793.0,-11871.0,-765.0,3229.0,5.0,11.0,-2.0,2.0,6.0,-3.0,4225.0,-8839.0,-11181.0,6888.0,4.0,8.0,2.0,1.0
2022-05-13 15:58:07.173584-07:00,1077.3,745.5,884.8,852.8,726.6,731.5,1419.5,1007.3,3468.6,3472.2,1162.1,858.7,1344.9,3457.6,1696.7,1200.0,3474.6,3477.1,1156.8,1433.2,1979.6,2617.8,1445.1,3488.0,3471.0,3474.6,834.4,845.3,1462.6,1186.7,1271.2,699.5,-1.0,-9.0,11.0,10797.0,-11872.0,-753.0,3218.0,39.0,80.0,17.0,0.0,6.0,-2.0,4224.0,-8840.0,-11180.0,6887.0,-2.0,3.0,13.0,1.0
2022-05-13 15:58:07.217744-07:00,1082.5,737.3,884.8,852.8,724.1,736.5,1419.5,1007.3,3466.1,3478.3,1162.1,858.7,1349.4,3469.8,1696.7,1200.0,3474.6,3477.1,1159.4,1429.5,1979.6,2617.8,1448.8,3488.0,3471.0,3474.6,824.4,844.4,1462.6,1186.7,1276.5,701.1,22.0,-36.0,46.0,10827.0,-11860.0,-690.0,3175.0,159.0,365.0,83.0,2.0,3.0,5.0,4220.0,-8845.0,-11174.0,6894.0,33.0,-19.0,31.0,1.0
2022-05-13 15:58:07.306963-07:00,1082.5,737.3,888.2,846.1,724.1,749.6,1429.5,1006.5,3466.1,3478.3,1168.2,860.4,1349.4,3472.2,1711.9,1195.6,3480.7,3475.9,1158.6,1429.5,1951.9,2614.5,1448.8,3488.0,3472.2,3480.7,834.4,844.4,1470.0,1193.8,1276.5,701.1,13.0,1.0,20.0,10883.0,-11850.0,-485.0,3054.0,174.0,678.0,183.0,3.0,0.0,13.0,4208.0,-8859.0,-11163.0,6903.0,-46.0,2.0,64.0,1.0
2022-05-13 15:58:07.353735-07:00,1094.7,731.5,891.5,846.1,720.8,749.6,1429.5,1006.5,3468.6,3455.2,1168.2,860.4,1353.1,3472.2,1711.9,1195.6,3480.7,3475.9,1158.6,1430.5,1951.9,2623.2,1455.2,3492.9,3472.2,3480.7,834.4,860.4,1470.0,1196.5,1305.2,706.0,11.0,12.0,0.0,10922.0,-11863.0,-218.0,2892.0,156.0,713.0,153.0,4.0,8.0,-6.0,4167.0,-8896.0,-11168.0,6871.0,-166.0,29.0,66.0,1.0
2022-05-13 15:58:07.396643-07:00,1094.7,731.5,891.5,849.5,720.8,743.0,1445.1,1003.9,3468.6,3455.2,1168.2,860.4,1353.1,3469.8,1831.3,1187.6,3475.9,3466.1,1151.5,1430.5,1952.9,2623.2,1455.2,3492.9,3462.5,3473.4,847.0,860.4,1466.3,1196.5,1305.2,706.0,14.0,-10.0,-39.0,10963.0,-11875.0,41.0,2687.0,134.0,803.0,63.0,0.0,12.0,-31.0,4129.0,-8931.0,-11189.0,6814.0,-164.0,27.0,13.0,1.0
2022-05-13 15:58:07.441704-07:00,1086.8,740.6,902.5,849.5,718.4,743.0,1445.1,1003.9,3468.6,3464.9,1129.6,860.4,1352.1,3469.8,1831.3,1187.6,3475.9,3466.1,1151.5,1431.4,1952.9,2621.0,1470.0,3499.0,3462.5,3473.4,847.0,862.9,1466.3,1213.3,1486.6,703.6,-24.0,28.0,-62.0,10982.0,-11901.0,268.0,2478.0,-61.0,480.0,-8.0,-10.0,10.0,-11.0,4102.0,-8950.0,-11213.0,6767.0,-150.0,28.0,-15.0,1.0
2022-05-13 15:58:07.532827-07:00,1086.8,740.6,902.5,844.4,718.4,752.1,1445.1,1025.4,3468.6,3464.9,1129.6,854.5,1352.1,3467.4,1860.6,1177.9,3484.4,3469.8,1153.3,1431.4,1948.9,2621.0,1470.0,3499.0,3473.4,3477.1,865.4,862.9,1463.5,1213.3,1486.6,703.6,8.0,6.0,-43.0,10927.0,-11969.0,314.0,2385.0,-252.0,-9.0,-124.0,2.0,10.0,-24.0,4078.0,-8957.0,-11241.0,6725.0,-67.0,1.0,-39.0,1.0
