Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:05:48.245777-07:00,1881.1,532.2,1054.8,1269.4,874.7,1099.0,1192.9,1266.7,3429.8,3440.7,1419.5,1262.2,1270.3,3441.9,960.2,1368.5,3444.3,3438.2,715.9,1345.8,917.7,557.0,1218.6,1636.9,3439.5,3447.9,628.6,864.6,1231.9,1291.8,1112.1,969.6,-5.0,2.0,9.0,3988.0,6214.0,-12147.0,-8147.0,-7.0,2.0,4.0,-8.0,0.0,1.0,10662.0,10157.0,5855.0,4161.0,-4.0,-4.0,3.0,1.0
2022-05-13 15:05:48.247385-07:00,1881.1,532.2,1055.6,1265.8,874.7,1094.7,1195.6,1280.1,3429.8,3440.7,1423.1,1257.8,1270.3,3441.9,961.1,1364.8,3439.5,3450.4,720.8,1345.8,918.6,556.2,1218.6,1636.9,3438.2,3443.1,625.4,864.6,1224.8,1299.8,1112.1,969.6,-4.0,-1.0,5.0,3988.0,6214.0,-12147.0,-8147.0,6.0,-2.0,0.0,-8.0,0.0,0.0,10662.0,10157.0,5855.0,4161.0,-1.0,4.0,-1.0,1.0
2022-05-13 15:05:48.334445-07:00,1882.0,533.8,1054.8,1265.8,876.4,1094.7,1195.6,1280.1,3444.3,3435.8,1420.4,1257.8,1270.3,3441.9,961.1,1364.8,3439.5,3450.4,720.8,1345.8,918.6,556.2,1218.6,1632.2,3438.2,3443.1,625.4,866.3,1224.8,1299.8,1114.7,960.2,-7.0,2.0,1.0,3989.0,6214.0,-12146.0,-8146.0,-7.0,12.0,8.0,-10.0,0.0,0.0,10662.0,10157.0,5855.0,4161.0,3.0,-1.0,5.0,1.0
2022-05-13 15:05:48.381167-07:00,1882.0,533.8,1054.8,1270.3,876.4,1092.1,1185.0,1273.0,3444.3,3435.8,1420.4,1258.7,1270.3,3434.6,956.0,1371.2,3440.7,3446.7,718.4,1345.8,915.2,556.2,1218.6,1632.2,3439.5,3444.3,623.8,866.3,1218.6,1299.8,1114.7,960.2,-7.0,1.0,3.0,3989.0,6213.0,-12147.0,-8147.0,8.0,-11.0,-8.0,-10.0,2.0,-3.0,10662.0,10157.0,5855.0,4161.0,-1.0,-7.0,-8.0,1.0
2022-05-13 15:05:48.470855-07:00,1883.0,532.2,1055.6,1270.3,876.4,1092.1,1185.0,1273.0,3437.0,3435.8,1418.6,1258.7,1274.7,3434.6,956.0,1371.2,3440.7,3446.7,718.4,1346.7,915.2,558.6,1213.3,1636.0,3439.5,3444.3,623.8,872.1,1218.6,1300.7,1107.8,959.4,-1.0,-4.0,10.0,3986.0,6213.0,-12147.0,-8148.0,-5.0,1.0,6.0,-5.0,-1.0,-6.0,10662.0,10157.0,5855.0,4161.0,0.0,4.0,7.0,1.0
2022-05-13 15:05:48.471946-07:00,1883.0,532.2,1055.6,1274.7,876.4,1090.3,1189.4,1269.4,3437.0,3435.8,1418.6,1259.6,1274.7,3444.3,945.8,1371.2,3440.7,3437.0,719.2,1346.7,915.2,558.6,1213.3,1636.0,3449.1,3438.2,624.6,872.1,1231.9,1300.7,1107.8,959.4,-2.0,6.0,-4.0,3988.0,6214.0,-12147.0,-8146.0,8.0,7.0,3.0,-8.0,6.0,-3.0,10662.0,10157.0,5855.0,4161.0,-1.0,0.0,0.0,1.0
2022-05-13 15:05:48.516417-07:00,1886.9,533.0,1058.2,1274.7,866.3,1090.3,1189.4,1269.4,3445.5,3434.6,1418.6,1259.6,1274.7,3444.3,945.8,1371.2,3440.7,3437.0,719.2,1348.5,915.2,558.6,1217.7,1637.9,3449.1,3438.2,624.6,869.6,1231.9,1303.4,1117.4,957.7,-5.0,-5.0,5.0,3988.0,6214.0,-12147.0,-8146.0,-4.0,-7.0,-3.0,-8.0,0.0,-6.0,10662.0,10157.0,5855.0,4161.0,-2.0,-8.0,3.0,1.0
2022-05-13 15:05:48.560834-07:00,1886.9,533.0,1058.2,1262.2,878.9,1099.0,1189.4,1268.5,3445.5,3434.6,1418.6,1260.4,1271.2,3438.2,952.6,1377.5,3439.5,3434.6,732.3,1344.9,911.0,558.6,1217.7,1637.9,3437.0,3446.7,623.8,874.7,1217.7,1303.4,1117.4,957.7,-4.0,4.0,11.0,3988.0,6214.0,-12147.0,-8146.0,-1.0,-9.0,3.0,-7.0,1.0,-2.0,10662.0,10157.0,5854.0,4161.0,-4.0,-1.0,2.0,1.0
2022-05-13 15:05:48.651288-07:00,1888.9,535.4,1054.8,1271.2,878.9,1099.0,1189.4,1268.5,3440.7,3444.3,1409.4,1256.9,1271.2,3438.2,952.6,1377.5,3439.5,3434.6,732.3,1344.9,917.7,556.2,1219.5,1630.3,3437.0,3446.7,623.8,874.7,1218.6,1299.0,1109.5,957.7,-3.0,-1.0,12.0,3988.0,6214.0,-12147.0,-8146.0,8.0,0.0,-1.0,-3.0,-1.0,-2.0,10662.0,10157.0,5854.0,4161.0,3.0,4.0,1.0,1.0
2022-05-13 15:05:48.786538-07:00,1888.9,535.4,1054.8,1271.2,874.7,1092.1,1187.6,1266.7,3440.7,3444.3,1409.4,1256.9,1273.0,3434.6,959.4,1372.1,3441.9,3433.4,718.4,1344.9,917.7,556.2,1219.5,1630.3,3441.9,3440.7,631.1,872.1,1218.6,1299.0,1109.5,957.7,-5.0,-1.0,5.0,3989.0,6215.0,-12147.0,-8146.0,5.0,10.0,5.0,-7.0,0.0,0.0,10662.0,10157.0,5854.0,4161.0,8.0,6.0,0.0,1.0
2022-05-13 15:05:48.831271-07:00,1885.0,526.6,1054.8,1266.7,874.7,1092.1,1187.6,1266.7,3443.1,3438.2,1416.7,1263.1,1273.0,3434.6,959.4,1372.1,3441.9,3433.4,718.4,1344.9,907.6,556.2,1221.3,1626.5,3441.9,3440.7,631.1,872.1,1224.8,1299.8,1111.2,961.1,-6.0,-1.0,2.0,3989.0,6216.0,-12148.0,-8144.0,-5.0,5.0,-6.0,-7.0,-2.0,-4.0,10662.0,10157.0,5854.0,4161.0,0.0,3.0,-2.0,1.0
2022-05-13 15:05:48.921842-07:00,1885.0,526.6,1054.8,1266.7,881.4,1100.8,1187.6,1281.9,3443.1,3438.2,1416.7,1263.1,1268.5,3449.1,960.2,1369.4,3435.8,3439.5,711.8,1341.3,907.6,556.2,1221.3,1626.5,3440.7,3443.1,623.8,866.3,1224.8,1299.8,1111.2,961.1,-4.0,2.0,7.0,3985.0,6216.0,-12151.0,-8141.0,21.0,-9.0,-6.0,-7.0,6.0,-6.0,10662.0,10157.0,5854.0,4161.0,3.0,1.0,-4.0,1.0
2022-05-13 15:05:48.923493-07:00,1885.0,534.6,1061.7,1266.7,881.4,1100.8,1187.6,1274.7,3443.1,3443.1,1423.1,1258.7,1268.5,3449.1,960.2,1372.1,3440.7,3439.5,711.8,1341.3,912.7,552.2,1218.6,1638.8,3441.9,3443.1,623.8,866.3,1220.4,1285.5,1112.1,959.4,6.0,19.0,-5.0,3971.0,6224.0,-12153.0,-8138.0,69.0,-19.0,-82.0,-4.0,-15.0,-17.0,10663.0,10156.0,5856.0,4159.0,-6.0,12.0,-59.0,1.0
2022-05-13 15:05:48.924618-07:00,1887.9,534.6,1061.7,1266.7,873.0,1094.7,1188.5,1274.7,3444.3,3443.1,1423.1,1258.7,1266.7,3435.8,955.1,1372.1,3440.7,3428.6,717.5,1342.2,912.7,552.2,1218.6,1634.1,3441.9,3458.9,620.5,867.9,1220.4,1285.5,1112.1,955.1,-33.0,153.0,-48.0,3758.0,6377.0,-12175.0,-8088.0,641.0,-354.0,-803.0,-26.0,27.0,-2.0,10670.0,10122.0,5914.0,4140.0,-5.0,123.0,-267.0,1.0
2022-05-13 15:05:48.925657-07:00,1887.9,524.2,1058.2,1268.5,873.0,1094.7,1188.5,1299.8,3444.3,3446.7,1428.6,1264.0,1266.7,3435.8,955.1,1369.4,3432.2,3428.6,717.5,1342.2,914.4,563.4,1218.6,1634.1,3440.7,3458.9,620.5,867.9,1216.8,1302.5,1107.8,955.1,99.0,178.0,-22.0,3080.0,6834.0,-12179.0,-7994.0,1216.0,-638.0,-1998.0,-15.0,13.0,-64.0,10691.0,10037.0,6065.0,4077.0,-238.0,237.0,-591.0,1.0
2022-05-13 15:05:48.967354-07:00,1945.9,524.2,1058.2,1268.5,876.4,1099.0,1206.2,1299.8,3449.1,3446.7,1428.6,1264.0,1264.9,3438.2,951.7,1369.4,3432.2,3435.8,724.9,1361.2,914.4,563.4,1218.6,1636.9,3440.7,3445.5,626.2,873.8,1216.8,1302.5,1107.8,959.4,53.0,179.0,28.0,2143.0,7677.0,-11841.0,-8043.0,410.0,-537.0,-3300.0,5.0,109.0,9.0,10883.0,9739.0,6224.0,4052.0,-960.0,234.0,-745.0,1.0
2022-05-13 15:05:49.010607-07:00,1945.9,532.2,1059.9,1267.6,876.4,1099.0,1206.2,1303.4,3449.1,3446.7,1418.6,1260.4,1264.9,3438.2,951.7,1379.4,3441.9,3435.8,724.9,1361.2,914.4,567.4,1239.1,1636.9,3441.9,3445.5,626.2,873.8,1221.3,1294.5,1106.9,959.4,52.0,-164.0,89.0,1289.0,8507.0,-11266.0,-8214.0,241.0,-411.0,-2578.0,18.0,-28.0,-22.0,11116.0,9376.0,6380.0,4034.0,-583.0,150.0,-606.0,1.0
2022-05-13 15:05:49.056015-07:00,2020.4,545.8,1059.9,1267.6,873.8,1154.2,1226.6,1303.4,3445.5,3449.1,1418.6,1260.4,1272.1,3445.5,957.7,1379.4,3441.9,3443.1,738.1,1446.0,914.4,567.4,1242.6,1636.0,3441.9,3444.3,641.6,897.4,1221.3,1294.5,1113.0,960.2,-31.0,-150.0,11.0,836.0,9034.0,-10824.0,-8305.0,-193.0,-67.0,-1432.0,0.0,-51.0,23.0,11291.0,9113.0,6461.0,4021.0,-543.0,35.0,-290.0,1.0
2022-05-13 15:05:49.101509-07:00,2020.4,545.8,1058.2,1273.9,873.8,1154.2,1223.0,1302.5,3445.5,3449.1,1425.9,1256.9,1272.1,3445.5,955.1,1370.3,3441.9,3435.8,738.1,1446.0,946.6,585.9,1242.6,1636.0,3441.9,3445.5,641.6,897.4,1226.6,1297.2,1113.0,960.2,2.0,-6.0,-31.0,646.0,9286.0,-10524.0,-8429.0,-384.0,-99.0,-855.0,-25.0,13.0,-31.0,11458.0,8896.0,6452.0,4048.0,-660.0,-80.0,-193.0,1.0
2022-05-13 15:05:49.192369-07:00,2029.4,543.4,1058.2,1273.9,874.7,1160.3,1223.0,1302.5,3439.5,3439.5,1425.9,1256.9,1266.7,3437.0,955.1,1370.3,3441.9,3435.8,744.7,1472.7,946.6,585.9,1239.9,1633.1,3441.9,3445.5,653.0,893.2,1226.6,1297.2,1104.3,956.0,10.0,-24.0,7.0,514.0,9435.0,-10309.0,-8536.0,-55.0,-157.0,-520.0,-6.0,-7.0,-20.0,11617.0,8711.0,6413.0,4058.0,-344.0,-105.0,-174.0,1.0
2022-05-13 15:05:49.193508-07:00,2029.4,543.4,1059.9,1268.5,874.7,1160.3,1211.5,1292.7,3439.5,3439.5,1419.5,1261.3,1266.7,3437.0,956.8,1369.4,3438.2,3439.5,744.7,1472.7,945.8,585.9,1239.9,1633.1,3434.6,3443.1,653.0,893.2,1224.8,1298.1,1104.3,956.0,-4.0,-3.0,47.0,424.0,9552.0,-10139.0,-8616.0,-267.0,-88.0,-508.0,-1.0,-14.0,16.0,11744.0,8575.0,6372.0,4047.0,-477.0,-126.0,-148.0,1.0
2022-05-13 15:05:49.281383-07:00,2031.4,550.6,1059.9,1268.5,878.0,1163.8,1211.5,1292.7,3434.6,3449.1,1419.5,1261.3,1270.3,3440.7,956.8,1369.4,3438.2,3439.5,743.0,1481.0,945.8,585.9,1235.5,1630.3,3434.6,3443.1,653.0,891.5,1224.8,1298.1,1116.5,962.0,-15.0,-68.0,52.0,383.0,9636.0,-9971.0,-8718.0,-227.0,-98.0,-280.0,-4.0,-27.0,14.0,11877.0,8427.0,6316.0,4059.0,-316.0,-91.0,-79.0,1.0
2022-05-13 15:05:49.327203-07:00,2031.4,550.6,1059.1,1274.7,878.0,1163.8,1213.3,1288.2,3434.6,3449.1,1425.0,1256.0,1270.3,3440.7,962.0,1365.7,3439.5,3437.0,743.0,1481.0,956.8,585.1,1235.5,1630.3,3441.9,3445.5,653.0,891.5,1225.7,1299.0,1116.5,962.0,-24.0,-16.0,58.0,358.0,9692.0,-9882.0,-8759.0,-71.0,61.0,-216.0,-5.0,-1.0,21.0,11951.0,8344.0,6283.0,4064.0,-102.0,-23.0,-45.0,1.0
2022-05-13 15:05:49.371356-07:00,2030.4,549.0,1057.3,1274.7,873.0,1156.8,1213.3,1288.2,3434.6,3443.1,1413.1,1256.0,1271.2,3443.1,962.0,1365.7,3439.5,3437.0,749.6,1480.1,956.8,582.6,1227.5,1630.3,3441.9,3445.5,661.1,884.8,1225.7,1299.0,1113.0,959.4,-18.0,-41.0,32.0,362.0,9747.0,-9850.0,-8733.0,65.0,94.0,-24.0,0.0,-13.0,8.0,11964.0,8326.0,6283.0,4061.0,65.0,30.0,4.0,1.0
2022-05-13 15:05:49.416362-07:00,2030.4,549.0,1057.3,1265.8,873.0,1157.7,1202.7,1280.1,3434.6,3443.1,1413.1,1261.3,1271.2,3438.2,956.8,1367.6,3437.0,3432.2,755.4,1480.1,954.3,582.6,1227.5,1630.3,3435.8,3438.2,661.9,884.8,1224.8,1299.0,1113.0,959.4,12.0,-6.0,23.0,386.0,9759.0,-9854.0,-8715.0,-43.0,96.0,26.0,-5.0,-4.0,-18.0,11952.0,8336.0,6288.0,4068.0,21.0,12.0,42.0,1.0
2022-05-13 15:05:49.461176-07:00,2016.4,557.0,1058.2,1265.8,871.3,1157.7,1202.7,1280.1,3440.7,3437.0,1421.3,1261.3,1267.6,3438.2,956.8,1367.6,3437.0,3432.2,755.4,1470.0,954.3,583.5,1226.6,1630.3,3435.8,3438.2,661.9,887.3,1224.8,1297.2,1100.8,960.2,-10.0,-23.0,4.0,424.0,9777.0,-9859.0,-8687.0,52.0,85.0,61.0,-8.0,0.0,0.0,11933.0,8356.0,6292.0,4077.0,104.0,29.0,33.0,1.0
2022-05-13 15:05:49.552467-07:00,2016.4,557.0,1058.2,1271.2,871.3,1154.2,1200.0,1270.3,3440.7,3437.0,1421.3,1262.2,1267.6,3438.2,962.8,1371.2,3444.3,3433.4,757.9,1470.0,951.7,583.5,1226.6,1630.3,3443.1,3435.8,659.5,887.3,1222.2,1297.2,1100.8,960.2,11.0,-8.0,17.0,452.0,9757.0,-9897.0,-8665.0,-38.0,21.0,105.0,-8.0,-13.0,-18.0,11906.0,8390.0,6298.0,4079.0,10.0,-10.0,49.0,1.0
2022-05-13 15:05:49.554033-07:00,2004.5,546.6,1064.3,1271.2,874.7,1154.2,1200.0,1270.3,3433.4,3439.5,1414.9,1262.2,1273.0,3438.2,962.8,1371.2,3444.3,3433.4,757.9,1468.1,951.7,579.4,1216.0,1635.0,3443.1,3435.8,659.5,881.4,1222.2,1306.1,1106.0,960.2,-17.0,40.0,16.0,465.0,9759.0,-9913.0,-8644.0,50.0,64.0,-18.0,-3.0,28.0,2.0,11894.0,8408.0,6296.0,4081.0,55.0,14.0,0.0,1.0
2022-05-13 15:05:49.597146-07:00,2004.5,546.6,1064.3,1274.7,870.5,1143.6,1208.0,1268.5,3433.4,3439.5,1414.9,1259.6,1266.7,3440.7,952.6,1377.5,3443.1,3439.5,751.3,1463.5,956.8,579.4,1216.0,1635.0,3449.1,3450.4,660.3,877.2,1224.8,1306.1,1106.0,960.2,2.0,-24.0,29.0,474.0,9777.0,-9905.0,-8631.0,-16.0,54.0,-28.0,1.0,-16.0,0.0,11883.0,8417.0,6305.0,4078.0,11.0,16.0,5.0,1.0
2022-05-13 15:05:49.687201-07:00,2000.5,553.0,1059.9,1270.3,870.5,1143.6,1208.0,1268.5,3449.1,3439.5,1410.3,1263.1,1266.7,3440.7,952.6,1377.5,3443.1,3439.5,751.3,1463.5,945.8,577.0,1217.7,1633.1,3449.1,3450.4,660.3,877.2,1231.9,1294.5,1113.9,960.2,0.0,16.0,29.0,496.0,9777.0,-9924.0,-8609.0,39.0,90.0,69.0,-5.0,7.0,-4.0,11868.0,8435.0,6307.0,4080.0,93.0,20.0,39.0,1.0
2022-05-13 15:05:49.819542-07:00,2000.5,553.0,1059.9,1270.3,872.1,1150.6,1189.4,1266.7,3449.1,3439.5,1410.3,1263.1,1274.7,3449.1,959.4,1373.0,3434.6,3441.9,755.4,1464.4,945.8,577.0,1217.7,1633.1,3438.2,3449.1,664.4,880.6,1231.9,1294.5,1113.9,960.2,-7.0,23.0,1.0,514.0,9799.0,-9933.0,-8574.0,15.0,88.0,-35.0,-3.0,6.0,0.0,11844.0,8459.0,6321.0,4081.0,40.0,34.0,-5.0,1.0
2022-05-13 15:05:49.866643-07:00,2013.4,545.0,1062.5,1263.1,872.1,1150.6,1189.4,1266.7,3441.9,3449.1,1415.8,1269.4,1274.7,3449.1,959.4,1373.0,3434.6,3441.9,755.4,1464.4,947.5,571.4,1219.5,1634.1,3438.2,3449.1,664.4,880.6,1223.9,1303.4,1106.9,952.6,-1.0,-89.0,9.0,528.0,9786.0,-9955.0,-8561.0,38.0,-59.0,288.0,-4.0,-35.0,-1.0,11826.0,8477.0,6332.0,4080.0,91.0,-1.0,69.0,1.0
2022-05-13 15:05:49.867918-07:00,2013.4,545.0,1062.5,1263.1,873.0,1152.4,1188.5,1266.7,3441.9,3449.1,1415.8,1269.4,1270.3,3439.5,962.0,1376.6,3440.7,3440.7,752.1,1459.8,947.5,571.4,1219.5,1634.1,3449.1,3445.5,651.4,881.4,1223.9,1303.4,1106.9,952.6,29.0,61.0,19.0,575.0,9657.0,-10075.0,-8564.0,15.0,-84.0,324.0,-9.0,8.0,-36.0,11789.0,8534.0,6314.0,4096.0,62.0,-31.0,139.0,1.0
2022-05-13 15:05:49.868996-07:00,1990.5,552.2,1055.6,1262.2,873.0,1152.4,1188.5,1263.1,3446.7,3438.2,1409.4,1259.6,1270.3,3439.5,962.0,1373.9,3439.5,3440.7,752.1,1459.8,945.8,579.4,1216.8,1630.3,3441.9,3445.5,651.4,881.4,1223.0,1310.6,1113.0,952.6,-3.0,48.0,7.0,603.0,9609.0,-10090.0,-8599.0,-47.0,-58.0,-60.0,3.0,27.0,-4.0,11795.0,8537.0,6282.0,4121.0,-84.0,-13.0,-13.0,1.0
2022-05-13 15:05:49.911465-07:00,1987.5,552.2,1055.6,1262.2,873.0,1147.1,1181.5,1263.1,3445.5,3438.2,1409.4,1259.6,1273.9,3441.9,962.0,1373.9,3439.5,3441.9,743.0,1456.2,945.8,579.4,1216.8,1637.9,3441.9,3449.1,657.0,879.7,1223.0,1310.6,1113.0,956.8,26.0,-19.0,44.0,586.0,9607.0,-10085.0,-8607.0,11.0,-9.0,43.0,9.0,-28.0,-6.0,11804.0,8527.0,6282.0,4114.0,19.0,-24.0,6.0,1.0
2022-05-13 15:05:49.956107-07:00,1987.5,548.2,1054.8,1257.8,873.0,1147.1,1181.5,1260.4,3445.5,3449.1,1409.4,1262.2,1273.9,3441.9,962.0,1375.7,3434.6,3441.9,743.0,1456.2,945.8,585.9,1217.7,1637.9,3441.9,3449.1,657.0,879.7,1224.8,1303.4,1112.1,956.8,-10.0,19.0,21.0,595.0,9598.0,-10093.0,-8608.0,30.0,12.0,22.0,-7.0,17.0,2.0,11804.0,8534.0,6274.0,4114.0,28.0,-2.0,10.0,1.0
2022-05-13 15:05:50.001252-07:00,2004.5,548.2,1054.8,1257.8,881.4,1147.1,1184.1,1260.4,3440.7,3449.1,1409.4,1262.2,1266.7,3445.5,959.4,1375.7,3434.6,3449.1,746.3,1450.6,945.8,585.9,1217.7,1636.9,3441.9,3443.1,661.9,885.6,1224.8,1303.4,1112.1,960.2,2.0,-3.0,32.0,593.0,9609.0,-10102.0,-8585.0,61.0,85.0,2.0,0.0,-3.0,2.0,11790.0,8547.0,6286.0,4107.0,81.0,28.0,-9.0,1.0
2022-05-13 15:05:50.046247-07:00,2004.5,550.6,1054.8,1272.1,881.4,1147.1,1184.1,1257.8,3440.7,3438.2,1415.8,1252.4,1266.7,3445.5,959.4,1375.7,3438.2,3449.1,746.3,1450.6,948.3,582.6,1217.7,1636.9,3445.5,3443.1,661.9,885.6,1217.7,1302.5,1112.1,960.2,8.0,-32.0,16.0,605.0,9612.0,-10119.0,-8560.0,37.0,20.0,93.0,-7.0,-21.0,-13.0,11770.0,8567.0,6299.0,4103.0,52.0,7.0,36.0,1.0
2022-05-13 15:05:50.091842-07:00,1980.6,550.6,1054.8,1272.1,879.7,1142.7,1179.7,1257.8,3440.7,3438.2,1415.8,1252.4,1266.7,3447.9,956.8,1375.7,3438.2,3440.7,743.9,1443.3,948.3,582.6,1217.7,1638.8,3445.5,3438.2,656.2,875.5,1217.7,1302.5,1112.1,960.2,4.0,46.0,7.0,625.0,9601.0,-10141.0,-8545.0,-24.0,54.0,0.0,0.0,19.0,-10.0,11753.0,8591.0,6298.0,4104.0,8.0,8.0,22.0,1.0
2022-05-13 15:05:50.181466-07:00,1980.6,549.0,1062.5,1277.4,879.7,1142.7,1181.5,1252.4,3440.7,3435.8,1412.2,1255.1,1266.7,3447.9,960.2,1375.7,3433.4,3443.1,743.9,1443.3,933.9,578.6,1210.6,1638.8,3439.5,3449.1,656.2,875.5,1223.9,1299.8,1109.5,960.2,6.0,-15.0,12.0,636.0,9610.0,-10138.0,-8539.0,26.0,-5.0,31.0,3.0,-8.0,-10.0,11750.0,8594.0,6298.0,4105.0,27.0,-2.0,8.0,1.0
2022-05-13 15:05:50.226315-07:00,1977.6,545.0,1062.5,1277.4,883.9,1145.4,1181.5,1252.4,3449.1,3438.2,1412.2,1255.1,1273.0,3443.1,960.2,1375.7,3433.4,3443.1,748.8,1448.8,933.9,578.6,1211.5,1632.2,3439.5,3449.1,653.0,878.9,1223.9,1299.8,1104.3,949.2,-3.0,19.0,21.0,644.0,9600.0,-10146.0,-8539.0,-12.0,6.0,8.0,-4.0,6.0,0.0,11745.0,8603.0,6294.0,4104.0,-5.0,-9.0,13.0,1.0
2022-05-13 15:05:50.315745-07:00,1977.6,545.0,1054.8,1270.3,883.9,1145.4,1178.8,1258.7,3449.1,3438.2,1413.1,1255.1,1273.0,3443.1,954.3,1373.0,3434.6,3439.5,748.8,1448.8,939.0,575.4,1211.5,1632.2,3441.9,3449.1,653.0,878.9,1223.0,1299.0,1104.3,949.2,0.0,14.0,28.0,647.0,9603.0,-10139.0,-8544.0,23.0,35.0,-36.0,-1.0,2.0,0.0,11744.0,8604.0,6295.0,4105.0,15.0,11.0,-11.0,1.0
2022-05-13 15:05:50.316877-07:00,1982.6,544.2,1054.8,1270.3,882.3,1143.6,1178.8,1258.7,3434.6,3435.8,1413.1,1255.1,1273.0,3449.1,954.3,1373.0,3434.6,3439.5,742.2,1448.8,939.0,575.4,1210.6,1635.0,3441.9,3449.1,660.3,882.3,1223.0,1299.0,1106.9,953.4,9.0,-8.0,20.0,657.0,9613.0,-10132.0,-8540.0,-17.0,68.0,24.0,2.0,-6.0,-10.0,11738.0,8608.0,6302.0,4104.0,15.0,12.0,13.0,1.0
2022-05-13 15:05:50.361127-07:00,1982.6,544.2,1052.2,1271.2,882.3,1143.6,1177.9,1256.0,3434.6,3435.8,1404.0,1259.6,1273.0,3449.1,954.3,1375.7,3426.2,3443.1,742.2,1448.8,939.8,577.0,1210.6,1635.0,3439.5,3440.7,660.3,882.3,1223.9,1298.1,1106.9,953.4,5.0,-1.0,13.0,692.0,9614.0,-10144.0,-8523.0,39.0,80.0,107.0,0.0,0.0,-15.0,11722.0,8628.0,6302.0,4106.0,86.0,7.0,35.0,1.0
2022-05-13 15:05:50.451987-07:00,1975.6,549.0,1052.2,1271.2,873.0,1142.7,1177.9,1256.0,3441.9,3446.7,1406.7,1259.6,1271.2,3439.5,954.3,1375.7,3426.2,3443.1,743.0,1439.6,939.8,578.6,1219.5,1648.3,3439.5,3440.7,646.5,883.9,1223.9,1303.4,1116.5,951.7,-5.0,9.0,9.0,732.0,9605.0,-10182.0,-8483.0,78.0,85.0,116.0,-1.0,2.0,-1.0,11686.0,8676.0,6310.0,4096.0,140.0,11.0,39.0,1.0
2022-05-13 15:05:50.453692-07:00,1975.6,549.0,1052.2,1274.7,873.0,1146.3,1183.2,1248.8,3441.9,3446.7,1406.7,1262.2,1271.2,3446.7,957.7,1372.1,3437.0,3433.4,746.3,1439.6,938.1,578.6,1219.5,1648.3,3444.3,3446.7,653.0,883.9,1221.3,1303.4,1116.5,951.7,11.0,43.0,4.0,747.0,9588.0,-10221.0,-8455.0,-16.0,18.0,3.0,-2.0,11.0,-15.0,11659.0,8711.0,6317.0,4090.0,38.0,9.0,21.0,1.0
2022-05-13 15:05:50.496978-07:00,1977.6,543.4,1060.8,1274.7,874.7,1146.3,1183.2,1248.8,3441.9,3438.2,1412.2,1262.2,1274.7,3446.7,957.7,1372.1,3437.0,3433.4,746.3,1445.1,938.1,582.6,1209.7,1639.8,3444.3,3446.7,653.0,884.8,1221.3,1293.6,1110.4,963.7,9.0,-15.0,13.0,750.0,9594.0,-10212.0,-8459.0,-6.0,-8.0,-16.0,0.0,-11.0,-10.0,11659.0,8708.0,6318.0,4093.0,-9.0,2.0,-7.0,1.0
2022-05-13 15:05:50.586951-07:00,1977.6,543.4,1060.8,1267.6,874.7,1148.0,1182.3,1248.8,3441.9,3438.2,1412.2,1260.4,1274.7,3443.1,953.4,1373.0,3439.5,3432.2,749.6,1445.1,939.8,582.6,1209.7,1639.8,3445.5,3439.5,661.9,884.8,1230.2,1293.6,1110.4,963.7,-2.0,8.0,9.0,752.0,9595.0,-10214.0,-8454.0,-20.0,19.0,2.0,-6.0,3.0,-8.0,11654.0,8714.0,6319.0,4092.0,-5.0,-2.0,11.0,1.0
2022-05-13 15:05:50.588521-07:00,1965.7,551.4,1055.6,1267.6,875.5,1148.0,1182.3,1248.8,3434.6,3439.5,1405.8,1260.4,1274.7,3443.1,953.4,1373.0,3439.5,3432.2,749.6,1436.9,939.8,582.6,1202.7,1627.5,3445.5,3439.5,661.9,881.4,1230.2,1303.4,1103.4,955.1,0.0,-8.0,18.0,753.0,9602.0,-10205.0,-8458.0,-23.0,15.0,-45.0,1.0,-4.0,-2.0,11656.0,8712.0,6320.0,4091.0,-17.0,3.0,-12.0,1.0
2022-05-13 15:05:50.676992-07:00,1965.7,551.4,1055.6,1274.7,875.5,1148.9,1176.2,1242.6,3434.6,3439.5,1405.8,1262.2,1274.7,3437.0,958.5,1374.8,3433.4,3428.6,739.7,1436.9,936.4,582.6,1202.7,1627.5,3438.2,3444.3,656.2,881.4,1223.9,1303.4,1103.4,955.1,3.0,9.0,16.0,752.0,9607.0,-10203.0,-8453.0,-13.0,30.0,-15.0,-1.0,-3.0,0.0,11653.0,8716.0,6322.0,4088.0,-3.0,4.0,5.0,1.0
2022-05-13 15:05:50.721417-07:00,1983.6,541.8,1048.7,1269.4,873.8,1148.9,1176.2,1242.6,3441.9,3440.7,1404.9,1255.1,1272.1,3437.0,958.5,1374.8,3433.4,3428.6,739.7,1433.2,935.6,578.6,1214.2,1635.0,3438.2,3444.3,656.2,876.4,1223.0,1299.8,1112.1,960.2,-3.0,-2.0,10.0,756.0,9613.0,-10200.0,-8450.0,-12.0,19.0,-27.0,-3.0,3.0,-6.0,11650.0,8717.0,6326.0,4089.0,-8.0,9.0,-6.0,1.0
