Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:04:16.987530-07:00,1157.7,700.3,1049.6,976.5,767.8,777.8,1556.2,1186.7,3463.7,3478.3,1170.9,971.3,1443.3,3474.6,1318.7,1208.9,3472.2,3472.2,831.1,1164.7,1514.3,2086.6,861.2,2727.1,3480.7,3480.7,662.7,772.8,1542.2,991.9,916.9,777.8,13.0,17.0,7.0,9292.0,-10329.0,7818.0,-3779.0,-10.0,-2.0,8.0,-1.0,-13.0,4.0,7324.0,-14500.0,2100.0,374.0,-9.0,-1.0,-2.0,1.0
2022-05-13 14:04:17.077607-07:00,1157.7,700.3,1055.6,984.2,767.8,777.8,1552.5,1205.3,3463.7,3478.3,1175.3,966.2,1443.3,3474.6,1321.4,1203.5,3474.6,3483.2,831.1,1164.7,1516.2,2099.7,861.2,2727.1,3481.9,3477.1,662.7,772.8,1537.6,980.7,916.9,777.8,15.0,24.0,11.0,9291.0,-10330.0,7818.0,-3779.0,-1.0,-4.0,-3.0,-2.0,-13.0,5.0,7324.0,-14500.0,2100.0,374.0,-1.0,0.0,-3.0,1.0
2022-05-13 14:04:17.078822-07:00,1135.7,706.0,1055.6,984.2,766.2,782.7,1552.5,1205.3,3472.2,3473.4,1175.3,966.2,1441.5,3473.4,1321.4,1203.5,3474.6,3483.2,835.2,1163.8,1516.2,2099.7,855.3,2730.4,3481.9,3477.1,671.7,771.1,1537.6,980.7,924.5,773.6,13.0,19.0,8.0,9291.0,-10330.0,7818.0,-3779.0,-2.0,0.0,5.0,0.0,-16.0,7.0,7324.0,-14500.0,2100.0,374.0,-2.0,-5.0,-1.0,1.0
2022-05-13 14:04:17.120995-07:00,1135.7,706.0,1049.6,977.3,766.2,782.7,1544.1,1185.0,3472.2,3473.4,1169.1,962.8,1441.5,3473.4,1315.1,1209.7,3468.6,3472.2,835.2,1163.8,1524.5,2097.7,855.3,2730.4,3474.6,3472.2,671.7,771.1,1544.1,984.2,924.5,773.6,13.0,23.0,12.0,9288.0,-10333.0,7819.0,-3776.0,-2.0,1.0,-1.0,-1.0,-14.0,5.0,7319.0,-14502.0,2100.0,374.0,-18.0,-4.0,2.0,1.0
2022-05-13 14:04:17.168089-07:00,1139.2,690.5,1044.4,977.3,769.5,781.1,1544.1,1185.0,3468.6,3467.4,1177.9,962.8,1454.3,3462.5,1315.1,1209.7,3468.6,3472.2,829.4,1158.6,1524.5,2100.7,857.0,2740.3,3474.6,3472.2,663.6,777.8,1544.1,983.3,924.5,771.1,10.0,20.0,6.0,9288.0,-10334.0,7817.0,-3779.0,-9.0,-9.0,-9.0,-5.0,-13.0,8.0,7319.0,-14502.0,2100.0,374.0,-9.0,-4.0,-4.0,1.0
2022-05-13 14:04:17.213037-07:00,1139.2,690.5,1044.4,978.2,769.5,777.8,1555.3,1181.5,3468.6,3467.4,1177.9,963.7,1454.3,3477.1,1317.8,1212.4,3467.4,3475.9,835.2,1158.6,1509.7,2100.7,857.0,2740.3,3467.4,3469.8,670.1,777.8,1534.8,983.3,924.5,771.1,16.0,24.0,8.0,9287.0,-10336.0,7817.0,-3772.0,-10.0,-4.0,10.0,-4.0,-15.0,2.0,7313.0,-14505.0,2099.0,375.0,-14.0,-5.0,1.0,1.0
2022-05-13 14:04:17.302311-07:00,1148.9,711.8,1054.8,978.2,767.8,777.8,1555.3,1181.5,3481.9,3468.6,1171.8,963.7,1442.4,3477.1,1317.8,1212.4,3467.4,3475.9,835.2,1166.5,1509.7,2090.6,854.5,2731.5,3467.4,3469.8,670.1,772.8,1534.8,981.6,911.8,776.1,16.0,22.0,5.0,9287.0,-10337.0,7818.0,-3771.0,-2.0,5.0,-12.0,0.0,-13.0,1.0,7313.0,-14505.0,2099.0,375.0,-5.0,-3.0,-6.0,1.0
2022-05-13 14:04:17.346143-07:00,1148.9,711.8,1054.8,982.5,767.8,778.6,1542.2,1190.3,3481.9,3468.6,1171.8,967.9,1442.4,3469.8,1317.8,1210.6,3478.3,3473.4,829.4,1166.5,1506.9,2090.6,854.5,2731.5,3478.3,3478.3,661.9,772.8,1534.8,981.6,911.8,776.1,19.0,16.0,7.0,9287.0,-10337.0,7817.0,-3772.0,0.0,-8.0,9.0,3.0,-13.0,4.0,7311.0,-14507.0,2099.0,376.0,-1.0,-5.0,-2.0,1.0
2022-05-13 14:04:17.393179-07:00,1155.9,699.5,1042.6,982.5,765.3,778.6,1542.2,1190.3,3467.4,3471.0,1171.8,967.9,1438.7,3469.8,1317.8,1210.6,3478.3,3473.4,829.4,1165.6,1506.9,2095.7,865.4,2739.2,3478.3,3478.3,661.9,769.5,1534.8,984.2,919.4,778.6,13.0,21.0,15.0,9286.0,-10338.0,7818.0,-3770.0,-4.0,-3.0,2.0,-1.0,-16.0,10.0,7311.0,-14507.0,2099.0,376.0,-6.0,-8.0,-4.0,1.0
2022-05-13 14:04:17.436160-07:00,1155.9,699.5,1042.6,977.3,767.0,784.4,1546.9,1195.6,3467.4,3471.0,1171.8,973.9,1444.2,3467.4,1316.9,1222.2,3479.5,3472.2,827.7,1158.6,1517.1,2095.7,865.4,2739.2,3472.2,3468.6,670.1,775.3,1535.7,984.2,919.4,778.6,7.0,24.0,14.0,9288.0,-10337.0,7816.0,-3772.0,4.0,-7.0,-12.0,-7.0,-13.0,5.0,7311.0,-14507.0,2099.0,376.0,-4.0,2.0,-3.0,1.0
2022-05-13 14:04:17.483237-07:00,1146.3,700.3,1057.3,978.2,767.0,784.4,1546.9,1195.6,3473.4,3467.4,1167.4,970.5,1444.2,3467.4,1316.9,1222.2,3479.5,3472.2,827.7,1158.6,1510.6,2095.7,855.3,2735.9,3472.2,3468.6,670.1,775.3,1536.6,979.0,921.1,775.3,11.0,18.0,5.0,9285.0,-10341.0,7815.0,-3772.0,-11.0,-4.0,-2.0,-7.0,-16.0,5.0,7306.0,-14509.0,2099.0,376.0,-6.0,4.0,1.0,1.0
2022-05-13 14:04:17.526884-07:00,1146.3,700.3,1057.3,978.2,773.6,776.1,1552.5,1190.3,3473.4,3467.4,1167.4,970.5,1445.1,3461.3,1316.9,1214.2,3479.5,3480.7,823.5,1165.6,1510.6,2095.7,855.3,2735.9,3488.0,3475.9,661.9,774.5,1536.6,979.0,921.1,775.3,18.0,18.0,5.0,9284.0,-10342.0,7814.0,-3772.0,-1.0,-8.0,-11.0,1.0,-12.0,0.0,7306.0,-14509.0,2099.0,376.0,-10.0,-6.0,-7.0,1.0
2022-05-13 14:04:17.618213-07:00,1145.4,697.9,1055.6,971.3,773.6,776.1,1552.5,1190.3,3485.6,3462.5,1170.9,968.8,1445.1,3461.3,1316.9,1214.2,3479.5,3480.7,823.5,1165.6,1511.5,2092.6,857.9,2735.9,3488.0,3475.9,661.9,774.5,1541.3,977.3,919.4,780.3,16.0,16.0,7.0,9284.0,-10343.0,7812.0,-3772.0,6.0,-18.0,0.0,0.0,-17.0,7.0,7306.0,-14509.0,2099.0,376.0,6.0,-9.0,-3.0,1.0
2022-05-13 14:04:17.619933-07:00,1145.4,697.9,1055.6,971.3,772.0,780.3,1554.3,1185.9,3485.6,3462.5,1170.9,968.8,1436.9,3475.9,1315.1,1212.4,3469.8,3478.3,832.7,1160.3,1511.5,2092.6,857.9,2735.9,3478.3,3473.4,668.4,771.1,1541.3,977.3,919.4,780.3,17.0,19.0,15.0,9288.0,-10345.0,7807.0,-3767.0,-3.0,-10.0,5.0,-4.0,-16.0,7.0,7306.0,-14509.0,2099.0,376.0,4.0,-3.0,-1.0,1.0
2022-05-13 14:04:17.663034-07:00,1146.3,696.2,1042.6,981.6,772.0,780.3,1554.3,1185.9,3460.1,3477.1,1173.5,965.4,1436.9,3475.9,1315.1,1212.4,3469.8,3478.3,832.7,1160.3,1509.7,2090.6,853.7,2741.4,3478.3,3473.4,668.4,771.1,1533.8,981.6,915.2,774.5,14.0,22.0,10.0,9289.0,-10345.0,7806.0,-3767.0,3.0,5.0,-3.0,1.0,-12.0,8.0,7306.0,-14509.0,2099.0,376.0,-4.0,3.0,-1.0,1.0
2022-05-13 14:04:17.708014-07:00,1139.2,696.2,1042.6,981.6,779.4,773.6,1549.7,1187.6,3475.9,3477.1,1173.5,965.4,1439.6,3473.4,1316.0,1216.0,3477.1,3474.6,829.4,1161.2,1509.7,2090.6,853.7,2734.8,3477.1,3467.4,673.3,777.8,1533.8,981.6,915.2,773.6,16.0,15.0,10.0,9289.0,-10345.0,7807.0,-3766.0,-8.0,1.0,5.0,-2.0,-14.0,5.0,7302.0,-14511.0,2099.0,377.0,-4.0,0.0,2.0,1.0
2022-05-13 14:04:17.797494-07:00,1139.2,701.1,1051.3,979.0,779.4,773.6,1549.7,1190.3,3475.9,3478.3,1171.8,964.5,1439.6,3473.4,1316.0,1212.4,3473.4,3474.6,829.4,1161.2,1514.3,2099.7,858.7,2734.8,3477.1,3467.4,673.3,777.8,1541.3,979.9,916.9,773.6,13.0,22.0,8.0,9289.0,-10345.0,7808.0,-3765.0,-2.0,-3.0,2.0,-1.0,-13.0,6.0,7302.0,-14511.0,2099.0,377.0,-2.0,-3.0,-3.0,1.0
2022-05-13 14:04:17.841947-07:00,1140.1,701.1,1051.3,979.0,776.9,777.8,1555.3,1190.3,3467.4,3478.3,1171.8,964.5,1435.0,3471.0,1316.0,1212.4,3473.4,3469.8,828.5,1155.9,1514.3,2099.7,858.7,2732.6,3477.1,3474.6,666.0,772.0,1541.3,979.9,916.9,772.0,14.0,22.0,9.0,9289.0,-10345.0,7808.0,-3765.0,8.0,-2.0,-4.0,0.0,-13.0,5.0,7302.0,-14511.0,2099.0,377.0,-1.0,-6.0,-5.0,1.0
2022-05-13 14:04:17.886273-07:00,1140.1,705.2,1049.6,973.9,776.9,777.8,1555.3,1185.9,3467.4,3474.6,1176.2,966.2,1435.0,3471.0,1316.0,1211.5,3469.8,3469.8,828.5,1155.9,1511.5,2100.7,856.2,2732.6,3480.7,3474.6,666.0,772.0,1545.9,981.6,917.7,772.0,16.0,18.0,14.0,9289.0,-10345.0,7808.0,-3765.0,-4.0,-4.0,9.0,1.0,-13.0,6.0,7300.0,-14512.0,2099.0,377.0,0.0,-3.0,0.0,1.0
2022-05-13 14:04:17.932478-07:00,1144.5,705.2,1049.6,973.9,774.5,776.1,1552.5,1185.9,3473.4,3474.6,1176.2,966.2,1436.9,3464.9,1313.3,1211.5,3469.8,3483.2,831.1,1160.3,1511.5,2100.7,856.2,2732.6,3480.7,3485.6,665.2,776.1,1545.9,981.6,917.7,767.8,15.0,17.0,11.0,9289.0,-10345.0,7808.0,-3765.0,-2.0,5.0,-1.0,-2.0,-15.0,7.0,7300.0,-14512.0,2099.0,377.0,-11.0,0.0,0.0,1.0
2022-05-13 14:04:17.976186-07:00,1144.5,701.1,1047.0,986.7,774.5,776.1,1548.7,1185.9,3473.4,3468.6,1170.9,967.1,1436.9,3464.9,1317.8,1208.0,3474.6,3477.1,831.1,1160.3,1509.7,2094.7,862.1,2732.6,3477.1,3483.2,665.2,776.1,1556.2,979.0,917.7,767.8,10.0,20.0,9.0,9288.0,-10346.0,7808.0,-3764.0,-7.0,1.0,1.0,-7.0,-16.0,8.0,7297.0,-14514.0,2099.0,378.0,-4.0,-4.0,0.0,1.0
2022-05-13 14:04:18.021232-07:00,1144.5,700.3,1047.0,986.7,767.8,776.9,1548.7,1185.9,3471.0,3484.4,1170.9,967.1,1448.8,3472.2,1317.8,1208.0,3474.6,3477.1,831.9,1145.4,1509.7,2094.7,858.7,2732.6,3477.1,3483.2,665.2,767.8,1556.2,979.0,921.1,777.8,12.0,20.0,12.0,9289.0,-10345.0,7808.0,-3765.0,7.0,3.0,5.0,-4.0,-14.0,8.0,7297.0,-14514.0,2099.0,378.0,0.0,0.0,0.0,1.0
2022-05-13 14:04:18.066092-07:00,1144.5,700.3,1058.2,977.3,767.8,776.9,1543.1,1174.4,3471.0,3484.4,1174.4,966.2,1448.8,3472.2,1316.9,1202.7,3467.4,3471.0,831.9,1145.4,1511.5,2091.6,858.7,2732.6,3478.3,3478.3,665.2,767.8,1541.3,979.0,921.1,777.8,17.0,22.0,6.0,9289.0,-10345.0,7808.0,-3765.0,-7.0,8.0,3.0,0.0,-16.0,3.0,7292.0,-14516.0,2099.0,378.0,-14.0,0.0,2.0,1.0
2022-05-13 14:04:18.159700-07:00,1145.4,706.9,1058.2,977.3,769.5,781.9,1543.1,1174.4,3466.1,3471.0,1174.4,966.2,1442.4,3472.2,1316.9,1202.7,3467.4,3471.0,826.0,1162.1,1511.5,2091.6,854.5,2734.8,3478.3,3478.3,662.7,771.1,1541.3,979.0,915.2,773.6,19.0,18.0,6.0,9288.0,-10345.0,7809.0,-3765.0,7.0,4.0,-4.0,0.0,-13.0,4.0,7292.0,-14516.0,2099.0,378.0,1.0,-2.0,-1.0,1.0
2022-05-13 14:04:18.161327-07:00,1145.4,706.9,1051.3,973.1,769.5,781.9,1544.1,1192.9,3466.1,3471.0,1172.6,968.8,1442.4,3472.2,1314.2,1211.5,3466.1,3478.3,826.0,1162.1,1514.3,2090.6,854.5,2734.8,3478.3,3474.6,662.7,771.1,1536.6,979.9,915.2,773.6,14.0,20.0,9.0,9288.0,-10345.0,7809.0,-3765.0,-8.0,-4.0,5.0,-3.0,-17.0,8.0,7291.0,-14516.0,2099.0,378.0,-10.0,-6.0,-2.0,1.0
2022-05-13 14:04:18.246181-07:00,1145.4,710.1,1051.3,973.1,767.8,788.6,1544.1,1192.9,3460.1,3467.4,1172.6,968.8,1438.7,3472.2,1314.2,1211.5,3466.1,3478.3,831.1,1164.7,1514.3,2090.6,857.0,2731.5,3478.3,3474.6,663.6,778.6,1536.6,979.9,919.4,768.7,9.0,18.0,16.0,9288.0,-10346.0,7808.0,-3764.0,1.0,-2.0,-2.0,-8.0,-15.0,8.0,7291.0,-14516.0,2099.0,378.0,-6.0,-4.0,-2.0,1.0
2022-05-13 14:04:18.291651-07:00,1145.4,710.1,1057.3,973.1,767.8,780.3,1558.1,1191.2,3460.1,3467.4,1182.3,970.5,1438.7,3477.1,1316.9,1210.6,3468.6,3472.2,827.7,1164.7,1507.8,2095.7,857.0,2731.5,3480.7,3477.1,666.8,778.6,1542.2,986.7,919.4,768.7,12.0,21.0,8.0,9286.0,-10345.0,7810.0,-3766.0,-4.0,15.0,7.0,-4.0,-16.0,7.0,7291.0,-14516.0,2099.0,378.0,-8.0,1.0,-1.0,1.0
2022-05-13 14:04:18.336163-07:00,1143.6,692.1,1049.6,973.1,766.2,780.3,1558.1,1191.2,3478.3,3464.9,1175.3,970.5,1449.7,3477.1,1316.9,1210.6,3468.6,3472.2,827.7,1161.2,1507.8,2099.7,860.4,2732.6,3480.7,3477.1,666.8,773.6,1542.2,979.0,920.3,776.1,18.0,20.0,7.0,9285.0,-10344.0,7811.0,-3768.0,6.0,0.0,2.0,0.0,-14.0,5.0,7290.0,-14517.0,2099.0,379.0,3.0,-4.0,-4.0,1.0
2022-05-13 14:04:18.384346-07:00,1143.6,692.1,1049.6,982.5,766.2,777.8,1543.1,1185.0,3478.3,3464.9,1175.3,971.3,1449.7,3466.1,1316.0,1208.9,3479.5,3474.6,832.7,1161.2,1505.1,2099.7,860.4,2732.6,3478.3,3469.8,661.9,773.6,1532.9,979.0,920.3,776.1,14.0,18.0,14.0,9285.0,-10344.0,7811.0,-3768.0,1.0,-6.0,4.0,-1.0,-14.0,6.0,7290.0,-14517.0,2099.0,379.0,0.0,-6.0,-6.0,1.0
2022-05-13 14:04:18.472414-07:00,1154.2,700.3,1052.2,982.5,776.1,777.8,1543.1,1185.0,3474.6,3467.4,1168.2,971.3,1441.5,3466.1,1316.0,1208.9,3479.5,3474.6,832.7,1160.3,1505.1,2086.6,855.3,2724.9,3478.3,3469.8,661.9,772.0,1532.9,977.3,919.4,776.9,16.0,22.0,15.0,9285.0,-10344.0,7811.0,-3768.0,-1.0,1.0,-1.0,-3.0,-14.0,10.0,7290.0,-14517.0,2099.0,379.0,-1.0,0.0,-1.0,1.0
2022-05-13 14:04:18.474120-07:00,1154.2,700.3,1052.2,971.3,776.1,784.4,1545.0,1177.9,3474.6,3467.4,1168.2,964.5,1441.5,3464.9,1318.7,1211.5,3467.4,3475.9,830.2,1160.3,1511.5,2086.6,855.3,2724.9,3469.8,3473.4,668.4,772.0,1536.6,977.3,919.4,776.9,16.0,19.0,8.0,9284.0,-10343.0,7813.0,-3770.0,-5.0,11.0,6.0,-2.0,-13.0,9.0,7290.0,-14517.0,2099.0,379.0,-9.0,0.0,2.0,1.0
2022-05-13 14:04:18.517616-07:00,1142.7,692.1,1047.0,974.8,775.3,784.4,1545.0,1177.9,3472.2,3466.1,1175.3,965.4,1447.0,3464.9,1318.7,1211.5,3467.4,3475.9,830.2,1162.1,1511.5,2094.7,858.7,2735.9,3469.8,3473.4,668.4,776.1,1537.6,981.6,912.7,774.5,14.0,21.0,10.0,9284.0,-10343.0,7813.0,-3770.0,0.0,1.0,0.0,-1.0,-16.0,9.0,7290.0,-14517.0,2099.0,379.0,-1.0,-1.0,-4.0,1.0
2022-05-13 14:04:18.563101-07:00,1142.7,692.1,1047.0,974.8,770.3,774.5,1544.1,1184.1,3472.2,3466.1,1175.3,965.4,1441.5,3473.4,1317.8,1214.2,3478.3,3475.9,831.1,1163.8,1511.5,2094.7,858.7,2735.9,3481.9,3480.7,664.4,767.8,1537.6,981.6,912.7,774.5,15.0,23.0,10.0,9284.0,-10343.0,7813.0,-3770.0,-3.0,1.0,5.0,-1.0,-15.0,6.0,7290.0,-14517.0,2099.0,379.0,-1.0,0.0,-2.0,1.0
2022-05-13 14:04:18.652925-07:00,1145.4,698.7,1056.5,980.7,770.3,774.5,1544.1,1184.1,3471.0,3475.9,1172.6,966.2,1441.5,3473.4,1317.8,1214.2,3478.3,3475.9,831.1,1163.8,1507.8,2087.6,858.7,2737.0,3481.9,3480.7,664.4,767.8,1533.8,969.6,917.7,771.1,15.0,17.0,11.0,9284.0,-10343.0,7813.0,-3770.0,-2.0,-4.0,-1.0,-2.0,-18.0,6.0,7288.0,-14518.0,2099.0,379.0,0.0,1.0,-3.0,1.0
2022-05-13 14:04:18.654122-07:00,1145.4,698.7,1056.5,980.7,763.7,775.3,1559.9,1191.2,3471.0,3475.9,1172.6,966.2,1437.8,3468.6,1311.5,1210.6,3467.4,3480.7,828.5,1156.8,1507.8,2087.6,858.7,2737.0,3473.4,3473.4,665.2,776.9,1533.8,969.6,917.7,771.1,18.0,22.0,9.0,9284.0,-10343.0,7813.0,-3770.0,-1.0,7.0,-1.0,0.0,-16.0,9.0,7288.0,-14518.0,2099.0,379.0,-4.0,-1.0,-2.0,1.0
2022-05-13 14:04:18.741188-07:00,1147.1,697.9,1047.0,973.9,763.7,775.3,1559.9,1191.2,3469.8,3481.9,1180.6,970.5,1437.8,3468.6,1311.5,1210.6,3467.4,3480.7,828.5,1156.8,1512.5,2103.7,859.5,2733.7,3473.4,3473.4,665.2,776.9,1534.8,978.2,919.4,776.9,14.0,16.0,10.0,9284.0,-10343.0,7813.0,-3770.0,-1.0,5.0,4.0,-2.0,-17.0,7.0,7287.0,-14519.0,2099.0,379.0,-4.0,1.0,2.0,1.0
2022-05-13 14:04:18.786195-07:00,1148.0,697.9,1047.0,973.9,779.4,777.8,1550.6,1186.7,3474.6,3481.9,1180.6,970.5,1436.0,3467.4,1312.4,1211.5,3480.7,3479.5,821.0,1166.5,1512.5,2103.7,859.5,2744.7,3478.3,3475.9,665.2,767.8,1534.8,978.2,919.4,782.7,15.0,21.0,10.0,9284.0,-10343.0,7815.0,-3769.0,-5.0,1.0,7.0,-3.0,-12.0,7.0,7286.0,-14519.0,2099.0,379.0,-11.0,-6.0,2.0,1.0
2022-05-13 14:04:18.831244-07:00,1148.0,695.4,1054.8,979.0,779.4,777.8,1550.6,1192.0,3474.6,3478.3,1175.3,959.4,1436.0,3467.4,1312.4,1208.9,3471.0,3479.5,821.0,1166.5,1500.4,2096.7,857.0,2744.7,3467.4,3475.9,665.2,767.8,1548.7,974.8,922.8,782.7,16.0,26.0,8.0,9284.0,-10342.0,7815.0,-3769.0,7.0,8.0,-8.0,-2.0,-15.0,5.0,7286.0,-14519.0,2099.0,379.0,6.0,5.0,-1.0,1.0
2022-05-13 14:04:18.876199-07:00,1149.8,695.4,1054.8,979.0,766.2,773.6,1552.5,1192.0,3472.2,3478.3,1175.3,959.4,1436.9,3469.8,1313.3,1208.9,3471.0,3475.9,834.4,1162.1,1500.4,2096.7,857.0,2743.6,3467.4,3484.4,665.2,772.0,1548.7,974.8,922.8,781.9,16.0,17.0,5.0,9283.0,-10342.0,7816.0,-3770.0,-7.0,3.0,5.0,0.0,-18.0,6.0,7286.0,-14519.0,2099.0,379.0,-4.0,3.0,0.0,1.0
2022-05-13 14:04:18.921322-07:00,1149.8,700.3,1053.0,973.1,766.2,773.6,1552.5,1179.7,3472.2,3478.3,1170.9,970.5,1436.9,3469.8,1313.3,1209.7,3477.1,3475.9,834.4,1162.1,1514.3,2100.7,859.5,2743.6,3471.0,3484.4,665.2,772.0,1532.9,980.7,913.5,781.9,14.0,21.0,12.0,9283.0,-10342.0,7816.0,-3770.0,-3.0,-8.0,3.0,-2.0,-15.0,8.0,7286.0,-14519.0,2099.0,379.0,-4.0,-9.0,-3.0,1.0
2022-05-13 14:04:19.012208-07:00,1146.3,700.3,1053.0,973.1,764.5,774.5,1551.5,1179.7,3467.4,3478.3,1170.9,970.5,1438.7,3479.5,1321.4,1209.7,3477.1,3488.0,831.9,1161.2,1514.3,2100.7,859.5,2738.1,3471.0,3477.1,659.5,767.8,1532.9,980.7,913.5,782.7,12.0,20.0,14.0,9283.0,-10342.0,7816.0,-3770.0,2.0,-7.0,4.0,-7.0,-15.0,10.0,7286.0,-14519.0,2099.0,379.0,3.0,-3.0,-1.0,1.0
2022-05-13 14:04:19.013883-07:00,1146.3,699.5,1044.4,981.6,764.5,774.5,1551.5,1181.5,3467.4,3475.9,1175.3,964.5,1438.7,3479.5,1321.4,1210.6,3478.3,3488.0,831.9,1161.2,1510.6,2095.7,857.9,2738.1,3461.3,3477.1,659.5,767.8,1532.0,985.0,917.7,782.7,12.0,20.0,9.0,9283.0,-10342.0,7816.0,-3771.0,-4.0,14.0,3.0,-4.0,-15.0,7.0,7288.0,-14518.0,2099.0,380.0,-7.0,5.0,3.0,1.0
2022-05-13 14:04:19.058219-07:00,1135.7,698.7,1044.4,981.6,775.3,777.8,1555.3,1181.5,3472.2,3473.4,1175.3,964.5,1442.4,3477.1,1316.0,1210.6,3478.3,3480.7,831.9,1163.0,1510.6,2095.7,854.5,2743.6,3461.3,3474.6,668.4,772.0,1532.0,985.0,920.3,772.0,17.0,20.0,0.0,9280.0,-10341.0,7819.0,-3774.0,0.0,8.0,0.0,0.0,-13.0,2.0,7290.0,-14517.0,2098.0,380.0,-6.0,-2.0,-1.0,1.0
2022-05-13 14:04:19.193428-07:00,1135.7,698.7,1049.6,981.6,775.3,777.8,1542.2,1182.3,3472.2,3473.4,1170.0,967.1,1442.4,3477.1,1319.6,1212.4,3467.4,3477.1,831.9,1163.0,1511.5,2091.6,854.5,2743.6,3477.1,3485.6,668.4,772.0,1540.3,976.5,920.3,772.0,17.0,21.0,9.0,9280.0,-10341.0,7819.0,-3774.0,0.0,-9.0,3.0,0.0,-13.0,9.0,7292.0,-14516.0,2098.0,379.0,9.0,0.0,-1.0,1.0
2022-05-13 14:04:19.195227-07:00,1138.4,692.9,1049.6,981.6,782.7,776.9,1542.2,1182.3,3475.9,3462.5,1170.0,967.1,1442.4,3473.4,1319.6,1212.4,3467.4,3477.1,832.7,1169.1,1511.5,2091.6,856.2,2727.1,3477.1,3485.6,664.4,771.1,1540.3,976.5,911.8,771.1,11.0,17.0,11.0,9281.0,-10340.0,7819.0,-3775.0,9.0,-1.0,-5.0,-5.0,-16.0,4.0,7296.0,-14514.0,2098.0,379.0,2.0,0.0,-2.0,1.0
2022-05-13 14:04:19.236201-07:00,1138.4,692.9,1054.8,970.5,782.7,776.9,1541.3,1181.5,3475.9,3462.5,1172.6,967.1,1442.4,3473.4,1315.1,1200.9,3471.0,3478.3,832.7,1169.1,1523.6,2091.6,856.2,2727.1,3472.2,3472.2,664.4,771.1,1533.8,974.8,911.8,771.1,15.0,20.0,13.0,9281.0,-10340.0,7819.0,-3775.0,-2.0,3.0,5.0,-3.0,-14.0,8.0,7299.0,-14513.0,2098.0,379.0,0.0,2.0,1.0,1.0
2022-05-13 14:04:19.281945-07:00,1144.5,697.0,1054.8,970.5,772.8,781.1,1541.3,1181.5,3467.4,3468.6,1172.6,967.1,1440.5,3462.5,1315.1,1200.9,3471.0,3478.3,833.6,1158.6,1523.6,2091.6,852.8,2727.1,3472.2,3472.2,673.3,769.5,1533.8,974.8,916.9,766.2,15.0,13.0,8.0,9280.0,-10339.0,7820.0,-3776.0,-9.0,17.0,6.0,-2.0,-17.0,1.0,7301.0,-14512.0,2098.0,379.0,-2.0,1.0,2.0,1.0
2022-05-13 14:04:19.326300-07:00,1144.5,697.0,1051.3,980.7,772.8,780.3,1542.2,1179.7,3467.4,3468.6,1171.8,965.4,1440.5,3467.4,1316.9,1207.1,3466.1,3472.2,832.7,1158.6,1518.0,2103.7,852.8,2727.1,3467.4,3469.8,669.3,769.5,1542.2,987.6,916.9,766.2,17.0,10.0,16.0,9277.0,-10333.0,7831.0,-3778.0,-8.0,34.0,32.0,-1.0,-12.0,5.0,7303.0,-14511.0,2098.0,379.0,2.0,3.0,6.0,1.0
2022-05-13 14:04:19.371179-07:00,1143.6,697.9,1039.2,980.7,766.2,780.3,1542.2,1179.7,3475.9,3477.1,1168.2,965.4,1438.7,3467.4,1316.9,1207.1,3466.1,3472.2,832.7,1157.7,1518.0,2095.7,862.1,2735.9,3467.4,3469.8,669.3,769.5,1542.2,980.7,920.3,774.5,2.0,16.0,46.0,9265.0,-10319.0,7864.0,-3779.0,-23.0,85.0,63.0,-8.0,-28.0,10.0,7305.0,-14509.0,2101.0,381.0,18.0,11.0,15.0,1.0
2022-05-13 14:04:19.416393-07:00,1143.6,697.9,1039.2,985.9,766.2,779.4,1547.8,1187.6,3475.9,3477.1,1168.2,970.5,1438.7,3472.2,1352.1,1216.8,3472.2,3473.4,831.9,1157.7,1512.5,2095.7,862.1,2735.9,3478.3,3468.6,677.4,769.5,1535.7,980.7,920.3,774.5,11.0,15.0,-30.0,9239.0,-10302.0,7908.0,-3797.0,-55.0,77.0,45.0,4.0,-16.0,3.0,7328.0,-14495.0,2116.0,373.0,67.0,24.0,31.0,1.0
2022-05-13 14:04:19.462793-07:00,1138.4,706.0,1177.0,985.9,769.5,779.4,1547.8,1187.6,3468.6,3460.1,1295.4,970.5,1449.7,3472.2,1352.1,1216.8,3472.2,3473.4,831.9,1168.2,1512.5,2094.7,878.9,2744.7,3478.3,3468.6,677.4,793.5,1535.7,1110.4,1018.5,769.5,15.0,9.0,28.0,9236.0,-10300.0,7931.0,-3762.0,-1.0,-28.0,103.0,-10.0,-21.0,-3.0,7353.0,-14481.0,2130.0,369.0,115.0,-7.0,20.0,1.0
