Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:55:35.884930-07:00,2298.3,624.6,1009.9,1211.5,820.2,1210.6,1229.3,1290.0,3438.2,3438.2,1666.3,1310.6,1267.6,3443.1,1184.1,1530.1,3433.4,3435.8,711.8,1406.7,911.8,518.7,1382.1,1677.6,3444.3,3437.0,700.3,997.9,1223.0,1496.7,1348.5,986.7,-3.0,0.0,13.0,-8557.0,-13020.0,-3324.0,-3826.0,3.0,4.0,-2.0,7.0,2.0,7.0,10741.0,12066.0,-968.0,-2555.0,-3.0,-1.0,2.0,1.0
2022-05-13 15:55:36.018363-07:00,2298.3,624.6,1009.9,1211.5,817.7,1218.6,1223.9,1285.5,3438.2,3438.2,1666.3,1310.6,1272.1,3438.2,1177.0,1519.9,3437.0,3433.4,712.6,1401.2,911.8,518.7,1382.1,1677.6,3440.7,3444.3,698.7,993.6,1223.0,1496.7,1348.5,986.7,-3.0,-1.0,10.0,-8557.0,-13020.0,-3324.0,-3826.0,-1.0,0.0,1.0,6.0,1.0,8.0,10742.0,12066.0,-967.0,-2555.0,-4.0,-1.0,0.0,1.0
2022-05-13 15:55:36.020042-07:00,2295.2,627.8,1009.0,1208.0,817.7,1218.6,1223.9,1285.5,3449.1,3435.8,1657.7,1310.6,1272.1,3438.2,1177.0,1519.9,3437.0,3433.4,712.6,1401.2,913.5,521.8,1382.1,1673.8,3440.7,3444.3,698.7,993.6,1223.0,1497.7,1353.1,992.7,-4.0,-4.0,11.0,-8557.0,-13020.0,-3324.0,-3826.0,-5.0,-4.0,0.0,5.0,0.0,8.0,10742.0,12066.0,-967.0,-2555.0,-6.0,-9.0,3.0,1.0
2022-05-13 15:55:36.109042-07:00,2296.2,627.8,1009.0,1208.0,811.0,1208.0,1224.8,1284.6,3441.9,3435.8,1657.7,1310.6,1268.5,3440.7,1177.9,1519.9,3438.2,3432.2,711.8,1402.1,913.5,521.8,1382.1,1676.7,3439.5,3444.3,701.9,993.6,1223.0,1497.7,1353.1,989.3,0.0,2.0,10.0,-8557.0,-13020.0,-3324.0,-3826.0,6.0,-1.0,4.0,9.0,5.0,9.0,10742.0,12066.0,-967.0,-2555.0,-3.0,-5.0,1.0,1.0
2022-05-13 15:55:36.110131-07:00,2296.2,627.8,1009.9,1212.4,811.0,1208.0,1224.8,1281.9,3441.9,3443.1,1664.4,1305.2,1268.5,3440.7,1177.9,1520.8,3437.0,3432.2,711.8,1402.1,914.4,517.1,1387.5,1676.7,3449.1,3444.3,701.9,993.6,1227.5,1501.4,1361.2,989.3,-5.0,-7.0,16.0,-8557.0,-13020.0,-3324.0,-3826.0,-1.0,-5.0,-3.0,5.0,0.0,10.0,10743.0,12065.0,-967.0,-2555.0,-3.0,-3.0,1.0,1.0
2022-05-13 15:55:36.111160-07:00,2307.7,627.8,1009.9,1212.4,816.9,1207.1,1226.6,1281.9,3449.1,3443.1,1664.4,1305.2,1269.4,3443.1,1174.4,1520.8,3437.0,3434.6,709.3,1402.1,914.4,517.1,1387.5,1676.7,3449.1,3451.6,702.8,990.2,1227.5,1501.4,1361.2,994.5,-1.0,3.0,16.0,-8555.0,-13022.0,-3325.0,-3825.0,10.0,-3.0,3.0,10.0,3.0,10.0,10743.0,12065.0,-967.0,-2555.0,4.0,6.0,1.0,1.0
2022-05-13 15:55:36.151430-07:00,2307.7,620.5,1021.9,1210.6,816.9,1207.1,1226.6,1287.3,3449.1,3440.7,1666.3,1316.9,1269.4,3443.1,1174.4,1522.7,3441.9,3434.6,709.3,1402.1,911.8,520.3,1385.7,1676.7,3440.7,3451.6,702.8,990.2,1220.4,1492.1,1357.6,994.5,0.0,1.0,12.0,-8552.0,-13022.0,-3327.0,-3827.0,14.0,17.0,-8.0,5.0,4.0,3.0,10743.0,12065.0,-967.0,-2555.0,10.0,7.0,-2.0,1.0
2022-05-13 15:55:36.468963-07:00,2303.5,620.5,1021.9,1210.6,821.9,1214.2,1227.5,1287.3,3443.1,3440.7,1666.3,1316.9,1267.6,3438.2,1182.3,1522.7,3441.9,3434.6,716.7,1396.7,911.8,520.3,1385.7,1668.2,3440.7,3440.7,703.6,994.5,1220.4,1492.1,1357.6,991.0,-4.0,-5.0,14.0,-8549.0,-13019.0,-3342.0,-3830.0,11.0,28.0,-28.0,8.0,3.0,11.0,10742.0,12066.0,-967.0,-2555.0,6.0,10.0,-6.0,1.0
2022-05-13 15:55:36.470098-07:00,2303.5,623.0,1015.9,1207.1,821.9,1214.2,1226.6,1281.9,3443.1,3447.9,1659.6,1303.4,1267.6,3438.2,1180.6,1514.3,3443.1,3440.7,716.7,1396.7,909.3,519.5,1383.9,1668.2,3449.1,3446.7,703.6,994.5,1227.5,1498.6,1350.3,991.0,-4.0,7.0,15.0,-8542.0,-13016.0,-3364.0,-3839.0,18.0,65.0,-37.0,8.0,4.0,11.0,10739.0,12070.0,-964.0,-2550.0,7.0,12.0,-5.0,1.0
2022-05-13 15:55:36.471155-07:00,2298.3,626.2,1015.9,1207.1,818.5,1215.1,1226.6,1281.9,3438.2,3435.8,1659.6,1303.4,1258.7,3449.1,1180.6,1514.3,3443.1,3440.7,714.2,1402.1,909.3,519.5,1393.9,1672.9,3449.1,3446.7,698.7,997.0,1227.5,1498.6,1357.6,992.7,-22.0,6.0,11.0,-8558.0,-12988.0,-3410.0,-3858.0,-93.0,136.0,-110.0,14.0,-6.0,28.0,10744.0,12066.0,-957.0,-2545.0,-40.0,23.0,-13.0,1.0
2022-05-13 15:55:36.472177-07:00,2298.3,626.2,1021.9,1205.3,818.5,1215.1,1225.7,1280.1,3438.2,3435.8,1668.2,1309.7,1258.7,3449.1,1390.3,1551.5,3435.8,3444.3,714.2,1402.1,906.7,520.3,1393.9,1672.9,3441.9,3445.5,698.7,997.0,1221.3,1499.5,1357.6,992.7,-23.0,21.0,-16.0,-8536.0,-12989.0,-3453.0,-3863.0,26.0,72.0,-35.0,0.0,16.0,0.0,10729.0,12081.0,-948.0,-2543.0,60.0,22.0,-18.0,1.0
2022-05-13 15:55:36.671516-07:00,2292.1,623.8,1021.9,1205.3,828.5,1221.3,1225.7,1280.1,3440.7,3437.0,1668.2,1309.7,1263.1,3444.3,1390.3,1551.5,3435.8,3444.3,715.9,1404.9,906.7,520.3,1464.4,1674.8,3441.9,3445.5,699.5,1015.1,1221.3,1499.5,1527.3,979.9,5.0,-13.0,1.0,-8598.0,-12949.0,-3449.0,-3864.0,-116.0,-30.0,-19.0,0.0,0.0,-8.0,10735.0,12075.0,-946.0,-2549.0,-18.0,-25.0,-5.0,1.0
2022-05-13 15:55:36.673282-07:00,2313.9,623.8,1033.2,1205.3,814.4,1282.8,1229.3,1281.9,3432.2,3441.9,1743.5,1321.4,1263.1,3449.1,1691.9,1722.4,3429.8,3438.2,725.8,1404.0,916.0,519.5,1514.3,1683.3,3444.3,3449.1,712.6,1015.1,1220.4,1711.0,1779.1,991.0,-9.0,-58.0,-13.0,-8822.0,-12838.0,-3395.0,-3778.0,-358.0,-172.0,-162.0,17.0,-31.0,30.0,10779.0,12031.0,-950.0,-2572.0,-96.0,4.0,-6.0,1.0
2022-05-13 15:55:36.674346-07:00,2336.8,628.6,1042.6,1205.3,820.2,1282.8,1229.3,1281.9,3446.7,3443.1,2091.6,1321.4,1265.8,3449.1,1691.9,1722.4,3429.8,3438.2,725.8,1418.6,916.0,510.7,1541.3,1687.2,3444.3,3449.1,712.6,1005.6,1220.4,1814.9,1894.8,985.0,11.0,17.0,-6.0,-8874.0,-12853.0,-3331.0,-3662.0,52.0,-334.0,0.0,-9.0,0.0,-2.0,10769.0,12037.0,-948.0,-2582.0,58.0,-34.0,-20.0,1.0
2022-05-13 15:55:36.676865-07:00,2336.8,628.6,1042.6,1221.3,820.2,1328.7,1224.8,1281.0,3446.7,3443.1,2091.6,1391.2,1265.8,3449.1,1651.1,1765.6,3440.7,3432.2,734.8,1418.6,917.7,510.7,1541.3,1687.2,3438.2,3438.2,710.1,1005.6,1216.8,1814.9,1894.8,985.0,13.0,-18.0,27.0,-8963.0,-12829.0,-3279.0,-3575.0,-404.0,-239.0,-121.0,5.0,23.0,9.0,10779.0,12024.0,-949.0,-2604.0,-143.0,-39.0,-23.0,1.0
2022-05-13 15:55:36.694682-07:00,2474.9,631.1,1053.0,1221.3,821.9,1328.7,1224.8,1281.0,3446.7,3438.2,2263.1,1391.2,1273.0,3449.1,1651.1,1765.6,3440.7,3432.2,734.8,1432.3,917.7,511.5,1555.3,1704.3,3438.2,3438.2,710.1,994.5,1216.8,1786.8,1852.8,991.0,-8.0,-35.0,20.0,-9103.0,-12759.0,-3210.0,-3531.0,-183.0,-155.0,12.0,-3.0,-2.0,3.0,10823.0,11981.0,-950.0,-2615.0,-95.0,-20.0,19.0,1.0
2022-05-13 15:55:36.796303-07:00,2474.9,631.1,1053.0,1209.7,821.9,1364.8,1223.9,1286.4,3446.7,3438.2,2263.1,1456.2,1273.0,3444.3,1598.3,1761.8,3444.3,3435.8,742.2,1432.3,919.4,511.5,1555.3,1704.3,3438.2,3441.9,714.2,994.5,1223.9,1786.8,1852.8,991.0,-21.0,58.0,-6.0,-9192.0,-12716.0,-3150.0,-3509.0,-366.0,-189.0,-4.0,-3.0,8.0,27.0,10876.0,11933.0,-949.0,-2618.0,-247.0,-26.0,15.0,1.0
2022-05-13 15:55:36.829627-07:00,2624.3,643.2,1051.3,1213.3,821.9,1364.8,1223.9,1286.4,3438.2,3439.5,2268.3,1489.3,1281.9,3444.3,1598.3,1761.8,3444.3,3435.8,742.2,1440.5,929.6,519.5,1570.2,1694.8,3438.2,3441.9,714.2,981.6,1227.5,1736.8,1811.9,994.5,78.0,-43.0,-10.0,-9316.0,-12683.0,-2988.0,-3445.0,-290.0,-399.0,271.0,19.0,0.0,-43.0,10923.0,11885.0,-958.0,-2635.0,14.0,-77.0,23.0,1.0
2022-05-13 15:55:36.963562-07:00,2624.3,643.2,1051.3,1213.3,819.4,1383.0,1239.1,1282.8,3438.2,3439.5,2268.3,1489.3,1281.9,3449.1,1575.8,1741.6,3434.6,3432.2,776.9,1456.2,929.6,519.5,1570.2,1694.8,3440.7,3443.1,715.9,976.5,1227.5,1736.8,1811.9,994.5,-76.0,-30.0,7.0,-9384.0,-12669.0,-2836.0,-3440.0,-54.0,-290.0,126.0,6.0,-85.0,49.0,10909.0,11896.0,-974.0,-2641.0,45.0,-18.0,-10.0,1.0
2022-05-13 15:55:36.965333-07:00,2295.2,669.3,1048.7,1216.0,819.4,1383.0,1239.1,1282.8,3446.7,3445.5,2221.9,1444.2,1281.9,3449.1,1575.8,1741.6,3434.6,3432.2,776.9,1456.2,924.5,518.7,1561.8,1702.4,3440.7,3443.1,715.9,976.5,1223.9,1712.9,1849.8,987.6,-37.0,17.0,51.0,-9341.0,-12735.0,-2782.0,-3356.0,60.0,-232.0,92.0,-10.0,86.0,32.0,10868.0,11933.0,-972.0,-2645.0,65.0,17.0,7.0,1.0
2022-05-13 15:55:36.966411-07:00,2295.2,669.3,1048.7,1216.0,810.2,1398.5,1224.8,1282.8,3446.7,3445.5,2221.9,1444.2,1272.1,3441.9,1566.5,1693.8,3440.7,3439.5,797.7,1447.9,924.5,518.7,1561.8,1702.4,3441.9,3444.3,721.6,969.6,1223.9,1712.9,1849.8,987.6,8.0,-1.0,56.0,-9355.0,-12747.0,-2692.0,-3344.0,-70.0,-16.0,61.0,6.0,-1.0,28.0,10856.0,11944.0,-979.0,-2639.0,-13.0,28.0,-8.0,1.0
2022-05-13 15:55:37.008867-07:00,2148.3,679.1,1034.0,1207.1,810.2,1398.5,1224.8,1282.8,3432.2,3449.1,2108.8,1402.1,1272.1,3441.9,1566.5,1693.8,3440.7,3439.5,797.7,1447.9,921.1,517.9,1542.2,1699.5,3441.9,3444.3,721.6,969.6,1220.4,1655.8,1770.4,985.9,-28.0,-44.0,6.0,-9329.0,-12760.0,-2668.0,-3386.0,108.0,11.0,141.0,1.0,-27.0,30.0,10839.0,11964.0,-974.0,-2620.0,119.0,53.0,19.0,1.0
2022-05-13 15:55:37.098723-07:00,2056.4,679.1,1034.0,1207.1,817.7,1389.4,1231.9,1286.4,3447.9,3449.1,2108.8,1402.1,1273.0,3439.5,1557.1,1673.8,3438.2,3437.0,818.5,1453.4,921.1,517.9,1542.2,1695.7,3443.1,3440.7,729.9,975.6,1220.4,1655.8,1770.4,990.2,43.0,54.0,15.0,-9305.0,-12785.0,-2619.0,-3394.0,-47.0,29.0,39.0,-2.0,18.0,-13.0,10812.0,11992.0,-983.0,-2600.0,56.0,2.0,26.0,1.0
2022-05-13 15:55:37.100401-07:00,2056.4,671.7,1033.2,1212.4,817.7,1389.4,1231.9,1292.7,3447.9,3441.9,1997.5,1367.6,1273.0,3439.5,1557.1,1657.7,3449.1,3437.0,818.5,1453.4,918.6,517.9,1523.6,1695.7,3444.3,3440.7,729.9,975.6,1228.4,1641.6,1749.3,990.2,-10.0,-10.0,24.0,-9313.0,-12760.0,-2664.0,-3432.0,12.0,143.0,-66.0,3.0,-5.0,30.0,10816.0,11991.0,-975.0,-2593.0,24.0,31.0,-14.0,1.0
2022-05-13 15:55:37.142857-07:00,2014.4,671.7,1033.2,1212.4,822.7,1382.1,1233.7,1292.7,3438.2,3441.9,1997.5,1367.6,1265.8,3438.2,1545.0,1657.7,3449.1,3437.0,816.9,1456.2,918.6,517.9,1523.6,1697.6,3444.3,3451.6,717.5,976.5,1228.4,1641.6,1749.3,989.3,10.0,15.0,0.0,-9287.0,-12773.0,-2688.0,-3437.0,68.0,13.0,0.0,2.0,29.0,-2.0,10802.0,12007.0,-966.0,-2580.0,72.0,29.0,2.0,1.0
2022-05-13 15:55:37.322283-07:00,2014.4,665.2,1034.9,1216.8,822.7,1382.1,1233.7,1284.6,3438.2,3438.2,1924.3,1343.1,1265.8,3438.2,1545.0,1649.2,3451.6,3437.0,816.9,1456.2,923.7,521.8,1510.6,1697.6,3455.2,3451.6,717.5,976.5,1217.7,1631.3,1724.4,989.3,9.0,-15.0,25.0,-9304.0,-12750.0,-2704.0,-3465.0,-104.0,126.0,-33.0,8.0,-14.0,9.0,10804.0,12006.0,-963.0,-2576.0,-50.0,4.0,10.0,1.0
2022-05-13 15:55:37.367100-07:00,2001.5,665.2,1034.9,1216.8,826.9,1385.7,1229.3,1284.6,3438.2,3438.2,1924.3,1343.1,1270.3,3433.4,1537.6,1649.2,3451.6,3435.8,814.4,1448.8,923.7,521.8,1510.6,1690.0,3455.2,3444.3,724.1,967.1,1217.7,1631.3,1724.4,985.0,-5.0,-1.0,-4.0,-9304.0,-12743.0,-2719.0,-3480.0,56.0,-22.0,19.0,7.0,8.0,9.0,10807.0,12005.0,-957.0,-2570.0,30.0,18.0,7.0,1.0
2022-05-13 15:55:37.413962-07:00,2001.5,664.4,1035.7,1213.3,826.9,1385.7,1229.3,1296.3,3438.2,3443.1,1865.4,1332.3,1270.3,3433.4,1525.5,1641.6,3449.1,3438.2,814.4,1448.8,921.1,521.0,1503.2,1690.0,3449.1,3444.3,724.1,967.1,1220.4,1623.7,1717.7,985.0,-17.0,-8.0,-3.0,-9311.0,-12735.0,-2719.0,-3488.0,-66.0,18.0,11.0,1.0,-13.0,15.0,10806.0,12007.0,-956.0,-2566.0,-43.0,5.0,14.0,1.0
2022-05-13 15:55:37.502140-07:00,1991.5,662.7,1035.7,1213.3,821.9,1380.3,1229.3,1296.3,3434.6,3444.3,1865.4,1332.3,1269.4,3449.1,1525.5,1641.6,3449.1,3438.2,811.0,1442.4,921.1,521.0,1493.0,1694.8,3449.1,3444.3,717.5,962.0,1220.4,1623.7,1718.6,989.3,4.0,6.0,2.0,-9309.0,-12741.0,-2705.0,-3482.0,35.0,-41.0,19.0,3.0,8.0,2.0,10807.0,12007.0,-957.0,-2565.0,19.0,-7.0,6.0,1.0
2022-05-13 15:55:37.548551-07:00,1991.5,662.7,1028.0,1215.1,821.9,1380.3,1233.7,1292.7,3434.6,3444.3,1821.6,1335.9,1269.4,3449.1,1516.2,1645.4,3443.1,3435.8,811.0,1442.4,925.4,515.5,1493.0,1694.8,3447.9,3445.5,717.5,962.0,1215.1,1620.9,1718.6,989.3,8.0,-2.0,30.0,-9320.0,-12735.0,-2695.0,-3482.0,-39.0,23.0,-6.0,6.0,-6.0,10.0,10808.0,12005.0,-961.0,-2568.0,-17.0,-9.0,3.0,1.0
2022-05-13 15:55:37.550315-07:00,1993.5,662.7,1028.0,1215.1,819.4,1367.6,1233.7,1292.7,3440.7,3439.5,1821.6,1335.9,1264.9,3447.9,1516.2,1645.4,3443.1,3435.8,814.4,1448.8,925.4,515.5,1495.8,1690.0,3447.9,3445.5,713.4,963.7,1215.1,1620.9,1711.0,986.7,-11.0,-5.0,5.0,-9327.0,-12724.0,-2708.0,-3495.0,-3.0,-2.0,10.0,6.0,8.0,23.0,10816.0,11997.0,-958.0,-2566.0,-1.0,10.0,3.0,1.0
2022-05-13 15:55:37.551435-07:00,1993.5,662.7,1031.4,1223.0,819.4,1367.6,1224.8,1287.3,3440.7,3439.5,1799.4,1328.7,1264.9,3447.9,1512.5,1646.4,3440.7,3432.2,814.4,1448.8,926.2,518.7,1495.8,1690.0,3443.1,3445.5,713.4,963.7,1216.8,1617.1,1711.0,986.7,4.0,6.0,24.0,-9327.0,-12726.0,-2703.0,-3493.0,-11.0,29.0,-16.0,0.0,0.0,8.0,10815.0,11999.0,-959.0,-2565.0,4.0,6.0,-5.0,1.0
2022-05-13 15:55:37.592839-07:00,1981.6,667.6,1031.4,1223.0,816.0,1372.1,1224.8,1287.3,3440.7,3440.7,1799.4,1328.7,1269.4,3441.9,1512.5,1646.4,3440.7,3432.2,808.5,1444.2,926.2,518.7,1484.7,1693.8,3443.1,3445.5,719.2,956.0,1216.8,1617.1,1700.5,987.6,-12.0,-14.0,-1.0,-9332.0,-12713.0,-2720.0,-3510.0,17.0,22.0,26.0,4.0,-2.0,13.0,10823.0,11993.0,-955.0,-2561.0,-3.0,18.0,10.0,1.0
2022-05-13 15:55:37.594584-07:00,1981.6,667.6,1034.0,1216.0,816.0,1365.7,1231.9,1288.2,3440.7,3440.7,1768.5,1317.8,1269.4,3435.8,1512.5,1642.6,3437.0,3440.7,804.4,1444.2,927.1,517.9,1484.7,1693.8,3443.1,3444.3,708.5,956.0,1214.2,1609.6,1700.5,987.6,5.0,6.0,0.0,-9328.0,-12717.0,-2717.0,-3511.0,-7.0,-3.0,-19.0,2.0,8.0,1.0,10821.0,11994.0,-957.0,-2560.0,-7.0,0.0,-9.0,1.0
2022-05-13 15:55:37.728368-07:00,1964.7,663.6,1028.8,1216.0,819.4,1365.7,1231.9,1288.2,3437.0,3441.9,1754.1,1317.8,1272.1,3435.8,1512.5,1642.6,3437.0,3440.7,804.4,1445.1,927.1,517.1,1484.7,1692.9,3443.1,3444.3,708.5,952.6,1214.2,1606.8,1695.7,984.2,-11.0,-11.0,11.0,-9330.0,-12714.0,-2725.0,-3510.0,-33.0,27.0,-9.0,4.0,0.0,26.0,10823.0,11993.0,-957.0,-2560.0,-15.0,1.0,2.0,1.0
2022-05-13 15:55:37.729618-07:00,1964.7,663.6,1028.8,1217.7,819.4,1367.6,1230.2,1287.3,3437.0,3441.9,1754.1,1312.4,1272.1,3428.6,1515.3,1637.9,3438.2,3439.5,807.7,1445.1,922.0,517.1,1484.7,1692.9,3438.2,3446.7,711.8,952.6,1216.8,1606.8,1695.7,984.2,0.0,0.0,3.0,-9340.0,-12709.0,-2712.0,-3510.0,-14.0,-61.0,25.0,4.0,2.0,6.0,10829.0,11987.0,-961.0,-2560.0,3.0,-10.0,9.0,1.0
2022-05-13 15:55:37.819002-07:00,1963.7,666.8,1026.3,1217.7,819.4,1367.6,1230.2,1287.3,3444.3,3437.0,1735.8,1312.4,1258.7,3428.6,1515.3,1637.9,3438.2,3439.5,807.7,1441.5,922.0,518.7,1470.0,1695.7,3438.2,3446.7,711.8,953.4,1216.8,1600.2,1692.9,989.3,-3.0,-6.0,23.0,-9349.0,-12711.0,-2694.0,-3493.0,-12.0,-19.0,-10.0,-1.0,-2.0,18.0,10831.0,11985.0,-963.0,-2563.0,-11.0,-7.0,-2.0,1.0
2022-05-13 15:55:37.820621-07:00,1963.7,666.8,1026.3,1204.4,819.4,1376.6,1234.6,1290.9,3444.3,3437.0,1735.8,1309.7,1258.7,3439.5,1515.3,1634.1,3449.1,3429.8,804.4,1441.5,929.6,518.7,1470.0,1695.7,3438.2,3441.9,713.4,953.4,1218.6,1600.2,1692.9,989.3,5.0,5.0,13.0,-9353.0,-12712.0,-2686.0,-3487.0,7.0,-25.0,12.0,5.0,2.0,1.0,10833.0,11982.0,-963.0,-2564.0,16.0,0.0,5.0,1.0
2022-05-13 15:55:37.862183-07:00,1951.9,666.8,1034.0,1209.7,815.2,1376.6,1234.6,1290.9,3444.3,3443.1,1733.0,1316.0,1268.5,3439.5,1515.3,1634.1,3449.1,3429.8,804.4,1441.5,922.0,519.5,1473.6,1692.9,3438.2,3441.9,713.4,958.5,1213.3,1603.0,1675.7,994.5,-3.0,-9.0,15.0,-9356.0,-12708.0,-2689.0,-3487.0,-18.0,24.0,-13.0,2.0,6.0,17.0,10834.0,11982.0,-963.0,-2563.0,-11.0,8.0,-4.0,1.0
2022-05-13 15:55:38.088127-07:00,1951.9,666.8,1034.0,1209.7,819.4,1371.2,1229.3,1289.1,3444.3,3443.1,1733.0,1316.0,1269.4,3433.4,1515.3,1635.0,3428.6,3433.4,811.9,1442.4,922.0,519.5,1473.6,1692.9,3441.9,3444.3,711.8,948.3,1213.3,1603.0,1675.7,994.5,1.0,2.0,3.0,-9359.0,-12705.0,-2691.0,-3490.0,1.0,-2.0,0.0,4.0,6.0,9.0,10836.0,11980.0,-963.0,-2563.0,8.0,5.0,0.0,1.0
2022-05-13 15:55:38.091178-07:00,1936.1,659.5,1021.1,1214.2,819.4,1371.2,1229.3,1289.1,3438.2,3439.5,1716.7,1317.8,1269.4,3433.4,1515.3,1635.0,3428.6,3433.4,811.9,1442.4,923.7,517.9,1470.9,1688.1,3441.9,3444.3,711.8,948.3,1217.7,1600.2,1686.2,978.2,0.0,0.0,15.0,-9361.0,-12704.0,-2694.0,-3489.0,-12.0,23.0,-8.0,0.0,5.0,12.0,10837.0,11979.0,-964.0,-2563.0,0.0,4.0,0.0,1.0
2022-05-13 15:55:38.092254-07:00,1936.1,659.5,1021.1,1214.2,820.2,1366.6,1225.7,1290.0,3438.2,3439.5,1716.7,1317.8,1264.9,3439.5,1511.5,1628.4,3444.3,3432.2,801.9,1435.0,923.7,517.9,1470.9,1688.1,3445.5,3445.5,710.1,942.4,1217.7,1600.2,1686.2,978.2,2.0,-7.0,12.0,-9368.0,-12697.0,-2694.0,-3495.0,-15.0,7.0,5.0,0.0,-2.0,6.0,10841.0,11975.0,-963.0,-2563.0,-10.0,4.0,7.0,1.0
2022-05-13 15:55:38.093297-07:00,1935.1,660.3,1021.1,1211.5,820.2,1366.6,1225.7,1290.0,3441.9,3444.3,1723.4,1310.6,1264.9,3439.5,1511.5,1628.4,3444.3,3432.2,801.9,1435.0,926.2,514.7,1470.9,1689.1,3445.5,3445.5,710.1,942.4,1217.7,1599.3,1688.1,988.5,3.0,2.0,7.0,-9368.0,-12698.0,-2692.0,-3491.0,13.0,-16.0,-10.0,4.0,9.0,4.0,10840.0,11976.0,-964.0,-2563.0,14.0,-2.0,-4.0,1.0
2022-05-13 15:55:38.132740-07:00,1932.1,660.3,1021.1,1211.5,818.5,1354.0,1229.3,1298.1,3443.1,3444.3,1723.4,1310.6,1267.6,3439.5,1499.5,1637.9,3443.1,3440.7,805.2,1440.5,926.2,514.7,1470.9,1692.9,3451.6,3435.8,711.8,942.4,1217.7,1599.3,1688.1,984.2,-6.0,-9.0,9.0,-9370.0,-12700.0,-2689.0,-3484.0,-7.0,-19.0,2.0,-2.0,0.0,16.0,10840.0,11977.0,-964.0,-2563.0,-5.0,-7.0,3.0,1.0
2022-05-13 15:55:38.134474-07:00,1932.1,658.7,1028.8,1212.4,818.5,1354.0,1229.3,1292.7,3443.1,3433.4,1711.9,1314.2,1267.6,3439.5,1499.5,1635.0,3440.7,3440.7,805.2,1440.5,921.1,517.9,1460.8,1692.9,3437.0,3435.8,711.8,942.4,1219.5,1594.6,1681.4,984.2,3.0,5.0,18.0,-9372.0,-12700.0,-2682.0,-3482.0,-11.0,14.0,3.0,7.0,-1.0,11.0,10841.0,11975.0,-969.0,-2563.0,-9.0,-1.0,11.0,1.0
2022-05-13 15:55:38.267122-07:00,1931.1,658.7,1028.8,1212.4,810.2,1363.9,1228.4,1292.7,3441.9,3433.4,1711.9,1314.2,1258.7,3438.2,1494.0,1635.0,3440.7,3433.4,804.4,1433.2,921.1,517.9,1460.8,1691.0,3437.0,3449.1,710.1,937.3,1219.5,1594.6,1681.4,986.7,-2.0,0.0,16.0,-9373.0,-12696.0,-2687.0,-3490.0,15.0,28.0,-3.0,3.0,4.0,10.0,10845.0,11971.0,-969.0,-2563.0,7.0,6.0,3.0,1.0
2022-05-13 15:55:38.313971-07:00,1931.1,654.6,1034.9,1204.4,810.2,1363.9,1228.4,1281.0,3441.9,3441.9,1713.8,1307.0,1258.7,3438.2,1494.0,1619.0,3431.0,3433.4,804.4,1433.2,923.7,518.7,1461.7,1691.0,3449.1,3449.1,710.1,937.3,1215.1,1599.3,1679.5,986.7,2.0,0.0,18.0,-9372.0,-12691.0,-2698.0,-3502.0,-9.0,60.0,-17.0,0.0,8.0,7.0,10848.0,11969.0,-966.0,-2559.0,-18.0,14.0,3.0,1.0
2022-05-13 15:55:38.359107-07:00,1933.1,654.6,1034.9,1204.4,816.0,1358.5,1223.9,1281.0,3444.3,3441.9,1713.8,1307.0,1263.1,3438.2,1498.6,1619.0,3431.0,3432.2,804.4,1438.7,923.7,518.7,1461.7,1687.2,3449.1,3435.8,715.9,941.5,1215.1,1599.3,1679.5,991.0,3.0,8.0,-5.0,-9372.0,-12685.0,-2712.0,-3514.0,55.0,-24.0,-2.0,1.0,6.0,0.0,10850.0,11969.0,-963.0,-2556.0,34.0,8.0,-2.0,1.0
2022-05-13 15:55:38.359705-07:00,1933.1,666.8,1021.1,1215.1,816.0,1358.5,1223.9,1288.2,3444.3,3446.7,1710.0,1302.5,1263.1,3438.2,1498.6,1631.3,3441.9,3432.2,804.4,1438.7,918.6,522.6,1460.8,1687.2,3441.9,3435.8,715.9,941.5,1214.2,1598.3,1680.5,991.0,-3.0,-19.0,6.0,-9366.0,-12690.0,-2715.0,-3505.0,-17.0,-5.0,-15.0,-2.0,-3.0,3.0,10849.0,11969.0,-963.0,-2557.0,-20.0,-12.0,-2.0,1.0
2022-05-13 15:55:38.402073-07:00,1922.3,654.6,1021.1,1215.1,818.5,1359.4,1231.0,1288.2,3439.5,3445.5,1710.0,1302.5,1271.2,3432.2,1501.4,1631.3,3441.9,3431.0,806.0,1436.9,918.6,522.6,1459.8,1691.0,3441.9,3441.9,713.4,944.1,1214.2,1598.3,1680.5,989.3,-1.0,7.0,7.0,-9374.0,-12686.0,-2711.0,-3505.0,-26.0,-24.0,12.0,1.0,10.0,15.0,10852.0,11966.0,-966.0,-2560.0,-14.0,-17.0,8.0,1.0
