Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:59:15.921447-07:00,1066.9,669.3,963.7,899.1,765.3,725.8,1521.8,1155.9,3467.4,3480.7,1081.6,896.6,1449.7,3471.0,1216.0,1101.7,3471.0,3467.4,1095.6,1394.8,1944.0,2943.9,1196.5,3491.7,3467.4,3473.4,670.1,756.3,1519.0,910.1,849.5,743.0,3.0,0.0,8.0,10018.0,-12139.0,4498.0,-709.0,1.0,-15.0,8.0,-4.0,2.0,-7.0,7833.0,-14300.0,1614.0,42.0,4.0,-1.0,1.0,1.0
2022-05-13 14:59:15.964140-07:00,1066.9,669.3,963.7,901.7,765.3,725.8,1519.9,1146.3,3467.4,3480.7,1081.6,903.4,1449.7,3471.0,1216.0,1102.5,3468.6,3467.4,1095.6,1394.8,1940.0,2939.3,1196.5,3491.7,3467.4,3477.1,670.1,756.3,1518.0,911.0,849.5,743.0,5.0,4.0,11.0,10017.0,-12139.0,4496.0,-712.0,0.0,12.0,-18.0,-3.0,5.0,-5.0,7833.0,-14300.0,1614.0,42.0,-6.0,7.0,-2.0,1.0
2022-05-13 14:59:15.968110-07:00,1067.7,670.1,959.4,901.7,763.7,730.7,1519.9,1146.3,3463.7,3467.4,1074.7,903.4,1463.5,3472.2,1216.0,1102.5,3468.6,3467.4,1098.2,1406.7,1940.0,2925.8,1197.4,3496.6,3467.4,3477.1,669.3,754.6,1518.0,916.0,850.3,738.9,13.0,-13.0,16.0,10022.0,-12136.0,4493.0,-729.0,73.0,38.0,-39.0,4.0,-5.0,40.0,7833.0,-14299.0,1616.0,36.0,16.0,34.0,-10.0,1.0
2022-05-13 14:59:15.969480-07:00,1067.7,670.1,959.4,896.6,763.7,727.4,1519.9,1152.4,3463.7,3467.4,1074.7,898.3,1463.5,3469.8,1221.3,1107.8,3490.5,3475.9,1098.2,1406.7,1947.9,2925.8,1197.4,3496.6,3467.4,3474.6,673.3,754.6,1520.8,916.0,850.3,738.9,68.0,94.0,68.0,10179.0,-11989.0,4489.0,-971.0,886.0,548.0,-469.0,3.0,23.0,-20.0,7993.0,-14209.0,1625.0,-27.0,606.0,83.0,-44.0,1.0
2022-05-13 14:59:16.054661-07:00,1073.8,666.8,962.0,896.6,753.8,727.4,1519.9,1152.4,3469.8,3460.1,1072.9,898.3,1462.6,3469.8,1221.3,1107.8,3490.5,3475.9,1098.2,1399.4,1947.9,2940.5,1190.3,3495.3,3467.4,3474.6,673.3,759.6,1520.8,912.7,853.7,741.4,88.0,131.0,103.0,10364.0,-11813.0,4329.0,-1650.0,1317.0,969.0,-1658.0,17.0,-19.0,3.0,8160.0,-14116.0,1607.0,-112.0,463.0,151.0,-161.0,1.0
2022-05-13 14:59:16.101038-07:00,1073.8,666.8,962.0,894.9,753.8,733.2,1527.3,1163.0,3469.8,3460.1,1072.9,895.7,1462.6,3478.3,1223.9,1106.0,3467.4,3475.9,1097.3,1399.4,1935.1,2940.5,1190.3,3495.3,3475.9,3477.1,672.5,759.6,1519.9,912.7,853.7,741.4,50.0,180.0,6.0,10709.0,-11501.0,3613.0,-2901.0,2269.0,655.0,-3439.0,-15.0,3.0,36.0,8383.0,-13988.0,1561.0,-256.0,605.0,200.0,-241.0,1.0
2022-05-13 14:59:16.144792-07:00,1079.9,661.9,967.1,894.9,759.6,733.2,1527.3,1163.0,3469.8,3463.7,1065.1,895.7,1452.5,3478.3,1223.9,1106.0,3467.4,3475.9,1097.3,1404.0,1935.1,2946.1,1203.5,3494.1,3475.9,3477.1,672.5,757.1,1519.9,910.1,858.7,737.3,74.0,-124.0,-15.0,11020.0,-11167.0,2183.0,-4186.0,2413.0,-555.0,-4125.0,11.0,-31.0,3.0,8533.0,-13892.0,1557.0,-450.0,434.0,470.0,-197.0,1.0
2022-05-13 14:59:16.326311-07:00,1079.9,661.9,967.1,901.7,765.3,738.1,1574.9,1192.0,3469.8,3463.7,1065.1,894.1,1452.5,3471.0,1225.7,1101.7,3472.2,3473.4,1103.4,1419.5,1948.9,2946.1,1203.5,3494.1,3471.0,3475.9,673.3,755.4,1522.7,910.1,858.7,737.3,40.0,-203.0,-54.0,11318.0,-10636.0,583.0,-5186.0,2485.0,-651.0,-3283.0,7.0,-3.0,-78.0,8817.0,-13701.0,1566.0,-710.0,1031.0,397.0,-274.0,1.0
2022-05-13 14:59:16.327683-07:00,1072.9,667.6,969.6,907.6,765.3,738.1,1574.9,1192.0,3469.8,3464.9,1052.2,890.7,1452.5,3471.0,1225.7,1101.7,3472.2,3473.4,1103.4,1419.5,1994.5,3149.7,1211.5,3497.8,3471.0,3475.9,673.3,755.4,1522.7,905.0,856.2,741.4,-29.0,-278.0,-64.0,11517.0,-10222.0,-259.0,-5589.0,915.0,-153.0,-675.0,-31.0,63.0,-107.0,9122.0,-13497.0,1517.0,-872.0,712.0,54.0,-128.0,1.0
2022-05-13 14:59:16.371975-07:00,1072.9,667.6,969.6,907.6,758.7,730.7,1639.8,1236.4,3469.8,3464.9,1052.2,890.7,1455.2,3467.4,1214.2,1098.2,3472.2,3475.9,1105.1,1444.2,1994.5,3149.7,1211.5,3497.8,3467.4,3474.6,661.9,758.7,1522.7,905.0,856.2,741.4,-45.0,20.0,-13.0,11436.0,-10240.0,-102.0,-5727.0,-731.0,640.0,33.0,-22.0,16.0,16.0,9124.0,-13503.0,1471.0,-835.0,-355.0,-167.0,-14.0,1.0
2022-05-13 14:59:16.374493-07:00,1069.5,669.3,1001.3,914.4,758.7,730.7,1639.8,1236.4,3478.3,3472.2,1058.2,880.6,1455.2,3467.4,1214.2,1098.2,3472.2,3475.9,1105.1,1444.2,1990.5,3161.3,1213.3,3490.5,3467.4,3474.6,661.9,758.7,1516.2,911.8,862.1,736.5,-65.0,-4.0,-37.0,11357.0,-10274.0,19.0,-5823.0,99.0,35.0,-99.0,-1.0,-8.0,51.0,9066.0,-13544.0,1457.0,-816.0,22.0,24.0,-25.0,1.0
2022-05-13 14:59:16.375828-07:00,1069.5,669.3,1001.3,914.4,757.1,736.5,1640.7,1239.1,3478.3,3472.2,1058.2,880.6,1453.4,3467.4,1213.3,1100.8,3481.9,3474.6,1096.4,1431.4,1990.5,3161.3,1213.3,3490.5,3481.9,3477.1,675.8,752.9,1516.2,911.8,862.1,736.5,-4.0,29.0,-32.0,11326.0,-10305.0,-72.0,-5829.0,-235.0,-243.0,-174.0,10.0,9.0,-9.0,9023.0,-13574.0,1450.0,-825.0,-320.0,-5.0,-24.0,1.0
2022-05-13 14:59:16.417181-07:00,1075.6,666.0,979.9,916.9,757.1,736.5,1640.7,1246.2,3477.1,3473.4,1050.4,880.6,1453.4,3467.4,1213.3,1106.0,3477.1,3474.6,1096.4,1431.4,1986.6,3138.0,1209.7,3491.7,3475.9,3477.1,675.8,752.9,1522.7,908.4,859.5,748.8,10.0,-31.0,-9.0,11205.0,-10445.0,-112.0,-5811.0,-347.0,-129.0,-95.0,-1.0,1.0,-25.0,8871.0,-13674.0,1458.0,-808.0,-402.0,0.0,11.0,1.0
2022-05-13 14:59:16.506545-07:00,1070.3,666.0,979.9,916.9,759.6,739.7,1642.6,1246.2,3473.4,3473.4,1050.4,880.6,1455.2,3464.9,1216.0,1106.0,3477.1,3475.9,1093.8,1442.4,1986.6,3138.0,1209.7,3492.9,3475.9,3483.2,663.6,758.7,1522.7,908.4,859.5,738.1,-15.0,-34.0,-40.0,11160.0,-10487.0,-110.0,-5822.0,-50.0,13.0,-14.0,-13.0,11.0,-21.0,8812.0,-13711.0,1464.0,-803.0,-59.0,5.0,-9.0,1.0
2022-05-13 14:59:16.549582-07:00,1070.3,672.5,995.3,920.3,759.6,739.7,1642.6,1231.0,3473.4,3469.8,1051.3,886.5,1455.2,3464.9,1216.0,1097.3,3479.5,3475.9,1093.8,1442.4,1991.5,3125.2,1206.2,3492.9,3477.1,3483.2,663.6,758.7,1518.0,917.7,866.3,738.1,-15.0,13.0,-51.0,11130.0,-10525.0,-110.0,-5811.0,-159.0,-101.0,-30.0,-2.0,15.0,-13.0,8765.0,-13742.0,1462.0,-793.0,-190.0,-27.0,-11.0,1.0
2022-05-13 14:59:16.691128-07:00,1078.2,672.5,995.3,920.3,766.2,735.6,1640.7,1231.0,3474.6,3469.8,1051.3,886.5,1456.2,3472.2,1207.1,1097.3,3479.5,3467.4,1104.3,1433.2,1991.5,3125.2,1206.2,3495.3,3477.1,3477.1,673.3,751.3,1518.0,917.7,866.3,736.5,0.0,-7.0,-21.0,11075.0,-10597.0,-142.0,-5786.0,-99.0,-133.0,-80.0,4.0,0.0,-11.0,8712.0,-13777.0,1453.0,-782.0,-128.0,-30.0,-26.0,1.0
2022-05-13 14:59:16.692785-07:00,1078.2,673.3,993.6,905.9,766.2,735.6,1640.7,1222.2,3474.6,3475.9,1050.4,872.1,1456.2,3472.2,1207.1,1099.9,3467.4,3467.4,1104.3,1433.2,1989.5,3106.7,1208.0,3495.3,3467.4,3477.1,673.3,751.3,1526.4,907.6,859.5,736.5,4.0,-7.0,-2.0,11067.0,-10619.0,-171.0,-5761.0,0.0,-59.0,21.0,-5.0,5.0,-14.0,8689.0,-13794.0,1441.0,-776.0,-43.0,-21.0,-5.0,1.0
2022-05-13 14:59:16.694260-07:00,1081.6,673.3,993.6,905.9,758.7,729.0,1630.3,1222.2,3462.5,3475.9,1050.4,872.1,1446.0,3472.2,1219.5,1099.9,3467.4,3484.4,1103.4,1436.0,1989.5,3106.7,1208.0,3494.1,3467.4,3479.5,673.3,751.3,1526.4,907.6,859.5,739.7,-10.0,-5.0,-15.0,11044.0,-10649.0,-169.0,-5747.0,-89.0,-65.0,3.0,-2.0,3.0,-5.0,8659.0,-13813.0,1440.0,-767.0,-91.0,-1.0,0.0,1.0
2022-05-13 14:59:16.817790-07:00,1081.6,669.3,996.2,908.4,758.7,729.0,1625.6,1207.1,3462.5,3469.8,1051.3,878.9,1446.0,3472.2,1211.5,1097.3,3483.2,3466.1,1103.4,1436.0,1995.5,3112.5,1205.3,3494.1,3474.6,3478.3,673.3,751.3,1525.5,911.8,857.0,739.7,-13.0,-10.0,-21.0,11021.0,-10678.0,-178.0,-5737.0,-50.0,-32.0,-30.0,-2.0,7.0,-10.0,8630.0,-13831.0,1441.0,-764.0,-60.0,-3.0,-9.0,1.0
2022-05-13 14:59:16.819329-07:00,1066.0,666.8,996.2,908.4,761.2,729.9,1625.6,1207.1,3461.3,3471.0,1051.3,878.9,1451.6,3468.6,1211.5,1097.3,3483.2,3466.1,1098.2,1433.2,1995.5,3112.5,1208.9,3486.8,3474.6,3478.3,659.5,749.6,1525.5,911.8,859.5,736.5,-6.0,-5.0,-22.0,11000.0,-10706.0,-182.0,-5725.0,-77.0,-39.0,-5.0,0.0,3.0,-11.0,8603.0,-13848.0,1443.0,-761.0,-100.0,-6.0,-1.0,1.0
2022-05-13 14:59:16.866639-07:00,1066.0,666.8,991.0,917.7,761.2,729.9,1621.8,1211.5,3461.3,3471.0,1044.4,886.5,1451.6,3468.6,1211.5,1092.1,3473.4,3485.6,1098.2,1433.2,1988.5,3103.2,1208.9,3486.8,3473.4,3477.1,659.5,749.6,1524.5,916.0,859.5,736.5,-2.0,-10.0,-22.0,10972.0,-10744.0,-187.0,-5710.0,-52.0,-60.0,-18.0,0.0,4.0,-10.0,8568.0,-13869.0,1444.0,-756.0,-50.0,3.0,-9.0,1.0
2022-05-13 14:59:16.868706-07:00,1076.4,666.8,991.0,917.7,763.7,729.9,1621.8,1211.5,3469.8,3473.4,1044.4,886.5,1450.6,3468.6,1211.5,1092.1,3473.4,3485.6,1099.9,1438.7,1988.5,3103.2,1207.1,3489.2,3473.4,3477.1,670.1,752.1,1524.5,916.0,856.2,743.0,-10.0,-10.0,-15.0,10963.0,-10758.0,-203.0,-5698.0,-9.0,-42.0,-15.0,-4.0,2.0,-12.0,8553.0,-13879.0,1444.0,-755.0,-36.0,-14.0,-7.0,1.0
2022-05-13 14:59:16.954149-07:00,1076.4,666.8,992.7,911.8,763.7,729.9,1624.7,1222.2,3469.8,3473.4,1049.6,878.9,1450.6,3468.6,1208.9,1103.4,3462.5,3479.5,1099.9,1438.7,1999.5,3134.5,1207.1,3489.2,3467.4,3469.8,670.1,752.1,1529.2,914.4,856.2,743.0,-8.0,0.0,-14.0,10952.0,-10773.0,-208.0,-5690.0,-55.0,-22.0,-14.0,-3.0,2.0,-2.0,8538.0,-13889.0,1444.0,-752.0,-64.0,-5.0,-3.0,1.0
2022-05-13 14:59:17.001734-07:00,1066.9,670.9,991.0,911.8,763.7,730.7,1624.7,1222.2,3474.6,3467.4,1046.1,878.9,1456.2,3473.4,1208.9,1103.4,3462.5,3479.5,1100.8,1439.6,1999.5,3093.9,1216.8,3489.2,3467.4,3469.8,663.6,753.8,1529.2,909.3,853.7,726.6,-6.0,-2.0,-21.0,10924.0,-10807.0,-215.0,-5681.0,-83.0,-60.0,-27.0,-4.0,8.0,-14.0,8505.0,-13909.0,1446.0,-748.0,-101.0,-2.0,-3.0,1.0
2022-05-13 14:59:17.044867-07:00,1066.9,670.9,991.0,915.2,763.7,730.7,1619.0,1213.3,3474.6,3467.4,1046.1,871.3,1456.2,3467.4,1216.0,1102.5,3481.9,3475.9,1097.3,1439.6,1985.6,3093.9,1216.8,3489.2,3471.0,3478.3,665.2,753.8,1517.1,909.3,853.7,726.6,-5.0,-14.0,-15.0,10896.0,-10842.0,-225.0,-5666.0,-72.0,-60.0,-13.0,-3.0,1.0,-14.0,8468.0,-13931.0,1448.0,-744.0,-73.0,-8.0,-5.0,1.0
2022-05-13 14:59:17.089697-07:00,1083.4,662.7,992.7,915.2,757.9,730.7,1619.0,1213.3,3467.4,3467.4,1047.0,871.3,1451.6,3467.4,1216.0,1102.5,3481.9,3475.9,1097.3,1434.1,1985.6,3082.4,1208.9,3497.8,3471.0,3478.3,665.2,749.6,1517.1,913.5,862.1,742.2,-6.0,-7.0,-12.0,10880.0,-10864.0,-230.0,-5655.0,-32.0,-31.0,-11.0,1.0,1.0,-7.0,8444.0,-13946.0,1450.0,-741.0,-31.0,0.0,-2.0,1.0
2022-05-13 14:59:17.137845-07:00,1083.4,662.7,992.7,909.3,757.9,728.2,1615.2,1228.4,3467.4,3467.4,1047.0,878.0,1451.6,3471.0,1209.7,1097.3,3469.8,3466.1,1099.0,1434.1,1986.6,3082.4,1208.9,3497.8,3471.0,3471.0,669.3,749.6,1519.9,913.5,862.1,742.2,-2.0,-4.0,-10.0,10869.0,-10875.0,-234.0,-5654.0,-12.0,-4.0,-20.0,4.0,2.0,-10.0,8433.0,-13952.0,1450.0,-740.0,-5.0,-5.0,-2.0,1.0
2022-05-13 14:59:17.181596-07:00,1082.5,659.5,994.5,909.3,768.7,728.2,1615.2,1228.4,3483.2,3469.8,1044.4,878.0,1447.9,3471.0,1209.7,1097.3,3469.8,3466.1,1099.0,1436.9,1986.6,3080.1,1198.2,3497.8,3471.0,3471.0,669.3,754.6,1519.9,919.4,854.5,746.3,-11.0,-9.0,-15.0,10865.0,-10877.0,-240.0,-5658.0,-4.0,-13.0,-19.0,-1.0,1.0,-9.0,8431.0,-13953.0,1450.0,-740.0,-16.0,-1.0,-2.0,1.0
2022-05-13 14:59:17.226811-07:00,1082.5,659.5,994.5,912.7,761.2,728.2,1627.5,1220.4,3483.2,3469.8,1044.4,884.8,1447.9,3467.4,1205.3,1102.5,3479.5,3466.1,1099.0,1435.0,1984.6,3080.1,1198.2,3497.8,3472.2,3472.2,666.0,752.9,1520.8,919.4,854.5,746.3,-11.0,-4.0,-16.0,10852.0,-10894.0,-245.0,-5651.0,-50.0,-32.0,-27.0,-6.0,4.0,-10.0,8417.0,-13962.0,1451.0,-738.0,-56.0,-7.0,-3.0,1.0
2022-05-13 14:59:17.271474-07:00,1070.3,675.0,1005.6,913.5,761.2,728.2,1627.5,1220.4,3467.4,3471.0,1045.2,867.9,1447.9,3467.4,1205.3,1102.5,3479.5,3466.1,1099.0,1435.0,1985.6,3090.5,1208.0,3497.8,3472.2,3472.2,666.0,752.9,1521.8,905.9,852.8,738.9,-5.0,-13.0,-18.0,10843.0,-10907.0,-257.0,-5641.0,3.0,-34.0,2.0,0.0,4.0,-12.0,8399.0,-13973.0,1452.0,-736.0,-23.0,1.0,0.0,1.0
2022-05-13 14:59:17.317260-07:00,1070.3,675.0,1005.6,913.5,762.9,725.8,1615.2,1216.8,3467.4,3471.0,1045.2,867.9,1450.6,3473.4,1206.2,1101.7,3473.4,3472.2,1103.4,1435.0,1985.6,3090.5,1208.0,3497.8,3467.4,3472.2,667.6,751.3,1521.8,905.9,852.8,738.9,-3.0,-10.0,-4.0,10862.0,-10891.0,-264.0,-5635.0,106.0,10.0,10.0,0.0,1.0,-2.0,8407.0,-13968.0,1452.0,-737.0,53.0,-4.0,6.0,1.0
2022-05-13 14:59:17.362339-07:00,1075.6,670.1,994.5,905.0,762.9,725.8,1615.2,1216.8,3467.4,3467.4,1038.3,871.3,1450.6,3473.4,1206.2,1101.7,3473.4,3472.2,1103.4,1435.0,1974.6,3080.1,1210.6,3486.8,3467.4,3472.2,667.6,751.3,1516.2,908.4,857.9,740.6,-3.0,12.0,-21.0,10872.0,-10881.0,-270.0,-5637.0,-41.0,1.0,-17.0,2.0,8.0,-10.0,8422.0,-13959.0,1451.0,-738.0,-18.0,3.0,-1.0,1.0
2022-05-13 14:59:17.451729-07:00,1075.6,670.1,994.5,905.0,757.9,737.3,1620.9,1217.7,3467.4,3467.4,1038.3,871.3,1456.2,3466.1,1214.2,1101.7,3479.5,3475.9,1095.6,1431.4,1974.6,3080.1,1210.6,3486.8,3467.4,3478.3,678.2,747.2,1516.2,908.4,857.9,740.6,-4.0,-17.0,-17.0,10855.0,-10899.0,-272.0,-5633.0,-7.0,-26.0,-2.0,-3.0,1.0,-12.0,8402.0,-13971.0,1452.0,-736.0,-30.0,6.0,-1.0,1.0
2022-05-13 14:59:17.496788-07:00,1067.7,671.7,986.7,909.3,757.9,737.3,1620.9,1211.5,3467.4,3468.6,1049.6,873.8,1456.2,3466.1,1214.2,1098.2,3473.4,3475.9,1095.6,1431.4,1982.6,3075.4,1212.4,3490.5,3473.4,3478.3,678.2,747.2,1525.5,928.8,858.7,744.7,-6.0,0.0,-15.0,10852.0,-10905.0,-272.0,-5629.0,-6.0,0.0,-4.0,-3.0,1.0,-7.0,8398.0,-13973.0,1453.0,-736.0,-6.0,-5.0,1.0,1.0
2022-05-13 14:59:17.585973-07:00,1067.7,671.7,986.7,909.3,754.6,732.3,1609.6,1211.5,3461.3,3468.6,1049.6,873.8,1451.6,3464.9,1208.0,1098.2,3473.4,3478.3,1098.2,1441.5,1982.6,3075.4,1212.4,3490.5,3473.4,3473.4,664.4,749.6,1525.5,928.8,858.7,739.7,-9.0,-2.0,-18.0,10848.0,-10910.0,-274.0,-5625.0,-12.0,-26.0,-5.0,0.0,7.0,-9.0,8397.0,-13974.0,1452.0,-736.0,-13.0,-6.0,-8.0,1.0
2022-05-13 14:59:17.587602-07:00,1067.7,669.3,994.5,907.6,754.6,732.3,1609.6,1216.0,3461.3,3477.1,1038.3,876.4,1451.6,3464.9,1208.0,1105.1,3478.3,3478.3,1098.2,1441.5,1981.6,3077.7,1199.1,3490.5,3474.6,3473.4,664.4,749.6,1522.7,911.0,854.5,739.7,-4.0,-9.0,-6.0,10839.0,-10925.0,-280.0,-5613.0,-16.0,-30.0,-7.0,-2.0,0.0,-8.0,8384.0,-13982.0,1453.0,-735.0,-29.0,-4.0,-3.0,1.0
2022-05-13 14:59:17.630550-07:00,1073.8,669.3,994.5,907.6,757.9,725.8,1617.1,1216.0,3474.6,3477.1,1038.3,876.4,1451.6,3474.6,1209.7,1105.1,3478.3,3471.0,1106.9,1428.6,1981.6,3077.7,1199.1,3489.2,3474.6,3477.1,670.1,753.8,1522.7,911.0,854.5,740.6,-3.0,0.0,-12.0,10840.0,-10925.0,-284.0,-5612.0,1.0,16.0,-7.0,0.0,1.0,-7.0,8384.0,-13982.0,1453.0,-735.0,9.0,-1.0,-2.0,1.0
2022-05-13 14:59:17.720560-07:00,1073.8,667.6,988.5,909.3,757.9,725.8,1617.1,1218.6,3474.6,3475.9,1044.4,872.1,1451.6,3474.6,1209.7,1099.9,3472.2,3471.0,1106.9,1428.6,1979.6,3077.7,1201.8,3489.2,3467.4,3477.1,670.1,753.8,1510.6,912.7,859.5,740.6,-4.0,0.0,-18.0,10829.0,-10937.0,-278.0,-5611.0,-49.0,-16.0,-7.0,4.0,5.0,-7.0,8374.0,-13988.0,1453.0,-734.0,-49.0,5.0,4.0,1.0
2022-05-13 14:59:17.722247-07:00,1076.4,667.6,988.5,909.3,754.6,732.3,1611.5,1218.6,3467.4,3475.9,1044.4,872.1,1450.6,3472.2,1213.3,1099.9,3472.2,3471.0,1096.4,1431.4,1979.6,3077.7,1201.8,3484.4,3467.4,3474.6,680.7,750.5,1510.6,912.7,859.5,738.9,3.0,0.0,-20.0,10825.0,-10942.0,-281.0,-5607.0,-2.0,-5.0,-11.0,-1.0,5.0,-10.0,8365.0,-13993.0,1454.0,-733.0,3.0,-1.0,-5.0,1.0
2022-05-13 14:59:17.856816-07:00,1076.4,666.8,986.7,913.5,754.6,732.3,1608.7,1223.0,3467.4,3464.9,1043.5,874.7,1450.6,3472.2,1206.2,1099.0,3467.4,3473.4,1096.4,1431.4,1980.6,3070.8,1207.1,3484.4,3480.7,3462.5,680.7,750.5,1524.5,909.3,855.3,738.9,-13.0,-3.0,-14.0,10823.0,-10943.0,-287.0,-5610.0,3.0,-23.0,-15.0,-3.0,5.0,-2.0,8369.0,-13991.0,1453.0,-733.0,-4.0,-9.0,-8.0,1.0
2022-05-13 14:59:17.858787-07:00,1076.4,666.0,986.7,913.5,765.3,739.7,1608.7,1223.0,3461.3,3468.6,1043.5,874.7,1446.0,3466.1,1206.2,1099.0,3467.4,3473.4,1098.2,1431.4,1980.6,3070.8,1201.8,3488.0,3480.7,3462.5,664.4,757.1,1524.5,909.3,865.4,739.7,-2.0,-6.0,-5.0,10818.0,-10952.0,-297.0,-5600.0,-12.0,-36.0,-6.0,-3.0,-1.0,-12.0,8363.0,-13995.0,1452.0,-733.0,-27.0,-7.0,-4.0,1.0
2022-05-13 14:59:17.860172-07:00,1076.4,666.0,982.5,913.5,765.3,739.7,1619.9,1210.6,3461.3,3468.6,1040.9,878.9,1446.0,3466.1,1214.2,1096.4,3469.8,3478.3,1098.2,1431.4,1983.6,3077.7,1201.8,3488.0,3473.4,3480.7,664.4,757.1,1528.3,911.8,865.4,739.7,-2.0,-7.0,-7.0,10815.0,-10955.0,-305.0,-5599.0,13.0,-10.0,-10.0,0.0,2.0,-10.0,8359.0,-13997.0,1452.0,-732.0,10.0,4.0,-3.0,1.0
2022-05-13 14:59:17.991729-07:00,1078.2,662.7,982.5,913.5,762.0,732.3,1619.9,1210.6,3464.9,3472.2,1040.9,878.9,1452.5,3475.9,1214.2,1096.4,3469.8,3478.3,1090.3,1432.3,1983.6,3077.7,1200.9,3485.6,3473.4,3480.7,665.2,748.0,1528.3,911.8,853.7,741.4,-3.0,1.0,-15.0,10817.0,-10958.0,-310.0,-5590.0,-5.0,-37.0,9.0,0.0,4.0,-11.0,8356.0,-13999.0,1452.0,-732.0,-27.0,5.0,2.0,1.0
2022-05-13 14:59:17.994852-07:00,1078.2,662.7,979.9,912.7,762.0,732.3,1615.2,1208.0,3464.9,3472.2,1047.0,877.2,1452.5,3475.9,1205.3,1094.7,3474.6,3468.6,1090.3,1432.3,1981.6,3075.4,1200.9,3485.6,3469.8,3478.3,665.2,748.0,1519.9,914.4,853.7,741.4,-1.0,1.0,-11.0,10815.0,-10961.0,-318.0,-5587.0,-7.0,0.0,-19.0,0.0,3.0,-12.0,8347.0,-14004.0,1452.0,-731.0,-19.0,-5.0,-2.0,1.0
2022-05-13 14:59:18.034940-07:00,1079.0,666.0,981.6,912.7,762.9,731.5,1615.2,1208.0,3468.6,3479.5,1038.3,877.2,1452.5,3469.8,1205.3,1094.7,3474.6,3468.6,1097.3,1430.5,1981.6,3074.3,1204.4,3490.5,3469.8,3478.3,667.6,746.3,1519.9,914.4,851.1,744.7,-5.0,-4.0,-17.0,10814.0,-10961.0,-320.0,-5589.0,-6.0,2.0,3.0,1.0,3.0,-11.0,8347.0,-14005.0,1453.0,-731.0,5.0,7.0,-2.0,1.0
2022-05-13 14:59:18.081760-07:00,1079.0,666.0,981.6,911.0,762.9,728.2,1619.9,1249.7,3468.6,3479.5,1038.3,878.0,1452.5,3469.8,1206.2,1106.0,3472.2,3463.7,1099.9,1430.5,1978.6,3074.3,1204.4,3490.5,3473.4,3472.2,665.2,746.3,1513.4,914.4,851.1,744.7,-6.0,-1.0,-17.0,10810.0,-10964.0,-320.0,-5591.0,-8.0,-4.0,-15.0,0.0,7.0,-12.0,8345.0,-14006.0,1453.0,-731.0,-12.0,-6.0,-4.0,1.0
2022-05-13 14:59:18.125859-07:00,1070.3,662.7,979.9,911.0,763.7,728.2,1619.9,1249.7,3478.3,3468.6,1046.1,878.0,1447.0,3469.8,1206.2,1106.0,3472.2,3463.7,1099.9,1428.6,1978.6,3070.8,1203.5,3486.8,3473.4,3472.2,665.2,753.8,1513.4,914.4,866.3,739.7,-8.0,-1.0,-14.0,10809.0,-10965.0,-321.0,-5591.0,-10.0,-11.0,-3.0,-1.0,3.0,-7.0,8346.0,-14005.0,1453.0,-731.0,2.0,-3.0,-4.0,1.0
2022-05-13 14:59:18.172361-07:00,1070.3,662.7,979.9,911.0,763.7,730.7,1606.8,1213.3,3478.3,3468.6,1046.1,879.7,1447.0,3475.9,1208.9,1096.4,3477.1,3475.9,1105.1,1428.6,1984.6,3070.8,1203.5,3486.8,3473.4,3464.9,666.0,753.8,1530.1,914.4,866.3,739.7,-5.0,-5.0,-12.0,10808.0,-10968.0,-324.0,-5586.0,-3.0,-12.0,0.0,-3.0,1.0,-8.0,8344.0,-14006.0,1453.0,-731.0,-8.0,0.0,-3.0,1.0
2022-05-13 14:59:18.216638-07:00,1069.5,660.3,979.9,911.0,762.0,730.7,1606.8,1213.3,3474.6,3466.1,1040.9,879.7,1449.7,3475.9,1208.9,1096.4,3477.1,3475.9,1105.1,1434.1,1984.6,3066.2,1207.1,3488.0,3473.4,3464.9,666.0,750.5,1530.1,910.1,855.3,743.0,-5.0,1.0,-9.0,10804.0,-10972.0,-324.0,-5587.0,-22.0,-2.0,-13.0,0.0,4.0,-9.0,8342.0,-14007.0,1453.0,-731.0,-17.0,2.0,-1.0,1.0
2022-05-13 14:59:18.307307-07:00,1069.5,660.3,979.9,911.8,761.2,736.5,1613.4,1209.7,3474.6,3466.1,1040.9,871.3,1453.4,3478.3,1213.3,1097.3,3467.4,3473.4,1105.1,1419.5,1984.6,3066.2,1207.1,3488.0,3469.8,3480.7,667.6,749.6,1525.5,910.1,855.3,743.0,-1.0,-3.0,-15.0,10803.0,-10973.0,-325.0,-5587.0,5.0,-8.0,7.0,2.0,6.0,-17.0,8340.0,-14008.0,1453.0,-731.0,6.0,4.0,1.0,1.0
