Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:11:43.572504-07:00,1041.8,648.9,922.8,874.7,736.5,699.5,1579.6,1093.8,3469.8,3464.9,1039.2,851.1,1414.0,3475.9,1133.1,1066.9,3478.3,3478.3,1127.9,1540.3,2357.7,2623.2,1190.3,3495.3,3473.4,3474.6,618.9,742.2,1453.4,886.5,813.5,728.2,-3.0,-22.0,1.0,9222.0,-11682.0,6598.0,-1844.0,55.0,32.0,-94.0,4.0,-4.0,-1.0,3850.0,-10768.0,-10319.0,5584.0,15.0,9.0,-1.0,1.0
2022-05-13 15:11:43.617717-07:00,1049.6,650.5,917.7,874.7,729.0,699.5,1579.6,1093.8,3468.6,3462.5,1028.0,851.1,1412.2,3475.9,1133.1,1066.9,3478.3,3478.3,1127.9,1533.8,2357.7,2624.3,1196.5,3497.8,3473.4,3474.6,618.9,732.3,1453.4,874.7,804.4,727.4,4.0,0.0,5.0,9212.0,-11694.0,6589.0,-1848.0,-54.0,-11.0,-23.0,-2.0,6.0,-6.0,3839.0,-10774.0,-10322.0,5575.0,-54.0,1.0,12.0,1.0
2022-05-13 15:11:43.708358-07:00,1049.6,650.5,917.7,870.5,731.5,694.6,1553.4,1099.9,3468.6,3462.5,1028.0,856.2,1411.3,3473.4,1124.4,1066.9,3468.6,3469.8,1131.4,1545.0,2352.5,2624.3,1196.5,3497.8,3475.9,3475.9,615.7,737.3,1460.8,874.7,804.4,727.4,21.0,-5.0,9.0,9194.0,-11714.0,6576.0,-1858.0,-26.0,35.0,-61.0,5.0,3.0,-15.0,3824.0,-10779.0,-10329.0,5561.0,-59.0,4.0,-7.0,1.0
2022-05-13 15:11:43.710575-07:00,1041.8,654.6,919.4,877.2,731.5,694.6,1553.4,1099.9,3468.6,3478.3,1032.3,856.2,1411.3,3473.4,1124.4,1066.9,3468.6,3469.8,1131.4,1545.0,2350.4,2627.5,1188.5,3484.4,3475.9,3475.9,615.7,737.3,1459.8,878.0,814.4,731.5,-1.0,-20.0,-3.0,9198.0,-11712.0,6569.0,-1875.0,23.0,-20.0,3.0,3.0,-4.0,-5.0,3818.0,-10782.0,-10333.0,5554.0,15.0,5.0,4.0,1.0
2022-05-13 15:11:43.755367-07:00,1041.8,654.6,919.4,877.2,735.6,701.9,1558.1,1088.6,3468.6,3478.3,1032.3,856.2,1407.6,3462.5,1132.2,1054.8,3480.7,3480.7,1128.7,1534.8,2350.4,2627.5,1188.5,3484.4,3475.9,3475.9,608.4,721.6,1459.8,878.0,814.4,731.5,16.0,-1.0,16.0,9199.0,-11717.0,6561.0,-1865.0,-12.0,-16.0,6.0,5.0,9.0,-7.0,3817.0,-10782.0,-10334.0,5552.0,-5.0,-5.0,2.0,1.0
2022-05-13 15:11:43.798666-07:00,1053.9,655.4,911.0,877.2,735.6,701.9,1558.1,1088.6,3469.8,3473.4,1025.4,851.1,1407.6,3462.5,1132.2,1054.8,3480.7,3480.7,1128.7,1534.8,2346.2,2617.8,1192.0,3497.8,3475.9,3475.9,608.4,721.6,1453.4,883.1,815.2,727.4,5.0,-8.0,11.0,9202.0,-11711.0,6564.0,-1877.0,18.0,30.0,5.0,2.0,0.0,-3.0,3818.0,-10782.0,-10333.0,5552.0,6.0,3.0,5.0,1.0
2022-05-13 15:11:43.887473-07:00,1053.9,655.4,911.0,877.2,737.3,688.9,1558.1,1088.6,3469.8,3473.4,1025.4,851.1,1409.4,3461.3,1128.7,1059.1,3467.4,3478.3,1117.4,1539.4,2346.2,2617.8,1192.0,3497.8,3472.2,3479.5,618.1,735.6,1453.4,883.1,815.2,727.4,11.0,-6.0,2.0,9200.0,-11710.0,6567.0,-1884.0,9.0,7.0,-1.0,3.0,0.0,-9.0,3819.0,-10782.0,-10333.0,5551.0,5.0,3.0,5.0,1.0
2022-05-13 15:11:43.932518-07:00,1053.0,657.9,913.5,878.0,737.3,688.9,1558.1,1094.7,3469.8,3469.8,1021.9,855.3,1409.4,3461.3,1128.7,1059.1,3474.6,3478.3,1117.4,1539.4,2337.9,2618.8,1189.4,3503.9,3480.7,3479.5,618.1,735.6,1451.6,873.8,816.0,725.8,15.0,-3.0,6.0,9205.0,-11707.0,6564.0,-1889.0,14.0,6.0,4.0,4.0,9.0,-9.0,3821.0,-10782.0,-10333.0,5552.0,4.0,-5.0,0.0,1.0
2022-05-13 15:11:43.977452-07:00,1044.4,657.9,913.5,878.0,734.0,692.9,1559.9,1094.7,3474.6,3469.8,1021.9,855.3,1409.4,3478.3,1134.9,1059.1,3474.6,3475.9,1113.0,1533.8,2337.9,2618.8,1189.4,3505.1,3480.7,3478.3,618.9,728.2,1451.6,873.8,816.0,726.6,9.0,-12.0,12.0,9203.0,-11708.0,6565.0,-1891.0,8.0,15.0,11.0,2.0,-3.0,-7.0,3819.0,-10782.0,-10334.0,5550.0,6.0,-2.0,3.0,1.0
2022-05-13 15:11:44.022524-07:00,1044.4,661.9,919.4,867.9,734.0,692.9,1559.9,1092.1,3474.6,3469.8,1026.3,851.1,1409.4,3478.3,1134.9,1059.1,3478.3,3475.9,1113.0,1533.8,2331.6,2612.3,1188.5,3505.1,3475.9,3478.3,618.9,728.2,1458.9,873.8,814.4,726.6,6.0,-2.0,4.0,9208.0,-11702.0,6567.0,-1894.0,4.0,-5.0,8.0,0.0,2.0,-9.0,3824.0,-10781.0,-10332.0,5554.0,4.0,-4.0,3.0,1.0
2022-05-13 15:11:44.067592-07:00,1052.2,661.9,919.4,867.9,727.4,696.2,1545.0,1092.1,3471.0,3469.8,1026.3,851.1,1413.1,3468.6,1127.0,1059.1,3478.3,3467.4,1126.1,1542.2,2331.6,2612.3,1188.5,3481.9,3475.9,3474.6,610.0,725.8,1458.9,873.8,814.4,732.3,2.0,-7.0,9.0,9205.0,-11704.0,6568.0,-1895.0,1.0,10.0,-7.0,-3.0,2.0,-2.0,3822.0,-10781.0,-10332.0,5552.0,6.0,-3.0,-1.0,1.0
2022-05-13 15:11:44.112699-07:00,1052.2,651.4,919.4,877.2,727.4,696.2,1545.0,1091.2,3471.0,3475.9,1021.1,858.7,1413.1,3468.6,1127.0,1064.3,3483.2,3467.4,1126.1,1542.2,2332.6,2616.7,1188.5,3481.9,3475.9,3474.6,610.0,725.8,1452.5,884.8,805.2,732.3,11.0,-8.0,1.0,9203.0,-11706.0,6565.0,-1897.0,-27.0,-8.0,-10.0,3.0,9.0,-12.0,3820.0,-10782.0,-10334.0,5550.0,-35.0,-7.0,-3.0,1.0
2022-05-13 15:11:44.157904-07:00,1046.1,651.4,919.4,877.2,738.9,695.4,1547.8,1091.2,3473.4,3475.9,1021.1,858.7,1407.6,3462.5,1127.0,1064.3,3483.2,3472.2,1124.4,1527.3,2332.6,2616.7,1188.5,3494.1,3475.9,3462.5,613.3,720.8,1452.5,884.8,805.2,725.8,24.0,-4.0,9.0,9203.0,-11707.0,6563.0,-1900.0,20.0,-6.0,11.0,11.0,3.0,-10.0,3816.0,-10783.0,-10335.0,5547.0,16.0,-1.0,-1.0,1.0
2022-05-13 15:11:44.204372-07:00,1046.1,650.5,915.2,869.6,738.9,695.4,1551.5,1088.6,3473.4,3479.5,1032.3,857.9,1407.6,3462.5,1131.4,1059.1,3480.7,3475.9,1124.4,1527.3,2317.0,2606.9,1189.4,3494.1,3478.3,3477.1,613.3,720.8,1453.4,875.5,811.9,725.8,15.0,-6.0,9.0,9204.0,-11707.0,6560.0,-1906.0,4.0,11.0,-9.0,7.0,1.0,-4.0,3817.0,-10783.0,-10335.0,5548.0,10.0,6.0,-3.0,1.0
2022-05-13 15:11:44.249367-07:00,1051.3,644.9,915.2,869.6,732.3,688.9,1551.5,1088.6,3462.5,3469.8,1032.3,857.9,1412.2,3468.6,1131.4,1059.1,3480.7,3475.9,1124.4,1535.7,2317.0,2606.9,1192.9,3488.0,3478.3,3477.1,615.7,725.8,1453.4,875.5,807.7,719.2,-1.0,-9.0,2.0,9205.0,-11704.0,6562.0,-1913.0,-2.0,5.0,9.0,-2.0,0.0,-5.0,3818.0,-10783.0,-10335.0,5548.0,-4.0,6.0,2.0,1.0
2022-05-13 15:11:44.294375-07:00,1051.3,644.9,919.4,878.9,732.3,688.9,1543.1,1099.0,3462.5,3469.8,1028.0,854.5,1412.2,3468.6,1127.0,1053.9,3467.4,3483.2,1124.4,1535.7,2336.8,2595.0,1192.9,3488.0,3467.4,3467.4,615.7,725.8,1457.1,876.4,807.7,719.2,8.0,0.0,9.0,9203.0,-11705.0,6565.0,-1907.0,-28.0,0.0,14.0,1.0,2.0,-9.0,3815.0,-10785.0,-10335.0,5546.0,-20.0,2.0,10.0,1.0
2022-05-13 15:11:44.428817-07:00,1043.5,650.5,919.4,878.9,731.5,692.9,1543.1,1099.0,3468.6,3457.6,1028.0,854.5,1404.0,3473.4,1127.0,1053.9,3467.4,3483.2,1119.1,1530.1,2336.8,2595.0,1188.5,3490.5,3467.4,3467.4,613.3,720.8,1457.1,876.4,813.5,728.2,8.0,0.0,0.0,9195.0,-11710.0,6568.0,-1905.0,-33.0,25.0,-10.0,3.0,12.0,-9.0,3808.0,-10787.0,-10338.0,5540.0,-34.0,6.0,2.0,1.0
2022-05-13 15:11:44.430439-07:00,1043.5,650.5,920.3,889.0,731.5,692.9,1535.7,1098.2,3468.6,3457.6,1019.4,855.3,1404.0,3473.4,1120.0,1061.7,3467.4,3478.3,1119.1,1530.1,2330.6,2618.8,1188.5,3490.5,3472.2,3475.9,613.3,720.8,1460.8,879.7,813.5,728.2,1.0,-12.0,1.0,9177.0,-11723.0,6571.0,-1900.0,-31.0,-20.0,6.0,-1.0,-1.0,-10.0,3793.0,-10792.0,-10346.0,5526.0,-33.0,-5.0,2.0,1.0
2022-05-13 15:11:44.474192-07:00,1056.5,646.5,930.5,889.0,738.9,694.6,1535.7,1098.2,3469.8,3464.9,1020.2,855.3,1414.0,3478.3,1120.0,1061.7,3467.4,3478.3,1133.1,1532.0,2330.6,2625.4,1192.9,3486.8,3472.2,3475.9,615.7,715.1,1460.8,873.8,815.2,719.2,10.0,6.0,8.0,9181.0,-11723.0,6565.0,-1899.0,36.0,-2.0,-34.0,3.0,7.0,-5.0,3797.0,-10791.0,-10344.0,5529.0,27.0,-1.0,-4.0,1.0
2022-05-13 15:11:44.517580-07:00,1056.5,646.5,930.5,876.4,738.9,692.1,1536.6,1085.1,3469.8,3464.9,1020.2,851.1,1414.0,3467.4,1125.2,1058.2,3478.3,3468.6,1114.7,1532.0,2330.6,2625.4,1192.9,3486.8,3469.8,3473.4,604.4,715.1,1453.4,873.8,815.2,719.2,2.0,-18.0,-1.0,9180.0,-11728.0,6555.0,-1909.0,-68.0,-2.0,-16.0,4.0,-4.0,-3.0,3797.0,-10789.0,-10347.0,5527.0,-44.0,0.0,-7.0,1.0
2022-05-13 15:11:44.562509-07:00,1049.6,657.0,930.5,876.4,738.9,692.1,1536.6,1085.1,3471.0,3474.6,1021.1,851.1,1410.3,3467.4,1125.2,1058.2,3478.3,3468.6,1114.7,1533.8,2330.6,2616.7,1182.3,3492.9,3469.8,3473.4,604.4,723.3,1453.4,881.4,825.2,724.9,23.0,-9.0,12.0,9166.0,-11745.0,6550.0,-1890.0,-3.0,-46.0,15.0,7.0,5.0,-12.0,3787.0,-10793.0,-10352.0,5518.0,2.0,-1.0,7.0,1.0
2022-05-13 15:11:44.608031-07:00,1049.6,657.0,930.5,869.6,738.9,692.1,1536.6,1089.5,3471.0,3474.6,1021.1,846.1,1410.3,3473.4,1129.6,1055.6,3471.0,3469.8,1125.2,1533.8,2331.6,2616.7,1182.3,3492.9,3473.4,3484.4,611.7,723.3,1456.2,881.4,825.2,724.9,10.0,3.0,3.0,9177.0,-11741.0,6542.0,-1894.0,-4.0,10.0,-26.0,5.0,6.0,-5.0,3794.0,-10790.0,-10349.0,5524.0,1.0,-1.0,-6.0,1.0
2022-05-13 15:11:44.652453-07:00,1049.6,658.7,914.4,869.6,731.5,692.1,1536.6,1089.5,3462.5,3467.4,1015.1,846.1,1405.8,3473.4,1129.6,1055.6,3471.0,3469.8,1125.2,1521.8,2331.6,2614.5,1192.9,3494.1,3473.4,3484.4,611.7,712.6,1456.2,878.0,817.7,724.9,0.0,-15.0,7.0,9168.0,-11749.0,6539.0,-1893.0,-26.0,-11.0,13.0,0.0,-4.0,-9.0,3788.0,-10792.0,-10352.0,5518.0,-18.0,0.0,6.0,1.0
2022-05-13 15:11:44.743557-07:00,1049.6,658.7,914.4,871.3,734.8,687.2,1537.6,1087.7,3462.5,3467.4,1015.1,842.8,1409.4,3468.6,1123.5,1055.6,3478.3,3475.9,1123.5,1531.0,2322.2,2614.5,1192.9,3494.1,3479.5,3479.5,610.8,715.1,1450.6,878.0,817.7,724.9,6.0,7.0,3.0,9171.0,-11747.0,6541.0,-1890.0,13.0,8.0,-6.0,-1.0,8.0,-5.0,3790.0,-10791.0,-10351.0,5520.0,15.0,1.0,-1.0,1.0
2022-05-13 15:11:44.788882-07:00,1046.1,648.1,919.4,885.6,734.8,687.2,1537.6,1087.7,3471.0,3464.9,1010.8,840.3,1409.4,3468.6,1123.5,1055.6,3478.3,3475.9,1123.5,1531.0,2317.0,2629.7,1192.0,3492.9,3479.5,3479.5,610.8,715.1,1456.2,882.3,813.5,728.2,7.0,-4.0,-1.0,9168.0,-11749.0,6538.0,-1895.0,-36.0,7.0,-10.0,4.0,1.0,-11.0,3787.0,-10793.0,-10353.0,5517.0,-32.0,-5.0,-5.0,1.0
2022-05-13 15:11:44.832661-07:00,1046.1,648.1,919.4,885.6,730.7,691.3,1535.7,1076.4,3471.0,3464.9,1010.8,840.3,1410.3,3467.4,1129.6,1059.1,3477.1,3477.1,1124.4,1530.1,2317.0,2629.7,1192.0,3492.9,3478.3,3477.1,611.7,716.7,1456.2,882.3,813.5,728.2,13.0,-10.0,7.0,9155.0,-11761.0,6537.0,-1891.0,-1.0,2.0,-1.0,7.0,-2.0,-6.0,3776.0,-10796.0,-10358.0,5507.0,-17.0,-6.0,-4.0,1.0
2022-05-13 15:11:44.877501-07:00,1049.6,645.7,911.8,877.2,730.7,691.3,1535.7,1076.4,3474.6,3472.2,1009.9,848.6,1410.3,3467.4,1129.6,1059.1,3477.1,3477.1,1124.4,1530.1,2313.9,2615.6,1186.7,3495.3,3478.3,3477.1,611.7,716.7,1458.0,873.0,814.4,718.4,14.0,-4.0,3.0,9161.0,-11757.0,6534.0,-1897.0,1.0,0.0,-11.0,9.0,2.0,-7.0,3782.0,-10794.0,-10355.0,5513.0,14.0,-4.0,-8.0,1.0
2022-05-13 15:11:44.923187-07:00,1049.6,645.7,911.8,877.2,734.8,698.7,1532.9,1096.4,3474.6,3472.2,1009.9,848.6,1402.1,3464.9,1127.0,1058.2,3474.6,3478.3,1124.4,1521.8,2313.9,2615.6,1186.7,3495.3,3472.2,3474.6,610.8,714.2,1458.0,873.0,814.4,718.4,7.0,-4.0,3.0,9162.0,-11757.0,6532.0,-1898.0,-4.0,-11.0,4.0,0.0,-1.0,-8.0,3782.0,-10794.0,-10355.0,5513.0,-4.0,-8.0,-2.0,1.0
2022-05-13 15:11:44.967672-07:00,1075.6,648.9,914.4,875.5,734.8,698.7,1532.9,1096.4,3471.0,3469.8,1005.6,844.4,1402.1,3464.9,1127.0,1058.2,3474.6,3478.3,1124.4,1521.8,2322.2,2606.9,1188.5,3486.8,3472.2,3474.6,610.8,714.2,1456.2,874.7,815.2,717.5,8.0,2.0,6.0,9163.0,-11758.0,6529.0,-1896.0,8.0,8.0,-5.0,-1.0,5.0,-9.0,3781.0,-10794.0,-10355.0,5513.0,7.0,-2.0,-2.0,1.0
2022-05-13 15:11:45.104043-07:00,1041.8,648.9,914.4,875.5,729.9,696.2,1537.6,1084.2,3462.5,3469.8,1005.6,844.4,1408.5,3474.6,1129.6,1062.5,3473.4,3478.3,1126.1,1554.3,2322.2,2606.9,1188.5,3495.3,3479.5,3477.1,616.5,712.6,1456.2,874.7,815.2,718.4,5.0,-7.0,0.0,9162.0,-11759.0,6527.0,-1901.0,0.0,-8.0,-13.0,2.0,2.0,-8.0,3781.0,-10794.0,-10355.0,5513.0,-5.0,-3.0,-4.0,1.0
2022-05-13 15:11:45.106210-07:00,1041.8,648.9,912.7,873.0,729.9,696.2,1537.6,1089.5,3462.5,3472.2,1007.3,844.4,1408.5,3474.6,1129.6,1055.6,3469.8,3478.3,1126.1,1554.3,2325.4,2605.8,1190.3,3495.3,3478.3,3477.1,616.5,712.6,1450.6,879.7,810.2,718.4,13.0,0.0,6.0,9164.0,-11759.0,6523.0,-1903.0,9.0,4.0,7.0,3.0,3.0,-8.0,3783.0,-10793.0,-10354.0,5515.0,12.0,-6.0,-1.0,1.0
2022-05-13 15:11:45.107829-07:00,1041.8,648.9,912.7,873.0,742.2,689.7,1529.2,1089.5,3475.9,3472.2,1007.3,844.4,1399.4,3473.4,1118.2,1055.6,3469.8,3472.2,1120.0,1522.7,2325.4,2605.8,1190.3,3497.8,3478.3,3466.1,614.9,713.4,1450.6,879.7,810.2,724.9,4.0,-2.0,-6.0,9163.0,-11760.0,6524.0,-1906.0,-2.0,-6.0,-9.0,1.0,3.0,-4.0,3782.0,-10794.0,-10355.0,5514.0,-6.0,0.0,-4.0,1.0
2022-05-13 15:11:45.149441-07:00,1041.8,647.3,914.4,883.9,742.2,689.7,1529.2,1093.8,3475.9,3474.6,1009.9,846.1,1399.4,3473.4,1118.2,1059.9,3480.7,3472.2,1120.0,1522.7,2304.5,2621.0,1189.4,3497.8,3478.3,3466.1,614.9,713.4,1470.9,885.6,814.4,724.9,11.0,-1.0,-7.0,9159.0,-11765.0,6521.0,-1899.0,-24.0,-26.0,-5.0,5.0,9.0,-12.0,3778.0,-10793.0,-10359.0,5511.0,-17.0,-16.0,-12.0,1.0
2022-05-13 15:11:45.195201-07:00,1051.3,647.3,914.4,883.9,732.3,692.9,1532.0,1093.8,3462.5,3474.6,1009.9,846.1,1397.6,3471.0,1120.9,1059.9,3480.7,3480.7,1120.9,1525.5,2304.5,2621.0,1189.4,3486.8,3478.3,3471.0,614.9,705.2,1470.9,885.6,814.4,724.9,20.0,8.0,-30.0,9159.0,-11774.0,6507.0,-1892.0,-15.0,-70.0,-35.0,9.0,21.0,-24.0,3771.0,-10784.0,-10371.0,5509.0,7.0,-33.0,-38.0,1.0
2022-05-13 15:11:45.239551-07:00,1051.3,655.4,922.0,879.7,732.3,692.9,1531.0,1091.2,3462.5,3468.6,1010.8,841.9,1397.6,3471.0,1122.6,1061.7,3473.4,3468.6,1120.9,1525.5,2317.0,2618.8,1191.2,3486.8,3478.3,3473.4,614.9,705.2,1449.7,875.5,809.4,724.9,9.0,-7.0,-39.0,9158.0,-11802.0,6466.0,-1861.0,25.0,-221.0,-49.0,5.0,12.0,-26.0,3759.0,-10760.0,-10398.0,5514.0,32.0,-77.0,-79.0,1.0
2022-05-13 15:11:45.327702-07:00,1041.8,651.4,922.0,879.7,733.2,698.7,1531.0,1091.2,3473.4,3474.6,1010.8,841.9,1406.7,3466.1,1122.6,1061.7,3473.4,3468.6,1113.9,1528.3,2317.0,2618.8,1190.3,3497.8,3478.3,3473.4,607.6,709.3,1449.7,875.5,810.2,729.9,25.0,32.0,-58.0,9209.0,-11825.0,6368.0,-1799.0,42.0,-285.0,-86.0,4.0,36.0,-39.0,3758.0,-10708.0,-10436.0,5544.0,99.0,-150.0,-153.0,1.0
2022-05-13 15:11:45.372648-07:00,1041.8,651.4,911.8,865.4,733.2,698.7,1531.0,1082.5,3473.4,3474.6,1009.9,845.3,1406.7,3466.1,1125.2,1053.9,3467.4,3467.4,1113.9,1528.3,2305.6,2614.5,1190.3,3497.8,3471.0,3471.0,607.6,709.3,1459.8,878.9,810.2,729.9,-43.0,-16.0,-48.0,9267.0,-11853.0,6252.0,-1727.0,59.0,-663.0,-181.0,-3.0,-26.0,10.0,3754.0,-10624.0,-10498.0,5593.0,92.0,-177.0,-189.0,1.0
2022-05-13 15:11:45.417532-07:00,1060.8,651.4,911.8,865.4,741.4,688.9,1531.0,1082.5,3461.3,3467.4,1009.9,845.3,1406.7,3466.1,1125.2,1053.9,3467.4,3467.4,1118.2,1535.7,2305.6,2614.5,1190.3,3486.8,3471.0,3471.0,606.8,709.3,1459.8,878.9,807.7,718.4,-52.0,86.0,-60.0,9374.0,-11968.0,5936.0,-1454.0,-745.0,-1450.0,-388.0,-15.0,19.0,26.0,3689.0,-10575.0,-10583.0,5566.0,-513.0,-133.0,-154.0,1.0
2022-05-13 15:11:45.462533-07:00,1060.8,651.4,913.5,878.9,741.4,688.9,1519.9,1077.3,3461.3,3467.4,1008.2,842.8,1406.7,3466.1,1117.4,1052.2,3457.6,3467.4,1118.2,1535.7,2307.7,2611.3,1190.3,3486.8,3473.4,3475.9,606.8,709.3,1459.8,873.0,807.7,718.4,-50.0,-115.0,-51.0,9297.0,-12346.0,5373.0,-844.0,-788.0,-2528.0,-593.0,7.0,-153.0,70.0,3511.0,-10599.0,-10708.0,5396.0,-410.0,61.0,-49.0,1.0
2022-05-13 15:11:45.508543-07:00,1040.9,653.8,911.0,878.9,735.6,698.7,1519.9,1077.3,3466.1,3464.9,998.7,842.8,1406.7,3464.9,1117.4,1052.2,3457.6,3467.4,1121.7,1529.2,2307.7,2611.3,1188.5,3500.2,3473.4,3475.9,618.1,705.2,1459.8,871.3,811.0,723.3,141.0,113.0,-70.0,9567.0,-12519.0,4491.0,-44.0,-54.0,-2584.0,-609.0,7.0,131.0,-112.0,3549.0,-10593.0,-10705.0,5388.0,243.0,-40.0,-112.0,1.0
2022-05-13 15:11:45.552492-07:00,1040.9,653.8,911.0,880.6,735.6,688.0,1500.4,1059.9,3466.1,3464.9,998.7,833.6,1406.7,3467.4,1109.5,1045.2,3478.3,3477.1,1123.5,1529.2,2309.7,2611.3,1188.5,3500.2,3484.4,3483.2,614.9,705.2,1459.8,871.3,811.0,723.3,46.0,3.0,-64.0,9698.0,-12660.0,3712.0,566.0,-414.0,-2028.0,-702.0,5.0,-21.0,-5.0,3528.0,-10522.0,-10780.0,5391.0,-169.0,-176.0,-262.0,1.0
2022-05-13 15:11:45.688892-07:00,1042.6,653.8,916.0,880.6,736.5,688.0,1500.4,1059.9,3469.8,3471.0,991.9,833.6,1400.3,3467.4,1109.5,1045.2,3478.3,3477.1,1123.5,1522.7,2309.7,2606.9,1196.5,3492.9,3484.4,3483.2,614.9,701.9,1459.8,871.3,805.2,731.5,7.0,111.0,-152.0,9835.0,-12752.0,2760.0,1208.0,-515.0,-3277.0,-1208.0,-41.0,42.0,-34.0,3504.0,-10427.0,-10870.0,5410.0,-305.0,-344.0,-263.0,1.0
2022-05-13 15:11:45.690529-07:00,1042.6,653.8,916.0,878.9,736.5,685.6,1477.3,1056.5,3469.8,3471.0,991.9,837.7,1400.3,3473.4,1112.1,1053.0,3467.4,3472.2,1136.6,1522.7,2337.9,2606.9,1196.5,3492.9,3471.0,3471.0,618.9,701.9,1460.8,871.3,805.2,731.5,102.0,53.0,-192.0,9749.0,-12921.0,1328.0,2163.0,-1458.0,-4084.0,-1433.0,-5.0,-8.0,-42.0,3289.0,-10327.0,-11092.0,5287.0,-750.0,-342.0,-522.0,1.0
2022-05-13 15:11:45.692037-07:00,1039.2,646.5,927.1,878.9,738.1,685.6,1477.3,1056.5,3475.9,3468.6,979.9,837.7,1404.0,3473.4,1112.1,1053.0,3467.4,3472.2,1136.6,1532.0,2337.9,2615.6,1200.9,3492.9,3471.0,3471.0,618.9,696.2,1460.8,873.0,804.4,725.8,174.0,32.0,-158.0,9485.0,-12961.0,-371.0,3215.0,-837.0,-4500.0,-1979.0,8.0,-15.0,-32.0,3113.0,-10152.0,-11346.0,5192.0,-251.0,-392.0,-582.0,1.0
2022-05-13 15:11:45.777551-07:00,1039.2,646.5,927.1,875.5,738.1,687.2,1497.7,1047.0,3475.9,3468.6,979.9,837.7,1404.0,3466.1,1100.8,1052.2,3477.1,3471.0,1135.7,1532.0,2504.7,2615.6,1200.9,3492.9,3480.7,3478.3,623.0,696.2,1460.8,873.0,804.4,725.8,153.0,-21.0,143.0,9263.0,-12646.0,-2312.0,4166.0,-800.0,-3947.0,-2251.0,62.0,97.0,-5.0,3070.0,-9918.0,-11551.0,5216.0,97.0,-293.0,-697.0,1.0
2022-05-13 15:11:45.822527-07:00,1024.5,654.6,918.6,875.5,729.0,687.2,1497.7,1047.0,3478.3,3472.2,984.2,839.4,1412.2,3466.1,1100.8,1052.2,3477.1,3471.0,1135.7,1561.8,2661.3,2675.5,1212.4,3491.7,3480.7,3478.3,623.0,720.8,1457.1,873.0,801.0,717.5,93.0,-231.0,302.0,9016.0,-12279.0,-3755.0,4720.0,8.0,-1854.0,-1079.0,-16.0,-18.0,6.0,3109.0,-9673.0,-11712.0,5295.0,211.0,-305.0,-433.0,1.0
2022-05-13 15:11:45.867621-07:00,1024.5,654.6,918.6,875.5,738.9,692.9,1533.8,1048.7,3478.3,3472.2,984.2,839.4,1404.0,3467.4,1104.3,1049.6,3467.4,3477.1,1158.6,1566.5,2661.3,2675.5,1212.4,3491.7,3472.2,3473.4,610.0,719.2,1457.1,873.0,801.0,717.5,96.0,-75.0,144.0,9042.0,-12026.0,-4214.0,4929.0,83.0,-354.0,-244.0,-24.0,-75.0,81.0,3101.0,-9522.0,-11799.0,5378.0,-54.0,-217.0,-203.0,1.0
2022-05-13 15:11:45.912685-07:00,1042.6,651.4,914.4,873.8,738.9,692.9,1533.8,1048.7,3452.8,3472.2,980.7,841.9,1404.0,3467.4,1104.3,1049.6,3467.4,3477.1,1158.6,1566.5,2653.7,2665.7,1201.8,3495.3,3472.2,3473.4,610.0,719.2,1459.8,883.1,806.9,724.1,77.0,-42.0,17.0,9002.0,-11998.0,-4305.0,4992.0,-172.0,-252.0,206.0,22.0,-84.0,55.0,3008.0,-9473.0,-11883.0,5334.0,-399.0,-121.0,-68.0,1.0
2022-05-13 15:11:46.048894-07:00,1042.6,651.4,914.4,873.8,734.0,678.2,1506.0,1040.1,3452.8,3472.2,980.7,841.9,1411.3,3471.0,1106.9,1048.7,3467.4,3477.1,1154.2,1564.6,2653.7,2665.7,1201.8,3495.3,3475.9,3478.3,606.0,710.1,1459.8,883.1,806.9,724.1,71.0,-20.0,46.0,8888.0,-12038.0,-4318.0,5088.0,-110.0,-104.0,164.0,40.0,-33.0,32.0,2904.0,-9482.0,-11938.0,5251.0,-256.0,-22.0,65.0,1.0
2022-05-13 15:11:46.050579-07:00,1031.4,656.2,911.0,875.5,734.0,678.2,1506.0,1040.1,3478.3,3467.4,977.3,839.4,1411.3,3471.0,1106.9,1048.7,3467.4,3477.1,1154.2,1564.6,2643.9,2676.6,1208.0,3497.8,3475.9,3478.3,606.0,710.1,1458.0,867.9,806.0,738.1,-6.0,15.0,-10.0,8832.0,-12080.0,-4264.0,5130.0,-82.0,45.0,235.0,3.0,-17.0,-1.0,2827.0,-9532.0,-11951.0,5173.0,-220.0,34.0,107.0,1.0
