Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:27:24.481337-07:00,2011.4,528.2,1047.0,1302.5,950.9,1127.9,1358.5,1377.5,3438.2,3441.9,1347.6,1263.1,1287.3,3435.8,972.2,1470.0,3435.8,3432.2,748.8,1588.9,1040.1,632.7,1296.3,1671.0,3434.6,3443.1,703.6,903.4,1259.6,1393.0,1154.2,1080.8,8.0,6.0,14.0,5042.0,9301.0,-10403.0,-6949.0,-20.0,-8.0,-45.0,-8.0,6.0,4.0,7302.0,6179.0,10202.0,8536.0,2.0,4.0,-21.0,1.0
2022-05-13 14:27:24.526216-07:00,2009.4,535.4,1064.3,1301.6,950.9,1127.9,1358.5,1377.5,3443.1,3438.2,1354.0,1260.4,1287.3,3435.8,972.2,1470.0,3435.8,3432.2,748.8,1588.9,1044.4,632.7,1294.5,1672.9,3434.6,3443.1,703.6,903.4,1258.7,1393.0,1149.8,1087.7,2.0,3.0,11.0,5043.0,9300.0,-10405.0,-6945.0,29.0,9.0,40.0,-9.0,6.0,7.0,7303.0,6178.0,10202.0,8535.0,20.0,0.0,14.0,1.0
2022-05-13 14:27:24.571289-07:00,2009.4,535.4,1064.3,1301.6,953.4,1126.1,1340.4,1383.0,3443.1,3438.2,1354.0,1260.4,1283.7,3434.6,972.2,1485.6,3435.8,3439.5,753.8,1589.9,1044.4,632.7,1294.5,1672.9,3440.7,3450.4,710.1,905.9,1258.7,1393.0,1149.8,1087.7,8.0,16.0,7.0,5041.0,9295.0,-10415.0,-6940.0,2.0,-16.0,-5.0,-8.0,16.0,4.0,7300.0,6183.0,10206.0,8530.0,14.0,-4.0,-5.0,1.0
2022-05-13 14:27:24.614408-07:00,1996.5,531.4,1054.8,1309.7,953.4,1126.1,1340.4,1377.5,3439.5,3439.5,1344.9,1260.4,1283.7,3434.6,972.2,1475.5,3437.0,3439.5,753.8,1589.9,1041.8,631.9,1288.2,1666.3,3441.9,3450.4,710.1,905.9,1260.4,1399.4,1150.6,1081.6,2.0,-2.0,18.0,5043.0,9290.0,-10414.0,-6946.0,-1.0,-9.0,9.0,-11.0,2.0,13.0,7303.0,6181.0,10204.0,8531.0,-12.0,-6.0,5.0,1.0
2022-05-13 14:27:24.661035-07:00,1998.5,531.4,1054.8,1309.7,944.9,1143.6,1345.8,1377.5,3435.8,3439.5,1344.9,1260.4,1279.2,3433.4,969.6,1475.5,3437.0,3435.8,746.3,1589.9,1041.8,631.9,1288.2,1672.9,3441.9,3439.5,706.0,905.9,1260.4,1399.4,1150.6,1083.4,4.0,10.0,13.0,5036.0,9290.0,-10421.0,-6941.0,42.0,-3.0,11.0,-13.0,12.0,11.0,7302.0,6184.0,10207.0,8526.0,47.0,2.0,0.0,1.0
2022-05-13 14:27:24.751103-07:00,1998.5,528.2,1055.6,1311.5,944.9,1143.6,1345.8,1378.5,3435.8,3441.9,1340.4,1265.8,1279.2,3433.4,969.6,1479.2,3435.8,3435.8,746.3,1589.9,1039.2,629.5,1291.8,1672.9,3438.2,3439.5,706.0,905.9,1261.3,1392.1,1150.6,1083.4,0.0,-3.0,11.0,5044.0,9283.0,-10426.0,-6937.0,-27.0,11.0,48.0,-9.0,3.0,7.0,7299.0,6187.0,10210.0,8523.0,-6.0,-2.0,17.0,1.0
2022-05-13 14:27:24.752625-07:00,2010.4,528.2,1055.6,1311.5,946.6,1130.5,1338.6,1378.5,3434.6,3441.9,1340.4,1265.8,1288.2,3449.1,966.2,1479.2,3435.8,3438.2,755.4,1581.4,1039.2,629.5,1291.8,1676.7,3438.2,3445.5,709.3,900.0,1261.3,1392.1,1150.6,1083.4,3.0,2.0,10.0,5051.0,9270.0,-10443.0,-6924.0,102.0,-4.0,45.0,-8.0,4.0,5.0,7291.0,6197.0,10216.0,8515.0,80.0,2.0,10.0,1.0
2022-05-13 14:27:24.841184-07:00,2010.4,529.0,1054.8,1299.0,946.6,1130.5,1338.6,1369.4,3434.6,3438.2,1350.3,1256.9,1288.2,3449.1,966.2,1478.3,3439.5,3438.2,755.4,1581.4,1033.2,634.3,1293.6,1676.7,3433.4,3445.5,709.3,900.0,1264.0,1394.8,1148.9,1083.4,8.0,24.0,13.0,5030.0,9273.0,-10471.0,-6892.0,49.0,-5.0,4.0,-3.0,17.0,3.0,7276.0,6215.0,10237.0,8489.0,67.0,4.0,-3.0,1.0
2022-05-13 14:27:24.886252-07:00,1999.5,533.8,1054.8,1299.0,952.6,1135.7,1339.5,1369.4,3431.0,3437.0,1350.3,1256.9,1290.9,3434.6,972.2,1478.3,3439.5,3440.7,751.3,1581.4,1033.2,634.3,1281.0,1672.9,3433.4,3449.1,709.3,911.0,1264.0,1394.8,1148.0,1074.7,0.0,-5.0,12.0,5038.0,9269.0,-10465.0,-6901.0,-44.0,-10.0,-2.0,-12.0,3.0,6.0,7280.0,6211.0,10233.0,8494.0,-38.0,-2.0,2.0,1.0
2022-05-13 14:27:24.931274-07:00,1999.5,533.8,1048.7,1301.6,952.6,1135.7,1331.4,1372.1,3431.0,3437.0,1344.9,1258.7,1290.9,3434.6,971.3,1470.0,3434.6,3438.2,751.3,1581.4,1034.0,629.5,1281.0,1672.9,3438.2,3441.9,709.3,911.0,1260.4,1395.7,1148.0,1074.7,5.0,22.0,8.0,5028.0,9268.0,-10472.0,-6900.0,27.0,-25.0,-16.0,-6.0,16.0,1.0,7280.0,6211.0,10236.0,8490.0,26.0,3.0,-10.0,1.0
2022-05-13 14:27:25.020316-07:00,2000.5,529.0,1048.7,1301.6,950.0,1134.0,1331.4,1372.1,3438.2,3440.7,1344.9,1258.7,1284.6,3428.6,971.3,1470.0,3434.6,3438.2,752.1,1583.3,1034.0,629.5,1283.7,1672.9,3438.2,3441.9,706.9,900.8,1260.4,1395.7,1145.4,1094.7,2.0,-11.0,8.0,5031.0,9269.0,-10464.0,-6909.0,-32.0,12.0,9.0,-6.0,0.0,4.0,7285.0,6205.0,10230.0,8498.0,-37.0,2.0,7.0,1.0
2022-05-13 14:27:25.065724-07:00,2000.5,529.0,1048.7,1310.6,950.0,1134.0,1327.8,1370.3,3438.2,3440.7,1344.0,1256.0,1284.6,3428.6,971.3,1475.5,3432.2,3449.1,752.1,1583.3,1031.4,629.5,1283.7,1672.9,3431.0,3441.9,706.9,900.8,1267.6,1404.9,1145.4,1094.7,5.0,13.0,4.0,5036.0,9262.0,-10465.0,-6912.0,15.0,-29.0,7.0,-6.0,9.0,7.0,7287.0,6204.0,10226.0,8501.0,13.0,-11.0,0.0,1.0
2022-05-13 14:27:25.068131-07:00,1990.5,529.0,1048.7,1310.6,947.5,1131.4,1327.8,1370.3,3444.3,3438.2,1344.0,1256.0,1296.3,3437.0,971.3,1475.5,3432.2,3449.1,748.8,1584.2,1031.4,629.5,1281.9,1672.9,3431.0,3441.9,707.7,896.6,1267.6,1404.9,1148.9,1089.5,1.0,0.0,21.0,5029.0,9257.0,-10470.0,-6916.0,-15.0,-2.0,15.0,-9.0,8.0,11.0,7289.0,6205.0,10226.0,8499.0,-14.0,-10.0,3.0,1.0
2022-05-13 14:27:25.111009-07:00,1990.5,529.0,1058.2,1310.6,947.5,1127.0,1329.6,1374.8,3444.3,3438.2,1346.7,1256.0,1296.3,3449.1,964.5,1481.9,3431.0,3441.9,749.6,1584.2,1037.5,626.2,1281.9,1672.9,3439.5,3440.7,712.6,896.6,1257.8,1391.2,1148.9,1089.5,0.0,9.0,9.0,5040.0,9247.0,-10473.0,-6917.0,36.0,5.0,24.0,-6.0,3.0,9.0,7289.0,6206.0,10223.0,8502.0,26.0,2.0,7.0,1.0
2022-05-13 14:27:25.201724-07:00,2007.4,525.8,1050.4,1310.6,951.7,1127.0,1329.6,1374.8,3437.0,3437.0,1350.3,1256.0,1296.3,3449.1,964.5,1481.9,3431.0,3441.9,749.6,1581.4,1037.5,628.6,1285.5,1667.2,3439.5,3440.7,712.6,898.3,1257.8,1404.9,1142.7,1083.4,5.0,12.0,14.0,5030.0,9252.0,-10479.0,-6909.0,-10.0,-4.0,-22.0,-7.0,15.0,9.0,7285.0,6210.0,10230.0,8495.0,5.0,2.0,-9.0,1.0
2022-05-13 14:27:25.203155-07:00,2007.4,525.8,1050.4,1308.8,951.7,1138.4,1334.1,1371.2,3437.0,3437.0,1350.3,1267.6,1296.3,3439.5,968.8,1470.0,3435.8,3426.2,750.5,1581.4,1039.2,628.6,1285.5,1667.2,3435.8,3431.0,706.0,898.3,1260.4,1404.9,1142.7,1083.4,4.0,0.0,5.0,5040.0,9249.0,-10474.0,-6913.0,28.0,12.0,20.0,-8.0,7.0,2.0,7287.0,6208.0,10226.0,8499.0,12.0,4.0,11.0,1.0
2022-05-13 14:27:25.291156-07:00,2000.5,537.0,1055.6,1308.8,945.8,1138.4,1334.1,1371.2,3437.0,3441.9,1339.5,1267.6,1292.7,3439.5,968.8,1470.0,3435.8,3426.2,750.5,1573.9,1039.2,625.4,1281.9,1670.1,3435.8,3431.0,706.0,899.1,1260.4,1393.9,1134.9,1079.9,1.0,10.0,7.0,5033.0,9254.0,-10478.0,-6906.0,-23.0,-14.0,-30.0,-9.0,10.0,11.0,7285.0,6210.0,10229.0,8495.0,-9.0,0.0,-11.0,1.0
2022-05-13 14:27:25.379561-07:00,2000.5,537.0,1055.6,1299.8,945.8,1128.7,1315.1,1373.0,3437.0,3441.9,1339.5,1265.8,1292.7,3440.7,966.2,1473.6,3434.6,3433.4,752.1,1573.9,1042.6,625.4,1281.9,1670.1,3439.5,3445.5,704.4,899.1,1262.2,1393.9,1134.9,1079.9,2.0,-2.0,12.0,5029.0,9255.0,-10476.0,-6909.0,23.0,-5.0,10.0,-9.0,10.0,4.0,7287.0,6208.0,10228.0,8496.0,13.0,-4.0,5.0,1.0
2022-05-13 14:27:25.471343-07:00,1997.5,535.4,1059.1,1299.8,958.5,1128.7,1315.1,1373.0,3433.4,3434.6,1337.7,1265.8,1292.7,3440.7,966.2,1473.6,3434.6,3433.4,752.1,1576.8,1042.6,627.8,1277.4,1672.9,3439.5,3445.5,704.4,898.3,1262.2,1392.1,1150.6,1084.2,2.0,10.0,11.0,5030.0,9255.0,-10476.0,-6910.0,-18.0,-5.0,-10.0,-4.0,7.0,6.0,7286.0,6209.0,10228.0,8496.0,-10.0,4.0,-1.0,1.0
2022-05-13 14:27:25.474616-07:00,1997.5,535.4,1059.1,1307.0,947.5,1123.5,1316.0,1363.9,3433.4,3434.6,1337.7,1260.4,1292.7,3438.2,967.9,1480.1,3435.8,3428.6,744.7,1575.8,1032.3,627.8,1277.4,1672.9,3438.2,3449.1,700.3,900.8,1256.9,1392.1,1150.6,1084.2,4.0,4.0,9.0,5030.0,9257.0,-10471.0,-6913.0,12.0,-3.0,-13.0,-6.0,1.0,10.0,7286.0,6209.0,10228.0,8497.0,5.0,1.0,-1.0,1.0
2022-05-13 14:27:25.475994-07:00,1989.5,528.2,1060.8,1314.2,947.5,1123.5,1316.0,1363.9,3443.1,3438.2,1342.2,1258.7,1292.7,3438.2,967.9,1480.1,3435.8,3428.6,744.7,1575.8,1036.6,629.5,1279.2,1673.8,3438.2,3449.1,700.3,900.8,1264.9,1399.4,1150.6,1084.2,-1.0,8.0,9.0,5026.0,9261.0,-10470.0,-6913.0,3.0,0.0,-12.0,-10.0,14.0,5.0,7287.0,6208.0,10227.0,8497.0,-10.0,-1.0,1.0,1.0
2022-05-13 14:27:25.516355-07:00,1989.5,528.2,1060.8,1314.2,958.5,1127.0,1316.9,1362.1,3443.1,3438.2,1342.2,1258.7,1288.2,3440.7,966.2,1470.9,3432.2,3433.4,749.6,1574.9,1036.6,629.5,1279.2,1673.8,3433.4,3446.7,700.3,900.0,1264.9,1399.4,1150.6,1084.2,2.0,-5.0,12.0,5034.0,9256.0,-10466.0,-6920.0,-35.0,5.0,20.0,-9.0,5.0,5.0,7289.0,6206.0,10223.0,8502.0,-10.0,-5.0,12.0,1.0
2022-05-13 14:27:25.561450-07:00,1990.5,525.0,1053.0,1304.3,958.5,1127.0,1316.9,1362.1,3443.1,3437.0,1338.6,1260.4,1288.2,3440.7,966.2,1470.9,3432.2,3433.4,749.6,1574.9,1034.0,627.0,1272.1,1671.0,3433.4,3446.7,700.3,900.0,1258.7,1392.1,1154.2,1083.4,-2.0,4.0,5.0,5047.0,9246.0,-10473.0,-6914.0,10.0,12.0,51.0,-6.0,4.0,9.0,7281.0,6215.0,10223.0,8502.0,26.0,-4.0,21.0,1.0
2022-05-13 14:27:25.606082-07:00,1990.5,525.0,1053.0,1304.3,950.9,1123.5,1327.8,1354.9,3443.1,3437.0,1338.6,1260.4,1289.1,3444.3,968.8,1470.0,3440.7,3437.0,750.5,1573.0,1034.0,627.0,1272.1,1671.0,3441.9,3440.7,706.9,899.1,1258.7,1392.1,1154.2,1083.4,1.0,22.0,4.0,5050.0,9237.0,-10485.0,-6905.0,23.0,-9.0,12.0,-12.0,17.0,8.0,7276.0,6222.0,10227.0,8498.0,14.0,-1.0,-1.0,1.0
2022-05-13 14:27:25.651904-07:00,1990.5,529.8,1061.7,1304.3,950.9,1123.5,1327.8,1367.6,3440.7,3446.7,1343.1,1259.6,1289.1,3444.3,968.8,1474.6,3444.3,3437.0,750.5,1573.0,1032.3,627.0,1278.3,1677.6,3438.2,3440.7,706.9,899.1,1260.4,1417.6,1148.9,1079.0,7.0,-9.0,18.0,5046.0,9237.0,-10485.0,-6908.0,-9.0,-3.0,-3.0,-5.0,2.0,8.0,7276.0,6221.0,10225.0,8499.0,-5.0,6.0,5.0,1.0
2022-05-13 14:27:25.787036-07:00,1985.6,529.8,1061.7,1304.3,940.7,1129.6,1316.0,1367.6,3431.0,3446.7,1343.1,1259.6,1290.0,3438.2,973.9,1474.6,3444.3,3439.5,749.6,1576.8,1032.3,627.0,1278.3,1668.2,3438.2,3440.7,703.6,893.2,1260.4,1417.6,1148.9,1082.5,3.0,18.0,2.0,5056.0,9233.0,-10488.0,-6901.0,12.0,19.0,22.0,-4.0,16.0,5.0,7273.0,6224.0,10224.0,8501.0,14.0,8.0,11.0,1.0
2022-05-13 14:27:25.831537-07:00,1985.6,527.4,1052.2,1298.1,940.7,1129.6,1316.0,1368.5,3431.0,3428.6,1338.6,1256.0,1290.0,3438.2,973.9,1470.0,3439.5,3439.5,749.6,1576.8,1029.7,627.0,1274.7,1668.2,3443.1,3440.7,703.6,893.2,1263.1,1391.2,1141.9,1082.5,2.0,4.0,5.0,5056.0,9234.0,-10486.0,-6902.0,2.0,-14.0,-26.0,-3.0,1.0,7.0,7274.0,6224.0,10224.0,8501.0,2.0,7.0,-8.0,1.0
2022-05-13 14:27:25.832990-07:00,1999.5,527.4,1052.2,1298.1,952.6,1133.1,1315.1,1368.5,3449.1,3428.6,1338.6,1256.0,1298.1,3444.3,970.5,1470.0,3439.5,3428.6,746.3,1573.0,1029.7,627.0,1274.7,1672.9,3443.1,3451.6,704.4,899.1,1263.1,1391.2,1141.9,1082.5,0.0,-5.0,15.0,5045.0,9238.0,-10484.0,-6909.0,-23.0,-10.0,-14.0,-8.0,9.0,6.0,7275.0,6222.0,10222.0,8503.0,-21.0,-2.0,1.0,1.0
2022-05-13 14:27:25.876229-07:00,1999.5,527.4,1048.7,1312.4,952.6,1133.1,1315.1,1357.6,3449.1,3441.9,1346.7,1262.2,1298.1,3444.3,970.5,1472.7,3440.7,3428.6,746.3,1573.0,1028.0,627.8,1273.0,1672.9,3444.3,3451.6,704.4,899.1,1259.6,1395.7,1150.6,1082.5,1.0,11.0,4.0,5050.0,9234.0,-10483.0,-6912.0,10.0,6.0,12.0,-9.0,9.0,10.0,7276.0,6221.0,10220.0,8505.0,9.0,-2.0,7.0,1.0
2022-05-13 14:27:25.921334-07:00,1989.5,533.8,1048.7,1312.4,953.4,1139.2,1321.4,1357.6,3437.0,3444.3,1346.7,1262.2,1284.6,3440.7,970.5,1472.7,3440.7,3437.0,753.8,1566.5,1028.0,627.8,1272.1,1666.3,3444.3,3437.0,698.7,903.4,1259.6,1395.7,1149.8,1078.2,3.0,2.0,13.0,5050.0,9233.0,-10483.0,-6914.0,-10.0,-10.0,-9.0,-5.0,11.0,12.0,7276.0,6221.0,10220.0,8505.0,-12.0,-2.0,-2.0,1.0
2022-05-13 14:27:25.966233-07:00,1989.5,533.8,1056.5,1307.0,953.4,1139.2,1327.8,1353.1,3437.0,3444.3,1343.1,1259.6,1284.6,3440.7,973.1,1470.0,3437.0,3434.6,753.8,1566.5,1028.0,627.0,1272.1,1666.3,3438.2,3440.7,698.7,903.4,1262.2,1394.8,1149.8,1078.2,2.0,5.0,9.0,5053.0,9230.0,-10481.0,-6917.0,3.0,5.0,11.0,-5.0,9.0,9.0,7277.0,6220.0,10220.0,8506.0,6.0,-3.0,8.0,1.0
2022-05-13 14:27:26.011232-07:00,1979.6,527.4,1056.5,1307.0,947.5,1123.5,1327.8,1353.1,3437.0,3451.6,1343.1,1259.6,1288.2,3443.1,973.1,1470.0,3437.0,3434.6,746.3,1567.4,1028.0,627.0,1270.3,1665.3,3438.2,3440.7,704.4,896.6,1262.2,1394.8,1150.6,1073.8,3.0,4.0,6.0,5056.0,9228.0,-10481.0,-6918.0,-22.0,4.0,-3.0,-5.0,10.0,4.0,7278.0,6219.0,10218.0,8507.0,-15.0,2.0,3.0,1.0
2022-05-13 14:27:26.056016-07:00,1979.6,527.4,1051.3,1307.0,947.5,1123.5,1325.0,1359.4,3437.0,3451.6,1340.4,1256.9,1288.2,3443.1,967.9,1479.2,3434.6,3440.7,746.3,1567.4,1032.3,622.2,1270.3,1665.3,3444.3,3441.9,704.4,896.6,1264.0,1398.5,1150.6,1073.8,2.0,2.0,8.0,5059.0,9226.0,-10480.0,-6921.0,1.0,-7.0,10.0,-12.0,7.0,5.0,7278.0,6219.0,10218.0,8508.0,1.0,0.0,4.0,1.0
2022-05-13 14:27:26.192010-07:00,1991.5,527.4,1051.3,1307.0,953.4,1129.6,1325.0,1359.4,3440.7,3446.7,1340.4,1256.9,1307.0,3438.2,967.9,1479.2,3434.6,3440.7,748.8,1560.9,1032.3,622.2,1281.9,1674.8,3444.3,3441.9,701.1,900.8,1264.0,1398.5,1150.6,1094.7,2.0,1.0,9.0,5067.0,9218.0,-10481.0,-6923.0,-14.0,9.0,26.0,-7.0,4.0,6.0,7278.0,6219.0,10218.0,8508.0,1.0,0.0,9.0,1.0
2022-05-13 14:27:26.193400-07:00,1991.5,527.4,1055.6,1304.3,953.4,1129.6,1310.6,1370.3,3440.7,3446.7,1339.5,1264.0,1307.0,3438.2,961.1,1483.8,3439.5,3435.8,748.8,1560.9,1034.0,628.6,1281.9,1674.8,3444.3,3439.5,701.1,900.8,1267.6,1396.7,1150.6,1094.7,2.0,4.0,7.0,5079.0,9211.0,-10484.0,-6920.0,-30.0,18.0,24.0,-9.0,3.0,7.0,7276.0,6221.0,10216.0,8510.0,-8.0,-3.0,7.0,1.0
2022-05-13 14:27:26.194725-07:00,1978.6,525.8,1054.8,1304.3,953.4,1128.7,1310.6,1370.3,3439.5,3449.1,1340.4,1264.0,1288.2,3432.2,961.1,1483.8,3439.5,3435.8,750.5,1573.0,1034.0,623.0,1271.2,1674.8,3444.3,3439.5,701.1,903.4,1267.6,1399.4,1149.8,1084.2,0.0,11.0,6.0,5080.0,9210.0,-10485.0,-6919.0,18.0,-2.0,-16.0,-10.0,12.0,6.0,7276.0,6221.0,10216.0,8510.0,5.0,6.0,-8.0,1.0
2022-05-13 14:27:26.326468-07:00,1978.6,525.8,1054.8,1313.3,953.4,1127.0,1317.8,1354.9,3439.5,3449.1,1340.4,1267.6,1288.2,3434.6,966.2,1477.3,3437.0,3423.7,744.7,1573.0,1028.8,623.0,1271.2,1674.8,3440.7,3432.2,697.0,903.4,1266.7,1399.4,1149.8,1084.2,4.0,-3.0,13.0,5075.0,9212.0,-10484.0,-6922.0,-2.0,-11.0,-8.0,-6.0,3.0,5.0,7277.0,6221.0,10217.0,8510.0,4.0,4.0,-3.0,1.0
2022-05-13 14:27:26.328320-07:00,1978.6,530.6,1056.5,1313.3,948.3,1127.0,1317.8,1354.9,3441.9,3435.8,1344.0,1267.6,1287.3,3434.6,966.2,1477.3,3437.0,3423.7,744.7,1572.1,1028.8,623.8,1274.7,1676.7,3440.7,3432.2,697.0,905.9,1266.7,1401.2,1145.4,1077.3,1.0,13.0,6.0,5071.0,9214.0,-10486.0,-6918.0,18.0,-6.0,-11.0,-7.0,11.0,12.0,7276.0,6221.0,10217.0,8509.0,2.0,0.0,-8.0,1.0
2022-05-13 14:27:26.371361-07:00,1978.6,530.6,1056.5,1300.7,948.3,1134.0,1306.1,1366.6,3441.9,3435.8,1344.0,1262.2,1287.3,3439.5,967.1,1481.0,3441.9,3434.6,747.2,1572.1,1027.1,623.8,1274.7,1676.7,3435.8,3450.4,702.8,905.9,1261.3,1401.2,1145.4,1077.3,-4.0,-1.0,10.0,5066.0,9221.0,-10481.0,-6921.0,15.0,-6.0,-22.0,-14.0,5.0,12.0,7278.0,6218.0,10219.0,8507.0,6.0,3.0,-13.0,1.0
2022-05-13 14:27:26.416564-07:00,1983.6,529.8,1046.1,1300.7,950.0,1134.0,1306.1,1366.6,3438.2,3433.4,1339.5,1262.2,1289.1,3439.5,967.1,1481.0,3441.9,3434.6,747.2,1573.0,1027.1,620.5,1270.3,1672.9,3435.8,3450.4,702.8,904.2,1261.3,1386.6,1145.4,1079.9,3.0,4.0,10.0,5057.0,9227.0,-10482.0,-6919.0,14.0,-4.0,-17.0,-7.0,7.0,5.0,7277.0,6219.0,10221.0,8506.0,11.0,9.0,-5.0,1.0
2022-05-13 14:27:26.461349-07:00,1983.6,529.8,1046.1,1302.5,946.6,1123.5,1313.3,1360.3,3438.2,3433.4,1339.5,1259.6,1294.5,3441.9,964.5,1473.6,3443.1,3431.0,750.5,1574.9,1028.0,620.5,1270.3,1672.9,3444.3,3439.5,697.0,900.8,1261.3,1386.6,1145.4,1079.9,1.0,5.0,3.0,5051.0,9233.0,-10480.0,-6918.0,-3.0,-3.0,-13.0,-7.0,12.0,2.0,7277.0,6219.0,10221.0,8506.0,-8.0,-2.0,-4.0,1.0
2022-05-13 14:27:26.506072-07:00,1982.6,525.8,1054.8,1305.2,946.6,1123.5,1313.3,1360.3,3431.0,3447.9,1344.0,1263.1,1294.5,3441.9,964.5,1473.6,3443.1,3431.0,750.5,1574.9,1024.5,623.8,1274.7,1674.8,3444.3,3439.5,697.0,900.8,1267.6,1399.4,1148.0,1081.6,1.0,0.0,10.0,5056.0,9229.0,-10477.0,-6922.0,-8.0,-7.0,16.0,-9.0,6.0,9.0,7279.0,6217.0,10217.0,8509.0,-5.0,-7.0,7.0,1.0
2022-05-13 14:27:26.641760-07:00,1982.6,525.8,1054.8,1305.2,956.0,1134.9,1310.6,1355.8,3431.0,3447.9,1344.0,1263.1,1287.3,3435.8,966.2,1478.3,3450.4,3434.6,745.5,1569.3,1024.5,623.8,1274.7,1674.8,3433.4,3446.7,697.0,894.1,1267.6,1399.4,1148.0,1081.6,2.0,4.0,18.0,5067.0,9223.0,-10478.0,-6922.0,-41.0,29.0,27.0,-11.0,10.0,11.0,7279.0,6217.0,10216.0,8510.0,-9.0,-5.0,13.0,1.0
2022-05-13 14:27:26.644157-07:00,1985.6,529.8,1056.5,1304.3,956.0,1134.9,1310.6,1355.8,3445.5,3440.7,1337.7,1252.4,1287.3,3435.8,966.2,1478.3,3450.4,3434.6,745.5,1569.3,1021.9,626.2,1271.2,1672.9,3433.4,3446.7,697.0,894.1,1260.4,1395.7,1141.0,1082.5,-5.0,19.0,-1.0,5075.0,9221.0,-10481.0,-6914.0,59.0,-14.0,2.0,-11.0,19.0,13.0,7276.0,6221.0,10216.0,8510.0,40.0,6.0,-4.0,1.0
2022-05-13 14:27:26.645521-07:00,1985.6,529.8,1056.5,1304.3,946.6,1120.0,1305.2,1361.2,3445.5,3440.7,1337.7,1252.4,1286.4,3428.6,969.6,1472.7,3440.7,3437.0,744.7,1565.5,1021.9,626.2,1271.2,1672.9,3444.3,3456.4,697.9,899.1,1260.4,1395.7,1141.0,1082.5,0.0,-13.0,13.0,5067.0,9226.0,-10479.0,-6916.0,-27.0,1.0,-12.0,-10.0,8.0,13.0,7277.0,6220.0,10218.0,8507.0,-22.0,-1.0,-4.0,1.0
2022-05-13 14:27:26.748620-07:00,1987.5,531.4,1056.5,1310.6,946.6,1120.0,1305.2,1359.4,3440.7,3438.2,1338.6,1255.1,1286.4,3428.6,969.6,1476.4,3444.3,3437.0,744.7,1565.5,1026.3,623.0,1268.5,1664.4,3435.8,3456.4,697.9,899.1,1256.0,1386.6,1154.2,1075.6,-2.0,17.0,1.0,5073.0,9222.0,-10483.0,-6911.0,17.0,13.0,19.0,-11.0,15.0,4.0,7276.0,6221.0,10219.0,8507.0,22.0,2.0,6.0,1.0
2022-05-13 14:27:26.854157-07:00,1988.5,531.4,1056.5,1310.6,949.2,1126.1,1311.5,1359.4,3433.4,3438.2,1338.6,1255.1,1290.9,3435.8,970.5,1476.4,3444.3,3444.3,752.1,1569.3,1026.3,623.0,1268.5,1664.4,3435.8,3450.4,699.5,899.1,1256.0,1386.6,1154.2,1080.8,0.0,1.0,8.0,5066.0,9225.0,-10482.0,-6913.0,-8.0,-12.0,-20.0,-8.0,9.0,8.0,7276.0,6221.0,10222.0,8504.0,-8.0,-1.0,-10.0,1.0
2022-05-13 14:27:26.857509-07:00,1988.5,529.0,1051.3,1306.1,949.2,1126.1,1311.5,1363.0,3433.4,3447.9,1335.9,1256.9,1290.9,3435.8,970.5,1485.6,3434.6,3444.3,752.1,1569.3,1039.2,623.0,1269.4,1664.4,3439.5,3450.4,699.5,899.1,1263.1,1395.7,1151.5,1080.8,0.0,7.0,7.0,5067.0,9223.0,-10486.0,-6910.0,16.0,-6.0,21.0,-9.0,8.0,10.0,7276.0,6221.0,10222.0,8504.0,8.0,-4.0,6.0,1.0
2022-05-13 14:27:26.982779-07:00,1989.5,529.0,1051.3,1306.1,944.9,1120.0,1307.9,1363.0,3437.0,3447.9,1335.9,1256.9,1287.3,3443.1,967.9,1485.6,3434.6,3443.1,747.2,1560.9,1039.2,623.0,1269.4,1665.3,3439.5,3446.7,701.1,899.1,1263.1,1395.7,1151.5,1080.8,-2.0,5.0,11.0,5066.0,9223.0,-10487.0,-6909.0,4.0,4.0,-9.0,-8.0,11.0,14.0,7276.0,6221.0,10222.0,8503.0,2.0,4.0,-4.0,1.0
2022-05-13 14:27:26.984235-07:00,1989.5,531.4,1053.9,1308.8,944.9,1120.0,1307.9,1354.9,3437.0,3438.2,1345.8,1261.3,1287.3,3443.1,967.9,1476.4,3446.7,3443.1,747.2,1560.9,1032.3,627.8,1270.3,1665.3,3446.7,3446.7,701.1,899.1,1259.6,1397.6,1144.5,1080.8,0.0,-1.0,14.0,5069.0,9223.0,-10487.0,-6907.0,-16.0,18.0,18.0,-12.0,8.0,6.0,7276.0,6221.0,10222.0,8503.0,4.0,0.0,7.0,1.0
