Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:50:03.855291-07:00,1972.7,558.6,1126.1,1310.6,893.2,1118.2,1169.1,1256.9,3434.6,3445.5,1584.2,1367.6,1357.6,3440.7,1022.8,1445.1,3439.5,3444.3,731.5,1368.5,950.0,566.6,1263.1,1725.3,3447.9,3441.9,679.1,907.6,1250.6,1375.7,1196.5,982.5,-4.0,10.0,3.0,8313.0,11867.0,-5955.0,-4800.0,-4.0,-8.0,8.0,0.0,1.0,-1.0,11033.0,10764.0,4755.0,2868.0,-1.0,-7.0,7.0,1.0
2022-05-13 14:50:03.856359-07:00,1972.7,558.6,1128.7,1307.0,893.2,1116.5,1172.6,1259.6,3434.6,3445.5,1577.7,1373.9,1357.6,3438.2,1017.6,1445.1,3439.5,3434.6,729.9,1368.5,948.3,566.6,1263.1,1725.3,3440.7,3438.2,679.9,907.6,1248.8,1378.5,1196.5,982.5,-7.0,8.0,8.0,8316.0,11864.0,-5958.0,-4799.0,-1.0,3.0,11.0,-3.0,-6.0,3.0,11033.0,10764.0,4754.0,2867.0,-8.0,-7.0,6.0,1.0
2022-05-13 14:50:03.990546-07:00,1966.7,561.0,1127.0,1307.0,886.5,1116.5,1172.6,1259.6,3437.0,3432.2,1580.5,1373.9,1356.7,3438.2,1017.6,1445.1,3439.5,3434.6,729.9,1373.9,948.3,565.0,1262.2,1717.7,3440.7,3438.2,679.9,900.8,1248.8,1383.0,1194.7,979.9,-10.0,17.0,7.0,8316.0,11863.0,-5958.0,-4799.0,-18.0,7.0,-15.0,-7.0,3.0,4.0,11034.0,10764.0,4754.0,2868.0,-14.0,1.0,-5.0,1.0
2022-05-13 14:50:04.034003-07:00,1966.7,561.0,1127.0,1307.9,886.5,1111.2,1168.2,1256.0,3437.0,3432.2,1580.5,1363.9,1356.7,3439.5,1028.8,1435.0,3444.3,3444.3,729.0,1373.9,951.7,565.0,1262.2,1717.7,3439.5,3437.0,673.3,900.8,1251.5,1383.0,1194.7,979.9,-8.0,9.0,3.0,8318.0,11863.0,-5955.0,-4802.0,10.0,0.0,-3.0,-5.0,1.0,3.0,11036.0,10762.0,4753.0,2869.0,3.0,5.0,-5.0,1.0
2022-05-13 14:50:04.080039-07:00,1987.5,557.8,1124.4,1307.9,894.1,1111.2,1168.2,1256.0,3446.7,3438.2,1575.8,1363.9,1361.2,3439.5,1028.8,1435.0,3444.3,3444.3,729.0,1370.3,951.7,562.6,1262.2,1722.4,3439.5,3437.0,673.3,901.7,1251.5,1376.6,1194.7,983.3,-8.0,4.0,0.0,8316.0,11864.0,-5954.0,-4802.0,4.0,-2.0,-12.0,-5.0,-2.0,0.0,11036.0,10762.0,4754.0,2869.0,-6.0,6.0,-5.0,1.0
2022-05-13 14:50:04.081118-07:00,1987.5,557.8,1124.4,1306.1,894.1,1118.2,1174.4,1255.1,3446.7,3438.2,1575.8,1363.9,1361.2,3444.3,1020.2,1438.7,3435.8,3432.2,734.8,1370.3,947.5,562.6,1262.2,1722.4,3437.0,3439.5,679.9,901.7,1244.4,1376.6,1194.7,983.3,-5.0,4.0,4.0,8314.0,11865.0,-5954.0,-4804.0,-5.0,-10.0,0.0,-4.0,-3.0,-3.0,11036.0,10762.0,4754.0,2869.0,-3.0,-2.0,-2.0,1.0
2022-05-13 14:50:04.125048-07:00,1977.6,560.2,1120.0,1310.6,893.2,1118.2,1174.4,1255.1,3437.0,3435.8,1573.9,1367.6,1360.3,3444.3,1020.2,1438.7,3435.8,3432.2,734.8,1366.6,950.0,565.0,1264.9,1718.6,3437.0,3439.5,679.9,903.4,1252.4,1376.6,1197.4,976.5,-6.0,13.0,5.0,8312.0,11864.0,-5956.0,-4809.0,2.0,-18.0,-13.0,-2.0,5.0,-1.0,11036.0,10762.0,4754.0,2869.0,-1.0,-5.0,-8.0,1.0
2022-05-13 14:50:04.213736-07:00,1977.6,560.2,1120.0,1310.6,893.2,1120.0,1174.4,1263.1,3437.0,3435.8,1573.9,1367.6,1359.4,3435.8,1021.1,1438.7,3439.5,3439.5,732.3,1366.6,950.0,565.0,1264.9,1718.6,3444.3,3446.7,679.1,900.0,1252.4,1376.6,1197.4,976.5,-5.0,2.0,6.0,8309.0,11864.0,-5955.0,-4815.0,20.0,-11.0,-1.0,-1.0,-5.0,3.0,11036.0,10761.0,4755.0,2867.0,9.0,-5.0,-9.0,1.0
2022-05-13 14:50:04.215259-07:00,1976.6,553.0,1127.0,1315.1,893.2,1120.0,1174.4,1263.1,3438.2,3445.5,1568.3,1362.1,1359.4,3435.8,1021.1,1438.7,3439.5,3439.5,732.3,1366.6,946.6,568.2,1257.8,1720.5,3444.3,3446.7,679.1,900.0,1239.1,1383.0,1188.5,981.6,-4.0,5.0,7.0,8305.0,11866.0,-5958.0,-4814.0,-11.0,-2.0,-4.0,-4.0,-3.0,0.0,11035.0,10762.0,4756.0,2865.0,-7.0,-3.0,-6.0,1.0
2022-05-13 14:50:04.259829-07:00,1976.6,553.0,1127.0,1315.1,884.8,1120.9,1176.2,1254.2,3438.2,3445.5,1568.3,1362.1,1360.3,3438.2,1016.8,1436.9,3444.3,3437.0,730.7,1372.1,946.6,568.2,1257.8,1720.5,3440.7,3444.3,675.0,906.7,1239.1,1383.0,1188.5,981.6,-8.0,7.0,2.0,8303.0,11866.0,-5959.0,-4815.0,22.0,-13.0,2.0,-7.0,0.0,1.0,11034.0,10763.0,4756.0,2865.0,17.0,-2.0,-5.0,1.0
2022-05-13 14:50:04.439917-07:00,1982.6,553.8,1112.1,1301.6,884.8,1120.9,1176.2,1254.2,3435.8,3437.0,1574.9,1368.5,1360.3,3438.2,1016.8,1436.9,3444.3,3437.0,730.7,1372.1,942.4,561.0,1266.7,1711.9,3440.7,3444.3,675.0,906.7,1245.3,1356.7,1195.6,974.8,-13.0,6.0,5.0,8303.0,11866.0,-5959.0,-4816.0,-9.0,-9.0,-3.0,-8.0,-4.0,2.0,11035.0,10763.0,4756.0,2865.0,-11.0,-6.0,-2.0,1.0
2022-05-13 14:50:04.844861-07:00,1982.6,553.8,1112.1,1301.6,890.7,1133.1,1171.8,1252.4,3435.8,3437.0,1574.9,1368.5,1364.8,3437.0,1025.4,1440.5,3428.6,3429.8,729.9,1372.1,942.4,561.0,1266.7,1711.9,3446.7,3438.2,678.2,906.7,1245.3,1356.7,1195.6,974.8,-9.0,6.0,9.0,8300.0,11866.0,-5962.0,-4818.0,-3.0,0.0,-4.0,-2.0,-3.0,0.0,11035.0,10763.0,4756.0,2865.0,2.0,-2.0,-5.0,1.0
2022-05-13 14:50:04.934355-07:00,1974.6,547.4,1130.5,1314.2,890.7,1133.1,1171.8,1255.1,3441.9,3440.7,1576.8,1370.3,1364.8,3437.0,1025.4,1439.6,3439.5,3429.8,729.9,1372.1,946.6,565.0,1267.6,1717.7,3440.7,3438.2,678.2,906.7,1248.0,1377.5,1187.6,983.3,-6.0,8.0,5.0,8300.0,11866.0,-5962.0,-4818.0,-1.0,-6.0,5.0,-3.0,0.0,0.0,11035.0,10763.0,4756.0,2865.0,3.0,-5.0,3.0,1.0
2022-05-13 14:50:05.293064-07:00,1983.6,547.4,1130.5,1314.2,891.5,1113.0,1171.8,1255.1,3444.3,3440.7,1576.8,1370.3,1360.3,3446.7,1015.9,1439.6,3439.5,3438.2,731.5,1364.8,946.6,565.0,1267.6,1719.6,3440.7,3450.4,673.3,899.1,1248.0,1377.5,1187.6,987.6,-9.0,10.0,5.0,8299.0,11865.0,-5963.0,-4819.0,12.0,-13.0,-10.0,-6.0,-2.0,0.0,11035.0,10763.0,4756.0,2865.0,-1.0,-6.0,-9.0,1.0
2022-05-13 14:50:05.297032-07:00,1983.6,549.0,1126.1,1314.2,891.5,1113.0,1171.8,1254.2,3444.3,3445.5,1574.9,1358.5,1360.3,3446.7,1015.9,1431.4,3428.6,3438.2,731.5,1364.8,950.0,566.6,1259.6,1719.6,3439.5,3450.4,673.3,899.1,1249.7,1381.2,1192.9,987.6,-9.0,0.0,8.0,8296.0,11865.0,-5963.0,-4823.0,-1.0,-1.0,-4.0,-5.0,-7.0,0.0,11036.0,10762.0,4758.0,2862.0,-2.0,3.0,-6.0,1.0
2022-05-13 14:50:05.609280-07:00,1975.6,549.0,1126.1,1314.2,891.5,1131.4,1173.5,1254.2,3447.9,3445.5,1574.9,1358.5,1358.5,3437.0,1021.1,1431.4,3428.6,3437.0,736.5,1366.6,950.0,566.6,1259.6,1726.3,3439.5,3441.9,673.3,898.3,1249.7,1381.2,1192.9,980.7,-5.0,9.0,5.0,8296.0,11865.0,-5963.0,-4823.0,6.0,-7.0,-1.0,-1.0,0.0,0.0,11036.0,10762.0,4758.0,2862.0,0.0,-2.0,0.0,1.0
2022-05-13 14:50:05.611415-07:00,1976.6,556.2,1120.0,1306.1,893.2,1116.5,1175.3,1261.3,3439.5,3443.1,1578.6,1369.4,1354.9,3437.0,1017.6,1443.3,3437.0,3444.3,734.0,1367.6,942.4,563.4,1264.9,1714.8,3444.3,3438.2,678.2,874.7,1245.3,1374.8,1194.7,980.7,-10.0,6.0,-1.0,8292.0,11861.0,-5968.0,-4836.0,4.0,-8.0,-10.0,-7.0,1.0,0.0,11039.0,10761.0,4754.0,2858.0,4.0,1.0,-3.0,1.0
2022-05-13 14:50:05.612529-07:00,1981.6,553.8,1114.7,1316.9,899.1,1119.1,1165.6,1260.4,3428.6,3433.4,1578.6,1363.9,1360.3,3441.9,1024.5,1429.5,3432.2,3438.2,726.6,1368.5,950.0,566.6,1272.1,1712.9,3438.2,3443.1,675.8,898.3,1239.9,1377.5,1196.5,978.2,-8.0,1.0,5.0,8290.0,11857.0,-5972.0,-4843.0,7.0,5.0,2.0,-2.0,-6.0,3.0,11039.0,10761.0,4754.0,2858.0,4.0,2.0,1.0,1.0
2022-05-13 14:50:05.653651-07:00,1973.7,549.0,1119.1,1310.6,888.2,1113.9,1170.9,1256.9,3434.6,3441.9,1577.7,1362.1,1359.4,3435.8,1010.8,1436.9,3437.0,3438.2,726.6,1375.7,942.4,565.0,1263.1,1722.4,3443.1,3437.0,675.0,897.4,1243.5,1374.8,1191.2,985.0,-23.0,14.0,-6.0,8255.0,11928.0,-5932.0,-4778.0,167.0,-43.0,67.0,-22.0,8.0,-9.0,11008.0,10774.0,4802.0,2848.0,114.0,24.0,-36.0,1.0
2022-05-13 14:50:05.655930-07:00,2613.4,565.0,1766.6,1616.2,918.6,1317.8,1192.9,1299.8,3428.6,3445.5,2489.8,1655.8,1504.1,3447.9,1667.2,1895.8,3435.8,3434.6,773.6,1393.9,949.2,568.2,1390.3,1845.0,3441.9,3449.1,737.3,977.3,1265.8,1886.0,1886.0,976.5,-27.0,-12.0,-21.0,8206.0,11371.0,-6351.0,-5610.0,-64.0,-368.0,58.0,8.0,-34.0,14.0,11159.0,10646.0,4800.0,2746.0,-56.0,-15.0,-37.0,1.0
2022-05-13 14:50:05.744112-07:00,2454.7,568.2,1766.6,1616.2,916.0,1331.4,1260.4,1299.8,3439.5,3438.2,2489.8,1655.8,1513.4,3441.9,1630.3,1895.8,3435.8,3450.4,779.4,1406.7,949.2,568.2,1403.0,1861.5,3441.9,3441.9,747.2,991.0,1265.8,1886.0,1863.5,979.9,21.0,29.0,0.0,8162.0,11315.0,-6441.0,-5684.0,-21.0,-187.0,47.0,-5.0,2.0,-18.0,11154.0,10656.0,4803.0,2721.0,64.0,-28.0,-21.0,1.0
2022-05-13 14:50:05.834604-07:00,2454.7,568.2,1796.5,1651.1,916.0,1331.4,1392.1,1388.5,3439.5,3438.2,2468.5,1679.5,1513.4,3441.9,1582.4,1910.5,3429.8,3437.0,779.4,1406.7,955.1,569.0,1403.0,1861.5,3439.5,3444.3,747.2,991.0,1262.2,1895.8,1863.5,979.9,-43.0,-7.0,-6.0,8150.0,11258.0,-6484.0,-5765.0,-102.0,-357.0,64.0,0.0,-5.0,9.0,11166.0,10648.0,4801.0,2706.0,-53.0,-52.0,-23.0,1.0
2022-05-13 14:50:05.836971-07:00,2292.1,600.4,1796.5,1651.1,936.4,1339.5,1392.1,1388.5,3429.8,3441.9,2468.5,1679.5,1542.2,3435.8,1582.4,1910.5,3429.8,3437.0,792.7,1402.1,955.1,569.0,1411.3,1856.7,3439.5,3444.3,753.8,983.3,1262.2,1895.8,1835.2,985.0,10.0,41.0,0.0,8115.0,11196.0,-6549.0,-5858.0,-73.0,-269.0,-14.0,0.0,9.0,0.0,11187.0,10636.0,4791.0,2686.0,-55.0,-54.0,-37.0,1.0
2022-05-13 14:50:05.923712-07:00,2292.1,600.4,1782.0,1641.6,936.4,1339.5,1499.5,1482.9,3429.8,3441.9,2431.4,1677.6,1542.2,3435.8,1544.1,1904.6,3434.6,3439.5,792.7,1402.1,959.4,569.8,1411.3,1856.7,3435.8,3428.6,753.8,983.3,1336.8,1878.1,1835.2,985.0,-28.0,-44.0,12.0,8110.0,11162.0,-6548.0,-5934.0,-55.0,-139.0,-28.0,-7.0,-22.0,12.0,11211.0,10617.0,4787.0,2665.0,-12.0,-49.0,-33.0,1.0
2022-05-13 14:50:05.924855-07:00,2218.8,621.4,1782.0,1641.6,945.8,1338.6,1499.5,1482.9,3432.2,3438.2,2431.4,1677.6,1548.7,3441.9,1544.1,1904.6,3434.6,3439.5,804.4,1406.7,959.4,569.8,1410.3,1878.1,3435.8,3428.6,747.2,981.6,1336.8,1878.1,1836.2,984.2,9.0,24.0,25.0,8087.0,11131.0,-6581.0,-5986.0,-49.0,-139.0,-48.0,-4.0,8.0,-2.0,11221.0,10615.0,4780.0,2647.0,-34.0,-18.0,-25.0,1.0
2022-05-13 14:50:06.013995-07:00,2218.8,621.4,1760.8,1649.2,945.8,1338.6,1534.8,1497.7,3432.2,3438.2,2386.0,1671.0,1548.7,3441.9,1534.8,1896.7,3427.4,3441.9,804.4,1406.7,956.0,576.2,1410.3,1878.1,3435.8,3435.8,747.2,981.6,1364.8,1869.3,1836.2,984.2,-18.0,-28.0,17.0,8084.0,11116.0,-6578.0,-6021.0,-26.0,-79.0,-3.0,-3.0,-16.0,21.0,11227.0,10610.0,4780.0,2642.0,-1.0,-11.0,-12.0,1.0
2022-05-13 14:50:06.016515-07:00,2161.6,627.8,1745.4,1649.2,942.4,1324.1,1534.8,1497.7,3435.8,3431.0,2358.8,1671.0,1546.9,3433.4,1534.8,1896.7,3427.4,3441.9,818.5,1414.0,956.0,569.8,1413.1,1897.7,3435.8,3435.8,754.6,977.3,1364.8,1860.6,1803.2,979.0,17.0,18.0,25.0,8076.0,11089.0,-6616.0,-6040.0,10.0,-81.0,72.0,-2.0,-5.0,-24.0,11229.0,10614.0,4766.0,2638.0,7.0,-35.0,37.0,1.0
2022-05-13 14:50:06.102262-07:00,2161.6,627.8,1745.4,1636.0,942.4,1325.9,1536.6,1513.4,3435.8,3431.0,2358.8,1668.2,1546.9,3440.7,1518.0,1885.0,3435.8,3428.6,815.2,1414.0,960.2,569.8,1413.1,1897.7,3440.7,3433.4,749.6,977.3,1367.6,1860.6,1803.2,979.0,-44.0,-12.0,3.0,8080.0,11092.0,-6619.0,-6025.0,59.0,84.0,24.0,-5.0,4.0,35.0,11218.0,10626.0,4762.0,2649.0,65.0,30.0,36.0,1.0
2022-05-13 14:50:06.194699-07:00,2128.0,625.4,1729.1,1636.0,953.4,1325.9,1536.6,1513.4,3441.9,3438.2,2347.3,1668.2,1547.8,3440.7,1518.0,1885.0,3435.8,3428.6,815.2,1419.5,960.2,573.0,1391.2,1883.0,3440.7,3433.4,749.6,973.1,1367.6,1853.7,1788.7,986.7,23.0,22.0,20.0,8067.0,11092.0,-6651.0,-6008.0,28.0,-58.0,40.0,5.0,-11.0,-31.0,11200.0,10648.0,4756.0,2646.0,29.0,-36.0,16.0,1.0
2022-05-13 14:50:06.284217-07:00,2128.0,625.4,1729.1,1633.1,953.4,1325.0,1540.3,1507.8,3441.9,3438.2,2347.3,1656.8,1547.8,3438.2,1511.5,1881.1,3439.5,3431.0,814.4,1419.5,957.7,573.0,1391.2,1883.0,3439.5,3444.3,744.7,973.1,1360.3,1853.7,1788.7,986.7,-15.0,-19.0,22.0,8059.0,11109.0,-6652.0,-5984.0,116.0,146.0,37.0,-11.0,6.0,30.0,11180.0,10666.0,4760.0,2650.0,93.0,42.0,33.0,1.0
2022-05-13 14:50:06.287482-07:00,2100.7,627.0,1712.9,1633.1,944.1,1325.0,1540.3,1507.8,3439.5,3443.1,2333.7,1656.8,1543.1,3438.2,1511.5,1881.1,3439.5,3431.0,814.4,1409.4,957.7,573.8,1382.1,1869.3,3439.5,3444.3,744.7,965.4,1360.3,1846.9,1787.8,976.5,31.0,66.0,8.0,8047.0,11104.0,-6702.0,-5955.0,-20.0,-163.0,50.0,1.0,6.0,-36.0,11160.0,10692.0,4750.0,2650.0,-19.0,-55.0,17.0,1.0
2022-05-13 14:50:06.288583-07:00,2100.7,627.0,1712.9,1625.6,947.5,1319.6,1514.3,1497.7,3439.5,3443.1,2333.7,1657.7,1535.7,3435.8,1507.8,1881.1,3439.5,3433.4,812.7,1412.2,959.4,573.8,1382.1,1869.3,3445.5,3438.2,755.4,966.2,1348.5,1846.9,1787.8,976.5,-13.0,-22.0,29.0,8036.0,11096.0,-6709.0,-5977.0,100.0,62.0,-32.0,-14.0,6.0,21.0,11165.0,10687.0,4749.0,2646.0,54.0,36.0,-14.0,1.0
2022-05-13 14:50:06.329258-07:00,2080.6,620.5,1707.2,1623.7,947.5,1319.6,1514.3,1497.7,3438.2,3433.4,2317.0,1652.0,1535.7,3435.8,1507.8,1881.1,3439.5,3433.4,812.7,1412.2,959.4,568.2,1382.1,1864.5,3445.5,3438.2,755.4,966.2,1346.7,1831.3,1776.2,988.5,7.0,24.0,14.0,8016.0,11110.0,-6727.0,-5958.0,21.0,-37.0,10.0,-1.0,0.0,-13.0,11150.0,10702.0,4754.0,2645.0,-6.0,-6.0,-2.0,1.0
2022-05-13 14:50:06.374185-07:00,2080.6,620.5,1707.2,1623.7,944.1,1326.8,1519.9,1489.3,3438.2,3433.4,2317.0,1652.0,1539.4,3434.6,1494.0,1862.5,3438.2,3434.6,807.7,1409.4,959.4,568.2,1382.1,1864.5,3444.3,3438.2,734.8,967.1,1346.7,1831.3,1776.2,988.5,-16.0,-5.0,9.0,8002.0,11118.0,-6735.0,-5952.0,70.0,43.0,0.0,-9.0,11.0,21.0,11143.0,10707.0,4756.0,2646.0,46.0,29.0,12.0,1.0
2022-05-13 14:50:06.463973-07:00,2070.5,624.6,1699.5,1619.9,944.1,1326.8,1519.9,1489.3,3439.5,3439.5,2305.6,1651.1,1539.4,3434.6,1494.0,1862.5,3438.2,3434.6,807.7,1409.4,963.7,571.4,1374.8,1865.4,3444.3,3438.2,734.8,967.1,1344.0,1829.4,1771.4,984.2,10.0,24.0,8.0,7993.0,11115.0,-6760.0,-5942.0,-1.0,-63.0,47.0,-1.0,-1.0,-19.0,11140.0,10714.0,4749.0,2648.0,-10.0,-29.0,16.0,1.0
2022-05-13 14:50:06.465136-07:00,2070.5,624.6,1699.5,1619.9,948.3,1319.6,1509.7,1489.3,3439.5,3439.5,2305.6,1651.1,1534.8,3439.5,1501.4,1863.5,3443.1,3443.1,811.9,1412.2,963.7,571.4,1374.8,1865.4,3445.5,3450.4,745.5,967.1,1344.0,1829.4,1771.4,984.2,-27.0,1.0,3.0,7991.0,11114.0,-6764.0,-5942.0,27.0,36.0,-8.0,-12.0,5.0,25.0,11137.0,10717.0,4748.0,2648.0,29.0,25.0,-2.0,1.0
2022-05-13 14:50:06.554950-07:00,2057.4,617.3,1703.3,1607.7,948.3,1319.6,1509.7,1487.5,3452.8,3440.7,2304.5,1650.2,1534.8,3439.5,1501.4,1860.6,3445.5,3443.1,811.9,1412.2,961.1,568.2,1383.0,1873.2,3451.6,3450.4,745.5,967.1,1338.6,1828.4,1768.5,984.2,0.0,4.0,18.0,7984.0,11118.0,-6768.0,-5941.0,3.0,-8.0,-12.0,-5.0,-7.0,-6.0,11133.0,10720.0,4751.0,2647.0,-4.0,-2.0,-6.0,1.0
2022-05-13 14:50:06.558248-07:00,2042.4,617.3,1703.3,1607.7,941.5,1310.6,1506.0,1487.5,3441.9,3440.7,2304.5,1650.2,1531.0,3440.7,1493.0,1860.6,3445.5,3440.7,811.9,1404.0,961.1,568.2,1383.0,1862.5,3451.6,3446.7,738.1,952.6,1338.6,1828.4,1768.5,987.6,-13.0,-4.0,19.0,7985.0,11128.0,-6753.0,-5935.0,32.0,77.0,-18.0,-2.0,-3.0,17.0,11128.0,10722.0,4756.0,2650.0,24.0,34.0,4.0,1.0
2022-05-13 14:50:06.644988-07:00,2042.4,616.5,1704.3,1604.0,941.5,1310.6,1506.0,1486.6,3441.9,3443.1,2290.0,1646.4,1531.0,3440.7,1493.0,1860.6,3437.0,3440.7,811.9,1404.0,958.5,570.6,1377.5,1862.5,3444.3,3446.7,738.1,952.6,1338.6,1830.4,1763.7,987.6,0.0,16.0,9.0,7983.0,11147.0,-6747.0,-5910.0,68.0,50.0,12.0,-7.0,-7.0,-4.0,11114.0,10733.0,4762.0,2656.0,54.0,22.0,15.0,1.0
2022-05-13 14:50:06.689321-07:00,2044.4,616.5,1704.3,1604.0,945.8,1316.9,1505.1,1486.6,3439.5,3443.1,2290.0,1646.4,1521.8,3449.1,1500.4,1860.6,3437.0,3444.3,811.9,1397.6,958.5,570.6,1377.5,1856.7,3444.3,3443.1,749.6,963.7,1338.6,1830.4,1763.7,979.9,-17.0,5.0,-3.0,7976.0,11168.0,-6743.0,-5885.0,37.0,15.0,13.0,-6.0,-3.0,9.0,11098.0,10745.0,4771.0,2656.0,38.0,11.0,2.0,1.0
2022-05-13 14:50:06.732836-07:00,2044.4,618.9,1687.2,1615.2,945.8,1316.9,1505.1,1485.6,3439.5,3444.3,2289.0,1643.5,1521.8,3449.1,1500.4,1855.7,3444.3,3444.3,811.9,1397.6,956.0,574.6,1373.9,1856.7,3449.1,3443.1,749.6,963.7,1342.2,1829.4,1759.8,979.9,-5.0,8.0,0.0,7971.0,11170.0,-6749.0,-5881.0,-12.0,-9.0,-1.0,-8.0,-1.0,0.0,11094.0,10748.0,4773.0,2654.0,-7.0,1.0,-5.0,1.0
2022-05-13 14:50:06.870523-07:00,2041.4,618.9,1687.2,1615.2,946.6,1311.5,1485.6,1485.6,3439.5,3444.3,2289.0,1643.5,1527.3,3438.2,1497.7,1855.7,3444.3,3441.9,811.9,1401.2,956.0,574.6,1373.9,1856.7,3449.1,3441.9,737.3,961.1,1342.2,1829.4,1759.8,984.2,-2.0,4.0,6.0,7969.0,11167.0,-6751.0,-5886.0,7.0,-15.0,4.0,-2.0,-5.0,-6.0,11094.0,10749.0,4772.0,2652.0,10.0,-6.0,-2.0,1.0
2022-05-13 14:50:06.871582-07:00,2041.4,614.1,1679.5,1606.8,946.6,1311.5,1481.0,1471.8,3439.5,3444.3,2292.1,1639.8,1527.3,3438.2,1494.0,1849.8,3432.2,3443.1,811.9,1401.2,962.0,569.0,1367.6,1856.7,3443.1,3433.4,737.3,961.1,1354.0,1826.5,1757.9,984.2,-1.0,0.0,14.0,7968.0,11165.0,-6753.0,-5890.0,8.0,0.0,6.0,-6.0,-3.0,0.0,11095.0,10750.0,4772.0,2650.0,8.0,-2.0,5.0,1.0
2022-05-13 14:50:06.883143-07:00,2038.4,619.7,1679.5,1606.8,940.7,1319.6,1481.0,1471.8,3437.0,3449.1,2292.1,1639.8,1526.4,3441.9,1494.0,1849.8,3432.2,3443.1,806.9,1404.0,962.0,569.0,1375.7,1854.7,3443.1,3433.4,747.2,956.0,1354.0,1826.5,1747.3,985.9,-9.0,20.0,-1.0,7967.0,11166.0,-6755.0,-5887.0,5.0,-20.0,25.0,-9.0,4.0,6.0,11095.0,10750.0,4769.0,2651.0,-1.0,-15.0,10.0,1.0
2022-05-13 14:50:06.988635-07:00,2038.4,619.7,1680.5,1604.9,940.7,1319.6,1489.3,1473.6,3437.0,3449.1,2283.8,1642.6,1526.4,3441.9,1488.4,1849.8,3441.9,3439.5,806.9,1404.0,951.7,568.2,1375.7,1854.7,3446.7,3446.7,747.2,956.0,1338.6,1828.4,1747.3,985.9,-1.0,0.0,17.0,7968.0,11158.0,-6758.0,-5897.0,-13.0,0.0,-14.0,-4.0,-10.0,0.0,11099.0,10748.0,4766.0,2648.0,-2.0,-5.0,-5.0,1.0
2022-05-13 14:50:06.990424-07:00,2039.4,621.4,1680.5,1604.9,939.0,1307.0,1489.3,1473.6,3437.0,3451.6,2283.8,1642.6,1519.9,3441.9,1488.4,1849.8,3441.9,3439.5,806.9,1411.3,951.7,568.2,1363.0,1856.7,3446.7,3446.7,738.1,960.2,1338.6,1828.4,1751.2,993.6,-7.0,0.0,3.0,7970.0,11167.0,-6746.0,-5891.0,8.0,43.0,-14.0,-5.0,-7.0,13.0,11095.0,10751.0,4769.0,2648.0,12.0,8.0,1.0,1.0
2022-05-13 14:50:07.049365-07:00,2039.4,621.4,1672.9,1601.1,939.0,1307.0,1480.1,1481.9,3437.0,3451.6,2266.2,1636.9,1519.9,3441.9,1485.6,1845.0,3431.0,3439.5,806.9,1411.3,953.4,571.4,1363.0,1856.7,3439.5,3428.6,738.1,960.2,1341.3,1817.8,1751.2,993.6,3.0,16.0,9.0,7972.0,11178.0,-6734.0,-5880.0,18.0,74.0,-35.0,-4.0,2.0,-6.0,11091.0,10754.0,4772.0,2649.0,17.0,15.0,-1.0,1.0
2022-05-13 14:50:07.139308-07:00,2096.7,632.7,1689.1,1601.1,942.4,1307.9,1480.1,1481.9,3440.7,3437.0,2285.9,1636.9,1523.6,3444.3,1485.6,1845.0,3431.0,3439.5,807.7,1411.3,953.4,571.4,1363.9,1859.6,3439.5,3428.6,742.2,952.6,1341.3,1823.6,1751.2,972.2,-4.0,37.0,3.0,7985.0,11219.0,-6681.0,-5847.0,53.0,249.0,-133.0,-3.0,0.0,7.0,11086.0,10753.0,4783.0,2650.0,26.0,32.0,-26.0,1.0
2022-05-13 14:50:07.228853-07:00,2096.7,632.7,1689.1,1604.9,942.4,1319.6,1474.6,1458.9,3440.7,3437.0,2285.9,1659.6,1523.6,3433.4,1596.4,1868.4,3437.0,3434.6,801.0,1411.3,967.9,571.4,1363.9,1859.6,3449.1,3438.2,731.5,952.6,1363.9,1823.6,1751.2,972.2,25.0,13.0,-1.0,8005.0,11318.0,-6550.0,-5776.0,48.0,433.0,-256.0,-7.0,-4.0,-22.0,11097.0,10737.0,4796.0,2647.0,-70.0,14.0,-43.0,1.0
2022-05-13 14:50:07.230215-07:00,2581.0,641.6,1841.1,1604.9,942.4,1319.6,1474.6,1458.9,3441.9,3441.9,2450.4,1659.6,1512.5,3433.4,1596.4,1868.4,3437.0,3434.6,801.0,1404.0,967.9,573.0,1388.5,1895.8,3449.1,3438.2,731.5,966.2,1363.9,1873.2,1930.2,976.5,33.0,10.0,8.0,8010.0,11488.0,-6350.0,-5655.0,235.0,625.0,-362.0,-16.0,-8.0,-8.0,11104.0,10725.0,4809.0,2642.0,28.0,-13.0,-18.0,1.0
