Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:20:48.749479-07:00,646.5,788.6,655.4,905.9,347.6,308.2,876.4,685.6,3472.2,3471.0,1021.1,706.9,530.6,3483.2,1139.2,797.7,3455.2,3449.1,354.5,316.7,317.4,316.7,286.7,253.8,3457.6,3462.5,497.2,383.3,477.4,923.7,831.9,459.3,0.0,8.0,-1.0,7362.0,-8426.0,-7725.0,9142.0,5.0,8.0,-1.0,0.0,7.0,1.0,7779.0,-13140.0,-3224.0,4988.0,-2.0,-7.0,-7.0,1.0
2022-05-08 16:20:48.779422-07:00,648.9,791.9,657.9,898.3,347.6,308.2,876.4,685.6,3475.9,3473.4,1023.7,711.8,530.6,3483.2,1139.2,797.7,3455.2,3449.1,354.5,316.7,317.4,316.7,282.9,249.2,3457.6,3462.5,497.2,383.3,479.0,932.2,826.9,456.9,-2.0,-5.0,9.0,7363.0,-8422.0,-7726.0,9143.0,12.0,-18.0,-7.0,-5.0,-9.0,2.0,7780.0,-13139.0,-3226.0,4986.0,-2.0,-6.0,-7.0,1.0
2022-05-08 16:20:48.839609-07:00,648.9,791.9,657.9,898.3,351.4,309.0,876.4,690.5,3475.9,3473.4,1023.7,711.8,531.4,3466.1,1148.9,800.2,3458.9,3446.7,354.5,315.1,317.4,316.7,282.9,249.2,3460.1,3451.6,509.9,389.5,479.0,932.2,826.9,456.9,-7.0,5.0,0.0,7362.0,-8420.0,-7727.0,9145.0,0.0,1.0,-1.0,-3.0,0.0,7.0,7781.0,-13139.0,-3226.0,4987.0,-1.0,1.0,0.0,1.0
2022-05-08 16:20:48.930150-07:00,644.9,786.9,661.9,894.1,351.4,309.0,876.4,690.5,3471.0,3478.3,1021.9,704.4,531.4,3466.1,1148.9,800.2,3458.9,3446.7,354.5,315.1,320.5,311.3,283.6,256.9,3460.1,3451.6,509.9,389.5,483.7,924.5,820.2,455.3,0.0,-5.0,2.0,7362.0,-8421.0,-7727.0,9145.0,-11.0,9.0,-9.0,0.0,-5.0,-2.0,7781.0,-13139.0,-3226.0,4987.0,-7.0,4.0,-3.0,1.0
2022-05-08 16:20:48.931493-07:00,644.9,786.9,661.9,894.1,347.6,308.2,878.9,692.1,3471.0,3478.3,1021.9,704.4,531.4,3488.0,1143.6,796.9,3449.1,3447.9,356.8,313.6,320.5,311.3,283.6,256.9,3467.4,3460.1,510.7,389.5,483.7,924.5,820.2,455.3,-6.0,-3.0,1.0,7364.0,-8425.0,-7726.0,9140.0,-14.0,13.0,-2.0,-3.0,-4.0,5.0,7781.0,-13139.0,-3225.0,4986.0,-6.0,5.0,1.0,1.0
2022-05-08 16:20:49.019424-07:00,645.7,788.6,653.8,897.4,347.6,308.2,878.9,692.1,3467.4,3462.5,1015.9,705.2,531.4,3488.0,1143.6,796.9,3449.1,3447.9,356.8,313.6,317.4,311.3,287.5,256.1,3467.4,3460.1,510.7,389.5,479.8,926.2,817.7,451.4,2.0,2.0,0.0,7364.0,-8423.0,-7726.0,9142.0,21.0,-28.0,1.0,-2.0,0.0,-4.0,7783.0,-13137.0,-3224.0,4987.0,15.0,-3.0,-3.0,1.0
2022-05-08 16:20:49.049425-07:00,644.9,788.6,653.8,897.4,349.9,308.2,871.3,679.1,3471.0,3462.5,1015.9,705.2,532.2,3464.9,1141.0,796.9,3457.6,3449.1,354.5,315.1,317.4,311.3,287.5,255.3,3466.1,3468.6,505.9,382.5,479.8,926.2,817.7,465.6,0.0,4.0,6.0,7366.0,-8420.0,-7723.0,9146.0,13.0,6.0,-2.0,-3.0,4.0,8.0,7785.0,-13136.0,-3224.0,4989.0,6.0,-3.0,-4.0,1.0
2022-05-08 16:20:49.079630-07:00,644.9,781.1,663.6,892.4,349.9,308.2,871.3,687.2,3471.0,3468.6,1019.4,705.2,532.2,3464.9,1141.0,798.5,3449.1,3449.1,354.5,315.1,314.4,313.6,285.2,255.3,3478.3,3468.6,505.9,382.5,477.4,926.2,811.0,465.6,-2.0,0.0,0.0,7362.0,-8423.0,-7727.0,9142.0,-11.0,8.0,8.0,-5.0,1.0,2.0,7780.0,-13139.0,-3226.0,4988.0,-2.0,3.0,5.0,1.0
2022-05-08 16:20:49.140397-07:00,653.8,781.1,663.6,892.4,358.4,305.1,866.3,687.2,3469.8,3468.6,1019.4,705.2,529.8,3472.2,1138.4,798.5,3449.1,3444.3,354.5,307.4,314.4,313.6,285.2,250.0,3478.3,3455.2,502.8,379.4,477.4,926.2,811.0,454.5,-5.0,4.0,-6.0,7363.0,-8422.0,-7729.0,9142.0,-5.0,-15.0,-17.0,-7.0,2.0,-2.0,7780.0,-13138.0,-3227.0,4989.0,-7.0,-11.0,-9.0,1.0
2022-05-08 16:20:49.229463-07:00,653.8,786.1,658.7,903.4,358.4,305.1,866.3,693.8,3469.8,3467.4,1015.9,707.7,529.8,3472.2,1138.4,796.0,3438.2,3444.3,354.5,307.4,315.9,313.6,285.2,250.0,3463.7,3455.2,502.8,379.4,476.6,920.3,818.5,454.5,-2.0,-1.0,2.0,7363.0,-8414.0,-7732.0,9145.0,10.0,-28.0,-2.0,0.0,-3.0,-1.0,7782.0,-13133.0,-3233.0,4994.0,10.0,-18.0,-10.0,1.0
2022-05-08 16:20:49.231443-07:00,643.2,786.1,658.7,903.4,352.2,306.7,874.7,693.8,3471.0,3467.4,1015.9,707.7,531.4,3462.5,1135.7,796.0,3438.2,3450.4,355.3,316.7,315.9,313.6,285.2,254.6,3463.7,3464.9,497.2,379.4,476.6,920.3,818.5,453.7,-2.0,4.0,11.0,7360.0,-8407.0,-7733.0,9153.0,21.0,-16.0,11.0,-1.0,-2.0,9.0,7785.0,-13129.0,-3233.0,4999.0,23.0,-9.0,-1.0,1.0
2022-05-08 16:20:49.320356-07:00,643.2,778.6,653.0,897.4,352.2,306.7,874.7,684.0,3471.0,3472.2,1018.5,706.9,531.4,3462.5,1135.7,796.0,3445.5,3450.4,355.3,316.7,322.8,312.0,285.2,254.6,3466.1,3464.9,497.2,379.4,464.0,926.2,816.0,453.7,-5.0,-3.0,12.0,7364.0,-8405.0,-7729.0,9155.0,11.0,15.0,-5.0,-3.0,-2.0,6.0,7789.0,-13127.0,-3232.0,5001.0,15.0,7.0,1.0,1.0
2022-05-08 16:20:49.349414-07:00,646.5,786.9,653.0,897.4,346.8,305.9,869.6,684.0,3471.0,3468.6,1018.5,706.9,528.2,3471.0,1135.7,796.0,3445.5,3450.4,350.6,312.0,322.8,312.0,284.4,253.1,3466.1,3468.6,503.6,389.5,464.0,926.2,815.2,455.3,0.0,3.0,0.0,7371.0,-8408.0,-7722.0,9153.0,4.0,22.0,-5.0,-4.0,6.0,-1.0,7794.0,-13125.0,-3229.0,4999.0,0.0,15.0,4.0,1.0
2022-05-08 16:20:49.379478-07:00,646.5,786.9,652.2,896.6,346.8,305.9,868.8,682.3,3471.0,3468.6,1009.0,707.7,528.2,3471.0,1140.1,798.5,3438.2,3449.1,350.6,312.0,320.5,312.0,284.4,253.1,3460.1,3455.2,503.6,389.5,475.0,926.2,815.2,455.3,2.0,-5.0,-6.0,7372.0,-8410.0,-7721.0,9151.0,3.0,-7.0,3.0,-2.0,0.0,-13.0,7794.0,-13125.0,-3229.0,4999.0,9.0,-12.0,1.0,1.0
2022-05-08 16:20:49.439677-07:00,640.0,781.9,652.2,896.6,348.3,305.9,868.8,682.3,3468.6,3472.2,1009.0,707.7,527.4,3468.6,1140.1,798.5,3438.2,3449.1,354.5,315.9,320.5,312.0,285.9,256.1,3460.1,3455.2,502.8,387.2,475.0,926.2,811.9,458.5,5.0,0.0,3.0,7374.0,-8405.0,-7718.0,9156.0,6.0,-15.0,-4.0,1.0,0.0,-1.0,7796.0,-13121.0,-3231.0,5005.0,-3.0,-10.0,-6.0,1.0
2022-05-08 16:20:49.529423-07:00,640.0,781.9,655.4,896.6,348.3,305.9,872.1,689.7,3468.6,3472.2,1014.2,709.3,527.4,3468.6,1132.2,796.0,3445.5,3444.3,354.5,315.9,319.7,315.9,285.9,256.1,3462.5,3462.5,502.8,387.2,473.5,923.7,811.9,458.5,1.0,-3.0,9.0,7371.0,-8407.0,-7720.0,9156.0,-6.0,1.0,11.0,-1.0,-6.0,0.0,7792.0,-13123.0,-3233.0,5005.0,-2.0,-12.0,5.0,1.0
2022-05-08 16:20:49.531445-07:00,643.2,781.1,655.4,896.6,348.3,311.3,872.1,689.7,3469.8,3462.5,1014.2,709.3,532.2,3467.4,1132.2,796.0,3445.5,3444.3,353.0,316.7,319.7,315.9,279.0,256.9,3462.5,3462.5,502.8,389.5,473.5,923.7,801.0,451.4,-8.0,5.0,0.0,7371.0,-8406.0,-7721.0,9156.0,-6.0,-1.0,-11.0,-7.0,-3.0,10.0,7792.0,-13123.0,-3233.0,5005.0,-7.0,0.0,-1.0,1.0
2022-05-08 16:20:49.649585-07:00,643.2,781.1,661.9,899.1,348.3,311.3,868.8,685.6,3469.8,3462.5,1014.2,706.9,532.2,3467.4,1136.6,802.7,3447.9,3445.5,353.0,316.7,319.0,312.8,279.0,256.9,3460.1,3471.0,502.8,389.5,469.5,923.7,801.0,451.4,-3.0,-6.0,2.0,7371.0,-8404.0,-7724.0,9155.0,-10.0,16.0,1.0,-6.0,-2.0,1.0,7791.0,-13124.0,-3233.0,5004.0,-14.0,2.0,5.0,1.0
2022-05-08 16:20:49.651069-07:00,640.8,785.2,661.9,899.1,349.9,306.7,868.8,685.6,3467.4,3472.2,1014.2,706.9,528.2,3473.4,1136.6,802.7,3447.9,3445.5,353.7,315.9,319.0,312.8,285.9,256.9,3460.1,3471.0,498.0,392.6,469.5,923.7,804.4,451.4,-1.0,9.0,6.0,7368.0,-8407.0,-7722.0,9156.0,8.0,7.0,8.0,-1.0,0.0,1.0,7791.0,-13124.0,-3231.0,5005.0,13.0,0.0,4.0,1.0
2022-05-08 16:20:49.739765-07:00,640.8,785.2,661.9,889.0,349.9,302.0,868.8,684.0,3467.4,3472.2,1021.9,706.0,528.2,3471.0,1135.7,794.4,3449.1,3447.9,357.6,315.9,317.4,317.4,285.9,256.9,3464.9,3464.9,502.8,392.6,473.5,920.3,804.4,451.4,-10.0,2.0,0.0,7370.0,-8406.0,-7724.0,9154.0,-13.0,-8.0,-15.0,-11.0,4.0,3.0,7789.0,-13125.0,-3232.0,5005.0,-14.0,8.0,-7.0,1.0
2022-05-08 16:20:49.741622-07:00,644.0,783.6,654.6,889.0,347.6,302.0,868.8,684.0,3466.1,3479.5,1016.8,706.0,530.6,3471.0,1135.7,794.4,3449.1,3447.9,357.6,311.3,317.4,316.7,282.1,258.4,3464.9,3464.9,502.8,386.4,473.5,920.3,806.0,453.7,-3.0,0.0,-3.0,7369.0,-8406.0,-7726.0,9153.0,10.0,3.0,6.0,0.0,1.0,0.0,7788.0,-13126.0,-3232.0,5005.0,9.0,-6.0,0.0,1.0
2022-05-08 16:20:49.859388-07:00,644.0,783.6,654.6,894.9,347.6,309.0,867.1,687.2,3466.1,3479.5,1016.8,709.3,530.6,3475.9,1129.6,796.9,3450.4,3441.9,358.4,311.3,317.4,316.7,282.1,258.4,3458.9,3467.4,498.8,386.4,477.4,920.3,806.0,453.7,0.0,0.0,3.0,7372.0,-8403.0,-7724.0,9155.0,24.0,-8.0,-11.0,-1.0,-2.0,4.0,7791.0,-13124.0,-3232.0,5006.0,23.0,-13.0,-10.0,1.0
2022-05-08 16:20:49.860919-07:00,648.1,780.3,654.6,894.9,347.6,309.0,867.1,687.2,3467.4,3466.1,1017.6,709.3,528.2,3475.9,1129.6,796.9,3450.4,3441.9,358.4,311.3,317.4,309.7,282.1,254.6,3458.9,3467.4,498.8,385.6,477.4,918.6,812.7,460.8,0.0,-3.0,8.0,7372.0,-8398.0,-7724.0,9160.0,-8.0,-15.0,-2.0,0.0,0.0,1.0,7795.0,-13120.0,-3233.0,5009.0,-8.0,-5.0,-6.0,1.0
2022-05-08 16:20:49.889461-07:00,648.1,780.3,654.6,894.1,347.6,309.7,866.3,680.7,3467.4,3466.1,1017.6,705.2,528.2,3472.2,1127.9,796.9,3440.7,3443.1,355.3,311.3,320.5,309.7,282.1,254.6,3456.4,3466.1,502.8,385.6,474.3,918.6,812.7,460.8,0.0,8.0,0.0,7373.0,-8396.0,-7722.0,9162.0,12.0,-9.0,-2.0,-1.0,0.0,1.0,7798.0,-13118.0,-3232.0,5009.0,3.0,-6.0,-4.0,1.0
2022-05-08 16:20:49.949431-07:00,647.3,766.2,657.0,894.1,353.0,309.7,866.3,680.7,3471.0,3469.8,1014.2,705.2,531.4,3472.2,1127.9,796.9,3440.7,3443.1,355.3,316.7,320.5,313.6,288.2,256.1,3456.4,3466.1,502.8,384.8,474.3,916.9,804.4,453.7,-7.0,-5.0,-3.0,7375.0,-8393.0,-7724.0,9162.0,14.0,0.0,1.0,-2.0,-5.0,1.0,7799.0,-13118.0,-3232.0,5009.0,13.0,-4.0,0.0,1.0
2022-05-08 16:20:50.009512-07:00,647.3,766.2,657.0,907.6,353.0,308.2,866.3,686.4,3471.0,3469.8,1014.2,708.5,531.4,3473.4,1131.4,798.5,3441.9,3437.0,360.0,316.7,321.3,313.6,288.2,256.1,3463.7,3457.6,499.6,384.8,471.1,916.9,804.4,453.7,-5.0,-3.0,4.0,7375.0,-8391.0,-7724.0,9164.0,-1.0,-18.0,4.0,-2.0,-2.0,5.0,7801.0,-13117.0,-3232.0,5010.0,10.0,-11.0,5.0,1.0
2022-05-08 16:20:50.039691-07:00,644.0,778.6,663.6,897.4,352.2,308.2,866.3,686.4,3471.0,3469.8,1020.2,703.6,532.2,3473.4,1131.4,798.5,3441.9,3437.0,360.0,314.4,322.1,319.0,282.1,256.9,3463.7,3457.6,499.6,385.6,472.7,921.1,796.0,449.0,-6.0,2.0,5.0,7377.0,-8389.0,-7723.0,9165.0,-15.0,9.0,-10.0,-2.0,-8.0,9.0,7802.0,-13115.0,-3232.0,5012.0,-21.0,2.0,-2.0,1.0
2022-05-08 16:20:50.129568-07:00,644.0,778.6,663.6,897.4,355.3,305.9,864.6,692.9,3471.0,3469.8,1020.2,703.6,530.6,3468.6,1132.2,787.7,3444.3,3443.1,353.7,318.2,322.1,319.0,282.1,256.9,3468.6,3468.6,501.2,384.0,472.7,921.1,796.0,449.0,-3.0,5.0,2.0,7376.0,-8393.0,-7725.0,9160.0,1.0,20.0,5.0,-2.0,1.0,7.0,7800.0,-13117.0,-3232.0,5010.0,-7.0,7.0,7.0,1.0
2022-05-08 16:20:50.131372-07:00,643.2,781.9,656.2,892.4,355.3,305.9,864.6,692.9,3471.0,3462.5,1006.5,710.1,530.6,3468.6,1132.2,787.7,3444.3,3443.1,353.7,318.2,321.3,315.9,282.9,256.1,3468.6,3468.6,501.2,384.0,474.3,917.7,796.9,453.0,3.0,-2.0,1.0,7374.0,-8397.0,-7728.0,9156.0,-12.0,9.0,-7.0,-2.0,-2.0,0.0,7795.0,-13120.0,-3234.0,5009.0,-16.0,5.0,7.0,1.0
2022-05-08 16:20:50.279510-07:00,643.2,781.9,656.2,892.4,348.3,307.4,868.8,686.4,3471.0,3462.5,1006.5,710.1,529.8,3471.0,1134.9,792.7,3449.1,3446.7,351.4,311.3,321.3,315.9,282.9,256.1,3457.6,3464.9,504.4,386.4,474.3,917.7,796.9,453.0,-2.0,-4.0,-1.0,7372.0,-8399.0,-7730.0,9154.0,-19.0,-4.0,-5.0,-4.0,-2.0,-3.0,7792.0,-13121.0,-3235.0,5008.0,-15.0,-1.0,2.0,1.0
2022-05-08 16:20:50.339643-07:00,645.7,780.3,659.5,895.7,348.3,307.4,868.8,686.4,3474.6,3478.3,1010.8,712.6,529.8,3471.0,1134.9,792.7,3449.1,3446.7,351.4,311.3,324.4,312.8,279.0,256.1,3457.6,3464.9,504.4,386.4,472.7,917.7,798.5,459.3,-4.0,6.0,-2.0,7370.0,-8399.0,-7731.0,9154.0,-14.0,-16.0,6.0,-1.0,-3.0,4.0,7791.0,-13122.0,-3236.0,5008.0,-10.0,-3.0,0.0,1.0
2022-05-08 16:20:50.429408-07:00,645.7,780.3,659.5,895.7,355.3,302.8,861.2,679.1,3474.6,3478.3,1010.8,712.6,533.0,3462.5,1133.1,796.0,3440.7,3444.3,354.5,309.7,324.4,312.8,279.0,256.1,3463.7,3464.9,500.4,388.7,472.7,917.7,798.5,459.3,0.0,6.0,7.0,7367.0,-8397.0,-7735.0,9155.0,14.0,2.0,-1.0,-5.0,-2.0,5.0,7789.0,-13123.0,-3236.0,5008.0,10.0,-4.0,-2.0,1.0
2022-05-08 16:20:50.549494-07:00,648.9,775.3,657.9,907.6,355.3,302.8,861.2,687.2,3475.9,3471.0,1009.9,705.2,533.0,3462.5,1133.1,797.7,3438.2,3444.3,354.5,309.7,324.4,313.6,282.1,256.9,3462.5,3464.9,500.4,388.7,472.7,923.7,797.7,452.2,-5.0,1.0,7.0,7368.0,-8397.0,-7733.0,9155.0,9.0,19.0,-9.0,-3.0,-1.0,9.0,7791.0,-13122.0,-3236.0,5008.0,11.0,4.0,-2.0,1.0
2022-05-08 16:20:50.580143-07:00,645.7,775.3,657.9,907.6,350.6,305.1,868.8,687.2,3469.8,3471.0,1009.9,705.2,529.8,3471.0,1129.6,797.7,3438.2,3440.7,359.2,315.9,324.4,313.6,282.1,254.6,3462.5,3468.6,500.4,385.6,472.7,923.7,797.7,456.1,-4.0,2.0,-2.0,7372.0,-8398.0,-7730.0,9155.0,-1.0,-1.0,-9.0,-2.0,-1.0,2.0,7794.0,-13120.0,-3235.0,5009.0,2.0,3.0,-2.0,1.0
2022-05-08 16:20:50.581884-07:00,645.7,785.2,653.0,896.6,350.6,305.1,868.8,684.8,3469.8,3471.0,1019.4,705.2,529.8,3471.0,1129.6,796.9,3438.2,3440.7,359.2,315.9,321.3,314.4,279.8,254.6,3464.9,3468.6,500.4,385.6,468.7,920.3,792.7,456.1,0.0,-5.0,-4.0,7372.0,-8394.0,-7732.0,9157.0,14.0,-13.0,-3.0,-4.0,-1.0,1.0,7797.0,-13118.0,-3234.0,5010.0,12.0,-14.0,-9.0,1.0
2022-05-08 16:20:50.583437-07:00,644.9,785.2,653.0,896.6,352.2,305.9,864.6,684.8,3473.4,3471.0,1019.4,705.2,522.6,3467.4,1127.0,796.9,3438.2,3455.2,358.4,312.0,321.3,314.4,279.8,255.3,3464.9,3468.6,495.6,380.2,468.7,920.3,792.7,448.2,-1.0,8.0,7.0,7374.0,-8389.0,-7729.0,9162.0,24.0,-11.0,5.0,1.0,-1.0,10.0,7801.0,-13113.0,-3235.0,5016.0,13.0,-7.0,-5.0,1.0
2022-05-08 16:20:50.584937-07:00,644.9,777.8,665.2,894.1,352.2,305.9,864.6,682.3,3473.4,3469.8,1015.1,708.5,522.6,3467.4,1127.0,793.5,3444.3,3455.2,358.4,312.0,318.2,315.9,284.4,255.3,3466.1,3468.6,495.6,380.2,467.9,919.4,796.9,448.2,-6.0,-1.0,15.0,7375.0,-8386.0,-7730.0,9164.0,6.0,10.0,-4.0,-3.0,-7.0,6.0,7801.0,-13114.0,-3234.0,5015.0,0.0,10.0,1.0,1.0
2022-05-08 16:20:50.609341-07:00,650.5,777.8,665.2,894.1,346.8,310.5,862.9,682.3,3467.4,3469.8,1015.1,708.5,528.2,3472.2,1125.2,793.5,3444.3,3445.5,355.3,309.7,318.2,315.9,284.4,254.6,3466.1,3467.4,498.8,378.6,467.9,919.4,796.9,455.3,-9.0,2.0,2.0,7376.0,-8390.0,-7730.0,9159.0,-26.0,16.0,-4.0,-5.0,1.0,8.0,7797.0,-13119.0,-3234.0,5009.0,-20.0,13.0,9.0,1.0
2022-05-08 16:20:50.640288-07:00,650.5,780.3,656.2,894.9,346.8,310.5,862.9,685.6,3467.4,3471.0,1010.8,708.5,528.2,3472.2,1125.2,794.4,3440.7,3445.5,355.3,309.7,317.4,314.4,284.4,254.6,3457.6,3467.4,498.8,378.6,470.3,915.2,792.7,455.3,-1.0,-7.0,-4.0,7379.0,-8395.0,-7733.0,9149.0,-17.0,13.0,-23.0,-4.0,-1.0,-3.0,7794.0,-13119.0,-3235.0,5011.0,7.0,-25.0,7.0,1.0
2022-05-08 16:20:50.670197-07:00,643.2,778.6,656.2,894.9,351.4,305.1,867.9,685.6,3469.8,3467.4,1010.8,708.5,529.8,3467.4,1118.2,794.4,3440.7,3440.7,354.5,312.8,317.4,314.4,284.4,254.6,3457.6,3452.8,500.4,387.9,470.3,915.2,836.1,453.7,-14.0,-51.0,57.0,7392.0,-8394.0,-7736.0,9136.0,-9.0,38.0,-19.0,-5.0,-43.0,16.0,7816.0,-13094.0,-3220.0,5053.0,229.0,-125.0,117.0,1.0
2022-05-08 16:20:50.730103-07:00,643.2,778.6,653.0,897.4,351.4,305.1,873.0,687.2,3469.8,3467.4,1015.9,712.6,529.8,3467.4,1140.1,791.0,3446.7,3454.0,354.5,312.8,320.5,311.3,284.4,254.6,3464.9,3463.7,500.4,387.9,470.3,927.1,836.1,453.7,-5.0,-107.0,13.0,7471.0,-8373.0,-7570.0,9231.0,717.0,216.0,326.0,-26.0,-24.0,-51.0,8072.0,-12864.0,-3089.0,5316.0,1279.0,-530.0,306.0,1.0
2022-05-08 16:20:50.789544-07:00,640.0,774.5,653.0,897.4,348.3,306.7,873.0,687.2,3467.4,3467.4,1015.9,712.6,527.4,3475.9,1140.1,791.0,3446.7,3454.0,348.3,314.4,320.5,311.3,283.6,254.6,3464.9,3463.7,508.3,389.5,470.3,927.1,1127.0,454.5,0.0,-74.0,114.0,7647.0,-8445.0,-7108.0,9386.0,964.0,944.0,715.0,-50.0,-138.0,-30.0,8418.0,-12519.0,-2933.0,5679.0,906.0,-523.0,110.0,1.0
2022-05-08 16:20:50.819427-07:00,640.0,774.5,675.8,898.3,348.3,306.7,936.4,712.6,3467.4,3467.4,1039.2,706.9,527.4,3475.9,1377.5,816.9,3444.3,3445.5,348.3,314.4,317.4,310.5,283.6,254.6,3478.3,3461.3,508.3,389.5,473.5,1094.7,1127.0,454.5,-3.0,191.0,-104.0,7796.0,-8607.0,-6672.0,9437.0,233.0,651.0,438.0,39.0,87.0,29.0,8579.0,-12350.0,-2807.0,5869.0,273.0,-83.0,191.0,1.0
2022-05-08 16:20:50.879420-07:00,638.4,766.2,675.8,898.3,348.3,319.7,936.4,712.6,3473.4,3461.3,1039.2,706.9,527.4,3471.0,1377.5,816.9,3444.3,3445.5,358.4,315.9,317.4,310.5,287.5,257.6,3478.3,3461.3,518.7,385.6,473.5,1094.7,1014.2,455.3,-14.0,79.0,-15.0,7831.0,-8726.0,-6512.0,9411.0,151.0,14.0,-81.0,-37.0,13.0,29.0,8615.0,-12309.0,-2790.0,5909.0,89.0,-115.0,-108.0,1.0
2022-05-08 16:20:50.940278-07:00,638.4,766.2,677.4,895.7,348.3,319.7,926.2,696.2,3473.4,3461.3,1067.7,711.0,527.4,3471.0,1436.9,836.1,3451.6,3454.0,358.4,315.9,323.6,311.3,287.5,257.6,3461.3,3467.4,518.7,385.6,483.0,1080.8,1014.2,455.3,-12.0,-31.0,-28.0,7897.0,-8676.0,-6528.0,9391.0,-29.0,-81.0,-217.0,-5.0,-3.0,4.0,8637.0,-12296.0,-2817.0,5893.0,-20.0,-14.0,-75.0,1.0
2022-05-08 16:20:50.969550-07:00,636.7,767.0,673.3,895.7,353.0,319.0,926.2,696.2,3471.0,3478.3,1070.3,711.0,533.0,3462.5,1436.9,836.1,3451.6,3454.0,358.4,315.9,323.6,311.3,286.7,256.1,3461.3,3467.4,516.3,391.1,483.0,1057.3,998.7,513.9,17.0,-38.0,-20.0,7908.0,-8638.0,-6588.0,9374.0,13.0,-29.0,-14.0,-3.0,-16.0,-16.0,8633.0,-12291.0,-2836.0,5899.0,50.0,-57.0,-5.0,1.0
2022-05-08 16:20:51.029535-07:00,636.7,767.0,673.3,900.0,353.0,319.0,911.8,692.9,3471.0,3478.3,1070.3,711.8,533.0,3478.3,1404.9,832.7,3454.0,3443.1,356.1,315.9,320.5,311.3,286.7,256.1,3461.3,3469.8,513.1,391.1,484.5,1057.3,998.7,513.9,-3.0,27.0,1.0,7913.0,-8626.0,-6573.0,9392.0,53.0,-28.0,1.0,4.0,6.0,20.0,8653.0,-12266.0,-2843.0,5918.0,46.0,-42.0,-30.0,1.0
2022-05-08 16:20:51.179685-07:00,638.4,760.4,663.6,900.0,353.0,319.0,911.8,692.9,3468.6,3462.5,1068.6,711.8,524.2,3478.3,1404.9,832.7,3454.0,3443.1,356.1,319.0,320.5,310.5,284.4,256.1,3461.3,3469.8,513.1,383.3,484.5,1055.6,988.5,500.4,-4.0,0.0,28.0,7921.0,-8603.0,-6577.0,9404.0,4.0,-31.0,-56.0,0.0,-6.0,16.0,8665.0,-12252.0,-2857.0,5923.0,9.0,-3.0,-22.0,1.0
2022-05-08 16:20:51.239599-07:00,638.4,760.4,663.6,893.2,353.0,317.4,911.8,688.0,3468.6,3462.5,1068.6,711.8,524.2,3478.3,1382.1,830.2,3445.5,3434.6,354.5,319.0,318.2,310.5,284.4,256.1,3457.6,3463.7,515.5,383.3,479.8,1055.6,988.5,500.4,1.0,-5.0,7.0,7935.0,-8601.0,-6579.0,9392.0,-20.0,50.0,-18.0,0.0,-4.0,5.0,8667.0,-12255.0,-2856.0,5914.0,-14.0,38.0,8.0,1.0
2022-05-08 16:20:51.241835-07:00,640.0,758.7,665.2,893.2,353.0,317.4,911.8,688.0,3467.4,3461.3,1067.7,711.8,532.2,3478.3,1382.1,830.2,3445.5,3434.6,354.5,320.5,318.2,311.3,282.9,256.9,3457.6,3463.7,515.5,387.2,479.8,1055.6,977.3,494.0,5.0,4.0,-22.0,7943.0,-8615.0,-6572.0,9377.0,20.0,26.0,0.0,-6.0,4.0,-12.0,8670.0,-12257.0,-2849.0,5909.0,22.0,3.0,1.0,1.0
2022-05-08 16:20:51.243477-07:00,640.0,758.7,665.2,894.1,353.0,317.4,909.3,684.0,3467.4,3461.3,1067.7,705.2,532.2,3467.4,1374.8,827.7,3449.1,3437.0,353.7,320.5,318.2,311.3,282.9,256.9,3475.9,3455.2,513.9,387.2,479.8,1055.6,977.3,494.0,-5.0,-3.0,-15.0,7946.0,-8618.0,-6574.0,9370.0,-1.0,-27.0,-27.0,-5.0,0.0,4.0,8671.0,-12255.0,-2851.0,5909.0,6.0,-15.0,-16.0,1.0
2022-05-08 16:20:51.269599-07:00,640.8,750.5,659.5,894.1,348.3,317.4,909.3,684.0,3467.4,3467.4,1068.6,705.2,529.0,3467.4,1374.8,827.7,3449.1,3437.0,353.7,314.4,318.2,312.8,279.0,255.3,3475.9,3455.2,513.9,387.2,479.8,1043.5,974.8,490.1,0.0,-5.0,9.0,7943.0,-8608.0,-6583.0,9377.0,-10.0,-32.0,3.0,-3.0,-8.0,11.0,8671.0,-12252.0,-2857.0,5914.0,4.0,-18.0,1.0,1.0
2022-05-08 16:20:51.329489-07:00,640.8,750.5,659.5,895.7,350.6,321.3,914.4,684.0,3467.4,3467.4,1068.6,709.3,528.2,3467.4,1381.2,828.5,3438.2,3438.2,354.5,318.2,322.1,312.8,279.0,255.3,3455.2,3464.9,506.7,391.1,475.8,1043.5,974.8,490.1,-12.0,18.0,5.0,7942.0,-8603.0,-6580.0,9384.0,5.0,-7.0,-2.0,-3.0,-4.0,30.0,8674.0,-12247.0,-2858.0,5919.0,1.0,-7.0,-2.0,1.0
