Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:25:45.808444-07:00,847.8,927.9,1492.1,966.2,852.8,494.0,1482.9,1066.9,3471.0,3478.3,687.2,900.8,410.6,3490.5,975.6,774.5,3478.3,3472.2,390.3,552.2,398.9,493.2,269.9,267.6,3481.9,3477.1,581.0,485.3,747.2,997.0,1589.9,548.2,29.0,11.0,69.0,14360.0,5935.0,3655.0,3694.0,-1083.0,-532.0,-315.0,4.0,29.0,-14.0,14980.0,6543.0,367.0,-1046.0,-1070.0,-148.0,73.0,1.0
2022-05-08 18:25:45.839238-07:00,847.8,933.0,1491.2,973.9,852.8,494.0,1482.9,1064.3,3471.0,3474.6,686.4,894.9,410.6,3490.5,975.6,775.3,3478.3,3472.2,390.3,552.2,398.9,486.9,269.9,267.6,3480.7,3477.1,581.0,485.3,734.8,1001.3,1583.3,548.2,-59.0,-68.0,19.0,14545.0,5606.0,3495.0,3640.0,-667.0,-236.0,-108.0,-12.0,-22.0,48.0,15132.0,6186.0,335.0,-1043.0,-619.0,-85.0,-5.0,1.0
2022-05-08 18:25:45.868516-07:00,900.8,933.0,1491.2,973.9,850.3,493.2,1474.6,1064.3,3472.2,3474.6,686.4,894.9,412.1,3496.6,969.6,775.3,3478.3,3479.5,392.6,550.6,398.9,486.9,269.9,269.1,3480.7,3472.2,582.6,486.1,734.8,1001.3,1583.3,541.0,24.0,7.0,-12.0,14645.0,5471.0,3263.0,3657.0,-529.0,-540.0,173.0,-20.0,-59.0,-44.0,15214.0,5983.0,311.0,-1038.0,-572.0,-99.0,65.0,1.0
2022-05-08 18:25:45.898452-07:00,900.8,932.2,1493.0,968.8,850.3,493.2,1474.6,1062.5,3472.2,3477.1,689.7,894.1,412.1,3496.6,969.6,776.1,3483.2,3479.5,392.6,550.6,397.3,489.3,275.2,269.1,3475.9,3472.2,582.6,486.1,734.0,999.6,1579.6,541.0,-22.0,-65.0,0.0,14762.0,5237.0,3088.0,3680.0,-726.0,-138.0,17.0,19.0,5.0,-33.0,15311.0,5735.0,286.0,-1019.0,-665.0,-130.0,91.0,1.0
2022-05-08 18:25:45.929043-07:00,2400.8,932.2,1493.0,968.8,859.5,494.8,1481.0,1062.5,3474.6,3477.1,689.7,894.1,409.8,3491.7,970.5,776.1,3483.2,3477.1,389.5,543.4,397.3,489.3,275.2,271.4,3475.9,3477.1,582.6,488.5,734.0,999.6,1579.6,551.4,-24.0,-56.0,176.0,14839.0,5058.0,2914.0,3762.0,-267.0,-308.0,222.0,-2.0,-123.0,-1.0,15393.0,5517.0,248.0,-989.0,-291.0,-63.0,93.0,1.0
2022-05-08 18:25:45.989172-07:00,2400.8,931.3,1483.8,979.0,859.5,494.8,1470.9,1067.7,3474.6,3471.0,685.6,895.7,409.8,3491.7,973.9,778.6,3479.5,3479.5,389.5,543.4,402.0,494.8,278.3,271.4,3479.5,3477.1,582.6,488.5,748.8,1015.9,1581.4,551.4,-13.0,45.0,-11.0,14833.0,5085.0,2839.0,3810.0,-234.0,-81.0,73.0,-20.0,-5.0,-3.0,15395.0,5514.0,258.0,-982.0,-192.0,29.0,22.0,1.0
2022-05-08 18:25:46.049051-07:00,2432.4,925.4,1483.8,979.0,880.6,497.2,1470.9,1067.7,3477.1,3488.0,685.6,895.7,412.9,3495.3,973.9,778.6,3479.5,3479.5,391.8,549.8,402.0,494.8,268.3,266.8,3479.5,3477.1,578.6,487.7,748.8,1015.9,1577.7,543.4,-58.0,-11.0,-21.0,14877.0,4968.0,2771.0,3841.0,-318.0,-117.0,64.0,-27.0,-1.0,19.0,15440.0,5387.0,271.0,-976.0,-322.0,-4.0,14.0,1.0
2022-05-08 18:25:46.108448-07:00,2432.4,925.4,1485.6,970.5,880.6,497.2,1467.2,1066.9,3477.1,3488.0,686.4,888.2,412.9,3495.3,967.1,775.3,3485.6,3472.2,391.8,549.8,397.3,490.1,268.3,266.8,3483.2,3478.3,578.6,487.7,740.6,1002.2,1577.7,543.4,-26.0,12.0,0.0,14909.0,4927.0,2634.0,3865.0,-148.0,-319.0,140.0,-7.0,-7.0,-10.0,15472.0,5294.0,278.0,-974.0,-191.0,-5.0,2.0,1.0
2022-05-08 18:25:46.228443-07:00,2419.8,927.1,1485.6,970.5,875.5,494.0,1467.2,1066.9,3472.2,3478.3,686.4,888.2,412.1,3486.8,967.1,775.3,3485.6,3472.2,392.6,549.8,397.3,490.1,272.1,268.3,3483.2,3478.3,573.8,490.1,740.6,1002.2,1573.9,539.4,2.0,-9.0,-17.0,14956.0,4853.0,2503.0,3865.0,-341.0,-207.0,39.0,13.0,11.0,-27.0,15503.0,5200.0,293.0,-986.0,-277.0,-1.0,-24.0,1.0
2022-05-08 18:25:46.258468-07:00,2419.8,927.1,1481.9,969.6,875.5,494.0,1470.9,1058.2,3472.2,3478.3,686.4,900.8,412.1,3486.8,967.1,769.5,3473.4,3485.6,392.6,549.8,402.0,486.9,272.1,268.3,3466.1,3485.6,573.8,490.1,746.3,1005.6,1573.9,539.4,22.0,-15.0,20.0,14985.0,4794.0,2373.0,3909.0,-133.0,-204.0,139.0,25.0,-31.0,-23.0,15533.0,5108.0,303.0,-988.0,-147.0,19.0,-22.0,1.0
2022-05-08 18:25:46.260076-07:00,2432.4,929.6,1481.9,969.6,870.5,491.7,1470.9,1058.2,3474.6,3477.1,686.4,900.8,416.1,3486.8,967.1,769.5,3473.4,3485.6,388.7,548.2,402.0,486.9,271.4,264.5,3466.1,3485.6,572.2,493.2,746.3,1005.6,1577.7,547.4,-6.0,-45.0,-14.0,15000.0,4763.0,2304.0,3930.0,-92.0,-93.0,98.0,15.0,-13.0,-3.0,15541.0,5080.0,315.0,-1000.0,-63.0,12.0,-13.0,1.0
2022-05-08 18:25:46.378433-07:00,2432.4,929.6,1491.2,972.2,870.5,496.4,1477.3,1071.2,3474.6,3477.1,684.8,898.3,416.1,3495.3,967.9,778.6,3478.3,3472.2,394.2,548.2,398.1,487.7,271.4,264.5,3483.2,3475.9,579.4,493.2,744.7,1006.5,1577.7,547.4,25.0,-33.0,17.0,15005.0,4755.0,2231.0,3961.0,31.0,-61.0,88.0,27.0,-12.0,-32.0,15546.0,5067.0,310.0,-994.0,44.0,6.0,3.0,1.0
2022-05-08 18:25:46.409054-07:00,2475.9,925.4,1479.2,972.2,862.1,496.4,1477.3,1071.2,3479.5,3467.4,687.2,898.3,409.8,3495.3,967.9,778.6,3478.3,3472.2,394.2,555.4,398.1,489.3,269.1,270.6,3483.2,3475.9,579.4,491.7,744.7,1002.2,1574.9,552.2,-9.0,-25.0,8.0,14993.0,4766.0,2243.0,3987.0,42.0,56.0,88.0,5.0,1.0,-3.0,15541.0,5082.0,311.0,-989.0,45.0,13.0,19.0,1.0
2022-05-08 18:25:46.410327-07:00,2475.9,925.4,1479.2,979.0,862.1,494.0,1458.9,1078.2,3479.5,3467.4,687.2,899.1,409.8,3484.4,962.0,777.8,3480.7,3481.9,392.6,555.4,398.1,489.3,269.1,270.6,3471.0,3475.9,578.6,491.7,738.9,1002.2,1574.9,552.2,-23.0,25.0,-5.0,14975.0,4793.0,2258.0,4017.0,45.0,36.0,18.0,-13.0,2.0,-1.0,15535.0,5103.0,318.0,-976.0,33.0,35.0,10.0,1.0
2022-05-08 18:25:46.438493-07:00,2490.8,922.0,1482.9,979.0,880.6,494.0,1458.9,1078.2,3471.0,3473.4,688.0,899.1,407.5,3484.4,962.0,777.8,3480.7,3481.9,392.6,551.4,398.1,490.1,269.9,266.8,3471.0,3475.9,578.6,483.7,738.9,1003.0,1574.9,557.0,-35.0,-25.0,-12.0,14971.0,4799.0,2276.0,4012.0,43.0,19.0,-1.0,-12.0,0.0,-7.0,15534.0,5106.0,338.0,-968.0,17.0,41.0,17.0,1.0
2022-05-08 18:25:46.499037-07:00,2490.8,922.0,1482.9,974.8,880.6,493.2,1460.8,1066.9,3471.0,3473.4,688.0,900.8,407.5,3496.6,964.5,775.3,3474.6,3483.2,388.7,551.4,396.5,490.1,269.9,266.8,3481.9,3478.3,577.0,483.7,748.8,1003.0,1574.9,557.0,-26.0,-9.0,-9.0,14959.0,4812.0,2312.0,4022.0,35.0,110.0,19.0,-15.0,1.0,6.0,15531.0,5119.0,351.0,-954.0,24.0,28.0,31.0,1.0
2022-05-08 18:25:46.559060-07:00,2475.9,927.1,1480.1,974.8,908.4,493.2,1460.8,1066.9,3469.8,3478.3,685.6,900.8,411.4,3496.6,964.5,775.3,3474.6,3483.2,388.7,553.8,396.5,493.2,266.8,270.6,3481.9,3478.3,577.0,488.5,748.8,1008.2,1570.2,566.6,-15.0,-11.0,12.0,14951.0,4818.0,2325.0,4034.0,45.0,-43.0,45.0,-9.0,-10.0,-2.0,15529.0,5127.0,341.0,-940.0,44.0,-21.0,34.0,1.0
2022-05-08 18:25:46.588540-07:00,2475.9,927.1,1480.1,966.2,931.3,494.8,1461.7,1056.5,3469.8,3478.3,685.6,895.7,415.3,3486.8,957.7,764.5,3474.6,3479.5,390.3,552.2,399.6,493.2,266.8,270.6,3467.4,3479.5,578.6,490.9,755.4,1008.2,1570.2,566.6,-19.0,16.0,-2.0,14939.0,4850.0,2335.0,4036.0,45.0,24.0,5.0,-11.0,19.0,-5.0,15521.0,5152.0,339.0,-932.0,27.0,11.0,20.0,1.0
2022-05-08 18:25:46.649180-07:00,2568.0,923.7,1488.4,966.2,931.3,494.8,1461.7,1056.5,3469.8,3475.9,688.0,891.5,415.3,3486.8,957.7,764.5,3474.6,3479.5,390.3,552.2,400.4,490.9,270.6,275.2,3467.4,3479.5,578.6,490.9,743.0,1007.3,1572.1,582.6,-20.0,3.0,-14.0,14939.0,4855.0,2352.0,4020.0,13.0,-15.0,-68.0,-8.0,5.0,0.0,15520.0,5157.0,349.0,-924.0,-2.0,32.0,7.0,1.0
2022-05-08 18:25:46.708996-07:00,2568.0,923.7,1488.4,966.2,955.1,493.2,1455.2,1075.6,3469.8,3475.9,688.0,891.5,414.5,3496.6,960.2,775.3,3475.9,3473.4,388.7,549.0,400.4,490.9,270.6,275.2,3475.9,3479.5,580.2,486.1,743.0,1007.3,1572.1,582.6,-11.0,5.0,5.0,14941.0,4857.0,2370.0,4000.0,9.0,83.0,-23.0,-9.0,16.0,-13.0,15515.0,5171.0,358.0,-922.0,24.0,12.0,6.0,1.0
2022-05-08 18:25:46.738559-07:00,2521.8,923.7,1483.8,962.8,955.1,493.2,1455.2,1075.6,3479.5,3483.2,679.9,897.4,414.5,3496.6,960.2,775.3,3475.9,3473.4,388.7,549.0,399.6,487.7,270.6,270.6,3475.9,3479.5,580.2,486.1,751.3,1004.8,1574.9,578.6,-18.0,8.0,0.0,14938.0,4849.0,2401.0,4002.0,7.0,13.0,-19.0,0.0,6.0,14.0,15515.0,5173.0,364.0,-916.0,-2.0,18.0,7.0,1.0
2022-05-08 18:25:46.828577-07:00,2521.8,923.7,1483.8,962.8,940.7,490.1,1447.9,1053.0,3479.5,3483.2,679.9,897.4,412.1,3488.0,952.6,773.6,3484.4,3478.3,391.1,549.8,399.6,487.7,270.6,270.6,3477.1,3478.3,574.6,487.7,751.3,1004.8,1574.9,578.6,-19.0,0.0,-2.0,14938.0,4846.0,2411.0,4001.0,-10.0,43.0,-6.0,-12.0,-1.0,-8.0,15513.0,5177.0,366.0,-916.0,1.0,8.0,-1.0,1.0
2022-05-08 18:25:46.888451-07:00,2485.5,922.8,1489.3,973.9,940.7,490.1,1447.9,1053.9,3478.3,3485.6,684.0,891.5,412.1,3488.0,952.6,770.3,3478.3,3478.3,391.1,549.8,400.4,491.7,269.9,275.2,3475.9,3478.3,574.6,487.7,744.7,1009.9,1565.5,571.4,-15.0,-8.0,-9.0,14934.0,4844.0,2434.0,4004.0,25.0,11.0,9.0,1.0,0.0,2.0,15512.0,5181.0,373.0,-909.0,13.0,34.0,18.0,1.0
2022-05-08 18:25:46.948626-07:00,945.8,922.8,1489.3,973.9,927.1,489.3,1440.5,1053.9,3472.2,3485.6,684.0,891.5,414.5,3499.0,956.0,770.3,3478.3,3473.4,393.4,545.8,400.4,491.7,269.9,270.6,3475.9,3481.9,580.2,485.3,744.7,1009.9,1565.5,569.8,-11.0,13.0,6.0,14931.0,4852.0,2434.0,4005.0,4.0,0.0,3.0,-10.0,17.0,-7.0,15511.0,5186.0,378.0,-903.0,12.0,12.0,6.0,1.0
2022-05-08 18:25:46.950900-07:00,945.8,928.8,1490.3,979.0,927.1,489.3,1440.5,1044.4,3472.2,3471.0,684.0,898.3,414.5,3499.0,956.0,775.3,3467.4,3473.4,393.4,545.8,397.3,493.2,266.8,270.6,3477.1,3481.9,580.2,485.3,737.3,998.7,1561.8,569.8,-14.0,2.0,-7.0,14931.0,4845.0,2444.0,4007.0,11.0,35.0,3.0,-4.0,2.0,-7.0,15510.0,5189.0,385.0,-897.0,10.0,21.0,9.0,1.0
2022-05-08 18:25:46.978590-07:00,835.2,928.8,1490.3,979.0,916.9,490.9,1453.4,1044.4,3473.4,3471.0,684.0,898.3,412.1,3496.6,957.7,775.3,3467.4,3481.9,387.2,546.6,397.3,493.2,266.8,272.1,3477.1,3480.7,579.4,481.4,737.3,998.7,1561.8,569.0,-11.0,-7.0,-1.0,14928.0,4848.0,2461.0,4005.0,29.0,45.0,-13.0,-3.0,2.0,-6.0,15508.0,5194.0,397.0,-892.0,36.0,31.0,12.0,1.0
2022-05-08 18:25:47.039087-07:00,835.2,922.8,1477.3,960.2,916.9,490.9,1453.4,1040.9,3473.4,3477.1,681.5,890.7,412.1,3496.6,957.7,772.8,3474.6,3481.9,387.2,546.6,402.0,488.5,268.3,272.1,3473.4,3480.7,579.4,481.4,747.2,1006.5,1571.1,569.0,-11.0,-4.0,0.0,14923.0,4853.0,2481.0,4006.0,19.0,3.0,2.0,-1.0,1.0,-2.0,15505.0,5206.0,407.0,-882.0,20.0,41.0,12.0,1.0
2022-05-08 18:25:47.098572-07:00,853.7,922.8,1477.3,960.2,909.3,486.1,1442.4,1040.9,3466.1,3477.1,681.5,890.7,409.0,3489.2,949.2,772.8,3474.6,3483.2,387.9,549.0,402.0,488.5,268.3,269.1,3473.4,3478.3,573.0,486.1,747.2,1006.5,1571.1,562.6,-13.0,7.0,8.0,14919.0,4867.0,2486.0,3998.0,54.0,-29.0,-23.0,-9.0,17.0,-1.0,15500.0,5220.0,429.0,-866.0,33.0,48.0,21.0,1.0
2022-05-08 18:25:47.128730-07:00,853.7,916.9,1489.3,962.0,909.3,486.1,1441.5,1041.8,3466.1,3473.4,681.5,889.8,409.0,3489.2,951.7,770.3,3485.6,3474.6,387.9,549.0,402.0,491.7,270.6,269.1,3477.1,3481.9,573.0,486.1,744.7,1005.6,1564.6,562.6,-11.0,-1.0,7.0,14915.0,4877.0,2498.0,3993.0,37.0,67.0,16.0,-13.0,1.0,-1.0,15495.0,5235.0,444.0,-852.0,34.0,45.0,19.0,1.0
2022-05-08 18:25:47.188483-07:00,2093.7,921.1,1489.3,962.0,900.0,484.5,1441.5,1041.8,3466.1,3467.4,681.5,889.8,420.8,3500.2,951.7,770.3,3485.6,3474.6,390.3,552.2,402.0,491.7,266.8,269.1,3477.1,3481.9,578.6,492.5,744.7,1005.6,1567.4,561.0,-13.0,10.0,-5.0,14905.0,4889.0,2531.0,3997.0,-7.0,-15.0,-28.0,0.0,5.0,9.0,15490.0,5251.0,466.0,-840.0,-7.0,70.0,8.0,1.0
2022-05-08 18:25:47.248553-07:00,2093.7,921.1,1488.4,956.0,900.0,484.5,1441.5,1034.9,3466.1,3467.4,684.8,894.1,420.8,3500.2,955.1,767.8,3479.5,3481.9,390.3,552.2,398.9,489.3,266.8,269.1,3483.2,3483.2,578.6,492.5,740.6,1005.6,1567.4,561.0,7.0,-20.0,41.0,14912.0,4892.0,2528.0,3968.0,53.0,7.0,-51.0,15.0,7.0,10.0,15487.0,5259.0,503.0,-824.0,43.0,128.0,23.0,1.0
2022-05-08 18:25:47.278591-07:00,1889.9,917.7,1488.4,956.0,895.7,486.1,1441.5,1034.9,3472.2,3472.2,684.8,894.1,410.6,3495.3,955.1,767.8,3479.5,3481.9,391.1,546.6,398.9,489.3,272.1,272.1,3483.2,3483.2,575.4,486.1,740.6,1005.6,1562.7,554.6,4.0,-63.0,62.0,14903.0,4923.0,2551.0,3949.0,190.0,-15.0,-36.0,45.0,-28.0,48.0,15477.0,5288.0,565.0,-782.0,143.0,277.0,75.0,1.0
2022-05-08 18:25:47.338479-07:00,1889.9,917.7,1484.7,959.4,895.7,486.1,1447.0,1037.5,3472.2,3472.2,682.3,893.2,410.6,3495.3,945.8,773.6,3479.5,3481.9,391.1,546.6,395.0,489.3,272.1,272.1,3475.9,3480.7,575.4,486.1,746.3,1008.2,1562.7,554.6,38.0,-51.0,49.0,14871.0,5043.0,2551.0,3917.0,510.0,-191.0,-33.0,50.0,-77.0,45.0,15455.0,5355.0,674.0,-680.0,214.0,427.0,206.0,1.0
2022-05-08 18:25:47.398512-07:00,825.2,930.5,1484.7,959.4,892.4,493.2,1447.0,1037.5,3469.8,3480.7,682.3,893.2,410.6,3492.9,945.8,773.6,3479.5,3481.9,391.8,548.2,395.0,489.3,272.9,264.5,3475.9,3480.7,577.8,482.2,746.3,1008.2,1563.7,553.8,86.0,-175.0,35.0,14814.0,5307.0,2573.0,3766.0,1099.0,-80.0,-240.0,78.0,-112.0,-41.0,15400.0,5502.0,853.0,-517.0,877.0,604.0,250.0,1.0
2022-05-08 18:25:47.428787-07:00,825.2,930.5,1497.7,959.4,892.4,496.4,1478.3,1047.0,3469.8,3480.7,684.8,895.7,410.6,3501.4,951.7,781.9,3479.5,3475.9,391.1,548.2,396.5,486.1,272.9,264.5,3472.2,3475.9,575.4,482.2,741.4,1010.8,1563.7,553.8,71.0,-266.0,10.0,14548.0,6000.0,2797.0,3600.0,2892.0,378.0,84.0,60.0,-140.0,-76.0,15135.0,6170.0,1089.0,-332.0,2400.0,852.0,314.0,1.0
2022-05-08 18:25:47.488422-07:00,830.2,1015.1,1523.6,959.4,906.7,496.4,1478.3,1047.0,3481.9,3469.8,685.6,895.7,410.6,3501.4,951.7,781.9,3479.5,3475.9,391.1,550.6,396.5,490.9,266.0,267.6,3472.2,3475.9,575.4,491.7,741.4,1017.6,1604.0,556.2,91.0,-156.0,-111.0,13848.0,7337.0,3286.0,3471.0,4600.0,710.0,263.0,47.0,-128.0,-152.0,14497.0,7505.0,1390.0,-116.0,3809.0,1047.0,414.0,1.0
2022-05-08 18:25:47.548799-07:00,830.2,1015.1,1523.6,964.5,906.7,513.9,1587.1,1043.5,3481.9,3469.8,685.6,900.0,410.6,3490.5,984.2,771.1,3474.6,3478.3,390.3,550.6,391.8,490.9,266.0,267.6,3484.4,3480.7,608.4,491.7,746.3,1017.6,1604.0,556.2,8.0,-43.0,-101.0,12716.0,8948.0,3985.0,3289.0,4643.0,1213.0,155.0,-9.0,57.0,-161.0,13598.0,8982.0,1687.0,138.0,3936.0,1054.0,458.0,1.0
2022-05-08 18:25:47.668655-07:00,830.2,1120.0,1525.5,964.5,883.9,513.9,1587.1,1043.5,3475.9,3467.4,687.2,900.0,412.1,3490.5,984.2,771.1,3474.6,3478.3,390.3,545.8,391.8,490.9,273.7,267.6,3484.4,3480.7,608.4,496.4,746.3,1008.2,1566.5,553.0,-30.0,98.0,-177.0,11393.0,10289.0,4746.0,3199.0,4270.0,1501.0,349.0,-43.0,180.0,-82.0,12581.0,10303.0,1967.0,368.0,3752.0,947.0,351.0,1.0
2022-05-08 18:25:47.671756-07:00,830.2,1120.0,1525.5,968.8,883.9,514.7,1750.2,1011.6,3475.9,3467.4,687.2,904.2,412.1,3500.2,946.6,768.7,3481.9,3478.3,394.2,545.8,396.5,490.9,273.7,267.6,3479.5,3483.2,606.8,496.4,743.9,1008.2,1566.5,553.0,-113.0,226.0,-198.0,10180.0,11266.0,5274.0,3172.0,3041.0,833.0,343.0,-180.0,255.0,-140.0,11649.0,11293.0,2222.0,518.0,2631.0,797.0,110.0,1.0
2022-05-08 18:25:47.672907-07:00,824.4,1148.0,1514.3,968.8,873.8,514.7,1750.2,1011.6,3475.9,3468.6,687.2,904.2,409.8,3500.2,946.6,768.7,3481.9,3478.3,394.2,550.6,396.5,489.3,269.9,274.4,3479.5,3483.2,606.8,495.6,743.9,1011.6,1483.8,556.2,-115.0,94.0,-150.0,9387.0,11807.0,5612.0,3070.0,1775.0,617.0,-164.0,-121.0,56.0,-76.0,11001.0,11885.0,2423.0,536.0,1560.0,311.0,-152.0,1.0
2022-05-08 18:25:47.849437-07:00,824.4,1148.0,1514.3,966.2,876.4,505.9,1691.0,997.0,3475.9,3468.6,687.2,898.3,410.6,3499.0,905.0,773.6,3477.1,3467.4,391.1,547.4,393.4,489.3,269.9,274.4,3474.6,3477.1,603.6,490.9,745.5,1011.6,1483.8,556.2,-58.0,-38.0,-99.0,9127.0,11907.0,5849.0,3023.0,103.0,219.0,-193.0,-36.0,-13.0,-63.0,10812.0,12040.0,2517.0,508.0,56.0,79.0,-86.0,1.0
2022-05-08 18:25:47.968619-07:00,831.9,1127.9,1522.7,968.8,876.4,505.9,1691.0,997.0,3477.1,3469.8,690.5,897.4,410.6,3499.0,905.0,773.6,3477.1,3467.4,391.1,547.4,398.1,489.3,272.9,269.1,3474.6,3477.1,603.6,490.9,742.2,1006.5,1448.8,553.8,7.0,-51.0,-25.0,9176.0,11859.0,5863.0,3039.0,-66.0,-24.0,-12.0,-16.0,-30.0,-85.0,10841.0,12014.0,2513.0,503.0,7.0,-96.0,24.0,1.0
2022-05-08 18:25:47.970505-07:00,831.9,1127.9,1522.7,968.8,864.6,505.1,1661.5,991.9,3477.1,3469.8,690.5,897.4,411.4,3491.7,891.5,779.4,3474.6,3472.2,393.4,550.6,398.1,489.3,272.9,269.1,3481.9,3479.5,602.8,494.8,742.2,1006.5,1448.8,553.8,-23.0,64.0,7.0,9148.0,11883.0,5855.0,3042.0,-72.0,-30.0,79.0,-5.0,30.0,33.0,10838.0,12029.0,2459.0,471.0,-108.0,-142.0,58.0,1.0
2022-05-08 18:25:47.971822-07:00,823.5,1117.4,1506.9,975.6,864.6,505.1,1661.5,991.9,3467.4,3472.2,692.9,899.1,411.4,3491.7,891.5,779.4,3474.6,3472.2,393.4,550.6,396.5,488.5,272.1,271.4,3481.9,3479.5,602.8,494.8,742.2,1003.0,1427.7,557.8,-1.0,-16.0,37.0,9333.0,11782.0,5759.0,3058.0,-652.0,-231.0,-62.0,-16.0,-10.0,-18.0,10994.0,11899.0,2395.0,479.0,-576.0,-142.0,51.0,1.0
2022-05-08 18:25:47.972870-07:00,823.5,1117.4,1506.9,975.6,865.4,507.5,1650.2,979.0,3467.4,3472.2,692.9,899.1,411.4,3495.3,888.2,768.7,3483.2,3478.3,392.6,553.0,396.5,488.5,272.1,271.4,3483.2,3477.1,569.0,490.1,742.2,1003.0,1427.7,557.8,-9.0,0.0,64.0,9464.0,11711.0,5703.0,3034.0,-28.0,-178.0,1.0,-10.0,-11.0,14.0,11079.0,11830.0,2349.0,466.0,-11.0,-85.0,17.0,1.0
2022-05-08 18:25:48.148499-07:00,824.4,1109.5,1513.4,956.0,865.4,507.5,1650.2,979.0,3478.3,3471.0,704.4,897.4,411.4,3495.3,888.2,768.7,3483.2,3478.3,392.6,553.0,402.8,490.1,276.0,271.4,3483.2,3477.1,569.0,490.1,737.3,1006.5,1418.6,549.0,4.0,28.0,43.0,9495.0,11714.0,5654.0,3018.0,-138.0,-57.0,35.0,-9.0,3.0,0.0,11103.0,11812.0,2329.0,464.0,-139.0,-15.0,25.0,1.0
2022-05-08 18:25:48.299571-07:00,822.7,1109.5,1513.4,956.0,860.4,503.6,1630.3,973.9,3475.9,3471.0,704.4,897.4,411.4,3496.6,887.3,767.8,3473.4,3477.1,394.2,547.4,402.8,490.1,276.0,276.0,3479.5,3483.2,596.3,489.3,737.3,1006.5,1418.6,545.0,-16.0,-7.0,33.0,9513.0,11694.0,5658.0,3030.0,117.0,55.0,-23.0,-12.0,-10.0,10.0,11108.0,11806.0,2334.0,463.0,115.0,22.0,-18.0,1.0
2022-05-08 18:25:48.301162-07:00,822.7,1112.1,1513.4,961.1,860.4,503.6,1630.3,973.9,3475.9,3472.2,695.4,896.6,411.4,3496.6,887.3,767.0,3481.9,3477.1,394.2,547.4,399.6,490.1,277.5,276.0,3467.4,3483.2,596.3,489.3,734.8,1004.8,1411.3,545.0,-1.0,12.0,-3.0,9481.0,11718.0,5670.0,3017.0,-72.0,6.0,-13.0,-17.0,8.0,-21.0,11076.0,11833.0,2351.0,463.0,-4.0,25.0,-8.0,1.0
2022-05-08 18:25:48.302633-07:00,824.4,1112.1,1513.4,961.1,857.0,505.9,1626.5,973.9,3467.4,3472.2,695.4,896.6,409.8,3494.1,883.9,767.0,3481.9,3474.6,394.2,549.8,399.6,490.1,277.5,276.7,3467.4,3478.3,593.9,487.7,734.8,1004.8,1411.3,541.8,-13.0,-12.0,1.0,9502.0,11692.0,5680.0,3028.0,-6.0,18.0,-25.0,-20.0,-11.0,-21.0,11093.0,11816.0,2355.0,465.0,-37.0,-4.0,-5.0,1.0
2022-05-08 18:25:48.304079-07:00,824.4,1104.3,1506.9,956.0,857.0,505.9,1626.5,962.8,3467.4,3471.0,692.1,905.9,409.8,3494.1,883.9,763.7,3474.6,3474.6,394.2,549.8,400.4,491.7,272.1,276.7,3472.2,3478.3,593.9,487.7,741.4,1004.8,1410.3,541.8,-12.0,15.0,8.0,9503.0,11691.0,5682.0,3028.0,-73.0,-22.0,10.0,-16.0,9.0,-10.0,11091.0,11817.0,2359.0,461.0,-55.0,-6.0,11.0,1.0
2022-05-08 18:25:48.328432-07:00,819.4,1104.3,1506.9,956.0,857.9,498.8,1613.4,962.8,3473.4,3471.0,692.1,905.9,412.9,3499.0,889.0,763.7,3474.6,3480.7,390.3,548.2,400.4,491.7,272.1,270.6,3472.2,3481.9,598.7,509.9,741.4,1004.8,1410.3,540.2,1.0,-2.0,13.0,9542.0,11672.0,5659.0,3022.0,-43.0,-59.0,-7.0,-10.0,-9.0,-25.0,11112.0,11797.0,2360.0,465.0,-51.0,-7.0,4.0,1.0
2022-05-08 18:25:48.329527-07:00,819.4,1104.3,1506.9,956.0,857.9,498.8,1613.4,962.8,3473.4,3471.0,692.1,905.9,412.9,3499.0,889.0,763.7,3474.6,3480.7,390.3,548.2,400.4,491.7,272.1,270.6,3472.2,3481.9,598.7,509.9,741.4,1004.8,1410.3,540.2,1.0,-2.0,13.0,9542.0,11672.0,5659.0,3022.0,-43.0,-59.0,-7.0,-10.0,-9.0,-25.0,11112.0,11797.0,2360.0,465.0,-51.0,-7.0,4.0,1.0
2022-05-08 18:25:48.449303-07:00,825.2,1103.4,1500.4,967.1,858.7,511.5,1608.7,957.7,3480.7,3472.2,695.4,895.7,412.9,3499.0,882.3,763.7,3485.6,3479.5,391.1,548.2,394.2,490.1,260.7,271.4,3469.8,3479.5,600.4,492.5,735.6,1001.3,1393.0,541.8,-21.0,-3.0,24.0,9622.0,11619.0,5631.0,3024.0,-46.0,18.0,-11.0,-22.0,-5.0,3.0,11161.0,11752.0,2356.0,463.0,-59.0,-12.0,-1.0,1.0
