Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:11:11.473654-07:00,970.5,869.6,1403.0,1069.5,785.2,493.2,1332.3,956.0,3481.9,3480.7,656.2,1004.8,456.9,3494.1,798.5,806.9,3488.0,3477.1,398.1,636.7,423.1,532.2,247.0,252.3,3480.7,3479.5,602.8,435.7,658.7,1111.2,1357.6,473.5,-7.0,5.0,-2.0,9313.0,10305.0,7004.0,5143.0,-10.0,3.0,0.0,-12.0,0.0,4.0,11332.0,11642.0,-130.0,-2115.0,-11.0,-8.0,-4.0,1.0
2022-05-08 17:11:11.503958-07:00,970.5,869.6,1403.0,1069.5,784.4,487.7,1327.8,952.6,3481.9,3480.7,656.2,1004.8,458.5,3494.1,791.0,805.2,3474.6,3469.8,402.0,630.3,423.1,532.2,247.0,252.3,3478.3,3479.5,605.2,434.1,658.7,1111.2,1357.6,473.5,-3.0,0.0,4.0,9315.0,10304.0,7003.0,5143.0,-7.0,3.0,6.0,-4.0,-1.0,0.0,11333.0,11640.0,-130.0,-2115.0,-9.0,-1.0,1.0,1.0
2022-05-08 17:11:11.593798-07:00,971.3,870.5,1404.0,1064.3,784.4,487.7,1327.8,952.6,3479.5,3474.6,649.7,1000.5,458.5,3494.1,791.0,805.2,3474.6,3469.8,402.0,630.3,425.5,536.2,246.2,243.9,3478.3,3479.5,605.2,434.1,661.1,1116.5,1355.8,467.1,-9.0,-2.0,21.0,9316.0,10297.0,7002.0,5157.0,-99.0,41.0,50.0,1.0,10.0,10.0,11339.0,11635.0,-131.0,-2113.0,-29.0,-2.0,18.0,1.0
2022-05-08 17:11:11.623282-07:00,971.3,870.5,1404.0,1064.3,791.9,488.5,1339.5,951.7,3479.5,3474.6,649.7,1000.5,459.3,3500.2,798.5,805.2,3473.4,3480.7,398.1,633.5,425.5,536.2,246.2,243.9,3483.2,3477.1,616.5,437.2,661.1,1116.5,1355.8,467.1,-8.0,-8.0,7.0,9351.0,10242.0,6955.0,5265.0,-360.0,215.0,246.0,12.0,-8.0,-3.0,11368.0,11608.0,-160.0,-2108.0,-80.0,-71.0,96.0,1.0
2022-05-08 17:11:11.653338-07:00,969.6,864.6,1402.1,1070.3,791.9,488.5,1339.5,951.7,3473.4,3474.6,657.9,1001.3,459.3,3500.2,798.5,805.2,3473.4,3480.7,398.1,633.5,421.5,530.6,250.0,246.2,3483.2,3477.1,616.5,437.2,657.9,1113.0,1348.5,475.8,4.0,-54.0,43.0,9362.0,10148.0,6889.0,5510.0,-366.0,535.0,455.0,-4.0,-25.0,5.0,11406.0,11571.0,-233.0,-2093.0,-60.0,-97.0,187.0,1.0
2022-05-08 17:11:11.713255-07:00,975.6,864.6,1402.1,1070.3,797.7,488.5,1333.2,950.0,3477.1,3474.6,657.9,1001.3,455.3,3506.3,798.5,802.7,3488.0,3477.1,402.0,632.7,421.5,530.6,250.0,242.4,3477.1,3477.1,609.2,435.7,657.9,1113.0,1348.5,473.5,-33.0,45.0,-32.0,9266.0,10081.0,6850.0,5832.0,-165.0,432.0,399.0,-22.0,-7.0,12.0,11409.0,11576.0,-302.0,-2043.0,90.0,15.0,167.0,1.0
2022-05-08 17:11:11.803336-07:00,975.6,867.9,1410.3,1090.3,797.7,488.5,1333.2,956.8,3477.1,3475.9,657.9,1008.2,455.3,3506.3,798.5,805.2,3472.2,3477.1,402.0,632.7,417.6,539.4,246.2,242.4,3483.2,3477.1,609.2,435.7,657.9,1110.4,1365.7,473.5,-11.0,-1.0,-70.0,9184.0,10053.0,6852.0,6007.0,-94.0,285.0,159.0,-48.0,6.0,-44.0,11368.0,11620.0,-341.0,-2017.0,202.0,-89.0,96.0,1.0
2022-05-08 17:11:11.833077-07:00,969.6,867.9,1410.3,1090.3,806.9,493.2,1338.6,956.8,3475.9,3475.9,657.9,1008.2,458.5,3497.8,803.5,805.2,3472.2,3474.6,402.0,637.6,417.6,539.4,246.2,252.3,3483.2,3485.6,605.2,433.3,657.9,1110.4,1365.7,470.3,-55.0,-1.0,-4.0,9145.0,9996.0,6826.0,6189.0,-301.0,342.0,358.0,-42.0,-17.0,13.0,11336.0,11648.0,-424.0,-2022.0,68.0,-139.0,168.0,1.0
2022-05-08 17:11:11.863912-07:00,969.6,865.4,1457.1,1121.7,806.9,493.2,1338.6,959.4,3475.9,3488.0,658.7,997.0,458.5,3497.8,803.5,808.5,3478.3,3474.6,402.0,637.6,420.0,537.8,247.7,252.3,3469.8,3485.6,605.2,433.3,657.0,1113.0,1374.8,470.3,-46.0,-20.0,0.0,9050.0,9987.0,6813.0,6356.0,259.0,294.0,250.0,-54.0,-32.0,22.0,11258.0,11724.0,-497.0,-2002.0,535.0,2.0,97.0,1.0
2022-05-08 17:11:11.923349-07:00,973.1,865.4,1457.1,1121.7,825.2,498.8,1389.4,959.4,3477.1,3488.0,658.7,997.0,454.5,3502.7,812.7,808.5,3478.3,3478.3,401.2,634.3,420.0,537.8,247.7,243.9,3469.8,3481.9,621.4,438.0,657.0,1113.0,1374.8,471.1,-45.0,-18.0,-29.0,8869.0,10056.0,6920.0,6384.0,321.0,277.0,214.0,-33.0,-10.0,4.0,11096.0,11879.0,-537.0,-1982.0,543.0,13.0,115.0,1.0
2022-05-08 17:11:11.953877-07:00,973.1,869.6,1500.4,1173.5,825.2,498.8,1389.4,962.8,3477.1,3478.3,666.0,995.3,454.5,3502.7,812.7,809.4,3475.9,3478.3,401.2,634.3,416.8,537.8,250.0,243.9,3479.5,3481.9,621.4,438.0,653.0,1116.5,1402.1,471.1,-66.0,13.0,-72.0,8675.0,10166.0,6966.0,6427.0,654.0,106.0,299.0,-34.0,-22.0,10.0,10907.0,12059.0,-596.0,-1925.0,711.0,67.0,135.0,1.0
2022-05-08 17:11:12.073985-07:00,978.2,864.6,1500.4,1173.5,853.7,502.0,1422.2,962.8,3475.9,3480.7,666.0,995.3,453.7,3501.4,821.0,809.4,3475.9,3479.5,405.1,634.3,416.8,537.8,247.7,245.4,3479.5,3475.9,618.9,437.2,653.0,1116.5,1459.8,471.9,19.0,46.0,-35.0,8498.0,10344.0,6976.0,6368.0,377.0,-132.0,237.0,10.0,-17.0,-21.0,10723.0,12228.0,-668.0,-1867.0,267.0,-73.0,132.0,1.0
2022-05-08 17:11:12.076398-07:00,978.2,864.6,1515.3,1208.9,853.7,502.0,1443.3,964.5,3475.9,3480.7,672.5,1000.5,453.7,3501.4,827.7,808.5,3469.8,3477.1,405.1,634.3,423.9,538.6,247.7,245.4,3479.5,3478.3,618.9,437.2,659.5,1129.6,1459.8,471.9,15.0,21.0,-60.0,8523.0,10372.0,6889.0,6383.0,-267.0,-143.0,75.0,29.0,-19.0,-38.0,10719.0,12229.0,-764.0,-1847.0,-97.0,-113.0,226.0,1.0
2022-05-08 17:11:12.193351-07:00,977.3,866.3,1515.3,1208.9,879.7,505.1,1443.3,964.5,3479.5,3473.4,672.5,1000.5,456.9,3494.1,827.7,808.5,3469.8,3477.1,401.2,633.5,423.9,538.6,244.7,247.0,3479.5,3478.3,618.9,439.6,659.5,1129.6,1479.2,471.1,-33.0,-33.0,-91.0,8538.0,10443.0,6838.0,6301.0,262.0,-314.0,4.0,-1.0,-31.0,-12.0,10695.0,12247.0,-864.0,-1824.0,249.0,-109.0,169.0,1.0
2022-05-08 17:11:12.223353-07:00,977.3,866.3,1506.9,1221.3,879.7,505.1,1484.7,961.1,3479.5,3473.4,670.9,993.6,456.9,3494.1,831.1,807.7,3472.2,3488.0,401.2,633.5,422.3,537.8,244.7,247.0,3477.1,3483.2,618.9,439.6,660.3,1118.2,1479.2,471.1,72.0,-50.0,40.0,8553.0,10611.0,6769.0,6072.0,123.0,-699.0,-87.0,-32.0,-16.0,-89.0,10641.0,12288.0,-976.0,-1808.0,10.0,-212.0,210.0,1.0
2022-05-08 17:11:12.224608-07:00,967.9,862.1,1506.9,1221.3,911.0,525.0,1484.7,961.1,3484.4,3473.4,670.9,993.6,460.8,3501.4,831.1,807.7,3472.2,3488.0,402.8,633.5,422.3,537.8,247.0,250.8,3477.1,3483.2,620.5,434.1,660.3,1118.2,1557.1,476.6,-27.0,75.0,31.0,8375.0,10803.0,6843.0,5897.0,1170.0,52.0,130.0,39.0,57.0,50.0,10459.0,12441.0,-1060.0,-1771.0,997.0,142.0,64.0,1.0
2022-05-08 17:11:12.253236-07:00,967.9,862.1,1539.4,1224.8,911.0,524.2,1541.3,973.1,3484.4,3473.4,685.6,1000.5,460.8,3494.1,882.3,811.9,3467.4,3477.1,408.2,633.5,423.1,541.8,247.0,250.8,3473.4,3479.5,621.4,434.1,660.3,1129.6,1557.1,476.6,80.0,187.0,-68.0,8114.0,11005.0,6985.0,5717.0,932.0,-17.0,-255.0,-11.0,64.0,-125.0,10178.0,12680.0,-1067.0,-1711.0,748.0,73.0,-87.0,1.0
2022-05-08 17:11:12.313818-07:00,969.6,870.5,1554.3,1224.8,951.7,524.2,1541.3,973.1,3478.3,3467.4,689.7,1000.5,455.3,3494.1,882.3,811.9,3467.4,3477.1,408.2,637.6,423.1,546.6,247.7,247.0,3473.4,3479.5,621.4,438.8,660.3,1168.2,1784.9,475.8,25.0,-133.0,-45.0,7895.0,11107.0,7292.0,5438.0,1088.0,101.0,-449.0,23.0,-18.0,-77.0,9903.0,12892.0,-1023.0,-1765.0,977.0,-54.0,-317.0,1.0
2022-05-08 17:11:12.343220-07:00,969.6,870.5,1554.3,1217.7,951.7,561.8,1612.4,972.2,3478.3,3467.4,689.7,997.9,455.3,3491.7,974.8,826.9,3479.5,3474.6,427.8,637.6,424.7,546.6,247.7,247.0,3474.6,3467.4,623.8,438.8,653.0,1168.2,1784.9,475.8,86.0,-9.0,9.0,7390.0,11399.0,7542.0,5196.0,1943.0,350.0,261.0,51.0,-17.0,-40.0,9328.0,13309.0,-997.0,-1814.0,1936.0,-46.0,-319.0,1.0
2022-05-08 17:11:12.463341-07:00,991.0,1006.5,1568.3,1217.7,994.5,561.8,1612.4,972.2,3471.0,3480.7,704.4,997.9,456.1,3491.7,974.8,826.9,3479.5,3474.6,427.8,630.3,424.7,540.2,249.2,247.0,3474.6,3467.4,623.8,445.1,653.0,1218.6,1955.8,472.7,-10.0,127.0,25.0,6728.0,11752.0,7748.0,5002.0,1646.0,255.0,386.0,32.0,102.0,48.0,8661.0,13748.0,-970.0,-1867.0,1739.0,-38.0,-399.0,1.0
2022-05-08 17:11:12.465919-07:00,991.0,1006.5,1568.3,1203.5,994.5,570.6,1582.4,984.2,3471.0,3480.7,704.4,1000.5,456.1,3505.1,1076.4,864.6,3480.7,3472.2,429.4,630.3,422.3,540.2,249.2,247.0,3469.8,3490.5,623.0,445.1,661.9,1218.6,1955.8,472.7,-62.0,-48.0,-9.0,6181.0,12068.0,7830.0,4826.0,1409.0,37.0,471.0,-20.0,2.0,21.0,8023.0,14123.0,-924.0,-1935.0,1614.0,0.0,-328.0,1.0
2022-05-08 17:11:12.523216-07:00,1015.1,1070.3,1567.4,1203.5,1064.3,570.6,1582.4,984.2,3480.7,3479.5,728.2,1000.5,461.6,3505.1,1076.4,864.6,3480.7,3472.2,429.4,631.9,422.3,540.2,249.2,250.0,3469.8,3490.5,623.0,441.9,661.9,1276.5,2076.5,478.2,-64.0,-16.0,-44.0,5654.0,12431.0,7810.0,4575.0,1748.0,-173.0,680.0,-48.0,61.0,14.0,7430.0,14439.0,-913.0,-1973.0,1698.0,-74.0,-244.0,1.0
2022-05-08 17:11:12.553514-07:00,1015.1,1070.3,1567.4,1209.7,1154.2,573.0,1625.6,993.6,3480.7,3479.5,728.2,999.6,459.3,3494.1,1130.5,878.0,3481.9,3472.2,422.3,640.8,425.5,540.2,249.2,250.0,3472.2,3485.6,623.8,441.2,673.3,1276.5,2076.5,478.2,15.0,581.0,-2.0,4993.0,12854.0,7760.0,4249.0,688.0,-10.0,307.0,-45.0,289.0,81.0,6809.0,14740.0,-881.0,-2004.0,855.0,-170.0,-434.0,1.0
2022-05-08 17:11:12.613843-07:00,1086.0,1101.7,1566.5,1180.6,1154.2,573.0,1625.6,993.6,3467.4,3468.6,723.3,1003.0,459.3,3494.1,1130.5,878.0,3481.9,3472.2,422.3,640.8,416.8,547.4,248.5,249.2,3472.2,3485.6,623.8,441.2,669.3,1299.8,2100.7,475.8,-13.0,16.0,41.0,4952.0,12882.0,7722.0,4283.0,91.0,93.0,182.0,13.0,35.0,56.0,6653.0,14803.0,-799.0,-2103.0,368.0,-124.0,-247.0,1.0
2022-05-08 17:11:12.763216-07:00,1086.0,1101.7,1566.5,1180.6,1139.2,567.4,1595.5,985.9,3467.4,3468.6,723.3,1003.0,456.9,3497.8,1122.6,880.6,3478.3,3472.2,420.8,632.7,416.8,547.4,248.5,249.2,3477.1,3478.3,624.6,437.2,669.3,1299.8,2100.7,475.8,35.0,91.0,-28.0,4723.0,13031.0,7651.0,4216.0,834.0,59.0,449.0,-11.0,67.0,-69.0,6379.0,14915.0,-770.0,-2167.0,808.0,-121.0,-248.0,1.0
2022-05-08 17:11:12.764524-07:00,1074.7,1088.6,1530.1,1163.8,1139.2,567.4,1595.5,985.9,3478.3,3473.4,713.4,1000.5,456.9,3497.8,1122.6,880.6,3478.3,3472.2,420.8,632.7,422.3,541.8,248.5,250.8,3477.1,3478.3,624.6,437.2,666.8,1290.9,2057.4,467.1,-5.0,276.0,-166.0,4418.0,13158.0,7689.0,4083.0,623.0,-37.0,-64.0,-57.0,167.0,-118.0,6084.0,15023.0,-666.0,-2299.0,486.0,-266.0,-569.0,1.0
2022-05-08 17:11:12.765383-07:00,1074.7,1088.6,1530.1,1163.8,1085.1,563.4,1580.5,1006.5,3478.3,3473.4,713.4,1000.5,456.9,3494.1,1105.1,876.4,3474.6,3478.3,421.5,639.2,422.3,541.8,248.5,250.8,3478.3,3479.5,631.1,437.2,666.8,1290.9,2057.4,467.1,18.0,144.0,-147.0,4378.0,13144.0,7819.0,3921.0,179.0,-221.0,-410.0,-52.0,151.0,-127.0,5954.0,15035.0,-484.0,-2590.0,81.0,-591.0,-720.0,1.0
2022-05-08 17:11:12.823207-07:00,1068.6,1080.8,1514.3,1166.5,1085.1,563.4,1580.5,1006.5,3483.2,3474.6,711.8,993.6,456.9,3494.1,1105.1,876.4,3474.6,3478.3,421.5,639.2,423.9,543.4,248.5,248.5,3478.3,3479.5,631.1,437.2,669.3,1276.5,2019.4,475.8,-31.0,75.0,-90.0,4433.0,13103.0,7934.0,3762.0,97.0,-328.0,-450.0,-63.0,34.0,-50.0,5882.0,14993.0,-305.0,-2990.0,-15.0,-751.0,-731.0,1.0
2022-05-08 17:11:12.852998-07:00,1060.8,1080.8,1514.3,1166.5,1071.2,564.2,1574.9,1015.9,3474.6,3474.6,711.8,993.6,458.5,3489.2,1086.8,874.7,3483.2,3478.3,420.0,636.7,423.9,543.4,248.5,253.1,3485.6,3479.5,625.4,441.2,669.3,1276.5,2019.4,474.3,10.0,-35.0,-2.0,4479.0,13049.0,8068.0,3604.0,169.0,-105.0,-348.0,-1.0,6.0,-39.0,5818.0,14934.0,-151.0,-3399.0,40.0,-778.0,-648.0,1.0
2022-05-08 17:11:12.913236-07:00,1060.8,1066.9,1510.6,1165.6,1071.2,564.2,1574.9,1053.0,3474.6,3472.2,707.7,1001.3,458.5,3489.2,1086.8,868.8,3475.9,3478.3,420.0,636.7,420.8,541.0,250.8,253.1,3477.1,3479.5,625.4,441.2,664.4,1267.6,1980.6,474.3,0.0,-90.0,62.0,4490.0,13013.0,8157.0,3523.0,23.0,-114.0,-226.0,41.0,-130.0,49.0,5779.0,14859.0,-48.0,-3774.0,-82.0,-693.0,-453.0,1.0
2022-05-08 17:11:12.943518-07:00,1050.4,1066.9,1510.6,1165.6,1070.3,561.0,1564.6,1053.0,3468.6,3472.2,707.7,1001.3,455.3,3500.2,1079.9,868.8,3475.9,3483.2,420.8,637.6,420.8,541.0,250.8,243.9,3477.1,3484.4,624.6,438.8,664.4,1267.6,1980.6,475.8,-14.0,-185.0,176.0,4555.0,12960.0,8225.0,3475.0,-124.0,-75.0,-243.0,111.0,-158.0,116.0,5784.0,14784.0,-7.0,-4049.0,-140.0,-497.0,-197.0,1.0
2022-05-08 17:11:13.033859-07:00,1050.4,1062.5,1537.6,1155.9,1070.3,561.0,1564.6,1077.3,3468.6,3474.6,709.3,1000.5,455.3,3500.2,1079.9,870.5,3479.5,3483.2,420.8,637.6,420.8,542.6,250.8,243.9,3483.2,3484.4,624.6,438.8,678.2,1252.4,1950.9,475.8,-31.0,-214.0,232.0,4668.0,12893.0,8277.0,3450.0,-227.0,-113.0,-242.0,126.0,-175.0,163.0,5857.0,14725.0,-13.0,-4160.0,-286.0,-163.0,83.0,1.0
2022-05-08 17:11:13.213168-07:00,1053.0,1062.5,1537.6,1155.9,1055.6,559.4,1550.6,1077.3,3478.3,3474.6,709.3,1000.5,454.5,3507.5,1068.6,870.5,3479.5,3474.6,421.5,642.4,420.8,542.6,250.8,249.2,3483.2,3477.1,623.0,429.4,678.2,1252.4,1950.9,475.8,48.0,-184.0,223.0,4761.0,12841.0,8284.0,3501.0,-256.0,144.0,43.0,146.0,-149.0,95.0,5961.0,14685.0,-59.0,-4155.0,-86.0,94.0,267.0,1.0
2022-05-08 17:11:13.214397-07:00,1053.0,1055.6,1492.1,1151.5,1055.6,559.4,1550.6,1077.3,3478.3,3475.9,712.6,1002.2,454.5,3507.5,1068.6,862.9,3474.6,3474.6,421.5,642.4,416.8,539.4,251.5,249.2,3467.4,3477.1,623.0,429.4,664.4,1248.8,1917.4,475.8,16.0,-99.0,126.0,4768.0,12820.0,8254.0,3636.0,-160.0,264.0,162.0,77.0,-82.0,59.0,6013.0,14695.0,-152.0,-4038.0,16.0,263.0,371.0,1.0
2022-05-08 17:11:13.215312-07:00,1067.7,1040.9,1492.1,1151.5,1044.4,558.6,1552.5,1077.3,3478.3,3462.5,712.6,1002.2,455.3,3500.2,1066.9,862.9,3474.6,3473.4,420.8,640.8,416.8,539.4,247.0,250.8,3467.4,3481.9,620.5,441.2,664.4,1248.8,1910.5,475.0,22.0,23.0,27.0,4723.0,12822.0,8216.0,3774.0,-113.0,385.0,260.0,21.0,-1.0,-9.0,6031.0,14733.0,-253.0,-3865.0,82.0,321.0,328.0,1.0
2022-05-08 17:11:13.216367-07:00,1067.7,1040.9,1493.0,1159.4,1044.4,558.6,1560.9,1080.8,3478.3,3462.5,712.6,1003.0,455.3,3500.2,1052.2,867.1,3469.8,3481.9,420.8,640.8,420.8,538.6,247.0,250.8,3485.6,3477.1,620.5,441.2,666.8,1233.7,1910.5,475.0,-18.0,94.0,-50.0,4652.0,12814.0,8186.0,3949.0,-54.0,297.0,104.0,-27.0,65.0,-24.0,6029.0,14776.0,-320.0,-3696.0,60.0,308.0,190.0,1.0
2022-05-08 17:11:13.243319-07:00,1053.9,1034.0,1493.0,1159.4,1030.6,557.8,1560.9,1080.8,3471.0,3466.1,712.6,1003.0,458.5,3490.5,1052.2,867.1,3469.8,3481.9,419.2,641.6,420.8,538.6,252.3,250.8,3485.6,3477.1,620.5,437.2,666.8,1233.7,1890.9,474.3,-48.0,86.0,-76.0,4594.0,12802.0,8188.0,4049.0,44.0,200.0,65.0,-71.0,69.0,-24.0,6021.0,14810.0,-335.0,-3569.0,76.0,211.0,60.0,1.0
2022-05-08 17:11:13.393310-07:00,1053.9,1034.0,1489.3,1155.9,1030.6,557.8,1558.1,1066.0,3471.0,3466.1,716.7,1000.5,458.5,3490.5,1055.6,863.7,3479.5,3483.2,419.2,641.6,424.7,537.0,252.3,250.8,3467.4,3477.1,620.5,437.2,670.1,1239.1,1890.9,474.3,-38.0,65.0,-70.0,4542.0,12802.0,8204.0,4075.0,141.0,110.0,79.0,-60.0,55.0,-20.0,5988.0,14839.0,-321.0,-3506.0,139.0,125.0,-14.0,1.0
2022-05-08 17:11:13.394423-07:00,1047.0,1028.8,1489.3,1155.9,1022.8,549.0,1558.1,1066.0,3478.3,3478.3,716.7,1000.5,459.3,3490.5,1055.6,863.7,3479.5,3483.2,417.6,640.8,424.7,537.0,258.4,243.9,3467.4,3477.1,615.7,438.0,670.1,1239.1,1886.9,475.0,-14.0,71.0,-48.0,4493.0,12821.0,8211.0,4055.0,82.0,-32.0,1.0,-32.0,45.0,-24.0,5954.0,14857.0,-307.0,-3489.0,12.0,28.0,-15.0,1.0
2022-05-08 17:11:13.395393-07:00,1047.0,1028.8,1470.0,1150.6,1022.8,549.0,1549.7,1059.1,3478.3,3478.3,708.5,998.7,459.3,3490.5,1056.5,864.6,3479.5,3479.5,417.6,640.8,419.2,537.8,258.4,243.9,3486.8,3477.1,615.7,438.0,666.8,1229.3,1886.9,475.0,-2.0,43.0,-13.0,4512.0,12815.0,8221.0,4032.0,-70.0,-72.0,-62.0,-4.0,37.0,-12.0,5973.0,14848.0,-299.0,-3493.0,-99.0,-42.0,-6.0,1.0
2022-05-08 17:11:13.453266-07:00,1043.5,1037.5,1467.2,1150.6,1012.5,552.2,1549.7,1059.1,3478.3,3473.4,714.2,998.7,455.3,3495.3,1056.5,864.6,3479.5,3479.5,418.4,638.4,419.2,533.8,245.4,247.7,3486.8,3477.1,619.7,434.9,666.8,1227.5,1884.0,474.3,-5.0,3.0,12.0,4561.0,12804.0,8220.0,4015.0,-56.0,-78.0,-18.0,1.0,6.0,2.0,6007.0,14830.0,-300.0,-3513.0,-48.0,-50.0,-3.0,1.0
2022-05-08 17:11:13.513259-07:00,1043.5,1037.5,1467.2,1144.5,1012.5,546.6,1538.5,1064.3,3478.3,3473.4,714.2,1000.5,455.3,3494.1,1054.8,864.6,3474.6,3467.4,415.3,638.4,422.3,533.8,245.4,247.7,3480.7,3477.1,615.7,434.9,666.8,1227.5,1884.0,474.3,21.0,11.0,13.0,4582.0,12810.0,8207.0,3998.0,27.0,-40.0,30.0,15.0,1.0,-20.0,6011.0,14825.0,-304.0,-3525.0,19.0,-16.0,-3.0,1.0
2022-05-08 17:11:13.543336-07:00,1046.1,1036.6,1462.6,1144.5,1017.6,546.6,1538.5,1064.3,3473.4,3469.8,719.2,1000.5,455.3,3494.1,1054.8,864.6,3474.6,3467.4,415.3,637.6,422.3,535.4,243.9,246.2,3480.7,3477.1,615.7,438.8,666.8,1228.4,1872.3,473.5,1.0,15.0,9.0,4574.0,12819.0,8201.0,3992.0,26.0,-5.0,-13.0,7.0,2.0,-6.0,5998.0,14829.0,-308.0,-3530.0,23.0,-11.0,-13.0,1.0
2022-05-08 17:11:13.633201-07:00,1046.1,1036.6,1462.6,1150.6,1017.6,551.4,1536.6,1059.1,3473.4,3469.8,719.2,999.6,455.3,3505.1,1049.6,864.6,3477.1,3478.3,416.8,637.6,420.0,535.4,243.9,246.2,3478.3,3485.6,617.3,438.8,670.1,1228.4,1872.3,473.5,13.0,-7.0,5.0,4561.0,12820.0,8206.0,3993.0,57.0,73.0,36.0,6.0,2.0,-17.0,5982.0,14837.0,-306.0,-3525.0,62.0,26.0,-6.0,1.0
2022-05-08 17:11:13.663092-07:00,1044.4,1028.8,1464.4,1150.6,1023.7,551.4,1536.6,1059.1,3472.2,3474.6,720.8,999.6,453.7,3505.1,1049.6,864.6,3477.1,3478.3,416.8,636.7,420.0,540.2,249.2,250.0,3478.3,3485.6,617.3,438.8,670.1,1229.3,1877.2,470.3,-19.0,22.0,-23.0,4514.0,12832.0,8202.0,4016.0,42.0,71.0,76.0,-15.0,14.0,-1.0,5953.0,14852.0,-317.0,-3510.0,70.0,21.0,36.0,1.0
2022-05-08 17:11:13.693173-07:00,1044.4,1028.8,1464.4,1143.6,1023.7,543.4,1532.9,1052.2,3472.2,3474.6,720.8,1001.3,453.7,3492.9,1049.6,861.2,3481.9,3469.8,417.6,636.7,423.9,540.2,249.2,250.0,3484.4,3467.4,621.4,438.8,668.4,1229.3,1877.2,470.3,-12.0,41.0,-21.0,4505.0,12836.0,8191.0,4034.0,-70.0,15.0,5.0,-17.0,26.0,-15.0,5955.0,14853.0,-333.0,-3501.0,-34.0,-13.0,41.0,1.0
2022-05-08 17:11:13.813898-07:00,1042.6,1037.5,1478.3,1147.1,1017.6,543.4,1532.9,1052.2,3466.1,3473.4,715.1,999.6,454.5,3492.9,1049.6,861.2,3481.9,3469.8,417.6,635.1,422.3,535.4,247.0,250.0,3484.4,3467.4,621.4,435.7,661.9,1226.6,1882.0,473.5,-20.0,16.0,-4.0,4543.0,12820.0,8186.0,4052.0,-84.0,-28.0,-20.0,-9.0,9.0,0.0,5979.0,14840.0,-346.0,-3512.0,-57.0,-40.0,21.0,1.0
2022-05-08 17:11:13.814841-07:00,1042.6,1037.5,1478.3,1147.1,1009.0,546.6,1543.1,1054.8,3466.1,3473.4,715.1,999.6,456.9,3494.1,1052.2,862.9,3477.1,3474.6,420.8,636.7,422.3,535.4,247.0,250.0,3472.2,3477.1,610.8,438.8,661.9,1226.6,1882.0,473.5,-7.0,15.0,-2.0,4561.0,12820.0,8184.0,4037.0,15.0,-32.0,-5.0,-1.0,3.0,-7.0,5989.0,14833.0,-350.0,-3523.0,0.0,-28.0,-5.0,1.0
2022-05-08 17:11:13.843314-07:00,1046.1,1028.8,1463.5,1147.1,1009.0,546.6,1543.1,1054.8,3471.0,3472.2,715.1,1001.3,456.9,3494.1,1052.2,862.9,3477.1,3474.6,420.8,636.7,422.3,537.8,248.5,247.0,3472.2,3477.1,610.8,438.8,667.6,1223.0,1867.4,477.4,-2.0,5.0,2.0,4556.0,12831.0,8181.0,4013.0,53.0,-49.0,15.0,2.0,0.0,-6.0,5979.0,14835.0,-350.0,-3536.0,26.0,-27.0,-11.0,1.0
2022-05-08 17:11:13.933210-07:00,1046.1,1028.8,1463.5,1147.1,1013.3,544.2,1531.0,1054.8,3471.0,3472.2,715.1,1001.3,459.3,3492.9,1044.4,865.4,3478.3,3475.9,418.4,635.9,422.3,537.8,248.5,247.0,3474.6,3478.3,612.5,435.7,667.6,1223.0,1867.4,477.4,4.0,6.0,8.0,4560.0,12838.0,8177.0,3994.0,-7.0,-35.0,-4.0,0.0,7.0,-3.0,5975.0,14833.0,-356.0,-3548.0,-1.0,-33.0,6.0,1.0
2022-05-08 17:11:13.993187-07:00,1038.3,1020.2,1454.3,1150.6,1013.3,544.2,1531.0,1054.8,3477.1,3472.2,711.0,997.9,459.3,3492.9,1044.4,865.4,3478.3,3475.9,418.4,635.9,423.9,539.4,247.0,247.0,3474.6,3478.3,612.5,435.7,666.8,1213.3,1850.8,471.1,-15.0,14.0,9.0,4572.0,12837.0,8171.0,3996.0,-33.0,-27.0,6.0,1.0,8.0,13.0,5976.0,14830.0,-366.0,-3559.0,-4.0,-31.0,18.0,1.0
2022-05-08 17:11:13.994297-07:00,1038.3,1020.2,1454.3,1150.6,1007.3,553.0,1527.3,1045.2,3477.1,3472.2,711.0,997.9,453.7,3500.2,1046.1,865.4,3484.4,3478.3,416.8,637.6,423.9,539.4,247.0,247.0,3485.6,3478.3,623.8,429.4,666.8,1213.3,1850.8,471.1,-9.0,16.0,10.0,4597.0,12831.0,8167.0,3995.0,-32.0,-19.0,-10.0,0.0,10.0,3.0,5987.0,14823.0,-377.0,-3566.0,-24.0,-26.0,19.0,1.0
