Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:14:59.816017-07:00,631.1,710.1,723.3,918.6,389.5,292.8,790.2,709.3,3455.2,3471.0,1190.3,716.7,542.6,3475.9,1196.5,794.4,3454.0,3445.5,360.7,315.9,323.6,329.0,276.0,260.7,3462.5,3464.9,497.2,385.6,416.1,817.7,608.4,409.8,-73.0,-145.0,76.0,9866.0,-10174.0,-3819.0,7280.0,-148.0,171.0,206.0,-52.0,-104.0,44.0,8632.0,-12498.0,-2794.0,5471.0,181.0,-56.0,188.0,1.0
2022-05-08 16:14:59.817090-07:00,631.1,719.2,1015.1,918.6,384.8,292.8,790.2,709.3,3468.6,3471.0,1199.1,716.7,537.0,3475.9,1196.5,794.4,3454.0,3445.5,360.7,313.6,323.6,320.5,282.1,262.2,3462.5,3464.9,497.2,382.5,416.1,823.5,610.0,408.2,-27.0,-91.0,-26.0,9866.0,-10188.0,-3627.0,7359.0,998.0,199.0,549.0,0.0,-17.0,-6.0,8792.0,-12334.0,-2647.0,5657.0,1415.0,-485.0,367.0,1.0
2022-05-08 16:14:59.817962-07:00,631.1,719.2,1015.1,939.0,384.8,301.3,929.6,730.7,3468.6,3471.0,1199.1,717.5,537.0,3471.0,1186.7,795.2,3450.4,3444.3,356.8,313.6,325.1,320.5,282.1,262.2,3462.5,3461.3,525.0,382.5,418.4,823.5,610.0,408.2,-1.0,56.0,-45.0,10068.0,-9966.0,-3241.0,7567.0,525.0,76.0,348.0,-10.0,6.0,-17.0,9139.0,-11964.0,-2468.0,5973.0,919.0,-396.0,208.0,1.0
2022-05-08 16:14:59.846029-07:00,628.6,739.7,1215.1,939.0,385.6,301.3,929.6,730.7,3471.0,3473.4,1200.9,717.5,537.0,3471.0,1186.7,795.2,3450.4,3444.3,356.8,322.1,325.1,325.9,284.4,262.2,3462.5,3461.3,525.0,392.6,418.4,821.0,617.3,410.6,32.0,69.0,-171.0,10135.0,-9864.0,-3001.0,7708.0,1171.0,-15.0,429.0,39.0,-84.0,-43.0,9402.0,-11651.0,-2331.0,6234.0,1322.0,-473.0,210.0,1.0
2022-05-08 16:14:59.936342-07:00,628.6,739.7,1215.1,979.0,385.6,302.0,983.3,743.9,3471.0,3473.4,1200.9,724.9,537.0,3471.0,1175.3,789.4,3446.7,3438.2,358.4,322.1,332.9,325.9,284.4,262.2,3467.4,3463.7,525.8,392.6,421.5,821.0,617.3,410.6,-13.0,65.0,22.0,10261.0,-9720.0,-2801.0,7799.0,227.0,53.0,27.0,19.0,6.0,57.0,9551.0,-11460.0,-2265.0,6382.0,288.0,-138.0,73.0,1.0
2022-05-08 16:14:59.937326-07:00,635.9,754.6,1167.4,979.0,395.0,302.0,983.3,743.9,3480.7,3462.5,1214.2,724.9,538.6,3471.0,1175.3,789.4,3446.7,3438.2,358.4,321.3,332.9,325.9,276.7,266.0,3467.4,3463.7,525.8,385.6,421.5,825.2,620.5,442.7,-2.0,7.0,27.0,10314.0,-9678.0,-2777.0,7789.0,-34.0,44.0,-113.0,-6.0,-22.0,21.0,9602.0,-11401.0,-2254.0,6416.0,24.0,-20.0,-22.0,1.0
2022-05-08 16:14:59.996667-07:00,635.9,754.6,1167.4,972.2,405.1,299.7,959.4,731.5,3480.7,3462.5,1214.2,729.0,533.8,3469.8,1180.6,794.4,3454.0,3443.1,359.2,320.5,325.9,325.9,276.7,266.0,3472.2,3457.6,526.6,385.6,416.8,825.2,620.5,442.7,5.0,-11.0,-7.0,10336.0,-9682.0,-2772.0,7757.0,34.0,93.0,11.0,7.0,10.0,-18.0,9566.0,-11449.0,-2285.0,6373.0,44.0,16.0,16.0,1.0
2022-05-08 16:15:00.057183-07:00,625.4,744.7,1150.6,967.1,405.1,299.7,959.4,731.5,3467.4,3474.6,1217.7,727.4,533.8,3469.8,1180.6,794.4,3454.0,3443.1,359.2,320.5,329.8,321.3,282.9,261.4,3472.2,3457.6,526.6,385.6,417.6,821.0,619.7,463.2,0.0,-8.0,-27.0,10331.0,-9709.0,-2768.0,7732.0,-44.0,-31.0,-46.0,-4.0,-4.0,-3.0,9550.0,-11472.0,-2282.0,6358.0,-42.0,18.0,-10.0,1.0
2022-05-08 16:15:00.145856-07:00,625.4,744.7,1150.6,967.1,399.6,299.0,944.1,730.7,3467.4,3474.6,1217.7,727.4,539.4,3478.3,1172.6,792.7,3445.5,3449.1,359.2,322.8,329.8,321.3,282.9,261.4,3467.4,3473.4,537.0,387.2,417.6,821.0,619.7,463.2,2.0,-21.0,-7.0,10342.0,-9682.0,-2802.0,7738.0,46.0,-115.0,-41.0,0.0,-6.0,-13.0,9571.0,-11448.0,-2292.0,6365.0,62.0,-49.0,-39.0,1.0
2022-05-08 16:15:00.147465-07:00,631.1,738.1,1148.0,971.3,399.6,299.0,944.1,730.7,3467.4,3464.9,1215.1,725.8,539.4,3478.3,1172.6,792.7,3445.5,3449.1,359.2,322.8,331.3,324.4,287.5,262.2,3467.4,3473.4,537.0,387.2,417.6,816.9,622.2,460.8,-8.0,-23.0,25.0,10340.0,-9669.0,-2804.0,7758.0,9.0,13.0,70.0,0.0,-19.0,18.0,9578.0,-11439.0,-2296.0,6371.0,2.0,1.0,23.0,1.0
2022-05-08 16:15:00.269003-07:00,631.1,738.1,1148.0,971.3,397.3,304.3,943.2,732.3,3467.4,3464.9,1215.1,725.8,539.4,3461.3,1177.9,795.2,3452.8,3451.6,359.2,325.1,331.3,324.4,287.5,262.2,3468.6,3473.4,528.2,387.9,417.6,816.9,622.2,460.8,3.0,43.0,11.0,10334.0,-9668.0,-2791.0,7772.0,31.0,-25.0,-24.0,8.0,13.0,22.0,9580.0,-11435.0,-2291.0,6377.0,36.0,-14.0,-6.0,1.0
2022-05-08 16:15:00.270591-07:00,629.5,740.6,1132.2,974.8,397.3,304.3,943.2,732.3,3474.6,3467.4,1209.7,727.4,539.4,3461.3,1177.9,795.2,3452.8,3451.6,359.2,325.1,323.6,320.5,282.1,263.0,3468.6,3473.4,528.2,387.9,420.8,820.2,618.1,460.8,-4.0,-12.0,-6.0,10346.0,-9646.0,-2828.0,7768.0,-50.0,-120.0,-107.0,1.0,-2.0,2.0,9588.0,-11431.0,-2302.0,6367.0,-44.0,18.0,-44.0,1.0
2022-05-08 16:15:00.296256-07:00,630.3,740.6,1132.2,974.8,400.4,300.5,932.2,726.6,3471.0,3467.4,1209.7,727.4,544.2,3468.6,1174.4,797.7,3445.5,3445.5,357.6,320.5,323.6,320.5,282.1,263.0,3464.9,3467.4,508.3,384.8,420.8,820.2,618.1,460.8,0.0,-37.0,14.0,10339.0,-9646.0,-2871.0,7762.0,-71.0,17.0,6.0,-6.0,-28.0,-8.0,9569.0,-11455.0,-2314.0,6348.0,-96.0,40.0,7.0,1.0
2022-05-08 16:15:00.356034-07:00,630.3,745.5,1128.7,973.9,400.4,300.5,932.2,725.8,3471.0,3473.4,1205.3,731.5,544.2,3468.6,1174.4,793.5,3449.1,3445.5,357.6,320.5,328.2,322.8,285.9,262.2,3462.5,3467.4,508.3,384.8,420.8,828.5,613.3,453.0,-1.0,22.0,-6.0,10334.0,-9653.0,-2865.0,7761.0,43.0,-13.0,-4.0,6.0,12.0,7.0,9568.0,-11455.0,-2312.0,6351.0,39.0,-23.0,-4.0,1.0
2022-05-08 16:15:00.386209-07:00,629.5,745.5,1128.7,973.9,393.4,299.7,934.7,725.8,3467.4,3473.4,1205.3,731.5,540.2,3467.4,1163.8,793.5,3449.1,3457.6,357.6,319.7,328.2,322.8,285.9,262.2,3462.5,3464.9,525.8,386.4,420.8,828.5,613.3,456.9,0.0,-21.0,12.0,10339.0,-9640.0,-2878.0,7767.0,-28.0,-22.0,0.0,-5.0,1.0,-4.0,9577.0,-11446.0,-2319.0,6352.0,-8.0,-4.0,-17.0,1.0
2022-05-08 16:15:00.536480-07:00,629.5,734.8,1125.2,970.5,393.4,299.7,934.7,727.4,3467.4,3463.7,1207.1,723.3,540.2,3467.4,1163.8,795.2,3449.1,3457.6,357.6,319.7,323.6,323.6,282.1,262.2,3467.4,3464.9,525.8,386.4,427.0,821.0,617.3,456.9,-2.0,-4.0,17.0,10333.0,-9649.0,-2867.0,7767.0,26.0,63.0,46.0,1.0,-6.0,16.0,9575.0,-11446.0,-2316.0,6355.0,19.0,5.0,23.0,1.0
2022-05-08 16:15:00.537580-07:00,629.5,734.8,1125.2,970.5,396.5,297.4,941.5,727.4,3475.9,3463.7,1207.1,723.3,538.6,3468.6,1158.6,795.2,3449.1,3451.6,359.2,322.8,323.6,323.6,282.1,266.0,3467.4,3457.6,517.9,386.4,427.0,821.0,617.3,449.8,0.0,14.0,1.0,10344.0,-9647.0,-2841.0,7765.0,54.0,24.0,-20.0,5.0,1.0,7.0,9591.0,-11429.0,-2308.0,6363.0,65.0,-14.0,-14.0,1.0
2022-05-08 16:15:00.538769-07:00,629.5,735.6,1124.4,967.1,396.5,297.4,941.5,722.5,3475.9,3468.6,1200.9,723.3,538.6,3468.6,1158.6,791.0,3438.2,3451.6,359.2,322.8,330.5,320.5,282.1,266.0,3469.8,3457.6,517.9,386.4,419.2,825.2,616.5,449.8,-9.0,-28.0,7.0,10350.0,-9649.0,-2844.0,7754.0,-61.0,43.0,-2.0,-7.0,-9.0,0.0,9593.0,-11431.0,-2310.0,6355.0,-42.0,29.0,0.0,1.0
2022-05-08 16:15:00.595989-07:00,634.3,735.6,1124.4,967.1,402.8,295.9,930.5,722.5,3469.8,3468.6,1200.9,723.3,538.6,3478.3,1163.8,791.0,3438.2,3449.1,361.5,327.5,330.5,320.5,282.1,259.9,3469.8,3462.5,523.4,378.6,419.2,825.2,616.5,451.4,-2.0,3.0,-12.0,10339.0,-9670.0,-2841.0,7743.0,-13.0,-12.0,-10.0,2.0,-5.0,6.0,9584.0,-11443.0,-2308.0,6350.0,-20.0,2.0,7.0,1.0
2022-05-08 16:15:00.656003-07:00,634.3,740.6,1112.1,967.9,402.8,295.9,919.4,724.9,3469.8,3467.4,1196.5,723.3,538.6,3478.3,1154.2,795.2,3447.9,3447.9,361.5,327.5,323.6,322.1,280.6,259.9,3467.4,3469.8,523.4,378.6,423.1,818.5,614.9,451.4,-3.0,-6.0,-2.0,10348.0,-9652.0,-2851.0,7750.0,16.0,-36.0,-30.0,-7.0,-7.0,-6.0,9594.0,-11430.0,-2313.0,6356.0,21.0,-24.0,-25.0,1.0
2022-05-08 16:15:00.686264-07:00,634.3,734.8,1112.1,967.9,400.4,302.8,919.4,724.9,3471.0,3462.5,1196.5,723.3,535.4,3462.5,1154.2,795.2,3447.9,3447.9,361.5,323.6,323.6,322.1,284.4,260.7,3467.4,3469.8,521.8,381.7,423.1,818.5,607.6,449.8,7.0,1.0,10.0,10349.0,-9647.0,-2856.0,7754.0,-23.0,1.0,20.0,3.0,0.0,2.0,9596.0,-11427.0,-2319.0,6356.0,-28.0,10.0,7.0,1.0
2022-05-08 16:15:00.746137-07:00,634.3,734.8,1115.6,973.9,400.4,302.8,921.1,724.9,3471.0,3462.5,1195.6,722.5,535.4,3462.5,1148.0,796.9,3443.1,3450.4,361.5,323.6,326.7,322.1,284.4,260.7,3447.9,3468.6,521.8,381.7,418.4,814.4,607.6,449.8,-1.0,4.0,10.0,10346.0,-9651.0,-2853.0,7754.0,21.0,0.0,-18.0,1.0,-2.0,15.0,9591.0,-11433.0,-2321.0,6353.0,8.0,-4.0,-7.0,1.0
2022-05-08 16:15:00.926146-07:00,628.6,736.5,1115.6,973.9,392.6,297.4,921.1,724.9,3469.8,3473.4,1195.6,722.5,539.4,3474.6,1148.0,796.9,3443.1,3450.4,356.8,324.4,326.7,322.1,282.1,257.6,3447.9,3468.6,518.7,385.6,418.4,814.4,607.6,446.7,5.0,-14.0,2.0,10359.0,-9639.0,-2855.0,7750.0,38.0,-6.0,-26.0,-1.0,-3.0,-6.0,9599.0,-11425.0,-2323.0,6354.0,31.0,-10.0,-14.0,1.0
2022-05-08 16:15:00.927373-07:00,628.6,736.5,1113.0,970.5,392.6,297.4,918.6,722.5,3469.8,3473.4,1200.0,724.9,539.4,3474.6,1151.5,796.9,3440.7,3444.3,356.8,324.4,328.2,327.5,282.1,257.6,3463.7,3466.1,518.7,385.6,416.8,821.0,607.6,446.7,-2.0,-10.0,-3.0,10362.0,-9642.0,-2851.0,7745.0,-22.0,16.0,15.0,-1.0,-5.0,2.0,9600.0,-11425.0,-2322.0,6353.0,-25.0,14.0,12.0,1.0
2022-05-08 16:15:00.928433-07:00,636.7,742.2,1113.0,970.5,395.0,297.4,918.6,722.5,3483.2,3478.3,1200.0,724.9,535.4,3466.1,1151.5,796.9,3440.7,3444.3,357.6,318.2,328.2,327.5,283.6,259.9,3463.7,3466.1,518.7,387.2,416.8,821.0,611.7,457.7,6.0,6.0,-3.0,10356.0,-9642.0,-2854.0,7750.0,-4.0,-32.0,0.0,1.0,1.0,-1.0,9596.0,-11427.0,-2321.0,6354.0,7.0,-13.0,-11.0,1.0
2022-05-08 16:15:00.930080-07:00,636.7,742.2,1108.6,970.5,395.0,297.4,930.5,716.7,3483.2,3478.3,1203.5,724.9,535.4,3466.1,1159.4,788.6,3440.7,3451.6,357.6,318.2,327.5,323.6,283.6,259.9,3458.9,3457.6,518.7,387.2,417.6,816.9,611.7,457.7,-2.0,-5.0,5.0,10362.0,-9635.0,-2853.0,7752.0,36.0,1.0,1.0,-3.0,-8.0,7.0,9603.0,-11419.0,-2325.0,6357.0,32.0,-12.0,-4.0,1.0
2022-05-08 16:15:00.986158-07:00,640.0,735.6,1112.1,970.5,395.0,292.8,930.5,716.7,3460.1,3456.4,1196.5,724.9,541.8,3474.6,1159.4,788.6,3440.7,3451.6,357.6,324.4,327.5,322.8,282.1,264.5,3458.9,3457.6,521.8,386.4,417.6,812.7,600.4,453.7,1.0,3.0,-1.0,10360.0,-9635.0,-2856.0,7753.0,-6.0,-16.0,3.0,3.0,0.0,5.0,9603.0,-11420.0,-2325.0,6357.0,-6.0,1.0,3.0,1.0
2022-05-08 16:15:01.046072-07:00,640.0,735.6,1112.1,970.5,395.0,302.0,915.2,722.5,3460.1,3456.4,1196.5,721.6,541.8,3462.5,1149.8,796.9,3449.1,3449.1,356.1,324.4,327.5,322.8,282.1,264.5,3457.6,3464.9,519.5,386.4,413.7,812.7,600.4,453.7,-3.0,-22.0,7.0,10360.0,-9632.0,-2864.0,7755.0,-12.0,-9.0,-16.0,-5.0,-16.0,2.0,9601.0,-11421.0,-2326.0,6356.0,-12.0,2.0,-7.0,1.0
2022-05-08 16:15:01.106065-07:00,631.1,724.9,1101.7,970.5,393.4,302.0,915.2,722.5,3478.3,3468.6,1201.8,721.6,544.2,3462.5,1149.8,796.9,3449.1,3449.1,356.1,325.9,327.5,321.3,284.4,261.4,3457.6,3464.9,519.5,387.9,413.7,821.0,606.0,446.7,-3.0,0.0,-1.0,10362.0,-9629.0,-2863.0,7755.0,-1.0,-10.0,9.0,-1.0,-6.0,7.0,9604.0,-11418.0,-2325.0,6358.0,3.0,1.0,3.0,1.0
2022-05-08 16:15:01.166142-07:00,631.1,724.9,1101.7,971.3,393.4,294.4,913.5,718.4,3478.3,3468.6,1201.8,716.7,544.2,3473.4,1144.5,789.4,3444.3,3444.3,356.8,325.9,322.1,321.3,284.4,261.4,3464.9,3467.4,517.9,387.9,416.8,821.0,606.0,446.7,-3.0,-4.0,5.0,10361.0,-9627.0,-2866.0,7758.0,13.0,-8.0,-6.0,-4.0,0.0,4.0,9606.0,-11417.0,-2324.0,6358.0,13.0,-7.0,-4.0,1.0
2022-05-08 16:15:01.256145-07:00,627.0,735.6,1106.0,971.3,393.4,294.4,913.5,718.4,3473.4,3474.6,1207.1,716.7,533.0,3473.4,1144.5,789.4,3444.3,3444.3,356.8,321.3,322.1,319.7,282.1,261.4,3464.9,3467.4,517.9,379.4,416.8,819.4,609.2,449.8,1.0,2.0,2.0,10367.0,-9621.0,-2863.0,7760.0,37.0,3.0,0.0,1.0,2.0,2.0,9611.0,-11412.0,-2322.0,6360.0,32.0,-8.0,-2.0,1.0
2022-05-08 16:15:01.257784-07:00,627.0,735.6,1106.0,962.8,393.4,299.7,919.4,717.5,3473.4,3474.6,1207.1,721.6,533.0,3473.4,1146.3,796.9,3454.0,3441.9,361.5,321.3,323.6,319.7,282.1,261.4,3469.8,3462.5,515.5,379.4,420.0,819.4,609.2,449.8,-2.0,-7.0,3.0,10367.0,-9620.0,-2863.0,7760.0,0.0,4.0,7.0,0.0,-4.0,5.0,9612.0,-11411.0,-2321.0,6360.0,-3.0,5.0,2.0,1.0
2022-05-08 16:15:01.316076-07:00,629.5,742.2,1102.5,968.8,392.6,299.7,919.4,717.5,3471.0,3466.1,1197.4,718.4,545.8,3473.4,1146.3,796.9,3454.0,3441.9,361.5,320.5,330.5,322.8,279.8,262.2,3469.8,3462.5,515.5,390.3,420.8,820.2,606.0,443.5,1.0,-5.0,1.0,10366.0,-9622.0,-2863.0,7759.0,2.0,11.0,0.0,1.0,0.0,3.0,9611.0,-11411.0,-2322.0,6360.0,10.0,-3.0,-2.0,1.0
2022-05-08 16:15:01.345908-07:00,629.5,742.2,1102.5,968.8,396.5,295.9,908.4,723.3,3471.0,3466.1,1197.4,718.4,537.8,3467.4,1148.0,792.7,3451.6,3447.9,358.4,317.4,330.5,322.8,279.8,262.2,3475.9,3469.8,519.5,379.4,420.8,820.2,606.0,443.5,-2.0,-13.0,1.0,10367.0,-9622.0,-2861.0,7759.0,5.0,-1.0,1.0,-2.0,-5.0,1.0,9616.0,-11407.0,-2319.0,6361.0,13.0,-3.0,-2.0,1.0
2022-05-08 16:15:01.406244-07:00,631.1,735.6,1106.0,967.9,396.5,295.9,908.4,723.3,3473.4,3457.6,1192.0,725.8,537.8,3467.4,1148.0,792.7,3451.6,3447.9,358.4,317.4,325.9,324.4,277.5,261.4,3475.9,3469.8,519.5,379.4,415.3,825.2,603.6,446.7,2.0,-6.0,0.0,10366.0,-9620.0,-2863.0,7761.0,-7.0,-7.0,6.0,0.0,-6.0,0.0,9616.0,-11407.0,-2319.0,6361.0,-14.0,5.0,1.0,1.0
2022-05-08 16:15:01.436119-07:00,631.1,735.6,1106.0,967.9,400.4,297.4,917.7,718.4,3473.4,3457.6,1192.0,725.8,543.4,3468.6,1148.0,795.2,3440.7,3443.1,356.1,316.7,325.9,324.4,277.5,261.4,3463.7,3469.8,521.0,383.3,415.3,825.2,603.6,446.7,-5.0,-9.0,8.0,10365.0,-9621.0,-2863.0,7761.0,7.0,1.0,3.0,-3.0,-8.0,5.0,9616.0,-11407.0,-2319.0,6361.0,11.0,-8.0,-3.0,1.0
2022-05-08 16:15:01.496643-07:00,628.6,728.2,1102.5,967.9,400.4,297.4,917.7,718.4,3467.4,3468.6,1191.2,728.2,543.4,3468.6,1148.0,795.2,3440.7,3443.1,356.1,316.7,331.3,315.1,279.0,263.0,3463.7,3469.8,521.0,383.3,418.4,818.5,606.0,445.1,1.0,0.0,2.0,10367.0,-9619.0,-2862.0,7762.0,3.0,-7.0,2.0,0.0,-1.0,6.0,9618.0,-11405.0,-2318.0,6361.0,-3.0,0.0,1.0,1.0
2022-05-08 16:15:01.615788-07:00,628.6,728.2,1102.5,967.9,396.5,305.1,919.4,719.2,3467.4,3468.6,1191.2,728.2,538.6,3461.3,1146.3,796.0,3438.2,3439.5,358.4,319.7,331.3,315.1,279.0,263.0,3466.1,3460.1,504.4,387.2,418.4,818.5,606.0,445.1,-1.0,-9.0,4.0,10368.0,-9620.0,-2860.0,7760.0,-5.0,19.0,-3.0,-3.0,-7.0,6.0,9618.0,-11405.0,-2318.0,6361.0,-7.0,9.0,-5.0,1.0
2022-05-08 16:15:01.706065-07:00,628.6,734.8,1105.1,970.5,396.5,305.1,919.4,719.2,3467.4,3471.0,1193.8,725.8,538.6,3461.3,1146.3,796.0,3438.2,3439.5,358.4,319.7,323.6,322.8,285.2,259.9,3466.1,3460.1,504.4,387.2,418.4,816.0,609.2,441.9,-1.0,0.0,-3.0,10365.0,-9624.0,-2861.0,7758.0,9.0,-7.0,8.0,0.0,-1.0,5.0,9616.0,-11409.0,-2318.0,6359.0,4.0,-5.0,6.0,1.0
2022-05-08 16:15:01.707187-07:00,628.6,734.8,1105.1,970.5,391.1,305.9,915.2,718.4,3469.8,3471.0,1193.8,725.8,544.2,3462.5,1147.1,790.2,3454.0,3449.1,362.3,315.9,323.6,322.8,285.2,258.4,3463.7,3461.3,511.5,384.8,418.4,816.0,609.2,445.9,-5.0,-14.0,5.0,10365.0,-9619.0,-2865.0,7763.0,-2.0,-15.0,-3.0,-5.0,-14.0,4.0,9615.0,-11409.0,-2318.0,6359.0,-4.0,-6.0,-4.0,1.0
2022-05-08 16:15:01.707932-07:00,628.6,729.9,1102.5,978.2,391.1,305.9,915.2,724.1,3469.8,3473.4,1196.5,719.2,544.2,3462.5,1147.1,787.7,3443.1,3449.1,362.3,315.9,327.5,320.5,281.3,258.4,3469.8,3461.3,511.5,384.8,417.6,820.2,604.4,445.9,4.0,0.0,6.0,10367.0,-9615.0,-2864.0,7765.0,14.0,-4.0,4.0,3.0,-6.0,4.0,9617.0,-11407.0,-2317.0,6360.0,11.0,-6.0,0.0,1.0
2022-05-08 16:15:01.736415-07:00,627.8,729.9,1102.5,978.2,387.2,299.0,916.9,724.1,3469.8,3473.4,1196.5,719.2,534.6,3466.1,1146.3,787.7,3443.1,3449.1,356.8,322.8,327.5,320.5,281.3,259.9,3469.8,3466.1,522.6,384.8,417.6,820.2,604.4,445.9,-6.0,-5.0,9.0,10371.0,-9612.0,-2862.0,7766.0,-7.0,6.0,-4.0,-2.0,-2.0,9.0,9616.0,-11409.0,-2318.0,6359.0,-14.0,5.0,3.0,1.0
2022-05-08 16:15:01.796584-07:00,627.8,734.0,1096.4,971.3,387.2,299.0,916.9,718.4,3469.8,3471.0,1196.5,729.0,534.6,3466.1,1146.3,795.2,3454.0,3449.1,356.8,322.8,325.9,316.7,277.5,259.9,3468.6,3466.1,522.6,384.8,416.8,821.0,608.4,445.9,-2.0,-4.0,0.0,10370.0,-9611.0,-2863.0,7767.0,8.0,-13.0,0.0,1.0,1.0,0.0,9617.0,-11407.0,-2317.0,6360.0,6.0,-2.0,1.0,1.0
2022-05-08 16:15:01.826683-07:00,625.4,734.0,1096.4,971.3,389.5,299.7,911.8,718.4,3468.6,3471.0,1196.5,729.0,544.2,3466.1,1147.1,795.2,3454.0,3444.3,364.6,317.4,325.9,316.7,277.5,264.5,3468.6,3466.1,516.3,382.5,416.8,821.0,608.4,445.1,0.0,-7.0,-1.0,10370.0,-9610.0,-2864.0,7768.0,-1.0,-5.0,1.0,-1.0,0.0,0.0,9620.0,-11405.0,-2316.0,6360.0,-7.0,-1.0,-1.0,1.0
2022-05-08 16:15:01.886348-07:00,625.4,731.5,1098.2,975.6,389.5,299.7,911.8,725.8,3468.6,3473.4,1193.8,727.4,544.2,3466.1,1147.1,793.5,3449.1,3444.3,364.6,317.4,322.8,321.3,279.0,264.5,3452.8,3466.1,516.3,382.5,427.8,816.9,603.6,445.1,-1.0,-2.0,6.0,10369.0,-9611.0,-2865.0,7768.0,3.0,-3.0,6.0,0.0,-11.0,11.0,9619.0,-11406.0,-2316.0,6360.0,12.0,-5.0,-1.0,1.0
2022-05-08 16:15:01.946096-07:00,635.1,730.7,1098.2,975.6,402.0,295.9,919.4,725.8,3464.9,3479.5,1193.8,727.4,536.2,3478.3,1138.4,793.5,3449.1,3446.7,360.7,321.3,322.8,321.3,279.0,261.4,3452.8,3456.4,520.3,385.6,427.8,816.9,605.2,442.7,1.0,-6.0,7.0,10369.0,-9609.0,-2866.0,7770.0,10.0,-5.0,-1.0,-1.0,-4.0,1.0,9621.0,-11404.0,-2316.0,6361.0,18.0,-8.0,-2.0,1.0
2022-05-08 16:15:02.006584-07:00,635.1,730.7,1097.3,970.5,402.0,295.9,911.8,715.1,3464.9,3479.5,1195.6,724.1,536.2,3478.3,1147.1,793.5,3444.3,3452.8,360.7,321.3,329.8,322.1,279.0,261.4,3447.9,3460.1,520.3,385.6,418.4,817.7,605.2,442.7,-2.0,-10.0,6.0,10368.0,-9612.0,-2865.0,7768.0,-35.0,12.0,0.0,-1.0,-8.0,4.0,9620.0,-11406.0,-2315.0,6359.0,-24.0,14.0,4.0,1.0
2022-05-08 16:15:02.036319-07:00,631.1,734.0,1097.3,970.5,394.2,295.9,911.8,715.1,3473.4,3467.4,1195.6,724.1,541.0,3467.4,1147.1,793.5,3444.3,3452.8,360.7,317.4,329.8,322.1,284.4,261.4,3447.9,3460.1,511.5,381.7,418.4,817.7,613.3,443.5,-6.0,-3.0,0.0,10366.0,-9615.0,-2865.0,7766.0,2.0,6.0,7.0,-5.0,-9.0,4.0,9618.0,-11408.0,-2315.0,6357.0,20.0,-8.0,1.0,1.0
2022-05-08 16:15:02.096634-07:00,631.1,734.0,1098.2,970.5,394.2,295.9,914.4,720.0,3473.4,3467.4,1197.4,718.4,541.0,3467.4,1146.3,791.0,3445.5,3449.1,360.7,317.4,325.1,320.5,284.4,261.4,3468.6,3461.3,511.5,381.7,417.6,820.2,613.3,443.5,0.0,-5.0,2.0,10370.0,-9612.0,-2862.0,7767.0,3.0,-5.0,-8.0,0.0,-3.0,1.0,9623.0,-11404.0,-2313.0,6357.0,-8.0,2.0,-6.0,1.0
2022-05-08 16:15:02.126124-07:00,627.8,729.9,1098.2,970.5,391.1,298.2,914.4,720.0,3478.3,3468.6,1197.4,718.4,537.0,3467.4,1146.3,791.0,3445.5,3449.1,364.6,324.4,325.1,320.5,280.6,260.7,3468.6,3461.3,516.3,389.5,417.6,820.2,605.2,441.9,-1.0,-9.0,6.0,10369.0,-9613.0,-2862.0,7767.0,-11.0,2.0,11.0,1.0,-6.0,6.0,9623.0,-11405.0,-2313.0,6357.0,-6.0,3.0,6.0,1.0
2022-05-08 16:15:02.216114-07:00,627.8,729.9,1094.7,971.3,391.1,298.2,910.1,721.6,3478.3,3468.6,1200.0,724.1,537.0,3467.4,1142.7,796.0,3433.4,3449.1,364.6,324.4,325.9,324.4,280.6,260.7,3458.9,3464.9,516.3,389.5,420.0,814.4,605.2,441.9,-3.0,1.0,1.0,10373.0,-9608.0,-2859.0,7769.0,37.0,-8.0,-7.0,-1.0,-1.0,10.0,9627.0,-11400.0,-2313.0,6361.0,30.0,-14.0,-8.0,1.0
2022-05-08 16:15:02.245935-07:00,628.6,729.9,1094.7,971.3,382.5,298.2,910.1,721.6,3468.6,3469.8,1200.0,724.1,536.2,3473.4,1142.7,796.0,3433.4,3449.1,361.5,317.4,325.9,324.4,279.0,262.2,3458.9,3464.9,515.5,382.5,420.0,814.4,606.8,446.7,-2.0,-13.0,10.0,10374.0,-9605.0,-2861.0,7770.0,-11.0,1.0,2.0,-3.0,-11.0,4.0,9628.0,-11399.0,-2312.0,6361.0,-15.0,9.0,2.0,1.0
2022-05-08 16:15:02.306796-07:00,628.6,729.9,1095.6,965.4,382.5,298.2,911.0,719.2,3468.6,3469.8,1191.2,725.8,536.2,3474.6,1139.2,796.9,3449.1,3455.2,360.7,317.4,323.6,322.8,279.0,262.2,3456.4,3468.6,518.7,382.5,419.2,825.2,606.8,446.7,-4.0,-5.0,6.0,10371.0,-9607.0,-2861.0,7772.0,-8.0,6.0,3.0,-1.0,-5.0,10.0,9627.0,-11400.0,-2313.0,6361.0,0.0,4.0,1.0,1.0
