Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:26:29.770803-07:00,791.0,841.9,1166.5,959.4,648.9,450.6,1253.3,814.4,3475.9,3478.3,657.9,1120.0,453.0,3497.8,917.7,827.7,3477.1,3488.0,374.7,565.8,399.6,490.9,247.7,244.7,3486.8,3478.3,570.6,442.7,654.6,1083.4,1281.0,459.3,2.0,-1.0,-1.0,10016.0,12634.0,2914.0,-62.0,-9.0,-2.0,13.0,3.0,-1.0,-5.0,5453.0,3087.0,11077.0,10319.0,-12.0,-10.0,3.0,1.0
2022-05-08 16:26:29.772279-07:00,789.4,848.6,1172.6,962.0,650.5,445.1,1239.9,816.0,3478.3,3472.2,655.4,1123.5,457.7,3495.3,914.4,843.6,3478.3,3484.4,373.2,568.2,395.0,493.2,246.2,244.7,3475.9,3481.9,571.4,444.3,649.7,1078.2,1292.7,460.8,1.0,-10.0,11.0,10024.0,12629.0,2911.0,-57.0,-15.0,3.0,14.0,-3.0,-4.0,-2.0,5467.0,3091.0,11059.0,10329.0,-31.0,-25.0,2.0,1.0
2022-05-08 16:26:29.773036-07:00,791.0,842.8,1169.1,960.2,650.5,445.1,1239.9,816.0,3475.9,3473.4,653.8,1115.6,457.7,3495.3,914.4,843.6,3478.3,3484.4,373.2,568.2,393.4,483.7,240.1,245.4,3475.9,3481.9,571.4,444.3,657.0,1075.6,1294.5,466.4,-2.0,7.0,24.0,10024.0,12629.0,2911.0,-44.0,-26.0,63.0,47.0,1.0,19.0,11.0,5484.0,3099.0,11043.0,10335.0,-68.0,-88.0,-4.0,1.0
2022-05-08 16:26:29.830167-07:00,791.0,842.8,1169.1,960.2,657.0,448.2,1242.6,816.0,3475.9,3473.4,653.8,1115.6,452.2,3499.0,916.0,828.5,3479.5,3489.2,373.2,566.6,393.4,483.7,240.1,245.4,3480.7,3480.7,577.8,444.3,657.0,1075.6,1294.5,466.4,-6.0,52.0,-46.0,10090.0,12575.0,2916.0,17.0,-435.0,92.0,34.0,-15.0,15.0,-28.0,5567.0,3107.0,10925.0,10413.0,-526.0,-237.0,17.0,1.0
2022-05-08 16:26:29.889706-07:00,796.9,848.6,1166.5,968.8,657.0,448.2,1242.6,862.9,3473.4,3474.6,676.6,1118.2,452.2,3499.0,916.0,830.2,3474.6,3489.2,373.2,566.6,395.7,486.1,247.7,242.4,3483.2,3480.7,577.8,444.3,657.0,1080.8,1290.0,460.8,-27.0,59.0,-8.0,10281.0,12411.0,2948.0,82.0,-625.0,128.0,-79.0,-17.0,65.0,-2.0,5714.0,3077.0,10672.0,10603.0,-1000.0,-365.0,-12.0,1.0
2022-05-08 16:26:30.069823-07:00,805.2,848.6,1166.5,968.8,655.4,455.3,1294.5,862.9,3474.6,3474.6,676.6,1118.2,455.3,3496.6,947.5,830.2,3474.6,3477.1,373.9,569.0,395.7,486.1,247.7,263.7,3483.2,3477.1,594.7,443.5,657.0,1080.8,1290.0,460.8,8.0,-55.0,9.0,10598.0,12121.0,3032.0,149.0,-1062.0,21.0,-189.0,-3.0,-35.0,-38.0,5925.0,3053.0,10326.0,10834.0,-972.0,-353.0,13.0,1.0
2022-05-08 16:26:30.071123-07:00,805.2,874.7,1194.7,965.4,655.4,455.3,1294.5,967.1,3474.6,3478.3,965.4,1126.1,455.3,3496.6,947.5,835.2,3478.3,3477.1,373.9,569.0,395.0,489.3,269.9,263.7,3477.1,3477.1,594.7,443.5,651.4,1079.0,1285.5,460.8,3.0,-28.0,32.0,10807.0,11928.0,3056.0,160.0,-314.0,-67.0,-100.0,13.0,-43.0,13.0,6068.0,3036.0,10070.0,11000.0,-468.0,-252.0,-15.0,1.0
2022-05-08 16:26:30.100438-07:00,810.2,874.7,1194.7,965.4,649.7,475.0,1341.3,967.1,3477.1,3478.3,965.4,1126.1,464.8,3488.0,1003.9,835.2,3478.3,3475.9,373.9,576.2,395.0,489.3,269.9,273.7,3477.1,3475.9,616.5,447.4,651.4,1079.0,1285.5,468.7,2.0,12.0,29.0,10820.0,11917.0,3057.0,126.0,157.0,-36.0,-62.0,26.0,18.0,2.0,6124.0,3043.0,10024.0,11008.0,-44.0,-48.0,-52.0,1.0
2022-05-08 16:26:30.101230-07:00,810.2,927.9,1229.3,967.1,649.7,475.0,1341.3,996.2,3477.1,3474.6,994.5,1152.4,464.8,3488.0,1003.9,836.1,3475.9,3475.9,373.9,576.2,396.5,493.2,271.4,273.7,3484.4,3475.9,616.5,447.4,668.4,1084.2,1285.5,468.7,8.0,-19.0,33.0,10840.0,11888.0,3097.0,124.0,-127.0,69.0,-82.0,-27.0,-46.0,-12.0,6150.0,3042.0,10001.0,11015.0,11.0,-42.0,-27.0,1.0
2022-05-08 16:26:30.129791-07:00,816.0,927.9,1229.3,967.1,656.2,492.5,1352.1,996.2,3475.9,3474.6,994.5,1152.4,468.7,3496.6,997.0,836.1,3475.9,3488.0,374.7,577.8,396.5,493.2,271.4,269.9,3484.4,3484.4,627.8,446.7,668.4,1084.2,1285.5,467.1,-1.0,-57.0,-4.0,10856.0,11867.0,3123.0,138.0,39.0,11.0,22.0,-7.0,-14.0,-19.0,6157.0,3036.0,9991.0,11022.0,59.0,-9.0,-10.0,1.0
2022-05-08 16:26:30.224107-07:00,816.0,950.9,1227.5,956.0,656.2,492.5,1352.1,958.5,3475.9,3479.5,982.5,1142.7,468.7,3496.6,985.9,836.1,3475.9,3479.5,374.7,577.8,399.6,492.5,268.3,269.9,3483.2,3477.1,627.8,446.7,660.3,1077.3,1287.3,467.1,23.0,30.0,4.0,10799.0,11921.0,3114.0,145.0,120.0,73.0,8.0,3.0,17.0,-16.0,6148.0,3060.0,10044.0,10972.0,78.0,5.0,-18.0,1.0
2022-05-08 16:26:30.249663-07:00,816.0,940.7,1227.5,956.0,653.8,498.0,1352.1,958.5,3469.8,3477.1,982.5,1142.7,469.5,3496.6,985.9,836.1,3475.9,3479.5,363.8,571.4,399.6,492.5,269.1,267.6,3483.2,3477.1,626.2,448.2,660.3,1077.3,1289.1,470.3,-5.0,-8.0,-4.0,10787.0,11922.0,3148.0,168.0,45.0,37.0,4.0,7.0,3.0,5.0,6145.0,3054.0,10043.0,10977.0,2.0,21.0,-1.0,1.0
2022-05-08 16:26:30.279622-07:00,816.0,940.7,1227.5,959.4,653.8,498.0,1345.8,941.5,3469.8,3477.1,956.8,1148.0,469.5,3496.6,980.7,831.1,3477.1,3483.2,363.8,571.4,398.1,486.9,269.1,267.6,3483.2,3481.9,626.2,448.2,657.0,1079.9,1289.1,470.3,8.0,-5.0,-8.0,10777.0,11931.0,3150.0,166.0,-5.0,21.0,-35.0,1.0,-6.0,-13.0,6142.0,3052.0,10050.0,10972.0,6.0,6.0,-14.0,1.0
2022-05-08 16:26:30.369925-07:00,820.2,941.5,1227.5,959.4,657.9,501.2,1345.8,941.5,3480.7,3475.9,956.8,1148.0,474.3,3496.6,980.7,831.1,3477.1,3483.2,373.9,572.2,398.1,486.9,263.0,264.5,3483.2,3481.9,627.0,448.2,657.0,1079.9,1284.6,473.5,-1.0,-16.0,6.0,10775.0,11928.0,3169.0,164.0,-20.0,10.0,-24.0,1.0,0.0,-6.0,6144.0,3048.0,10048.0,10975.0,-37.0,2.0,16.0,1.0
2022-05-08 16:26:30.372400-07:00,820.2,941.5,1221.3,955.1,657.9,501.2,1338.6,942.4,3480.7,3475.9,956.0,1148.0,474.3,3496.6,982.5,838.6,3472.2,3474.6,373.9,572.2,400.4,496.4,263.0,264.5,3474.6,3479.5,627.0,448.2,654.6,1077.3,1284.6,473.5,12.0,-1.0,6.0,10782.0,11924.0,3160.0,160.0,0.0,-31.0,18.0,9.0,-5.0,-13.0,6144.0,3046.0,10041.0,10981.0,-9.0,4.0,2.0,1.0
2022-05-08 16:26:30.489660-07:00,816.0,934.7,1221.3,955.1,649.7,499.6,1338.6,942.4,3468.6,3477.1,956.0,1148.0,469.5,3497.8,982.5,838.6,3472.2,3474.6,374.7,580.2,400.4,496.4,264.5,263.7,3474.6,3479.5,626.2,448.2,654.6,1077.3,1277.4,476.6,-2.0,-2.0,14.0,10782.0,11924.0,3157.0,162.0,-5.0,14.0,1.0,4.0,-7.0,-4.0,6142.0,3045.0,10042.0,10982.0,11.0,24.0,1.0,1.0
2022-05-08 16:26:30.520595-07:00,816.0,934.7,1219.5,961.1,649.7,492.5,1332.3,947.5,3468.6,3477.1,945.8,1147.1,469.5,3499.0,969.6,827.7,3475.9,3478.3,377.0,580.2,398.1,490.9,264.5,263.7,3471.0,3472.2,624.6,448.2,649.7,1077.3,1277.4,476.6,-2.0,-6.0,3.0,10786.0,11919.0,3162.0,166.0,-42.0,18.0,-18.0,1.0,-14.0,-2.0,6136.0,3036.0,10044.0,10986.0,-16.0,30.0,-3.0,1.0
2022-05-08 16:26:30.549653-07:00,812.7,923.7,1217.7,961.1,653.0,492.5,1332.3,947.5,3475.9,3479.5,944.9,1147.1,473.5,3499.0,969.6,827.7,3475.9,3478.3,377.0,577.8,398.1,494.0,260.7,265.3,3471.0,3472.2,624.6,446.7,649.7,1079.9,1281.9,469.5,13.0,-14.0,-12.0,10789.0,11917.0,3161.0,163.0,3.0,-31.0,1.0,0.0,-3.0,-15.0,6132.0,3030.0,10047.0,10987.0,5.0,-3.0,-4.0,1.0
2022-05-08 16:26:30.609593-07:00,812.7,923.7,1217.7,967.1,653.0,496.4,1335.0,927.1,3475.9,3479.5,944.9,1145.4,473.5,3499.0,967.9,831.9,3473.4,3474.6,373.2,577.8,398.9,494.0,260.7,265.3,3472.2,3468.6,623.8,446.7,655.4,1079.9,1281.9,469.5,11.0,5.0,-12.0,10792.0,11915.0,3158.0,155.0,-29.0,-17.0,-29.0,0.0,2.0,-14.0,6134.0,3030.0,10045.0,10987.0,-22.0,-18.0,-11.0,1.0
2022-05-08 16:26:30.699622-07:00,816.0,933.0,1216.8,967.1,654.6,496.4,1335.0,927.1,3477.1,3467.4,942.4,1145.4,467.1,3499.0,967.9,831.9,3473.4,3474.6,373.2,577.0,398.9,486.1,266.0,259.2,3472.2,3468.6,623.8,448.2,655.4,1078.2,1296.3,469.5,-4.0,-11.0,1.0,10804.0,11903.0,3160.0,146.0,-20.0,-38.0,-3.0,4.0,-10.0,-3.0,6140.0,3032.0,10036.0,10992.0,-17.0,-22.0,-1.0,1.0
2022-05-08 16:26:30.760284-07:00,816.0,933.0,1216.8,952.6,654.6,495.6,1340.4,937.3,3477.1,3467.4,942.4,1148.0,467.1,3495.3,970.5,831.9,3481.9,3479.5,373.2,577.0,398.1,486.1,266.0,259.2,3485.6,3480.7,623.8,448.2,653.8,1078.2,1296.3,469.5,12.0,5.0,10.0,10809.0,11902.0,3150.0,137.0,2.0,-19.0,-7.0,4.0,0.0,-7.0,6144.0,3036.0,10033.0,10991.0,0.0,-6.0,-8.0,1.0
2022-05-08 16:26:30.761204-07:00,813.5,934.7,1220.4,952.6,653.8,495.6,1340.4,937.3,3471.0,3478.3,943.2,1148.0,468.7,3495.3,970.5,831.9,3481.9,3479.5,373.2,576.2,398.1,488.5,259.2,260.7,3485.6,3480.7,623.8,448.2,653.8,1076.4,1282.8,467.9,2.0,5.0,4.0,10813.0,11896.0,3157.0,134.0,-43.0,7.0,-31.0,1.0,-4.0,-3.0,6145.0,3031.0,10031.0,10994.0,-38.0,12.0,-3.0,1.0
2022-05-08 16:26:30.762334-07:00,813.5,934.7,1220.4,964.5,652.2,491.7,1331.4,936.4,3471.0,3478.3,943.2,1147.1,471.9,3500.2,959.4,833.6,3478.3,3469.8,372.4,578.6,399.6,488.5,259.2,260.7,3475.9,3475.9,620.5,449.0,657.0,1076.4,1282.8,467.9,3.0,-8.0,-8.0,10819.0,11887.0,3171.0,136.0,-1.0,35.0,-15.0,1.0,-6.0,-7.0,6141.0,3025.0,10031.0,10997.0,6.0,13.0,-1.0,1.0
2022-05-08 16:26:30.940733-07:00,814.4,924.5,1216.0,960.2,652.2,491.7,1331.4,936.4,3473.4,3473.4,936.4,1145.4,471.9,3500.2,959.4,833.6,3478.3,3469.8,372.4,578.6,399.6,491.7,266.8,263.7,3475.9,3475.9,620.5,449.0,658.7,1075.6,1282.8,481.4,6.0,0.0,-9.0,10818.0,11887.0,3177.0,140.0,-13.0,-8.0,7.0,0.0,-7.0,-11.0,6139.0,3025.0,10033.0,10997.0,-9.0,-3.0,10.0,1.0
2022-05-08 16:26:30.941996-07:00,814.4,924.5,1216.0,960.2,649.7,494.8,1325.0,938.1,3473.4,3473.4,936.4,1145.4,467.9,3486.8,953.4,829.4,3478.3,3478.3,368.5,576.2,399.6,491.7,266.8,263.7,3473.4,3471.0,619.7,449.8,658.7,1075.6,1282.8,481.4,-6.0,-15.0,5.0,10819.0,11884.0,3185.0,133.0,32.0,-16.0,-27.0,2.0,-10.0,1.0,6139.0,3022.0,10031.0,11000.0,-1.0,10.0,-3.0,1.0
2022-05-08 16:26:30.942747-07:00,811.0,917.7,1221.3,957.7,649.7,494.8,1325.0,938.1,3474.6,3468.6,932.2,1147.1,467.9,3486.8,953.4,829.4,3478.3,3478.3,368.5,576.2,398.1,488.5,261.4,259.9,3473.4,3471.0,619.7,449.8,654.6,1078.2,1286.4,471.1,12.0,-1.0,0.0,10812.0,11892.0,3178.0,119.0,-1.0,-35.0,5.0,1.0,7.0,-14.0,6136.0,3021.0,10037.0,10997.0,1.0,2.0,-2.0,1.0
2022-05-08 16:26:30.970551-07:00,811.0,917.7,1221.3,957.7,651.4,492.5,1328.7,932.2,3474.6,3468.6,932.2,1147.1,468.7,3497.8,956.8,831.9,3467.4,3478.3,377.8,581.0,398.1,488.5,261.4,259.9,3471.0,3478.3,622.2,448.2,654.6,1078.2,1286.4,471.1,2.0,11.0,3.0,10817.0,11887.0,3179.0,118.0,5.0,-8.0,-21.0,0.0,4.0,-4.0,6136.0,3019.0,10034.0,10999.0,0.0,4.0,-7.0,1.0
2022-05-08 16:26:31.030025-07:00,816.0,922.0,1217.7,957.7,651.4,492.5,1328.7,932.2,3472.2,3467.4,930.5,1146.3,468.7,3497.8,956.8,831.9,3467.4,3478.3,377.8,581.0,398.9,491.7,263.0,264.5,3471.0,3478.3,622.2,448.2,660.3,1075.6,1282.8,468.7,-1.0,-14.0,-6.0,10814.0,11890.0,3182.0,103.0,22.0,-29.0,-12.0,-1.0,-3.0,-14.0,6137.0,3017.0,10035.0,10998.0,1.0,2.0,-8.0,1.0
2022-05-08 16:26:31.119642-07:00,815.2,922.0,1217.7,957.7,647.3,492.5,1325.9,934.7,3474.6,3467.4,930.5,1146.3,466.4,3501.4,954.3,831.1,3478.3,3475.9,371.6,573.8,398.9,491.7,263.0,261.4,3477.1,3479.5,625.4,455.3,660.3,1075.6,1282.8,470.3,0.0,-6.0,-1.0,10819.0,11887.0,3175.0,97.0,-17.0,-29.0,5.0,-2.0,-3.0,0.0,6141.0,3019.0,10031.0,10999.0,-22.0,-17.0,7.0,1.0
2022-05-08 16:26:31.149595-07:00,815.2,917.7,1215.1,967.1,647.3,492.5,1325.9,936.4,3474.6,3472.2,922.8,1139.2,466.4,3501.4,954.3,827.7,3473.4,3475.9,371.6,573.8,398.1,492.5,260.7,261.4,3481.9,3479.5,625.4,455.3,655.4,1077.3,1281.9,470.3,10.0,-3.0,5.0,10821.0,11889.0,3162.0,82.0,19.0,-49.0,1.0,0.0,-3.0,-4.0,6146.0,3021.0,10025.0,11002.0,-6.0,-10.0,-5.0,1.0
2022-05-08 16:26:31.209629-07:00,814.4,917.7,1215.1,967.1,652.2,491.7,1325.9,936.4,3478.3,3472.2,922.8,1139.2,467.1,3497.8,949.2,827.7,3473.4,3481.9,377.0,577.0,398.1,492.5,260.7,260.7,3481.9,3477.1,615.7,456.9,655.4,1077.3,1281.9,464.0,8.0,0.0,0.0,10820.0,11894.0,3145.0,66.0,-16.0,-37.0,-2.0,-3.0,-8.0,-8.0,6148.0,3020.0,10020.0,11005.0,-29.0,-15.0,-4.0,1.0
2022-05-08 16:26:31.239825-07:00,814.4,912.7,1217.7,969.6,652.2,491.7,1325.9,931.3,3478.3,3471.0,933.0,1141.9,467.1,3497.8,949.2,832.7,3480.7,3481.9,377.0,577.0,405.1,494.8,261.4,260.7,3475.9,3477.1,615.7,456.9,655.4,1084.2,1280.1,464.0,1.0,-6.0,-4.0,10824.0,11892.0,3138.0,58.0,-2.0,-58.0,12.0,4.0,-1.0,1.0,6150.0,3019.0,10016.0,11008.0,-15.0,-6.0,-5.0,1.0
2022-05-08 16:26:31.269659-07:00,816.0,912.7,1217.7,969.6,654.6,496.4,1324.1,931.3,3468.6,3471.0,933.0,1141.9,467.9,3507.5,944.9,832.7,3480.7,3477.1,371.6,577.8,405.1,494.8,261.4,259.2,3475.9,3477.1,625.4,456.9,655.4,1084.2,1280.1,460.8,13.0,0.0,4.0,10832.0,11890.0,3119.0,49.0,-1.0,-3.0,6.0,2.0,-3.0,-15.0,6154.0,3020.0,10011.0,11010.0,-2.0,-12.0,4.0,1.0
2022-05-08 16:26:31.389780-07:00,816.0,917.7,1214.2,959.4,654.6,496.4,1320.5,925.4,3468.6,3477.1,930.5,1141.9,467.9,3507.5,950.0,830.2,3478.3,3479.5,371.6,577.8,396.5,494.8,259.2,259.2,3479.5,3484.4,625.4,456.9,645.7,1074.7,1291.8,460.8,-8.0,-10.0,13.0,10832.0,11889.0,3123.0,48.0,22.0,-16.0,-8.0,2.0,-10.0,14.0,6153.0,3020.0,10012.0,11010.0,0.0,14.0,-6.0,1.0
2022-05-08 16:26:31.391067-07:00,818.5,923.7,1214.2,959.4,654.6,500.4,1320.5,925.4,3472.2,3472.2,930.5,1141.9,467.1,3494.1,950.0,830.2,3478.3,3479.5,373.2,572.2,396.5,494.8,256.1,261.4,3479.5,3484.4,623.8,453.7,645.7,1074.7,1281.9,462.4,9.0,-2.0,-7.0,10830.0,11892.0,3117.0,40.0,0.0,-12.0,2.0,0.0,0.0,-17.0,6151.0,3018.0,10013.0,11011.0,0.0,-2.0,-1.0,1.0
2022-05-08 16:26:31.420585-07:00,818.5,923.7,1209.7,963.7,654.6,500.4,1325.0,929.6,3472.2,3472.2,920.3,1139.2,467.1,3494.1,942.4,833.6,3474.6,3478.3,373.2,572.2,399.6,491.7,256.1,261.4,3479.5,3477.1,623.8,453.7,661.9,1078.2,1281.9,462.4,-3.0,-14.0,4.0,10841.0,11882.0,3119.0,40.0,-31.0,-12.0,-8.0,3.0,-10.0,0.0,6153.0,3015.0,10006.0,11017.0,-26.0,-4.0,4.0,1.0
2022-05-08 16:26:31.510470-07:00,820.2,918.6,1209.7,963.7,650.5,494.0,1325.0,929.6,3468.6,3475.9,920.3,1139.2,464.0,3495.3,942.4,833.6,3474.6,3478.3,377.0,577.8,399.6,491.7,257.6,260.7,3479.5,3477.1,620.5,454.5,661.9,1078.2,1285.5,465.6,9.0,-6.0,6.0,10842.0,11881.0,3116.0,37.0,13.0,4.0,-9.0,0.0,-3.0,-10.0,6154.0,3014.0,10006.0,11017.0,11.0,8.0,-5.0,1.0
2022-05-08 16:26:31.511845-07:00,820.2,918.6,1216.0,967.1,650.5,494.0,1319.6,925.4,3468.6,3475.9,926.2,1145.4,464.0,3495.3,946.6,833.6,3479.5,3479.5,377.0,577.8,398.9,493.2,257.6,260.7,3483.2,3480.7,620.5,454.5,655.4,1078.2,1285.5,465.6,9.0,-3.0,-2.0,10841.0,11883.0,3116.0,35.0,-12.0,9.0,-4.0,-4.0,-1.0,-16.0,6153.0,3013.0,10006.0,11017.0,-6.0,0.0,4.0,1.0
2022-05-08 16:26:31.570310-07:00,815.2,911.8,1216.0,967.1,653.8,494.0,1319.6,925.4,3475.9,3477.1,926.2,1145.4,467.9,3502.7,946.6,833.6,3479.5,3479.5,373.2,573.8,398.9,493.2,255.3,255.3,3483.2,3480.7,623.0,457.7,655.4,1078.2,1283.7,468.7,5.0,14.0,0.0,10838.0,11885.0,3118.0,35.0,-9.0,7.0,-21.0,1.0,2.0,-7.0,6152.0,3014.0,10007.0,11016.0,-11.0,8.0,-2.0,1.0
2022-05-08 16:26:31.629727-07:00,815.2,911.8,1219.5,961.1,653.8,490.1,1316.0,926.2,3475.9,3477.1,920.3,1139.2,467.9,3502.7,938.1,824.4,3472.2,3467.4,371.6,573.8,402.0,492.5,255.3,255.3,3474.6,3472.2,626.2,457.7,657.0,1079.9,1283.7,468.7,3.0,-7.0,-7.0,10832.0,11891.0,3116.0,23.0,45.0,-41.0,3.0,-4.0,-2.0,-13.0,6147.0,3009.0,10012.0,11016.0,19.0,15.0,-1.0,1.0
2022-05-08 16:26:31.659718-07:00,816.9,916.9,1215.1,961.1,654.6,490.1,1316.0,926.2,3472.2,3472.2,915.2,1139.2,465.6,3502.7,938.1,824.4,3472.2,3467.4,371.6,573.8,402.0,496.4,263.0,261.4,3474.6,3472.2,626.2,453.7,657.0,1078.2,1280.1,462.4,7.0,4.0,-3.0,10829.0,11896.0,3105.0,13.0,6.0,-14.0,6.0,0.0,-1.0,-11.0,6149.0,3010.0,10011.0,11016.0,1.0,-18.0,0.0,1.0
2022-05-08 16:26:31.719710-07:00,816.9,916.9,1215.1,961.1,654.6,496.4,1326.8,934.7,3472.2,3472.2,915.2,1140.1,465.6,3494.1,940.7,831.9,3480.7,3477.1,372.4,573.8,403.5,496.4,263.0,261.4,3471.0,3478.3,627.8,453.7,650.5,1078.2,1280.1,462.4,6.0,-4.0,2.0,10833.0,11894.0,3101.0,8.0,-7.0,-19.0,3.0,-2.0,-3.0,-6.0,6151.0,3010.0,10007.0,11018.0,-11.0,-3.0,1.0,1.0
2022-05-08 16:26:31.869714-07:00,817.7,927.9,1212.4,961.1,648.1,496.4,1326.8,934.7,3473.4,3479.5,913.5,1140.1,468.7,3494.1,940.7,831.9,3480.7,3477.1,372.4,577.0,403.5,490.9,259.9,257.6,3471.0,3478.3,627.8,458.5,650.5,1086.8,1281.9,467.1,12.0,0.0,5.0,10830.0,11898.0,3096.0,2.0,16.0,3.0,-10.0,1.0,-3.0,-15.0,6151.0,3010.0,10006.0,11019.0,4.0,9.0,-6.0,1.0
2022-05-08 16:26:31.871484-07:00,817.7,927.9,1212.4,963.7,648.1,494.0,1318.7,924.5,3473.4,3479.5,913.5,1143.6,468.7,3491.7,942.4,835.2,3473.4,3475.9,373.2,577.0,402.0,490.9,259.9,257.6,3468.6,3475.9,617.3,458.5,656.2,1086.8,1281.9,467.1,9.0,7.0,-5.0,10828.0,11900.0,3096.0,0.0,-53.0,2.0,-4.0,-1.0,0.0,-13.0,6152.0,3009.0,10005.0,11020.0,-46.0,-2.0,11.0,1.0
2022-05-08 16:26:31.872963-07:00,821.9,927.1,1209.7,963.7,652.2,494.0,1318.7,924.5,3479.5,3472.2,915.2,1143.6,465.6,3491.7,942.4,835.2,3473.4,3475.9,373.2,579.4,402.0,493.2,254.6,259.9,3468.6,3475.9,617.3,458.5,656.2,1076.4,1276.5,467.9,6.0,-3.0,0.0,10842.0,11886.0,3101.0,-2.0,16.0,-11.0,-35.0,2.0,-11.0,-9.0,6155.0,3002.0,9992.0,11032.0,-1.0,7.0,-8.0,1.0
2022-05-08 16:26:31.959647-07:00,821.9,927.1,1209.7,967.1,659.5,495.6,1306.1,927.1,3479.5,3472.2,915.2,1143.6,464.8,3502.7,935.6,832.7,3478.3,3477.1,377.8,577.8,399.6,493.2,254.6,259.9,3480.7,3485.6,620.5,461.6,661.9,1076.4,1276.5,467.9,6.0,-11.0,-2.0,10836.0,11891.0,3103.0,-20.0,14.0,-26.0,-18.0,-1.0,-4.0,-10.0,6156.0,2999.0,9994.0,11030.0,-6.0,0.0,-5.0,1.0
2022-05-08 16:26:31.989737-07:00,821.0,918.6,1215.1,961.1,659.5,495.6,1306.1,927.1,3474.6,3469.8,915.2,1140.1,464.8,3502.7,935.6,832.7,3478.3,3477.1,377.8,577.8,400.4,490.1,256.9,267.6,3480.7,3485.6,620.5,461.6,655.4,1074.7,1288.2,464.0,-1.0,-8.0,-2.0,10837.0,11890.0,3101.0,-25.0,-3.0,-28.0,9.0,0.0,-9.0,-5.0,6156.0,2999.0,9993.0,11030.0,-22.0,-11.0,2.0,1.0
2022-05-08 16:26:32.049626-07:00,821.0,918.6,1215.1,961.1,652.2,494.0,1319.6,922.0,3474.6,3469.8,915.2,1140.1,464.8,3486.8,942.4,827.7,3481.9,3479.5,376.3,574.6,400.4,490.1,256.9,267.6,3479.5,3474.6,621.4,460.0,655.4,1074.7,1288.2,464.0,9.0,1.0,-5.0,10840.0,11890.0,3091.0,-33.0,25.0,-20.0,13.0,0.0,-3.0,-9.0,6157.0,2999.0,9990.0,11033.0,9.0,4.0,-4.0,1.0
2022-05-08 16:26:32.109763-07:00,816.9,909.3,1212.4,962.0,652.2,494.0,1319.6,922.0,3472.2,3473.4,910.1,1138.4,464.8,3486.8,942.4,827.7,3481.9,3479.5,376.3,574.6,398.1,491.7,257.6,256.9,3479.5,3474.6,621.4,460.0,653.8,1078.2,1280.1,465.6,7.0,-3.0,3.0,10837.0,11895.0,3084.0,-41.0,-1.0,-26.0,7.0,-4.0,-5.0,-16.0,6158.0,2999.0,9989.0,11034.0,-12.0,-12.0,3.0,1.0
2022-05-08 16:26:32.111300-07:00,816.9,909.3,1212.4,962.0,648.1,497.2,1311.5,925.4,3472.2,3473.4,910.1,1138.4,467.9,3488.0,939.0,831.9,3484.4,3478.3,377.0,574.6,398.1,491.7,257.6,256.9,3477.1,3471.0,622.2,461.6,653.8,1078.2,1280.1,465.6,0.0,-10.0,4.0,10842.0,11891.0,3080.0,-45.0,11.0,-12.0,3.0,2.0,-6.0,1.0,6162.0,2999.0,9983.0,11037.0,4.0,-3.0,0.0,1.0
2022-05-08 16:26:32.229565-07:00,818.5,912.7,1214.2,958.5,648.1,497.2,1311.5,925.4,3466.1,3479.5,910.1,1140.1,467.9,3488.0,939.0,831.9,3484.4,3478.3,377.0,574.6,398.9,491.7,259.9,260.7,3477.1,3471.0,622.2,461.6,656.2,1080.8,1280.1,469.5,3.0,-2.0,6.0,10840.0,11894.0,3076.0,-49.0,-6.0,-1.0,-5.0,-4.0,-4.0,-4.0,6162.0,2999.0,9983.0,11037.0,-6.0,6.0,2.0,1.0
2022-05-08 16:26:32.230742-07:00,814.4,912.7,1214.2,958.5,653.8,491.7,1315.1,925.4,3477.1,3479.5,910.1,1140.1,466.4,3497.8,940.7,835.2,3477.1,3481.9,377.8,576.2,398.9,491.7,259.9,261.4,3474.6,3479.5,618.1,456.1,656.2,1080.8,1280.1,467.9,2.0,-12.0,-2.0,10841.0,11893.0,3076.0,-49.0,-9.0,-9.0,0.0,2.0,-5.0,-12.0,6161.0,2998.0,9982.0,11039.0,-10.0,10.0,1.0,1.0
2022-05-08 16:26:32.259752-07:00,814.4,912.7,1213.3,967.1,653.8,491.7,1315.1,924.5,3477.1,3478.3,914.4,1141.9,466.4,3497.8,940.7,831.9,3488.0,3481.9,377.8,576.2,398.1,493.2,257.6,261.4,3483.2,3479.5,618.1,456.1,659.5,1076.4,1281.0,467.9,7.0,-2.0,-1.0,10837.0,11898.0,3072.0,-55.0,5.0,-13.0,2.0,4.0,-3.0,-4.0,6161.0,2999.0,9985.0,11036.0,1.0,-4.0,-5.0,1.0
