Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:12:54.995225-07:00,909.3,897.4,1388.5,1063.4,784.4,597.1,1467.2,926.2,3472.2,3475.9,821.0,1037.5,492.5,3491.7,1014.2,825.2,3481.9,3481.9,415.3,638.4,423.1,537.8,256.1,254.6,3478.3,3473.4,630.3,582.6,711.8,1049.6,1282.8,529.8,-28.0,58.0,15.0,4206.0,15484.0,3157.0,1014.0,20.0,135.0,-61.0,-18.0,13.0,24.0,3648.0,14761.0,-3703.0,-4850.0,8.0,-198.0,-168.0,1.0
2022-05-08 17:12:55.055765-07:00,908.4,900.8,1390.3,1064.3,784.4,597.1,1467.2,926.2,3479.5,3477.1,814.4,1037.5,492.5,3491.7,1014.2,825.2,3481.9,3481.9,415.3,638.4,427.8,538.6,256.1,254.6,3478.3,3473.4,630.3,582.6,715.9,1059.9,1279.2,529.0,-36.0,29.0,16.0,4252.0,15458.0,3218.0,1019.0,-59.0,-21.0,-161.0,-29.0,6.0,29.0,3623.0,14746.0,-3650.0,-4953.0,-42.0,-165.0,-171.0,1.0
2022-05-08 17:12:55.085613-07:00,908.4,900.8,1390.3,1064.3,786.1,584.3,1454.3,928.8,3479.5,3477.1,814.4,1037.5,488.5,3497.8,1003.9,822.7,3479.5,3478.3,412.1,645.7,427.8,538.6,256.1,254.6,3477.1,3477.1,624.6,583.5,715.9,1059.9,1279.2,529.0,-20.0,1.0,19.0,4297.0,15439.0,3267.0,970.0,-9.0,-56.0,-56.0,-22.0,2.0,-9.0,3605.0,14734.0,-3589.0,-5045.0,-25.0,-133.0,-169.0,1.0
2022-05-08 17:12:55.265748-07:00,909.3,900.8,1383.9,1065.1,786.1,584.3,1454.3,928.8,3472.2,3473.4,815.2,1043.5,488.5,3497.8,1003.9,822.7,3479.5,3478.3,412.1,645.7,422.3,540.2,255.3,254.6,3477.1,3477.1,624.6,583.5,711.8,1049.6,1280.1,526.6,-25.0,16.0,17.0,4310.0,15432.0,3290.0,940.0,-56.0,-79.0,-125.0,-1.0,-7.0,23.0,3576.0,14731.0,-3531.0,-5116.0,-76.0,-110.0,-163.0,1.0
2022-05-08 17:12:55.266737-07:00,912.7,900.8,1383.9,1065.1,782.7,582.6,1454.3,920.3,3478.3,3473.4,815.2,1043.5,490.1,3490.5,1000.5,820.2,3478.3,3481.9,413.7,647.3,422.3,540.2,255.3,255.3,3479.5,3486.8,620.5,579.4,711.8,1049.6,1280.1,531.4,-1.0,-26.0,26.0,4367.0,15409.0,3337.0,884.0,-123.0,-76.0,-150.0,5.0,-15.0,-3.0,3591.0,14722.0,-3460.0,-5179.0,-126.0,-81.0,-160.0,1.0
2022-05-08 17:12:55.295523-07:00,912.7,897.4,1381.2,1058.2,782.7,582.6,1454.3,926.2,3478.3,3471.0,815.2,1036.6,490.1,3490.5,1000.5,826.0,3474.6,3481.9,413.7,647.3,423.9,536.2,256.1,255.3,3478.3,3486.8,620.5,579.4,705.2,1049.6,1279.2,531.4,-7.0,-27.0,35.0,4408.0,15388.0,3382.0,878.0,-41.0,110.0,-69.0,-4.0,-24.0,1.0,3588.0,14720.0,-3395.0,-5232.0,-39.0,-75.0,-155.0,1.0
2022-05-08 17:12:55.356156-07:00,912.7,897.4,1381.2,1058.2,778.6,583.5,1454.3,926.2,3471.0,3471.0,815.2,1036.6,486.9,3496.6,1003.9,826.0,3474.6,3478.3,411.4,647.3,423.9,536.2,256.1,254.6,3478.3,3477.1,619.7,579.4,705.2,1049.6,1279.2,528.2,-17.0,-30.0,31.0,4417.0,15373.0,3425.0,922.0,-39.0,103.0,-98.0,16.0,-35.0,19.0,3584.0,14719.0,-3345.0,-5268.0,-50.0,-20.0,-102.0,1.0
2022-05-08 17:12:55.358288-07:00,912.7,895.7,1382.1,1062.5,778.6,583.5,1454.3,927.9,3471.0,3472.2,804.4,1029.7,486.9,3496.6,1003.9,825.2,3481.9,3478.3,411.4,647.3,423.1,537.0,251.5,254.6,3477.1,3477.1,619.7,579.4,701.1,1050.4,1278.3,528.2,-5.0,-19.0,13.0,4405.0,15364.0,3477.0,946.0,82.0,97.0,-55.0,-2.0,-13.0,0.0,3577.0,14726.0,-3309.0,-5276.0,14.0,17.0,-74.0,1.0
2022-05-08 17:12:55.385621-07:00,913.5,895.7,1382.1,1062.5,779.4,581.8,1449.7,927.9,3467.4,3472.2,804.4,1029.7,488.5,3491.7,998.7,825.2,3481.9,3474.6,410.6,641.6,423.1,537.0,251.5,256.9,3477.1,3479.5,625.4,561.0,701.1,1050.4,1278.3,526.6,-34.0,8.0,8.0,4363.0,15368.0,3502.0,978.0,28.0,102.0,-13.0,-16.0,-11.0,18.0,3559.0,14736.0,-3284.0,-5275.0,8.0,20.0,-60.0,1.0
2022-05-08 17:12:55.475654-07:00,913.5,895.7,1383.0,1063.4,779.4,581.8,1448.8,926.2,3467.4,3475.9,806.0,1029.7,488.5,3491.7,994.5,822.7,3481.9,3475.9,410.6,641.6,427.0,538.6,255.3,256.9,3478.3,3474.6,625.4,561.0,705.2,1044.4,1273.9,526.6,-11.0,0.0,0.0,4365.0,15362.0,3521.0,1004.0,-39.0,75.0,-27.0,1.0,-8.0,-7.0,3566.0,14739.0,-3259.0,-5279.0,-47.0,16.0,-30.0,1.0
2022-05-08 17:12:55.565611-07:00,907.6,896.6,1383.0,1063.4,786.1,578.6,1448.8,926.2,3471.0,3473.4,806.0,1029.7,498.8,3501.4,994.5,822.7,3481.9,3475.9,413.7,644.0,427.0,538.6,254.6,253.8,3478.3,3474.6,621.4,582.6,705.2,1044.4,1267.6,525.8,5.0,1.0,-2.0,4356.0,15357.0,3544.0,1026.0,52.0,76.0,-27.0,-5.0,8.0,-10.0,3560.0,14742.0,-3245.0,-5282.0,13.0,-11.0,-41.0,1.0
2022-05-08 17:12:55.805495-07:00,907.6,896.6,1383.9,1060.8,786.1,578.6,1448.8,922.0,3471.0,3473.4,805.2,1036.6,498.8,3501.4,996.2,817.7,3473.4,3477.1,413.7,644.0,423.1,539.4,254.6,253.8,3477.1,3478.3,621.4,582.6,706.0,1051.3,1267.6,525.8,0.0,-5.0,0.0,4329.0,15359.0,3558.0,1062.0,14.0,113.0,6.0,-1.0,3.0,-3.0,3547.0,14744.0,-3228.0,-5297.0,-8.0,-37.0,-57.0,1.0
2022-05-08 17:12:55.836946-07:00,911.0,900.0,1383.9,1060.8,784.4,583.5,1448.8,922.0,3478.3,3478.3,805.2,1036.6,489.3,3508.8,996.2,817.7,3473.4,3477.1,412.1,650.5,423.1,539.4,253.8,253.1,3477.1,3478.3,620.5,574.6,706.0,1051.3,1267.6,521.8,-19.0,-2.0,3.0,4309.0,15360.0,3560.0,1121.0,41.0,170.0,64.0,6.0,-25.0,17.0,3535.0,14741.0,-3211.0,-5324.0,32.0,-64.0,-52.0,1.0
2022-05-08 17:12:55.839907-07:00,911.0,900.0,1383.0,1059.1,784.4,583.5,1455.2,933.0,3478.3,3478.3,801.9,1038.3,489.3,3508.8,990.2,819.4,3473.4,3484.4,412.1,650.5,426.2,534.6,253.8,253.1,3479.5,3479.5,620.5,574.6,708.5,1052.2,1267.6,521.8,-13.0,4.0,18.0,4286.0,15362.0,3573.0,1150.0,62.0,57.0,-36.0,-5.0,-5.0,9.0,3517.0,14740.0,-3208.0,-5339.0,26.0,-23.0,-10.0,1.0
2022-05-08 17:12:55.865799-07:00,914.4,890.7,1383.0,1059.1,776.9,580.2,1455.2,933.0,3478.3,3478.3,801.9,1038.3,493.2,3492.9,990.2,819.4,3473.4,3484.4,412.9,648.9,426.2,534.6,256.9,250.8,3479.5,3479.5,618.1,575.4,708.5,1052.2,1271.2,526.6,0.0,1.0,0.0,4250.0,15368.0,3579.0,1181.0,92.0,130.0,53.0,-17.0,-1.0,-15.0,3491.0,14743.0,-3210.0,-5346.0,66.0,-36.0,-22.0,1.0
2022-05-08 17:12:55.925572-07:00,914.4,890.7,1379.4,1056.5,776.9,580.2,1445.1,935.6,3478.3,3478.3,801.0,1033.2,493.2,3501.4,985.0,821.0,3472.2,3474.6,416.8,648.9,424.7,542.6,256.9,250.8,3483.2,3477.1,619.7,575.4,703.6,1047.8,1271.2,526.6,-18.0,0.0,11.0,4205.0,15376.0,3582.0,1231.0,56.0,94.0,18.0,-3.0,-6.0,19.0,3462.0,14743.0,-3216.0,-5363.0,34.0,-46.0,-7.0,1.0
2022-05-08 17:12:55.956339-07:00,904.2,897.4,1377.5,1056.5,780.3,580.2,1445.1,935.6,3462.5,3475.9,800.2,1033.2,490.9,3501.4,985.0,821.0,3472.2,3474.6,416.8,648.1,424.7,537.8,256.1,255.3,3483.2,3477.1,619.7,579.4,703.6,1046.1,1268.5,523.4,1.0,-11.0,14.0,4178.0,15382.0,3579.0,1253.0,60.0,74.0,51.0,-3.0,1.0,2.0,3444.0,14743.0,-3224.0,-5370.0,51.0,-16.0,5.0,1.0
2022-05-08 17:12:55.957021-07:00,904.2,897.4,1377.5,1056.5,780.3,580.2,1445.1,935.6,3462.5,3475.9,800.2,1033.2,490.9,3501.4,985.0,821.0,3472.2,3474.6,416.8,648.1,424.7,537.8,256.1,255.3,3483.2,3477.1,619.7,579.4,703.6,1046.1,1268.5,523.4,1.0,-11.0,14.0,4178.0,15382.0,3579.0,1253.0,60.0,74.0,51.0,-3.0,1.0,2.0,3444.0,14743.0,-3224.0,-5370.0,51.0,-16.0,5.0,1.0
2022-05-08 17:12:55.957898-07:00,905.0,899.1,1383.0,1060.8,776.1,575.4,1447.9,929.6,3479.5,3473.4,800.2,1028.0,486.1,3502.7,979.9,819.4,3481.9,3480.7,413.7,650.5,430.2,537.8,254.6,253.1,3484.4,3478.3,618.9,579.4,705.2,1048.7,1279.2,525.0,-5.0,-4.0,15.0,4069.0,15406.0,3543.0,1404.0,120.0,196.0,56.0,3.0,-13.0,16.0,3389.0,14745.0,-3252.0,-5383.0,89.0,-16.0,20.0,1.0
2022-05-08 17:12:55.958911-07:00,905.0,899.1,1383.0,1056.5,776.1,577.8,1450.6,933.9,3479.5,3473.4,800.2,1034.9,486.1,3490.5,982.5,817.7,3475.9,3473.4,410.6,650.5,418.4,537.8,254.6,253.1,3474.6,3483.2,619.7,579.4,707.7,1048.7,1279.2,525.0,19.0,13.0,4.0,3970.0,15424.0,3546.0,1481.0,231.0,261.0,93.0,-2.0,14.0,-18.0,3344.0,14754.0,-3275.0,-5371.0,131.0,-2.0,11.0,1.0
2022-05-08 17:12:55.985924-07:00,905.9,891.5,1374.8,1056.5,782.7,577.8,1450.6,933.9,3469.8,3471.0,796.9,1034.9,490.1,3490.5,982.5,817.7,3475.9,3473.4,410.6,652.2,418.4,536.2,245.4,253.8,3474.6,3483.2,619.7,575.4,707.7,1040.9,1266.7,517.9,-33.0,-6.0,0.0,3881.0,15435.0,3539.0,1615.0,28.0,332.0,116.0,17.0,-22.0,33.0,3312.0,14756.0,-3289.0,-5375.0,28.0,-26.0,12.0,1.0
2022-05-08 17:12:56.166113-07:00,905.9,891.5,1374.8,1056.5,777.8,580.2,1451.6,918.6,3469.8,3471.0,796.9,1035.7,487.7,3502.7,976.5,825.2,3475.9,3479.5,412.9,646.5,423.1,536.2,245.4,253.8,3481.9,3481.9,624.6,579.4,706.0,1040.9,1266.7,517.9,6.0,-5.0,-7.0,3842.0,15435.0,3547.0,1688.0,83.0,148.0,1.0,-2.0,10.0,-13.0,3296.0,14757.0,-3312.0,-5369.0,68.0,-5.0,37.0,1.0
2022-05-08 17:12:56.167021-07:00,907.6,901.7,1379.4,1057.3,777.8,580.2,1451.6,918.6,3468.6,3473.4,797.7,1036.6,487.7,3502.7,976.5,825.2,3475.9,3479.5,412.9,646.5,425.5,533.8,253.8,255.3,3481.9,3481.9,624.6,579.4,705.2,1046.1,1273.9,521.0,-6.0,3.0,-14.0,3783.0,15446.0,3540.0,1735.0,88.0,83.0,86.0,1.0,0.0,0.0,3265.0,14762.0,-3335.0,-5359.0,87.0,0.0,29.0,1.0
2022-05-08 17:12:56.196010-07:00,907.6,901.7,1379.4,1057.3,786.9,570.6,1447.0,922.8,3468.6,3473.4,797.7,1036.6,484.5,3507.5,982.5,833.6,3486.8,3490.5,418.4,647.3,425.5,533.8,253.8,255.3,3488.0,3483.2,615.7,575.4,705.2,1046.1,1273.9,521.0,1.0,9.0,-2.0,3742.0,15460.0,3516.0,1753.0,68.0,27.0,72.0,-1.0,2.0,-1.0,3238.0,14766.0,-3359.0,-5351.0,77.0,-9.0,25.0,1.0
2022-05-08 17:12:56.197054-07:00,910.1,893.2,1375.7,1056.5,786.9,570.6,1447.0,922.8,3468.6,3485.6,796.9,1034.9,484.5,3507.5,982.5,833.6,3486.8,3490.5,418.4,647.3,427.8,535.4,251.5,253.8,3488.0,3483.2,615.7,575.4,712.6,1041.8,1276.5,520.3,-9.0,6.0,1.0,3728.0,15466.0,3499.0,1763.0,8.0,-3.0,25.0,5.0,3.0,1.0,3225.0,14764.0,-3376.0,-5354.0,35.0,-18.0,24.0,1.0
2022-05-08 17:12:56.405742-07:00,910.1,893.2,1375.7,1056.5,785.2,578.6,1445.1,918.6,3468.6,3485.6,796.9,1034.9,490.1,3500.2,980.7,818.5,3488.0,3475.9,416.8,649.7,427.8,535.4,251.5,253.8,3474.6,3479.5,632.7,574.6,712.6,1041.8,1276.5,520.3,-1.0,19.0,5.0,3723.0,15468.0,3495.0,1762.0,4.0,-6.0,1.0,2.0,10.0,5.0,3218.0,14762.0,-3386.0,-5357.0,9.0,-10.0,8.0,1.0
2022-05-08 17:12:56.406934-07:00,911.0,892.4,1383.0,1056.5,785.2,578.6,1445.1,918.6,3469.8,3474.6,791.0,1034.0,490.1,3500.2,980.7,818.5,3488.0,3475.9,416.8,649.7,425.5,538.6,256.1,255.3,3474.6,3479.5,632.7,574.6,710.1,1049.6,1271.2,522.6,-9.0,7.0,11.0,3714.0,15471.0,3496.0,1753.0,54.0,-30.0,3.0,1.0,6.0,8.0,3216.0,14762.0,-3388.0,-5358.0,37.0,2.0,0.0,1.0
2022-05-08 17:12:56.407695-07:00,904.2,892.4,1383.0,1056.5,776.1,577.8,1441.5,920.3,3478.3,3474.6,791.0,1034.0,490.9,3502.7,981.6,821.9,3483.2,3477.1,416.1,651.4,425.5,538.6,256.1,253.1,3483.2,3485.6,616.5,577.8,710.1,1049.6,1271.2,520.3,5.0,8.0,2.0,3707.0,15472.0,3497.0,1756.0,-19.0,38.0,-13.0,4.0,-1.0,-5.0,3207.0,14763.0,-3391.0,-5356.0,-11.0,-3.0,-8.0,1.0
2022-05-08 17:12:56.408946-07:00,904.2,894.1,1371.2,1063.4,776.1,577.8,1441.5,924.5,3478.3,3467.4,800.2,1029.7,490.9,3502.7,981.6,819.4,3478.3,3477.1,416.1,651.4,425.5,538.6,256.9,253.1,3480.7,3485.6,616.5,577.8,704.4,1043.5,1273.0,520.3,-11.0,-9.0,0.0,3708.0,15468.0,3506.0,1767.0,15.0,13.0,-5.0,3.0,-10.0,9.0,3215.0,14762.0,-3388.0,-5358.0,10.0,1.0,-2.0,1.0
2022-05-08 17:12:56.435906-07:00,907.6,894.1,1371.2,1063.4,785.2,575.4,1440.5,924.5,3484.4,3467.4,800.2,1029.7,488.5,3495.3,991.9,819.4,3478.3,3486.8,417.6,649.7,425.5,538.6,256.9,253.1,3480.7,3488.0,618.1,581.0,704.4,1043.5,1273.0,520.3,-10.0,-1.0,13.0,3700.0,15472.0,3502.0,1758.0,27.0,-11.0,18.0,0.0,-4.0,7.0,3209.0,14763.0,-3390.0,-5356.0,15.0,16.0,8.0,1.0
2022-05-08 17:12:56.495512-07:00,907.6,888.2,1379.4,1054.8,785.2,575.4,1440.5,931.3,3484.4,3474.6,796.0,1024.5,488.5,3495.3,991.9,822.7,3472.2,3486.8,417.6,649.7,423.1,533.8,256.9,253.1,3479.5,3488.0,618.1,581.0,702.8,1041.8,1271.2,520.3,-4.0,-1.0,6.0,3699.0,15471.0,3504.0,1769.0,-16.0,46.0,-4.0,4.0,-2.0,3.0,3212.0,14765.0,-3389.0,-5352.0,-22.0,11.0,9.0,1.0
2022-05-08 17:12:56.555192-07:00,904.2,888.2,1379.4,1054.8,786.9,576.2,1436.9,931.3,3472.2,3474.6,796.0,1024.5,486.1,3507.5,978.2,822.7,3472.2,3488.0,419.2,648.9,423.1,533.8,256.9,250.8,3479.5,3484.4,622.2,577.8,702.8,1041.8,1271.2,521.8,-7.0,-6.0,2.0,3700.0,15469.0,3504.0,1786.0,13.0,29.0,20.0,0.0,-6.0,-1.0,3219.0,14765.0,-3387.0,-5346.0,12.0,22.0,11.0,1.0
2022-05-08 17:12:56.586681-07:00,904.2,886.5,1372.1,1062.5,786.9,576.2,1436.9,916.9,3472.2,3481.9,796.0,1042.6,486.1,3507.5,978.2,817.7,3469.8,3488.0,419.2,648.9,423.1,541.0,252.3,250.8,3478.3,3484.4,622.2,577.8,709.3,1049.6,1270.3,521.8,-1.0,0.0,0.0,3679.0,15475.0,3495.0,1793.0,34.0,32.0,34.0,0.0,-3.0,-7.0,3213.0,14770.0,-3389.0,-5337.0,12.0,13.0,12.0,1.0
2022-05-08 17:12:56.645653-07:00,905.9,884.8,1372.1,1062.5,782.7,578.6,1441.5,916.9,3479.5,3474.6,796.0,1042.6,490.1,3500.2,977.3,817.7,3469.8,3483.2,417.6,650.5,423.1,541.0,256.9,257.6,3478.3,3480.7,616.5,594.7,709.3,1049.6,1274.7,528.2,-10.0,0.0,1.0,3680.0,15473.0,3494.0,1809.0,-30.0,24.0,-5.0,5.0,-6.0,6.0,3216.0,14770.0,-3393.0,-5333.0,-14.0,13.0,16.0,1.0
2022-05-08 17:12:56.675997-07:00,905.9,884.8,1393.0,1057.3,782.7,578.6,1443.3,930.5,3479.5,3474.6,796.9,1035.7,490.1,3500.2,973.9,811.9,3477.1,3481.9,417.6,650.5,427.0,530.6,256.9,257.6,3478.3,3484.4,616.5,594.7,707.7,1046.1,1274.7,528.2,-9.0,-10.0,-5.0,3674.0,15475.0,3490.0,1812.0,51.0,4.0,46.0,2.0,-5.0,1.0,3216.0,14771.0,-3401.0,-5324.0,33.0,15.0,19.0,1.0
2022-05-08 17:12:56.795681-07:00,909.3,884.8,1393.0,1057.3,776.1,573.8,1443.3,930.5,3479.5,3472.2,796.9,1035.7,486.9,3499.0,973.9,811.9,3477.1,3481.9,417.6,645.7,427.0,530.6,256.9,253.8,3478.3,3484.4,616.5,577.0,707.7,1046.1,1273.0,517.9,-6.0,2.0,6.0,3654.0,15484.0,3473.0,1809.0,-3.0,0.0,20.0,-1.0,-4.0,-1.0,3207.0,14771.0,-3417.0,-5318.0,17.0,5.0,32.0,1.0
2022-05-08 17:12:56.796926-07:00,909.3,884.8,1373.0,1055.6,776.1,573.8,1437.8,915.2,3479.5,3472.2,790.2,1032.3,486.9,3499.0,968.8,820.2,3474.6,3484.4,417.6,645.7,424.7,537.8,256.9,253.8,3480.7,3483.2,616.5,577.0,705.2,1045.2,1273.0,517.9,-4.0,3.0,0.0,3653.0,15486.0,3461.0,1818.0,-37.0,30.0,43.0,7.0,-2.0,3.0,3210.0,14769.0,-3432.0,-5314.0,-1.0,0.0,36.0,1.0
2022-05-08 17:12:56.825954-07:00,909.3,889.0,1373.0,1055.6,781.1,576.2,1437.8,915.2,3469.8,3477.1,790.2,1032.3,486.1,3502.7,968.8,820.2,3474.6,3484.4,413.7,646.5,424.7,537.8,253.1,250.8,3480.7,3483.2,610.8,576.2,705.2,1045.2,1270.3,515.5,-10.0,-2.0,8.0,3660.0,15487.0,3445.0,1828.0,27.0,-4.0,43.0,2.0,0.0,4.0,3212.0,14766.0,-3448.0,-5309.0,31.0,12.0,37.0,1.0
2022-05-08 17:12:56.885669-07:00,909.3,889.0,1371.2,1054.8,781.1,576.2,1435.0,917.7,3469.8,3477.1,784.4,1034.9,486.1,3502.7,972.2,814.4,3473.4,3474.6,413.7,646.5,430.2,535.4,253.1,250.8,3480.7,3474.6,610.8,576.2,709.3,1044.4,1270.3,515.5,-4.0,8.0,5.0,3641.0,15495.0,3426.0,1829.0,27.0,3.0,50.0,3.0,4.0,6.0,3199.0,14769.0,-3467.0,-5296.0,42.0,17.0,31.0,1.0
2022-05-08 17:12:56.945619-07:00,907.6,884.8,1369.4,1054.8,782.7,571.4,1435.0,917.7,3469.8,3474.6,792.7,1034.9,491.7,3495.3,972.2,814.4,3473.4,3474.6,417.6,650.5,430.2,532.2,252.3,252.3,3480.7,3474.6,612.5,578.6,709.3,1046.1,1264.9,512.3,-4.0,10.0,3.0,3632.0,15499.0,3414.0,1836.0,7.0,34.0,19.0,0.0,6.0,2.0,3196.0,14770.0,-3480.0,-5286.0,13.0,16.0,23.0,1.0
2022-05-08 17:12:57.066674-07:00,907.6,884.8,1369.4,1055.6,782.7,573.0,1431.4,915.2,3469.8,3474.6,792.7,1029.7,491.7,3507.5,966.2,816.0,3483.2,3471.0,420.8,650.5,426.2,532.2,252.3,252.3,3484.4,3474.6,621.4,578.6,702.8,1046.1,1264.9,512.3,-10.0,-1.0,4.0,3621.0,15501.0,3409.0,1847.0,36.0,6.0,24.0,4.0,-1.0,4.0,3192.0,14773.0,-3491.0,-5275.0,29.0,24.0,23.0,1.0
2022-05-08 17:12:57.067884-07:00,906.7,894.1,1370.3,1055.6,781.1,573.0,1431.4,915.2,3474.6,3467.4,791.0,1029.7,488.5,3507.5,966.2,816.0,3483.2,3471.0,420.8,647.3,426.2,536.2,250.0,254.6,3484.4,3474.6,621.4,574.6,702.8,1044.4,1263.1,515.5,-2.0,0.0,3.0,3609.0,15506.0,3399.0,1847.0,26.0,7.0,26.0,5.0,-3.0,0.0,3188.0,14777.0,-3500.0,-5260.0,25.0,24.0,22.0,1.0
2022-05-08 17:12:57.096055-07:00,906.7,894.1,1370.3,1058.2,781.1,568.2,1426.8,921.1,3474.6,3467.4,791.0,1031.4,488.5,3500.2,968.8,817.7,3474.6,3473.4,416.8,647.3,423.1,536.2,250.0,254.6,3478.3,3474.6,618.1,574.6,703.6,1044.4,1263.1,515.5,-8.0,2.0,-2.0,3597.0,15510.0,3393.0,1851.0,32.0,-7.0,27.0,5.0,5.0,0.0,3183.0,14781.0,-3509.0,-5246.0,30.0,25.0,18.0,1.0
2022-05-08 17:12:57.126157-07:00,905.9,888.2,1368.5,1058.2,782.7,568.2,1426.8,921.1,3475.9,3473.4,791.9,1031.4,486.1,3500.2,968.8,817.7,3474.6,3473.4,416.8,644.9,423.1,530.6,251.5,256.1,3478.3,3474.6,618.1,579.4,703.6,1043.5,1265.8,519.5,2.0,8.0,-8.0,3586.0,15514.0,3385.0,1852.0,24.0,15.0,19.0,-1.0,7.0,-10.0,3178.0,14783.0,-3516.0,-5238.0,24.0,9.0,9.0,1.0
2022-05-08 17:12:57.185601-07:00,905.9,888.2,1368.5,1053.9,782.7,572.2,1430.5,918.6,3475.9,3473.4,791.9,1035.7,486.1,3491.7,970.5,816.9,3483.2,3485.6,419.2,644.9,424.7,530.6,251.5,256.1,3469.8,3478.3,616.5,579.4,709.3,1043.5,1265.8,519.5,-8.0,-1.0,-4.0,3582.0,15515.0,3381.0,1858.0,1.0,-12.0,-4.0,8.0,-8.0,2.0,3177.0,14783.0,-3516.0,-5238.0,7.0,-4.0,5.0,1.0
2022-05-08 17:12:57.245671-07:00,900.8,881.4,1369.4,1058.2,782.7,572.2,1430.5,918.6,3473.4,3478.3,790.2,1035.7,486.1,3491.7,970.5,816.9,3483.2,3485.6,419.2,649.7,424.7,534.6,258.4,250.0,3469.8,3478.3,616.5,575.4,705.2,1050.4,1268.5,513.1,-6.0,-7.0,2.0,3582.0,15518.0,3377.0,1841.0,55.0,-41.0,32.0,2.0,-2.0,0.0,3172.0,14783.0,-3522.0,-5237.0,44.0,0.0,10.0,1.0
2022-05-08 17:12:57.276262-07:00,900.8,881.4,1369.4,1058.2,788.6,573.8,1430.5,919.4,3473.4,3478.3,790.2,1035.7,493.2,3500.2,969.6,819.4,3475.9,3481.9,420.8,655.4,424.7,534.6,258.4,250.0,3478.3,3479.5,611.7,575.4,705.2,1050.4,1268.5,513.1,-2.0,16.0,3.0,3561.0,15528.0,3359.0,1829.0,40.0,-9.0,41.0,1.0,4.0,0.0,3153.0,14787.0,-3530.0,-5232.0,32.0,-8.0,6.0,1.0
2022-05-08 17:12:57.335671-07:00,906.7,884.8,1365.7,1060.8,788.6,573.8,1430.5,919.4,3480.7,3477.1,787.7,1026.3,493.2,3500.2,969.6,819.4,3475.9,3481.9,420.8,655.4,427.0,535.4,253.1,251.5,3478.3,3479.5,611.7,575.4,706.0,1047.8,1267.6,517.9,-11.0,-3.0,13.0,3567.0,15527.0,3355.0,1836.0,-35.0,19.0,-2.0,4.0,-8.0,6.0,3158.0,14785.0,-3531.0,-5234.0,-19.0,-3.0,14.0,1.0
2022-05-08 17:12:57.425230-07:00,906.7,884.8,1365.7,1060.8,781.9,578.6,1430.5,921.1,3480.7,3477.1,787.7,1026.3,487.7,3499.0,966.2,816.9,3485.6,3478.3,413.7,646.5,427.0,535.4,253.1,251.5,3481.9,3480.7,618.9,580.2,706.0,1047.8,1267.6,517.9,-3.0,0.0,0.0,3563.0,15529.0,3347.0,1838.0,51.0,-22.0,35.0,0.0,2.0,2.0,3151.0,14786.0,-3542.0,-5227.0,43.0,10.0,19.0,1.0
2022-05-08 17:12:57.426837-07:00,905.9,885.6,1383.0,1059.9,781.9,578.6,1430.5,921.1,3473.4,3474.6,784.4,1034.0,487.7,3499.0,966.2,816.9,3485.6,3478.3,413.7,646.5,423.1,533.0,250.8,250.0,3481.9,3480.7,618.9,580.2,709.3,1052.2,1269.4,521.8,-4.0,10.0,0.0,3548.0,15536.0,3334.0,1836.0,7.0,-11.0,25.0,8.0,2.0,1.0,3142.0,14787.0,-3554.0,-5223.0,7.0,6.0,23.0,1.0
2022-05-08 17:12:57.485669-07:00,905.9,885.6,1383.0,1059.9,778.6,571.4,1435.0,918.6,3473.4,3474.6,784.4,1034.0,484.5,3497.8,971.3,817.7,3477.1,3480.7,416.1,648.9,423.1,533.0,250.8,250.0,3479.5,3475.9,618.9,576.2,709.3,1052.2,1269.4,521.8,-15.0,-4.0,14.0,3557.0,15534.0,3330.0,1838.0,-19.0,1.0,12.0,1.0,-10.0,11.0,3147.0,14786.0,-3561.0,-5217.0,1.0,23.0,23.0,1.0
2022-05-08 17:12:57.575592-07:00,907.6,883.9,1373.0,1061.7,778.6,571.4,1435.0,914.4,3481.9,3471.0,786.1,1027.1,484.5,3497.8,971.3,816.0,3480.7,3480.7,416.1,648.9,425.5,533.0,256.9,249.2,3480.7,3475.9,618.9,576.2,704.4,1040.9,1261.3,517.1,-20.0,-6.0,16.0,3553.0,15538.0,3322.0,1831.0,37.0,-41.0,16.0,5.0,-15.0,16.0,3148.0,14790.0,-3577.0,-5196.0,38.0,57.0,50.0,1.0
2022-05-08 17:12:57.576817-07:00,903.4,883.9,1373.0,1061.7,782.7,571.4,1431.4,914.4,3467.4,3471.0,786.1,1027.1,486.1,3502.7,969.6,816.0,3480.7,3477.1,414.5,653.8,425.5,533.0,256.9,254.6,3480.7,3480.7,614.9,569.0,704.4,1040.9,1261.3,517.9,-32.0,9.0,34.0,3534.0,15546.0,3312.0,1813.0,53.0,-18.0,37.0,2.0,-11.0,35.0,3143.0,14796.0,-3599.0,-5164.0,42.0,98.0,77.0,1.0
