Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:04:10.031797-07:00,694.6,748.8,715.1,961.1,348.3,305.9,786.9,748.0,3467.4,3464.9,1200.9,771.1,585.9,3462.5,1170.0,862.1,3444.3,3447.9,373.2,349.1,335.2,329.8,276.0,269.9,3462.5,3457.6,507.5,411.4,434.1,905.0,672.5,411.4,-75.0,-123.0,-106.0,11526.0,-11422.0,2030.0,-1006.0,172.0,-632.0,334.0,-13.0,-85.0,40.0,8209.0,-13851.0,-135.0,3029.0,-33.0,78.0,55.0,1.0
2022-05-08 16:04:10.059178-07:00,694.6,748.8,715.1,961.1,349.1,310.5,792.7,751.3,3467.4,3464.9,1200.9,764.5,589.9,3473.4,1165.6,858.7,3439.5,3441.9,377.0,342.1,337.5,329.8,276.0,269.9,3471.0,3456.4,509.1,427.8,438.0,905.0,672.5,411.4,84.0,39.0,-97.0,11628.0,-11395.0,1785.0,-449.0,-191.0,-1726.0,667.0,24.0,136.0,-156.0,8265.0,-13824.0,-156.0,2998.0,-34.0,26.0,-253.0,1.0
2022-05-08 16:04:10.119179-07:00,711.8,808.5,720.0,967.1,349.1,310.5,792.7,751.3,3467.4,3471.0,1223.0,776.9,589.9,3473.4,1165.6,858.7,3439.5,3441.9,377.0,342.1,336.7,338.3,292.1,273.7,3471.0,3456.4,509.1,427.8,434.9,906.7,672.5,411.4,-19.0,51.0,10.0,11679.0,-11391.0,1507.0,111.0,-375.0,-1196.0,170.0,17.0,35.0,18.0,8163.0,-13910.0,-245.0,2871.0,-416.0,201.0,-302.0,1.0
2022-05-08 16:04:10.209229-07:00,711.8,808.5,720.0,967.1,349.1,360.7,823.5,769.5,3467.4,3471.0,1223.0,776.9,592.3,3466.1,1163.8,858.7,3447.9,3443.1,376.3,349.1,336.7,338.3,292.1,273.7,3457.6,3461.3,545.8,527.4,434.9,906.7,672.5,411.4,16.0,-50.0,137.0,11552.0,-11543.0,1244.0,461.0,-506.0,-587.0,105.0,105.0,-18.0,-35.0,7973.0,-14033.0,-325.0,2797.0,-471.0,141.0,-10.0,1.0
2022-05-08 16:04:10.210353-07:00,755.4,883.9,727.4,968.8,349.1,360.7,823.5,769.5,3467.4,3473.4,1192.9,778.6,592.3,3466.1,1163.8,858.7,3447.9,3443.1,376.3,349.1,335.9,342.9,304.3,274.4,3457.6,3461.3,545.8,527.4,440.4,918.6,675.8,412.1,-7.0,3.0,89.0,11543.0,-11549.0,1228.0,567.0,114.0,22.0,145.0,-1.0,-30.0,31.0,7938.0,-14053.0,-326.0,2799.0,119.0,-7.0,62.0,1.0
2022-05-08 16:04:10.239240-07:00,755.4,883.9,727.4,968.8,346.8,354.5,828.5,776.9,3467.4,3473.4,1192.9,778.6,590.7,3468.6,1160.3,860.4,3451.6,3451.6,373.2,346.8,335.9,342.9,304.3,274.4,3468.6,3460.1,533.0,528.2,440.4,918.6,675.8,412.1,-12.0,18.0,0.0,11548.0,-11538.0,1288.0,553.0,-133.0,117.0,64.0,5.0,-2.0,25.0,7942.0,-14052.0,-288.0,2796.0,-104.0,115.0,79.0,1.0
2022-05-08 16:04:10.389839-07:00,757.1,874.7,717.5,962.8,346.8,354.5,828.5,776.9,3467.4,3478.3,1168.2,777.8,590.7,3468.6,1160.3,860.4,3451.6,3451.6,373.2,346.8,341.4,339.0,300.5,272.1,3468.6,3460.1,533.0,528.2,430.2,914.4,676.6,412.9,7.0,-10.0,-11.0,11461.0,-11620.0,1325.0,546.0,-262.0,143.0,32.0,5.0,-4.0,-17.0,7849.0,-14112.0,-248.0,2759.0,-256.0,145.0,80.0,1.0
2022-05-08 16:04:10.419837-07:00,757.1,874.7,717.5,962.8,351.4,355.3,831.9,777.8,3467.4,3478.3,1168.2,777.8,586.7,3460.1,1155.9,857.9,3446.7,3451.6,376.3,349.1,341.4,339.0,300.5,272.1,3464.9,3472.2,527.4,520.3,430.2,914.4,676.6,412.9,-9.0,27.0,-51.0,11419.0,-11657.0,1370.0,523.0,18.0,67.0,12.0,4.0,1.0,2.0,7813.0,-14136.0,-214.0,2743.0,41.0,22.0,48.0,1.0
2022-05-08 16:04:10.449906-07:00,749.6,872.1,722.5,967.1,351.4,355.3,831.9,766.2,3463.7,3472.2,1158.6,776.9,586.7,3460.1,1155.9,859.5,3439.5,3451.6,376.3,349.1,341.4,342.1,300.5,272.1,3464.9,3472.2,527.4,520.3,442.7,908.4,679.9,406.7,3.0,-19.0,-29.0,11426.0,-11652.0,1351.0,529.0,0.0,-58.0,-32.0,-2.0,23.0,-47.0,7824.0,-14128.0,-209.0,2752.0,6.0,-30.0,-10.0,1.0
2022-05-08 16:04:10.450706-07:00,744.7,872.1,722.5,967.1,356.8,354.5,826.9,766.2,3467.4,3472.2,1158.6,776.9,591.5,3461.3,1153.3,859.5,3439.5,3451.6,377.0,347.6,341.4,342.1,300.5,277.5,3464.9,3457.6,529.8,513.1,442.7,908.4,679.9,414.5,0.0,3.0,1.0,11445.0,-11634.0,1344.0,539.0,71.0,-49.0,18.0,10.0,0.0,1.0,7842.0,-14115.0,-216.0,2769.0,66.0,-56.0,-8.0,1.0
2022-05-08 16:04:10.539497-07:00,744.7,863.7,713.4,961.1,356.8,354.5,826.9,772.0,3467.4,3468.6,1155.9,769.5,591.5,3461.3,1153.3,857.0,3449.1,3451.6,377.0,347.6,335.2,343.7,298.2,277.5,3457.6,3457.6,529.8,513.1,459.3,906.7,670.1,414.5,7.0,18.0,12.0,11463.0,-11617.0,1329.0,552.0,54.0,-51.0,-27.0,12.0,9.0,0.0,7859.0,-14102.0,-224.0,2785.0,19.0,-23.0,-14.0,1.0
2022-05-08 16:04:10.541097-07:00,751.3,863.7,713.4,961.1,349.1,353.0,822.7,772.0,3466.1,3468.6,1155.9,769.5,589.9,3467.4,1154.2,857.0,3449.1,3449.1,375.5,348.3,335.2,343.7,298.2,271.4,3457.6,3473.4,526.6,512.3,459.3,906.7,670.1,410.6,-3.0,-25.0,12.0,11463.0,-11618.0,1320.0,549.0,-15.0,8.0,4.0,1.0,-11.0,-2.0,7857.0,-14103.0,-222.0,2786.0,-2.0,9.0,24.0,1.0
2022-05-08 16:04:10.599324-07:00,751.3,862.1,717.5,961.1,349.1,353.0,822.7,769.5,3466.1,3462.5,1156.8,773.6,589.9,3467.4,1154.2,857.0,3449.1,3449.1,375.5,348.3,343.7,344.5,294.4,271.4,3469.8,3473.4,526.6,512.3,435.7,907.6,666.0,410.6,4.0,11.0,-13.0,11460.0,-11620.0,1336.0,550.0,-19.0,17.0,20.0,10.0,11.0,-4.0,7855.0,-14104.0,-210.0,2785.0,-8.0,16.0,13.0,1.0
2022-05-08 16:04:10.659542-07:00,744.7,862.1,717.5,961.1,346.8,350.6,823.5,769.5,3466.1,3462.5,1156.8,773.6,581.8,3468.6,1157.7,857.0,3449.1,3440.7,379.4,340.6,343.7,344.5,294.4,272.1,3469.8,3463.7,528.2,505.1,435.7,907.6,666.0,411.4,0.0,0.0,-14.0,11460.0,-11619.0,1340.0,546.0,33.0,19.0,-1.0,-1.0,10.0,-14.0,7858.0,-14103.0,-208.0,2784.0,16.0,-6.0,9.0,1.0
2022-05-08 16:04:10.748826-07:00,744.7,858.7,715.1,965.4,346.8,350.6,817.7,767.8,3466.1,3472.2,1153.3,776.1,581.8,3468.6,1160.3,862.1,3455.2,3450.4,379.4,340.6,335.9,343.7,295.9,272.1,3467.4,3468.6,528.2,505.1,430.9,908.4,670.1,411.4,-10.0,-9.0,-3.0,11457.0,-11622.0,1347.0,539.0,-13.0,9.0,9.0,-2.0,-9.0,9.0,7853.0,-14106.0,-208.0,2783.0,16.0,-9.0,12.0,1.0
2022-05-08 16:04:10.808815-07:00,745.5,856.2,715.1,965.4,347.6,351.4,817.7,767.8,3467.4,3474.6,1153.3,776.1,588.3,3468.6,1160.3,862.1,3455.2,3450.4,375.5,346.0,335.9,343.7,299.7,273.7,3467.4,3468.6,525.0,512.3,430.9,908.4,670.9,412.9,2.0,7.0,-5.0,11457.0,-11621.0,1349.0,552.0,-5.0,-12.0,22.0,6.0,2.0,0.0,7859.0,-14102.0,-206.0,2785.0,8.0,-7.0,5.0,1.0
2022-05-08 16:04:10.810255-07:00,745.5,856.2,718.4,963.7,347.6,351.4,821.9,772.0,3467.4,3474.6,1148.0,771.1,588.3,3468.6,1153.3,860.4,3438.2,3443.1,375.5,346.0,335.9,335.9,299.7,273.7,3451.6,3460.1,525.0,512.3,440.4,914.4,670.9,412.9,-3.0,2.0,-4.0,11457.0,-11622.0,1343.0,551.0,-3.0,-12.0,-38.0,0.0,9.0,-4.0,7859.0,-14102.0,-207.0,2785.0,0.0,-13.0,-6.0,1.0
2022-05-08 16:04:10.929051-07:00,753.8,850.3,718.4,963.7,345.2,346.8,821.9,772.0,3466.1,3467.4,1148.0,771.1,589.1,3475.9,1153.3,860.4,3438.2,3443.1,378.6,346.8,335.9,335.9,297.4,271.4,3451.6,3460.1,523.4,505.1,440.4,914.4,672.5,412.9,-2.0,-7.0,-8.0,11459.0,-11623.0,1326.0,539.0,5.0,-14.0,-40.0,2.0,3.0,-1.0,7861.0,-14100.0,-212.0,2791.0,10.0,-16.0,-6.0,1.0
2022-05-08 16:04:10.930171-07:00,753.8,850.3,715.1,967.1,345.2,346.8,817.7,766.2,3466.1,3467.4,1155.9,778.6,589.1,3475.9,1154.2,855.3,3451.6,3454.0,378.6,346.8,342.1,341.4,297.4,271.4,3458.9,3458.9,523.4,505.1,435.7,904.2,672.5,412.9,2.0,1.0,-4.0,11462.0,-11620.0,1315.0,550.0,6.0,-40.0,14.0,5.0,12.0,-2.0,7867.0,-14095.0,-214.0,2797.0,7.0,-16.0,2.0,1.0
2022-05-08 16:04:10.931879-07:00,748.8,850.3,715.1,967.1,352.2,350.6,817.7,766.2,3471.0,3468.6,1155.9,778.6,593.9,3474.6,1154.2,855.3,3451.6,3454.0,375.5,349.1,342.1,341.4,292.8,268.3,3458.9,3458.9,522.6,506.7,435.7,904.2,667.6,411.4,1.0,7.0,0.0,11465.0,-11618.0,1306.0,554.0,18.0,-18.0,-32.0,3.0,5.0,0.0,7871.0,-14092.0,-217.0,2804.0,30.0,-23.0,-3.0,1.0
2022-05-08 16:04:11.019736-07:00,748.8,850.3,715.9,959.4,352.2,350.6,819.4,761.2,3471.0,3468.6,1145.4,773.6,593.9,3474.6,1149.8,851.1,3437.0,3445.5,375.5,349.1,342.9,340.6,292.8,268.3,3454.0,3462.5,522.6,506.7,436.4,909.3,667.6,411.4,-3.0,-11.0,-10.0,11466.0,-11618.0,1302.0,544.0,-14.0,18.0,-2.0,4.0,4.0,-1.0,7872.0,-14091.0,-217.0,2805.0,-12.0,7.0,9.0,1.0
2022-05-08 16:04:11.169158-07:00,743.0,864.6,711.8,959.4,349.9,349.1,819.4,761.2,3471.0,3463.7,1150.6,773.6,587.5,3467.4,1149.8,851.1,3437.0,3445.5,373.2,342.9,342.9,342.9,299.7,272.9,3454.0,3462.5,522.6,499.6,436.4,912.7,672.5,410.6,1.0,9.0,-10.0,11459.0,-11624.0,1307.0,550.0,-1.0,0.0,11.0,9.0,7.0,-2.0,7867.0,-14093.0,-215.0,2807.0,9.0,-10.0,1.0,1.0
2022-05-08 16:04:11.170364-07:00,743.0,864.6,711.8,967.1,349.9,353.0,809.4,765.3,3471.0,3463.7,1150.6,775.3,587.5,3463.7,1148.9,861.2,3449.1,3435.8,381.7,342.9,340.6,342.9,299.7,272.9,3461.3,3449.1,521.0,499.6,435.7,912.7,672.5,410.6,-9.0,-14.0,-4.0,11460.0,-11624.0,1305.0,550.0,4.0,-11.0,-2.0,-2.0,4.0,-6.0,7866.0,-14094.0,-216.0,2807.0,0.0,-8.0,0.0,1.0
2022-05-08 16:04:11.171308-07:00,741.4,866.3,708.5,967.1,350.6,353.0,809.4,765.3,3474.6,3462.5,1142.7,775.3,594.7,3463.7,1148.9,861.2,3449.1,3435.8,381.7,344.5,340.6,343.7,296.7,271.4,3461.3,3449.1,521.0,502.8,435.7,914.4,665.2,414.5,2.0,1.0,0.0,11460.0,-11623.0,1307.0,555.0,3.0,3.0,17.0,9.0,1.0,0.0,7864.0,-14095.0,-216.0,2807.0,6.0,0.0,0.0,1.0
2022-05-08 16:04:11.229272-07:00,741.4,866.3,708.5,959.4,350.6,346.0,818.5,767.0,3474.6,3462.5,1142.7,772.8,594.7,3468.6,1150.6,859.5,3438.2,3446.7,375.5,344.5,335.9,343.7,296.7,271.4,3457.6,3460.1,517.9,502.8,437.2,914.4,665.2,414.5,0.0,-9.0,-1.0,11461.0,-11622.0,1306.0,553.0,4.0,4.0,-18.0,2.0,7.0,-9.0,7868.0,-14093.0,-216.0,2807.0,4.0,-5.0,-4.0,1.0
2022-05-08 16:04:11.230535-07:00,744.7,858.7,715.9,959.4,346.8,346.0,818.5,767.0,3469.8,3457.6,1141.9,772.8,585.1,3468.6,1150.6,859.5,3438.2,3446.7,375.5,347.6,335.9,339.0,296.7,277.5,3457.6,3460.1,517.9,498.0,437.2,912.7,670.9,414.5,-1.0,5.0,-13.0,11464.0,-11619.0,1308.0,547.0,11.0,4.0,0.0,4.0,10.0,-5.0,7870.0,-14091.0,-216.0,2809.0,-3.0,2.0,6.0,1.0
2022-05-08 16:04:11.319724-07:00,744.7,858.7,715.9,964.5,346.8,348.3,815.2,760.4,3469.8,3457.6,1141.9,773.6,585.1,3474.6,1153.3,857.0,3445.5,3444.3,379.4,347.6,339.8,339.0,296.7,277.5,3458.9,3458.9,522.6,498.0,439.6,912.7,670.9,414.5,4.0,-1.0,-5.0,11460.0,-11623.0,1305.0,550.0,-1.0,-12.0,4.0,7.0,2.0,-7.0,7865.0,-14094.0,-218.0,2809.0,9.0,-13.0,2.0,1.0
2022-05-08 16:04:11.349323-07:00,740.6,855.3,719.2,966.2,344.5,348.3,815.2,760.4,3474.6,3464.9,1140.1,775.3,588.3,3474.6,1153.3,857.0,3445.5,3444.3,379.4,347.6,339.8,339.8,293.6,278.3,3458.9,3458.9,522.6,500.4,439.6,909.3,678.2,412.9,-1.0,-9.0,-2.0,11463.0,-11620.0,1304.0,551.0,0.0,-12.0,1.0,3.0,5.0,-2.0,7869.0,-14092.0,-218.0,2810.0,-2.0,-9.0,0.0,1.0
2022-05-08 16:04:11.379317-07:00,740.6,855.3,719.2,966.2,352.2,345.2,817.7,761.2,3474.6,3464.9,1140.1,775.3,594.7,3467.4,1151.5,857.9,3441.9,3454.0,373.2,349.9,339.8,339.8,293.6,278.3,3457.6,3464.9,528.2,501.2,439.6,909.3,678.2,412.9,0.0,6.0,-3.0,11464.0,-11619.0,1304.0,553.0,-2.0,-4.0,5.0,2.0,9.0,4.0,7867.0,-14092.0,-219.0,2811.0,-13.0,-1.0,4.0,1.0
2022-05-08 16:04:11.529832-07:00,734.8,846.1,722.5,967.1,352.2,345.2,817.7,761.2,3478.3,3473.4,1134.0,772.8,594.7,3467.4,1151.5,857.9,3441.9,3454.0,373.2,349.9,335.2,337.5,292.1,273.7,3457.6,3464.9,528.2,501.2,439.6,906.7,670.9,409.8,1.0,-1.0,-4.0,11461.0,-11622.0,1304.0,553.0,-5.0,3.0,5.0,2.0,4.0,-6.0,7864.0,-14094.0,-219.0,2811.0,-5.0,-3.0,7.0,1.0
2022-05-08 16:04:11.559790-07:00,734.8,846.1,722.5,967.1,349.1,345.2,821.9,761.2,3478.3,3473.4,1134.0,772.8,588.3,3479.5,1148.9,856.2,3447.9,3438.2,377.8,344.5,335.2,337.5,292.1,273.7,3464.9,3460.1,528.2,495.6,439.6,906.7,670.9,409.8,-2.0,-2.0,-7.0,11461.0,-11622.0,1304.0,554.0,-1.0,-2.0,9.0,1.0,7.0,-5.0,7865.0,-14093.0,-218.0,2811.0,5.0,-4.0,6.0,1.0
2022-05-08 16:04:11.560761-07:00,737.3,850.3,706.0,963.7,349.1,345.2,821.9,761.2,3462.5,3473.4,1133.1,775.3,588.3,3479.5,1148.9,856.2,3447.9,3438.2,377.8,344.5,339.0,340.6,294.4,273.7,3464.9,3460.1,528.2,495.6,437.2,914.4,666.0,414.5,0.0,8.0,-9.0,11461.0,-11622.0,1308.0,556.0,-6.0,7.0,6.0,8.0,-3.0,1.0,7865.0,-14093.0,-218.0,2811.0,-5.0,7.0,2.0,1.0
2022-05-08 16:04:11.649365-07:00,737.3,850.3,706.0,963.7,344.5,345.2,816.9,764.5,3462.5,3473.4,1133.1,775.3,586.7,3473.4,1155.0,855.3,3438.2,3445.5,375.5,345.2,339.0,340.6,294.4,273.7,3468.6,3466.1,531.4,499.6,437.2,914.4,666.0,414.5,-3.0,2.0,-9.0,11458.0,-11624.0,1307.0,558.0,-2.0,-17.0,-4.0,1.0,4.0,5.0,7862.0,-14095.0,-219.0,2810.0,3.0,-7.0,1.0,1.0
2022-05-08 16:04:11.650496-07:00,741.4,847.0,711.0,966.2,344.5,345.2,816.9,770.3,3471.0,3469.8,1139.2,771.1,586.7,3473.4,1155.0,863.7,3451.6,3445.5,375.5,345.2,339.0,339.8,294.4,275.2,3463.7,3466.1,531.4,499.6,438.0,901.7,667.6,409.0,2.0,0.0,-8.0,11458.0,-11626.0,1294.0,565.0,-6.0,-32.0,-16.0,2.0,3.0,-13.0,7862.0,-14095.0,-220.0,2814.0,9.0,-18.0,-8.0,1.0
2022-05-08 16:04:11.709189-07:00,740.6,847.0,711.0,966.2,346.0,345.2,826.0,770.3,3468.6,3469.8,1139.2,771.1,589.1,3480.7,1145.4,863.7,3451.6,3455.2,380.2,341.4,339.0,339.8,294.4,273.7,3463.7,3468.6,521.8,498.0,438.0,901.7,667.6,408.2,0.0,-3.0,-3.0,11463.0,-11622.0,1284.0,561.0,22.0,-25.0,-23.0,1.0,4.0,-3.0,7866.0,-14091.0,-223.0,2820.0,22.0,-15.0,-9.0,1.0
2022-05-08 16:04:11.739335-07:00,740.6,844.4,716.7,962.0,346.0,345.2,826.0,757.1,3468.6,3468.6,1134.0,771.1,589.1,3480.7,1145.4,856.2,3444.3,3455.2,380.2,341.4,339.8,344.5,294.4,273.7,3466.1,3468.6,521.8,498.0,440.4,914.4,667.6,408.2,0.0,3.0,-8.0,11464.0,-11621.0,1280.0,563.0,0.0,-18.0,11.0,7.0,4.0,1.0,7866.0,-14091.0,-224.0,2822.0,0.0,-4.0,6.0,1.0
2022-05-08 16:04:11.889246-07:00,742.2,844.4,716.7,962.0,352.2,346.0,816.0,757.1,3469.8,3468.6,1134.0,771.1,588.3,3469.8,1148.9,856.2,3444.3,3443.1,376.3,346.0,339.8,344.5,294.4,276.0,3466.1,3464.9,521.8,512.3,440.4,914.4,667.6,414.5,-3.0,6.0,-7.0,11464.0,-11622.0,1277.0,569.0,10.0,-13.0,-13.0,-1.0,3.0,4.0,7865.0,-14091.0,-224.0,2822.0,11.0,-12.0,-5.0,1.0
2022-05-08 16:04:11.890472-07:00,742.2,845.3,714.2,970.5,352.2,346.0,816.0,761.2,3469.8,3473.4,1137.5,772.8,588.3,3469.8,1148.9,853.7,3441.9,3443.1,376.3,346.0,342.9,342.9,299.7,276.0,3473.4,3464.9,521.8,512.3,441.9,912.7,669.3,414.5,-6.0,-14.0,-9.0,11465.0,-11622.0,1267.0,569.0,-4.0,-14.0,-1.0,0.0,-6.0,-6.0,7865.0,-14091.0,-225.0,2823.0,2.0,-8.0,1.0,1.0
2022-05-08 16:04:11.891922-07:00,737.3,845.3,714.2,970.5,345.2,344.5,815.2,761.2,3471.0,3473.4,1137.5,772.8,586.7,3467.4,1153.3,853.7,3441.9,3450.4,381.7,343.7,342.9,342.9,299.7,274.4,3473.4,3464.9,520.3,494.0,441.9,912.7,669.3,410.6,0.0,9.0,-6.0,11465.0,-11622.0,1262.0,574.0,-6.0,-23.0,-7.0,7.0,9.0,-2.0,7865.0,-14091.0,-225.0,2824.0,-1.0,-12.0,-1.0,1.0
2022-05-08 16:04:11.949177-07:00,737.3,846.1,715.9,967.9,345.2,344.5,815.2,761.2,3471.0,3466.1,1128.7,771.1,586.7,3467.4,1153.3,862.1,3452.8,3450.4,381.7,343.7,338.3,339.0,294.4,274.4,3473.4,3464.9,520.3,494.0,441.2,908.4,667.6,410.6,-2.0,-15.0,-4.0,11466.0,-11622.0,1256.0,575.0,0.0,-8.0,-2.0,-3.0,-3.0,-5.0,7865.0,-14091.0,-226.0,2825.0,4.0,-10.0,3.0,1.0
2022-05-08 16:04:12.039250-07:00,736.5,841.1,715.9,967.9,346.0,341.4,816.9,761.2,3467.4,3469.8,1128.7,771.1,588.3,3475.9,1150.6,862.1,3452.8,3449.1,376.3,346.8,338.3,339.0,292.8,271.4,3473.4,3447.9,517.9,499.6,441.2,908.4,670.1,411.4,-1.0,3.0,0.0,11465.0,-11622.0,1262.0,574.0,-2.0,24.0,8.0,1.0,0.0,2.0,7864.0,-14091.0,-226.0,2826.0,-8.0,7.0,5.0,1.0
2022-05-08 16:04:12.040364-07:00,736.5,841.1,710.1,959.4,346.0,341.4,810.2,748.0,3467.4,3469.8,1134.9,771.1,588.3,3475.9,1149.8,856.2,3449.1,3435.8,376.3,346.8,339.8,338.3,292.8,271.4,3455.2,3466.1,517.9,499.6,438.0,912.7,670.1,411.4,1.0,6.0,-16.0,11464.0,-11624.0,1256.0,575.0,-18.0,-28.0,-22.0,7.0,14.0,-12.0,7865.0,-14090.0,-226.0,2826.0,-10.0,-11.0,-10.0,1.0
2022-05-08 16:04:12.099142-07:00,748.0,837.7,710.1,959.4,349.9,346.0,810.2,748.0,3467.4,3466.1,1134.9,771.1,586.7,3467.4,1149.8,856.2,3449.1,3435.8,377.0,346.8,339.8,338.3,292.8,274.4,3455.2,3466.1,514.7,493.2,438.0,912.7,666.0,398.1,-6.0,-8.0,-9.0,11467.0,-11620.0,1253.0,578.0,22.0,-18.0,17.0,4.0,9.0,-6.0,7868.0,-14089.0,-227.0,2828.0,10.0,-8.0,4.0,1.0
2022-05-08 16:04:12.129634-07:00,748.0,837.7,711.0,964.5,349.9,346.0,814.4,760.4,3467.4,3466.1,1129.6,769.5,586.7,3467.4,1148.9,855.3,3446.7,3450.4,377.0,346.8,339.8,338.3,292.8,274.4,3456.4,3463.7,514.7,493.2,438.0,906.7,666.0,398.1,0.0,2.0,4.0,11467.0,-11620.0,1249.0,584.0,9.0,-17.0,-12.0,3.0,-2.0,3.0,7868.0,-14088.0,-228.0,2830.0,20.0,-12.0,-5.0,1.0
2022-05-08 16:04:12.250225-07:00,741.4,837.7,711.0,964.5,346.0,341.4,814.4,760.4,3463.7,3471.0,1129.6,769.5,588.3,3468.6,1148.9,855.3,3446.7,3450.4,379.4,346.8,339.8,338.3,298.2,272.9,3456.4,3463.7,518.7,496.4,438.0,906.7,670.1,412.9,0.0,-8.0,-9.0,11471.0,-11618.0,1236.0,586.0,-6.0,-20.0,-10.0,3.0,6.0,-4.0,7872.0,-14086.0,-229.0,2832.0,-13.0,1.0,0.0,1.0
2022-05-08 16:04:12.251039-07:00,741.4,837.7,705.2,959.4,346.0,341.4,825.2,755.4,3463.7,3471.0,1130.5,772.0,588.3,3468.6,1150.6,857.9,3441.9,3450.4,379.4,346.8,335.2,339.0,298.2,272.9,3466.1,3447.9,518.7,496.4,434.1,909.3,670.1,412.9,5.0,8.0,-9.0,11472.0,-11618.0,1229.0,593.0,2.0,-26.0,-8.0,6.0,9.0,-6.0,7871.0,-14085.0,-230.0,2833.0,3.0,-6.0,-7.0,1.0
2022-05-08 16:04:12.279354-07:00,742.2,841.9,715.9,959.4,345.2,344.5,825.2,755.4,3467.4,3473.4,1130.5,772.0,591.5,3471.0,1150.6,857.9,3441.9,3450.4,373.2,343.7,335.2,342.9,294.4,272.9,3466.1,3447.9,521.8,494.0,434.1,905.0,674.2,406.7,-7.0,-8.0,-4.0,11473.0,-11617.0,1222.0,599.0,9.0,-29.0,6.0,3.0,3.0,1.0,7873.0,-14084.0,-230.0,2834.0,12.0,-11.0,-1.0,1.0
2022-05-08 16:04:12.339730-07:00,742.2,841.9,715.9,966.2,345.2,342.9,813.5,759.6,3467.4,3473.4,1130.5,776.9,591.5,3469.8,1141.9,857.9,3441.9,3447.9,376.3,343.7,339.0,342.9,294.4,272.9,3464.9,3464.9,510.7,494.0,435.7,905.0,674.2,406.7,-4.0,-1.0,-1.0,11474.0,-11617.0,1217.0,602.0,7.0,-2.0,-10.0,2.0,-2.0,0.0,7874.0,-14083.0,-232.0,2836.0,1.0,1.0,-3.0,1.0
2022-05-08 16:04:12.429678-07:00,738.1,848.6,705.2,966.2,344.5,342.9,813.5,759.6,3474.6,3464.9,1124.4,776.9,591.5,3469.8,1141.9,857.9,3441.9,3447.9,376.3,345.2,339.0,340.6,289.8,275.2,3464.9,3464.9,510.7,494.0,435.7,911.0,666.0,409.0,-5.0,0.0,-7.0,11474.0,-11616.0,1217.0,602.0,3.0,7.0,-1.0,0.0,9.0,0.0,7874.0,-14083.0,-232.0,2836.0,-3.0,0.0,6.0,1.0
2022-05-08 16:04:12.430777-07:00,738.1,848.6,705.2,961.1,344.5,347.6,817.7,763.7,3474.6,3464.9,1124.4,770.3,591.5,3475.9,1154.2,858.7,3449.1,3435.8,377.0,345.2,338.3,340.6,289.8,275.2,3462.5,3456.4,511.5,494.0,441.9,911.0,666.0,409.0,0.0,-7.0,-4.0,11474.0,-11616.0,1219.0,603.0,18.0,10.0,13.0,4.0,5.0,-10.0,7874.0,-14083.0,-232.0,2836.0,11.0,-3.0,7.0,1.0
2022-05-08 16:04:12.489294-07:00,737.3,837.7,710.1,961.1,346.0,347.6,817.7,763.7,3467.4,3464.9,1124.4,770.3,589.9,3475.9,1154.2,858.7,3449.1,3435.8,377.0,342.1,338.3,339.8,291.3,272.1,3462.5,3456.4,511.5,490.1,441.9,913.5,665.2,413.7,0.0,3.0,-4.0,11472.0,-11618.0,1221.0,606.0,-15.0,-12.0,-6.0,2.0,0.0,3.0,7871.0,-14085.0,-232.0,2836.0,-7.0,1.0,-1.0,1.0
2022-05-08 16:04:12.639945-07:00,737.3,837.7,710.1,958.5,346.0,344.5,813.5,756.3,3467.4,3464.9,1124.4,778.6,589.9,3466.1,1142.7,857.0,3446.7,3443.1,380.2,342.1,340.6,339.8,291.3,272.1,3467.4,3456.4,511.5,490.1,435.7,913.5,665.2,413.7,-4.0,-6.0,-10.0,11472.0,-11618.0,1215.0,608.0,1.0,-12.0,0.0,5.0,-1.0,-9.0,7872.0,-14084.0,-233.0,2838.0,-7.0,-4.0,-2.0,1.0
2022-05-08 16:04:12.640828-07:00,738.9,841.1,715.9,958.5,350.6,344.5,813.5,756.3,3468.6,3461.3,1142.7,778.6,592.3,3466.1,1142.7,857.0,3446.7,3443.1,380.2,347.6,340.6,342.9,291.3,276.0,3467.4,3456.4,511.5,490.9,435.7,914.4,663.6,410.6,0.0,0.0,-1.0,11473.0,-11617.0,1214.0,609.0,-1.0,5.0,0.0,3.0,0.0,-1.0,7872.0,-14084.0,-233.0,2839.0,-6.0,0.0,2.0,1.0
