Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:27:10.013783-07:00,631.9,680.7,686.4,922.0,351.4,312.0,788.6,686.4,3463.7,3468.6,1130.5,688.0,526.6,3460.1,1048.7,807.7,3439.5,3441.9,373.2,299.0,305.1,312.0,270.6,225.7,3458.9,3454.0,465.6,395.7,434.1,853.7,670.9,486.1,-4.0,2.0,8.0,8595.0,-8913.0,-6562.0,8488.0,8.0,-2.0,-4.0,-5.0,2.0,15.0,8664.0,-11612.0,-4727.0,6014.0,4.0,-4.0,-5.0,1.0
2022-05-08 18:27:10.069394-07:00,631.9,682.3,688.0,928.8,351.4,312.0,788.6,686.4,3463.7,3472.2,1127.0,688.0,526.6,3460.1,1048.7,808.5,3450.4,3441.9,373.2,299.0,309.7,312.0,269.1,225.7,3463.7,3454.0,465.6,395.7,432.5,860.4,674.2,486.1,2.0,9.0,7.0,8595.0,-8913.0,-6563.0,8488.0,-5.0,6.0,-2.0,0.0,0.0,12.0,8666.0,-11611.0,-4725.0,6016.0,-6.0,3.0,-2.0,1.0
2022-05-08 18:27:10.099701-07:00,628.6,682.3,688.0,928.8,353.0,309.7,797.7,686.4,3463.7,3472.2,1127.0,688.0,525.8,3472.2,1055.6,808.5,3450.4,3441.9,373.2,304.3,309.7,312.0,269.1,222.6,3463.7,3456.4,469.5,393.4,432.5,860.4,674.2,490.9,1.0,3.0,4.0,8596.0,-8914.0,-6562.0,8487.0,-1.0,4.0,2.0,-5.0,3.0,6.0,8668.0,-11609.0,-4725.0,6017.0,-2.0,-1.0,-1.0,1.0
2022-05-08 18:27:10.129798-07:00,628.6,689.7,685.6,928.8,353.0,309.7,797.7,681.5,3463.7,3463.7,1129.6,699.5,525.8,3472.2,1055.6,810.2,3443.1,3441.9,373.2,304.3,310.5,305.1,272.1,222.6,3468.6,3456.4,469.5,393.4,433.3,857.0,667.6,490.9,-1.0,7.0,2.0,8596.0,-8914.0,-6562.0,8487.0,9.0,-6.0,-3.0,-5.0,3.0,7.0,8669.0,-11608.0,-4723.0,6019.0,8.0,-2.0,-5.0,1.0
2022-05-08 18:27:10.190219-07:00,631.9,680.7,685.6,928.8,357.6,306.7,789.4,681.5,3471.0,3464.9,1129.6,699.5,530.6,3469.8,1047.8,810.2,3443.1,3440.7,373.9,302.0,310.5,305.1,272.1,225.7,3468.6,3457.6,467.1,385.6,433.3,857.0,674.2,486.1,-1.0,-2.0,8.0,8594.0,-8914.0,-6563.0,8488.0,-4.0,2.0,4.0,0.0,0.0,6.0,8668.0,-11609.0,-4723.0,6019.0,-4.0,3.0,-3.0,1.0
2022-05-08 18:27:10.249673-07:00,631.9,680.7,697.9,928.8,357.6,306.7,795.2,680.7,3471.0,3464.9,1131.4,684.8,530.6,3469.8,1053.0,810.2,3449.1,3440.7,373.9,302.0,311.3,307.4,272.1,225.7,3452.8,3461.3,467.1,385.6,432.5,863.7,674.2,486.1,2.0,11.0,7.0,8594.0,-8914.0,-6563.0,8488.0,-5.0,8.0,4.0,1.0,3.0,13.0,8669.0,-11607.0,-4723.0,6020.0,-7.0,-1.0,2.0,1.0
2022-05-08 18:27:10.279810-07:00,629.5,681.5,697.9,928.8,359.2,312.0,795.2,680.7,3461.3,3466.1,1131.4,684.8,525.0,3463.7,1053.0,810.2,3449.1,3440.7,375.5,297.4,311.3,307.4,268.3,227.2,3452.8,3461.3,467.1,387.9,432.5,863.7,683.1,477.4,2.0,4.0,6.0,8594.0,-8914.0,-6563.0,8488.0,-6.0,6.0,-8.0,-3.0,0.0,10.0,8671.0,-11606.0,-4722.0,6021.0,-8.0,5.0,-3.0,1.0
2022-05-08 18:27:10.339540-07:00,629.5,681.5,687.2,927.9,359.2,312.0,786.1,679.1,3461.3,3466.1,1133.1,690.5,525.0,3463.7,1041.8,807.7,3444.3,3440.7,375.5,297.4,311.3,312.0,268.3,227.2,3455.2,3445.5,467.1,387.9,433.3,855.3,683.1,477.4,0.0,5.0,0.0,8594.0,-8914.0,-6563.0,8488.0,6.0,8.0,8.0,-2.0,1.0,3.0,8671.0,-11606.0,-4722.0,6022.0,7.0,-2.0,3.0,1.0
2022-05-08 18:27:10.399476-07:00,628.6,688.0,687.2,927.9,357.6,312.0,786.1,679.1,3466.1,3468.6,1133.1,690.5,531.4,3478.3,1041.8,807.7,3444.3,3440.7,366.9,302.0,311.3,312.0,273.7,227.2,3455.2,3445.5,469.5,385.6,433.3,855.3,679.1,484.5,-4.0,4.0,4.0,8594.0,-8913.0,-6564.0,8488.0,-7.0,-13.0,4.0,-6.0,3.0,6.0,8671.0,-11606.0,-4721.0,6022.0,-5.0,-9.0,-1.0,1.0
2022-05-08 18:27:10.429761-07:00,628.6,688.0,688.0,930.5,357.6,312.0,792.7,683.1,3466.1,3468.6,1128.7,692.1,531.4,3478.3,1053.0,804.4,3440.7,3449.1,366.9,302.0,312.0,309.0,273.7,227.2,3462.5,3461.3,469.5,385.6,436.4,852.0,679.1,484.5,0.0,10.0,5.0,8593.0,-8913.0,-6564.0,8489.0,-4.0,-6.0,8.0,2.0,1.0,13.0,8671.0,-11604.0,-4722.0,6025.0,-2.0,-6.0,2.0,1.0
2022-05-08 18:27:10.489552-07:00,629.5,689.7,684.8,930.5,360.0,310.5,792.7,683.1,3466.1,3461.3,1123.5,692.1,529.0,3457.6,1053.0,804.4,3440.7,3449.1,368.5,294.4,312.0,308.2,271.4,226.4,3462.5,3461.3,465.6,387.2,436.4,856.2,677.4,487.7,-5.0,6.0,5.0,8593.0,-8912.0,-6565.0,8489.0,8.0,-1.0,-7.0,-5.0,3.0,13.0,8672.0,-11603.0,-4722.0,6026.0,6.0,-6.0,-8.0,1.0
2022-05-08 18:27:10.549752-07:00,629.5,689.7,684.8,928.8,360.0,305.1,794.4,681.5,3466.1,3461.3,1123.5,696.2,529.0,3468.6,1044.4,809.4,3449.1,3435.8,371.6,294.4,316.7,308.2,271.4,226.4,3454.0,3466.1,469.5,387.2,436.4,856.2,677.4,487.7,-5.0,0.0,6.0,8593.0,-8914.0,-6564.0,8488.0,-6.0,10.0,5.0,-5.0,-1.0,15.0,8670.0,-11604.0,-4722.0,6026.0,-12.0,7.0,4.0,1.0
2022-05-08 18:27:10.582259-07:00,637.6,678.2,686.4,928.8,354.5,305.1,794.4,681.5,3467.4,3447.9,1125.2,696.2,530.6,3468.6,1044.4,809.4,3449.1,3435.8,371.6,299.0,316.7,307.4,275.2,226.4,3454.0,3466.1,469.5,385.6,436.4,857.0,678.2,485.3,0.0,7.0,4.0,8594.0,-8914.0,-6564.0,8488.0,-2.0,7.0,0.0,-3.0,3.0,8.0,8670.0,-11604.0,-4722.0,6026.0,-3.0,6.0,1.0,1.0
2022-05-08 18:27:10.639281-07:00,637.6,678.2,686.4,927.9,354.5,313.6,798.5,675.8,3467.4,3447.9,1125.2,693.8,530.6,3457.6,1048.7,806.9,3445.5,3446.7,379.4,299.0,310.5,307.4,275.2,226.4,3455.2,3456.4,464.0,385.6,437.2,857.0,678.2,485.3,0.0,7.0,2.0,8595.0,-8913.0,-6563.0,8488.0,10.0,-8.0,3.0,0.0,4.0,8.0,8672.0,-11603.0,-4721.0,6027.0,11.0,-8.0,-4.0,1.0
2022-05-08 18:27:10.699923-07:00,629.5,682.3,685.6,927.9,357.6,313.6,798.5,675.8,3474.6,3464.9,1131.4,693.8,521.0,3457.6,1048.7,806.9,3445.5,3446.7,379.4,296.7,310.5,309.7,272.1,226.4,3455.2,3456.4,464.0,385.6,437.2,855.3,684.8,487.7,-2.0,1.0,7.0,8595.0,-8912.0,-6563.0,8489.0,5.0,-5.0,0.0,-3.0,-2.0,13.0,8672.0,-11603.0,-4721.0,6027.0,-1.0,-4.0,-5.0,1.0
2022-05-08 18:27:10.759497-07:00,629.5,682.3,685.6,927.1,357.6,307.4,791.0,681.5,3474.6,3464.9,1131.4,689.7,521.0,3463.7,1049.6,808.5,3434.6,3440.7,375.5,296.7,311.3,309.7,272.1,226.4,3458.9,3463.7,466.4,385.6,432.5,855.3,684.8,487.7,-2.0,6.0,6.0,8595.0,-8912.0,-6562.0,8490.0,-9.0,1.0,1.0,-4.0,0.0,4.0,8673.0,-11602.0,-4721.0,6027.0,-9.0,6.0,0.0,1.0
2022-05-08 18:27:10.789606-07:00,631.1,686.4,688.0,927.1,357.6,307.4,791.0,681.5,3457.6,3467.4,1134.0,689.7,529.8,3463.7,1049.6,808.5,3434.6,3440.7,375.5,299.7,311.3,308.2,272.9,226.4,3458.9,3463.7,466.4,396.5,432.5,855.3,679.9,485.3,4.0,4.0,4.0,8595.0,-8912.0,-6563.0,8489.0,5.0,-1.0,4.0,0.0,1.0,3.0,8673.0,-11602.0,-4721.0,6027.0,1.0,-3.0,2.0,1.0
2022-05-08 18:27:10.849774-07:00,631.1,686.4,688.0,929.6,358.4,305.1,800.2,679.9,3457.6,3467.4,1134.0,688.9,528.2,3462.5,1049.6,807.7,3449.1,3447.9,371.6,302.8,315.1,308.2,272.9,226.4,3460.1,3463.7,471.1,389.5,432.5,855.3,679.9,485.3,0.0,4.0,3.0,8595.0,-8912.0,-6563.0,8489.0,9.0,-5.0,5.0,-5.0,0.0,7.0,8673.0,-11602.0,-4721.0,6027.0,8.0,-9.0,-1.0,1.0
2022-05-08 18:27:10.940136-07:00,632.7,679.1,685.6,924.5,358.4,305.1,800.2,679.9,3464.9,3468.6,1127.9,688.0,528.2,3462.5,1049.6,807.7,3449.1,3447.9,371.6,302.8,310.5,309.0,275.2,227.9,3460.1,3463.7,471.1,389.5,438.0,858.7,676.6,490.1,-5.0,1.0,7.0,8595.0,-8912.0,-6563.0,8489.0,-5.0,-4.0,-1.0,-4.0,0.0,11.0,8673.0,-11602.0,-4721.0,6027.0,-1.0,-7.0,-2.0,1.0
2022-05-08 18:27:10.941488-07:00,632.7,679.1,685.6,924.5,360.0,318.2,794.4,678.2,3464.9,3468.6,1127.9,688.0,533.8,3466.1,1042.6,809.4,3444.3,3433.4,369.3,299.7,310.5,309.0,275.2,227.9,3456.4,3456.4,459.3,384.8,438.0,858.7,676.6,490.1,0.0,3.0,6.0,8595.0,-8912.0,-6563.0,8489.0,1.0,0.0,0.0,-1.0,3.0,9.0,8674.0,-11601.0,-4721.0,6028.0,8.0,-2.0,0.0,1.0
2022-05-08 18:27:11.030163-07:00,630.3,684.0,690.5,929.6,360.0,318.2,794.4,678.2,3471.0,3467.4,1134.9,692.1,533.8,3466.1,1042.6,809.4,3444.3,3433.4,369.3,299.7,309.7,310.5,276.7,224.9,3456.4,3456.4,459.3,384.8,431.7,860.4,677.4,485.3,-2.0,11.0,4.0,8595.0,-8913.0,-6562.0,8489.0,-1.0,11.0,6.0,-2.0,3.0,10.0,8674.0,-11601.0,-4721.0,6028.0,0.0,0.0,2.0,1.0
2022-05-08 18:27:11.059550-07:00,630.3,684.0,690.5,929.6,361.5,310.5,794.4,678.2,3471.0,3467.4,1134.9,692.1,529.8,3472.2,1053.0,806.9,3443.1,3438.2,373.9,299.7,309.7,310.5,276.7,224.9,3455.2,3461.3,467.9,385.6,431.7,860.4,677.4,485.3,-1.0,4.0,3.0,8596.0,-8914.0,-6561.0,8488.0,5.0,-3.0,-2.0,-6.0,1.0,3.0,8674.0,-11601.0,-4721.0,6028.0,9.0,-7.0,0.0,1.0
2022-05-08 18:27:11.119749-07:00,631.9,682.3,684.0,922.8,361.5,310.5,794.4,678.2,3463.7,3471.0,1132.2,691.3,529.8,3472.2,1053.0,806.9,3443.1,3438.2,373.9,299.7,309.0,305.1,271.4,227.9,3455.2,3461.3,467.9,385.6,436.4,858.7,683.1,489.3,-1.0,5.0,3.0,8596.0,-8913.0,-6560.0,8489.0,-15.0,-5.0,-4.0,-3.0,7.0,9.0,8674.0,-11601.0,-4721.0,6028.0,-11.0,0.0,-4.0,1.0
2022-05-08 18:27:11.120976-07:00,639.2,682.3,684.0,922.8,353.7,308.2,792.7,679.9,3467.4,3471.0,1132.2,691.3,529.8,3457.6,1050.4,806.0,3439.5,3449.1,376.3,299.0,309.0,305.1,271.4,226.4,3456.4,3466.1,464.8,389.5,436.4,858.7,683.1,483.7,-8.0,3.0,8.0,8597.0,-8913.0,-6560.0,8489.0,6.0,3.0,5.0,-5.0,0.0,11.0,8674.0,-11600.0,-4720.0,6028.0,3.0,-1.0,0.0,1.0
2022-05-08 18:27:11.209518-07:00,639.2,679.1,688.0,925.4,353.7,308.2,792.7,678.2,3467.4,3473.4,1134.9,692.1,529.8,3457.6,1050.4,810.2,3438.2,3449.1,376.3,299.0,305.1,307.4,273.7,226.4,3466.1,3466.1,464.8,389.5,432.5,860.4,675.0,483.7,0.0,4.0,7.0,8597.0,-8913.0,-6559.0,8489.0,3.0,12.0,0.0,0.0,-1.0,9.0,8674.0,-11600.0,-4720.0,6028.0,4.0,4.0,0.0,1.0
2022-05-08 18:27:11.239522-07:00,631.9,679.1,688.0,925.4,373.9,310.5,792.7,678.2,3467.4,3473.4,1134.9,692.1,523.4,3464.9,1045.2,810.2,3438.2,3447.9,380.2,299.0,305.1,307.4,273.7,224.2,3466.1,3467.4,465.6,395.7,432.5,860.4,675.0,481.4,-1.0,3.0,3.0,8598.0,-8914.0,-6559.0,8488.0,-2.0,6.0,1.0,-4.0,0.0,6.0,8674.0,-11600.0,-4720.0,6028.0,-1.0,0.0,-3.0,1.0
2022-05-08 18:27:11.269840-07:00,631.9,687.2,688.0,921.1,373.9,310.5,792.7,679.9,3467.4,3462.5,1128.7,692.9,523.4,3464.9,1045.2,809.4,3443.1,3447.9,380.2,299.0,318.2,308.2,276.7,224.2,3456.4,3467.4,465.6,395.7,434.1,858.7,679.9,481.4,-3.0,3.0,1.0,8598.0,-8915.0,-6558.0,8487.0,-10.0,-9.0,-1.0,-4.0,0.0,7.0,8674.0,-11600.0,-4720.0,6028.0,-8.0,-7.0,-4.0,1.0
2022-05-08 18:27:11.329968-07:00,632.7,687.2,688.0,921.1,355.3,306.7,792.7,679.9,3471.0,3462.5,1128.7,692.9,525.8,3469.8,1045.2,809.4,3443.1,3435.8,376.3,302.8,318.2,308.2,276.7,229.5,3456.4,3467.4,468.7,387.9,434.1,858.7,679.9,495.6,-4.0,6.0,7.0,8598.0,-8913.0,-6558.0,8489.0,10.0,-14.0,5.0,-2.0,2.0,12.0,8675.0,-11600.0,-4720.0,6029.0,6.0,-7.0,-2.0,1.0
2022-05-08 18:27:11.389588-07:00,632.7,682.3,685.6,925.4,355.3,306.7,792.7,684.8,3471.0,3471.0,1127.9,691.3,525.8,3469.8,1045.2,809.4,3443.1,3435.8,376.3,302.8,312.0,312.0,269.9,229.5,3458.9,3467.4,468.7,387.9,443.5,856.2,679.1,495.6,-5.0,5.0,7.0,8598.0,-8913.0,-6559.0,8489.0,2.0,1.0,4.0,-3.0,-1.0,16.0,8675.0,-11600.0,-4720.0,6029.0,4.0,2.0,0.0,1.0
2022-05-08 18:27:11.419618-07:00,632.7,682.3,685.6,925.4,366.9,312.8,796.9,684.8,3468.6,3471.0,1127.9,691.3,523.4,3462.5,1048.7,809.4,3443.1,3449.1,372.4,301.3,312.0,312.0,269.9,226.4,3458.9,3462.5,466.4,397.3,443.5,856.2,679.1,488.5,-5.0,2.0,3.0,8599.0,-8914.0,-6557.0,8488.0,-4.0,6.0,-4.0,-4.0,-1.0,14.0,8674.0,-11600.0,-4721.0,6029.0,-2.0,2.0,1.0,1.0
2022-05-08 18:27:11.479922-07:00,632.7,682.3,692.1,925.4,366.9,312.8,800.2,679.1,3468.6,3471.0,1123.5,692.1,523.4,3462.5,1044.4,811.9,3447.9,3449.1,372.4,301.3,309.7,314.4,268.3,226.4,3463.7,3462.5,466.4,397.3,434.1,856.2,684.0,488.5,-3.0,4.0,2.0,8599.0,-8914.0,-6557.0,8488.0,-4.0,4.0,-4.0,-5.0,0.0,7.0,8674.0,-11600.0,-4721.0,6029.0,-3.0,1.0,-2.0,1.0
2022-05-08 18:27:11.539500-07:00,635.1,684.8,692.1,925.4,358.4,311.3,800.2,679.1,3464.9,3464.9,1123.5,692.1,528.2,3466.1,1044.4,811.9,3447.9,3449.1,376.3,299.7,309.7,314.4,272.9,225.7,3463.7,3462.5,465.6,390.3,434.1,856.2,675.0,486.9,-1.0,4.0,4.0,8599.0,-8914.0,-6557.0,8488.0,2.0,2.0,2.0,-3.0,1.0,11.0,8674.0,-11600.0,-4721.0,6029.0,-5.0,1.0,-3.0,1.0
2022-05-08 18:27:11.570072-07:00,635.1,684.8,682.3,922.0,358.4,311.3,795.2,681.5,3464.9,3464.9,1129.6,691.3,528.2,3466.1,1046.1,805.2,3444.3,3445.5,376.3,299.7,315.1,308.2,272.9,225.7,3457.6,3457.6,465.6,390.3,432.5,857.9,675.0,486.9,-4.0,7.0,4.0,8599.0,-8914.0,-6557.0,8488.0,2.0,-6.0,0.0,-2.0,2.0,7.0,8674.0,-11600.0,-4721.0,6029.0,1.0,-3.0,-2.0,1.0
2022-05-08 18:27:11.629765-07:00,635.9,684.8,682.3,922.0,358.4,310.5,795.2,681.5,3469.8,3471.0,1129.6,691.3,526.6,3461.3,1046.1,805.2,3444.3,3445.5,375.5,302.8,315.1,308.2,273.7,227.2,3457.6,3457.6,467.9,391.8,432.5,857.9,677.4,486.1,-3.0,6.0,5.0,8599.0,-8914.0,-6557.0,8488.0,1.0,-5.0,0.0,-4.0,0.0,10.0,8674.0,-11600.0,-4721.0,6029.0,4.0,-6.0,-4.0,1.0
2022-05-08 18:27:11.719601-07:00,635.9,684.8,689.7,929.6,358.4,310.5,794.4,678.2,3469.8,3471.0,1127.0,691.3,526.6,3461.3,1047.0,810.2,3449.1,3449.1,375.5,302.8,310.5,309.0,273.7,227.2,3464.9,3469.8,467.9,391.8,431.7,857.9,677.4,486.1,-4.0,3.0,6.0,8599.0,-8914.0,-6557.0,8488.0,-5.0,1.0,1.0,-4.0,2.0,7.0,8674.0,-11600.0,-4721.0,6029.0,-7.0,-3.0,-2.0,1.0
2022-05-08 18:27:11.722254-07:00,630.3,680.7,689.7,929.6,354.5,312.0,794.4,678.2,3462.5,3467.4,1127.0,691.3,524.2,3461.3,1047.0,810.2,3449.1,3449.1,373.2,300.5,310.5,309.0,276.7,223.4,3464.9,3469.8,467.1,387.2,431.7,857.9,679.1,486.1,-1.0,4.0,4.0,8599.0,-8914.0,-6557.0,8488.0,4.0,-2.0,-1.0,-3.0,4.0,8.0,8674.0,-11600.0,-4721.0,6029.0,2.0,-1.0,0.0,1.0
2022-05-08 18:27:11.809679-07:00,630.3,680.7,693.8,925.4,354.5,312.0,795.2,689.7,3462.5,3467.4,1123.5,692.9,524.2,3467.4,1049.6,806.9,3439.5,3444.3,373.2,300.5,314.4,315.1,276.7,223.4,3461.3,3460.1,467.1,387.2,433.3,860.4,679.1,486.1,-2.0,3.0,5.0,8599.0,-8914.0,-6557.0,8488.0,-2.0,-2.0,0.0,-4.0,2.0,9.0,8674.0,-11600.0,-4721.0,6029.0,2.0,2.0,-1.0,1.0
2022-05-08 18:27:11.899624-07:00,630.3,684.0,682.3,925.4,354.5,312.0,795.2,689.7,3462.5,3471.0,1129.6,692.9,531.4,3467.4,1049.6,806.9,3439.5,3444.3,373.2,301.3,314.4,308.2,272.9,227.9,3461.3,3460.1,467.1,389.5,433.3,854.5,679.9,487.7,-2.0,4.0,4.0,8599.0,-8914.0,-6557.0,8488.0,1.0,2.0,1.0,-3.0,1.0,6.0,8674.0,-11600.0,-4721.0,6029.0,-2.0,2.0,-1.0,1.0
2022-05-08 18:27:11.901208-07:00,630.3,684.0,682.3,918.6,354.5,313.6,798.5,679.1,3462.5,3471.0,1129.6,693.8,531.4,3473.4,1048.7,808.5,3441.9,3439.5,372.4,301.3,315.1,308.2,272.9,227.9,3466.1,3457.6,470.3,389.5,433.3,854.5,679.9,487.7,-4.0,5.0,4.0,8599.0,-8914.0,-6557.0,8488.0,-3.0,0.0,1.0,-3.0,-2.0,11.0,8674.0,-11600.0,-4721.0,6029.0,-1.0,-4.0,-3.0,1.0
2022-05-08 18:27:11.929646-07:00,631.1,685.6,692.9,918.6,355.3,313.6,798.5,679.1,3471.0,3471.0,1129.6,693.8,526.6,3473.4,1048.7,808.5,3441.9,3439.5,372.4,298.2,315.1,305.1,271.4,224.9,3466.1,3457.6,470.3,391.1,433.3,856.2,674.2,488.5,0.0,3.0,7.0,8597.0,-8912.0,-6559.0,8490.0,2.0,-9.0,0.0,-4.0,0.0,7.0,8674.0,-11600.0,-4721.0,6029.0,2.0,-5.0,-2.0,1.0
2022-05-08 18:27:11.990149-07:00,631.1,685.6,692.9,933.0,355.3,313.6,791.9,678.2,3471.0,3471.0,1129.6,685.6,526.6,3461.3,1047.0,813.5,3435.8,3452.8,374.7,298.2,315.1,305.1,271.4,224.9,3464.9,3460.1,469.5,391.1,434.1,856.2,674.2,488.5,0.0,5.0,6.0,8597.0,-8912.0,-6559.0,8490.0,-2.0,2.0,4.0,-2.0,1.0,10.0,8674.0,-11600.0,-4721.0,6029.0,-2.0,0.0,3.0,1.0
2022-05-08 18:27:12.019640-07:00,635.9,682.3,688.9,933.0,356.8,313.6,791.9,678.2,3466.1,3473.4,1134.0,685.6,528.2,3461.3,1047.0,813.5,3435.8,3452.8,374.7,304.3,315.1,311.3,273.7,225.7,3464.9,3460.1,469.5,387.2,434.1,851.1,675.8,488.5,-1.0,9.0,4.0,8598.0,-8912.0,-6559.0,8489.0,0.0,3.0,-4.0,-4.0,5.0,7.0,8674.0,-11600.0,-4721.0,6029.0,-6.0,-4.0,-2.0,1.0
2022-05-08 18:27:12.080541-07:00,635.9,682.3,688.9,926.2,356.8,305.1,791.9,682.3,3466.1,3473.4,1134.0,690.5,528.2,3468.6,1040.9,812.7,3440.7,3440.7,371.6,304.3,312.0,311.3,273.7,225.7,3468.6,3455.2,460.8,387.2,442.7,851.1,675.8,488.5,-3.0,3.0,3.0,8598.0,-8912.0,-6559.0,8489.0,1.0,1.0,5.0,-5.0,-1.0,7.0,8674.0,-11600.0,-4721.0,6029.0,2.0,-2.0,-1.0,1.0
2022-05-08 18:27:12.139844-07:00,634.3,682.3,685.6,925.4,355.3,305.1,791.9,682.3,3469.8,3473.4,1128.7,688.9,532.2,3468.6,1040.9,812.7,3440.7,3440.7,371.6,299.0,311.3,309.0,273.7,227.9,3468.6,3455.2,460.8,392.6,429.4,851.1,688.0,487.7,-2.0,8.0,4.0,8598.0,-8912.0,-6559.0,8489.0,-3.0,0.0,2.0,-3.0,4.0,10.0,8674.0,-11600.0,-4721.0,6029.0,-1.0,-1.0,-1.0,1.0
2022-05-08 18:27:12.169970-07:00,634.3,682.3,685.6,925.4,360.0,312.0,790.2,675.8,3469.8,3473.4,1128.7,688.9,529.0,3472.2,1047.0,811.0,3441.9,3445.5,376.3,298.2,311.3,309.0,273.7,227.9,3462.5,3461.3,467.1,387.9,429.4,851.1,688.0,487.7,-2.0,2.0,5.0,8598.0,-8912.0,-6559.0,8489.0,0.0,2.0,-2.0,-3.0,3.0,9.0,8674.0,-11600.0,-4721.0,6029.0,2.0,-2.0,0.0,1.0
2022-05-08 18:27:12.230432-07:00,633.5,688.0,682.3,929.6,360.0,312.0,790.2,675.8,3468.6,3472.2,1133.1,688.9,529.0,3472.2,1047.0,811.0,3441.9,3445.5,376.3,298.2,311.3,310.5,274.4,226.4,3462.5,3461.3,467.1,387.9,436.4,858.7,682.3,484.5,-3.0,4.0,5.0,8598.0,-8912.0,-6559.0,8489.0,4.0,1.0,2.0,-4.0,0.0,8.0,8674.0,-11600.0,-4721.0,6029.0,4.0,3.0,-1.0,1.0
2022-05-08 18:27:12.289886-07:00,633.5,688.0,682.3,929.6,348.3,312.8,795.2,683.1,3468.6,3472.2,1133.1,688.9,523.4,3475.9,1045.2,815.2,3443.1,3446.7,377.0,302.8,311.3,310.5,274.4,226.4,3463.7,3457.6,467.9,385.6,436.4,858.7,682.3,484.5,-4.0,3.0,6.0,8597.0,-8913.0,-6559.0,8489.0,1.0,-5.0,-1.0,-1.0,-1.0,12.0,8674.0,-11600.0,-4721.0,6029.0,0.0,-2.0,0.0,1.0
2022-05-08 18:27:12.319597-07:00,632.7,684.0,685.6,923.7,348.3,312.8,795.2,683.1,3471.0,3478.3,1118.2,688.9,523.4,3475.9,1045.2,815.2,3443.1,3446.7,377.0,302.8,311.3,306.7,277.5,225.7,3463.7,3457.6,467.9,385.6,437.2,848.6,696.2,485.3,-5.0,5.0,5.0,8597.0,-8911.0,-6560.0,8491.0,-10.0,-10.0,-7.0,-6.0,1.0,13.0,8677.0,-11598.0,-4719.0,6030.0,-6.0,1.0,-4.0,1.0
2022-05-08 18:27:12.379684-07:00,632.7,684.0,685.6,923.7,359.2,312.8,796.0,684.0,3471.0,3478.3,1118.2,688.9,526.6,3457.6,1053.0,808.5,3439.5,3449.1,373.9,304.3,311.3,306.7,277.5,225.7,3458.9,3469.8,464.8,387.9,437.2,848.6,696.2,485.3,-1.0,4.0,7.0,8596.0,-8911.0,-6561.0,8491.0,4.0,3.0,8.0,-3.0,-1.0,9.0,8677.0,-11598.0,-4719.0,6030.0,3.0,4.0,-1.0,1.0
2022-05-08 18:27:12.439908-07:00,645.7,686.4,685.6,927.1,359.2,312.8,796.0,675.8,3479.5,3462.5,1128.7,698.7,526.6,3457.6,1053.0,810.2,3444.3,3449.1,373.9,304.3,315.1,308.2,276.0,224.9,3454.0,3469.8,464.8,387.9,436.4,864.6,677.4,483.0,-2.0,5.0,4.0,8595.0,-8912.0,-6562.0,8490.0,5.0,3.0,-1.0,-4.0,0.0,9.0,8677.0,-11598.0,-4719.0,6030.0,1.0,4.0,1.0,1.0
2022-05-08 18:27:12.469545-07:00,631.9,686.4,685.6,927.1,357.6,309.7,788.6,675.8,3466.1,3462.5,1128.7,698.7,530.6,3467.4,1048.7,810.2,3444.3,3441.9,373.9,302.8,315.1,308.2,276.0,225.7,3454.0,3467.4,467.1,392.6,436.4,864.6,677.4,488.5,-3.0,4.0,4.0,8594.0,-8912.0,-6563.0,8490.0,-12.0,3.0,2.0,-3.0,0.0,7.0,8677.0,-11598.0,-4719.0,6030.0,-10.0,6.0,0.0,1.0
2022-05-08 18:27:12.529711-07:00,631.9,681.5,685.6,928.8,357.6,309.7,788.6,678.2,3466.1,3467.4,1125.2,692.1,530.6,3467.4,1048.7,811.9,3445.5,3441.9,373.9,302.8,311.3,310.5,272.1,225.7,3462.5,3467.4,467.1,392.6,434.1,855.3,674.2,488.5,-2.0,7.0,4.0,8594.0,-8912.0,-6563.0,8490.0,0.0,-1.0,-4.0,0.0,6.0,6.0,8677.0,-11598.0,-4719.0,6030.0,3.0,-6.0,0.0,1.0
2022-05-08 18:27:12.589529-07:00,634.3,681.5,685.6,928.8,366.9,312.8,793.5,678.2,3477.1,3467.4,1125.2,692.1,527.4,3468.6,1049.6,811.9,3445.5,3454.0,373.2,295.9,311.3,310.5,272.1,227.9,3462.5,3466.1,460.8,387.2,434.1,855.3,674.2,479.8,0.0,6.0,5.0,8594.0,-8912.0,-6563.0,8490.0,7.0,-3.0,5.0,-4.0,5.0,6.0,8677.0,-11598.0,-4719.0,6030.0,10.0,-8.0,1.0,1.0
