Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:17:45.374644-07:00,836.9,840.3,1348.5,944.9,738.9,491.7,1332.3,936.4,3480.7,3478.3,706.0,862.9,423.9,3500.2,846.1,761.2,3474.6,3477.1,365.4,558.6,402.0,493.2,240.1,237.8,3483.2,3475.9,562.6,518.7,752.9,1088.6,1277.4,590.7,-23.0,4.0,41.0,10647.0,11274.0,4276.0,3112.0,-256.0,-97.0,179.0,22.0,-23.0,60.0,12225.0,10508.0,2796.0,868.0,145.0,180.0,24.0,1.0
2022-05-08 18:17:45.464160-07:00,836.9,840.3,1348.5,944.9,738.9,490.1,1333.2,932.2,3480.7,3478.3,706.0,862.9,419.2,3502.7,852.0,764.5,3484.4,3477.1,360.7,559.4,402.0,493.2,240.1,237.8,3479.5,3479.5,562.6,517.9,752.9,1088.6,1277.4,590.7,-20.0,-47.0,84.0,10822.0,11183.0,3999.0,3206.0,-854.0,-427.0,696.0,35.0,10.0,105.0,12175.0,10548.0,2838.0,943.0,96.0,347.0,153.0,1.0
2022-05-08 18:17:45.614552-07:00,839.4,836.1,1344.9,942.4,738.9,490.1,1333.2,932.2,3475.9,3478.3,712.6,862.9,419.2,3502.7,852.0,764.5,3484.4,3477.1,360.7,559.4,403.5,495.6,237.8,240.9,3479.5,3479.5,562.6,517.9,762.0,1097.3,1281.0,588.3,32.0,52.0,-58.0,11143.0,11009.0,3355.0,3438.0,-1559.0,-882.0,1354.0,10.0,138.0,11.0,12160.0,10534.0,2898.0,1104.0,-669.0,281.0,247.0,1.0
2022-05-08 18:17:45.615787-07:00,839.4,836.1,1344.9,942.4,738.1,489.3,1357.6,951.7,3475.9,3478.3,712.6,862.9,416.8,3495.3,939.8,774.5,3481.9,3478.3,365.4,558.6,403.5,495.6,237.8,240.9,3484.4,3478.3,573.8,515.5,762.0,1097.3,1281.0,588.3,13.0,201.0,-133.0,11913.0,10357.0,2352.0,3703.0,-3593.0,-1332.0,1232.0,2.0,191.0,-103.0,12576.0,10022.0,2827.0,1360.0,-2391.0,6.0,174.0,1.0
2022-05-08 18:17:45.644374-07:00,838.6,831.1,1357.6,944.9,738.1,489.3,1357.6,951.7,3478.3,3473.4,720.0,859.5,416.8,3495.3,939.8,774.5,3481.9,3478.3,365.4,558.6,400.4,497.2,234.8,241.6,3484.4,3478.3,573.8,515.5,757.1,1099.0,1335.9,588.3,-29.0,-120.0,-127.0,12745.0,9439.0,1222.0,3927.0,-2883.0,-1354.0,1324.0,-30.0,-91.0,-162.0,13188.0,9221.0,2665.0,1538.0,-2063.0,-293.0,71.0,1.0
2022-05-08 18:17:45.645503-07:00,835.2,831.1,1357.6,944.9,738.9,496.4,1360.3,950.0,3485.6,3473.4,720.0,859.5,420.8,3497.8,976.5,780.3,3481.9,3477.1,365.4,561.8,400.4,497.2,234.8,240.1,3490.5,3483.2,571.4,513.1,757.1,1099.0,1335.9,588.3,-20.0,-5.0,-44.0,13098.0,8947.0,374.0,4085.0,-1467.0,-1024.0,904.0,-16.0,-89.0,-19.0,13583.0,8668.0,2486.0,1621.0,-1150.0,-200.0,83.0,1.0
2022-05-08 18:17:45.763948-07:00,835.2,840.3,1360.3,946.6,738.9,496.4,1360.3,939.8,3485.6,3484.4,741.4,852.8,420.8,3497.8,976.5,786.1,3477.1,3477.1,365.4,561.8,404.3,498.0,242.4,240.1,3479.5,3483.2,571.4,513.1,757.9,1110.4,1403.0,588.3,-1.0,-47.0,50.0,13289.0,8642.0,-299.0,4131.0,-1021.0,-980.0,823.0,-3.0,-27.0,-17.0,13786.0,8372.0,2355.0,1656.0,-668.0,-230.0,129.0,1.0
2022-05-08 18:17:45.766329-07:00,831.1,840.3,1360.3,946.6,735.6,488.5,1384.8,939.8,3480.7,3484.4,741.4,852.8,416.8,3502.7,1086.0,786.1,3477.1,3471.0,370.8,558.6,404.3,498.0,242.4,240.9,3479.5,3483.2,569.8,506.7,757.9,1110.4,1403.0,588.3,0.0,-70.0,28.0,13404.0,8399.0,-779.0,4196.0,-720.0,-518.0,563.0,8.0,-75.0,30.0,13933.0,8148.0,2238.0,1706.0,-538.0,-94.0,118.0,1.0
2022-05-08 18:17:45.824381-07:00,831.1,837.7,1363.9,949.2,735.6,488.5,1384.8,932.2,3480.7,3472.2,757.1,861.2,416.8,3502.7,1086.0,804.4,3478.3,3471.0,370.8,558.6,417.6,498.0,245.4,240.9,3479.5,3483.2,569.8,506.7,750.5,1120.9,1421.3,588.3,12.0,-40.0,8.0,13473.0,8229.0,-1148.0,4229.0,-571.0,-541.0,404.0,30.0,-47.0,-8.0,14021.0,8006.0,2156.0,1761.0,-190.0,-48.0,142.0,1.0
2022-05-08 18:17:45.854580-07:00,838.6,837.7,1363.9,949.2,734.0,483.7,1383.9,932.2,3477.1,3472.2,757.1,861.2,420.0,3494.1,1209.7,804.4,3478.3,3480.7,370.8,557.8,417.6,498.0,245.4,245.4,3479.5,3481.9,564.2,499.6,750.5,1120.9,1421.3,597.1,1.0,32.0,-6.0,13462.0,8191.0,-1438.0,4247.0,-117.0,-560.0,349.0,-8.0,33.0,13.0,14027.0,7995.0,2112.0,1815.0,54.0,-14.0,120.0,1.0
2022-05-08 18:17:45.885350-07:00,838.6,844.4,1360.3,945.8,734.0,483.7,1383.9,938.1,3477.1,3467.4,781.9,862.9,420.0,3494.1,1209.7,814.4,3488.0,3480.7,370.8,557.8,423.1,499.6,242.4,245.4,3483.2,3481.9,564.2,499.6,759.6,1147.1,1484.7,597.1,3.0,39.0,17.0,13463.0,8141.0,-1678.0,4251.0,-384.0,-276.0,257.0,-1.0,22.0,-33.0,14021.0,8006.0,2084.0,1845.0,-88.0,-84.0,54.0,1.0
2022-05-08 18:17:45.975147-07:00,835.2,845.3,1360.3,945.8,736.5,482.2,1373.9,938.1,3480.7,3475.9,781.9,862.9,423.9,3507.5,1282.8,814.4,3488.0,3474.6,375.5,569.8,423.1,499.6,241.6,240.9,3483.2,3475.9,564.2,494.8,759.6,1147.1,1573.0,591.5,-30.0,-50.0,-9.0,13499.0,8052.0,-1794.0,4260.0,-57.0,-156.0,101.0,-1.0,-61.0,-18.0,14045.0,7967.0,2057.0,1866.0,-22.0,-40.0,53.0,1.0
2022-05-08 18:17:45.976302-07:00,835.2,845.3,1366.6,959.4,736.5,482.2,1377.5,939.8,3480.7,3475.9,795.2,867.1,423.9,3507.5,1320.5,821.9,3477.1,3481.9,375.5,569.8,425.5,500.4,241.6,240.9,3475.9,3488.0,564.2,494.8,764.5,1179.7,1573.0,591.5,-21.0,43.0,-27.0,13455.0,8122.0,-1870.0,4236.0,195.0,-370.0,-16.0,9.0,5.0,-4.0,13989.0,8070.0,2037.0,1859.0,358.0,-77.0,44.0,1.0
2022-05-08 18:17:46.063946-07:00,834.4,842.8,1366.6,959.4,739.7,480.6,1377.5,939.8,3479.5,3475.9,795.2,867.1,423.9,3503.9,1320.5,821.9,3477.1,3481.9,377.8,565.0,425.5,500.4,237.8,242.4,3475.9,3488.0,562.6,490.1,764.5,1179.7,1703.3,604.4,-6.0,4.0,-16.0,13400.0,8232.0,-1972.0,4149.0,215.0,-331.0,-32.0,9.0,5.0,-38.0,13903.0,8227.0,2023.0,1832.0,443.0,-77.0,34.0,1.0
2022-05-08 18:17:46.154489-07:00,834.4,842.8,1371.2,958.5,739.7,480.6,1378.5,939.0,3479.5,3475.9,799.4,865.4,423.9,3503.9,1317.8,824.4,3479.5,3488.0,377.8,565.0,436.4,499.6,237.8,242.4,3474.6,3479.5,562.6,490.1,770.3,1212.4,1703.3,604.4,-33.0,2.0,18.0,13330.0,8360.0,-2014.0,4099.0,330.0,7.0,64.0,-20.0,33.0,-40.0,13805.0,8406.0,1999.0,1789.0,484.0,-125.0,6.0,1.0
2022-05-08 18:17:46.184420-07:00,852.8,845.3,1371.2,958.5,753.8,475.0,1378.5,939.0,3472.2,3472.2,799.4,865.4,423.1,3496.6,1317.8,824.4,3479.5,3488.0,377.8,562.6,436.4,499.6,245.4,237.1,3474.6,3479.5,561.8,486.9,770.3,1212.4,1830.4,589.1,11.0,-19.0,2.0,13262.0,8451.0,-1981.0,4149.0,230.0,33.0,34.0,18.0,-18.0,19.0,13746.0,8518.0,1956.0,1762.0,252.0,-115.0,47.0,1.0
2022-05-08 18:17:46.186570-07:00,852.8,845.3,1403.0,964.5,753.8,475.0,1364.8,942.4,3472.2,3472.2,821.9,866.3,423.1,3496.6,1293.6,840.3,3473.4,3479.5,377.8,562.6,426.2,502.8,245.4,237.1,3475.9,3473.4,561.8,486.9,768.7,1293.6,1830.4,589.1,26.0,57.0,19.0,13194.0,8540.0,-1950.0,4199.0,260.0,72.0,62.0,7.0,48.0,31.0,13685.0,8625.0,1923.0,1751.0,252.0,-46.0,65.0,1.0
2022-05-08 18:17:46.274481-07:00,852.0,841.1,1421.3,964.5,768.7,470.3,1364.8,942.4,3472.2,3474.6,827.7,866.3,416.8,3496.6,1293.6,840.3,3473.4,3479.5,373.2,561.8,426.2,502.0,242.4,243.2,3475.9,3473.4,562.6,481.4,768.7,1324.1,1869.3,592.3,8.0,-29.0,-53.0,13170.0,8569.0,-1950.0,4213.0,367.0,-279.0,-201.0,1.0,-30.0,-16.0,13642.0,8695.0,1917.0,1754.0,290.0,-36.0,38.0,1.0
2022-05-08 18:17:46.334439-07:00,852.0,841.1,1421.3,962.8,768.7,471.9,1360.3,943.2,3472.2,3474.6,827.7,868.8,416.8,3497.8,1263.1,855.3,3479.5,3484.4,373.2,561.8,431.7,502.0,242.4,243.2,3474.6,3477.1,567.4,481.4,771.1,1324.1,1869.3,592.3,27.0,-2.0,86.0,13077.0,8783.0,-1928.0,4073.0,270.0,-13.0,-311.0,27.0,75.0,-83.0,13498.0,8921.0,1950.0,1688.0,528.0,-43.0,-151.0,1.0
2022-05-08 18:17:46.336181-07:00,850.3,845.3,1420.4,962.8,769.5,471.9,1360.3,943.2,3479.5,3473.4,822.7,868.8,418.4,3497.8,1263.1,855.3,3479.5,3484.4,373.2,568.2,431.7,502.8,237.8,241.6,3474.6,3477.1,567.4,475.8,771.1,1311.5,1828.4,617.3,-20.0,-48.0,28.0,13049.0,8854.0,-1771.0,4077.0,444.0,494.0,-45.0,0.0,-41.0,2.0,13438.0,9003.0,2009.0,1663.0,254.0,117.0,-45.0,1.0
2022-05-08 18:17:46.394486-07:00,850.3,845.3,1420.4,962.0,769.5,463.2,1354.9,967.1,3479.5,3473.4,822.7,862.9,418.4,3491.7,1246.2,851.1,3488.0,3488.0,377.8,568.2,434.1,502.8,237.8,241.6,3484.4,3481.9,564.2,475.8,772.0,1311.5,1828.4,617.3,77.0,88.0,1.0,12962.0,8989.0,-1598.0,4132.0,492.0,-10.0,-307.0,43.0,77.0,38.0,13351.0,9119.0,2068.0,1658.0,452.0,62.0,-89.0,1.0
2022-05-08 18:17:46.454833-07:00,844.4,839.4,1419.5,962.0,762.9,463.2,1354.9,967.1,3484.4,3474.6,816.9,862.9,420.0,3491.7,1246.2,851.1,3488.0,3488.0,377.8,569.8,434.1,498.8,240.9,242.4,3484.4,3481.9,564.2,460.0,772.0,1292.7,1781.0,648.9,42.0,81.0,60.0,12928.0,9096.0,-1436.0,4062.0,85.0,497.0,-436.0,18.0,23.0,-27.0,13302.0,9179.0,2153.0,1614.0,-27.0,144.0,-183.0,1.0
2022-05-08 18:17:46.484149-07:00,844.4,839.4,1419.5,967.1,758.7,461.6,1372.1,980.7,3484.4,3474.6,816.9,866.3,420.8,3495.3,1238.2,852.8,3467.4,3471.0,378.6,564.2,432.5,498.8,240.9,242.4,3488.0,3481.9,568.2,458.5,761.2,1292.7,1781.0,648.9,-36.0,177.0,-80.0,13015.0,9052.0,-1001.0,4013.0,-183.0,903.0,-1242.0,-22.0,-43.0,25.0,13385.0,9048.0,2229.0,1564.0,-599.0,-15.0,-295.0,1.0
2022-05-08 18:17:46.544515-07:00,843.6,834.4,1421.3,977.3,758.7,461.6,1372.1,980.7,3481.9,3469.8,826.9,867.1,420.8,3495.3,1238.2,852.8,3467.4,3471.0,378.6,564.2,425.5,505.1,240.9,239.3,3488.0,3481.9,568.2,458.5,765.3,1279.2,1734.9,627.8,10.0,-133.0,6.0,13316.0,8825.0,-385.0,3620.0,-491.0,933.0,-1738.0,4.0,44.0,-173.0,13626.0,8697.0,2267.0,1410.0,-717.0,-194.0,-571.0,1.0
2022-05-08 18:17:46.694406-07:00,843.6,834.4,1421.3,977.3,757.9,473.5,1367.6,960.2,3481.9,3469.8,826.9,867.1,416.8,3496.6,1253.3,849.5,3469.8,3471.0,375.5,566.6,425.5,505.1,240.9,239.3,3488.0,3477.1,559.4,457.7,765.3,1279.2,1734.9,627.8,-19.0,100.0,-49.0,13442.0,8695.0,542.0,3442.0,-233.0,2101.0,-1398.0,-49.0,72.0,116.0,13793.0,8427.0,2355.0,1271.0,-851.0,247.0,-478.0,1.0
2022-05-08 18:17:46.755339-07:00,841.1,831.1,1432.3,985.0,757.9,473.5,1367.6,960.2,3484.4,3474.6,848.6,865.4,416.8,3496.6,1253.3,849.5,3469.8,3471.0,375.5,566.6,420.0,516.3,239.3,241.6,3488.0,3477.1,559.4,457.7,767.0,1274.7,1714.8,624.6,-36.0,-261.0,-75.0,13565.0,8473.0,1236.0,3330.0,341.0,290.0,-546.0,24.0,-92.0,18.0,13852.0,8327.0,2425.0,1152.0,418.0,-162.0,-231.0,1.0
2022-05-08 18:17:46.758249-07:00,841.1,831.1,1432.3,985.0,758.7,464.8,1367.6,956.0,3484.4,3474.6,848.6,865.4,427.0,3494.1,1208.0,849.5,3481.9,3477.1,374.7,566.6,420.0,516.3,239.3,241.6,3477.1,3475.9,562.6,456.9,767.0,1274.7,1714.8,624.6,-39.0,-90.0,-38.0,13471.0,8604.0,1488.0,3277.0,423.0,355.0,-33.0,4.0,-43.0,36.0,13732.0,8512.0,2495.0,1092.0,412.0,100.0,-14.0,1.0
2022-05-08 18:17:46.759021-07:00,839.4,822.7,1437.8,985.0,758.7,464.8,1367.6,956.0,3480.7,3474.6,855.3,862.1,427.0,3494.1,1208.0,849.5,3481.9,3477.1,374.7,566.6,422.3,510.7,244.7,234.8,3477.1,3475.9,562.6,456.9,760.4,1270.3,1688.1,619.7,-7.0,-25.0,-12.0,13386.0,8713.0,1500.0,3327.0,246.0,-273.0,235.0,6.0,-91.0,2.0,13650.0,8645.0,2481.0,1105.0,375.0,-50.0,114.0,1.0
2022-05-08 18:17:46.784058-07:00,843.6,822.7,1437.8,985.0,755.4,456.9,1461.7,1034.9,3475.9,3474.6,855.3,862.1,425.5,3496.6,1197.4,847.8,3485.6,3471.0,377.0,566.6,422.3,510.7,244.7,241.6,3481.9,3485.6,565.0,457.7,760.4,1270.3,1688.1,620.5,2.0,29.0,18.0,13279.0,8891.0,1417.0,3323.0,766.0,-253.0,130.0,0.0,-6.0,44.0,13506.0,8864.0,2492.0,1119.0,778.0,83.0,88.0,1.0
2022-05-08 18:17:46.875371-07:00,843.6,826.9,1437.8,982.5,755.4,456.9,1461.7,1182.3,3475.9,3471.0,836.9,871.3,425.5,3496.6,1197.4,846.1,3481.9,3471.0,377.0,566.6,419.2,515.5,244.7,241.6,3480.7,3485.6,565.0,457.7,760.4,1264.0,1679.5,620.5,4.0,53.0,-1.0,13114.0,9159.0,1378.0,3269.0,479.0,-236.0,68.0,-3.0,56.0,5.0,13371.0,9057.0,2529.0,1111.0,509.0,78.0,13.0,1.0
2022-05-08 18:17:46.876260-07:00,848.6,826.9,1437.8,982.5,765.3,464.8,1553.4,1182.3,3484.4,3471.0,836.9,871.3,419.2,3507.5,1200.0,846.1,3481.9,3481.9,371.6,562.6,419.2,515.5,244.7,240.1,3480.7,3474.6,560.2,453.7,760.4,1264.0,1679.5,630.3,-6.0,-11.0,-13.0,13010.0,9330.0,1333.0,3214.0,457.0,-156.0,-13.0,-1.0,-20.0,-8.0,13249.0,9221.0,2577.0,1104.0,425.0,106.0,6.0,1.0
2022-05-08 18:17:46.936897-07:00,848.6,826.9,1422.2,979.9,765.3,464.8,1553.4,1228.4,3484.4,3480.7,831.9,868.8,419.2,3507.5,1200.0,847.0,3481.9,3481.9,371.6,562.6,416.1,514.7,243.2,240.1,3491.7,3474.6,560.2,453.7,760.4,1250.6,1677.6,630.3,-15.0,0.0,-28.0,12915.0,9490.0,1323.0,3137.0,427.0,-219.0,-87.0,1.0,-3.0,-1.0,13150.0,9349.0,2624.0,1104.0,336.0,97.0,15.0,1.0
2022-05-08 18:17:47.055001-07:00,851.1,826.9,1422.2,979.9,776.1,456.1,1562.7,1228.4,3488.0,3480.7,831.9,868.8,416.1,3500.2,1186.7,847.0,3481.9,3474.6,380.2,566.6,416.1,514.7,243.2,241.6,3491.7,3477.1,559.4,447.4,760.4,1250.6,1677.6,631.1,3.0,22.0,2.0,12829.0,9652.0,1291.0,3001.0,385.0,-295.0,-174.0,-1.0,-10.0,-60.0,13063.0,9462.0,2656.0,1094.0,319.0,67.0,-46.0,1.0
2022-05-08 18:17:47.056444-07:00,851.1,820.2,1418.6,984.2,776.1,456.1,1562.7,1289.1,3488.0,3471.0,834.4,872.1,416.1,3500.2,1186.7,844.4,3477.1,3474.6,380.2,566.6,413.7,511.5,237.8,241.6,3479.5,3477.1,559.4,447.4,758.7,1256.9,1673.8,631.1,-30.0,25.0,-53.0,12740.0,9806.0,1322.0,2867.0,455.0,-226.0,-248.0,-8.0,18.0,33.0,12977.0,9568.0,2706.0,1078.0,256.0,23.0,-44.0,1.0
2022-05-08 18:17:47.084527-07:00,853.7,825.2,1418.6,984.2,786.1,456.1,1551.5,1289.1,3477.1,3475.9,834.4,872.1,418.4,3503.9,1185.0,844.4,3477.1,3474.6,376.3,558.6,413.7,511.5,244.7,241.6,3479.5,3472.2,561.8,449.0,758.7,1256.9,1667.2,620.5,13.0,-34.0,-1.0,12665.0,9965.0,1260.0,2676.0,437.0,-446.0,-128.0,12.0,-18.0,-65.0,12898.0,9674.0,2715.0,1049.0,456.0,-33.0,-6.0,1.0
2022-05-08 18:17:47.144380-07:00,853.7,825.2,1416.7,975.6,786.1,456.1,1539.4,1295.4,3477.1,3475.9,829.4,867.9,418.4,3503.9,1184.1,842.8,3483.2,3478.3,376.3,558.6,415.3,511.5,244.7,241.6,3479.5,3478.3,561.8,449.0,755.4,1248.0,1667.2,620.5,-3.0,33.0,5.0,12556.0,10128.0,1245.0,2583.0,350.0,-25.0,-43.0,-7.0,35.0,-9.0,12801.0,9805.0,2719.0,1020.0,137.0,23.0,21.0,1.0
2022-05-08 18:17:47.204432-07:00,850.3,819.4,1416.7,975.6,784.4,456.9,1539.4,1295.4,3472.2,3480.7,829.4,867.9,427.0,3500.2,1184.1,842.8,3483.2,3478.3,372.4,557.0,415.3,511.5,234.8,238.6,3479.5,3478.3,556.2,441.9,755.4,1248.0,1666.3,614.1,4.0,-11.0,-10.0,12536.0,10158.0,1222.0,2569.0,-50.0,-150.0,50.0,10.0,-29.0,-12.0,12797.0,9817.0,2696.0,1023.0,-58.0,-83.0,59.0,1.0
2022-05-08 18:17:47.264226-07:00,850.3,819.4,1406.7,980.7,784.4,456.9,1530.1,1281.9,3472.2,3480.7,832.7,869.6,427.0,3500.2,1182.3,864.6,3488.0,3484.4,372.4,557.0,419.2,517.9,234.8,238.6,3488.0,3474.6,556.2,441.9,762.0,1245.3,1666.3,614.1,16.0,58.0,15.0,12524.0,10189.0,1180.0,2528.0,158.0,-119.0,3.0,-2.0,54.0,14.0,12793.0,9827.0,2673.0,1027.0,106.0,-23.0,38.0,1.0
2022-05-08 18:17:47.294312-07:00,851.1,816.9,1406.7,980.7,782.7,456.1,1530.1,1281.9,3477.1,3472.2,832.7,869.6,419.2,3502.7,1182.3,864.6,3488.0,3484.4,368.5,561.0,419.2,517.9,232.5,242.4,3488.0,3474.6,561.0,443.5,762.0,1245.3,1672.9,610.8,0.0,-13.0,7.0,12520.0,10202.0,1131.0,2516.0,-64.0,-117.0,79.0,0.0,-20.0,11.0,12793.0,9832.0,2655.0,1030.0,-34.0,-42.0,37.0,1.0
2022-05-08 18:17:47.324812-07:00,851.1,816.9,1405.8,974.8,782.7,456.1,1518.0,1257.8,3477.1,3472.2,829.4,870.5,419.2,3502.7,1173.5,837.7,3477.1,3483.2,368.5,561.0,421.5,517.9,232.5,242.4,3480.7,3478.3,561.0,443.5,757.1,1240.8,1672.9,610.8,20.0,35.0,17.0,12526.0,10208.0,1061.0,2494.0,-16.0,-149.0,77.0,8.0,36.0,0.0,12793.0,9834.0,2643.0,1037.0,-5.0,0.0,35.0,1.0
2022-05-08 18:17:47.384600-07:00,843.6,817.7,1406.7,974.8,782.7,456.9,1518.0,1257.8,3477.1,3478.3,831.1,870.5,416.8,3500.2,1173.5,837.7,3477.1,3483.2,377.0,562.6,421.5,517.1,240.9,242.4,3480.7,3478.3,560.2,445.1,757.1,1241.7,1654.9,615.7,7.0,17.0,10.0,12550.0,10181.0,1020.0,2499.0,-62.0,-5.0,24.0,1.0,0.0,9.0,12804.0,9817.0,2649.0,1051.0,-30.0,52.0,-4.0,1.0
2022-05-08 18:17:47.444416-07:00,843.6,817.7,1406.7,977.3,782.7,453.0,1522.7,1319.6,3477.1,3478.3,831.1,868.8,416.8,3494.1,1172.6,836.1,3475.9,3479.5,369.3,562.6,412.1,517.1,240.9,242.4,3485.6,3475.9,560.2,445.1,758.7,1241.7,1654.9,615.7,19.0,31.0,13.0,12550.0,10188.0,984.0,2482.0,17.0,-174.0,58.0,10.0,-7.0,-23.0,12791.0,9830.0,2665.0,1054.0,77.0,2.0,-4.0,1.0
2022-05-08 18:17:47.474854-07:00,848.6,826.9,1402.1,977.3,786.9,453.0,1522.7,1319.6,3478.3,3478.3,823.5,868.8,420.0,3494.1,1172.6,836.1,3475.9,3479.5,369.3,563.4,412.1,518.7,239.3,242.4,3485.6,3475.9,560.2,442.7,758.7,1242.6,1654.9,610.0,-10.0,-11.0,10.0,12558.0,10182.0,962.0,2475.0,14.0,75.0,-7.0,-10.0,-2.0,-17.0,12782.0,9831.0,2696.0,1067.0,28.0,48.0,-25.0,1.0
2022-05-08 18:17:47.534268-07:00,848.6,826.9,1402.1,974.8,786.9,452.2,1508.8,1335.9,3478.3,3478.3,823.5,867.9,420.0,3494.1,1169.1,836.9,3479.5,3481.9,373.2,563.4,419.2,518.7,239.3,242.4,3480.7,3484.4,557.8,442.7,758.7,1242.6,1654.9,610.0,-16.0,-8.0,-35.0,12557.0,10180.0,968.0,2488.0,-17.0,-112.0,30.0,3.0,-16.0,1.0,12780.0,9831.0,2704.0,1073.0,2.0,-28.0,10.0,1.0
2022-05-08 18:17:47.594393-07:00,844.4,821.9,1402.1,974.8,784.4,452.2,1508.8,1335.9,3478.3,3478.3,821.9,867.9,419.2,3494.1,1169.1,836.9,3479.5,3481.9,373.2,563.4,419.2,517.9,241.6,243.2,3480.7,3484.4,557.8,441.2,758.7,1234.6,1670.1,607.6,8.0,13.0,12.0,12560.0,10189.0,912.0,2459.0,-1.0,-77.0,37.0,-4.0,14.0,-38.0,12777.0,9838.0,2693.0,1069.0,11.0,-14.0,9.0,1.0
2022-05-08 18:17:47.624844-07:00,844.4,821.9,1402.1,966.2,784.4,456.1,1507.8,1341.3,3478.3,3478.3,821.9,868.8,419.2,3494.1,1165.6,831.1,3472.2,3474.6,370.0,563.4,416.1,517.9,241.6,243.2,3477.1,3483.2,557.0,441.2,754.6,1234.6,1670.1,607.6,-11.0,5.0,-7.0,12565.0,10179.0,906.0,2476.0,-35.0,-1.0,35.0,0.0,-2.0,9.0,12781.0,9835.0,2688.0,1073.0,-19.0,-23.0,14.0,1.0
2022-05-08 18:17:47.714499-07:00,841.1,821.0,1401.2,967.1,788.6,456.1,1507.8,1341.3,3478.3,3479.5,825.2,867.9,417.6,3494.1,1165.6,831.1,3472.2,3474.6,370.0,560.2,417.6,513.9,244.7,237.8,3477.1,3483.2,557.0,441.2,753.8,1235.5,1642.6,604.4,13.0,13.0,9.0,12575.0,10171.0,874.0,2467.0,-47.0,-70.0,22.0,9.0,10.0,-14.0,12791.0,9825.0,2674.0,1071.0,-61.0,-27.0,6.0,1.0
2022-05-08 18:17:47.715846-07:00,841.1,821.0,1401.2,967.1,793.5,455.3,1499.5,1322.3,3478.3,3479.5,825.2,867.9,417.6,3502.7,1160.3,836.1,3472.2,3475.9,368.5,557.0,417.6,513.9,244.7,237.8,3474.6,3479.5,557.0,436.4,753.8,1235.5,1642.6,604.4,-5.0,-4.0,5.0,12597.0,10139.0,869.0,2491.0,-83.0,65.0,49.0,-3.0,-4.0,14.0,12814.0,9795.0,2669.0,1079.0,-87.0,-3.0,15.0,1.0
2022-05-08 18:17:47.834672-07:00,844.4,823.5,1405.8,969.6,793.5,455.3,1499.5,1322.3,3477.1,3472.2,826.9,865.4,417.6,3502.7,1160.3,836.1,3472.2,3475.9,368.5,557.0,416.1,521.8,239.3,237.8,3474.6,3479.5,557.0,436.4,753.8,1232.8,1651.1,600.4,2.0,-5.0,-9.0,12618.0,10110.0,845.0,2508.0,-82.0,-54.0,40.0,7.0,-10.0,-6.0,12837.0,9767.0,2655.0,1087.0,-71.0,-26.0,15.0,1.0
2022-05-08 18:17:47.836694-07:00,844.4,823.5,1405.8,969.6,786.9,452.2,1495.8,1294.5,3477.1,3472.2,826.9,865.4,418.4,3491.7,1162.1,832.7,3474.6,3477.1,373.9,556.2,416.1,521.8,239.3,237.8,3481.9,3484.4,562.6,435.7,753.8,1232.8,1651.1,600.4,7.0,30.0,8.0,12619.0,10111.0,832.0,2502.0,22.0,-12.0,-4.0,0.0,23.0,-8.0,12838.0,9768.0,2652.0,1084.0,17.0,-2.0,-12.0,1.0
2022-05-08 18:17:47.954170-07:00,839.4,816.9,1385.7,970.5,786.9,452.2,1495.8,1294.5,3483.2,3483.2,823.5,865.4,418.4,3491.7,1162.1,832.7,3474.6,3477.1,373.9,556.2,412.9,518.7,240.1,240.9,3481.9,3484.4,562.6,435.7,753.8,1216.0,1645.4,602.0,-5.0,-17.0,0.0,12620.0,10109.0,838.0,2508.0,-12.0,-14.0,12.0,0.0,-6.0,22.0,12839.0,9766.0,2653.0,1083.0,-10.0,-10.0,-1.0,1.0
2022-05-08 18:17:47.955943-07:00,839.4,816.9,1385.7,970.5,786.1,452.2,1494.0,1296.3,3483.2,3483.2,823.5,865.4,422.3,3497.8,1168.2,834.4,3474.6,3488.0,369.3,560.2,412.9,518.7,240.1,240.9,3480.7,3480.7,553.8,435.7,753.8,1216.0,1645.4,602.0,0.0,-6.0,0.0,12622.0,10109.0,811.0,2504.0,-19.0,-47.0,38.0,4.0,-1.0,-13.0,12841.0,9765.0,2649.0,1086.0,-7.0,-3.0,18.0,1.0
2022-05-08 18:17:47.984161-07:00,843.6,816.0,1387.5,964.5,786.1,452.2,1494.0,1291.8,3473.4,3483.2,816.9,867.1,422.3,3497.8,1168.2,830.2,3483.2,3488.0,369.3,560.2,415.3,519.5,240.9,244.7,3475.9,3480.7,553.8,435.7,756.3,1225.7,1648.3,598.7,0.0,0.0,5.0,12624.0,10105.0,779.0,2524.0,-54.0,-12.0,112.0,0.0,9.0,0.0,12840.0,9766.0,2641.0,1097.0,-14.0,-2.0,43.0,1.0
