Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:31:50.236668-07:00,677.4,738.9,643.2,883.9,345.2,303.6,769.5,672.5,3475.9,3467.4,1118.2,697.0,551.4,3460.1,1324.1,783.6,3447.9,3444.3,352.2,305.9,316.7,309.0,305.1,237.1,3467.4,3468.6,465.6,423.9,455.3,819.4,721.6,415.3,12.0,0.0,-9.0,5914.0,-7523.0,-9857.0,8927.0,3.0,-2.0,-1.0,4.0,2.0,-9.0,5533.0,-12773.0,-6336.0,5877.0,-2.0,-3.0,-1.0,1.0
2022-05-08 16:31:50.266685-07:00,677.4,738.9,643.2,883.9,352.2,304.3,775.3,671.7,3475.9,3467.4,1118.2,697.0,549.0,3462.5,1335.9,783.6,3447.9,3451.6,356.8,305.9,316.7,309.0,305.1,237.1,3471.0,3468.6,457.7,423.9,455.3,819.4,721.6,415.3,11.0,0.0,-6.0,5914.0,-7523.0,-9857.0,8928.0,11.0,-1.0,0.0,6.0,4.0,-9.0,5534.0,-12773.0,-6335.0,5877.0,5.0,-2.0,-1.0,1.0
2022-05-08 16:31:50.356647-07:00,682.3,740.6,644.9,893.2,352.2,304.3,775.3,671.7,3480.7,3460.1,1116.5,701.1,549.0,3462.5,1335.9,783.6,3447.9,3451.6,356.8,305.9,319.0,311.3,312.0,238.6,3471.0,3468.6,457.7,423.9,455.3,819.4,719.2,412.1,9.0,3.0,-6.0,5914.0,-7523.0,-9857.0,8928.0,8.0,0.0,7.0,4.0,0.0,-6.0,5534.0,-12773.0,-6335.0,5877.0,8.0,-3.0,7.0,1.0
2022-05-08 16:31:50.386632-07:00,682.3,740.6,644.9,893.2,343.7,315.1,773.6,670.1,3480.7,3460.1,1116.5,701.1,551.4,3468.6,1329.6,787.7,3445.5,3444.3,352.2,312.0,319.0,311.3,312.0,238.6,3457.6,3458.9,467.9,416.1,455.3,819.4,719.2,412.1,9.0,-5.0,1.0,5914.0,-7522.0,-9856.0,8929.0,-2.0,9.0,-1.0,2.0,0.0,-10.0,5534.0,-12772.0,-6335.0,5877.0,-3.0,1.0,5.0,1.0
2022-05-08 16:31:50.416502-07:00,674.2,735.6,644.0,889.0,343.7,315.1,773.6,669.3,3473.4,3469.8,1116.5,697.0,551.4,3468.6,1329.6,782.7,3445.5,3444.3,352.2,312.0,313.6,312.0,305.1,238.6,3466.1,3458.9,467.9,416.1,453.7,820.2,721.6,412.9,-22.0,-17.0,56.0,5918.0,-7523.0,-9854.0,8927.0,21.0,19.0,-14.0,-4.0,-26.0,-3.0,5534.0,-12772.0,-6335.0,5877.0,29.0,14.0,11.0,1.0
2022-05-08 16:31:50.507395-07:00,677.4,735.6,644.0,889.0,340.6,304.3,776.1,669.3,3462.5,3469.8,1116.5,697.0,549.8,3466.1,1402.1,782.7,3445.5,3450.4,353.7,305.9,313.6,312.0,305.1,235.5,3466.1,3463.7,471.1,418.4,453.7,820.2,721.6,414.5,4.0,-30.0,-39.0,5960.0,-7525.0,-9867.0,8884.0,-91.0,161.0,-195.0,11.0,33.0,-51.0,5548.0,-12769.0,-6317.0,5890.0,116.0,-90.0,20.0,1.0
2022-05-08 16:31:50.508357-07:00,677.4,731.5,656.2,889.0,340.6,304.3,776.1,673.3,3462.5,3468.6,1130.5,697.9,549.8,3466.1,1402.1,806.0,3451.6,3450.4,353.7,305.9,315.9,310.5,333.6,235.5,3461.3,3463.7,471.1,418.4,480.6,865.4,1020.2,414.5,139.0,-25.0,18.0,6129.0,-7520.0,-9726.0,8930.0,1005.0,453.0,188.0,6.0,22.0,-64.0,5567.0,-12736.0,-6315.0,5947.0,407.0,-187.0,-35.0,1.0
2022-05-08 16:31:50.598562-07:00,684.0,731.5,656.2,889.0,345.2,314.4,777.8,673.3,3472.2,3468.6,1130.5,697.9,543.4,3478.3,2334.7,806.0,3451.6,3445.5,356.8,305.1,315.9,310.5,333.6,234.8,3461.3,3457.6,474.3,430.9,480.6,865.4,1020.2,412.9,48.0,142.0,-124.0,6506.0,-7544.0,-9281.0,9114.0,1203.0,799.0,-4.0,21.0,-19.0,32.0,5710.0,-12625.0,-6275.0,6089.0,333.0,-107.0,-72.0,1.0
2022-05-08 16:31:50.656831-07:00,684.0,738.1,661.9,887.3,345.2,314.4,777.8,672.5,3472.2,3475.9,1218.6,699.5,543.4,3478.3,2334.7,826.0,3450.4,3445.5,356.8,305.1,315.1,307.4,342.1,234.8,3462.5,3457.6,474.3,430.9,478.2,932.2,1059.1,412.9,-31.0,-69.0,3.0,6689.0,-7453.0,-9229.0,9109.0,227.0,-211.0,-339.0,-21.0,-43.0,21.0,5718.0,-12607.0,-6307.0,6085.0,79.0,-96.0,-34.0,1.0
2022-05-08 16:31:50.657846-07:00,726.6,738.1,661.9,887.3,350.6,319.7,780.3,672.5,3473.4,3475.9,1218.6,699.5,545.0,3466.1,2197.3,826.0,3450.4,3440.7,355.3,308.2,315.1,307.4,342.1,242.4,3462.5,3460.1,486.1,423.1,478.2,932.2,1059.1,412.9,-20.0,22.0,13.0,6765.0,-7334.0,-9231.0,9148.0,99.0,105.0,-137.0,-12.0,23.0,6.0,5748.0,-12575.0,-6309.0,6121.0,44.0,-12.0,-7.0,1.0
2022-05-08 16:31:50.717334-07:00,726.6,774.5,652.2,889.8,350.6,319.7,775.3,675.0,3473.4,3469.8,1216.0,703.6,545.0,3466.1,2123.0,821.0,3441.9,3451.6,355.3,308.2,316.7,309.7,326.7,242.4,3460.1,3469.8,486.1,423.1,475.0,922.8,994.5,412.9,58.0,-9.0,4.0,6836.0,-7310.0,-9236.0,9108.0,12.0,55.0,-181.0,16.0,25.0,-27.0,5756.0,-12576.0,-6314.0,6106.0,-26.0,35.0,-37.0,1.0
2022-05-08 16:31:50.806843-07:00,724.9,776.1,652.2,889.8,341.4,319.0,775.3,675.0,3469.8,3462.5,1216.0,703.6,557.0,3473.4,2123.0,821.0,3441.9,3451.6,356.8,312.0,316.7,309.7,327.5,236.3,3460.1,3469.8,479.0,422.3,475.0,922.8,973.1,414.5,-24.0,-16.0,-33.0,6904.0,-7345.0,-9212.0,9053.0,-4.0,236.0,-35.0,1.0,-21.0,-3.0,5763.0,-12582.0,-6313.0,6087.0,-13.0,42.0,-4.0,1.0
2022-05-08 16:31:50.808068-07:00,724.9,776.1,647.3,889.8,341.4,319.0,777.8,673.3,3469.8,3462.5,1202.7,701.9,557.0,3473.4,2086.6,822.7,3455.2,3443.1,356.8,312.0,318.2,311.3,327.5,236.3,3462.5,3468.6,479.0,422.3,487.7,911.8,973.1,414.5,22.0,4.0,-15.0,6920.0,-7370.0,-9210.0,9023.0,-35.0,59.0,9.0,12.0,11.0,-25.0,5758.0,-12593.0,-6305.0,6078.0,2.0,16.0,21.0,1.0
2022-05-08 16:31:50.867326-07:00,715.1,778.6,647.3,889.8,344.5,318.2,777.8,673.3,3464.9,3458.9,1202.7,701.9,552.2,3471.0,2086.6,822.7,3455.2,3443.1,354.5,304.3,318.2,311.3,320.5,238.6,3462.5,3468.6,483.7,423.1,487.7,911.8,969.6,418.4,18.0,-9.0,-12.0,6938.0,-7381.0,-9207.0,9002.0,-10.0,43.0,-36.0,2.0,-2.0,-12.0,5755.0,-12597.0,-6307.0,6072.0,-22.0,3.0,-8.0,1.0
2022-05-08 16:31:50.957187-07:00,715.1,778.6,647.3,889.0,344.5,318.2,798.5,672.5,3464.9,3458.9,1188.5,700.3,552.2,3471.0,2075.5,821.0,3454.0,3446.7,354.5,304.3,316.7,305.1,320.5,238.6,3456.4,3462.5,483.7,423.1,484.5,917.7,969.6,418.4,11.0,0.0,-15.0,6949.0,-7384.0,-9206.0,8993.0,-11.0,4.0,-7.0,-1.0,2.0,-14.0,5757.0,-12596.0,-6305.0,6072.0,1.0,-9.0,3.0,1.0
2022-05-08 16:31:50.958105-07:00,720.8,772.0,647.3,889.0,343.7,318.2,798.5,672.5,3469.8,3467.4,1188.5,700.3,546.6,3471.0,2075.5,821.0,3454.0,3446.7,354.5,313.6,316.7,305.1,321.3,240.1,3456.4,3462.5,482.2,423.9,484.5,917.7,963.7,409.8,19.0,5.0,-9.0,6950.0,-7383.0,-9211.0,8988.0,16.0,9.0,-2.0,6.0,6.0,-18.0,5758.0,-12594.0,-6306.0,6076.0,17.0,-17.0,-5.0,1.0
2022-05-08 16:31:51.047102-07:00,720.8,772.0,640.8,893.2,343.7,319.0,781.9,675.8,3469.8,3467.4,1181.5,697.0,546.6,3467.4,2047.4,821.9,3456.4,3450.4,356.8,313.6,315.9,309.0,321.3,240.1,3457.6,3462.5,477.4,423.9,486.9,913.5,963.7,409.8,9.0,0.0,-9.0,6967.0,-7384.0,-9205.0,8980.0,27.0,45.0,-16.0,8.0,5.0,-5.0,5757.0,-12591.0,-6311.0,6078.0,14.0,-10.0,-15.0,1.0
2022-05-08 16:31:51.166659-07:00,720.0,767.8,639.2,893.2,348.3,319.0,781.9,675.8,3471.0,3474.6,1177.0,697.0,553.8,3467.4,2047.4,821.9,3456.4,3450.4,356.8,311.3,315.9,310.5,319.7,240.9,3457.6,3462.5,477.4,420.8,486.9,912.7,962.0,414.5,22.0,-11.0,8.0,6980.0,-7387.0,-9200.0,8973.0,6.0,39.0,-13.0,10.0,3.0,-9.0,5759.0,-12589.0,-6313.0,6076.0,4.0,7.0,-3.0,1.0
2022-05-08 16:31:51.168439-07:00,720.0,767.8,639.2,885.6,348.3,312.0,781.9,673.3,3471.0,3474.6,1177.0,700.3,553.8,3474.6,2030.4,820.2,3446.7,3449.1,360.0,311.3,319.0,310.5,319.7,240.9,3466.1,3462.5,476.6,420.8,488.5,912.7,962.0,414.5,14.0,-14.0,3.0,6995.0,-7398.0,-9191.0,8960.0,-32.0,31.0,-14.0,7.0,-7.0,-7.0,5758.0,-12594.0,-6312.0,6069.0,-23.0,21.0,16.0,1.0
2022-05-08 16:31:51.170413-07:00,719.2,770.3,639.2,885.6,349.1,312.0,781.9,673.3,3478.3,3471.0,1174.4,700.3,550.6,3474.6,2030.4,820.2,3446.7,3449.1,360.0,308.2,319.0,312.0,315.9,240.1,3466.1,3462.5,476.6,417.6,488.5,916.0,957.7,409.8,15.0,1.0,-14.0,7003.0,-7406.0,-9190.0,8949.0,-3.0,33.0,6.0,12.0,2.0,-20.0,5757.0,-12601.0,-6305.0,6063.0,0.0,16.0,18.0,1.0
2022-05-08 16:31:51.256839-07:00,719.2,770.3,639.2,889.0,349.1,311.3,780.3,675.0,3478.3,3471.0,1174.4,706.0,550.6,3474.6,2030.4,816.0,3433.4,3451.6,356.1,308.2,317.4,312.0,315.9,240.1,3461.3,3458.9,473.5,417.6,490.1,916.0,957.7,409.8,16.0,-2.0,-19.0,7007.0,-7415.0,-9188.0,8940.0,1.0,18.0,12.0,6.0,3.0,-14.0,5754.0,-12605.0,-6300.0,6061.0,2.0,-7.0,15.0,1.0
2022-05-08 16:31:51.258440-07:00,710.1,773.6,633.5,889.0,343.7,311.3,780.3,675.0,3468.6,3474.6,1167.4,706.0,549.8,3474.6,2030.4,816.0,3433.4,3451.6,356.1,308.2,317.4,310.5,319.0,238.6,3461.3,3458.9,473.5,416.1,490.1,913.5,937.3,409.8,6.0,5.0,-12.0,7008.0,-7425.0,-9184.0,8936.0,-1.0,19.0,20.0,4.0,5.0,-8.0,5751.0,-12609.0,-6296.0,6062.0,2.0,-6.0,13.0,1.0
2022-05-08 16:31:51.317226-07:00,710.1,773.6,633.5,880.6,343.7,316.7,771.1,674.2,3468.6,3474.6,1167.4,701.9,549.8,3469.8,2024.4,817.7,3441.9,3429.8,355.3,308.2,318.2,310.5,319.0,238.6,3460.1,3457.6,471.1,416.1,481.4,913.5,937.3,409.8,6.0,-1.0,-9.0,7002.0,-7430.0,-9185.0,8935.0,-3.0,-15.0,13.0,2.0,0.0,-8.0,5748.0,-12611.0,-6292.0,6064.0,9.0,-12.0,12.0,1.0
2022-05-08 16:31:51.376648-07:00,714.2,766.2,634.3,886.5,345.2,316.7,771.1,674.2,3467.4,3471.0,1170.0,699.5,549.8,3469.8,2024.4,817.7,3441.9,3429.8,355.3,309.0,315.9,313.6,315.9,238.6,3460.1,3457.6,471.1,413.7,481.4,913.5,956.0,419.2,12.0,0.0,-8.0,6999.0,-7432.0,-9185.0,8936.0,-1.0,10.0,13.0,2.0,1.0,-8.0,5745.0,-12614.0,-6289.0,6064.0,2.0,2.0,12.0,1.0
2022-05-08 16:31:51.406748-07:00,714.2,766.2,634.3,886.5,349.9,319.7,771.1,674.2,3467.4,3471.0,1170.0,699.5,553.8,3468.6,2006.4,817.7,3449.1,3444.3,346.8,308.2,315.9,313.6,315.9,238.6,3466.1,3457.6,480.6,417.6,481.4,913.5,956.0,419.2,17.0,1.0,-5.0,6999.0,-7433.0,-9186.0,8934.0,-1.0,-2.0,3.0,10.0,4.0,-13.0,5744.0,-12615.0,-6286.0,6065.0,1.0,1.0,10.0,1.0
2022-05-08 16:31:51.467159-07:00,719.2,768.7,635.9,888.2,349.9,319.7,771.1,674.2,3471.0,3473.4,1164.7,697.0,553.8,3468.6,2006.4,817.7,3449.1,3444.3,346.8,308.2,315.1,310.5,312.0,239.3,3466.1,3457.6,480.6,417.6,478.2,911.8,946.6,409.8,16.0,-6.0,-2.0,7000.0,-7434.0,-9186.0,8933.0,10.0,16.0,15.0,7.0,1.0,-12.0,5743.0,-12617.0,-6284.0,6065.0,20.0,-4.0,11.0,1.0
2022-05-08 16:31:51.526587-07:00,719.2,768.7,635.9,888.2,345.2,315.1,779.4,678.2,3471.0,3473.4,1164.7,697.0,553.0,3477.1,1998.5,821.9,3452.8,3443.1,354.5,305.1,315.1,310.5,312.0,239.3,3458.9,3461.3,485.3,415.3,478.2,911.8,946.6,409.8,11.0,1.0,-12.0,7000.0,-7437.0,-9183.0,8933.0,-7.0,-6.0,6.0,7.0,0.0,-9.0,5745.0,-12617.0,-6281.0,6065.0,1.0,-8.0,9.0,1.0
2022-05-08 16:31:51.556843-07:00,708.5,764.5,633.5,887.3,345.2,315.1,779.4,678.2,3464.9,3466.1,1164.7,702.8,553.0,3477.1,1998.5,821.9,3452.8,3443.1,354.5,305.1,315.1,312.0,312.8,240.1,3458.9,3461.3,485.3,415.3,476.6,912.7,944.1,414.5,15.0,-1.0,-6.0,6998.0,-7434.0,-9187.0,8932.0,2.0,4.0,9.0,3.0,2.0,-11.0,5744.0,-12618.0,-6282.0,6064.0,3.0,2.0,9.0,1.0
2022-05-08 16:31:51.617250-07:00,708.5,764.5,633.5,887.3,349.1,309.7,781.9,672.5,3464.9,3466.1,1164.7,702.8,552.2,3478.3,1994.5,817.7,3449.1,3449.1,353.7,308.2,315.1,312.0,312.8,240.1,3461.3,3463.7,476.6,414.5,476.6,912.7,944.1,414.5,6.0,3.0,-10.0,6998.0,-7439.0,-9184.0,8932.0,6.0,14.0,14.0,2.0,1.0,-5.0,5747.0,-12617.0,-6281.0,6065.0,6.0,-1.0,11.0,1.0
2022-05-08 16:31:51.677177-07:00,706.0,767.8,634.3,879.7,349.1,309.7,781.9,672.5,3469.8,3475.9,1159.4,697.0,552.2,3478.3,1994.5,817.7,3449.1,3449.1,353.7,308.2,324.4,312.0,312.8,234.8,3461.3,3463.7,476.6,414.5,475.8,909.3,946.6,413.7,9.0,0.0,-11.0,6998.0,-7439.0,-9186.0,8930.0,2.0,8.0,6.0,4.0,-2.0,-12.0,5746.0,-12618.0,-6281.0,6063.0,7.0,-1.0,2.0,1.0
2022-05-08 16:31:51.707549-07:00,712.6,767.8,634.3,879.7,342.1,309.0,776.1,672.5,3469.8,3475.9,1159.4,697.0,545.8,3468.6,1994.5,825.2,3455.2,3447.9,354.5,312.0,324.4,312.0,312.8,234.8,3466.1,3455.2,475.0,413.7,475.8,909.3,946.6,409.0,9.0,0.0,-12.0,6999.0,-7438.0,-9188.0,8928.0,3.0,-7.0,9.0,4.0,1.0,-10.0,5747.0,-12618.0,-6281.0,6062.0,6.0,-10.0,7.0,1.0
2022-05-08 16:31:51.767263-07:00,712.6,767.8,631.9,883.9,342.1,309.0,776.1,679.9,3469.8,3464.9,1158.6,699.5,545.8,3468.6,1994.5,819.4,3438.2,3447.9,354.5,312.0,318.2,309.0,308.2,234.8,3468.6,3455.2,475.0,413.7,476.6,913.5,944.1,409.0,10.0,1.0,-9.0,6997.0,-7439.0,-9188.0,8928.0,3.0,-12.0,4.0,7.0,1.0,-11.0,5748.0,-12617.0,-6281.0,6063.0,2.0,-4.0,3.0,1.0
2022-05-08 16:31:51.826642-07:00,707.7,767.8,631.9,883.9,342.1,311.3,776.1,679.9,3474.6,3464.9,1158.6,699.5,553.0,3464.9,1979.6,819.4,3438.2,3438.2,351.4,312.0,318.2,309.0,308.2,237.8,3468.6,3466.1,474.3,423.1,476.6,913.5,944.1,416.8,4.0,2.0,-10.0,6996.0,-7440.0,-9187.0,8929.0,0.0,2.0,11.0,2.0,-1.0,-6.0,5749.0,-12617.0,-6280.0,6063.0,1.0,-5.0,8.0,1.0
2022-05-08 16:31:51.856837-07:00,707.7,764.5,633.5,883.9,342.1,311.3,776.1,674.2,3474.6,3473.4,1160.3,701.1,553.0,3464.9,1979.6,825.2,3463.7,3438.2,351.4,312.0,318.2,305.1,311.3,237.8,3467.4,3466.1,474.3,423.1,480.6,905.9,943.2,416.8,5.0,5.0,-16.0,6996.0,-7440.0,-9189.0,8928.0,0.0,-13.0,5.0,2.0,0.0,-5.0,5748.0,-12617.0,-6281.0,6064.0,3.0,-11.0,3.0,1.0
2022-05-08 16:31:51.917409-07:00,707.7,764.5,633.5,883.9,349.1,313.6,772.8,674.2,3466.1,3473.4,1160.3,701.1,554.6,3467.4,1984.6,825.2,3463.7,3450.4,356.1,312.0,318.2,305.1,311.3,236.3,3467.4,3461.3,473.5,407.5,480.6,905.9,943.2,416.1,5.0,-7.0,-3.0,6994.0,-7438.0,-9190.0,8929.0,3.0,2.0,6.0,6.0,-3.0,-8.0,5747.0,-12616.0,-6281.0,6065.0,0.0,-6.0,4.0,1.0
2022-05-08 16:31:51.976583-07:00,707.7,764.5,635.1,883.9,349.1,313.6,772.8,676.6,3466.1,3464.9,1157.7,705.2,554.6,3467.4,1984.6,817.7,3446.7,3450.4,356.1,312.0,319.0,309.0,309.0,236.3,3463.7,3461.3,473.5,407.5,477.4,904.2,933.9,416.1,5.0,1.0,-7.0,6993.0,-7439.0,-9189.0,8930.0,0.0,-8.0,7.0,2.0,3.0,-5.0,5748.0,-12616.0,-6281.0,6065.0,8.0,-7.0,6.0,1.0
2022-05-08 16:31:52.067233-07:00,705.2,763.7,635.1,883.9,342.1,310.5,775.3,676.6,3472.2,3461.3,1157.7,705.2,549.8,3466.1,1972.7,817.7,3446.7,3449.1,353.0,310.5,319.0,309.0,310.5,239.3,3463.7,3471.0,475.8,411.4,477.4,904.2,934.7,412.9,12.0,-1.0,-10.0,6992.0,-7437.0,-9190.0,8932.0,11.0,1.0,1.0,2.0,0.0,-11.0,5748.0,-12616.0,-6281.0,6065.0,6.0,-7.0,3.0,1.0
2022-05-08 16:31:52.068137-07:00,705.2,763.7,627.0,888.2,342.1,310.5,773.6,672.5,3472.2,3461.3,1154.2,704.4,549.8,3466.1,1973.7,821.9,3446.7,3447.9,353.0,310.5,318.2,308.2,310.5,239.3,3467.4,3463.7,475.8,411.4,477.4,903.4,934.7,412.9,7.0,-1.0,-6.0,6992.0,-7438.0,-9188.0,8933.0,2.0,-9.0,7.0,4.0,5.0,-9.0,5748.0,-12616.0,-6281.0,6065.0,4.0,-7.0,4.0,1.0
2022-05-08 16:31:52.126579-07:00,701.1,770.3,627.0,888.2,346.8,318.2,773.6,672.5,3464.9,3473.4,1154.2,704.4,553.8,3472.2,1973.7,821.9,3446.7,3447.9,353.7,309.0,318.2,308.2,309.7,237.1,3467.4,3463.7,471.9,412.9,477.4,903.4,941.5,409.0,10.0,4.0,-9.0,6993.0,-7437.0,-9187.0,8935.0,9.0,-5.0,3.0,2.0,-1.0,-9.0,5752.0,-12614.0,-6279.0,6067.0,5.0,-1.0,0.0,1.0
2022-05-08 16:31:52.156862-07:00,701.1,770.3,630.3,884.8,346.8,318.2,781.9,669.3,3464.9,3473.4,1154.2,695.4,553.8,3472.2,1974.6,817.7,3446.7,3438.2,353.7,309.0,318.2,306.7,309.7,237.1,3468.6,3467.4,471.9,412.9,481.4,908.4,941.5,409.0,7.0,-2.0,-6.0,6992.0,-7438.0,-9186.0,8935.0,5.0,1.0,10.0,6.0,0.0,-7.0,5752.0,-12614.0,-6279.0,6067.0,11.0,-8.0,6.0,1.0
2022-05-08 16:31:52.277226-07:00,708.5,762.9,630.3,884.8,350.6,311.3,781.9,669.3,3462.5,3467.4,1154.2,695.4,551.4,3478.3,1974.6,817.7,3446.7,3438.2,353.0,312.0,318.2,306.7,309.0,237.8,3468.6,3467.4,471.1,417.6,481.4,908.4,941.5,415.3,8.0,-1.0,-10.0,6988.0,-7435.0,-9189.0,8938.0,5.0,-14.0,-5.0,4.0,3.0,-9.0,5753.0,-12614.0,-6278.0,6067.0,3.0,-4.0,-3.0,1.0
2022-05-08 16:31:52.278745-07:00,708.5,762.9,632.7,887.3,350.6,311.3,771.1,675.0,3462.5,3467.4,1144.5,692.1,551.4,3478.3,1963.7,821.0,3449.1,3446.7,353.0,312.0,313.6,309.7,309.0,237.8,3458.9,3466.1,471.1,417.6,477.4,906.7,941.5,415.3,10.0,-3.0,-6.0,6987.0,-7432.0,-9188.0,8942.0,15.0,-7.0,12.0,1.0,0.0,-6.0,5754.0,-12613.0,-6278.0,6069.0,12.0,-10.0,0.0,1.0
2022-05-08 16:31:52.306879-07:00,705.2,762.9,632.7,887.3,345.2,315.9,771.1,675.0,3472.2,3477.1,1144.5,692.1,552.2,3467.4,1963.7,821.0,3449.1,3446.7,350.6,307.4,313.6,309.7,307.4,237.1,3458.9,3466.1,471.9,409.8,477.4,906.7,933.9,412.1,12.0,1.0,0.0,6985.0,-7430.0,-9189.0,8945.0,3.0,-12.0,0.0,5.0,0.0,-7.0,5754.0,-12613.0,-6278.0,6069.0,-1.0,3.0,0.0,1.0
2022-05-08 16:31:52.367161-07:00,705.2,762.9,630.3,884.8,345.2,314.4,775.3,682.3,3472.2,3477.1,1155.9,700.3,552.2,3463.7,1958.8,818.5,3447.9,3446.7,353.0,307.4,315.9,308.2,307.4,237.1,3462.5,3468.6,476.6,409.8,475.0,907.6,933.9,412.1,15.0,-3.0,1.0,6985.0,-7430.0,-9188.0,8945.0,4.0,10.0,7.0,3.0,0.0,-10.0,5754.0,-12613.0,-6278.0,6069.0,3.0,3.0,4.0,1.0
2022-05-08 16:31:52.426687-07:00,709.3,763.7,635.1,884.8,344.5,314.4,775.3,682.3,3477.1,3473.4,1155.9,700.3,552.2,3463.7,1958.8,818.5,3447.9,3446.7,353.0,306.7,315.9,313.6,311.3,237.1,3462.5,3468.6,476.6,412.9,475.0,908.4,938.1,423.9,6.0,1.0,-13.0,6987.0,-7434.0,-9187.0,8942.0,-17.0,5.0,-2.0,-1.0,0.0,-7.0,5752.0,-12616.0,-6278.0,6064.0,-20.0,13.0,5.0,1.0
2022-05-08 16:31:52.456833-07:00,709.3,763.7,635.1,882.3,344.5,314.4,771.1,675.8,3477.1,3473.4,1155.9,703.6,552.2,3474.6,1957.8,818.5,3458.9,3440.7,352.2,306.7,315.9,313.6,311.3,237.1,3462.5,3457.6,473.5,412.9,474.3,908.4,938.1,423.9,16.0,1.0,-13.0,6986.0,-7433.0,-9186.0,8944.0,-8.0,-11.0,1.0,4.0,3.0,-12.0,5752.0,-12616.0,-6278.0,6064.0,-6.0,-4.0,2.0,1.0
2022-05-08 16:31:52.516646-07:00,707.7,766.2,634.3,882.3,346.0,314.4,771.1,675.8,3478.3,3471.0,1148.9,703.6,549.0,3474.6,1957.8,818.5,3458.9,3440.7,352.2,308.2,315.9,315.1,312.0,231.7,3462.5,3457.6,473.5,412.9,474.3,905.0,933.0,417.6,14.0,4.0,-7.0,6984.0,-7430.0,-9188.0,8946.0,6.0,-13.0,0.0,3.0,8.0,-10.0,5752.0,-12616.0,-6278.0,6064.0,-5.0,-1.0,-5.0,1.0
2022-05-08 16:31:52.576905-07:00,707.7,766.2,634.3,881.4,346.0,315.1,774.5,679.9,3478.3,3471.0,1148.9,701.1,549.0,3481.9,1960.8,816.0,3451.6,3450.4,352.2,308.2,317.4,315.1,312.0,231.7,3455.2,3452.8,472.7,412.9,475.0,905.0,933.0,417.6,8.0,0.0,0.0,6984.0,-7429.0,-9186.0,8949.0,22.0,-5.0,13.0,3.0,1.0,-5.0,5753.0,-12615.0,-6277.0,6065.0,18.0,-2.0,1.0,1.0
2022-05-08 16:31:52.606678-07:00,703.6,759.6,627.0,881.4,342.1,315.1,774.5,679.9,3471.0,3464.9,1148.0,701.1,545.0,3481.9,1960.8,816.0,3451.6,3450.4,352.2,308.2,317.4,310.5,303.6,234.8,3455.2,3452.8,472.7,414.5,475.0,903.4,936.4,421.5,8.0,-3.0,1.0,6987.0,-7430.0,-9183.0,8949.0,12.0,23.0,9.0,2.0,-1.0,-3.0,5755.0,-12616.0,-6276.0,6063.0,6.0,10.0,3.0,1.0
2022-05-08 16:31:52.666923-07:00,703.6,759.6,627.0,886.5,349.9,310.5,770.3,671.7,3471.0,3464.9,1148.0,698.7,554.6,3462.5,1956.8,817.7,3456.4,3445.5,356.1,309.0,318.2,310.5,303.6,234.8,3455.2,3462.5,470.3,416.1,480.6,903.4,936.4,421.5,10.0,-1.0,-10.0,6989.0,-7432.0,-9181.0,8948.0,-1.0,9.0,3.0,1.0,3.0,-10.0,5755.0,-12616.0,-6276.0,6063.0,-4.0,9.0,4.0,1.0
2022-05-08 16:31:52.786704-07:00,704.4,761.2,635.1,884.8,349.9,310.5,770.3,671.7,3472.2,3468.6,1148.9,699.5,554.6,3462.5,1956.8,817.7,3456.4,3445.5,356.1,309.0,318.2,312.8,305.1,237.8,3455.2,3462.5,470.3,416.1,468.7,904.2,932.2,416.8,10.0,3.0,-12.0,6993.0,-7435.0,-9178.0,8945.0,-2.0,8.0,5.0,0.0,2.0,-11.0,5755.0,-12616.0,-6276.0,6063.0,3.0,5.0,1.0,1.0
2022-05-08 16:31:52.787668-07:00,704.4,761.2,635.1,884.8,345.2,312.8,774.5,670.1,3472.2,3468.6,1148.9,699.5,549.8,3480.7,1959.8,813.5,3445.5,3449.1,356.8,305.1,318.2,312.8,305.1,237.8,3455.2,3461.3,474.3,415.3,468.7,904.2,932.2,416.8,14.0,-3.0,-8.0,6989.0,-7432.0,-9181.0,8948.0,-2.0,-31.0,-3.0,4.0,6.0,-15.0,5755.0,-12616.0,-6276.0,6063.0,-1.0,-5.0,-2.0,1.0
2022-05-08 16:31:52.936399-07:00,701.9,766.2,631.1,884.8,345.2,312.8,774.5,670.1,3471.0,3471.0,1150.6,692.1,549.8,3480.7,1959.8,813.5,3445.5,3449.1,356.8,305.1,317.4,312.0,309.0,239.3,3455.2,3461.3,474.3,415.3,470.3,883.9,936.4,412.9,13.0,-5.0,-3.0,6984.0,-7428.0,-9184.0,8952.0,4.0,-11.0,3.0,2.0,-4.0,-7.0,5755.0,-12617.0,-6276.0,6062.0,2.0,-5.0,-3.0,1.0
