Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:10:40.262792-07:00,875.5,1070.3,1263.1,1020.2,658.7,513.9,1426.8,1097.3,3472.2,3467.4,797.7,926.2,389.5,3497.8,1037.5,748.8,3479.5,3477.1,401.2,581.8,418.4,502.8,275.2,275.2,3485.6,3477.1,634.3,533.0,630.3,1086.0,1203.5,577.0,2.0,4.0,-6.0,8775.0,8120.0,9350.0,6170.0,-13.0,-6.0,-11.0,4.0,-6.0,7.0,9208.0,6907.0,8687.0,7777.0,-1.0,3.0,-7.0,1.0
2022-05-08 16:10:40.322605-07:00,875.5,1070.3,1263.1,1020.2,657.0,518.7,1432.3,1092.1,3472.2,3467.4,797.7,926.2,387.2,3505.1,1037.5,743.9,3477.1,3478.3,401.2,585.1,418.4,502.8,275.2,275.2,3477.1,3479.5,633.5,529.0,630.3,1086.0,1203.5,577.0,-5.0,-12.0,-11.0,8780.0,8115.0,9352.0,6167.0,9.0,-15.0,6.0,2.0,-7.0,13.0,9209.0,6906.0,8687.0,7777.0,13.0,7.0,1.0,1.0
2022-05-08 16:10:40.353216-07:00,876.4,1072.9,1258.7,1018.5,657.0,518.7,1432.3,1092.1,3480.7,3477.1,794.4,923.7,387.2,3505.1,1037.5,743.9,3477.1,3478.3,401.2,585.1,419.2,497.2,274.4,274.4,3477.1,3479.5,633.5,529.0,633.5,1093.8,1202.7,580.2,4.0,7.0,-6.0,8781.0,8116.0,9348.0,6169.0,-16.0,6.0,-1.0,1.0,-3.0,6.0,9208.0,6907.0,8687.0,7776.0,-2.0,2.0,0.0,1.0
2022-05-08 16:10:40.413104-07:00,876.4,1072.9,1258.7,1018.5,661.1,517.1,1431.4,1094.7,3480.7,3477.1,794.4,923.7,388.7,3491.7,1042.6,749.6,3483.2,3484.4,403.5,589.1,419.2,497.2,274.4,274.4,3483.2,3483.2,635.1,531.4,633.5,1093.8,1202.7,580.2,-3.0,-8.0,-11.0,8781.0,8111.0,9352.0,6170.0,0.0,-8.0,-9.0,3.0,-6.0,13.0,9209.0,6906.0,8687.0,7776.0,3.0,5.0,-3.0,1.0
2022-05-08 16:10:40.472836-07:00,874.7,1065.1,1261.3,1021.1,661.1,517.1,1431.4,1096.4,3478.3,3472.2,794.4,922.8,388.7,3491.7,1042.6,745.5,3483.2,3484.4,403.5,589.1,413.7,502.0,279.0,276.0,3481.9,3483.2,635.1,531.4,631.9,1099.0,1203.5,578.6,2.0,-4.0,-10.0,8784.0,8115.0,9348.0,6168.0,9.0,-14.0,17.0,3.0,-5.0,5.0,9210.0,6905.0,8686.0,7778.0,9.0,6.0,6.0,1.0
2022-05-08 16:10:40.532590-07:00,870.5,1065.1,1261.3,1021.1,664.4,516.3,1447.0,1096.4,3473.4,3472.2,794.4,922.8,389.5,3507.5,1030.6,745.5,3483.2,3474.6,402.8,581.8,413.7,502.0,279.0,272.9,3481.9,3481.9,629.5,529.0,631.9,1099.0,1203.5,575.4,-6.0,1.0,-10.0,8784.0,8113.0,9348.0,6171.0,-37.0,20.0,-15.0,0.0,-5.0,15.0,9210.0,6905.0,8686.0,7778.0,-25.0,-11.0,-7.0,1.0
2022-05-08 16:10:40.562680-07:00,870.5,1061.7,1256.9,1051.3,664.4,516.3,1447.0,1089.5,3473.4,3471.0,791.0,922.0,389.5,3507.5,1030.6,746.3,3478.3,3474.6,402.8,581.8,415.3,498.8,276.0,272.9,3478.3,3481.9,629.5,529.0,628.6,1091.2,1198.2,575.4,-2.0,-6.0,-13.0,8784.0,8109.0,9348.0,6176.0,10.0,-28.0,28.0,7.0,-4.0,15.0,9213.0,6903.0,8682.0,7780.0,8.0,7.0,3.0,1.0
2022-05-08 16:10:40.622972-07:00,865.4,1061.7,1256.9,1051.3,661.1,515.5,1426.8,1089.5,3479.5,3471.0,791.0,922.0,392.6,3496.6,1028.8,746.3,3478.3,3484.4,400.4,575.4,415.3,498.8,276.0,276.7,3478.3,3475.9,631.9,524.2,628.6,1091.2,1198.2,574.6,4.0,9.0,-9.0,8788.0,8118.0,9338.0,6174.0,-18.0,2.0,-13.0,2.0,3.0,12.0,9211.0,6904.0,8684.0,7779.0,-8.0,-6.0,1.0,1.0
2022-05-08 16:10:40.653028-07:00,865.4,1064.3,1260.4,1021.1,661.1,515.5,1426.8,1081.6,3479.5,3472.2,789.4,924.5,392.6,3496.6,1028.8,748.0,3474.6,3484.4,400.4,575.4,417.6,504.4,279.0,276.7,3473.4,3475.9,631.9,524.2,635.1,1086.8,1199.1,574.6,-6.0,-10.0,3.0,8793.0,8111.0,9340.0,6172.0,-2.0,-4.0,1.0,0.0,-2.0,16.0,9214.0,6901.0,8680.0,7783.0,-4.0,-2.0,-5.0,1.0
2022-05-08 16:10:40.712723-07:00,868.8,1064.3,1260.4,1021.1,655.4,513.1,1432.3,1081.6,3483.2,3472.2,789.4,924.5,385.6,3486.8,1021.1,748.0,3474.6,3479.5,399.6,582.6,417.6,504.4,279.0,273.7,3473.4,3483.2,629.5,526.6,635.1,1086.8,1199.1,577.0,4.0,2.0,-8.0,8791.0,8113.0,9339.0,6175.0,-19.0,23.0,8.0,0.0,2.0,6.0,9213.0,6899.0,8681.0,7784.0,-4.0,3.0,2.0,1.0
2022-05-08 16:10:40.772604-07:00,868.8,1059.9,1260.4,1021.9,655.4,513.1,1418.6,1091.2,3483.2,3473.4,784.4,924.5,385.6,3486.8,1028.0,743.0,3477.1,3483.2,399.6,582.6,416.1,500.4,266.8,273.7,3475.9,3484.4,629.5,526.6,630.3,1083.4,1201.8,577.0,-5.0,-10.0,-8.0,8789.0,8107.0,9341.0,6181.0,1.0,-5.0,-1.0,2.0,-7.0,17.0,9214.0,6898.0,8680.0,7785.0,-2.0,3.0,-4.0,1.0
2022-05-08 16:10:40.802585-07:00,871.3,1059.1,1260.4,1021.9,661.1,518.7,1418.6,1091.2,3478.3,3483.2,784.4,924.5,384.0,3500.2,1028.0,743.0,3477.1,3483.2,401.2,583.5,416.1,500.4,277.5,279.8,3475.9,3484.4,627.0,531.4,630.3,1083.4,1200.0,573.8,0.0,-7.0,-6.0,8794.0,8112.0,9333.0,6180.0,0.0,-9.0,26.0,0.0,-4.0,4.0,9215.0,6898.0,8679.0,7786.0,-8.0,-6.0,2.0,1.0
2022-05-08 16:10:40.892667-07:00,871.3,1059.1,1255.1,1017.6,661.1,518.7,1418.6,1084.2,3478.3,3483.2,782.7,919.4,384.0,3500.2,1050.4,752.1,3484.4,3483.2,401.2,583.5,420.8,501.2,277.5,279.8,3485.6,3492.9,627.0,531.4,632.7,1083.4,1200.0,573.8,-9.0,-12.0,-3.0,8792.0,8118.0,9322.0,6192.0,9.0,-38.0,80.0,2.0,-2.0,20.0,9219.0,6896.0,8674.0,7788.0,-16.0,-9.0,6.0,1.0
2022-05-08 16:10:40.983333-07:00,868.8,1055.6,1255.1,1017.6,658.7,513.1,1418.6,1084.2,3468.6,3479.5,782.7,919.4,387.9,3494.1,1050.4,752.1,3484.4,3483.2,401.2,586.7,420.8,501.2,268.3,274.4,3485.6,3492.9,628.6,524.2,632.7,1083.4,1200.0,572.2,7.0,1.0,-33.0,8792.0,8171.0,9281.0,6184.0,-39.0,-171.0,97.0,2.0,-9.0,-13.0,9222.0,6896.0,8668.0,7791.0,-15.0,-19.0,11.0,1.0
2022-05-08 16:10:41.013506-07:00,868.8,1055.6,1256.0,1047.8,658.7,513.1,1419.5,1078.2,3468.6,3479.5,784.4,922.0,387.9,3494.1,1142.7,748.8,3474.6,3478.3,401.2,586.7,417.6,503.6,268.3,274.4,3479.5,3475.9,628.6,524.2,629.5,1087.7,1200.0,572.2,5.0,8.0,1.0,8822.0,8204.0,9229.0,6175.0,-17.0,-100.0,12.0,3.0,-1.0,20.0,9231.0,6898.0,8653.0,7795.0,-26.0,-34.0,10.0,1.0
2022-05-08 16:10:41.015331-07:00,863.7,1047.0,1256.0,1047.8,660.3,512.3,1419.5,1078.2,3472.2,3471.0,784.4,922.0,385.6,3499.0,1142.7,748.8,3474.6,3478.3,401.2,581.8,417.6,503.6,271.4,272.9,3479.5,3475.9,631.9,524.2,629.5,1087.7,1200.0,572.2,0.0,-12.0,20.0,8845.0,8214.0,9206.0,6162.0,15.0,-21.0,3.0,1.0,-15.0,23.0,9240.0,6897.0,8643.0,7797.0,-10.0,-8.0,1.0,1.0
2022-05-08 16:10:41.072571-07:00,863.7,1047.0,1262.2,1021.1,660.3,511.5,1417.6,1076.4,3472.2,3471.0,782.7,922.8,385.6,3501.4,1135.7,749.6,3479.5,3477.1,397.3,581.8,417.6,504.4,271.4,272.9,3479.5,3483.2,629.5,524.2,633.5,1091.2,1200.0,572.2,0.0,10.0,2.0,8838.0,8209.0,9214.0,6168.0,-8.0,70.0,-15.0,5.0,-1.0,15.0,9238.0,6895.0,8644.0,7799.0,3.0,19.0,-6.0,1.0
2022-05-08 16:10:41.102802-07:00,866.3,1053.0,1246.2,1021.1,659.5,511.5,1417.6,1076.4,3472.2,3477.1,786.1,922.8,390.3,3501.4,1135.7,749.6,3479.5,3477.1,397.3,581.8,417.6,498.8,277.5,274.4,3479.5,3483.2,629.5,526.6,633.5,1079.9,1203.5,572.2,1.0,-6.0,-19.0,8826.0,8195.0,9234.0,6173.0,19.0,41.0,-22.0,1.0,-2.0,2.0,9232.0,6890.0,8652.0,7802.0,21.0,24.0,-9.0,1.0
2022-05-08 16:10:41.162843-07:00,866.3,1053.0,1246.2,1020.2,659.5,513.9,1423.1,1076.4,3472.2,3477.1,786.1,919.4,390.3,3496.6,1112.1,748.8,3480.7,3484.4,405.1,581.8,422.3,498.8,277.5,274.4,3480.7,3472.2,626.2,526.6,636.7,1079.9,1203.5,572.2,-2.0,-12.0,-22.0,8823.0,8190.0,9243.0,6170.0,-12.0,-4.0,-9.0,-1.0,-6.0,4.0,9230.0,6889.0,8655.0,7803.0,-3.0,1.0,-4.0,1.0
2022-05-08 16:10:41.222789-07:00,864.6,1040.1,1250.6,1020.2,659.5,513.9,1423.1,1076.4,3478.3,3474.6,781.9,919.4,384.0,3496.6,1112.1,748.8,3480.7,3484.4,405.1,581.8,422.3,500.4,271.4,272.1,3480.7,3472.2,626.2,522.6,636.7,1091.2,1205.3,575.4,1.0,1.0,-3.0,8826.0,8195.0,9241.0,6164.0,-9.0,-11.0,4.0,2.0,-2.0,5.0,9231.0,6890.0,8653.0,7802.0,-3.0,-11.0,2.0,1.0
2022-05-08 16:10:41.252732-07:00,864.6,1040.1,1250.6,1014.2,659.5,510.7,1412.2,1074.7,3478.3,3474.6,781.9,916.9,384.0,3499.0,1092.1,752.1,3479.5,3475.9,405.1,581.8,416.8,500.4,271.4,272.1,3488.0,3481.9,629.5,522.6,640.8,1091.2,1205.3,575.4,-4.0,-5.0,5.0,8830.0,8195.0,9237.0,6163.0,-9.0,-11.0,5.0,1.0,-9.0,17.0,9233.0,6888.0,8651.0,7804.0,-6.0,4.0,1.0,1.0
2022-05-08 16:10:41.312773-07:00,865.4,1036.6,1256.9,1014.2,660.3,510.7,1412.2,1074.7,3474.6,3474.6,777.8,916.9,389.5,3499.0,1092.1,752.1,3479.5,3475.9,405.1,585.9,416.8,498.8,272.1,274.4,3488.0,3481.9,629.5,528.2,640.8,1086.0,1195.6,570.6,0.0,0.0,-4.0,8824.0,8204.0,9234.0,6165.0,12.0,10.0,44.0,0.0,-9.0,4.0,9231.0,6890.0,8651.0,7805.0,12.0,5.0,15.0,1.0
2022-05-08 16:10:41.372696-07:00,865.4,1036.6,1256.9,1021.9,659.5,513.9,1411.3,1075.6,3474.6,3474.6,777.8,911.8,387.2,3494.1,1087.7,750.5,3484.4,3475.9,402.0,582.6,413.7,498.8,272.1,274.4,3475.9,3488.0,640.8,521.0,634.3,1086.0,1195.6,570.6,-31.0,-41.0,-36.0,8820.0,8237.0,9210.0,6162.0,20.0,-158.0,163.0,4.0,-9.0,20.0,9227.0,6896.0,8649.0,7806.0,42.0,5.0,14.0,1.0
2022-05-08 16:10:41.432631-07:00,863.7,1051.3,1255.1,1021.9,659.5,513.9,1411.3,1075.6,3473.4,3474.6,810.2,914.4,387.2,3494.1,1087.7,750.5,3484.4,3475.9,402.0,582.6,418.4,500.4,275.2,275.2,3475.9,3488.0,640.8,521.0,630.3,1083.4,1196.5,569.0,29.0,17.0,-61.0,8861.0,8371.0,9080.0,6115.0,98.0,-498.0,224.0,-14.0,-6.0,-44.0,9204.0,6917.0,8663.0,7799.0,88.0,13.0,30.0,1.0
2022-05-08 16:10:41.492593-07:00,863.7,1051.3,1255.1,1021.9,660.3,515.5,1406.7,1074.7,3473.4,3474.6,810.2,914.4,384.8,3495.3,1121.7,744.7,3481.9,3474.6,398.9,581.0,418.4,500.4,275.2,275.2,3477.1,3475.9,638.4,522.6,630.3,1083.4,1196.5,569.0,-16.0,14.0,46.0,8936.0,8440.0,8972.0,6070.0,-118.0,-228.0,28.0,-1.0,5.0,20.0,9217.0,6934.0,8639.0,7795.0,-59.0,-113.0,19.0,1.0
2022-05-08 16:10:41.522697-07:00,868.8,1041.8,1248.8,1021.9,660.3,515.5,1406.7,1074.7,3477.1,3474.6,921.1,926.2,384.8,3495.3,1121.7,744.7,3481.9,3474.6,398.9,581.0,418.4,502.8,273.7,274.4,3477.1,3475.9,638.4,522.6,633.5,1086.8,1201.8,567.4,27.0,12.0,0.0,8961.0,8456.0,8934.0,6068.0,-51.0,-51.0,30.0,0.0,-1.0,2.0,9253.0,6940.0,8599.0,7791.0,-123.0,-142.0,-37.0,1.0
2022-05-08 16:10:41.553626-07:00,868.8,1041.8,1248.8,1021.9,657.0,532.2,1423.1,1115.6,3477.1,3474.6,921.1,926.2,387.2,3495.3,1472.7,750.5,3483.2,3481.9,400.4,580.2,418.4,502.8,273.7,274.4,3485.6,3483.2,662.7,511.5,633.5,1086.8,1201.8,567.4,-26.0,-38.0,73.0,8994.0,8353.0,8918.0,6185.0,-400.0,353.0,58.0,-8.0,-2.0,3.0,9338.0,6914.0,8521.0,7799.0,-290.0,-239.0,-43.0,1.0
2022-05-08 16:10:41.613079-07:00,861.2,1035.7,1253.3,1028.8,657.0,532.2,1423.1,1115.6,3471.0,3478.3,1062.5,927.1,387.2,3495.3,1472.7,750.5,3483.2,3481.9,400.4,580.2,419.2,504.4,277.5,279.8,3485.6,3483.2,662.7,511.5,635.9,1088.6,1208.0,569.0,9.0,110.0,-51.0,8965.0,8213.0,8903.0,6430.0,-691.0,336.0,143.0,-3.0,57.0,10.0,9451.0,6895.0,8421.0,7789.0,-359.0,-289.0,-78.0,1.0
2022-05-08 16:10:41.672683-07:00,869.6,1035.7,1253.3,1028.8,664.4,561.8,1470.0,1295.4,3477.1,3478.3,1062.5,927.1,385.6,3496.6,1514.3,761.2,3478.3,3478.3,400.4,589.1,419.2,504.4,277.5,276.0,3478.3,3483.2,656.2,494.8,635.9,1088.6,1208.0,573.8,6.0,-50.0,-19.0,9062.0,7977.0,8846.0,6666.0,-370.0,306.0,-13.0,-2.0,-22.0,-8.0,9628.0,6811.0,8249.0,7829.0,-441.0,-288.0,-63.0,1.0
2022-05-08 16:10:41.702649-07:00,869.6,1017.6,1248.8,1018.5,664.4,561.8,1470.0,1432.3,3477.1,3474.6,1052.2,933.0,385.6,3496.6,1514.3,777.8,3475.9,3478.3,400.4,589.1,423.9,506.7,274.4,276.0,3480.7,3483.2,656.2,494.8,631.1,1092.1,1226.6,573.8,-41.0,-31.0,-14.0,9014.0,7922.0,8865.0,6771.0,-166.0,132.0,70.0,-13.0,13.0,21.0,9748.0,6759.0,8131.0,7850.0,-280.0,-149.0,-20.0,1.0
2022-05-08 16:10:41.763123-07:00,867.9,1017.6,1248.8,1018.5,661.1,583.5,1484.7,1432.3,3480.7,3474.6,1052.2,933.0,391.1,3499.0,1389.4,777.8,3475.9,3479.5,400.4,583.5,423.9,506.7,274.4,268.3,3480.7,3475.9,674.2,473.5,631.1,1092.1,1226.6,573.8,60.0,29.0,-10.0,8998.0,7892.0,8850.0,6847.0,-168.0,176.0,60.0,29.0,-12.0,11.0,9815.0,6727.0,8052.0,7875.0,-87.0,-60.0,4.0,1.0
2022-05-08 16:10:41.822769-07:00,867.9,1015.1,1249.7,1021.9,661.1,583.5,1484.7,1463.5,3480.7,3481.9,1053.0,935.6,391.1,3499.0,1389.4,776.9,3480.7,3479.5,400.4,583.5,419.2,511.5,271.4,268.3,3486.8,3475.9,674.2,473.5,631.9,1089.5,1234.6,573.8,0.0,-11.0,-37.0,9035.0,7816.0,8811.0,6934.0,-238.0,-23.0,35.0,4.0,0.0,5.0,9847.0,6708.0,8013.0,7891.0,-84.0,-40.0,6.0,1.0
2022-05-08 16:10:41.853026-07:00,872.1,1015.1,1249.7,1021.9,657.9,585.1,1492.1,1463.5,3462.5,3481.9,1053.0,935.6,385.6,3499.0,1318.7,776.9,3480.7,3486.8,398.1,589.1,419.2,511.5,271.4,263.7,3486.8,3485.6,675.8,465.6,631.9,1089.5,1234.6,614.9,9.0,22.0,-7.0,9059.0,7796.0,8776.0,6969.0,-98.0,36.0,2.0,4.0,1.0,11.0,9862.0,6706.0,7994.0,7894.0,-35.0,-20.0,3.0,1.0
2022-05-08 16:10:41.973186-07:00,872.1,1003.0,1239.9,1016.8,657.9,585.1,1492.1,1438.7,3462.5,3472.2,1027.1,927.9,385.6,3499.0,1318.7,774.5,3479.5,3486.8,398.1,589.1,416.1,509.1,265.3,263.7,3477.1,3485.6,675.8,465.6,639.2,1091.2,1227.5,614.9,-5.0,-10.0,9.0,9068.0,7783.0,8767.0,6984.0,20.0,2.0,27.0,1.0,0.0,7.0,9869.0,6701.0,7986.0,7897.0,23.0,3.0,-3.0,1.0
2022-05-08 16:10:41.975399-07:00,862.1,992.7,1239.9,1016.8,653.0,585.9,1479.2,1438.7,3473.4,3481.9,1027.1,927.9,387.2,3489.2,1285.5,774.5,3479.5,3474.6,398.1,585.9,416.1,509.1,262.2,261.4,3477.1,3484.4,672.5,479.8,639.2,1091.2,1231.9,603.6,4.0,6.0,-7.0,9069.0,7768.0,8771.0,6995.0,-39.0,44.0,-28.0,2.0,0.0,5.0,9868.0,6697.0,7988.0,7899.0,-2.0,15.0,-12.0,1.0
2022-05-08 16:10:42.003000-07:00,862.1,992.7,1244.4,1023.7,653.0,585.9,1470.9,1412.2,3473.4,3481.9,1019.4,937.3,387.2,3489.2,1271.2,776.9,3473.4,3488.0,398.1,585.9,417.6,511.5,262.2,261.4,3477.1,3484.4,672.5,479.8,633.5,1092.9,1231.9,603.6,-5.0,-10.0,-16.0,9062.0,7757.0,8784.0,6999.0,14.0,36.0,2.0,0.0,0.0,7.0,9864.0,6692.0,7995.0,7902.0,12.0,27.0,0.0,1.0
2022-05-08 16:10:42.062735-07:00,854.5,991.0,1244.4,1023.7,663.6,584.3,1470.9,1412.2,3474.6,3483.2,1019.4,937.3,385.6,3481.9,1271.2,776.9,3473.4,3488.0,403.5,588.3,417.6,511.5,263.0,260.7,3477.1,3484.4,674.2,456.9,633.5,1092.9,1225.7,590.7,3.0,8.0,-16.0,9057.0,7756.0,8787.0,7002.0,-18.0,9.0,-9.0,0.0,-3.0,0.0,9863.0,6689.0,7995.0,7905.0,-16.0,11.0,-1.0,1.0
2022-05-08 16:10:42.122609-07:00,854.5,991.0,1238.2,1021.1,663.6,584.3,1464.4,1393.9,3474.6,3483.2,1010.8,934.7,385.6,3481.9,1264.0,774.5,3486.8,3483.2,403.5,588.3,417.6,509.9,263.0,260.7,3484.4,3478.3,674.2,456.9,631.9,1084.2,1225.7,590.7,-4.0,0.0,-6.0,9056.0,7751.0,8793.0,7002.0,6.0,20.0,-11.0,6.0,-6.0,22.0,9863.0,6688.0,7995.0,7906.0,6.0,12.0,0.0,1.0
2022-05-08 16:10:42.152812-07:00,857.9,979.9,1238.2,1021.1,657.0,579.4,1464.4,1393.9,3477.1,3475.9,1010.8,934.7,391.1,3497.8,1264.0,774.5,3486.8,3483.2,403.5,592.3,417.6,509.9,261.4,257.6,3484.4,3478.3,667.6,453.0,631.9,1084.2,1223.9,581.8,10.0,0.0,-2.0,9057.0,7750.0,8792.0,7003.0,-30.0,28.0,-9.0,0.0,-5.0,-8.0,9863.0,6687.0,7995.0,7907.0,-16.0,0.0,5.0,1.0
2022-05-08 16:10:42.212862-07:00,857.9,979.9,1234.6,1015.9,657.0,579.4,1466.3,1383.0,3477.1,3475.9,1003.9,937.3,391.1,3497.8,1256.0,773.6,3479.5,3480.7,403.5,592.3,417.6,508.3,261.4,257.6,3481.9,3477.1,667.6,453.0,635.1,1087.7,1223.9,581.8,2.0,7.0,-15.0,9047.0,7749.0,8802.0,7005.0,7.0,11.0,-7.0,1.0,3.0,9.0,9859.0,6686.0,8000.0,7908.0,7.0,15.0,-4.0,1.0
2022-05-08 16:10:42.272727-07:00,859.5,978.2,1240.8,1015.9,661.9,577.0,1466.3,1383.0,3472.2,3478.3,995.3,937.3,391.1,3503.9,1256.0,773.6,3479.5,3480.7,404.3,589.1,417.6,513.1,256.1,263.0,3481.9,3477.1,674.2,453.7,635.1,1086.0,1228.4,589.1,1.0,1.0,-17.0,9049.0,7747.0,8803.0,7003.0,0.0,-13.0,1.0,1.0,-2.0,0.0,9858.0,6684.0,8001.0,7909.0,5.0,5.0,1.0,1.0
2022-05-08 16:10:42.303226-07:00,859.5,978.2,1240.8,1014.2,661.9,574.6,1460.8,1382.1,3472.2,3478.3,995.3,938.1,391.1,3499.0,1260.4,776.9,3478.3,3477.1,398.1,589.1,416.8,513.1,256.1,263.0,3479.5,3484.4,664.4,453.7,630.3,1086.0,1228.4,589.1,-3.0,-3.0,-12.0,9055.0,7741.0,8802.0,7004.0,-17.0,3.0,-5.0,0.0,-7.0,13.0,9860.0,6682.0,7999.0,7911.0,-8.0,-3.0,0.0,1.0
2022-05-08 16:10:42.362866-07:00,857.0,980.7,1239.1,1014.2,653.0,574.6,1460.8,1382.1,3469.8,3478.3,996.2,938.1,389.5,3499.0,1260.4,776.9,3478.3,3477.1,398.1,583.5,416.8,508.3,259.9,256.9,3479.5,3484.4,664.4,448.2,630.3,1086.0,1221.3,577.0,5.0,17.0,-9.0,9058.0,7748.0,8794.0,7002.0,-5.0,-15.0,7.0,3.0,8.0,7.0,9860.0,6682.0,7999.0,7911.0,-9.0,4.0,2.0,1.0
2022-05-08 16:10:42.393368-07:00,857.0,980.7,1239.1,1023.7,653.0,571.4,1461.7,1372.1,3469.8,3478.3,996.2,934.7,389.5,3502.7,1241.7,773.6,3480.7,3477.1,401.2,583.5,417.6,508.3,259.9,256.9,3478.3,3475.9,663.6,448.2,641.6,1086.0,1221.3,577.0,0.0,-12.0,-1.0,9062.0,7741.0,8795.0,7003.0,-3.0,18.0,-13.0,1.0,-8.0,9.0,9862.0,6679.0,7996.0,7914.0,4.0,2.0,-1.0,1.0
2022-05-08 16:10:42.482912-07:00,855.3,977.3,1225.7,1023.7,658.7,571.4,1461.7,1372.1,3473.4,3467.4,991.0,934.7,387.9,3502.7,1241.7,773.6,3480.7,3477.1,401.2,587.5,417.6,512.3,256.9,259.2,3478.3,3475.9,663.6,453.7,641.6,1091.2,1221.3,573.8,1.0,12.0,-15.0,9058.0,7734.0,8802.0,7006.0,-15.0,21.0,-11.0,1.0,-9.0,6.0,9861.0,6677.0,7997.0,7916.0,-14.0,10.0,3.0,1.0
2022-05-08 16:10:42.512809-07:00,855.3,977.3,1225.7,1022.8,658.7,573.0,1462.6,1362.1,3473.4,3467.4,991.0,938.1,387.9,3496.6,1238.2,772.8,3475.9,3483.2,401.2,587.5,418.4,512.3,256.9,259.2,3474.6,3481.9,663.6,453.7,633.5,1091.2,1221.3,573.8,3.0,4.0,-11.0,9057.0,7733.0,8803.0,7008.0,4.0,7.0,-5.0,4.0,-6.0,0.0,9861.0,6675.0,7997.0,7917.0,2.0,5.0,1.0,1.0
2022-05-08 16:10:42.542670-07:00,862.1,967.1,1240.8,1013.3,658.7,573.0,1462.6,1362.1,3471.0,3480.7,991.0,931.3,389.5,3496.6,1238.2,772.8,3475.9,3483.2,401.2,585.1,417.6,509.9,259.9,259.9,3474.6,3481.9,663.6,451.4,633.5,1089.5,1213.3,573.8,1.0,1.0,-3.0,9059.0,7728.0,8806.0,7006.0,-26.0,2.0,-22.0,1.0,4.0,7.0,9863.0,6673.0,7996.0,7917.0,-15.0,5.0,-4.0,1.0
2022-05-08 16:10:42.602794-07:00,862.1,967.1,1240.8,1013.3,663.6,572.2,1457.1,1349.4,3471.0,3480.7,991.0,931.3,387.9,3502.7,1239.9,773.6,3479.5,3475.9,398.9,585.9,417.6,509.9,259.9,259.9,3473.4,3485.6,661.1,450.6,633.5,1089.5,1213.3,573.8,-2.0,15.0,-12.0,9056.0,7731.0,8811.0,7001.0,36.0,5.0,-4.0,-1.0,8.0,11.0,9857.0,6673.0,8003.0,7917.0,22.0,19.0,-8.0,1.0
2022-05-08 16:10:42.662764-07:00,857.0,968.8,1233.7,1024.5,663.6,572.2,1457.1,1349.4,3479.5,3467.4,979.9,930.5,387.9,3502.7,1239.9,773.6,3479.5,3475.9,398.9,585.9,416.1,509.1,258.4,260.7,3473.4,3485.6,661.1,450.6,634.3,1091.2,1217.7,569.8,-5.0,-6.0,-13.0,9053.0,7729.0,8819.0,6998.0,-6.0,11.0,-10.0,0.0,-7.0,9.0,9856.0,6670.0,8007.0,7917.0,5.0,1.0,-7.0,1.0
2022-05-08 16:10:42.722623-07:00,857.0,968.8,1233.7,1024.5,658.7,573.8,1450.6,1359.4,3479.5,3467.4,979.9,930.5,391.8,3502.7,1228.4,775.3,3481.9,3477.1,398.1,589.1,416.1,509.1,258.4,260.7,3483.2,3480.7,662.7,455.3,634.3,1091.2,1217.7,569.8,10.0,-3.0,-14.0,9054.0,7735.0,8818.0,6991.0,47.0,-23.0,-9.0,2.0,-3.0,-6.0,9856.0,6670.0,8010.0,7914.0,23.0,10.0,-15.0,1.0
2022-05-08 16:10:42.812785-07:00,849.5,970.5,1234.6,1021.1,658.7,573.8,1450.6,1359.4,3477.1,3472.2,983.3,935.6,391.8,3502.7,1228.4,775.3,3481.9,3477.1,398.1,589.1,416.8,510.7,253.1,256.9,3483.2,3480.7,662.7,455.3,635.1,1088.6,1216.8,565.8,1.0,1.0,-10.0,9051.0,7743.0,8828.0,6974.0,21.0,-42.0,-35.0,2.0,-5.0,9.0,9854.0,6667.0,8019.0,7911.0,6.0,15.0,-17.0,1.0
2022-05-08 16:10:42.843409-07:00,849.5,970.5,1234.6,1021.1,658.7,568.2,1450.6,1349.4,3477.1,3472.2,983.3,935.6,390.3,3496.6,1229.3,774.5,3480.7,3479.5,402.0,589.1,416.8,510.7,253.1,256.9,3479.5,3478.3,661.1,445.1,635.1,1088.6,1216.8,565.8,3.0,2.0,-1.0,9058.0,7744.0,8830.0,6961.0,4.0,22.0,-12.0,2.0,4.0,0.0,9852.0,6665.0,8024.0,7911.0,8.0,9.0,-1.0,1.0
2022-05-08 16:10:42.844887-07:00,847.8,971.3,1242.6,1014.2,658.7,568.2,1450.6,1351.2,3471.0,3480.7,980.7,932.2,390.3,3496.6,1229.3,771.1,3480.7,3479.5,402.0,589.1,416.1,511.5,261.4,256.9,3475.9,3478.3,661.1,445.1,634.3,1083.4,1216.8,565.8,-3.0,-2.0,-11.0,9056.0,7737.0,8837.0,6963.0,-10.0,9.0,-13.0,2.0,-11.0,5.0,9848.0,6661.0,8028.0,7914.0,-9.0,20.0,-1.0,1.0
