Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:55:10.492902-07:00,679.1,697.9,660.3,1009.0,405.1,299.7,776.9,740.6,3467.4,3479.5,990.2,793.5,553.8,3471.0,1010.8,820.2,3444.3,3445.5,382.5,326.7,377.0,426.2,266.0,270.6,3468.6,3466.1,512.3,385.6,486.1,922.0,601.2,423.9,6.0,8.0,9.0,9753.0,-11282.0,6140.0,-2884.0,34.0,6.0,-19.0,-11.0,14.0,2.0,6931.0,-14542.0,185.0,2982.0,15.0,10.0,-22.0,1.0
2022-05-08 15:55:10.552474-07:00,679.1,690.5,659.5,1012.5,405.1,299.7,776.9,745.5,3467.4,3478.3,989.3,790.2,553.8,3471.0,1010.8,828.5,3446.7,3445.5,382.5,326.7,379.4,427.0,269.9,270.6,3461.3,3466.1,512.3,385.6,496.4,916.9,602.8,423.9,-1.0,-12.0,-1.0,9755.0,-11285.0,6131.0,-2886.0,0.0,-27.0,-11.0,-15.0,5.0,7.0,6933.0,-14542.0,179.0,2980.0,-9.0,-11.0,-12.0,1.0
2022-05-08 15:55:10.612492-07:00,686.4,690.5,659.5,1012.5,402.0,299.7,777.8,745.5,3473.4,3478.3,989.3,790.2,553.8,3464.9,1011.6,828.5,3446.7,3452.8,384.0,326.7,379.4,427.0,269.9,267.6,3461.3,3467.4,505.9,381.7,496.4,916.9,602.8,425.5,10.0,-3.0,2.0,9761.0,-11284.0,6126.0,-2881.0,30.0,-4.0,-5.0,-6.0,-4.0,2.0,6934.0,-14541.0,172.0,2982.0,17.0,-9.0,-20.0,1.0
2022-05-08 15:55:10.643138-07:00,686.4,694.6,666.8,1021.9,402.0,299.7,777.8,738.1,3473.4,3468.6,987.6,791.0,553.8,3464.9,1011.6,820.2,3449.1,3452.8,384.0,326.7,376.3,427.8,278.3,267.6,3461.3,3467.4,505.9,381.7,493.2,915.2,604.4,425.5,4.0,0.0,0.0,9767.0,-11281.0,6117.0,-2890.0,2.0,-10.0,-28.0,-11.0,0.0,3.0,6942.0,-14537.0,166.0,2980.0,-9.0,-1.0,-20.0,1.0
2022-05-08 15:55:10.702543-07:00,678.2,694.6,666.8,1021.9,414.5,295.9,772.0,738.1,3460.1,3468.6,987.6,791.0,554.6,3467.4,1010.8,820.2,3449.1,3449.1,384.8,325.1,376.3,427.8,278.3,270.6,3461.3,3463.7,509.1,387.2,493.2,915.2,604.4,416.1,8.0,-6.0,0.0,9769.0,-11283.0,6112.0,-2889.0,-14.0,-17.0,0.0,-10.0,-4.0,8.0,6943.0,-14537.0,160.0,2979.0,-11.0,-8.0,-6.0,1.0
2022-05-08 15:55:10.762397-07:00,678.2,691.3,665.2,1013.3,414.5,295.9,777.8,740.6,3460.1,3467.4,990.2,795.2,554.6,3467.4,1016.8,829.4,3438.2,3447.9,384.8,325.1,379.4,427.0,272.1,270.6,3457.6,3469.8,509.1,387.2,493.2,911.8,602.0,416.1,18.0,-11.0,6.0,9766.0,-11285.0,6113.0,-2888.0,15.0,21.0,2.0,-1.0,3.0,4.0,6938.0,-14540.0,160.0,2978.0,10.0,6.0,-7.0,1.0
2022-05-08 15:55:11.182149-07:00,675.8,693.8,665.2,1013.3,409.0,299.7,777.8,740.6,3467.4,3471.0,990.2,795.2,551.4,3475.9,1016.8,829.4,3438.2,3447.9,383.3,327.5,379.4,427.0,264.5,269.1,3457.6,3469.8,509.9,381.7,493.2,911.8,602.0,421.5,4.0,-8.0,-5.0,9758.0,-11288.0,6120.0,-2890.0,-38.0,7.0,13.0,-12.0,2.0,12.0,6933.0,-14543.0,163.0,2973.0,-29.0,21.0,13.0,1.0
2022-05-08 15:55:11.212944-07:00,675.8,693.8,662.7,1017.6,409.0,299.7,774.5,738.9,3467.4,3471.0,991.0,797.7,551.4,3475.9,1018.5,819.4,3446.7,3445.5,383.3,327.5,379.4,419.2,264.5,269.1,3452.8,3467.4,509.9,381.7,493.2,911.8,602.0,421.5,11.0,3.0,2.0,9751.0,-11289.0,6130.0,-2886.0,-5.0,41.0,16.0,-14.0,12.0,-2.0,6927.0,-14546.0,167.0,2974.0,-8.0,32.0,11.0,1.0
2022-05-08 15:55:11.214613-07:00,679.1,692.9,662.7,1017.6,406.7,300.5,774.5,738.9,3460.1,3479.5,991.0,797.7,556.2,3467.4,1018.5,819.4,3446.7,3445.5,380.9,325.9,379.4,419.2,266.8,266.0,3452.8,3467.4,508.3,384.0,493.2,911.8,605.2,416.1,1.0,-5.0,-11.0,9744.0,-11288.0,6139.0,-2895.0,-9.0,14.0,-1.0,-9.0,4.0,0.0,6925.0,-14548.0,174.0,2967.0,-10.0,21.0,5.0,1.0
2022-05-08 15:55:11.216210-07:00,679.1,692.9,664.4,1015.1,406.7,300.5,766.2,735.6,3460.1,3479.5,989.3,796.0,556.2,3467.4,1016.8,821.0,3435.8,3440.7,380.9,325.9,374.7,418.4,266.8,266.0,3461.3,3456.4,508.3,384.0,493.2,914.4,605.2,416.1,13.0,-5.0,-9.0,9745.0,-11288.0,6138.0,-2893.0,-1.0,0.0,8.0,-11.0,7.0,-9.0,6923.0,-14549.0,175.0,2967.0,-4.0,-1.0,-4.0,1.0
2022-05-08 15:55:11.217748-07:00,677.4,699.5,664.4,1015.1,401.2,299.0,766.2,735.6,3462.5,3469.8,989.3,796.0,553.8,3473.4,1016.8,821.0,3435.8,3440.7,384.8,322.1,374.7,418.4,266.0,273.7,3461.3,3456.4,513.9,384.8,493.2,914.4,605.2,420.0,2.0,0.0,4.0,9745.0,-11287.0,6143.0,-2889.0,-5.0,1.0,9.0,-15.0,1.0,14.0,6922.0,-14550.0,177.0,2967.0,-9.0,6.0,-3.0,1.0
2022-05-08 15:55:11.242517-07:00,679.1,695.4,663.6,1015.1,403.5,300.5,764.5,731.5,3473.4,3469.8,991.9,790.2,553.8,3464.9,1007.3,825.2,3441.9,3449.1,377.8,325.9,384.0,423.1,262.2,271.4,3460.1,3464.9,507.5,385.6,493.2,927.9,609.2,416.8,6.0,-4.0,3.0,9752.0,-11286.0,6133.0,-2888.0,29.0,-2.0,2.0,-9.0,10.0,-1.0,6929.0,-14546.0,169.0,2971.0,28.0,-11.0,-16.0,1.0
2022-05-08 15:55:11.244397-07:00,678.2,693.8,661.1,1013.3,404.3,294.4,780.3,731.5,3478.3,3468.6,991.0,792.7,552.2,3464.9,1013.3,821.0,3443.1,3443.1,381.7,329.8,378.6,416.8,268.3,270.6,3466.1,3468.6,511.5,390.3,485.3,916.0,606.8,420.8,10.0,0.0,-2.0,9753.0,-11283.0,6135.0,-2893.0,10.0,-4.0,-6.0,-6.0,6.0,0.0,6929.0,-14546.0,171.0,2971.0,6.0,-10.0,-11.0,1.0
2022-05-08 15:55:11.332137-07:00,675.0,692.1,659.5,1013.3,401.2,294.4,780.3,731.5,3466.1,3469.8,986.7,792.7,557.0,3464.9,1013.3,821.0,3443.1,3443.1,381.7,323.6,378.6,417.6,266.0,269.9,3466.1,3468.6,511.5,381.7,485.3,911.8,600.4,424.7,5.0,-5.0,1.0,9754.0,-11282.0,6135.0,-2894.0,7.0,5.0,6.0,-9.0,1.0,6.0,6930.0,-14545.0,172.0,2972.0,12.0,2.0,-5.0,1.0
2022-05-08 15:55:11.333911-07:00,675.0,692.1,659.5,1021.9,401.2,300.5,772.0,729.9,3466.1,3469.8,986.7,791.0,557.0,3478.3,1006.5,821.0,3449.1,3439.5,380.9,323.6,373.2,417.6,266.0,269.9,3466.1,3458.9,510.7,381.7,490.1,911.8,600.4,424.7,5.0,-3.0,0.0,9753.0,-11283.0,6135.0,-2893.0,-14.0,0.0,-5.0,-9.0,-4.0,5.0,6928.0,-14545.0,172.0,2974.0,-15.0,5.0,-2.0,1.0
2022-05-08 15:55:11.393477-07:00,674.2,685.6,666.8,1020.2,404.3,300.5,772.0,729.9,3461.3,3467.4,985.9,796.0,560.2,3478.3,1006.5,821.0,3449.1,3439.5,380.9,325.9,380.9,418.4,266.8,267.6,3466.1,3458.9,510.7,391.1,490.9,916.9,601.2,422.3,12.0,-2.0,0.0,9753.0,-11281.0,6137.0,-2896.0,1.0,29.0,-3.0,-7.0,0.0,4.0,6927.0,-14546.0,173.0,2974.0,-1.0,15.0,-1.0,1.0
2022-05-08 15:55:11.482223-07:00,674.2,685.6,666.8,1020.2,405.1,292.8,772.8,735.6,3461.3,3467.4,985.9,796.0,554.6,3472.2,1009.0,825.2,3445.5,3456.4,382.5,325.1,380.9,418.4,266.8,267.6,3457.6,3467.4,510.7,386.4,490.9,916.9,601.2,422.3,5.0,-6.0,0.0,9753.0,-11281.0,6137.0,-2896.0,1.0,-16.0,2.0,-15.0,-5.0,12.0,6928.0,-14545.0,175.0,2974.0,3.0,-15.0,-5.0,1.0
2022-05-08 15:55:11.483863-07:00,675.8,695.4,675.0,1013.3,405.1,292.8,772.8,735.6,3468.6,3466.1,985.0,791.0,554.6,3472.2,1009.0,825.2,3445.5,3456.4,382.5,325.1,374.7,416.1,269.1,270.6,3457.6,3467.4,510.7,386.4,490.1,920.3,602.8,420.0,3.0,-3.0,2.0,9751.0,-11277.0,6147.0,-2898.0,-1.0,34.0,18.0,-15.0,-2.0,8.0,6928.0,-14546.0,177.0,2972.0,-1.0,28.0,13.0,1.0
2022-05-08 15:55:11.543156-07:00,675.8,695.4,675.0,1013.3,406.7,306.7,770.3,731.5,3468.6,3466.1,985.0,791.0,557.0,3457.6,1015.1,825.2,3449.1,3441.9,385.6,320.5,374.7,416.1,269.1,270.6,3466.1,3463.7,509.1,380.9,490.1,920.3,602.8,420.0,7.0,-2.0,0.0,9749.0,-11277.0,6148.0,-2901.0,-7.0,-1.0,-10.0,-12.0,7.0,6.0,6928.0,-14546.0,179.0,2971.0,-8.0,1.0,-8.0,1.0
2022-05-08 15:55:11.602375-07:00,672.5,690.5,666.8,1015.1,406.7,306.7,770.3,731.5,3473.4,3463.7,985.0,791.9,557.0,3457.6,1015.1,825.2,3449.1,3441.9,385.6,320.5,377.8,420.8,268.3,269.1,3466.1,3463.7,509.1,380.9,490.1,917.7,602.0,421.5,13.0,-4.0,0.0,9749.0,-11276.0,6150.0,-2903.0,10.0,21.0,5.0,-12.0,5.0,-2.0,6927.0,-14546.0,178.0,2971.0,9.0,2.0,-4.0,1.0
2022-05-08 15:55:11.632800-07:00,672.5,690.5,666.8,1015.1,405.1,300.5,781.9,738.9,3473.4,3463.7,985.0,791.9,552.2,3464.9,1014.2,826.9,3441.9,3440.7,383.3,322.8,377.8,420.8,268.3,269.1,3458.9,3457.6,513.9,386.4,490.1,917.7,602.0,421.5,9.0,-8.0,-1.0,9745.0,-11274.0,6156.0,-2910.0,10.0,20.0,4.0,-10.0,-3.0,6.0,6924.0,-14549.0,180.0,2965.0,-13.0,15.0,-6.0,1.0
2022-05-08 15:55:11.753793-07:00,679.9,694.6,659.5,1014.2,405.1,300.5,781.9,738.1,3469.8,3474.6,986.7,791.0,552.2,3464.9,1014.2,826.0,3447.9,3440.7,383.3,322.8,377.8,420.8,266.8,271.4,3466.1,3457.6,513.9,386.4,493.2,907.6,607.6,423.9,228.0,-41.0,36.0,9738.0,-11203.0,6255.0,-3000.0,303.0,874.0,233.0,6.0,137.0,-211.0,6951.0,-14536.0,177.0,2964.0,149.0,11.0,-58.0,1.0
2022-05-08 15:55:11.755882-07:00,679.1,694.6,659.5,1014.2,403.5,298.2,773.6,738.1,3462.5,3474.6,986.7,791.0,555.4,3471.0,1009.0,826.0,3447.9,3449.1,387.9,323.6,377.8,420.8,266.8,268.3,3466.1,3468.6,508.3,392.6,493.2,907.6,607.6,421.5,247.0,-129.0,345.0,9602.0,-10548.0,7057.0,-3897.0,1817.0,4394.0,716.0,-21.0,-44.0,63.0,7110.0,-14506.0,409.0,2697.0,900.0,1074.0,192.0,1.0
2022-05-08 15:55:11.782305-07:00,679.1,696.2,666.0,1014.2,403.5,298.2,773.6,745.5,3462.5,3467.4,988.5,789.4,555.4,3471.0,1009.0,830.2,3443.1,3449.1,387.9,323.6,372.4,418.4,270.6,268.3,3458.9,3468.6,508.3,392.6,492.5,918.6,596.3,421.5,171.0,42.0,146.0,9071.0,-9378.0,8283.0,-5441.0,1305.0,5585.0,299.0,-19.0,-89.0,80.0,7522.0,-14302.0,562.0,2644.0,894.0,234.0,191.0,1.0
2022-05-08 15:55:11.962959-07:00,681.5,696.2,666.0,1014.2,398.1,297.4,778.6,745.5,3478.3,3467.4,988.5,789.4,557.0,3467.4,1006.5,830.2,3443.1,3449.1,384.0,330.5,372.4,418.4,270.6,270.6,3458.9,3471.0,521.8,395.0,492.5,918.6,596.3,421.5,-196.0,126.0,-130.0,7944.0,-8542.0,9262.0,-6825.0,183.0,4060.0,-733.0,44.0,-121.0,247.0,7547.0,-14300.0,794.0,2518.0,-424.0,794.0,434.0,1.0
2022-05-08 15:55:11.966104-07:00,681.5,698.7,664.4,1021.9,398.1,297.4,778.6,755.4,3478.3,3468.6,992.7,794.4,557.0,3467.4,1006.5,821.0,3447.9,3449.1,384.0,330.5,371.6,474.3,270.6,270.6,3455.2,3471.0,521.8,395.0,498.0,915.2,599.6,421.5,45.0,-32.0,-233.0,7167.0,-8341.0,9550.0,-7503.0,-243.0,1643.0,-910.0,-83.0,65.0,-79.0,7301.0,-14445.0,1077.0,2307.0,-665.0,742.0,347.0,1.0
2022-05-08 15:55:11.967530-07:00,689.7,698.7,664.4,1021.9,402.8,292.8,783.6,755.4,3468.6,3468.6,992.7,794.4,553.0,3468.6,1020.2,821.0,3447.9,3447.9,394.2,329.0,371.6,474.3,270.6,266.8,3455.2,3467.4,516.3,375.5,498.0,915.2,599.6,425.5,84.0,-97.0,-242.0,6736.0,-8247.0,9682.0,-7829.0,-55.0,740.0,-153.0,4.0,59.0,-100.0,7092.0,-14554.0,1255.0,2178.0,-2.0,154.0,196.0,1.0
2022-05-08 15:55:12.052441-07:00,689.7,697.9,661.9,1012.5,402.8,292.8,783.6,761.2,3468.6,3460.1,992.7,792.7,553.0,3468.6,1020.2,818.5,3443.1,3447.9,394.2,329.0,364.6,451.4,272.1,266.8,3461.3,3467.4,516.3,375.5,486.1,919.4,606.8,425.5,173.0,-10.0,-110.0,6749.0,-8141.0,9741.0,-7856.0,89.0,-5.0,324.0,28.0,102.0,-146.0,7159.0,-14513.0,1294.0,2214.0,272.0,-259.0,18.0,1.0
2022-05-08 15:55:12.056298-07:00,689.7,696.2,661.9,1012.5,404.3,296.7,781.9,761.2,3473.4,3475.9,992.7,792.7,553.8,3473.4,1026.3,818.5,3443.1,3438.2,390.3,322.8,364.6,451.4,271.4,271.4,3461.3,3462.5,522.6,385.6,486.1,919.4,604.4,423.1,13.0,81.0,-50.0,6862.0,-8089.0,9744.0,-7809.0,43.0,-287.0,107.0,-14.0,25.0,-6.0,7258.0,-14455.0,1233.0,2299.0,13.0,-210.0,-145.0,1.0
2022-05-08 15:55:12.082932-07:00,689.7,696.2,666.8,1013.3,404.3,296.7,783.6,758.7,3473.4,3475.9,987.6,788.6,553.8,3473.4,1028.0,825.2,3438.2,3443.1,390.3,322.8,357.6,434.1,271.4,271.4,3463.7,3461.3,522.6,385.6,494.8,914.4,604.4,423.1,-32.0,-21.0,75.0,6914.0,-8168.0,9677.0,-7764.0,13.0,-188.0,-121.0,-16.0,-27.0,48.0,7239.0,-14467.0,1140.0,2331.0,-81.0,-95.0,-133.0,1.0
2022-05-08 15:55:12.442445-07:00,689.7,698.7,666.8,1013.3,401.2,296.7,783.6,758.7,3467.4,3457.6,987.6,788.6,551.4,3473.4,1028.0,825.2,3438.2,3443.1,395.7,333.6,357.6,434.1,267.6,272.1,3463.7,3461.3,517.1,389.5,494.8,914.4,602.0,438.8,-63.0,-34.0,44.0,6942.0,-8191.0,9644.0,-7755.0,24.0,-107.0,22.0,-27.0,-45.0,51.0,7236.0,-14470.0,1097.0,2342.0,34.0,-12.0,-3.0,1.0
2022-05-08 15:55:12.502344-07:00,689.7,698.7,661.1,1016.8,401.2,296.7,774.5,771.1,3467.4,3457.6,992.7,791.0,551.4,3473.4,1019.4,825.2,3443.1,3454.0,395.7,333.6,356.1,429.4,267.6,272.1,3455.2,3457.6,517.1,389.5,491.7,917.7,602.0,438.8,1.0,4.0,32.0,6948.0,-8175.0,9657.0,-7751.0,13.0,126.0,52.0,-8.0,5.0,8.0,7252.0,-14461.0,1115.0,2342.0,40.0,47.0,59.0,1.0
2022-05-08 15:55:12.505254-07:00,686.4,691.3,661.1,1016.8,401.2,297.4,774.5,771.1,3475.9,3471.0,992.7,791.0,557.0,3469.8,1019.4,825.2,3443.1,3454.0,385.6,323.6,356.1,429.4,272.9,275.2,3455.2,3457.6,519.5,389.5,491.7,917.7,599.6,416.1,8.0,3.0,-24.0,6921.0,-8151.0,9684.0,-7766.0,-51.0,33.0,-10.0,-16.0,18.0,-12.0,7249.0,-14462.0,1149.0,2326.0,-25.0,70.0,42.0,1.0
2022-05-08 15:55:12.507141-07:00,686.4,691.3,666.8,1009.0,401.2,297.4,776.1,755.4,3475.9,3471.0,992.7,794.4,557.0,3469.8,1036.6,820.2,3447.9,3444.3,385.6,323.6,361.5,427.0,272.9,275.2,3460.1,3468.6,519.5,389.5,491.7,925.4,599.6,416.1,30.0,-20.0,-15.0,6909.0,-8150.0,9698.0,-7760.0,2.0,-15.0,46.0,-9.0,11.0,-27.0,7242.0,-14465.0,1170.0,2319.0,33.0,1.0,25.0,1.0
2022-05-08 15:55:12.508533-07:00,692.1,690.5,666.8,1009.0,404.3,299.7,776.1,755.4,3460.1,3474.6,994.5,794.4,555.4,3467.4,1036.6,820.2,3447.9,3444.3,388.7,323.6,361.5,424.7,271.4,275.2,3460.1,3468.6,517.1,388.7,491.7,920.3,601.2,419.2,3.0,15.0,-16.0,6911.0,-8150.0,9702.0,-7754.0,-5.0,-54.0,20.0,-4.0,11.0,1.0,7247.0,-14461.0,1174.0,2329.0,13.0,-17.0,-4.0,1.0
2022-05-08 15:55:12.593178-07:00,692.1,690.5,666.8,1012.5,404.3,297.4,780.3,760.4,3460.1,3474.6,994.5,787.7,555.4,3471.0,1028.8,824.4,3446.7,3449.1,394.2,323.6,354.5,424.7,271.4,275.2,3458.9,3464.9,521.8,388.7,493.2,920.3,601.2,419.2,2.0,-7.0,18.0,6922.0,-8171.0,9690.0,-7737.0,-28.0,-3.0,-25.0,-7.0,-3.0,13.0,7235.0,-14467.0,1167.0,2327.0,-48.0,17.0,-19.0,1.0
2022-05-08 15:55:12.594401-07:00,692.1,690.5,666.8,1012.5,404.3,297.4,780.3,760.4,3460.1,3474.6,994.5,787.7,555.4,3471.0,1028.8,824.4,3446.7,3449.1,394.2,323.6,354.5,424.7,271.4,275.2,3458.9,3464.9,521.8,388.7,493.2,920.3,601.2,419.2,2.0,-7.0,18.0,6922.0,-8171.0,9690.0,-7737.0,-28.0,-3.0,-25.0,-7.0,-3.0,13.0,7235.0,-14467.0,1167.0,2327.0,-48.0,17.0,-19.0,1.0
2022-05-08 15:55:12.623489-07:00,688.0,685.6,664.4,1015.1,396.5,297.4,778.6,757.9,3467.4,3462.5,990.2,793.5,552.2,3466.1,1014.2,817.7,3445.5,3437.0,392.6,323.6,356.1,423.9,266.0,271.4,3457.6,3454.0,518.7,384.8,486.1,911.8,602.0,419.2,-5.0,-16.0,1.0,6967.0,-8189.0,9684.0,-7684.0,9.0,-37.0,36.0,-16.0,-1.0,7.0,7249.0,-14458.0,1159.0,2350.0,20.0,-20.0,-11.0,1.0
2022-05-08 15:55:12.625141-07:00,688.0,685.6,664.4,1018.5,396.5,298.2,786.1,757.9,3467.4,3462.5,990.2,791.9,552.2,3464.9,1019.4,820.2,3443.1,3443.1,391.1,323.6,351.4,423.9,266.0,271.4,3455.2,3460.1,519.5,384.8,498.8,911.8,602.0,419.2,0.0,0.0,-10.0,6993.0,-8178.0,9688.0,-7668.0,14.0,-61.0,73.0,-13.0,7.0,-3.0,7270.0,-14445.0,1156.0,2364.0,56.0,-31.0,0.0,1.0
2022-05-08 15:55:12.626579-07:00,679.1,685.6,659.5,1018.5,403.5,298.2,786.1,757.9,3471.0,3468.6,990.2,791.9,551.4,3464.9,1019.4,820.2,3443.1,3443.1,391.1,327.5,351.4,424.7,262.2,273.7,3455.2,3460.1,519.5,384.0,498.8,916.0,602.0,422.3,20.0,12.0,12.0,7016.0,-8177.0,9687.0,-7649.0,-13.0,-44.0,-5.0,-2.0,-4.0,-5.0,7277.0,-14441.0,1154.0,2368.0,-20.0,-3.0,-14.0,1.0
2022-05-08 15:55:12.682630-07:00,679.1,685.6,659.5,1014.2,405.1,295.1,779.4,757.9,3471.0,3468.6,990.2,784.4,554.6,3466.1,1021.9,826.9,3449.1,3438.2,390.3,324.4,355.3,424.7,262.2,273.7,3462.5,3468.6,511.5,385.6,493.2,916.0,602.0,422.3,18.0,5.0,9.0,7013.0,-8198.0,9669.0,-7651.0,-12.0,-28.0,-91.0,3.0,2.0,-2.0,7261.0,-14451.0,1143.0,2361.0,-71.0,19.0,-33.0,1.0
2022-05-08 15:55:12.742648-07:00,688.0,690.5,666.0,1021.1,405.1,295.1,779.4,757.9,3473.4,3468.6,994.5,793.5,554.6,3466.1,1021.9,826.9,3449.1,3438.2,390.3,324.4,361.5,423.1,266.8,271.4,3462.5,3468.6,511.5,385.6,491.7,919.4,608.4,420.8,9.0,-18.0,3.0,6996.0,-8230.0,9647.0,-7662.0,-25.0,-31.0,-52.0,-3.0,0.0,0.0,7231.0,-14469.0,1131.0,2350.0,-65.0,12.0,-21.0,1.0
2022-05-08 15:55:13.132471-07:00,688.0,690.5,666.0,1021.1,403.5,295.1,783.6,757.1,3473.4,3468.6,994.5,793.5,549.8,3471.0,1022.8,822.7,3445.5,3449.1,385.6,325.1,361.5,423.1,266.8,271.4,3467.4,3457.6,518.7,389.5,491.7,919.4,608.4,420.8,1.0,-11.0,1.0,7002.0,-8238.0,9641.0,-7655.0,22.0,-12.0,55.0,-13.0,1.0,-2.0,7234.0,-14467.0,1126.0,2356.0,42.0,-37.0,-5.0,1.0
2022-05-08 15:55:13.162805-07:00,688.0,696.2,666.8,1016.8,403.5,295.1,783.6,757.1,3472.2,3466.1,986.7,795.2,549.8,3471.0,1022.8,822.7,3445.5,3449.1,385.6,325.1,354.5,416.8,265.3,268.3,3467.4,3457.6,518.7,389.5,490.9,926.2,603.6,418.4,-9.0,12.0,-2.0,7018.0,-8223.0,9647.0,-7648.0,10.0,-7.0,25.0,-14.0,3.0,11.0,7250.0,-14457.0,1126.0,2367.0,22.0,-7.0,-6.0,1.0
2022-05-08 15:55:13.164648-07:00,688.0,696.2,666.8,1016.8,400.4,312.0,777.8,764.5,3472.2,3466.1,986.7,795.2,553.0,3467.4,1018.5,821.9,3443.1,3445.5,389.5,324.4,354.5,416.8,265.3,268.3,3471.0,3468.6,515.5,388.7,490.9,926.2,603.6,418.4,4.0,-8.0,12.0,7018.0,-8231.0,9645.0,-7642.0,-27.0,9.0,-19.0,-9.0,0.0,7.0,7238.0,-14463.0,1129.0,2364.0,-43.0,24.0,0.0,1.0
2022-05-08 15:55:13.166342-07:00,684.0,689.7,670.1,1012.5,400.4,312.0,777.8,764.5,3467.4,3472.2,988.5,796.9,553.0,3467.4,1018.5,821.9,3443.1,3445.5,389.5,324.4,355.3,416.8,269.1,268.3,3471.0,3468.6,515.5,388.7,491.7,920.3,604.4,421.5,9.0,-12.0,6.0,7014.0,-8236.0,9647.0,-7638.0,-5.0,12.0,21.0,-13.0,0.0,-1.0,7236.0,-14464.0,1130.0,2364.0,7.0,4.0,8.0,1.0
2022-05-08 15:55:13.167906-07:00,679.9,689.7,670.1,1012.5,398.1,296.7,781.1,771.1,3472.2,3472.2,988.5,796.9,549.8,3468.6,1028.8,828.5,3458.9,3452.8,391.8,321.3,355.3,416.8,269.1,269.1,3454.0,3457.6,525.8,384.8,491.7,920.3,604.4,424.7,3.0,0.0,-8.0,7012.0,-8228.0,9657.0,-7636.0,-8.0,-15.0,18.0,-8.0,2.0,2.0,7235.0,-14464.0,1133.0,2366.0,6.0,3.0,8.0,1.0
2022-05-08 15:55:13.192666-07:00,679.9,694.6,670.1,1020.2,398.1,296.7,781.1,757.9,3472.2,3467.4,993.6,790.2,549.8,3468.6,1028.8,825.2,3444.3,3452.8,391.8,321.3,356.8,423.9,264.5,269.1,3469.8,3457.6,525.8,384.8,490.9,924.5,606.0,424.7,17.0,0.0,8.0,7014.0,-8233.0,9654.0,-7632.0,-12.0,23.0,-19.0,-3.0,13.0,-2.0,7231.0,-14466.0,1135.0,2366.0,-23.0,17.0,-6.0,1.0
2022-05-08 15:55:13.194499-07:00,682.3,697.9,661.9,1011.6,402.8,301.3,784.4,756.3,3466.1,3472.2,990.2,789.4,553.0,3474.6,1018.5,822.7,3449.1,3445.5,385.6,322.1,352.2,418.4,266.0,269.1,3462.5,3472.2,513.1,395.0,494.8,920.3,602.0,423.9,0.0,-12.0,0.0,7026.0,-8236.0,9654.0,-7619.0,19.0,10.0,11.0,-8.0,-5.0,4.0,7233.0,-14464.0,1129.0,2376.0,13.0,-16.0,-15.0,1.0
2022-05-08 15:55:13.223325-07:00,682.3,693.8,657.9,1007.3,402.8,301.3,784.4,757.1,3466.1,3464.9,993.6,789.4,553.0,3474.6,1018.5,824.4,3440.7,3445.5,385.6,322.1,353.0,414.5,270.6,269.1,3460.1,3472.2,513.1,395.0,485.3,914.4,604.4,423.9,-1.0,7.0,-7.0,7033.0,-8231.0,9653.0,-7618.0,-8.0,-43.0,2.0,-9.0,8.0,8.0,7242.0,-14458.0,1123.0,2383.0,-6.0,-5.0,-11.0,1.0
2022-05-08 15:55:13.702939-07:00,687.2,693.8,657.9,1007.3,403.5,299.0,775.3,757.1,3457.6,3464.9,993.6,789.4,555.4,3468.6,1026.3,824.4,3440.7,3444.3,393.4,322.8,353.0,414.5,270.6,269.1,3460.1,3456.4,515.5,385.6,485.3,914.4,604.4,418.4,25.0,-15.0,27.0,7038.0,-8251.0,9643.0,-7605.0,-19.0,-11.0,-26.0,-5.0,1.0,-3.0,7231.0,-14465.0,1119.0,2380.0,-37.0,8.0,-13.0,1.0
2022-05-08 15:55:13.704628-07:00,687.2,690.5,663.6,1016.8,403.5,299.0,776.1,757.9,3457.6,3466.1,991.9,791.0,555.4,3468.6,1011.6,826.9,3438.2,3454.0,393.4,322.8,348.3,420.8,270.6,269.1,3457.6,3466.1,515.5,385.6,493.2,920.3,601.2,418.4,-3.0,-13.0,4.0,7032.0,-8244.0,9647.0,-7613.0,0.0,16.0,41.0,-3.0,-8.0,7.0,7232.0,-14464.0,1118.0,2379.0,29.0,-5.0,13.0,1.0
2022-05-08 15:55:13.706214-07:00,684.8,692.9,663.6,1016.8,398.1,297.4,776.1,757.9,3478.3,3471.0,991.9,791.0,555.4,3464.9,1011.6,826.9,3438.2,3454.0,388.7,322.8,348.3,420.8,271.4,270.6,3457.6,3466.1,512.3,390.3,493.2,920.3,606.8,418.4,19.0,9.0,10.0,7036.0,-8238.0,9654.0,-7606.0,-16.0,13.0,-7.0,-2.0,7.0,1.0,7237.0,-14461.0,1125.0,2380.0,-5.0,14.0,10.0,1.0
